x,y,t
0.059,0.053,-0.386
-0.071,-0.051,0.343
0.154,0.010,-0.675
-0.010,-0.120,0.260
0.076,-0.016,-0.586
-0.010,-0.094,0.247
-0.166,0.053,0.713
0.093,0.061,-0.419
0.050,-0.016,-0.497
0.136,0.018,-0.561
-0.010,-0.051,0.408
-0.148,0.053,0.949
-0.019,-0.051,0.039
0.067,0.035,-0.657
-0.157,-0.034,0.750
-0.010,-0.060,0.087
-0.140,0.018,0.775
-0.010,-0.034,0.431
-0.079,-0.008,0.615
0.059,0.044,-0.350
0.050,0.104,-0.303
-0.019,-0.008,-0.084
-0.200,-0.042,0.857
0.128,0.001,-0.442
-0.010,0.018,0.261
-0.114,0.018,0.897
-0.036,-0.060,0.382
-0.183,0.018,0.724
-0.071,-0.068,0.525
0.059,0.035,-0.293
-0.097,-0.016,0.388
0.102,-0.016,-0.613
0.041,0.010,-0.336
0.093,-0.068,-0.451
0.102,0.010,-0.667
0.033,0.018,-0.451
-0.123,-0.008,0.482
0.076,0.070,-0.392
-0.131,0.018,0.849
0.093,-0.120,-0.584
-0.028,-0.008,-0.151
0.128,-0.008,-0.703
-0.088,-0.060,0.326
-0.019,-0.025,0.005
-0.114,0.018,0.945
0.033,0.035,-0.494
-0.097,0.010,0.484
0.110,0.001,-0.659
0.128,-0.008,-0.645
0.067,0.001,-0.376
-0.019,0.035,-0.265
-0.140,0.027,0.921
0.033,0.018,-0.451
0.128,0.018,-0.637
-0.079,-0.016,0.620
-0.105,-0.060,0.436
-0.105,-0.051,0.632
-0.010,-0.094,0.186
0.050,0.079,-0.340
0.128,-0.008,-0.588
0.007,-0.077,0.222
0.145,0.061,-0.662
-0.062,0.001,0.624
-0.140,-0.016,0.690
0.015,0.053,0.021
0.136,-0.008,-0.655
0.110,0.053,-0.517
0.093,0.001,-0.675
0.102,0.010,-0.570
-0.123,-0.016,0.424
-0.123,0.018,0.657
0.093,0.035,-0.645
-0.019,-0.094,0.212
0.136,0.079,-0.746
-0.088,0.001,0.634
0.041,0.001,-0.410
0.136,0.035,-0.563
-0.079,0.001,0.470
-0.062,-0.060,0.263
-0.097,-0.008,0.819
-0.174,0.027,0.705
0.007,0.070,0.071
0.076,0.070,-0.528
0.110,0.018,-0.415
-0.157,0.010,0.655
0.119,0.070,-0.691
-0.157,0.010,0.766
0.067,-0.016,-0.406
-0.002,-0.068,0.218
-0.079,-0.077,0.341
-0.019,-0.068,0.129
-0.079,0.001,0.287
-0.071,-0.042,0.560
-0.019,0.061,-0.213
0.154,0.044,-0.557
-0.123,-0.008,0.527
0.119,0.010,-0.674
0.024,0.027,-0.111
0.119,0.053,-0.636
-0.028,0.010,-0.168
-0.157,0.027,0.681
-0.105,-0.008,0.687
0.110,0.001,-0.709
0.076,0.027,-0.372
0.050,0.096,-0.222
-0.028,-0.034,0.069
-0.079,0.001,0.777
0.136,-0.016,-0.513
0.024,0.087,-0.307
-0.114,-0.016,0.677
-0.019,-0.060,0.385
0.041,0.096,-0.297
0.024,0.044,-0.348
-0.174,0.010,0.678
-0.045,-0.042,0.117
-0.010,0.010,0.080
0.067,0.079,-0.376
0.015,0.018,-0.183
0.093,0.079,-0.397
-0.036,-0.042,0.418
-0.036,-0.077,0.202
-0.010,0.001,-0.311
-0.071,-0.016,0.431
0.024,0.044,-0.058
0.145,-0.008,-0.475
0.067,0.070,-0.510
-0.002,0.001,-0.331
-0.157,0.061,0.746
0.007,-0.016,-0.215
-0.019,0.001,-0.271
-0.036,-0.042,0.119
-0.140,-0.025,0.678
0.136,0.079,-0.731
-0.114,-0.016,0.835
-0.062,-0.068,0.513
-0.088,-0.016,0.806
-0.036,-0.051,0.385
0.033,0.104,-0.188
-0.019,-0.077,0.188
-0.019,-0.085,0.250
-0.019,-0.016,0.072
0.085,-0.016,-0.608
-0.062,-0.077,0.507
-0.019,0.001,-0.271
0.076,-0.060,-0.390
-0.166,-0.016,0.651
-0.192,0.027,0.708
0.041,0.027,0.070
-0.114,-0.025,0.961
0.188,-0.008,-0.617
0.033,0.027,-0.298
0.024,0.096,-0.144
0.033,0.104,-0.274
0.050,0.035,-0.472
0.110,0.018,-0.695
0.110,0.010,-0.569
-0.010,-0.060,0.142
0.041,0.035,-0.525
0.050,0.096,-0.334
0.007,0.053,-0.277
-0.097,-0.008,0.617
-0.097,-0.016,0.608
-0.114,0.001,0.627
-0.183,0.010,0.702
0.145,0.044,-0.726
0.093,0.061,-0.516
-0.071,-0.085,0.478
-0.010,-0.016,0.042
-0.019,0.010,-0.293
0.007,0.010,0.104
0.076,0.027,-0.736
-0.114,0.018,0.666
0.119,0.001,-0.569
0.128,0.104,-0.704
-0.002,-0.085,0.229
-0.192,-0.034,0.813
-0.045,-0.051,0.506
-0.010,-0.077,0.228
-0.114,-0.008,0.551
0.024,0.035,-0.049
-0.071,0.061,0.561
0.050,0.053,-0.187
-0.002,0.001,0.198
0.136,-0.016,-0.622
0.067,-0.094,-0.438
-0.192,-0.051,0.890
0.102,-0.060,-0.518
-0.036,-0.060,0.125
-0.166,-0.025,0.697
-0.010,-0.016,0.042
0.128,0.001,-0.584
-0.148,-0.008,0.728
0.015,-0.008,-0.364
-0.054,0.001,0.620
-0.002,0.010,0.104
0.145,-0.025,-0.629
0.007,0.018,-0.394
0.059,0.053,-0.190
-0.079,-0.085,0.515
-0.140,0.044,0.950
-0.036,-0.008,0.345
0.041,0.096,-0.307
-0.054,-0.085,0.493
-0.071,0.079,0.586
0.102,0.044,-0.431
0.015,0.010,0.197
-0.002,-0.042,0.169
0.119,0.018,-0.721
0.050,0.104,-0.266
0.128,0.010,-0.709
-0.071,-0.077,0.531
0.007,-0.025,0.157
0.041,0.027,-0.323
-0.183,0.027,0.816
-0.010,-0.060,0.192
-0.114,0.027,0.867
0.145,0.070,-0.637
0.007,0.079,-0.160
0.059,0.001,-0.570
0.015,-0.008,-0.364
0.024,0.104,-0.152
0.102,0.027,-0.560
0.007,-0.060,0.199
-0.131,-0.008,0.883
0.033,-0.025,-0.318
0.136,0.044,-0.549
-0.183,-0.042,0.890
-0.148,0.035,0.814
-0.010,0.018,-0.256
-0.079,0.010,0.647
-0.019,-0.051,0.288
0.050,0.044,-0.451
-0.036,-0.077,0.489
0.110,-0.025,-0.511
-0.036,0.001,0.232
0.085,0.061,-0.379
0.050,-0.025,-0.441
0.067,0.079,-0.376
-0.088,-0.094,0.483
0.085,0.070,-0.549
0.007,0.010,-0.312
0.007,0.027,0.101
-0.028,-0.008,-0.211
0.059,0.044,-0.314
0.136,-0.008,-0.651
0.119,0.044,-0.522
-0.114,-0.025,0.373
-0.071,-0.042,0.384
0.093,0.070,-0.571
0.015,0.053,0.021
-0.019,-0.094,0.272
-0.062,-0.085,0.506
0.145,0.044,-0.709
-0.028,0.010,0.230
-0.131,0.018,0.655
0.102,0.061,-0.432
-0.010,0.010,0.088
-0.028,-0.025,0.345
-0.010,0.044,-0.182
0.067,0.044,-0.625
-0.166,-0.008,0.680
0.102,0.044,-0.419
0.110,0.053,-0.682
0.015,-0.060,-0.356
0.015,0.104,-0.233
0.145,0.018,-0.687
0.067,0.053,-0.355
0.102,0.079,-0.405
0.136,-0.016,-0.642
0.024,-0.008,-0.264
0.110,0.018,-0.695
0.076,0.053,-0.334
0.024,-0.016,-0.203
-0.010,-0.077,0.204
0.033,0.001,-0.476
0.024,0.061,-0.315
-0.002,0.070,-0.253
-0.071,0.027,0.459
-0.036,0.018,0.240
0.050,0.096,-0.252
-0.036,-0.094,0.352
0.033,0.104,-0.274
0.085,0.001,-0.407
0.136,0.079,-0.746
-0.079,0.001,0.633
-0.097,0.001,0.841
0.076,-0.034,-0.401
0.110,0.010,-0.438
-0.062,-0.051,0.216
-0.019,-0.068,0.216
-0.002,0.053,-0.345
0.128,-0.016,-0.552
-0.174,-0.060,0.843
-0.097,0.027,0.841
0.119,0.001,-0.451
-0.114,-0.034,0.944
-0.148,0.027,0.940
-0.028,-0.068,0.449
0.119,0.035,-0.737
-0.002,0.027,-0.284
0.067,0.044,-0.439
0.093,0.001,-0.493
-0.062,-0.068,0.529
-0.028,-0.077,0.365
0.128,0.027,-0.560
0.154,0.096,-0.728
0.067,-0.016,-0.572
-0.148,-0.025,0.555
-0.183,0.053,0.794
0.041,0.079,-0.338
-0.045,-0.016,-0.099
0.067,-0.085,-0.508
0.041,0.096,-0.307
0.059,-0.008,-0.571
0.119,0.061,-0.425
-0.036,-0.034,0.072
-0.088,-0.042,0.372
-0.123,-0.008,0.935
0.024,0.096,-0.252
-0.028,-0.025,0.128
-0.140,-0.034,0.539
0.059,0.035,-0.347
0.050,0.079,-0.340
-0.131,-0.016,0.963
-0.174,0.010,0.678
0.067,-0.008,-0.520
-0.123,-0.025,0.939
0.085,0.053,-0.372
-0.079,-0.008,0.333
0.050,0.053,-0.455
-0.054,-0.025,0.581
0.154,0.061,-0.715
0.059,0.010,-0.539
-0.010,-0.085,0.367
-0.062,-0.060,0.527
0.145,0.027,-0.698
0.067,0.070,-0.453
0.128,0.079,-0.665
-0.036,0.001,-0.042
-0.054,-0.042,0.550
-0.019,-0.025,0.127
-0.105,0.010,0.881
-0.045,-0.034,0.158
0.145,0.061,-0.567
-0.028,-0.016,0.109
-0.028,-0.094,0.363
0.076,-0.016,-0.586
-0.140,0.001,0.694
0.154,-0.008,-0.653
0.085,0.018,-0.665
0.110,0.035,-0.737
0.076,0.010,-0.596
-0.054,0.018,0.286
0.024,0.053,-0.023
-0.028,-0.120,0.287
0.085,0.044,-0.375
0.136,0.087,-0.689
-0.019,-0.008,0.087
-0.123,-0.016,0.424
0.041,0.035,-0.449
-0.071,-0.016,0.166
-0.071,-0.025,0.066
-0.010,-0.111,0.283
0.085,0.061,-0.570
-0.174,-0.016,0.679
-0.002,-0.094,0.222
0.110,0.070,-0.412
0.050,0.044,-0.546
-0.140,0.035,0.814
-0.174,-0.034,0.596
-0.097,-0.008,0.764
-0.028,-0.060,0.211
0.128,0.010,-0.725
0.067,0.010,-0.295
-0.036,-0.008,0.439
-0.131,-0.016,0.963
0.102,0.010,-0.716
0.119,0.053,-0.451
-0.105,0.001,0.876
0.119,-0.008,-0.502
0.102,-0.042,-0.567
-0.114,-0.025,0.440
0.041,0.061,-0.348
0.119,0.018,-0.678
-0.002,-0.025,-0.365
-0.028,0.027,-0.139
-0.157,-0.008,0.662
0.119,-0.025,-0.605
-0.166,0.053,0.788
-0.019,0.027,0.085
-0.019,-0.094,0.272
0.050,0.010,-0.501
0.033,0.070,-0.158
-0.079,0.087,0.636
-0.062,-0.051,0.216
-0.054,-0.008,0.036
0.119,-0.016,-0.518
0.024,0.010,-0.212
0.093,-0.034,-0.438
0.136,0.053,-0.541
-0.148,0.044,0.941
0.067,0.061,-0.459
-0.105,-0.085,0.508
0.110,0.035,-0.446
0.136,0.035,-0.668
-0.131,-0.025,0.457
-0.045,-0.085,0.359
0.136,0.010,-0.674
-0.079,-0.034,0.601
-0.045,-0.085,0.482
-0.114,-0.016,0.835
0.136,0.027,-0.508
-0.002,-0.051,0.194
0.128,0.018,-0.565
0.015,-0.042,-0.259
-0.028,-0.034,0.200
0.136,0.070,-0.558
0.110,0.018,-0.556
-0.131,-0.016,0.469
-0.140,-0.016,0.690
0.119,0.104,-0.751
-0.010,0.053,-0.324
0.154,0.079,-0.727
-0.045,-0.034,0.158
0.085,0.044,-0.375
-0.071,-0.042,0.384
0.162,-0.034,-0.630
-0.028,-0.042,-0.014
-0.148,0.035,0.814
-0.010,0.027,-0.301
0.162,0.061,-0.707
-0.002,0.053,0.092
-0.002,-0.085,0.133
-0.054,-0.016,0.595
-0.028,-0.034,0.009
-0.148,0.001,0.624
-0.174,-0.025,0.739
-0.088,-0.077,0.543
0.067,-0.025,-0.401
0.059,0.035,-0.417
0.128,0.027,-0.556
-0.010,0.010,0.080
-0.019,0.027,-0.036
-0.123,-0.025,0.532
0.110,-0.068,-0.527
0.041,0.113,-0.286
-0.019,-0.068,0.070
0.128,0.010,-0.506
0.102,0.001,-0.723
0.102,0.044,-0.559
-0.054,-0.051,0.546
-0.157,-0.034,0.696
0.041,0.044,-0.183
0.154,0.018,-0.566
0.110,-0.068,-0.527
-0.028,-0.025,0.032
0.119,0.061,-0.537
-0.036,0.001,0.232
0.093,-0.068,-0.515
0.067,-0.016,-0.488
0.033,0.044,-0.135
-0.174,-0.051,0.779
-0.105,0.001,0.456
0.145,0.001,-0.664
-0.054,-0.068,0.230
-0.019,-0.111,0.252
-0.105,-0.016,0.868
0.059,0.087,-0.344
-0.088,-0.034,0.609
-0.019,-0.085,0.284
0.059,-0.034,-0.525
0.136,0.053,-0.725
0.102,0.001,-0.723
0.128,0.053,-0.639
0.119,0.018,-0.691
-0.036,-0.025,0.007
0.145,-0.016,-0.586
-0.028,-0.085,0.210
0.024,0.053,-0.313
0.050,0.035,-0.300
-0.088,-0.016,0.210
-0.114,-0.034,0.790
0.085,0.001,-0.502
-0.097,-0.034,0.593
0.093,0.035,-0.549
-0.062,-0.008,0.628
-0.045,-0.025,0.150
0.093,-0.008,-0.493
-0.140,-0.016,0.515
-0.002,-0.016,0.241
-0.105,-0.008,0.616
0.102,0.018,-0.677
0.007,0.018,0.111
-0.192,-0.051,0.800
0.041,0.096,-0.297
0.085,0.079,-0.544
-0.174,-0.008,0.843
0.050,0.087,-0.274
0.007,0.010,-0.372
0.093,0.044,-0.524
-0.054,-0.051,0.238
-0.088,-0.025,0.388
0.007,0.035,0.078
-0.105,-0.025,0.493
-0.148,-0.016,0.617
0.059,0.070,-0.479
-0.088,0.010,0.471
-0.045,0.001,0.517
0.067,-0.016,-0.406
-0.028,-0.077,0.457
0.059,0.027,-0.642
0.085,0.035,-0.379
-0.045,-0.111,0.301
-0.010,-0.077,0.235
-0.019,-0.034,0.411
0.015,0.018,-0.415
-0.071,0.018,0.491
0.076,-0.085,-0.469
-0.036,-0.120,0.298
0.110,-0.008,-0.605
0.076,0.018,-0.366
-0.157,0.044,0.693
0.085,0.001,-0.606
-0.071,0.010,0.625
-0.114,-0.034,0.897
0.050,-0.034,-0.328
0.007,-0.060,0.304
-0.157,-0.016,0.797
0.128,0.044,-0.569
0.076,0.070,-0.554
0.015,0.079,-0.266
0.015,0.044,0.041
0.110,0.044,-0.698
-0.028,-0.103,0.340
0.136,0.061,-0.664
-0.062,-0.034,0.390
-0.062,-0.077,0.331
-0.010,0.010,0.169
0.059,0.001,-0.369
0.059,0.053,-0.319
-0.140,-0.016,0.515
-0.002,-0.085,0.190
-0.028,-0.068,0.090
-0.028,0.001,0.183
-0.166,0.053,0.966
-0.045,-0.085,0.313
0.076,0.027,-0.736
-0.097,-0.016,0.835
0.033,0.027,-0.056
-0.148,-0.042,0.701
-0.054,-0.077,0.262
0.093,0.070,-0.445
-0.054,-0.025,0.185
0.015,0.070,0.059
-0.079,-0.085,0.515
0.050,0.044,-0.301
0.136,0.070,-0.668
0.024,0.044,-0.099
0.041,-0.008,-0.315
0.085,0.070,-0.337
0.085,0.044,-0.680
0.015,0.044,-0.024
0.136,0.096,-0.735
0.110,-0.016,-0.516
-0.105,-0.016,0.610
-0.071,-0.008,0.723
-0.174,-0.034,0.715
-0.174,-0.051,0.779
-0.071,-0.085,0.478
-0.036,-0.068,0.489
-0.105,-0.025,0.365
-0.105,-0.016,0.610
0.076,0.010,-0.647
-0.036,-0.051,0.199
-0.131,-0.008,0.503
-0.079,-0.025,0.419
0.093,0.001,-0.594
-0.088,-0.034,0.335
-0.166,-0.051,0.823
0.093,0.061,-0.646
0.136,0.018,-0.568
0.110,0.027,-0.555
-0.088,0.018,0.505
-0.028,-0.103,0.441
-0.002,-0.077,0.321
0.102,0.001,-0.592
-0.028,-0.085,0.477
0.162,0.010,-0.664
0.154,0.027,-0.692
0.119,0.079,-0.648
0.085,0.079,-0.418
-0.010,0.035,-0.316
-0.174,-0.034,0.780
0.154,-0.016,-0.644
-0.002,0.027,-0.170
0.136,0.104,-0.697
-0.105,-0.060,0.436
0.102,0.010,-0.405
-0.062,-0.008,0.628
0.154,-0.034,-0.663
-0.157,0.070,0.794
-0.054,-0.016,0.429
-0.054,-0.034,0.545
-0.036,-0.025,0.142
-0.028,-0.068,0.222
-0.036,-0.008,-0.000
0.154,0.053,-0.726
0.076,-0.051,-0.510
-0.036,-0.016,0.428
-0.054,-0.094,0.500
-0.097,0.018,0.929
0.136,0.035,-0.487
-0.123,-0.034,0.970
-0.105,-0.051,0.533
0.076,-0.068,-0.483
-0.114,0.010,0.922
-0.105,-0.042,0.404
-0.045,-0.085,0.467
0.085,0.070,-0.402
0.102,0.044,-0.539
-0.131,0.027,0.926
0.136,0.044,-0.725
-0.002,-0.042,0.138
0.110,0.044,-0.534
0.059,0.079,-0.448
0.128,0.027,-0.493
0.024,0.035,-0.332
0.093,0.010,-0.713
0.093,0.079,-0.426
0.093,-0.085,-0.525
0.041,0.027,-0.300
0.145,0.001,-0.664
-0.019,-0.085,0.177
-0.019,-0.016,0.359
-0.105,-0.016,0.591
0.102,0.001,-0.687
-0.002,-0.008,0.120
0.067,0.010,-0.407
-0.183,0.053,0.794
-0.010,-0.068,0.217
0.119,-0.025,-0.514
-0.036,-0.077,0.367
-0.088,-0.008,0.341
0.050,0.087,-0.223
-0.183,-0.042,0.748
-0.062,-0.051,0.372
0.136,0.027,-0.705
0.033,0.096,-0.280
0.033,-0.025,-0.401
-0.054,-0.111,0.362
-0.105,-0.025,0.861
-0.010,-0.016,0.224
-0.157,-0.034,0.696
-0.114,0.018,0.879
0.119,-0.025,-0.514
0.059,0.035,-0.329
0.136,0.027,-0.555
0.145,0.044,-0.715
0.093,0.018,-0.556
-0.019,-0.060,0.058
-0.028,0.001,0.052
0.136,-0.051,-0.578
0.102,0.018,-0.740
0.033,0.096,-0.280
-0.079,0.010,0.502
0.093,-0.060,-0.459
0.024,-0.025,-0.382
0.128,0.027,-0.541
-0.105,-0.016,0.822
-0.036,-0.025,-0.115
-0.140,-0.042,0.627
0.145,0.096,-0.701
0.119,0.010,-0.565
0.041,0.079,-0.216
-0.114,-0.016,0.835
0.085,-0.085,-0.481
0.007,-0.051,0.192
0.076,0.061,-0.559
-0.019,-0.120,0.272
0.067,0.096,-0.347
-0.010,-0.008,-0.297
-0.045,0.010,0.019
-0.079,0.010,0.755
-0.062,0.018,0.337
-0.019,0.001,-0.128
0.136,0.087,-0.747
-0.123,-0.008,0.482
0.041,0.027,-0.489
-0.045,-0.060,0.157
0.033,0.096,-0.173
-0.071,-0.085,0.323
0.110,0.018,-0.566
0.015,0.104,-0.113
0.076,-0.085,-0.524
-0.174,-0.051,0.820
0.067,0.044,-0.556
-0.036,-0.016,0.572
0.085,-0.025,-0.423
0.136,0.061,-0.743
0.050,0.070,-0.251
-0.036,-0.051,0.504
-0.183,-0.008,0.685
0.059,-0.060,-0.404
0.136,0.044,-0.549
0.015,0.061,0.087
0.059,0.079,-0.278
-0.036,-0.060,0.230
-0.123,0.010,0.662
-0.123,-0.008,0.482
-0.054,-0.025,0.581
0.145,0.113,-0.736
-0.002,-0.008,0.120
-0.140,-0.008,0.572
-0.028,-0.042,0.302
0.093,-0.008,-0.619
0.110,0.010,-0.669
0.102,-0.042,-0.519
-0.105,-0.025,0.588
-0.192,-0.042,0.804
0.136,-0.034,-0.594
0.015,-0.025,0.152
-0.036,-0.094,0.272
0.050,0.044,-0.318
0.145,0.001,-0.657
-0.071,-0.034,0.159
-0.079,0.010,0.469
-0.114,-0.051,0.453
0.119,0.079,-0.409
0.085,0.070,-0.337
-0.071,-0.051,0.259
0.110,0.079,-0.528
0.050,0.087,-0.343
0.059,0.001,-0.504
0.136,0.027,-0.563
0.033,0.053,-0.290
0.033,0.087,-0.297
-0.054,-0.042,0.385
-0.028,-0.068,0.449
-0.148,0.044,0.941
-0.148,-0.016,0.755
-0.148,-0.034,0.668
0.059,0.044,-0.330
-0.209,-0.060,0.883
-0.131,0.027,0.822
0.007,-0.060,0.199
-0.200,-0.042,0.857
-0.010,0.044,0.333
0.015,0.018,0.223
0.059,0.061,-0.373
-0.028,-0.008,0.258
-0.036,-0.051,0.392
0.085,-0.016,-0.544
0.059,0.044,-0.422
-0.028,0.001,0.052
-0.002,-0.094,0.246
0.110,0.070,-0.412
-0.036,-0.016,-0.123
-0.010,-0.103,0.271
-0.088,0.079,0.590
0.145,0.079,-0.560
0.136,0.027,-0.508
-0.019,-0.016,0.359
0.007,-0.008,-0.179
0.024,0.070,-0.261
-0.148,0.010,0.893
-0.097,-0.034,0.405
0.024,0.035,0.036
0.059,0.053,-0.190
-0.019,-0.025,0.198
0.059,0.044,-0.531
0.119,-0.068,-0.530
0.059,0.027,-0.562
0.007,-0.008,-0.179
-0.045,-0.034,0.173
0.041,0.053,-0.356
0.128,0.061,-0.589
-0.166,0.001,0.662
0.050,0.087,-0.343
-0.105,-0.016,0.458
0.041,0.027,-0.300
0.119,0.079,-0.648
-0.062,-0.016,-0.010
-0.097,0.027,0.841
-0.054,-0.042,0.087
0.041,0.044,-0.287
0.085,0.079,-0.393
-0.002,-0.016,0.241
-0.166,0.027,0.692
0.076,0.010,-0.596
0.110,0.070,-0.412
-0.131,0.001,0.616
-0.028,-0.034,0.408
-0.105,0.027,0.857
-0.036,-0.042,0.043
0.007,-0.042,0.181
0.076,-0.025,-0.400
0.033,0.104,-0.229
0.136,0.104,-0.751
-0.002,0.027,-0.361
-0.054,-0.051,0.386
-0.045,-0.034,0.554
-0.157,-0.042,0.735
-0.019,-0.060,0.216
-0.010,-0.077,0.223
-0.071,-0.068,0.449
-0.088,-0.025,0.208
0.067,0.061,-0.356
-0.036,-0.034,0.566
0.128,0.010,-0.567
0.119,0.044,-0.749
0.007,-0.016,0.145
-0.097,0.027,0.732
0.067,0.044,-0.353
0.128,0.113,-0.710
0.041,0.096,-0.245
0.154,0.001,-0.664
0.110,0.053,-0.430
0.093,-0.034,-0.503
-0.097,-0.016,0.636
-0.036,-0.129,0.328
0.110,0.018,-0.695
0.093,0.010,-0.658
0.041,0.104,-0.253
0.128,0.027,-0.706
0.102,0.070,-0.450
-0.114,-0.008,0.626
0.119,0.079,-0.409
-0.028,-0.068,0.382
-0.045,-0.034,0.173
-0.002,0.035,-0.236
-0.036,0.035,0.270
-0.157,0.053,0.714
-0.079,-0.077,0.501
-0.105,-0.042,0.585
0.033,0.061,-0.345
0.136,0.018,-0.561
0.136,-0.016,-0.513
0.145,0.104,-0.739
0.136,-0.008,-0.511
-0.054,-0.103,0.346
0.007,0.010,0.112
-0.114,0.001,0.898
0.145,0.070,-0.737
-0.019,0.035,-0.265
-0.002,-0.068,0.134
0.110,0.061,-0.541
-0.062,0.010,0.294
-0.054,-0.051,0.527
0.007,-0.094,0.243
0.015,-0.016,0.143
0.119,0.027,-0.434
-0.200,-0.042,0.857
0.119,-0.016,-0.505
0.093,-0.042,-0.544
0.171,0.044,-0.700
0.145,0.027,-0.555
0.093,0.079,-0.426
-0.174,0.018,0.689
-0.105,0.027,0.758
-0.045,0.018,0.637
-0.054,0.010,0.658
0.102,0.035,-0.621
-0.036,-0.016,-0.014
-0.019,-0.016,-0.061
0.007,0.001,0.129
0.024,0.044,-0.058
0.024,0.053,-0.023
0.110,-0.008,-0.589
0.076,0.061,-0.378
-0.071,-0.025,0.596
0.145,0.018,-0.564
-0.002,0.010,0.104
0.076,-0.016,-0.542
0.145,0.113,-0.748
0.110,0.018,-0.681
-0.028,-0.016,0.625
-0.036,-0.008,0.075
0.119,0.035,-0.727
-0.114,-0.016,0.883
-0.019,-0.068,0.223
-0.054,-0.025,0.144
0.145,0.018,-0.605
-0.010,-0.085,0.232
0.136,0.061,-0.735
0.007,-0.025,-0.239
0.076,0.018,-0.570
0.007,0.018,0.101
0.041,-0.008,-0.497
0.093,-0.051,-0.540
-0.028,-0.103,0.340
0.136,-0.016,-0.635
0.128,0.070,-0.687
-0.079,-0.042,0.595
-0.028,-0.025,0.138
0.093,0.053,-0.405
-0.148,0.027,0.964
0.007,-0.103,0.195
-0.183,-0.016,0.738
0.085,-0.016,-0.340
-0.079,-0.077,0.501
-0.002,-0.085,0.229
-0.036,-0.060,0.373
-0.105,-0.034,0.601
0.007,-0.111,0.234
0.128,0.053,-0.706
0.041,-0.008,-0.343
-0.002,0.018,-0.377
0.015,0.018,0.114
-0.123,0.027,0.703
0.102,0.035,-0.713
-0.019,-0.085,0.260
-0.105,-0.016,0.868
0.007,0.001,0.316
-0.062,-0.060,0.527
0.059,0.018,-0.683
0.050,0.079,-0.364
0.119,0.010,-0.571
-0.148,0.027,0.964
0.102,0.035,-0.713
0.085,0.018,-0.573
0.050,0.070,-0.283
-0.010,0.018,0.069
-0.019,0.010,0.074
-0.054,-0.094,0.293
0.162,0.035,-0.696
-0.105,-0.008,0.687
-0.002,-0.008,0.212
0.015,-0.060,0.200
-0.148,0.053,0.730
-0.131,0.001,0.668
-0.123,-0.034,0.559
-0.036,-0.129,0.411
-0.019,-0.034,0.048
0.033,0.010,-0.446
0.162,0.018,-0.674
0.041,0.113,-0.286
0.119,-0.042,-0.569
0.119,0.061,-0.669
-0.088,-0.016,0.632
-0.166,-0.034,0.801
-0.062,0.027,0.381
-0.010,-0.008,0.209
0.041,0.027,-0.560
-0.097,-0.016,0.388
0.015,-0.068,0.224
-0.192,-0.042,0.882
-0.131,-0.034,0.972
0.119,0.027,-0.541
0.119,0.010,-0.571
-0.183,0.010,0.678
0.076,-0.008,-0.608
-0.045,0.010,0.626
-0.036,-0.077,0.489
0.050,0.044,-0.451
-0.218,-0.068,0.944
-0.010,-0.034,0.431
-0.148,0.027,0.733
0.119,0.070,-0.691
-0.036,-0.051,0.020
-0.010,0.018,-0.256
0.145,0.122,-0.721
0.110,-0.042,-0.562
0.050,0.044,-0.383
-0.002,-0.042,0.423
0.128,0.070,-0.589
0.041,0.079,-0.216
0.145,0.018,-0.687
-0.019,-0.008,-0.084
0.136,0.001,-0.665
-0.114,-0.060,0.584
0.119,-0.034,-0.611
-0.079,-0.016,0.635
-0.140,-0.025,0.942
0.154,0.087,-0.742
-0.045,-0.016,0.239
-0.045,-0.042,0.199
0.102,0.018,-0.533
0.007,-0.051,0.192
-0.114,-0.025,0.917
-0.131,0.001,0.728
-0.088,-0.042,0.578
-0.097,-0.025,0.615
0.136,0.061,-0.735
-0.010,-0.077,0.235
0.059,0.061,-0.282
-0.097,-0.077,0.501
0.128,0.018,-0.689
-0.079,-0.068,0.314
0.067,0.070,-0.320
-0.166,0.044,0.855
0.128,0.035,-0.665
0.015,0.035,-0.300
-0.036,-0.085,0.354
-0.088,-0.008,0.290
-0.123,-0.008,0.566
0.050,0.104,-0.266
0.093,0.027,-0.668
0.059,0.061,-0.321
0.128,0.079,-0.752
-0.192,-0.034,0.868
-0.019,-0.016,0.128
-0.036,-0.025,0.062
-0.019,0.027,-0.036
-0.174,-0.016,0.729
-0.071,-0.060,0.289
-0.036,-0.120,0.400
0.067,0.061,-0.459
-0.148,-0.051,0.886
-0.028,-0.077,0.254
0.059,0.001,-0.418
-0.010,-0.008,-0.297
-0.088,-0.008,0.646
-0.071,-0.025,0.452
-0.019,-0.103,0.286
0.007,0.044,-0.274
-0.097,-0.016,0.466
0.128,-0.016,-0.637
-0.131,0.018,0.938
-0.105,-0.025,0.742
-0.097,0.027,0.732
0.119,-0.008,-0.668
0.015,-0.025,-0.356
-0.183,0.018,0.801
0.015,0.001,0.210
-0.036,-0.034,0.072
0.033,0.061,-0.345
-0.105,0.001,0.517
0.145,-0.051,-0.615
0.093,-0.042,-0.460
0.119,0.053,-0.554
0.128,0.061,-0.435
0.154,0.044,-0.701
0.136,0.018,-0.509
-0.157,0.053,0.963
0.128,0.001,-0.509
0.015,0.027,-0.126
0.041,0.087,-0.185
0.041,0.053,-0.434
