x,y,t
-0.194,0.055,0.665
0.341,-0.156,-0.781
0.148,-0.033,-0.419
0.227,-0.130,-0.496
0.227,-0.139,-0.573
-0.150,0.098,0.568
0.368,-0.191,-0.884
0.078,-0.086,-0.134
-0.115,0.116,0.222
-0.290,0.142,0.751
0.140,-0.060,-0.472
-0.378,0.125,0.825
-0.115,0.081,0.316
-0.317,0.028,0.681
-0.185,0.055,0.500
0.280,-0.147,-0.698
0.201,-0.139,-0.468
0.017,0.011,-0.126
-0.203,0.107,0.540
0.096,-0.156,-0.310
-0.115,0.090,0.198
0.341,-0.130,-0.807
-0.159,0.090,0.412
-0.168,0.081,0.472
-0.150,0.002,0.517
-0.229,0.098,0.554
0.104,0.002,-0.082
0.008,-0.042,-0.147
0.113,-0.033,-0.314
0.306,-0.147,-0.833
-0.290,0.125,0.633
0.157,-0.086,-0.567
-0.071,0.116,0.220
0.236,-0.165,-0.705
0.096,-0.033,-0.323
0.262,-0.139,-0.811
-0.203,0.019,0.643
0.219,-0.068,-0.437
0.096,0.028,-0.133
-0.089,0.072,0.203
0.306,-0.147,-0.775
0.008,-0.103,-0.114
0.008,0.116,0.178
0.157,-0.156,-0.281
0.087,-0.033,-0.310
0.140,-0.103,-0.379
-0.176,0.116,0.408
-0.308,0.019,0.677
0.078,-0.121,-0.333
0.061,-0.121,-0.163
-0.343,0.195,0.840
0.052,-0.077,-0.119
0.069,0.019,-0.048
-0.317,0.142,0.727
-0.080,0.090,0.328
-0.001,0.063,0.108
0.017,0.107,0.098
-0.185,0.107,0.419
0.131,-0.033,-0.129
-0.255,0.090,0.573
-0.115,0.125,0.297
0.175,-0.086,-0.322
0.271,-0.156,-0.887
0.096,-0.095,-0.218
-0.001,0.090,0.139
0.061,-0.095,-0.146
-0.229,0.107,0.558
0.043,0.019,-0.011
0.104,0.002,-0.145
-0.071,0.090,0.111
-0.229,0.002,0.636
0.122,-0.165,-0.349
-0.080,0.072,0.082
-0.176,0.098,0.515
0.069,-0.068,-0.329
-0.106,0.081,0.337
-0.211,0.098,0.490
0.210,-0.182,-0.625
0.122,-0.068,-0.374
-0.001,-0.051,-0.133
0.315,-0.156,-0.811
0.148,-0.121,-0.412
-0.211,0.019,0.629
-0.124,0.081,0.304
-0.097,0.142,0.493
-0.247,0.002,0.620
0.175,-0.086,-0.506
0.061,0.055,-0.049
0.008,0.002,-0.126
-0.071,0.134,0.197
0.157,-0.077,-0.562
0.140,-0.095,-0.439
0.262,-0.121,-0.564
-0.326,0.142,0.774
-0.080,0.186,0.255
0.096,0.019,-0.045
0.262,-0.130,-0.793
0.289,-0.165,-0.753
-0.334,0.028,0.717
0.271,-0.139,-0.736
-0.238,0.055,0.655
-0.106,0.072,0.140
0.298,-0.130,-0.865
0.104,-0.042,-0.347
-0.115,0.090,0.343
-0.001,0.063,0.066
-0.220,0.151,0.632
0.069,0.055,-0.065
0.254,-0.147,-0.840
0.262,-0.112,-0.695
0.017,-0.112,-0.167
-0.089,0.090,0.164
0.140,-0.042,-0.368
0.201,-0.086,-0.337
-0.027,0.019,-0.050
0.069,0.011,-0.175
-0.036,0.090,0.179
0.113,0.002,-0.099
-0.097,0.160,0.425
-0.141,0.037,0.501
0.148,-0.147,-0.385
-0.089,0.081,0.111
-0.369,0.055,0.774
-0.334,0.046,0.749
0.175,-0.112,-0.411
-0.194,0.037,0.546
-0.089,0.072,0.220
0.017,-0.103,-0.171
0.104,-0.033,-0.389
0.113,-0.024,-0.352
0.069,-0.077,-0.077
-0.185,0.116,0.423
0.148,-0.165,-0.336
-0.010,0.125,0.209
0.025,0.028,-0.079
-0.106,0.098,0.379
-0.361,0.037,0.744
0.271,-0.139,-0.851
0.280,-0.147,-0.741
-0.317,0.046,0.679
-0.150,0.125,0.558
-0.001,0.081,-0.010
0.324,-0.147,-0.719
-0.352,0.134,0.804
-0.308,0.063,0.733
-0.334,0.072,0.769
0.025,-0.077,-0.185
0.122,-0.095,-0.474
0.219,-0.165,-0.616
-0.062,0.072,0.238
-0.089,0.177,0.256
-0.185,0.037,0.540
-0.124,0.134,0.389
-0.308,0.134,0.697
0.245,-0.121,-0.763
0.245,-0.121,-0.778
-0.203,0.125,0.605
-0.054,0.072,0.032
-0.176,0.142,0.528
0.043,-0.051,-0.125
-0.045,-0.016,0.020
-0.054,0.098,0.053
0.122,-0.130,-0.342
-0.115,0.107,0.272
0.166,-0.068,-0.513
0.113,0.011,-0.135
-0.141,0.125,0.526
-0.132,0.090,0.582
0.245,-0.121,-0.646
0.227,-0.174,-0.712
-0.369,0.116,0.813
0.140,-0.112,-0.391
0.280,-0.139,-0.553
0.104,-0.156,-0.354
-0.106,0.177,0.221
0.078,-0.077,-0.251
0.034,-0.033,-0.068
-0.290,0.107,0.668
0.333,-0.226,-0.890
0.078,-0.060,-0.165
-0.211,0.107,0.454
-0.238,0.169,0.669
0.262,-0.086,-0.584
0.052,-0.095,-0.137
0.078,-0.042,-0.098
-0.150,0.063,0.448
-0.089,0.081,0.282
0.087,0.011,-0.188
-0.229,0.019,0.581
-0.326,0.125,0.801
-0.150,0.072,0.541
-0.054,0.090,0.049
-0.115,0.107,0.254
-0.185,0.090,0.437
-0.062,0.019,0.033
0.148,-0.103,-0.482
-0.203,-0.007,0.582
0.157,-0.068,-0.338
0.008,0.116,0.102
-0.141,0.107,0.245
-0.247,0.081,0.594
0.052,-0.103,-0.142
0.324,-0.174,-0.890
0.043,0.055,0.062
-0.168,0.134,0.600
-0.010,0.055,-0.071
0.034,0.028,-0.172
0.104,-0.165,-0.275
0.140,-0.095,-0.501
0.166,-0.086,-0.269
0.271,-0.130,-0.839
0.008,0.028,0.048
0.175,-0.147,-0.498
0.069,0.055,-0.078
-0.299,0.151,0.769
-0.010,0.090,0.022
0.298,-0.147,-0.806
0.017,-0.112,-0.133
0.096,-0.121,-0.266
-0.185,0.116,0.567
-0.185,0.134,0.514
0.210,-0.147,-0.682
-0.308,0.125,0.684
0.324,-0.139,-0.832
-0.150,0.125,0.648
0.034,0.090,0.113
-0.229,0.002,0.603
0.017,0.037,-0.106
0.078,-0.112,-0.305
-0.352,0.142,0.825
0.210,-0.060,-0.400
0.113,-0.068,-0.471
0.175,-0.086,-0.599
0.122,-0.016,-0.119
0.262,-0.139,-0.698
0.069,0.046,-0.041
-0.054,0.063,0.022
0.140,-0.033,-0.314
-0.168,0.125,0.612
-0.194,0.116,0.687
0.069,0.011,-0.186
0.166,-0.156,-0.577
0.236,-0.095,-0.606
-0.159,0.098,0.612
0.008,-0.086,-0.134
0.008,-0.086,-0.060
0.087,-0.016,-0.249
-0.220,0.011,0.588
-0.045,0.116,0.235
-0.176,0.125,0.549
-0.062,0.090,0.322
0.104,-0.016,-0.312
-0.264,0.142,0.667
-0.203,0.107,0.465
0.078,-0.024,-0.239
-0.150,0.107,0.230
0.061,0.037,-0.012
-0.010,0.028,-0.057
-0.343,0.134,0.801
0.078,0.011,-0.055
0.087,0.002,-0.267
0.148,-0.060,-0.339
-0.097,0.090,0.156
0.201,-0.077,-0.484
0.377,-0.156,-0.842
0.183,-0.147,-0.362
0.385,-0.191,-0.903
0.333,-0.147,-0.743
0.069,-0.086,-0.278
0.192,-0.156,-0.651
-0.194,0.046,0.658
0.157,-0.068,-0.533
0.025,-0.024,-0.154
0.096,-0.121,-0.353
-0.238,0.098,0.686
0.131,-0.165,-0.461
0.192,-0.077,-0.583
-0.106,0.090,0.194
0.104,-0.139,-0.412
-0.001,-0.077,-0.136
0.183,-0.174,-0.541
-0.150,0.116,0.577
-0.238,0.002,0.640
-0.343,0.090,0.789
-0.185,0.063,0.485
-0.185,0.072,0.405
-0.036,0.063,0.041
-0.080,0.090,0.147
0.324,-0.130,-0.685
0.043,-0.130,-0.206
0.034,-0.130,-0.193
0.017,0.055,0.078
-0.001,0.072,0.142
-0.203,0.107,0.447
-0.115,0.072,0.337
-0.027,0.116,0.142
-0.334,0.134,0.757
0.306,-0.121,-0.639
-0.097,0.116,0.177
-0.185,0.116,0.699
0.034,-0.042,-0.080
0.052,-0.007,-0.071
-0.036,0.125,0.210
0.104,-0.130,-0.333
-0.185,0.098,0.462
-0.089,0.098,0.198
-0.001,0.055,0.089
-0.220,0.028,0.557
0.096,-0.060,-0.324
0.262,-0.086,-0.602
-0.132,0.098,0.213
0.043,-0.016,-0.269
0.298,-0.165,-0.795
0.069,0.055,-0.014
-0.176,0.169,0.605
-0.124,0.081,0.228
-0.159,0.142,0.489
-0.159,0.134,0.583
-0.290,0.028,0.667
0.341,-0.139,-0.887
-0.010,0.055,-0.059
0.210,-0.077,-0.432
0.219,-0.103,-0.690
-0.194,0.142,0.539
-0.010,-0.060,-0.055
-0.106,0.090,0.168
-0.062,0.090,0.092
0.131,0.028,-0.197
0.157,-0.139,-0.364
0.140,-0.007,-0.253
0.078,0.019,-0.042
-0.168,0.125,0.533
0.157,-0.156,-0.388
-0.089,0.125,0.379
0.078,-0.024,-0.306
0.113,-0.121,-0.411
-0.185,0.142,0.655
0.034,0.055,-0.092
-0.097,0.090,0.354
-0.211,0.098,0.457
-0.089,0.090,0.180
0.157,-0.139,-0.557
0.113,0.019,-0.113
-0.001,0.028,-0.081
-0.203,0.081,0.512
0.140,-0.174,-0.372
0.148,-0.077,-0.548
-0.203,0.063,0.566
-0.001,-0.060,-0.143
0.227,-0.077,-0.464
0.192,-0.139,-0.458
0.298,-0.200,-0.744
-0.027,0.037,-0.004
-0.264,0.107,0.718
0.254,-0.095,-0.636
0.069,-0.024,-0.331
0.069,0.011,-0.245
0.148,-0.139,-0.500
-0.194,0.134,0.534
0.096,-0.103,-0.389
0.140,-0.095,-0.415
-0.378,0.072,0.760
-0.062,0.063,0.128
-0.282,0.019,0.682
0.078,0.046,-0.057
0.306,-0.156,-0.848
-0.290,0.125,0.655
-0.361,0.125,0.832
0.289,-0.139,-0.711
-0.106,0.169,0.397
0.183,-0.156,-0.475
-0.141,0.090,0.386
-0.106,0.116,0.379
0.157,-0.174,-0.399
-0.220,0.107,0.530
-0.010,-0.086,-0.086
0.043,-0.095,-0.129
-0.369,0.063,0.759
0.140,-0.086,-0.234
-0.054,0.081,0.160
-0.045,0.063,0.006
0.157,-0.174,-0.350
-0.097,0.125,0.396
-0.238,0.037,0.580
-0.080,0.116,0.382
0.096,0.037,-0.089
-0.132,0.177,0.284
-0.141,0.072,0.268
0.341,-0.165,-0.885
0.087,0.046,-0.107
0.140,-0.086,-0.543
0.122,-0.165,-0.402
-0.150,0.107,0.341
0.289,-0.095,-0.633
-0.238,0.011,0.652
0.104,-0.068,-0.178
0.306,-0.156,-0.875
0.008,-0.042,-0.059
0.183,-0.042,-0.296
0.008,0.011,-0.042
0.113,-0.033,-0.380
-0.220,0.037,0.614
-0.273,0.134,0.617
-0.010,-0.060,-0.112
-0.185,0.081,0.642
-0.326,0.028,0.692
-0.106,0.142,0.182
-0.106,0.116,0.198
-0.115,0.098,0.423
-0.247,0.090,0.541
0.183,-0.112,-0.619
-0.106,0.116,0.263
0.052,0.037,-0.031
-0.255,0.019,0.696
0.087,-0.112,-0.357
-0.247,0.142,0.605
-0.071,0.107,0.302
-0.352,0.134,0.845
-0.089,0.090,0.345
-0.071,0.134,0.375
-0.203,0.081,0.678
-0.168,0.019,0.455
0.043,0.081,0.067
0.131,-0.086,-0.523
0.096,-0.007,-0.290
-0.036,-0.007,0.032
-0.097,0.151,0.429
0.043,0.063,0.023
-0.326,0.134,0.737
0.078,0.002,-0.270
-0.159,0.098,0.425
-0.203,0.028,0.637
-0.220,0.019,0.565
-0.124,0.098,0.253
-0.220,0.072,0.558
-0.132,0.107,0.581
0.280,-0.156,-0.902
0.131,-0.024,-0.147
-0.317,0.186,0.847
-0.185,0.081,0.493
0.148,-0.112,-0.527
0.061,-0.016,-0.277
-0.290,0.011,0.657
-0.115,0.151,0.421
0.017,0.055,-0.013
-0.282,0.081,0.735
0.245,-0.147,-0.770
-0.132,0.142,0.332
-0.308,0.081,0.673
0.052,-0.024,-0.080
0.140,-0.130,-0.377
-0.159,0.002,0.524
0.289,-0.121,-0.773
0.113,0.019,-0.131
-0.150,0.002,0.550
0.298,-0.130,-0.693
0.298,-0.112,-0.735
0.201,-0.086,-0.467
0.183,-0.103,-0.559
-0.071,0.081,0.087
0.034,-0.042,-0.103
0.096,-0.060,-0.414
-0.255,0.116,0.714
0.227,-0.095,-0.683
0.175,-0.121,-0.424
-0.290,0.142,0.700
0.096,-0.139,-0.332
-0.299,0.107,0.654
-0.387,0.134,0.852
-0.124,0.081,0.249
0.271,-0.147,-0.881
-0.036,0.072,0.006
0.210,-0.165,-0.671
0.087,0.046,-0.018
0.122,-0.042,-0.420
0.140,-0.112,-0.505
0.192,-0.112,-0.486
-0.141,0.011,0.511
0.078,-0.060,-0.327
0.227,-0.121,-0.673
0.192,-0.095,-0.461
0.034,0.046,0.054
0.157,-0.007,-0.250
0.078,0.019,-0.135
0.131,-0.130,-0.272
-0.132,0.098,0.538
0.298,-0.209,-0.794
0.157,-0.139,-0.323
0.096,0.011,-0.071
-0.203,0.134,0.688
0.104,-0.033,-0.366
0.052,-0.086,-0.190
0.017,0.063,0.120
0.140,-0.121,-0.512
0.131,-0.007,-0.257
-0.062,0.151,0.243
0.052,-0.007,-0.060
0.104,-0.007,-0.101
0.377,-0.139,-0.899
0.148,-0.095,-0.567
-0.080,0.186,0.157
0.201,-0.130,-0.487
-0.150,0.098,0.266
-0.159,0.125,0.250
0.096,-0.060,-0.162
-0.238,0.116,0.587
0.157,-0.024,-0.300
0.219,-0.130,-0.523
0.078,-0.068,-0.234
0.113,-0.033,-0.213
0.236,-0.156,-0.598
-0.255,0.072,0.737
-0.229,0.116,0.569
0.148,-0.051,-0.335
-0.238,-0.007,0.637
0.096,-0.051,-0.201
0.227,-0.103,-0.523
0.104,0.037,-0.084
0.131,-0.130,-0.487
-0.203,0.090,0.629
0.262,-0.147,-0.730
0.262,-0.130,-0.576
0.192,-0.068,-0.549
0.166,-0.068,-0.528
0.245,-0.174,-0.666
0.245,-0.130,-0.796
-0.194,0.081,0.600
0.034,-0.103,-0.177
0.201,-0.042,-0.350
0.052,-0.024,-0.171
0.210,-0.112,-0.423
-0.176,0.116,0.544
0.017,0.002,-0.047
0.043,-0.077,-0.215
-0.317,0.177,0.802
0.017,-0.051,-0.058
-0.159,0.090,0.457
-0.018,-0.060,-0.101
-0.010,-0.095,-0.115
0.280,-0.121,-0.806
0.175,-0.103,-0.420
0.377,-0.165,-0.850
0.166,-0.033,-0.296
0.315,-0.147,-0.791
-0.352,0.177,0.843
-0.045,0.151,0.296
0.043,0.002,0.004
-0.054,0.134,0.201
0.017,0.046,0.069
-0.334,0.055,0.755
-0.045,-0.042,-0.062
0.131,-0.121,-0.404
0.131,-0.077,-0.349
-0.010,0.063,0.016
0.148,-0.068,-0.427
0.148,-0.174,-0.406
0.069,-0.095,-0.193
-0.141,0.134,0.558
-0.115,0.116,0.193
-0.080,0.107,0.224
0.210,-0.095,-0.652
-0.106,0.134,0.390
0.113,-0.042,-0.351
-0.027,0.063,0.173
-0.045,0.072,0.133
0.043,-0.033,-0.114
-0.027,0.116,0.087
0.025,-0.095,-0.111
0.052,-0.033,-0.211
0.262,-0.156,-0.876
-0.124,0.107,0.521
0.069,0.063,-0.034
0.192,-0.112,-0.454
-0.168,0.063,0.572
-0.010,-0.051,-0.117
0.043,-0.095,-0.168
-0.247,0.011,0.612
-0.071,0.081,0.242
0.341,-0.174,-0.823
0.236,-0.112,-0.716
-0.255,0.169,0.799
-0.089,0.090,0.261
0.078,-0.033,-0.282
0.333,-0.139,-0.735
-0.176,0.037,0.584
-0.317,0.116,0.690
-0.106,0.098,0.342
0.148,-0.130,-0.505
0.192,-0.086,-0.525
0.113,-0.060,-0.377
0.078,0.002,-0.259
-0.211,0.011,0.584
0.298,-0.209,-0.896
0.175,-0.095,-0.522
0.254,-0.086,-0.483
-0.264,0.019,0.678
0.201,-0.139,-0.499
-0.326,0.055,0.696
-0.211,0.134,0.665
0.043,0.011,-0.042
-0.027,0.037,0.044
0.008,0.028,-0.140
0.131,-0.095,-0.487
-0.027,-0.033,-0.078
0.210,-0.182,-0.673
0.175,-0.086,-0.453
-0.203,0.011,0.636
-0.062,0.160,0.252
-0.273,0.011,0.639
-0.387,0.081,0.778
0.245,-0.139,-0.607
0.166,-0.086,-0.593
-0.343,0.037,0.707
-0.176,0.107,0.490
0.157,-0.060,-0.487
0.210,-0.077,-0.401
0.104,-0.007,-0.318
-0.159,0.011,0.515
-0.264,0.019,0.643
-0.290,0.142,0.742
-0.220,0.028,0.577
-0.229,0.072,0.690
-0.282,0.151,0.775
-0.273,0.028,0.635
0.333,-0.130,-0.704
-0.089,0.081,0.244
-0.010,0.107,0.091
0.254,-0.130,-0.523
0.377,-0.156,-0.882
-0.194,0.046,0.523
0.315,-0.165,-0.829
0.061,-0.103,-0.195
-0.299,0.134,0.679
-0.317,0.169,0.788
0.104,-0.024,-0.287
-0.097,0.081,0.258
0.087,-0.112,-0.167
0.157,-0.139,-0.472
-0.176,-0.007,0.482
0.140,-0.095,-0.518
0.210,-0.130,-0.579
0.148,-0.068,-0.244
0.289,-0.191,-0.785
0.201,-0.060,-0.395
-0.089,0.090,0.135
-0.115,0.142,0.256
0.254,-0.130,-0.776
-0.264,0.116,0.727
0.192,-0.095,-0.630
0.157,-0.156,-0.537
0.157,-0.095,-0.575
0.280,-0.147,-0.642
0.201,-0.051,-0.417
0.368,-0.147,-0.801
0.087,-0.042,-0.183
-0.299,0.134,0.741
0.245,-0.121,-0.692
0.175,-0.156,-0.433
-0.168,0.046,0.538
0.175,-0.139,-0.599
-0.062,0.046,0.035
-0.317,0.063,0.745
0.043,0.002,-0.235
0.131,-0.060,-0.407
-0.290,0.090,0.650
0.201,-0.121,-0.648
0.298,-0.121,-0.786
0.131,-0.139,-0.401
-0.229,0.063,0.607
-0.027,0.046,-0.018
0.210,-0.147,-0.519
0.262,-0.095,-0.519
0.104,-0.016,-0.106
0.052,0.011,-0.226
0.034,0.037,-0.069
-0.132,0.116,0.564
-0.168,0.072,0.566
-0.369,0.125,0.809
0.104,-0.024,-0.346
-0.097,0.151,0.182
-0.115,0.160,0.200
-0.150,0.055,0.463
0.368,-0.182,-0.825
-0.194,0.090,0.418
-0.097,0.116,0.365
0.166,-0.112,-0.450
-0.115,0.081,0.333
0.069,-0.016,-0.248
0.210,-0.139,-0.760
-0.185,0.160,0.564
-0.255,0.116,0.649
-0.308,0.063,0.682
0.210,-0.174,-0.696
-0.115,0.081,0.368
0.061,-0.051,-0.194
-0.141,0.028,0.539
0.192,-0.156,-0.553
0.008,-0.016,-0.025
0.140,-0.156,-0.388
0.061,-0.016,-0.108
-0.273,0.011,0.672
0.157,-0.112,-0.380
0.104,-0.165,-0.366
0.069,-0.016,-0.215
0.201,-0.103,-0.578
0.069,-0.007,-0.273
0.052,-0.033,-0.111
0.025,0.081,0.135
-0.159,0.055,0.452
0.061,0.028,-0.052
0.183,-0.086,-0.574
-0.036,0.046,-0.006
0.210,-0.130,-0.679
-0.062,0.125,0.200
-0.001,-0.042,-0.143
0.175,-0.077,-0.535
-0.159,0.134,0.473
0.017,-0.024,-0.077
0.069,0.002,-0.053
0.008,-0.077,-0.123
-0.106,0.107,0.168
0.166,-0.095,-0.277
-0.097,0.169,0.244
-0.308,0.037,0.688
0.043,0.046,-0.070
0.175,-0.112,-0.337
0.008,-0.068,-0.077
-0.176,0.011,0.457
-0.317,0.125,0.731
-0.001,0.134,0.205
-0.045,0.081,0.268
-0.211,0.063,0.681
-0.097,0.134,0.179
0.236,-0.156,-0.748
0.148,-0.112,-0.407
0.025,0.037,0.031
-0.273,0.125,0.603
-0.299,0.063,0.722
-0.168,0.090,0.439
-0.185,0.046,0.464
0.148,-0.060,-0.412
0.113,-0.042,-0.397
0.289,-0.121,-0.643
0.113,-0.156,-0.274
-0.001,-0.077,-0.084
-0.132,0.134,0.326
0.166,-0.060,-0.246
0.140,-0.077,-0.481
-0.176,0.072,0.452
-0.247,0.107,0.734
-0.211,0.098,0.511
-0.132,0.107,0.397
-0.071,0.055,0.057
0.245,-0.112,-0.536
0.280,-0.103,-0.582
-0.027,0.055,-0.062
-0.018,0.046,0.064
0.306,-0.147,-0.708
0.262,-0.095,-0.613
-0.290,0.116,0.613
-0.317,0.072,0.687
-0.106,0.151,0.172
0.087,0.019,-0.088
0.087,0.037,-0.114
0.113,-0.068,-0.365
-0.080,0.125,0.232
-0.326,0.169,0.799
-0.308,0.037,0.716
0.262,-0.130,-0.817
-0.185,0.134,0.582
-0.238,0.107,0.522
-0.168,0.046,0.420
-0.264,0.125,0.664
0.227,-0.112,-0.480
0.008,-0.042,-0.042
-0.229,0.116,0.697
-0.396,0.090,0.798
-0.194,0.090,0.669
-0.036,-0.024,-0.064
-0.097,0.072,0.162
0.069,-0.016,-0.288
-0.045,0.098,0.249
0.078,-0.130,-0.352
-0.185,0.072,0.661
-0.071,0.072,0.253
0.157,-0.068,-0.368
-0.071,0.125,0.334
0.166,-0.130,-0.382
-0.124,0.090,0.351
0.175,-0.077,-0.491
0.183,-0.147,-0.426
-0.176,0.125,0.431
0.192,-0.095,-0.607
-0.387,0.072,0.802
-0.001,0.046,0.057
0.219,-0.121,-0.462
-0.062,0.116,0.080
0.025,0.019,-0.177
0.113,0.002,-0.223
0.157,-0.130,-0.452
-0.264,0.125,0.704
-0.194,0.098,0.455
-0.361,0.063,0.784
0.017,0.011,-0.008
0.306,-0.156,-0.799
-0.185,0.081,0.360
0.017,-0.060,-0.158
0.034,-0.121,-0.196
-0.106,0.081,0.267
0.008,-0.051,-0.051
0.183,-0.103,-0.470
-0.097,0.125,0.219
-0.211,0.072,0.672
-0.124,0.090,0.259
-0.036,-0.068,-0.053
0.008,0.134,0.140
-0.018,0.072,0.197
-0.290,0.107,0.739
-0.185,-0.007,0.592
0.210,-0.060,-0.448
0.157,-0.060,-0.508
-0.247,0.081,0.689
0.148,-0.068,-0.375
-0.071,0.098,0.336
-0.229,0.028,0.572
0.210,-0.103,-0.482
-0.036,0.116,0.285
-0.220,0.116,0.553
-0.299,0.142,0.710
-0.238,0.160,0.652
0.175,-0.147,-0.603
0.157,-0.095,-0.520
0.140,-0.007,-0.211
0.025,-0.121,-0.182
0.025,0.063,-0.061
-0.176,-0.007,0.529
0.078,-0.007,-0.219
-0.010,0.125,0.172
-0.018,-0.051,-0.107
0.025,-0.103,-0.184
-0.290,0.134,0.730
0.140,-0.139,-0.515
0.113,-0.051,-0.438
0.148,-0.156,-0.478
-0.159,0.125,0.593
0.254,-0.156,-0.804
-0.010,0.019,-0.074
-0.062,0.107,0.280
0.157,-0.156,-0.422
0.008,-0.095,-0.105
-0.062,0.134,0.112
-0.115,0.142,0.486
-0.010,-0.007,-0.059
0.104,-0.042,-0.128
0.210,-0.051,-0.348
0.210,-0.103,-0.413
0.157,-0.103,-0.355
-0.168,0.107,0.404
0.359,-0.174,-0.826
-0.317,0.160,0.779
0.122,0.011,-0.197
-0.089,0.072,0.171
-0.054,-0.051,-0.051
-0.299,0.160,0.780
-0.264,0.134,0.752
0.175,-0.068,-0.524
0.017,0.063,-0.071
-0.001,-0.103,-0.145
0.113,-0.103,-0.334
0.078,0.028,-0.128
0.236,-0.174,-0.641
-0.018,0.090,0.139
-0.238,0.055,0.564
-0.220,0.011,0.632
0.104,0.019,-0.116
-0.229,0.098,0.621
-0.010,0.072,0.160
-0.001,0.098,0.247
0.078,-0.016,-0.170
0.368,-0.165,-0.834
0.034,-0.130,-0.163
-0.159,0.116,0.597
-0.264,0.125,0.595
0.140,0.002,-0.183
-0.299,0.055,0.662
0.104,-0.042,-0.384
-0.282,0.116,0.627
-0.229,0.098,0.655
0.262,-0.077,-0.566
-0.247,0.063,0.567
-0.203,0.037,0.650
-0.089,0.116,0.309
-0.106,0.134,0.301
0.219,-0.095,-0.680
0.017,0.028,-0.083
-0.045,-0.060,-0.060
0.043,-0.112,-0.214
-0.124,0.072,0.438
0.298,-0.156,-0.780
-0.378,0.090,0.822
0.069,-0.068,-0.146
-0.317,0.151,0.828
-0.115,0.107,0.188
-0.299,0.019,0.700
0.175,-0.068,-0.539
0.122,-0.033,-0.390
0.131,-0.130,-0.292
0.192,-0.077,-0.454
-0.203,0.063,0.671
0.157,-0.147,-0.553
0.210,-0.103,-0.526
-0.124,0.098,0.178
0.052,-0.033,-0.097
0.254,-0.103,-0.734
-0.132,0.072,0.388
0.122,-0.024,-0.249
0.025,0.037,-0.048
0.262,-0.165,-0.631
-0.141,0.090,0.550
-0.264,0.125,0.609
0.236,-0.103,-0.692
0.043,-0.086,-0.207
0.061,-0.060,-0.208
-0.150,0.072,0.335
-0.001,0.019,-0.135
0.368,-0.147,-0.812
-0.220,0.081,0.477
0.113,0.011,-0.194
0.254,-0.121,-0.607
0.131,-0.147,-0.391
0.104,-0.007,-0.149
0.113,-0.042,-0.124
-0.229,0.169,0.653
0.175,-0.112,-0.464
-0.290,0.125,0.778
0.236,-0.147,-0.591
-0.132,0.090,0.455
-0.308,0.151,0.773
-0.203,0.107,0.508
0.210,-0.112,-0.653
-0.132,0.072,0.203
-0.124,0.090,0.530
0.157,-0.068,-0.520
0.166,-0.095,-0.578
0.087,-0.147,-0.233
0.377,-0.147,-0.806
0.069,-0.139,-0.307
0.166,-0.068,-0.501
0.069,0.002,-0.072
-0.062,0.063,0.077
-0.097,0.081,0.141
0.315,-0.121,-0.670
0.078,-0.077,-0.139
-0.150,0.107,0.412
-0.054,0.072,0.095
0.025,-0.060,-0.163
0.017,-0.068,-0.138
0.254,-0.147,-0.752
-0.027,0.055,0.075
-0.361,0.046,0.726
0.034,0.019,-0.165
0.052,0.055,-0.030
-0.089,0.169,0.296
0.227,-0.130,-0.612
-0.124,0.098,0.377
-0.159,0.107,0.574
-0.141,0.011,0.539
0.289,-0.130,-0.622
0.148,-0.024,-0.213
0.140,-0.095,-0.217
-0.273,0.134,0.637
-0.194,0.019,0.541
-0.203,0.081,0.481
-0.255,0.169,0.698
-0.141,0.019,0.501
0.113,-0.086,-0.344
0.183,-0.042,-0.373
-0.326,0.142,0.750
-0.194,0.063,0.656
0.262,-0.139,-0.837
-0.255,0.011,0.655
0.131,-0.033,-0.270
