x,y,t
0.229,-0.095,-0.281
-0.116,0.077,0.333
-0.091,0.077,0.134
-0.460,0.143,0.717
-0.386,0.200,0.679
-0.009,-0.054,-0.079
0.180,-0.087,-0.184
-0.296,0.143,0.284
-0.042,-0.054,0.010
0.015,0.061,0.116
-0.058,0.274,0.235
-0.132,0.110,0.325
0.073,0.061,-0.041
0.032,0.036,-0.058
-0.050,0.061,0.016
-0.001,0.085,0.144
-0.231,0.110,0.493
0.081,-0.087,-0.328
0.057,-0.054,-0.265
-0.378,0.126,0.419
0.130,-0.169,-0.448
-0.403,0.200,0.793
-0.173,0.052,0.116
-0.058,0.233,0.306
0.270,-0.095,-0.493
0.188,-0.054,-0.123
-0.296,0.167,0.660
0.073,-0.128,-0.100
0.048,-0.054,-0.126
0.163,-0.063,-0.302
-0.378,0.134,0.760
0.130,-0.218,-0.531
0.073,-0.251,-0.239
-0.190,0.184,0.624
-0.296,0.151,0.445
-0.198,0.167,0.472
0.352,-0.169,-0.357
-0.345,0.159,0.323
0.057,-0.005,-0.150
0.344,-0.186,-0.782
0.032,-0.186,-0.134
0.081,0.011,-0.093
0.073,0.110,0.119
0.057,-0.054,-0.061
-0.124,0.184,0.305
-0.370,0.126,0.449
-0.009,0.134,0.094
-0.198,0.143,0.342
-0.058,-0.038,-0.060
0.385,-0.194,-0.696
-0.124,0.126,0.356
0.163,-0.145,-0.274
0.188,-0.202,-0.576
0.253,-0.145,-0.607
0.294,-0.112,-0.552
0.253,-0.177,-0.674
0.015,0.036,-0.071
0.032,-0.038,-0.156
0.081,0.052,-0.022
-0.255,0.118,0.535
0.360,-0.120,-0.402
0.426,-0.202,-0.766
0.319,-0.210,-0.701
0.327,-0.218,-0.817
0.196,-0.136,-0.188
-0.017,0.134,0.208
0.180,-0.177,-0.173
-0.214,0.192,0.519
-0.001,0.175,0.193
-0.149,0.061,0.171
0.229,-0.202,-0.272
0.106,-0.104,-0.131
0.122,-0.063,-0.292
-0.255,0.126,0.423
-0.239,0.151,0.575
-0.386,0.159,0.670
-0.091,0.102,0.154
-0.411,0.167,0.808
0.155,-0.153,-0.169
-0.222,0.159,0.389
0.106,-0.071,-0.283
0.221,-0.202,-0.506
0.147,-0.079,-0.341
-0.067,0.110,0.251
0.188,-0.046,-0.313
0.253,-0.218,-0.278
-0.116,0.028,0.034
0.171,-0.194,-0.221
0.081,-0.153,-0.139
0.065,-0.038,-0.184
-0.427,0.085,0.599
-0.091,0.020,0.022
-0.345,0.143,0.594
-0.042,0.134,0.199
0.073,-0.202,-0.292
0.130,-0.087,-0.379
-0.058,0.151,0.180
-0.280,0.167,0.201
0.032,-0.021,-0.059
0.130,-0.112,-0.118
-0.067,0.069,0.267
0.344,-0.153,-0.647
-0.067,0.233,0.234
0.065,-0.079,-0.289
-0.198,0.200,0.692
-0.058,0.134,0.278
0.147,-0.136,-0.331
-0.222,0.093,0.239
-0.001,0.200,0.186
0.188,-0.038,-0.167
-0.075,0.093,0.094
0.221,-0.186,-0.611
0.024,0.085,0.132
0.171,-0.153,-0.185
-0.075,0.167,0.244
-0.042,0.061,0.229
0.311,-0.186,-0.640
-0.067,0.175,0.151
-0.181,0.118,0.300
0.196,-0.177,-0.536
-0.296,0.110,0.510
0.319,-0.259,-0.756
0.048,-0.087,-0.077
0.130,-0.079,-0.083
-0.058,0.036,0.067
-0.157,0.159,0.376
-0.009,0.077,0.169
-0.280,0.192,0.245
0.147,-0.079,-0.059
0.098,-0.030,-0.249
-0.075,0.036,0.115
-0.099,0.274,0.274
0.098,-0.210,-0.166
-0.247,0.143,0.332
-0.017,0.028,-0.088
0.368,-0.227,-0.791
0.360,-0.095,-0.385
0.098,-0.087,-0.326
0.212,-0.161,-0.562
-0.411,0.151,0.696
0.130,0.028,-0.143
0.155,-0.161,-0.342
0.171,-0.194,-0.555
0.106,-0.112,-0.095
0.352,-0.235,-0.800
-0.140,0.036,0.130
-0.075,0.233,0.380
0.089,-0.120,-0.315
0.237,-0.112,-0.525
0.278,-0.095,-0.271
-0.239,0.118,0.328
0.032,0.102,0.108
-0.001,0.011,0.033
0.106,-0.104,-0.334
0.089,-0.153,-0.283
-0.190,0.175,0.349
-0.239,0.126,0.362
0.122,-0.177,-0.197
-0.091,-0.063,-0.061
0.180,-0.169,-0.099
-0.067,0.143,0.293
-0.427,0.159,0.707
0.048,-0.136,-0.147
-0.362,0.167,0.634
-0.304,0.118,0.456
-0.165,0.143,0.478
-0.181,0.167,0.421
-0.099,0.143,0.255
-0.116,-0.021,-0.003
0.106,-0.112,-0.381
-0.075,0.208,0.297
0.344,-0.268,-0.751
0.303,-0.136,-0.416
0.040,-0.112,-0.133
0.311,-0.235,-0.724
-0.403,0.249,0.818
0.229,-0.194,-0.569
-0.067,0.093,0.276
0.147,-0.136,-0.285
-0.108,0.052,0.050
-0.034,-0.046,-0.088
0.114,-0.005,-0.064
0.040,-0.046,-0.025
-0.157,0.143,0.313
0.237,-0.169,-0.265
-0.001,0.110,0.128
0.294,-0.153,-0.377
-0.026,0.077,0.043
-0.108,0.077,0.313
-0.436,0.216,0.762
0.163,-0.005,-0.220
0.073,-0.169,-0.291
0.221,-0.243,-0.680
-0.108,0.249,0.291
0.188,-0.112,-0.180
-0.222,0.192,0.532
-0.001,0.069,0.108
-0.083,0.233,0.361
0.130,-0.030,-0.245
-0.108,0.249,0.465
0.450,-0.153,-0.787
0.426,-0.145,-0.740
0.057,-0.112,-0.128
0.229,-0.120,-0.469
-0.436,0.093,0.620
-0.362,0.175,0.808
0.106,-0.087,-0.084
0.376,-0.128,-0.407
0.221,-0.210,-0.560
0.311,-0.112,-0.549
0.024,-0.079,-0.112
-0.050,0.126,0.265
0.212,-0.161,-0.497
-0.149,0.126,0.467
0.335,-0.210,-0.688
0.237,-0.161,-0.464
-0.288,0.159,0.261
0.171,-0.210,-0.206
0.147,-0.128,-0.448
-0.386,0.216,0.750
0.270,-0.153,-0.537
-0.149,0.102,0.287
0.048,0.126,0.056
0.376,-0.120,-0.376
0.376,-0.202,-0.734
0.065,-0.186,-0.205
-0.050,0.266,0.191
0.180,-0.095,-0.445
0.081,0.020,0.000
-0.255,0.052,0.109
-0.017,0.110,0.190
-0.042,0.069,0.247
-0.108,0.069,0.090
0.221,-0.218,-0.254
0.155,-0.038,-0.134
0.155,-0.013,-0.182
-0.345,0.126,0.359
-0.222,0.102,0.224
-0.460,0.175,0.822
-0.214,0.151,0.540
-0.329,0.192,0.733
0.311,-0.136,-0.525
-0.485,0.208,0.798
0.188,-0.169,-0.438
-0.042,0.044,0.174
0.171,-0.153,-0.504
0.385,-0.218,-0.782
0.147,-0.112,-0.090
-0.140,0.143,0.266
0.073,-0.054,-0.079
-0.132,0.069,0.108
0.278,-0.235,-0.623
-0.272,0.167,0.384
-0.001,0.028,0.043
-0.272,0.110,0.510
-0.272,0.167,0.622
-0.304,0.134,0.439
0.007,0.085,0.235
0.229,-0.120,-0.382
0.229,-0.046,-0.318
0.270,-0.227,-0.632
0.015,-0.013,-0.010
-0.427,0.151,0.787
-0.231,0.151,0.433
0.015,0.020,-0.087
-0.313,0.151,0.659
0.048,0.020,-0.048
0.130,-0.063,-0.312
0.007,0.052,-0.057
0.245,-0.145,-0.380
-0.050,-0.054,-0.013
-0.124,0.241,0.384
-0.026,0.028,0.020
-0.034,0.077,0.212
0.376,-0.259,-0.812
-0.329,0.143,0.423
0.286,-0.128,-0.484
-0.140,0.110,0.408
0.024,0.052,0.128
-0.034,0.110,0.163
-0.091,0.126,0.307
0.270,-0.177,-0.577
0.015,0.036,0.135
-0.255,0.192,0.607
0.188,-0.194,-0.471
0.212,-0.046,-0.312
-0.427,0.184,0.693
0.130,-0.218,-0.472
0.139,-0.120,-0.338
0.368,-0.284,-0.803
0.147,-0.063,-0.235
-0.042,0.143,0.261
-0.337,0.175,0.580
-0.116,0.110,0.214
0.245,-0.259,-0.622
-0.017,-0.021,-0.080
-0.091,0.225,0.393
-0.370,0.151,0.673
0.270,-0.161,-0.524
-0.058,0.167,0.206
0.196,-0.120,-0.459
-0.304,0.151,0.311
-0.132,0.061,0.084
0.237,-0.145,-0.211
-0.313,0.126,0.483
-0.181,-0.071,0.014
-0.108,0.110,0.244
-0.083,0.266,0.390
0.114,0.011,-0.068
-0.247,0.134,0.557
-0.132,0.167,0.469
0.171,-0.194,-0.134
-0.075,0.077,0.042
0.040,-0.046,-0.174
-0.231,0.118,0.182
-0.190,0.118,0.254
-0.354,0.110,0.398
0.360,-0.136,-0.308
-0.132,0.061,0.273
0.229,-0.063,-0.375
0.262,-0.153,-0.305
-0.296,0.118,0.556
-0.173,0.102,0.400
-0.231,0.134,0.519
-0.304,0.192,0.656
-0.411,0.167,0.709
0.253,-0.169,-0.595
0.147,0.011,-0.132
0.024,0.143,0.194
0.057,-0.079,-0.192
0.057,-0.128,-0.208
0.106,-0.030,-0.149
0.180,-0.186,-0.243
0.130,-0.054,-0.045
0.180,-0.136,-0.397
-0.190,0.093,0.377
-0.378,0.110,0.707
-0.231,0.151,0.486
-0.108,0.216,0.288
0.057,-0.112,-0.244
0.401,-0.136,-0.531
0.155,-0.120,-0.312
-0.419,0.118,0.761
-0.099,0.085,0.146
0.081,-0.095,-0.256
-0.272,0.200,0.639
0.188,-0.104,-0.250
0.089,-0.128,-0.240
-0.165,0.077,0.226
0.327,-0.145,-0.531
0.434,-0.128,-0.629
-0.099,0.036,0.042
0.171,-0.161,-0.521
-0.067,-0.169,-0.090
-0.017,0.093,0.054
0.073,-0.194,-0.188
-0.099,0.093,0.193
-0.173,0.102,0.315
-0.272,0.126,0.589
0.311,-0.153,-0.652
0.114,-0.112,-0.237
0.163,-0.112,-0.067
0.081,-0.169,-0.309
-0.214,0.184,0.640
-0.255,0.134,0.346
0.262,-0.218,-0.593
0.147,-0.128,-0.192
-0.255,0.093,0.309
-0.124,0.167,0.278
-0.149,0.077,0.331
-0.009,-0.120,-0.123
-0.026,0.093,0.100
-0.116,0.159,0.235
0.253,-0.104,-0.257
-0.149,0.126,0.266
0.270,-0.079,-0.281
0.015,0.061,0.095
0.106,-0.030,-0.031
-0.181,0.126,0.463
-0.149,-0.104,-0.011
-0.034,0.077,0.170
-0.132,0.110,0.200
0.426,-0.161,-0.656
-0.198,0.118,0.196
-0.354,0.225,0.773
0.212,-0.145,-0.361
0.188,-0.038,-0.244
-0.067,-0.169,-0.074
0.311,-0.169,-0.633
0.180,-0.218,-0.173
0.311,-0.259,-0.817
-0.017,0.151,0.178
-0.304,0.126,0.516
-0.460,0.110,0.774
-0.321,0.126,0.545
-0.329,0.167,0.643
-0.075,0.266,0.249
0.073,-0.235,-0.361
-0.395,0.175,0.680
-0.255,0.118,0.240
0.040,0.044,-0.047
0.245,-0.120,-0.259
-0.386,0.208,0.710
0.139,-0.079,-0.257
0.073,-0.210,-0.353
0.032,-0.161,-0.092
-0.108,0.069,0.287
-0.296,0.192,0.358
-0.042,0.134,0.228
-0.173,0.085,0.363
-0.034,0.052,0.215
0.180,-0.095,-0.299
0.368,-0.136,-0.362
0.089,-0.136,-0.142
-0.321,0.151,0.326
0.155,-0.063,-0.357
0.360,-0.153,-0.641
0.344,-0.169,-0.695
-0.058,0.134,0.252
-0.050,0.110,0.178
0.204,-0.087,-0.227
-0.124,0.143,0.279
0.171,-0.112,-0.370
-0.108,0.093,0.316
0.114,-0.095,-0.108
-0.411,0.134,0.740
0.073,-0.153,-0.220
-0.321,0.184,0.593
-0.124,0.003,0.063
-0.116,0.175,0.375
0.237,-0.202,-0.658
-0.124,-0.013,0.044
-0.198,0.151,0.536
0.147,-0.112,-0.260
-0.075,0.069,0.062
0.081,-0.046,-0.192
0.114,-0.087,-0.267
0.081,-0.087,-0.098
0.130,-0.153,-0.208
0.048,-0.087,-0.110
0.089,0.052,-0.034
0.294,-0.169,-0.559
-0.288,0.257,0.796
-0.165,0.093,0.176
-0.165,-0.087,0.006
-0.042,-0.128,-0.084
-0.313,0.102,0.426
0.303,-0.153,-0.553
0.032,0.044,-0.079
0.401,-0.128,-0.513
-0.231,0.110,0.476
-0.231,0.126,0.506
-0.239,0.175,0.486
0.040,0.102,0.124
-0.075,0.077,0.253
0.139,-0.161,-0.155
0.294,-0.145,-0.652
-0.050,0.225,0.235
0.196,-0.136,-0.523
-0.272,0.110,0.567
0.376,-0.276,-0.814
0.360,-0.218,-0.732
-0.190,0.249,0.640
0.294,-0.235,-0.702
0.065,-0.095,-0.092
-0.058,0.044,0.096
-0.140,0.134,0.378
0.303,-0.218,-0.796
0.253,-0.210,-0.239
0.081,-0.251,-0.173
0.171,-0.112,-0.292
0.319,-0.104,-0.331
0.040,-0.038,-0.218
-0.469,0.200,0.800
-0.427,0.208,0.742
-0.091,0.069,0.091
0.032,0.011,-0.129
-0.124,0.069,0.322
0.196,-0.120,-0.361
-0.280,0.118,0.541
0.065,0.061,-0.012
0.007,-0.021,-0.121
-0.017,0.052,0.154
0.270,-0.112,-0.266
0.089,-0.046,-0.091
0.024,-0.046,-0.101
0.073,-0.013,-0.031
-0.165,0.143,0.208
0.262,-0.194,-0.679
0.196,-0.128,-0.411
-0.042,-0.087,-0.016
0.221,-0.087,-0.250
-0.198,0.126,0.335
0.385,-0.300,-0.788
0.253,-0.104,-0.452
-0.173,0.061,0.427
-0.149,0.159,0.277
0.319,-0.120,-0.576
-0.034,-0.079,-0.091
-0.149,0.061,0.277
-0.099,0.167,0.367
-0.017,0.069,0.221
-0.362,0.118,0.411
0.163,-0.145,-0.225
0.081,0.044,-0.090
-0.239,-0.013,0.037
-0.001,0.077,0.028
0.015,-0.243,-0.162
0.040,-0.071,-0.082
-0.231,0.151,0.554
-0.140,0.143,0.224
-0.231,0.110,0.350
-0.296,0.192,0.296
-0.304,0.134,0.618
0.212,-0.145,-0.429
-0.427,0.102,0.741
0.319,-0.169,-0.327
0.212,-0.145,-0.503
-0.091,0.052,0.031
-0.436,0.102,0.769
0.229,-0.202,-0.143
0.122,-0.104,-0.180
-0.329,0.241,0.765
0.171,-0.054,-0.125
0.147,-0.169,-0.449
0.147,-0.095,-0.204
-0.329,0.093,0.637
0.024,-0.104,-0.160
-0.091,0.110,0.197
0.344,-0.251,-0.795
0.089,0.044,0.043
0.024,-0.030,-0.197
0.155,-0.120,-0.346
0.393,-0.177,-0.687
0.073,-0.030,-0.240
0.245,-0.136,-0.336
0.024,-0.021,-0.165
-0.116,0.118,0.322
-0.272,0.093,0.478
0.155,-0.153,-0.449
-0.231,0.175,0.613
0.098,-0.169,-0.340
-0.067,-0.046,-0.008
0.450,-0.161,-0.690
0.081,-0.079,-0.289
0.163,-0.063,-0.138
0.278,-0.202,-0.618
-0.042,0.274,0.266
-0.190,0.200,0.657
0.409,-0.186,-0.709
0.155,-0.120,-0.076
-0.017,0.093,0.139
-0.354,0.126,0.449
-0.099,0.167,0.246
-0.116,0.216,0.480
-0.181,0.143,0.223
-0.214,0.126,0.361
0.139,-0.136,-0.149
0.040,-0.013,-0.035
0.188,-0.145,-0.260
-0.296,0.118,0.435
0.253,-0.161,-0.537
-0.329,0.184,0.411
0.098,-0.120,-0.149
0.344,-0.276,-0.726
0.015,-0.128,-0.148
0.417,-0.145,-0.536
-0.460,0.110,0.696
0.368,-0.112,-0.357
0.147,-0.112,-0.108
-0.058,0.216,0.252
-0.026,0.011,0.043
-0.132,0.151,0.424
-0.206,0.085,0.172
0.032,0.003,-0.013
-0.427,0.208,0.804
-0.337,0.118,0.468
-0.050,0.126,0.118
0.139,-0.112,-0.208
0.262,-0.136,-0.465
-0.395,0.192,0.821
-0.034,0.216,0.347
-0.075,0.134,0.238
0.098,0.003,-0.099
0.262,-0.210,-0.673
0.278,-0.169,-0.281
-0.247,0.118,0.282
0.040,-0.013,-0.142
-0.067,0.085,0.221
0.007,0.011,0.068
0.196,-0.202,-0.197
0.147,-0.079,-0.304
0.147,-0.145,-0.347
-0.067,0.143,0.193
-0.354,0.208,0.796
-0.460,0.192,0.767
0.376,-0.169,-0.652
0.442,-0.136,-0.714
0.426,-0.186,-0.736
-0.108,-0.169,-0.049
-0.214,0.175,0.609
0.171,-0.153,-0.250
0.007,0.044,0.054
0.114,-0.145,-0.396
-0.017,-0.005,-0.043
-0.067,0.241,0.258
-0.017,0.044,-0.038
-0.370,0.143,0.590
-0.091,-0.087,-0.022
-0.354,0.110,0.634
0.352,-0.136,-0.354
-0.378,0.200,0.801
0.073,-0.153,-0.290
-0.108,0.003,0.019
0.114,-0.046,-0.270
-0.108,0.167,0.212
0.319,-0.186,-0.659
0.122,-0.030,-0.123
-0.255,0.085,0.441
-0.313,0.134,0.336
0.229,-0.145,-0.327
-0.165,0.225,0.675
-0.378,0.184,0.657
0.303,-0.177,-0.619
-0.501,0.200,0.812
-0.009,0.102,0.204
-0.378,0.175,0.737
-0.149,0.200,0.391
0.139,-0.128,-0.408
0.171,-0.095,-0.427
0.130,-0.186,-0.478
0.221,-0.104,-0.228
0.057,0.020,0.001
0.081,-0.251,-0.269
0.311,-0.095,-0.349
-0.009,0.085,0.043
-0.370,0.134,0.747
-0.190,0.102,0.244
-0.345,0.184,0.318
-0.001,0.126,0.127
0.262,-0.268,-0.670
-0.190,0.208,0.469
-0.247,0.167,0.237
0.073,-0.186,-0.138
0.098,0.020,-0.039
-0.017,-0.087,-0.086
0.376,-0.128,-0.278
-0.042,0.241,0.270
0.073,-0.227,-0.375
0.163,-0.177,-0.373
0.229,-0.136,-0.391
0.180,-0.153,-0.423
-0.403,0.225,0.778
-0.255,0.134,0.482
-0.329,0.093,0.428
0.212,-0.054,-0.351
0.335,-0.194,-0.797
-0.296,0.126,0.585
0.139,-0.079,-0.160
0.106,-0.104,-0.260
0.106,-0.128,-0.357
0.245,-0.079,-0.277
0.065,0.036,-0.019
-0.436,0.200,0.822
-0.009,0.126,0.163
0.171,-0.186,-0.164
0.081,0.003,-0.146
-0.313,0.110,0.476
0.180,-0.120,-0.350
-0.378,0.102,0.460
-0.140,0.102,0.158
0.237,-0.104,-0.450
-0.190,0.159,0.390
-0.263,0.241,0.760
0.139,-0.177,-0.374
-0.165,0.134,0.420
-0.050,-0.095,-0.086
0.270,-0.243,-0.667
-0.083,0.208,0.204
0.048,-0.120,-0.093
-0.190,0.102,0.459
0.114,-0.013,-0.136
0.262,-0.161,-0.561
0.163,-0.120,-0.174
0.385,-0.186,-0.799
0.147,-0.112,-0.374
0.237,-0.210,-0.229
-0.083,0.044,0.076
0.344,-0.210,-0.797
0.212,-0.186,-0.264
-0.083,0.110,0.131
-0.009,0.118,0.144
0.385,-0.153,-0.597
0.327,-0.243,-0.816
0.089,-0.021,-0.164
0.130,-0.071,-0.059
0.196,-0.136,-0.498
0.089,-0.005,-0.200
-0.214,0.159,0.498
0.262,-0.079,-0.398
-0.058,0.052,-0.007
0.262,-0.202,-0.617
0.335,-0.177,-0.769
0.130,0.020,-0.117
0.106,-0.030,-0.267
-0.026,0.126,0.228
-0.272,0.184,0.694
0.180,-0.161,-0.173
0.475,-0.194,-0.762
0.229,-0.128,-0.549
-0.214,0.143,0.563
-0.091,0.118,0.291
0.360,-0.153,-0.711
0.458,-0.136,-0.748
0.221,-0.120,-0.530
0.319,-0.145,-0.596
0.212,-0.227,-0.558
-0.362,0.126,0.685
0.344,-0.210,-0.716
-0.206,0.093,0.389
0.130,-0.128,-0.251
-0.067,0.241,0.330
0.163,-0.194,-0.204
0.229,-0.104,-0.434
-0.149,0.249,0.536
0.032,0.151,0.178
-0.157,0.085,0.343
0.073,-0.112,-0.266
-0.222,0.118,0.265
0.171,-0.013,-0.199
-0.337,0.266,0.783
0.114,-0.021,-0.220
0.286,-0.079,-0.388
0.139,-0.169,-0.176
-0.198,0.192,0.646
-0.198,0.151,0.518
0.147,-0.071,-0.044
0.180,-0.095,-0.402
-0.222,0.151,0.240
0.196,-0.194,-0.586
0.114,-0.218,-0.517
0.040,-0.021,-0.077
-0.075,0.036,0.058
-0.296,0.208,0.686
0.040,-0.038,-0.194
-0.354,0.093,0.690
0.130,-0.112,-0.265
0.007,0.020,-0.065
0.278,-0.186,-0.550
0.262,-0.177,-0.297
-0.239,0.118,0.204
-0.009,-0.046,-0.117
0.106,-0.145,-0.214
-0.337,0.167,0.303
-0.050,0.167,0.248
0.065,0.003,-0.018
0.007,-0.095,-0.143
-0.337,0.110,0.484
-0.239,0.044,0.067
0.212,-0.087,-0.199
0.409,-0.136,-0.709
-0.419,0.143,0.763
-0.042,0.102,0.070
0.114,-0.202,-0.349
-0.181,0.077,0.393
-0.255,0.192,0.725
0.163,-0.087,-0.287
0.303,-0.186,-0.729
0.221,-0.136,-0.485
-0.132,0.093,0.132
0.278,-0.235,-0.728
-0.296,0.093,0.508
0.376,-0.186,-0.278
0.098,-0.194,-0.237
-0.124,-0.128,-0.041
0.163,-0.161,-0.495
-0.354,0.110,0.543
0.245,-0.284,-0.697
0.007,-0.120,-0.137
-0.026,-0.013,0.003
-0.280,0.274,0.793
-0.255,0.151,0.527
0.114,-0.046,-0.048
0.245,-0.153,-0.548
0.073,-0.153,-0.185
0.139,-0.177,-0.434
0.294,-0.210,-0.639
0.278,-0.153,-0.368
-0.378,0.118,0.599
-0.001,0.143,0.217
-0.099,0.257,0.482
-0.083,0.069,0.289
-0.050,0.052,0.077
-0.091,0.020,0.048
0.007,-0.079,-0.098
0.089,-0.161,-0.327
-0.247,0.167,0.366
0.065,-0.079,-0.101
-0.091,0.085,0.305
-0.354,0.159,0.580
-0.083,0.093,0.129
0.204,-0.169,-0.510
-0.083,0.159,0.224
-0.165,0.110,0.329
-0.026,0.110,0.236
0.221,-0.145,-0.529
-0.058,-0.120,-0.075
0.048,-0.038,-0.053
-0.034,0.052,0.013
-0.288,0.167,0.641
-0.140,0.200,0.362
-0.026,-0.030,-0.096
-0.165,-0.054,-0.015
0.417,-0.145,-0.635
0.303,-0.153,-0.671
-0.140,0.102,0.364
0.147,-0.210,-0.488
0.253,-0.259,-0.649
0.073,-0.087,-0.242
0.409,-0.186,-0.809
0.089,0.077,0.085
-0.099,0.052,0.100
0.278,-0.210,-0.737
0.130,-0.112,-0.301
-0.173,0.102,0.233
0.352,-0.177,-0.709
-0.017,0.200,0.201
0.188,-0.153,-0.233
-0.173,0.159,0.465
-0.099,0.102,0.172
-0.362,0.200,0.780
-0.050,0.118,0.250
0.065,-0.063,-0.041
0.311,-0.194,-0.624
-0.075,0.052,0.100
-0.108,0.085,0.300
0.163,-0.177,-0.240
0.114,-0.046,-0.073
-0.198,0.167,0.575
-0.272,0.118,0.441
-0.272,0.208,0.676
-0.354,0.151,0.341
-0.263,0.134,0.567
0.229,-0.095,-0.193
0.171,-0.210,-0.463
-0.206,0.134,0.214
0.130,-0.046,-0.092
-0.296,0.134,0.339
-0.181,0.167,0.521
-0.181,0.134,0.494
0.163,-0.095,-0.262
0.294,-0.251,-0.712
0.130,-0.177,-0.353
0.221,-0.161,-0.260
0.417,-0.177,-0.781
-0.321,0.249,0.752
-0.075,0.077,0.118
-0.329,0.159,0.315
-0.075,0.003,0.032
-0.190,0.134,0.240
-0.206,0.159,0.363
0.327,-0.169,-0.605
0.139,0.003,-0.152
-0.231,0.102,0.598
-0.452,0.126,0.795
0.040,-0.030,-0.031
-0.403,0.085,0.705
-0.017,0.077,0.007
0.130,-0.145,-0.282
0.401,-0.161,-0.747
-0.452,0.233,0.805
0.032,0.036,0.042
-0.198,0.134,0.372
-0.050,0.061,0.164
-0.247,0.020,0.080
0.360,-0.194,-0.812
-0.247,0.175,0.623
-0.263,0.126,0.380
-0.304,0.159,0.517
-0.313,0.126,0.365
0.081,-0.030,-0.180
-0.419,0.134,0.672
-0.058,0.134,0.173
-0.140,0.118,0.351
-0.272,0.110,0.288
-0.075,0.028,-0.002
0.303,-0.177,-0.710
-0.140,0.069,0.318
-0.288,0.110,0.316
0.089,-0.153,-0.156
-0.173,0.159,0.404
0.139,-0.079,-0.285
-0.009,-0.021,0.050
0.081,-0.202,-0.391
-0.091,0.143,0.180
0.015,0.020,-0.110
-0.132,0.184,0.479
-0.050,0.167,0.273
0.114,0.061,0.021
-0.231,0.192,0.676
0.303,-0.235,-0.800
-0.001,0.003,-0.088
-0.001,0.044,-0.015
0.458,-0.104,-0.670
-0.108,0.266,0.317
0.089,0.020,-0.136
-0.034,0.167,0.265
0.188,-0.112,-0.480
0.106,-0.038,-0.204
0.163,-0.120,-0.456
-0.173,0.110,0.436
0.057,-0.079,-0.153
-0.149,0.151,0.459
0.212,-0.104,-0.209
-0.501,0.151,0.776
-0.124,0.216,0.497
-0.337,0.102,0.438
0.171,-0.054,-0.323
0.327,-0.194,-0.669
-0.017,0.167,0.239
0.311,-0.268,-0.680
0.098,0.044,-0.098
0.139,-0.063,-0.034
-0.255,0.143,0.185
0.147,-0.120,-0.235
0.409,-0.202,-0.816
0.221,-0.186,-0.550
0.188,-0.194,-0.224
-0.477,0.151,0.748
-0.345,0.167,0.632
0.098,-0.013,-0.134
-0.329,0.159,0.566
0.368,-0.128,-0.633
0.171,-0.063,-0.156
-0.108,-0.005,0.039
-0.386,0.200,0.724
0.122,-0.104,-0.284
-0.108,0.208,0.393
0.073,0.061,0.065
-0.034,0.225,0.274
0.319,-0.194,-0.282
0.007,-0.021,-0.026
-0.214,0.126,0.515
-0.370,0.159,0.686
-0.009,-0.087,-0.118
0.319,-0.145,-0.401
-0.026,0.061,0.037
0.401,-0.112,-0.654
0.327,-0.186,-0.260
0.040,0.093,0.053
-0.124,0.200,0.319
-0.198,-0.054,0.011
0.139,-0.145,-0.443
-0.337,0.167,0.379
-0.042,0.085,0.110
0.180,-0.087,-0.245
0.048,0.028,-0.029
-0.198,0.077,0.145
-0.206,0.159,0.274
-0.132,0.159,0.405
-0.091,-0.071,-0.036
0.015,-0.005,-0.041
-0.075,0.020,0.047
0.106,-0.145,-0.143
-0.280,0.143,0.615
-0.017,0.184,0.216
-0.108,-0.120,-0.019
-0.206,0.093,0.132
0.048,-0.145,-0.127
-0.017,0.044,-0.019
0.344,-0.292,-0.750
0.081,-0.218,-0.395
0.278,-0.186,-0.683
0.139,-0.169,-0.466
0.122,-0.013,-0.166
-0.485,0.184,0.811
0.270,-0.227,-0.716
-0.149,0.102,0.145
0.212,-0.104,-0.266
0.286,-0.128,-0.587
0.237,-0.104,-0.486
0.089,-0.063,-0.210
0.221,-0.071,-0.227
0.229,-0.087,-0.445
0.114,-0.112,-0.395
-0.149,0.102,0.336
0.204,-0.210,-0.252
0.262,-0.243,-0.743
-0.067,0.225,0.344
