x,y,t
-0.057,-0.051,-0.311
0.200,-0.051,0.678
-0.057,0.061,-0.525
0.012,0.069,0.219
-0.117,-0.102,-0.349
0.115,0.069,0.389
0.123,0.043,0.336
0.166,-0.042,0.658
0.055,0.052,0.201
-0.040,-0.042,-0.130
-0.040,-0.059,-0.469
0.029,0.035,0.248
0.175,-0.051,0.901
0.029,0.035,0.005
0.046,-0.025,0.239
0.072,-0.034,0.539
-0.014,0.018,0.204
0.038,-0.008,0.353
0.175,-0.059,0.564
-0.177,0.026,-0.486
0.226,-0.042,0.857
0.106,0.035,-0.031
0.029,0.018,0.411
0.149,0.026,0.416
-0.134,0.035,-0.498
0.003,0.009,0.319
0.080,0.069,0.341
0.192,-0.077,0.647
-0.091,0.018,0.045
-0.048,0.052,-0.559
-0.117,-0.077,-0.294
-0.100,-0.042,-0.401
0.089,0.061,0.378
-0.065,0.009,-0.096
0.097,-0.051,0.441
-0.142,-0.025,-0.356
0.020,0.043,0.022
-0.005,-0.042,-0.200
-0.194,0.069,-0.682
0.140,-0.059,0.444
0.038,-0.034,0.322
-0.082,0.052,-0.737
-0.057,-0.051,-0.430
-0.031,0.009,-0.511
0.080,0.009,0.211
-0.142,-0.059,-0.399
0.072,0.086,0.172
-0.022,-0.034,-0.226
0.269,-0.068,0.835
-0.031,-0.059,-0.151
-0.048,0.009,-0.296
-0.048,-0.059,-0.288
-0.048,-0.077,-0.199
0.020,0.026,0.364
0.149,0.061,0.417
0.089,0.001,0.294
0.038,-0.017,-0.129
-0.091,0.001,-0.078
-0.082,-0.059,-0.210
0.183,-0.017,0.592
0.063,0.001,-0.090
0.038,0.026,0.136
0.012,0.035,0.135
-0.014,-0.077,-0.217
-0.031,0.001,0.037
0.055,0.009,0.412
0.003,0.009,0.386
-0.091,0.009,-0.592
-0.125,-0.068,-0.372
-0.100,-0.034,-0.102
0.055,0.009,0.121
-0.040,0.001,-0.545
-0.142,0.078,-0.698
0.106,-0.008,0.437
-0.031,0.018,-0.198
-0.031,0.009,-0.556
0.046,0.018,0.101
0.012,0.018,0.373
-0.117,0.018,-0.396
-0.040,-0.008,-0.243
-0.160,0.018,-0.369
-0.125,-0.068,-0.304
-0.177,0.069,-0.598
0.072,0.009,-0.084
0.106,-0.034,0.773
0.115,0.095,0.365
-0.014,-0.077,-0.155
-0.108,-0.025,-0.303
0.097,0.095,0.269
0.123,0.026,0.462
-0.014,-0.034,-0.171
0.038,0.001,-0.108
-0.117,0.086,-0.631
0.080,0.069,0.361
0.080,-0.025,0.562
-0.082,0.009,-0.060
0.149,-0.059,0.904
0.080,0.043,-0.029
-0.168,-0.008,-0.328
-0.014,-0.085,-0.195
-0.005,0.026,-0.028
-0.125,0.043,-0.524
0.097,-0.034,0.263
0.123,-0.051,0.777
0.192,-0.025,0.532
0.063,0.112,0.100
-0.031,0.018,-0.180
-0.100,-0.077,-0.306
-0.014,0.026,-0.153
-0.082,-0.017,-0.034
0.046,-0.059,-0.142
-0.211,0.026,-0.461
-0.005,-0.017,-0.087
-0.005,0.001,-0.084
0.080,0.078,0.029
0.089,0.001,-0.082
-0.040,-0.068,-0.424
-0.168,-0.017,-0.409
0.072,0.052,0.366
0.252,-0.042,0.843
-0.031,-0.008,-0.494
-0.065,0.001,-0.594
0.055,0.052,0.332
0.063,0.095,0.296
0.012,0.043,0.038
0.115,0.095,0.271
-0.057,-0.094,-0.227
-0.151,-0.017,-0.382
0.046,0.078,0.084
0.003,0.078,0.294
-0.040,-0.017,-0.110
-0.074,-0.145,-0.258
0.132,-0.017,0.615
-0.065,0.001,-0.118
-0.100,0.026,-0.393
0.072,0.078,0.043
0.149,0.035,0.458
-0.211,0.026,-0.661
-0.074,0.103,-0.697
0.029,-0.017,0.154
-0.125,-0.017,-0.488
-0.022,0.052,0.026
0.157,-0.059,0.857
0.046,-0.025,0.594
-0.082,0.043,0.044
-0.048,-0.077,-0.447
0.149,0.052,0.448
-0.202,-0.017,-0.469
-0.142,-0.051,-0.279
0.097,-0.017,-0.085
0.038,-0.008,-0.119
0.046,0.052,0.354
-0.014,-0.008,-0.090
0.020,-0.025,0.186
-0.134,-0.025,-0.364
-0.108,0.001,-0.393
-0.048,-0.008,-0.454
-0.202,0.026,-0.455
0.106,0.043,-0.016
-0.048,-0.025,-0.514
-0.005,0.078,0.044
-0.082,-0.111,-0.337
-0.057,0.001,-0.460
0.080,-0.042,-0.112
-0.074,-0.025,-0.123
0.038,0.035,0.355
-0.040,0.026,-0.202
0.038,0.009,0.102
0.046,0.035,0.068
-0.100,-0.008,-0.100
0.020,-0.034,-0.155
0.166,0.018,0.489
0.089,-0.008,0.242
-0.040,0.052,0.212
0.123,-0.042,0.683
0.132,-0.034,0.382
-0.108,0.086,-0.639
0.166,-0.059,0.908
0.003,0.026,0.418
-0.074,-0.068,-0.351
0.046,-0.034,-0.107
-0.091,0.069,-0.581
-0.040,-0.017,-0.534
0.029,0.009,0.032
0.072,0.069,0.392
0.175,-0.068,0.599
0.235,-0.042,0.795
0.140,-0.034,0.488
0.063,0.035,0.121
-0.100,-0.025,-0.289
0.115,0.009,0.321
-0.168,0.043,-0.571
0.046,0.018,0.113
0.029,-0.025,-0.143
-0.040,-0.102,-0.202
-0.151,-0.017,-0.403
0.106,-0.034,0.279
-0.194,-0.042,-0.387
-0.031,0.061,0.217
0.166,-0.042,0.834
0.269,-0.068,0.930
0.157,0.026,0.485
-0.057,-0.085,-0.311
-0.168,-0.102,-0.346
0.089,0.103,0.296
-0.065,0.009,-0.357
0.166,-0.042,0.505
-0.040,0.035,-0.582
-0.160,-0.025,-0.471
0.217,-0.042,0.771
-0.220,0.001,-0.436
0.106,0.078,0.365
-0.005,0.069,0.293
0.123,-0.017,0.587
-0.108,0.018,-0.435
0.046,-0.008,0.454
-0.074,-0.119,-0.268
0.029,0.018,-0.044
0.003,-0.077,-0.143
0.089,0.001,0.513
-0.065,0.078,-0.595
0.209,-0.059,0.846
-0.151,-0.128,-0.361
-0.065,0.026,0.118
-0.142,-0.085,-0.317
0.012,0.043,-0.015
-0.057,-0.025,-0.327
-0.091,0.018,-0.130
-0.065,-0.008,-0.039
-0.100,-0.042,-0.112
0.063,0.026,0.428
0.175,-0.034,0.507
0.140,0.043,0.406
0.029,-0.034,-0.093
-0.125,0.018,-0.364
-0.160,0.086,-0.594
-0.005,0.009,-0.009
0.106,0.026,0.453
-0.074,-0.034,-0.168
-0.022,0.069,0.042
-0.031,0.061,-0.596
-0.040,-0.077,-0.179
-0.185,0.086,-0.517
0.123,0.052,0.345
0.072,0.061,0.369
-0.048,0.035,0.198
-0.108,-0.059,-0.380
-0.082,-0.042,-0.255
-0.142,-0.025,-0.453
0.072,0.052,0.239
0.175,0.009,0.448
0.175,-0.051,0.730
0.115,-0.059,0.412
-0.074,0.035,-0.604
-0.005,-0.025,-0.150
-0.185,0.061,-0.454
-0.100,0.018,-0.019
0.157,0.026,0.400
-0.142,0.009,-0.552
-0.100,0.043,-0.493
0.183,0.001,0.463
0.295,-0.059,0.890
-0.108,0.001,-0.726
-0.100,-0.017,-0.404
-0.108,0.001,-0.583
-0.108,0.035,-0.486
-0.082,-0.137,-0.294
0.072,-0.034,0.666
0.089,0.078,0.378
0.149,-0.042,0.630
0.063,0.112,0.164
0.226,-0.034,0.786
-0.091,-0.008,-0.589
-0.014,-0.017,-0.105
-0.022,-0.059,-0.224
0.012,-0.034,-0.170
0.175,0.026,0.449
0.097,-0.034,0.302
0.080,0.035,-0.022
-0.202,0.061,-0.498
-0.048,-0.025,-0.450
0.243,-0.059,0.727
-0.091,0.026,0.001
0.046,0.026,0.095
0.072,0.009,0.184
-0.160,-0.042,-0.305
0.097,0.078,0.244
0.046,0.001,-0.088
0.235,-0.077,0.779
0.106,-0.059,0.753
0.055,-0.025,0.184
-0.057,-0.077,-0.438
0.200,-0.059,0.691
-0.125,-0.059,-0.314
0.149,-0.059,0.524
-0.108,0.061,-0.282
0.080,0.043,0.385
0.055,-0.008,0.154
-0.065,0.035,-0.067
-0.031,-0.025,-0.241
-0.005,-0.085,-0.173
-0.100,-0.059,-0.066
-0.108,-0.068,-0.070
-0.005,-0.008,-0.079
-0.168,0.052,-0.457
-0.040,-0.085,-0.266
-0.040,-0.025,-0.463
0.157,-0.051,0.900
-0.168,-0.102,-0.379
0.038,0.009,0.323
0.089,-0.008,-0.091
-0.040,0.086,0.106
-0.151,-0.059,-0.333
0.055,-0.042,0.463
-0.014,0.009,0.026
0.012,0.035,0.120
0.055,-0.017,0.165
-0.194,0.009,-0.397
0.175,0.009,0.464
-0.074,0.009,-0.647
-0.040,0.061,-0.553
-0.057,-0.094,-0.217
-0.185,0.052,-0.606
-0.202,0.018,-0.485
-0.048,0.061,0.107
0.063,0.026,0.166
-0.057,0.035,-0.617
-0.091,0.061,-0.524
-0.108,0.018,-0.196
0.097,0.001,-0.079
0.080,-0.042,0.375
-0.048,-0.008,-0.480
0.123,-0.008,0.574
-0.185,0.009,-0.431
0.038,0.086,0.080
-0.074,0.018,-0.034
0.183,0.001,0.476
-0.031,-0.034,-0.503
0.020,0.001,0.045
-0.005,-0.119,-0.176
-0.091,-0.008,-0.020
0.072,-0.034,0.376
-0.074,-0.077,-0.410
-0.082,0.009,-0.498
-0.014,-0.068,-0.210
0.166,0.001,0.572
0.106,0.086,0.344
0.012,-0.017,-0.155
0.012,-0.085,-0.166
-0.168,0.069,-0.734
0.029,0.061,0.044
-0.031,0.026,-0.174
-0.082,-0.051,-0.265
0.106,0.001,0.305
0.020,0.009,0.026
0.012,-0.059,-0.180
-0.091,-0.119,-0.253
0.140,-0.008,0.374
0.157,-0.034,0.671
-0.100,-0.034,-0.180
0.080,0.001,-0.051
0.149,-0.051,0.434
0.063,-0.017,0.152
0.115,-0.025,0.608
-0.014,0.035,-0.117
-0.125,0.026,-0.485
-0.168,0.069,-0.545
0.055,0.086,0.254
-0.048,-0.025,-0.125
0.166,-0.025,0.437
-0.082,0.018,-0.280
-0.040,0.061,0.113
0.235,-0.051,0.700
0.140,-0.008,0.565
0.038,-0.034,-0.140
-0.014,0.026,-0.059
-0.031,0.043,0.063
-0.040,-0.025,-0.256
-0.091,-0.051,-0.124
-0.194,-0.077,-0.384
0.055,0.069,0.300
-0.160,0.009,-0.633
-0.082,-0.094,-0.308
0.192,-0.068,0.918
-0.151,-0.008,-0.539
0.072,0.052,-0.019
-0.005,0.018,0.325
0.038,0.035,0.021
0.252,-0.051,0.949
-0.177,-0.042,-0.391
0.080,0.129,0.194
0.115,-0.025,0.309
-0.074,0.001,-0.096
-0.031,0.009,-0.497
-0.142,0.001,-0.593
-0.048,0.043,0.086
-0.177,-0.017,-0.473
0.157,-0.017,0.623
-0.091,0.078,-0.685
-0.151,0.026,-0.371
-0.022,0.001,0.083
0.089,0.112,0.161
-0.074,-0.145,-0.268
0.072,0.035,-0.051
-0.108,0.018,-0.355
0.140,0.069,0.429
-0.091,-0.008,-0.353
-0.082,-0.017,-0.498
0.046,-0.034,0.615
-0.065,0.001,-0.537
-0.022,-0.051,-0.199
0.012,-0.102,-0.169
0.123,0.086,0.301
0.063,0.095,0.269
-0.125,-0.051,-0.401
-0.040,-0.094,-0.237
0.055,0.001,0.159
-0.014,0.078,0.064
0.003,0.043,0.147
-0.040,0.035,0.233
-0.177,0.009,-0.500
0.157,-0.008,0.553
-0.005,0.001,0.277
-0.108,-0.051,-0.325
0.063,-0.008,0.662
-0.057,-0.059,-0.267
0.243,-0.034,0.857
-0.160,-0.008,-0.358
-0.005,0.061,0.117
-0.202,0.078,-0.532
-0.048,0.026,-0.571
-0.031,-0.077,-0.163
-0.091,0.018,-0.145
-0.202,0.026,-0.668
-0.065,-0.145,-0.280
-0.134,0.035,-0.712
0.089,0.061,0.197
0.175,-0.025,0.464
0.089,0.035,0.272
0.295,-0.068,0.937
0.140,-0.042,0.594
-0.202,0.001,-0.478
-0.177,-0.085,-0.396
-0.074,0.086,-0.618
-0.194,0.035,-0.512
-0.014,0.061,0.102
0.063,0.129,0.240
-0.082,0.035,-0.193
-0.082,0.009,-0.194
-0.151,0.009,-0.649
-0.151,-0.017,-0.369
-0.185,0.018,-0.664
0.003,-0.094,-0.161
-0.108,0.009,-0.374
-0.185,0.026,-0.726
0.012,0.018,-0.096
0.115,0.078,-0.005
-0.100,0.043,-0.515
-0.134,0.026,-0.286
0.012,0.018,0.006
0.046,-0.017,0.155
-0.160,0.043,-0.361
0.046,-0.017,0.207
0.055,-0.042,0.311
-0.142,-0.008,-0.552
0.012,0.009,-0.109
-0.022,0.018,-0.147
-0.074,0.035,-0.469
-0.022,0.035,0.283
0.089,0.103,0.053
0.003,0.018,-0.115
0.063,0.103,0.289
-0.185,0.061,-0.689
-0.160,0.001,-0.315
0.106,-0.008,0.582
-0.082,0.035,-0.479
0.063,-0.025,0.591
-0.142,0.001,-0.476
-0.065,-0.008,-0.445
-0.065,-0.077,-0.395
0.200,-0.034,0.945
0.003,-0.059,-0.187
-0.108,-0.094,-0.121
-0.151,-0.111,-0.366
0.200,-0.025,0.606
-0.040,0.043,0.004
-0.048,-0.051,-0.297
-0.048,0.061,0.172
-0.168,-0.025,-0.464
0.175,-0.008,0.445
0.286,-0.068,0.864
-0.211,0.009,-0.482
-0.177,0.026,-0.526
-0.005,0.069,0.325
0.029,0.061,0.266
-0.134,0.018,-0.531
0.089,-0.034,0.276
0.080,0.018,0.423
0.149,-0.034,0.455
0.106,0.052,0.258
-0.082,0.052,-0.533
-0.108,-0.068,-0.219
0.235,-0.068,0.671
0.097,-0.042,0.707
0.200,-0.042,0.918
-0.065,-0.077,-0.206
-0.177,-0.042,-0.446
0.132,0.018,0.322
-0.022,0.035,-0.132
0.140,0.001,0.550
-0.057,0.009,-0.590
-0.100,-0.068,-0.082
-0.040,0.026,-0.588
-0.142,0.026,-0.309
-0.142,-0.068,-0.260
-0.065,-0.094,-0.304
-0.040,-0.051,-0.449
-0.022,-0.128,-0.248
-0.142,0.061,-0.563
0.106,-0.017,0.591
-0.022,-0.017,-0.515
-0.134,-0.085,-0.380
-0.057,0.069,0.153
0.072,-0.017,0.184
-0.074,-0.008,-0.300
-0.100,0.018,-0.253
0.029,-0.025,0.268
-0.057,-0.094,-0.293
-0.100,-0.051,-0.391
0.089,0.095,0.092
0.157,-0.051,0.520
0.123,-0.034,0.344
0.123,-0.025,0.361
0.055,0.043,0.350
-0.065,-0.042,-0.417
0.055,0.043,0.391
0.132,0.026,0.315
0.089,0.095,0.208
0.080,0.121,0.101
-0.074,-0.017,-0.550
0.063,0.095,0.167
-0.031,0.018,-0.091
-0.065,0.009,0.036
0.175,0.018,0.443
-0.005,0.078,0.077
0.029,0.026,0.402
-0.074,0.043,-0.691
-0.065,0.086,-0.601
0.260,-0.059,0.845
0.209,-0.025,0.557
0.132,-0.042,0.828
0.038,0.009,-0.049
0.003,0.026,-0.050
0.260,-0.068,0.820
0.157,-0.025,0.697
0.235,-0.059,0.893
0.089,0.001,-0.055
-0.057,-0.008,-0.435
-0.134,0.052,-0.589
-0.074,-0.128,-0.231
-0.074,0.069,0.112
0.046,0.018,0.253
-0.100,-0.034,-0.318
0.063,0.018,-0.078
-0.091,-0.059,-0.274
-0.108,-0.094,-0.290
0.046,0.052,0.033
0.166,-0.025,0.624
-0.125,0.009,-0.396
0.166,-0.068,0.535
-0.185,0.026,-0.606
0.003,0.009,0.279
0.166,0.043,0.464
-0.005,0.035,0.084
0.140,0.052,0.420
-0.125,0.018,-0.320
0.003,0.078,0.073
-0.048,0.078,-0.667
0.003,0.043,-0.021
0.123,-0.042,0.837
-0.074,0.035,0.080
-0.117,0.061,-0.567
-0.160,0.018,-0.350
0.072,0.061,0.183
0.115,-0.008,0.551
-0.177,0.009,-0.344
-0.031,0.001,-0.098
0.183,-0.042,0.520
-0.142,0.018,-0.216
0.115,0.095,0.017
-0.168,0.018,-0.523
0.097,-0.008,0.273
0.183,0.026,0.529
0.020,0.009,0.303
0.217,-0.059,0.727
-0.005,0.035,-0.051
0.260,-0.042,0.877
0.192,0.009,0.481
-0.168,-0.008,-0.666
-0.168,0.026,-0.405
-0.005,0.009,0.312
-0.057,-0.034,-0.299
-0.057,-0.068,-0.411
0.080,0.009,0.503
0.175,-0.034,0.477
-0.057,-0.051,-0.479
-0.014,0.043,0.444
0.003,0.035,0.244
-0.065,0.035,-0.040
0.080,0.078,0.188
-0.005,-0.008,0.315
-0.022,0.035,-0.106
-0.014,-0.017,0.126
0.123,-0.017,0.368
0.072,0.035,0.395
0.020,-0.008,-0.104
0.166,0.026,0.503
-0.142,0.069,-0.604
-0.108,0.095,-0.687
-0.082,-0.017,-0.588
0.080,0.009,0.481
0.140,0.001,0.385
-0.082,-0.111,-0.249
0.183,-0.017,0.472
-0.091,0.052,-0.680
0.003,-0.068,-0.197
-0.194,0.078,-0.761
0.192,-0.051,0.773
0.080,-0.025,0.277
-0.185,0.026,-0.470
0.089,-0.042,0.300
0.157,-0.059,0.594
-0.100,-0.008,-0.159
-0.031,0.035,0.217
-0.031,-0.059,-0.174
-0.031,0.043,0.241
0.115,0.009,0.275
0.149,-0.068,0.516
0.003,-0.051,-0.184
0.055,0.086,0.059
-0.211,0.018,-0.457
0.038,0.009,-0.099
-0.074,-0.068,-0.301
0.132,-0.008,0.333
0.003,-0.077,-0.177
-0.005,-0.008,-0.179
-0.057,-0.008,-0.560
0.217,-0.051,0.841
-0.117,0.069,-0.595
-0.117,-0.059,-0.227
-0.100,-0.025,-0.258
-0.031,0.009,0.244
-0.031,-0.042,-0.155
0.140,-0.042,0.848
-0.040,0.001,-0.491
0.277,-0.051,0.950
0.209,-0.068,0.667
0.157,-0.059,0.869
-0.048,-0.008,-0.551
0.020,0.035,0.338
0.038,0.018,0.058
0.012,-0.042,-0.176
0.140,-0.025,0.685
-0.108,-0.068,-0.359
0.072,0.043,0.218
0.123,-0.034,0.405
0.003,0.026,-0.101
0.157,-0.059,0.504
-0.014,0.052,0.098
-0.117,0.009,-0.713
-0.100,-0.102,-0.217
0.012,-0.051,-0.163
0.106,-0.017,0.306
-0.168,0.009,-0.705
-0.151,0.052,-0.602
0.029,-0.008,-0.130
0.063,0.043,0.321
-0.014,0.035,0.290
0.055,-0.017,0.201
0.200,-0.042,0.564
0.166,-0.008,0.558
0.140,-0.017,0.386
0.072,0.001,0.352
0.115,-0.059,0.804
0.020,0.026,0.149
0.106,-0.034,0.296
0.003,0.061,0.200
-0.048,0.035,-0.189
-0.082,-0.128,-0.221
0.166,-0.008,0.547
0.209,-0.051,0.886
0.072,0.018,0.420
-0.031,-0.059,-0.443
-0.022,-0.008,-0.188
-0.048,0.026,-0.521
0.003,0.052,-0.008
-0.022,0.061,0.249
-0.168,0.001,-0.321
-0.125,-0.025,-0.470
0.089,-0.042,0.529
0.046,0.095,0.109
-0.117,0.069,-0.610
0.046,0.052,0.229
-0.031,0.078,0.102
-0.040,0.043,0.110
-0.108,0.001,-0.411
-0.125,-0.025,-0.568
0.020,0.061,0.228
-0.142,0.009,-0.578
0.003,0.001,-0.152
0.012,0.026,0.412
0.115,0.103,0.329
-0.040,0.052,-0.611
-0.074,0.069,-0.585
-0.117,-0.017,-0.731
-0.065,-0.017,-0.184
-0.185,-0.034,-0.402
0.166,-0.042,0.566
-0.134,0.069,-0.616
0.209,-0.034,0.563
-0.091,0.009,-0.671
-0.057,0.001,-0.352
0.020,-0.034,-0.110
-0.065,0.052,-0.605
0.055,0.001,0.262
-0.057,0.069,-0.560
0.046,0.078,0.259
0.149,-0.051,0.721
0.115,-0.042,0.693
-0.134,-0.102,-0.344
0.038,-0.025,-0.136
-0.074,0.035,0.052
0.055,0.095,0.088
-0.065,-0.137,-0.298
-0.091,0.061,-0.554
0.106,0.035,0.417
0.217,-0.042,0.823
-0.014,-0.034,-0.120
0.080,-0.017,0.266
-0.125,-0.017,-0.589
0.183,-0.017,0.569
-0.048,-0.008,-0.516
-0.005,0.061,0.046
-0.040,0.018,-0.107
0.243,-0.042,0.799
0.020,-0.017,-0.144
0.089,0.086,0.339
0.277,-0.051,0.919
0.038,-0.008,0.285
0.003,0.009,0.341
0.097,0.095,0.231
-0.091,-0.059,-0.163
0.063,0.052,0.355
0.192,-0.008,0.547
0.003,-0.017,-0.094
0.166,-0.051,0.570
0.038,0.009,0.443
0.106,0.018,0.279
0.029,-0.017,0.225
0.123,0.095,0.283
-0.220,-0.034,-0.441
-0.065,0.018,-0.446
0.200,-0.068,0.760
0.183,0.009,0.517
0.123,0.026,0.444
0.269,-0.077,0.901
0.029,0.061,0.005
0.149,0.001,0.392
0.012,0.026,-0.056
-0.177,0.043,-0.512
-0.202,-0.008,-0.415
-0.142,0.001,-0.460
-0.005,0.009,-0.118
-0.057,0.009,-0.083
-0.031,0.009,0.046
-0.065,0.078,-0.639
0.020,0.018,-0.004
0.003,0.018,-0.026
-0.005,-0.094,-0.167
0.020,0.043,0.331
-0.220,0.018,-0.482
0.063,0.035,-0.041
-0.194,-0.008,-0.420
0.149,0.043,0.476
-0.082,-0.008,-0.350
0.003,-0.025,-0.112
0.020,0.035,0.231
0.269,-0.051,0.876
-0.065,0.018,-0.635
-0.031,0.018,-0.112
0.089,0.095,0.043
-0.160,0.009,-0.482
-0.074,0.009,-0.086
0.055,0.061,0.328
0.209,-0.042,0.802
0.072,-0.025,0.196
0.089,-0.051,0.450
0.123,-0.025,0.678
0.157,-0.059,0.894
-0.185,0.061,-0.506
-0.108,0.035,-0.469
-0.142,-0.034,-0.461
-0.057,0.052,-0.555
0.072,0.009,0.466
0.029,-0.017,-0.135
0.140,-0.042,0.713
0.209,-0.059,0.649
0.123,-0.008,0.315
-0.100,0.018,0.041
-0.100,-0.085,-0.350
0.038,-0.017,0.232
-0.014,0.001,0.093
-0.082,-0.008,-0.289
-0.168,0.009,-0.405
0.003,-0.102,-0.198
0.003,-0.042,-0.152
0.072,0.061,0.339
-0.151,-0.017,-0.332
0.106,0.009,0.270
0.149,0.052,0.376
0.183,-0.008,0.468
0.235,-0.042,0.921
-0.125,0.001,-0.350
-0.134,0.061,-0.619
0.106,0.061,0.385
0.003,0.018,0.250
-0.194,0.069,-0.511
0.123,-0.042,0.383
0.038,0.078,0.069
0.106,-0.042,0.749
-0.048,0.035,-0.596
-0.074,-0.094,-0.314
-0.082,0.018,0.049
-0.125,-0.034,-0.316
-0.057,-0.145,-0.240
-0.117,-0.017,-0.353
-0.048,0.052,0.176
-0.005,0.095,0.248
0.046,0.061,0.150
0.200,-0.068,0.650
0.149,-0.042,0.467
0.012,-0.017,0.203
0.157,-0.042,0.524
0.140,0.009,0.517
-0.211,-0.017,-0.424
0.106,-0.042,0.302
-0.048,0.018,-0.260
0.012,0.001,0.263
0.243,-0.068,0.836
-0.211,0.026,-0.449
-0.074,0.018,-0.459
0.097,0.103,0.281
-0.142,0.043,-0.538
-0.057,0.001,-0.582
-0.100,0.001,0.009
-0.134,0.086,-0.646
-0.074,-0.008,-0.110
0.132,-0.059,0.428
-0.108,-0.008,-0.718
0.277,-0.059,0.849
-0.108,0.043,-0.535
0.012,0.009,-0.056
-0.048,0.086,0.114
0.243,-0.051,0.842
-0.194,0.035,-0.418
-0.108,0.009,-0.343
0.080,0.095,0.194
0.003,0.009,0.235
-0.065,0.009,-0.013
0.020,-0.008,0.352
-0.125,-0.034,-0.289
-0.091,-0.017,-0.106
0.226,-0.068,0.737
0.123,0.052,0.415
-0.160,-0.042,-0.427
0.115,0.009,0.516
0.252,-0.051,0.880
0.055,0.035,0.172
-0.074,-0.059,-0.316
0.089,0.018,0.478
0.243,-0.068,0.749
0.012,0.069,0.024
-0.048,-0.085,-0.287
-0.202,-0.025,-0.404
0.089,0.078,0.334
-0.082,-0.017,-0.303
0.038,-0.059,-0.131
-0.005,0.086,0.271
0.063,0.069,0.319
0.183,-0.042,0.741
0.003,0.018,0.423
-0.048,-0.017,-0.460
-0.108,-0.034,-0.120
-0.091,0.043,-0.717
0.106,0.026,0.440
-0.108,-0.025,-0.190
-0.040,0.035,0.202
-0.005,0.078,0.277
-0.040,-0.008,-0.274
-0.022,-0.042,-0.491
0.149,0.018,0.372
-0.022,0.018,0.024
-0.057,0.035,-0.484
-0.074,0.035,-0.498
0.166,0.009,0.504
0.132,0.018,0.469
-0.014,0.026,0.318
0.320,-0.051,0.946
0.012,-0.017,-0.090
-0.091,-0.034,-0.089
-0.202,-0.008,-0.472
-0.177,0.009,-0.679
-0.160,-0.008,-0.620
0.012,-0.068,-0.133
-0.057,0.043,-0.564
0.089,0.026,0.248
0.003,-0.017,0.128
0.063,-0.017,0.505
-0.005,-0.008,0.095
0.235,-0.051,0.902
-0.194,-0.025,-0.462
0.123,0.009,0.522
-0.048,0.009,-0.494
0.012,0.001,-0.065
-0.031,0.052,0.003
-0.031,0.026,0.238
0.063,0.103,0.079
0.038,0.001,0.346
-0.160,-0.077,-0.401
-0.177,0.001,-0.312
-0.194,0.069,-0.753
-0.091,-0.102,-0.307
-0.005,0.043,-0.090
-0.091,-0.137,-0.338
-0.220,-0.017,-0.428
0.260,-0.051,0.906
-0.031,-0.008,-0.534
-0.065,-0.051,-0.149
0.029,-0.034,0.384
0.115,0.061,0.393
0.132,0.052,0.351
-0.168,0.061,-0.470
0.175,-0.068,0.906
0.140,-0.017,0.597
0.063,0.035,0.097
-0.057,-0.025,-0.303
0.140,-0.051,0.870
0.200,-0.077,0.687
-0.134,-0.008,-0.500
-0.168,0.069,-0.504
0.106,-0.042,0.723
0.055,-0.017,-0.112
0.123,-0.042,0.330
0.055,0.026,0.109
-0.040,0.026,-0.101
0.235,-0.042,0.882
0.286,-0.059,0.881
0.029,0.043,0.260
0.029,-0.051,-0.108
0.277,-0.051,0.864
-0.014,-0.111,-0.205
-0.211,0.009,-0.464
0.097,0.009,0.513
0.080,0.086,0.035
-0.091,0.009,-0.506
0.183,0.001,0.490
0.097,0.112,0.056
-0.160,-0.025,-0.334
-0.005,0.018,-0.098
0.200,-0.042,0.686
-0.108,-0.017,-0.661
-0.082,0.043,0.092
0.012,-0.085,-0.151
-0.142,-0.077,-0.358
-0.185,0.001,-0.340
0.115,-0.017,0.580
0.217,-0.077,0.737
0.209,-0.068,0.626
0.209,-0.059,0.710
0.055,0.009,0.149
-0.108,0.001,0.002
0.089,-0.034,0.582
-0.134,0.018,-0.312
0.089,0.018,0.459
0.029,0.001,-0.115
-0.194,0.018,-0.747
0.123,-0.042,0.640
0.072,0.009,0.433
-0.014,-0.102,-0.199
0.055,0.018,0.176
-0.005,-0.085,-0.204
0.097,0.001,0.411
