x,y,t
0.021,0.004,0.106
0.114,0.059,-0.424
-0.016,-0.024,-0.075
0.058,0.022,-0.826
0.058,-0.005,0.494
-0.043,0.022,-0.089
0.142,-0.052,0.977
-0.108,-0.033,-0.552
0.031,-0.024,0.325
-0.006,0.096,-0.645
0.049,0.106,-0.516
0.151,-0.024,0.973
-0.062,-0.070,-0.397
-0.006,0.050,-0.407
0.040,0.032,-0.324
-0.071,-0.033,0.373
0.040,-0.005,-0.402
-0.006,-0.089,-0.374
-0.006,0.004,-0.334
-0.016,0.059,-0.045
-0.016,0.013,-0.020
0.031,0.022,-0.574
-0.006,-0.024,-0.584
0.031,-0.098,0.870
0.003,0.087,0.402
0.040,0.004,-0.283
-0.006,0.096,-0.527
-0.034,0.013,-0.820
-0.034,0.022,-0.804
-0.071,-0.079,-0.416
-0.062,0.050,-0.204
-0.025,-0.070,-0.347
-0.025,-0.033,0.364
0.012,0.087,-0.484
0.031,-0.015,-0.619
-0.090,-0.005,-0.617
-0.016,0.106,-0.657
-0.006,0.087,0.251
0.021,-0.033,0.379
0.040,-0.024,0.374
-0.053,-0.024,-0.524
-0.034,0.022,0.565
0.003,0.032,0.619
-0.016,0.106,0.208
-0.053,-0.033,0.149
0.021,0.096,-0.787
-0.062,0.004,-0.352
-0.034,-0.116,-0.135
-0.016,-0.079,-0.127
0.012,0.050,0.474
-0.006,-0.126,0.682
-0.016,0.087,-0.722
-0.016,0.087,-0.492
-0.006,0.106,0.373
0.040,0.078,-0.532
-0.006,-0.033,-0.201
-0.080,0.004,-0.502
0.021,-0.015,-0.279
-0.062,-0.024,0.071
0.021,-0.107,0.981
-0.025,0.022,0.515
-0.016,0.004,-0.142
0.105,-0.024,0.986
-0.071,0.004,0.229
0.040,0.050,-0.308
-0.016,-0.089,0.518
-0.006,-0.052,-0.457
-0.053,-0.061,-0.500
-0.043,0.041,0.165
0.040,0.069,-0.853
0.096,0.050,-0.432
0.031,-0.005,0.915
0.012,0.004,-0.328
0.068,0.059,-0.495
0.086,0.013,-0.337
-0.006,0.013,-0.819
-0.006,-0.042,0.461
-0.006,0.041,0.616
-0.006,-0.015,-0.367
0.123,0.004,0.966
0.040,0.078,-0.734
0.049,-0.107,0.843
-0.062,-0.061,0.035
0.049,0.013,0.563
0.040,-0.015,0.728
-0.006,-0.061,0.484
0.077,-0.052,-0.250
-0.090,-0.024,-0.560
-0.016,0.050,-0.801
-0.025,-0.024,0.354
0.031,0.022,-0.125
-0.071,0.022,-0.424
-0.043,-0.089,0.600
0.058,0.050,-0.357
0.114,-0.070,0.893
0.105,-0.042,0.907
0.096,0.059,-0.422
-0.025,-0.079,-0.422
0.021,0.041,-0.625
0.003,0.013,-0.751
0.077,-0.024,0.846
-0.090,0.004,0.056
-0.099,-0.033,-0.400
0.086,0.013,0.944
-0.071,-0.015,-0.086
0.058,0.087,-0.819
0.040,0.069,-0.436
-0.043,0.022,-0.282
-0.090,-0.042,-0.542
-0.006,0.032,-0.330
0.077,0.013,0.916
0.058,0.032,0.971
-0.099,0.032,-0.682
-0.016,0.004,0.448
-0.006,-0.042,-0.466
0.021,0.096,0.408
-0.025,-0.089,-0.376
-0.016,0.078,0.337
0.021,-0.079,-0.342
0.086,-0.061,0.818
0.003,0.069,0.505
-0.016,-0.033,-0.484
-0.016,0.004,-0.243
0.012,0.041,-0.312
0.068,-0.033,0.886
-0.090,-0.079,0.037
0.068,-0.033,-0.333
0.003,0.050,-0.845
-0.016,0.032,0.602
-0.043,0.004,-0.589
0.058,0.041,0.968
0.003,-0.107,0.605
0.012,0.050,-0.554
-0.043,0.004,-0.289
-0.090,-0.024,-0.042
0.031,0.032,-0.567
0.031,-0.116,0.685
0.040,-0.107,0.887
0.012,0.078,0.456
-0.080,-0.024,0.384
0.012,-0.052,0.812
-0.043,-0.042,0.593
0.021,-0.005,-0.203
0.040,0.059,-0.337
0.012,0.106,-0.532
-0.016,0.022,-0.793
-0.043,-0.089,0.548
-0.080,-0.015,-0.816
-0.034,-0.089,-0.371
-0.034,0.004,-0.155
-0.034,-0.033,-0.147
0.086,0.013,-0.372
0.068,0.032,-0.331
0.003,0.022,-0.403
0.049,0.069,-0.024
-0.043,-0.061,0.456
0.031,-0.024,0.724
0.058,0.041,-0.823
-0.006,0.087,-0.483
0.049,0.041,-0.345
-0.016,0.059,-0.459
0.021,-0.061,-0.336
-0.099,0.022,-0.730
0.003,-0.015,-0.187
-0.053,-0.033,0.543
-0.080,-0.070,-0.429
-0.034,-0.042,0.498
0.031,-0.033,0.518
0.021,0.041,-0.862
-0.071,-0.052,-0.435
0.105,0.078,-0.414
0.049,-0.005,-0.383
0.012,0.041,-0.270
0.012,-0.070,-0.369
0.068,0.050,-0.815
-0.053,0.022,-0.314
0.003,-0.042,-0.316
-0.034,-0.116,-0.111
-0.006,0.013,0.379
-0.117,-0.024,-0.557
0.040,-0.052,0.568
0.021,-0.079,0.830
-0.025,0.013,-0.132
-0.062,-0.070,-0.477
0.105,-0.024,-0.159
0.077,0.022,-0.421
0.021,0.013,-0.070
-0.090,-0.042,0.028
0.003,0.013,-0.830
-0.080,-0.005,0.079
-0.080,0.013,-0.529
0.003,0.050,-0.468
0.077,-0.042,0.940
0.003,0.078,-0.629
-0.006,0.115,0.200
0.021,0.032,0.585
0.058,0.013,-0.432
0.012,-0.015,-0.631
-0.099,-0.024,0.060
0.021,0.096,0.386
0.031,0.041,0.572
-0.006,0.032,-0.038
-0.006,0.087,-0.457
0.040,-0.042,-0.271
-0.080,-0.033,-0.477
0.021,-0.126,0.680
0.068,0.041,-0.713
-0.043,-0.024,-0.426
-0.053,0.004,-0.570
0.031,0.013,0.947
-0.034,-0.033,-0.338
0.068,-0.042,0.713
0.031,0.013,0.581
-0.090,0.032,-0.698
-0.071,-0.033,-0.425
0.049,0.050,-0.064
0.105,-0.061,0.942
-0.043,-0.005,-0.834
-0.062,-0.042,-0.548
-0.053,-0.089,0.535
-0.062,-0.042,0.124
-0.062,0.022,-0.090
-0.016,0.059,-0.380
0.049,0.059,0.370
-0.080,-0.024,0.104
0.021,-0.005,-0.335
-0.062,-0.089,-0.091
-0.080,0.004,0.222
-0.090,-0.015,-0.506
-0.053,-0.042,0.098
-0.043,0.013,-0.144
-0.034,-0.079,0.520
-0.071,-0.052,0.436
-0.043,0.022,-0.717
0.077,0.032,0.950
-0.025,-0.033,0.339
0.068,-0.098,0.771
0.049,-0.089,0.872
-0.006,-0.079,-0.381
0.040,-0.070,0.989
-0.090,-0.024,-0.583
0.049,0.069,-0.750
0.040,0.078,0.479
0.040,0.059,0.509
0.003,0.087,0.428
-0.090,0.022,-0.549
-0.006,0.013,-0.220
0.031,-0.005,-0.149
0.058,0.032,-0.429
0.049,0.069,-0.514
-0.016,-0.052,-0.490
-0.071,-0.024,0.423
-0.034,0.078,0.347
-0.099,-0.024,-0.491
0.096,-0.070,0.926
0.040,0.087,0.454
0.049,0.013,-0.286
0.003,0.022,-0.810
-0.043,-0.098,-0.390
-0.043,0.032,0.384
0.021,-0.052,0.523
0.068,0.087,-0.444
0.021,0.106,-0.549
-0.006,0.087,-0.602
0.003,0.096,-0.403
-0.034,-0.042,-0.357
-0.016,-0.033,0.375
-0.062,-0.089,-0.040
-0.025,-0.005,-0.853
-0.090,0.013,-0.533
0.040,0.013,-0.278
-0.016,-0.005,-0.127
-0.053,-0.005,-0.105
0.086,-0.024,-0.197
-0.006,0.050,-0.477
0.133,-0.015,0.962
-0.016,-0.024,0.008
-0.016,0.041,-0.084
-0.034,-0.042,0.649
-0.043,-0.126,-0.112
0.003,0.050,-0.242
0.049,0.032,-0.318
-0.006,0.050,0.046
0.049,-0.042,0.906
0.012,0.087,-0.539
-0.006,-0.079,-0.159
0.040,0.096,0.240
-0.006,-0.005,0.871
-0.016,-0.126,0.658
-0.043,-0.107,0.526
0.049,-0.024,0.776
-0.043,-0.024,-0.592
0.021,0.050,0.592
0.021,-0.098,0.716
0.003,-0.033,0.448
-0.043,-0.079,-0.374
-0.016,0.041,0.548
0.040,0.004,-0.658
0.021,0.106,-0.776
0.040,0.050,-0.323
0.068,0.041,0.494
0.012,0.069,-0.610
-0.099,-0.005,0.098
0.040,-0.033,0.659
-0.071,-0.015,-0.445
-0.016,0.087,-0.746
0.003,0.087,-0.591
0.068,-0.070,0.829
0.003,-0.089,0.561
-0.016,-0.005,-0.252
-0.080,-0.042,-0.456
0.012,0.013,0.472
-0.025,0.022,-0.353
0.096,-0.052,0.949
-0.025,-0.015,0.687
0.012,-0.015,-0.357
-0.071,-0.089,0.517
0.040,0.004,0.946
-0.006,0.087,0.051
-0.090,-0.079,-0.481
0.049,0.087,-0.824
0.040,0.096,0.395
-0.071,-0.107,-0.070
0.003,0.087,0.077
0.003,0.087,0.089
-0.062,-0.015,-0.102
0.012,0.004,-0.242
0.133,0.004,0.984
0.086,-0.015,0.979
-0.034,0.059,0.354
0.003,0.004,0.826
-0.006,0.004,0.573
-0.006,-0.107,-0.180
0.123,-0.005,0.962
-0.043,-0.079,-0.067
0.003,-0.079,0.769
-0.062,0.013,-0.080
0.031,-0.052,0.793
-0.006,0.106,0.288
0.021,-0.015,0.762
0.040,0.106,-0.795
-0.071,-0.042,-0.040
0.058,0.032,-0.500
0.031,0.041,-0.284
-0.006,0.032,-0.376
-0.006,0.078,-0.687
0.077,-0.042,-0.206
-0.062,-0.107,-0.092
-0.090,-0.015,-0.806
0.003,-0.070,-0.333
-0.025,-0.024,0.750
-0.034,-0.005,-0.580
-0.006,-0.015,-0.263
0.077,0.013,-0.357
0.021,0.032,-0.112
0.058,0.050,-0.606
0.012,0.124,-0.550
0.031,-0.070,0.599
0.003,0.106,-0.499
-0.108,-0.052,-0.508
0.021,0.004,0.711
-0.071,-0.015,-0.076
0.068,0.032,-0.068
0.040,0.004,-0.175
-0.025,0.050,-0.260
-0.043,0.013,-0.670
0.021,-0.089,0.792
0.040,0.013,0.201
-0.006,-0.005,0.802
-0.034,0.096,-0.698
0.058,0.078,-0.506
0.012,0.096,-0.571
-0.025,0.041,-0.397
0.105,-0.052,0.952
0.040,-0.015,-0.281
-0.006,-0.061,-0.169
0.021,0.069,0.481
0.058,0.087,0.076
0.003,0.041,-0.063
-0.053,0.041,-0.131
0.040,0.078,-0.750
0.068,-0.042,-0.257
0.049,0.013,-0.156
0.040,0.106,0.069
-0.006,-0.079,-0.397
-0.025,-0.015,-0.777
0.031,-0.005,0.163
0.040,0.078,-0.513
0.003,-0.005,0.639
-0.025,0.013,-0.800
0.012,0.106,-0.566
-0.006,-0.070,-0.162
0.021,0.069,-0.839
0.049,0.050,-0.046
-0.053,-0.079,0.522
-0.006,0.041,-0.833
0.031,0.096,0.141
-0.016,0.050,-0.387
0.105,-0.033,0.890
0.040,0.013,-0.529
0.123,-0.061,0.919
-0.006,0.096,-0.349
-0.043,-0.005,-0.822
0.003,-0.005,0.132
0.040,-0.015,-0.296
-0.006,-0.042,-0.149
0.012,0.069,0.095
-0.006,-0.015,0.811
0.012,0.059,-0.833
0.012,0.041,-0.451
0.031,0.124,0.128
-0.016,-0.042,0.338
-0.025,0.013,-0.146
-0.043,0.041,-0.611
0.068,0.069,-0.634
-0.006,-0.033,0.810
0.058,-0.033,0.865
-0.016,-0.052,-0.339
0.021,-0.107,0.934
0.003,-0.107,0.683
0.031,-0.024,-0.344
-0.053,-0.042,-0.407
-0.025,-0.061,-0.406
0.040,0.078,-0.409
0.021,0.013,-0.148
-0.025,-0.089,0.628
0.003,0.078,-0.598
0.068,-0.042,0.946
0.012,-0.042,0.394
0.077,0.022,-0.334
0.058,-0.015,-0.305
0.003,-0.005,0.822
-0.080,0.004,-0.793
-0.053,-0.015,-0.332
-0.025,-0.033,-0.409
0.012,0.106,-0.649
-0.053,-0.042,-0.535
0.003,0.115,0.328
0.068,-0.024,0.946
-0.053,-0.024,-0.842
-0.043,0.032,-0.027
-0.071,-0.098,-0.447
-0.025,0.078,0.042
0.031,0.087,-0.388
0.049,0.013,-0.324
0.040,-0.015,0.616
-0.016,0.050,0.471
-0.062,0.013,-0.324
0.012,-0.015,0.790
0.031,0.078,-0.804
-0.043,-0.070,0.578
-0.062,-0.033,0.517
0.003,0.050,-0.806
-0.016,-0.052,0.401
0.031,-0.052,0.676
-0.043,-0.098,0.590
0.058,0.022,-0.719
0.068,0.050,-0.489
0.012,0.069,-0.033
-0.016,-0.042,-0.307
-0.016,-0.024,0.360
-0.006,0.041,-0.401
-0.016,0.096,-0.539
0.012,0.050,-0.294
0.058,0.013,-0.317
-0.043,0.069,0.281
0.077,-0.024,-0.203
-0.025,-0.024,-0.617
-0.016,-0.042,0.755
0.040,0.022,-0.132
0.068,0.032,-0.757
-0.025,-0.033,-0.317
0.040,-0.024,-0.277
-0.062,-0.015,0.469
-0.090,-0.089,0.012
0.031,-0.098,0.799
0.049,0.069,0.413
-0.025,0.087,0.354
-0.108,0.022,-0.710
0.114,0.059,-0.384
-0.034,0.050,-0.205
0.003,-0.024,-0.310
0.049,0.041,0.540
0.077,0.106,-0.436
0.096,0.059,-0.376
-0.034,0.050,-0.539
0.021,0.050,-0.279
0.031,-0.015,0.736
0.068,-0.005,-0.319
-0.034,0.078,0.060
0.012,-0.042,-0.401
0.003,0.004,-0.219
0.031,0.096,-0.791
-0.016,-0.061,-0.431
0.142,-0.024,0.964
-0.053,0.041,-0.203
0.003,0.013,0.799
0.040,0.078,-0.829
-0.090,0.013,0.059
0.012,-0.033,0.306
0.086,-0.042,-0.192
-0.016,-0.098,0.607
-0.043,-0.052,-0.389
0.031,0.041,-0.577
-0.034,-0.005,0.594
0.058,-0.005,-0.391
-0.025,0.050,-0.239
-0.034,-0.070,0.619
0.031,-0.005,0.751
0.086,-0.052,-0.213
-0.025,0.078,0.358
-0.016,0.078,0.364
0.021,-0.116,0.744
0.021,0.004,-0.274
-0.080,-0.116,-0.043
-0.053,-0.042,-0.838
-0.062,-0.052,-0.416
0.031,-0.005,0.647
-0.016,0.013,-0.689
0.003,0.050,0.265
-0.053,-0.024,0.509
0.003,0.050,-0.541
-0.006,0.059,0.289
-0.006,-0.061,-0.415
0.003,0.078,-0.416
0.021,-0.070,0.824
0.114,0.069,-0.406
0.012,-0.033,0.417
-0.016,-0.024,-0.360
0.012,0.078,-0.646
0.058,0.041,-0.638
-0.053,-0.042,0.617
-0.034,0.078,0.103
0.012,-0.015,-0.443
0.003,-0.061,0.560
0.012,-0.005,0.653
-0.090,-0.024,-0.501
-0.016,0.069,-0.307
-0.043,-0.015,-0.380
0.049,0.032,-0.337
0.096,-0.042,0.961
0.003,-0.107,0.590
-0.043,-0.042,-0.470
0.003,-0.024,-0.204
-0.080,-0.079,-0.479
-0.099,-0.033,-0.504
-0.080,-0.024,0.251
-0.062,-0.042,-0.504
0.049,0.096,-0.806
0.003,-0.033,-0.559
0.040,0.022,0.231
0.012,-0.116,0.692
0.040,0.069,-0.332
-0.062,0.013,0.217
0.031,0.050,-0.674
0.058,0.041,-0.397
0.049,0.004,-0.453
-0.025,0.022,-0.208
0.077,0.032,-0.843
-0.071,-0.015,0.515
-0.006,0.087,0.107
0.105,0.087,-0.450
-0.043,0.041,-0.199
-0.016,-0.070,-0.405
0.003,0.059,0.494
0.003,0.078,0.202
-0.006,-0.070,-0.141
-0.016,0.050,-0.532
0.012,0.032,0.594
0.021,-0.005,0.180
0.058,-0.061,0.871
0.021,0.106,-0.704
0.049,-0.024,-0.231
-0.006,-0.024,-0.087
-0.006,-0.116,0.650
-0.006,0.032,-0.805
0.068,-0.042,0.670
0.012,0.096,-0.527
0.021,0.096,0.094
0.049,0.032,-0.627
0.021,0.013,0.085
0.031,0.059,-0.611
-0.025,0.078,0.197
0.068,0.059,-0.059
-0.034,-0.033,-0.360
0.058,-0.015,0.513
0.096,-0.024,0.833
0.049,0.078,-0.520
0.040,0.069,0.492
0.049,-0.005,0.364
-0.025,-0.107,-0.151
0.031,0.050,0.542
-0.016,-0.089,-0.131
0.040,0.087,0.410
-0.016,0.059,-0.447
0.021,0.004,-0.593
-0.062,-0.079,-0.457
0.096,-0.061,0.938
0.003,0.115,0.302
0.040,-0.024,0.753
-0.071,-0.015,0.120
-0.025,0.050,-0.560
0.003,-0.079,0.699
0.077,-0.024,0.923
0.021,0.124,0.142
0.003,0.115,0.177
0.096,-0.024,0.863
-0.062,-0.033,0.187
0.003,-0.024,0.761
0.040,-0.052,-0.267
-0.090,-0.070,-0.002
0.040,0.096,-0.527
0.040,-0.107,0.741
0.058,-0.005,-0.380
-0.062,-0.116,-0.060
-0.080,-0.061,0.405
-0.034,-0.033,-0.467
-0.043,-0.042,-0.548
-0.025,-0.042,-0.157
-0.025,-0.098,0.614
0.077,-0.061,-0.260
0.096,0.004,-0.341
-0.034,-0.015,0.605
0.049,-0.005,0.400
-0.053,-0.070,-0.113
0.040,0.013,0.972
-0.025,0.059,-0.009
0.068,-0.052,-0.224
-0.006,0.004,-0.445
-0.025,0.004,0.502
0.058,0.022,-0.321
0.003,-0.116,0.613
-0.080,-0.024,-0.590
0.012,0.004,0.648
-0.006,0.050,-0.286
0.077,0.004,-0.377
-0.034,0.032,0.434
-0.016,0.022,-0.095
0.031,0.004,0.933
-0.080,-0.070,-0.024
0.086,0.050,-0.420
0.049,0.069,-0.396
0.086,0.096,-0.425
-0.090,0.004,0.128
0.068,0.041,-0.376
0.040,0.124,0.104
0.160,-0.024,0.987
0.021,0.004,0.946
-0.071,0.032,-0.560
0.068,-0.098,0.856
0.086,0.069,-0.384
0.003,-0.005,-0.081
0.021,0.069,-0.811
-0.016,-0.005,0.564
-0.053,0.032,-0.750
0.012,-0.070,0.676
-0.043,0.022,0.388
0.021,0.004,-0.099
-0.071,0.013,-0.765
0.049,-0.033,-0.285
-0.006,-0.052,0.510
0.105,0.059,-0.431
0.049,0.041,-0.083
-0.016,-0.042,0.089
0.040,-0.015,0.260
0.049,-0.005,0.750
-0.006,0.059,-0.827
-0.080,-0.015,0.413
0.021,0.059,-0.581
-0.025,-0.015,0.708
-0.006,0.004,-0.146
0.012,0.087,0.275
0.049,0.032,0.550
-0.025,0.004,-0.365
0.049,0.059,-0.520
0.077,-0.015,-0.326
0.077,0.087,-0.450
-0.080,-0.042,0.063
0.058,0.069,-0.386
-0.016,-0.033,-0.066
0.031,-0.015,0.135
0.012,-0.116,0.733
-0.016,-0.042,0.741
0.003,-0.015,0.061
0.012,0.106,0.320
-0.080,-0.070,0.033
-0.006,0.059,0.454
0.012,0.032,-0.859
0.012,0.013,0.613
0.133,-0.042,0.984
-0.034,0.022,-0.294
-0.006,-0.024,0.784
0.012,0.041,-0.551
-0.034,0.022,-0.329
-0.006,-0.024,-0.150
0.003,0.032,-0.268
-0.043,-0.116,-0.122
-0.080,-0.061,-0.491
-0.062,0.032,-0.717
-0.025,-0.089,0.654
-0.071,-0.024,-0.464
-0.053,-0.070,0.000
0.021,0.087,-0.715
-0.080,-0.015,-0.513
0.003,0.032,0.476
0.031,0.069,0.495
-0.080,-0.005,-0.029
-0.043,-0.107,-0.073
-0.053,-0.005,0.482
0.068,0.041,-0.478
0.003,0.069,0.429
-0.034,-0.089,-0.084
-0.016,-0.033,0.279
-0.034,0.022,-0.433
0.096,-0.052,0.831
-0.006,-0.015,-0.293
0.086,0.004,0.933
0.105,0.032,-0.395
-0.016,0.115,-0.556
-0.006,-0.079,0.570
-0.006,0.069,-0.506
0.123,-0.042,0.977
-0.016,0.078,-0.575
0.021,-0.033,-0.224
0.003,0.096,-0.696
0.049,0.013,-0.708
-0.016,0.050,-0.374
0.012,-0.116,0.652
0.068,0.041,0.987
0.105,-0.015,0.942
-0.071,-0.089,-0.460
0.040,-0.107,0.709
0.021,-0.052,-0.239
-0.099,-0.024,-0.576
0.012,-0.061,0.598
-0.034,-0.079,-0.101
-0.062,-0.061,-0.393
-0.034,0.032,-0.436
-0.034,0.059,-0.779
0.003,-0.126,0.648
0.049,-0.005,0.955
-0.025,0.050,-0.336
-0.016,-0.070,0.678
0.049,-0.015,0.945
0.142,-0.033,0.954
-0.053,0.004,-0.341
0.031,0.022,-0.690
0.012,0.087,0.191
0.012,-0.005,-0.276
-0.016,-0.052,0.851
0.049,0.050,0.353
-0.071,-0.024,0.352
0.031,-0.107,0.817
-0.016,0.059,0.480
0.012,0.022,0.507
-0.016,-0.116,0.676
0.012,-0.042,-0.368
0.040,-0.005,0.703
0.040,0.087,-0.817
0.031,0.115,0.243
-0.071,-0.015,-0.823
-0.117,-0.033,-0.480
0.021,-0.033,0.907
0.068,0.022,0.900
-0.034,0.078,0.181
-0.025,-0.070,-0.109
-0.016,0.013,-0.365
0.123,-0.052,0.967
-0.053,-0.061,0.426
-0.090,-0.033,0.053
-0.071,-0.042,0.405
0.003,-0.005,-0.374
-0.071,-0.005,0.133
0.049,-0.042,0.966
-0.043,0.004,0.082
0.012,0.106,0.160
-0.099,0.032,-0.545
0.012,-0.042,0.859
-0.025,-0.042,-0.056
-0.025,0.004,-0.178
-0.006,-0.052,-0.317
-0.006,-0.033,0.483
-0.016,0.059,-0.597
-0.016,0.096,-0.741
0.031,-0.042,-0.230
0.003,0.115,0.195
-0.080,-0.061,-0.419
-0.062,-0.015,0.106
-0.043,0.032,-0.228
0.040,-0.015,0.839
0.012,0.078,-0.581
0.021,0.050,0.034
0.105,-0.042,0.879
-0.108,-0.005,-0.604
0.012,-0.098,0.793
0.012,-0.005,0.124
0.003,-0.005,0.923
0.012,0.069,0.478
-0.016,-0.042,0.731
0.031,0.096,0.230
-0.016,0.087,0.341
0.031,-0.107,0.947
0.058,0.050,-0.070
0.012,0.096,0.122
-0.006,-0.005,0.783
0.012,0.115,0.343
0.049,0.096,0.031
0.133,-0.052,0.930
-0.025,-0.005,0.415
-0.025,0.078,-0.697
-0.025,-0.033,0.667
0.021,-0.098,0.680
-0.053,-0.033,-0.457
0.049,0.013,-0.087
0.058,0.013,0.432
0.040,0.022,-0.577
0.003,0.022,0.596
0.049,-0.070,0.926
0.040,0.022,-0.053
0.040,-0.116,0.722
0.049,-0.052,0.767
-0.016,-0.079,0.695
0.040,0.069,-0.683
-0.006,0.013,-0.313
0.058,0.069,0.038
-0.062,-0.024,0.526
0.012,-0.107,0.613
-0.025,0.050,0.388
0.012,-0.024,0.775
-0.006,0.013,0.780
0.077,-0.005,0.887
-0.006,0.069,-0.005
0.021,0.032,-0.618
0.021,-0.079,-0.318
-0.006,0.078,-0.779
-0.016,0.050,-0.257
-0.006,-0.061,0.447
-0.043,0.032,-0.250
0.031,0.004,-0.278
-0.043,-0.079,-0.441
-0.053,-0.033,-0.357
0.096,-0.079,0.846
0.049,-0.024,0.706
0.003,0.004,-0.427
0.003,-0.061,-0.386
-0.053,-0.015,-0.835
-0.016,0.087,-0.614
0.021,-0.098,0.802
0.058,-0.024,-0.351
0.012,0.050,-0.448
-0.025,-0.005,-0.354
-0.025,0.069,0.418
-0.025,-0.015,-0.281
-0.080,-0.042,0.132
-0.071,-0.070,-0.001
-0.025,-0.005,-0.185
-0.034,0.004,-0.265
-0.006,-0.061,-0.193
0.003,0.022,-0.252
-0.071,-0.015,-0.383
-0.006,-0.052,0.407
-0.043,0.069,0.117
-0.025,-0.061,-0.446
-0.034,0.069,0.312
-0.043,0.004,-0.337
-0.025,-0.070,0.610
-0.006,-0.070,0.601
-0.053,-0.033,-0.858
0.012,0.050,-0.601
-0.071,0.004,-0.073
-0.108,-0.005,-0.578
-0.043,-0.061,-0.021
-0.006,0.087,-0.443
-0.016,0.087,0.124
0.077,-0.070,0.769
0.012,-0.052,-0.291
-0.016,0.069,-0.784
-0.108,0.013,-0.456
0.049,-0.033,-0.336
0.058,-0.033,-0.340
-0.062,-0.015,-0.426
0.049,0.059,-0.767
-0.025,-0.042,0.677
0.021,-0.024,-0.633
-0.034,-0.024,-0.473
0.012,0.050,-0.499
0.058,-0.015,0.464
0.040,0.013,0.778
-0.034,0.087,-0.683
-0.016,-0.015,-0.182
-0.080,-0.024,0.581
-0.071,-0.005,-0.420
-0.090,-0.015,-0.474
0.021,-0.033,0.749
0.077,-0.061,-0.232
-0.043,-0.033,-0.139
0.021,0.013,0.952
0.040,0.059,-0.021
-0.090,-0.015,-0.030
-0.090,-0.005,-0.490
0.077,-0.033,-0.187
-0.016,-0.015,-0.191
0.040,0.004,-0.498
0.012,0.115,0.154
0.021,0.078,-0.696
-0.071,-0.061,0.486
0.021,-0.033,0.724
0.031,0.096,-0.462
0.031,0.078,-0.452
-0.016,0.087,0.197
-0.080,0.004,0.247
0.012,0.096,0.341
-0.016,-0.079,0.546
-0.034,0.032,-0.077
0.003,-0.024,0.977
-0.090,0.004,0.156
-0.053,-0.033,0.071
0.031,0.106,-0.787
-0.025,-0.052,0.520
0.123,-0.061,0.954
-0.043,0.013,-0.275
0.012,-0.089,0.796
0.003,-0.042,-0.454
0.040,0.050,-0.721
-0.025,-0.042,0.726
-0.062,-0.079,-0.084
-0.080,-0.089,-0.456
0.049,0.004,-0.134
-0.016,0.004,-0.853
0.058,-0.061,0.895
0.086,-0.052,-0.234
0.031,-0.098,0.962
-0.006,-0.015,-0.214
-0.053,-0.005,0.286
-0.006,-0.107,0.695
0.031,0.115,0.140
0.058,-0.061,0.682
0.031,-0.079,0.690
0.096,-0.033,-0.194
0.105,-0.024,0.884
-0.006,0.096,0.281
0.012,-0.042,0.437
0.040,0.013,0.953
-0.099,-0.033,-0.014
-0.043,-0.015,-0.350
-0.025,-0.070,0.654
-0.016,-0.079,0.507
-0.006,0.050,-0.057
-0.034,0.050,0.073
0.012,-0.033,0.485
-0.025,-0.098,0.574
0.049,-0.033,-0.212
-0.062,-0.033,0.280
0.012,-0.089,0.594
-0.006,-0.042,-0.519
0.031,-0.015,-0.193
0.021,0.022,-0.290
0.021,0.050,0.519
0.012,0.087,-0.665
-0.053,-0.024,0.536
0.021,-0.098,0.901
0.012,0.022,-0.843
-0.034,0.032,0.667
0.003,-0.042,-0.126
0.003,0.087,-0.575
-0.071,0.013,0.241
0.021,0.032,0.559
0.012,0.050,-0.319
-0.062,-0.052,-0.089
-0.006,0.013,-0.138
0.142,-0.052,0.955
-0.043,0.050,-0.221
-0.071,-0.061,0.446
0.012,0.013,-0.254
-0.080,0.004,0.287
0.049,0.059,-0.035
-0.025,-0.005,0.697
0.031,0.041,0.360
0.031,0.041,0.280
0.040,-0.079,0.959
-0.053,-0.033,0.584
-0.053,0.004,0.236
0.058,0.059,-0.371
-0.090,-0.061,-0.423
0.012,0.106,0.403
-0.006,-0.015,-0.304
-0.016,0.032,0.522
0.003,-0.042,-0.425
0.040,-0.107,0.964
-0.025,0.078,0.056
0.012,0.096,-0.646
0.021,0.059,-0.269
-0.080,0.013,-0.571
0.049,0.041,-0.297
-0.016,0.069,-0.008
-0.006,0.115,0.307
0.077,-0.079,0.871
-0.016,0.078,-0.513
-0.043,-0.042,-0.855
-0.016,0.059,-0.019
0.021,0.013,0.772
0.114,0.078,-0.438
-0.006,-0.061,-0.330
-0.016,0.022,-0.313
0.031,0.050,-0.057
