x,y,t
-0.030,-0.003,-0.157
-0.007,0.042,0.353
0.045,-0.018,0.169
0.023,0.004,0.260
0.090,0.012,0.503
0.015,-0.018,-0.037
0.105,-0.018,0.250
0.090,0.004,0.487
0.023,0.049,0.483
0.143,0.019,0.303
-0.022,0.049,0.308
-0.037,0.034,0.298
0.015,-0.026,0.058
-0.030,0.079,0.389
0.000,-0.026,-0.133
-0.015,-0.049,-0.297
-0.022,-0.018,0.051
0.015,-0.011,0.010
0.038,-0.003,0.251
0.000,-0.018,0.214
0.075,0.042,0.378
0.068,-0.003,0.219
-0.007,0.019,0.022
-0.030,-0.033,-0.133
0.053,-0.018,0.258
0.038,-0.109,0.184
-0.098,-0.011,-0.518
-0.015,-0.079,-0.072
-0.022,-0.033,-0.058
-0.037,0.034,0.314
-0.075,-0.026,-0.529
-0.098,0.034,-0.024
0.008,0.049,0.152
-0.053,-0.094,0.019
0.008,-0.071,0.105
-0.037,0.027,-0.934
-0.090,-0.026,-0.644
-0.045,-0.003,-0.035
-0.022,-0.071,0.156
-0.037,-0.026,-0.370
0.105,0.049,0.360
0.090,-0.056,0.234
-0.007,-0.049,-0.004
0.038,0.019,0.203
-0.105,-0.049,-0.130
-0.030,-0.049,0.194
-0.007,-0.018,-0.742
-0.007,-0.041,-0.005
-0.128,0.004,-0.921
0.143,0.027,0.342
0.023,0.102,0.509
0.023,0.049,0.463
0.030,0.109,0.466
0.008,-0.003,-0.019
0.030,0.049,0.377
-0.022,0.012,0.271
-0.007,0.094,0.390
0.143,-0.011,0.306
0.000,-0.011,-0.082
-0.105,-0.018,-0.237
0.015,0.124,0.405
0.015,0.004,0.041
0.023,-0.116,0.171
-0.015,-0.056,-0.700
0.000,0.012,0.262
-0.083,-0.049,-0.161
-0.105,-0.026,-0.221
-0.022,-0.071,0.048
-0.075,-0.026,-0.013
-0.105,0.034,-0.918
-0.037,-0.033,-0.035
0.023,0.012,0.086
0.000,0.019,0.278
0.000,-0.109,0.151
-0.053,-0.018,-0.409
-0.075,0.042,-0.919
-0.068,0.012,-0.821
-0.053,-0.056,-0.511
0.000,0.034,0.335
-0.068,0.034,-0.946
0.068,-0.018,0.265
0.023,0.109,0.378
-0.098,0.004,-0.800
-0.037,-0.003,-0.208
0.008,-0.041,0.205
-0.037,0.019,0.290
-0.022,-0.071,-0.030
0.030,0.019,0.497
0.000,0.027,0.237
-0.037,-0.026,-0.064
-0.022,-0.056,-0.716
0.151,0.019,0.326
-0.053,-0.049,0.186
0.083,-0.064,0.227
-0.015,-0.011,0.205
0.000,-0.086,-0.125
0.023,0.004,0.247
0.090,0.072,0.438
-0.135,-0.003,-0.883
0.008,0.027,0.196
0.068,0.027,0.329
0.023,0.079,0.495
0.023,-0.011,0.242
0.060,-0.003,0.449
-0.060,-0.026,-0.749
-0.113,0.004,-0.593
-0.022,-0.033,-0.694
-0.090,-0.041,-0.188
0.008,0.019,0.272
0.015,0.079,0.347
0.015,-0.003,-0.022
0.098,-0.071,0.228
-0.098,0.049,-0.929
-0.045,0.004,-0.841
-0.022,0.042,0.329
-0.068,-0.049,-0.177
0.030,0.019,0.361
0.023,-0.003,0.237
-0.075,-0.033,-0.162
-0.083,0.034,-0.939
-0.045,-0.041,-0.048
0.008,-0.101,0.136
0.030,0.019,0.121
0.015,0.057,0.319
0.128,-0.026,0.260
0.113,0.042,0.337
0.015,0.027,0.383
-0.007,-0.109,0.101
-0.060,-0.018,-0.025
0.113,-0.041,0.281
-0.007,-0.011,0.164
0.008,-0.041,-0.117
-0.015,0.049,0.358
0.053,-0.026,0.217
0.060,0.019,0.348
0.015,0.042,0.462
-0.075,0.012,-0.208
0.045,-0.018,0.152
0.113,0.057,0.368
-0.030,-0.033,0.217
-0.015,0.079,0.391
-0.030,-0.003,-0.021
-0.120,0.012,-0.934
-0.015,0.057,0.313
0.060,-0.003,0.219
0.030,0.004,0.077
0.060,-0.003,0.205
0.068,0.012,0.254
-0.135,0.042,-0.945
0.120,0.079,0.395
-0.015,-0.041,-0.647
-0.105,-0.018,-0.788
-0.128,0.034,-0.958
-0.098,-0.026,-0.050
-0.128,0.064,-0.962
0.151,0.012,0.299
0.015,0.117,0.391
0.023,-0.018,0.024
0.015,-0.101,0.142
-0.135,0.027,-0.888
0.053,0.057,0.364
-0.068,0.004,-0.320
-0.053,-0.011,-0.024
0.000,0.034,0.053
0.053,0.102,0.488
-0.015,0.004,-0.828
-0.045,-0.033,-0.407
0.030,-0.056,0.212
-0.045,-0.018,0.235
-0.022,-0.011,-0.878
-0.037,-0.041,0.172
0.075,0.012,0.306
0.045,-0.026,0.236
0.030,-0.071,0.139
-0.083,0.019,-0.217
-0.015,-0.064,0.078
0.075,-0.018,0.217
0.098,0.072,0.417
0.098,0.064,0.387
0.151,0.057,0.340
-0.113,0.027,-0.903
-0.015,-0.071,-0.070
0.053,-0.018,0.272
-0.030,0.004,0.262
-0.045,-0.049,0.219
0.143,0.012,0.295
0.015,0.034,0.459
-0.007,0.087,0.341
-0.037,-0.064,-0.475
0.015,-0.026,0.211
-0.045,-0.033,-0.053
-0.090,0.049,-0.820
0.136,0.012,0.294
0.045,-0.011,0.188
0.030,-0.109,-0.221
0.008,0.072,0.442
0.038,0.027,0.443
0.008,-0.026,-0.122
0.008,0.102,0.369
-0.045,0.027,-0.933
0.030,-0.011,0.121
0.113,-0.003,0.268
-0.135,0.019,-0.948
0.158,0.012,0.315
-0.030,-0.131,0.095
-0.045,-0.116,0.055
0.023,-0.018,0.236
0.000,-0.018,0.220
-0.037,-0.018,-0.910
-0.143,0.004,-0.945
0.038,-0.011,0.166
0.053,-0.033,0.250
-0.015,0.079,0.339
-0.007,-0.064,-0.076
0.060,-0.011,0.213
-0.060,-0.056,-0.692
0.000,-0.079,-0.113
-0.037,-0.026,0.237
0.045,-0.011,0.277
0.120,0.087,0.402
-0.030,-0.003,0.265
-0.045,-0.086,0.128
-0.022,-0.109,0.126
-0.007,-0.003,0.236
0.075,0.049,0.367
0.023,0.117,0.398
0.053,0.102,0.488
-0.007,-0.003,0.242
-0.083,0.034,-0.905
0.023,-0.011,0.221
-0.113,-0.018,-0.769
-0.113,-0.011,-0.258
0.120,0.049,0.347
-0.030,-0.033,-0.133
0.000,0.094,0.426
0.098,-0.011,0.247
0.015,0.012,0.206
0.075,0.012,0.255
0.015,0.094,0.486
-0.037,-0.056,-0.725
0.053,-0.064,0.206
-0.030,-0.011,-0.043
-0.098,-0.003,-0.323
0.000,-0.018,0.209
-0.022,-0.041,-0.342
0.000,0.087,0.341
-0.022,-0.026,-0.242
-0.022,-0.056,-0.030
0.068,-0.018,0.216
0.023,0.087,0.366
-0.053,0.027,-0.924
-0.075,-0.041,-0.218
-0.022,-0.026,0.218
0.143,-0.003,0.398
0.136,0.057,0.344
-0.007,0.049,0.306
0.015,0.012,0.056
-0.045,-0.109,0.057
-0.083,-0.041,-0.918
-0.015,0.072,0.329
-0.068,0.019,-0.897
-0.053,-0.056,-0.453
-0.105,0.027,0.195
0.030,0.027,0.504
-0.015,0.027,0.303
0.083,-0.049,0.239
-0.037,-0.094,0.141
0.023,0.057,0.472
-0.113,-0.026,-0.749
-0.128,0.057,-0.750
-0.007,-0.064,0.165
0.068,0.019,0.388
0.098,-0.026,0.237
0.060,-0.018,0.261
-0.037,0.042,0.302
-0.030,-0.026,-0.345
-0.015,0.004,0.300
0.075,-0.003,0.230
-0.098,0.042,-0.806
-0.090,0.034,-0.933
-0.037,-0.041,0.214
-0.083,-0.003,-0.065
0.008,0.034,0.204
-0.045,-0.041,0.197
0.030,-0.079,0.181
0.053,-0.018,0.264
-0.007,0.004,0.245
0.143,0.064,0.348
0.000,0.102,0.418
-0.105,-0.018,-0.677
0.053,-0.003,0.212
0.053,-0.056,0.208
0.030,-0.018,0.125
0.098,0.064,0.403
0.060,0.004,0.241
0.128,0.109,0.434
0.000,-0.003,0.243
-0.045,-0.041,-0.846
-0.075,0.004,-0.784
0.060,-0.003,0.285
-0.113,-0.011,-0.258
-0.030,0.034,0.315
-0.068,-0.064,-0.667
0.060,-0.064,0.228
0.151,-0.003,0.286
-0.045,-0.033,0.245
-0.083,0.012,-0.114
0.045,0.079,0.499
0.060,0.087,0.497
-0.022,0.004,0.195
-0.068,0.004,-0.207
-0.037,-0.049,0.203
-0.128,-0.011,-0.807
0.098,0.019,0.288
-0.045,0.027,-0.921
-0.022,-0.124,-0.012
-0.015,-0.003,-0.805
0.090,0.027,0.469
-0.068,-0.011,-0.054
0.083,0.034,0.370
0.000,0.004,0.254
0.015,-0.026,-0.040
-0.030,-0.003,-0.959
0.060,0.004,0.386
0.030,0.034,0.240
-0.037,-0.003,0.030
0.008,-0.018,0.232
0.030,-0.101,-0.136
0.120,0.004,0.277
0.075,0.004,0.243
-0.015,0.019,0.284
-0.090,0.019,-0.861
0.030,0.027,0.197
-0.068,-0.033,0.016
0.000,-0.003,0.220
0.023,0.019,0.276
-0.075,-0.026,0.068
0.060,-0.018,0.190
-0.030,-0.056,0.161
-0.090,0.004,-0.097
-0.068,0.004,-0.750
-0.015,-0.026,0.146
0.023,0.117,0.448
0.038,0.132,0.437
-0.015,0.012,-0.868
0.128,0.019,0.329
0.068,0.027,0.329
-0.022,0.064,0.373
0.060,-0.033,0.211
-0.015,0.019,0.277
0.098,0.049,0.366
0.030,-0.049,0.114
-0.015,0.004,-0.922
0.083,0.019,0.284
-0.068,0.012,-0.112
-0.113,-0.011,-0.827
-0.015,-0.011,0.235
-0.015,0.079,0.333
-0.030,-0.011,-0.909
-0.007,0.042,0.353
0.083,0.034,0.333
0.083,0.064,0.392
-0.030,0.042,0.329
0.015,0.087,0.360
0.075,0.042,0.378
-0.037,0.019,-0.880
0.105,-0.049,0.245
-0.068,-0.011,-0.041
0.038,0.012,0.278
0.098,0.004,0.271
0.015,0.004,0.239
-0.007,-0.026,-0.822
0.038,0.124,0.452
0.030,0.012,0.160
0.000,-0.011,0.175
0.000,0.072,0.380
-0.045,-0.011,0.100
-0.045,-0.026,-0.318
-0.068,0.012,-0.163
-0.037,0.004,-0.954
0.015,0.049,0.462
-0.022,0.019,-0.062
0.015,-0.018,0.023
0.030,0.012,0.275
-0.015,-0.071,0.158
-0.022,-0.011,-0.789
0.000,0.057,0.316
-0.030,0.042,0.308
-0.098,-0.018,-0.492
-0.105,-0.011,-0.112
-0.015,-0.033,0.188
-0.030,-0.011,-0.929
-0.075,0.004,-0.733
-0.098,-0.041,-0.957
0.015,0.109,0.374
0.120,-0.018,0.263
0.045,-0.056,0.202
-0.113,-0.011,-0.193
0.045,0.012,0.170
0.075,-0.026,0.249
0.023,0.042,0.480
0.000,0.004,0.235
-0.083,-0.033,-0.598
-0.068,-0.026,-0.959
0.038,0.042,0.392
-0.022,0.049,0.346
-0.007,-0.018,-0.775
-0.037,-0.018,0.240
0.083,0.057,0.398
-0.015,0.012,0.272
0.030,-0.116,-0.185
-0.007,-0.026,0.215
0.008,-0.064,-0.632
-0.022,0.087,0.346
0.060,-0.003,0.238
-0.022,0.079,0.335
-0.075,0.012,-0.261
0.000,-0.041,-0.175
-0.015,-0.033,0.196
0.008,-0.026,-0.122
-0.053,-0.033,0.210
0.008,0.034,0.303
-0.083,-0.018,-0.506
-0.022,0.064,0.373
-0.045,-0.018,-0.941
0.023,0.027,0.215
0.023,-0.064,0.202
0.060,0.057,0.372
-0.105,0.004,-0.080
0.008,0.102,0.455
0.053,-0.101,0.198
-0.068,0.027,-0.942
-0.030,-0.026,-0.729
-0.030,-0.041,0.142
-0.113,-0.003,-0.852
-0.113,0.004,-0.139
-0.083,-0.079,-0.009
0.075,0.057,0.371
0.060,-0.041,0.241
0.045,-0.003,0.197
-0.083,-0.011,-0.313
0.000,0.109,0.447
-0.015,-0.018,-0.835
-0.015,0.004,-0.079
0.038,-0.071,0.153
-0.060,-0.026,-0.749
-0.037,-0.018,0.171
-0.068,0.012,-0.861
0.083,-0.003,0.238
0.045,-0.018,0.206
0.090,0.012,0.321
0.075,0.072,0.394
0.053,-0.003,0.185
0.030,0.034,0.199
0.113,0.079,0.410
0.015,0.004,0.020
-0.022,-0.049,0.010
-0.045,-0.109,0.071
0.008,-0.018,0.222
-0.075,-0.003,-0.728
0.128,0.087,0.447
0.008,0.087,0.437
-0.083,0.012,-0.826
-0.007,0.064,0.316
-0.030,0.004,0.054
0.030,0.087,0.375
0.038,0.064,0.368
0.000,-0.033,0.000
0.030,0.117,0.490
-0.030,-0.101,-0.002
0.075,0.027,0.331
-0.075,-0.049,-0.159
0.038,-0.003,0.210
0.023,-0.086,0.171
-0.030,0.034,0.315
-0.030,0.012,0.218
-0.090,0.042,-0.888
0.023,-0.011,0.143
0.015,0.064,0.398
0.023,0.034,0.195
-0.083,-0.033,-0.030
-0.022,-0.086,-0.040
-0.015,0.004,0.257
-0.075,0.019,-0.867
-0.068,-0.033,-0.562
0.143,0.019,0.321
-0.037,0.004,-0.164
-0.068,0.027,-0.897
0.030,0.109,0.395
0.038,0.064,0.474
0.023,-0.018,0.265
-0.113,0.042,-0.703
-0.030,0.042,0.299
0.098,0.064,0.403
0.068,0.057,0.372
-0.022,-0.131,0.088
0.038,0.012,0.414
0.083,0.004,0.457
0.015,-0.026,0.218
-0.075,0.012,-0.844
0.008,0.019,0.284
0.000,0.027,0.237
0.008,0.087,0.345
-0.030,-0.056,-0.610
0.008,0.027,0.292
0.120,-0.056,0.243
0.000,0.064,0.317
0.038,-0.041,0.142
0.090,0.004,0.268
0.030,-0.033,0.233
0.000,0.019,0.191
-0.007,-0.086,0.090
-0.075,-0.049,-0.617
-0.113,-0.018,-0.219
-0.022,-0.003,0.184
0.060,-0.041,0.226
-0.075,-0.033,-0.257
0.060,0.064,0.471
-0.022,-0.049,-0.734
0.060,0.034,0.329
0.008,-0.049,0.020
-0.090,-0.018,-0.956
0.000,0.102,0.370
-0.068,-0.064,-0.057
0.158,0.057,0.342
0.120,0.012,0.285
0.008,-0.003,0.180
-0.030,0.057,0.348
-0.068,0.004,-0.777
0.045,0.027,0.226
-0.083,-0.026,-0.045
0.113,0.012,0.282
0.000,0.087,0.420
0.000,-0.011,-0.117
0.045,0.072,0.385
-0.098,-0.049,-0.731
0.015,0.027,0.193
0.000,-0.026,0.214
0.098,0.012,0.273
0.068,0.049,0.351
0.015,0.004,0.268
0.015,0.049,0.312
-0.022,-0.033,-0.080
0.120,-0.049,0.245
0.023,0.117,0.388
0.113,0.057,0.375
-0.022,-0.011,-0.179
-0.135,0.004,-0.961
0.023,-0.056,0.101
0.023,0.012,0.250
0.030,-0.018,0.140
-0.045,-0.041,-0.354
-0.007,-0.018,-0.775
0.068,0.049,0.371
-0.068,-0.049,-0.538
0.151,0.072,0.356
0.128,0.064,0.372
-0.105,-0.018,-0.193
-0.053,-0.041,0.204
-0.060,0.019,-0.874
-0.007,-0.049,0.145
-0.015,-0.033,-0.230
-0.105,-0.003,-0.750
-0.037,0.012,0.286
-0.075,-0.026,-0.270
-0.015,0.042,0.300
0.023,-0.101,-0.191
-0.128,0.019,-0.257
-0.090,0.027,-0.919
-0.007,0.012,0.182
-0.045,-0.033,-0.874
0.008,-0.049,-0.647
0.083,-0.086,0.209
-0.158,0.004,-0.922
-0.007,0.034,0.278
-0.007,-0.049,-0.741
0.068,0.079,0.414
-0.083,0.004,-0.107
-0.037,0.004,0.276
-0.007,0.034,0.011
-0.113,-0.003,-0.301
-0.030,-0.033,-0.098
0.105,0.064,0.471
0.000,0.079,0.414
-0.030,-0.079,0.085
-0.128,-0.003,-0.897
-0.053,-0.041,-0.218
-0.068,-0.071,-0.089
-0.045,-0.041,-0.158
-0.068,-0.094,0.025
-0.068,-0.003,-0.710
-0.030,0.012,0.274
0.038,-0.018,0.161
0.090,-0.056,0.234
-0.007,0.019,0.241
-0.068,-0.018,-0.972
0.015,-0.026,0.231
-0.007,0.012,0.182
-0.015,-0.011,0.225
-0.105,0.004,-0.278
-0.030,0.004,0.205
-0.022,-0.026,-0.729
0.075,-0.041,0.232
-0.030,0.012,0.230
-0.075,-0.041,-0.892
-0.105,-0.003,-0.133
-0.105,-0.033,-0.779
0.038,-0.071,0.204
0.038,-0.026,0.238
0.090,-0.026,0.230
0.113,0.027,0.323
0.030,-0.003,0.253
0.023,0.012,0.373
-0.045,-0.041,0.217
0.000,-0.033,0.000
-0.015,-0.041,-0.316
0.008,-0.018,0.202
0.128,-0.018,0.265
-0.015,-0.026,-0.741
-0.083,-0.033,-0.546
-0.037,0.042,0.320
-0.037,-0.064,0.143
-0.037,0.012,-0.141
0.008,0.109,0.371
-0.030,0.034,0.315
0.015,0.034,0.170
-0.068,0.027,-0.942
0.113,-0.011,0.263
-0.090,-0.026,-0.507
-0.015,-0.033,0.168
0.030,-0.101,-0.227
0.008,-0.026,0.211
0.045,0.057,0.367
0.113,-0.033,0.248
-0.060,-0.109,-0.012
-0.135,-0.003,-0.939
-0.007,0.004,0.252
-0.037,-0.011,-0.215
0.068,0.004,0.417
-0.022,0.027,-0.032
0.000,0.109,0.383
-0.068,-0.026,-0.239
0.023,0.057,0.326
0.151,0.004,0.308
0.000,-0.049,0.131
-0.053,-0.064,-0.601
0.060,0.012,0.233
0.083,-0.018,0.271
0.030,0.109,0.415
-0.037,-0.011,0.187
-0.007,0.027,0.289
-0.053,0.012,-0.851
0.068,0.042,0.395
0.090,0.087,0.453
-0.068,-0.049,-0.373
0.045,-0.064,0.196
-0.075,-0.018,-0.011
0.113,0.072,0.460
-0.007,0.019,0.197
-0.030,-0.026,0.227
-0.045,-0.026,-0.023
-0.083,-0.026,-0.013
-0.015,-0.003,0.242
-0.075,-0.018,-0.011
-0.083,-0.018,-0.012
-0.015,-0.033,-0.279
0.038,-0.026,0.244
-0.037,0.042,0.320
0.068,-0.011,0.223
-0.037,-0.041,-0.447
0.068,-0.041,0.230
0.105,-0.064,0.236
-0.030,0.012,0.280
0.083,0.027,0.448
0.000,-0.041,-0.114
0.015,-0.003,0.036
-0.120,-0.018,-0.824
-0.105,-0.041,-0.137
-0.007,-0.003,-0.806
0.023,-0.011,-0.005
-0.053,-0.033,0.241
-0.105,0.042,-0.960
0.090,0.072,0.403
0.075,-0.018,0.268
0.090,0.012,0.279
0.098,-0.049,0.245
0.023,0.027,0.346
-0.128,0.034,-0.662
0.083,0.012,0.266
-0.037,0.019,-0.943
0.000,-0.003,0.173
0.090,0.057,0.389
-0.060,0.034,-0.967
0.023,0.064,0.336
-0.098,-0.003,-0.573
-0.128,0.019,-0.925
-0.068,-0.018,-0.031
-0.015,0.087,0.341
-0.030,0.064,0.324
-0.068,0.012,-0.099
0.038,-0.056,0.195
0.008,0.027,0.307
0.000,0.049,0.099
0.038,0.019,0.292
0.053,-0.064,0.223
0.038,-0.109,0.162
-0.060,-0.049,-0.472
-0.030,0.019,0.294
0.000,0.117,0.391
-0.022,-0.011,-0.910
0.008,0.057,0.474
-0.045,0.027,-0.905
0.053,0.094,0.499
-0.022,0.027,-0.032
-0.037,0.004,-0.839
0.045,-0.003,0.274
-0.022,-0.018,0.189
0.023,0.072,0.444
-0.053,-0.018,-0.071
0.128,0.019,0.296
0.000,-0.026,0.197
0.143,0.004,0.315
0.053,0.057,0.364
0.038,0.027,0.477
0.015,0.042,0.152
0.008,-0.026,-0.122
0.060,-0.056,0.236
0.038,0.027,0.212
-0.098,-0.056,-0.106
-0.083,0.027,-0.887
0.000,0.027,0.291
-0.007,-0.041,0.200
0.008,-0.003,0.240
0.008,0.079,0.379
-0.015,0.064,0.317
-0.053,-0.033,-0.896
0.136,0.072,0.376
-0.083,0.004,-0.757
-0.053,-0.049,-0.153
-0.158,0.042,-0.971
0.023,0.004,0.132
0.000,0.064,0.322
0.030,-0.101,0.148
-0.098,-0.003,-0.121
0.090,-0.056,0.234
0.060,0.012,0.303
-0.083,-0.011,-0.021
-0.113,-0.026,-0.178
-0.045,-0.018,-0.296
0.008,-0.026,0.222
0.038,0.027,0.212
-0.113,0.102,-0.910
-0.120,0.012,-0.564
0.113,0.019,0.292
0.015,-0.033,-0.111
0.015,0.072,0.354
-0.037,-0.018,-0.013
0.000,0.012,0.280
0.143,-0.018,0.274
0.038,0.004,0.200
0.015,-0.003,0.218
0.000,0.079,0.331
-0.083,-0.041,-0.890
0.083,0.042,0.348
0.008,-0.011,-0.014
0.000,-0.101,0.145
-0.015,-0.003,-0.102
0.075,0.064,0.388
-0.037,-0.064,-0.639
0.158,0.042,0.341
-0.030,-0.033,-0.275
-0.030,-0.049,-0.227
0.053,0.019,0.216
0.136,0.034,0.363
0.038,0.034,0.269
-0.022,-0.033,0.140
0.023,0.004,0.240
-0.037,0.019,0.299
0.090,-0.011,0.239
-0.068,-0.033,-0.400
-0.007,0.049,0.406
0.090,0.049,0.361
0.008,0.004,0.012
-0.030,-0.033,-0.032
0.083,0.034,0.422
-0.083,-0.056,-0.020
-0.015,-0.086,0.112
-0.030,0.012,0.039
0.008,0.117,0.446
-0.022,-0.086,0.103
0.008,-0.026,0.110
0.090,0.079,0.443
-0.015,0.102,0.371
-0.045,-0.056,-0.665
-0.120,0.019,-0.877
-0.053,-0.026,-0.929
0.015,-0.049,0.091
-0.007,-0.079,0.161
0.023,0.012,0.298
0.023,-0.018,0.236
-0.053,-0.033,-0.092
0.000,0.019,0.053
-0.007,-0.026,0.167
0.068,0.034,0.376
-0.007,0.079,0.400
-0.068,0.012,-0.086
-0.007,-0.041,-0.672
0.015,0.019,0.485
0.038,-0.026,0.249
-0.045,-0.041,-0.786
0.075,0.012,0.273
0.090,0.034,0.335
-0.075,-0.094,-0.000
0.008,0.102,0.432
0.068,0.034,0.328
-0.015,-0.018,-0.859
-0.030,-0.011,-0.174
0.023,0.019,0.346
0.008,0.034,0.080
-0.060,0.004,-0.174
0.000,0.079,0.331
0.038,0.132,0.449
0.038,0.049,0.334
0.030,0.049,0.325
-0.030,0.072,0.379
-0.083,0.004,-0.088
-0.060,-0.018,-0.972
0.128,0.094,0.453
-0.030,-0.003,0.217
-0.098,0.004,-0.468
-0.053,0.027,-0.909
-0.037,-0.041,-0.155
-0.113,-0.033,-0.146
-0.083,-0.041,-0.701
0.015,0.012,0.245
0.113,-0.056,0.238
0.023,0.012,0.259
-0.022,0.004,-0.850
-0.015,0.042,0.337
-0.030,-0.094,-0.001
-0.045,-0.079,0.155
0.060,0.057,0.372
-0.022,0.004,-0.116
0.158,0.012,0.298
0.008,0.012,0.013
-0.060,-0.049,0.236
-0.022,0.027,-0.945
-0.120,0.004,-0.263
0.158,0.027,0.310
-0.105,-0.026,-0.720
0.136,0.034,0.318
-0.015,0.012,0.281
-0.068,0.027,-0.928
-0.105,0.012,-0.577
-0.007,-0.011,-0.865
-0.030,-0.003,0.080
0.151,0.049,0.331
-0.083,-0.071,-0.070
0.015,-0.011,0.252
0.038,-0.003,0.180
-0.128,0.012,-0.984
0.038,0.027,0.258
0.015,-0.033,0.055
-0.083,0.004,-0.325
0.030,0.057,0.338
0.015,-0.018,-0.073
-0.113,-0.064,-0.099
-0.007,-0.003,0.257
0.090,0.057,0.370
0.038,0.072,0.447
0.000,0.019,0.029
0.083,0.019,0.462
0.053,0.064,0.402
0.060,0.004,0.414
0.000,-0.011,0.211
-0.120,0.049,-0.755
-0.015,0.012,0.206
0.030,-0.018,0.257
-0.045,-0.064,-0.044
0.105,-0.026,0.264
-0.098,-0.033,-0.944
0.113,-0.026,0.296
-0.045,-0.033,-0.020
0.060,0.049,0.349
0.030,0.012,0.269
0.008,0.012,0.250
-0.105,0.027,-0.872
0.060,0.057,0.383
-0.022,-0.041,-0.124
-0.030,-0.003,-0.626
0.151,0.042,0.368
-0.105,-0.011,-0.262
0.000,-0.018,0.095
-0.030,-0.018,-0.746
-0.022,-0.071,-0.001
0.038,0.027,0.175
0.038,-0.011,0.260
0.000,0.012,0.256
-0.060,-0.026,-0.010
0.015,-0.049,0.091
-0.030,-0.109,0.106
-0.113,0.004,-0.856
0.083,0.042,0.465
-0.022,-0.026,0.209
0.000,-0.086,0.103
0.120,0.072,0.384
0.098,-0.064,0.231
0.045,-0.101,0.165
0.000,-0.018,-0.823
-0.015,0.049,0.301
0.045,-0.003,0.214
-0.015,-0.064,-0.603
-0.090,-0.033,-0.104
0.030,0.019,0.281
0.083,-0.018,0.271
-0.007,-0.018,-0.824
0.030,-0.018,0.247
0.090,-0.033,0.266
0.158,0.027,0.374
-0.015,-0.056,-0.019
-0.030,0.012,-0.971
0.030,0.079,0.365
0.075,-0.011,0.235
-0.083,-0.026,-0.590
0.090,-0.086,0.208
0.030,0.057,0.397
0.090,-0.049,0.246
-0.030,-0.064,-0.223
-0.060,-0.101,-0.015
0.060,0.027,0.331
0.053,0.012,0.244
-0.068,-0.041,-0.089
-0.060,-0.109,-0.003
-0.037,-0.026,0.178
-0.030,-0.026,0.184
-0.022,-0.026,0.098
-0.030,-0.109,0.065
0.008,0.004,0.246
0.000,0.102,0.361
0.008,0.109,0.410
-0.105,0.034,-0.422
-0.128,0.094,-0.987
-0.015,0.012,-0.949
0.000,0.087,0.341
-0.045,-0.033,-0.186
-0.030,-0.003,0.265
0.045,0.012,0.220
-0.022,-0.026,0.161
0.023,-0.026,0.240
0.015,-0.026,0.098
-0.022,-0.003,0.252
0.000,0.049,0.429
-0.037,0.042,0.327
-0.022,-0.011,0.169
-0.007,-0.011,0.220
-0.135,0.034,-0.958
-0.045,0.019,-0.869
