x,y,t
-0.136,0.031,-0.684
0.138,0.013,0.698
-0.189,0.022,-0.603
0.138,0.031,0.616
0.006,-0.040,0.040
-0.056,0.022,-0.069
-0.136,0.013,-0.652
0.129,-0.031,0.723
-0.118,-0.022,-0.739
-0.021,-0.031,-0.089
0.156,-0.084,0.970
0.050,0.004,0.245
0.165,0.057,0.400
-0.038,0.040,-0.020
0.006,0.040,0.088
-0.012,-0.058,0.030
-0.215,0.013,-0.651
-0.144,-0.022,-0.700
-0.109,0.004,-0.692
-0.074,0.022,-0.363
0.218,-0.031,0.722
0.059,-0.058,0.155
-0.003,0.048,0.037
-0.109,0.075,-0.365
0.129,0.040,0.323
-0.056,0.004,-0.235
0.200,-0.022,0.586
-0.180,0.057,-0.562
-0.118,0.004,-0.704
-0.047,-0.084,-0.045
-0.038,0.022,-0.403
-0.056,-0.049,-0.047
-0.100,0.031,-0.599
0.138,0.040,0.327
0.006,-0.005,-0.036
-0.153,0.057,-0.568
-0.038,0.013,0.135
-0.109,-0.031,-0.687
-0.153,-0.049,-0.666
0.041,0.022,0.191
-0.003,-0.058,0.047
0.050,-0.013,0.188
0.218,-0.031,0.648
0.226,-0.111,0.947
0.218,-0.093,0.795
-0.100,0.004,-0.529
-0.047,-0.031,-0.049
-0.021,-0.058,0.150
0.094,-0.005,0.475
-0.012,-0.005,0.206
-0.038,0.075,-0.470
0.174,0.004,0.445
0.085,-0.031,0.152
0.050,-0.040,0.099
-0.118,-0.013,-0.739
-0.118,0.040,-0.330
0.076,0.022,0.375
-0.144,0.031,-0.668
-0.109,0.013,-0.311
0.050,-0.058,0.101
-0.038,0.066,-0.485
-0.056,0.031,-0.361
-0.224,-0.013,-0.715
-0.144,-0.005,-0.765
-0.083,0.048,-0.281
-0.162,-0.013,-0.687
-0.224,0.022,-0.784
0.138,-0.013,0.387
-0.056,0.066,-0.317
-0.215,0.022,-0.639
-0.091,0.013,-0.661
0.085,-0.013,0.157
0.147,-0.005,0.257
0.138,0.013,0.635
0.209,-0.102,0.920
0.006,0.013,0.235
-0.003,-0.066,0.095
-0.083,0.013,-0.656
0.023,-0.022,0.166
-0.047,0.040,-0.470
-0.091,0.013,-0.076
0.023,-0.049,0.047
-0.180,-0.058,-0.772
0.015,-0.031,0.198
-0.136,0.057,-0.585
0.129,0.066,0.452
0.085,-0.005,0.496
-0.215,0.040,-0.778
0.174,0.040,0.454
-0.056,0.022,-0.385
0.015,0.004,0.251
-0.136,-0.066,-0.745
0.068,0.013,0.148
0.121,0.013,0.670
0.129,0.040,0.615
-0.021,0.022,0.107
0.059,-0.040,0.177
-0.047,0.031,-0.453
-0.109,0.057,-0.532
0.121,0.048,0.508
-0.109,0.013,-0.370
0.103,0.013,0.318
0.068,0.022,0.216
-0.056,0.022,0.031
-0.153,0.057,-0.461
-0.056,0.022,-0.271
-0.021,-0.031,0.126
0.147,-0.005,0.754
-0.224,-0.066,-0.776
0.112,-0.005,0.278
0.209,-0.066,0.718
-0.021,-0.005,0.104
-0.030,-0.031,0.152
-0.153,-0.084,-0.786
-0.047,-0.005,0.037
-0.127,-0.022,-0.758
-0.065,-0.022,-0.004
-0.189,0.031,-0.591
-0.118,0.022,-0.428
-0.162,0.004,-0.699
0.103,-0.013,0.288
0.129,0.022,0.451
-0.127,0.022,-0.350
-0.127,0.040,-0.597
0.041,0.013,0.255
0.068,-0.013,0.296
0.023,-0.013,-0.000
-0.100,0.022,-0.347
-0.021,-0.013,0.186
0.174,0.040,0.335
0.059,-0.013,0.233
-0.091,-0.022,-0.713
0.076,-0.040,0.187
0.076,-0.058,0.140
-0.215,0.004,-0.678
0.094,-0.049,0.165
0.094,0.031,0.532
-0.056,0.022,-0.449
0.085,0.022,0.377
-0.091,-0.005,-0.620
-0.109,-0.049,-0.713
-0.030,-0.031,-0.046
0.068,-0.005,0.452
-0.056,-0.031,0.063
-0.206,0.040,-0.768
0.085,0.013,0.472
-0.091,0.101,-0.258
0.182,-0.102,0.939
0.103,0.022,0.562
-0.065,-0.013,-0.011
-0.100,-0.005,-0.644
-0.065,0.075,-0.519
0.041,-0.049,0.169
-0.144,-0.031,-0.717
-0.091,0.022,-0.326
0.112,-0.031,0.182
0.235,-0.066,0.751
-0.162,-0.022,-0.762
0.103,0.004,0.432
-0.127,0.004,-0.736
0.076,0.004,0.165
-0.038,0.048,-0.296
-0.171,0.048,-0.586
0.112,0.022,0.375
0.226,-0.102,0.948
0.103,0.013,0.492
0.218,-0.022,0.643
0.112,-0.013,0.634
-0.118,0.066,-0.329
-0.091,0.075,-0.330
0.129,0.013,0.278
0.076,0.031,0.375
-0.038,0.022,0.062
0.209,0.004,0.569
-0.197,0.013,-0.743
0.182,0.040,0.432
-0.030,-0.022,0.128
-0.118,0.048,-0.427
-0.012,-0.005,-0.085
-0.012,-0.031,-0.120
0.006,0.031,0.259
-0.047,-0.005,-0.215
-0.162,-0.005,-0.680
-0.100,0.057,-0.279
0.006,-0.058,0.088
0.174,-0.084,0.948
0.200,-0.093,0.899
0.094,0.013,0.394
0.147,0.040,0.574
0.138,0.048,0.547
-0.083,0.004,-0.049
0.156,-0.031,0.847
0.085,0.013,0.251
-0.012,0.040,-0.335
0.218,-0.084,0.759
0.076,-0.040,0.135
0.112,0.022,0.607
0.138,0.066,0.512
-0.091,0.048,-0.465
-0.109,0.084,-0.333
-0.091,0.066,-0.495
-0.127,0.084,-0.520
0.147,0.004,0.594
0.165,-0.022,0.833
-0.118,0.040,-0.360
0.103,0.040,0.329
-0.118,0.057,-0.550
-0.021,-0.022,0.101
-0.012,-0.049,-0.003
0.218,-0.119,0.969
-0.162,-0.040,-0.734
-0.189,0.013,-0.649
0.138,-0.013,0.638
-0.224,-0.005,-0.699
0.050,0.031,0.252
-0.100,0.031,-0.334
0.050,0.004,0.136
0.103,0.031,0.436
0.112,-0.031,0.717
0.138,0.057,0.500
0.165,-0.049,0.561
-0.100,0.013,-0.499
-0.109,0.004,-0.340
-0.021,-0.093,0.041
0.094,0.040,0.551
0.103,0.031,0.345
0.226,-0.022,0.661
0.032,-0.058,0.120
0.050,0.013,0.265
0.041,-0.022,0.179
0.032,0.022,0.139
-0.038,0.040,-0.275
0.182,-0.022,0.817
0.218,-0.058,0.813
-0.233,-0.013,-0.713
-0.136,0.031,-0.661
-0.153,0.040,-0.568
0.041,-0.013,0.110
-0.206,-0.013,-0.695
-0.021,-0.040,-0.072
0.138,-0.031,0.791
0.209,-0.102,0.898
-0.144,0.031,-0.687
-0.100,0.013,-0.255
0.138,0.013,0.284
0.006,-0.005,0.078
-0.003,-0.040,-0.054
0.138,-0.005,0.364
0.068,0.040,0.440
-0.144,0.040,-0.461
-0.109,-0.005,-0.661
-0.180,0.013,-0.665
-0.100,0.048,-0.258
0.182,-0.022,0.541
-0.153,-0.013,-0.695
-0.136,0.040,-0.560
-0.127,-0.005,-0.740
-0.189,-0.058,-0.783
-0.091,0.048,-0.276
0.094,-0.013,0.296
0.094,0.040,0.302
0.023,-0.005,-0.082
0.059,-0.022,0.160
0.094,-0.031,0.166
0.147,-0.066,0.726
-0.109,0.048,-0.330
0.147,-0.040,0.508
-0.021,-0.022,-0.073
0.041,-0.013,0.067
0.165,0.031,0.338
0.050,0.031,0.377
-0.083,0.066,-0.298
-0.030,0.075,-0.477
-0.180,0.066,-0.505
-0.109,0.048,-0.287
-0.109,-0.005,-0.652
0.015,-0.049,0.120
0.182,0.022,0.613
-0.021,-0.040,-0.072
-0.038,-0.022,0.109
-0.083,0.013,-0.210
-0.038,0.004,-0.344
-0.003,0.048,-0.338
0.094,0.013,0.458
-0.003,-0.005,-0.001
-0.065,0.066,-0.508
-0.074,0.040,-0.055
-0.144,-0.022,-0.790
0.103,0.004,0.595
0.050,-0.013,0.188
-0.118,-0.005,-0.736
0.103,-0.040,0.200
-0.056,0.048,-0.036
-0.047,-0.066,-0.066
-0.127,0.075,-0.428
-0.162,0.031,-0.529
-0.003,-0.031,0.192
0.015,0.013,0.007
0.156,-0.066,0.599
0.112,0.022,0.295
-0.030,-0.031,0.033
0.156,0.022,0.331
-0.030,-0.031,-0.121
-0.144,0.004,-0.671
0.121,0.031,0.303
-0.038,0.031,-0.010
-0.003,-0.013,0.212
0.094,-0.005,0.265
-0.038,-0.084,-0.003
-0.065,0.022,-0.030
0.156,-0.013,0.796
0.015,-0.040,0.002
0.121,-0.013,0.458
-0.180,-0.022,-0.736
-0.003,-0.031,-0.052
0.068,-0.005,0.103
0.147,-0.013,0.850
-0.206,0.004,-0.672
0.103,-0.005,0.511
-0.003,-0.066,-0.004
-0.074,0.004,-0.663
-0.021,0.022,-0.335
-0.056,0.031,-0.483
0.138,0.013,0.345
-0.047,0.013,-0.401
-0.056,0.066,-0.431
0.138,-0.022,0.424
0.050,-0.040,0.085
0.147,0.031,0.398
0.041,-0.058,0.124
0.165,-0.022,0.488
-0.162,0.022,-0.657
-0.127,0.022,-0.701
-0.109,0.040,-0.583
0.059,0.013,0.253
-0.100,0.066,-0.263
0.112,-0.022,0.307
0.112,-0.022,0.663
-0.118,0.048,-0.366
-0.109,0.066,-0.426
0.068,0.048,0.351
0.094,0.013,0.362
0.209,-0.111,0.950
-0.038,-0.049,-0.064
0.006,-0.049,0.064
0.147,0.057,0.513
-0.233,-0.075,-0.791
-0.144,-0.040,-0.719
-0.021,-0.005,-0.256
0.094,0.057,0.333
-0.091,0.004,-0.685
-0.056,-0.066,-0.017
-0.162,0.057,-0.553
-0.091,0.004,-0.502
0.041,0.031,0.251
0.015,-0.005,0.234
-0.065,0.031,-0.468
0.174,-0.075,0.694
0.226,-0.058,0.716
0.023,-0.031,0.008
-0.118,0.022,-0.314
-0.056,-0.075,-0.053
-0.171,0.057,-0.555
0.156,0.031,0.311
0.226,-0.093,0.893
0.112,-0.013,0.204
-0.153,0.075,-0.450
0.050,-0.066,0.111
-0.180,-0.049,-0.768
0.138,0.040,0.600
-0.021,0.031,-0.364
-0.056,0.057,-0.555
-0.003,0.013,0.099
-0.189,-0.022,-0.693
-0.153,0.040,-0.470
-0.012,-0.058,-0.026
0.121,0.031,0.615
0.094,0.013,0.505
-0.162,-0.049,-0.744
0.218,-0.022,0.718
-0.109,0.075,-0.283
0.112,0.004,0.249
-0.065,-0.075,0.009
0.103,-0.005,0.249
0.050,0.013,0.168
0.138,-0.013,0.823
0.165,-0.075,0.952
-0.030,-0.058,-0.052
-0.233,0.013,-0.646
-0.109,0.066,-0.299
0.209,-0.058,0.683
0.200,-0.075,0.698
-0.003,-0.005,0.061
-0.012,0.031,0.259
0.103,0.031,0.345
0.023,-0.040,0.064
-0.171,-0.058,-0.762
0.174,-0.058,0.606
-0.109,0.057,-0.505
-0.021,-0.031,0.163
0.165,0.048,0.428
-0.030,-0.084,-0.003
-0.047,0.013,0.095
-0.012,0.031,0.109
-0.162,0.048,-0.571
-0.021,0.004,-0.273
-0.118,-0.022,-0.749
0.006,-0.075,0.044
0.182,-0.031,0.839
0.112,-0.013,0.404
0.147,-0.031,0.468
-0.047,-0.066,-0.014
0.112,0.048,0.569
-0.047,0.040,0.021
-0.109,0.057,-0.304
0.138,0.066,0.512
0.218,-0.058,0.838
0.200,-0.040,0.631
0.041,-0.066,0.092
0.147,0.031,0.631
-0.171,0.022,-0.655
-0.100,0.101,-0.419
-0.180,0.066,-0.525
-0.180,-0.040,-0.765
0.147,0.004,0.714
0.076,0.022,0.257
0.129,0.048,0.544
0.147,0.031,0.329
0.165,0.004,0.381
-0.109,0.075,-0.321
0.165,0.040,0.485
0.218,-0.075,0.851
0.006,0.013,0.096
-0.180,0.031,-0.714
-0.030,0.013,-0.163
-0.047,-0.005,-0.366
0.182,-0.022,0.792
0.121,0.031,0.523
0.200,-0.075,0.750
0.006,-0.022,-0.040
-0.180,0.057,-0.525
0.041,-0.066,0.131
-0.118,0.040,-0.577
-0.047,0.057,-0.558
-0.038,-0.031,0.058
-0.065,0.048,-0.389
-0.021,0.013,0.013
0.006,0.048,0.212
0.121,-0.005,0.709
-0.065,-0.022,-0.106
-0.189,-0.040,-0.789
-0.038,-0.084,0.020
-0.091,0.013,-0.628
-0.047,-0.040,0.098
0.094,0.057,0.393
0.129,0.057,0.443
-0.012,-0.084,0.016
0.147,-0.058,0.507
0.156,0.040,0.338
0.147,-0.031,0.468
0.156,-0.005,0.747
0.050,0.022,0.330
-0.083,0.075,-0.197
0.041,-0.040,0.076
0.076,-0.005,0.496
-0.136,-0.031,-0.775
0.032,-0.005,0.247
0.121,0.013,0.268
0.174,-0.075,0.784
-0.109,-0.031,-0.687
-0.144,0.066,-0.540
-0.021,-0.022,0.068
-0.136,0.004,-0.667
-0.038,0.004,-0.033
-0.171,-0.049,-0.778
0.182,0.057,0.395
-0.144,0.022,-0.763
0.209,-0.084,0.766
-0.030,-0.075,-0.037
-0.197,0.022,-0.629
-0.118,0.066,-0.485
0.103,-0.005,0.249
-0.038,-0.058,-0.059
0.041,-0.058,0.142
0.068,-0.031,0.124
0.032,0.031,0.317
0.032,-0.013,0.195
-0.189,-0.013,-0.683
0.006,0.004,0.236
0.182,-0.084,0.745
-0.118,-0.022,-0.727
-0.012,-0.005,0.085
-0.030,-0.058,-0.010
0.041,-0.049,0.081
-0.136,-0.040,-0.779
0.147,-0.058,0.689
0.121,0.022,0.415
-0.083,0.004,-0.373
-0.162,0.004,-0.662
0.068,0.040,0.281
0.006,0.004,0.081
0.200,-0.111,0.931
-0.206,-0.005,-0.681
-0.144,0.075,-0.475
0.191,-0.022,0.566
-0.144,0.057,-0.586
0.129,0.057,0.393
0.191,-0.066,0.694
0.174,-0.058,0.606
-0.162,0.022,-0.648
0.041,0.004,-0.003
0.138,0.057,0.511
-0.021,-0.031,-0.132
0.147,-0.058,0.753
0.006,0.013,-0.054
0.023,-0.022,0.084
-0.233,-0.005,-0.701
0.156,0.013,0.482
-0.003,-0.013,0.078
-0.153,-0.040,-0.759
0.174,-0.075,0.624
0.085,0.048,0.475
-0.083,0.057,-0.239
-0.038,0.066,-0.438
-0.065,0.040,-0.467
-0.003,0.004,-0.137
-0.153,0.066,-0.562
0.147,0.048,0.356
0.059,-0.013,0.105
0.085,0.013,0.305
-0.083,0.013,-0.310
0.138,0.013,0.635
-0.100,0.066,-0.263
-0.162,0.075,-0.500
-0.056,-0.005,-0.403
-0.091,0.022,-0.539
0.103,0.057,0.363
0.023,-0.031,0.155
-0.091,0.057,-0.250
0.147,0.022,0.644
0.138,0.004,0.319
0.121,0.004,0.675
0.006,-0.049,-0.009
-0.180,0.066,-0.505
-0.012,0.013,0.240
-0.180,0.022,-0.587
-0.136,0.031,-0.495
0.165,0.048,0.362
0.085,-0.005,0.433
-0.091,0.093,-0.426
0.059,0.022,0.197
-0.083,0.040,-0.316
-0.038,0.057,-0.538
-0.056,0.013,-0.200
-0.047,-0.066,0.019
-0.083,0.022,-0.624
-0.144,0.040,-0.558
0.191,-0.128,0.963
-0.065,0.004,0.011
-0.091,-0.031,-0.719
0.147,0.031,0.616
-0.136,-0.066,-0.778
-0.224,-0.040,-0.733
-0.047,0.057,-0.532
-0.030,0.022,-0.377
0.121,0.004,0.547
0.191,-0.111,0.953
-0.038,-0.049,-0.089
-0.224,0.004,-0.673
0.174,-0.031,0.644
0.041,0.013,0.265
-0.206,0.022,-0.645
-0.047,0.048,-0.495
0.006,0.013,0.235
-0.083,0.066,-0.216
0.147,-0.049,0.709
-0.047,0.031,-0.366
0.050,0.022,0.107
-0.074,0.031,-0.521
-0.118,0.048,-0.568
-0.118,-0.040,-0.704
-0.083,0.022,-0.539
-0.127,0.057,-0.070
0.147,0.004,0.369
0.076,-0.013,0.144
0.218,-0.005,0.593
0.041,0.040,0.265
0.059,0.004,0.436
0.156,-0.031,0.730
0.147,0.048,0.534
-0.038,-0.022,0.053
-0.189,0.013,-0.675
-0.074,0.013,-0.020
-0.038,0.022,0.077
-0.047,-0.005,-0.239
-0.065,0.022,-0.487
-0.136,0.075,-0.401
0.103,0.013,0.566
-0.003,-0.049,0.009
-0.065,0.031,-0.033
0.023,0.022,0.271
0.103,0.013,0.387
0.174,0.040,0.426
0.218,-0.119,0.939
-0.171,0.031,-0.555
-0.206,0.022,-0.783
-0.171,0.031,-0.787
-0.224,-0.066,-0.784
0.156,-0.049,0.798
-0.012,0.004,-0.179
0.165,0.013,0.403
-0.021,-0.005,0.078
-0.180,0.040,-0.630
0.006,-0.005,0.238
-0.171,0.057,-0.505
-0.038,-0.005,-0.312
0.032,0.013,0.122
0.050,0.004,0.234
-0.091,0.013,-0.152
-0.021,-0.084,0.051
0.023,0.022,0.021
-0.030,-0.031,0.100
-0.091,0.048,-0.409
0.006,0.022,0.257
-0.003,-0.005,-0.050
-0.038,-0.031,0.058
-0.047,-0.031,0.015
0.032,-0.066,0.125
-0.136,0.040,-0.560
-0.100,0.048,-0.488
-0.038,-0.031,-0.052
0.103,-0.005,0.289
0.103,-0.005,0.564
-0.118,0.031,-0.406
-0.091,0.004,-0.636
0.076,0.031,0.375
-0.109,0.066,-0.399
0.050,-0.005,0.600
-0.056,0.022,-0.437
0.112,0.040,0.325
0.226,-0.093,0.893
-0.012,0.022,0.234
-0.021,-0.022,0.222
-0.030,0.040,-0.046
0.006,0.013,0.096
-0.171,-0.022,-0.711
-0.021,0.013,-0.148
0.129,0.022,0.555
0.006,0.031,0.119
0.209,-0.058,0.813
-0.224,-0.022,-0.731
0.094,0.031,0.324
0.015,-0.005,-0.116
-0.109,0.031,-0.622
-0.127,0.040,-0.348
0.138,0.031,0.317
0.138,0.048,0.414
-0.038,-0.005,0.080
0.129,-0.031,0.591
-0.136,-0.005,-0.764
0.121,-0.013,0.619
0.076,0.004,0.327
-0.065,-0.013,-0.037
0.129,-0.022,0.374
-0.162,0.040,-0.611
0.023,-0.013,0.221
-0.109,-0.040,-0.713
-0.109,0.004,-0.692
0.156,-0.066,0.693
0.191,-0.084,0.894
-0.100,0.066,-0.316
0.094,0.004,0.548
-0.012,0.013,-0.013
-0.074,0.031,-0.247
-0.012,-0.013,-0.134
-0.153,0.022,-0.656
0.191,-0.049,0.636
-0.171,-0.049,-0.760
0.165,-0.031,0.500
-0.136,-0.013,-0.684
-0.118,0.040,-0.484
-0.136,0.004,-0.714
0.129,0.013,0.504
-0.118,-0.040,-0.721
0.129,0.031,0.627
0.041,-0.058,0.085
-0.047,0.013,-0.387
-0.030,-0.075,0.048
-0.215,-0.022,-0.700
-0.136,0.075,-0.542
0.050,0.022,0.107
0.218,-0.102,0.927
0.138,-0.005,0.386
-0.003,-0.049,0.009
0.182,-0.013,0.786
-0.100,0.084,-0.285
-0.065,0.066,-0.534
-0.091,0.031,-0.548
0.129,-0.022,0.374
0.182,-0.058,0.639
0.218,-0.075,0.748
0.209,-0.049,0.799
-0.021,0.022,0.037
-0.038,0.013,-0.138
0.023,-0.058,0.110
0.023,-0.005,-0.050
0.147,0.040,0.358
0.165,-0.058,0.823
0.121,0.031,0.303
0.112,-0.005,0.655
-0.021,-0.005,-0.097
-0.056,0.004,-0.050
0.023,-0.013,0.013
0.209,-0.049,0.712
-0.038,-0.075,0.011
0.121,0.031,0.605
-0.038,-0.031,-0.052
0.041,0.013,0.140
0.085,0.022,0.279
-0.074,0.031,-0.569
0.121,0.004,0.265
0.226,-0.066,0.743
0.165,0.031,0.305
-0.189,0.040,-0.574
-0.047,-0.040,0.014
-0.030,0.004,-0.338
0.156,-0.049,0.941
0.041,-0.013,0.067
-0.109,0.031,-0.403
-0.003,0.048,0.037
0.121,-0.022,0.332
-0.012,-0.013,-0.214
-0.171,0.066,-0.507
-0.074,0.075,-0.499
0.015,0.031,0.275
-0.162,0.031,-0.746
-0.038,0.075,-0.502
-0.100,0.040,-0.289
-0.056,-0.075,-0.009
-0.003,-0.058,-0.008
0.076,-0.005,0.161
-0.189,-0.031,-0.749
-0.003,0.022,0.152
-0.109,0.066,-0.309
-0.153,-0.005,-0.791
-0.091,0.013,-0.650
-0.030,-0.022,0.034
-0.056,0.075,0.045
-0.091,0.057,-0.531
0.103,0.031,0.295
-0.030,-0.058,0.146
0.147,-0.058,0.638
0.006,0.004,0.249
-0.091,0.048,-0.522
0.156,-0.031,0.493
0.103,0.031,0.295
0.006,-0.031,0.198
-0.127,-0.022,-0.692
0.147,0.013,0.279
0.103,-0.022,0.338
-0.171,0.031,-0.505
-0.100,0.013,-0.355
-0.047,0.022,-0.081
0.182,-0.075,0.820
-0.091,0.040,-0.361
-0.003,-0.040,-0.035
-0.171,-0.031,-0.730
-0.118,0.031,-0.321
0.147,-0.013,0.408
0.015,0.022,0.262
-0.074,0.022,-0.492
0.147,-0.005,0.398
0.147,-0.022,0.672
-0.136,0.066,-0.395
-0.171,0.066,-0.498
-0.091,0.031,-0.304
-0.047,-0.058,0.098
0.050,-0.005,0.193
-0.136,0.022,-0.747
-0.003,0.022,0.245
-0.056,-0.040,-0.050
0.138,-0.040,0.522
-0.083,0.013,-0.092
0.085,0.004,0.305
-0.030,-0.031,0.033
-0.012,0.040,0.026
0.129,0.031,0.307
-0.047,-0.022,-0.102
0.156,-0.005,0.577
-0.083,0.031,-0.273
0.006,-0.005,-0.122
-0.144,-0.022,-0.750
-0.100,0.013,-0.591
0.129,-0.013,0.691
0.103,0.013,0.566
0.165,-0.058,0.914
0.076,0.022,0.467
-0.153,-0.066,-0.774
0.129,-0.031,0.723
-0.030,0.040,-0.046
-0.074,0.022,-0.278
-0.162,-0.031,-0.697
0.165,-0.075,0.658
-0.038,-0.022,0.109
-0.012,-0.022,0.067
0.209,-0.049,0.799
-0.047,0.075,-0.516
0.226,-0.066,0.728
-0.109,0.075,-0.526
-0.171,0.031,-0.754
0.156,-0.040,0.801
0.121,0.022,0.500
-0.038,-0.049,0.028
-0.127,-0.013,-0.674
-0.021,0.031,0.255
0.165,-0.022,0.603
-0.153,0.057,-0.302
0.121,0.004,0.644
0.032,0.040,0.316
-0.144,0.075,-0.545
0.182,-0.040,0.583
-0.021,0.004,0.218
0.147,-0.022,0.672
-0.091,0.013,-0.483
-0.197,-0.013,-0.687
-0.047,0.031,-0.083
-0.021,-0.022,0.059
0.041,0.022,0.342
-0.109,0.057,-0.482
0.182,0.048,0.359
0.174,0.057,0.393
-0.065,0.048,-0.168
-0.136,0.004,-0.660
-0.109,0.066,-0.530
0.218,-0.066,0.715
-0.224,0.031,-0.738
0.156,0.048,0.539
0.200,-0.013,0.665
0.076,0.048,0.439
-0.162,-0.022,-0.709
0.006,0.013,0.050
0.041,0.022,0.319
-0.030,-0.058,-0.010
0.147,0.022,0.644
0.156,0.031,0.321
0.209,-0.119,0.931
0.156,-0.066,0.770
-0.030,0.004,-0.026
-0.083,0.013,-0.092
-0.012,0.031,-0.331
-0.083,0.057,-0.293
-0.189,0.031,-0.742
0.165,-0.066,0.950
-0.109,0.031,-0.506
-0.127,-0.005,-0.752
-0.091,-0.040,-0.071
-0.065,0.040,-0.066
0.041,-0.031,0.067
-0.038,0.022,-0.052
-0.021,0.013,-0.194
0.191,-0.066,0.663
-0.171,0.022,-0.776
-0.083,0.048,-0.202
-0.056,-0.040,-0.069
-0.047,0.022,-0.435
-0.074,-0.005,-0.035
-0.136,-0.013,-0.767
-0.162,-0.040,-0.742
0.209,-0.093,0.818
0.032,0.004,-0.011
-0.030,-0.022,0.196
-0.100,0.013,-0.562
0.050,0.022,0.396
-0.074,0.022,-0.187
0.182,-0.022,0.721
0.076,-0.040,0.135
-0.030,-0.005,-0.123
0.041,0.004,0.256
-0.030,-0.031,-0.053
0.032,0.004,0.067
-0.038,0.004,-0.150
-0.065,0.004,-0.261
-0.056,0.022,-0.069
0.138,0.013,0.284
0.191,0.022,0.618
0.032,-0.013,0.067
0.006,0.004,0.096
0.174,-0.058,0.707
0.015,-0.040,0.143
-0.030,-0.058,0.146
0.112,-0.005,0.589
-0.091,0.075,-0.254
-0.030,-0.075,-0.000
0.191,-0.093,0.906
-0.083,0.075,-0.317
-0.083,0.075,-0.197
0.103,-0.013,0.394
-0.065,0.004,-0.294
0.041,0.022,0.191
0.112,0.013,0.601
0.032,-0.075,0.118
0.112,0.013,0.622
-0.109,0.022,-0.287
0.023,0.022,0.133
-0.215,-0.005,-0.681
-0.012,-0.040,-0.075
-0.127,0.040,-0.616
-0.074,-0.031,-0.091
-0.021,0.004,-0.062
-0.091,0.031,-0.321
0.209,-0.031,0.830
-0.030,0.031,-0.375
0.094,-0.005,0.558
-0.127,0.013,-0.351
0.121,-0.013,0.317
-0.030,0.022,-0.017
-0.065,0.057,-0.401
-0.021,0.013,0.088
0.165,-0.022,0.805
-0.038,-0.040,-0.036
0.174,-0.066,0.594
-0.189,0.013,-0.640
0.218,-0.058,0.700
0.112,-0.022,0.376
-0.171,-0.005,-0.728
-0.136,0.013,-0.755
-0.056,-0.066,-0.042
0.094,0.031,0.284
-0.100,0.048,-0.271
0.059,-0.013,0.192
-0.162,-0.022,-0.709
-0.012,-0.022,-0.178
-0.144,0.004,-0.753
-0.100,0.048,-0.285
0.015,-0.049,0.058
0.191,-0.022,0.797
-0.162,0.066,-0.471
-0.144,0.031,-0.411
-0.021,0.004,-0.273
-0.030,-0.040,0.035
0.059,-0.022,0.119
0.032,-0.013,0.014
-0.065,0.013,-0.434
-0.100,0.031,-0.360
0.103,0.013,0.349
0.059,-0.013,0.233
-0.030,-0.005,0.010
0.174,-0.066,0.937
0.174,-0.040,0.936
-0.047,0.004,-0.162
0.209,-0.084,0.793
-0.153,0.031,-0.640
-0.180,-0.040,-0.779
0.059,0.004,0.069
-0.118,-0.040,-0.704
-0.030,0.022,-0.358
-0.109,0.013,-0.647
0.103,-0.005,0.564
-0.021,0.013,-0.322
0.165,-0.066,0.746
0.147,-0.013,0.472
-0.171,0.004,-0.712
-0.100,-0.040,-0.078
-0.074,0.040,-0.227
-0.144,0.031,-0.473
-0.021,-0.031,-0.153
0.068,-0.058,0.124
0.015,-0.066,0.112
-0.083,0.040,-0.255
-0.100,0.048,-0.408
0.156,-0.040,0.499
-0.153,0.004,-0.646
-0.091,0.048,-0.552
-0.047,0.013,-0.044
0.147,-0.049,0.764
0.041,-0.005,-0.015
0.059,-0.040,0.109
0.147,0.013,0.352
0.182,-0.075,0.668
-0.215,0.040,-0.602
-0.056,-0.013,-0.126
0.182,0.022,0.613
-0.030,-0.005,-0.004
