x,y,t
0.216,0.045,-0.446
0.103,-0.034,-0.423
0.007,0.019,-0.046
0.173,-0.008,-0.418
-0.132,0.045,0.224
0.268,-0.025,-0.542
0.042,0.010,-0.213
-0.176,0.088,0.479
-0.237,-0.016,0.796
-0.028,-0.042,0.121
-0.350,0.010,0.796
-0.367,-0.016,0.772
-0.089,-0.051,0.165
-0.254,0.001,0.764
-0.071,-0.060,0.140
0.094,-0.008,-0.236
-0.228,-0.042,0.750
0.347,-0.077,-0.794
0.207,0.010,-0.680
0.268,-0.008,-0.744
-0.106,0.001,0.221
-0.184,0.001,0.302
-0.237,0.019,0.404
0.390,-0.034,-0.807
-0.306,-0.025,0.820
0.216,-0.008,-0.697
-0.202,0.027,0.295
-0.219,0.001,0.547
0.051,-0.016,-0.099
-0.193,0.079,0.534
-0.202,0.071,0.352
-0.106,0.036,0.144
-0.158,0.045,0.495
-0.358,0.027,0.884
0.129,-0.016,-0.460
-0.219,-0.016,0.720
-0.332,-0.069,0.864
0.007,-0.077,0.011
-0.089,-0.034,0.109
-0.054,-0.025,0.036
-0.123,0.027,0.326
-0.167,0.010,0.479
0.190,0.001,-0.357
-0.097,0.045,0.359
0.199,0.062,-0.626
-0.019,0.019,0.171
0.146,-0.034,-0.218
0.025,0.036,0.015
0.129,-0.034,-0.118
-0.332,-0.060,0.868
-0.176,0.097,0.375
-0.080,-0.034,0.093
-0.202,0.088,0.454
0.068,-0.016,-0.196
0.242,-0.016,-0.707
-0.289,-0.042,0.800
0.268,-0.016,-0.631
0.242,0.053,-0.510
0.303,-0.008,-0.700
0.268,0.036,-0.645
-0.245,0.036,0.669
-0.097,0.045,0.257
0.225,-0.034,-0.711
-0.080,0.027,0.073
-0.324,-0.016,0.647
-0.271,0.045,0.759
0.190,0.071,-0.603
-0.028,-0.034,0.000
0.103,-0.051,-0.178
-0.036,-0.025,0.122
-0.115,0.027,0.170
-0.149,0.010,0.222
0.190,0.036,-0.635
0.025,-0.016,0.006
-0.219,-0.008,0.431
-0.115,0.010,0.219
-0.289,-0.060,0.749
-0.036,-0.016,0.136
-0.106,0.088,0.284
-0.028,0.001,-0.070
-0.132,0.019,0.147
0.129,0.010,-0.321
-0.089,-0.060,0.127
-0.097,0.036,0.355
-0.228,-0.042,0.788
0.042,-0.025,-0.283
0.216,0.036,-0.687
0.042,0.001,0.042
0.164,-0.016,-0.580
-0.306,-0.008,0.886
0.120,-0.025,-0.366
0.190,-0.034,-0.628
-0.263,-0.051,0.703
0.007,-0.016,-0.080
0.016,0.019,-0.144
-0.176,0.053,0.386
0.242,-0.060,-0.765
-0.132,0.053,0.237
-0.350,0.001,0.862
-0.245,0.001,0.678
-0.184,0.079,0.300
0.112,-0.077,-0.117
-0.080,0.019,0.064
0.364,-0.016,-0.787
0.155,-0.008,-0.558
-0.002,0.001,0.014
-0.010,0.053,0.109
-0.123,0.071,0.302
0.068,-0.034,-0.264
0.033,-0.016,-0.006
-0.306,-0.016,0.883
0.190,0.019,-0.473
0.199,0.071,-0.468
0.260,-0.051,-0.814
-0.123,0.079,0.288
0.364,-0.060,-0.788
-0.080,0.036,0.215
0.190,0.001,-0.658
-0.254,0.097,0.470
-0.271,-0.103,0.825
0.312,0.001,-0.651
0.094,-0.025,-0.081
-0.089,0.062,0.272
0.033,-0.042,-0.191
-0.263,-0.042,0.823
0.059,0.019,-0.207
-0.393,-0.042,0.906
-0.271,-0.051,0.865
0.094,-0.034,-0.413
0.138,0.027,-0.216
-0.010,-0.008,-0.064
-0.149,0.010,0.323
0.251,0.045,-0.542
0.094,0.036,-0.196
-0.263,0.010,0.566
-0.228,0.001,0.443
0.190,0.045,-0.639
-0.332,-0.051,0.795
-0.263,0.045,0.607
0.225,-0.034,-0.527
0.338,-0.034,-0.718
-0.280,0.027,0.776
0.146,-0.025,-0.409
-0.324,0.036,0.888
-0.028,0.062,0.086
0.068,-0.034,-0.185
-0.228,-0.016,0.715
-0.115,-0.008,0.224
0.207,0.036,-0.461
-0.010,0.036,0.110
0.051,-0.069,-0.163
-0.019,-0.034,0.124
-0.002,0.019,-0.040
-0.019,-0.034,-0.017
0.059,-0.034,-0.176
0.042,0.001,-0.197
0.225,0.036,-0.456
0.199,-0.025,-0.661
-0.002,0.045,0.113
-0.019,-0.025,-0.020
0.138,0.010,-0.234
-0.158,0.019,0.503
0.303,0.027,-0.642
-0.045,0.053,0.211
0.086,0.019,-0.235
0.294,-0.077,-0.800
-0.210,0.062,0.593
0.059,-0.025,-0.297
-0.254,0.053,0.534
0.234,-0.025,-0.478
-0.019,0.053,0.124
-0.106,0.036,0.367
0.234,0.027,-0.489
0.138,-0.025,-0.396
0.016,0.010,0.098
0.164,-0.025,-0.456
-0.036,0.062,0.125
0.260,0.010,-0.682
-0.193,0.071,0.473
-0.263,0.045,0.756
0.068,0.045,-0.095
0.268,0.001,-0.674
0.033,0.019,-0.048
-0.054,0.071,0.186
0.225,-0.025,-0.483
0.225,0.001,-0.428
-0.167,0.097,0.385
0.112,-0.016,-0.409
-0.149,0.045,0.384
-0.028,0.010,0.058
0.286,-0.025,-0.758
-0.193,0.062,0.286
0.094,-0.051,-0.184
-0.297,-0.008,0.835
-0.367,-0.051,0.870
0.016,-0.016,0.021
0.199,0.010,-0.438
-0.010,-0.060,0.008
-0.158,0.027,0.397
-0.071,-0.034,0.090
-0.071,-0.042,0.096
-0.202,0.036,0.553
0.068,0.019,-0.221
-0.419,-0.016,0.904
0.303,-0.016,-0.748
-0.297,-0.034,0.832
0.181,-0.025,-0.427
-0.245,0.001,0.743
0.216,0.027,-0.703
-0.115,-0.016,0.208
-0.062,0.019,0.179
-0.062,0.062,0.164
-0.237,0.088,0.607
-0.228,0.001,0.527
-0.254,-0.034,0.822
0.086,-0.016,-0.235
0.016,0.001,0.049
-0.289,-0.060,0.865
0.120,-0.016,-0.416
0.059,-0.069,-0.083
0.251,0.010,-0.505
-0.071,0.036,0.138
0.007,0.027,0.061
0.303,0.010,-0.643
-0.002,-0.016,-0.065
0.199,0.010,-0.655
-0.080,0.062,0.293
0.242,0.010,-0.722
0.033,-0.060,-0.123
-0.149,0.027,0.209
0.181,0.027,-0.349
-0.184,0.019,0.537
0.155,-0.025,-0.555
0.051,-0.008,-0.102
0.277,0.045,-0.645
-0.263,0.019,0.765
-0.054,0.036,0.211
0.042,-0.060,-0.126
0.268,-0.008,-0.560
0.329,-0.025,-0.809
-0.089,-0.025,0.124
-0.245,0.036,0.405
-0.219,0.053,0.351
-0.237,0.045,0.674
0.077,0.027,-0.083
0.173,0.062,-0.408
-0.167,0.036,0.363
0.086,-0.095,-0.176
-0.149,0.045,0.409
-0.376,-0.025,0.891
0.025,-0.016,-0.111
-0.115,0.071,0.379
0.146,0.027,-0.198
-0.280,-0.016,0.747
0.199,-0.025,-0.643
0.260,-0.008,-0.741
-0.106,0.019,0.143
0.286,0.001,-0.606
0.112,0.010,-0.157
-0.089,0.053,0.224
-0.315,0.027,0.885
0.303,0.019,-0.671
0.181,-0.008,-0.641
-0.245,-0.060,0.729
0.138,0.019,-0.227
-0.132,0.071,0.416
0.260,0.027,-0.680
-0.367,-0.077,0.902
0.086,0.010,-0.299
0.042,-0.060,-0.087
0.112,-0.025,-0.334
0.007,0.001,0.116
-0.280,-0.025,0.861
-0.228,0.062,0.358
0.364,-0.069,-0.800
-0.062,-0.025,0.069
-0.324,-0.051,0.771
-0.263,0.036,0.785
0.033,-0.042,-0.102
-0.019,0.027,-0.050
0.216,-0.042,-0.744
-0.141,0.045,0.227
0.242,-0.025,-0.753
0.225,0.019,-0.421
0.260,-0.069,-0.798
-0.097,-0.025,0.186
-0.289,-0.025,0.746
0.016,0.071,0.013
-0.324,-0.060,0.803
0.260,-0.008,-0.570
0.086,-0.008,-0.096
0.321,-0.069,-0.819
-0.341,-0.016,0.875
0.260,0.027,-0.663
-0.167,0.010,0.393
0.190,0.062,-0.619
-0.297,-0.016,0.868
0.234,-0.016,-0.585
-0.193,0.088,0.303
0.155,0.001,-0.283
0.077,0.019,-0.162
-0.254,-0.042,0.706
-0.376,-0.034,0.886
0.225,0.027,-0.708
0.225,0.027,-0.604
-0.080,-0.042,0.112
-0.324,-0.025,0.745
-0.010,0.045,0.098
-0.210,0.088,0.563
0.199,0.036,-0.406
-0.019,-0.060,0.072
0.207,0.045,-0.674
-0.228,0.036,0.714
0.181,0.010,-0.644
-0.071,0.062,0.186
-0.028,0.045,0.131
0.120,-0.042,-0.202
0.033,0.036,0.030
-0.123,0.062,0.265
0.225,0.019,-0.522
0.033,-0.025,-0.260
-0.341,-0.016,0.794
0.207,-0.034,-0.626
0.260,0.045,-0.612
0.251,-0.016,-0.501
-0.115,0.097,0.365
-0.123,0.071,0.277
-0.045,0.001,-0.036
-0.245,0.036,0.527
-0.324,0.010,0.896
0.025,-0.025,-0.238
0.234,0.019,-0.716
0.025,0.019,-0.157
-0.115,0.010,0.120
0.068,0.001,-0.130
0.077,0.001,-0.313
0.234,-0.034,-0.524
0.242,0.053,-0.530
0.103,-0.051,-0.044
-0.132,0.010,0.336
0.120,-0.016,-0.395
-0.367,0.010,0.894
-0.245,0.053,0.738
0.312,0.010,-0.680
0.112,0.019,-0.294
0.112,0.036,-0.210
-0.367,-0.025,0.882
-0.002,-0.016,0.051
0.094,0.036,-0.180
0.016,0.019,0.044
-0.263,0.001,0.681
0.268,0.027,-0.553
-0.289,-0.034,0.644
-0.324,0.027,0.897
0.277,0.045,-0.585
0.059,0.001,-0.071
0.181,0.071,-0.429
0.268,0.027,-0.563
0.260,-0.016,-0.759
-0.019,0.010,0.069
-0.106,0.088,0.328
0.155,-0.034,-0.453
0.190,0.001,-0.404
0.016,-0.025,-0.120
0.025,-0.051,-0.117
0.068,-0.077,-0.186
0.216,0.045,-0.602
-0.184,0.036,0.520
0.016,-0.016,-0.186
-0.297,-0.025,0.656
-0.141,0.088,0.320
0.077,-0.069,-0.137
-0.184,0.062,0.430
-0.210,0.079,0.289
0.086,0.036,-0.201
0.025,0.010,0.072
0.251,0.053,-0.583
-0.149,0.079,0.475
0.094,-0.008,-0.359
-0.045,-0.042,0.130
0.364,-0.016,-0.767
0.112,-0.008,-0.400
-0.149,0.071,0.445
0.033,-0.008,-0.119
-0.237,0.001,0.552
-0.071,-0.016,0.173
0.068,-0.060,-0.129
0.033,0.010,-0.043
0.225,0.010,-0.440
-0.054,0.053,0.179
0.173,0.071,-0.421
0.033,-0.016,-0.242
-0.254,0.001,0.473
0.242,0.019,-0.485
-0.080,0.010,0.216
0.025,0.010,0.081
0.059,-0.042,-0.154
-0.045,-0.008,0.124
-0.254,0.019,0.530
0.103,-0.042,-0.155
0.059,0.045,-0.081
0.120,-0.060,-0.145
-0.071,0.019,0.082
-0.028,0.036,0.179
-0.115,0.053,0.376
0.260,0.010,-0.720
-0.228,-0.008,0.725
-0.002,0.036,0.151
0.268,0.027,-0.598
-0.176,0.019,0.504
-0.123,0.062,0.370
-0.149,0.001,0.198
-0.089,0.019,0.061
0.120,-0.034,-0.101
-0.219,0.062,0.507
-0.132,0.019,0.181
0.216,0.027,-0.611
-0.071,0.045,0.182
-0.271,-0.016,0.672
0.286,-0.086,-0.593
-0.019,-0.008,-0.097
-0.045,0.062,0.181
-0.002,0.010,0.133
-0.089,0.010,0.111
-0.141,0.036,0.368
0.086,-0.077,-0.213
-0.289,0.019,0.765
0.294,0.027,-0.625
-0.367,-0.025,0.788
-0.219,0.019,0.355
0.077,-0.025,-0.248
0.112,-0.060,-0.155
0.242,-0.016,-0.568
0.164,-0.042,-0.565
-0.141,0.045,0.400
-0.280,-0.008,0.753
0.225,0.053,-0.632
0.016,0.010,-0.029
-0.254,-0.069,0.747
-0.141,0.097,0.353
0.016,-0.008,-0.198
0.155,0.010,-0.307
0.068,-0.060,-0.228
-0.202,0.062,0.372
0.059,0.027,-0.090
0.173,0.010,-0.345
0.190,0.019,-0.613
-0.123,0.088,0.307
-0.123,0.079,0.376
-0.254,-0.008,0.483
0.199,-0.034,-0.667
-0.054,0.053,0.222
-0.237,-0.008,0.539
0.120,-0.069,-0.079
0.120,0.019,-0.285
0.086,0.036,-0.124
0.216,-0.042,-0.528
0.347,-0.025,-0.817
0.260,-0.025,-0.748
-0.045,0.001,0.155
-0.028,0.019,0.082
-0.254,0.027,0.610
-0.297,-0.008,0.876
0.164,-0.034,-0.463
-0.028,0.027,-0.038
-0.228,-0.008,0.556
0.077,-0.042,-0.284
0.086,0.019,-0.104
0.086,-0.060,-0.251
-0.263,0.036,0.706
-0.141,0.019,0.206
-0.193,0.045,0.295
0.207,0.036,-0.598
0.129,-0.025,-0.483
0.077,-0.008,-0.143
-0.245,0.062,0.531
0.025,-0.077,0.040
0.094,-0.077,-0.219
-0.254,0.036,0.637
0.268,0.053,-0.609
0.164,0.045,-0.344
-0.350,-0.060,0.865
-0.054,0.045,0.141
-0.045,-0.060,0.077
0.190,-0.034,-0.647
-0.350,0.036,0.866
-0.184,0.071,0.557
-0.019,0.001,-0.102
-0.115,0.062,0.363
-0.202,0.062,0.537
0.051,-0.025,-0.306
0.207,-0.034,-0.572
0.173,-0.008,-0.601
-0.106,0.019,0.097
0.059,0.036,-0.026
0.042,-0.069,-0.065
-0.010,0.027,0.154
0.068,0.036,-0.176
0.077,-0.034,-0.194
0.181,-0.025,-0.571
-0.315,0.010,0.832
0.077,-0.034,-0.362
-0.036,-0.034,0.134
0.207,-0.025,-0.689
-0.106,-0.016,0.128
-0.176,0.001,0.426
-0.089,0.071,0.329
0.268,-0.103,-0.796
0.042,-0.034,-0.128
0.042,0.010,0.058
-0.115,0.053,0.326
-0.228,0.036,0.520
-0.324,-0.008,0.875
0.059,0.001,-0.246
-0.141,0.019,0.298
-0.019,0.019,0.130
0.260,0.036,-0.653
-0.080,0.053,0.232
-0.019,0.062,0.073
-0.062,0.036,0.153
-0.210,0.097,0.328
0.025,-0.060,0.039
-0.202,0.097,0.498
-0.289,-0.034,0.729
0.277,0.001,-0.552
-0.002,-0.060,-0.001
0.260,0.036,-0.540
0.251,0.036,-0.531
-0.176,0.079,0.498
-0.158,0.097,0.432
0.181,0.010,-0.569
-0.080,0.010,0.197
0.190,0.062,-0.444
-0.193,0.019,0.282
0.294,0.001,-0.609
0.059,0.027,-0.060
-0.028,0.045,0.183
0.242,0.036,-0.649
0.077,-0.086,-0.057
0.190,0.027,-0.647
0.225,-0.034,-0.609
-0.245,-0.008,0.511
-0.289,-0.077,0.800
-0.245,-0.025,0.808
0.242,0.036,-0.503
0.059,-0.008,-0.112
0.207,0.001,-0.652
0.225,-0.060,-0.775
0.033,0.010,-0.189
0.051,0.027,0.013
-0.045,0.062,0.164
-0.350,-0.016,0.902
0.007,-0.008,-0.151
0.103,-0.034,-0.213
-0.280,0.027,0.803
0.216,-0.008,-0.424
0.338,-0.077,-0.827
-0.089,0.079,0.295
0.242,-0.060,-0.786
0.225,0.019,-0.472
-0.167,0.062,0.503
-0.010,0.079,0.067
-0.228,0.053,0.675
-0.054,0.019,0.005
-0.228,-0.025,0.791
0.120,-0.034,-0.218
-0.097,0.053,0.332
0.294,-0.025,-0.642
0.277,0.036,-0.655
-0.254,-0.008,0.677
0.207,0.053,-0.656
-0.254,-0.034,0.682
-0.045,-0.016,-0.058
0.286,-0.008,-0.774
0.112,-0.025,-0.200
0.190,0.027,-0.514
0.033,0.045,-0.001
0.207,-0.042,-0.671
0.103,0.010,-0.277
0.173,-0.016,-0.584
0.120,0.001,-0.401
0.312,-0.034,-0.654
-0.071,0.036,0.213
-0.237,0.001,0.462
-0.149,0.027,0.248
-0.184,0.053,0.512
-0.167,0.019,0.469
0.155,-0.008,-0.330
0.086,-0.008,-0.310
0.059,-0.042,-0.055
0.286,-0.034,-0.627
-0.132,0.036,0.329
0.216,-0.016,-0.647
0.068,-0.016,-0.336
0.225,-0.034,-0.552
-0.045,-0.042,0.045
-0.271,0.001,0.694
0.181,0.001,-0.411
-0.141,0.062,0.438
0.294,0.010,-0.701
-0.158,-0.008,0.215
-0.245,0.053,0.622
0.164,0.019,-0.469
-0.054,0.019,0.117
0.242,-0.034,-0.742
0.268,-0.112,-0.787
0.321,-0.034,-0.673
-0.193,0.010,0.338
0.268,0.019,-0.653
0.059,-0.034,-0.261
0.242,0.001,-0.705
0.042,0.019,-0.056
-0.045,0.036,0.081
0.146,-0.034,-0.505
-0.080,-0.016,0.186
0.051,-0.069,0.010
0.190,-0.025,-0.612
0.112,0.001,-0.176
-0.254,-0.086,0.773
-0.167,0.045,0.258
0.068,-0.034,0.000
-0.089,0.036,0.144
0.077,-0.051,-0.144
-0.184,0.088,0.545
0.016,-0.016,0.049
-0.228,0.071,0.635
-0.062,-0.025,0.056
0.164,0.010,-0.472
-0.263,-0.042,0.720
0.120,0.010,-0.313
-0.080,-0.034,0.167
0.286,0.010,-0.601
0.103,0.001,-0.107
0.199,0.010,-0.615
-0.228,-0.008,0.396
-0.141,0.088,0.428
0.199,0.019,-0.591
0.068,-0.042,-0.041
0.059,0.036,-0.071
0.234,0.010,-0.730
0.033,0.019,-0.004
-0.245,0.019,0.427
-0.341,-0.025,0.696
-0.306,0.019,0.815
0.312,-0.034,-0.701
-0.271,0.010,0.562
-0.332,-0.042,0.778
0.216,0.027,-0.580
0.277,-0.095,-0.789
0.112,0.019,-0.149
-0.237,0.027,0.385
0.277,-0.051,-0.746
0.025,-0.025,0.071
0.016,-0.042,0.048
-0.350,-0.086,0.893
0.329,-0.042,-0.728
0.190,-0.008,-0.575
0.329,0.010,-0.726
-0.358,-0.086,0.909
-0.228,0.010,0.408
-0.106,0.053,0.175
0.199,-0.042,-0.656
-0.141,0.036,0.339
-0.202,0.019,0.428
-0.228,0.079,0.643
0.033,-0.069,-0.114
0.112,-0.016,-0.376
-0.367,-0.034,0.903
-0.193,0.053,0.251
-0.002,-0.008,-0.080
0.059,0.019,-0.116
0.103,-0.069,-0.177
-0.010,0.019,0.150
-0.332,-0.077,0.904
0.077,0.010,-0.231
-0.080,0.062,0.241
0.242,-0.060,-0.795
-0.324,0.001,0.803
0.216,-0.008,-0.637
-0.297,0.027,0.863
-0.141,0.053,0.253
-0.315,-0.025,0.657
-0.237,-0.008,0.522
-0.097,0.053,0.282
-0.080,-0.060,0.143
0.146,-0.016,-0.325
-0.271,0.001,0.591
0.347,-0.095,-0.831
0.129,-0.025,-0.424
0.329,-0.034,-0.725
0.312,-0.016,-0.692
0.086,-0.095,-0.091
0.303,0.027,-0.691
0.294,-0.016,-0.600
0.059,0.010,-0.110
0.146,-0.025,-0.519
0.338,-0.086,-0.793
0.042,0.019,-0.030
-0.245,0.097,0.552
-0.089,-0.051,0.133
-0.002,-0.008,-0.164
-0.158,0.019,0.424
0.103,-0.086,-0.205
-0.097,0.053,0.163
-0.141,0.062,0.271
0.086,0.019,-0.173
0.138,-0.008,-0.485
0.042,-0.025,-0.162
-0.167,0.062,0.488
0.251,0.036,-0.500
-0.115,0.071,0.350
0.094,-0.025,-0.377
-0.297,-0.086,0.836
0.207,-0.034,-0.729
0.286,-0.095,-0.775
-0.176,0.010,0.328
-0.184,0.001,0.420
-0.141,0.062,0.260
0.103,0.019,-0.300
0.077,-0.086,-0.164
-0.306,0.010,0.818
0.268,0.045,-0.633
0.242,-0.008,-0.753
-0.193,0.062,0.564
-0.158,0.088,0.451
-0.097,0.036,0.313
-0.019,-0.016,-0.111
0.042,-0.077,-0.117
-0.315,0.019,0.761
-0.245,-0.025,0.789
-0.280,-0.008,0.633
0.059,-0.025,0.010
-0.280,-0.016,0.615
0.164,0.027,-0.425
0.355,-0.034,-0.807
-0.158,0.010,0.352
0.138,0.019,-0.318
0.199,-0.008,-0.653
-0.062,0.053,0.228
-0.306,-0.095,0.903
0.051,-0.025,0.026
0.094,-0.069,-0.237
0.068,-0.025,-0.203
-0.341,0.001,0.888
0.042,-0.025,-0.077
0.286,-0.025,-0.807
0.173,-0.025,-0.341
-0.080,-0.008,0.093
-0.062,-0.060,0.130
-0.158,0.088,0.384
-0.341,0.027,0.846
-0.297,0.010,0.783
-0.062,0.019,0.065
-0.089,-0.016,0.193
-0.097,0.071,0.251
-0.132,-0.008,0.225
0.225,-0.016,-0.448
0.103,-0.042,-0.195
0.225,-0.042,-0.757
0.112,0.001,-0.346
-0.045,-0.025,0.039
0.051,0.001,-0.051
-0.149,0.062,0.463
-0.254,-0.034,0.717
0.033,0.036,-0.033
0.094,0.045,-0.168
-0.141,0.045,0.240
0.181,-0.034,-0.607
0.051,-0.016,0.033
-0.141,0.001,0.230
0.042,-0.060,-0.161
0.347,-0.025,-0.796
-0.263,0.001,0.665
-0.210,0.071,0.577
-0.089,-0.008,0.089
-0.158,0.027,0.322
-0.141,0.001,0.184
-0.263,-0.095,0.848
0.042,0.010,-0.012
0.321,-0.042,-0.754
0.138,-0.025,-0.231
0.129,0.001,-0.421
-0.080,0.045,0.100
-0.263,-0.103,0.815
0.112,-0.060,-0.077
-0.062,0.045,0.274
0.242,-0.060,-0.743
-0.280,-0.103,0.867
-0.184,0.079,0.550
-0.184,0.010,0.272
0.242,-0.034,-0.587
0.207,-0.016,-0.414
-0.219,0.045,0.661
-0.219,-0.008,0.491
-0.263,0.027,0.639
0.234,-0.069,-0.788
-0.219,0.045,0.570
-0.123,0.019,0.160
-0.297,-0.008,0.719
-0.237,-0.034,0.764
-0.149,0.045,0.469
0.251,0.045,-0.587
-0.176,0.097,0.495
0.251,-0.060,-0.730
0.242,0.010,-0.644
0.155,-0.025,-0.442
-0.080,0.001,0.183
0.138,0.027,-0.279
-0.176,0.027,0.350
-0.132,0.045,0.338
0.146,-0.016,-0.353
0.129,0.027,-0.285
0.294,-0.025,-0.818
-0.245,-0.016,0.741
-0.097,0.010,0.235
-0.167,0.010,0.230
-0.115,0.036,0.266
-0.158,0.010,0.332
-0.263,0.010,0.792
0.068,-0.025,-0.148
0.173,0.001,-0.333
-0.071,-0.060,0.107
0.286,-0.008,-0.637
-0.002,0.001,-0.038
-0.019,0.045,0.174
-0.271,-0.025,0.621
-0.176,0.053,0.248
-0.176,0.036,0.444
-0.228,0.010,0.619
-0.202,0.053,0.587
-0.184,0.027,0.469
-0.089,0.053,0.260
-0.237,-0.016,0.780
0.120,0.010,-0.148
0.251,-0.034,-0.668
-0.054,0.010,0.165
-0.028,0.019,0.112
0.112,0.019,-0.265
0.059,-0.051,-0.136
-0.315,0.001,0.778
0.190,0.010,-0.410
-0.176,0.027,0.541
-0.228,0.001,0.744
-0.106,0.045,0.268
-0.019,0.010,0.124
-0.036,-0.034,0.031
0.025,-0.077,-0.006
-0.123,0.036,0.411
-0.158,0.053,0.415
0.207,-0.008,-0.398
-0.097,-0.008,0.119
0.112,-0.069,-0.149
-0.106,0.079,0.273
-0.306,0.010,0.803
-0.315,-0.042,0.774
0.033,-0.016,-0.174
-0.176,0.027,0.436
-0.315,-0.069,0.804
-0.071,-0.042,0.157
0.242,-0.069,-0.799
0.199,-0.025,-0.481
-0.193,0.045,0.373
0.120,0.010,-0.218
0.234,-0.077,-0.756
0.216,-0.025,-0.459
0.242,-0.034,-0.766
0.242,-0.025,-0.519
0.094,-0.008,-0.158
-0.289,-0.025,0.670
-0.263,0.045,0.672
0.007,0.019,0.132
-0.280,-0.025,0.682
0.103,0.045,-0.204
0.242,-0.008,-0.541
-0.002,0.010,0.096
-0.062,0.019,0.196
0.094,-0.077,-0.097
-0.002,0.062,0.028
0.277,-0.103,-0.823
-0.237,0.019,0.671
-0.350,-0.016,0.811
0.068,-0.034,-0.060
-0.158,0.045,0.366
0.164,0.010,-0.312
-0.324,-0.008,0.863
-0.324,0.019,0.909
-0.237,-0.008,0.419
-0.315,-0.025,0.733
0.033,-0.025,0.024
0.347,-0.025,-0.745
-0.263,0.001,0.529
-0.297,-0.086,0.896
-0.115,0.010,0.107
0.268,0.053,-0.586
-0.158,0.036,0.423
0.077,-0.051,-0.047
-0.271,-0.042,0.649
0.042,0.062,-0.039
0.086,-0.016,-0.208
-0.028,-0.008,-0.105
-0.219,0.001,0.403
-0.115,-0.034,0.155
-0.350,-0.077,0.883
-0.010,-0.016,-0.121
0.164,-0.025,-0.511
0.016,0.010,-0.078
-0.097,0.001,0.062
-0.010,-0.042,0.117
-0.036,0.027,0.187
0.138,-0.051,-0.193
0.103,-0.086,-0.188
-0.237,0.071,0.648
0.094,-0.016,-0.374
-0.002,0.053,0.092
-0.237,-0.008,0.738
-0.010,0.027,-0.074
-0.341,0.027,0.887
0.338,-0.042,-0.708
0.007,-0.034,0.081
0.051,0.010,-0.070
-0.245,0.019,0.601
-0.358,0.019,0.871
-0.210,0.071,0.596
-0.263,-0.042,0.797
-0.271,-0.008,0.541
0.129,-0.016,-0.322
0.181,0.071,-0.561
-0.019,0.036,0.128
0.268,0.036,-0.571
0.129,0.010,-0.229
0.068,-0.095,-0.078
-0.045,-0.008,-0.063
-0.115,0.088,0.303
0.077,-0.095,-0.061
0.059,-0.077,-0.029
-0.350,0.001,0.901
-0.315,-0.077,0.889
-0.123,0.053,0.268
0.042,-0.008,0.133
-0.106,0.053,0.316
0.251,0.045,-0.616
-0.280,-0.008,0.852
0.207,0.062,-0.620
0.146,-0.042,-0.209
-0.332,-0.060,0.811
0.068,-0.069,-0.160
-0.167,0.010,0.260
-0.297,-0.025,0.764
-0.045,0.045,0.216
0.181,-0.008,-0.625
0.059,-0.042,-0.236
0.329,-0.016,-0.758
-0.080,0.045,0.286
-0.254,-0.077,0.837
0.059,-0.025,-0.073
0.381,-0.025,-0.778
-0.097,0.036,0.135
0.286,0.027,-0.599
-0.036,0.019,0.170
0.164,-0.008,-0.572
0.199,0.053,-0.615
0.025,-0.025,0.062
-0.149,0.045,0.236
-0.324,0.036,0.822
-0.384,-0.051,0.903
0.286,0.001,-0.589
0.103,0.010,-0.125
-0.149,0.097,0.477
0.216,-0.042,-0.730
-0.089,0.036,0.294
0.146,0.001,-0.519
-0.228,0.001,0.576
-0.306,-0.016,0.836
0.129,-0.034,-0.135
-0.184,0.053,0.272
0.077,0.036,-0.091
-0.080,0.045,0.162
0.216,0.010,-0.434
0.086,-0.095,-0.161
