x,y,t
-0.241,-0.020,-0.816
0.061,-0.029,-0.017
0.177,0.033,0.499
0.132,-0.029,0.338
0.105,0.042,0.579
0.123,0.051,0.587
0.114,0.042,0.512
0.168,0.025,0.571
0.061,-0.029,0.104
-0.134,0.025,-0.564
-0.072,0.087,-0.370
-0.232,0.016,-0.736
0.123,-0.011,0.526
-0.205,-0.020,-0.560
-0.250,-0.002,-0.601
-0.081,0.078,-0.232
-0.170,-0.055,-0.540
0.248,0.051,0.631
0.221,0.078,0.747
0.088,0.033,0.488
0.230,0.007,0.585
-0.001,-0.091,0.332
-0.161,0.016,-0.706
0.230,0.051,0.705
-0.214,-0.011,-0.551
-0.134,-0.002,-0.472
0.150,-0.002,0.569
0.185,0.025,0.819
0.212,0.025,0.585
-0.294,-0.082,-0.801
-0.090,0.078,-0.235
0.283,-0.011,0.753
0.185,0.042,0.526
0.017,-0.091,0.323
-0.205,-0.082,-0.752
0.034,0.016,0.326
-0.126,-0.038,-0.495
0.114,-0.011,0.424
0.034,-0.011,0.339
0.097,0.016,0.325
0.114,-0.002,0.531
-0.072,0.016,-0.254
0.185,0.025,0.524
-0.277,-0.055,-0.951
0.061,-0.011,0.007
-0.268,0.007,-0.846
-0.143,0.025,-0.481
0.319,0.042,0.763
-0.152,0.025,-0.684
0.132,0.016,0.581
0.097,-0.002,0.543
0.034,-0.002,0.321
0.177,0.051,0.526
0.070,-0.091,0.410
-0.072,0.016,-0.202
0.088,-0.011,0.530
0.150,0.016,0.376
0.123,-0.055,0.376
-0.001,-0.011,0.040
0.017,0.016,-0.111
-0.268,-0.011,-0.733
0.026,0.060,-0.117
0.123,-0.046,0.522
0.159,-0.029,0.534
-0.205,0.060,-0.686
-0.143,0.007,-0.737
0.061,-0.055,0.235
0.017,0.060,-0.192
0.256,0.025,0.641
-0.001,-0.002,-0.194
0.034,-0.011,0.553
-0.250,-0.029,-0.753
-0.108,-0.011,-0.546
-0.268,0.025,-0.814
-0.170,0.042,-0.425
-0.072,0.007,-0.063
0.052,0.007,0.301
-0.117,-0.002,-0.648
-0.063,0.033,-0.438
-0.197,-0.002,-0.743
-0.134,0.016,-0.455
-0.250,-0.011,-0.853
-0.214,-0.002,-0.504
0.159,-0.002,0.484
0.185,0.007,0.602
0.221,0.096,0.742
0.097,-0.082,0.347
0.052,-0.073,0.228
-0.205,-0.082,-0.601
-0.170,-0.046,-0.529
0.132,-0.038,0.542
-0.277,-0.082,-0.812
-0.001,0.007,-0.014
0.248,0.060,0.639
0.061,-0.020,0.469
-0.241,-0.029,-0.786
0.105,-0.046,0.510
-0.188,0.016,-0.585
-0.250,0.033,-0.927
-0.063,0.025,-0.042
0.256,0.007,0.614
-0.161,0.007,-0.502
-0.188,-0.073,-0.567
-0.054,0.016,-0.399
0.177,0.025,0.578
0.185,-0.011,0.498
0.150,-0.029,0.400
0.274,0.025,0.771
-0.046,0.051,-0.078
-0.241,0.016,-0.739
0.008,0.025,-0.087
-0.232,0.051,-0.764
-0.090,-0.011,-0.517
0.043,-0.011,-0.073
-0.223,-0.046,-0.852
-0.152,-0.038,-0.600
0.239,0.025,0.658
0.043,-0.011,0.249
-0.152,-0.020,-0.677
0.123,-0.064,0.449
0.230,-0.002,0.669
-0.001,0.087,-0.308
-0.081,-0.002,-0.492
-0.063,0.051,-0.390
-0.054,0.025,-0.344
0.132,-0.055,0.499
0.221,0.007,0.525
0.177,0.042,0.723
-0.277,0.042,-0.859
-0.250,-0.011,-0.777
0.052,-0.020,-0.006
-0.259,-0.100,-0.674
0.177,0.060,0.745
0.150,-0.046,0.453
0.256,-0.011,0.757
-0.143,0.016,-0.469
0.132,0.007,0.471
-0.081,0.087,-0.168
0.026,0.025,0.022
-0.143,-0.002,-0.715
0.194,0.007,0.565
-0.250,-0.038,-0.834
-0.197,0.016,-0.752
-0.259,-0.011,-0.946
-0.152,-0.038,-0.526
0.177,0.042,0.573
-0.152,0.042,-0.536
-0.152,-0.011,-0.497
0.177,-0.020,0.550
0.097,0.007,0.211
-0.099,0.060,-0.179
0.052,-0.073,0.287
-0.099,0.042,-0.438
-0.250,-0.073,-0.809
-0.268,-0.109,-0.802
0.097,0.042,0.470
0.088,0.025,0.473
0.212,-0.020,0.572
-0.214,-0.029,-0.632
-0.028,0.042,-0.396
-0.205,-0.082,-0.677
-0.285,-0.029,-0.930
-0.108,0.016,-0.415
0.123,0.025,0.319
0.177,0.042,0.503
0.265,0.033,0.648
0.221,0.042,0.667
-0.205,0.016,-0.769
0.159,0.033,0.716
0.212,0.033,0.575
0.185,-0.038,0.537
0.105,-0.029,0.243
-0.028,0.060,0.048
0.079,-0.011,0.511
0.097,0.051,0.402
-0.250,-0.109,-0.796
0.168,0.025,0.668
0.008,0.007,-0.101
0.079,-0.002,0.084
-0.268,0.033,-0.752
-0.010,0.016,-0.212
0.185,0.042,0.729
0.185,0.025,0.477
-0.063,0.042,-0.322
-0.090,0.025,-0.139
0.105,-0.038,0.503
-0.152,0.025,-0.620
0.141,0.025,0.606
0.328,0.078,0.730
0.061,-0.011,0.277
-0.179,-0.011,-0.601
0.248,0.060,0.745
-0.250,-0.002,-0.644
0.248,-0.020,0.736
-0.294,-0.029,-0.754
0.230,0.069,0.656
-0.188,0.016,-0.851
0.168,-0.020,0.464
0.017,-0.046,0.314
-0.232,-0.011,-0.760
-0.223,-0.109,-0.702
0.132,0.033,0.603
0.008,-0.020,0.157
0.034,-0.055,0.400
0.105,0.007,0.487
0.097,0.025,0.483
0.212,0.042,0.614
-0.001,0.007,-0.189
0.150,0.025,0.502
-0.037,0.007,-0.125
0.248,0.078,0.810
0.256,-0.002,0.689
-0.223,-0.091,-0.779
0.256,0.069,0.661
-0.170,-0.055,-0.540
-0.205,-0.073,-0.589
-0.232,0.007,-0.585
0.114,-0.020,0.470
-0.285,0.025,-0.794
0.177,-0.046,0.497
0.159,-0.029,0.443
0.185,0.087,0.772
-0.214,-0.002,-0.787
-0.197,-0.064,-0.577
0.168,-0.082,0.500
0.088,0.025,0.395
-0.001,-0.020,0.063
0.150,-0.029,0.560
0.114,0.033,0.502
0.008,0.042,-0.058
-0.010,0.016,0.189
0.123,0.007,0.563
0.088,0.007,0.459
-0.143,0.016,-0.460
-0.214,-0.073,-0.601
-0.250,-0.046,-0.815
-0.090,0.007,-0.544
0.008,-0.020,-0.196
-0.143,-0.038,-0.561
0.123,-0.038,0.532
0.221,0.016,0.810
0.283,-0.011,0.776
-0.010,-0.082,0.189
0.097,-0.055,0.509
-0.019,0.016,-0.223
0.168,0.016,0.556
0.185,0.007,0.424
0.185,0.060,0.649
0.008,0.016,-0.180
-0.170,0.007,-0.826
0.212,0.060,0.634
-0.161,0.051,-0.359
-0.285,-0.091,-0.886
-0.250,-0.020,-0.853
0.105,-0.082,0.332
0.079,-0.020,0.502
-0.134,-0.046,-0.526
-0.232,-0.011,-0.711
-0.232,-0.073,-0.824
-0.170,-0.002,-0.828
0.079,-0.002,0.144
0.132,-0.020,0.530
0.026,0.025,0.087
0.221,0.051,0.624
-0.143,0.025,-0.537
0.026,-0.011,-0.034
-0.054,0.033,-0.429
-0.259,-0.011,-0.699
0.159,-0.038,0.542
-0.241,-0.109,-0.773
0.123,0.016,0.562
-0.054,0.025,-0.104
-0.010,0.007,0.218
0.052,-0.029,0.106
0.008,-0.100,0.293
0.105,-0.020,0.345
-0.241,-0.038,-0.858
0.088,-0.029,0.339
-0.205,0.033,-0.857
0.052,-0.029,0.457
-0.037,0.007,-0.031
-0.037,-0.002,-0.361
0.141,0.033,0.390
-0.197,0.033,-0.814
0.114,-0.091,0.461
0.185,0.033,0.581
0.185,-0.002,0.604
-0.046,0.007,-0.395
-0.197,-0.055,-0.560
-0.161,-0.029,-0.525
-0.001,0.007,0.150
0.123,0.016,0.481
0.088,0.007,0.311
-0.161,0.033,-0.686
0.079,-0.064,0.271
0.105,-0.038,0.497
0.114,-0.064,0.337
0.088,-0.038,0.476
-0.214,-0.038,-0.860
-0.072,0.087,-0.096
-0.170,-0.046,-0.537
-0.152,-0.002,-0.787
0.132,0.051,0.630
0.052,-0.091,0.270
-0.001,0.016,0.310
-0.197,0.025,-0.485
-0.019,-0.082,0.177
-0.223,-0.002,-0.855
0.026,0.033,0.303
0.185,0.016,0.436
0.114,0.016,0.578
-0.108,-0.055,-0.524
0.159,-0.038,0.464
0.052,-0.011,0.303
0.079,-0.029,0.054
0.043,0.042,0.369
-0.152,-0.029,-0.585
0.203,-0.055,0.581
0.141,0.033,0.509
-0.205,0.016,-0.543
0.177,0.016,0.475
-0.205,0.033,-0.531
0.034,0.025,-0.055
0.328,0.078,0.730
-0.028,0.016,-0.322
-0.161,-0.011,-0.755
0.026,-0.020,-0.123
0.256,-0.011,0.695
-0.250,0.007,-0.756
-0.108,0.060,-0.398
0.150,-0.038,0.466
-0.161,-0.029,-0.525
-0.037,0.016,0.056
-0.001,-0.002,-0.140
0.185,0.025,0.587
-0.285,-0.091,-0.810
0.043,-0.046,0.284
0.185,0.016,0.456
0.194,0.007,0.613
0.150,0.051,0.662
-0.054,0.016,-0.114
0.034,0.007,0.271
-0.072,0.007,-0.063
0.239,0.007,0.701
0.105,-0.046,0.496
-0.037,0.025,-0.093
0.123,-0.046,0.581
0.105,0.033,0.416
-0.214,0.060,-0.621
-0.126,0.007,-0.466
0.114,-0.029,0.508
0.088,-0.055,0.254
0.097,0.033,0.513
0.203,-0.029,0.559
-0.232,0.033,-0.824
0.017,0.007,0.156
0.097,0.007,0.481
-0.197,-0.011,-0.587
-0.152,0.060,-0.317
0.292,-0.029,0.817
0.159,-0.002,0.548
-0.134,-0.020,-0.562
-0.072,0.060,-0.338
-0.152,0.042,-0.347
0.336,0.051,0.805
0.008,-0.055,0.202
0.008,-0.109,0.258
0.194,0.025,0.666
0.114,0.060,0.569
-0.054,0.051,-0.375
0.141,-0.029,0.529
0.088,-0.038,0.508
0.114,-0.011,0.480
-0.134,0.042,-0.413
0.088,-0.011,0.407
0.097,-0.002,0.555
0.008,-0.091,0.198
-0.010,-0.011,-0.275
-0.134,-0.020,-0.505
-0.277,0.016,-0.678
0.026,-0.091,0.247
0.212,-0.011,0.609
0.105,-0.020,0.453
0.079,-0.029,0.501
0.230,0.060,0.721
0.017,-0.002,0.119
0.034,-0.020,0.228
0.141,-0.011,0.561
0.034,0.033,0.252
0.132,-0.038,0.511
0.256,0.069,0.647
0.052,-0.011,0.303
-0.259,-0.109,-0.802
0.105,0.016,0.463
0.052,-0.020,0.471
-0.214,-0.064,-0.801
0.185,0.025,0.686
-0.134,0.025,-0.564
0.043,0.042,0.309
0.017,0.007,0.381
-0.223,0.016,-0.953
-0.277,0.033,-0.785
0.150,0.033,0.620
-0.241,-0.073,-0.689
-0.001,-0.011,-0.221
0.097,-0.046,0.272
-0.001,-0.055,0.090
-0.046,0.051,-0.257
-0.134,-0.011,-0.556
0.043,0.025,0.249
0.212,0.060,0.679
0.248,-0.011,0.770
0.088,0.042,0.355
0.088,-0.064,0.491
0.274,0.007,0.717
-0.170,-0.002,-0.855
0.026,0.016,-0.083
0.008,0.007,-0.184
0.212,-0.029,0.542
-0.108,-0.002,-0.455
-0.152,0.007,-0.560
0.248,-0.002,0.680
-0.134,0.025,-0.614
0.177,0.007,0.491
0.017,-0.091,0.231
-0.054,0.007,-0.070
-0.197,-0.073,-0.579
-0.081,0.025,-0.489
0.150,-0.038,0.415
-0.126,0.060,-0.259
-0.010,0.042,-0.170
0.168,0.016,0.436
-0.054,0.016,-0.443
-0.214,0.016,-0.798
-0.117,0.007,-0.561
-0.188,0.033,-0.549
-0.117,-0.020,-0.572
-0.232,-0.002,-0.819
0.105,-0.064,0.342
-0.037,0.025,-0.297
0.105,-0.002,0.341
0.194,-0.002,0.592
-0.205,0.016,-0.580
0.239,0.096,0.774
0.061,-0.055,0.276
0.185,-0.011,0.485
0.185,0.025,0.493
0.008,-0.055,0.092
-0.268,-0.064,-0.927
0.230,0.096,0.766
0.061,-0.064,0.440
-0.099,0.016,-0.574
-0.170,0.025,-0.548
-0.054,0.078,-0.191
-0.268,-0.029,-0.835
0.248,0.007,0.649
0.177,-0.002,0.395
-0.223,0.016,-0.703
-0.054,0.025,-0.145
-0.214,-0.046,-0.581
0.114,0.025,0.398
0.061,0.007,0.424
0.203,-0.020,0.532
-0.152,-0.038,-0.620
0.114,-0.020,0.268
-0.019,0.025,-0.306
0.265,-0.020,0.763
-0.126,0.069,-0.376
0.034,-0.020,-0.111
-0.126,0.042,-0.304
0.168,-0.046,0.491
0.132,-0.020,0.481
-0.268,-0.082,-0.879
-0.028,0.007,-0.107
0.212,-0.011,0.545
0.008,0.025,0.253
-0.250,-0.002,-0.739
-0.037,0.007,-0.327
0.043,0.025,0.156
-0.152,0.016,-0.466
0.168,0.060,0.624
-0.259,-0.020,-0.927
-0.241,0.016,-0.772
-0.259,-0.064,-0.897
0.159,0.051,0.674
0.097,0.016,0.340
-0.232,-0.029,-0.779
0.230,0.051,0.637
-0.197,-0.046,-0.722
0.052,0.025,0.293
-0.063,0.078,-0.097
-0.241,-0.038,-0.705
0.168,0.033,0.658
0.159,0.025,0.477
0.043,0.025,0.191
-0.134,0.016,-0.662
-0.197,0.025,-0.863
0.017,-0.020,0.296
0.274,0.016,0.698
-0.152,-0.029,-0.507
-0.250,0.042,-0.872
0.114,0.016,0.385
-0.259,-0.082,-0.763
0.114,-0.046,0.362
-0.223,0.016,-0.548
-0.250,-0.055,-0.630
0.132,-0.064,0.495
-0.134,0.033,-0.464
0.008,-0.011,-0.176
0.114,0.016,0.578
0.105,-0.055,0.504
0.132,0.042,0.512
0.203,0.016,0.510
-0.285,0.007,-0.830
0.114,0.033,0.502
0.221,0.069,0.641
-0.214,0.025,-0.511
-0.054,0.016,-0.178
-0.134,-0.038,-0.465
0.203,-0.002,0.521
-0.161,0.007,-0.675
-0.081,0.033,-0.203
-0.268,-0.055,-0.847
-0.197,0.042,-0.467
0.043,-0.020,0.277
-0.250,-0.073,-0.755
-0.090,0.025,-0.243
0.159,0.033,0.436
0.123,0.016,0.290
-0.072,0.007,-0.379
0.141,0.025,0.519
-0.143,-0.029,-0.609
-0.214,-0.109,-0.711
0.239,0.042,0.719
0.114,0.042,0.589
-0.268,0.033,-0.784
0.026,-0.109,0.272
0.088,0.033,0.373
0.239,-0.002,0.602
-0.170,0.025,-0.673
0.097,-0.002,0.499
-0.081,-0.002,-0.507
0.177,-0.038,0.503
0.283,-0.020,0.775
-0.010,0.016,-0.262
-0.250,-0.046,-0.832
0.026,0.007,-0.099
0.150,-0.046,0.523
-0.063,0.060,-0.111
0.123,-0.002,0.523
0.079,-0.038,0.193
0.150,0.033,0.423
0.088,0.007,0.488
-0.214,-0.029,-0.823
0.105,-0.011,0.167
-0.046,0.016,-0.080
-0.170,-0.038,-0.530
-0.134,-0.002,-0.723
0.026,0.033,0.369
0.274,-0.011,0.714
0.168,0.025,0.736
-0.143,0.007,-0.560
0.150,-0.029,0.400
-0.205,0.016,-0.508
0.114,0.042,0.579
-0.277,-0.029,-0.897
0.168,-0.002,0.372
0.017,-0.100,0.238
0.034,-0.002,0.029
0.034,-0.100,0.268
0.194,0.025,0.519
0.105,-0.038,0.482
-0.232,-0.109,-0.770
0.123,0.033,0.592
-0.019,-0.073,0.147
-0.205,-0.029,-0.865
-0.143,0.033,-0.385
0.052,0.025,0.239
-0.223,0.025,-0.577
-0.223,0.016,-0.819
0.239,0.078,0.676
0.114,-0.011,0.189
0.177,-0.038,0.543
-0.019,0.007,0.087
0.034,0.007,-0.010
-0.046,0.042,-0.063
0.043,0.016,0.421
0.034,-0.002,0.269
0.256,0.016,0.724
0.132,0.016,0.553
-0.277,-0.029,-0.854
0.150,-0.038,0.523
0.239,-0.002,0.670
-0.277,-0.011,-0.922
-0.232,-0.046,-0.771
0.248,0.096,0.767
0.185,0.033,0.546
-0.170,0.042,-0.597
0.088,-0.046,0.476
-0.197,0.042,-0.546
-0.001,-0.011,-0.049
-0.108,0.096,-0.226
0.265,0.069,0.646
-0.001,-0.011,0.273
-0.143,-0.046,-0.594
-0.143,0.007,-0.446
-0.143,-0.011,-0.750
0.052,-0.002,0.238
0.177,-0.002,0.605
0.088,-0.046,0.482
-0.081,0.069,-0.177
0.256,-0.002,0.653
-0.223,-0.082,-0.770
0.052,-0.038,0.460
-0.170,0.025,-0.449
-0.197,-0.011,-0.793
0.141,0.025,0.403
0.159,0.016,0.756
-0.188,-0.011,-0.938
-0.134,-0.055,-0.546
0.203,0.087,0.799
-0.250,-0.011,-0.662
0.141,0.060,0.593
0.034,0.016,0.061
0.141,0.025,0.519
-0.259,0.025,-0.847
0.230,0.025,0.638
0.105,-0.011,0.428
0.221,0.033,0.610
-0.259,0.007,-0.825
-0.001,-0.038,0.209
0.239,0.087,0.758
-0.037,0.042,-0.405
0.097,0.025,0.491
0.088,-0.055,0.377
-0.054,0.016,-0.340
0.052,-0.011,-0.025
0.008,-0.020,-0.079
0.114,0.042,0.557
-0.205,-0.082,-0.581
-0.214,0.042,-0.563
-0.241,-0.046,-0.761
-0.090,-0.011,-0.453
-0.197,-0.073,-0.750
-0.170,0.025,-0.750
0.114,0.051,0.498
0.141,-0.055,0.428
-0.205,-0.055,-0.796
-0.241,0.007,-0.787
-0.028,-0.011,-0.214
-0.037,0.051,-0.400
-0.205,0.025,-0.550
0.026,-0.029,0.128
0.230,0.016,0.788
0.043,0.007,0.041
-0.072,-0.002,-0.488
-0.197,0.042,-0.546
0.034,-0.082,0.228
0.212,0.016,0.545
0.159,-0.055,0.538
0.141,-0.011,0.548
-0.001,-0.046,0.269
0.194,0.025,0.707
0.097,0.033,0.405
-0.081,0.016,-0.509
0.239,0.042,0.619
0.008,0.060,-0.267
-0.250,0.016,-0.673
0.017,0.051,0.027
0.248,0.016,0.641
-0.188,-0.055,-0.755
-0.179,-0.029,-0.735
0.248,0.033,0.740
0.203,0.007,0.472
-0.161,-0.002,-0.489
0.043,-0.100,0.345
0.150,0.016,0.495
0.177,0.060,0.639
0.061,-0.002,0.059
0.088,-0.002,0.419
0.185,-0.029,0.585
0.105,-0.002,0.219
-0.223,0.007,-0.558
0.123,0.007,0.301
-0.232,-0.002,-0.727
-0.019,0.042,-0.353
0.265,-0.002,0.710
0.114,-0.011,0.358
0.150,-0.002,0.336
0.221,0.033,0.814
0.230,0.007,0.557
-0.117,-0.020,-0.558
0.239,-0.002,0.589
-0.250,0.025,-0.616
-0.143,0.051,-0.424
-0.072,0.078,-0.319
0.177,-0.029,0.480
0.141,-0.020,0.617
0.123,0.025,0.493
0.061,-0.020,-0.022
-0.197,-0.011,-0.941
-0.285,-0.029,-0.778
-0.001,-0.011,-0.191
-0.028,-0.002,-0.186
-0.019,0.113,-0.326
0.043,0.016,-0.005
0.034,-0.002,0.029
-0.161,-0.073,-0.556
0.079,0.025,0.482
0.034,-0.002,0.353
0.061,-0.100,0.417
0.123,-0.064,0.449
0.061,-0.011,0.323
0.168,-0.002,0.463
-0.019,0.007,-0.286
-0.232,0.007,-0.708
-0.285,-0.029,-0.710
0.079,0.016,0.483
-0.001,0.016,-0.220
-0.037,0.007,0.015
-0.188,0.025,-0.686
0.203,0.042,0.633
0.026,-0.046,0.215
-0.205,0.025,-0.496
-0.223,0.033,-0.794
-0.232,-0.046,-0.864
0.105,-0.073,0.447
0.105,-0.073,0.478
-0.223,0.007,-0.675
0.203,-0.064,0.546
-0.054,0.007,-0.401
0.159,-0.011,0.439
-0.010,0.025,-0.157
0.061,-0.029,0.473
-0.152,-0.002,-0.760
0.132,-0.002,0.445
0.123,0.007,0.474
0.141,0.051,0.636
-0.205,0.033,-0.485
-0.205,-0.020,-0.532
-0.285,-0.091,-0.861
-0.285,-0.038,-0.779
0.203,-0.011,0.567
0.097,0.016,0.487
-0.223,-0.002,-0.700
0.256,0.042,0.776
0.132,-0.011,0.233
0.141,0.016,0.497
0.168,-0.046,0.491
0.088,0.007,0.538
0.159,-0.046,0.542
-0.188,-0.029,-0.808
-0.205,0.033,-0.565
0.185,0.060,0.758
0.159,-0.002,0.359
0.061,0.007,0.059
-0.214,-0.020,-0.558
0.043,-0.002,-0.044
0.043,-0.011,0.400
-0.001,0.025,0.209
-0.019,0.016,-0.029
0.177,-0.011,0.483
0.114,0.007,0.573
-0.205,-0.002,-0.816
0.105,0.042,0.571
-0.152,-0.002,-0.467
-0.019,0.025,0.014
0.008,0.051,-0.236
-0.214,0.016,-0.951
-0.214,0.025,-0.555
-0.223,0.051,-0.746
0.248,0.078,0.663
-0.143,-0.046,-0.529
-0.205,-0.002,-0.946
0.061,-0.055,0.330
0.105,0.016,0.341
0.185,0.007,0.616
0.079,-0.002,0.475
0.026,-0.020,0.052
0.114,-0.011,0.512
0.168,-0.002,0.579
-0.197,-0.020,-0.840
0.221,0.069,0.679
-0.126,0.042,-0.534
0.292,-0.002,0.778
0.105,-0.011,0.145
0.274,-0.002,0.794
0.008,0.051,-0.236
-0.010,0.096,0.020
-0.099,0.007,-0.454
-0.214,0.007,-0.668
0.177,0.007,0.609
-0.134,0.051,-0.422
-0.277,-0.029,-0.749
0.194,-0.011,0.515
-0.170,-0.011,-0.505
0.034,-0.011,0.093
-0.241,0.007,-0.860
0.150,0.042,0.427
0.017,0.025,0.371
-0.205,-0.002,-0.630
0.168,-0.011,0.366
0.070,-0.046,0.446
0.132,0.007,0.576
-0.010,-0.082,0.149
0.070,-0.046,0.189
0.105,0.042,0.538
0.221,0.025,0.619
-0.205,0.060,-0.563
0.168,-0.011,0.604
0.034,-0.082,0.228
0.070,-0.029,0.473
-0.241,-0.055,-0.776
-0.028,0.007,-0.012
-0.143,0.016,-0.722
0.177,0.016,0.484
-0.285,0.025,-0.822
-0.143,-0.020,-0.525
-0.214,0.007,-0.595
-0.028,0.051,0.040
-0.152,-0.029,-0.603
0.212,0.051,0.683
-0.028,0.033,-0.226
0.185,0.033,0.810
0.088,0.007,0.184
0.248,0.087,0.680
0.008,-0.073,0.143
0.034,0.016,0.289
-0.241,0.025,-0.811
-0.134,0.042,-0.598
-0.259,0.016,-0.733
-0.285,0.033,-0.813
-0.268,0.033,-0.830
-0.170,0.033,-0.545
-0.223,-0.073,-0.797
0.150,-0.020,0.421
0.150,0.025,0.726
0.185,-0.020,0.492
-0.205,0.025,-0.855
-0.268,0.025,-0.857
-0.152,0.051,-0.380
-0.152,0.033,-0.669
0.194,-0.038,0.518
0.008,-0.109,0.300
-0.179,-0.046,-0.712
0.256,-0.002,0.736
0.168,-0.029,0.541
-0.161,0.033,-0.453
-0.090,0.033,-0.231
0.194,-0.002,0.516
0.052,-0.002,0.064
0.114,-0.002,0.266
-0.054,0.025,-0.344
0.194,0.007,0.437
0.230,-0.020,0.573
0.150,0.042,0.542
-0.019,0.016,-0.289
0.141,0.007,0.610
-0.010,0.007,-0.252
0.097,-0.055,0.269
-0.019,-0.011,-0.228
0.150,0.016,0.604
-0.081,0.042,-0.422
0.292,0.007,0.765
0.141,-0.002,0.555
-0.259,0.016,-0.701
0.105,-0.011,0.515
0.150,-0.038,0.533
0.256,-0.002,0.668
-0.250,-0.011,-0.777
0.185,0.051,0.542
-0.223,-0.046,-0.623
-0.143,0.007,-0.715
-0.214,0.060,-0.659
0.052,0.033,0.232
0.026,-0.020,0.310
-0.214,-0.002,-0.911
0.221,0.025,0.619
-0.161,0.025,-0.722
-0.188,0.042,-0.533
0.097,-0.073,0.303
-0.090,0.060,-0.364
-0.143,0.016,-0.570
0.159,-0.038,0.464
-0.046,0.007,-0.106
0.079,-0.082,0.312
0.052,-0.011,-0.004
0.203,0.051,0.788
0.052,0.025,0.174
-0.028,0.007,-0.218
0.061,0.007,0.081
0.177,0.033,0.661
-0.152,0.069,-0.414
0.230,0.042,0.652
-0.117,-0.020,-0.548
0.123,-0.038,0.523
0.132,-0.002,0.268
-0.134,0.069,-0.265
0.008,-0.011,0.313
-0.205,-0.064,-0.580
-0.028,-0.002,-0.009
0.194,-0.011,0.557
-0.072,0.025,-0.423
0.008,-0.091,0.198
0.328,0.096,0.750
-0.037,0.016,-0.234
-0.063,0.016,-0.467
0.221,0.016,0.740
0.230,0.051,0.620
0.017,-0.064,0.125
-0.010,0.025,0.052
-0.268,-0.002,-0.727
0.088,-0.029,0.201
-0.179,-0.020,-0.619
-0.143,-0.020,-0.577
0.114,-0.064,0.394
0.061,-0.082,0.367
-0.161,-0.029,-0.612
0.017,0.016,0.235
0.097,-0.064,0.357
0.185,0.069,0.779
0.061,-0.002,0.269
-0.019,0.096,-0.045
0.017,0.051,-0.193
0.017,0.025,-0.154
-0.170,0.007,-0.602
-0.143,-0.046,-0.561
-0.152,0.033,-0.542
-0.277,-0.011,-0.760
-0.232,0.007,-0.728
0.061,-0.038,0.143
-0.161,0.016,-0.549
-0.232,-0.002,-0.599
0.248,0.007,0.630
-0.152,0.007,-0.492
0.132,0.033,0.651
0.256,0.060,0.734
-0.152,-0.011,-0.782
-0.001,-0.082,0.163
0.114,-0.002,0.296
-0.143,0.060,-0.409
0.114,0.016,0.398
0.194,0.069,0.665
0.043,-0.020,0.277
0.026,0.016,-0.040
-0.108,-0.029,-0.545
-0.152,0.025,-0.231
-0.126,-0.038,-0.544
0.159,0.033,0.562
-0.197,0.016,-0.861
-0.223,-0.011,-0.613
0.105,0.060,0.471
0.274,-0.029,0.795
0.114,0.042,0.512
-0.143,-0.038,-0.518
0.132,-0.038,0.520
-0.001,-0.011,-0.244
-0.179,-0.029,-0.735
0.239,0.069,0.716
0.159,0.033,0.613
-0.001,-0.002,0.266
0.248,0.025,0.687
0.105,0.007,0.368
0.141,-0.055,0.534
0.123,0.033,0.524
-0.285,-0.046,-0.792
