x,y,t
0.123,-0.097,0.454
-0.064,0.090,-0.747
-0.117,0.090,-0.691
0.078,-0.043,0.870
0.078,0.010,0.721
-0.019,0.072,-0.017
-0.002,0.037,-0.705
0.052,0.019,-0.072
0.061,-0.061,0.663
-0.019,0.019,-0.293
-0.002,-0.017,0.352
-0.108,0.046,0.041
-0.028,0.063,-0.480
0.034,-0.088,0.457
0.070,-0.017,0.541
-0.153,0.037,-0.725
0.034,-0.017,0.410
0.034,-0.105,0.418
-0.108,-0.017,-0.551
0.052,-0.105,0.616
-0.099,0.046,-0.548
-0.002,0.010,0.263
-0.108,0.090,-0.704
-0.073,0.037,-0.498
-0.082,0.019,-0.714
0.132,-0.034,0.317
0.158,-0.052,0.313
-0.019,0.046,-0.670
0.096,-0.052,0.803
-0.010,0.019,0.023
0.025,0.001,-0.114
-0.090,0.028,0.021
-0.046,0.055,-0.294
-0.117,0.055,-0.688
-0.073,0.037,-0.359
-0.144,0.081,-0.732
-0.179,0.072,-0.771
-0.010,-0.052,0.386
0.087,0.081,-0.214
0.114,0.010,0.391
-0.108,0.135,-0.745
0.096,-0.034,0.414
0.105,0.010,-0.383
-0.002,-0.008,-0.634
-0.082,0.046,-0.477
-0.046,-0.079,0.356
-0.064,0.090,-0.597
-0.055,0.090,-0.555
-0.073,-0.017,-0.646
-0.055,-0.079,0.267
-0.019,0.037,0.232
-0.046,0.063,0.063
0.016,-0.043,0.041
-0.126,-0.008,-0.731
0.007,0.063,-0.231
0.007,-0.043,0.390
0.034,-0.052,0.786
-0.144,0.010,-0.718
-0.073,-0.052,0.294
-0.002,0.046,-0.467
0.096,-0.088,0.466
0.096,-0.025,0.143
-0.037,0.072,-0.673
-0.073,0.046,-0.315
-0.099,0.063,-0.663
-0.028,0.063,-0.649
-0.019,-0.043,0.385
0.123,0.010,0.423
-0.188,0.028,-0.764
-0.002,0.055,-0.729
-0.117,0.117,-0.719
0.105,-0.034,0.489
0.105,-0.025,0.509
-0.117,0.126,-0.733
0.096,-0.034,0.175
0.078,-0.008,-0.395
-0.073,0.090,-0.086
-0.073,0.072,-0.681
-0.028,0.046,-0.488
-0.117,0.126,-0.744
0.034,0.019,-0.114
-0.099,0.046,-0.736
0.114,-0.114,0.405
0.043,-0.025,0.547
-0.064,0.001,-0.554
-0.037,0.001,-0.083
0.016,-0.008,0.395
0.096,-0.097,0.387
0.096,-0.097,0.504
-0.028,-0.025,0.376
0.034,-0.052,0.184
0.158,0.010,0.984
0.025,-0.052,0.121
-0.117,0.055,-0.695
-0.153,0.126,-0.768
0.034,-0.025,0.765
-0.055,0.072,-0.040
0.105,-0.043,0.719
-0.073,0.046,-0.747
0.016,0.001,-0.757
0.025,-0.008,0.414
0.070,-0.017,0.137
0.114,0.055,-0.042
0.141,-0.017,0.838
-0.002,0.037,-0.690
0.025,-0.034,0.018
0.007,0.037,0.977
0.123,-0.025,0.293
-0.099,0.001,-0.656
-0.099,0.108,-0.693
0.025,0.010,-0.719
-0.010,0.081,-0.250
-0.055,0.046,-0.587
0.096,-0.043,0.515
0.043,-0.017,-0.027
0.105,-0.043,0.343
0.007,0.063,-0.153
-0.028,0.072,-0.440
0.114,-0.123,0.520
0.087,-0.105,0.417
-0.099,-0.008,-0.664
-0.019,0.001,-0.545
0.025,-0.105,0.659
0.043,0.028,-0.430
0.070,-0.052,0.360
-0.028,-0.017,0.334
0.025,-0.025,0.090
0.016,0.055,-0.051
-0.064,0.099,-0.200
-0.002,-0.034,-0.576
0.043,0.037,0.105
-0.099,0.046,-0.437
0.034,-0.034,0.484
0.025,-0.034,0.600
-0.135,0.001,-0.401
0.167,-0.061,0.816
-0.002,-0.052,0.200
-0.037,0.046,-0.651
-0.082,0.126,-0.667
-0.002,-0.017,-0.104
0.034,-0.097,0.458
-0.002,0.028,0.292
0.034,0.010,-0.774
0.096,-0.052,0.508
-0.073,0.028,-0.621
0.070,-0.052,0.432
-0.046,0.055,-0.756
0.078,0.063,-0.028
0.114,-0.034,0.381
-0.028,0.090,-0.343
-0.073,0.108,-0.679
0.087,0.055,0.145
0.078,-0.061,0.286
-0.002,0.046,-0.442
0.105,-0.061,0.708
0.114,-0.043,0.924
-0.090,-0.052,0.184
0.034,-0.034,0.092
-0.099,0.090,-0.667
0.034,-0.008,0.448
-0.064,0.108,-0.613
0.007,-0.034,0.106
-0.099,0.090,-0.320
0.078,0.010,0.414
0.043,-0.017,0.459
0.007,-0.043,0.401
0.105,-0.017,0.789
0.007,-0.034,0.395
0.007,-0.008,-0.087
0.016,-0.017,0.409
-0.037,0.063,-0.647
-0.090,0.001,-0.709
-0.037,0.046,-0.639
-0.010,0.001,0.196
0.052,0.028,0.955
0.007,-0.034,0.403
-0.082,0.028,-0.716
-0.082,0.028,-0.745
0.007,-0.025,0.401
0.052,0.055,-0.381
0.025,-0.114,0.402
-0.002,0.072,-0.158
0.043,-0.008,-0.472
-0.082,0.090,-0.632
-0.019,0.037,0.047
-0.002,-0.034,0.383
0.078,-0.034,0.697
0.078,0.010,0.682
0.070,-0.043,0.969
-0.037,0.055,-0.576
-0.082,0.010,-0.635
-0.046,0.046,0.100
-0.108,0.081,-0.212
-0.117,-0.008,-0.690
0.078,-0.132,0.542
-0.002,-0.034,0.426
0.096,-0.123,0.506
0.025,0.019,-0.407
-0.010,0.063,-0.452
-0.099,-0.052,0.186
-0.144,0.028,-0.718
0.105,-0.105,0.685
0.007,-0.061,0.430
-0.028,0.055,0.014
-0.019,-0.008,0.280
0.096,-0.008,0.094
0.087,-0.034,0.513
-0.099,0.081,-0.050
0.114,-0.034,0.275
-0.028,0.081,-0.349
0.016,-0.070,0.428
-0.046,0.099,-0.332
0.150,-0.079,0.377
0.007,-0.061,0.357
-0.055,-0.034,0.390
-0.046,-0.025,0.137
-0.037,0.001,0.305
0.167,-0.097,0.770
0.105,-0.123,0.499
0.025,-0.052,0.431
-0.082,0.055,-0.459
-0.028,0.046,-0.672
-0.028,-0.079,0.288
-0.019,0.037,-0.197
-0.090,0.028,-0.649
-0.179,0.055,-0.770
0.096,0.010,0.403
-0.117,0.063,-0.699
-0.090,0.081,-0.671
0.016,-0.061,0.424
0.007,-0.008,0.895
0.025,-0.097,0.688
0.132,-0.097,0.557
0.034,0.010,0.417
0.025,-0.034,0.809
-0.028,-0.043,0.133
-0.099,0.001,-0.726
-0.037,0.055,-0.670
0.105,-0.052,0.797
-0.108,-0.017,-0.713
-0.037,-0.097,0.319
-0.073,0.099,-0.757
0.132,-0.088,0.767
0.078,-0.025,0.289
0.025,-0.025,0.770
-0.117,0.090,-0.724
0.016,-0.070,0.433
0.007,-0.052,0.223
-0.179,0.028,-0.760
-0.019,0.037,-0.043
-0.037,-0.008,-0.058
0.078,-0.123,0.496
-0.073,-0.017,-0.671
-0.010,-0.025,-0.656
0.007,-0.079,0.419
-0.010,0.046,-0.479
-0.046,-0.008,0.111
-0.108,0.063,-0.388
0.034,0.010,0.441
-0.037,0.028,-0.701
-0.019,-0.034,0.052
0.025,0.001,0.404
-0.037,0.063,-0.057
-0.037,-0.088,0.376
-0.010,-0.008,-0.643
0.007,0.055,-0.768
0.007,0.072,-0.174
0.025,-0.105,0.621
0.105,-0.114,0.663
-0.028,0.081,0.003
0.096,-0.052,0.779
0.105,-0.123,0.439
0.070,-0.052,0.922
0.087,-0.079,0.349
-0.046,0.055,-0.510
-0.082,0.063,-0.631
-0.046,0.081,-0.203
-0.028,0.028,-0.568
0.052,0.046,-0.362
-0.046,-0.043,0.336
0.123,-0.017,0.823
-0.153,0.055,-0.725
-0.010,-0.025,0.816
0.176,-0.061,0.319
0.007,-0.070,0.416
-0.002,0.063,-0.771
-0.135,0.055,-0.721
0.070,-0.097,0.601
0.025,0.028,0.898
0.034,0.001,0.430
0.105,-0.132,0.663
-0.117,0.090,-0.691
-0.108,0.108,-0.696
0.025,-0.061,0.442
0.007,-0.017,-0.695
-0.019,-0.017,0.337
0.016,0.010,0.375
0.016,0.063,-0.123
-0.002,0.072,0.003
0.123,-0.070,0.440
-0.073,0.010,-0.019
-0.028,-0.034,0.074
-0.019,0.010,0.254
0.070,-0.061,0.973
-0.073,0.055,-0.772
0.007,-0.043,0.031
0.167,-0.070,0.832
-0.064,0.081,-0.602
-0.010,0.001,-0.200
-0.037,0.055,-0.647
-0.019,0.046,0.171
-0.090,0.037,-0.762
0.016,-0.034,0.091
-0.099,0.037,-0.667
0.052,0.072,0.006
0.061,-0.034,0.200
-0.117,0.055,-0.674
-0.090,0.072,-0.655
0.158,-0.097,0.766
-0.108,0.037,-0.731
0.132,-0.105,0.736
-0.099,0.099,-0.708
-0.073,0.019,-0.657
0.061,-0.088,0.528
-0.002,-0.052,0.774
-0.019,-0.034,0.363
-0.002,0.010,-0.586
0.034,0.046,0.025
0.016,-0.070,0.715
-0.073,0.090,-0.610
-0.028,0.063,-0.480
0.025,-0.088,0.638
0.025,-0.079,0.447
0.025,-0.105,0.654
-0.064,0.010,-0.589
-0.046,0.063,-0.504
-0.082,0.063,0.017
-0.028,0.055,-0.688
-0.135,0.019,-0.418
0.158,-0.079,0.787
0.007,0.063,-0.042
-0.028,0.081,-0.709
-0.135,0.010,-0.703
0.114,-0.070,0.452
0.096,-0.034,0.719
-0.090,-0.061,0.279
-0.126,0.108,-0.711
0.043,0.010,0.918
0.114,-0.070,0.773
0.025,0.019,-0.455
-0.019,0.028,-0.340
-0.117,0.037,-0.751
0.158,-0.025,0.848
0.025,-0.105,0.447
0.105,-0.025,0.158
-0.037,0.055,0.062
0.096,-0.008,0.242
-0.002,-0.043,0.153
0.025,-0.034,0.444
-0.028,0.046,0.123
-0.135,0.010,-0.767
-0.010,-0.017,0.385
-0.037,0.090,-0.707
-0.126,0.010,-0.765
0.034,-0.008,-0.042
-0.002,0.028,-0.728
-0.117,0.055,-0.377
-0.002,0.028,0.950
0.034,-0.043,0.433
0.034,0.046,0.078
0.150,-0.025,0.832
0.043,-0.034,0.744
0.025,0.010,0.400
-0.090,0.028,-0.635
-0.064,0.046,-0.607
0.132,-0.034,0.785
-0.002,-0.079,0.324
-0.037,-0.017,0.296
-0.073,0.028,-0.693
0.025,-0.017,0.929
0.034,0.019,-0.396
0.007,-0.097,0.365
0.096,0.055,-0.325
-0.135,0.010,-0.751
0.123,-0.123,0.411
0.007,-0.070,0.314
-0.064,0.063,-0.614
-0.055,0.063,-0.572
0.078,-0.052,0.712
0.016,-0.025,0.416
0.105,-0.105,0.486
0.025,0.010,-0.422
0.025,-0.025,0.435
-0.028,0.099,-0.110
0.096,0.028,0.162
0.070,-0.034,0.140
0.061,-0.114,0.520
0.016,0.001,-0.137
-0.010,0.028,-0.333
-0.055,0.037,-0.549
-0.010,-0.088,0.327
0.105,-0.097,0.486
-0.090,0.108,-0.668
-0.090,0.090,-0.657
-0.046,0.019,-0.203
0.016,-0.034,0.409
0.043,-0.043,0.219
-0.019,0.046,-0.474
0.114,0.028,-0.344
0.096,0.001,0.216
0.096,-0.052,0.694
-0.135,0.126,-0.752
0.034,-0.105,0.625
-0.019,0.063,-0.450
-0.090,0.117,-0.681
0.070,-0.079,0.574
0.034,0.019,0.892
0.025,0.046,-0.043
0.105,-0.132,0.649
0.016,-0.025,0.869
0.043,-0.025,0.790
0.034,-0.017,0.442
-0.144,0.028,-0.387
-0.082,0.099,-0.645
-0.046,0.108,-0.687
-0.037,-0.043,0.365
0.016,0.001,-0.172
-0.046,0.055,-0.126
0.007,-0.025,0.382
-0.002,-0.025,0.845
0.061,-0.097,0.624
-0.046,-0.025,0.062
0.078,-0.025,0.531
0.007,-0.017,0.206
0.123,-0.079,0.795
-0.028,0.099,-0.715
-0.002,0.001,0.359
-0.019,0.019,-0.351
0.043,0.099,-0.290
0.123,-0.088,0.779
0.007,-0.008,0.184
-0.135,0.117,-0.743
0.114,0.001,0.447
0.061,-0.114,0.605
0.078,-0.088,0.426
-0.046,0.055,-0.510
-0.082,0.046,-0.632
-0.108,0.046,-0.681
-0.002,0.046,0.018
0.087,-0.097,0.485
0.114,-0.034,0.932
0.087,-0.017,0.938
-0.099,0.055,-0.677
0.034,0.001,-0.123
0.105,-0.043,0.734
-0.002,-0.070,0.274
0.034,0.010,-0.405
-0.037,0.037,-0.648
-0.019,0.063,-0.673
-0.090,0.046,-0.647
-0.082,-0.025,-0.676
0.123,-0.097,0.362
0.007,-0.008,0.390
0.025,-0.105,0.636
0.078,-0.017,0.925
0.087,0.063,-0.301
0.141,-0.088,0.351
0.078,-0.052,0.244
-0.099,0.037,-0.439
0.034,-0.061,0.461
-0.002,-0.034,0.389
-0.010,-0.079,0.298
-0.010,-0.052,0.207
0.007,-0.008,0.403
0.016,-0.043,0.214
-0.090,0.126,-0.667
0.078,-0.061,0.982
0.078,-0.061,0.433
-0.073,0.072,-0.630
0.016,0.063,-0.405
-0.108,0.081,-0.642
-0.055,0.090,-0.306
-0.046,0.072,-0.407
0.078,0.010,-0.366
-0.028,0.090,-0.069
0.043,0.028,0.937
-0.055,0.090,-0.208
-0.099,0.090,-0.671
0.070,-0.052,0.278
-0.019,0.028,-0.080
0.016,0.019,0.073
-0.073,-0.017,-0.671
-0.010,0.081,-0.286
-0.073,0.001,-0.692
0.016,0.019,-0.128
0.105,0.001,0.432
0.087,-0.052,0.509
0.043,0.063,-0.376
-0.082,-0.025,-0.618
-0.108,0.028,-0.663
-0.055,0.055,0.105
0.025,-0.034,0.382
0.105,-0.097,0.671
0.007,0.028,0.991
-0.028,0.046,-0.453
-0.099,0.046,-0.664
0.078,-0.025,0.216
-0.099,-0.025,-0.696
-0.144,0.037,-0.712
0.016,-0.088,0.659
-0.010,-0.017,0.368
0.078,-0.114,0.627
0.025,-0.008,-0.063
0.096,-0.025,0.477
0.123,0.010,0.970
0.007,-0.017,-0.105
0.150,-0.034,0.818
-0.108,-0.008,-0.708
-0.082,0.090,-0.341
0.043,0.055,0.243
-0.082,0.081,-0.629
-0.046,0.081,-0.017
-0.073,0.081,-0.671
0.132,-0.105,0.414
-0.028,-0.017,0.313
0.123,-0.052,0.752
-0.144,0.001,-0.435
-0.126,0.108,-0.724
-0.073,0.037,-0.630
-0.019,0.010,-0.534
0.016,-0.079,0.367
-0.064,0.081,-0.591
-0.153,-0.017,-0.435
0.007,0.010,-0.684
-0.055,0.099,-0.201
-0.090,0.108,-0.652
-0.046,0.099,-0.660
-0.090,-0.008,-0.628
-0.064,0.063,-0.749
0.043,0.010,-0.464
-0.037,0.046,-0.390
-0.010,0.001,0.298
0.043,-0.025,0.122
0.114,-0.017,0.441
0.025,-0.070,0.346
0.007,-0.097,0.671
0.078,-0.114,0.481
-0.073,-0.008,-0.587
0.007,-0.008,-0.145
-0.170,0.028,-0.718
0.034,-0.017,-0.071
-0.064,-0.017,0.118
-0.082,-0.025,-0.634
-0.099,0.117,-0.608
-0.082,0.055,-0.620
-0.002,-0.043,0.425
0.105,0.010,0.416
-0.046,-0.088,0.342
-0.002,0.046,0.171
-0.099,0.019,-0.742
-0.117,0.117,-0.729
0.123,-0.043,0.442
0.034,-0.017,0.791
0.087,-0.034,0.714
0.114,-0.052,0.874
0.016,0.001,-0.740
0.087,-0.025,0.504
0.087,0.037,-0.364
-0.126,-0.017,-0.478
0.043,0.037,-0.162
-0.144,0.019,-0.686
-0.028,0.028,0.153
0.078,0.010,0.782
0.132,-0.025,0.831
0.078,-0.052,0.669
-0.010,0.081,-0.418
0.043,-0.114,0.462
-0.037,0.010,0.114
0.132,-0.025,0.301
0.016,0.019,-0.470
-0.055,0.090,-0.500
-0.126,-0.025,-0.486
-0.108,0.081,-0.689
-0.064,0.046,-0.590
-0.028,0.063,-0.677
0.123,-0.088,0.391
-0.010,0.019,-0.291
-0.082,0.143,-0.760
0.087,-0.043,0.684
-0.055,0.072,-0.480
-0.019,0.055,-0.462
-0.117,-0.008,0.094
0.096,0.001,-0.399
-0.170,0.046,-0.750
-0.099,-0.043,0.166
-0.082,0.090,-0.640
-0.099,0.063,-0.220
0.007,0.055,-0.439
-0.117,0.063,-0.675
-0.135,0.019,-0.694
-0.073,0.063,-0.618
-0.002,0.055,-0.754
0.096,-0.017,0.765
0.025,-0.025,0.053
-0.082,0.072,-0.632
0.016,-0.017,0.428
-0.002,0.037,-0.451
-0.108,0.090,-0.669
0.007,-0.052,0.405
-0.099,0.010,0.113
-0.002,-0.034,0.784
-0.019,0.081,-0.016
0.007,0.046,0.104
-0.037,0.099,-0.383
0.096,-0.034,0.505
0.034,-0.088,0.398
0.070,-0.079,0.443
0.087,-0.088,0.387
0.078,-0.008,-0.429
0.087,-0.025,0.737
-0.010,-0.008,0.843
0.096,-0.017,0.468
0.123,-0.097,0.743
-0.028,0.063,-0.507
-0.028,0.081,-0.454
0.087,-0.070,0.519
-0.010,0.037,0.949
0.043,-0.008,-0.017
-0.028,0.055,-0.682
-0.010,-0.105,0.356
0.096,0.046,0.063
0.158,-0.070,0.829
-0.019,0.001,0.891
-0.019,-0.061,0.199
0.087,-0.079,0.516
-0.019,0.046,-0.474
-0.010,0.010,0.082
0.096,-0.061,0.495
-0.082,0.081,-0.620
-0.082,0.019,-0.728
-0.037,0.001,-0.029
-0.144,0.001,-0.758
-0.028,0.037,-0.459
-0.073,0.010,-0.621
-0.002,0.046,0.207
0.087,-0.008,0.767
-0.046,-0.070,0.394
0.007,0.019,-0.697
-0.064,0.037,-0.762
-0.028,-0.052,0.167
0.087,-0.079,0.536
-0.099,0.001,0.085
-0.028,-0.025,0.330
-0.037,0.001,0.278
-0.010,-0.008,0.382
-0.028,0.090,0.032
-0.037,-0.034,0.192
0.123,-0.088,0.344
0.025,-0.097,0.640
-0.002,0.072,-0.227
0.105,-0.052,0.473
-0.002,-0.052,0.410
-0.082,0.028,-0.674
0.007,0.037,-0.465
0.025,0.001,-0.070
0.016,0.001,0.412
0.043,-0.043,0.465
-0.037,0.046,-0.525
-0.073,0.037,-0.695
-0.037,0.081,-0.440
-0.002,-0.025,-0.578
-0.010,-0.034,0.375
0.141,-0.008,0.205
0.070,-0.061,0.564
0.096,-0.017,0.468
0.158,-0.061,0.298
-0.028,-0.025,0.136
-0.002,0.063,-0.406
-0.037,-0.025,0.090
0.114,-0.088,0.758
-0.117,0.010,-0.758
0.016,0.001,0.834
-0.019,0.019,0.188
0.016,0.019,-0.237
0.087,0.028,0.122
0.016,-0.088,0.684
-0.002,0.055,-0.448
0.070,-0.061,0.659
-0.064,0.108,-0.270
0.096,0.001,0.133
0.078,-0.052,0.531
-0.090,-0.034,0.210
-0.135,0.072,-0.701
0.078,-0.105,0.550
0.025,0.028,0.965
0.096,-0.025,0.323
-0.064,0.028,-0.658
0.007,-0.061,0.250
0.025,-0.114,0.410
-0.108,0.072,-0.662
-0.010,-0.034,0.793
-0.064,0.063,-0.563
0.043,0.001,-0.473
-0.099,0.046,-0.300
0.043,0.010,0.407
-0.082,0.063,-0.445
-0.090,0.072,-0.675
0.043,-0.034,0.201
-0.099,0.019,0.041
-0.010,0.037,0.210
-0.126,0.099,-0.749
0.105,0.055,-0.055
0.007,0.046,-0.324
-0.135,0.063,-0.707
0.087,-0.097,0.408
-0.126,0.037,-0.370
0.114,-0.025,0.785
-0.046,0.090,-0.678
0.078,-0.043,0.673
0.016,-0.017,0.141
-0.028,0.055,-0.675
-0.002,0.081,-0.380
0.034,0.046,-0.213
-0.090,-0.052,0.269
0.025,-0.061,0.436
-0.037,-0.017,0.091
-0.073,0.090,-0.622
-0.090,0.090,-0.674
0.007,0.028,0.322
0.114,-0.017,0.330
0.123,-0.061,0.409
-0.082,0.028,-0.674
0.007,0.099,-0.761
0.007,0.028,-0.701
0.105,-0.008,0.288
-0.028,0.055,-0.203
-0.019,0.001,-0.227
-0.064,0.046,-0.728
-0.108,0.081,-0.672
0.034,-0.017,0.102
-0.073,0.001,-0.681
-0.108,0.099,-0.686
0.016,-0.079,0.665
-0.037,0.072,-0.353
0.114,0.019,-0.325
0.016,-0.017,-0.091
-0.108,0.055,-0.404
-0.028,0.001,-0.675
0.016,0.010,0.397
0.123,-0.105,0.386
0.114,-0.061,0.447
-0.019,-0.043,0.804
-0.117,0.090,-0.700
-0.037,0.010,-0.600
0.061,-0.097,0.520
0.158,-0.043,0.839
0.114,-0.017,0.271
0.025,-0.008,-0.013
0.007,0.028,0.010
0.132,-0.097,0.747
0.025,-0.088,0.683
-0.019,0.090,-0.742
0.025,-0.008,-0.087
0.114,-0.105,0.391
0.016,-0.105,0.435
0.105,-0.070,0.754
0.025,-0.034,0.761
-0.090,0.099,-0.663
-0.010,-0.025,0.364
0.096,-0.088,0.380
0.043,-0.025,0.494
-0.037,0.055,-0.009
-0.046,0.037,-0.731
0.061,-0.061,0.392
-0.055,0.063,-0.490
-0.082,0.001,-0.636
-0.082,0.072,-0.625
0.016,-0.017,-0.067
-0.090,0.019,-0.730
-0.037,-0.017,0.312
-0.117,0.117,-0.700
0.052,-0.105,0.624
0.150,0.001,0.894
0.141,-0.043,0.395
0.016,0.028,-0.466
-0.144,0.090,-0.732
0.158,-0.070,0.399
0.025,0.037,0.090
-0.073,0.037,-0.047
-0.073,-0.017,0.130
-0.090,-0.025,-0.691
-0.073,-0.008,0.108
-0.073,0.019,-0.686
0.007,-0.025,-0.552
-0.010,-0.017,-0.039
0.150,-0.043,0.802
-0.073,0.046,-0.617
-0.046,0.055,-0.649
-0.082,0.046,-0.639
-0.126,0.046,-0.704
-0.099,0.099,-0.656
0.070,0.019,0.471
-0.073,0.046,-0.594
0.016,-0.017,0.231
-0.135,0.019,-0.707
-0.019,0.055,-0.470
-0.082,0.072,-0.638
-0.019,0.037,-0.760
-0.055,0.037,0.027
0.114,-0.088,0.586
0.016,-0.017,0.801
0.025,-0.017,0.800
-0.117,0.010,-0.736
0.105,-0.017,0.203
0.061,-0.070,0.449
0.070,-0.034,0.247
-0.037,0.046,-0.695
0.016,0.063,-0.102
-0.028,0.019,-0.272
-0.082,0.019,-0.388
-0.082,0.072,-0.014
0.061,-0.070,0.381
-0.082,0.010,-0.484
-0.082,0.081,-0.636
0.034,-0.061,0.309
-0.117,0.028,-0.766
-0.019,0.037,-0.665
0.007,0.055,-0.265
-0.064,0.099,-0.606
-0.019,0.010,0.315
-0.028,0.019,-0.037
0.034,-0.034,0.832
-0.037,-0.034,0.803
0.016,0.019,0.880
-0.028,0.099,0.031
0.025,0.099,-0.301
-0.064,0.063,-0.077
-0.019,0.055,-0.085
0.016,-0.017,0.395
-0.010,-0.034,0.821
-0.073,0.063,0.005
0.123,-0.034,0.771
-0.055,0.055,-0.571
0.016,-0.025,0.400
-0.019,0.028,0.161
0.096,-0.132,0.449
0.007,-0.043,0.292
-0.019,0.072,-0.726
0.016,0.028,-0.703
-0.090,-0.017,-0.691
0.114,-0.097,0.726
0.034,-0.070,0.458
0.043,-0.034,0.591
-0.019,0.063,-0.245
-0.073,0.010,-0.703
-0.019,0.063,-0.471
-0.010,-0.034,0.090
0.132,-0.025,0.796
0.025,-0.052,0.171
0.078,-0.043,0.323
-0.064,0.090,-0.579
-0.064,0.090,-0.558
-0.073,-0.008,0.234
0.096,-0.008,0.478
0.087,-0.114,0.610
-0.028,0.063,-0.319
0.087,-0.043,0.518
0.114,-0.070,0.409
-0.019,0.081,-0.437
0.034,-0.017,0.442
0.070,-0.017,0.730
-0.019,0.046,-0.483
0.025,-0.025,0.009
-0.010,0.019,0.314
0.043,-0.017,0.080
0.105,-0.052,0.397
0.096,-0.052,0.419
0.034,-0.070,0.621
-0.082,-0.008,-0.690
-0.046,0.099,-0.495
0.096,-0.061,0.479
0.078,-0.043,0.531
0.087,-0.061,0.376
0.078,0.028,-0.305
0.105,0.001,0.192
0.016,-0.079,0.433
-0.010,0.010,0.265
0.034,0.072,-0.276
0.114,-0.043,0.752
-0.090,0.046,-0.453
-0.055,0.055,-0.588
-0.135,-0.025,-0.444
0.070,-0.034,0.404
0.105,-0.123,0.484
-0.028,0.055,-0.015
0.043,-0.132,0.455
0.123,-0.079,0.374
0.043,0.019,-0.091
-0.117,0.037,-0.337
0.025,-0.008,0.813
-0.082,0.037,-0.476
0.007,0.001,0.408
0.034,-0.052,0.457
-0.135,0.072,-0.724
0.025,-0.043,0.439
0.087,-0.070,0.360
-0.046,0.072,-0.651
-0.019,-0.025,0.343
0.123,-0.034,0.322
0.025,-0.025,0.326
0.016,0.010,-0.191
-0.019,0.055,0.004
0.034,0.063,-0.024
0.078,-0.008,0.724
-0.037,-0.043,0.805
-0.019,-0.052,0.370
0.078,0.010,-0.411
-0.010,0.063,-0.394
-0.055,-0.025,0.420
-0.010,0.010,-0.016
0.123,-0.114,0.402
0.016,0.028,0.255
-0.064,0.081,-0.500
0.025,0.010,0.433
0.087,-0.061,0.723
0.016,0.010,-0.098
-0.028,0.055,-0.754
-0.108,0.055,-0.288
-0.064,0.046,-0.617
0.016,0.001,0.381
-0.010,-0.061,0.210
-0.144,0.037,-0.374
0.007,0.028,-0.235
-0.055,0.046,-0.131
0.007,-0.008,0.857
0.016,-0.034,0.771
0.016,-0.052,0.124
0.025,-0.025,0.444
-0.046,0.010,0.222
0.007,-0.025,-0.072
0.096,0.055,0.316
-0.153,0.001,-0.759
0.061,-0.079,0.630
-0.126,0.090,-0.692
0.007,0.037,-0.289
-0.046,-0.017,0.015
0.105,-0.034,0.733
-0.028,0.055,-0.532
0.034,-0.008,0.815
-0.037,0.072,-0.769
0.141,0.001,0.179
-0.064,0.081,-0.228
0.158,-0.043,0.363
-0.064,0.019,0.190
-0.002,0.063,-0.745
-0.010,-0.061,0.315
-0.028,-0.025,0.024
0.034,-0.052,0.229
-0.108,0.117,-0.709
0.034,-0.070,0.686
-0.108,-0.008,-0.722
-0.099,0.028,-0.765
-0.019,0.063,-0.461
0.096,-0.017,0.956
-0.144,0.028,-0.348
-0.028,-0.025,0.136
0.025,-0.079,0.682
-0.028,-0.043,0.801
0.016,-0.025,0.025
-0.002,0.019,-0.211
0.123,0.001,0.894
-0.117,0.046,-0.305
-0.144,0.010,-0.419
-0.073,0.117,-0.619
0.025,-0.088,0.673
-0.082,0.010,-0.517
-0.064,0.028,-0.255
