x,y,t
0.353,-0.021,-0.414
-0.302,0.015,0.431
-0.309,0.015,0.384
0.179,-0.021,-0.296
0.324,0.015,-0.396
-0.127,0.037,0.183
-0.127,0.015,0.239
0.419,0.059,-0.546
0.048,-0.058,-0.117
-0.375,0.074,0.611
-0.338,0.052,0.559
0.390,0.008,-0.598
-0.448,0.037,0.646
-0.462,0.008,0.624
-0.477,0.023,0.784
0.171,-0.036,-0.260
0.222,0.008,-0.312
-0.346,-0.014,0.430
0.339,0.059,-0.484
-0.105,-0.050,0.050
0.113,-0.014,-0.205
0.062,-0.079,-0.165
0.099,-0.079,-0.142
0.222,-0.028,-0.385
-0.258,0.015,0.350
0.142,-0.007,-0.180
-0.338,0.015,0.417
0.011,-0.065,-0.104
0.091,0.001,-0.134
0.055,-0.079,-0.153
-0.426,0.037,0.560
0.062,-0.094,-0.150
-0.207,0.015,0.350
-0.367,0.001,0.441
-0.367,0.015,0.543
-0.360,0.030,0.444
0.273,-0.043,-0.286
-0.477,0.015,0.681
0.244,-0.007,-0.407
0.230,0.008,-0.321
-0.477,0.037,0.747
-0.360,0.037,0.486
-0.520,0.044,0.732
-0.346,0.052,0.508
-0.353,0.030,0.457
-0.280,0.030,0.336
-0.528,0.023,0.695
0.324,-0.021,-0.517
-0.251,0.023,0.292
-0.134,-0.036,0.163
-0.236,0.030,0.375
0.091,0.015,-0.157
0.179,-0.043,-0.163
-0.113,0.059,0.163
-0.025,-0.072,-0.061
0.157,-0.007,-0.269
0.419,-0.007,-0.518
0.310,0.023,-0.461
-0.207,0.001,0.196
0.011,-0.065,-0.035
-0.142,0.008,0.197
-0.062,0.023,0.039
-0.302,0.023,0.380
0.448,0.001,-0.529
-0.535,0.044,0.795
0.113,-0.021,-0.138
-0.142,0.030,0.163
-0.273,-0.007,0.309
0.004,-0.072,-0.103
0.186,0.001,-0.246
-0.244,0.015,0.315
0.499,-0.014,-0.652
-0.011,-0.072,-0.037
-0.091,0.008,0.136
-0.120,-0.028,0.103
0.412,0.081,-0.601
0.222,-0.014,-0.286
-0.389,0.037,0.526
0.383,0.023,-0.585
-0.491,0.052,0.756
-0.557,0.044,0.789
0.164,-0.007,-0.304
-0.098,-0.036,0.052
0.040,-0.028,-0.003
0.317,0.037,-0.393
-0.353,0.037,0.550
-0.469,0.023,0.665
0.150,-0.065,-0.272
0.353,0.015,-0.449
-0.440,0.037,0.637
-0.353,0.015,0.446
-0.098,0.023,0.065
-0.338,0.015,0.430
0.259,-0.028,-0.395
-0.251,0.001,0.272
0.317,-0.014,-0.498
0.164,-0.028,-0.299
0.361,-0.007,-0.428
0.412,-0.036,-0.599
0.091,-0.079,-0.165
0.179,0.001,-0.295
-0.404,0.044,0.602
-0.127,0.074,0.243
-0.083,-0.058,0.049
-0.047,0.008,0.085
0.150,-0.079,-0.264
-0.295,0.023,0.359
-0.353,0.081,0.616
-0.047,0.015,0.003
0.295,0.037,-0.352
0.150,-0.050,-0.149
0.026,-0.065,-0.092
-0.047,0.023,0.131
0.026,-0.021,-0.055
-0.418,0.044,0.563
0.055,-0.050,-0.035
0.332,0.015,-0.482
-0.309,-0.007,0.381
0.171,0.001,-0.273
-0.397,0.023,0.500
0.259,-0.014,-0.293
0.048,0.001,-0.075
0.215,-0.007,-0.305
-0.331,-0.021,0.447
-0.331,0.001,0.400
-0.069,0.023,0.052
-0.426,0.023,0.608
-0.353,0.074,0.642
0.353,-0.028,-0.534
0.208,-0.043,-0.120
0.390,0.037,-0.485
0.033,-0.065,-0.136
-0.287,0.037,0.430
-0.011,-0.058,-0.039
-0.506,0.037,0.765
0.339,-0.028,-0.407
0.048,-0.021,0.018
-0.542,0.023,0.723
0.164,-0.043,-0.212
0.150,-0.021,-0.113
-0.127,0.030,0.116
-0.011,0.001,-0.059
-0.513,0.037,0.781
0.128,-0.028,-0.159
-0.360,0.074,0.622
-0.397,0.030,0.533
-0.193,0.037,0.310
-0.207,0.023,0.231
-0.054,0.008,0.091
-0.404,0.030,0.526
-0.251,0.044,0.333
-0.032,0.001,0.053
0.353,0.052,-0.530
-0.331,0.023,0.471
-0.098,0.015,0.154
-0.491,0.059,0.738
-0.331,0.037,0.533
0.252,0.001,-0.264
0.230,-0.021,-0.299
-0.251,0.052,0.464
-0.113,0.044,0.249
-0.520,0.059,0.780
0.011,-0.058,-0.075
-0.069,0.030,0.066
0.404,0.030,-0.613
0.106,-0.072,-0.180
-0.222,0.023,0.245
0.383,0.052,-0.527
0.295,-0.014,-0.331
0.091,-0.028,-0.194
0.346,-0.014,-0.550
-0.586,0.015,0.773
0.281,0.023,-0.327
0.470,-0.021,-0.646
-0.244,0.066,0.400
-0.346,0.008,0.414
0.339,0.052,-0.401
-0.324,0.001,0.395
0.266,0.008,-0.373
0.142,-0.021,-0.268
-0.266,0.001,0.285
0.281,-0.036,-0.309
-0.287,0.008,0.342
0.164,-0.050,-0.162
0.069,-0.050,-0.174
0.135,-0.058,-0.226
0.317,-0.007,-0.363
-0.433,0.044,0.660
-0.127,0.066,0.212
0.201,-0.007,-0.346
0.040,0.008,-0.092
0.266,-0.014,-0.263
-0.003,-0.050,-0.053
-0.091,0.044,0.156
-0.098,-0.028,0.062
-0.462,0.030,0.713
-0.557,0.059,0.801
-0.338,0.059,0.568
0.113,0.001,-0.046
0.150,-0.065,-0.262
-0.448,0.044,0.661
-0.091,0.030,0.195
-0.032,-0.058,-0.059
0.266,-0.007,-0.366
-0.236,0.044,0.398
-0.091,-0.036,0.062
-0.215,0.037,0.365
0.004,-0.065,-0.096
-0.528,0.030,0.775
0.171,-0.036,-0.303
0.113,-0.014,-0.169
-0.193,-0.007,0.179
0.193,0.001,-0.274
0.288,0.008,-0.357
0.390,-0.007,-0.586
0.252,-0.036,-0.256
0.302,0.030,-0.430
0.368,0.037,-0.447
-0.367,0.015,0.469
-0.076,-0.028,0.025
0.084,-0.043,-0.190
0.368,0.008,-0.475
0.157,-0.021,-0.141
-0.411,0.037,0.605
-0.120,-0.021,0.128
-0.156,0.030,0.176
0.412,0.044,-0.569
0.215,-0.043,-0.223
0.230,0.001,-0.302
-0.134,0.037,0.265
0.310,0.023,-0.428
-0.062,-0.079,0.015
0.062,-0.072,-0.103
0.040,-0.072,-0.089
0.157,-0.028,-0.289
-0.054,0.015,0.129
-0.426,0.044,0.644
-0.156,0.023,0.149
0.412,-0.043,-0.629
0.390,-0.014,-0.452
0.244,-0.028,-0.366
0.055,-0.021,-0.055
-0.134,0.001,0.199
0.448,0.030,-0.545
0.033,-0.079,-0.067
0.055,-0.007,-0.129
-0.550,0.023,0.778
-0.462,0.059,0.639
-0.324,0.066,0.581
0.441,0.037,-0.542
-0.164,0.037,0.267
-0.273,0.015,0.376
0.302,-0.007,-0.346
-0.083,-0.043,0.033
-0.040,-0.036,0.015
-0.025,-0.014,0.046
-0.178,0.037,0.314
-0.127,0.001,0.116
-0.098,-0.036,0.071
0.332,0.008,-0.422
-0.244,0.030,0.356
-0.513,0.059,0.774
0.171,-0.058,-0.181
0.157,-0.072,-0.277
0.128,0.001,-0.249
-0.040,-0.065,-0.058
-0.353,-0.007,0.475
-0.411,0.001,0.529
0.470,-0.007,-0.616
-0.149,0.037,0.295
0.368,0.030,-0.546
0.208,-0.028,-0.393
0.171,-0.058,-0.289
-0.054,-0.079,0.011
-0.200,0.015,0.280
-0.331,0.052,0.449
0.135,0.008,-0.228
0.288,-0.014,-0.309
-0.076,-0.036,0.044
0.332,-0.021,-0.471
-0.331,0.030,0.463
0.375,0.023,-0.557
0.171,0.001,-0.244
0.164,-0.021,-0.307
0.404,-0.021,-0.510
0.252,-0.014,-0.380
0.477,-0.014,-0.620
0.266,-0.014,-0.377
0.419,0.015,-0.583
0.302,-0.014,-0.318
0.295,0.015,-0.378
0.215,-0.028,-0.222
0.390,0.081,-0.552
0.295,-0.028,-0.326
-0.331,0.037,0.419
-0.149,0.008,0.151
0.048,-0.043,-0.147
0.339,-0.021,-0.388
-0.178,0.015,0.235
-0.244,0.066,0.506
0.215,-0.007,-0.228
0.084,-0.007,-0.170
-0.069,0.030,0.046
0.048,-0.036,-0.008
0.164,-0.050,-0.282
-0.244,0.015,0.296
0.375,-0.007,-0.427
0.448,-0.050,-0.633
0.120,-0.007,-0.091
0.324,0.015,-0.490
0.084,0.001,-0.067
-0.222,0.037,0.286
-0.134,0.008,0.234
-0.295,0.015,0.367
0.252,-0.007,-0.415
0.040,-0.014,-0.124
-0.105,-0.028,0.110
-0.127,0.023,0.147
-0.003,0.015,0.090
0.120,-0.058,-0.113
-0.244,0.030,0.314
0.397,-0.021,-0.494
0.455,-0.036,-0.574
-0.120,-0.021,0.158
0.230,0.001,-0.351
-0.338,0.030,0.450
0.150,-0.007,-0.191
0.179,0.001,-0.256
-0.215,-0.007,0.293
-0.462,0.044,0.685
0.055,0.015,-0.101
-0.426,0.023,0.639
0.171,-0.036,-0.172
-0.273,0.037,0.340
0.011,-0.101,-0.108
0.353,-0.007,-0.533
0.412,0.052,-0.504
-0.134,-0.028,0.087
-0.171,0.023,0.245
-0.440,0.059,0.723
0.426,-0.007,-0.510
-0.520,0.037,0.803
-0.353,0.066,0.552
0.033,-0.079,-0.120
0.361,0.001,-0.423
-0.280,0.015,0.333
-0.185,-0.007,0.166
-0.462,0.030,0.607
0.018,-0.036,-0.082
-0.360,0.052,0.580
-0.302,0.023,0.414
-0.149,0.030,0.198
-0.433,0.044,0.581
0.302,0.030,-0.445
0.244,-0.043,-0.368
-0.149,-0.021,0.186
-0.346,0.044,0.568
0.412,-0.007,-0.557
-0.091,0.008,0.059
-0.550,0.030,0.793
0.266,0.015,-0.297
-0.149,-0.007,0.209
-0.411,0.023,0.591
-0.091,-0.036,0.048
0.004,-0.087,-0.082
0.011,-0.058,-0.085
0.281,-0.028,-0.461
0.317,-0.014,-0.466
-0.375,0.081,0.617
-0.047,-0.014,0.138
-0.455,0.059,0.685
-0.608,0.001,0.794
0.353,-0.007,-0.449
0.273,-0.021,-0.321
-0.418,0.015,0.548
0.164,-0.014,-0.175
-0.113,-0.028,0.097
0.419,0.030,-0.638
-0.229,0.059,0.362
-0.316,-0.014,0.422
0.404,0.081,-0.518
0.099,-0.028,-0.117
-0.069,0.008,0.043
-0.083,0.044,0.214
0.215,0.008,-0.238
0.004,-0.050,-0.061
0.055,-0.036,-0.142
-0.520,0.037,0.755
0.106,-0.058,-0.170
0.150,-0.065,-0.144
0.339,-0.021,-0.398
0.266,-0.028,-0.426
-0.098,-0.065,0.066
-0.091,0.001,0.161
-0.411,0.066,0.658
0.201,0.001,-0.321
-0.185,0.008,0.195
0.179,-0.058,-0.300
0.252,-0.007,-0.310
-0.025,-0.058,-0.064
-0.215,0.030,0.308
-0.185,0.008,0.277
-0.295,0.030,0.380
0.048,-0.087,-0.116
0.266,-0.036,-0.211
-0.011,-0.043,-0.066
-0.462,0.037,0.699
-0.331,0.044,0.549
0.069,-0.065,-0.175
-0.164,0.008,0.156
0.077,0.008,-0.172
0.150,-0.007,-0.221
0.099,-0.065,-0.194
0.222,-0.014,-0.377
-0.346,0.001,0.463
0.135,-0.021,-0.258
0.448,0.023,-0.551
0.506,0.001,-0.633
0.164,0.001,-0.282
-0.098,0.030,0.202
-0.091,-0.007,0.044
0.091,-0.007,-0.090
-0.011,0.030,0.122
0.252,-0.021,-0.414
0.164,-0.072,-0.293
-0.120,0.015,0.174
0.091,0.008,-0.106
-0.571,0.052,0.791
0.120,-0.007,-0.169
0.179,-0.043,-0.182
-0.164,0.030,0.235
0.302,0.037,-0.337
-0.448,0.001,0.603
0.252,0.008,-0.359
-0.251,0.023,0.348
-0.236,0.023,0.324
0.106,-0.014,-0.214
-0.404,0.001,0.582
0.222,-0.014,-0.347
0.222,-0.043,-0.237
0.084,-0.021,-0.176
0.026,0.008,-0.105
-0.171,0.023,0.257
0.193,-0.065,-0.221
0.259,-0.021,-0.365
0.062,0.008,-0.005
-0.054,0.008,0.007
-0.142,0.001,0.208
0.157,-0.028,-0.269
0.062,-0.007,-0.146
0.113,-0.050,-0.090
-0.491,0.030,0.664
0.193,-0.014,-0.311
0.150,-0.007,-0.276
-0.324,0.023,0.412
-0.462,0.052,0.734
-0.273,0.044,0.353
-0.331,0.074,0.582
0.164,-0.079,-0.220
-0.462,0.030,0.617
0.186,-0.050,-0.181
0.091,-0.058,-0.187
-0.550,0.023,0.744
0.033,-0.007,0.035
-0.134,0.015,0.216
-0.346,0.037,0.486
0.179,-0.050,-0.238
-0.149,0.030,0.189
0.273,-0.036,-0.381
0.441,-0.021,-0.611
-0.105,-0.036,0.045
-0.011,0.001,0.075
-0.316,0.044,0.550
-0.047,-0.014,0.067
0.201,0.001,-0.205
-0.331,0.008,0.495
0.448,-0.028,-0.649
0.230,-0.014,-0.392
-0.069,0.023,0.159
-0.353,0.023,0.504
0.230,-0.036,-0.250
0.186,-0.036,-0.165
0.164,-0.065,-0.232
-0.164,0.023,0.169
-0.287,0.030,0.414
-0.164,-0.014,0.136
0.448,-0.007,-0.627
0.215,-0.007,-0.253
0.273,0.008,-0.401
0.040,-0.014,0.014
-0.134,0.015,0.180
-0.353,-0.014,0.437
-0.025,-0.007,0.097
0.040,-0.087,-0.149
0.244,-0.028,-0.411
-0.236,0.023,0.281
-0.499,0.023,0.733
0.077,0.008,-0.115
-0.360,0.074,0.575
-0.236,0.044,0.309
0.004,-0.021,0.054
0.310,0.030,-0.441
-0.367,0.030,0.465
-0.251,0.066,0.425
-0.316,0.023,0.502
0.128,-0.014,-0.246
-0.236,0.023,0.385
0.259,-0.050,-0.341
-0.164,0.023,0.280
0.252,-0.021,-0.353
-0.280,0.015,0.400
-0.382,0.081,0.652
0.346,0.044,-0.452
0.244,-0.021,-0.256
0.120,-0.036,-0.244
-0.113,0.030,0.092
0.353,0.008,-0.499
-0.156,0.008,0.228
-0.338,-0.007,0.445
0.273,-0.007,-0.345
-0.127,0.037,0.248
0.375,-0.014,-0.521
-0.579,0.030,0.794
0.040,-0.094,-0.144
-0.528,0.037,0.705
-0.047,0.001,0.079
-0.353,-0.007,0.431
0.237,-0.014,-0.342
-0.397,0.037,0.575
0.426,-0.007,-0.640
-0.236,0.015,0.336
0.033,-0.043,-0.131
0.135,-0.079,-0.188
0.448,-0.007,-0.556
-0.528,0.023,0.710
-0.142,0.030,0.246
0.353,-0.014,-0.409
0.099,-0.058,-0.216
-0.462,0.059,0.699
0.077,-0.043,-0.162
0.128,-0.021,-0.101
0.201,-0.007,-0.210
-0.011,0.015,0.066
0.361,-0.007,-0.408
0.157,-0.007,-0.171
-0.360,0.030,0.572
0.062,0.008,-0.064
0.324,0.059,-0.462
-0.418,0.044,0.664
0.179,0.008,-0.279
-0.266,0.023,0.388
0.179,-0.014,-0.198
-0.324,0.023,0.513
-0.229,0.052,0.385
-0.520,0.015,0.750
-0.025,0.015,0.103
0.186,-0.050,-0.324
-0.105,-0.043,0.056
-0.418,0.023,0.539
-0.134,0.030,0.251
0.062,-0.007,-0.135
0.310,0.023,-0.324
-0.062,0.023,0.152
-0.098,0.030,0.229
0.412,0.023,-0.617
0.157,0.001,-0.246
-0.098,-0.050,0.066
0.055,-0.043,-0.019
0.026,-0.072,-0.111
0.302,0.008,-0.369
0.142,-0.014,-0.273
-0.098,-0.007,0.158
0.033,0.001,-0.106
-0.032,-0.079,-0.054
-0.571,0.030,0.786
0.193,-0.058,-0.289
-0.098,0.001,0.135
-0.069,0.001,0.036
-0.411,0.030,0.551
0.164,-0.050,-0.182
0.099,-0.014,-0.190
0.252,-0.043,-0.348
0.353,0.059,-0.494
0.150,-0.072,-0.199
0.346,0.037,-0.515
0.383,0.001,-0.440
-0.346,0.059,0.596
0.404,-0.021,-0.613
-0.302,0.037,0.420
-0.127,-0.007,0.092
-0.462,0.023,0.671
0.230,0.001,-0.274
-0.469,0.030,0.697
-0.083,-0.021,0.030
0.310,-0.014,-0.387
0.302,0.001,-0.319
-0.149,0.008,0.142
-0.499,0.037,0.756
0.033,-0.050,-0.006
0.171,-0.043,-0.277
0.128,-0.036,-0.114
0.099,0.008,-0.146
0.310,0.015,-0.448
0.324,0.023,-0.414
0.368,0.044,-0.466
0.069,0.001,-0.157
-0.083,-0.050,0.014
0.332,0.059,-0.457
0.339,0.008,-0.386
0.164,-0.043,-0.254
0.383,-0.021,-0.590
0.150,-0.014,-0.171
0.026,-0.028,-0.105
-0.404,-0.014,0.504
-0.309,0.037,0.456
0.419,0.074,-0.618
-0.083,-0.028,0.041
-0.178,0.037,0.231
0.011,-0.007,0.099
-0.069,0.023,0.083
0.332,-0.036,-0.553
-0.127,0.044,0.258
0.128,-0.072,-0.198
0.244,0.008,-0.274
0.128,-0.072,-0.253
0.339,0.001,-0.370
-0.025,-0.043,-0.023
-0.018,-0.079,-0.018
0.222,-0.014,-0.311
-0.469,0.044,0.680
-0.120,0.015,0.158
0.390,-0.021,-0.520
-0.040,-0.079,-0.010
0.193,0.001,-0.303
-0.360,0.023,0.558
0.332,0.008,-0.500
0.302,-0.014,-0.351
-0.244,0.015,0.275
0.353,0.030,-0.535
0.339,0.023,-0.378
0.404,0.008,-0.571
0.412,0.023,-0.473
-0.244,0.066,0.439
0.441,-0.014,-0.544
-0.120,-0.014,0.090
-0.025,0.008,0.057
-0.134,0.074,0.280
0.222,-0.007,-0.342
0.062,-0.007,-0.160
-0.520,0.037,0.746
-0.193,0.030,0.266
0.441,0.015,-0.534
0.477,0.015,-0.567
0.404,0.015,-0.561
-0.375,0.008,0.471
0.252,-0.014,-0.362
-0.367,0.052,0.571
0.353,0.001,-0.412
-0.302,0.008,0.371
0.353,-0.014,-0.513
-0.418,0.030,0.585
-0.324,0.044,0.428
-0.069,-0.043,0.019
-0.316,0.052,0.519
0.164,0.015,-0.248
-0.207,0.030,0.284
-0.389,0.008,0.621
0.281,-0.007,-0.321
-0.266,0.037,0.416
-0.083,-0.065,0.068
0.339,0.023,-0.476
0.113,-0.065,-0.176
-0.105,0.001,0.173
-0.120,0.052,0.200
0.179,-0.014,-0.260
-0.018,0.015,-0.016
0.193,-0.043,-0.255
-0.134,0.066,0.192
-0.054,0.008,0.121
0.142,0.001,-0.238
-0.440,0.008,0.634
-0.149,0.052,0.236
0.310,0.059,-0.410
-0.236,0.030,0.297
-0.295,0.008,0.424
0.099,-0.050,-0.088
-0.418,0.030,0.565
-0.032,-0.079,-0.036
0.324,0.066,-0.448
0.150,-0.072,-0.220
-0.040,-0.058,-0.032
0.055,-0.050,-0.157
0.237,-0.007,-0.394
0.295,-0.021,-0.469
0.390,-0.014,-0.554
-0.346,0.015,0.503
0.026,0.001,-0.012
-0.040,-0.072,-0.045
-0.156,0.059,0.217
0.361,0.030,-0.476
-0.156,0.015,0.207
-0.025,-0.087,-0.017
0.215,-0.021,-0.275
0.128,0.001,-0.193
0.383,-0.007,-0.599
0.273,-0.021,-0.374
0.441,-0.021,-0.538
-0.506,0.044,0.735
0.084,-0.007,-0.134
-0.375,0.030,0.469
-0.025,0.001,-0.037
-0.433,0.030,0.572
0.375,0.015,-0.484
-0.244,0.030,0.280
-0.025,-0.028,-0.041
0.077,-0.065,-0.180
0.069,-0.058,-0.024
-0.098,0.037,0.234
-0.375,-0.007,0.532
0.004,-0.079,-0.108
0.404,0.059,-0.607
0.171,-0.065,-0.305
0.186,-0.007,-0.169
-0.491,0.030,0.647
0.120,-0.007,-0.119
-0.113,0.015,0.211
-0.550,0.044,0.796
-0.287,-0.007,0.333
-0.040,-0.007,-0.001
0.201,-0.021,-0.207
-0.098,0.001,0.071
0.434,0.059,-0.578
-0.469,0.044,0.743
0.281,-0.021,-0.471
0.164,-0.007,-0.213
-0.302,0.023,0.439
0.346,0.023,-0.508
0.004,-0.028,-0.078
-0.280,0.052,0.375
-0.076,-0.007,0.082
0.332,0.008,-0.511
0.120,-0.058,-0.130
-0.520,0.052,0.726
-0.404,0.037,0.582
0.048,-0.021,0.004
-0.222,0.023,0.298
0.171,0.001,-0.261
-0.054,-0.014,0.083
0.281,-0.021,-0.314
-0.134,-0.021,0.121
0.048,0.015,-0.077
0.084,0.008,-0.125
0.120,-0.043,-0.120
0.288,0.008,-0.429
0.302,0.030,-0.325
0.157,-0.050,-0.156
-0.069,-0.050,0.057
0.412,0.001,-0.474
-0.054,-0.072,-0.028
0.026,-0.087,-0.124
0.259,-0.043,-0.263
-0.287,0.023,0.365
0.157,-0.028,-0.148
-0.324,0.044,0.533
-0.477,0.030,0.677
0.390,0.015,-0.583
0.361,0.044,-0.519
-0.047,-0.014,0.100
-0.113,0.044,0.139
0.055,-0.087,-0.106
-0.506,0.037,0.674
-0.542,0.015,0.732
-0.062,-0.014,0.014
-0.083,-0.028,0.056
0.011,-0.072,-0.090
-0.142,0.030,0.260
-0.047,-0.079,-0.045
0.026,-0.058,-0.071
-0.120,-0.007,0.170
-0.346,0.066,0.607
-0.397,0.001,0.486
-0.484,0.037,0.665
0.310,-0.028,-0.382
0.463,0.008,-0.553
0.142,-0.007,-0.268
0.477,0.001,-0.543
0.106,-0.007,-0.166
-0.251,0.059,0.398
0.492,-0.021,-0.616
0.055,-0.065,-0.108
0.361,0.037,-0.436
-0.134,-0.007,0.178
0.434,-0.021,-0.602
0.113,-0.007,-0.054
0.055,-0.043,-0.000
0.069,-0.072,-0.171
-0.156,0.066,0.315
0.426,-0.014,-0.650
0.273,0.001,-0.337
-0.120,0.037,0.134
-0.018,-0.043,-0.059
0.193,-0.014,-0.165
0.164,-0.036,-0.294
0.426,0.066,-0.553
-0.098,-0.058,0.029
0.485,0.037,-0.617
-0.032,-0.014,0.084
0.390,0.059,-0.540
-0.360,0.023,0.466
-0.316,0.008,0.400
-0.011,0.001,0.101
0.135,-0.021,-0.240
-0.309,0.037,0.429
-0.360,0.037,0.530
0.288,0.001,-0.305
-0.367,0.030,0.543
0.310,0.008,-0.479
0.266,-0.021,-0.298
-0.360,0.023,0.456
0.463,0.023,-0.561
-0.287,0.030,0.371
-0.105,-0.014,0.135
0.048,0.008,-0.131
0.018,-0.007,-0.080
0.077,-0.014,-0.158
-0.557,0.015,0.734
-0.054,-0.043,-0.012
-0.433,0.059,0.710
0.390,0.044,-0.473
0.499,0.008,-0.617
0.237,-0.014,-0.277
0.201,-0.036,-0.342
-0.433,0.015,0.612
-0.113,-0.021,0.084
0.492,0.037,-0.621
-0.018,-0.087,-0.059
0.346,-0.028,-0.519
0.142,-0.072,-0.213
0.018,-0.043,-0.087
-0.367,0.001,0.454
-0.266,0.008,0.373
0.390,0.001,-0.412
-0.236,0.008,0.264
0.288,0.015,-0.322
-0.397,0.030,0.521
-0.091,0.030,0.098
0.324,-0.014,-0.470
0.193,-0.058,-0.334
0.353,-0.007,-0.507
-0.418,0.030,0.534
-0.185,0.052,0.280
0.353,-0.014,-0.497
0.186,-0.014,-0.303
-0.448,0.066,0.681
0.062,-0.058,-0.165
-0.011,-0.043,-0.075
-0.171,0.074,0.291
-0.360,0.066,0.557
0.120,-0.036,-0.224
0.106,-0.072,-0.160
-0.018,-0.014,-0.046
0.201,-0.007,-0.306
-0.411,0.059,0.627
-0.142,0.074,0.292
0.048,-0.058,-0.146
0.026,-0.094,-0.107
-0.215,0.052,0.330
-0.302,0.037,0.400
0.492,0.015,-0.625
-0.455,0.030,0.651
0.048,-0.094,-0.105
0.142,-0.072,-0.272
0.179,-0.007,-0.222
0.346,0.015,-0.389
0.164,0.008,-0.253
-0.083,-0.036,0.094
-0.273,0.008,0.320
-0.404,0.044,0.553
0.091,0.008,-0.140
-0.229,0.015,0.261
-0.229,0.052,0.357
-0.382,0.037,0.493
-0.207,0.015,0.271
0.222,-0.021,-0.234
0.302,-0.014,-0.423
0.099,-0.058,-0.092
-0.397,0.074,0.682
-0.003,0.037,0.100
0.018,-0.058,-0.107
0.084,-0.079,-0.139
0.106,0.001,-0.129
-0.433,0.037,0.679
-0.389,-0.007,0.544
0.397,0.037,-0.597
0.375,0.008,-0.568
0.332,0.008,-0.371
0.222,-0.021,-0.367
0.368,0.059,-0.546
0.040,-0.021,0.023
-0.127,0.066,0.179
-0.258,0.023,0.371
-0.302,0.044,0.394
-0.164,0.008,0.170
-0.142,-0.014,0.101
0.120,-0.028,-0.100
-0.557,0.030,0.763
0.091,-0.058,-0.085
0.295,-0.043,-0.327
-0.477,0.030,0.687
0.346,-0.014,-0.386
-0.360,0.059,0.611
0.055,-0.079,-0.100
-0.273,0.052,0.415
-0.353,0.030,0.498
-0.025,-0.007,0.079
-0.455,0.037,0.627
0.040,-0.058,-0.131
-0.142,-0.021,0.132
-0.134,0.023,0.184
0.011,-0.050,-0.102
0.230,-0.043,-0.381
0.186,-0.050,-0.202
-0.433,0.059,0.638
-0.353,0.044,0.479
-0.003,0.001,0.082
0.426,0.030,-0.643
-0.375,0.030,0.490
-0.193,0.015,0.252
-0.382,0.037,0.568
0.361,0.044,-0.455
-0.338,0.037,0.441
0.317,0.044,-0.419
-0.164,0.008,0.255
0.040,-0.058,-0.101
0.142,-0.007,-0.248
0.383,0.008,-0.493
-0.134,0.015,0.195
0.048,-0.072,-0.083
0.434,-0.021,-0.514
-0.564,0.044,0.776
-0.506,0.044,0.787
-0.156,0.023,0.269
0.186,-0.014,-0.319
0.179,-0.050,-0.172
-0.018,-0.014,0.101
0.208,-0.058,-0.323
0.252,-0.021,-0.266
0.186,-0.036,-0.317
-0.382,0.008,0.481
-0.302,0.030,0.500
-0.251,0.008,0.284
0.375,0.015,-0.525
0.332,0.015,-0.377
-0.455,0.059,0.719
0.135,-0.050,-0.199
0.499,0.023,-0.587
-0.156,0.059,0.307
-0.040,0.023,-0.000
-0.251,0.044,0.416
0.383,0.008,-0.581
0.084,-0.079,-0.197
0.259,-0.036,-0.283
-0.324,0.052,0.488
-0.324,0.001,0.459
0.179,-0.072,-0.230
-0.528,0.059,0.791
-0.076,-0.036,0.066
-0.091,-0.007,0.053
0.317,0.052,-0.366
-0.309,0.044,0.416
-0.513,0.030,0.744
0.193,-0.036,-0.189
0.317,-0.014,-0.372
0.055,-0.101,-0.121
0.463,0.015,-0.547
-0.149,0.015,0.235
-0.389,-0.007,0.521
0.295,0.037,-0.402
-0.207,0.030,0.326
0.011,0.015,-0.027
-0.222,0.015,0.257
-0.142,0.023,0.274
-0.484,0.037,0.688
-0.018,-0.065,-0.070
0.128,-0.043,-0.247
0.361,0.008,-0.548
-0.389,0.001,0.476
-0.433,0.081,0.684
0.077,0.008,-0.140
0.004,-0.021,-0.074
0.477,0.030,-0.598
0.113,-0.058,-0.122
0.295,0.001,-0.334
-0.346,0.052,0.564
-0.011,-0.014,-0.050
0.113,-0.065,-0.111
0.142,-0.014,-0.253
-0.448,0.059,0.735
0.412,-0.014,-0.582
-0.215,0.015,0.230
-0.098,0.052,0.134
0.055,-0.036,-0.012
0.310,0.037,-0.464
0.004,-0.065,-0.062
-0.127,0.044,0.161
-0.433,0.030,0.603
-0.018,-0.065,0.026
0.281,0.008,-0.304
-0.353,0.044,0.494
-0.040,-0.014,-0.009
-0.316,0.001,0.371
0.259,-0.050,-0.280
-0.091,0.023,0.057
-0.083,-0.014,0.038
0.295,-0.014,-0.446
0.383,0.044,-0.456
-0.040,-0.007,-0.021
0.179,-0.014,-0.161
0.120,-0.021,-0.232
0.164,-0.021,-0.293
0.339,0.008,-0.524
0.368,0.044,-0.565
-0.105,0.001,0.142
-0.528,0.037,0.716
0.215,-0.014,-0.218
0.091,-0.007,-0.144
-0.309,0.037,0.501
-0.142,0.008,0.183
0.069,0.001,-0.049
-0.003,-0.028,-0.072
0.259,0.008,-0.266
0.455,-0.014,-0.632
-0.229,0.030,0.289
0.084,-0.087,-0.186
-0.426,0.037,0.609
0.237,-0.014,-0.260
-0.149,0.015,0.201
-0.346,0.044,0.446
-0.404,0.030,0.592
