x,y,t
-0.028,0.013,-0.096
-0.056,0.041,-0.068
-0.047,0.078,-0.295
0.036,-0.060,0.596
-0.065,0.023,-0.482
-0.065,0.013,-0.493
0.064,-0.005,0.220
-0.038,0.013,-0.726
-0.047,0.023,-0.392
-0.019,0.032,-0.346
0.055,-0.051,-0.289
-0.028,0.032,-0.619
0.055,0.032,-0.038
-0.148,0.023,-0.684
-0.028,0.013,-0.761
-0.065,0.060,-0.525
0.027,-0.033,0.408
0.036,-0.014,-0.276
0.045,-0.042,0.403
0.091,0.023,-0.121
0.073,-0.033,0.418
0.018,0.004,0.551
0.091,0.032,0.010
-0.010,0.032,-0.657
0.027,-0.014,0.756
-0.056,0.078,-0.691
-0.001,-0.023,-0.318
0.064,-0.005,0.842
-0.047,0.032,-0.642
-0.010,0.032,0.335
-0.019,-0.033,0.420
0.018,-0.051,0.410
-0.047,-0.005,0.361
-0.047,0.023,-0.628
-0.084,0.004,-0.489
-0.038,0.004,-0.629
0.045,0.032,0.413
0.018,-0.014,-0.013
-0.028,0.013,0.362
0.064,-0.005,0.842
-0.019,0.013,0.392
0.027,-0.069,0.506
-0.019,0.023,0.345
0.036,-0.060,0.460
0.045,-0.023,0.527
0.036,-0.014,-0.027
-0.130,0.050,-0.699
0.045,-0.014,0.683
-0.084,-0.023,-0.484
0.045,-0.060,0.483
-0.075,0.060,-0.503
0.055,-0.005,0.172
-0.019,0.041,-0.796
-0.065,0.078,-0.982
-0.084,0.023,-0.493
0.008,-0.079,0.661
0.008,-0.060,0.470
-0.065,0.078,-0.716
0.018,-0.033,0.850
0.027,-0.033,0.567
-0.093,-0.033,-0.566
-0.019,-0.005,-0.519
-0.010,0.023,-0.345
-0.019,0.004,0.433
0.119,0.004,0.796
0.036,-0.014,-0.000
0.073,-0.051,0.651
-0.093,-0.033,-0.513
-0.019,0.023,-0.291
-0.093,-0.023,-0.498
-0.019,-0.042,0.486
-0.010,0.032,0.171
-0.084,0.060,-0.569
0.064,-0.023,0.333
0.073,-0.005,0.145
0.027,-0.023,0.587
-0.065,0.032,-0.562
0.036,-0.033,-0.311
-0.084,-0.023,-0.570
-0.093,-0.005,-0.514
0.036,-0.051,0.812
0.045,-0.042,0.626
0.018,-0.069,0.496
-0.093,-0.042,-0.552
0.045,0.004,0.523
0.082,-0.023,0.659
0.055,-0.023,0.503
-0.065,0.023,-0.927
0.101,0.013,0.328
-0.038,0.023,0.288
-0.084,-0.023,-0.493
0.073,-0.014,0.334
0.156,-0.023,0.777
-0.019,-0.005,0.458
-0.001,0.013,0.343
0.018,-0.023,-0.343
0.018,-0.033,0.680
0.137,-0.014,0.772
-0.084,0.013,-0.490
-0.019,0.023,-0.375
-0.111,0.013,-0.554
-0.093,0.087,-0.907
-0.047,0.004,-0.121
0.064,-0.033,0.665
0.064,-0.005,0.491
-0.028,0.060,-0.773
-0.028,0.060,-0.336
-0.056,0.004,-0.213
-0.056,0.069,-0.633
-0.065,-0.014,-0.236
-0.019,0.050,-0.648
0.036,-0.005,-0.263
-0.075,0.004,-0.486
-0.001,0.041,0.290
-0.056,0.032,-0.171
-0.038,-0.042,-0.457
-0.130,0.023,-0.701
-0.038,0.041,-0.091
0.073,-0.005,0.709
-0.028,0.023,-0.675
-0.047,0.023,-0.591
0.027,-0.060,0.813
0.008,0.069,-0.828
0.045,0.023,-0.029
0.055,-0.023,0.482
-0.065,0.050,-0.470
0.027,0.041,-0.201
-0.075,0.032,-0.549
-0.019,0.050,-0.318
-0.047,-0.033,0.418
0.036,-0.023,0.554
-0.019,-0.033,0.420
0.064,-0.023,0.598
0.073,-0.051,0.475
0.036,0.013,0.553
0.018,0.023,0.546
-0.038,0.013,-0.764
0.045,0.004,0.725
-0.010,-0.051,0.399
-0.130,0.004,-0.634
0.045,-0.014,0.187
-0.093,0.060,-0.599
-0.038,0.069,-0.281
0.045,-0.014,0.037
-0.019,-0.014,-0.347
0.064,-0.005,0.735
-0.075,-0.042,-0.533
-0.130,0.050,-0.739
0.008,-0.042,0.529
-0.047,0.050,-0.179
-0.047,0.013,-0.575
0.008,-0.079,0.703
0.082,-0.023,0.312
0.064,-0.051,0.435
0.027,-0.051,0.476
-0.019,0.004,0.463
-0.047,0.013,-0.211
0.036,0.004,-0.107
0.128,-0.060,0.689
0.036,-0.033,0.178
-0.038,0.041,-0.608
-0.028,0.023,-0.301
-0.111,-0.005,-0.642
-0.075,0.069,-0.641
0.119,-0.014,0.758
-0.028,0.060,-0.336
0.064,-0.033,0.237
0.073,-0.033,0.599
0.036,-0.042,0.621
-0.028,0.013,-0.705
-0.065,0.069,-0.658
0.110,-0.014,0.744
-0.075,-0.023,-0.324
0.064,-0.014,0.178
0.091,-0.033,0.691
0.008,0.004,-0.316
0.064,0.032,-0.113
0.018,-0.033,0.694
-0.028,-0.042,0.396
-0.038,0.050,-0.085
0.193,-0.014,0.835
-0.047,0.032,-0.515
0.064,0.004,0.468
0.055,0.004,0.196
0.027,-0.014,0.062
-0.056,0.078,-0.984
-0.001,-0.042,0.383
0.055,-0.042,0.847
-0.019,0.041,-0.127
0.027,-0.069,0.560
0.073,-0.014,0.667
0.018,0.050,0.066
-0.047,0.004,-0.625
0.008,-0.023,0.193
-0.056,-0.005,-0.422
0.055,0.023,-0.050
0.045,0.023,-0.029
-0.065,0.050,-0.444
0.036,-0.042,-0.278
0.036,-0.014,-0.239
-0.038,0.013,-0.797
-0.038,0.050,-0.344
-0.019,0.023,0.242
0.064,0.050,0.290
-0.019,0.032,-0.719
0.055,0.032,-0.038
-0.047,0.023,-0.514
-0.019,0.004,0.463
0.045,-0.060,0.587
0.091,0.023,0.359
0.064,-0.023,0.215
-0.047,0.032,-0.577
0.055,-0.069,0.517
0.055,0.013,-0.005
-0.047,-0.023,0.322
-0.019,0.050,-0.318
0.027,-0.023,0.841
0.073,-0.014,0.364
0.073,0.050,0.061
0.055,-0.014,0.495
-0.001,0.041,0.384
0.036,-0.051,0.520
-0.028,-0.042,0.414
0.101,-0.069,0.662
0.027,-0.097,0.619
0.008,0.041,-0.218
-0.056,0.032,-0.491
0.027,-0.042,0.403
0.064,0.004,0.843
0.101,-0.069,0.638
0.055,0.013,0.652
-0.038,0.069,-0.659
0.064,-0.014,0.178
-0.038,-0.005,-0.623
0.027,0.013,0.552
-0.001,-0.023,0.359
0.110,-0.023,0.842
-0.001,0.032,0.395
-0.028,0.004,-0.686
0.018,-0.042,0.557
0.110,0.032,-0.051
-0.093,0.096,-0.971
0.036,-0.033,0.237
0.036,-0.042,-0.316
-0.130,-0.014,-0.623
-0.111,-0.023,-0.603
0.082,0.004,0.336
0.036,-0.051,0.812
-0.075,0.032,-0.200
-0.038,0.023,0.234
-0.028,0.004,-0.147
-0.093,-0.033,-0.482
-0.001,-0.014,0.504
0.082,0.041,-0.051
0.008,-0.079,0.839
-0.065,0.004,-0.525
0.064,-0.042,0.568
0.036,-0.051,0.712
0.036,0.023,0.027
-0.075,-0.023,-0.392
0.018,-0.023,0.360
0.036,0.013,0.584
-0.038,0.023,-0.593
-0.056,0.032,-0.549
0.018,0.032,-0.213
-0.065,0.096,-0.861
-0.010,0.041,0.033
-0.038,0.041,-0.341
-0.047,-0.042,0.425
-0.084,-0.014,-0.617
0.064,-0.033,0.841
0.008,-0.023,0.811
0.082,0.013,0.392
-0.028,-0.051,0.441
-0.056,0.096,-0.799
-0.010,-0.060,0.494
0.027,-0.023,0.060
0.073,-0.060,0.553
-0.121,-0.005,-0.561
-0.038,0.041,-0.341
0.174,-0.033,0.777
-0.010,0.013,0.335
0.082,-0.014,-0.077
0.055,0.004,0.699
-0.047,0.013,-0.345
0.082,-0.069,0.604
0.036,-0.014,-0.262
0.008,-0.014,0.566
-0.056,0.041,-0.524
0.008,0.078,-0.770
-0.019,-0.005,0.458
-0.130,0.050,-0.666
-0.047,0.004,-0.392
-0.038,0.041,-0.500
0.091,0.032,-0.092
0.064,-0.014,0.690
0.055,-0.051,0.798
0.045,0.041,0.116
0.008,0.078,-0.770
-0.028,0.032,-0.004
-0.093,-0.033,-0.513
-0.111,0.069,-0.949
-0.038,0.023,-0.531
0.036,-0.051,0.548
0.036,0.004,0.545
-0.093,0.060,-0.580
0.018,0.004,0.643
0.045,-0.042,0.403
-0.084,0.050,-0.390
0.018,-0.051,-0.349
-0.093,0.004,-0.491
0.045,-0.005,0.475
-0.019,0.023,-0.375
0.091,-0.042,0.814
-0.047,0.078,-0.295
-0.084,0.013,-0.734
-0.019,0.041,-0.904
0.055,0.004,-0.197
0.073,0.004,0.753
0.036,-0.014,-0.276
-0.019,-0.042,-0.367
0.110,-0.023,0.736
0.064,-0.023,0.691
0.008,-0.033,0.528
0.082,-0.005,0.164
0.018,-0.060,0.445
0.128,-0.005,0.804
-0.038,0.023,-0.353
0.008,0.050,0.052
-0.038,0.023,-0.786
0.027,-0.014,0.597
0.082,0.023,0.429
0.036,-0.042,0.537
-0.001,0.050,-0.768
0.082,0.032,0.197
-0.102,0.013,-0.534
-0.047,0.041,-0.384
0.073,-0.069,0.582
0.027,-0.033,-0.330
0.008,-0.051,-0.365
-0.019,0.023,0.242
-0.056,-0.014,-0.591
-0.028,0.041,-0.336
0.045,0.023,-0.029
0.045,-0.014,0.565
0.027,-0.023,-0.307
0.055,-0.051,0.514
0.156,-0.033,0.760
-0.010,0.032,-0.771
-0.019,0.023,0.345
-0.056,-0.042,-0.439
-0.001,0.041,-0.233
0.073,-0.014,-0.216
0.045,0.004,0.725
0.073,-0.042,0.670
-0.028,0.060,-0.336
0.018,-0.042,0.818
0.045,-0.042,0.823
0.008,-0.042,0.340
-0.047,0.050,-0.179
-0.038,0.041,-0.987
0.027,0.013,0.594
-0.038,0.032,-0.609
-0.093,0.069,-0.607
0.008,-0.033,0.535
0.073,-0.051,0.556
-0.028,0.050,-0.652
-0.019,0.060,-0.685
-0.019,0.050,-0.661
-0.075,0.004,-0.696
-0.111,0.032,-0.567
0.036,-0.042,0.317
0.045,-0.023,0.661
0.036,-0.051,-0.321
0.119,-0.060,0.673
0.064,0.050,0.065
-0.019,-0.042,-0.367
-0.084,-0.014,-0.617
0.027,-0.023,-0.288
0.119,0.013,-0.016
0.101,0.023,0.308
0.055,-0.005,-0.170
0.128,0.013,0.839
-0.111,-0.023,-0.603
-0.010,0.041,-0.790
0.036,-0.051,0.520
0.008,-0.033,-0.350
-0.093,0.078,-0.917
-0.111,-0.023,-0.533
0.018,-0.060,0.463
0.027,-0.014,0.844
-0.093,-0.033,-0.523
-0.019,0.041,-0.312
0.008,-0.023,0.226
0.018,-0.079,0.793
-0.093,-0.014,-0.556
-0.084,0.023,-0.753
0.045,-0.033,0.597
0.082,-0.042,0.680
0.036,-0.005,0.685
0.018,-0.042,-0.341
0.036,-0.069,0.502
-0.047,-0.023,-0.230
-0.111,-0.023,-0.603
-0.010,0.032,-0.286
0.101,-0.060,0.640
-0.001,-0.051,-0.335
-0.056,-0.005,-0.502
-0.047,0.023,-0.628
-0.010,0.041,-0.828
0.055,-0.051,0.514
0.036,-0.005,0.548
-0.028,0.032,-0.726
-0.038,-0.005,-0.280
0.036,0.013,0.487
-0.019,0.041,0.229
-0.028,0.050,-0.841
0.027,0.004,0.583
0.045,-0.051,-0.302
0.008,-0.042,0.376
-0.038,0.060,-0.392
0.128,-0.060,0.689
-0.028,0.050,-0.344
0.165,-0.023,0.784
0.036,-0.005,-0.068
0.073,-0.023,0.303
0.027,0.013,-0.126
0.036,0.041,0.275
-0.019,0.060,-0.675
-0.121,0.069,-0.794
-0.019,0.023,-0.084
0.045,-0.005,0.512
0.036,-0.023,0.630
0.082,0.004,0.438
-0.056,0.004,-0.695
0.018,-0.051,0.558
0.082,-0.051,0.579
0.036,-0.042,0.418
-0.075,0.004,-0.310
-0.028,0.023,-0.619
-0.047,0.078,-0.700
-0.047,0.050,-0.605
-0.010,0.050,-0.681
0.018,-0.033,-0.308
-0.010,-0.051,0.500
-0.084,0.023,-0.479
-0.028,0.041,-0.628
-0.056,0.023,-0.795
-0.010,0.041,0.285
0.045,-0.023,0.540
-0.065,0.041,-0.489
-0.019,0.060,0.009
0.110,0.004,0.789
-0.001,-0.042,0.510
0.018,-0.014,-0.013
-0.001,0.078,-0.792
-0.102,0.023,-0.732
0.036,-0.033,-0.311
0.045,-0.033,0.184
-0.139,-0.014,-0.625
0.027,0.032,-0.198
-0.121,-0.005,-0.605
0.101,0.004,0.340
0.174,-0.033,0.777
0.027,-0.005,0.600
0.064,0.023,0.380
-0.075,0.050,-0.990
-0.056,0.060,-0.969
-0.001,0.013,-0.254
-0.056,0.096,-0.851
0.055,-0.005,0.573
0.036,0.004,0.552
0.165,-0.023,0.784
0.055,-0.051,0.514
-0.019,0.023,-0.555
0.027,0.032,0.244
0.018,-0.033,0.850
0.018,0.060,-0.118
0.018,-0.069,0.482
-0.028,0.069,-0.732
0.018,0.041,-0.191
0.018,-0.033,-0.308
-0.056,-0.005,-0.502
0.018,-0.060,0.445
-0.130,0.032,-0.725
0.082,0.032,0.197
0.018,-0.014,0.280
-0.028,0.032,-0.619
0.073,-0.005,0.789
-0.019,-0.005,-0.368
-0.084,-0.005,-0.301
0.008,-0.023,0.193
-0.065,-0.005,-0.225
0.064,0.004,0.800
-0.121,0.013,-0.688
0.027,-0.042,0.574
-0.028,0.060,-0.668
0.045,-0.014,0.187
-0.038,0.050,-0.636
-0.028,0.004,-0.655
-0.065,0.013,-0.778
0.027,-0.033,-0.290
0.008,-0.033,0.279
0.119,-0.014,0.758
-0.019,0.013,0.285
-0.001,-0.033,-0.378
0.027,-0.051,-0.326
-0.111,0.060,-0.920
-0.019,0.023,-0.057
-0.093,0.032,-0.502
0.008,-0.069,0.820
-0.065,0.013,-0.114
0.036,0.004,0.588
0.018,-0.069,0.496
-0.121,-0.014,-0.578
-0.019,-0.051,0.490
-0.056,0.060,-0.450
-0.065,0.032,-0.533
0.045,-0.005,0.015
-0.028,-0.042,-0.380
-0.001,-0.060,0.518
-0.001,0.032,0.325
-0.028,0.050,-0.799
0.045,-0.023,0.213
0.064,-0.060,0.524
-0.010,-0.005,-0.383
-0.001,-0.079,0.743
-0.075,0.041,-0.482
0.128,-0.033,0.841
0.101,-0.042,0.816
0.119,-0.042,0.765
-0.001,0.032,-0.310
0.018,-0.088,0.594
0.073,-0.023,0.596
0.091,-0.051,0.676
-0.038,-0.033,0.458
-0.047,0.032,-0.164
-0.019,0.023,-0.765
-0.001,-0.033,0.269
0.036,-0.023,0.848
0.082,-0.033,0.713
-0.038,0.060,-0.619
-0.028,0.032,0.257
0.018,-0.106,0.626
0.018,-0.023,0.569
0.036,-0.060,0.820
-0.019,0.004,-0.585
-0.047,-0.005,-0.203
-0.010,-0.051,0.500
0.082,0.023,-0.133
-0.075,-0.033,-0.556
0.018,-0.033,-0.300
-0.056,0.004,-0.568
-0.019,0.041,-0.262
0.082,-0.023,0.659
0.064,0.013,0.515
0.128,-0.033,0.733
-0.084,0.004,-0.499
0.018,0.013,0.588
0.064,-0.060,0.554
0.018,-0.060,0.551
-0.010,-0.033,0.486
-0.001,-0.051,0.528
-0.019,0.041,-0.656
0.101,-0.069,0.638
-0.056,0.013,-0.521
-0.010,0.041,-0.754
-0.065,0.004,-0.719
-0.056,-0.005,-0.562
-0.028,-0.042,-0.439
-0.121,-0.023,-0.566
0.082,-0.060,0.614
-0.111,-0.023,-0.571
-0.102,0.013,-0.703
-0.047,0.023,-0.876
0.174,-0.023,0.789
0.008,0.032,-0.231
0.008,-0.051,0.533
-0.102,-0.023,-0.525
-0.028,0.041,-0.762
0.045,-0.033,0.835
-0.001,-0.051,0.414
-0.093,0.078,-0.885
-0.001,0.032,0.193
-0.047,0.041,-0.539
0.027,0.013,0.594
0.008,-0.088,0.658
-0.084,-0.014,-0.328
0.036,0.032,-0.073
-0.065,-0.014,-0.522
0.045,-0.014,0.446
-0.019,-0.051,0.490
-0.121,-0.005,-0.630
0.045,0.004,0.675
0.008,0.004,-0.246
0.101,0.004,0.340
-0.093,-0.005,-0.506
-0.056,0.023,-0.863
-0.075,-0.033,-0.409
-0.019,0.060,-0.656
-0.019,0.013,-0.309
-0.047,0.023,-0.596
-0.065,0.023,-0.927
-0.019,-0.051,0.421
0.045,-0.005,0.453
0.008,-0.079,0.839
0.018,-0.042,0.317
-0.093,-0.023,-0.508
0.055,-0.069,0.541
-0.056,0.032,-0.560
0.027,-0.014,0.844
-0.065,0.096,-0.861
-0.065,0.060,-0.454
0.082,-0.005,0.164
-0.010,0.041,-0.251
-0.093,-0.023,-0.598
-0.093,0.041,-0.506
0.045,0.041,-0.044
0.018,0.023,0.380
-0.019,0.013,-0.086
-0.019,0.004,-0.393
0.064,0.013,0.406
-0.075,0.013,-0.722
-0.038,-0.005,0.504
-0.010,-0.033,0.300
0.036,-0.023,0.097
-0.084,0.004,-0.606
0.064,-0.014,0.279
0.101,-0.033,0.718
-0.010,-0.005,0.201
0.008,0.023,-0.296
0.082,-0.051,0.617
0.091,-0.023,0.714
-0.047,0.032,-0.878
-0.075,-0.014,-0.229
0.027,-0.023,0.524
0.045,0.004,0.473
-0.084,-0.051,-0.521
0.073,0.004,0.444
0.073,-0.023,0.448
-0.019,-0.033,-0.325
0.091,-0.060,0.664
-0.065,0.060,-0.494
0.064,0.050,0.065
0.036,0.004,0.563
0.128,-0.033,0.841
0.110,0.004,-0.099
-0.010,0.023,0.384
-0.001,-0.106,0.789
0.036,-0.014,-0.000
0.018,-0.023,0.684
0.055,0.004,0.821
-0.056,0.023,-0.550
0.008,-0.005,0.499
0.110,-0.033,0.769
-0.038,-0.023,-0.500
0.045,-0.033,0.516
0.082,-0.033,0.661
-0.028,-0.014,-0.383
0.027,0.032,0.298
-0.084,-0.023,-0.594
-0.001,0.050,-0.768
0.036,-0.005,0.495
0.027,-0.005,0.615
-0.028,0.041,-0.064
0.064,0.023,0.446
-0.093,0.013,-0.658
0.018,-0.014,0.280
0.064,-0.005,-0.209
-0.121,-0.005,-0.561
0.018,-0.042,0.385
0.027,-0.014,0.574
0.082,-0.014,0.719
-0.093,-0.033,-0.575
0.027,-0.060,0.449
0.018,0.023,-0.242
-0.084,-0.005,-0.616
-0.121,0.023,-0.653
-0.093,0.023,-0.503
0.027,-0.042,0.574
0.073,-0.033,0.292
-0.047,0.013,0.259
0.156,0.004,0.851
0.045,-0.005,0.015
-0.019,0.023,-0.650
0.045,0.004,0.725
-0.028,0.060,-0.027
-0.111,-0.023,-0.540
-0.001,0.032,0.302
-0.001,-0.051,0.392
-0.065,0.032,-0.525
0.045,-0.042,0.496
0.018,-0.033,-0.300
-0.047,0.087,-0.647
0.055,-0.033,-0.268
0.165,-0.014,0.802
-0.010,-0.023,0.498
-0.019,-0.042,0.367
-0.056,0.004,-0.651
-0.065,0.013,-0.114
0.027,0.023,-0.224
-0.019,-0.023,0.461
0.055,-0.051,0.798
-0.028,0.041,-0.336
0.018,-0.060,0.545
0.027,-0.005,0.582
-0.093,0.023,-0.503
-0.001,0.032,0.325
0.064,-0.014,0.727
-0.047,0.087,-0.744
0.073,-0.005,-0.205
0.045,0.023,0.489
0.036,-0.033,0.553
-0.028,0.032,-0.831
-0.001,-0.106,0.789
-0.075,-0.014,-0.479
-0.093,-0.023,-0.578
-0.010,-0.014,-0.337
0.027,-0.069,0.490
-0.111,0.013,-0.554
-0.065,-0.005,-0.527
-0.038,0.032,-0.112
0.036,-0.014,0.200
-0.065,0.032,-0.533
-0.028,-0.014,0.301
0.073,0.004,-0.181
0.027,0.032,0.298
0.064,-0.060,0.626
-0.028,0.013,-0.020
0.018,-0.033,0.832
-0.019,-0.042,-0.367
0.055,0.032,-0.111
0.008,-0.033,0.520
0.036,-0.033,0.831
0.027,-0.005,-0.061
-0.056,0.013,-0.629
-0.028,0.041,-0.959
-0.028,-0.051,0.441
0.027,-0.051,0.566
-0.084,-0.005,-0.478
0.018,0.023,0.380
-0.121,-0.005,-0.648
0.082,0.013,0.392
-0.038,0.023,-0.531
-0.010,0.023,-0.638
-0.121,0.060,-0.723
-0.010,0.023,-0.052
-0.001,0.069,-0.886
0.027,-0.005,-0.270
0.018,-0.023,0.209
-0.001,-0.060,0.510
0.045,-0.051,-0.302
-0.001,0.050,-0.082
0.018,-0.079,0.634
0.027,0.032,0.244
-0.093,-0.014,-0.509
0.055,-0.033,0.651
-0.084,0.078,-0.788
0.174,-0.005,0.829
0.073,0.004,-0.192
0.101,-0.060,0.655
-0.093,0.060,-0.599
-0.056,0.060,-0.538
-0.075,-0.005,-0.515
-0.056,-0.005,-0.252
0.091,-0.023,0.726
0.045,-0.069,0.710
0.008,-0.060,-0.354
-0.065,0.004,-0.497
-0.056,-0.005,-0.562
0.018,-0.069,0.546
-0.121,0.060,-0.749
-0.010,0.023,-0.329
-0.010,0.032,-0.335
0.073,-0.023,0.428
-0.010,0.032,-0.664
0.073,-0.023,0.644
-0.010,0.013,-0.011
0.027,0.041,0.157
0.018,-0.060,0.801
0.091,-0.042,0.661
-0.038,-0.014,-0.396
0.073,0.004,0.456
0.027,0.004,0.159
-0.019,-0.051,0.481
-0.019,-0.014,-0.449
-0.084,0.041,-0.495
-0.001,0.013,-0.254
-0.010,0.032,-0.771
-0.001,-0.023,-0.318
0.008,-0.033,0.520
-0.019,0.013,-0.639
0.045,-0.051,0.492
-0.065,0.041,-0.489
0.008,-0.023,0.549
-0.102,0.004,-0.534
0.008,-0.023,0.849
-0.047,0.032,-0.555
0.073,-0.005,0.471
0.073,-0.014,0.444
-0.047,0.013,-0.589
0.008,-0.042,-0.332
0.036,0.023,0.508
0.045,0.023,-0.174
-0.075,-0.014,-0.607
0.036,-0.051,0.520
-0.038,-0.005,-0.392
-0.065,0.078,-0.716
-0.028,0.013,-0.624
0.091,-0.005,0.798
-0.075,-0.014,-0.588
0.036,-0.042,0.813
0.073,-0.023,0.428
-0.075,0.004,-0.469
-0.028,0.023,-0.632
-0.010,0.004,0.455
-0.028,-0.051,-0.385
0.036,-0.014,0.087
-0.019,0.013,-0.062
0.082,-0.033,0.713
-0.010,0.050,-0.141
0.036,-0.014,0.579
-0.028,-0.014,0.431
0.027,-0.005,0.600
-0.047,-0.014,0.386
-0.047,0.004,-0.578
-0.038,0.078,-0.675
0.091,0.041,0.067
0.045,-0.005,-0.245
0.008,-0.023,-0.313
0.110,-0.042,0.702
0.045,-0.033,-0.286
-0.111,0.069,-0.949
-0.056,0.032,-0.560
0.036,-0.051,0.450
0.008,0.004,0.313
0.036,0.023,-0.127
0.064,0.013,0.460
-0.001,0.032,0.325
0.008,-0.033,0.818
0.008,-0.005,0.561
0.008,-0.023,0.767
-0.093,-0.023,-0.588
-0.084,0.087,-0.888
0.036,-0.014,0.850
-0.056,0.013,-0.211
0.008,-0.005,0.259
0.165,0.004,0.849
0.018,-0.033,0.576
0.101,-0.042,0.816
-0.102,0.032,-0.507
-0.028,0.023,-0.638
0.055,0.013,0.780
-0.010,0.050,-0.676
0.027,-0.014,0.062
-0.010,0.013,-0.065
0.045,0.032,0.413
0.027,-0.005,-0.238
0.008,-0.023,0.824
0.008,-0.042,0.729
0.008,-0.042,-0.355
0.018,-0.023,0.561
0.174,-0.005,0.844
-0.130,-0.005,-0.604
0.027,-0.014,-0.065
-0.038,0.032,-0.339
-0.019,-0.051,0.481
-0.010,0.041,-0.317
-0.056,0.078,-0.646
-0.019,-0.005,-0.348
0.091,-0.023,0.704
0.008,-0.033,0.551
0.082,0.023,0.429
-0.019,0.032,-0.058
0.073,-0.033,0.292
0.064,-0.023,0.446
0.091,0.032,0.010
-0.038,0.032,-0.359
-0.028,0.041,-0.638
0.045,-0.014,0.683
-0.130,-0.023,-0.504
0.073,0.032,0.349
-0.075,-0.023,-0.510
0.008,0.023,-0.077
0.082,0.004,0.758
-0.056,0.004,-0.365
-0.010,0.060,-0.829
0.027,0.060,0.059
0.018,0.004,-0.256
-0.019,0.041,-0.262
0.018,-0.033,0.253
-0.038,0.060,-0.964
0.064,0.013,0.157
-0.047,0.023,-0.585
0.036,0.013,0.542
0.091,-0.051,0.815
0.055,0.023,-0.155
-0.019,0.032,0.276
-0.047,0.050,-0.101
0.008,-0.079,0.661
0.008,-0.069,0.475
0.055,-0.023,0.491
-0.028,0.050,-0.195
0.027,0.032,-0.214
-0.028,0.023,-0.107
-0.001,0.032,-0.178
-0.056,0.069,-0.614
-0.121,-0.014,-0.593
-0.093,-0.051,-0.346
-0.093,-0.005,-0.506
-0.028,0.004,-0.727
0.018,-0.033,0.560
-0.047,0.060,-0.615
-0.075,-0.023,-0.476
0.064,-0.023,0.333
-0.047,0.078,-0.700
-0.093,0.041,-0.533
-0.001,0.078,-0.792
0.055,-0.005,-0.170
0.147,0.004,0.849
-0.028,0.013,0.190
-0.093,-0.033,-0.247
0.018,-0.069,0.791
0.008,-0.042,0.537
-0.093,0.096,-0.582
-0.019,-0.033,-0.427
-0.028,0.004,-0.530
0.027,0.004,-0.247
-0.056,0.004,-0.605
0.008,-0.005,-0.344
0.082,0.004,0.758
0.101,0.013,-0.129
0.027,-0.033,0.832
0.045,0.004,0.523
-0.038,-0.005,0.371
0.018,0.013,0.536
0.128,-0.023,0.748
0.073,-0.023,0.222
-0.056,-0.005,0.361
-0.028,0.050,-0.646
0.091,-0.023,0.704
0.036,-0.005,0.540
-0.001,-0.033,0.269
-0.047,-0.014,0.341
0.036,0.032,-0.189
0.055,-0.060,0.550
0.073,0.041,0.459
0.091,-0.051,0.847
0.184,-0.014,0.812
0.073,0.023,0.428
-0.130,-0.014,-0.558
0.027,0.023,-0.212
-0.010,-0.060,0.503
-0.121,-0.005,-0.630
-0.038,0.050,-0.325
-0.028,0.013,0.362
0.091,-0.005,0.287
-0.065,0.078,-0.682
0.008,0.013,0.185
-0.019,0.023,-0.291
-0.065,0.096,-0.861
0.073,-0.005,0.820
-0.010,0.050,-0.141
-0.111,-0.014,-0.626
0.101,0.013,0.358
-0.047,0.041,-0.341
-0.065,0.013,-0.512
0.064,0.004,0.462
0.156,-0.023,0.777
-0.010,-0.005,-0.336
0.064,0.032,-0.113
-0.038,0.032,-0.885
0.073,0.013,0.364
0.165,-0.005,0.841
-0.047,0.004,-0.529
-0.038,0.023,-0.097
-0.019,-0.051,0.490
-0.019,0.050,-0.648
-0.028,0.023,-0.805
-0.010,0.032,0.309
-0.038,0.013,0.311
-0.010,0.041,0.222
0.036,0.032,-0.073
0.082,-0.005,0.320
0.073,-0.060,0.648
-0.075,0.004,-0.310
-0.065,0.060,-0.654
-0.093,0.078,-0.688
-0.010,-0.042,0.491
-0.056,0.023,-0.124
0.064,0.004,-0.207
-0.056,0.060,-0.373
-0.047,0.023,-0.392
-0.028,0.041,-0.064
0.018,0.023,0.546
0.008,-0.033,0.528
0.008,-0.033,0.535
-0.056,0.041,-0.561
0.027,-0.033,-0.297
