x,y,t
0.053,0.093,0.198
-0.005,0.027,-0.024
0.144,0.109,0.110
-0.005,-0.255,-0.354
-0.038,-0.305,-0.502
0.086,-0.007,0.004
0.152,0.134,0.130
0.119,0.391,0.706
-0.171,-0.363,-0.429
0.103,0.308,0.320
0.020,0.267,0.279
-0.179,-0.355,-0.723
0.094,0.325,0.626
-0.071,-0.404,-0.595
0.094,0.109,0.079
-0.055,0.250,0.228
-0.055,0.167,0.225
-0.088,0.035,0.105
-0.030,-0.288,-0.526
-0.005,0.350,0.520
0.078,0.126,0.205
-0.187,-0.305,-0.503
-0.088,-0.272,-0.584
-0.005,0.192,0.194
0.028,0.217,0.260
0.028,0.242,0.373
0.094,0.101,0.097
-0.080,-0.413,-0.634
-0.129,-0.429,-0.544
0.086,0.225,0.250
0.028,0.192,0.281
0.003,0.043,0.005
0.045,-0.288,-0.307
-0.104,-0.413,-0.610
-0.187,-0.346,-0.705
-0.013,-0.023,0.074
0.020,-0.089,-0.024
-0.055,-0.280,-0.268
-0.237,-0.421,-0.677
0.012,0.300,0.339
-0.005,-0.098,-0.088
0.028,0.275,0.329
-0.212,-0.338,-0.549
0.036,0.275,0.384
-0.080,-0.313,-0.536
-0.005,0.068,0.064
0.061,0.176,0.304
0.169,0.143,0.155
0.111,0.482,0.840
-0.179,-0.363,-0.713
0.061,0.242,0.324
0.061,0.325,0.566
-0.038,-0.264,-0.345
-0.080,-0.322,-0.331
-0.046,-0.172,-0.168
-0.022,0.308,0.284
-0.030,0.192,0.252
-0.005,0.134,0.135
0.028,0.201,0.237
-0.080,0.192,0.195
0.094,0.350,0.405
0.053,0.126,0.178
0.012,0.027,0.126
0.003,-0.322,-0.415
-0.096,-0.346,-0.645
-0.038,-0.297,-0.303
0.086,0.300,0.435
0.036,-0.181,-0.101
0.119,0.308,0.293
-0.030,-0.280,-0.411
-0.088,0.184,0.189
0.028,0.300,0.347
0.144,0.217,0.222
0.152,0.209,0.227
0.061,0.308,0.624
-0.030,0.134,0.137
-0.138,-0.380,-0.726
0.028,0.358,0.474
0.078,0.416,0.833
-0.104,-0.330,-0.416
-0.171,-0.388,-0.669
-0.013,0.109,0.131
-0.013,-0.007,0.098
0.078,0.275,0.298
0.003,0.250,0.258
-0.030,-0.297,-0.265
0.028,0.317,0.519
0.094,0.383,0.639
0.028,-0.222,-0.199
0.036,0.242,0.292
-0.154,-0.413,-0.552
-0.063,-0.305,-0.490
0.070,0.076,0.121
-0.005,-0.247,-0.514
-0.104,-0.388,-0.589
0.028,-0.056,0.025
0.078,0.002,0.070
0.045,-0.247,-0.483
0.070,-0.007,0.045
0.061,-0.313,-0.359
0.136,0.457,0.812
0.061,0.259,0.327
-0.071,-0.264,-0.307
-0.055,-0.230,-0.255
-0.038,-0.330,-0.352
-0.005,0.076,0.054
0.070,0.283,0.456
0.119,0.292,0.688
-0.171,-0.363,-0.519
0.111,0.424,0.833
-0.071,0.060,0.099
-0.046,0.101,0.108
-0.088,-0.404,-0.665
-0.038,-0.040,0.075
-0.005,0.051,0.071
-0.038,-0.230,-0.298
0.152,0.201,0.198
-0.005,0.010,0.101
-0.212,-0.338,-0.600
0.078,0.383,0.837
-0.104,-0.305,-0.621
0.036,0.292,0.358
0.045,0.035,0.009
0.128,0.399,0.734
-0.013,-0.098,-0.158
0.020,-0.313,-0.327
0.152,0.242,0.229
0.128,0.433,0.804
-0.104,0.134,0.171
0.144,0.507,0.827
0.012,-0.139,-0.109
-0.022,0.126,0.133
-0.113,-0.380,-0.405
-0.046,-0.239,-0.385
0.003,-0.255,-0.341
-0.138,-0.429,-0.580
-0.154,-0.404,-0.736
0.128,0.317,0.663
-0.179,-0.388,-0.714
0.119,0.167,0.128
-0.063,-0.305,-0.533
0.028,0.060,0.130
-0.022,-0.280,-0.501
0.061,-0.015,0.055
-0.080,-0.346,-0.555
0.012,0.018,0.098
0.086,0.118,0.086
0.161,0.225,0.200
-0.013,0.051,0.049
-0.154,-0.355,-0.424
-0.080,-0.355,-0.619
0.111,0.424,0.714
-0.146,-0.371,-0.720
0.012,0.275,0.285
0.003,0.035,0.158
-0.088,0.093,0.130
0.136,0.449,0.820
0.003,-0.197,-0.214
-0.121,-0.429,-0.624
0.177,0.391,0.547
0.053,-0.297,-0.271
-0.163,-0.355,-0.639
0.094,0.292,0.310
0.003,-0.280,-0.393
0.136,0.399,0.825
-0.113,-0.322,-0.487
0.128,0.159,0.172
-0.104,-0.429,-0.655
-0.022,-0.056,-0.132
0.070,0.085,0.167
-0.104,-0.363,-0.545
-0.179,-0.380,-0.678
-0.129,-0.363,-0.703
0.111,0.333,0.565
-0.013,0.192,0.261
-0.063,-0.305,-0.344
0.061,0.018,0.091
-0.187,-0.305,-0.466
0.128,0.085,0.154
0.020,0.325,0.554
-0.121,-0.338,-0.514
0.045,0.325,0.409
0.078,0.060,0.046
0.012,0.068,0.031
0.028,0.060,0.044
0.119,0.433,0.679
-0.022,-0.156,-0.269
-0.022,-0.106,-0.196
-0.221,-0.404,-0.696
0.078,0.259,0.263
0.070,0.267,0.382
-0.022,0.292,0.288
0.028,0.292,0.380
-0.071,-0.288,-0.583
-0.088,-0.371,-0.625
-0.096,0.134,0.160
0.020,0.201,0.271
-0.104,-0.421,-0.498
-0.013,0.292,0.305
0.028,-0.007,-0.042
0.020,-0.148,-0.078
-0.005,-0.264,-0.370
-0.005,0.267,0.293
0.136,0.192,0.203
0.003,0.085,0.192
0.036,0.043,0.042
-0.088,-0.355,-0.571
0.053,0.217,0.282
0.103,0.350,0.813
0.128,0.093,0.119
-0.038,0.035,0.049
0.020,-0.222,-0.175
0.078,0.341,0.657
0.086,0.051,0.127
-0.005,-0.272,-0.388
-0.088,0.101,0.157
0.003,-0.297,-0.414
0.144,0.366,0.812
-0.022,-0.230,-0.324
-0.171,-0.297,-0.414
0.152,0.391,0.529
-0.129,-0.313,-0.628
-0.146,-0.330,-0.543
0.078,0.317,0.634
-0.022,0.234,0.231
0.012,0.300,0.563
0.078,0.234,0.415
-0.063,-0.305,-0.477
-0.179,-0.313,-0.653
0.012,0.184,0.282
-0.046,-0.272,-0.239
0.169,0.209,0.203
-0.046,-0.181,-0.303
-0.005,0.275,0.265
0.070,0.225,0.284
-0.129,-0.355,-0.542
0.003,-0.040,-0.029
-0.046,-0.297,-0.474
-0.096,-0.322,-0.486
-0.055,0.093,0.136
0.161,0.176,0.143
0.119,0.433,0.702
-0.013,-0.015,-0.084
-0.046,0.101,0.200
-0.221,-0.371,-0.674
-0.022,-0.255,-0.535
0.094,0.358,0.683
-0.013,-0.023,0.053
-0.055,-0.230,-0.360
0.070,-0.073,-0.013
0.128,0.159,0.220
-0.046,-0.272,-0.431
0.053,-0.040,-0.031
0.144,0.192,0.156
0.070,0.159,0.136
0.103,0.292,0.364
-0.179,-0.322,-0.542
-0.138,-0.338,-0.605
0.012,0.267,0.327
-0.063,0.267,0.241
-0.196,-0.363,-0.655
0.136,0.399,0.794
-0.013,-0.048,0.070
-0.030,-0.288,-0.545
0.003,-0.288,-0.492
-0.146,-0.363,-0.711
-0.055,-0.264,-0.337
-0.113,-0.429,-0.768
-0.055,0.093,0.184
0.020,0.292,0.329
0.136,0.176,0.138
0.119,0.225,0.246
0.028,0.317,0.324
0.136,0.093,0.082
-0.121,-0.404,-0.812
-0.022,0.010,0.053
-0.088,-0.313,-0.323
0.103,0.167,0.178
-0.030,-0.230,-0.209
0.078,0.018,0.042
0.136,0.109,0.144
0.136,0.391,0.489
0.103,0.341,0.305
-0.088,0.035,0.123
-0.038,0.292,0.281
0.028,0.317,0.357
0.053,0.209,0.360
0.078,-0.065,-0.009
-0.113,-0.330,-0.345
-0.071,-0.330,-0.577
-0.088,-0.255,-0.548
0.086,0.300,0.526
0.078,0.267,0.466
0.036,0.134,0.115
0.078,0.399,0.844
0.136,0.358,0.707
0.061,0.234,0.235
0.128,0.308,0.734
0.003,0.317,0.312
0.061,0.151,0.202
0.061,0.126,0.098
-0.055,0.118,0.196
0.086,0.267,0.373
-0.113,-0.330,-0.580
0.111,0.375,0.615
-0.063,-0.280,-0.301
-0.088,-0.396,-0.568
0.053,0.010,0.029
0.061,-0.065,-0.022
-0.121,-0.388,-0.648
-0.046,-0.156,-0.117
-0.071,-0.380,-0.496
0.078,0.308,0.471
-0.071,-0.396,-0.640
0.012,0.027,-0.036
0.111,0.085,0.149
-0.046,0.060,0.137
-0.088,0.167,0.187
-0.204,-0.338,-0.676
-0.038,-0.338,-0.368
-0.013,-0.255,-0.269
-0.013,0.043,0.140
-0.146,-0.371,-0.684
0.036,0.027,-0.004
-0.046,0.184,0.177
-0.113,-0.380,-0.665
0.028,0.043,0.003
-0.063,-0.272,-0.423
-0.022,-0.040,0.022
-0.113,-0.388,-0.484
-0.022,-0.255,-0.239
0.094,0.109,0.125
-0.013,-0.322,-0.443
-0.030,-0.247,-0.216
-0.030,-0.247,-0.382
0.045,0.242,0.416
0.152,0.325,0.613
0.086,0.292,0.255
-0.196,-0.363,-0.679
0.003,-0.056,0.039
-0.038,-0.297,-0.446
-0.138,-0.313,-0.374
0.053,-0.065,0.039
0.028,-0.131,-0.106
-0.055,-0.264,-0.322
-0.113,0.118,0.153
0.086,0.333,0.495
-0.030,0.259,0.284
0.144,0.350,0.495
0.136,0.126,0.147
-0.022,-0.123,-0.216
0.003,0.151,0.159
-0.088,-0.421,-0.686
0.036,0.093,0.135
0.136,0.259,0.215
-0.046,-0.280,-0.333
-0.005,0.375,0.468
-0.055,0.267,0.258
-0.179,-0.363,-0.657
0.111,0.358,0.673
0.061,0.292,0.400
0.061,0.167,0.271
-0.013,0.035,-0.016
0.119,0.259,0.262
0.053,0.259,0.347
0.227,0.358,0.570
-0.055,0.143,0.207
0.036,-0.313,-0.271
0.070,0.325,0.631
0.144,0.341,0.551
0.103,0.391,0.819
0.111,0.399,0.703
-0.171,-0.380,-0.693
-0.038,-0.313,-0.541
-0.071,-0.264,-0.322
-0.113,-0.396,-0.700
-0.138,-0.429,-0.774
0.036,0.225,0.315
0.012,-0.031,-0.057
0.012,0.109,0.108
-0.154,-0.363,-0.435
0.020,-0.015,0.076
0.111,0.375,0.584
0.003,0.060,0.025
0.070,0.250,0.319
-0.163,-0.388,-0.773
-0.046,0.051,0.065
0.136,0.375,0.652
-0.096,0.159,0.178
-0.071,-0.380,-0.589
0.094,0.267,0.292
-0.071,-0.322,-0.475
0.103,0.408,0.716
0.086,0.093,0.076
-0.179,-0.346,-0.645
-0.204,-0.338,-0.557
-0.046,-0.222,-0.350
0.028,-0.156,-0.084
-0.196,-0.404,-0.713
-0.046,-0.156,-0.258
0.119,0.399,0.633
-0.038,-0.346,-0.425
0.070,0.109,0.092
0.103,0.275,0.314
-0.055,0.151,0.152
0.036,0.101,0.184
-0.030,0.018,0.032
0.119,0.350,0.782
0.036,0.184,0.188
-0.030,-0.272,-0.263
-0.063,-0.280,-0.574
0.078,0.333,0.509
-0.046,-0.255,-0.305
-0.154,-0.346,-0.688
-0.080,0.027,0.117
-0.022,-0.214,-0.336
-0.104,-0.421,-0.572
0.020,0.184,0.388
-0.063,-0.272,-0.208
-0.013,0.010,0.027
-0.187,-0.429,-0.635
-0.013,-0.056,0.024
0.136,0.358,0.482
0.194,0.308,0.605
-0.154,-0.404,-0.536
-0.030,0.093,0.091
0.020,0.109,0.094
0.012,0.192,0.209
-0.196,-0.346,-0.754
0.161,0.308,0.677
0.103,0.250,0.519
0.020,-0.272,-0.352
-0.254,-0.429,-0.705
-0.071,-0.363,-0.601
-0.030,-0.322,-0.400
0.094,0.449,0.826
0.186,0.358,0.541
0.070,0.076,0.049
-0.013,-0.056,-0.109
0.036,0.010,-0.017
0.103,0.151,0.224
-0.005,-0.288,-0.403
0.012,-0.065,-0.083
0.128,0.060,0.147
-0.088,-0.388,-0.650
0.053,0.283,0.598
-0.022,-0.164,-0.191
0.161,0.341,0.581
0.053,0.242,0.384
0.020,0.159,0.270
-0.121,-0.313,-0.572
0.061,0.317,0.473
0.020,-0.280,-0.284
0.045,0.217,0.362
-0.022,-0.239,-0.527
0.061,0.259,0.429
-0.071,-0.255,-0.546
-0.179,-0.421,-0.598
-0.022,-0.322,-0.453
0.086,0.151,0.229
-0.038,-0.305,-0.477
0.028,-0.156,-0.118
0.020,-0.023,-0.002
0.003,0.027,0.113
-0.005,0.333,0.519
0.111,0.383,0.711
-0.038,-0.288,-0.269
-0.022,-0.156,-0.129
0.028,0.018,0.044
0.078,0.176,0.148
-0.113,-0.330,-0.520
0.086,0.242,0.222
0.028,0.225,0.279
0.045,0.068,0.035
0.111,0.433,0.732
0.045,0.027,0.099
0.111,0.267,0.288
0.103,0.433,0.742
-0.013,-0.247,-0.218
0.086,0.051,0.035
0.053,0.109,0.194
-0.104,0.109,0.159
0.161,0.375,0.506
-0.187,-0.371,-0.723
-0.055,0.018,0.091
0.111,0.358,0.501
0.036,0.151,0.177
-0.104,-0.338,-0.639
0.070,0.093,0.088
-0.088,-0.338,-0.529
0.094,-0.023,0.063
0.152,0.341,0.659
-0.030,-0.139,-0.136
0.094,0.118,0.183
-0.055,0.184,0.214
-0.088,-0.305,-0.440
0.152,0.283,0.231
-0.104,-0.413,-0.588
-0.104,-0.355,-0.602
0.152,0.325,0.598
0.061,-0.264,-0.453
-0.179,-0.404,-0.592
0.136,0.167,0.193
-0.187,-0.346,-0.618
-0.088,-0.338,-0.574
0.070,0.275,0.276
0.028,-0.015,0.057
0.103,0.391,0.454
-0.046,0.134,0.183
-0.030,0.027,0.196
0.036,0.068,0.146
0.086,0.267,0.653
0.086,0.383,0.402
-0.104,-0.272,-0.565
0.078,0.292,0.407
0.161,0.118,0.141
-0.163,-0.388,-0.531
0.028,0.366,0.529
0.194,0.308,0.634
0.045,-0.081,0.001
0.128,0.358,0.460
0.103,0.350,0.603
-0.055,-0.272,-0.564
0.028,0.167,0.155
0.045,0.167,0.165
-0.055,-0.330,-0.434
0.061,0.101,0.156
-0.113,-0.421,-0.522
-0.030,0.151,0.182
-0.088,0.060,0.139
-0.013,-0.056,0.041
0.128,0.466,0.746
-0.046,-0.305,-0.377
0.045,0.217,0.350
0.111,0.151,0.202
-0.005,0.217,0.271
-0.096,-0.255,-0.572
-0.055,-0.272,-0.476
0.136,0.341,0.676
-0.113,-0.413,-0.571
-0.121,-0.355,-0.613
0.103,0.325,0.674
-0.071,-0.371,-0.467
0.020,0.308,0.306
-0.005,-0.239,-0.485
-0.163,-0.313,-0.415
-0.138,-0.380,-0.738
-0.096,0.101,0.129
0.020,-0.007,0.060
0.012,-0.048,-0.073
-0.046,-0.197,-0.218
0.136,0.341,0.593
-0.055,0.217,0.201
0.003,0.317,0.332
-0.022,-0.123,-0.100
0.020,0.350,0.449
0.103,0.283,0.245
-0.071,-0.346,-0.579
-0.022,0.225,0.214
-0.022,-0.139,-0.119
-0.071,-0.297,-0.403
0.020,0.292,0.346
0.161,0.134,0.143
-0.129,-0.380,-0.679
0.012,-0.181,-0.098
0.028,0.225,0.325
0.036,0.217,0.272
-0.080,0.167,0.203
0.020,0.035,0.027
-0.113,-0.388,-0.460
0.128,0.375,0.620
-0.146,-0.388,-0.650
-0.154,-0.380,-0.472
0.012,-0.297,-0.316
0.012,-0.272,-0.364
0.078,0.060,0.075
0.020,0.043,0.133
0.169,0.366,0.504
-0.196,-0.413,-0.726
0.111,0.341,0.535
-0.080,-0.338,-0.618
-0.146,-0.404,-0.516
0.061,0.217,0.355
-0.013,0.184,0.249
-0.096,-0.330,-0.517
0.061,0.159,0.162
-0.030,0.143,0.218
0.045,0.167,0.327
0.103,0.234,0.274
0.020,-0.131,-0.066
-0.055,-0.338,-0.377
-0.046,-0.322,-0.553
-0.113,-0.338,-0.358
-0.030,-0.031,0.043
0.119,0.358,0.450
0.111,0.341,0.679
0.111,0.325,0.457
-0.055,-0.313,-0.552
0.094,0.184,0.148
0.045,0.143,0.245
-0.005,-0.214,-0.183
-0.013,-0.206,-0.248
-0.055,-0.297,-0.457
0.103,0.068,0.053
0.028,0.325,0.487
-0.154,-0.380,-0.642
0.012,0.300,0.310
-0.013,-0.322,-0.339
-0.196,-0.355,-0.578
-0.071,-0.355,-0.427
0.078,0.383,0.808
0.111,0.060,0.093
-0.121,-0.322,-0.770
-0.046,-0.230,-0.230
-0.187,-0.355,-0.670
-0.022,-0.338,-0.333
-0.055,-0.197,-0.187
0.078,0.201,0.305
0.119,0.109,0.186
-0.063,-0.264,-0.406
0.086,0.176,0.263
-0.022,-0.239,-0.365
0.070,0.242,0.426
0.070,0.217,0.274
0.003,-0.181,-0.206
0.094,0.283,0.400
-0.063,0.002,0.073
0.061,0.093,0.062
-0.163,-0.322,-0.519
0.003,-0.189,-0.141
-0.071,0.118,0.177
-0.013,0.176,0.201
0.020,0.184,0.207
-0.046,0.027,0.137
-0.245,-0.380,-0.645
-0.113,-0.355,-0.445
0.036,0.209,0.324
0.152,0.234,0.208
-0.080,0.101,0.128
-0.063,0.242,0.249
-0.013,0.209,0.258
-0.022,-0.272,-0.412
-0.005,-0.313,-0.303
0.128,0.308,0.256
-0.138,-0.313,-0.588
-0.129,-0.297,-0.568
0.094,-0.056,-0.013
-0.063,-0.297,-0.298
0.103,0.126,0.099
-0.121,-0.322,-0.647
-0.129,-0.297,-0.580
0.012,0.060,0.123
-0.088,-0.288,-0.550
0.119,0.408,0.725
0.136,0.134,0.121
0.012,-0.089,-0.047
0.094,0.043,0.111
0.136,0.118,0.185
-0.179,-0.429,-0.748
0.045,0.134,0.187
-0.038,-0.172,-0.187
-0.038,0.151,0.147
0.161,0.375,0.490
-0.121,-0.413,-0.604
0.103,0.300,0.435
-0.013,-0.123,-0.126
0.061,0.325,0.614
-0.030,0.068,0.107
0.036,-0.189,-0.146
0.136,0.441,0.715
0.103,0.143,0.157
-0.196,-0.355,-0.691
-0.030,0.159,0.172
-0.096,-0.413,-0.552
-0.146,-0.413,-0.531
-0.005,-0.280,-0.513
-0.104,-0.346,-0.360
0.036,-0.288,-0.383
0.036,0.176,0.204
0.111,0.424,0.787
-0.005,0.292,0.570
0.036,0.151,0.243
-0.121,-0.429,-0.793
0.028,0.350,0.491
0.119,0.242,0.199
-0.138,-0.346,-0.388
-0.138,-0.388,-0.426
0.136,0.259,0.238
-0.245,-0.380,-0.676
0.020,0.109,0.216
-0.113,-0.371,-0.531
-0.088,-0.429,-0.674
0.078,0.308,0.517
0.012,0.010,0.041
0.028,0.076,0.068
-0.013,0.283,0.271
0.103,0.391,0.632
0.078,0.176,0.166
0.053,0.176,0.273
0.012,0.159,0.161
0.128,0.350,0.554
0.012,0.126,0.092
-0.046,-0.239,-0.254
0.161,0.375,0.526
-0.204,-0.322,-0.499
-0.104,0.159,0.167
-0.030,0.275,0.276
0.036,0.176,0.286
0.061,0.027,0.004
0.003,0.217,0.250
-0.229,-0.346,-0.626
-0.096,-0.413,-0.678
0.020,0.225,0.245
0.070,0.250,0.333
0.020,0.076,0.056
-0.071,-0.272,-0.572
-0.104,-0.380,-0.805
0.111,0.317,0.266
-0.088,-0.413,-0.537
-0.104,-0.388,-0.445
-0.038,-0.181,-0.167
-0.055,-0.247,-0.551
0.020,-0.255,-0.256
0.020,0.350,0.482
0.061,-0.081,-0.034
0.119,0.325,0.277
0.078,0.151,0.133
-0.055,0.275,0.249
0.036,-0.172,-0.120
-0.005,-0.297,-0.430
-0.005,0.159,0.239
0.020,0.143,0.135
-0.038,-0.322,-0.437
0.053,0.076,0.047
-0.104,-0.396,-0.600
0.003,-0.007,0.086
0.086,0.275,0.382
0.061,-0.098,-0.031
-0.138,-0.363,-0.558
-0.088,-0.421,-0.546
0.152,0.201,0.211
0.028,-0.206,-0.173
0.012,-0.007,-0.068
0.028,-0.065,0.060
0.061,0.176,0.183
-0.022,0.101,0.102
-0.071,0.259,0.236
-0.096,-0.429,-0.644
-0.113,-0.429,-0.568
-0.038,-0.007,0.068
0.144,0.358,0.681
-0.212,-0.388,-0.685
0.003,-0.297,-0.298
0.111,0.333,0.285
0.119,0.399,0.666
0.036,-0.098,-0.033
-0.071,0.093,0.220
-0.154,-0.305,-0.619
-0.013,-0.040,-0.026
-0.179,-0.330,-0.441
0.169,0.225,0.214
0.020,0.250,0.279
-0.129,-0.388,-0.802
-0.163,-0.429,-0.643
0.152,0.176,0.190
-0.171,-0.388,-0.544
-0.005,-0.040,-0.088
0.061,0.201,0.245
-0.055,-0.330,-0.579
-0.138,-0.421,-0.790
-0.063,-0.280,-0.533
0.020,0.018,0.130
0.020,-0.015,-0.052
-0.030,0.176,0.173
0.053,-0.106,-0.048
-0.080,-0.371,-0.448
-0.013,0.101,0.204
-0.038,0.234,0.259
-0.055,0.018,0.104
0.086,0.325,0.654
-0.096,-0.429,-0.598
-0.030,0.093,0.104
0.119,0.333,0.685
0.045,-0.297,-0.398
0.036,0.176,0.217
0.094,0.002,0.008
0.169,0.283,0.644
0.061,0.134,0.133
0.045,0.308,0.605
0.053,0.333,0.521
0.078,0.159,0.239
-0.163,-0.313,-0.604
-0.063,-0.330,-0.593
0.003,0.076,0.018
-0.030,-0.214,-0.295
0.028,0.292,0.565
0.161,0.109,0.113
0.144,0.449,0.830
0.169,0.225,0.186
-0.121,-0.355,-0.423
-0.030,-0.131,-0.229
0.094,0.093,0.067
-0.013,-0.065,-0.039
-0.013,-0.313,-0.459
-0.022,0.225,0.253
0.036,-0.007,0.017
-0.154,-0.404,-0.627
-0.146,-0.338,-0.457
-0.005,0.201,0.237
0.003,0.184,0.215
0.161,0.341,0.565
0.020,0.358,0.434
-0.096,-0.346,-0.546
-0.088,-0.355,-0.439
-0.063,-0.272,-0.355
0.128,0.151,0.122
-0.030,0.010,0.098
-0.005,0.010,0.018
0.169,0.375,0.548
0.111,0.482,0.821
0.036,0.375,0.446
0.061,0.217,0.388
0.111,0.358,0.705
-0.071,-0.280,-0.392
0.003,0.267,0.588
-0.113,-0.272,-0.596
-0.022,-0.264,-0.391
0.094,0.333,0.578
-0.138,-0.363,-0.429
0.144,0.151,0.167
0.003,-0.313,-0.426
0.078,0.109,0.192
0.111,0.018,0.047
0.086,0.167,0.174
0.103,0.408,0.687
0.070,0.325,0.589
0.020,0.333,0.530
-0.071,-0.288,-0.541
-0.055,0.093,0.104
-0.030,0.101,0.135
0.012,0.292,0.294
0.136,0.176,0.185
-0.113,-0.371,-0.580
0.003,0.242,0.244
0.045,0.250,0.350
-0.138,-0.396,-0.456
-0.129,-0.396,-0.483
0.136,0.358,0.694
-0.171,-0.355,-0.470
-0.154,-0.346,-0.505
-0.038,0.018,0.051
0.036,0.259,0.468
-0.063,0.051,0.092
-0.013,0.217,0.213
-0.038,0.085,0.174
0.003,0.234,0.261
0.119,0.383,0.611
0.094,0.159,0.218
-0.138,-0.313,-0.455
0.086,0.217,0.219
0.078,0.341,0.545
-0.154,-0.396,-0.467
-0.013,-0.164,-0.135
0.020,0.002,0.018
-0.113,-0.363,-0.640
0.003,0.167,0.256
0.111,0.134,0.195
0.020,-0.106,-0.103
0.086,0.283,0.489
0.003,0.300,0.320
-0.071,-0.305,-0.592
0.036,0.027,0.024
0.045,-0.040,0.038
-0.163,-0.421,-0.582
-0.129,-0.288,-0.615
-0.146,-0.429,-0.622
-0.005,0.341,0.499
-0.022,0.002,0.023
-0.129,-0.280,-0.581
0.103,0.408,0.654
0.003,0.134,0.145
0.128,0.184,0.198
0.094,0.217,0.205
-0.030,0.159,0.230
-0.013,0.143,0.165
0.036,0.002,0.066
0.136,0.101,0.095
0.103,0.201,0.174
-0.154,-0.288,-0.596
0.119,0.333,0.663
0.012,-0.065,-0.026
-0.138,-0.429,-0.533
0.078,0.201,0.277
0.136,0.399,0.512
0.152,0.416,0.486
0.152,0.201,0.161
-0.063,0.018,0.075
-0.088,0.068,0.116
0.053,0.126,0.141
0.053,0.167,0.259
-0.163,-0.388,-0.479
-0.096,-0.388,-0.525
-0.038,-0.172,-0.235
0.210,0.366,0.550
0.103,0.143,0.111
-0.138,-0.330,-0.534
-0.104,-0.363,-0.466
-0.005,-0.023,-0.107
-0.080,-0.346,-0.531
0.094,0.366,0.812
-0.005,-0.164,-0.183
-0.146,-0.338,-0.800
-0.071,0.201,0.230
0.053,0.184,0.195
-0.154,-0.429,-0.749
-0.005,-0.131,-0.121
0.053,0.250,0.373
-0.187,-0.355,-0.634
0.020,-0.264,-0.304
0.078,0.176,0.240
0.012,-0.305,-0.439
-0.096,-0.363,-0.454
0.036,0.118,0.093
-0.104,0.093,0.152
-0.038,0.093,0.186
-0.080,-0.338,-0.395
-0.096,0.176,0.200
-0.013,-0.280,-0.530
0.036,0.242,0.323
-0.187,-0.371,-0.634
0.094,0.333,0.298
-0.030,-0.164,-0.241
0.061,0.259,0.368
-0.096,-0.272,-0.553
-0.171,-0.313,-0.666
-0.063,-0.330,-0.479
-0.187,-0.313,-0.421
-0.088,-0.338,-0.406
-0.038,-0.247,-0.540
0.028,-0.280,-0.453
-0.005,0.201,0.214
