x,y,t
0.026,-0.018,-0.229
0.026,-0.076,0.022
0.092,-0.059,-0.164
-0.080,-0.002,-0.071
0.141,0.080,0.925
0.100,0.072,0.586
-0.228,-0.043,-0.569
-0.015,-0.035,0.121
0.125,0.096,0.528
0.018,0.023,-0.036
0.239,0.039,0.614
-0.170,0.023,-0.468
-0.162,-0.035,-0.591
-0.056,-0.026,-0.370
-0.097,0.064,-0.184
0.190,0.080,0.850
0.092,0.113,0.763
-0.113,0.006,-0.447
-0.015,-0.010,-0.235
-0.080,0.047,-0.308
0.059,-0.067,-0.016
0.100,-0.018,0.176
0.018,-0.117,-0.002
-0.203,-0.149,-0.649
0.026,-0.100,0.087
0.166,0.064,0.828
-0.113,-0.035,-0.527
-0.162,-0.043,-0.545
-0.080,0.014,-0.087
0.043,-0.010,-0.042
0.166,0.039,0.327
0.207,0.014,0.902
0.092,0.154,0.698
-0.187,-0.051,-0.656
-0.113,0.047,-0.391
0.166,0.047,0.790
0.092,0.129,0.734
-0.006,0.023,0.180
0.026,-0.084,0.018
0.157,0.039,0.329
-0.113,0.006,-0.363
0.010,0.006,-0.084
-0.056,-0.059,-0.063
-0.088,-0.051,-0.422
0.043,-0.084,0.082
0.018,0.014,0.166
-0.088,-0.010,-0.139
0.198,0.014,0.371
0.043,-0.051,-0.128
-0.023,-0.035,-0.113
0.018,-0.076,0.027
-0.039,-0.043,-0.085
0.166,0.064,0.607
-0.064,0.047,-0.099
0.149,0.031,0.406
-0.056,-0.026,-0.228
0.133,0.096,0.852
0.002,-0.051,-0.005
0.051,-0.084,-0.159
0.231,0.039,0.643
0.084,-0.100,-0.141
0.190,-0.002,0.344
0.067,0.039,0.192
-0.113,-0.100,-0.550
0.018,-0.018,-0.141
0.035,-0.084,-0.014
-0.146,0.023,-0.466
-0.154,-0.051,-0.555
0.035,-0.010,0.131
-0.244,-0.125,-0.326
-0.031,0.047,0.206
-0.097,0.072,-0.264
-0.088,-0.026,-0.307
-0.006,0.014,-0.027
-0.023,0.031,-0.203
-0.015,-0.018,0.164
-0.064,-0.043,-0.470
0.264,0.023,0.699
-0.178,0.023,-0.466
-0.080,0.031,-0.093
0.182,0.047,0.361
-0.023,0.072,0.225
-0.252,-0.166,-0.615
0.092,0.014,0.167
-0.072,0.031,-0.189
-0.080,-0.002,-0.338
0.002,0.113,0.251
-0.154,-0.141,-0.629
-0.080,0.023,-0.244
-0.039,-0.076,0.011
0.018,-0.108,-0.017
0.010,-0.026,-0.173
-0.088,-0.035,-0.084
-0.023,-0.067,-0.419
0.174,0.072,0.913
-0.047,0.039,-0.067
0.010,-0.067,-0.067
-0.121,-0.043,-0.377
0.108,0.014,0.324
0.043,0.064,0.226
-0.178,-0.108,-0.619
0.018,-0.108,0.047
-0.072,-0.010,-0.223
0.010,-0.051,0.065
0.182,0.088,0.814
-0.154,0.031,-0.414
0.157,0.137,0.560
0.051,-0.043,-0.115
0.133,0.178,0.585
0.059,0.014,0.084
-0.105,-0.035,-0.519
0.133,0.146,0.453
0.010,-0.026,-0.056
-0.080,0.006,-0.226
0.075,0.023,0.211
0.149,0.113,0.409
-0.121,-0.067,-0.519
-0.031,-0.018,-0.130
0.051,-0.092,-0.146
-0.015,0.023,0.166
0.108,0.121,0.667
-0.006,0.096,0.253
-0.129,0.014,-0.396
0.157,0.014,0.300
0.002,-0.026,-0.309
0.002,-0.026,0.020
0.035,-0.117,-0.022
0.239,-0.010,0.818
0.207,0.031,0.747
0.141,0.039,0.538
-0.023,-0.059,0.021
0.043,-0.084,-0.019
0.141,0.072,0.403
-0.023,-0.035,-0.134
0.084,0.047,0.103
-0.031,0.039,-0.197
0.002,-0.002,0.151
0.043,0.031,0.094
0.141,0.014,0.247
0.223,0.031,0.698
0.043,-0.117,-0.075
-0.293,-0.133,-0.321
0.149,0.088,0.946
-0.023,-0.043,0.119
0.026,-0.018,-0.262
-0.031,-0.125,-0.438
-0.178,-0.190,-0.658
0.084,0.080,0.781
-0.211,-0.043,-0.557
0.133,0.178,0.626
-0.113,-0.010,-0.115
-0.195,0.023,-0.485
-0.080,0.006,-0.353
0.190,0.039,0.383
0.059,0.014,0.286
0.108,0.064,0.477
0.108,0.096,0.704
-0.097,0.014,-0.371
0.125,0.113,0.426
0.026,-0.018,0.026
-0.187,-0.035,-0.649
0.182,0.072,0.963
0.018,-0.010,-0.216
0.067,0.047,0.120
-0.097,-0.026,-0.368
-0.260,-0.100,-0.563
0.223,0.014,0.661
0.239,0.023,0.676
-0.105,-0.018,-0.247
0.067,-0.059,-0.059
-0.015,-0.026,-0.151
-0.105,0.055,-0.280
-0.113,-0.084,-0.518
-0.031,-0.043,-0.010
-0.047,0.031,-0.065
-0.236,-0.108,-0.159
-0.080,-0.002,-0.120
-0.031,0.055,-0.101
-0.244,-0.133,-0.143
0.157,0.154,0.562
-0.113,-0.149,-0.576
-0.228,0.006,-0.517
-0.113,0.006,-0.350
-0.154,-0.182,-0.627
0.182,0.096,0.878
0.215,0.031,0.708
0.018,-0.010,-0.106
0.026,-0.010,-0.065
0.051,-0.108,-0.031
-0.015,0.023,-0.030
-0.064,-0.002,-0.101
-0.138,-0.002,-0.370
0.174,0.064,0.844
0.092,0.031,0.333
-0.105,-0.084,-0.546
0.215,0.023,0.627
-0.031,0.006,0.153
0.231,0.072,0.437
-0.244,-0.207,-0.541
0.075,0.014,0.131
-0.113,0.047,-0.317
-0.047,-0.059,-0.470
0.215,0.039,0.665
0.174,0.072,0.797
0.108,-0.092,0.168
0.010,-0.092,0.066
0.116,0.146,0.650
-0.211,-0.084,-0.625
0.198,0.072,0.775
-0.105,-0.084,-0.401
0.059,0.064,0.262
-0.195,-0.059,-0.613
-0.260,-0.199,-0.401
0.067,0.047,0.202
0.092,0.014,0.218
0.092,-0.084,-0.162
0.018,-0.092,0.077
-0.023,0.039,0.197
-0.097,0.047,-0.291
0.035,-0.100,-0.012
0.059,0.055,0.029
0.133,0.113,0.490
0.272,0.031,0.681
0.035,0.023,-0.010
-0.031,-0.043,-0.117
-0.006,-0.010,-0.314
-0.006,-0.002,0.009
0.043,0.014,0.061
0.018,-0.043,-0.341
0.010,-0.018,-0.295
0.166,0.055,0.708
0.035,-0.051,-0.144
0.018,-0.010,0.142
0.166,0.023,0.325
-0.146,0.047,-0.438
-0.187,-0.043,-0.618
-0.129,-0.002,-0.455
-0.097,0.023,-0.421
0.182,0.096,0.565
0.035,-0.043,-0.117
0.026,-0.026,-0.093
0.190,0.088,0.963
0.092,-0.010,0.244
0.075,0.023,0.298
0.116,-0.026,0.221
0.035,-0.018,0.024
0.166,0.072,0.538
0.264,0.047,0.605
0.051,-0.076,-0.035
0.149,0.047,0.636
0.141,0.088,0.406
-0.015,-0.035,-0.208
-0.023,0.006,-0.371
-0.113,0.023,-0.395
0.043,0.031,-0.015
-0.121,0.055,-0.200
0.223,0.072,0.920
0.256,0.039,0.682
-0.015,0.014,-0.148
-0.023,-0.051,-0.146
-0.072,-0.035,-0.484
0.051,0.047,0.213
0.051,-0.051,-0.010
0.223,0.039,0.705
-0.080,-0.043,-0.045
-0.047,-0.002,-0.408
0.166,0.080,0.482
-0.154,0.014,-0.478
0.223,-0.018,0.874
0.010,-0.043,-0.202
-0.162,0.047,-0.390
-0.129,0.064,-0.195
-0.056,-0.076,-0.003
0.026,-0.076,-0.105
0.084,-0.092,-0.155
-0.072,-0.018,-0.330
0.174,0.039,0.803
0.075,0.080,0.290
0.059,-0.035,-0.116
0.043,0.031,0.209
-0.023,-0.084,0.075
0.166,0.039,0.425
0.247,0.080,0.594
-0.047,0.023,-0.264
0.075,0.055,0.164
0.043,0.055,0.245
0.002,-0.018,-0.332
0.133,0.064,0.391
0.215,0.047,0.822
0.075,0.006,0.180
-0.162,-0.059,-0.578
0.026,0.080,0.262
-0.228,-0.190,-0.615
-0.269,-0.117,-0.600
-0.039,-0.108,-0.461
0.010,-0.043,-0.044
-0.088,0.031,-0.230
-0.072,-0.010,-0.102
-0.023,-0.002,-0.253
0.059,0.064,0.226
-0.088,0.039,-0.280
-0.162,-0.026,-0.596
-0.039,0.006,-0.379
0.035,-0.117,-0.065
-0.006,0.006,-0.364
0.215,0.047,0.388
0.190,-0.035,0.280
0.256,0.080,0.549
0.051,0.080,0.249
0.215,0.055,0.635
-0.039,-0.026,-0.413
0.141,0.105,0.817
0.026,-0.002,0.171
0.010,0.006,-0.264
-0.113,-0.084,-0.534
-0.064,-0.035,-0.018
0.133,0.088,0.901
-0.195,-0.043,-0.648
0.075,0.113,0.759
0.157,0.072,0.486
0.166,0.055,0.811
0.067,0.064,0.323
0.092,-0.059,-0.204
0.059,0.031,0.205
0.018,0.006,0.020
-0.113,0.039,-0.397
0.051,-0.010,0.147
0.141,0.072,0.872
0.059,-0.067,0.106
0.092,0.039,0.197
0.002,-0.018,-0.187
-0.047,-0.002,-0.057
-0.162,-0.051,-0.623
-0.129,-0.002,-0.470
0.026,-0.026,0.011
0.239,0.031,0.620
0.084,0.031,0.128
0.026,0.055,0.251
0.149,0.113,0.861
-0.039,0.039,-0.075
0.182,0.039,0.677
-0.031,-0.043,-0.420
-0.015,-0.035,0.095
-0.039,0.047,-0.210
0.075,-0.059,-0.130
0.108,-0.010,0.288
0.116,0.031,0.482
-0.064,0.006,-0.110
-0.015,-0.035,-0.043
-0.293,-0.199,-0.621
0.002,-0.043,-0.249
0.059,-0.002,0.161
-0.170,-0.010,-0.514
-0.080,-0.043,-0.467
0.149,0.072,0.891
-0.211,0.039,-0.458
-0.015,-0.002,-0.020
-0.072,-0.018,-0.285
0.067,0.055,0.131
-0.015,-0.026,-0.406
-0.006,-0.002,-0.323
-0.080,0.014,-0.360
0.035,0.014,-0.021
0.002,0.031,0.051
0.100,0.006,0.170
0.149,0.023,0.362
0.157,0.072,0.525
0.100,-0.002,0.245
-0.252,0.006,-0.501
-0.080,-0.035,-0.493
0.100,0.047,0.234
-0.138,-0.043,-0.575
0.198,0.088,0.900
0.035,-0.125,-0.053
-0.228,-0.035,-0.573
-0.105,0.014,-0.325
-0.129,-0.190,-0.584
-0.047,-0.076,0.009
-0.088,-0.035,-0.462
-0.039,-0.059,-0.007
-0.047,-0.051,-0.458
-0.162,-0.026,-0.352
-0.129,0.039,-0.298
0.116,0.088,0.541
-0.178,-0.035,-0.560
-0.039,-0.026,-0.168
0.035,0.031,-0.035
-0.023,-0.035,-0.075
0.026,-0.084,0.078
-0.195,-0.076,-0.599
-0.047,-0.018,-0.148
-0.088,-0.018,-0.257
-0.064,0.031,-0.266
-0.293,-0.207,-0.559
-0.195,-0.018,-0.533
-0.047,-0.051,-0.017
0.084,-0.092,-0.086
-0.088,-0.018,-0.076
0.166,0.039,0.827
-0.178,-0.059,-0.637
0.100,0.113,0.703
-0.006,-0.067,0.044
0.043,0.006,0.180
0.166,0.080,0.882
0.100,0.014,0.248
0.002,0.113,0.285
0.035,-0.010,-0.129
-0.121,-0.035,-0.534
-0.146,-0.182,-0.629
-0.023,0.039,-0.065
-0.236,-0.035,-0.552
-0.015,0.014,-0.258
0.075,-0.067,-0.077
0.108,-0.010,0.198
-0.228,0.014,-0.511
0.100,0.031,0.249
-0.170,-0.108,-0.606
0.157,0.105,0.463
-0.006,-0.117,-0.467
0.084,0.080,0.361
-0.015,-0.018,-0.373
-0.047,0.014,-0.041
0.157,0.146,0.644
-0.023,-0.002,0.145
0.010,-0.100,-0.022
0.084,-0.100,0.158
-0.056,-0.149,-0.525
-0.203,-0.059,-0.570
-0.031,-0.018,-0.074
-0.064,-0.067,-0.487
0.182,0.047,0.849
0.157,0.080,0.488
0.010,0.039,0.247
-0.121,0.006,-0.347
0.059,0.039,0.241
-0.006,0.031,-0.033
0.116,0.121,0.755
-0.113,0.080,-0.178
-0.056,0.014,-0.307
0.018,-0.026,-0.017
-0.064,0.014,-0.224
-0.023,-0.059,0.068
-0.064,-0.076,-0.492
-0.006,-0.059,-0.379
0.100,0.088,0.742
0.207,0.088,0.909
-0.178,-0.125,-0.622
-0.121,-0.051,-0.494
0.116,0.023,0.329
-0.047,-0.010,-0.378
-0.178,-0.100,-0.623
-0.105,0.006,-0.423
0.239,0.006,0.936
-0.138,0.047,-0.355
-0.088,0.055,-0.157
-0.056,0.014,-0.056
-0.154,0.039,-0.370
-0.162,-0.043,-0.563
0.149,0.023,0.310
0.018,0.014,0.357
0.141,0.146,0.669
0.002,0.088,0.233
0.133,0.006,0.305
0.198,0.064,0.534
0.051,0.047,0.238
0.026,-0.010,0.144
0.035,0.039,0.085
-0.080,0.006,-0.075
0.035,0.014,0.080
-0.039,-0.002,-0.053
0.133,0.031,0.306
0.010,-0.051,0.005
0.043,0.072,0.231
-0.113,-0.026,-0.483
0.264,0.023,0.647
-0.056,-0.035,-0.216
0.116,0.072,0.765
-0.080,0.031,-0.343
0.084,0.055,0.300
0.108,-0.002,0.187
0.174,0.047,0.600
0.075,-0.059,-0.061
0.018,-0.018,0.014
0.043,-0.100,-0.027
0.149,0.055,0.757
0.256,0.047,0.957
-0.301,-0.125,-0.567
-0.064,-0.026,-0.457
0.010,0.047,0.195
0.166,0.031,0.333
-0.031,0.014,-0.192
0.174,0.105,0.974
-0.031,0.055,-0.079
-0.080,-0.059,-0.507
-0.056,-0.067,0.138
0.051,-0.026,-0.141
0.002,-0.026,-0.064
-0.072,-0.043,-0.201
-0.228,-0.043,-0.580
0.231,0.072,0.937
0.116,0.064,0.471
0.157,0.031,0.341
0.075,0.047,0.295
-0.097,0.039,-0.304
-0.129,-0.026,-0.437
-0.178,-0.158,-0.644
-0.064,-0.092,0.007
0.092,0.023,0.265
-0.162,-0.084,-0.627
0.100,0.113,0.675
0.215,0.031,0.620
0.002,0.006,-0.109
-0.154,-0.035,-0.564
0.239,0.064,0.952
-0.162,0.047,-0.442
0.018,0.113,0.310
0.149,0.047,0.583
-0.056,-0.051,-0.069
0.067,0.039,0.070
-0.170,-0.059,-0.640
0.026,0.006,0.034
0.043,-0.035,0.048
0.043,-0.067,0.109
-0.006,0.047,-0.051
0.157,0.096,0.975
0.035,0.072,0.237
-0.154,-0.018,-0.557
0.157,0.064,0.616
0.108,0.014,0.184
-0.015,-0.010,0.126
0.108,0.006,0.244
0.174,0.121,0.543
-0.219,-0.117,-0.654
0.059,-0.084,-0.027
0.149,0.088,0.466
-0.039,-0.002,-0.327
0.116,0.064,0.776
-0.039,0.064,-0.207
0.092,0.023,0.206
-0.195,-0.035,-0.568
0.190,0.039,0.655
-0.047,0.006,-0.369
0.018,-0.035,-0.023
-0.064,-0.043,-0.414
-0.006,-0.010,-0.010
0.141,0.162,0.539
-0.228,-0.076,-0.631
-0.015,-0.026,-0.240
-0.039,0.014,-0.246
0.084,0.080,0.299
-0.023,-0.084,0.037
-0.064,-0.133,-0.520
0.125,0.170,0.676
0.116,0.055,0.324
-0.006,0.014,-0.274
0.092,0.023,0.296
-0.023,-0.076,0.047
-0.154,-0.035,-0.533
0.051,-0.084,-0.119
0.010,-0.067,-0.180
-0.072,0.006,-0.335
-0.105,-0.035,-0.484
-0.023,-0.026,-0.130
-0.006,-0.010,-0.151
0.223,0.055,0.728
-0.056,0.006,-0.263
0.264,0.039,0.621
-0.121,0.006,-0.099
-0.080,0.039,-0.320
-0.154,-0.051,-0.534
-0.056,-0.035,-0.168
0.174,0.064,0.773
0.116,0.055,0.685
-0.097,0.031,-0.381
-0.113,-0.076,-0.549
-0.203,-0.166,-0.660
-0.047,0.047,-0.090
-0.015,-0.117,-0.458
-0.015,-0.010,-0.397
-0.105,0.080,-0.172
0.084,0.047,0.142
-0.121,-0.067,-0.532
0.207,0.055,0.540
-0.015,0.113,0.252
-0.039,0.031,-0.235
-0.064,-0.158,-0.521
0.010,0.014,-0.300
-0.088,-0.051,-0.495
-0.146,0.006,-0.422
-0.121,-0.043,-0.452
0.116,0.162,0.602
-0.129,-0.035,-0.473
-0.228,-0.026,-0.536
0.190,0.072,0.818
-0.129,-0.018,-0.411
0.026,-0.002,0.147
-0.056,-0.059,-0.480
-0.006,0.006,0.162
0.043,-0.084,-0.030
0.100,0.006,0.187
-0.187,-0.067,-0.609
-0.219,-0.018,-0.524
0.116,-0.010,0.200
0.002,-0.035,-0.094
0.190,0.039,0.789
-0.260,-0.092,-0.635
-0.170,-0.117,-0.617
0.239,0.047,0.940
0.084,-0.002,0.159
0.035,-0.092,-0.017
-0.211,0.055,-0.444
-0.064,0.047,-0.309
-0.039,-0.002,-0.405
0.018,-0.043,0.185
-0.138,-0.067,-0.564
-0.121,0.031,-0.365
-0.178,-0.043,-0.552
0.223,0.055,0.439
-0.015,-0.043,-0.098
-0.088,0.047,-0.250
0.166,0.088,0.938
0.002,0.031,0.198
-0.031,0.006,-0.314
-0.301,-0.100,-0.423
-0.146,0.014,-0.405
-0.023,-0.026,0.134
0.026,0.006,0.166
0.239,-0.035,0.758
0.018,0.006,-0.221
-0.056,-0.035,-0.362
-0.187,-0.108,-0.661
0.116,0.047,0.649
0.166,0.072,0.903
0.157,0.055,0.507
0.043,0.023,0.045
-0.154,-0.141,-0.613
0.043,0.014,-0.194
0.043,-0.076,-0.026
-0.015,0.014,-0.348
-0.006,0.055,0.200
-0.072,-0.043,-0.282
0.043,-0.002,0.004
-0.187,-0.059,-0.615
-0.023,-0.067,-0.388
0.198,0.096,0.928
0.166,0.072,0.847
0.100,0.088,0.823
0.133,0.096,0.386
0.190,0.080,0.970
-0.187,-0.076,-0.602
-0.121,-0.067,-0.544
0.141,0.064,0.810
0.157,0.088,0.933
-0.113,0.023,-0.418
-0.097,-0.035,-0.375
-0.015,-0.002,-0.313
-0.064,-0.076,-0.030
-0.064,-0.010,-0.417
0.141,0.039,0.336
0.035,-0.002,-0.224
-0.162,-0.059,-0.618
-0.031,-0.018,-0.288
-0.006,-0.117,-0.455
-0.097,0.080,-0.266
-0.113,-0.002,-0.105
0.026,-0.010,0.022
-0.072,0.039,-0.132
0.075,0.047,0.258
-0.170,-0.117,-0.649
0.166,0.055,0.396
0.141,0.039,0.468
-0.088,-0.035,-0.315
-0.105,0.014,-0.405
0.239,0.072,0.950
-0.113,0.006,-0.113
-0.015,-0.067,0.050
-0.154,-0.043,-0.578
-0.072,0.014,-0.220
-0.047,-0.059,-0.058
-0.023,-0.010,0.151
-0.031,-0.141,-0.499
0.026,-0.043,-0.073
0.018,-0.059,0.026
0.018,-0.035,0.067
-0.080,-0.035,-0.482
-0.244,-0.215,-0.512
-0.105,0.047,-0.242
-0.080,-0.035,-0.380
0.075,0.023,0.238
0.182,-0.059,0.256
0.092,0.096,0.736
-0.178,-0.067,-0.559
-0.187,-0.051,-0.599
0.026,0.088,0.248
0.157,0.064,0.791
-0.113,0.039,-0.323
-0.318,-0.026,-0.618
-0.006,-0.018,-0.342
0.026,-0.100,0.009
0.067,0.064,0.280
-0.015,-0.043,-0.346
0.051,0.039,0.019
0.141,0.031,0.308
0.010,-0.076,-0.039
0.010,-0.010,0.017
-0.031,-0.133,-0.473
-0.080,-0.018,-0.361
-0.031,0.047,-0.063
-0.088,-0.018,-0.463
-0.097,-0.010,-0.400
0.247,0.047,0.949
0.010,-0.108,0.065
-0.047,-0.059,-0.370
-0.023,0.039,-0.195
-0.187,-0.059,-0.605
-0.039,-0.035,-0.199
0.018,-0.018,0.123
0.141,0.137,0.686
-0.129,0.047,-0.422
-0.170,0.014,-0.446
0.223,-0.010,0.800
-0.187,-0.035,-0.661
0.067,-0.076,-0.064
0.166,0.080,0.525
-0.031,0.006,-0.364
0.043,-0.076,-0.014
-0.006,-0.010,0.142
0.018,-0.010,-0.274
-0.031,-0.018,-0.364
0.092,-0.010,0.202
-0.031,0.023,0.182
-0.154,-0.026,-0.588
0.223,0.014,0.828
-0.195,-0.133,-0.644
-0.080,-0.010,-0.132
0.067,0.014,0.178
0.010,-0.043,-0.345
-0.039,-0.010,-0.357
0.166,0.096,0.859
-0.129,-0.051,-0.491
-0.121,-0.043,-0.537
0.157,0.105,0.538
0.059,0.064,0.271
-0.031,-0.010,-0.394
-0.023,-0.043,-0.050
-0.121,-0.059,-0.555
0.018,-0.026,-0.080
0.125,-0.108,0.198
-0.129,0.006,-0.378
0.051,-0.100,-0.109
0.075,0.064,0.227
-0.219,-0.051,-0.583
0.067,0.055,0.060
-0.006,-0.018,-0.164
-0.039,0.039,0.195
-0.080,0.039,-0.112
-0.138,-0.002,-0.413
-0.031,-0.002,-0.366
-0.088,-0.010,-0.341
-0.039,0.047,-0.079
-0.088,0.006,-0.396
-0.039,-0.043,-0.159
-0.015,-0.026,0.002
-0.154,0.006,-0.420
-0.138,0.014,-0.378
-0.121,-0.076,-0.533
-0.064,-0.026,-0.095
-0.170,-0.100,-0.601
0.182,0.064,0.795
0.002,-0.002,-0.301
-0.113,0.014,-0.341
-0.072,0.047,-0.113
-0.006,0.006,-0.135
0.043,-0.002,0.127
0.067,-0.043,-0.244
0.043,0.014,-0.037
0.149,0.055,0.728
-0.015,-0.043,0.115
-0.121,-0.026,-0.524
0.108,0.137,0.622
-0.121,-0.059,-0.542
0.059,-0.002,-0.131
-0.154,-0.059,-0.609
0.116,0.080,0.354
-0.088,0.023,-0.382
0.026,0.023,-0.038
0.035,-0.100,0.074
0.002,-0.018,-0.274
-0.031,-0.010,-0.041
0.010,-0.051,-0.173
-0.187,-0.133,-0.648
-0.031,-0.076,-0.445
0.092,0.039,0.309
0.035,-0.092,0.070
0.166,0.088,0.703
0.075,-0.108,-0.065
0.010,0.064,0.213
-0.138,0.006,-0.404
0.002,-0.043,0.046
0.018,-0.018,-0.275
0.084,0.055,0.106
-0.064,-0.051,-0.027
-0.170,-0.100,-0.648
0.075,-0.067,-0.161
-0.031,-0.010,-0.015
-0.121,-0.190,-0.602
0.100,0.055,0.301
0.092,0.088,0.322
0.125,0.064,0.549
0.133,0.096,0.805
0.116,-0.026,0.245
-0.105,0.006,-0.080
-0.146,0.039,-0.401
-0.178,-0.002,-0.512
-0.154,0.031,-0.462
-0.121,0.014,-0.147
0.141,0.178,0.611
-0.219,-0.108,-0.648
0.059,0.031,0.239
0.026,-0.108,-0.029
0.149,0.006,0.308
-0.121,-0.010,-0.405
-0.080,0.072,-0.240
0.018,-0.067,0.295
0.075,0.031,0.247
-0.301,-0.207,-0.447
0.043,0.072,0.268
0.182,0.080,0.756
-0.006,-0.026,-0.181
0.010,-0.026,0.062
-0.080,0.031,-0.214
-0.047,0.023,-0.016
-0.031,0.031,-0.213
0.207,0.039,0.601
-0.138,0.031,-0.394
-0.006,-0.026,-0.271
0.067,-0.035,-0.255
-0.072,-0.026,-0.417
-0.006,0.039,0.209
-0.039,-0.059,-0.023
-0.170,-0.084,-0.653
-0.072,-0.035,-0.042
0.141,0.072,0.435
0.010,-0.010,-0.003
0.100,0.006,0.224
0.133,0.023,0.360
0.108,0.039,0.426
0.084,0.006,0.192
-0.146,-0.043,-0.460
0.125,0.080,0.559
0.010,-0.084,0.019
0.026,0.014,0.046
0.059,-0.076,-0.044
-0.039,0.006,0.157
0.059,-0.059,-0.098
0.067,-0.076,-0.138
0.166,0.080,0.663
0.059,-0.035,-0.258
-0.015,0.096,0.250
-0.039,-0.035,-0.425
-0.178,-0.051,-0.554
-0.187,-0.117,-0.637
0.075,0.014,0.208
-0.097,0.006,-0.312
0.100,0.113,0.765
-0.187,-0.108,-0.626
-0.023,0.006,-0.157
0.002,-0.010,0.117
-0.015,0.080,0.220
-0.031,-0.010,0.135
-0.105,-0.035,-0.509
-0.006,-0.026,-0.331
-0.039,0.039,-0.058
-0.121,-0.035,-0.520
0.075,0.047,0.272
-0.023,-0.043,-0.323
-0.031,-0.018,0.142
-0.064,-0.076,-0.305
-0.031,-0.035,-0.359
-0.015,-0.010,-0.365
-0.138,0.006,-0.389
-0.031,0.055,0.212
-0.064,0.031,-0.168
0.141,0.055,0.749
0.182,0.096,0.691
0.075,-0.084,-0.069
-0.113,0.072,-0.168
-0.015,-0.043,-0.246
0.051,0.031,0.186
0.026,-0.010,0.048
0.125,0.064,0.799
-0.088,0.006,-0.301
0.059,-0.002,0.145
0.026,-0.092,-0.077
-0.023,-0.043,-0.007
0.018,-0.018,-0.003
0.092,0.064,0.294
-0.064,-0.035,-0.108
0.116,0.064,0.819
0.018,0.105,0.255
0.215,0.047,0.969
0.116,0.039,0.531
-0.006,-0.026,-0.093
-0.187,-0.043,-0.535
-0.350,-0.010,-0.477
0.116,0.055,0.444
-0.080,0.014,-0.253
0.067,-0.059,-0.162
0.051,-0.051,-0.026
0.116,0.154,0.714
0.075,0.006,0.157
-0.072,-0.059,-0.192
0.059,-0.067,-0.143
-0.121,-0.010,-0.376
0.100,0.047,0.708
0.026,-0.026,-0.278
0.182,0.047,0.880
-0.219,0.031,-0.487
0.010,0.006,-0.002
0.100,0.031,0.436
-0.031,-0.035,-0.437
-0.097,-0.059,-0.448
0.018,0.088,0.263
0.051,-0.043,0.004
-0.178,0.055,-0.411
0.075,-0.026,0.150
-0.064,-0.067,-0.013
-0.080,0.047,-0.187
0.116,0.113,0.578
0.116,0.055,0.368
0.018,0.113,0.266
0.002,0.023,-0.100
-0.006,-0.026,0.006
0.010,0.006,0.136
-0.080,-0.018,-0.238
0.051,0.072,0.243
-0.228,0.006,-0.497
0.084,0.055,0.173
0.215,0.039,0.605
0.026,0.006,-0.234
0.116,-0.010,0.265
-0.039,-0.051,-0.241
-0.113,0.031,-0.391
-0.031,-0.059,0.007
0.125,0.047,0.668
-0.015,-0.059,0.094
-0.023,-0.035,-0.146
-0.031,0.055,-0.172
0.157,0.047,0.354
-0.097,-0.002,-0.154
0.133,0.105,0.778
-0.105,0.006,-0.412
0.157,0.023,0.317
0.166,0.105,0.474
0.264,0.047,0.673
0.215,0.088,0.938
0.092,0.047,0.706
0.010,-0.002,0.146
0.043,-0.026,0.063
0.272,0.039,0.626
0.043,0.023,-0.052
0.067,0.047,0.103
-0.088,0.064,-0.308
0.059,0.006,0.151
-0.097,-0.035,-0.359
0.100,0.047,0.450
-0.047,-0.018,-0.410
-0.097,0.047,-0.182
-0.113,0.023,-0.354
0.026,0.006,0.017
-0.056,-0.059,-0.414
-0.121,-0.100,-0.560
-0.154,-0.018,-0.507
-0.318,-0.059,-0.402
0.084,0.047,0.232
0.035,-0.035,-0.130
0.092,0.047,0.218
-0.121,0.039,-0.192
-0.056,0.006,-0.143
0.092,-0.002,0.223
-0.203,-0.051,-0.647
-0.015,-0.010,0.158
0.018,-0.084,-0.058
0.059,0.047,0.084
0.059,0.047,0.035
-0.031,-0.051,-0.441
-0.170,0.031,-0.404
0.174,0.072,0.876
-0.023,0.047,-0.079
0.084,0.055,0.151
0.215,0.023,0.652
-0.088,0.023,-0.097
-0.031,-0.035,-0.178
0.125,0.039,0.496
0.166,0.080,0.910
-0.129,0.031,-0.413
-0.064,0.023,-0.133
-0.080,-0.043,-0.300
-0.138,0.014,-0.446
-0.080,0.023,-0.263
0.149,0.154,0.643
-0.015,-0.002,-0.002
0.059,0.088,0.285
