x,y,t
0.183,0.244,-0.280
-0.078,-0.099,0.058
-0.353,-0.518,0.615
-0.099,-0.230,0.179
-0.332,-0.388,0.515
0.087,0.306,-0.285
0.169,0.231,-0.336
0.073,0.128,-0.208
0.011,0.292,-0.261
0.066,0.238,-0.275
0.128,0.313,-0.271
-0.092,-0.223,0.282
-0.332,-0.422,0.563
0.025,-0.223,0.202
-0.044,-0.168,0.236
0.135,0.670,-0.719
0.073,0.011,-0.066
0.135,0.382,-0.470
-0.112,-0.230,0.251
0.011,-0.202,0.291
0.149,0.189,-0.157
-0.023,-0.312,0.285
-0.154,-0.333,0.416
0.018,0.093,-0.001
-0.126,-0.230,0.335
0.162,0.183,-0.184
0.094,0.217,-0.174
-0.003,-0.106,0.213
0.101,0.347,-0.308
0.039,-0.099,0.158
0.149,0.616,-0.683
0.025,-0.216,0.148
0.032,0.299,-0.373
0.039,-0.120,0.143
-0.140,-0.257,0.260
-0.037,-0.237,0.157
0.156,0.492,-0.577
0.052,0.224,-0.244
0.149,0.251,-0.408
-0.092,-0.312,0.248
-0.092,-0.278,0.215
0.087,0.134,-0.195
0.101,0.306,-0.243
0.094,0.121,-0.135
0.204,0.251,-0.284
0.011,0.031,-0.013
-0.058,-0.168,0.217
0.011,0.052,0.002
-0.064,-0.051,0.054
0.101,0.189,-0.149
0.156,0.451,-0.512
0.039,0.038,-0.013
0.169,0.512,-0.496
0.183,0.134,-0.197
0.046,0.121,-0.121
-0.332,-0.402,0.620
-0.305,-0.360,0.561
-0.305,-0.450,0.533
0.183,0.217,-0.281
0.156,0.210,-0.353
0.025,-0.147,0.128
-0.003,-0.072,0.061
-0.078,-0.189,0.250
-0.009,-0.072,0.018
-0.099,-0.209,0.237
0.059,0.011,0.053
-0.195,-0.333,0.337
-0.037,-0.209,0.257
0.080,0.210,-0.229
0.052,0.210,-0.229
-0.009,-0.230,0.231
0.004,0.086,-0.097
0.087,0.196,-0.249
-0.009,-0.134,0.058
0.080,-0.003,-0.043
-0.023,-0.085,0.176
0.149,0.183,-0.310
-0.064,-0.340,0.320
-0.078,-0.182,0.299
0.142,0.203,-0.306
0.087,0.052,-0.112
0.059,0.011,-0.003
0.059,0.073,-0.107
0.204,0.251,-0.255
0.087,0.114,-0.208
-0.167,-0.271,0.279
-0.037,-0.202,0.128
-0.009,-0.085,0.015
-0.030,0.004,0.045
0.039,0.066,-0.035
0.052,0.292,-0.190
0.162,0.231,-0.320
0.128,0.265,-0.379
-0.271,-0.374,0.585
0.080,0.162,-0.148
0.142,0.567,-0.631
-0.236,-0.450,0.484
0.149,0.327,-0.201
-0.051,-0.209,0.144
0.162,0.203,-0.299
0.094,0.299,-0.259
0.080,0.196,-0.272
-0.085,-0.292,0.224
-0.291,-0.374,0.511
0.142,0.196,-0.086
0.011,0.286,-0.371
-0.271,-0.347,0.432
0.128,0.334,-0.419
0.011,-0.085,0.155
0.011,-0.230,0.167
0.087,0.251,-0.313
0.211,0.162,-0.234
0.101,0.121,-0.115
0.101,0.210,-0.158
-0.009,-0.147,0.098
-0.099,-0.237,0.246
0.176,0.189,-0.189
-0.009,-0.202,0.153
0.107,0.244,-0.183
0.183,0.141,-0.186
-0.051,-0.072,0.075
0.204,0.141,-0.304
-0.071,-0.189,0.230
0.176,0.244,-0.335
-0.037,-0.209,0.141
0.094,0.189,-0.080
-0.030,-0.127,0.125
-0.387,-0.463,0.584
0.039,0.100,-0.025
-0.044,-0.147,0.122
0.080,0.155,-0.118
-0.174,-0.374,0.370
0.046,-0.065,0.138
0.087,0.176,-0.257
-0.009,-0.292,0.255
0.046,0.066,-0.148
-0.264,-0.354,0.417
0.176,0.279,-0.299
-0.058,-0.202,0.275
0.121,0.347,-0.398
-0.381,-0.457,0.629
0.128,0.238,-0.206
0.156,0.629,-0.702
0.162,0.567,-0.605
-0.140,-0.347,0.406
-0.023,-0.216,0.268
-0.037,-0.106,0.118
-0.346,-0.491,0.596
0.135,0.231,-0.173
-0.030,-0.072,0.213
-0.188,-0.402,0.416
0.162,0.224,-0.272
-0.112,-0.305,0.288
-0.167,-0.292,0.278
0.087,0.306,-0.405
-0.161,-0.299,0.334
0.149,0.327,-0.358
0.169,0.616,-0.729
0.101,0.169,-0.227
-0.326,-0.367,0.631
0.052,-0.065,0.018
-0.202,-0.436,0.456
-0.030,0.018,0.045
0.121,0.141,-0.156
-0.161,-0.285,0.382
0.087,0.272,-0.231
-0.037,-0.085,0.079
-0.367,-0.443,0.554
0.101,0.100,-0.190
0.156,0.238,-0.297
0.018,0.107,-0.044
0.156,0.402,-0.437
-0.188,-0.415,0.548
0.046,0.292,-0.415
-0.271,-0.347,0.463
-0.291,-0.422,0.533
0.004,-0.113,0.068
0.142,0.299,-0.321
0.087,0.100,-0.075
0.114,0.141,-0.148
0.066,0.079,-0.149
-0.009,0.038,0.026
-0.415,-0.463,0.611
-0.112,-0.216,0.217
-0.078,-0.299,0.286
0.025,0.107,-0.062
0.114,0.128,-0.129
-0.009,-0.175,0.100
0.121,0.272,-0.218
0.156,0.519,-0.552
0.039,0.066,-0.112
-0.023,-0.305,0.274
0.107,0.224,-0.290
-0.016,-0.051,0.015
0.190,0.141,-0.260
-0.016,0.011,-0.011
-0.298,-0.374,0.529
0.011,-0.092,0.147
0.011,-0.058,0.097
-0.140,-0.264,0.243
-0.037,-0.292,0.266
-0.058,-0.106,0.065
-0.092,-0.202,0.248
0.101,0.196,-0.172
0.066,0.183,-0.245
-0.243,-0.443,0.547
-0.078,-0.237,0.174
0.128,0.203,-0.296
-0.284,-0.347,0.580
0.066,0.155,-0.124
0.080,0.121,-0.128
-0.243,-0.409,0.549
-0.181,-0.278,0.438
-0.078,-0.340,0.266
-0.023,0.045,-0.055
0.142,0.134,-0.178
-0.367,-0.436,0.620
-0.367,-0.525,0.627
-0.003,-0.161,0.216
0.004,-0.154,0.125
0.162,0.506,-0.580
0.114,0.354,-0.335
0.046,-0.044,-0.014
0.149,0.561,-0.660
-0.009,-0.161,0.107
0.156,0.217,-0.310
-0.078,-0.175,0.138
-0.374,-0.443,0.566
-0.058,-0.003,0.022
0.018,-0.147,0.218
0.087,0.238,-0.227
-0.209,-0.381,0.432
0.066,0.196,-0.237
0.162,0.251,-0.231
-0.264,-0.457,0.564
-0.016,-0.058,0.101
-0.064,-0.175,0.113
-0.064,-0.189,0.255
0.025,-0.175,0.202
0.162,0.457,-0.467
-0.009,-0.250,0.238
-0.222,-0.409,0.513
-0.044,-0.127,0.187
-0.298,-0.436,0.501
0.025,-0.099,0.101
-0.202,-0.319,0.370
0.018,-0.051,0.029
-0.016,-0.079,0.027
0.169,0.547,-0.632
0.094,0.279,-0.360
0.039,0.052,-0.099
-0.312,-0.395,0.562
0.135,0.141,-0.148
-0.092,-0.195,0.183
0.066,0.114,-0.143
0.032,-0.154,0.166
-0.003,0.038,-0.018
0.094,0.334,-0.378
-0.339,-0.525,0.619
-0.003,-0.058,0.099
-0.064,-0.285,0.205
0.149,0.375,-0.380
-0.078,-0.230,0.311
0.094,0.251,-0.327
-0.092,-0.299,0.278
-0.064,-0.092,0.044
0.142,0.189,-0.176
0.066,0.327,-0.272
0.162,0.430,-0.479
0.121,0.313,-0.281
0.018,-0.051,-0.004
0.025,0.100,-0.096
-0.071,-0.216,0.156
-0.071,-0.257,0.259
-0.298,-0.429,0.625
-0.051,-0.264,0.177
0.059,0.107,-0.151
0.080,0.251,-0.254
0.101,0.162,-0.200
-0.003,-0.140,0.211
-0.140,-0.230,0.241
0.142,0.244,-0.304
0.004,-0.271,0.212
0.162,0.574,-0.664
0.176,0.251,-0.309
-0.257,-0.360,0.514
-0.044,-0.065,0.017
-0.051,-0.168,0.114
-0.112,-0.312,0.366
0.039,0.279,-0.245
0.080,0.093,-0.067
-0.037,-0.175,0.263
0.087,0.066,-0.140
-0.016,-0.044,-0.005
0.025,-0.065,0.121
-0.023,-0.106,0.041
-0.078,-0.305,0.231
0.094,0.107,-0.193
-0.030,-0.182,0.227
-0.291,-0.457,0.510
0.073,0.169,-0.153
-0.222,-0.326,0.442
-0.222,-0.326,0.373
0.011,0.279,-0.340
-0.071,-0.195,0.281
0.059,0.093,-0.162
-0.064,-0.161,0.090
0.046,0.086,-0.025
0.052,0.272,-0.375
0.073,0.134,-0.078
0.142,0.327,-0.375
0.073,0.189,-0.257
0.039,0.024,-0.001
0.107,0.169,-0.258
0.121,0.203,-0.254
0.046,0.059,-0.031
0.087,0.265,-0.244
0.101,0.183,-0.105
-0.119,-0.285,0.245
0.142,0.299,-0.411
0.011,-0.017,0.071
0.052,0.079,-0.090
-0.016,-0.134,0.079
0.107,0.265,-0.214
-0.264,-0.340,0.453
0.107,0.210,-0.175
0.011,0.265,-0.251
0.121,0.238,-0.288
-0.174,-0.278,0.357
0.142,0.451,-0.543
-0.277,-0.367,0.484
0.018,0.018,-0.074
0.018,-0.037,-0.022
-0.064,-0.092,0.077
-0.009,-0.195,0.130
0.052,-0.037,-0.020
0.094,0.231,-0.298
0.101,0.313,-0.451
0.162,0.183,-0.323
-0.188,-0.299,0.302
-0.106,-0.271,0.224
-0.030,-0.113,0.089
-0.037,-0.079,0.224
-0.126,-0.250,0.268
-0.326,-0.367,0.603
0.107,0.155,-0.249
0.142,0.533,-0.659
-0.044,-0.120,0.119
0.135,0.341,-0.506
0.101,0.361,-0.406
0.080,0.224,-0.235
0.052,-0.024,0.066
-0.009,-0.223,0.169
-0.264,-0.436,0.562
-0.209,-0.312,0.335
0.018,0.031,0.035
-0.126,-0.312,0.327
0.156,0.313,-0.349
0.087,0.038,0.008
0.114,0.217,-0.313
-0.051,-0.106,0.215
-0.016,0.038,0.009
-0.064,-0.106,0.050
0.204,0.134,-0.289
0.011,0.011,-0.071
0.073,0.286,-0.346
-0.195,-0.292,0.314
-0.085,-0.085,0.059
0.052,0.313,-0.270
-0.078,-0.175,0.160
-0.250,-0.340,0.507
0.080,0.107,-0.130
-0.058,-0.264,0.297
0.114,0.265,-0.198
-0.058,-0.189,0.234
0.142,0.354,-0.339
-0.078,-0.085,0.068
-0.394,-0.436,0.594
-0.174,-0.360,0.457
0.156,0.629,-0.727
0.121,0.134,-0.228
0.101,0.320,-0.430
-0.360,-0.477,0.635
-0.009,-0.044,0.074
0.087,0.238,-0.272
0.162,0.244,-0.312
-0.044,-0.189,0.139
0.156,0.183,-0.281
-0.092,-0.209,0.173
-0.250,-0.326,0.464
0.094,0.189,-0.204
-0.085,-0.257,0.300
0.066,0.079,-0.104
-0.023,-0.264,0.207
0.121,0.162,-0.136
-0.277,-0.457,0.508
0.073,0.162,-0.227
-0.133,-0.278,0.247
0.128,0.134,-0.136
-0.298,-0.395,0.558
0.135,0.347,-0.323
-0.058,-0.182,0.130
-0.277,-0.367,0.438
0.162,0.670,-0.696
-0.085,-0.257,0.266
0.162,0.265,-0.412
-0.064,-0.079,0.069
0.142,0.162,-0.281
-0.236,-0.340,0.453
0.011,0.004,0.055
0.094,0.299,-0.421
-0.009,-0.230,0.276
0.011,0.066,-0.093
-0.264,-0.381,0.485
0.101,0.155,-0.127
0.149,0.382,-0.368
-0.009,0.079,-0.040
-0.353,-0.395,0.627
0.211,0.217,-0.276
0.011,-0.003,-0.002
0.025,-0.085,0.138
0.059,0.238,-0.312
0.135,0.265,-0.171
0.162,0.533,-0.505
-0.003,0.100,-0.081
-0.112,-0.340,0.334
0.025,-0.154,0.136
0.039,-0.024,-0.067
-0.147,-0.278,0.252
0.011,0.265,-0.325
0.169,0.437,-0.417
0.135,0.361,-0.328
0.052,0.045,-0.118
0.052,-0.031,0.057
0.032,0.121,-0.073
-0.209,-0.415,0.431
-0.319,-0.491,0.577
-0.085,-0.216,0.159
0.197,0.217,-0.204
-0.030,-0.175,0.217
0.004,-0.216,0.139
-0.229,-0.415,0.451
0.080,0.306,-0.272
0.080,0.155,-0.236
0.018,0.079,-0.115
-0.332,-0.429,0.512
-0.064,-0.230,0.281
0.162,0.533,-0.617
0.032,-0.003,0.035
0.149,0.430,-0.469
0.156,0.664,-0.719
-0.147,-0.367,0.381
-0.367,-0.498,0.597
0.107,0.341,-0.454
0.156,0.155,-0.265
-0.133,-0.250,0.230
0.162,0.622,-0.734
-0.106,-0.244,0.206
-0.332,-0.388,0.622
0.032,-0.003,0.060
0.224,0.134,-0.208
-0.181,-0.278,0.332
-0.058,-0.065,0.019
-0.016,-0.278,0.214
0.107,0.238,-0.241
-0.312,-0.381,0.597
0.094,0.052,-0.036
-0.381,-0.429,0.590
0.107,0.155,-0.142
0.176,0.155,-0.177
0.087,0.148,-0.208
0.052,0.114,-0.134
0.156,0.141,-0.235
0.183,0.554,-0.616
0.046,0.299,-0.377
0.073,0.004,-0.056
0.018,-0.120,0.186
0.156,0.471,-0.487
0.073,0.107,-0.082
0.142,0.148,-0.235
-0.003,-0.003,-0.049
-0.023,-0.106,0.095
-0.312,-0.388,0.608
0.032,0.265,-0.321
-0.271,-0.388,0.589
-0.181,-0.278,0.364
0.032,0.079,-0.129
-0.264,-0.457,0.493
0.149,0.512,-0.507
-0.326,-0.505,0.584
0.073,0.341,-0.302
0.011,-0.024,-0.025
-0.023,-0.099,0.177
-0.051,-0.319,0.235
-0.003,-0.079,0.022
-0.030,-0.195,0.125
0.135,0.341,-0.364
-0.003,0.011,0.022
-0.312,-0.415,0.540
0.135,0.368,-0.354
0.080,0.059,-0.109
0.073,0.265,-0.236
0.066,0.258,-0.307
-0.037,0.011,0.021
0.018,0.286,-0.346
0.211,0.176,-0.285
0.197,0.189,-0.204
0.094,0.238,-0.170
-0.051,-0.244,0.219
-0.161,-0.305,0.293
-0.051,-0.134,0.064
0.004,-0.072,0.100
-0.009,-0.209,0.226
-0.030,-0.017,0.024
0.162,0.217,-0.343
0.128,0.286,-0.242
-0.305,-0.374,0.475
0.135,0.292,-0.331
0.080,0.093,-0.113
-0.051,-0.189,0.253
0.135,0.279,-0.303
-0.023,-0.237,0.176
0.169,0.595,-0.694
0.004,-0.154,0.089
0.080,0.093,-0.042
-0.387,-0.443,0.603
-0.058,-0.216,0.208
-0.078,-0.264,0.254
0.066,0.217,-0.242
-0.064,-0.154,0.263
-0.092,-0.230,0.189
0.094,0.031,-0.047
0.107,0.196,-0.291
0.142,0.382,-0.453
0.162,0.609,-0.707
0.046,-0.065,0.109
0.142,0.444,-0.451
0.018,-0.010,0.034
0.039,-0.058,0.001
0.190,0.224,-0.312
0.011,-0.092,0.111
-0.030,-0.154,0.078
-0.353,-0.436,0.619
0.149,0.533,-0.567
0.004,-0.010,0.011
0.176,0.203,-0.316
0.135,0.347,-0.310
-0.009,-0.237,0.152
-0.112,-0.216,0.245
-0.099,-0.312,0.347
0.039,0.306,-0.292
0.121,0.196,-0.301
-0.161,-0.257,0.344
-0.016,0.018,-0.055
0.169,0.141,-0.176
0.156,0.224,-0.283
-0.106,-0.209,0.204
0.169,0.265,-0.301
-0.044,0.038,-0.038
0.011,0.272,-0.242
-0.058,-0.168,0.123
0.135,0.361,-0.346
-0.236,-0.326,0.419
0.142,0.292,-0.355
0.004,-0.182,0.229
0.121,0.100,-0.096
-0.367,-0.395,0.638
-0.298,-0.347,0.589
0.169,0.533,-0.536
0.162,0.512,-0.546
-0.058,-0.175,0.245
-0.009,0.018,0.018
0.011,-0.195,0.197
0.018,-0.168,0.219
0.087,0.327,-0.441
0.087,0.341,-0.303
-0.016,-0.017,-0.028
0.004,-0.140,0.170
0.156,0.595,-0.698
0.087,0.313,-0.415
-0.037,-0.147,0.171
0.162,0.272,-0.270
-0.071,-0.230,0.225
-0.078,-0.189,0.214
0.073,0.045,-0.132
-0.016,-0.147,0.072
0.149,0.155,-0.179
-0.291,-0.402,0.511
-0.037,-0.031,0.033
0.025,0.258,-0.325
0.025,0.272,-0.327
0.004,-0.120,0.131
-0.312,-0.409,0.477
0.204,0.148,-0.291
-0.085,-0.175,0.293
0.066,0.148,-0.089
0.052,0.299,-0.287
0.066,0.100,-0.148
-0.085,-0.106,0.068
-0.023,-0.010,0.036
0.211,0.141,-0.204
-0.312,-0.429,0.557
-0.078,-0.058,0.057
0.128,0.189,-0.172
-0.161,-0.244,0.264
0.004,-0.195,0.123
-0.291,-0.422,0.620
-0.044,-0.223,0.145
-0.147,-0.223,0.338
0.107,0.086,-0.055
-0.154,-0.271,0.297
0.114,0.306,-0.253
0.004,0.272,-0.345
-0.305,-0.395,0.513
0.121,0.334,-0.402
0.176,0.217,-0.314
-0.339,-0.409,0.581
0.094,0.183,-0.268
0.107,0.176,-0.231
-0.147,-0.230,0.257
-0.016,-0.079,0.012
0.190,0.134,-0.207
-0.257,-0.395,0.456
0.018,-0.244,0.164
-0.003,-0.134,0.101
0.142,0.279,-0.422
-0.305,-0.395,0.541
-0.044,-0.079,0.019
0.162,0.622,-0.717
0.018,0.086,-0.053
0.142,0.134,-0.241
-0.051,-0.168,0.196
0.107,0.210,-0.267
0.149,0.471,-0.533
0.087,0.079,-0.001
0.107,0.272,-0.274
-0.284,-0.374,0.456
-0.016,-0.237,0.258
0.183,0.217,-0.207
-0.236,-0.429,0.534
-0.161,-0.367,0.361
-0.298,-0.381,0.460
0.149,0.643,-0.715
0.073,0.100,-0.173
0.018,-0.044,-0.042
0.080,0.079,-0.167
-0.023,-0.106,0.107
0.025,-0.250,0.176
-0.037,-0.230,0.179
0.087,0.024,-0.006
0.052,-0.003,-0.082
0.142,0.609,-0.610
-0.044,-0.292,0.199
-0.071,-0.312,0.254
0.204,0.224,-0.227
0.087,0.100,-0.053
-0.030,-0.257,0.203
0.149,0.210,-0.292
0.121,0.155,-0.143
-0.216,-0.402,0.455
-0.236,-0.340,0.393
0.066,0.093,-0.176
0.149,0.169,-0.167
-0.064,-0.257,0.244
-0.009,-0.072,0.085
0.197,0.210,-0.281
0.101,0.279,-0.205
-0.284,-0.457,0.594
0.025,-0.120,0.124
-0.071,-0.182,0.116
-0.106,-0.202,0.194
-0.009,-0.003,0.134
0.121,0.292,-0.381
-0.229,-0.319,0.414
-0.023,0.079,-0.026
0.197,0.155,-0.296
0.087,0.155,-0.129
-0.360,-0.429,0.549
-0.071,-0.072,0.054
-0.394,-0.457,0.597
-0.188,-0.299,0.351
0.039,0.299,-0.304
0.142,0.162,-0.172
-0.071,-0.161,0.292
0.142,0.210,-0.216
0.087,0.004,0.012
0.128,0.189,-0.274
0.080,0.347,-0.377
0.190,0.238,-0.273
0.135,0.258,-0.363
0.018,-0.195,0.184
0.101,0.128,-0.140
0.025,-0.209,0.194
-0.078,-0.223,0.167
-0.023,0.011,0.023
-0.051,-0.140,0.082
-0.092,-0.237,0.204
0.121,0.238,-0.347
0.066,0.018,0.011
0.114,0.251,-0.351
0.004,-0.195,0.210
-0.305,-0.505,0.627
0.073,0.238,-0.322
0.128,0.320,-0.449
-0.284,-0.388,0.448
-0.003,0.279,-0.256
0.114,0.196,-0.160
-0.051,-0.085,0.080
-0.037,-0.085,0.031
0.059,0.320,-0.388
0.121,0.251,-0.204
-0.044,0.004,0.033
-0.071,-0.044,0.032
-0.009,-0.072,0.073
-0.044,-0.024,0.043
-0.023,-0.244,0.161
0.121,0.382,-0.512
0.128,0.210,-0.326
0.114,0.189,-0.147
0.190,0.244,-0.226
0.032,-0.189,0.147
-0.058,-0.202,0.140
-0.003,-0.092,0.155
0.032,-0.044,0.101
0.128,0.155,-0.262
-0.003,-0.278,0.248
0.156,0.519,-0.519
-0.195,-0.381,0.394
0.162,0.162,-0.183
-0.161,-0.354,0.367
-0.099,-0.333,0.285
0.004,-0.085,0.127
0.101,0.361,-0.323
0.087,0.320,-0.236
-0.243,-0.340,0.430
-0.078,-0.340,0.319
0.073,0.155,-0.154
0.046,0.052,-0.022
-0.078,-0.230,0.274
0.190,0.238,-0.303
-0.003,-0.147,0.077
0.046,0.011,-0.101
-0.044,-0.168,0.103
-0.044,-0.264,0.263
0.046,0.059,0.007
-0.106,-0.202,0.290
-0.003,-0.003,0.029
-0.009,-0.182,0.138
-0.112,-0.195,0.286
-0.085,-0.264,0.203
-0.264,-0.354,0.504
0.087,0.292,-0.371
-0.078,-0.044,0.056
-0.064,-0.079,0.041
0.018,-0.202,0.165
0.128,0.299,-0.418
0.190,0.189,-0.223
0.087,0.265,-0.263
-0.161,-0.271,0.309
0.190,0.196,-0.292
0.156,0.506,-0.571
-0.140,-0.285,0.300
0.025,0.024,-0.025
0.114,0.148,-0.131
0.066,0.018,0.033
0.101,0.073,-0.041
0.149,0.341,-0.324
-0.030,-0.134,0.054
0.046,-0.044,0.097
-0.346,-0.443,0.542
0.094,0.141,-0.226
0.094,0.327,-0.287
0.025,-0.264,0.194
0.011,0.045,-0.056
-0.030,-0.113,0.149
0.149,0.265,-0.326
-0.044,-0.051,0.068
0.046,0.107,-0.110
-0.071,-0.127,0.077
-0.023,-0.271,0.255
0.066,-0.031,0.066
0.183,0.224,-0.216
-0.140,-0.244,0.295
0.197,0.217,-0.222
0.080,0.114,-0.087
0.142,0.567,-0.532
0.032,0.121,-0.093
0.149,0.657,-0.727
0.080,0.224,-0.277
0.107,0.217,-0.147
0.087,0.265,-0.370
-0.009,0.045,-0.025
0.046,-0.079,0.126
0.073,0.286,-0.268
-0.016,-0.037,-0.021
0.156,0.409,-0.410
0.011,-0.010,-0.068
-0.277,-0.388,0.620
0.169,0.265,-0.246
0.046,0.011,-0.055
0.046,-0.058,0.090
0.169,0.485,-0.521
-0.106,-0.257,0.251
-0.037,-0.175,0.247
0.046,0.031,-0.009
0.004,-0.017,0.060
0.176,0.141,-0.276
0.080,0.162,-0.136
0.087,0.272,-0.292
-0.051,-0.209,0.243
-0.401,-0.457,0.621
0.087,0.073,-0.151
0.066,0.238,-0.238
-0.023,-0.092,0.100
0.162,0.183,-0.336
0.080,0.128,-0.173
-0.264,-0.340,0.418
-0.216,-0.333,0.401
0.025,0.272,-0.258
-0.360,-0.436,0.637
0.039,-0.092,0.119
0.121,0.231,-0.337
0.066,0.231,-0.299
-0.037,-0.244,0.226
-0.044,-0.147,0.195
-0.051,-0.182,0.193
0.135,0.169,-0.284
-0.044,-0.161,0.246
-0.058,-0.312,0.301
0.018,-0.264,0.186
0.128,0.148,-0.160
0.197,0.265,-0.290
0.073,0.162,-0.210
0.052,0.217,-0.274
-0.058,-0.106,0.085
0.066,0.134,-0.197
-0.106,-0.319,0.304
0.080,0.011,0.002
-0.112,-0.202,0.202
0.011,0.024,-0.046
0.018,-0.189,0.127
-0.305,-0.450,0.626
0.066,0.203,-0.246
-0.174,-0.340,0.456
0.162,0.664,-0.712
-0.257,-0.305,0.487
-0.016,-0.003,0.027
-0.305,-0.422,0.550
0.059,0.045,-0.012
0.066,0.299,-0.354
0.162,0.141,-0.267
0.101,0.231,-0.257
0.156,0.238,-0.204
0.101,0.128,-0.088
0.156,0.396,-0.428
-0.408,-0.505,0.640
-0.058,-0.120,0.226
0.183,0.224,-0.334
0.156,0.471,-0.547
0.080,0.121,-0.201
-0.051,-0.154,0.185
0.149,0.485,-0.506
0.156,0.567,-0.654
-0.236,-0.402,0.543
-0.003,-0.072,-0.008
0.073,0.107,-0.057
0.025,-0.099,0.156
0.107,0.313,-0.442
-0.030,-0.092,0.088
-0.154,-0.250,0.258
-0.030,-0.161,0.209
-0.374,-0.491,0.600
-0.092,-0.209,0.189
-0.044,-0.175,0.179
0.018,-0.058,0.123
-0.051,-0.037,0.015
0.039,0.093,-0.112
-0.085,-0.271,0.279
0.052,0.306,-0.397
-0.250,-0.457,0.559
0.156,0.402,-0.401
0.176,0.231,-0.271
0.080,-0.024,0.037
0.073,0.279,-0.359
-0.257,-0.326,0.508
-0.003,-0.285,0.205
0.004,-0.092,0.032
-0.360,-0.443,0.608
-0.009,-0.044,0.006
0.162,0.423,-0.465
0.018,-0.175,0.120
0.018,-0.250,0.207
-0.037,-0.189,0.243
0.094,0.279,-0.281
-0.044,-0.134,0.056
-0.099,-0.271,0.259
-0.250,-0.395,0.448
-0.222,-0.436,0.463
-0.174,-0.340,0.378
0.046,0.004,-0.091
0.087,0.203,-0.156
0.135,0.313,-0.342
-0.112,-0.223,0.189
0.087,0.162,-0.083
0.101,0.286,-0.235
0.066,0.231,-0.226
0.169,0.251,-0.285
0.142,0.272,-0.178
0.011,0.079,-0.033
0.011,-0.003,0.068
0.080,0.320,-0.391
-0.023,-0.154,0.091
0.114,0.176,-0.243
-0.003,-0.147,0.121
-0.078,-0.168,0.147
-0.071,-0.113,0.059
-0.133,-0.264,0.288
-0.099,-0.264,0.210
0.101,0.320,-0.280
-0.044,-0.182,0.122
-0.085,-0.058,0.038
0.183,0.286,-0.252
-0.161,-0.360,0.428
0.018,0.258,-0.313
-0.216,-0.402,0.504
-0.071,-0.175,0.302
0.162,0.286,-0.329
-0.167,-0.381,0.375
-0.188,-0.264,0.299
0.066,0.162,-0.196
0.135,0.396,-0.371
-0.023,-0.010,-0.020
0.018,-0.037,0.077
0.018,-0.120,0.136
0.162,0.286,-0.420
0.004,-0.031,0.081
0.059,0.155,-0.140
0.128,0.176,-0.278
-0.216,-0.326,0.347
0.080,0.279,-0.271
-0.009,-0.182,0.236
0.169,0.540,-0.593
0.018,-0.161,0.141
0.032,0.059,-0.022
0.032,0.292,-0.268
-0.023,-0.140,0.063
0.142,0.217,-0.168
0.052,0.114,-0.059
0.114,0.279,-0.389
-0.126,-0.312,0.382
-0.119,-0.223,0.201
0.046,-0.017,-0.048
0.190,0.258,-0.300
0.101,0.141,-0.144
-0.016,-0.031,0.007
-0.016,0.031,-0.020
-0.140,-0.299,0.330
0.059,0.265,-0.254
0.080,0.327,-0.269
-0.044,-0.202,0.229
-0.030,-0.127,0.067
0.107,0.286,-0.398
0.087,0.169,-0.245
0.046,0.292,-0.352
0.176,0.196,-0.166
0.101,0.038,-0.008
-0.044,-0.244,0.154
0.114,0.361,-0.418
0.025,0.279,-0.289
-0.092,-0.175,0.162
