x,y,t
-0.014,-0.019,0.120
0.066,-0.037,-0.055
-0.147,0.070,0.578
-0.031,0.016,0.076
0.004,0.016,0.236
0.057,-0.028,-0.075
-0.245,0.114,0.685
-0.227,0.105,0.702
-0.049,0.034,0.359
0.218,-0.082,-0.513
-0.174,0.052,0.388
0.218,-0.126,-0.915
0.102,-0.064,-0.267
-0.058,0.007,0.337
-0.147,0.105,0.683
0.182,-0.064,-0.453
-0.165,0.079,0.541
-0.031,0.007,0.096
0.066,-0.019,-0.294
0.262,-0.153,-0.769
-0.174,0.043,0.678
-0.236,0.105,0.716
-0.014,0.034,-0.052
0.209,-0.082,-0.661
0.173,-0.046,-0.671
-0.209,0.159,0.817
0.191,-0.073,-0.660
0.307,-0.108,-0.870
-0.103,0.087,0.523
0.111,-0.037,-0.578
-0.174,0.114,0.652
0.182,-0.073,-0.473
-0.085,0.061,0.498
0.235,-0.126,-0.711
-0.218,0.141,0.792
-0.236,0.105,0.664
-0.201,0.079,0.594
0.120,-0.064,-0.589
0.173,-0.028,-0.508
-0.112,0.034,0.509
0.227,-0.064,-0.580
0.280,-0.171,-0.884
-0.120,0.061,0.355
-0.174,0.123,0.687
-0.201,0.114,0.510
-0.174,0.096,0.734
-0.263,0.079,0.838
0.120,-0.037,-0.651
-0.112,0.061,0.315
-0.129,0.016,0.224
-0.254,0.079,0.633
0.227,-0.099,-0.863
0.120,-0.028,-0.662
0.075,-0.073,-0.446
-0.209,0.096,0.591
-0.094,0.016,0.185
-0.192,0.114,0.827
-0.023,0.007,0.240
0.227,-0.108,-0.724
0.280,-0.091,-0.854
0.164,-0.064,-0.396
-0.272,0.114,0.709
-0.085,0.034,0.477
-0.245,0.096,0.759
0.164,-0.091,-0.804
0.057,-0.002,-0.021
0.129,-0.064,-0.598
-0.201,0.114,0.773
-0.085,0.025,0.150
-0.031,-0.010,-0.027
-0.120,0.079,0.597
-0.183,0.061,0.422
-0.298,0.141,0.802
0.146,-0.046,-0.578
-0.076,0.070,0.430
0.111,-0.019,-0.263
0.218,-0.091,-0.611
0.093,-0.037,-0.172
-0.192,0.096,0.765
0.111,-0.055,-0.235
-0.103,0.079,0.231
-0.236,0.079,0.599
-0.245,0.141,0.786
0.244,-0.179,-0.808
0.022,-0.037,-0.198
-0.031,-0.002,0.183
-0.076,0.007,0.210
-0.263,0.114,0.690
-0.156,0.070,0.603
-0.067,0.016,0.071
-0.156,0.079,0.474
-0.112,0.070,0.569
0.182,-0.055,-0.405
-0.014,0.016,0.249
0.075,-0.019,-0.036
0.218,-0.073,-0.517
-0.174,0.123,0.749
-0.209,0.079,0.837
0.227,-0.117,-0.682
-0.165,0.096,0.417
-0.058,0.061,0.373
-0.112,0.070,0.217
0.093,-0.037,-0.105
0.173,-0.064,-0.693
-0.289,0.150,0.770
-0.076,0.025,0.338
-0.254,0.167,0.785
-0.031,0.007,0.197
-0.067,0.061,0.113
-0.147,0.061,0.353
-0.138,0.070,0.630
-0.218,0.087,0.833
-0.031,0.034,0.267
-0.031,0.034,-0.013
0.298,-0.108,-0.875
-0.112,0.087,0.384
-0.138,0.025,0.387
0.084,-0.064,-0.104
-0.112,0.007,0.166
-0.165,0.114,0.566
0.227,-0.162,-0.766
0.040,-0.028,-0.225
-0.192,0.061,0.443
0.013,0.025,-0.082
-0.209,0.096,0.568
0.040,0.007,0.047
-0.245,0.114,0.626
0.102,-0.028,-0.184
0.324,-0.144,-0.868
0.253,-0.073,-0.719
0.262,-0.188,-0.839
0.093,-0.037,-0.172
0.164,-0.082,-0.695
-0.076,0.007,0.174
0.200,-0.073,-0.745
0.173,-0.117,-0.838
-0.014,-0.019,0.120
0.253,-0.091,-0.547
-0.058,0.052,0.358
-0.103,0.079,0.573
-0.192,0.087,0.690
0.164,-0.037,-0.602
0.013,-0.037,-0.239
-0.174,0.123,0.761
-0.298,0.141,0.802
0.200,-0.153,-0.876
0.049,-0.019,-0.087
0.120,-0.055,-0.359
-0.165,0.043,0.365
-0.103,0.007,0.160
0.013,0.025,0.151
-0.014,-0.010,0.156
0.013,-0.019,0.083
0.138,-0.028,-0.280
-0.067,-0.002,0.295
-0.192,0.052,0.439
-0.165,0.079,0.410
0.075,-0.064,-0.449
-0.040,0.043,0.319
-0.023,-0.002,0.186
-0.192,0.105,0.593
0.191,-0.082,-0.530
0.307,-0.108,-0.857
-0.209,0.087,0.546
0.191,-0.046,-0.463
-0.058,0.016,0.393
-0.209,0.123,0.598
-0.272,0.123,0.812
0.227,-0.082,-0.605
-0.049,0.007,0.070
-0.138,0.105,0.684
-0.014,-0.002,-0.111
0.173,-0.055,-0.693
0.138,-0.028,-0.479
0.218,-0.135,-0.850
-0.227,0.070,0.816
0.209,-0.108,-0.699
0.102,-0.046,-0.228
0.013,-0.037,0.124
0.191,-0.099,-0.619
-0.192,0.087,0.724
0.013,-0.019,0.045
0.289,-0.099,-0.894
-0.023,0.007,0.186
-0.094,0.007,0.134
-0.165,0.114,0.428
0.191,-0.117,-0.865
0.289,-0.135,-0.834
0.013,-0.019,-0.202
-0.076,0.025,0.151
-0.254,0.114,0.678
-0.183,0.105,0.561
0.200,-0.117,-0.877
0.191,-0.028,-0.537
-0.112,0.025,0.260
-0.156,0.105,0.707
-0.209,0.096,0.733
0.066,-0.028,-0.375
-0.112,0.016,0.405
-0.254,0.132,0.669
-0.112,0.052,0.201
0.013,-0.002,-0.051
-0.183,0.079,0.455
0.209,-0.073,-0.759
0.324,-0.135,-0.889
-0.040,0.034,0.001
0.191,-0.073,-0.484
0.129,-0.028,-0.257
-0.103,0.016,0.373
0.182,-0.082,-0.661
0.164,-0.055,-0.620
-0.040,-0.019,0.075
0.262,-0.144,-0.870
-0.076,-0.002,0.128
0.280,-0.126,-0.921
0.280,-0.108,-0.699
0.227,-0.055,-0.668
-0.183,0.070,0.697
0.084,-0.028,-0.304
-0.094,0.061,0.217
0.218,-0.126,-0.738
0.066,-0.064,-0.348
-0.174,0.079,0.575
-0.147,0.061,0.380
0.066,-0.028,-0.296
0.244,-0.082,-0.730
-0.156,0.052,0.661
-0.183,0.105,0.597
-0.031,-0.002,0.229
-0.281,0.123,0.753
0.271,-0.171,-0.929
-0.094,0.007,0.194
-0.289,0.167,0.788
-0.236,0.123,0.608
0.057,-0.064,-0.379
-0.014,0.043,0.229
-0.165,0.114,0.712
-0.031,-0.019,-0.086
0.209,-0.162,-0.888
-0.058,0.043,0.342
-0.147,0.087,0.714
-0.094,0.061,0.165
0.102,-0.073,-0.354
0.066,-0.019,-0.056
-0.218,0.105,0.632
0.120,-0.064,-0.231
-0.040,0.034,0.168
-0.076,0.025,0.383
0.004,0.034,0.109
-0.040,0.043,0.154
0.129,-0.037,-0.361
0.049,-0.037,-0.318
-0.272,0.123,0.706
0.191,-0.037,-0.554
0.084,-0.028,-0.097
0.120,-0.064,-0.298
0.200,-0.144,-0.891
0.004,-0.028,-0.195
-0.236,0.105,0.621
-0.183,0.123,0.771
-0.058,-0.002,0.225
-0.058,0.007,0.023
-0.201,0.105,0.799
0.138,-0.019,-0.530
0.262,-0.188,-0.893
-0.005,0.007,-0.123
-0.040,0.043,0.350
0.138,-0.055,-0.608
-0.183,0.087,0.446
0.280,-0.188,-0.923
0.031,-0.010,0.119
0.200,-0.073,-0.769
-0.183,0.061,0.544
0.191,-0.135,-0.890
-0.236,0.114,0.771
0.209,-0.082,-0.786
-0.209,0.105,0.731
0.102,-0.028,-0.125
-0.058,-0.019,-0.007
0.057,-0.028,-0.270
-0.094,0.043,0.230
-0.192,0.087,0.468
0.022,-0.019,-0.014
-0.085,0.052,0.280
-0.227,0.150,0.813
-0.201,0.141,0.568
0.066,-0.019,-0.294
0.084,-0.010,-0.117
0.022,-0.028,0.079
0.084,-0.064,-0.480
-0.049,0.016,0.071
-0.129,0.052,0.331
0.004,-0.028,-0.146
-0.218,0.159,0.818
0.307,-0.171,-0.900
0.155,-0.082,-0.456
0.102,-0.046,-0.145
-0.254,0.123,0.734
-0.129,0.034,0.252
0.280,-0.153,-0.875
0.280,-0.091,-0.689
0.218,-0.162,-0.874
-0.085,0.070,0.161
-0.049,-0.002,0.317
0.164,-0.073,-0.697
-0.076,0.007,0.317
-0.138,0.087,0.358
-0.129,0.070,0.570
-0.094,0.079,0.507
0.031,-0.046,-0.050
-0.209,0.141,0.633
-0.031,0.034,0.102
0.244,-0.082,-0.881
-0.023,-0.010,0.152
0.022,-0.037,0.031
-0.094,0.007,0.349
0.164,-0.108,-0.831
-0.201,0.105,0.501
-0.103,0.043,0.428
0.173,-0.073,-0.469
-0.040,0.043,0.029
0.093,-0.064,-0.496
0.120,-0.082,-0.592
0.066,-0.046,-0.363
-0.076,-0.002,0.196
-0.307,0.159,0.839
0.200,-0.064,-0.502
-0.201,0.070,0.772
-0.236,0.123,0.734
-0.067,-0.002,0.295
0.307,-0.153,-0.847
0.209,-0.153,-0.909
-0.209,0.114,0.667
-0.023,-0.019,-0.113
0.227,-0.108,-0.810
-0.120,0.061,0.355
-0.147,0.105,0.668
0.164,-0.064,-0.365
-0.201,0.096,0.769
-0.147,0.087,0.682
-0.076,0.034,0.162
-0.138,0.070,0.385
0.307,-0.171,-0.873
-0.201,0.141,0.752
-0.174,0.070,0.443
0.022,-0.019,-0.226
0.138,-0.064,-0.608
-0.218,0.159,0.841
0.066,-0.037,-0.102
-0.174,0.096,0.428
0.004,-0.037,-0.131
0.138,-0.055,-0.314
-0.076,0.034,0.208
-0.129,0.043,0.428
-0.103,0.034,0.169
0.057,-0.019,-0.203
-0.031,0.052,0.076
-0.049,0.034,0.132
0.040,-0.046,-0.313
-0.094,0.061,0.520
0.093,-0.055,0.021
0.049,-0.028,-0.318
0.066,-0.028,-0.248
0.084,-0.046,-0.175
-0.049,0.016,0.314
-0.218,0.123,0.711
-0.112,0.079,0.534
-0.201,0.141,0.834
-0.281,0.114,0.760
0.173,-0.091,-0.637
0.307,-0.117,-0.799
-0.174,0.061,0.690
0.084,-0.064,-0.444
-0.138,0.087,0.652
-0.040,-0.028,-0.004
-0.192,0.070,0.770
-0.218,0.096,0.671
-0.174,0.061,0.550
0.209,-0.135,-0.916
0.253,-0.108,-0.681
-0.236,0.087,0.588
-0.174,0.123,0.486
0.013,-0.037,-0.220
-0.192,0.096,0.765
-0.138,0.061,0.376
0.182,-0.037,-0.522
-0.040,-0.010,0.104
-0.201,0.132,0.847
-0.307,0.167,0.831
-0.014,0.025,0.195
0.209,-0.171,-0.920
0.173,-0.028,-0.508
0.271,-0.117,-0.738
0.129,-0.091,-0.625
0.013,0.016,0.030
0.227,-0.073,-0.803
0.040,-0.028,-0.021
0.040,-0.002,0.067
-0.209,0.114,0.557
-0.147,0.079,0.331
0.218,-0.073,-0.555
-0.156,0.052,0.371
-0.254,0.141,0.698
-0.174,0.070,0.704
-0.138,0.096,0.643
0.244,-0.099,-0.918
0.129,-0.082,-0.630
-0.192,0.070,0.753
0.173,-0.064,-0.436
0.111,-0.037,-0.198
0.164,-0.091,-0.591
0.253,-0.099,-0.673
-0.201,0.141,0.752
-0.209,0.087,0.764
-0.094,0.025,0.192
-0.023,-0.002,-0.021
0.111,-0.064,-0.284
0.084,-0.037,-0.150
0.022,-0.028,-0.234
-0.156,0.070,0.472
0.057,-0.037,-0.048
0.200,-0.099,-0.633
-0.192,0.087,0.630
-0.049,-0.010,0.217
-0.085,0.052,0.494
-0.201,0.061,0.748
-0.040,0.016,0.071
0.102,-0.046,-0.313
0.200,-0.153,-0.867
0.004,-0.002,-0.031
-0.165,0.096,0.582
-0.129,0.025,0.252
0.031,-0.028,-0.004
0.057,-0.037,-0.096
-0.094,0.007,0.194
-0.049,0.034,0.023
-0.201,0.114,0.628
0.102,-0.028,-0.184
0.057,0.007,-0.009
0.315,-0.171,-0.916
0.289,-0.108,-0.878
0.049,-0.002,-0.260
-0.103,0.016,0.213
0.004,0.025,0.161
0.084,-0.055,-0.206
-0.120,0.016,0.433
0.066,-0.019,-0.027
0.057,-0.019,0.002
0.315,-0.171,-0.903
0.084,-0.046,-0.440
0.191,-0.091,-0.621
0.289,-0.179,-0.840
0.066,-0.055,-0.378
-0.156,0.096,0.524
0.307,-0.108,-0.899
-0.227,0.114,0.848
-0.218,0.070,0.702
0.253,-0.117,-0.733
0.102,-0.073,-0.396
-0.058,-0.010,-0.007
-0.103,0.025,0.239
0.129,-0.002,-0.274
0.209,-0.091,-0.821
-0.165,0.070,0.646
-0.129,0.079,0.631
-0.227,0.114,0.822
0.280,-0.135,-0.776
0.093,-0.046,-0.200
-0.156,0.070,0.682
-0.129,0.061,0.552
0.004,-0.046,-0.208
-0.183,0.070,0.459
0.280,-0.162,-0.882
0.066,-0.002,-0.133
-0.067,0.007,0.310
-0.103,0.025,0.484
-0.192,0.079,0.654
0.138,-0.028,-0.352
0.155,-0.091,-0.548
0.031,-0.019,-0.262
0.120,-0.064,-0.518
-0.138,0.070,0.593
0.262,-0.117,-0.753
0.129,-0.055,-0.578
0.218,-0.073,-0.710
-0.094,0.007,0.121
-0.023,0.007,0.123
0.200,-0.091,-0.606
0.182,-0.082,-0.661
0.057,-0.055,-0.122
-0.147,0.025,0.613
0.227,-0.153,-0.852
0.146,-0.028,-0.383
-0.263,0.141,0.817
-0.085,0.052,0.280
0.200,-0.064,-0.659
-0.307,0.132,0.839
-0.192,0.114,0.631
-0.165,0.052,0.435
0.209,-0.064,-0.709
0.235,-0.099,-0.908
-0.120,0.096,0.621
0.209,-0.073,-0.495
-0.094,0.061,0.326
-0.014,-0.037,-0.141
0.244,-0.099,-0.681
-0.120,0.043,0.264
-0.129,0.016,0.549
-0.023,-0.019,0.028
-0.085,0.016,0.363
-0.129,0.096,0.314
0.164,-0.082,-0.472
-0.005,0.007,-0.014
-0.209,0.070,0.498
0.084,-0.037,-0.244
0.173,-0.064,-0.617
0.075,-0.055,-0.413
0.253,-0.091,-0.547
0.022,0.025,0.046
0.200,-0.082,-0.514
0.138,-0.046,-0.312
-0.183,0.123,0.780
-0.129,0.096,0.608
0.022,0.007,-0.059
-0.058,0.052,0.190
-0.165,0.061,0.379
-0.209,0.123,0.682
0.298,-0.117,-0.769
-0.192,0.123,0.501
0.218,-0.099,-0.921
0.040,-0.028,-0.271
0.209,-0.073,-0.788
-0.014,0.016,0.204
-0.165,0.096,0.582
0.218,-0.091,-0.835
-0.183,0.052,0.708
0.066,-0.028,-0.103
-0.058,0.007,0.365
0.164,-0.082,-0.512
-0.094,0.043,0.433
-0.147,0.061,0.380
0.155,-0.091,-0.632
-0.023,-0.028,0.116
0.200,-0.082,-0.514
0.289,-0.099,-0.805
0.066,-0.028,-0.045
-0.183,0.096,0.809
-0.085,0.034,0.187
-0.076,0.070,0.363
0.013,0.016,0.124
-0.281,0.141,0.815
0.093,-0.028,-0.342
-0.183,0.105,0.780
-0.094,0.034,0.468
-0.165,0.052,0.491
-0.263,0.105,0.681
0.120,-0.019,-0.634
0.084,-0.010,-0.257
0.173,-0.073,-0.439
0.040,-0.046,0.007
-0.103,0.070,0.208
-0.129,0.105,0.612
-0.112,0.043,0.446
0.057,-0.019,-0.035
-0.085,0.016,0.260
0.227,-0.064,-0.702
0.066,-0.037,-0.190
-0.076,0.061,0.142
0.040,-0.002,-0.254
0.182,-0.108,-0.593
0.280,-0.135,-0.809
0.146,-0.055,-0.555
-0.005,-0.028,0.076
-0.120,0.034,0.378
0.298,-0.162,-0.871
0.218,-0.144,-0.863
0.182,-0.064,-0.612
-0.112,0.087,0.496
0.066,-0.055,-0.341
-0.031,0.043,0.287
-0.031,0.007,0.227
0.289,-0.153,-0.827
-0.192,0.061,0.732
0.253,-0.108,-0.712
-0.147,0.052,0.581
0.031,-0.028,0.045
0.075,-0.055,-0.388
-0.218,0.096,0.569
0.066,-0.064,-0.151
-0.049,0.052,0.068
-0.272,0.114,0.724
-0.112,0.034,0.441
-0.263,0.141,0.694
-0.272,0.114,0.831
-0.183,0.096,0.665
-0.085,0.061,0.145
0.155,-0.064,-0.667
-0.040,0.007,0.196
0.031,-0.037,-0.212
0.138,-0.037,-0.555
0.164,-0.091,-0.715
0.138,-0.037,-0.462
0.013,-0.028,-0.170
-0.272,0.141,0.790
0.324,-0.162,-0.900
-0.272,0.114,0.724
0.218,-0.099,-0.898
0.084,-0.028,-0.457
-0.236,0.132,0.722
-0.263,0.114,0.780
-0.298,0.150,0.801
-0.023,0.043,0.019
0.146,-0.082,-0.536
-0.218,0.105,0.794
0.182,-0.073,-0.702
0.244,-0.064,-0.700
-0.236,0.132,0.784
-0.201,0.052,0.455
-0.005,0.025,-0.098
0.049,0.007,0.015
-0.209,0.150,0.791
-0.183,0.052,0.533
0.102,-0.019,-0.559
-0.156,0.079,0.361
-0.138,0.079,0.309
0.218,-0.055,-0.655
-0.201,0.105,0.527
0.057,0.007,-0.245
-0.227,0.105,0.815
-0.005,-0.019,0.116
-0.174,0.061,0.637
-0.067,0.025,0.410
-0.254,0.096,0.713
-0.236,0.096,0.849
-0.209,0.114,0.640
0.146,-0.082,-0.675
-0.307,0.159,0.820
-0.209,0.105,0.789
0.155,-0.046,-0.606
-0.218,0.150,0.805
-0.209,0.070,0.517
0.280,-0.144,-0.867
-0.245,0.123,0.625
-0.085,0.007,0.228
-0.049,0.034,0.023
-0.023,-0.002,0.216
0.173,-0.117,-0.838
-0.005,0.007,-0.014
-0.289,0.141,0.769
-0.076,0.025,0.412
-0.183,0.114,0.803
-0.031,0.025,0.289
-0.236,0.105,0.642
-0.014,-0.037,0.082
-0.049,0.043,0.343
0.209,-0.073,-0.530
0.138,-0.082,-0.650
-0.147,0.034,0.293
0.057,-0.028,-0.270
-0.183,0.087,0.635
0.218,-0.099,-0.664
-0.174,0.132,0.703
-0.183,0.105,0.463
0.102,-0.055,-0.190
-0.183,0.123,0.587
-0.085,-0.002,0.096
-0.067,0.043,0.379
-0.031,-0.028,0.147
0.298,-0.153,-0.842
-0.192,0.079,0.726
-0.183,0.096,0.745
-0.076,0.016,0.414
-0.245,0.105,0.783
-0.236,0.079,0.713
-0.183,0.079,0.500
0.182,-0.091,-0.319
0.075,-0.010,-0.354
0.173,-0.028,-0.425
-0.272,0.150,0.759
-0.112,0.096,0.505
-0.129,0.034,0.276
-0.049,0.043,0.322
-0.174,0.052,0.594
0.040,-0.028,-0.294
-0.112,0.087,0.559
0.182,-0.091,-0.632
-0.103,0.070,0.359
-0.254,0.123,0.669
0.013,-0.028,0.046
0.084,-0.002,-0.116
-0.129,0.105,0.492
-0.307,0.114,0.816
-0.147,0.105,0.660
0.022,-0.037,-0.110
-0.040,0.052,0.309
-0.040,-0.002,-0.019
0.057,-0.055,-0.320
0.200,-0.091,-0.810
0.004,-0.028,-0.173
0.191,-0.037,-0.582
-0.156,0.079,0.709
-0.263,0.159,0.717
-0.236,0.159,0.687
-0.138,0.070,0.630
0.129,-0.073,-0.403
-0.209,0.096,0.668
0.111,-0.010,-0.396
-0.129,0.079,0.648
0.129,-0.019,-0.251
0.155,-0.037,-0.477
-0.156,0.034,0.326
-0.218,0.123,0.666
-0.040,-0.010,-0.038
-0.120,0.025,0.231
0.271,-0.117,-0.766
0.040,-0.046,-0.236
-0.156,0.096,0.377
-0.236,0.141,0.628
0.200,-0.153,-0.902
0.111,-0.046,-0.478
-0.014,0.034,-0.006
-0.023,-0.002,0.168
0.084,-0.019,-0.129
0.138,-0.091,-0.507
-0.218,0.087,0.604
0.262,-0.126,-0.783
-0.014,0.025,0.276
-0.031,-0.002,0.211
-0.103,0.034,0.449
0.093,-0.010,-0.205
0.280,-0.162,-0.882
0.235,-0.135,-0.856
0.102,-0.064,-0.267
-0.147,0.096,0.663
-0.218,0.096,0.547
0.324,-0.153,-0.863
-0.156,0.079,0.650
-0.147,0.052,0.502
-0.014,-0.010,-0.114
0.146,-0.073,-0.393
0.004,-0.010,0.129
0.129,-0.055,-0.293
-0.156,0.096,0.729
-0.236,0.141,0.793
0.164,-0.082,-0.724
-0.236,0.105,0.601
-0.209,0.079,0.657
0.111,-0.037,-0.422
0.093,-0.010,-0.130
0.057,-0.002,-0.301
0.084,-0.046,-0.122
-0.058,0.007,0.044
0.102,-0.046,-0.529
-0.103,0.016,0.373
0.235,-0.082,-0.872
-0.218,0.096,0.729
-0.281,0.150,0.810
0.031,-0.037,0.036
-0.263,0.123,0.700
0.102,-0.010,-0.171
-0.103,0.025,0.322
0.004,-0.002,0.157
-0.138,0.034,0.479
-0.156,0.070,0.353
0.253,-0.099,-0.712
0.235,-0.188,-0.884
-0.085,-0.002,0.073
0.271,-0.171,-0.929
0.200,-0.064,-0.679
-0.120,0.079,0.439
0.049,-0.046,-0.273
0.049,-0.028,0.020
-0.067,0.052,0.095
0.253,-0.179,-0.873
-0.112,0.043,0.492
-0.218,0.087,0.795
0.093,-0.046,-0.503
0.084,-0.002,-0.434
0.102,-0.082,-0.535
0.235,-0.064,-0.597
-0.058,0.034,0.370
-0.201,0.123,0.669
0.066,-0.010,-0.203
-0.103,0.079,0.512
0.218,-0.162,-0.891
0.200,-0.055,-0.447
0.111,-0.019,-0.363
0.049,-0.010,-0.293
-0.129,0.096,0.619
0.315,-0.171,-0.885
0.146,-0.028,-0.305
-0.183,0.079,0.720
0.031,0.016,0.020
0.129,-0.055,-0.516
-0.005,0.016,0.063
-0.183,0.061,0.707
0.218,-0.099,-0.646
-0.218,0.114,0.579
0.200,-0.064,-0.597
0.040,-0.019,0.002
0.218,-0.091,-0.594
0.209,-0.082,-0.559
-0.005,-0.028,0.168
0.084,-0.046,-0.440
-0.165,0.052,0.613
0.138,-0.073,-0.529
0.227,-0.179,-0.911
-0.174,0.123,0.847
0.155,-0.028,-0.428
0.173,-0.037,-0.471
-0.227,0.105,0.583
-0.227,0.141,0.605
-0.067,-0.010,0.046
-0.209,0.087,0.546
-0.076,0.016,0.104
0.040,-0.002,0.077
-0.058,-0.002,0.029
-0.218,0.105,0.549
-0.085,0.016,0.260
0.307,-0.171,-0.900
0.191,-0.108,-0.660
-0.138,0.087,0.358
0.209,-0.099,-0.631
-0.138,0.070,0.652
0.066,-0.037,-0.137
0.093,-0.064,-0.332
0.111,-0.055,-0.255
0.253,-0.153,-0.800
0.271,-0.091,-0.848
-0.058,0.025,0.188
-0.138,0.105,0.633
0.013,-0.028,-0.193
0.031,-0.037,-0.242
-0.005,-0.019,-0.125
0.031,0.016,0.065
0.235,-0.082,-0.605
0.004,-0.002,0.109
0.298,-0.099,-0.927
0.262,-0.108,-0.844
-0.192,0.087,0.487
0.075,-0.028,-0.051
0.280,-0.091,-0.854
-0.183,0.096,0.474
0.164,-0.028,-0.583
-0.120,0.105,0.622
0.289,-0.126,-0.902
-0.165,0.079,0.388
0.102,-0.055,-0.258
0.191,-0.037,-0.480
-0.156,0.087,0.374
0.209,-0.073,-0.693
0.253,-0.153,-0.757
0.066,-0.055,-0.410
-0.227,0.132,0.595
0.120,-0.019,-0.233
0.262,-0.091,-0.606
-0.076,0.025,0.203
0.138,-0.046,-0.253
-0.147,0.061,0.453
-0.218,0.114,0.662
0.227,-0.091,-0.868
-0.236,0.087,0.814
0.066,-0.019,-0.386
-0.031,-0.002,-0.061
-0.094,0.025,0.445
-0.049,0.052,0.303
-0.103,0.007,0.135
0.191,-0.099,-0.684
-0.058,0.034,0.152
0.111,-0.064,-0.550
-0.112,0.043,0.306
0.209,-0.055,-0.666
0.200,-0.117,-0.669
0.022,-0.019,-0.014
-0.236,0.123,0.608
-0.058,0.043,0.200
0.182,-0.073,-0.738
0.200,-0.091,-0.545
0.120,-0.082,-0.407
0.013,-0.010,-0.051
0.084,-0.019,-0.066
0.227,-0.099,-0.895
0.271,-0.091,-0.687
-0.245,0.123,0.708
0.111,-0.055,-0.196
0.129,-0.028,-0.663
-0.112,0.087,0.264
0.040,-0.055,-0.196
-0.031,0.034,0.153
0.227,-0.082,-0.577
-0.165,0.043,0.591
0.182,-0.108,-0.847
-0.058,0.043,0.065
0.244,-0.108,-0.734
0.093,-0.073,-0.425
0.253,-0.117,-0.748
0.182,-0.091,-0.560
-0.112,0.079,0.479
-0.147,0.079,0.558
0.191,-0.126,-0.887
0.209,-0.064,-0.638
0.298,-0.179,-0.900
0.093,-0.010,-0.205
0.200,-0.073,-0.456
0.120,-0.019,-0.218
-0.209,0.114,0.849
-0.245,0.159,0.692
0.173,-0.091,-0.615
-0.183,0.070,0.491
-0.112,0.070,0.580
0.244,-0.091,-0.746
-0.058,0.052,0.077
0.138,-0.073,-0.477
0.031,0.007,-0.092
0.004,-0.019,0.097
-0.183,0.132,0.722
0.218,-0.055,-0.569
0.182,-0.135,-0.877
-0.236,0.141,0.733
-0.147,0.070,0.423
-0.005,-0.028,0.141
0.004,-0.028,-0.195
0.138,-0.073,-0.414
-0.076,0.034,0.162
-0.156,0.061,0.408
-0.192,0.123,0.643
-0.227,0.096,0.584
-0.147,0.061,0.576
0.075,-0.002,-0.273
0.227,-0.064,-0.687
-0.040,0.007,0.254
-0.272,0.096,0.715
0.209,-0.064,-0.678
0.173,-0.091,-0.788
-0.058,-0.002,0.058
0.235,-0.153,-0.751
0.298,-0.117,-0.905
-0.174,0.087,0.778
-0.298,0.159,0.802
0.102,-0.010,-0.026
0.013,0.025,0.064
-0.201,0.070,0.632
-0.067,0.043,0.082
0.013,-0.019,-0.161
-0.138,0.087,0.666
-0.103,0.025,0.410
-0.094,0.043,0.433
0.031,-0.010,0.077
0.173,-0.064,-0.344
0.262,-0.171,-0.928
-0.201,0.061,0.472
0.013,-0.037,-0.014
-0.209,0.070,0.574
-0.156,0.114,0.533
-0.156,0.070,0.633
-0.049,0.016,0.266
-0.076,0.061,0.419
0.191,-0.073,-0.747
0.120,-0.019,-0.394
0.066,-0.002,0.023
0.227,-0.073,-0.563
-0.058,0.007,0.261
0.120,-0.064,-0.298
0.155,-0.082,-0.643
0.244,-0.162,-0.888
-0.254,0.087,0.637
0.040,-0.010,0.030
-0.085,0.016,0.138
0.066,-0.002,-0.332
0.111,-0.019,-0.211
-0.289,0.176,0.820
0.227,-0.099,-0.881
-0.112,0.052,0.484
0.289,-0.099,-0.791
0.209,-0.082,-0.822
-0.183,0.079,0.479
-0.067,0.034,0.157
-0.058,-0.002,0.334
-0.067,0.016,0.323
-0.183,0.061,0.461
-0.040,-0.002,0.211
-0.058,0.061,0.114
-0.014,0.007,0.213
-0.209,0.132,0.565
-0.147,0.070,0.393
0.182,-0.117,-0.863
-0.192,0.123,0.799
0.022,-0.010,0.057
-0.236,0.079,0.599
-0.192,0.132,0.729
-0.192,0.070,0.609
-0.263,0.114,0.826
