x,y,t
0.206,0.027,-0.379
0.068,0.008,-0.002
0.059,-0.028,-0.291
-0.106,0.027,0.316
0.334,-0.010,-0.805
-0.023,0.027,0.265
-0.151,-0.019,0.246
-0.133,0.045,0.218
0.059,-0.001,0.055
0.023,-0.111,0.062
0.114,-0.037,-0.533
-0.042,-0.001,0.053
0.013,0.036,-0.029
0.068,-0.028,-0.344
0.059,-0.010,-0.266
0.023,-0.129,0.032
0.004,0.008,-0.024
-0.371,0.063,0.919
-0.261,0.100,0.840
-0.289,0.091,0.861
0.013,-0.028,-0.091
-0.069,0.027,0.325
0.270,-0.028,-0.859
-0.078,0.018,0.261
0.004,-0.010,0.080
-0.252,0.109,0.806
-0.151,0.073,0.449
0.279,0.036,-0.626
0.197,-0.028,-0.733
-0.023,-0.010,0.219
0.004,0.027,-0.026
0.279,-0.010,-0.670
0.343,-0.010,-0.792
0.151,0.036,-0.305
0.380,0.008,-0.833
0.160,-0.028,-0.481
0.050,0.018,-0.125
-0.225,0.073,0.804
-0.078,0.054,0.332
0.242,-0.028,-0.730
0.032,-0.010,-0.186
-0.289,0.073,0.691
0.169,0.045,-0.447
-0.097,0.054,0.363
0.041,-0.001,-0.209
0.004,-0.111,-0.060
0.050,-0.074,-0.004
0.023,-0.120,-0.125
-0.197,-0.010,0.316
-0.032,0.008,0.025
-0.344,0.054,0.901
-0.225,0.054,0.535
0.023,0.027,-0.044
-0.161,0.045,0.274
-0.106,-0.083,0.202
0.206,-0.001,-0.449
-0.060,-0.065,0.122
0.252,-0.028,-0.760
-0.188,0.036,0.437
0.004,-0.028,0.088
0.307,-0.001,-0.784
-0.087,0.073,0.402
0.087,-0.001,-0.356
0.023,0.008,-0.158
-0.234,0.018,0.393
-0.161,-0.037,0.270
-0.097,-0.056,0.183
-0.197,0.036,0.683
0.307,-0.001,-0.698
0.032,-0.074,-0.165
0.068,-0.019,-0.207
0.050,-0.047,-0.304
-0.032,-0.028,0.231
0.078,-0.037,-0.216
0.242,0.063,-0.671
-0.133,0.054,0.369
0.325,-0.001,-0.791
0.316,-0.028,-0.864
0.023,-0.019,-0.093
0.261,-0.037,-0.800
0.188,-0.010,-0.457
-0.032,-0.028,0.231
0.004,-0.120,0.081
-0.142,0.100,0.584
0.160,0.018,-0.552
-0.005,-0.010,0.126
0.087,0.027,-0.061
0.242,-0.010,-0.554
0.169,-0.037,-0.677
-0.161,0.063,0.382
0.169,-0.028,-0.605
0.242,-0.028,-0.821
-0.078,0.027,0.267
-0.014,-0.001,-0.114
-0.142,0.054,0.405
-0.225,0.018,0.344
-0.014,-0.001,-0.081
0.142,-0.028,-0.566
-0.261,0.045,0.694
-0.060,-0.028,0.056
0.142,-0.028,-0.580
0.242,-0.019,-0.647
-0.087,-0.056,0.243
-0.051,0.027,0.313
-0.023,0.036,0.134
-0.252,0.054,0.897
-0.032,-0.037,0.045
-0.316,0.063,0.700
0.316,-0.047,-0.611
-0.060,0.063,0.199
-0.097,0.045,0.175
-0.124,-0.065,0.211
0.371,-0.001,-0.835
0.023,-0.129,-0.083
0.004,-0.010,-0.174
-0.133,0.082,0.448
0.160,-0.001,-0.332
0.050,-0.028,-0.337
0.023,0.018,-0.149
0.004,0.036,0.046
-0.069,-0.019,0.173
0.197,-0.010,-0.474
0.096,-0.047,-0.095
-0.216,0.027,0.399
-0.069,0.036,0.191
0.334,-0.019,-0.813
-0.261,0.054,0.904
0.068,-0.037,-0.389
-0.234,0.045,0.676
0.105,-0.037,-0.110
-0.197,0.054,0.602
0.316,-0.037,-0.886
0.004,-0.129,0.009
-0.032,-0.010,-0.096
-0.234,0.082,0.515
-0.161,0.045,0.396
0.142,-0.037,-0.582
-0.060,0.036,0.113
-0.142,0.054,0.361
-0.197,0.054,0.459
0.041,-0.037,0.029
0.123,-0.010,-0.457
-0.069,0.054,0.171
0.197,-0.019,-0.514
-0.261,0.045,0.921
0.233,0.018,-0.782
-0.078,0.027,0.336
-0.261,0.082,0.524
0.334,-0.047,-0.899
-0.087,0.054,0.352
-0.051,-0.074,0.187
0.352,-0.019,-0.900
0.288,-0.019,-0.735
0.068,-0.065,-0.126
-0.243,0.036,0.409
-0.206,0.045,0.605
-0.051,0.036,0.332
0.233,-0.028,-0.703
0.197,0.036,-0.416
0.151,-0.028,-0.480
0.123,0.008,-0.109
0.068,-0.083,-0.006
0.188,-0.037,-0.599
0.023,-0.101,-0.176
0.050,-0.001,0.039
0.004,0.036,-0.039
0.160,-0.019,-0.408
-0.179,-0.001,0.354
0.050,-0.111,0.018
0.059,-0.019,-0.038
-0.106,0.063,0.385
-0.106,-0.065,0.242
0.023,-0.028,-0.270
-0.005,-0.028,-0.117
0.105,-0.019,-0.106
-0.078,0.045,0.339
0.233,-0.019,-0.801
-0.298,0.036,0.634
-0.032,0.018,0.277
0.032,0.054,0.047
-0.097,-0.010,0.173
-0.179,0.036,0.397
0.316,-0.037,-0.844
0.105,-0.001,-0.291
-0.106,0.018,0.321
0.059,-0.056,-0.331
0.270,-0.019,-0.718
-0.097,0.027,0.162
0.041,-0.120,0.022
-0.069,0.045,0.230
0.142,-0.037,-0.456
-0.115,-0.001,0.301
-0.243,0.045,0.704
0.032,-0.111,-0.174
0.032,0.008,-0.014
-0.243,0.063,0.662
0.023,-0.019,-0.262
0.013,0.027,0.110
0.032,0.018,0.132
0.013,0.018,-0.108
0.013,-0.092,-0.154
-0.197,-0.010,0.152
0.352,-0.056,-0.857
0.297,-0.019,-0.763
0.041,-0.019,-0.304
0.050,-0.010,0.067
0.316,-0.019,-0.795
-0.014,0.008,0.037
-0.023,-0.019,0.219
0.261,0.008,-0.746
-0.124,-0.001,0.225
0.316,-0.010,-0.835
0.288,-0.010,-0.704
-0.060,-0.047,0.133
0.123,-0.019,-0.339
0.178,-0.010,-0.638
0.004,0.036,0.170
-0.023,-0.074,-0.003
0.114,0.027,-0.052
-0.133,-0.065,0.228
0.233,-0.028,-0.820
-0.344,0.027,0.812
0.041,0.018,-0.188
0.362,-0.010,-0.890
-0.078,0.045,0.139
-0.014,-0.019,0.210
-0.087,0.027,0.227
0.032,0.027,-0.068
0.206,0.008,-0.610
-0.078,-0.001,0.262
-0.042,0.054,0.165
0.096,0.008,-0.243
0.087,-0.037,-0.094
0.013,-0.083,-0.163
-0.014,0.018,0.261
0.233,0.063,-0.704
-0.097,0.018,0.106
-0.087,0.045,0.271
-0.097,0.027,0.099
-0.271,0.073,0.654
0.242,-0.056,-0.866
-0.097,-0.010,0.218
0.078,-0.028,-0.353
-0.142,0.063,0.330
0.087,-0.047,-0.402
0.068,-0.010,0.026
-0.261,0.027,0.666
-0.069,0.008,0.085
-0.023,-0.074,0.106
-0.051,-0.092,0.181
-0.014,0.018,-0.048
0.059,-0.028,-0.229
-0.316,0.027,0.732
0.032,0.018,-0.042
0.334,-0.019,-0.796
0.078,-0.019,-0.025
0.023,-0.074,-0.194
0.004,-0.047,-0.033
-0.097,0.073,0.322
0.032,-0.120,-0.179
0.078,-0.001,0.006
-0.206,0.008,0.379
0.050,0.008,-0.162
-0.261,0.045,0.694
-0.051,0.045,0.236
-0.087,0.036,0.309
0.004,-0.001,0.232
0.023,0.008,0.145
0.004,-0.111,-0.060
0.325,-0.037,-0.817
-0.023,-0.019,-0.057
0.078,-0.065,-0.019
-0.225,0.073,0.678
0.178,-0.028,-0.474
0.068,-0.065,-0.035
0.041,-0.010,-0.278
-0.289,0.091,0.779
0.041,0.054,0.213
0.105,-0.001,-0.045
-0.097,0.045,0.366
0.041,-0.120,-0.183
-0.078,0.008,0.258
-0.097,0.027,0.331
-0.078,0.018,0.321
-0.097,-0.001,0.302
-0.060,-0.056,0.156
0.279,-0.001,-0.625
0.224,0.063,-0.504
0.279,-0.019,-0.684
0.343,-0.047,-0.876
0.050,-0.028,-0.306
0.133,-0.037,-0.561
-0.032,0.018,-0.030
0.352,-0.019,-0.859
0.142,-0.037,-0.604
-0.014,-0.001,0.072
-0.298,0.073,0.733
0.206,-0.010,-0.680
-0.197,0.036,0.369
0.169,-0.028,-0.533
-0.069,-0.001,0.242
-0.106,0.008,0.175
-0.234,0.109,0.769
0.288,-0.037,-0.862
-0.243,0.063,0.721
-0.206,-0.001,0.319
0.151,-0.037,-0.507
0.032,0.027,0.062
-0.124,0.045,0.320
0.087,-0.065,-0.129
-0.316,0.045,0.706
0.096,-0.047,-0.071
0.105,-0.028,-0.332
-0.280,0.091,0.860
-0.124,0.054,0.490
0.297,0.027,-0.905
-0.234,0.109,0.532
0.050,-0.065,-0.089
-0.106,0.018,0.273
-0.023,-0.019,-0.111
-0.023,0.018,-0.039
0.013,-0.037,-0.017
0.050,-0.001,-0.061
0.215,0.045,-0.438
0.371,-0.010,-0.880
-0.087,-0.001,0.180
-0.051,-0.001,0.280
0.032,0.045,-0.016
0.206,-0.010,-0.711
-0.179,0.063,0.554
-0.060,0.073,0.240
-0.316,0.054,0.693
-0.225,0.008,0.349
0.206,-0.028,-0.737
-0.023,0.027,0.151
-0.078,-0.028,0.268
-0.243,0.091,0.818
0.242,-0.056,-0.757
-0.206,0.082,0.432
0.325,-0.028,-0.812
-0.032,0.018,0.212
0.114,0.018,-0.219
-0.326,0.027,0.757
-0.069,-0.074,0.144
-0.170,0.100,0.452
0.068,-0.056,-0.065
0.078,0.008,0.006
0.352,-0.056,-0.857
0.188,0.036,-0.575
-0.069,-0.056,0.166
-0.161,-0.001,0.266
0.123,-0.019,-0.466
0.096,-0.001,-0.365
0.050,0.008,-0.240
0.068,-0.083,-0.107
0.325,-0.010,-0.775
-0.060,0.008,0.281
0.178,-0.028,-0.711
0.050,-0.019,-0.066
0.023,0.036,0.016
-0.051,-0.037,0.237
0.270,-0.001,-0.700
-0.005,0.036,0.019
-0.106,0.054,0.373
-0.151,0.082,0.597
-0.078,0.008,0.056
0.133,-0.010,-0.446
-0.014,0.027,0.214
0.004,-0.010,0.127
-0.106,0.045,0.192
-0.271,0.091,0.785
-0.051,-0.010,0.031
0.215,-0.028,-0.802
-0.206,-0.010,0.319
0.068,-0.019,-0.380
0.279,0.018,-0.606
0.325,-0.001,-0.791
-0.161,-0.028,0.248
-0.289,0.036,0.599
0.032,-0.056,-0.017
-0.005,-0.019,0.129
-0.234,0.109,0.651
-0.069,0.045,0.309
-0.133,0.100,0.508
-0.014,-0.010,0.244
-0.206,0.082,0.432
-0.005,-0.001,0.058
0.023,-0.120,-0.146
-0.142,0.054,0.351
0.325,-0.047,-0.903
0.041,-0.047,-0.130
0.004,0.008,0.046
-0.234,0.100,0.570
0.004,0.036,0.187
-0.106,-0.010,0.184
0.096,0.018,-0.064
0.270,0.008,-0.882
0.114,-0.001,-0.419
-0.060,-0.010,0.063
-0.289,0.036,0.736
0.050,-0.111,-0.219
-0.106,-0.065,0.242
-0.078,-0.010,0.093
-0.106,-0.056,0.193
-0.005,-0.111,0.112
0.352,-0.010,-0.825
0.252,-0.001,-0.572
-0.097,0.027,0.140
0.206,0.045,-0.634
0.334,-0.001,-0.752
0.059,-0.037,-0.329
-0.252,0.054,0.734
0.151,-0.028,-0.495
-0.335,0.036,0.760
0.307,0.008,-0.678
-0.161,0.008,0.351
0.032,0.036,0.009
0.307,-0.019,-0.794
-0.106,-0.065,0.195
-0.023,-0.001,0.272
0.023,-0.056,-0.009
0.013,-0.019,-0.082
-0.023,0.036,0.022
0.032,-0.019,-0.110
0.142,-0.028,-0.448
-0.060,-0.047,0.160
-0.060,-0.019,0.041
-0.243,0.109,0.808
-0.097,0.018,0.091
0.224,-0.065,-0.875
0.023,-0.056,0.097
0.096,-0.037,-0.425
-0.051,-0.028,0.238
-0.106,0.027,0.119
0.050,-0.092,-0.245
-0.060,-0.101,0.160
0.096,-0.047,-0.071
-0.142,0.054,0.478
0.059,-0.019,-0.346
-0.042,-0.074,0.097
0.004,-0.001,0.208
-0.188,0.118,0.514
-0.216,0.045,0.452
-0.005,0.036,0.077
0.307,0.008,-0.701
0.078,-0.047,-0.027
-0.069,-0.074,0.173
0.343,-0.028,-0.839
-0.115,0.054,0.233
-0.005,0.036,0.208
-0.133,0.036,0.218
0.160,-0.037,-0.641
-0.014,0.008,0.037
-0.106,0.045,0.176
-0.042,0.008,-0.035
0.371,-0.037,-0.888
-0.069,0.045,0.110
0.233,0.036,-0.545
0.151,-0.028,-0.630
-0.005,0.027,-0.065
-0.124,-0.056,0.218
0.151,-0.010,-0.495
-0.078,-0.001,0.107
-0.005,-0.010,-0.180
0.068,0.018,-0.282
0.215,-0.019,-0.532
-0.014,0.018,0.053
0.206,-0.010,-0.450
-0.142,-0.019,0.239
0.068,0.018,-0.008
-0.060,0.008,-0.011
-0.252,0.027,0.572
0.114,-0.019,-0.235
0.013,0.036,-0.012
0.023,-0.047,-0.118
0.078,-0.047,-0.389
-0.243,0.128,0.654
0.188,-0.019,-0.543
-0.051,-0.010,0.259
-0.060,-0.065,0.136
0.279,-0.037,-0.840
0.242,0.045,-0.767
0.325,-0.019,-0.851
0.059,-0.056,-0.061
-0.078,0.045,0.139
0.233,0.063,-0.526
0.197,-0.001,-0.647
-0.060,0.054,0.157
-0.289,0.054,0.867
-0.078,0.027,0.317
-0.133,0.054,0.482
-0.234,0.082,0.500
-0.115,0.054,0.242
0.032,-0.028,-0.068
0.169,-0.019,-0.428
-0.206,-0.010,0.340
0.169,0.045,-0.545
0.197,-0.028,-0.602
0.023,0.008,-0.172
-0.023,0.027,-0.006
0.013,-0.019,-0.064
-0.069,0.063,0.289
0.013,-0.001,-0.177
0.068,-0.019,-0.380
0.096,-0.037,-0.471
-0.371,0.036,0.864
0.096,-0.010,-0.045
-0.124,0.073,0.294
-0.133,0.091,0.486
0.197,0.027,-0.600
0.114,-0.028,-0.485
-0.023,-0.010,0.262
0.188,-0.028,-0.568
-0.023,-0.010,0.120
-0.225,0.036,0.415
-0.179,0.054,0.532
0.169,-0.019,-0.458
-0.344,0.036,0.770
0.013,-0.101,-0.128
-0.005,-0.056,0.313
-0.316,0.063,0.700
-0.271,0.073,0.654
-0.161,0.018,0.363
0.013,0.027,0.133
-0.014,0.008,0.264
-0.252,0.091,0.742
0.013,-0.074,-0.165
-0.197,0.063,0.521
-0.161,0.018,0.271
0.288,-0.019,-0.710
0.023,-0.001,0.173
-0.032,-0.010,0.128
-0.252,0.109,0.641
-0.078,-0.010,0.282
-0.252,0.118,0.677
-0.032,-0.001,0.276
-0.142,0.054,0.367
-0.005,-0.047,-0.026
-0.188,-0.019,0.291
0.041,-0.037,-0.037
-0.042,0.008,0.056
-0.023,-0.028,-0.057
0.380,-0.047,-0.789
-0.087,-0.010,0.203
-0.051,0.018,0.288
0.013,0.018,0.044
-0.170,0.063,0.646
-0.087,0.018,0.168
-0.069,0.063,0.220
0.261,-0.010,-0.817
-0.097,0.045,0.200
0.096,0.018,-0.021
0.032,-0.019,-0.261
-0.078,-0.019,0.145
0.041,-0.001,0.101
-0.316,0.073,0.805
-0.051,-0.010,0.275
-0.335,0.045,0.807
0.068,0.018,-0.174
-0.032,-0.111,0.147
0.032,-0.001,0.010
0.215,-0.019,-0.565
-0.280,0.045,0.617
-0.097,0.063,0.226
0.023,0.045,-0.002
-0.005,-0.001,0.245
-0.225,0.045,0.496
-0.106,0.036,0.254
0.004,0.036,0.006
-0.060,0.027,0.058
0.050,-0.120,0.004
0.004,-0.092,-0.099
0.288,0.027,-0.627
-0.032,0.027,0.004
0.242,-0.028,-0.749
-0.225,0.082,0.498
0.407,-0.010,-0.903
-0.023,-0.111,0.100
-0.151,0.054,0.422
-0.188,-0.010,0.294
0.050,-0.001,-0.241
0.252,-0.019,-0.717
-0.032,0.018,-0.017
-0.133,0.045,0.234
-0.014,0.018,-0.036
-0.106,-0.010,0.289
-0.087,-0.065,0.173
-0.014,0.027,0.260
-0.216,0.082,0.496
-0.051,-0.047,0.228
-0.124,0.054,0.373
-0.133,0.045,0.340
-0.023,-0.047,0.199
0.059,-0.028,-0.002
0.050,0.027,-0.109
0.087,0.018,-0.040
-0.032,-0.037,0.221
0.041,-0.028,-0.315
-0.106,0.018,0.347
-0.060,-0.010,0.277
0.096,0.008,-0.271
0.059,0.036,0.025
0.288,-0.001,-0.654
-0.023,-0.010,0.014
0.023,0.008,0.177
0.078,-0.028,-0.043
0.078,0.008,-0.301
-0.060,0.008,0.303
0.316,-0.028,-0.780
-0.106,-0.019,0.187
-0.271,0.091,0.546
0.123,-0.001,-0.178
0.078,0.027,-0.038
-0.078,0.018,0.044
0.068,-0.047,-0.143
-0.289,0.036,0.671
0.013,-0.101,-0.098
-0.097,0.036,0.264
0.105,-0.019,-0.474
0.032,-0.037,0.042
0.013,0.027,0.185
-0.316,0.073,0.699
0.041,-0.129,-0.040
0.252,0.027,-0.709
0.032,0.036,-0.038
0.114,-0.028,-0.312
-0.005,-0.010,-0.157
-0.005,0.018,-0.050
0.023,-0.037,0.075
0.087,-0.019,-0.062
0.013,0.018,0.044
-0.023,0.008,0.272
-0.142,0.100,0.514
0.169,-0.028,-0.550
0.307,-0.010,-0.827
-0.087,0.008,0.069
-0.087,-0.019,0.262
-0.032,-0.010,-0.074
0.279,-0.019,-0.779
0.261,-0.010,-0.610
-0.078,-0.028,0.135
-0.133,0.054,0.356
0.169,0.045,-0.545
0.215,-0.010,-0.552
-0.042,-0.083,0.124
-0.060,-0.001,0.067
-0.225,0.018,0.351
0.004,0.045,0.165
-0.271,0.082,0.893
0.059,-0.074,0.023
-0.216,0.073,0.787
0.004,-0.001,0.082
0.123,-0.010,-0.486
0.004,-0.010,0.203
-0.032,-0.037,0.098
-0.042,-0.056,0.167
-0.078,-0.010,0.155
-0.353,0.036,0.897
-0.087,0.063,0.353
-0.042,0.036,0.250
-0.133,-0.074,0.247
-0.289,0.027,0.851
-0.216,0.054,0.666
0.013,0.036,0.175
-0.042,0.036,0.317
0.188,0.008,-0.407
0.215,0.027,-0.732
-0.051,-0.056,0.161
0.233,-0.019,-0.625
-0.087,0.018,0.065
-0.078,-0.019,0.185
-0.078,-0.028,0.252
-0.042,-0.010,0.258
-0.087,0.018,0.240
-0.115,0.054,0.242
0.041,-0.001,-0.244
0.123,-0.028,-0.483
0.050,-0.065,-0.112
0.105,-0.037,-0.467
0.032,-0.138,-0.026
0.023,-0.001,-0.197
-0.069,0.008,0.036
-0.014,0.018,-0.074
0.215,-0.019,-0.769
-0.097,0.027,0.353
0.013,-0.019,-0.209
0.096,-0.056,-0.060
-0.243,0.100,0.567
0.023,-0.001,-0.172
-0.271,0.054,0.851
0.013,-0.101,0.163
-0.234,0.100,0.548
-0.051,0.027,0.330
-0.051,0.054,0.179
0.023,0.027,0.123
-0.188,0.054,0.447
0.068,-0.074,-0.316
-0.051,-0.010,0.231
-0.069,0.054,0.220
-0.078,0.063,0.215
0.023,0.045,-0.015
0.023,-0.138,-0.079
-0.014,-0.101,0.147
0.270,-0.001,-0.789
-0.225,0.082,0.639
-0.115,0.045,0.350
-0.023,-0.010,-0.126
0.023,0.036,0.016
-0.023,-0.010,0.262
0.041,0.018,-0.120
0.270,0.018,-0.564
-0.234,0.118,0.739
0.050,-0.047,-0.149
-0.161,-0.047,0.256
0.013,-0.120,0.064
-0.106,0.063,0.428
0.023,0.018,0.172
-0.060,0.054,0.199
-0.243,0.054,0.670
0.114,-0.019,-0.476
0.004,0.018,0.062
-0.087,0.008,0.264
0.242,-0.001,-0.535
-0.069,-0.010,0.263
0.160,-0.010,-0.379
-0.261,0.054,0.775
0.004,0.073,0.090
0.114,-0.019,-0.439
0.041,-0.120,-0.013
0.041,-0.019,-0.109
-0.005,-0.083,0.131
0.169,-0.010,-0.584
0.013,-0.010,-0.148
-0.115,0.045,0.227
-0.060,0.027,0.250
-0.142,0.082,0.596
-0.170,0.054,0.433
-0.051,-0.019,0.011
0.041,-0.120,-0.013
0.078,-0.028,-0.426
0.114,-0.010,-0.409
-0.252,0.100,0.602
0.270,0.027,-0.872
0.362,-0.010,-0.873
0.114,-0.019,-0.508
-0.060,-0.065,0.122
0.041,0.008,0.072
-0.069,0.008,0.291
-0.115,-0.010,0.198
-0.060,0.036,0.235
-0.124,-0.074,0.240
0.160,0.027,-0.270
0.032,-0.129,-0.143
0.242,-0.010,-0.578
0.059,-0.056,-0.117
0.013,-0.092,0.105
-0.206,0.036,0.443
-0.023,-0.028,0.114
-0.106,0.018,0.202
0.362,-0.047,-0.908
0.050,0.036,0.067
0.142,-0.010,-0.348
0.096,-0.028,-0.275
0.362,-0.001,-0.809
-0.087,0.045,0.313
-0.051,0.008,0.088
0.050,-0.083,-0.279
-0.188,0.063,0.491
-0.060,-0.037,0.138
-0.032,-0.001,0.124
0.023,0.036,-0.029
0.215,-0.010,-0.742
0.316,-0.001,-0.740
0.242,0.036,-0.681
0.004,0.027,-0.012
-0.069,0.045,0.358
0.050,-0.056,-0.042
0.059,0.008,-0.064
0.114,0.008,-0.387
-0.014,-0.028,-0.092
-0.161,-0.010,0.257
-0.005,-0.001,-0.088
-0.087,-0.010,0.132
0.188,-0.037,-0.737
-0.252,0.063,0.805
-0.069,-0.037,0.248
0.242,-0.028,-0.672
0.297,0.008,-0.654
-0.042,0.045,0.104
-0.023,-0.101,0.154
-0.078,0.008,0.056
0.032,-0.092,0.066
-0.042,0.027,0.104
0.004,-0.001,-0.070
-0.014,-0.092,-0.045
-0.151,0.045,0.543
-0.133,0.054,0.337
-0.307,0.082,0.671
-0.115,0.036,0.180
0.041,-0.028,-0.297
0.023,-0.138,-0.002
0.059,-0.019,-0.199
-0.032,0.008,-0.047
-0.042,0.018,0.294
-0.051,-0.028,0.014
0.169,0.027,-0.571
0.050,-0.074,-0.004
-0.161,-0.047,0.285
0.169,0.036,-0.314
-0.060,0.018,0.041
0.068,-0.019,-0.309
-0.032,0.018,0.301
-0.014,-0.101,-0.006
-0.234,0.109,0.757
0.096,-0.056,-0.253
-0.206,0.045,0.545
-0.042,0.036,0.023
-0.252,0.118,0.756
-0.197,0.054,0.381
-0.005,-0.028,0.175
0.068,-0.001,-0.006
-0.060,-0.028,0.244
-0.326,0.045,0.726
-0.023,0.008,-0.045
-0.051,-0.074,0.108
0.050,-0.083,-0.069
-0.060,-0.065,0.136
0.013,-0.129,0.068
-0.234,0.082,0.818
0.206,0.036,-0.400
0.123,0.018,-0.086
0.087,-0.047,-0.051
0.013,-0.074,-0.034
0.023,-0.138,-0.098
0.068,-0.056,-0.127
-0.069,0.036,0.336
0.279,0.036,-0.680
-0.014,-0.092,-0.023
0.050,0.045,-0.061
-0.097,0.027,0.162
-0.225,0.073,0.826
-0.042,-0.001,0.086
0.142,-0.037,-0.524
-0.069,-0.010,0.222
0.050,-0.101,-0.246
-0.106,0.045,0.317
-0.106,0.027,0.160
0.114,-0.028,-0.280
0.233,-0.001,-0.710
-0.252,0.091,0.557
0.178,-0.028,-0.666
-0.087,-0.010,0.167
0.023,-0.083,0.095
-0.042,-0.074,0.062
0.041,-0.028,0.080
-0.042,-0.101,0.125
0.188,-0.019,-0.734
0.013,-0.028,0.116
0.068,-0.056,-0.145
-0.206,0.054,0.690
-0.069,-0.019,0.264
0.307,-0.019,-0.845
-0.023,-0.056,0.187
-0.106,-0.001,0.162
0.307,-0.010,-0.793
-0.106,-0.083,0.221
-0.216,0.027,0.364
-0.042,-0.010,-0.063
0.297,-0.028,-0.866
0.059,-0.074,-0.135
-0.014,0.045,0.150
-0.234,0.073,0.484
-0.069,-0.065,0.137
-0.106,0.036,0.339
-0.170,-0.037,0.278
0.178,-0.028,-0.666
0.004,0.008,0.195
-0.142,0.036,0.369
-0.106,0.036,0.315
-0.060,-0.001,-0.009
0.178,0.008,-0.379
0.114,-0.028,-0.529
-0.087,0.027,0.337
-0.115,0.027,0.293
0.041,-0.083,-0.045
-0.252,0.100,0.577
-0.051,0.008,0.211
-0.151,0.063,0.349
-0.014,0.008,-0.057
-0.097,0.008,0.300
-0.216,0.045,0.623
-0.042,-0.065,0.147
0.160,-0.010,-0.559
-0.051,-0.028,0.225
0.087,0.018,-0.197
0.233,-0.001,-0.516
0.371,-0.019,-0.891
-0.115,0.027,0.178
-0.216,0.082,0.628
0.068,-0.028,-0.120
-0.060,0.018,0.271
0.270,0.008,-0.733
0.059,-0.001,-0.251
0.279,0.008,-0.904
-0.069,0.063,0.382
0.252,-0.028,-0.887
-0.133,0.036,0.314
0.123,-0.037,-0.347
0.288,0.008,-0.659
0.160,0.045,-0.476
-0.069,-0.056,0.220
-0.051,-0.083,0.141
0.270,-0.037,-0.909
-0.161,0.045,0.337
-0.069,-0.037,0.173
0.279,-0.010,-0.656
-0.042,0.027,0.293
-0.069,0.018,0.319
-0.005,-0.074,0.018
-0.179,0.054,0.676
-0.023,0.027,0.288
-0.060,0.063,0.227
0.133,-0.037,-0.428
0.307,-0.001,-0.720
0.261,-0.001,-0.597
0.050,0.008,0.063
0.096,0.008,-0.063
0.105,-0.028,-0.123
0.059,-0.001,-0.288
0.096,0.036,-0.017
-0.042,-0.010,0.258
-0.042,-0.101,0.144
-0.042,0.027,0.310
-0.051,0.045,0.303
0.133,-0.028,-0.562
-0.115,0.054,0.364
0.188,-0.019,-0.681
-0.234,0.036,0.516
0.169,-0.010,-0.607
0.078,-0.037,-0.032
-0.005,-0.111,0.121
-0.078,0.063,0.334
-0.142,-0.019,0.312
-0.225,0.008,0.387
0.288,-0.010,-0.885
-0.225,0.118,0.549
0.004,0.018,0.205
-0.014,-0.019,0.224
0.151,-0.019,-0.549
0.105,-0.056,-0.452
-0.032,-0.010,0.128
-0.216,0.063,0.650
0.013,0.045,0.055
-0.289,0.063,0.733
0.050,0.008,-0.265
-0.234,0.018,0.362
0.004,-0.019,0.064
-0.014,-0.101,0.071
-0.087,0.018,0.119
0.160,-0.010,-0.510
0.013,-0.120,-0.109
-0.014,-0.028,-0.028
-0.005,-0.092,-0.079
0.013,-0.010,0.012
0.032,-0.010,-0.208
-0.234,0.100,0.783
-0.060,0.082,0.278
0.151,-0.037,-0.618
0.206,-0.010,-0.680
-0.078,-0.037,0.183
-0.069,0.018,0.303
0.068,0.018,-0.282
0.032,0.027,0.062
-0.087,-0.028,0.257
-0.106,-0.028,0.190
-0.069,-0.092,0.189
0.114,-0.056,-0.420
0.004,-0.092,-0.116
-0.078,-0.092,0.197
-0.243,0.036,0.516
0.041,-0.092,0.132
-0.106,0.036,0.185
0.242,0.008,-0.559
-0.353,0.036,0.817
-0.206,0.036,0.396
-0.042,0.018,0.089
0.371,-0.028,-0.845
-0.261,0.054,0.743
-0.032,-0.056,0.199
0.334,-0.047,-0.844
