x,y,t
-0.255,0.046,0.431
-0.027,0.061,0.213
0.040,0.098,0.072
0.253,0.002,-0.325
-0.255,0.098,0.436
0.062,0.076,0.022
-0.373,0.105,0.549
0.423,-0.160,-0.662
0.445,-0.183,-0.479
-0.049,0.068,-0.046
-0.418,0.098,0.573
0.224,0.061,-0.176
-0.167,-0.042,0.382
0.106,0.142,-0.065
0.172,0.039,-0.238
0.371,-0.035,-0.417
0.430,-0.212,-0.733
-0.565,0.127,0.567
-0.661,0.105,0.695
0.135,0.046,-0.229
-0.145,-0.094,0.230
-0.086,0.186,-0.069
0.143,0.127,-0.075
0.283,-0.109,-0.348
0.379,-0.190,-0.687
-0.137,0.024,0.226
0.497,-0.109,-0.639
0.091,0.098,-0.087
-0.558,0.002,0.594
0.128,-0.116,-0.301
0.349,-0.205,-0.693
0.312,-0.050,-0.430
0.113,0.090,-0.147
0.467,-0.138,-0.677
-0.624,0.149,0.680
0.357,-0.109,-0.482
0.135,0.061,-0.200
0.194,0.031,-0.106
0.327,-0.131,-0.478
-0.078,0.031,0.176
-0.042,0.171,-0.085
0.091,0.098,-0.001
0.423,-0.138,-0.614
0.054,0.017,-0.095
0.209,0.112,-0.115
-0.130,0.142,0.034
-0.204,0.046,0.215
0.335,-0.168,-0.431
0.143,0.105,-0.141
-0.477,0.105,0.687
0.401,-0.087,-0.422
-0.455,0.017,0.476
-0.477,0.112,0.702
0.128,0.090,-0.032
0.489,-0.175,-0.735
-0.137,-0.035,0.372
0.453,-0.138,-0.719
0.076,0.068,-0.004
-0.093,0.053,0.023
-0.034,0.105,0.202
0.401,-0.101,-0.531
-0.034,0.076,0.083
-0.101,0.031,0.298
0.534,-0.057,-0.628
0.143,-0.042,-0.276
0.364,-0.160,-0.370
-0.137,-0.124,0.229
-0.211,0.068,0.471
0.320,-0.212,-0.412
0.298,-0.190,-0.342
0.416,-0.057,-0.502
0.482,-0.057,-0.577
0.091,0.120,-0.115
-0.373,0.061,0.500
0.268,0.009,-0.314
0.475,-0.087,-0.446
0.305,-0.020,-0.327
0.526,-0.072,-0.628
0.526,-0.050,-0.548
0.430,-0.138,-0.407
-0.056,0.120,0.069
-0.388,-0.006,0.395
-0.292,0.039,0.315
0.032,0.135,-0.061
-0.602,0.009,0.658
0.268,-0.065,-0.450
0.187,-0.006,-0.249
0.268,-0.109,-0.281
0.445,-0.197,-0.460
0.076,0.053,0.013
-0.263,-0.028,0.307
-0.565,0.017,0.606
0.268,-0.146,-0.377
0.187,0.098,-0.114
-0.196,0.017,0.402
0.512,-0.042,-0.597
-0.204,-0.050,0.332
0.040,0.061,-0.089
-0.005,0.046,0.092
0.209,0.061,-0.158
-0.403,0.068,0.431
-0.322,0.076,0.474
0.290,-0.057,-0.325
-0.292,0.105,0.415
-0.432,0.002,0.458
-0.167,0.105,0.284
-0.012,0.112,0.015
-0.078,0.039,0.049
-0.027,0.083,0.211
-0.484,0.031,0.676
0.320,-0.212,-0.369
-0.491,0.098,0.679
-0.182,0.024,0.186
0.600,-0.116,-0.753
-0.219,0.061,0.274
-0.484,0.061,0.509
-0.595,0.090,0.547
0.172,0.120,-0.125
-0.093,0.194,-0.053
0.010,0.135,0.067
-0.255,-0.035,0.384
0.062,0.090,0.073
0.239,-0.042,-0.401
0.054,0.039,0.073
0.460,-0.131,-0.628
0.335,-0.175,-0.596
0.320,-0.131,-0.530
-0.137,0.024,0.354
-0.587,0.098,0.593
-0.595,-0.028,0.658
-0.447,0.031,0.545
-0.042,-0.072,0.226
-0.469,0.083,0.529
-0.351,-0.057,0.406
-0.381,-0.028,0.391
-0.241,-0.013,0.419
0.379,-0.197,-0.386
0.475,-0.227,-0.757
0.158,0.142,-0.072
-0.160,-0.094,0.327
0.143,0.002,-0.273
-0.027,0.157,0.018
0.416,-0.131,-0.492
0.158,0.068,-0.115
0.017,0.061,-0.144
-0.093,0.024,0.169
0.290,-0.138,-0.402
0.298,-0.153,-0.409
0.460,-0.175,-0.448
0.217,0.046,-0.150
0.342,-0.168,-0.524
0.003,0.076,0.107
0.268,0.039,-0.277
0.194,-0.094,-0.352
-0.514,0.068,0.512
-0.248,0.120,0.346
-0.263,0.127,0.416
-0.093,0.171,0.032
0.290,-0.020,-0.209
0.335,-0.028,-0.372
0.047,0.068,-0.046
0.489,-0.065,-0.461
-0.337,0.083,0.485
-0.211,-0.072,0.269
0.408,-0.057,-0.454
-0.167,0.083,0.274
0.047,0.120,0.014
-0.587,0.120,0.555
0.357,-0.175,-0.407
-0.160,0.127,0.098
0.135,0.090,-0.017
0.556,-0.087,-0.765
0.379,-0.094,-0.554
0.261,-0.212,-0.337
-0.219,-0.101,0.320
0.453,-0.109,-0.493
-0.219,-0.065,0.290
-0.027,0.046,-0.046
-0.042,0.105,0.217
-0.012,-0.072,0.226
-0.123,0.076,0.297
-0.019,0.061,-0.177
-0.064,0.135,-0.074
-0.167,0.002,0.163
-0.027,0.068,-0.068
-0.307,0.105,0.504
-0.366,0.031,0.381
0.121,0.068,-0.040
-0.034,0.127,-0.100
0.143,0.046,-0.087
0.298,0.024,-0.178
-0.064,0.171,-0.074
0.489,-0.094,-0.509
-0.270,0.009,0.426
0.276,-0.219,-0.412
-0.130,0.053,0.142
-0.137,-0.146,0.228
0.128,0.024,-0.162
-0.108,0.127,0.052
-0.226,0.039,0.418
0.290,-0.138,-0.503
-0.152,0.142,0.044
0.099,0.171,-0.102
-0.160,-0.079,0.254
-0.167,-0.050,0.333
-0.573,0.017,0.679
-0.211,-0.101,0.336
-0.167,-0.094,0.241
0.312,-0.168,-0.375
-0.477,0.090,0.575
-0.366,0.135,0.551
-0.093,0.090,0.054
-0.491,0.120,0.697
0.017,0.127,0.092
-0.005,0.098,0.080
-0.019,0.135,0.029
-0.012,0.105,0.057
-0.093,0.076,0.169
-0.182,-0.065,0.225
0.276,-0.065,-0.474
0.202,-0.035,-0.245
0.106,0.149,-0.045
-0.071,0.017,0.100
0.202,-0.006,-0.309
-0.595,0.149,0.671
-0.587,0.024,0.699
-0.484,0.076,0.692
-0.182,0.061,0.102
-0.027,0.090,0.123
-0.455,0.112,0.682
0.032,0.024,-0.173
-0.263,0.053,0.281
-0.005,0.017,-0.044
-0.241,0.061,0.446
-0.322,0.083,0.398
-0.314,0.083,0.378
-0.086,0.024,0.060
-0.292,-0.006,0.421
0.445,-0.197,-0.745
-0.101,0.061,0.231
-0.278,0.039,0.383
0.099,0.201,-0.050
-0.462,0.090,0.625
0.371,-0.050,-0.347
-0.167,0.076,0.195
-0.278,0.068,0.323
-0.432,0.120,0.561
0.025,0.127,-0.083
0.062,0.039,-0.028
-0.115,-0.028,0.278
0.172,0.002,-0.288
0.202,0.105,-0.157
-0.388,-0.006,0.429
0.217,-0.013,-0.298
-0.042,0.090,0.200
0.054,0.135,0.010
-0.447,0.090,0.517
-0.160,0.120,0.329
-0.521,0.098,0.538
-0.381,0.046,0.419
-0.167,-0.013,0.146
-0.027,0.105,0.177
0.305,-0.094,-0.456
-0.189,0.046,0.114
-0.514,-0.006,0.584
0.069,0.039,-0.046
-0.101,0.039,0.167
-0.034,0.076,0.227
0.512,-0.079,-0.525
0.187,-0.065,-0.254
0.342,-0.219,-0.385
-0.093,0.031,0.111
0.541,-0.050,-0.713
0.305,-0.109,-0.472
-0.152,0.039,0.194
0.003,0.112,-0.005
0.253,-0.190,-0.349
0.526,-0.072,-0.665
0.054,0.053,-0.155
0.430,-0.146,-0.727
0.032,0.031,0.144
0.423,-0.131,-0.574
-0.676,0.127,0.682
0.453,-0.138,-0.702
0.194,-0.006,-0.338
0.047,0.083,0.086
0.408,-0.065,-0.422
-0.196,0.076,0.399
-0.351,0.083,0.415
0.489,-0.079,-0.679
0.305,-0.131,-0.572
0.231,-0.116,-0.323
-0.255,0.076,0.335
0.335,-0.101,-0.491
-0.536,0.053,0.546
0.423,-0.146,-0.587
0.180,-0.028,-0.335
0.025,0.083,-0.137
-0.012,0.076,-0.089
0.017,0.098,0.039
-0.418,0.149,0.625
0.217,0.002,-0.265
-0.462,0.135,0.584
-0.233,0.039,0.290
0.349,-0.197,-0.390
0.371,-0.168,-0.387
-0.514,0.112,0.642
-0.255,0.098,0.327
-0.565,-0.013,0.647
0.217,-0.072,-0.361
0.062,0.157,0.013
-0.322,0.002,0.424
0.076,0.068,-0.087
0.401,-0.160,-0.412
0.143,0.083,-0.133
-0.440,0.031,0.636
-0.632,0.098,0.599
0.386,-0.168,-0.399
-0.528,0.046,0.482
0.276,-0.131,-0.271
-0.160,0.039,0.233
0.438,-0.227,-0.745
-0.108,0.039,0.278
0.128,0.105,-0.017
0.519,-0.138,-0.510
-0.012,0.083,0.052
-0.255,-0.035,0.329
0.430,-0.079,-0.500
0.283,-0.101,-0.384
0.283,-0.013,-0.223
0.357,-0.065,-0.487
-0.189,0.090,0.347
0.246,-0.065,-0.240
-0.204,0.039,0.249
-0.160,-0.072,0.323
0.121,0.149,-0.011
-0.115,0.061,0.175
0.231,0.076,-0.155
-0.366,0.105,0.501
-0.086,0.135,0.066
-0.115,-0.065,0.235
-0.418,0.017,0.438
0.504,-0.138,-0.740
0.423,-0.190,-0.765
-0.160,0.002,0.271
0.401,-0.079,-0.469
-0.204,0.024,0.233
-0.174,0.024,0.312
0.416,-0.190,-0.617
-0.056,0.024,0.086
0.010,0.120,-0.107
0.121,0.053,-0.167
0.010,0.053,0.045
0.239,-0.131,-0.367
-0.064,0.053,0.099
0.489,-0.138,-0.700
-0.049,0.046,0.217
0.312,-0.183,-0.425
-0.042,0.083,-0.059
-0.226,0.068,0.299
-0.101,-0.057,0.250
-0.314,0.083,0.354
0.312,-0.146,-0.332
-0.174,-0.020,0.392
0.364,-0.146,-0.532
0.253,-0.079,-0.280
0.541,-0.035,-0.621
-0.093,-0.028,0.235
0.519,-0.050,-0.685
-0.410,0.090,0.560
-0.632,0.098,0.620
-0.580,-0.028,0.638
0.025,0.083,-0.111
0.364,-0.094,-0.447
-0.012,0.031,0.089
0.017,0.031,0.094
-0.263,0.083,0.407
-0.130,-0.020,0.242
0.040,0.171,-0.062
-0.152,0.090,0.229
0.371,-0.205,-0.669
-0.609,-0.042,0.703
-0.278,0.127,0.450
-0.071,0.053,0.074
0.364,-0.116,-0.583
0.283,-0.175,-0.365
0.054,0.149,0.063
-0.078,0.083,0.044
-0.410,0.061,0.470
0.268,-0.006,-0.303
0.342,-0.101,-0.397
0.025,0.068,-0.022
-0.137,0.024,0.171
0.135,0.076,-0.101
0.054,0.046,-0.139
-0.108,0.179,0.007
0.556,-0.050,-0.655
0.364,-0.153,-0.417
0.276,-0.087,-0.272
0.017,0.120,-0.031
0.084,-0.072,-0.253
-0.506,0.098,0.615
-0.086,-0.065,0.259
0.504,-0.175,-0.749
0.371,-0.234,-0.770
-0.137,0.017,0.315
-0.587,0.002,0.673
-0.056,0.031,0.248
-0.115,-0.094,0.254
0.069,0.002,-0.215
-0.056,0.090,-0.049
0.025,0.083,0.084
0.379,-0.249,-0.752
0.312,-0.124,-0.369
0.290,0.002,-0.198
0.040,0.068,0.046
-0.285,0.017,0.400
0.062,0.171,0.041
0.253,-0.131,-0.380
-0.005,0.061,0.110
-0.071,0.112,0.076
0.246,0.031,-0.259
0.224,0.031,-0.239
-0.632,0.149,0.663
-0.609,0.053,0.609
-0.462,0.098,0.677
0.416,-0.160,-0.647
-0.632,0.083,0.607
-0.403,0.046,0.433
-0.351,0.053,0.449
-0.543,0.017,0.605
-0.233,0.031,0.404
0.364,-0.101,-0.551
0.283,-0.175,-0.450
0.010,0.120,-0.050
0.320,-0.079,-0.367
-0.064,-0.028,0.188
0.349,-0.138,-0.339
-0.211,0.031,0.405
0.482,-0.065,-0.608
-0.499,0.031,0.684
-0.292,0.112,0.395
0.032,0.098,-0.126
-0.396,0.105,0.587
-0.189,-0.013,0.413
-0.418,0.068,0.526
0.268,0.017,-0.225
0.445,-0.153,-0.482
0.290,-0.094,-0.437
0.305,-0.087,-0.313
-0.410,0.053,0.629
0.268,0.002,-0.234
-0.049,0.105,0.133
0.187,0.061,-0.107
0.467,-0.197,-0.460
0.467,-0.168,-0.696
0.475,-0.146,-0.470
0.312,-0.013,-0.211
-0.167,-0.057,0.281
0.342,-0.153,-0.581
0.025,0.017,0.030
-0.248,-0.013,0.300
0.180,0.017,-0.124
0.099,0.068,-0.023
-0.145,-0.087,0.330
0.497,-0.160,-0.723
0.003,-0.020,0.200
0.445,-0.109,-0.654
0.327,-0.035,-0.435
0.054,0.031,-0.132
0.172,-0.205,-0.322
0.416,-0.175,-0.680
0.445,-0.153,-0.712
0.202,0.009,-0.254
0.349,-0.175,-0.341
-0.115,-0.072,0.326
0.408,-0.183,-0.760
0.268,-0.057,-0.324
-0.219,-0.035,0.397
-0.027,0.127,0.148
-0.160,0.098,0.306
-0.034,-0.057,0.220
-0.034,0.053,0.139
0.512,-0.168,-0.715
-0.219,0.090,0.356
-0.108,-0.028,0.226
-0.514,0.068,0.616
-0.491,0.076,0.518
-0.204,0.090,0.271
-0.396,0.076,0.419
0.276,-0.035,-0.370
-0.204,0.053,0.271
-0.071,0.061,0.114
-0.432,0.112,0.515
0.482,-0.079,-0.478
-0.086,0.157,-0.018
0.253,-0.094,-0.355
-0.425,0.105,0.593
-0.086,0.031,0.023
-0.233,0.024,0.429
-0.418,0.024,0.461
-0.580,0.105,0.542
-0.101,0.061,0.213
0.349,-0.205,-0.637
-0.137,0.135,0.080
-0.300,0.068,0.450
-0.174,0.090,0.242
-0.108,-0.006,0.264
0.172,0.002,-0.238
-0.167,0.017,0.253
-0.491,0.061,0.698
-0.462,0.053,0.481
0.194,0.090,-0.098
0.047,0.186,0.036
0.017,0.046,0.071
0.438,-0.131,-0.660
-0.204,-0.006,0.218
-0.071,0.024,0.232
-0.322,0.024,0.345
0.121,0.053,-0.065
-0.019,0.112,0.127
-0.086,0.105,0.182
0.497,-0.050,-0.523
-0.499,0.002,0.620
-0.160,0.039,0.143
0.165,-0.138,-0.288
-0.160,0.068,0.097
0.158,-0.006,-0.278
-0.506,0.098,0.688
-0.565,0.083,0.541
0.010,0.171,0.087
-0.587,-0.020,0.678
0.578,-0.087,-0.703
-0.226,0.039,0.204
0.165,0.076,-0.091
0.047,0.105,0.058
-0.233,0.076,0.314
0.416,-0.212,-0.718
-0.189,-0.028,0.227
0.091,-0.028,-0.220
-0.093,0.039,0.063
0.143,0.142,-0.065
0.003,0.142,0.160
0.032,0.186,0.062
-0.241,0.039,0.441
-0.381,-0.013,0.443
0.172,-0.050,-0.253
0.408,-0.153,-0.698
0.423,-0.109,-0.604
-0.152,0.068,0.346
0.209,-0.013,-0.264
-0.359,0.149,0.587
0.290,-0.131,-0.424
0.320,-0.264,-0.390
0.357,-0.131,-0.636
0.276,0.031,-0.312
0.401,-0.153,-0.442
-0.565,0.053,0.674
-0.425,0.076,0.567
-0.241,0.031,0.219
0.408,-0.190,-0.693
-0.469,0.112,0.673
-0.182,0.009,0.210
0.040,0.039,0.062
-0.078,0.046,0.195
0.276,0.031,-0.173
-0.632,0.031,0.643
0.062,-0.057,-0.201
-0.078,0.157,-0.036
0.187,0.039,-0.257
0.276,-0.101,-0.433
0.128,-0.013,-0.246
-0.278,0.098,0.480
-0.049,0.076,0.220
-0.322,0.017,0.415
-0.182,-0.065,0.321
-0.189,-0.006,0.136
-0.196,-0.035,0.398
-0.189,0.112,0.280
-0.093,0.046,0.280
-0.381,0.024,0.453
0.298,-0.035,-0.235
0.320,-0.116,-0.405
0.430,-0.116,-0.468
0.430,-0.138,-0.688
0.335,-0.094,-0.280
-0.514,0.031,0.703
-0.241,0.090,0.282
0.165,-0.116,-0.307
0.482,-0.065,-0.489
0.261,-0.035,-0.389
0.386,-0.109,-0.519
-0.263,0.002,0.452
-0.373,0.017,0.411
0.062,0.068,-0.114
0.121,0.009,-0.167
-0.565,0.061,0.553
-0.624,0.002,0.667
0.357,-0.094,-0.428
0.371,-0.153,-0.683
0.261,0.017,-0.296
0.312,-0.087,-0.248
-0.145,-0.109,0.284
0.276,-0.153,-0.394
-0.174,0.017,0.295
-0.056,0.142,-0.098
-0.241,0.024,0.373
-0.683,0.076,0.703
-0.093,-0.013,0.229
0.379,-0.116,-0.485
-0.668,0.083,0.698
-0.078,0.076,0.195
0.364,-0.146,-0.647
0.172,0.068,-0.158
0.357,-0.146,-0.465
0.342,-0.138,-0.464
0.504,-0.101,-0.689
-0.108,0.031,0.075
-0.565,-0.028,0.653
-0.145,0.039,0.370
0.290,-0.079,-0.249
0.224,-0.013,-0.361
0.010,0.112,0.081
0.076,0.135,0.017
-0.174,0.002,0.184
-0.211,-0.020,0.238
0.342,-0.168,-0.396
-0.366,0.076,0.395
0.371,-0.094,-0.382
0.261,-0.035,-0.307
-0.477,0.031,0.630
-0.484,0.098,0.603
-0.196,0.061,0.220
-0.056,0.112,0.211
-0.514,0.135,0.575
-0.078,-0.116,0.241
-0.359,0.083,0.547
0.276,-0.050,-0.245
-0.019,0.149,-0.042
-0.182,-0.116,0.316
-0.226,0.046,0.449
-0.078,0.002,0.238
-0.152,-0.050,0.375
0.327,-0.138,-0.598
0.010,0.090,0.012
-0.005,0.061,-0.085
0.084,0.024,-0.098
-0.189,0.009,0.296
0.327,-0.101,-0.462
0.143,0.164,-0.047
-0.499,0.017,0.700
0.217,-0.197,-0.310
-0.418,0.046,0.590
-0.491,0.024,0.546
0.290,-0.190,-0.362
0.268,-0.116,-0.466
-0.639,0.120,0.624
0.438,-0.175,-0.768
0.202,-0.050,-0.216
0.135,0.024,-0.139
-0.182,-0.050,0.386
0.423,-0.197,-0.721
-0.491,0.090,0.702
0.460,-0.168,-0.646
-0.101,0.002,0.169
-0.440,0.142,0.608
-0.550,0.039,0.604
0.467,-0.175,-0.738
0.401,-0.227,-0.713
0.489,-0.146,-0.488
0.128,0.164,-0.095
-0.337,0.017,0.435
-0.027,0.017,-0.036
0.430,-0.160,-0.739
-0.307,-0.057,0.382
0.445,-0.153,-0.645
-0.292,0.076,0.330
0.180,-0.006,-0.305
-0.196,-0.087,0.292
0.261,-0.219,-0.404
0.298,-0.013,-0.348
-0.418,0.090,0.624
0.158,0.120,-0.109
0.438,-0.131,-0.703
0.497,-0.131,-0.668
0.069,0.186,-0.011
-0.130,0.017,0.255
0.106,0.149,0.011
-0.514,0.112,0.702
0.519,-0.109,-0.719
0.010,0.061,0.172
-0.425,0.053,0.640
0.305,-0.094,-0.424
0.128,0.105,-0.071
-0.233,-0.072,0.314
0.032,0.024,-0.041
0.217,0.017,-0.171
-0.248,-0.087,0.345
-0.292,-0.013,0.380
-0.012,0.024,-0.060
-0.005,0.061,-0.010
-0.602,0.098,0.644
-0.196,0.002,0.266
-0.019,0.046,0.021
0.239,0.009,-0.196
-0.521,0.112,0.564
0.519,-0.183,-0.766
-0.624,0.098,0.672
0.475,-0.146,-0.751
0.143,0.120,-0.019
-0.034,0.024,0.217
-0.042,0.083,0.250
-0.255,-0.020,0.360
0.113,0.024,-0.218
-0.167,0.046,0.322
-0.396,0.031,0.487
-0.573,0.149,0.695
0.091,0.076,-0.115
0.076,0.083,-0.041
0.416,-0.197,-0.419
-0.137,-0.006,0.380
0.349,-0.057,-0.352
0.010,0.024,0.067
-0.101,0.017,0.214
-0.329,0.002,0.355
0.150,0.046,-0.163
-0.049,0.024,0.037
-0.005,0.053,0.031
0.135,0.142,-0.029
0.342,-0.028,-0.399
-0.152,0.039,0.392
-0.049,0.098,0.045
-0.403,0.024,0.436
0.379,-0.227,-0.717
-0.211,-0.035,0.248
-0.204,0.061,0.365
-0.661,0.135,0.612
-0.019,0.135,0.047
0.548,-0.212,-0.749
-0.211,-0.042,0.268
-0.093,0.171,-0.038
-0.049,0.112,0.089
-0.167,0.039,0.107
-0.064,0.083,0.177
0.217,-0.109,-0.297
-0.455,0.046,0.664
-0.189,0.031,0.389
0.224,0.076,-0.128
0.312,-0.020,-0.311
-0.344,0.105,0.579
-0.071,0.142,-0.002
-0.278,0.090,0.316
-0.477,0.120,0.592
-0.108,0.068,0.313
-0.056,0.068,0.233
-0.012,0.149,0.023
-0.189,0.090,0.306
-0.137,0.061,0.334
0.571,-0.042,-0.677
-0.233,-0.020,0.351
-0.160,0.017,0.306
-0.263,0.031,0.289
0.327,-0.042,-0.296
0.224,-0.234,-0.330
0.025,0.105,0.210
-0.550,0.127,0.593
-0.123,0.083,0.054
0.054,0.105,-0.120
-0.196,-0.079,0.314
-0.145,-0.020,0.265
0.040,0.024,-0.089
-0.455,0.017,0.565
-0.536,0.031,0.573
-0.115,0.090,0.299
-0.543,0.002,0.699
0.327,-0.065,-0.384
-0.071,0.039,0.266
-0.196,-0.101,0.273
0.504,-0.116,-0.513
0.305,-0.168,-0.494
0.128,-0.072,-0.266
0.017,0.105,0.183
0.032,0.135,-0.013
-0.241,-0.057,0.274
-0.543,0.098,0.584
-0.071,0.120,0.040
-0.499,0.053,0.505
0.386,-0.065,-0.467
-0.130,0.031,0.290
-0.034,0.046,0.165
0.253,-0.160,-0.356
-0.550,0.120,0.616
-0.396,0.120,0.597
-0.440,0.098,0.592
-0.550,0.083,0.702
-0.366,0.053,0.441
0.394,-0.109,-0.545
-0.263,-0.006,0.367
-0.012,0.127,0.211
-0.123,0.179,0.105
-0.056,0.179,-0.014
0.003,0.046,-0.022
-0.078,0.061,-0.005
0.416,-0.146,-0.711
0.276,-0.153,-0.352
-0.462,0.112,0.589
0.430,-0.175,-0.671
0.312,-0.175,-0.538
-0.233,-0.042,0.288
0.386,-0.146,-0.479
-0.536,0.120,0.570
-0.042,0.135,0.071
-0.366,0.053,0.552
-0.359,0.009,0.403
-0.078,0.164,-0.065
-0.241,0.061,0.300
0.261,-0.057,-0.229
0.194,-0.087,-0.329
-0.536,0.002,0.592
0.386,-0.138,-0.497
-0.078,0.201,-0.062
-0.418,0.053,0.432
-0.174,-0.065,0.294
0.453,-0.146,-0.683
-0.101,0.105,0.189
0.394,-0.101,-0.461
0.217,-0.028,-0.365
0.113,0.061,-0.130
0.194,0.098,-0.069
0.349,-0.072,-0.460
-0.617,0.135,0.585
-0.646,0.068,0.701
0.121,0.142,-0.054
0.025,0.112,-0.014
0.150,-0.006,-0.257
-0.307,0.002,0.404
-0.248,0.024,0.264
-0.410,0.142,0.593
-0.477,0.053,0.608
-0.152,0.164,0.053
-0.204,-0.131,0.271
-0.314,0.046,0.338
-0.632,-0.006,0.680
-0.440,0.120,0.611
-0.160,0.002,0.357
0.290,-0.205,-0.405
0.246,-0.065,-0.288
-0.123,0.061,0.240
-0.292,0.090,0.386
-0.167,-0.006,0.209
0.076,0.149,0.048
0.128,-0.146,-0.293
0.217,-0.057,-0.300
-0.042,0.127,0.127
-0.145,-0.013,0.233
-0.137,0.068,0.131
-0.573,0.053,0.631
-0.595,0.127,0.650
-0.078,0.127,0.012
-0.064,0.098,0.054
0.371,-0.153,-0.480
0.467,-0.087,-0.465
0.526,-0.028,-0.519
0.283,-0.109,-0.465
0.040,0.053,-0.119
0.312,-0.065,-0.298
-0.211,0.090,0.463
0.379,-0.138,-0.338
-0.034,0.142,-0.089
-0.167,-0.020,0.252
-0.086,0.135,-0.031
0.401,-0.183,-0.622
0.150,0.157,-0.122
0.076,0.090,-0.115
0.327,-0.153,-0.427
-0.056,0.186,-0.067
0.010,0.076,0.081
0.150,-0.028,-0.231
-0.521,0.105,0.626
0.128,-0.094,-0.297
0.349,-0.109,-0.563
-0.056,0.127,-0.016
0.113,-0.050,-0.221
-0.536,0.076,0.532
-0.071,0.031,0.014
0.143,0.105,-0.109
-0.307,0.068,0.465
-0.108,0.017,0.159
-0.056,0.090,0.214
0.180,0.068,-0.077
0.268,-0.197,-0.380
0.032,0.112,-0.102
-0.219,0.024,0.194
0.489,-0.168,-0.492
0.158,0.039,-0.249
0.394,-0.153,-0.388
0.054,-0.020,-0.247
-0.174,0.120,0.091
0.312,-0.020,-0.289
0.312,-0.264,-0.422
-0.337,0.105,0.517
0.430,-0.205,-0.679
0.224,-0.094,-0.380
-0.506,0.009,0.686
-0.300,0.090,0.491
0.187,-0.028,-0.352
-0.285,0.127,0.512
0.069,0.105,0.032
-0.543,0.083,0.596
0.076,0.053,-0.040
0.482,-0.131,-0.654
-0.012,-0.065,0.196
0.335,-0.212,-0.334
-0.042,0.149,-0.055
-0.469,0.076,0.619
-0.366,0.076,0.596
0.379,-0.101,-0.591
0.430,-0.124,-0.416
0.261,-0.116,-0.427
-0.440,0.046,0.579
0.290,-0.116,-0.443
0.357,-0.175,-0.599
0.268,-0.065,-0.211
-0.152,-0.042,0.260
-0.455,0.120,0.667
-0.418,0.061,0.617
0.268,-0.079,-0.331
-0.359,0.076,0.470
-0.359,0.076,0.445
-0.005,0.046,0.188
-0.027,0.061,-0.153
-0.019,-0.050,0.207
0.253,-0.087,-0.296
-0.086,-0.035,0.268
-0.639,0.083,0.621
0.386,-0.197,-0.731
0.239,-0.057,-0.425
-0.160,0.083,0.084
0.268,-0.020,-0.208
-0.307,0.053,0.317
0.416,-0.050,-0.427
0.394,-0.116,-0.471
-0.071,0.061,0.250
0.453,-0.109,-0.589
-0.034,-0.006,0.229
0.172,-0.160,-0.302
0.416,-0.072,-0.489
-0.019,0.068,0.059
0.327,-0.050,-0.468
-0.396,0.090,0.611
-0.093,-0.079,0.238
0.548,-0.153,-0.756
0.364,-0.153,-0.443
0.165,-0.006,-0.310
-0.027,0.061,0.093
-0.558,0.009,0.624
-0.543,0.068,0.556
0.327,-0.131,-0.433
-0.226,0.090,0.516
-0.196,0.068,0.261
0.165,0.009,-0.106
0.261,-0.153,-0.325
-0.270,-0.006,0.339
-0.329,0.046,0.434
-0.145,-0.057,0.220
0.194,-0.035,-0.324
0.091,0.157,-0.030
0.453,-0.087,-0.584
