x,y,t
0.008,-0.033,-0.206
-0.132,0.014,-0.362
-0.086,0.042,-0.900
-0.048,-0.042,0.131
-0.002,0.060,0.307
0.026,0.032,0.215
-0.048,0.023,-0.204
0.120,-0.005,0.118
0.017,-0.061,-0.077
-0.002,-0.014,-0.241
-0.030,-0.117,-0.139
0.110,0.060,0.299
-0.002,-0.024,0.049
-0.067,-0.014,-0.915
-0.086,0.051,-0.915
-0.030,0.023,0.231
-0.020,-0.014,-0.715
0.129,0.060,0.876
0.166,0.135,0.824
0.129,-0.024,0.129
-0.067,0.051,-0.146
0.073,-0.052,0.049
0.176,0.070,0.818
-0.095,-0.005,-0.126
-0.076,0.042,-0.212
-0.011,-0.052,-0.113
-0.067,-0.080,-0.207
0.008,0.014,-0.679
0.110,-0.070,0.123
0.008,-0.005,-0.057
0.008,0.070,0.482
-0.048,-0.136,-0.068
-0.039,0.098,0.381
0.045,-0.024,0.035
0.008,0.060,0.407
-0.151,-0.014,-0.524
0.036,0.004,-0.087
-0.151,0.014,-0.352
-0.039,0.023,0.222
-0.104,0.032,-0.623
-0.020,0.023,0.096
-0.086,-0.070,-0.196
0.036,-0.042,0.083
-0.039,0.014,0.225
-0.142,0.051,-0.913
0.017,-0.005,-0.029
-0.104,0.032,-0.968
-0.086,-0.024,-0.409
-0.114,-0.042,-0.425
-0.002,0.051,0.338
0.120,0.107,0.629
0.064,-0.061,0.091
-0.002,-0.061,0.034
-0.020,-0.070,0.109
-0.058,0.004,-0.163
-0.020,-0.061,0.124
-0.039,0.014,-0.208
0.185,0.079,0.284
0.120,0.107,0.493
-0.002,0.135,0.438
-0.002,0.032,0.259
-0.002,0.070,0.112
0.054,0.070,0.652
0.017,-0.098,-0.313
0.008,-0.070,-0.357
-0.039,-0.136,-0.075
-0.039,-0.070,0.120
-0.011,0.079,0.330
-0.058,-0.042,-0.325
0.073,-0.061,0.112
0.008,0.023,-0.876
0.045,-0.061,0.061
-0.011,0.107,0.371
0.017,0.004,-0.304
-0.002,0.079,0.506
-0.086,-0.108,-0.163
0.110,0.060,0.849
0.073,-0.042,0.036
-0.002,0.014,0.183
-0.020,-0.117,-0.209
-0.002,-0.126,-0.138
-0.011,-0.108,-0.136
0.045,-0.014,0.145
-0.048,-0.098,-0.071
0.213,0.107,0.811
-0.151,-0.024,-0.403
-0.067,-0.070,-0.134
-0.030,-0.014,0.018
-0.067,-0.098,-0.094
-0.151,0.032,-0.595
-0.076,-0.033,-0.292
0.045,0.116,0.840
0.082,-0.061,0.107
0.054,-0.042,0.098
-0.039,-0.080,-0.240
-0.086,-0.024,-0.099
-0.020,-0.080,0.070
-0.048,-0.089,-0.215
-0.086,-0.108,-0.171
-0.067,0.032,-0.878
-0.104,0.004,-0.142
-0.048,-0.024,0.037
0.082,-0.042,0.124
0.073,0.070,0.384
-0.095,-0.033,-0.471
-0.058,-0.126,-0.133
0.017,0.116,0.391
-0.142,-0.042,-0.285
0.120,0.051,0.838
-0.039,0.004,0.227
0.017,0.154,0.583
-0.058,-0.108,-0.220
-0.067,0.023,0.185
0.045,-0.033,0.103
0.064,-0.070,0.088
-0.011,-0.052,-0.172
0.017,-0.070,-0.339
0.176,0.126,0.390
-0.011,-0.061,-0.293
0.092,-0.042,0.128
0.008,-0.024,-0.083
-0.123,0.023,-0.717
0.008,0.014,-0.796
0.017,-0.052,-0.182
-0.048,-0.014,-0.024
0.101,-0.052,0.073
0.110,0.098,0.500
0.008,-0.014,-0.220
-0.039,-0.033,-0.398
-0.076,-0.098,-0.134
0.036,0.135,0.622
-0.095,-0.108,-0.178
0.026,0.032,-0.096
0.092,-0.070,0.106
-0.039,0.023,0.251
-0.020,-0.014,-0.191
0.129,-0.033,0.115
-0.114,0.023,-0.460
-0.039,0.051,0.067
0.036,-0.098,0.014
0.092,0.088,0.415
0.008,-0.089,-0.320
-0.002,-0.033,-0.422
0.157,0.051,0.286
-0.179,0.014,-0.503
0.054,-0.024,0.056
-0.058,-0.014,-0.922
-0.020,0.014,0.203
0.138,-0.042,0.113
-0.002,-0.024,0.049
0.045,0.070,0.320
-0.011,0.070,0.056
0.101,0.098,0.387
-0.235,0.060,-0.527
-0.114,-0.005,-0.455
0.092,0.004,0.152
-0.048,-0.108,-0.129
0.017,0.023,0.207
-0.058,-0.070,-0.056
0.110,0.079,0.428
0.008,-0.033,-0.334
-0.086,-0.117,-0.231
-0.058,0.023,-0.811
-0.058,-0.070,-0.080
-0.048,-0.005,-0.408
0.054,0.051,0.718
-0.030,0.032,-0.779
-0.048,0.023,-0.240
0.120,0.070,0.463
-0.067,-0.033,-0.435
-0.011,0.088,0.452
-0.058,-0.024,-0.096
-0.039,0.004,0.195
-0.067,-0.089,-0.127
0.157,0.042,0.268
-0.048,0.004,0.070
-0.011,0.088,0.442
-0.011,0.032,0.095
-0.123,-0.005,-0.242
0.129,0.098,0.450
-0.011,0.014,-0.023
-0.132,-0.014,-0.396
-0.132,0.042,-0.950
-0.020,-0.005,-0.034
-0.011,0.004,-0.413
-0.020,0.004,-0.240
-0.039,-0.108,-0.087
-0.002,0.023,0.027
0.036,-0.024,0.070
-0.095,0.042,-0.960
-0.086,-0.080,-0.174
-0.188,0.126,0.470
0.064,0.070,0.781
0.008,-0.126,-0.256
-0.011,-0.014,-0.546
-0.058,0.014,0.225
0.138,-0.024,0.171
0.110,-0.052,0.137
-0.067,-0.024,0.124
0.008,0.023,0.201
0.036,0.060,0.552
-0.020,0.060,0.364
-0.086,-0.033,-0.070
-0.058,0.004,-0.163
-0.067,-0.117,-0.135
-0.104,0.014,-0.204
-0.076,0.051,-0.953
-0.179,0.032,-0.611
0.073,-0.052,0.119
-0.076,-0.033,-0.472
-0.020,-0.052,-0.184
-0.002,-0.005,0.095
0.026,-0.108,-0.098
-0.011,-0.126,-0.231
0.036,0.060,0.093
-0.104,-0.089,-0.282
-0.002,-0.014,-0.206
-0.151,0.032,-0.595
0.092,0.051,0.464
-0.058,-0.070,-0.286
0.045,0.004,-0.036
0.120,-0.052,0.134
0.036,0.042,0.061
0.026,0.004,-0.296
-0.076,0.014,-0.712
-0.058,0.042,-0.166
-0.020,0.098,0.441
0.064,-0.024,0.008
0.026,0.144,0.641
-0.002,0.088,0.348
-0.076,-0.024,-0.220
0.017,0.154,0.733
-0.086,-0.024,-0.085
-0.114,-0.042,-0.144
-0.095,-0.117,-0.161
0.036,0.116,0.785
-0.002,0.032,-0.981
-0.011,-0.005,-0.520
-0.058,-0.126,-0.155
-0.011,0.070,0.323
-0.011,-0.014,-0.201
-0.095,-0.117,-0.218
0.110,0.051,0.281
-0.095,-0.070,-0.310
-0.104,-0.061,-0.276
0.054,-0.033,0.126
0.176,0.107,0.631
-0.067,0.004,0.197
0.166,0.070,0.857
0.008,0.004,-0.304
-0.104,0.023,-0.944
-0.011,-0.014,-0.735
-0.020,0.107,0.381
0.092,0.032,0.155
-0.067,-0.014,-0.971
-0.020,-0.089,-0.029
-0.076,-0.117,-0.145
-0.030,-0.108,0.046
0.082,0.051,0.277
-0.048,0.023,-0.936
0.017,0.144,0.756
0.101,-0.061,0.062
-0.086,-0.080,-0.290
0.017,0.014,-0.799
-0.002,-0.089,-0.297
-0.114,-0.052,-0.381
-0.002,-0.033,0.065
0.110,-0.061,0.128
0.045,0.051,0.087
-0.114,-0.033,-0.183
0.073,0.032,0.193
0.101,-0.052,0.108
0.120,0.070,0.525
-0.011,0.051,0.382
-0.011,0.079,0.448
0.120,0.060,0.293
-0.142,-0.014,-0.368
-0.142,0.032,-0.901
0.045,-0.033,0.098
-0.151,0.014,-0.670
-0.011,0.032,0.251
-0.048,0.070,-0.981
-0.039,-0.005,-0.125
0.082,-0.061,0.103
0.008,0.004,-0.351
0.008,0.032,0.025
0.120,0.014,0.189
-0.132,-0.070,-0.288
-0.142,0.014,-0.356
0.054,-0.052,0.027
-0.104,-0.042,-0.353
-0.114,-0.052,-0.381
0.110,0.051,0.694
0.054,0.042,0.207
-0.067,-0.070,-0.069
-0.067,-0.033,-0.396
0.008,0.060,0.383
-0.011,0.042,0.120
-0.030,-0.070,0.114
0.082,-0.033,0.140
0.073,-0.061,0.079
-0.048,-0.052,-0.306
-0.020,0.107,0.381
-0.011,-0.024,0.040
-0.020,-0.117,-0.183
0.166,0.079,0.764
0.045,0.126,0.811
-0.048,-0.005,0.158
-0.067,0.004,0.189
0.120,0.079,0.470
-0.048,-0.108,-0.079
0.026,0.032,0.215
0.008,0.051,0.398
-0.179,0.070,-0.934
-0.123,-0.052,-0.239
0.082,-0.042,0.056
-0.020,-0.014,0.103
-0.039,-0.117,-0.097
-0.095,-0.024,-0.395
0.054,-0.024,0.029
-0.123,0.042,-0.951
0.194,0.079,0.821
0.129,-0.024,0.169
-0.020,-0.145,0.196
-0.142,0.004,-0.554
0.017,-0.098,0.027
-0.011,-0.070,-0.114
-0.048,-0.117,-0.078
0.045,0.116,0.485
0.120,0.042,0.189
0.008,0.042,-0.111
-0.011,0.023,-0.058
-0.030,0.098,0.373
-0.076,-0.005,-0.080
0.036,0.060,0.452
-0.104,-0.098,-0.184
-0.002,-0.070,-0.324
-0.132,-0.089,-0.228
0.045,0.126,0.532
0.064,-0.061,0.091
0.194,0.088,0.776
-0.067,-0.005,-0.986
-0.048,-0.070,-0.153
-0.086,-0.098,-0.162
0.026,0.032,-0.155
0.064,-0.024,0.131
-0.058,-0.117,-0.114
-0.104,-0.061,-0.276
-0.216,0.088,-0.857
0.045,-0.024,0.086
0.008,0.070,0.597
-0.076,-0.033,-0.343
0.008,-0.033,-0.066
-0.030,0.088,0.411
-0.011,0.051,0.134
0.120,-0.042,0.149
0.045,0.116,0.541
0.110,-0.014,0.839
-0.011,0.079,0.322
-0.095,-0.014,-0.452
-0.067,-0.042,-0.052
-0.039,-0.117,-0.000
0.064,-0.070,0.006
0.045,-0.033,0.074
0.008,0.032,-0.110
-0.011,-0.014,0.059
-0.020,0.023,-0.092
0.138,0.098,0.546
-0.039,-0.033,0.177
0.054,0.042,0.259
-0.002,-0.098,-0.303
-0.067,-0.061,-0.146
0.008,0.060,-0.031
-0.030,-0.014,-0.211
-0.030,0.088,0.366
-0.076,-0.005,-0.565
0.017,0.014,-0.728
-0.039,-0.052,-0.290
0.017,0.032,0.209
-0.039,-0.033,0.165
0.092,0.060,0.762
-0.067,-0.089,-0.227
-0.095,-0.033,-0.257
-0.030,-0.005,-0.232
0.008,0.042,0.232
-0.114,-0.042,-0.330
0.008,0.014,0.050
-0.048,-0.033,0.031
0.110,-0.033,0.147
-0.132,0.004,-0.470
0.054,0.023,0.175
0.036,0.060,0.114
0.054,-0.042,0.002
-0.020,0.004,-0.519
0.120,0.060,0.232
-0.104,-0.052,-0.200
0.064,0.060,0.696
0.064,0.098,0.750
-0.142,-0.042,-0.285
0.176,0.070,0.873
0.054,-0.014,0.070
0.101,-0.070,0.081
-0.170,0.014,-0.517
-0.039,0.042,-0.854
0.008,0.014,0.178
-0.030,0.032,-0.083
-0.020,-0.052,-0.355
-0.104,-0.117,-0.202
-0.076,-0.080,-0.258
-0.011,0.051,0.382
0.148,-0.033,0.166
0.120,0.060,0.232
-0.058,-0.117,-0.146
-0.002,0.079,0.411
-0.048,-0.061,-0.267
0.036,0.116,0.483
-0.160,0.023,-0.659
0.101,-0.080,0.068
-0.039,-0.005,-0.221
0.064,-0.042,0.008
-0.039,-0.042,0.164
-0.020,0.032,0.235
0.008,0.116,0.755
-0.030,0.098,0.373
-0.142,0.004,-0.251
0.026,0.144,0.740
0.129,-0.061,0.137
0.036,0.079,0.645
-0.011,-0.014,-0.201
0.008,0.135,0.446
-0.104,-0.024,-0.509
-0.048,-0.005,-0.871
0.017,0.042,0.116
0.064,-0.052,0.001
-0.039,-0.014,-0.707
-0.114,-0.061,-0.353
-0.011,-0.024,0.135
-0.039,-0.052,0.008
0.157,0.098,0.593
0.045,-0.033,0.103
0.036,-0.033,0.101
0.036,-0.033,0.008
-0.039,-0.024,-0.091
-0.076,-0.108,-0.146
-0.095,0.032,-0.759
-0.030,-0.014,-0.174
-0.076,-0.098,-0.236
-0.058,-0.033,-0.106
-0.011,-0.098,-0.276
-0.011,-0.024,0.135
0.176,0.144,0.443
-0.086,-0.024,-0.336
-0.095,-0.089,-0.150
-0.002,0.088,0.489
0.101,-0.033,0.069
0.008,0.079,0.310
-0.067,-0.089,-0.099
0.148,0.126,0.872
0.045,-0.052,0.088
-0.048,0.014,0.065
-0.114,-0.080,-0.319
-0.151,-0.005,-0.419
0.064,-0.033,0.003
-0.058,-0.070,-0.080
0.082,-0.052,0.054
0.120,0.116,0.675
-0.002,-0.014,0.121
-0.142,0.023,-0.348
0.008,0.023,-0.155
-0.104,-0.052,-0.253
0.110,-0.042,0.134
-0.067,-0.126,-0.188
-0.142,0.032,-0.933
-0.058,-0.033,0.027
-0.020,-0.024,-0.215
0.110,0.060,0.516
0.082,-0.033,0.133
0.017,-0.005,-0.029
-0.030,-0.005,-0.138
-0.002,-0.024,-0.511
0.082,-0.089,0.060
0.045,0.042,0.089
0.036,-0.024,0.101
0.120,-0.042,0.114
-0.030,-0.052,-0.316
-0.020,-0.126,-0.173
-0.095,-0.024,-0.522
-0.020,-0.070,-0.262
-0.002,0.014,-0.145
0.073,-0.033,0.123
-0.086,-0.136,-0.194
-0.086,-0.033,-0.094
0.148,0.116,0.773
0.054,-0.052,0.098
0.082,-0.061,0.088
-0.020,-0.014,0.055
-0.002,-0.042,-0.037
-0.086,-0.014,-0.272
0.054,0.032,0.201
0.064,0.032,0.098
0.194,0.144,0.711
-0.002,0.116,0.613
0.054,-0.033,-0.009
-0.132,-0.042,-0.417
-0.030,-0.005,-0.802
0.092,-0.033,0.138
0.064,-0.042,0.103
-0.030,-0.033,0.182
0.110,-0.042,0.124
0.092,0.051,0.286
-0.011,-0.042,-0.164
0.045,-0.042,-0.046
0.017,0.004,0.142
-0.076,-0.098,-0.256
-0.076,0.014,-0.557
-0.123,-0.061,-0.211
-0.039,0.023,0.222
-0.030,-0.024,0.008
0.129,0.098,0.450
-0.011,0.098,0.352
-0.030,0.060,-0.970
0.138,-0.052,0.149
-0.020,0.098,0.441
0.054,-0.033,0.114
0.045,-0.098,0.023
0.026,0.032,-0.096
0.129,-0.033,0.162
-0.086,0.032,-0.860
0.120,-0.033,0.164
-0.067,-0.108,-0.121
0.110,0.051,0.668
0.148,0.154,0.487
-0.030,-0.042,0.165
0.213,0.135,0.790
-0.142,-0.024,-0.395
0.092,0.070,0.692
-0.132,-0.033,-0.164
0.017,0.004,0.175
-0.067,0.004,0.004
-0.048,-0.024,-0.771
0.054,0.014,0.142
-0.076,-0.117,-0.221
0.073,0.070,0.760
-0.030,0.004,-0.624
0.110,0.079,0.374
0.026,0.042,-0.057
-0.020,0.023,0.212
-0.086,-0.098,-0.248
-0.151,0.116,-0.948
-0.002,0.098,0.499
-0.030,-0.005,0.194
0.092,-0.061,0.048
0.101,0.079,0.390
0.129,0.051,0.254
-0.179,0.023,-0.683
-0.151,-0.061,-0.376
-0.002,0.032,0.151
0.110,0.051,0.518
-0.058,-0.024,0.138
-0.067,0.014,-0.440
-0.030,0.004,-0.214
0.064,0.116,0.639
0.008,0.004,0.161
0.008,-0.005,-0.418
-0.020,0.042,0.275
-0.142,0.051,-0.913
-0.020,0.079,0.335
0.110,-0.061,0.118
-0.104,-0.117,-0.160
-0.030,0.042,0.044
-0.076,0.051,-0.233
-0.104,-0.024,-0.153
-0.020,-0.033,0.170
0.064,-0.014,0.038
-0.011,-0.042,-0.373
0.054,-0.005,0.154
0.054,0.051,0.272
-0.123,0.023,-0.857
-0.039,0.042,0.287
0.026,0.135,0.827
-0.011,-0.014,0.077
0.120,0.060,0.532
0.064,-0.042,0.117
0.157,0.042,0.217
0.008,0.070,0.134
0.017,-0.117,-0.296
0.166,0.079,0.822
0.008,0.051,0.270
-0.104,0.004,-0.194
-0.030,0.004,0.192
0.129,0.098,0.746
-0.020,0.004,-0.467
0.082,0.051,0.741
-0.086,-0.098,-0.162
0.036,-0.070,-0.056
-0.020,0.051,0.319
0.017,0.042,0.262
0.166,0.135,0.756
-0.030,-0.024,0.109
0.073,-0.052,0.049
-0.039,-0.014,-0.783
-0.030,0.070,0.326
0.120,0.051,0.770
-0.076,-0.080,-0.258
0.026,-0.024,0.130
0.101,-0.070,0.106
0.017,-0.052,-0.418
0.026,-0.098,-0.100
-0.039,0.060,-0.919
-0.048,0.023,0.243
0.054,0.070,0.247
-0.002,0.079,0.458
0.101,-0.061,0.074
-0.123,-0.014,-0.349
-0.030,0.060,0.231
-0.011,-0.061,-0.080
-0.123,-0.052,-0.262
-0.058,0.023,-0.811
-0.123,-0.052,-0.239
-0.086,0.042,-0.900
-0.030,-0.033,-0.372
0.176,0.070,0.267
0.045,-0.061,0.076
0.045,-0.014,-0.003
-0.095,0.032,-0.846
0.017,0.070,0.492
0.036,-0.061,0.112
0.082,-0.061,0.103
-0.030,-0.033,-0.152
-0.095,-0.033,-0.471
0.045,-0.005,0.158
0.082,0.070,0.816
0.017,-0.052,-0.418
0.185,0.098,0.311
-0.123,-0.024,-0.344
-0.039,-0.089,0.046
-0.104,0.032,-0.907
-0.123,0.004,-0.907
0.129,0.060,0.237
0.110,0.079,0.786
-0.039,-0.061,-0.249
-0.002,0.004,-0.173
0.092,-0.070,0.045
0.045,-0.014,0.065
0.120,0.107,0.629
-0.039,0.051,-0.027
0.008,0.032,0.239
-0.104,0.051,-0.960
-0.067,-0.080,-0.152
-0.048,-0.024,-0.364
0.092,0.070,0.436
-0.011,0.060,0.025
-0.076,0.004,0.018
-0.030,-0.117,0.011
0.110,-0.014,0.096
-0.086,-0.014,-0.087
-0.002,0.088,0.469
-0.179,0.014,-0.596
-0.151,0.051,-0.761
0.064,0.060,0.147
0.064,-0.052,0.102
0.054,0.004,0.075
0.008,-0.052,-0.176
0.008,-0.089,0.020
0.017,0.079,0.322
-0.020,-0.033,-0.167
-0.086,0.023,-0.472
-0.076,-0.089,-0.216
0.148,0.051,0.342
0.073,0.060,0.333
-0.030,0.023,-0.120
0.157,0.070,0.754
-0.114,0.042,-0.984
0.064,-0.052,0.015
0.064,-0.070,0.080
0.082,-0.052,0.091
-0.011,-0.033,0.057
0.045,0.004,-0.036
0.129,-0.033,0.140
-0.030,-0.089,-0.134
-0.002,0.060,0.255
-0.095,-0.024,-0.107
0.045,0.060,0.117
0.138,-0.024,0.171
0.045,0.126,0.637
0.073,-0.080,0.056
0.082,0.060,0.378
0.017,0.135,0.795
-0.048,-0.024,0.037
0.036,0.107,0.596
-0.030,-0.061,-0.269
-0.076,0.004,-0.758
-0.076,-0.014,0.243
-0.020,0.098,0.441
-0.039,0.070,0.152
0.064,0.070,0.278
-0.011,-0.024,-0.092
-0.048,-0.005,-0.408
-0.020,0.042,0.149
0.054,-0.014,-0.018
-0.058,-0.098,-0.098
-0.067,-0.005,-0.141
0.176,0.060,0.254
-0.011,-0.061,0.135
-0.030,-0.033,-0.406
0.008,-0.033,-0.334
-0.039,-0.033,0.049
-0.048,-0.136,-0.160
0.092,0.116,0.740
-0.039,-0.070,-0.256
-0.048,-0.024,-0.829
0.054,-0.052,0.098
-0.123,-0.014,-0.229
0.026,0.126,0.454
0.101,0.060,0.705
0.148,0.060,0.714
0.008,-0.080,-0.320
-0.030,-0.061,-0.269
-0.104,-0.042,-0.246
-0.132,0.023,-0.810
0.017,-0.052,0.037
0.036,0.126,0.509
-0.048,-0.033,-0.069
0.064,0.116,0.840
0.073,0.042,0.136
-0.002,-0.080,0.018
-0.114,-0.070,-0.262
-0.058,-0.089,-0.251
-0.020,-0.042,-0.203
-0.123,-0.024,-0.177
0.017,-0.098,-0.334
-0.020,0.042,0.118
0.092,-0.061,0.118
0.008,0.079,0.310
-0.104,-0.024,-0.472
-0.058,-0.070,-0.125
-0.095,-0.005,-0.259
-0.058,-0.117,-0.104
-0.104,0.042,-0.907
0.073,-0.014,0.083
-0.123,-0.042,-0.322
-0.011,-0.061,-0.026
-0.235,0.079,-0.801
0.017,0.079,0.322
-0.076,0.023,-0.854
0.026,0.004,0.071
-0.104,-0.033,-0.134
0.036,-0.033,0.093
0.026,0.023,0.071
-0.030,0.088,0.411
0.026,0.107,0.728
0.101,-0.042,0.135
-0.076,-0.080,-0.122
0.110,0.051,0.668
-0.058,-0.061,-0.300
0.064,-0.070,0.080
0.026,0.060,0.269
0.045,-0.014,0.065
0.036,0.116,0.575
-0.011,0.051,-0.073
0.036,0.116,0.425
-0.142,-0.014,-0.504
-0.142,-0.052,-0.368
0.092,0.051,0.417
-0.039,0.014,-0.614
0.054,-0.070,0.082
0.148,0.070,0.268
-0.030,0.116,0.393
-0.076,-0.117,-0.221
0.138,0.070,0.733
0.008,-0.033,-0.066
0.110,0.107,0.824
-0.002,0.014,-0.892
-0.020,-0.033,-0.108
0.036,0.135,0.756
-0.114,-0.098,-0.192
-0.058,0.014,-0.854
-0.030,-0.089,0.085
-0.067,-0.033,-0.396
0.157,0.060,0.801
0.036,-0.089,0.016
-0.114,0.023,-0.662
-0.170,0.032,-0.738
-0.030,-0.108,0.028
0.036,-0.052,0.082
-0.011,0.060,0.286
0.110,-0.042,0.140
-0.030,0.042,-0.136
0.017,0.060,0.291
-0.030,-0.052,0.074
-0.048,-0.024,0.137
-0.048,-0.024,-0.829
-0.039,-0.024,-0.187
0.120,-0.052,0.086
-0.095,-0.108,-0.187
-0.076,-0.033,-0.195
0.110,0.032,0.161
0.064,0.070,0.716
0.026,0.004,0.186
0.129,0.060,0.552
0.054,-0.042,0.103
-0.104,0.042,-0.907
-0.048,-0.070,-0.210
-0.030,0.051,0.291
0.120,0.014,0.142
0.026,0.023,0.210
0.101,-0.052,0.121
-0.067,0.060,-0.186
0.101,-0.042,0.078
-0.179,0.070,-0.934
-0.151,0.051,-0.949
-0.020,-0.042,-0.203
0.017,0.079,0.547
-0.039,-0.005,0.077
-0.002,-0.098,-0.303
0.232,0.116,0.865
0.110,0.079,0.428
0.036,0.014,0.141
-0.067,0.051,-0.975
0.148,0.098,0.604
0.110,-0.052,0.074
0.194,0.144,0.820
0.036,0.060,0.248
-0.067,0.014,0.141
-0.086,-0.033,-0.353
0.054,-0.033,-0.024
-0.123,0.060,-0.988
-0.011,0.004,-0.162
0.045,0.107,0.431
-0.039,0.088,-0.707
0.110,0.070,0.480
0.166,0.023,0.829
0.008,0.107,0.370
-0.039,-0.052,0.150
-0.048,-0.126,0.036
-0.067,-0.061,-0.298
-0.039,0.042,-0.076
-0.011,-0.014,-0.234
0.166,0.088,0.676
0.036,-0.033,0.065
-0.030,0.051,0.001
0.073,0.070,0.844
0.017,0.032,-0.063
-0.142,0.004,-0.493
0.045,0.004,0.027
-0.002,0.014,-0.341
0.064,-0.042,0.109
-0.104,-0.014,-0.359
-0.048,-0.117,-0.166
0.092,0.060,0.230
-0.058,-0.005,-0.162
0.017,0.079,0.570
-0.030,0.014,0.097
-0.011,0.070,0.451
0.026,0.126,0.454
-0.104,-0.033,-0.268
-0.123,-0.005,-0.242
0.045,-0.005,0.158
0.026,0.042,0.008
0.064,0.070,0.649
-0.086,-0.052,-0.225
0.026,0.014,0.060
-0.086,0.042,-0.677
0.017,0.023,-0.869
0.017,0.070,0.053
-0.030,-0.024,-0.479
0.101,0.060,0.591
0.092,0.060,0.847
-0.132,-0.070,-0.222
0.008,0.088,0.516
-0.002,-0.098,0.002
-0.011,-0.126,-0.140
-0.086,-0.070,-0.292
-0.086,-0.005,-0.545
0.185,0.163,0.518
-0.114,-0.014,-0.415
-0.058,-0.014,-0.831
0.026,0.070,0.526
0.026,0.135,0.780
0.045,0.060,0.267
0.129,0.107,0.838
-0.058,0.042,-0.962
-0.002,0.014,-0.297
0.008,-0.117,-0.293
-0.095,-0.052,-0.181
0.073,-0.042,0.119
-0.132,-0.052,-0.325
-0.011,0.088,0.461
0.008,0.004,-0.393
-0.142,0.042,-0.934
-0.048,-0.033,-0.366
0.026,0.144,0.524
0.082,-0.024,0.050
0.054,0.051,0.104
-0.095,-0.126,-0.230
0.120,-0.014,0.630
0.017,-0.042,0.094
0.082,-0.061,0.107
0.082,0.051,0.401
-0.011,0.023,-0.330
-0.095,0.023,-0.870
-0.030,-0.005,-0.567
-0.011,0.070,0.451
-0.058,-0.070,-0.272
0.017,0.079,0.547
-0.114,-0.061,-0.218
0.092,0.051,0.417
-0.170,-0.014,-0.363
0.120,0.060,0.831
-0.104,-0.108,0.030
0.017,0.051,-0.043
-0.002,-0.005,-0.200
-0.114,-0.005,-0.422
-0.011,0.023,0.205
0.017,-0.024,-0.400
-0.039,-0.024,0.179
-0.011,-0.005,-0.520
0.082,0.051,0.401
0.129,0.051,0.224
0.092,-0.042,0.137
0.157,0.116,0.798
-0.020,-0.024,-0.376
-0.048,0.051,-0.098
-0.123,0.032,-0.892
0.026,0.051,0.488
0.017,-0.014,-0.361
-0.030,-0.117,-0.047
0.064,-0.042,0.026
-0.002,0.051,0.281
0.092,-0.061,0.059
-0.048,-0.042,0.042
-0.002,0.126,0.616
-0.030,-0.061,-0.313
0.082,0.042,0.151
0.120,0.060,0.800
-0.235,0.060,-0.527
0.026,0.004,-0.296
-0.030,-0.061,-0.035
-0.067,0.023,-0.941
-0.123,0.060,-0.988
0.036,0.126,0.509
0.054,-0.033,0.126
-0.011,-0.005,-0.739
-0.048,0.032,-0.838
-0.058,-0.014,-0.987
-0.058,-0.005,-0.889
0.073,0.051,0.260
-0.160,-0.014,-0.222
-0.048,-0.061,-0.286
-0.030,0.042,0.106
-0.039,-0.117,-0.000
0.120,0.042,0.189
-0.095,-0.098,-0.271
0.045,0.042,0.216
0.036,0.042,-0.085
-0.067,-0.024,0.140
0.194,0.098,0.782
0.064,-0.033,0.135
-0.067,-0.052,-0.330
-0.039,0.051,-0.114
-0.058,0.042,-0.166
0.166,0.154,0.749
0.026,-0.033,0.049
0.073,-0.052,0.030
0.157,0.070,0.801
0.064,-0.042,0.109
0.110,-0.052,0.130
0.036,0.070,0.128
-0.086,-0.014,-0.312
-0.086,-0.005,-0.545
-0.067,-0.042,-0.172
0.064,0.079,0.340
-0.095,-0.005,-0.144
-0.030,-0.089,-0.063
0.120,-0.042,0.143
0.036,-0.014,0.146
-0.011,-0.126,-0.207
0.026,0.014,-0.124
-0.132,-0.014,-0.265
-0.076,0.042,-0.896
0.008,-0.117,-0.293
0.008,-0.126,-0.134
0.176,0.116,0.375
0.017,0.079,0.531
0.185,0.135,0.870
-0.020,-0.005,0.139
-0.086,-0.042,-0.068
0.017,0.144,0.514
-0.160,0.051,-0.889
0.054,-0.061,0.098
-0.067,-0.089,-0.127
0.008,-0.080,-0.346
0.017,-0.033,0.084
-0.132,-0.005,-0.091
0.036,0.032,0.232
0.092,-0.014,0.705
0.138,0.070,0.269
-0.011,-0.005,-0.267
-0.058,-0.126,-0.119
-0.030,0.004,-0.234
-0.048,-0.042,-0.259
0.204,0.088,0.812
-0.002,-0.052,-0.168
-0.030,0.098,0.431
-0.039,0.004,0.102
0.008,0.060,0.132
-0.114,0.060,-0.524
-0.030,0.032,0.239
-0.002,-0.005,-0.510
0.101,-0.070,0.106
0.101,0.079,0.390
0.036,-0.005,0.160
-0.020,-0.052,-0.304
-0.160,-0.014,-0.518
0.204,0.098,0.864
0.110,0.060,0.473
-0.039,-0.033,-0.150
-0.095,-0.108,-0.214
-0.039,0.042,-0.022
-0.067,-0.033,-0.284
0.036,0.116,0.425
-0.011,0.032,0.126
-0.020,-0.024,0.023
0.138,-0.033,0.163
-0.067,-0.014,0.085
0.166,0.051,0.237
-0.011,0.032,-0.204
0.008,-0.014,0.144
-0.039,0.004,-0.274
0.120,0.107,0.791
0.082,0.079,0.829
-0.039,-0.042,-0.066
-0.020,0.060,-0.010
