x,y,t
-0.186,0.054,0.530
-0.002,-0.033,0.085
0.062,-0.002,-0.194
-0.034,-0.025,0.098
-0.066,0.006,0.028
0.285,-0.025,-0.730
-0.353,0.046,0.695
0.261,-0.002,-0.673
0.165,-0.002,-0.356
0.317,-0.137,-0.782
-0.266,0.062,0.544
-0.226,0.046,0.409
-0.130,-0.065,0.367
-0.146,-0.041,0.389
-0.202,0.070,0.507
0.085,-0.002,-0.213
-0.090,-0.002,0.216
-0.194,0.054,0.418
-0.337,0.038,0.676
0.173,-0.049,-0.646
-0.186,0.038,0.397
-0.122,-0.065,0.380
0.261,-0.073,-0.711
0.309,0.006,-0.721
0.365,-0.049,-0.747
-0.337,0.062,0.670
-0.194,0.070,0.442
-0.018,-0.025,0.203
-0.106,-0.018,0.327
0.085,0.014,-0.201
-0.250,0.046,0.464
0.046,0.022,0.015
-0.082,0.006,0.304
-0.417,0.110,0.698
0.389,-0.137,-0.880
-0.090,0.030,0.278
0.349,-0.002,-0.746
0.141,0.038,-0.271
-0.266,0.014,0.470
-0.122,-0.018,0.381
-0.154,0.062,0.431
-0.194,-0.033,0.399
0.125,0.006,-0.082
-0.321,0.118,0.690
-0.146,-0.041,0.450
0.133,0.014,-0.402
-0.186,0.006,0.440
-0.218,0.070,0.547
-0.154,0.014,0.407
-0.050,-0.057,0.234
0.221,0.030,-0.438
-0.202,0.086,0.539
-0.114,-0.065,0.371
0.085,0.014,-0.087
-0.002,-0.057,0.143
-0.250,0.054,0.635
0.381,-0.057,-0.809
-0.242,0.054,0.528
0.101,-0.002,-0.109
-0.082,-0.025,0.156
-0.194,0.038,0.404
-0.018,0.006,-0.006
0.062,-0.002,-0.115
-0.138,0.062,0.326
-0.250,0.030,0.520
-0.218,-0.010,0.538
-0.066,-0.025,-0.010
-0.210,0.046,0.407
0.341,-0.089,-0.828
0.022,0.030,-0.110
-0.194,0.038,0.438
0.093,-0.018,-0.055
-0.082,-0.002,0.053
-0.226,0.062,0.443
0.030,0.014,0.099
0.333,-0.097,-0.794
0.397,-0.105,-0.831
-0.042,0.006,0.226
-0.082,-0.002,0.189
-0.170,0.054,0.349
0.341,-0.113,-0.833
0.141,-0.010,-0.305
-0.218,0.046,0.502
0.389,-0.018,-0.854
-0.050,-0.018,0.057
-0.066,-0.033,0.088
-0.002,0.006,-0.114
-0.146,0.062,0.339
0.117,0.030,-0.382
-0.010,0.038,0.041
0.093,0.006,-0.181
0.277,-0.113,-0.758
-0.138,-0.002,0.365
-0.098,-0.002,0.098
0.173,-0.049,-0.609
0.277,0.014,-0.669
0.022,0.014,-0.132
-0.162,-0.049,0.401
-0.146,-0.025,0.192
0.293,0.006,-0.654
-0.337,0.054,0.685
-0.074,0.030,0.086
-0.010,-0.018,-0.153
-0.026,-0.033,0.106
-0.202,0.038,0.404
0.149,0.014,-0.296
-0.353,0.062,0.578
0.301,-0.010,-0.670
-0.266,0.030,0.461
0.030,0.014,-0.117
-0.082,-0.041,0.000
0.054,0.006,-0.101
0.245,-0.073,-0.698
-0.018,-0.041,0.209
-0.226,0.014,0.581
-0.218,0.046,0.405
0.309,-0.129,-0.789
0.006,0.006,0.154
-0.122,-0.018,0.153
0.253,-0.025,-0.691
-0.098,0.014,0.083
-0.162,0.054,0.469
0.157,-0.002,-0.311
-0.034,-0.002,-0.040
-0.026,-0.025,0.105
-0.154,0.006,0.351
0.261,0.022,-0.638
-0.050,0.006,-0.019
0.301,0.006,-0.603
-0.210,0.070,0.521
-0.170,-0.033,0.488
-0.138,-0.041,0.380
-0.226,0.038,0.560
-0.274,0.006,0.459
0.309,0.006,-0.626
0.205,0.006,-0.408
-0.353,0.038,0.694
-0.186,0.014,0.302
-0.313,0.110,0.650
-0.098,0.014,0.195
0.269,-0.025,-0.676
-0.050,-0.018,-0.034
-0.034,-0.041,0.228
0.301,0.030,-0.696
-0.066,0.054,0.167
0.221,-0.057,-0.685
-0.274,0.006,0.475
-0.122,-0.041,0.311
-0.194,0.038,0.325
-0.345,0.078,0.609
-0.234,0.046,0.409
-0.162,-0.025,0.293
-0.082,0.022,0.319
-0.138,-0.057,0.297
0.397,-0.018,-0.874
-0.178,0.006,0.412
-0.082,-0.025,0.031
-0.074,-0.033,-0.009
-0.082,0.022,0.066
0.109,-0.010,-0.335
-0.138,0.030,0.274
0.117,-0.002,-0.373
-0.202,-0.025,0.471
-0.282,0.022,0.524
-0.282,0.046,0.551
0.365,-0.121,-0.841
-0.130,0.030,0.196
-0.010,-0.010,-0.112
-0.138,-0.057,0.418
-0.162,0.022,0.430
-0.329,0.038,0.631
0.221,0.046,-0.382
0.038,0.006,0.008
0.054,-0.002,-0.233
-0.018,0.014,-0.054
0.173,0.006,-0.358
-0.242,0.038,0.487
-0.122,-0.025,0.420
-0.138,-0.041,0.318
0.046,-0.010,-0.128
-0.210,0.046,0.534
0.205,0.014,-0.556
-0.154,-0.073,0.325
0.157,0.006,-0.323
-0.210,0.014,0.363
-0.082,0.014,0.064
-0.186,-0.025,0.435
-0.210,0.062,0.420
-0.170,0.038,0.483
0.349,-0.025,-0.694
0.277,0.006,-0.685
0.125,0.038,-0.238
0.381,-0.041,-0.724
0.077,-0.010,-0.207
0.237,0.054,-0.487
0.109,0.038,-0.325
-0.002,0.014,-0.054
-0.106,-0.049,0.142
0.149,-0.010,-0.427
0.038,-0.033,0.100
0.117,0.006,-0.352
-0.369,0.078,0.610
0.397,-0.002,-0.816
0.333,-0.113,-0.777
0.101,-0.010,-0.075
-0.178,-0.010,0.514
-0.202,0.070,0.513
0.381,-0.002,-0.751
-0.026,-0.041,0.225
-0.194,-0.018,0.517
0.381,-0.018,-0.668
-0.066,0.046,0.084
0.205,0.054,-0.405
-0.122,0.006,0.142
0.030,-0.010,-0.203
-0.090,-0.018,0.167
-0.194,-0.049,0.450
-0.074,0.046,0.176
-0.138,0.054,0.249
0.349,-0.010,-0.644
0.006,-0.049,0.111
0.341,-0.041,-0.728
0.245,-0.025,-0.678
-0.313,0.094,0.678
0.405,-0.025,-0.836
0.173,-0.025,-0.597
-0.170,0.062,0.439
-0.074,0.006,0.041
0.285,0.022,-0.678
-0.082,-0.033,0.092
-0.034,-0.041,0.156
-0.250,-0.010,0.429
-0.090,-0.057,0.141
-0.202,0.054,0.577
-0.202,0.022,0.459
-0.002,-0.002,-0.117
-0.266,0.070,0.699
0.117,-0.002,-0.112
0.205,-0.073,-0.673
0.117,-0.002,-0.047
0.133,-0.010,-0.380
-0.321,0.062,0.632
-0.130,-0.033,0.255
0.245,0.014,-0.629
0.421,-0.065,-0.750
-0.226,-0.025,0.448
-0.018,0.014,-0.069
-0.058,0.014,0.025
0.205,-0.049,-0.665
0.221,0.038,-0.462
0.237,0.014,-0.550
0.357,-0.002,-0.707
-0.042,-0.018,0.106
0.197,0.030,-0.360
0.357,-0.049,-0.755
0.389,-0.018,-0.866
-0.313,0.118,0.670
0.070,-0.002,-0.262
-0.106,-0.002,0.102
-0.282,0.038,0.611
-0.202,0.038,0.515
-0.058,-0.002,0.216
-0.122,-0.018,0.131
-0.106,-0.065,0.394
0.070,-0.002,-0.206
0.006,-0.033,0.198
0.309,-0.025,-0.757
-0.042,0.038,0.191
-0.401,0.086,0.701
-0.242,0.054,0.574
-0.178,-0.033,0.425
-0.210,0.078,0.495
-0.162,-0.018,0.258
-0.098,0.022,0.190
-0.026,-0.033,0.186
-0.082,-0.010,0.196
-0.266,0.070,0.673
0.229,0.022,-0.565
0.413,-0.057,-0.726
-0.266,0.038,0.467
-0.138,-0.081,0.170
0.277,0.006,-0.636
-0.002,0.014,0.059
0.357,-0.041,-0.800
-0.026,0.014,0.006
-0.178,0.054,0.419
-0.138,-0.049,0.433
-0.122,-0.057,0.327
0.189,0.038,-0.429
-0.162,0.006,0.402
0.357,-0.025,-0.658
0.085,-0.010,-0.226
0.309,0.014,-0.614
-0.178,-0.041,0.323
-0.010,0.014,-0.079
0.085,-0.010,-0.295
-0.138,-0.049,0.280
0.429,-0.089,-0.777
0.341,-0.002,-0.785
-0.138,0.038,0.244
-0.218,0.062,0.496
-0.122,0.030,0.198
-0.146,-0.025,0.385
-0.034,-0.025,-0.121
-0.146,0.014,0.197
-0.018,-0.049,0.211
-0.034,-0.073,0.240
0.269,-0.081,-0.733
0.070,0.014,-0.079
0.046,-0.002,-0.121
0.301,-0.113,-0.768
-0.186,0.062,0.542
-0.162,-0.049,0.448
0.221,0.014,-0.576
-0.274,0.014,0.498
0.213,0.054,-0.440
0.309,-0.065,-0.728
-0.154,-0.041,0.447
0.285,-0.018,-0.725
0.429,-0.073,-0.817
-0.074,-0.018,0.014
0.117,-0.010,-0.342
0.221,0.006,-0.598
-0.274,0.046,0.493
0.149,0.014,-0.430
0.261,-0.018,-0.660
0.373,-0.041,-0.700
-0.162,0.054,0.339
-0.122,0.030,0.230
-0.130,-0.025,0.156
-0.274,0.054,0.637
-0.074,0.038,0.078
0.173,0.038,-0.462
-0.146,-0.057,0.440
-0.266,0.030,0.512
0.317,-0.121,-0.803
0.277,-0.121,-0.744
-0.194,-0.018,0.442
0.229,0.006,-0.464
-0.218,-0.033,0.386
-0.058,-0.002,-0.001
-0.202,0.078,0.442
-0.234,0.046,0.513
0.269,0.014,-0.622
0.253,-0.025,-0.652
0.253,-0.065,-0.698
-0.018,0.022,0.113
0.317,-0.018,-0.798
-0.098,-0.041,0.232
0.085,-0.018,0.002
-0.266,0.054,0.500
0.285,-0.010,-0.725
0.357,-0.121,-0.838
0.261,0.014,-0.565
-0.114,-0.049,0.264
0.046,-0.002,-0.025
-0.170,-0.025,0.310
0.054,-0.018,-0.011
-0.114,-0.010,0.292
-0.018,0.006,-0.089
-0.010,0.006,-0.092
0.293,0.014,-0.683
-0.234,0.054,0.492
-0.361,0.070,0.598
0.365,-0.121,-0.792
-0.058,0.006,0.093
-0.106,-0.025,0.096
-0.130,-0.025,0.335
-0.010,0.014,0.091
0.269,0.006,-0.685
0.341,-0.010,-0.646
-0.226,0.046,0.626
-0.018,-0.041,0.119
0.038,0.006,-0.139
-0.250,0.062,0.485
-0.002,-0.002,0.032
0.429,-0.089,-0.794
-0.226,0.054,0.619
-0.234,0.038,0.573
-0.337,0.038,0.657
-0.122,-0.065,0.389
0.317,-0.033,-0.785
-0.242,0.022,0.426
-0.154,-0.010,0.242
-0.202,0.054,0.547
-0.266,0.062,0.549
0.389,-0.010,-0.833
-0.298,0.062,0.681
-0.250,0.062,0.471
-0.305,0.038,0.581
0.022,0.014,-0.154
0.397,0.006,-0.807
-0.178,0.062,0.541
-0.146,-0.057,0.426
-0.074,-0.049,-0.035
-0.034,-0.018,0.176
0.317,0.014,-0.588
-0.106,0.054,0.265
-0.050,-0.018,0.065
-0.178,-0.065,0.370
0.429,-0.057,-0.754
-0.122,-0.025,0.287
0.038,-0.010,-0.019
-0.074,-0.057,0.308
-0.138,-0.018,0.342
-0.074,0.006,0.245
-0.266,0.062,0.684
0.133,0.046,-0.140
-0.066,0.046,0.152
0.109,0.030,-0.078
-0.154,-0.065,0.225
-0.034,-0.041,0.236
-0.154,-0.002,0.464
-0.114,-0.025,0.256
-0.210,0.054,0.405
-0.074,0.022,0.206
0.117,-0.010,-0.054
0.229,0.070,-0.374
-0.266,0.054,0.611
-0.066,0.006,0.011
-0.010,-0.025,0.205
0.221,0.054,-0.453
-0.098,-0.018,0.261
-0.385,0.118,0.701
0.165,-0.002,-0.444
-0.018,0.006,-0.069
-0.226,0.046,0.476
-0.002,-0.033,0.113
-0.122,-0.057,0.339
0.221,0.022,-0.565
0.365,-0.002,-0.721
-0.194,0.030,0.589
-0.178,-0.025,0.325
-0.026,-0.033,0.130
-0.305,0.046,0.602
-0.202,-0.041,0.369
0.309,-0.113,-0.771
0.133,0.022,-0.420
-0.194,-0.002,0.431
-0.018,-0.002,-0.104
0.022,0.030,-0.028
-0.018,-0.010,0.175
0.397,-0.105,-0.868
-0.002,-0.002,0.166
-0.010,-0.025,0.182
0.333,0.014,-0.591
-0.122,-0.025,0.146
-0.130,-0.073,0.243
-0.018,0.014,-0.016
-0.034,-0.049,0.183
-0.170,-0.041,0.476
-0.146,-0.033,0.280
0.285,0.022,-0.583
-0.138,-0.018,0.384
-0.098,-0.025,0.351
-0.345,0.070,0.613
0.077,0.006,-0.247
0.325,-0.129,-0.785
0.373,-0.010,-0.779
-0.098,-0.041,0.353
0.101,0.014,-0.130
-0.202,-0.018,0.520
-0.002,-0.018,0.059
0.237,0.046,-0.499
-0.010,-0.025,0.070
-0.058,-0.002,0.018
-0.305,0.094,0.622
-0.258,0.054,0.593
-0.329,0.062,0.652
-0.170,0.046,0.347
-0.170,0.014,0.246
-0.122,-0.073,0.345
-0.050,-0.033,0.026
0.189,0.006,-0.507
0.173,0.030,-0.383
0.149,0.006,-0.428
0.277,-0.025,-0.725
-0.337,0.030,0.669
0.381,-0.097,-0.837
0.093,-0.018,-0.042
-0.138,-0.002,0.195
-0.146,0.062,0.352
0.062,0.022,0.060
-0.250,0.062,0.501
0.125,0.014,-0.369
-0.234,0.038,0.423
0.014,-0.018,0.149
0.038,-0.025,0.041
-0.058,-0.025,0.083
-0.002,0.014,-0.076
0.213,0.014,-0.563
0.397,-0.089,-0.834
0.054,0.006,-0.064
0.030,0.014,-0.171
0.301,-0.002,-0.728
-0.154,0.046,0.448
-0.106,0.006,0.099
0.229,0.014,-0.465
0.285,0.006,-0.697
-0.305,0.102,0.677
-0.098,-0.065,0.307
0.062,0.030,-0.418
0.333,-0.097,-0.804
-0.178,0.038,0.346
0.038,0.006,-0.188
-0.258,0.054,0.483
-0.082,0.006,0.077
-0.090,-0.018,0.211
0.405,-0.018,-0.845
-0.154,-0.049,0.440
-0.010,-0.018,0.064
0.046,0.014,-0.200
0.357,-0.105,-0.783
-0.329,0.118,0.689
0.133,0.006,-0.099
-0.098,0.030,0.136
-0.298,0.078,0.633
-0.106,0.022,0.173
-0.082,0.022,0.078
-0.178,0.046,0.354
-0.146,0.054,0.329
-0.178,-0.010,0.292
-0.138,-0.065,0.374
0.213,-0.002,-0.600
-0.154,-0.057,0.410
-0.194,-0.041,0.352
0.006,0.014,-0.104
-0.018,0.014,-0.045
-0.353,0.030,0.681
-0.010,0.014,-0.033
-0.034,-0.018,0.094
-0.106,-0.025,0.217
-0.266,0.054,0.633
-0.050,-0.041,0.013
-0.146,0.030,0.238
-0.170,0.022,0.258
-0.186,0.070,0.496
0.070,0.022,-0.450
0.301,-0.002,-0.710
-0.162,0.054,0.418
-0.298,0.102,0.632
-0.242,0.030,0.546
0.317,-0.081,-0.765
-0.090,-0.041,0.132
0.189,-0.025,-0.586
-0.194,-0.018,0.481
-0.018,-0.025,0.196
0.325,0.014,-0.599
0.093,-0.018,-0.005
-0.042,-0.002,0.111
0.293,0.014,-0.703
-0.130,0.038,0.251
-0.210,0.038,0.581
-0.282,0.062,0.596
0.006,-0.018,0.102
0.205,0.006,-0.452
-0.345,0.094,0.652
0.405,-0.137,-0.845
-0.034,0.046,0.101
-0.018,-0.018,0.038
-0.138,-0.010,0.448
-0.026,-0.010,0.070
-0.026,-0.041,0.218
-0.194,0.062,0.439
-0.034,0.038,0.133
0.429,-0.010,-0.728
-0.066,-0.002,0.017
0.341,-0.065,-0.841
-0.114,-0.057,0.304
0.165,0.014,-0.466
0.173,0.014,-0.315
0.293,0.014,-0.670
-0.114,-0.073,0.369
0.365,-0.010,-0.644
-0.226,0.006,0.480
-0.234,0.062,0.514
0.437,-0.041,-0.821
-0.122,0.006,0.188
-0.090,-0.018,0.043
0.101,0.006,-0.343
0.133,-0.002,-0.272
-0.034,-0.033,0.236
-0.018,-0.025,0.070
-0.162,0.046,0.543
-0.050,-0.025,-0.062
0.381,-0.113,-0.856
-0.202,0.086,0.427
-0.202,0.014,0.495
-0.138,0.014,0.178
0.261,0.062,-0.435
0.030,0.030,-0.078
-0.234,0.054,0.440
0.221,-0.065,-0.686
-0.313,0.070,0.706
-0.018,-0.041,0.227
0.325,-0.018,-0.814
-0.122,0.022,0.157
0.333,-0.065,-0.727
0.269,-0.081,-0.723
0.333,-0.129,-0.723
-0.210,0.014,0.438
-0.106,-0.010,0.290
0.333,-0.113,-0.823
0.413,-0.041,-0.869
-0.122,-0.010,0.279
-0.042,-0.057,0.205
0.030,0.006,0.080
0.205,-0.033,-0.629
-0.082,0.022,0.066
-0.226,-0.010,0.485
0.333,-0.073,-0.819
0.205,0.062,-0.416
-0.313,0.126,0.698
-0.154,0.038,0.349
-0.074,-0.033,0.119
-0.098,0.006,0.192
-0.305,0.046,0.580
-0.202,0.054,0.531
0.277,-0.041,-0.728
0.381,-0.121,-0.862
-0.106,0.022,0.184
0.325,-0.097,-0.799
-0.002,-0.049,0.184
-0.034,-0.002,0.024
-0.082,-0.033,0.118
0.125,-0.010,-0.392
0.062,0.006,-0.062
0.277,0.006,-0.699
0.030,0.006,-0.137
0.006,0.014,-0.064
0.237,0.014,-0.559
0.253,-0.073,-0.704
-0.298,0.046,0.562
0.093,-0.010,-0.085
-0.162,-0.033,0.469
-0.202,0.062,0.432
-0.122,-0.049,0.407
-0.258,0.046,0.474
0.173,0.038,-0.289
-0.361,0.062,0.644
-0.058,0.046,0.189
-0.090,0.006,0.065
-0.122,0.030,0.263
-0.018,-0.010,0.055
-0.018,0.030,0.100
-0.130,0.006,0.157
-0.210,-0.033,0.373
0.245,0.014,-0.473
-0.146,0.046,0.539
0.070,0.014,0.005
-0.090,-0.033,0.126
0.317,-0.113,-0.793
-0.186,0.046,0.378
-0.058,0.030,0.206
-0.274,0.054,0.661
-0.401,0.102,0.698
0.205,0.038,-0.459
-0.082,-0.018,0.044
0.373,-0.121,-0.847
-0.066,0.014,0.054
0.101,-0.018,-0.024
-0.114,0.022,0.131
-0.082,-0.010,0.178
0.341,-0.105,-0.793
0.054,0.022,-0.013
-0.202,-0.018,0.526
-0.090,-0.033,0.031
-0.074,-0.025,0.003
-0.218,0.006,0.452
-0.210,0.086,0.485
-0.162,0.038,0.466
0.277,-0.018,-0.658
0.452,-0.113,-0.883
0.349,-0.025,-0.847
-0.034,0.006,0.034
-0.074,0.054,0.186
-0.074,-0.018,0.028
-0.026,-0.065,0.215
0.101,0.030,-0.333
0.022,0.022,0.024
0.301,-0.065,-0.883
-0.106,-0.073,0.356
-0.130,0.030,0.352
-0.122,-0.033,0.193
0.333,-0.049,-0.698
0.022,0.006,0.016
-0.226,0.054,0.492
-0.082,-0.033,0.014
0.189,0.038,-0.380
-0.146,-0.018,0.357
-0.154,0.014,0.385
-0.026,-0.010,0.199
-0.234,0.070,0.470
0.038,0.014,-0.164
0.213,0.006,-0.422
-0.266,0.014,0.456
-0.186,0.006,0.428
0.197,-0.041,-0.635
0.245,-0.073,-0.710
0.389,-0.049,-0.858
-0.018,0.006,-0.089
-0.114,0.006,0.219
-0.026,-0.010,-0.079
0.070,0.006,-0.019
-0.186,0.030,0.289
-0.234,0.030,0.536
0.405,-0.041,-0.844
-0.138,-0.049,0.371
0.421,-0.049,-0.755
0.221,-0.049,-0.659
0.093,0.006,0.062
0.189,0.022,-0.412
-0.194,0.014,0.435
0.141,0.006,-0.138
-0.218,-0.025,0.380
0.293,0.030,-0.530
0.070,0.014,-0.436
-0.130,-0.033,0.417
0.165,-0.049,-0.608
-0.226,0.014,0.400
-0.337,0.062,0.692
0.109,-0.010,-0.081
-0.226,0.046,0.490
-0.218,0.006,0.463
0.062,0.014,-0.080
0.101,0.014,-0.500
0.070,0.006,-0.136
0.325,-0.049,-0.696
-0.034,0.006,-0.036
-0.226,-0.010,0.398
-0.138,0.054,0.302
0.181,0.038,-0.296
-0.154,0.030,0.234
-0.122,-0.018,0.301
-0.210,0.062,0.509
-0.050,-0.025,0.036
-0.074,0.014,0.136
-0.170,0.070,0.421
-0.122,0.046,0.262
0.133,0.006,-0.089
-0.090,-0.049,0.088
-0.266,0.006,0.491
-0.329,0.086,0.636
-0.010,-0.041,0.132
0.165,0.030,-0.283
-0.074,0.014,0.215
-0.018,-0.057,0.160
0.269,-0.057,-0.713
0.381,-0.057,-0.741
-0.066,0.014,0.037
-0.266,0.054,0.649
-0.098,0.006,0.088
-0.138,0.030,0.215
0.317,-0.137,-0.797
-0.194,0.006,0.437
-0.250,0.022,0.506
-0.074,0.006,0.224
0.421,-0.081,-0.765
0.229,0.006,-0.515
-0.210,0.078,0.457
-0.138,-0.081,0.305
0.213,-0.002,-0.498
-0.170,-0.018,0.385
0.054,-0.033,0.043
-0.130,-0.033,0.426
-0.218,0.070,0.432
-0.194,0.046,0.512
0.253,0.006,-0.656
-0.010,-0.049,0.128
0.269,0.006,-0.606
0.109,0.006,-0.169
0.381,-0.145,-0.822
0.109,0.006,-0.360
-0.202,-0.010,0.531
-0.138,-0.025,0.353
0.293,-0.018,-0.731
0.421,-0.010,-0.863
0.325,-0.065,-0.745
-0.122,0.070,0.361
0.237,0.006,-0.621
0.085,0.022,-0.333
-0.305,0.094,0.628
-0.138,-0.049,0.425
-0.178,-0.041,0.405
0.413,-0.073,-0.788
-0.122,-0.025,0.342
-0.218,0.030,0.595
-0.122,-0.049,0.344
-0.034,-0.018,-0.076
0.405,-0.089,-0.837
0.022,0.022,0.072
-0.026,-0.025,0.093
-0.106,-0.057,0.302
-0.026,-0.025,0.215
-0.274,0.022,0.467
0.205,-0.065,-0.656
-0.010,-0.002,0.038
0.173,0.014,-0.348
-0.050,-0.049,0.195
-0.162,-0.081,0.294
0.006,-0.033,0.164
-0.218,0.038,0.613
0.109,-0.002,-0.110
0.349,-0.025,-0.825
0.109,-0.002,-0.051
-0.018,0.022,0.234
-0.138,0.038,0.311
0.006,0.014,-0.116
0.285,-0.057,-0.695
-0.002,0.014,0.093
0.405,-0.121,-0.839
0.197,0.006,-0.514
0.317,-0.113,-0.756
-0.074,0.014,0.054
0.317,-0.025,-0.653
0.365,-0.010,-0.726
0.405,-0.081,-0.745
-0.082,0.006,0.237
-0.242,0.086,0.592
-0.146,0.038,0.252
-0.194,0.006,0.326
0.109,-0.002,-0.124
-0.018,0.006,-0.053
-0.242,0.046,0.640
-0.178,-0.025,0.459
-0.162,-0.033,0.481
-0.186,0.054,0.417
-0.178,0.030,0.502
-0.210,-0.041,0.376
-0.194,0.046,0.474
-0.258,-0.010,0.471
-0.202,0.078,0.462
-0.114,-0.018,0.114
-0.210,0.070,0.427
-0.090,-0.049,-0.003
0.253,0.006,-0.592
-0.242,0.006,0.446
0.285,-0.002,-0.725
0.261,0.014,-0.610
0.054,0.022,-0.126
-0.138,0.038,0.261
0.405,-0.002,-0.870
0.277,0.022,-0.532
-0.074,-0.018,0.137
0.421,-0.105,-0.789
-0.106,-0.033,0.235
0.373,-0.002,-0.638
0.030,0.022,-0.145
-0.242,0.054,0.456
0.046,-0.018,0.097
-0.074,0.022,0.296
-0.034,-0.057,0.234
-0.194,0.062,0.498
0.341,-0.010,-0.671
0.006,0.030,0.114
0.317,-0.033,-0.670
-0.194,0.086,0.441
0.006,-0.033,0.105
-0.066,-0.041,0.051
-0.329,0.054,0.662
0.141,-0.002,-0.354
-0.210,0.086,0.544
-0.090,-0.041,0.298
-0.162,-0.041,0.399
0.261,0.006,-0.671
-0.074,0.030,0.245
0.062,0.014,-0.422
-0.066,-0.041,0.102
-0.154,0.054,0.367
-0.082,0.006,0.149
0.205,0.054,-0.429
0.373,-0.113,-0.877
0.070,0.022,-0.027
0.325,-0.033,-0.787
-0.202,0.006,0.439
0.054,-0.025,0.020
-0.130,-0.073,0.392
-0.266,0.046,0.475
0.229,-0.057,-0.696
-0.218,0.022,0.480
-0.154,-0.073,0.240
0.030,-0.002,-0.180
-0.050,0.014,0.162
0.181,0.046,-0.462
-0.026,0.006,0.134
0.189,-0.025,-0.603
-0.050,0.030,0.029
-0.050,-0.018,0.007
0.125,0.022,-0.099
-0.298,0.054,0.707
0.437,-0.105,-0.854
-0.090,0.014,0.177
0.245,0.006,-0.589
-0.178,-0.025,0.511
0.253,-0.065,-0.723
0.293,-0.033,-0.680
-0.122,0.014,0.319
0.038,-0.041,0.077
0.014,-0.033,0.160
0.189,0.022,-0.375
-0.066,0.014,0.151
-0.130,-0.041,0.305
-0.090,0.038,0.216
-0.122,-0.033,0.155
0.022,0.022,-0.120
0.014,0.006,-0.160
-0.026,-0.033,-0.001
0.189,-0.018,-0.572
0.309,0.022,-0.619
-0.234,0.070,0.592
0.397,-0.105,-0.831
-0.210,0.078,0.543
0.277,-0.018,-0.712
-0.218,0.054,0.557
0.325,-0.137,-0.804
-0.146,-0.057,0.367
0.413,0.006,-0.864
0.421,-0.113,-0.845
0.429,-0.073,-0.736
-0.066,-0.010,0.156
-0.321,0.062,0.701
-0.122,0.030,0.180
-0.122,0.046,0.387
-0.393,0.070,0.700
0.325,-0.121,-0.812
-0.377,0.086,0.637
-0.098,-0.033,0.226
0.070,0.022,-0.237
0.333,0.022,-0.698
-0.242,0.054,0.596
0.070,0.014,-0.274
-0.202,0.046,0.535
0.014,0.006,0.026
0.381,-0.121,-0.818
0.157,0.022,-0.322
-0.162,0.014,0.317
-0.210,0.038,0.565
-0.090,0.014,0.097
-0.002,-0.033,0.134
0.277,-0.010,-0.641
0.365,-0.002,-0.780
-0.138,0.022,0.312
-0.130,-0.057,0.339
0.333,-0.010,-0.666
-0.066,0.030,0.274
-0.026,0.022,0.166
0.006,-0.002,-0.039
-0.074,0.006,0.173
-0.234,0.038,0.621
-0.106,-0.057,0.288
-0.202,0.054,0.597
-0.321,0.094,0.641
0.253,-0.010,-0.665
0.046,-0.002,0.044
-0.082,0.006,0.043
-0.210,0.038,0.581
0.245,-0.049,-0.703
-0.130,-0.041,0.425
0.141,-0.002,-0.309
0.213,0.038,-0.448
-0.250,0.038,0.448
0.357,-0.025,-0.860
-0.218,0.030,0.548
0.381,-0.002,-0.784
-0.409,0.094,0.692
0.046,-0.025,0.083
-0.018,0.006,-0.079
0.125,0.006,-0.405
0.325,-0.002,-0.672
-0.154,-0.018,0.229
-0.042,-0.041,0.151
0.101,0.006,-0.268
-0.034,0.014,0.127
-0.266,0.054,0.513
-0.242,0.046,0.435
0.030,0.006,-0.184
0.125,0.006,-0.151
0.205,0.022,-0.399
0.269,-0.057,-0.729
-0.218,0.022,0.594
0.381,-0.010,-0.795
-0.082,0.038,0.268
0.357,-0.089,-0.776
-0.274,0.030,0.468
0.141,0.038,-0.145
0.309,0.022,-0.560
-0.202,0.030,0.341
