x,y,t
0.271,0.101,-0.452
-0.260,0.024,0.529
-0.120,0.017,0.308
-0.078,-0.004,0.239
0.090,-0.032,-0.393
-0.274,0.010,0.559
0.132,-0.039,-0.401
0.076,-0.067,-0.463
0.020,-0.067,0.020
0.055,-0.067,-0.144
0.111,-0.011,-0.177
0.041,0.024,0.081
0.278,0.101,-0.468
0.048,-0.011,0.051
0.243,0.094,-0.466
0.062,-0.046,-0.395
-0.064,-0.011,0.115
0.118,0.031,-0.303
0.020,0.031,-0.132
-0.127,0.024,0.339
-0.232,-0.011,0.660
0.181,0.003,-0.150
0.048,0.031,-0.106
-0.071,0.017,0.278
0.181,-0.046,-0.330
0.111,0.031,-0.171
-0.092,0.017,0.308
0.167,-0.053,-0.317
0.090,0.010,-0.076
0.041,0.010,0.024
0.174,-0.025,-0.174
0.034,0.003,0.083
0.174,0.003,-0.285
-0.204,0.003,0.525
-0.274,0.024,0.754
-0.225,0.038,0.467
-0.092,-0.004,0.162
0.264,0.101,-0.454
0.090,-0.018,-0.167
-0.232,0.024,0.620
-0.036,0.024,0.064
0.118,0.045,-0.329
-0.092,-0.011,0.161
0.160,0.059,-0.423
-0.022,-0.039,0.069
0.160,-0.067,-0.313
-0.022,-0.053,0.114
-0.064,0.003,0.076
-0.364,-0.004,0.863
-0.015,-0.046,0.080
0.111,0.010,-0.246
-0.162,0.010,0.474
0.062,0.038,-0.111
0.236,0.052,-0.461
0.181,0.073,-0.392
0.139,-0.074,-0.390
0.181,-0.025,-0.140
0.041,-0.074,-0.481
-0.141,0.010,0.302
0.146,-0.074,-0.372
0.229,0.024,-0.486
0.020,0.003,-0.009
0.027,-0.039,-0.037
-0.246,0.010,0.410
0.229,0.059,-0.458
0.083,-0.074,-0.397
0.048,0.031,-0.176
0.195,0.066,-0.434
0.278,0.115,-0.469
-0.099,-0.004,0.150
0.118,-0.018,-0.278
0.236,0.073,-0.478
0.160,0.024,-0.446
-0.071,0.024,0.103
0.188,0.066,-0.477
0.195,-0.053,-0.221
-0.029,0.024,-0.026
0.188,-0.032,-0.160
0.229,0.038,-0.472
0.083,-0.053,-0.121
-0.113,0.024,0.192
-0.043,0.003,0.055
-0.134,-0.004,0.321
-0.239,-0.011,0.432
0.097,-0.032,-0.375
-0.260,-0.004,0.561
0.285,0.122,-0.481
-0.260,-0.025,0.571
-0.022,0.031,0.155
0.055,-0.011,-0.477
0.167,-0.039,-0.204
0.146,0.038,-0.330
-0.308,-0.004,0.585
-0.218,0.003,0.473
-0.022,0.031,0.064
-0.064,0.010,0.059
0.118,-0.039,-0.112
-0.043,-0.004,0.215
0.181,0.080,-0.279
0.006,-0.053,0.011
-0.246,-0.018,0.472
-0.071,-0.067,0.101
0.202,-0.004,-0.317
-0.099,0.017,0.341
-0.211,-0.018,0.403
-0.029,0.031,0.084
0.181,0.031,-0.471
-0.078,0.017,0.104
0.236,0.038,-0.475
0.062,-0.032,-0.398
-0.015,-0.011,0.261
0.118,-0.011,-0.108
0.020,-0.039,-0.024
-0.302,-0.011,0.576
0.167,0.066,-0.242
0.153,0.066,-0.229
0.118,0.031,-0.179
0.125,0.031,-0.330
0.174,-0.053,-0.276
-0.120,0.010,0.374
-0.120,0.010,0.196
-0.169,-0.039,0.237
0.104,-0.067,-0.493
-0.183,-0.025,0.305
0.202,0.038,-0.442
-0.148,0.003,0.227
-0.085,0.003,0.260
0.076,-0.018,-0.122
-0.106,-0.060,0.156
0.048,0.003,-0.073
0.069,-0.018,-0.382
-0.043,-0.018,0.204
-0.064,-0.074,0.163
0.006,-0.032,0.022
0.055,-0.011,-0.463
-0.113,0.003,0.159
0.202,0.080,-0.433
0.013,-0.060,0.103
0.153,0.003,-0.321
0.174,0.080,-0.285
0.195,0.094,-0.353
0.209,0.024,-0.330
-0.288,0.010,0.592
0.097,-0.018,-0.485
-0.113,0.024,0.203
0.097,-0.032,-0.448
0.202,0.080,-0.409
-0.281,0.010,0.573
-0.190,0.024,0.487
-0.029,-0.046,0.099
-0.036,0.031,0.017
0.139,-0.032,-0.376
-0.043,0.024,0.013
-0.127,0.010,0.401
0.195,0.031,-0.227
-0.155,-0.004,0.406
-0.211,-0.004,0.504
0.062,-0.060,-0.059
0.167,-0.025,-0.181
0.006,0.031,0.001
0.181,-0.032,-0.302
-0.106,0.003,0.284
-0.001,-0.025,0.174
0.118,0.052,-0.331
0.069,-0.004,-0.384
-0.071,0.017,0.094
0.153,-0.004,-0.342
0.209,0.087,-0.479
0.104,-0.074,-0.362
0.125,-0.011,-0.294
0.139,0.059,-0.382
-0.141,0.017,0.253
0.118,-0.004,-0.117
-0.267,-0.025,0.505
0.278,0.101,-0.484
-0.378,-0.018,0.779
-0.302,-0.004,0.772
0.034,0.031,-0.061
0.215,-0.046,-0.257
-0.148,0.010,0.277
-0.106,-0.004,0.259
0.111,-0.039,-0.377
-0.008,-0.039,0.013
-0.113,0.017,0.311
-0.064,-0.046,0.068
-0.218,0.003,0.574
-0.078,0.010,0.083
-0.218,-0.004,0.589
0.174,0.073,-0.431
-0.308,-0.025,0.753
0.195,0.073,-0.433
-0.085,-0.039,0.109
0.229,0.038,-0.462
-0.329,-0.018,0.641
-0.120,0.010,0.313
0.027,-0.046,-0.023
-0.120,-0.032,0.170
-0.078,0.017,0.291
-0.001,-0.067,0.035
-0.008,0.031,-0.029
0.069,-0.067,-0.458
0.069,-0.046,-0.395
0.048,0.038,0.008
0.013,0.031,0.056
0.055,-0.067,-0.473
0.097,-0.004,-0.097
0.236,0.080,-0.457
-0.099,0.017,0.167
0.076,0.024,-0.141
0.271,0.101,-0.477
-0.001,0.017,-0.092
0.013,0.031,-0.113
-0.218,-0.018,0.466
0.104,0.003,-0.311
0.271,0.108,-0.452
0.069,0.003,-0.224
0.118,0.003,-0.158
0.097,0.024,-0.155
-0.008,-0.039,-0.044
-0.267,-0.004,0.678
-0.106,0.031,0.203
-0.092,0.010,0.290
-0.078,0.003,0.272
0.146,0.010,-0.205
0.243,0.087,-0.478
0.139,-0.081,-0.391
0.209,0.087,-0.435
0.027,0.010,-0.082
0.034,-0.046,-0.034
-0.064,-0.032,0.064
0.215,0.087,-0.433
-0.141,-0.039,0.196
0.139,0.052,-0.385
0.062,-0.074,-0.437
0.160,-0.046,-0.263
0.062,-0.088,-0.416
0.146,-0.011,-0.226
0.181,0.031,-0.427
0.104,-0.046,-0.384
-0.274,-0.004,0.484
-0.015,-0.025,0.027
0.167,-0.032,-0.211
-0.001,-0.004,0.102
0.062,-0.074,-0.424
0.069,-0.053,-0.164
0.013,-0.053,0.027
0.229,0.045,-0.255
-0.378,-0.025,0.876
-0.036,0.031,0.158
0.048,-0.032,0.028
-0.057,0.024,0.275
0.041,-0.088,-0.480
0.111,0.052,-0.285
0.167,-0.025,-0.200
-0.029,-0.018,-0.013
0.069,-0.074,-0.411
0.006,-0.004,-0.068
-0.036,-0.039,0.105
-0.113,0.010,0.297
0.034,0.038,0.007
-0.141,-0.004,0.220
-0.085,-0.025,0.113
0.188,-0.025,-0.275
0.188,0.087,-0.395
0.146,-0.046,-0.300
0.139,0.059,-0.341
0.174,-0.039,-0.168
0.027,0.003,0.105
0.090,0.003,-0.332
-0.183,-0.011,0.504
0.062,-0.067,-0.478
0.076,0.003,-0.372
0.146,-0.039,-0.380
0.048,-0.004,-0.478
0.069,-0.025,-0.003
0.062,-0.046,-0.459
-0.001,-0.032,-0.053
0.209,0.038,-0.273
0.076,-0.067,-0.379
-0.176,0.045,0.436
0.020,0.003,-0.209
0.111,0.017,-0.369
0.209,0.045,-0.288
-0.281,-0.046,0.450
-0.001,-0.039,0.140
0.118,0.024,-0.342
-0.246,-0.018,0.646
-0.064,-0.060,0.082
-0.211,0.010,0.579
0.048,0.038,-0.059
-0.336,-0.025,0.659
-0.064,0.017,0.055
-0.295,-0.004,0.645
-0.015,-0.011,0.088
0.209,0.073,-0.444
-0.085,0.017,0.261
-0.001,0.024,0.009
0.174,-0.018,-0.305
-0.148,-0.039,0.215
-0.288,0.003,0.592
-0.350,-0.032,0.710
0.188,-0.060,-0.212
0.167,0.073,-0.404
-0.399,-0.018,0.844
0.097,0.010,-0.367
0.048,0.038,-0.138
-0.218,-0.004,0.367
0.125,-0.053,-0.156
-0.134,0.024,0.347
0.250,0.101,-0.453
0.111,-0.046,-0.090
-0.113,-0.032,0.157
0.132,-0.081,-0.401
0.034,0.017,-0.149
0.104,-0.053,-0.454
0.097,0.038,-0.282
-0.050,-0.018,0.076
-0.029,-0.011,-0.012
0.041,-0.032,-0.407
-0.050,-0.004,0.035
-0.071,-0.004,0.226
0.125,0.045,-0.350
0.195,0.038,-0.435
0.160,0.017,-0.358
0.174,-0.004,-0.127
-0.225,0.003,0.400
-0.085,0.003,0.118
0.181,-0.032,-0.234
0.167,-0.060,-0.354
0.125,-0.032,-0.180
0.132,-0.025,-0.132
-0.057,0.010,0.204
0.097,-0.088,-0.409
-0.329,-0.025,0.858
0.055,0.038,-0.029
-0.260,-0.011,0.500
0.034,-0.011,0.094
-0.281,-0.018,0.523
0.167,-0.025,-0.333
-0.001,0.031,0.011
-0.001,0.017,0.136
0.097,-0.011,-0.130
-0.085,0.003,0.279
-0.141,0.017,0.329
0.202,0.080,-0.464
0.181,-0.011,-0.318
-0.050,-0.032,0.108
-0.295,0.024,0.682
0.097,0.010,-0.131
0.034,-0.011,0.061
0.041,0.017,0.056
-0.036,-0.004,0.112
-0.092,0.024,0.146
0.222,0.052,-0.478
-0.246,0.003,0.654
-0.106,0.010,0.330
0.118,-0.018,-0.269
0.069,-0.067,-0.468
0.188,0.031,-0.232
-0.364,-0.032,0.727
0.055,-0.060,-0.415
-0.106,0.017,0.236
-0.092,-0.004,0.280
0.202,0.073,-0.433
0.132,0.045,-0.188
0.229,0.080,-0.449
0.090,-0.060,-0.380
0.090,-0.018,-0.464
0.167,0.080,-0.400
-0.078,-0.025,0.083
0.188,0.031,-0.487
0.069,0.038,-0.108
0.027,-0.060,0.006
-0.274,-0.011,0.483
0.083,-0.088,-0.388
0.167,-0.067,-0.354
-0.232,-0.004,0.604
0.181,-0.032,-0.281
-0.413,-0.025,0.855
0.104,-0.025,-0.169
0.006,0.017,0.135
0.048,-0.039,-0.080
-0.267,0.003,0.476
0.083,-0.088,-0.399
-0.120,-0.053,0.169
0.202,0.017,-0.463
0.111,0.059,-0.236
0.062,-0.011,-0.442
-0.232,0.003,0.403
-0.050,-0.011,0.104
-0.308,0.010,0.714
0.181,0.017,-0.307
-0.260,-0.011,0.661
-0.225,0.003,0.577
0.167,-0.018,-0.304
0.111,-0.039,-0.485
-0.022,-0.018,-0.021
0.027,-0.039,0.072
0.202,-0.039,-0.274
-0.078,-0.025,0.096
-0.253,0.052,0.583
0.041,0.010,-0.148
0.188,0.024,-0.483
0.132,-0.039,-0.339
-0.308,-0.011,0.819
-0.064,0.024,0.274
0.083,0.038,-0.164
-0.246,-0.011,0.510
-0.015,-0.018,-0.011
0.097,-0.025,-0.481
-0.218,0.024,0.615
-0.071,-0.046,0.150
0.034,-0.018,-0.033
-0.302,-0.032,0.680
-0.085,0.024,0.123
0.055,-0.032,0.033
0.209,0.045,-0.471
-0.078,-0.018,0.088
-0.127,-0.011,0.224
0.104,-0.025,-0.479
0.027,0.031,-0.141
-0.113,0.031,0.276
-0.211,0.031,0.559
0.104,0.045,-0.288
0.069,-0.046,-0.464
-0.295,0.003,0.557
0.090,-0.011,-0.353
0.125,0.045,-0.207
-0.315,0.003,0.715
0.069,-0.039,-0.460
-0.008,0.038,0.100
0.236,0.010,-0.271
-0.064,0.038,0.168
0.174,-0.053,-0.331
-0.322,0.003,0.727
-0.078,0.003,0.102
0.111,-0.011,-0.360
-0.267,-0.018,0.503
0.013,0.010,0.033
-0.295,-0.025,0.581
0.125,-0.011,-0.165
0.048,0.045,-0.154
-0.302,0.017,0.690
0.006,-0.039,-0.068
0.146,-0.025,-0.361
-0.008,-0.025,0.031
0.125,0.038,-0.289
-0.008,0.003,0.121
-0.099,0.003,0.292
0.048,0.038,-0.102
0.090,0.038,-0.286
-0.008,0.003,-0.055
-0.253,-0.011,0.680
0.076,-0.011,-0.104
0.160,-0.039,-0.232
0.069,0.045,-0.096
-0.099,-0.025,0.208
-0.336,-0.018,0.862
0.041,-0.025,-0.025
0.146,0.024,-0.232
0.195,0.080,-0.401
-0.022,-0.039,0.173
0.181,-0.018,-0.269
-0.176,-0.004,0.514
0.104,-0.018,-0.454
-0.106,0.017,0.327
0.118,0.045,-0.339
0.034,-0.018,-0.141
0.209,0.024,-0.462
-0.057,0.017,0.254
0.013,-0.046,0.008
0.069,-0.032,-0.009
0.076,-0.039,-0.483
-0.071,-0.053,0.085
0.076,-0.025,-0.367
0.167,0.066,-0.420
0.160,0.059,-0.408
0.020,0.017,0.108
0.264,0.108,-0.440
0.146,-0.032,-0.195
0.146,0.052,-0.394
-0.001,-0.081,-0.016
0.236,0.052,-0.491
-0.015,-0.060,0.098
0.153,0.059,-0.377
0.132,0.024,-0.149
0.111,-0.025,-0.161
0.271,0.122,-0.482
0.006,0.003,0.013
-0.001,-0.025,-0.063
0.062,-0.025,-0.404
-0.036,-0.032,0.068
0.132,0.045,-0.173
0.160,-0.025,-0.218
0.048,-0.039,-0.478
-0.106,0.017,0.135
0.215,0.024,-0.306
-0.001,-0.053,0.071
-0.022,-0.046,0.157
-0.113,0.024,0.176
0.055,0.017,-0.178
0.146,-0.004,-0.138
-0.106,-0.067,0.157
0.181,0.038,-0.320
0.250,0.087,-0.444
-0.267,-0.011,0.692
-0.420,-0.025,0.861
0.069,-0.018,-0.215
-0.043,-0.018,0.074
0.090,0.017,-0.088
0.202,0.031,-0.449
0.188,0.045,-0.487
0.132,-0.018,-0.387
-0.281,-0.011,0.712
-0.392,-0.032,0.894
0.146,-0.011,-0.213
-0.001,0.017,0.171
-0.120,0.024,0.344
-0.078,-0.011,0.225
-0.078,-0.067,0.151
0.174,0.017,-0.297
-0.050,-0.018,0.030
0.215,0.017,-0.309
0.006,-0.060,0.046
-0.364,-0.018,0.799
0.111,-0.025,-0.442
0.020,0.017,0.052
0.041,0.017,-0.119
0.090,-0.032,-0.356
0.215,0.024,-0.474
-0.364,-0.018,0.903
0.111,-0.060,-0.475
-0.001,0.031,0.075
-0.015,0.003,0.065
0.174,-0.046,-0.260
0.160,-0.025,-0.205
0.111,-0.004,-0.387
0.069,0.045,-0.065
0.118,-0.004,-0.194
0.090,-0.074,-0.369
-0.406,-0.032,0.830
-0.357,-0.032,0.806
0.146,-0.011,-0.175
0.188,0.087,-0.288
0.188,0.038,-0.426
-0.057,-0.018,0.166
0.048,0.024,-0.131
0.069,-0.039,-0.113
0.104,-0.025,-0.087
0.055,-0.011,0.025
0.006,0.024,-0.099
0.181,0.073,-0.440
0.020,-0.039,0.095
-0.406,-0.011,0.898
0.153,-0.032,-0.377
0.041,-0.067,-0.032
-0.406,-0.011,0.866
-0.350,-0.018,0.903
-0.001,-0.018,0.043
-0.162,-0.004,0.233
0.188,0.003,-0.276
-0.015,-0.032,0.057
-0.064,0.017,0.270
0.202,0.038,-0.217
-0.322,0.010,0.806
0.195,0.087,-0.430
-0.211,0.003,0.382
0.076,-0.004,0.051
0.041,0.031,-0.183
-0.036,-0.025,0.098
-0.120,0.010,0.286
0.006,0.031,0.069
-0.057,-0.074,0.080
-0.350,-0.011,0.799
0.034,0.031,0.042
0.202,0.087,-0.401
0.048,-0.032,-0.461
-0.036,0.017,0.039
-0.225,0.052,0.483
0.209,0.045,-0.433
0.132,-0.032,-0.132
-0.267,0.010,0.741
0.236,0.080,-0.423
0.020,-0.032,-0.013
0.069,0.045,-0.157
0.062,-0.088,-0.468
0.174,0.045,-0.457
0.027,0.038,-0.023
-0.099,0.003,0.155
-0.295,0.003,0.759
-0.267,-0.011,0.497
-0.099,0.010,0.298
0.153,-0.025,-0.198
-0.127,0.031,0.384
-0.295,0.010,0.626
-0.329,-0.025,0.813
0.257,0.094,-0.429
0.111,-0.025,-0.293
-0.029,-0.018,0.057
0.285,0.108,-0.468
0.195,0.024,-0.453
0.167,-0.032,-0.326
-0.141,0.010,0.323
-0.141,0.010,0.225
-0.350,-0.025,0.859
0.146,0.045,-0.297
0.118,-0.088,-0.388
-0.113,0.010,0.281
0.215,0.094,-0.394
0.062,-0.053,-0.443
0.111,0.031,-0.277
0.174,-0.046,-0.362
0.076,-0.004,-0.405
-0.064,-0.053,0.092
0.153,-0.032,-0.245
0.062,0.031,-0.216
-0.274,-0.025,0.512
-0.308,-0.025,0.597
-0.225,-0.018,0.596
0.222,0.031,-0.467
0.104,0.010,-0.379
0.111,0.038,-0.297
0.125,0.010,-0.142
0.167,-0.046,-0.287
0.104,0.031,-0.176
0.076,-0.011,-0.380
-0.315,-0.011,0.806
0.132,0.052,-0.333
0.083,0.031,-0.246
-0.267,0.003,0.689
-0.295,-0.011,0.557
0.215,-0.032,-0.255
0.076,-0.032,-0.419
0.132,-0.046,-0.161
0.104,-0.060,-0.386
0.048,-0.039,-0.464
-0.295,-0.025,0.564
0.097,0.031,-0.090
0.097,-0.011,-0.408
-0.085,-0.053,0.171
0.027,0.045,-0.016
-0.176,-0.025,0.259
0.083,0.003,-0.352
-0.015,-0.032,0.169
0.174,0.080,-0.412
-0.197,-0.011,0.378
0.125,0.052,-0.172
0.076,-0.074,-0.478
-0.281,0.003,0.618
-0.420,-0.032,0.867
0.181,0.066,-0.402
-0.141,-0.025,0.198
0.013,-0.067,0.016
0.055,-0.004,-0.456
-0.329,-0.018,0.667
-0.029,0.017,0.022
0.132,-0.046,-0.142
0.195,-0.032,-0.277
0.139,0.038,-0.349
-0.281,-0.011,0.729
-0.050,0.017,0.071
0.104,-0.004,-0.165
0.118,-0.046,-0.432
0.118,-0.046,-0.113
-0.141,0.003,0.411
0.006,-0.032,-0.069
0.132,-0.088,-0.332
0.153,-0.025,-0.355
0.188,-0.004,-0.335
0.278,0.094,-0.480
0.069,0.031,-0.136
0.041,-0.046,-0.442
-0.329,-0.025,0.698
0.048,-0.081,-0.446
0.111,-0.011,-0.282
0.104,0.031,-0.285
0.104,0.038,-0.121
0.118,0.038,-0.189
0.188,0.066,-0.409
0.222,-0.004,-0.286
0.020,-0.032,-0.047
0.215,0.066,-0.403
0.104,-0.053,-0.368
-0.099,0.017,0.155
-0.092,0.017,0.205
0.083,0.017,-0.118
-0.288,0.003,0.638
0.146,0.031,-0.330
0.048,0.024,-0.170
-0.232,-0.011,0.487
0.069,-0.074,-0.428
0.153,-0.032,-0.279
0.104,0.059,-0.274
-0.162,0.017,0.313
-0.022,0.017,0.182
-0.071,0.003,0.275
0.181,0.024,-0.254
-0.015,0.031,-0.030
-0.015,-0.039,0.180
0.055,-0.018,-0.101
0.069,-0.025,-0.394
-0.385,-0.004,0.896
0.076,-0.004,-0.416
0.132,0.066,-0.197
-0.043,0.024,0.046
-0.239,-0.018,0.678
0.188,-0.025,-0.134
-0.064,0.024,0.127
-0.092,0.024,0.163
-0.343,-0.032,0.801
0.020,-0.060,0.085
0.118,-0.018,-0.411
-0.015,-0.018,-0.033
-0.371,-0.032,0.760
0.118,0.031,-0.345
0.027,0.017,-0.133
0.020,0.017,-0.078
0.195,-0.046,-0.192
0.236,0.087,-0.445
0.041,-0.081,-0.481
-0.322,-0.004,0.858
0.090,0.017,-0.049
0.167,-0.011,-0.163
0.278,0.115,-0.483
-0.113,0.003,0.283
-0.267,0.010,0.599
0.118,0.024,-0.171
0.167,0.024,-0.342
0.202,0.073,-0.447
-0.148,0.024,0.351
0.222,0.045,-0.455
-0.343,-0.004,0.788
-0.211,-0.011,0.362
0.181,0.031,-0.151
0.125,-0.018,-0.196
0.188,0.038,-0.145
-0.106,0.003,0.176
0.111,-0.018,-0.266
-0.378,-0.032,0.882
0.076,0.045,-0.235
-0.197,0.003,0.347
-0.302,0.017,0.801
0.083,0.031,-0.118
-0.029,0.017,-0.012
-0.050,-0.011,0.038
0.062,-0.046,-0.475
0.153,0.003,-0.166
-0.008,-0.011,0.163
0.125,0.031,-0.192
0.153,0.052,-0.412
-0.274,-0.025,0.603
0.153,-0.046,-0.314
-0.113,0.003,0.294
-0.064,0.003,0.263
0.118,-0.074,-0.431
0.090,-0.053,-0.386
0.236,0.045,-0.261
0.111,0.003,-0.386
0.076,0.052,-0.220
-0.085,-0.004,0.146
-0.169,0.017,0.345
-0.218,-0.032,0.304
-0.092,-0.025,0.215
0.055,-0.039,-0.087
0.125,-0.088,-0.409
0.055,-0.025,-0.120
-0.371,-0.032,0.860
0.125,0.017,-0.335
-0.029,-0.025,0.041
0.055,0.038,-0.194
0.083,-0.004,-0.403
-0.001,-0.039,-0.050
0.222,0.017,-0.300
0.195,0.087,-0.464
-0.295,-0.018,0.616
-0.246,-0.004,0.650
-0.260,0.024,0.715
-0.336,-0.018,0.657
0.139,-0.011,-0.209
0.174,0.059,-0.207
0.076,-0.039,-0.117
-0.141,0.017,0.296
-0.232,-0.004,0.417
-0.106,0.017,0.146
0.055,0.038,-0.077
0.041,0.017,-0.145
-0.057,0.010,0.049
0.195,-0.039,-0.166
0.222,0.087,-0.434
0.125,-0.018,-0.123
0.111,0.045,-0.313
-0.008,0.024,0.161
0.006,-0.067,-0.036
0.188,0.038,-0.470
-0.232,0.010,0.511
0.118,0.003,-0.196
-0.162,0.010,0.337
0.146,0.017,-0.155
-0.190,-0.011,0.366
-0.092,-0.004,0.141
-0.057,0.003,0.206
-0.106,-0.046,0.204
-0.043,-0.039,0.190
-0.155,-0.046,0.214
0.236,0.045,-0.458
0.132,-0.004,-0.391
-0.176,0.010,0.409
-0.336,-0.004,0.772
-0.029,-0.053,0.126
0.104,0.038,-0.307
-0.064,0.017,0.045
-0.315,0.010,0.736
0.181,0.080,-0.297
0.090,-0.011,-0.396
-0.350,0.003,0.818
-0.134,-0.004,0.292
0.069,-0.018,-0.084
-0.043,-0.018,0.021
-0.399,-0.011,0.856
-0.364,-0.025,0.858
0.111,0.003,-0.311
-0.113,0.024,0.332
-0.434,-0.025,0.900
0.104,0.038,-0.314
0.222,0.017,-0.488
0.160,-0.032,-0.380
0.202,-0.025,-0.232
0.139,-0.025,-0.139
-0.253,0.038,0.682
0.153,0.010,-0.346
-0.050,0.010,0.141
0.041,-0.060,-0.481
0.076,0.010,-0.402
0.160,-0.046,-0.378
-0.190,-0.011,0.520
0.215,0.080,-0.436
-0.036,0.024,0.162
-0.092,0.017,0.119
-0.085,-0.060,0.124
0.055,-0.081,-0.474
-0.043,-0.039,0.107
-0.057,-0.011,-0.053
-0.057,0.010,0.275
0.195,0.080,-0.417
0.006,-0.046,-0.065
0.062,-0.004,-0.039
0.062,-0.032,-0.466
-0.113,-0.004,0.263
-0.085,0.010,0.274
0.250,0.024,-0.471
0.062,0.038,-0.167
0.125,0.059,-0.169
0.222,-0.011,-0.276
0.160,-0.018,-0.311
0.069,-0.004,-0.184
0.062,0.024,-0.160
0.041,-0.060,-0.020
-0.190,-0.025,0.266
-0.085,-0.060,0.110
0.006,-0.046,0.029
0.118,0.038,-0.132
-0.029,0.024,0.217
0.174,-0.046,-0.325
-0.057,0.003,0.063
-0.043,-0.032,0.208
0.013,-0.011,0.030
-0.225,-0.025,0.418
-0.413,-0.018,0.903
0.076,-0.046,-0.388
-0.371,-0.025,0.885
-0.315,-0.004,0.812
0.188,0.024,-0.241
0.069,0.024,-0.083
-0.274,-0.004,0.735
0.090,-0.025,-0.368
-0.392,-0.032,0.787
0.111,0.038,-0.175
0.146,-0.039,-0.265
0.062,0.017,-0.187
0.027,-0.032,0.098
0.181,0.087,-0.431
0.020,0.031,-0.053
0.041,-0.011,-0.436
0.188,-0.053,-0.225
0.167,0.031,-0.451
-0.239,-0.004,0.644
0.125,-0.032,-0.410
0.167,-0.018,-0.116
0.132,0.010,-0.148
0.229,0.080,-0.484
0.167,-0.053,-0.298
0.048,0.031,0.046
0.146,0.010,-0.302
-0.329,-0.018,0.721
0.195,0.003,-0.189
0.132,-0.067,-0.404
0.215,0.073,-0.459
0.104,-0.025,-0.461
-0.274,-0.004,0.696
-0.029,0.010,-0.019
0.034,0.024,0.033
0.188,0.080,-0.406
-0.036,-0.046,0.164
0.146,0.024,-0.173
0.097,-0.018,-0.342
-0.190,-0.004,0.527
0.160,0.024,-0.347
0.090,-0.053,-0.492
-0.015,-0.004,0.209
0.153,0.073,-0.373
0.215,0.010,-0.485
0.188,0.073,-0.334
0.146,-0.011,-0.131
0.132,0.024,-0.252
0.111,0.031,-0.187
0.048,-0.053,-0.435
0.174,-0.018,-0.101
0.097,-0.088,-0.370
0.188,0.087,-0.335
-0.043,0.031,0.215
-0.015,-0.032,-0.029
-0.260,-0.018,0.480
0.041,0.038,-0.080
0.215,-0.004,-0.293
0.132,-0.074,-0.410
0.062,-0.018,0.022
0.076,0.010,-0.247
0.076,-0.025,-0.401
-0.246,0.003,0.487
0.153,-0.018,-0.372
-0.232,0.003,0.611
-0.176,-0.032,0.242
0.048,-0.032,-0.038
-0.113,0.017,0.239
-0.120,0.003,0.179
-0.036,0.024,0.077
-0.211,-0.004,0.605
0.181,0.031,-0.313
0.069,0.031,-0.176
0.104,0.038,-0.201
0.104,0.052,-0.260
0.195,-0.032,-0.261
-0.378,-0.025,0.760
0.209,0.031,-0.272
-0.022,-0.053,0.146
-0.197,0.003,0.413
-0.155,0.003,0.314
0.132,0.038,-0.173
0.132,0.059,-0.188
0.104,-0.032,-0.490
0.013,-0.032,-0.079
-0.015,-0.018,0.080
0.027,-0.053,-0.098
0.097,0.059,-0.193
0.062,-0.004,0.027
-0.036,-0.011,0.134
-0.281,-0.004,0.726
-0.022,-0.053,0.166
-0.260,0.010,0.518
-0.001,-0.046,0.027
0.188,-0.025,-0.256
0.195,-0.004,-0.294
0.146,-0.067,-0.324
0.083,0.003,-0.256
-0.071,0.017,0.064
-0.008,0.024,0.031
-0.078,0.010,0.109
0.153,0.052,-0.200
-0.169,-0.032,0.235
0.104,-0.039,-0.480
0.125,0.059,-0.300
0.195,0.045,-0.402
0.174,-0.025,-0.298
-0.008,0.017,0.150
-0.246,-0.032,0.374
-0.064,-0.011,0.057
-0.295,-0.025,0.673
0.181,0.073,-0.466
0.062,0.045,-0.050
-0.120,0.024,0.197
-0.169,0.010,0.342
0.174,-0.011,-0.300
0.069,-0.046,-0.041
-0.113,0.017,0.193
-0.239,-0.018,0.456
-0.036,0.038,0.040
-0.008,-0.039,0.034
0.160,-0.025,-0.327
0.188,-0.032,-0.299
0.111,-0.025,-0.452
-0.050,0.038,0.177
