x,y,t
-0.037,0.025,-0.191
-0.139,0.093,0.544
-0.148,0.050,0.568
0.056,-0.061,-0.155
-0.012,-0.009,0.173
-0.003,0.093,0.060
-0.012,-0.061,-0.055
0.056,-0.078,-0.317
-0.020,0.152,0.474
0.056,-0.146,-0.303
-0.003,0.144,0.255
-0.148,0.110,0.508
0.099,-0.052,-0.444
-0.037,-0.009,0.290
0.039,-0.061,-0.086
0.090,-0.188,-0.835
0.090,-0.231,-0.922
-0.063,0.144,0.105
-0.114,0.084,0.436
-0.003,-0.018,-0.245
-0.020,0.016,0.128
0.048,0.008,-0.281
0.099,-0.103,-0.442
0.065,-0.180,-0.397
-0.063,0.084,0.342
-0.105,0.127,0.603
0.090,-0.018,-0.234
-0.080,0.025,0.440
-0.054,-0.001,0.255
-0.003,0.025,0.057
0.005,-0.026,-0.261
0.082,-0.214,-0.665
-0.157,0.144,0.634
0.090,-0.188,-0.627
0.099,-0.146,-0.724
0.116,-0.018,-0.385
-0.105,0.110,0.701
0.048,-0.129,-0.466
-0.046,0.093,0.524
0.048,-0.086,-0.450
-0.046,0.016,0.206
0.056,-0.078,-0.206
0.005,-0.095,-0.144
0.099,0.025,-0.066
-0.088,0.135,0.722
0.073,-0.061,-0.336
0.056,-0.163,-0.538
0.073,-0.086,-0.408
0.124,-0.078,-0.531
0.133,-0.129,-0.741
0.082,-0.231,-0.698
0.056,-0.120,-0.421
-0.029,0.101,0.157
0.141,-0.180,-0.914
0.082,-0.129,-0.321
-0.003,-0.044,0.136
0.031,-0.078,-0.249
0.107,-0.044,-0.438
-0.114,0.076,0.568
-0.003,-0.018,0.210
0.099,-0.171,-0.780
-0.003,0.050,0.108
-0.046,-0.001,0.431
0.065,-0.095,-0.534
0.014,-0.086,-0.392
-0.071,0.127,0.575
0.056,-0.026,-0.373
-0.037,0.008,0.098
0.022,0.033,-0.138
-0.088,0.067,0.532
-0.139,0.059,0.624
-0.037,0.076,0.304
-0.080,0.093,0.255
-0.020,0.084,-0.051
-0.037,0.110,0.042
-0.063,0.093,0.366
0.082,0.042,0.001
0.082,-0.205,-0.811
0.082,-0.120,-0.329
0.073,-0.061,-0.463
-0.105,0.152,0.626
-0.029,0.050,0.084
-0.148,0.144,0.565
-0.088,0.008,0.461
-0.063,0.118,0.142
0.014,-0.001,-0.127
0.031,-0.061,-0.368
-0.071,0.016,0.324
0.124,-0.026,-0.203
-0.080,0.008,0.445
0.022,0.016,0.174
-0.199,0.152,0.688
-0.063,0.110,0.396
0.107,-0.103,-0.630
-0.088,0.042,0.310
-0.020,0.152,0.276
-0.122,0.076,0.577
0.048,0.093,0.113
0.065,-0.154,-0.485
-0.020,0.152,0.335
-0.105,0.042,0.528
0.090,-0.069,-0.460
0.056,-0.112,-0.481
0.048,-0.120,-0.428
0.014,-0.061,-0.039
0.073,-0.069,-0.398
-0.071,0.178,0.443
0.048,0.042,0.029
0.014,-0.001,-0.113
0.073,-0.137,-0.502
-0.165,0.093,0.607
-0.029,0.118,0.205
-0.003,-0.078,-0.106
0.039,-0.018,-0.319
0.022,0.008,-0.093
0.005,-0.001,0.134
-0.139,0.144,0.587
0.056,0.033,-0.168
0.005,0.076,0.047
-0.097,0.093,0.303
0.031,0.008,-0.157
0.031,0.025,-0.202
-0.105,0.093,0.508
-0.029,-0.001,-0.204
0.039,0.050,0.048
0.065,0.093,-0.020
0.056,0.042,-0.017
-0.071,0.135,0.403
-0.003,0.127,0.252
-0.063,0.144,0.157
-0.003,-0.052,-0.322
0.048,0.033,-0.199
-0.097,0.067,0.617
0.116,-0.069,-0.473
-0.012,-0.044,0.145
-0.029,0.144,0.506
0.048,-0.112,-0.487
0.056,-0.120,-0.308
0.022,-0.052,-0.348
-0.003,-0.001,-0.251
0.056,0.059,-0.103
-0.114,0.084,0.651
0.014,-0.069,-0.369
0.056,-0.026,-0.356
0.056,-0.086,-0.147
0.124,-0.154,-0.663
0.116,-0.009,-0.373
0.005,-0.026,-0.123
-0.054,0.101,0.099
-0.114,0.118,0.746
0.065,-0.171,-0.586
-0.003,-0.026,-0.293
-0.088,0.135,0.525
-0.114,0.152,0.726
-0.105,-0.001,0.434
0.014,-0.103,-0.201
0.090,-0.197,-0.584
-0.003,0.084,0.054
-0.148,0.152,0.741
0.099,-0.061,-0.343
0.039,0.127,0.099
-0.054,0.084,0.208
-0.165,0.127,0.716
0.014,-0.026,-0.113
-0.012,0.050,-0.026
-0.054,0.067,0.142
-0.046,0.152,0.423
-0.122,0.025,0.595
-0.105,0.144,0.620
-0.012,-0.026,0.115
-0.063,0.118,0.554
-0.097,0.127,0.447
0.116,0.025,-0.176
0.124,-0.112,-0.518
-0.088,0.025,0.362
-0.054,-0.009,0.348
0.073,-0.103,-0.582
-0.131,0.127,0.483
0.022,-0.018,0.045
-0.114,0.144,0.627
0.124,-0.273,-0.836
0.065,-0.044,-0.285
-0.071,0.127,0.335
-0.080,0.161,0.417
-0.029,0.127,0.051
0.048,-0.069,-0.425
0.031,-0.095,-0.195
-0.139,0.076,0.541
0.099,-0.069,-0.547
0.073,-0.026,-0.316
0.141,-0.205,-0.881
-0.122,0.042,0.626
-0.012,0.127,0.290
0.065,-0.197,-0.481
-0.088,0.127,0.548
0.039,0.025,0.181
0.014,-0.009,0.138
-0.054,0.025,0.192
-0.037,0.101,0.042
-0.105,0.067,0.381
-0.080,0.093,0.621
0.073,0.008,-0.314
0.082,-0.163,-0.405
-0.046,0.135,0.064
-0.037,0.135,0.381
-0.097,0.025,0.513
-0.020,0.025,-0.197
0.090,-0.299,-0.852
0.039,-0.086,-0.378
0.107,-0.205,-0.898
0.005,0.059,0.103
-0.003,-0.078,0.041
0.065,-0.163,-0.491
0.039,-0.009,0.009
0.082,-0.069,-0.368
0.065,0.101,0.011
-0.020,0.067,0.027
0.014,-0.035,-0.151
-0.080,0.152,0.714
0.005,0.084,0.025
0.005,-0.035,-0.274
-0.020,-0.018,-0.234
0.065,0.008,-0.268
0.065,0.016,0.087
-0.029,0.127,0.200
-0.003,0.059,0.125
-0.097,0.016,0.577
0.090,-0.086,-0.467
-0.114,0.118,0.468
0.065,-0.044,-0.347
-0.020,0.067,0.081
0.005,0.042,0.072
-0.003,0.067,0.160
0.099,-0.205,-0.675
0.073,-0.069,-0.326
0.090,-0.137,-0.478
0.056,-0.026,-0.356
-0.174,0.144,0.658
-0.003,0.093,0.109
-0.174,0.135,0.609
-0.029,0.067,0.062
0.073,-0.154,-0.489
-0.012,0.084,0.303
0.090,-0.086,-0.231
0.090,-0.061,-0.207
-0.114,0.059,0.584
-0.012,0.127,0.386
0.082,-0.163,-0.735
-0.003,0.152,0.337
0.065,-0.137,-0.359
0.031,0.059,0.291
0.014,0.042,0.142
-0.165,0.067,0.754
-0.097,0.169,0.703
-0.114,0.025,0.586
0.022,0.127,0.098
0.014,0.016,0.164
-0.139,0.033,0.648
-0.148,0.076,0.596
-0.063,0.084,0.216
-0.114,0.118,0.529
0.048,-0.112,-0.195
0.107,-0.222,-0.936
0.141,-0.180,-0.914
-0.046,0.067,0.269
0.065,-0.137,-0.279
-0.029,0.161,0.329
0.073,-0.146,-0.662
-0.063,0.067,0.321
0.082,-0.069,-0.393
0.065,-0.069,-0.451
-0.114,0.033,0.604
-0.174,0.152,0.666
-0.105,0.050,0.526
-0.020,-0.035,0.189
-0.122,0.008,0.468
0.090,-0.052,-0.496
0.065,-0.086,-0.481
0.039,-0.061,-0.110
0.107,-0.086,-0.458
-0.148,0.118,0.517
-0.063,0.144,0.052
-0.097,0.118,0.408
-0.020,0.161,0.292
-0.020,0.067,0.046
0.141,-0.239,-0.885
0.107,-0.052,-0.445
-0.114,0.152,0.584
-0.157,0.152,0.623
-0.088,0.076,0.404
-0.157,0.169,0.668
-0.037,0.118,0.548
-0.114,0.067,0.625
-0.122,0.016,0.577
-0.114,-0.018,0.458
0.082,0.008,0.058
-0.003,0.059,0.326
0.099,-0.086,-0.447
0.073,-0.231,-0.451
0.082,-0.112,-0.317
0.099,-0.307,-0.880
-0.046,0.016,0.333
0.005,-0.026,0.179
0.107,-0.026,-0.407
0.124,-0.103,-0.588
0.014,-0.078,-0.083
0.014,0.025,0.190
0.124,-0.078,-0.531
0.124,-0.248,-0.650
-0.080,0.161,0.650
-0.088,0.025,0.502
0.090,-0.009,0.002
0.073,-0.163,-0.532
0.005,0.127,0.349
-0.071,0.152,0.426
0.048,-0.009,-0.186
-0.029,0.110,0.001
-0.003,-0.009,-0.233
-0.029,0.016,0.137
0.065,0.016,-0.046
0.005,0.050,0.122
0.090,-0.069,-0.546
0.048,0.042,-0.174
0.124,-0.018,-0.389
0.082,-0.188,-0.741
-0.088,0.152,0.707
0.090,-0.137,-0.508
0.065,-0.086,-0.402
-0.029,0.118,0.038
0.107,-0.026,-0.130
-0.020,0.076,-0.072
-0.071,0.118,0.341
0.039,0.042,0.070
-0.097,0.059,0.344
0.082,-0.137,-0.474
0.073,-0.146,-0.373
-0.191,0.144,0.733
0.116,-0.265,-0.814
-0.131,0.050,0.540
-0.012,0.101,0.160
0.048,-0.061,-0.291
0.048,0.025,-0.222
0.065,0.042,-0.205
0.005,-0.035,0.057
0.073,-0.044,-0.428
-0.097,0.025,0.513
0.073,-0.001,-0.312
-0.029,0.067,0.282
-0.131,0.050,0.590
0.039,0.025,-0.159
0.073,-0.069,-0.512
-0.105,0.127,0.444
0.099,0.025,-0.027
-0.131,0.050,0.618
-0.080,0.033,0.495
-0.046,0.110,0.369
0.065,-0.180,-0.521
-0.020,-0.001,-0.243
0.065,-0.180,-0.610
-0.063,0.076,0.571
-0.063,0.016,0.394
0.124,-0.052,-0.247
0.116,-0.061,-0.286
-0.097,-0.009,0.478
0.107,-0.061,-0.445
0.014,-0.052,-0.166
0.031,-0.018,-0.162
0.082,-0.154,-0.726
0.022,-0.086,-0.059
-0.071,0.110,0.600
0.048,-0.035,-0.272
0.005,-0.026,-0.123
-0.003,0.059,0.125
-0.046,-0.001,0.431
0.090,-0.018,-0.342
-0.046,0.076,0.134
-0.063,0.135,0.658
-0.097,0.093,0.614
0.107,-0.086,-0.365
-0.003,-0.086,-0.090
-0.097,0.101,0.658
0.022,0.067,0.135
-0.046,0.135,0.285
-0.029,0.067,0.166
0.048,0.076,-0.057
-0.012,0.008,0.198
-0.088,0.093,0.307
0.082,0.042,0.050
0.116,-0.052,-0.437
0.065,-0.112,-0.409
0.073,-0.180,-0.428
0.039,0.110,0.131
-0.003,0.110,0.275
-0.131,0.093,0.747
-0.122,0.033,0.616
-0.191,0.152,0.685
-0.012,0.076,0.084
-0.012,0.084,0.091
-0.063,0.118,0.417
-0.097,0.025,0.570
0.048,-0.146,-0.297
-0.029,-0.018,0.049
-0.029,0.067,0.223
-0.054,0.033,0.205
0.056,-0.069,-0.454
0.056,-0.154,-0.549
-0.003,-0.035,0.073
0.039,-0.044,-0.253
-0.071,0.110,0.378
0.005,0.127,0.272
-0.139,0.152,0.644
-0.097,0.042,0.512
0.073,-0.120,-0.433
-0.003,-0.009,0.149
0.056,-0.163,-0.336
-0.080,0.093,0.394
-0.054,0.076,0.557
0.005,-0.061,-0.147
0.073,-0.086,-0.408
-0.029,0.135,0.216
0.056,-0.044,-0.410
0.090,-0.154,-0.747
0.014,0.118,0.249
-0.029,0.127,0.334
0.073,-0.214,-0.574
0.056,0.016,-0.258
0.048,-0.163,-0.363
0.133,-0.214,-0.768
-0.080,0.161,0.573
-0.037,0.093,0.145
-0.088,0.110,0.355
-0.139,0.042,0.608
0.090,-0.026,-0.439
0.005,-0.026,0.083
0.022,-0.001,0.102
-0.037,0.093,0.208
-0.037,0.008,0.341
0.082,-0.154,-0.377
-0.029,0.101,-0.020
-0.020,0.033,0.059
0.116,-0.078,-0.343
-0.139,0.135,0.712
-0.122,0.067,0.566
0.099,-0.052,-0.472
0.073,-0.001,-0.131
-0.114,0.059,0.542
-0.029,0.144,0.438
0.116,-0.214,-0.672
0.048,-0.026,0.036
0.039,-0.069,-0.237
-0.097,0.042,0.350
-0.088,0.016,0.477
-0.029,0.033,-0.154
-0.174,0.169,0.685
-0.088,0.050,0.289
0.107,-0.265,-0.870
-0.157,0.118,0.514
0.014,0.033,0.054
0.099,-0.231,-0.676
0.048,0.033,0.164
0.014,0.059,0.162
0.056,-0.018,-0.239
-0.037,0.135,0.073
-0.191,0.161,0.683
0.014,0.059,-0.105
-0.020,0.101,0.467
0.022,0.050,0.242
-0.114,0.042,0.620
-0.063,0.144,0.557
0.005,-0.061,-0.352
0.031,-0.026,-0.003
0.090,-0.103,-0.631
-0.037,0.144,0.382
-0.088,0.135,0.525
-0.157,0.127,0.547
0.048,-0.078,-0.438
-0.012,-0.035,-0.297
0.090,-0.044,-0.144
-0.063,0.084,0.176
0.022,-0.001,-0.151
0.090,-0.061,-0.483
-0.012,0.152,0.261
0.124,-0.248,-0.650
0.031,-0.078,-0.141
0.124,0.016,-0.224
-0.105,0.008,0.580
0.039,-0.154,-0.349
0.090,-0.061,-0.345
-0.054,-0.018,0.203
-0.012,0.008,-0.226
0.082,-0.197,-0.510
-0.182,0.152,0.648
0.014,-0.026,0.055
0.073,-0.137,-0.314
-0.020,0.127,0.059
-0.114,0.042,0.540
0.090,-0.265,-0.817
0.073,-0.001,-0.340
-0.105,0.033,0.552
0.133,-0.197,-0.731
-0.029,0.033,-0.177
-0.020,-0.001,0.206
-0.165,0.135,0.634
-0.097,0.050,0.547
0.065,-0.137,-0.501
-0.105,0.050,0.577
-0.054,0.042,0.378
-0.046,0.093,0.409
0.090,-0.026,-0.362
-0.020,0.161,0.318
-0.105,0.050,0.632
-0.131,0.067,0.703
0.039,-0.052,-0.282
-0.157,0.118,0.537
0.065,-0.001,-0.149
0.014,0.042,0.236
-0.157,0.161,0.700
-0.046,0.101,0.087
0.005,0.033,0.101
-0.148,0.084,0.591
0.073,-0.078,-0.477
-0.063,0.178,0.168
-0.088,-0.009,0.325
0.014,-0.078,-0.324
-0.080,0.050,0.260
-0.114,0.033,0.604
-0.003,0.118,0.258
0.116,-0.052,-0.421
-0.122,0.135,0.750
0.065,-0.103,-0.557
0.056,-0.001,-0.189
0.133,-0.163,-0.740
0.014,-0.001,0.155
-0.020,0.067,0.258
-0.088,0.169,0.610
-0.020,0.025,0.246
-0.046,0.127,0.042
-0.063,-0.009,0.233
0.099,-0.222,-0.902
-0.139,0.059,0.557
0.099,-0.290,-0.896
-0.003,-0.018,-0.278
-0.054,0.084,0.573
-0.003,-0.026,0.175
-0.029,0.016,0.260
-0.080,0.110,0.505
0.073,-0.069,-0.326
-0.105,0.050,0.561
-0.020,0.008,0.070
0.065,-0.137,-0.595
0.022,-0.052,-0.260
-0.063,0.084,0.401
-0.114,0.050,0.552
-0.003,0.161,0.278
-0.012,-0.026,-0.286
-0.029,-0.009,0.216
0.073,-0.180,-0.505
-0.148,0.059,0.618
-0.139,0.152,0.594
-0.071,0.118,0.443
-0.088,0.144,0.521
0.039,-0.146,-0.333
-0.020,0.093,0.094
0.090,-0.290,-0.869
0.056,-0.171,-0.537
-0.020,0.135,0.325
0.116,-0.239,-0.751
-0.105,0.093,0.317
-0.063,0.076,0.385
0.090,0.016,0.020
-0.020,-0.035,-0.262
0.073,-0.163,-0.497
-0.020,0.067,-0.094
-0.071,0.135,0.545
0.056,-0.069,-0.358
-0.080,0.084,0.428
-0.088,0.050,0.550
0.039,-0.052,-0.076
-0.029,0.050,0.181
0.073,-0.222,-0.760
0.082,-0.018,-0.393
0.065,-0.061,-0.462
0.116,-0.197,-0.879
0.065,-0.052,-0.321
-0.037,0.118,0.206
-0.071,0.093,0.223
0.090,-0.061,-0.388
0.065,-0.103,-0.386
-0.046,0.042,0.345
0.005,0.042,-0.107
-0.012,-0.018,-0.275
0.116,-0.001,-0.309
0.073,-0.137,-0.446
-0.071,0.161,0.575
-0.071,0.050,0.264
-0.029,0.101,0.275
-0.063,0.042,0.413
-0.020,0.135,0.283
0.065,-0.052,-0.419
-0.114,0.144,0.537
0.048,-0.026,-0.255
0.116,-0.180,-0.841
0.090,-0.026,-0.403
-0.071,-0.009,0.262
-0.131,0.152,0.576
0.014,0.042,-0.100
0.090,-0.026,-0.054
0.065,-0.163,-0.501
-0.020,0.076,0.252
0.099,-0.061,-0.217
-0.080,0.110,0.592
-0.012,-0.069,-0.061
-0.097,0.050,0.346
0.073,0.008,0.051
-0.114,0.076,0.424
0.048,-0.103,-0.408
-0.037,0.093,0.365
0.090,-0.129,-0.469
0.073,-0.282,-0.828
-0.054,0.118,0.307
-0.182,0.118,0.673
0.099,-0.044,-0.455
-0.097,0.076,0.573
0.022,0.008,-0.138
-0.157,0.101,0.572
0.073,-0.018,-0.167
0.090,-0.052,-0.442
0.107,-0.180,-0.594
-0.020,0.084,0.078
0.048,-0.103,-0.228
0.099,-0.239,-0.788
0.056,0.067,-0.073
-0.105,0.127,0.631
0.099,-0.248,-0.821
-0.097,0.084,0.675
-0.191,0.101,0.721
0.082,-0.222,-0.755
-0.199,0.178,0.756
-0.020,0.084,0.332
0.014,0.008,0.133
0.031,-0.129,-0.448
0.039,-0.061,-0.341
-0.071,0.152,0.426
0.022,-0.086,-0.165
0.141,-0.154,-0.754
-0.105,0.059,0.377
0.065,-0.018,0.005
-0.003,-0.052,0.121
-0.046,0.118,0.394
-0.105,0.118,0.624
0.124,-0.197,-0.778
0.090,-0.112,-0.452
0.090,0.016,-0.289
0.056,0.093,0.171
-0.148,0.059,0.571
-0.054,0.093,0.395
-0.029,0.161,0.126
0.065,-0.180,-0.562
0.014,0.067,-0.016
-0.012,0.008,0.033
-0.063,0.127,0.653
0.039,-0.044,-0.370
0.065,-0.061,-0.347
-0.139,0.152,0.594
-0.037,0.008,0.267
-0.012,0.050,0.128
-0.020,0.067,0.145
0.090,-0.171,-0.784
0.065,-0.095,-0.390
0.099,-0.188,-0.810
-0.174,0.076,0.673
-0.037,0.084,0.296
-0.071,0.118,0.443
-0.174,0.152,0.759
0.082,-0.146,-0.343
0.056,-0.052,-0.348
0.048,0.093,0.217
-0.012,0.067,0.181
0.099,-0.086,-0.553
-0.020,0.050,0.032
0.133,-0.239,-0.691
0.099,-0.009,-0.385
-0.097,0.067,0.539
0.107,-0.035,-0.423
0.048,-0.163,-0.486
0.116,-0.009,-0.171
0.116,-0.001,-0.087
-0.029,-0.018,0.088
0.048,-0.078,-0.346
-0.020,0.101,0.147
-0.131,0.076,0.733
0.099,-0.026,-0.288
0.141,-0.103,-0.609
0.090,-0.248,-0.711
0.082,-0.129,-0.456
-0.097,0.008,0.476
-0.105,0.067,0.362
-0.114,-0.001,0.468
-0.046,0.152,0.521
0.065,-0.009,-0.271
0.039,0.042,0.026
0.073,-0.214,-0.713
0.005,0.050,-0.130
-0.037,0.101,-0.020
0.048,-0.018,-0.206
0.031,0.127,0.236
-0.105,0.118,0.734
0.022,-0.061,-0.361
-0.105,0.025,0.433
-0.157,0.059,0.729
0.022,0.008,0.078
-0.148,0.186,0.747
-0.088,0.042,0.523
-0.114,0.033,0.617
-0.054,0.152,0.338
0.031,0.050,0.218
-0.071,0.042,0.434
-0.003,0.067,0.059
-0.046,0.135,0.084
0.082,-0.044,-0.443
-0.097,0.144,0.756
-0.080,0.016,0.352
-0.097,0.152,0.638
0.107,-0.052,-0.426
0.073,-0.103,-0.582
0.099,-0.069,-0.263
-0.054,-0.009,0.210
-0.020,0.135,0.110
-0.131,0.033,0.639
-0.003,0.067,0.211
-0.071,0.110,0.632
0.039,-0.095,-0.207
0.056,0.016,-0.270
-0.012,0.161,0.283
-0.080,0.016,0.525
0.022,-0.086,-0.352
-0.080,0.042,0.475
0.022,0.059,0.120
0.124,-0.086,-0.463
-0.088,0.127,0.548
-0.054,0.135,0.071
0.107,-0.112,-0.662
0.014,-0.095,-0.371
0.082,-0.001,-0.328
0.082,0.008,-0.289
-0.080,0.076,0.432
0.022,-0.009,0.115
-0.088,0.025,0.481
-0.012,0.008,-0.195
0.090,-0.095,-0.560
0.039,-0.095,-0.142
-0.054,0.084,0.208
-0.139,0.152,0.722
0.065,0.033,0.161
0.056,-0.018,-0.198
-0.131,0.033,0.620
-0.122,0.161,0.613
-0.046,0.118,0.025
-0.071,0.042,0.239
0.048,0.025,-0.222
-0.105,0.084,0.627
0.056,0.101,0.024
-0.165,0.152,0.655
-0.182,0.084,0.699
0.039,-0.001,-0.147
-0.020,0.093,-0.002
-0.003,0.152,0.277
-0.046,0.059,0.147
0.031,0.016,-0.079
-0.139,0.059,0.708
0.056,0.076,-0.056
-0.020,0.067,0.258
0.073,-0.044,-0.449
0.141,-0.239,-0.941
0.031,-0.095,-0.116
-0.122,0.127,0.467
-0.029,0.135,0.077
-0.054,0.127,0.053
0.014,0.084,0.216
-0.020,0.110,0.007
0.056,-0.146,-0.512
-0.105,0.161,0.607
-0.020,0.152,0.414
0.065,-0.026,-0.371
0.056,-0.052,-0.387
-0.148,0.076,0.559
0.005,0.025,0.030
0.056,0.008,-0.164
0.039,-0.069,-0.410
0.099,-0.273,-0.767
0.031,-0.069,-0.228
-0.080,0.101,0.344
0.082,-0.095,-0.594
0.141,-0.103,-0.315
-0.097,0.135,0.628
-0.088,-0.001,0.574
-0.020,0.135,0.325
0.048,-0.103,-0.445
-0.071,-0.009,0.474
0.065,0.008,-0.120
0.065,-0.061,-0.378
-0.105,-0.018,0.448
0.056,-0.163,-0.384
0.065,-0.154,-0.403
-0.182,0.135,0.757
-0.131,0.101,0.714
0.056,0.016,0.117
-0.174,0.186,0.746
0.141,-0.214,-0.897
0.048,-0.154,-0.511
0.073,-0.009,-0.283
-0.071,0.152,0.426
-0.122,0.135,0.507
0.073,-0.078,-0.407
0.124,-0.239,-0.846
0.031,-0.052,-0.055
-0.037,0.161,0.483
-0.054,0.118,0.065
0.014,-0.018,-0.158
0.031,-0.069,-0.113
0.031,-0.078,-0.404
0.082,-0.129,-0.321
-0.012,-0.052,-0.047
0.124,0.008,-0.279
-0.029,0.008,0.071
0.022,-0.009,0.115
-0.139,0.067,0.717
0.065,-0.129,-0.448
-0.037,0.067,0.076
0.090,-0.146,-0.515
-0.046,0.008,0.308
0.039,-0.112,-0.467
0.073,-0.129,-0.630
0.124,-0.231,-0.874
-0.105,0.042,0.609
0.073,-0.154,-0.536
-0.131,0.067,0.758
0.048,-0.112,-0.212
-0.131,0.093,0.552
-0.080,0.118,0.681
-0.037,0.067,0.076
-0.105,0.144,0.536
0.005,0.067,0.023
0.090,-0.078,-0.289
-0.012,0.067,0.059
-0.105,-0.018,0.518
-0.105,0.059,0.357
-0.097,0.152,0.385
0.116,-0.001,-0.367
-0.063,0.152,0.487
0.090,-0.316,-0.876
-0.165,0.110,0.599
0.056,-0.069,-0.179
0.048,0.110,0.047
-0.122,0.152,0.698
-0.012,0.169,0.332
0.005,-0.052,-0.139
-0.122,0.067,0.683
-0.037,0.118,0.401
0.056,-0.171,-0.565
-0.020,0.152,0.474
0.082,-0.061,-0.386
-0.003,0.076,-0.072
0.014,-0.044,-0.143
-0.063,0.016,0.522
-0.020,0.110,0.142
0.124,-0.188,-0.758
-0.080,0.050,0.274
-0.105,0.025,0.512
-0.063,0.050,0.422
0.099,-0.316,-0.894
-0.191,0.178,0.750
-0.029,0.118,0.362
0.065,-0.095,-0.260
-0.165,0.076,0.639
-0.088,0.093,0.264
0.048,-0.146,-0.490
-0.088,0.093,0.628
-0.029,0.093,-0.004
-0.063,0.084,0.580
0.065,-0.018,-0.253
0.073,-0.061,-0.370
0.065,-0.069,-0.482
0.099,-0.018,-0.086
-0.080,0.178,0.188
0.005,-0.061,-0.352
0.014,0.050,0.110
0.005,0.033,-0.167
0.014,-0.018,-0.127
-0.012,0.016,0.204
-0.097,0.127,0.743
0.082,-0.061,-0.469
-0.080,0.161,0.679
0.039,-0.052,-0.371
0.107,-0.239,-0.750
0.073,-0.009,-0.349
-0.105,0.101,0.562
0.048,0.042,-0.192
-0.012,0.050,0.059
0.133,-0.180,-0.890
-0.165,0.067,0.728
-0.054,-0.018,0.303
-0.080,0.118,0.553
0.005,0.152,0.406
-0.029,0.067,0.037
0.056,-0.146,-0.464
-0.003,-0.026,-0.253
-0.174,0.144,0.747
-0.054,0.144,0.640
0.116,-0.256,-0.769
0.065,0.008,-0.240
0.048,-0.052,-0.113
0.090,-0.018,-0.385
0.082,-0.018,-0.360
0.065,-0.171,-0.354
-0.182,0.101,0.688
-0.063,0.144,0.157
0.099,-0.069,-0.505
0.082,-0.129,-0.467
-0.003,-0.026,-0.283
0.073,-0.171,-0.533
0.090,-0.078,-0.401
0.073,-0.171,-0.549
0.022,-0.069,-0.097
0.039,-0.078,-0.292
-0.097,0.050,0.318
-0.012,0.076,0.056
0.150,-0.205,-0.914
-0.131,0.135,0.697
0.014,0.059,0.081
-0.088,0.025,0.307
0.099,-0.009,-0.294
-0.003,0.059,-0.027
0.082,-0.044,-0.431
0.082,-0.044,-0.378
0.090,-0.307,-0.938
-0.080,0.050,0.502
0.039,0.025,-0.081
0.090,-0.035,-0.372
-0.114,0.016,0.591
-0.063,0.161,0.202
0.065,0.025,-0.066
-0.080,0.135,0.484
-0.012,0.067,0.136
-0.088,0.033,0.497
0.116,-0.120,-0.664
-0.046,0.127,0.042
0.107,-0.137,-0.713
0.082,-0.197,-0.567
0.056,-0.180,-0.569
0.124,-0.009,-0.190
0.099,-0.052,-0.375
0.048,-0.120,-0.305
-0.165,0.161,0.677
0.073,-0.214,-0.713
0.107,-0.120,-0.685
0.124,-0.154,-0.592
0.048,-0.146,-0.522
-0.071,0.084,0.354
0.039,-0.009,-0.037
-0.080,0.144,0.502
0.073,-0.026,-0.392
-0.071,0.042,0.270
-0.122,0.144,0.661
-0.191,0.161,0.739
0.116,-0.035,-0.243
-0.165,0.118,0.627
0.022,-0.052,-0.172
-0.097,0.127,0.470
-0.029,0.008,-0.216
-0.157,0.067,0.586
0.099,-0.069,-0.263
0.107,0.016,-0.287
0.014,0.084,0.152
0.090,-0.137,-0.347
0.048,0.008,-0.267
0.031,-0.044,-0.200
