x,y,t
-0.047,-0.009,-0.005
0.035,-0.073,0.528
0.118,0.000,0.818
-0.029,-0.064,0.303
-0.093,-0.009,-0.750
-0.011,-0.018,0.429
0.026,-0.036,0.549
0.026,0.000,0.461
0.109,-0.055,0.501
-0.075,0.065,-0.480
0.035,-0.036,0.497
0.008,-0.018,0.216
0.008,0.046,-0.260
-0.121,-0.046,-0.822
-0.038,0.037,-0.347
0.109,0.046,0.062
0.054,-0.018,0.444
0.127,-0.009,0.807
-0.001,0.037,-0.837
0.008,0.010,-0.479
-0.056,0.019,-0.679
0.026,-0.110,0.312
-0.047,-0.082,0.214
0.017,-0.073,0.656
-0.038,0.028,-0.761
-0.066,0.046,-0.554
-0.001,0.101,-0.443
-0.011,0.019,-0.143
0.026,0.055,-0.800
-0.029,0.019,-0.288
-0.020,-0.082,0.328
-0.029,0.019,0.074
0.017,-0.009,0.582
-0.066,0.046,-0.326
-0.066,0.000,-0.167
-0.084,0.010,-0.709
0.127,-0.009,0.606
0.118,0.019,0.748
-0.029,0.010,-0.228
0.081,-0.036,0.441
-0.047,-0.073,0.038
-0.001,-0.018,0.154
0.008,0.046,-0.816
-0.047,0.010,-0.085
0.008,0.028,0.400
-0.001,0.000,0.429
0.054,0.000,0.460
-0.038,-0.036,0.232
0.035,-0.046,0.298
-0.011,0.046,-0.800
0.008,0.028,0.293
-0.001,-0.018,-0.433
-0.011,0.000,-0.570
-0.001,0.000,-0.381
-0.093,0.055,-0.750
-0.038,0.046,-0.374
0.109,0.046,0.701
-0.075,0.046,-0.391
0.127,-0.036,0.563
-0.066,0.019,-0.784
0.035,0.046,0.750
0.035,0.074,-0.768
0.017,-0.055,0.246
-0.047,-0.046,-0.031
-0.020,-0.082,0.204
0.127,0.010,0.660
-0.084,0.046,-0.422
0.008,0.046,-0.015
0.072,0.010,0.472
0.026,0.092,-0.369
-0.038,0.083,-0.764
-0.020,-0.036,-0.083
-0.001,-0.082,0.469
-0.056,0.000,-0.019
0.035,0.000,0.460
0.035,-0.064,0.414
0.017,0.074,-0.771
0.090,-0.027,0.475
0.008,0.046,-0.545
-0.001,-0.091,0.070
0.035,0.074,-0.300
0.081,0.000,0.986
-0.020,0.037,-0.797
-0.066,0.010,-0.722
0.026,-0.018,0.487
0.008,0.248,-0.191
0.090,0.019,0.656
0.081,-0.082,0.454
0.008,-0.027,0.260
-0.001,-0.046,0.516
-0.020,0.046,-0.827
-0.011,0.000,0.385
-0.011,-0.055,0.124
0.035,-0.018,0.252
-0.056,-0.091,0.075
0.136,0.000,0.889
-0.001,0.055,-0.418
0.118,0.000,0.914
-0.084,0.000,-0.787
-0.056,-0.055,0.168
-0.056,0.019,-0.627
-0.020,-0.064,0.186
-0.121,0.028,-0.788
-0.011,0.065,-0.738
-0.130,0.028,-0.759
-0.020,0.083,-0.405
-0.084,0.065,-0.546
-0.011,-0.018,-0.487
-0.056,-0.036,-0.059
-0.112,-0.027,-0.834
-0.029,-0.110,0.198
0.109,0.010,0.718
0.026,-0.046,0.238
0.100,-0.009,0.967
0.054,0.010,0.890
0.090,0.000,0.643
0.008,0.046,-0.260
-0.001,-0.027,0.432
0.026,-0.073,0.411
-0.001,0.010,0.100
0.081,-0.082,0.481
-0.020,0.019,-0.746
0.136,-0.018,0.562
0.072,-0.064,0.499
0.035,-0.036,0.511
-0.029,0.037,-0.483
-0.011,-0.027,0.441
-0.011,0.000,0.318
0.045,-0.055,0.552
-0.084,0.010,-0.709
0.063,0.010,0.446
0.035,-0.036,0.421
0.109,-0.046,0.556
-0.066,0.065,-0.803
-0.020,-0.027,0.422
0.090,0.028,0.711
-0.011,0.083,-0.433
0.017,0.248,-0.354
0.045,-0.027,0.524
0.109,-0.046,0.508
0.026,-0.009,-0.275
-0.001,-0.055,0.471
0.008,-0.064,0.098
-0.056,-0.018,0.055
-0.011,0.000,0.385
-0.056,-0.064,0.022
0.008,0.037,-0.505
-0.020,0.000,0.345
-0.047,0.065,-0.810
0.026,-0.064,0.405
0.109,-0.036,0.550
-0.001,-0.073,0.465
-0.001,-0.036,0.239
0.127,0.028,0.965
0.017,0.000,0.097
-0.020,0.019,-0.063
0.008,0.000,0.394
0.081,-0.046,0.443
-0.029,0.046,-0.831
0.045,0.010,0.474
0.118,-0.009,0.793
0.136,0.000,0.935
-0.121,-0.036,-0.818
-0.084,0.037,-0.629
-0.066,0.074,-0.485
0.017,0.010,0.531
-0.056,-0.036,0.210
0.100,-0.018,0.575
-0.038,0.055,-0.400
0.026,0.000,0.589
-0.075,0.010,-0.711
-0.029,-0.091,0.276
0.008,0.111,-0.586
0.017,0.010,0.042
-0.001,-0.110,0.310
-0.112,0.046,-0.710
-0.011,-0.082,0.126
-0.056,-0.064,0.135
-0.066,0.046,-0.347
-0.029,0.037,-0.825
0.008,0.010,0.099
0.008,-0.009,-0.507
-0.020,-0.064,0.333
-0.047,0.019,-0.762
-0.029,0.019,-0.685
-0.148,-0.183,0.107
0.026,0.092,-0.226
0.146,0.000,0.626
-0.020,-0.073,0.346
-0.038,0.055,-0.758
0.035,-0.018,-0.130
0.017,0.000,0.472
0.109,-0.018,0.585
-0.011,0.092,-0.721
-0.020,-0.027,0.422
0.063,-0.018,0.447
0.035,-0.055,0.473
0.035,-0.009,0.292
-0.066,0.010,-0.477
-0.084,0.055,-0.783
-0.093,0.074,-0.565
0.035,-0.036,-0.139
-0.038,0.046,-0.748
-0.066,-0.009,-0.130
-0.066,0.046,-0.326
0.008,0.037,-0.091
-0.093,-0.009,-0.820
-0.047,-0.073,0.054
0.090,-0.027,0.475
-0.038,-0.046,0.179
-0.020,-0.027,0.274
-0.075,0.065,-0.455
0.017,0.000,0.097
0.045,-0.036,0.577
0.008,0.037,-0.091
0.109,0.000,0.894
0.026,-0.046,0.238
-0.066,-0.018,-0.109
-0.001,0.193,0.448
-0.056,0.055,-0.830
0.045,-0.064,0.354
0.008,-0.018,0.547
-0.001,0.028,-0.200
0.017,-0.046,0.277
-0.011,-0.018,0.380
-0.047,0.028,-0.424
-0.020,-0.064,0.088
0.008,-0.009,0.203
-0.056,0.037,-0.327
-0.029,-0.018,-0.284
0.063,0.010,0.932
0.008,0.083,-0.741
0.026,-0.165,-0.284
0.008,0.019,-0.843
-0.001,0.285,-0.310
0.017,-0.046,0.093
-0.011,0.019,0.262
0.017,-0.110,0.358
-0.047,-0.046,0.239
0.017,-0.009,-0.146
-0.075,0.055,-0.620
0.136,0.019,0.785
0.008,0.028,0.072
-0.093,0.037,-0.655
-0.084,0.065,-0.640
0.035,0.065,-0.105
-0.102,0.046,-0.736
-0.001,-0.046,0.142
-0.011,-0.018,-0.451
0.017,-0.027,0.251
-0.011,0.019,0.071
-0.011,-0.073,0.118
-0.130,0.010,-0.792
-0.029,-0.064,0.303
-0.020,0.055,-0.753
0.118,-0.009,0.869
0.008,0.193,0.874
-0.020,0.083,-0.405
0.100,-0.018,0.575
0.008,-0.018,-0.405
-0.020,-0.101,0.199
0.017,-0.027,-0.161
0.026,-0.165,0.422
0.026,0.010,0.472
0.017,-0.091,0.475
0.008,-0.036,-0.046
-0.011,0.083,-0.737
-0.047,-0.036,0.007
-0.066,0.019,-0.784
-0.001,0.092,-0.586
0.146,0.000,0.603
0.008,0.019,0.284
-0.047,-0.073,0.038
0.017,-0.009,0.447
-0.020,-0.018,-0.140
-0.075,0.019,-0.708
-0.029,-0.073,0.307
0.008,0.019,0.096
-0.112,0.019,-0.781
0.146,0.000,0.603
-0.011,-0.027,0.291
-0.038,0.046,-0.748
0.026,-0.018,0.527
0.017,0.028,-0.189
0.008,0.083,-0.627
0.045,-0.101,0.387
-0.029,-0.091,0.288
0.090,0.019,0.656
-0.047,-0.091,0.081
0.017,-0.091,0.475
0.035,-0.027,0.520
-0.130,0.019,-0.772
0.017,0.092,-0.644
0.035,0.065,-0.694
0.136,-0.009,0.900
-0.001,-0.055,0.417
-0.075,0.028,-0.670
0.081,-0.046,0.541
-0.020,-0.091,0.319
-0.020,0.037,-0.797
0.008,-0.009,-0.827
-0.130,-0.174,0.197
-0.047,0.065,-0.810
-0.047,0.083,-0.464
-0.011,-0.009,0.251
-0.020,-0.055,0.180
0.054,-0.036,0.235
0.008,-0.036,0.547
0.017,0.010,0.629
0.017,-0.064,0.908
0.090,-0.009,0.696
0.008,-0.036,0.504
0.109,-0.009,0.540
-0.020,-0.018,0.231
-0.056,0.010,-0.291
-0.001,-0.036,-0.096
0.109,0.028,0.834
0.017,-0.036,0.569
-0.011,-0.036,0.310
-0.020,0.010,-0.529
0.035,-0.064,0.468
0.017,0.010,0.096
-0.001,-0.009,-0.352
0.017,0.258,-0.272
0.035,0.000,0.187
0.090,-0.036,0.552
0.008,0.111,-0.471
-0.047,0.019,-0.116
0.008,-0.036,0.250
-0.011,0.046,-0.308
-0.066,0.046,-0.768
0.045,0.083,-0.735
0.109,0.010,0.650
-0.001,0.074,-0.515
0.008,-0.046,0.321
-0.001,-0.009,0.130
-0.075,0.065,-0.480
-0.130,0.101,-0.345
-0.084,0.055,-0.438
0.081,-0.055,0.520
-0.001,0.046,-0.301
0.017,0.092,-0.644
0.081,-0.055,0.520
0.017,-0.147,-0.725
-0.066,-0.009,-0.840
0.026,-0.046,0.397
0.008,0.046,-0.545
-0.020,-0.018,0.289
-0.047,-0.073,0.196
0.017,-0.082,0.384
0.146,0.037,0.774
-0.047,0.028,-0.240
0.054,0.028,0.710
0.109,-0.046,0.541
0.026,-0.036,0.166
0.008,0.074,-0.478
-0.001,-0.027,-0.394
-0.102,0.000,-0.818
-0.020,-0.009,0.570
-0.130,0.019,-0.763
0.017,-0.009,0.562
-0.038,-0.036,0.285
0.026,-0.018,0.242
-0.056,-0.009,0.104
-0.066,0.010,-0.722
-0.084,0.065,-0.752
0.045,-0.018,0.341
-0.130,0.019,-0.772
-0.001,-0.082,0.469
-0.001,0.010,0.414
-0.011,-0.073,0.447
-0.011,-0.009,0.440
-0.011,-0.027,0.066
-0.020,0.267,-0.543
-0.084,0.074,-0.614
-0.029,0.010,-0.671
-0.020,0.074,-0.702
-0.001,-0.036,0.146
-0.001,-0.027,-0.307
0.146,0.055,0.731
0.008,-0.027,0.560
0.109,0.028,0.834
-0.029,0.000,-0.652
0.054,-0.027,0.559
0.035,-0.064,0.414
0.008,0.037,-0.091
0.026,-0.193,-0.219
-0.001,-0.009,-0.559
0.026,-0.073,0.270
0.008,0.083,-0.627
0.054,-0.091,0.361
0.090,-0.202,0.701
0.017,-0.064,-0.391
0.017,-0.064,0.310
0.026,0.010,0.744
-0.075,0.046,-0.325
-0.011,0.000,0.318
0.008,0.037,0.020
0.017,-0.101,0.464
-0.029,0.028,-0.752
0.063,-0.027,0.590
0.026,-0.193,0.268
0.008,0.019,0.070
0.072,0.000,0.458
0.008,0.028,-0.452
-0.038,0.037,-0.423
0.127,0.000,0.984
-0.038,0.083,-0.445
-0.084,0.046,-0.722
-0.011,-0.055,-0.014
0.118,-0.027,0.539
0.136,0.028,0.885
0.109,-0.009,0.909
-0.001,-0.091,0.460
0.017,-0.064,-0.391
0.136,-0.018,0.975
0.008,-0.009,-0.407
-0.056,-0.064,0.166
0.017,-0.101,-0.547
-0.038,0.000,-0.150
0.026,-0.046,0.311
-0.102,-0.009,-0.752
-0.011,0.000,-0.622
0.090,-0.046,0.466
0.017,-0.174,-0.446
0.008,0.037,-0.505
-0.121,0.037,-0.785
-0.001,0.019,-0.602
0.045,-0.018,0.438
-0.020,0.028,-0.773
0.008,-0.009,0.471
-0.093,0.028,-0.771
-0.001,0.092,-0.361
-0.102,0.028,-0.770
0.026,0.010,0.472
-0.121,-0.009,-0.809
-0.112,0.028,-0.764
0.035,-0.027,0.604
0.008,-0.064,0.350
0.035,0.028,-0.201
0.017,-0.110,0.327
0.008,0.101,-0.589
-0.121,0.028,-0.788
0.072,-0.064,0.456
-0.011,0.000,0.153
0.063,-0.082,0.404
-0.056,-0.073,0.184
-0.056,0.055,-0.378
-0.084,0.065,-0.831
-0.001,0.028,0.064
0.017,-0.055,0.508
-0.029,0.037,-0.381
0.118,0.019,0.748
-0.029,-0.101,0.158
0.026,-0.036,0.508
-0.047,0.028,-0.172
0.017,-0.009,0.462
0.017,-0.147,-0.725
-0.102,0.019,-0.780
-0.029,0.028,-0.353
-0.001,-0.073,0.143
0.035,-0.055,0.473
-0.130,0.028,-0.759
0.045,-0.036,-0.105
-0.056,0.000,-0.019
-0.020,-0.046,0.314
-0.066,0.000,-0.805
-0.001,0.000,0.123
0.081,-0.055,0.435
0.017,-0.174,-0.446
0.017,-0.018,0.717
0.118,-0.036,0.552
0.008,-0.055,0.077
-0.011,0.074,-0.233
0.109,0.019,0.911
0.035,-0.036,0.081
-0.130,-0.174,0.197
-0.130,0.101,-0.345
-0.066,0.046,-0.846
-0.056,0.083,-0.740
0.054,-0.091,0.437
-0.056,-0.027,0.245
-0.011,0.138,0.014
0.026,-0.183,0.755
0.026,-0.036,0.012
0.035,-0.036,0.576
0.008,0.193,0.874
0.045,-0.064,0.468
-0.075,0.037,-0.316
0.035,-0.055,0.265
0.054,-0.027,0.041
0.017,0.028,-0.189
-0.112,-0.156,-0.433
-0.011,-0.018,0.218
-0.056,-0.046,0.148
-0.029,-0.082,0.303
0.017,-0.027,0.445
0.026,-0.027,0.276
-0.011,0.000,-0.570
0.008,0.037,-0.634
0.008,0.000,0.426
-0.020,0.000,-0.583
-0.038,0.010,-0.115
-0.056,0.083,-0.773
-0.011,0.019,-0.562
0.109,-0.036,0.508
0.017,-0.036,-0.021
0.008,-0.101,0.441
-0.075,0.046,-0.391
-0.001,0.028,-0.674
0.136,0.000,0.889
0.008,0.000,0.460
0.035,-0.036,0.081
0.008,-0.091,0.469
0.008,0.046,-0.260
-0.038,0.055,-0.758
-0.075,0.037,-0.226
-0.038,0.028,-0.761
0.017,0.000,0.085
-0.038,0.019,-0.169
0.035,-0.036,0.226
0.008,0.111,-0.328
-0.001,-0.101,-0.024
-0.066,0.055,-0.401
-0.020,-0.009,-0.565
0.008,-0.027,0.542
-0.047,0.019,-0.762
-0.047,0.092,-0.737
0.017,-0.009,0.330
0.008,0.074,-0.188
0.017,-0.018,0.068
0.035,0.065,-0.138
0.109,-0.046,0.499
-0.084,0.055,-0.594
-0.001,0.000,-0.381
-0.121,0.028,-0.769
-0.011,0.111,0.677
-0.029,0.010,-0.228
0.045,-0.055,0.497
0.045,-0.027,0.293
0.026,-0.046,0.397
0.008,0.028,-0.629
-0.001,0.028,-0.149
-0.047,-0.055,-0.013
0.008,-0.009,0.130
-0.075,0.028,-0.695
-0.066,0.074,-0.447
-0.011,-0.018,0.380
0.035,-0.036,0.081
0.100,-0.064,0.486
0.008,-0.027,0.560
0.026,-0.064,0.405
-0.056,0.046,-0.330
-0.029,-0.046,0.055
-0.056,0.000,-0.381
0.090,-0.202,0.701
0.109,-0.036,0.516
0.008,0.111,-0.471
0.072,-0.064,0.494
0.109,-0.156,0.771
0.008,0.019,0.246
0.008,0.010,0.626
0.026,0.019,0.668
-0.038,-0.064,0.185
-0.001,0.000,0.228
-0.011,0.046,-0.835
0.017,-0.055,0.508
-0.029,-0.064,0.285
-0.001,0.294,-0.322
-0.056,0.019,-0.679
-0.001,0.010,0.111
0.035,-0.073,0.264
0.109,-0.027,0.516
0.081,-0.165,-0.765
0.017,0.065,-0.379
0.017,-0.036,0.520
-0.029,0.028,-0.222
0.035,-0.027,0.520
-0.066,0.010,-0.539
0.136,0.028,0.756
0.109,-0.046,0.556
-0.029,-0.101,0.267
0.100,0.010,0.771
-0.011,-0.036,0.233
-0.066,0.074,-0.788
0.100,0.010,0.562
-0.038,0.028,-0.822
-0.047,0.074,-0.794
-0.130,0.019,-0.780
0.035,-0.082,0.281
-0.011,-0.046,0.134
-0.020,0.037,-0.833
0.017,-0.036,0.097
-0.001,-0.101,0.467
-0.056,0.019,-0.352
-0.001,-0.091,0.332
-0.029,0.028,-0.038
0.090,0.046,0.749
-0.066,0.046,-0.390
0.045,-0.046,0.486
-0.075,0.065,-0.510
-0.075,0.065,-0.765
0.026,0.028,0.709
-0.011,-0.036,0.351
-0.056,0.019,-0.286
-0.029,0.074,-0.692
-0.075,0.046,-0.368
0.109,-0.036,0.516
-0.011,-0.073,0.082
-0.047,0.000,-0.044
-0.020,0.074,-0.236
0.090,0.010,0.657
-0.066,-0.027,0.115
0.045,0.000,0.502
-0.038,-0.036,0.285
-0.038,0.000,-0.460
0.136,0.000,0.889
-0.029,-0.101,0.187
0.017,-0.036,0.097
0.063,-0.027,0.590
0.026,-0.036,0.419
0.008,-0.009,0.566
-0.066,0.010,-0.739
0.045,-0.027,0.524
0.017,0.046,-0.584
-0.020,-0.064,0.039
0.054,0.019,0.882
0.008,-0.018,0.453
-0.020,0.010,-0.102
0.136,-0.009,0.900
-0.075,0.010,-0.791
-0.066,0.055,-0.440
-0.020,-0.091,0.385
0.072,0.000,0.473
0.026,-0.027,0.441
0.054,0.019,0.882
0.136,-0.018,0.562
-0.001,0.055,-0.804
-0.130,0.010,-0.802
-0.038,-0.101,0.296
-0.029,-0.055,0.309
-0.029,-0.082,0.303
0.017,0.010,0.651
-0.047,0.065,-0.810
-0.001,0.000,0.262
-0.066,-0.018,0.109
-0.001,0.083,-0.623
-0.020,0.010,0.348
-0.020,0.028,0.057
0.035,-0.055,0.209
-0.047,0.019,-0.278
0.072,-0.009,0.689
-0.020,0.019,0.014
-0.056,0.083,-0.644
-0.029,0.028,-0.222
0.100,-0.046,0.486
-0.001,-0.018,-0.508
0.136,0.074,0.845
0.026,0.083,-0.670
-0.011,0.092,-0.377
-0.020,-0.009,0.570
0.081,-0.046,0.541
0.008,-0.018,0.216
-0.056,-0.018,0.177
0.035,0.092,-0.594
-0.011,0.065,-0.795
-0.066,0.028,-0.233
0.090,0.037,0.694
-0.038,0.055,-0.758
0.090,-0.009,0.457
-0.084,0.055,-0.769
-0.038,0.010,-0.292
0.026,-0.018,0.209
0.081,-0.064,0.431
-0.056,-0.055,0.017
-0.011,-0.009,0.172
0.026,-0.073,0.270
-0.038,0.055,-0.400
-0.001,0.101,-0.554
0.045,-0.027,-0.035
0.072,0.037,0.669
-0.020,0.000,-0.475
-0.029,0.028,-0.752
-0.056,0.065,-0.789
0.100,-0.055,0.529
0.008,-0.018,0.453
-0.038,0.010,-0.010
0.017,-0.073,-0.508
-0.075,0.046,-0.368
-0.029,0.046,-0.743
-0.066,0.010,-0.539
0.136,-0.009,0.612
0.146,-0.009,0.589
-0.066,0.046,-0.326
0.035,0.065,-0.138
-0.047,0.028,-0.172
-0.011,0.074,-0.768
-0.038,0.046,-0.406
-0.038,0.019,-0.741
-0.020,-0.036,0.393
-0.001,0.193,0.448
-0.075,0.028,-0.641
-0.056,0.000,-0.381
0.035,-0.027,0.212
-0.001,-0.018,0.264
0.118,-0.046,0.515
0.017,-0.027,0.445
-0.001,-0.036,0.383
0.127,0.046,0.758
0.008,0.010,0.638
0.118,-0.027,0.528
-0.084,0.046,-0.679
0.017,-0.073,0.239
0.008,-0.018,0.098
0.008,0.055,0.012
0.045,-0.064,0.468
-0.001,0.055,-0.129
-0.011,-0.101,0.287
0.026,-0.036,0.508
-0.001,0.028,-0.149
0.026,-0.073,0.241
-0.011,-0.009,-0.320
0.081,0.000,0.509
-0.130,0.092,-0.679
0.035,0.046,0.750
-0.047,0.065,-0.810
0.081,0.000,0.509
0.035,-0.036,0.497
0.035,-0.064,0.292
0.008,-0.036,0.250
0.008,-0.082,0.206
-0.011,0.074,-0.684
0.017,-0.018,-0.021
0.035,0.074,-0.300
-0.093,0.055,-0.653
0.026,0.037,-0.054
0.008,-0.046,0.002
-0.011,0.000,-0.622
0.109,0.166,0.463
0.201,-0.027,0.129
0.045,-0.018,0.019
0.118,0.037,0.734
-0.001,0.065,-0.714
0.035,0.028,-0.201
0.008,0.000,0.607
-0.056,0.083,-0.773
-0.038,0.028,-0.155
0.081,-0.009,0.482
-0.056,0.019,-0.586
0.017,0.028,-0.353
0.109,-0.055,0.530
0.035,0.000,0.334
-0.066,0.055,-0.401
0.054,-0.027,0.236
-0.056,-0.064,0.022
-0.038,0.092,-0.586
-0.029,0.000,-0.157
-0.047,-0.082,0.214
-0.011,-0.073,0.447
0.017,-0.082,0.384
0.081,-0.018,0.453
-0.001,-0.018,-0.399
0.017,-0.018,0.068
0.008,0.065,-0.691
-0.001,0.028,0.049
-0.001,-0.091,0.444
-0.056,0.000,-0.381
0.072,-0.018,0.553
-0.047,0.010,-0.567
0.026,-0.073,0.270
-0.020,-0.009,-0.321
-0.066,0.055,-0.830
-0.011,0.092,-0.688
0.081,0.028,0.656
0.109,0.010,0.795
0.008,-0.018,0.547
-0.084,0.055,-0.829
-0.047,0.019,-0.116
0.035,-0.064,0.537
-0.047,-0.091,0.081
0.017,-0.036,0.306
-0.047,0.028,-0.341
-0.011,-0.036,0.310
0.090,-0.036,0.466
-0.093,0.000,-0.803
-0.084,0.074,-0.614
-0.047,0.028,-0.240
0.090,-0.064,0.476
0.035,0.092,-0.594
0.054,0.010,0.890
-0.029,0.092,-0.658
-0.001,-0.055,0.325
0.008,0.019,0.070
0.008,-0.027,0.542
-0.029,-0.055,0.309
-0.001,0.019,-0.602
0.026,-0.036,0.485
0.035,0.055,0.818
-0.020,-0.082,0.105
-0.075,0.074,-0.548
0.026,-0.193,0.802
-0.112,-0.018,-0.800
0.017,-0.036,0.569
0.017,-0.036,0.385
-0.001,-0.110,0.407
0.008,-0.036,0.519
0.063,0.010,0.632
0.063,0.000,0.957
-0.001,0.046,-0.015
0.090,0.010,0.628
0.008,0.019,0.096
0.008,0.028,0.334
-0.047,0.028,-0.424
-0.047,0.055,-0.797
0.136,-0.018,0.562
-0.084,0.065,-0.784
-0.075,0.074,-0.548
-0.056,-0.018,0.177
-0.056,0.037,-0.393
-0.130,0.037,-0.744
0.045,0.046,0.739
0.008,0.147,-0.274
0.026,-0.027,-0.090
-0.011,-0.027,-0.422
-0.056,0.019,-0.286
-0.011,0.019,-0.655
-0.029,0.010,-0.631
0.008,-0.027,0.425
-0.001,-0.110,0.284
-0.011,-0.009,-0.484
-0.011,-0.046,0.283
0.035,0.092,-0.594
-0.001,0.065,-0.181
0.026,0.055,-0.800
-0.020,-0.064,0.039
-0.020,0.037,-0.152
0.026,-0.119,0.470
0.035,-0.073,0.264
0.008,-0.055,0.077
0.026,0.010,0.181
0.090,-0.018,0.569
0.127,-0.018,0.589
-0.084,0.037,-0.648
-0.075,0.028,-0.695
-0.075,0.055,-0.405
-0.011,0.175,0.424
0.017,-0.174,-0.446
0.017,-0.036,0.415
0.008,-0.027,-0.335
0.008,-0.027,-0.256
-0.056,0.010,-0.567
-0.075,0.055,-0.620
0.035,0.055,-0.230
-0.001,0.000,0.615
0.008,0.065,-0.159
-0.020,0.055,-0.814
0.090,0.010,0.628
0.045,0.083,-0.634
-0.056,0.028,-0.254
-0.038,0.028,0.135
0.008,0.019,-0.565
-0.029,0.055,-0.386
-0.020,-0.046,0.394
-0.001,0.046,-0.015
-0.001,-0.009,-0.559
0.008,-0.091,0.462
0.017,-0.064,0.310
0.072,0.010,0.840
0.109,-0.009,0.739
-0.038,-0.064,0.042
0.072,0.000,0.418
0.035,0.000,0.447
-0.038,0.010,-0.184
0.008,0.010,0.099
-0.112,-0.027,-0.814
-0.047,0.092,-0.444
-0.011,0.101,-0.595
0.127,-0.036,0.563
-0.001,-0.055,0.325
-0.056,-0.055,0.135
-0.075,0.074,-0.794
-0.011,0.019,-0.562
-0.011,0.065,-0.130
0.136,-0.009,0.574
0.008,0.019,0.348
0.081,0.000,0.416
0.054,-0.027,0.323
-0.102,0.037,-0.754
-0.011,-0.036,0.412
-0.020,0.037,-0.152
0.136,-0.009,0.612
-0.194,-0.193,-0.027
0.017,-0.027,0.431
-0.066,0.083,-0.537
0.017,-0.046,0.552
-0.011,-0.055,0.124
-0.056,0.000,0.044
-0.001,-0.036,0.383
-0.056,0.055,-0.548
-0.075,0.010,-0.730
-0.001,0.028,-0.650
0.045,-0.018,0.019
-0.075,0.037,-0.629
0.054,-0.073,0.448
0.017,-0.018,0.265
-0.001,-0.027,-0.394
-0.011,0.065,-0.574
0.054,-0.018,0.586
0.109,0.019,0.911
-0.011,-0.018,0.246
-0.020,-0.036,0.168
-0.029,0.074,-0.320
0.026,0.000,0.641
-0.020,-0.073,0.080
0.026,-0.055,0.550
0.008,0.129,0.442
0.026,0.101,-0.582
-0.084,0.046,-0.679
-0.020,0.010,-0.644
-0.066,0.046,-0.846
-0.029,-0.009,0.304
0.081,-0.027,0.557
0.008,-0.101,0.312
0.118,0.037,0.734
0.063,-0.027,0.433
-0.075,0.000,-0.683
0.100,-0.009,0.828
-0.001,-0.082,0.405
-0.020,-0.073,0.513
-0.001,-0.027,0.312
-0.020,0.147,-0.663
0.035,0.010,0.743
-0.001,0.285,-0.310
-0.001,0.083,-0.304
0.008,0.083,0.599
0.008,-0.018,-0.455
-0.001,-0.009,0.130
-0.029,-0.009,-0.353
0.109,-0.046,0.499
-0.029,0.010,0.046
0.146,0.000,0.626
-0.047,0.028,-0.290
-0.029,0.028,-0.038
-0.102,0.046,-0.736
0.054,0.028,0.907
0.026,-0.165,-0.284
-0.020,0.010,-0.644
-0.075,0.055,-0.782
-0.011,-0.009,-0.526
-0.084,0.037,-0.671
-0.020,-0.018,-0.140
0.081,-0.064,0.431
0.045,0.019,0.494
0.063,0.010,0.593
0.118,0.010,0.689
-0.001,0.065,-0.143
0.035,0.055,-0.230
0.017,-0.119,-0.344
-0.047,0.010,-0.526
-0.056,-0.018,0.247
-0.093,0.074,-0.802
-0.020,-0.009,0.234
-0.084,0.037,-0.608
0.072,0.000,0.651
-0.047,0.019,-0.278
-0.038,-0.036,0.313
-0.047,0.010,-0.796
0.017,-0.027,0.213
-0.029,-0.073,0.246
-0.001,0.019,0.074
0.017,-0.009,0.610
0.072,-0.018,0.296
-0.020,0.175,-0.183
-0.001,-0.018,0.225
-0.047,-0.064,0.144
0.017,-0.018,0.054
-0.001,-0.018,0.225
0.008,-0.036,0.382
0.100,0.019,0.892
-0.056,-0.018,-0.079
0.035,0.000,0.460
0.008,-0.064,0.499
0.026,0.101,-0.582
-0.020,-0.036,0.416
0.118,-0.027,0.539
0.008,0.083,-0.627
0.017,-0.046,0.225
0.026,0.010,0.181
0.008,0.065,-0.129
-0.020,0.046,-0.416
0.017,0.101,-0.620
-0.056,0.083,-0.644
-0.075,0.055,-0.620
0.118,0.010,0.845
0.127,-0.009,0.854
-0.020,-0.046,0.212
0.008,0.019,0.284
-0.066,-0.055,0.018
-0.121,-0.027,-0.791
-0.001,-0.036,-0.324
-0.020,-0.036,0.287
-0.066,0.010,0.037
0.072,0.010,0.493
0.008,0.000,0.306
0.054,0.010,0.486
0.136,0.028,0.756
0.017,-0.091,0.442
-0.001,0.028,0.294
0.035,-0.101,0.044
0.063,0.037,0.860
-0.066,0.000,-0.805
-0.038,0.028,-0.761
0.146,0.019,0.933
-0.029,-0.018,0.198
0.054,0.000,0.349
-0.001,-0.110,0.284
-0.020,0.010,0.131
0.118,0.010,0.689
0.017,-0.091,-0.141
-0.075,0.010,-0.811
-0.056,0.074,-0.436
0.026,-0.018,-0.201
-0.001,0.010,0.339
-0.001,-0.036,0.303
-0.020,0.046,-0.827
-0.102,0.028,-0.770
-0.020,-0.018,-0.519
0.045,0.010,-0.175
-0.011,-0.055,0.180
0.072,0.046,0.697
0.017,0.019,0.448
-0.084,0.065,-0.474
-0.001,0.092,-0.705
-0.121,0.000,-0.791
0.072,0.000,0.473
-0.001,-0.064,0.055
-0.011,-0.036,0.108
0.008,-0.064,0.292
0.081,0.000,0.459
0.008,0.019,0.667
-0.038,0.065,-0.748
-0.001,0.083,-0.623
