x,y,t
-0.216,0.047,0.417
0.036,0.029,-0.156
0.036,0.011,-0.058
0.225,0.047,-0.492
-0.045,-0.016,0.090
-0.144,-0.052,0.378
-0.063,0.011,0.016
-0.063,-0.052,0.256
-0.189,-0.025,0.778
0.063,0.047,-0.242
0.189,0.029,-0.479
-0.162,-0.070,0.332
-0.153,0.011,0.541
0.027,0.011,-0.099
-0.180,-0.061,0.902
-0.018,0.002,-0.084
0.090,0.101,-0.371
0.135,-0.025,-0.555
0.018,-0.061,0.050
-0.171,0.002,0.320
0.216,0.056,-0.494
-0.315,-0.088,0.909
0.243,0.029,-0.527
0.036,0.065,0.013
0.054,0.038,-0.174
-0.207,0.038,0.554
0.090,0.047,-0.316
0.135,0.047,-0.497
-0.207,-0.070,0.618
-0.189,-0.043,0.850
-0.153,-0.106,0.919
-0.162,0.020,0.328
-0.225,-0.061,0.800
-0.072,-0.016,0.113
0.009,0.038,-0.201
0.081,0.002,0.006
-0.099,-0.025,0.139
0.135,0.092,-0.358
-0.135,-0.043,0.352
0.027,-0.016,-0.108
-0.216,-0.025,0.710
0.090,0.047,-0.461
0.018,0.047,-0.069
-0.207,-0.070,0.820
-0.090,0.047,0.280
0.018,0.110,-0.155
-0.018,0.011,0.157
0.090,0.011,-0.484
0.180,0.020,-0.560
0.243,0.047,-0.582
0.054,-0.061,0.047
0.252,-0.043,-0.688
-0.036,-0.025,0.156
0.126,0.101,-0.399
0.018,0.029,0.090
0.081,0.128,-0.338
-0.207,0.011,0.816
0.162,0.056,-0.597
-0.162,0.011,0.397
0.261,-0.052,-0.602
0.315,0.047,-0.829
0.180,0.047,-0.498
-0.234,-0.043,0.820
-0.225,-0.016,0.588
-0.162,-0.034,0.638
-0.153,0.029,0.523
0.126,0.110,-0.405
-0.243,-0.142,0.930
0.198,-0.043,-0.608
0.279,0.020,-0.753
-0.000,0.002,-0.035
0.009,0.101,-0.275
-0.144,-0.034,0.222
-0.162,0.029,0.427
0.144,0.020,-0.628
-0.054,0.038,0.159
0.063,-0.016,-0.031
0.216,0.029,-0.768
-0.081,-0.043,0.270
-0.009,0.092,-0.170
0.027,0.011,-0.026
-0.063,0.002,0.165
-0.234,-0.070,0.901
-0.198,-0.079,0.401
-0.234,-0.052,0.829
-0.162,0.038,0.516
-0.090,-0.115,0.241
0.306,0.020,-0.730
0.045,0.101,-0.346
-0.162,0.038,0.409
0.261,0.047,-0.738
0.288,-0.007,-0.677
-0.090,0.002,0.235
-0.135,0.011,0.403
-0.171,-0.115,0.389
0.090,0.002,-0.433
-0.135,-0.106,0.297
0.288,0.038,-0.695
0.306,-0.016,-0.855
-0.171,0.038,0.357
0.081,0.038,-0.297
0.036,0.083,-0.122
0.027,0.065,0.050
0.126,0.083,-0.360
0.198,0.047,-0.627
0.063,0.011,-0.278
-0.099,0.011,0.273
-0.234,0.011,0.645
0.216,0.083,-0.591
0.288,-0.007,-0.704
-0.009,-0.016,0.060
-0.144,-0.043,0.279
-0.180,-0.070,0.438
0.252,0.065,-0.643
0.252,0.038,-0.695
-0.198,0.047,0.430
0.135,0.029,-0.454
0.054,0.047,-0.422
0.063,0.047,-0.430
0.216,-0.016,-0.561
-0.009,0.056,-0.152
0.153,0.083,-0.400
0.351,0.038,-0.841
0.099,0.092,-0.271
-0.270,-0.070,0.778
0.018,0.074,-0.371
0.324,-0.007,-0.804
-0.198,0.038,0.625
-0.117,0.002,0.335
-0.144,0.074,0.385
0.090,0.065,-0.304
-0.189,-0.034,0.456
-0.144,0.020,0.322
0.333,0.047,-0.806
-0.225,0.002,0.900
0.171,0.065,-0.468
0.189,0.074,-0.488
-0.279,-0.097,0.802
0.009,-0.043,0.155
-0.135,0.038,0.333
0.036,0.083,-0.392
0.036,0.038,-0.279
-0.000,0.110,-0.276
0.261,-0.034,-0.604
0.072,0.047,-0.445
-0.018,-0.079,0.164
0.126,-0.052,-0.472
-0.180,-0.016,0.655
-0.171,-0.007,0.671
-0.072,-0.034,0.175
0.252,0.065,-0.608
0.018,0.101,-0.362
-0.225,0.038,0.689
0.153,0.011,-0.561
-0.189,0.011,0.724
-0.090,0.038,0.301
-0.234,-0.079,0.910
-0.117,-0.115,0.267
-0.180,-0.034,0.521
-0.009,-0.016,0.121
-0.225,-0.106,0.601
-0.189,-0.088,0.373
0.018,0.092,-0.271
-0.171,-0.079,0.365
0.018,-0.025,0.108
0.162,0.065,-0.444
0.018,0.002,0.095
0.252,-0.070,-0.680
-0.153,-0.070,0.397
-0.135,-0.106,0.373
-0.027,-0.061,0.148
-0.225,-0.061,0.754
0.135,-0.007,-0.464
0.135,-0.025,-0.544
0.036,-0.043,0.144
-0.189,-0.016,0.725
0.018,-0.061,0.028
0.009,-0.007,-0.240
-0.180,-0.052,0.361
-0.009,0.101,-0.179
0.279,-0.043,-0.649
-0.225,0.038,0.400
-0.063,-0.007,0.128
-0.180,-0.079,0.918
-0.198,0.056,0.409
-0.036,-0.070,0.214
-0.162,-0.088,0.344
0.270,-0.007,-0.662
-0.225,-0.007,0.925
-0.225,-0.079,0.786
0.297,-0.070,-0.780
0.252,0.002,-0.684
0.171,0.002,-0.497
0.063,0.092,-0.187
-0.216,0.011,0.718
0.045,0.029,-0.128
0.135,0.056,-0.448
-0.126,-0.061,0.361
-0.045,0.047,-0.174
0.252,0.029,-0.763
-0.171,-0.007,0.313
0.090,0.119,-0.362
-0.279,-0.061,0.819
0.216,0.047,-0.673
0.216,0.002,-0.551
-0.036,-0.007,-0.092
-0.207,0.038,0.456
0.126,-0.025,-0.539
-0.171,-0.070,0.419
-0.207,-0.007,0.810
0.018,0.056,0.072
-0.234,0.002,0.729
0.045,0.110,-0.190
-0.153,-0.088,0.314
0.108,0.020,-0.435
0.126,-0.025,-0.473
-0.171,-0.034,0.580
0.234,-0.034,-0.572
0.036,0.110,-0.345
-0.252,-0.097,0.542
0.153,-0.016,-0.553
-0.153,-0.007,0.388
0.108,0.065,-0.322
-0.180,-0.070,0.776
0.153,0.002,-0.596
-0.135,-0.025,0.372
-0.198,-0.052,0.389
0.234,0.083,-0.630
-0.090,-0.133,0.254
0.054,0.029,-0.088
0.081,0.056,-0.249
0.315,-0.025,-0.723
0.162,0.074,-0.483
0.351,-0.025,-0.796
0.081,0.074,-0.248
0.018,-0.043,0.025
0.090,0.038,-0.188
0.153,-0.061,-0.557
-0.243,-0.106,0.545
0.036,0.074,-0.112
0.108,-0.016,-0.507
0.090,0.029,-0.464
-0.018,-0.007,0.106
-0.108,-0.034,0.123
0.207,0.002,-0.812
0.036,0.056,-0.108
0.090,0.029,-0.264
-0.225,-0.043,0.630
-0.144,-0.133,0.828
0.126,0.047,-0.507
-0.135,-0.007,0.349
-0.045,-0.088,0.183
-0.081,-0.124,0.237
-0.171,-0.097,0.338
-0.198,-0.007,0.844
-0.225,-0.016,0.703
-0.126,0.020,0.362
-0.027,-0.025,0.115
-0.153,-0.061,0.782
0.090,0.119,-0.290
0.072,0.056,-0.453
-0.216,-0.079,0.802
-0.207,-0.061,0.803
-0.153,0.074,0.445
-0.234,0.047,0.596
-0.045,0.011,0.113
-0.045,-0.034,0.223
-0.234,-0.088,0.671
-0.261,-0.088,0.825
0.153,0.011,-0.646
0.063,-0.061,0.010
-0.216,-0.025,0.596
0.207,0.002,-0.532
-0.234,-0.079,0.507
0.333,-0.070,-0.839
-0.216,-0.106,0.739
-0.225,0.047,0.654
0.189,0.011,-0.504
-0.144,0.029,0.747
0.126,0.092,-0.421
-0.198,0.020,0.665
-0.072,-0.070,0.157
0.261,0.065,-0.670
0.144,0.101,-0.420
-0.207,-0.034,0.859
-0.027,0.029,-0.150
0.315,0.056,-0.819
0.099,-0.007,-0.500
0.018,0.047,-0.119
-0.270,-0.061,0.910
0.063,0.056,-0.185
-0.108,0.020,0.444
0.117,-0.016,-0.528
-0.018,-0.070,0.128
-0.135,-0.043,0.251
-0.207,-0.160,0.929
-0.198,0.029,0.641
0.306,0.047,-0.747
0.117,0.065,-0.249
-0.045,0.038,0.249
0.027,0.092,-0.158
0.045,0.020,-0.164
-0.180,-0.016,0.671
0.018,0.038,-0.154
-0.198,0.011,0.843
0.018,0.056,-0.043
-0.063,0.002,0.236
-0.198,-0.088,0.409
-0.162,-0.016,0.566
-0.081,0.056,0.270
0.135,0.047,-0.313
0.225,-0.061,-0.590
0.225,0.038,-0.641
-0.198,0.020,0.576
0.063,0.020,-0.020
-0.135,0.029,0.324
-0.072,0.011,0.120
0.171,0.002,-0.610
0.279,-0.043,-0.742
-0.000,0.065,-0.324
-0.063,0.020,0.234
-0.189,-0.025,0.709
0.009,0.092,-0.114
0.297,-0.007,-0.815
-0.198,-0.043,0.665
0.036,-0.070,0.096
-0.045,0.029,0.133
0.063,0.110,-0.308
-0.180,-0.043,0.904
0.126,0.038,-0.499
-0.225,-0.124,0.842
0.252,-0.007,-0.825
-0.171,-0.106,0.868
0.261,0.083,-0.627
-0.135,0.056,0.358
-0.162,-0.025,0.263
0.234,0.038,-0.580
0.171,0.038,-0.525
0.072,0.047,-0.260
-0.189,-0.052,0.548
0.054,0.002,-0.425
-0.171,-0.043,0.305
0.234,-0.070,-0.597
0.297,-0.043,-0.702
-0.243,-0.115,0.829
0.270,0.029,-0.746
0.180,0.011,-0.617
0.207,0.029,-0.750
-0.189,-0.070,0.457
-0.009,0.002,-0.220
0.279,0.002,-0.765
-0.027,0.011,0.016
0.297,0.011,-0.772
0.324,-0.061,-0.771
-0.090,0.020,0.338
0.360,-0.007,-0.841
-0.000,-0.043,0.224
0.144,0.119,-0.360
-0.081,0.002,0.188
-0.162,0.002,0.654
0.072,0.029,-0.330
0.036,0.119,-0.199
-0.144,-0.070,0.292
0.108,0.110,-0.302
0.162,-0.016,-0.509
0.207,-0.034,-0.551
0.018,0.110,-0.347
-0.045,-0.016,-0.052
0.288,0.029,-0.785
-0.207,0.038,0.565
0.126,0.074,-0.443
-0.207,-0.034,0.770
-0.153,-0.106,0.859
0.360,0.011,-0.830
0.126,0.038,-0.140
-0.009,0.002,0.157
-0.198,-0.052,0.592
-0.225,-0.142,0.916
-0.099,-0.133,0.261
-0.045,-0.079,0.226
0.036,-0.043,0.115
0.207,0.047,-0.480
0.126,0.020,-0.590
-0.153,0.074,0.397
-0.153,-0.025,0.248
-0.153,-0.079,0.388
-0.126,-0.106,0.348
0.198,-0.007,-0.684
-0.117,-0.052,0.258
-0.252,-0.061,0.844
-0.099,0.011,0.307
0.198,0.011,-0.673
0.090,0.092,-0.256
0.351,0.056,-0.819
-0.180,-0.052,0.535
-0.216,-0.025,0.506
0.099,0.020,-0.331
-0.081,-0.088,0.196
-0.009,-0.025,0.161
0.216,0.020,-0.511
-0.162,0.038,0.443
0.189,-0.025,-0.518
-0.054,0.038,0.259
-0.045,0.038,-0.234
0.099,0.110,-0.290
0.378,-0.016,-0.848
0.171,0.092,-0.444
0.324,0.056,-0.780
0.198,-0.052,-0.623
-0.180,-0.070,0.897
-0.162,0.038,0.529
-0.207,-0.025,0.438
0.108,0.020,-0.545
0.027,0.029,-0.108
0.189,0.011,-0.638
-0.171,-0.079,0.410
-0.225,-0.025,0.472
0.153,-0.034,-0.574
0.135,0.083,-0.314
0.054,0.056,-0.170
-0.144,-0.106,0.324
-0.000,-0.043,0.085
-0.000,0.092,0.153
-0.198,-0.070,0.409
0.054,0.029,-0.237
-0.153,-0.088,0.353
0.153,-0.052,-0.503
-0.027,0.029,-0.015
-0.090,-0.088,0.283
0.090,0.047,-0.167
0.126,0.092,-0.352
0.054,0.083,-0.140
-0.054,-0.079,0.298
0.270,0.020,-0.719
0.270,-0.043,-0.803
-0.054,-0.043,0.102
-0.144,-0.097,0.294
0.144,0.038,-0.489
-0.018,0.038,-0.248
-0.153,0.002,0.475
-0.036,0.047,-0.249
-0.216,-0.070,0.672
0.135,0.056,-0.541
0.045,0.047,-0.291
-0.162,0.011,0.536
-0.099,-0.079,0.320
-0.207,-0.043,0.449
0.045,0.011,-0.411
-0.117,0.029,0.339
0.081,-0.025,0.008
0.270,0.020,-0.644
-0.153,0.038,0.342
-0.099,0.047,0.370
0.081,0.029,-0.312
0.027,0.047,-0.085
0.036,0.047,-0.011
-0.162,-0.106,0.913
-0.081,-0.034,0.193
-0.027,0.047,-0.017
-0.153,-0.070,0.414
-0.162,-0.115,0.339
-0.180,0.038,0.533
-0.279,-0.088,0.772
-0.099,0.011,0.200
0.027,0.065,-0.390
0.054,-0.016,0.059
0.072,0.056,-0.368
-0.000,0.065,0.040
-0.225,-0.070,0.623
-0.144,-0.079,0.443
0.153,0.047,-0.594
-0.189,0.020,0.640
0.315,-0.025,-0.834
0.027,0.101,-0.315
-0.297,-0.088,0.895
-0.270,-0.007,0.943
-0.072,-0.088,0.263
-0.117,0.047,0.361
0.324,0.047,-0.793
0.009,0.029,0.065
0.243,-0.007,-0.807
-0.171,-0.079,0.843
0.243,-0.043,-0.570
-0.072,-0.007,0.029
-0.090,-0.061,0.318
0.225,-0.043,-0.683
-0.027,0.038,-0.166
0.126,0.011,-0.528
-0.207,0.002,0.834
0.315,0.065,-0.828
-0.099,-0.007,0.360
-0.099,-0.115,0.248
0.198,0.047,-0.525
-0.171,0.020,0.342
-0.171,0.029,0.350
0.090,-0.025,-0.457
0.099,0.020,-0.506
0.243,0.038,-0.627
-0.180,-0.043,0.320
-0.207,0.002,0.797
-0.180,0.020,0.356
-0.162,0.011,0.621
0.063,0.011,0.009
-0.009,-0.016,-0.178
-0.099,-0.061,0.292
-0.216,-0.106,0.662
0.162,-0.061,-0.508
0.063,0.047,-0.333
-0.000,0.002,-0.251
-0.018,0.047,-0.211
-0.171,-0.061,0.867
0.090,0.083,-0.217
0.360,0.011,-0.856
0.261,-0.007,-0.638
0.243,0.011,-0.794
-0.108,0.056,0.323
0.018,-0.025,-0.113
0.333,0.002,-0.764
0.171,-0.034,-0.593
0.117,0.092,-0.406
-0.189,0.047,0.473
-0.234,0.011,0.421
0.270,-0.007,-0.744
-0.144,-0.088,0.862
-0.207,0.038,0.582
0.018,0.101,-0.058
0.297,0.011,-0.740
-0.045,0.047,0.236
-0.225,-0.061,0.899
0.297,0.020,-0.643
-0.000,0.065,-0.053
0.018,0.083,-0.233
0.189,0.083,-0.479
0.153,0.065,-0.396
0.207,-0.016,-0.544
-0.135,-0.016,0.200
-0.225,-0.088,0.826
0.036,0.101,-0.325
-0.144,-0.034,0.382
-0.135,0.020,0.367
-0.225,-0.025,0.606
-0.081,-0.106,0.218
-0.144,-0.016,0.540
0.090,0.056,-0.403
-0.000,0.065,-0.279
0.333,0.020,-0.776
-0.216,-0.106,0.784
-0.198,0.047,0.542
-0.000,0.002,-0.151
0.099,0.029,-0.491
-0.162,-0.007,0.302
0.009,-0.007,-0.121
0.189,0.056,-0.548
0.198,-0.016,-0.673
-0.036,-0.034,0.166
0.324,-0.061,-0.854
0.135,0.056,-0.280
-0.171,-0.025,0.619
-0.027,0.020,0.158
0.153,0.110,-0.392
-0.207,-0.061,0.479
-0.243,-0.079,0.795
0.342,-0.025,-0.815
0.045,0.101,-0.183
-0.189,0.011,0.337
0.153,0.110,-0.412
0.153,0.083,-0.446
-0.171,-0.016,0.649
0.153,0.065,-0.555
-0.045,0.065,0.109
-0.216,-0.007,0.740
0.027,0.002,-0.302
0.045,0.074,-0.193
0.189,0.074,-0.455
0.207,0.038,-0.492
-0.207,0.002,0.862
0.279,-0.034,-0.679
0.153,0.065,-0.421
0.108,0.128,-0.362
-0.243,-0.097,0.491
0.171,-0.007,-0.632
0.117,-0.043,-0.480
0.126,0.056,-0.382
-0.171,-0.079,0.895
-0.225,0.020,0.488
-0.009,0.110,-0.143
0.099,0.110,-0.336
-0.225,0.002,0.676
-0.189,-0.025,0.378
-0.243,-0.052,0.670
0.207,-0.070,-0.543
0.288,0.020,-0.770
-0.207,-0.070,0.747
-0.009,-0.016,0.083
0.162,0.065,-0.366
-0.207,-0.016,0.929
0.162,0.029,-0.474
-0.081,0.020,0.302
-0.153,0.011,0.417
-0.054,-0.097,0.225
-0.153,-0.088,0.382
0.036,0.029,0.015
-0.018,0.047,0.120
-0.153,-0.034,0.511
0.243,0.020,-0.601
0.081,0.101,-0.244
-0.018,0.047,-0.193
-0.054,-0.007,0.110
-0.171,-0.034,0.543
-0.153,0.056,0.388
-0.180,-0.043,0.842
-0.216,-0.061,0.492
-0.180,-0.097,0.939
-0.171,-0.079,0.436
-0.180,-0.124,0.391
0.045,0.020,-0.214
-0.153,-0.061,0.300
0.117,0.029,-0.306
0.126,0.065,-0.265
0.063,0.065,-0.070
-0.153,0.056,0.451
0.063,0.029,-0.370
-0.162,-0.034,0.280
-0.180,-0.034,0.783
-0.099,-0.016,0.285
-0.063,0.047,0.275
-0.018,-0.007,-0.108
0.027,0.002,-0.285
0.216,-0.070,-0.560
-0.009,-0.070,0.133
0.315,0.047,-0.781
0.216,-0.043,-0.663
-0.144,-0.070,0.362
0.270,-0.052,-0.736
0.117,0.029,-0.498
0.234,-0.079,-0.638
0.090,0.074,-0.257
-0.063,0.002,0.218
0.216,0.038,-0.563
0.144,0.110,-0.406
-0.180,-0.007,0.595
-0.081,0.029,0.176
-0.063,0.056,0.156
-0.243,0.011,0.446
0.225,0.020,-0.727
-0.009,0.002,0.106
-0.234,-0.151,0.938
0.144,0.011,-0.390
0.108,0.119,-0.376
-0.198,-0.016,0.524
-0.189,0.002,0.685
0.261,0.047,-0.667
0.018,-0.016,-0.128
-0.099,-0.025,0.115
0.108,0.047,-0.337
0.135,0.119,-0.345
0.036,-0.052,0.031
-0.153,0.002,0.304
-0.144,-0.079,0.284
-0.252,0.047,0.465
-0.198,0.011,0.735
-0.153,-0.043,0.392
0.198,0.029,-0.699
-0.198,-0.115,0.397
-0.054,0.038,0.274
-0.162,-0.088,0.806
-0.216,0.029,0.637
0.126,0.029,-0.573
-0.189,-0.043,0.743
-0.045,-0.025,0.009
0.153,0.056,-0.467
0.144,0.038,-0.530
0.045,0.020,-0.323
-0.054,-0.007,0.239
0.063,-0.061,0.036
0.171,0.065,-0.388
0.252,-0.007,-0.588
0.027,0.083,-0.094
0.099,0.002,-0.380
-0.198,-0.043,0.737
0.252,0.074,-0.697
-0.279,-0.097,0.893
0.036,0.047,-0.098
-0.189,-0.025,0.467
0.261,0.011,-0.812
0.108,0.020,-0.524
0.270,0.038,-0.612
0.180,0.065,-0.404
0.252,-0.061,-0.706
0.198,-0.061,-0.608
0.009,0.065,-0.261
0.288,-0.043,-0.794
0.234,-0.061,-0.665
-0.198,-0.025,0.727
-0.234,-0.043,0.769
0.324,0.029,-0.797
-0.198,0.029,0.609
0.243,0.002,-0.816
-0.018,-0.016,-0.026
0.126,0.029,-0.432
0.027,0.065,-0.334
0.027,-0.061,0.137
0.081,-0.025,-0.441
0.198,0.038,-0.583
0.180,0.020,-0.728
-0.144,-0.043,0.369
-0.216,-0.061,0.927
-0.189,-0.016,0.759
0.099,0.074,-0.352
0.009,0.020,-0.060
0.234,0.029,-0.716
0.063,0.092,-0.284
-0.261,-0.088,0.842
0.171,-0.034,-0.515
-0.162,-0.043,0.805
-0.252,0.029,0.624
0.207,0.020,-0.500
0.135,0.056,-0.407
-0.180,-0.034,0.627
-0.207,-0.070,0.784
0.261,0.029,-0.597
-0.198,0.056,0.459
0.018,-0.052,0.014
0.198,0.074,-0.498
-0.117,0.056,0.367
0.036,0.020,-0.021
0.297,0.002,-0.833
0.018,-0.043,0.150
0.216,0.011,-0.520
-0.000,0.101,-0.130
0.261,0.011,-0.640
0.054,0.092,-0.403
-0.207,-0.016,0.389
-0.144,0.056,0.429
0.036,0.047,0.061
0.090,0.065,-0.381
-0.261,-0.070,0.791
0.153,0.065,-0.488
-0.126,0.038,0.324
-0.081,0.002,0.206
0.081,0.065,-0.271
-0.108,0.002,0.226
-0.243,-0.052,0.876
-0.135,0.047,0.342
0.198,0.065,-0.572
0.027,-0.061,0.043
0.288,-0.043,-0.847
0.144,0.092,-0.434
0.216,0.047,-0.550
-0.216,-0.052,0.594
0.144,0.065,-0.469
-0.162,-0.034,0.435
0.054,0.056,-0.427
-0.207,-0.079,0.675
-0.216,-0.061,0.817
-0.198,-0.079,0.471
-0.189,-0.016,0.391
-0.207,-0.097,0.831
-0.108,0.065,0.335
-0.099,-0.034,0.200
0.189,0.047,-0.615
-0.189,0.038,0.495
0.324,0.011,-0.780
0.081,-0.016,0.001
-0.288,-0.088,0.936
0.054,0.128,-0.303
0.063,0.002,-0.057
-0.171,-0.016,0.393
0.225,0.038,-0.574
0.297,-0.016,-0.691
0.081,0.065,-0.439
-0.162,-0.034,0.764
-0.171,-0.079,0.338
0.288,0.020,-0.799
0.099,0.038,-0.280
0.171,-0.025,-0.506
-0.225,-0.079,0.525
-0.144,-0.124,0.308
-0.153,-0.061,0.343
-0.000,0.020,-0.182
0.171,0.038,-0.398
-0.162,-0.052,0.835
0.171,-0.070,-0.577
-0.072,0.029,0.271
-0.027,-0.079,0.143
0.207,-0.007,-0.589
-0.000,-0.025,0.198
-0.018,0.047,-0.262
-0.126,-0.043,0.339
-0.180,0.047,0.452
0.189,0.029,-0.706
-0.045,-0.070,0.232
-0.000,0.056,-0.236
-0.018,0.065,0.044
0.063,0.002,0.019
-0.027,-0.016,0.026
0.351,0.011,-0.814
0.198,0.056,-0.553
0.225,0.011,-0.827
-0.234,-0.097,0.656
0.234,-0.061,-0.643
-0.027,0.020,-0.247
0.063,0.011,-0.323
0.009,-0.034,0.136
-0.189,-0.034,0.576
0.045,0.002,0.057
-0.036,-0.088,0.135
-0.234,-0.025,0.939
-0.261,-0.079,0.903
-0.090,0.002,0.325
-0.135,0.002,0.355
0.135,0.002,-0.453
0.153,-0.043,-0.569
-0.270,-0.061,0.769
-0.144,0.020,0.449
0.063,-0.007,-0.445
-0.198,-0.061,0.828
0.234,0.020,-0.520
0.054,0.110,-0.288
-0.306,-0.097,0.888
-0.153,-0.016,0.514
0.252,-0.061,-0.671
0.027,0.101,-0.370
0.045,0.002,-0.201
0.090,0.047,-0.270
0.027,0.038,-0.270
-0.081,-0.016,0.292
0.018,0.074,-0.099
0.018,0.020,-0.087
0.189,0.047,-0.506
-0.198,-0.043,0.804
-0.162,-0.061,0.421
0.216,-0.007,-0.606
-0.144,0.020,0.575
-0.117,0.020,0.249
0.144,0.074,-0.423
0.027,0.002,-0.257
-0.171,-0.034,0.290
-0.216,0.047,0.555
0.135,-0.007,-0.562
-0.126,0.002,0.329
-0.216,-0.016,0.423
0.234,0.002,-0.793
0.135,0.083,-0.425
-0.000,0.038,-0.125
0.279,0.056,-0.720
-0.234,0.011,0.717
0.261,0.083,-0.682
0.207,0.029,-0.573
0.225,0.020,-0.777
0.054,0.011,-0.047
-0.216,0.047,0.476
0.135,0.002,-0.408
0.045,0.011,-0.033
-0.252,-0.034,0.900
0.135,-0.025,-0.466
0.108,-0.025,-0.495
-0.216,-0.007,0.907
-0.198,-0.061,0.439
-0.054,-0.025,0.139
-0.198,-0.025,0.906
0.045,0.020,0.114
0.027,0.020,-0.081
0.198,0.020,-0.757
0.252,0.011,-0.631
-0.135,-0.052,0.266
-0.198,-0.043,0.647
-0.063,-0.007,0.212
-0.117,-0.115,0.338
0.054,0.029,-0.264
-0.225,0.047,0.426
0.108,0.038,-0.522
0.252,-0.034,-0.725
0.018,0.092,-0.371
-0.180,0.011,0.437
-0.045,-0.016,0.035
0.261,-0.034,-0.628
-0.216,0.029,0.686
-0.144,-0.088,0.290
-0.135,-0.061,0.280
0.252,0.002,-0.839
-0.216,-0.052,0.919
-0.180,-0.016,0.565
-0.207,-0.115,0.843
0.216,-0.034,-0.524
-0.144,-0.070,0.314
-0.135,-0.025,0.205
0.081,0.038,-0.268
0.090,0.047,-0.427
-0.009,0.038,-0.235
0.171,-0.052,-0.586
0.225,-0.079,-0.631
-0.234,0.029,0.551
0.135,0.029,-0.606
0.351,0.002,-0.821
0.252,0.029,-0.642
-0.018,0.065,-0.024
0.207,0.038,-0.724
0.054,-0.034,0.065
-0.297,-0.088,0.866
-0.207,0.002,0.766
0.054,0.002,0.005
-0.135,-0.025,0.238
-0.252,0.038,0.653
-0.189,-0.115,0.384
-0.108,-0.061,0.259
0.063,0.038,-0.407
-0.126,0.011,0.354
0.054,0.011,-0.350
0.036,0.038,-0.319
-0.243,-0.061,0.747
0.063,0.020,-0.041
-0.009,0.020,0.009
-0.216,-0.052,0.749
-0.171,0.011,0.640
0.108,-0.007,-0.446
0.081,0.038,-0.468
-0.063,-0.070,0.149
-0.171,0.020,0.604
0.027,0.020,-0.369
-0.153,-0.115,0.379
-0.027,-0.052,0.109
0.027,-0.025,0.145
-0.000,0.101,-0.214
0.045,0.011,-0.207
0.117,0.047,-0.268
-0.180,-0.061,0.452
0.063,0.065,-0.313
-0.153,-0.061,0.843
0.009,0.074,-0.362
-0.036,0.011,-0.061
0.081,-0.007,-0.039
-0.018,0.029,0.121
0.198,0.038,-0.481
0.288,0.011,-0.751
-0.000,-0.043,0.010
0.279,0.002,-0.736
-0.180,-0.079,0.371
0.252,0.083,-0.607
0.090,0.038,-0.403
-0.036,0.047,0.145
0.099,0.047,-0.354
-0.036,0.011,0.042
-0.117,-0.097,0.389
0.189,0.047,-0.561
-0.198,-0.061,0.601
0.306,-0.025,-0.741
-0.081,0.002,0.299
-0.054,-0.070,0.204
-0.072,-0.016,0.010
0.090,0.110,-0.275
-0.306,-0.106,0.875
0.027,0.038,-0.130
-0.081,-0.025,0.090
0.045,0.065,-0.394
-0.216,-0.043,0.776
0.009,0.065,-0.343
0.225,-0.070,-0.585
0.153,-0.016,-0.481
-0.162,-0.052,0.415
0.315,-0.007,-0.782
0.297,-0.016,-0.665
-0.126,0.056,0.344
-0.000,0.110,-0.317
0.297,0.011,-0.800
0.279,0.029,-0.647
0.216,0.020,-0.629
0.360,-0.034,-0.778
-0.198,-0.115,0.413
0.072,0.092,-0.291
0.018,0.038,-0.230
-0.180,-0.016,0.549
-0.162,-0.124,0.382
0.171,0.065,-0.489
0.261,0.011,-0.659
-0.063,0.011,0.261
-0.225,0.002,0.721
0.081,0.074,-0.431
-0.144,0.047,0.349
-0.189,-0.025,0.932
-0.189,-0.034,0.358
0.018,0.056,0.030
0.360,-0.025,-0.822
-0.216,-0.160,0.939
-0.198,-0.079,0.415
-0.261,-0.088,0.697
0.018,-0.070,0.160
0.180,-0.043,-0.530
0.108,0.056,-0.348
0.072,0.029,-0.178
0.297,-0.061,-0.705
-0.207,-0.007,0.485
-0.081,-0.034,0.242
-0.270,-0.070,0.884
-0.198,-0.106,0.441
0.108,0.011,-0.452
0.099,0.092,-0.350
-0.189,-0.025,0.595
0.009,0.002,-0.084
-0.162,-0.043,0.775
-0.225,-0.106,0.725
-0.234,-0.043,0.638
0.018,0.092,-0.381
-0.072,-0.106,0.306
0.045,0.038,-0.373
0.027,-0.007,-0.148
-0.081,0.056,0.434
-0.207,0.020,0.718
0.018,0.110,-0.315
0.036,0.056,-0.126
-0.036,0.002,-0.047
-0.090,0.047,0.328
-0.153,0.020,0.439
0.189,0.002,-0.755
0.009,-0.007,0.029
0.243,0.047,-0.623
0.153,-0.034,-0.502
0.081,0.056,-0.379
-0.000,0.056,-0.120
-0.117,0.020,0.326
0.081,0.065,-0.140
0.207,0.038,-0.669
0.207,0.038,-0.544
-0.000,0.101,-0.337
0.054,0.101,-0.366
0.018,0.029,-0.060
0.018,0.056,-0.056
0.315,0.011,-0.735
0.153,0.020,-0.468
-0.189,-0.079,0.776
-0.198,-0.043,0.726
0.045,0.029,-0.030
-0.189,-0.052,0.570
-0.117,-0.124,0.274
-0.207,0.011,0.774
0.198,0.002,-0.508
-0.009,0.029,0.236
-0.126,-0.052,0.254
0.117,-0.016,-0.511
0.009,0.074,-0.109
