x,y,t
0.382,-0.095,0.270
-0.354,0.008,-0.165
0.033,-0.070,0.087
-0.423,0.092,-0.319
0.259,-0.065,0.107
-0.320,-0.006,-0.167
-0.153,0.003,-0.084
0.612,-0.021,0.395
-0.668,0.072,-0.466
0.441,-0.080,0.336
0.563,-0.070,0.378
-0.001,-0.060,0.029
0.166,-0.056,0.161
0.303,-0.051,0.138
-0.541,0.195,-0.409
0.225,-0.031,0.103
0.504,-0.085,0.301
-0.443,0.121,-0.241
0.838,-0.060,0.482
0.200,-0.011,0.099
-0.698,0.190,-0.469
-0.428,0.097,-0.305
0.391,-0.041,0.234
0.087,-0.021,0.087
-0.305,0.052,-0.149
0.293,-0.095,0.217
-0.241,-0.002,-0.128
-0.060,-0.041,0.026
0.504,-0.016,0.370
-0.389,0.185,-0.265
0.117,-0.090,0.076
-0.408,0.200,-0.301
0.460,-0.080,0.305
0.342,-0.046,0.264
-0.698,0.160,-0.449
0.720,-0.036,0.422
0.215,-0.031,0.094
-0.467,0.057,-0.326
0.102,0.008,0.082
-0.403,0.160,-0.257
-0.055,-0.036,-0.023
-0.482,0.146,-0.294
-0.330,-0.011,-0.152
0.656,-0.056,0.370
0.720,-0.016,0.481
-0.232,0.008,-0.124
-0.290,0.023,-0.148
0.347,-0.095,0.197
-0.565,0.008,-0.356
0.357,-0.036,0.218
0.230,-0.090,0.193
-0.516,0.141,-0.390
-0.315,-0.026,-0.164
-0.006,-0.085,0.038
0.602,-0.060,0.428
-0.055,0.023,-0.034
-0.614,0.204,-0.432
0.019,-0.075,0.087
-0.354,0.200,-0.272
0.141,-0.046,0.138
-0.516,0.190,-0.415
0.087,-0.119,0.144
-0.634,0.195,-0.420
0.323,-0.036,0.223
-0.384,-0.006,-0.236
0.200,-0.026,0.091
-0.600,0.204,-0.422
-0.148,-0.011,-0.092
0.460,-0.070,0.282
0.210,-0.060,0.127
-0.443,0.111,-0.223
-0.202,0.043,-0.117
-0.050,-0.051,-0.029
-0.551,0.062,-0.333
0.102,-0.031,0.013
-0.344,0.077,-0.237
-0.526,0.077,-0.324
0.661,-0.056,0.403
0.445,-0.080,0.357
-0.138,0.038,-0.114
0.539,-0.114,0.374
0.308,-0.085,0.160
-0.629,0.175,-0.404
0.637,-0.046,0.360
-0.541,0.116,-0.429
-0.379,0.136,-0.291
0.396,-0.056,0.319
-0.035,-0.026,0.045
0.352,-0.090,0.229
0.043,0.008,0.084
-0.040,-0.016,-0.051
-0.492,0.146,-0.369
0.524,-0.095,0.269
0.068,-0.060,0.110
-0.119,0.013,-0.046
0.578,-0.060,0.419
0.136,-0.002,0.104
0.161,-0.021,0.167
0.102,-0.129,0.115
0.151,-0.056,0.160
0.460,-0.070,0.296
-0.492,0.052,-0.321
-0.021,-0.051,-0.010
0.598,-0.026,0.375
-0.256,0.023,-0.172
0.651,-0.105,0.459
0.180,-0.075,0.120
-0.546,0.175,-0.383
-0.452,0.082,-0.308
0.406,-0.051,0.288
0.288,-0.105,0.223
-0.492,0.121,-0.279
-0.340,0.033,-0.229
-0.693,0.160,-0.488
-0.148,-0.006,-0.036
0.303,-0.105,0.249
-0.482,0.131,-0.296
-0.251,0.033,-0.195
0.274,-0.100,0.227
0.617,-0.060,0.449
-0.173,0.043,-0.141
0.421,-0.070,0.256
0.024,-0.046,0.047
0.171,-0.100,0.129
-0.433,0.131,-0.324
0.367,-0.070,0.231
-0.457,0.121,-0.307
0.607,-0.144,0.436
-0.310,0.067,-0.257
0.828,-0.031,0.484
0.239,-0.011,0.218
-0.281,-0.026,-0.134
0.426,-0.065,0.228
-0.521,0.170,-0.292
-0.418,0.101,-0.312
-0.300,0.023,-0.136
-0.609,0.106,-0.479
-0.207,0.018,-0.178
-0.447,0.180,-0.281
0.647,-0.046,0.451
0.642,-0.070,0.450
0.450,-0.080,0.270
-0.379,0.082,-0.251
0.279,-0.065,0.239
-0.654,0.151,-0.471
0.087,-0.056,0.034
0.573,-0.046,0.331
0.642,-0.114,0.457
-0.531,0.003,-0.328
-0.555,0.136,-0.443
-0.330,-0.016,-0.202
0.701,-0.085,0.443
0.082,-0.085,0.057
0.848,-0.051,0.483
0.705,-0.100,0.449
0.573,-0.095,0.314
0.274,-0.129,0.261
0.176,-0.026,0.114
-0.590,0.087,-0.361
-0.712,0.038,-0.490
-0.683,0.160,-0.475
-0.595,0.160,-0.405
-0.604,0.146,-0.402
-0.619,0.160,-0.484
-0.075,0.023,-0.010
-0.472,0.141,-0.355
-0.266,0.043,-0.142
-0.026,-0.060,0.033
-0.663,0.146,-0.497
-0.467,0.097,-0.323
-0.389,0.018,-0.221
0.431,-0.114,0.286
0.225,-0.051,0.087
-0.408,0.072,-0.206
0.180,-0.124,0.153
0.494,-0.114,0.364
-0.575,0.155,-0.356
0.313,-0.026,0.165
-0.384,0.097,-0.289
0.367,-0.036,0.245
0.548,-0.026,0.338
-0.560,0.155,-0.398
-0.546,0.146,-0.402
0.141,-0.051,0.066
-0.232,0.013,-0.160
-0.394,0.146,-0.287
-0.089,0.018,-0.019
-0.649,0.141,-0.409
-0.575,0.160,-0.454
-0.688,0.116,-0.460
0.529,-0.110,0.349
-0.369,0.052,-0.172
0.818,-0.056,0.465
0.480,-0.070,0.324
0.784,-0.036,0.454
0.141,-0.065,0.186
0.676,-0.100,0.407
-0.497,0.155,-0.311
0.156,-0.100,0.102
0.475,-0.021,0.327
-0.109,-0.016,-0.013
0.225,-0.031,0.132
-0.369,0.209,-0.269
-0.094,-0.021,-0.094
0.637,-0.036,0.452
0.396,-0.016,0.292
0.617,-0.060,0.389
0.460,-0.129,0.356
-0.639,0.092,-0.475
-0.467,0.082,-0.345
0.239,-0.031,0.112
0.764,-0.056,0.467
-0.678,0.165,-0.455
-0.060,-0.026,0.027
-0.286,0.033,-0.101
0.475,-0.065,0.368
-0.501,0.141,-0.282
-0.084,-0.046,-0.036
-0.133,-0.070,-0.026
-0.698,0.136,-0.492
-0.055,-0.070,0.038
0.357,-0.036,0.188
0.470,-0.056,0.288
0.602,-0.056,0.351
-0.560,0.234,-0.416
-0.129,-0.031,-0.037
-0.408,0.023,-0.227
0.077,-0.095,0.072
0.750,-0.041,0.484
0.632,-0.090,0.391
0.612,-0.031,0.380
0.234,-0.011,0.128
0.019,-0.065,0.041
0.715,-0.046,0.448
-0.698,0.052,-0.487
-0.006,0.003,-0.026
-0.403,0.146,-0.302
-0.119,-0.070,-0.039
-0.389,0.077,-0.230
0.514,-0.119,0.361
0.284,-0.134,0.215
-0.600,0.038,-0.461
0.774,-0.085,0.483
-0.207,-0.021,-0.106
0.372,-0.046,0.234
-0.457,0.141,-0.336
0.166,-0.031,0.138
-0.585,0.023,-0.371
-0.501,0.126,-0.384
0.068,-0.016,0.093
0.480,-0.060,0.300
-0.531,0.067,-0.378
-0.364,0.106,-0.248
-0.595,0.185,-0.439
-0.693,0.175,-0.464
-0.256,-0.006,-0.151
0.176,-0.100,0.114
0.450,-0.114,0.327
-0.408,0.175,-0.286
-0.016,-0.031,-0.020
-0.364,0.092,-0.217
0.249,-0.110,0.207
-0.173,-0.006,-0.086
0.813,-0.046,0.476
-0.104,0.028,-0.103
0.019,0.008,0.058
0.180,0.008,0.140
0.450,-0.070,0.308
-0.168,0.013,-0.057
0.779,-0.011,0.483
-0.384,0.092,-0.199
-0.148,0.028,-0.156
0.514,-0.011,0.382
-0.398,0.170,-0.262
-0.276,0.062,-0.168
0.396,-0.065,0.296
0.588,-0.056,0.359
0.509,-0.080,0.286
-0.506,0.003,-0.342
0.441,-0.016,0.296
-0.624,0.209,-0.449
0.612,-0.046,0.390
-0.080,-0.070,0.003
0.362,-0.139,0.257
0.185,-0.056,0.127
-0.011,-0.002,-0.063
0.082,-0.060,0.082
-0.099,0.023,-0.115
0.279,-0.036,0.224
0.480,-0.060,0.251
0.853,-0.070,0.474
-0.168,-0.070,-0.064
0.234,-0.041,0.099
0.647,-0.065,0.366
0.367,-0.070,0.212
0.460,-0.065,0.249
0.647,-0.119,0.445
-0.232,0.028,-0.198
-0.040,-0.056,0.026
-0.575,0.116,-0.388
-0.658,0.160,-0.497
-0.389,0.043,-0.320
0.171,-0.056,0.175
-0.241,-0.031,-0.119
0.602,-0.124,0.454
0.544,-0.129,0.349
-0.040,-0.002,-0.076
0.460,-0.139,0.323
0.651,-0.036,0.444
-0.384,0.097,-0.215
0.230,-0.075,0.196
-0.408,0.116,-0.304
0.151,-0.090,0.088
-0.222,-0.021,-0.125
-0.688,0.155,-0.458
0.426,-0.051,0.229
0.441,-0.080,0.226
-0.344,0.067,-0.225
-0.310,-0.041,-0.145
0.436,-0.134,0.327
0.647,-0.139,0.462
-0.408,0.028,-0.323
-0.585,0.106,-0.449
0.789,-0.036,0.471
-0.658,0.101,-0.494
0.681,-0.036,0.398
-0.546,-0.002,-0.358
0.122,0.008,0.156
-0.609,0.146,-0.463
0.391,-0.031,0.217
0.490,-0.060,0.269
-0.241,-0.011,-0.062
-0.310,0.013,-0.133
0.190,-0.070,0.161
0.352,-0.090,0.286
0.082,-0.006,0.082
-0.457,0.131,-0.286
0.578,-0.031,0.358
0.136,-0.060,0.038
0.475,-0.085,0.308
-0.129,0.008,-0.091
-0.462,0.121,-0.377
0.632,-0.149,0.466
-0.570,0.146,-0.436
0.357,-0.070,0.205
0.087,-0.021,-0.006
-0.492,0.087,-0.339
-0.506,0.023,-0.345
-0.531,0.185,-0.419
-0.526,0.106,-0.346
0.612,-0.070,0.440
0.019,-0.085,0.037
0.220,-0.075,0.146
-0.290,0.043,-0.141
-0.060,0.018,-0.066
-0.698,0.038,-0.484
0.681,-0.056,0.419
-0.658,0.072,-0.443
0.632,-0.100,0.415
-0.546,0.155,-0.328
0.406,-0.070,0.278
0.607,-0.026,0.448
0.701,-0.075,0.430
0.190,-0.114,0.156
-0.482,0.101,-0.360
0.009,-0.046,-0.016
0.632,-0.026,0.463
0.519,-0.056,0.288
-0.320,-0.006,-0.203
0.647,-0.085,0.460
-0.433,0.160,-0.278
0.553,-0.026,0.411
-0.497,0.047,-0.335
-0.119,-0.016,-0.047
0.234,-0.070,0.128
-0.300,0.043,-0.222
0.460,-0.060,0.366
-0.408,0.151,-0.292
-0.237,-0.046,-0.099
-0.369,0.185,-0.243
0.156,-0.090,0.137
-0.511,0.126,-0.302
-0.447,0.116,-0.366
-0.349,0.126,-0.269
-0.585,0.195,-0.430
-0.080,-0.016,-0.008
0.666,-0.105,0.423
-0.384,0.057,-0.308
0.696,-0.006,0.481
-0.305,0.003,-0.165
-0.261,-0.031,-0.133
0.401,-0.075,0.246
-0.114,0.038,-0.058
0.627,-0.031,0.369
-0.300,0.082,-0.150
0.318,-0.006,0.241
0.254,-0.124,0.207
-0.609,0.111,-0.408
-0.158,-0.011,-0.076
-0.585,0.136,-0.371
-0.035,0.023,0.027
-0.482,0.146,-0.336
0.465,-0.114,0.343
-0.300,0.003,-0.119
-0.408,0.047,-0.321
-0.261,0.038,-0.125
-0.349,-0.011,-0.208
-0.089,0.023,-0.082
0.288,-0.056,0.145
0.337,-0.036,0.223
0.764,-0.090,0.427
-0.565,0.072,-0.375
0.112,-0.006,0.032
0.284,-0.051,0.175
0.598,-0.095,0.392
0.337,-0.056,0.260
0.274,-0.070,0.134
-0.683,0.121,-0.480
0.705,-0.031,0.420
0.465,-0.100,0.258
-0.325,0.003,-0.158
0.431,-0.026,0.264
-0.639,0.116,-0.496
-0.619,0.175,-0.483
0.318,-0.095,0.251
-0.359,0.038,-0.215
0.372,-0.105,0.272
-0.364,0.013,-0.241
-0.683,0.151,-0.440
0.161,-0.085,0.201
0.284,-0.110,0.239
-0.330,-0.006,-0.192
0.288,-0.065,0.179
-0.644,0.185,-0.417
0.068,-0.031,-0.019
-0.344,-0.006,-0.167
0.382,-0.080,0.233
-0.541,-0.002,-0.342
0.705,-0.085,0.384
-0.394,0.028,-0.197
0.470,-0.011,0.320
-0.551,0.185,-0.420
0.382,-0.114,0.283
0.200,-0.021,0.141
-0.580,0.077,-0.453
-0.580,0.111,-0.359
0.514,-0.075,0.305
0.553,-0.051,0.343
-0.237,0.047,-0.105
0.745,-0.070,0.423
-0.173,0.038,-0.037
-0.232,0.018,-0.187
-0.084,0.008,-0.092
0.161,-0.006,0.106
-0.457,0.023,-0.335
0.485,-0.144,0.354
-0.501,0.116,-0.322
-0.241,-0.016,-0.106
0.416,-0.060,0.215
-0.016,0.028,-0.001
0.490,-0.036,0.357
0.215,-0.036,0.126
0.313,-0.060,0.255
-0.109,-0.002,-0.065
0.068,-0.036,0.017
0.107,-0.036,0.026
0.161,-0.110,0.141
0.205,-0.090,0.127
0.068,0.003,0.017
0.259,-0.095,0.164
0.681,-0.090,0.434
-0.207,-0.026,-0.080
0.215,-0.090,0.191
-0.722,0.160,-0.471
0.647,-0.051,0.405
0.004,-0.095,0.043
-0.644,0.155,-0.489
-0.084,0.018,0.004
-0.428,0.106,-0.268
-0.644,0.155,-0.445
-0.153,0.018,-0.094
-0.614,0.165,-0.494
0.038,0.008,-0.002
-0.609,0.200,-0.389
-0.462,0.097,-0.348
-0.340,0.072,-0.205
-0.379,0.200,-0.273
0.102,-0.070,0.069
0.544,-0.036,0.315
-0.246,0.057,-0.170
-0.305,0.038,-0.212
-0.320,0.077,-0.158
0.048,-0.060,0.090
0.141,-0.065,0.089
-0.286,0.067,-0.173
0.171,-0.065,0.056
-0.084,-0.006,-0.113
-0.703,0.170,-0.456
0.563,-0.031,0.434
-0.173,0.018,-0.162
-0.389,-0.031,-0.234
0.548,-0.051,0.390
-0.055,-0.046,0.012
-0.477,0.111,-0.344
0.514,-0.100,0.287
0.102,-0.110,0.092
-0.315,0.072,-0.219
0.362,-0.031,0.257
-0.389,-0.046,-0.228
-0.158,0.003,-0.048
0.038,-0.105,0.061
-0.065,-0.065,-0.037
-0.315,-0.016,-0.155
-0.178,0.038,-0.075
-0.570,0.200,-0.438
0.436,-0.124,0.335
-0.546,0.141,-0.339
-0.688,0.082,-0.477
0.073,-0.056,0.025
-0.423,0.116,-0.275
0.588,-0.041,0.349
-0.310,0.018,-0.221
-0.178,0.028,-0.176
0.028,-0.080,0.053
-0.600,0.190,-0.388
0.740,-0.075,0.469
-0.222,-0.041,-0.087
0.470,-0.149,0.346
-0.227,0.003,-0.088
-0.325,-0.031,-0.156
0.656,-0.144,0.467
0.244,-0.031,0.169
-0.384,0.018,-0.178
0.416,-0.085,0.276
0.259,-0.095,0.203
0.416,-0.105,0.296
-0.418,0.082,-0.327
0.328,-0.114,0.249
0.750,-0.036,0.444
0.298,-0.080,0.137
0.617,-0.105,0.391
-0.286,0.003,-0.146
-0.462,0.003,-0.337
0.352,-0.129,0.248
0.038,-0.051,0.024
-0.232,0.023,-0.149
-0.438,0.121,-0.342
0.607,-0.110,0.456
0.185,-0.031,0.071
0.725,-0.070,0.416
-0.531,0.121,-0.407
-0.511,0.200,-0.408
0.038,-0.016,-0.018
0.377,-0.085,0.185
0.833,-0.056,0.472
0.220,-0.060,0.194
0.485,-0.154,0.339
-0.443,0.111,-0.311
0.068,-0.070,0.078
0.705,-0.095,0.396
-0.452,0.116,-0.317
0.244,-0.065,0.105
0.858,-0.085,0.477
-0.570,0.185,-0.440
0.406,-0.095,0.273
-0.129,0.008,-0.108
0.514,-0.139,0.359
0.828,-0.070,0.478
-0.565,0.244,-0.439
-0.433,0.077,-0.237
0.347,-0.021,0.232
-0.335,0.082,-0.271
0.087,-0.060,0.058
-0.418,0.170,-0.270
0.303,-0.056,0.154
0.524,-0.065,0.294
-0.104,-0.002,-0.017
-0.663,0.111,-0.466
-0.501,-0.011,-0.344
0.210,-0.065,0.146
-0.521,0.126,-0.292
-0.021,-0.002,-0.054
-0.119,-0.002,-0.024
0.318,-0.065,0.177
-0.575,0.195,-0.422
-0.060,-0.026,-0.033
-0.663,0.146,-0.406
0.156,-0.046,0.146
-0.359,-0.011,-0.195
-0.536,0.087,-0.337
0.024,-0.110,0.069
-0.256,0.047,-0.113
0.539,-0.046,0.373
-0.344,0.106,-0.162
-0.712,0.180,-0.472
0.087,-0.110,0.092
-0.227,-0.070,-0.111
0.485,-0.006,0.333
-0.178,0.062,-0.093
0.735,-0.080,0.439
0.470,-0.090,0.356
0.509,-0.070,0.269
-0.055,0.028,0.007
-0.712,0.170,-0.496
0.465,-0.075,0.352
0.028,0.003,-0.022
-0.506,0.111,-0.288
-0.663,0.126,-0.485
0.205,-0.056,0.153
-0.546,0.131,-0.410
0.146,0.003,0.122
-0.281,0.062,-0.242
0.705,-0.060,0.403
-0.040,-0.046,-0.041
-0.649,0.170,-0.447
-0.403,0.131,-0.252
0.553,-0.070,0.290
0.254,-0.046,0.140
0.622,-0.080,0.447
0.323,-0.036,0.182
-0.124,0.047,-0.103
0.573,-0.100,0.394
-0.143,0.028,-0.041
0.004,-0.031,0.013
0.323,-0.080,0.174
-0.119,0.033,-0.102
0.131,-0.075,0.154
0.333,-0.085,0.229
-0.021,-0.105,0.048
-0.398,0.165,-0.281
-0.531,0.155,-0.369
0.279,-0.026,0.200
-0.423,0.121,-0.324
0.230,-0.021,0.170
-0.663,0.155,-0.445
-0.521,0.062,-0.352
0.514,-0.065,0.322
0.740,-0.114,0.466
0.293,-0.119,0.222
0.583,-0.060,0.332
-0.418,0.131,-0.254
-0.114,0.047,-0.028
-0.256,0.013,-0.184
-0.629,0.160,-0.440
-0.614,0.160,-0.460
-0.286,0.008,-0.178
-0.433,0.087,-0.328
0.519,-0.105,0.328
-0.197,-0.065,-0.088
0.077,-0.006,0.023
-0.178,-0.016,-0.058
-0.614,0.195,-0.455
-0.232,-0.060,-0.086
0.686,-0.036,0.478
-0.168,-0.070,-0.048
-0.565,0.082,-0.365
0.004,-0.031,-0.053
0.622,-0.075,0.331
-0.178,0.023,-0.048
0.372,-0.011,0.258
-0.629,0.165,-0.423
-0.688,0.028,-0.487
0.730,-0.090,0.401
0.524,-0.041,0.377
-0.227,-0.011,-0.143
0.092,-0.051,0.014
-0.614,0.126,-0.463
-0.138,0.013,-0.044
-0.001,-0.006,-0.049
-0.462,0.067,-0.344
0.656,-0.070,0.353
-0.654,0.121,-0.453
-0.330,0.013,-0.211
0.308,-0.046,0.244
-0.384,0.097,-0.316
-0.178,-0.006,-0.111
-0.202,0.013,-0.065
0.789,-0.090,0.484
-0.575,0.131,-0.391
-0.403,0.106,-0.257
0.485,-0.011,0.359
-0.349,-0.002,-0.227
0.107,-0.002,0.105
0.504,-0.100,0.316
-0.325,0.038,-0.164
0.617,-0.046,0.403
-0.673,0.043,-0.477
0.529,-0.100,0.315
0.333,-0.100,0.260
-0.266,0.013,-0.114
0.102,-0.002,0.071
0.082,-0.085,0.084
0.573,-0.095,0.413
0.642,-0.095,0.465
0.421,-0.070,0.288
-0.084,0.008,-0.009
0.828,-0.090,0.457
-0.668,0.131,-0.468
-0.649,0.165,-0.460
-0.575,0.136,-0.359
-0.565,0.131,-0.436
-0.708,0.151,-0.487
0.087,0.003,0.028
0.112,-0.114,0.144
0.087,-0.026,0.018
-0.237,0.038,-0.192
0.735,-0.051,0.430
-0.207,0.047,-0.091
0.769,-0.095,0.473
0.676,-0.021,0.476
-0.379,-0.002,-0.174
0.730,-0.075,0.400
0.637,-0.070,0.397
-0.129,0.028,-0.076
-0.271,0.052,-0.130
-0.114,0.023,-0.021
0.494,-0.144,0.387
-0.011,-0.021,-0.001
0.102,-0.070,0.117
-0.173,-0.036,-0.095
0.661,-0.144,0.453
-0.712,0.155,-0.418
0.200,-0.011,0.133
-0.340,0.092,-0.185
0.441,-0.085,0.216
-0.379,0.160,-0.284
0.671,-0.100,0.387
0.190,-0.070,0.085
0.166,-0.080,0.121
0.539,-0.080,0.283
-0.683,0.180,-0.481
-0.472,0.121,-0.362
0.259,-0.026,0.129
-0.462,0.175,-0.270
-0.727,0.165,-0.485
-0.241,0.052,-0.212
-0.045,-0.051,-0.009
-0.418,0.092,-0.334
0.362,-0.085,0.175
-0.732,0.151,-0.493
0.038,-0.031,0.094
0.298,-0.041,0.208
-0.492,0.136,-0.382
0.298,-0.021,0.259
-0.335,0.052,-0.172
0.607,-0.075,0.333
0.048,-0.075,0.061
-0.624,0.141,-0.481
-0.124,-0.065,-0.056
-0.109,0.043,-0.099
-0.183,-0.002,-0.057
0.578,-0.065,0.408
0.553,-0.129,0.390
-0.340,-0.041,-0.181
0.234,-0.075,0.109
-0.521,0.043,-0.345
0.176,-0.100,0.151
-0.305,-0.011,-0.179
-0.531,-0.011,-0.353
-0.364,0.185,-0.297
-0.398,0.087,-0.249
-0.246,-0.041,-0.140
-0.246,-0.006,-0.091
0.185,-0.002,0.115
-0.541,0.160,-0.364
0.038,-0.006,-0.010
-0.183,-0.002,-0.140
0.661,-0.016,0.434
0.475,-0.056,0.345
0.333,-0.090,0.241
0.190,-0.026,0.112
0.333,-0.065,0.266
-0.084,0.033,-0.038
0.460,-0.154,0.323
-0.511,0.170,-0.421
0.102,-0.026,0.065
-0.580,0.239,-0.417
0.210,-0.056,0.202
-0.389,0.062,-0.211
-0.089,0.023,-0.070
0.598,-0.041,0.386
-0.722,0.190,-0.478
0.043,-0.051,0.056
-0.143,-0.016,-0.120
-0.261,-0.060,-0.127
0.107,-0.065,0.136
0.136,-0.051,0.048
-0.492,0.101,-0.274
-0.590,0.062,-0.459
0.401,-0.085,0.206
0.269,-0.065,0.225
-0.526,0.018,-0.357
-0.187,-0.046,-0.105
-0.016,-0.100,0.027
-0.335,0.028,-0.154
0.617,-0.085,0.376
0.004,0.003,0.020
-0.447,0.052,-0.338
-0.472,0.151,-0.303
-0.560,0.043,-0.357
0.205,-0.051,0.118
0.612,-0.100,0.443
0.671,-0.075,0.410
0.298,-0.100,0.183
0.450,-0.036,0.255
0.681,-0.139,0.480
0.259,-0.016,0.136
0.602,-0.080,0.390
0.382,-0.100,0.257
-0.133,0.043,-0.072
-0.516,0.101,-0.323
0.048,-0.011,-0.025
0.627,-0.080,0.370
-0.099,-0.011,-0.074
0.583,-0.070,0.351
-0.006,0.018,-0.038
0.279,-0.011,0.179
-0.119,-0.031,-0.058
0.583,-0.105,0.426
0.151,-0.065,0.145
0.244,-0.114,0.173
0.220,-0.095,0.177
0.092,-0.002,0.112
0.141,-0.036,0.029
-0.271,0.062,-0.188
0.014,-0.105,0.044
0.656,-0.090,0.466
0.244,-0.011,0.151
-0.609,0.146,-0.433
-0.506,0.087,-0.335
0.328,-0.095,0.213
-0.026,-0.046,0.027
-0.551,0.082,-0.335
-0.001,-0.051,-0.001
-0.452,0.087,-0.338
0.544,-0.016,0.358
0.691,-0.114,0.432
-0.335,-0.016,-0.182
0.254,-0.100,0.217
0.431,-0.021,0.315
0.401,-0.016,0.271
-0.114,-0.065,-0.021
-0.133,-0.021,-0.105
0.185,0.003,0.164
-0.261,0.028,-0.183
-0.325,0.043,-0.185
0.779,-0.026,0.461
-0.364,0.170,-0.284
-0.148,0.028,-0.131
-0.428,0.165,-0.264
-0.344,-0.026,-0.167
-0.457,0.057,-0.332
-0.114,-0.021,-0.093
-0.266,0.047,-0.178
-0.531,0.082,-0.382
0.617,-0.046,0.352
-0.222,0.047,-0.105
0.077,-0.006,0.008
0.230,-0.031,0.161
0.524,-0.144,0.403
0.794,-0.080,0.445
0.406,-0.031,0.227
-0.531,0.165,-0.403
0.524,-0.046,0.359
-0.708,0.141,-0.461
-0.251,0.062,-0.124
-0.178,0.052,-0.153
0.730,-0.070,0.458
-0.359,-0.021,-0.174
0.092,-0.031,0.102
-0.364,0.175,-0.256
-0.192,-0.036,-0.069
-0.065,-0.026,-0.068
-0.310,0.038,-0.165
0.161,0.008,0.123
0.180,-0.041,0.176
0.568,-0.056,0.322
-0.408,0.047,-0.300
-0.551,0.155,-0.425
0.136,-0.060,0.146
-0.369,-0.016,-0.232
0.220,-0.060,0.080
-0.384,0.082,-0.305
-0.497,0.126,-0.291
-0.349,0.092,-0.285
-0.354,-0.041,-0.204
0.598,-0.011,0.396
0.308,-0.100,0.261
-0.408,0.067,-0.252
-0.639,0.057,-0.462
-0.310,0.067,-0.241
-0.089,0.018,-0.056
-0.408,-0.036,-0.238
-0.148,0.018,-0.053
-0.256,-0.031,-0.116
0.097,-0.006,0.128
-0.158,0.052,-0.056
-0.094,-0.041,-0.030
-0.438,0.043,-0.240
0.387,-0.036,0.291
-0.668,0.165,-0.492
0.195,-0.056,0.112
0.622,-0.095,0.456
0.598,-0.075,0.375
0.185,-0.046,0.099
0.406,-0.046,0.245
-0.462,0.165,-0.282
0.367,-0.110,0.229
0.357,-0.026,0.205
0.068,-0.105,0.092
-0.099,-0.056,-0.030
-0.398,0.067,-0.277
0.180,-0.016,0.077
-0.369,0.013,-0.144
-0.222,0.052,-0.194
-0.501,0.116,-0.407
-0.526,0.052,-0.327
0.367,-0.095,0.264
0.813,-0.095,0.460
-0.310,0.067,-0.158
0.382,-0.070,0.179
-0.060,-0.021,-0.091
-0.290,0.057,-0.186
-0.497,0.092,-0.325
-0.084,-0.060,-0.017
-0.202,0.038,-0.038
-0.678,0.146,-0.462
0.284,-0.006,0.226
0.696,-0.060,0.432
0.293,-0.036,0.153
0.357,-0.070,0.165
0.077,-0.021,0.040
-0.408,-0.041,-0.220
-0.555,0.111,-0.385
-0.531,0.028,-0.335
-0.555,0.092,-0.378
0.362,-0.129,0.269
-0.138,0.047,-0.051
0.122,-0.051,0.028
-0.055,-0.026,-0.044
0.357,-0.100,0.296
0.328,-0.129,0.244
-0.379,0.033,-0.198
-0.349,0.146,-0.285
-0.251,-0.016,-0.132
-0.104,0.028,-0.080
0.102,-0.031,0.110
-0.482,0.077,-0.356
-0.374,-0.021,-0.178
0.269,-0.080,0.237
-0.364,0.087,-0.198
-0.555,0.151,-0.439
-0.133,-0.075,-0.047
0.519,-0.119,0.380
0.480,-0.075,0.377
0.666,-0.075,0.376
0.288,-0.036,0.200
0.553,-0.085,0.290
-0.541,0.082,-0.392
-0.639,0.106,-0.481
-0.089,0.008,-0.116
0.117,-0.011,0.088
0.470,-0.075,0.276
-0.531,0.067,-0.359
0.656,-0.041,0.424
0.509,-0.100,0.302
0.632,-0.011,0.459
0.421,-0.036,0.234
-0.040,0.028,0.013
0.038,-0.036,-0.003
-0.428,0.160,-0.310
0.519,-0.110,0.340
0.288,-0.100,0.248
0.759,-0.114,0.479
0.220,-0.021,0.201
0.303,-0.129,0.227
0.033,-0.095,0.055
-0.565,0.151,-0.338
0.593,-0.119,0.412
0.362,-0.016,0.242
-0.187,0.023,-0.168
0.524,-0.075,0.348
0.127,-0.021,0.101
0.166,-0.036,0.049
-0.600,0.170,-0.445
-0.403,0.195,-0.252
0.151,-0.036,0.044
-0.266,0.018,-0.164
0.352,-0.105,0.252
0.367,-0.114,0.283
0.578,-0.080,0.362
0.284,-0.060,0.166
-0.197,-0.011,-0.052
-0.604,0.067,-0.377
-0.261,-0.041,-0.149
0.313,-0.075,0.212
0.656,-0.041,0.382
-0.187,0.038,-0.104
-0.119,0.003,-0.101
0.323,-0.105,0.241
0.264,-0.011,0.205
-0.467,0.170,-0.315
0.539,-0.100,0.305
0.097,-0.016,0.011
0.225,-0.110,0.149
-0.570,0.214,-0.442
-0.276,0.028,-0.215
0.617,-0.149,0.443
-0.001,-0.026,-0.024
0.676,-0.085,0.364
0.038,-0.085,0.077
