x,y,t
-0.018,-0.009,0.446
0.017,-0.044,-0.306
0.053,0.027,-0.335
-0.009,-0.018,-0.253
-0.036,0.027,0.329
0.088,0.071,-0.947
-0.063,-0.071,0.386
-0.045,0.035,0.011
0.008,-0.097,0.388
0.026,0.106,-0.633
-0.045,-0.018,-0.237
0.035,0.053,-0.407
-0.018,0.035,-0.562
0.053,-0.080,0.401
0.053,0.000,-0.225
0.061,-0.044,0.306
-0.071,0.062,0.092
0.044,0.044,-0.865
-0.027,-0.018,0.361
0.035,-0.018,-0.392
0.035,0.018,-0.377
-0.009,-0.018,0.150
-0.036,-0.053,0.302
0.044,0.080,-0.884
0.061,0.071,-0.769
-0.018,0.062,-0.131
-0.001,0.000,0.432
-0.045,-0.035,0.700
-0.036,-0.044,0.244
-0.036,-0.018,0.119
-0.071,-0.071,0.621
-0.045,-0.027,0.147
0.079,0.009,-0.205
-0.001,0.027,0.170
0.017,0.009,-0.344
-0.054,0.000,-0.170
0.115,0.035,-0.462
-0.045,-0.044,0.436
-0.036,-0.009,-0.216
0.017,0.080,-0.518
0.026,-0.106,0.461
0.026,-0.044,0.280
-0.009,0.000,-0.298
-0.001,0.044,0.153
-0.045,-0.009,0.401
-0.001,-0.053,0.349
0.017,0.035,-0.209
0.079,0.027,-0.340
-0.054,0.053,-0.072
-0.045,0.018,0.346
0.008,0.035,-0.562
-0.018,0.035,0.240
0.097,0.080,-0.543
-0.009,-0.089,0.655
0.088,0.071,-0.947
-0.054,-0.053,0.425
-0.018,0.009,0.284
0.008,-0.027,0.229
-0.063,-0.018,0.769
0.017,0.027,-0.552
0.026,-0.018,0.397
-0.071,-0.080,0.669
-0.063,-0.097,0.684
0.008,-0.009,-0.268
-0.009,-0.062,0.715
-0.027,-0.044,0.243
0.044,0.018,-0.337
0.035,0.009,-0.349
-0.036,-0.053,0.270
0.053,0.062,-0.310
0.061,0.080,-0.444
0.079,0.097,-0.710
-0.001,-0.089,0.659
0.035,0.053,-0.386
0.053,0.035,-0.665
0.017,0.018,-0.392
-0.098,-0.027,0.724
-0.089,-0.062,0.625
0.017,0.000,0.295
-0.009,0.027,0.183
0.088,0.080,-0.912
-0.080,-0.018,0.264
0.070,0.018,-0.321
-0.027,-0.018,-0.231
0.053,-0.035,0.340
0.061,-0.018,-0.440
0.053,0.018,-0.184
0.017,0.044,-0.439
-0.009,-0.035,0.547
-0.001,0.071,-0.715
0.026,-0.062,0.444
0.035,0.089,-0.963
0.035,0.035,-0.436
0.044,0.018,-0.467
-0.018,-0.018,0.535
-0.036,-0.035,0.450
-0.063,-0.080,0.613
-0.089,-0.044,0.643
-0.036,-0.053,0.324
-0.036,0.009,0.360
-0.036,-0.062,0.405
-0.045,-0.027,0.424
0.035,-0.009,-0.415
-0.054,-0.062,0.340
-0.063,-0.106,0.749
-0.009,-0.080,0.612
-0.027,-0.009,0.375
-0.080,0.009,-0.142
0.017,-0.080,0.689
-0.001,-0.009,-0.419
0.026,0.053,-0.241
-0.018,0.009,-0.258
0.053,0.053,-0.340
0.053,0.018,-0.367
-0.045,-0.044,0.315
0.035,0.044,-0.725
-0.018,0.071,-0.095
-0.036,-0.027,0.440
-0.027,0.089,-0.605
-0.071,-0.080,0.459
-0.071,-0.018,0.650
0.026,0.044,-0.388
0.008,-0.009,0.177
-0.063,-0.106,0.749
-0.045,-0.018,0.418
0.017,0.044,-0.249
-0.054,0.018,0.346
0.079,-0.044,-0.275
0.061,0.062,-0.390
0.035,0.044,-0.832
-0.009,-0.018,0.511
0.008,-0.089,0.371
-0.001,-0.044,0.268
-0.018,-0.009,0.034
-0.116,-0.027,0.692
0.123,0.009,-0.507
0.008,0.089,-0.543
-0.009,0.009,-0.032
-0.001,0.009,0.000
0.053,0.027,-0.599
-0.036,-0.027,0.426
0.017,0.035,-0.658
0.008,0.000,-0.454
0.106,0.115,-0.864
0.035,-0.097,0.378
-0.071,-0.018,0.377
0.026,0.053,0.083
-0.063,-0.053,0.401
-0.027,0.000,-0.038
-0.036,-0.035,0.717
-0.045,-0.009,0.446
0.008,-0.044,0.385
0.008,-0.027,-0.283
0.053,0.027,-0.599
0.035,0.035,-0.644
-0.009,-0.035,0.729
0.035,0.062,-0.449
-0.063,0.009,-0.183
0.053,0.071,-0.417
-0.018,-0.009,0.342
0.070,0.089,-0.789
0.026,0.027,-0.398
-0.001,-0.035,0.710
-0.009,0.009,0.242
0.026,-0.097,0.388
-0.036,-0.035,0.209
0.035,0.018,-0.335
0.044,-0.080,0.410
0.026,-0.080,0.436
0.070,0.000,-0.370
0.017,0.000,-0.301
0.026,0.053,-0.432
-0.027,0.044,-0.148
0.017,-0.027,0.482
-0.045,-0.062,0.668
0.061,-0.009,-0.311
-0.098,0.027,0.434
-0.071,0.053,-0.051
-0.054,-0.062,0.556
-0.001,-0.053,0.406
-0.054,-0.089,0.495
0.017,0.044,-0.317
-0.054,-0.009,-0.227
-0.001,-0.018,0.761
0.115,0.035,-0.491
-0.054,-0.053,0.285
0.008,0.044,-0.540
0.097,0.089,-0.573
-0.045,-0.053,0.301
0.008,0.053,-0.523
-0.001,-0.062,0.701
-0.009,-0.035,-0.256
-0.054,-0.062,0.369
-0.036,-0.009,-0.237
-0.036,-0.018,-0.249
-0.009,-0.027,0.493
0.026,-0.089,0.672
-0.027,-0.044,0.243
0.097,0.009,-0.432
-0.018,0.000,-0.217
0.061,0.062,-0.390
0.053,0.062,-0.078
0.079,0.071,-0.690
-0.080,-0.097,0.721
-0.098,-0.018,0.736
0.017,0.035,-0.086
0.008,0.035,0.236
-0.027,-0.009,-0.219
-0.045,-0.027,0.436
-0.018,-0.009,-0.224
0.017,0.115,-0.585
-0.054,-0.044,0.250
0.035,0.044,-0.725
-0.001,-0.071,0.333
-0.018,0.089,-0.555
-0.071,-0.089,0.522
-0.009,-0.027,0.202
-0.018,-0.035,0.197
-0.036,0.062,0.111
0.017,-0.080,0.689
-0.036,0.000,0.387
-0.027,-0.035,0.457
-0.027,0.027,-0.129
0.061,-0.035,0.334
0.044,0.027,-0.349
-0.036,0.053,-0.058
-0.036,-0.044,0.210
-0.009,-0.062,0.327
-0.009,0.018,-0.511
-0.009,0.000,-0.018
-0.036,-0.009,-0.216
-0.036,-0.009,0.079
-0.001,0.053,-0.438
-0.054,-0.080,0.596
-0.063,-0.080,0.613
0.026,0.009,-0.349
-0.027,-0.035,-0.286
-0.001,0.035,0.093
0.026,0.027,0.180
0.026,-0.071,0.333
0.123,0.035,-0.505
-0.018,0.009,-0.209
-0.009,-0.009,-0.219
-0.045,-0.089,0.455
0.008,0.035,-0.090
0.035,0.035,-0.694
-0.009,0.018,-0.133
-0.036,0.106,-0.939
-0.054,0.000,-0.212
-0.018,-0.018,0.311
0.061,0.018,-0.522
0.061,0.044,-0.279
0.017,0.115,-0.740
-0.027,0.053,-0.496
-0.063,-0.009,0.157
0.115,0.097,-0.864
-0.063,-0.097,0.702
0.079,0.035,-0.356
-0.018,0.027,0.137
-0.045,0.044,0.290
0.017,0.044,0.168
-0.018,-0.080,0.387
-0.089,-0.035,0.342
0.061,0.071,-0.769
-0.036,0.009,0.370
0.035,0.009,-0.395
-0.009,-0.053,0.276
0.079,0.080,-0.899
0.017,-0.089,0.388
-0.063,-0.106,0.730
-0.045,0.000,-0.182
-0.054,-0.053,0.411
0.061,0.062,-0.970
-0.071,0.035,-0.097
0.061,0.044,-0.068
0.106,0.080,-0.549
-0.116,-0.027,0.692
0.061,-0.053,0.319
0.026,-0.035,0.513
0.017,-0.097,0.396
0.017,0.053,-0.327
0.017,-0.053,0.495
0.044,0.053,-0.831
-0.027,-0.035,0.619
-0.018,-0.027,0.202
-0.001,0.027,-0.558
0.035,0.053,0.038
-0.027,0.053,-0.550
0.035,0.027,-0.272
0.017,-0.044,-0.361
-0.089,-0.018,0.703
-0.036,-0.035,0.624
0.035,0.009,-0.362
0.008,-0.071,0.724
-0.001,-0.053,0.519
-0.063,-0.044,0.308
-0.001,-0.053,0.310
-0.027,0.053,-0.512
-0.018,-0.062,0.723
-0.063,0.027,-0.124
0.115,0.115,-0.950
-0.045,-0.009,0.105
0.097,0.097,-0.930
-0.045,-0.053,0.329
-0.045,-0.053,0.362
0.115,0.035,-0.574
0.026,-0.080,0.365
0.017,0.115,-0.740
-0.018,0.089,-0.555
-0.036,-0.044,0.628
-0.089,0.000,-0.175
-0.045,-0.080,0.572
-0.045,-0.035,-0.196
-0.009,-0.062,0.311
-0.027,-0.062,0.697
0.035,0.062,-0.894
-0.001,0.018,-0.090
-0.036,0.080,-0.042
0.123,0.080,-0.640
0.017,0.035,0.247
0.017,0.044,0.222
-0.054,-0.062,0.369
0.026,-0.018,0.397
0.044,0.035,-0.606
-0.001,0.027,-0.457
0.044,0.089,-0.536
0.017,0.035,0.247
0.026,0.035,-0.230
-0.027,-0.044,0.295
0.017,0.071,-0.496
-0.045,0.009,0.342
0.026,0.027,-0.568
-0.009,0.009,-0.494
0.035,0.018,-0.355
-0.045,-0.018,0.219
0.088,0.089,-0.654
0.106,0.089,-0.924
0.061,-0.044,0.306
0.008,0.044,-0.443
0.026,-0.071,0.440
-0.001,0.071,-0.840
-0.027,-0.035,0.478
0.044,0.018,-0.326
0.017,-0.089,0.470
-0.009,-0.027,0.679
0.017,0.009,-0.344
-0.036,0.044,0.216
-0.027,0.000,0.328
-0.045,-0.027,0.436
-0.009,-0.009,-0.241
-0.009,0.035,-0.187
0.097,0.035,-0.571
-0.009,0.009,0.293
-0.018,-0.044,0.514
-0.063,-0.062,0.554
-0.054,-0.053,0.425
0.008,-0.009,0.371
0.061,0.000,-0.350
0.008,-0.089,0.380
-0.027,-0.018,-0.288
0.008,0.027,-0.542
0.106,0.089,-0.735
-0.018,0.018,-0.515
-0.009,-0.035,0.547
-0.018,0.053,0.146
-0.054,0.009,0.096
-0.027,0.009,-0.181
0.061,0.027,-0.592
-0.027,-0.080,0.497
-0.036,-0.027,0.432
-0.009,-0.018,0.573
-0.009,-0.035,0.219
-0.080,0.009,-0.142
0.070,0.035,-0.309
-0.071,-0.071,0.569
0.053,-0.027,-0.239
0.044,0.053,-0.372
0.026,0.035,-0.230
-0.027,0.000,-0.188
-0.027,0.009,-0.219
-0.009,0.018,-0.203
0.106,0.115,-0.931
-0.027,0.062,0.158
-0.027,-0.018,0.562
-0.045,-0.062,0.397
0.053,0.018,-0.506
-0.018,-0.009,0.306
-0.001,0.035,-0.192
0.008,-0.018,0.483
0.008,0.053,-0.453
0.026,0.009,-0.349
-0.001,0.027,0.170
0.008,0.035,-0.258
-0.001,-0.089,0.659
-0.009,-0.009,0.506
0.017,0.000,0.361
-0.001,-0.027,-0.265
0.053,-0.053,0.365
-0.001,0.000,0.190
-0.009,0.018,-0.260
0.053,-0.062,0.381
-0.045,0.044,-0.090
0.026,0.035,-0.543
-0.036,-0.035,0.450
0.035,0.044,-0.378
0.097,0.062,-0.611
-0.036,-0.080,0.457
-0.001,-0.044,0.268
0.061,0.035,-0.155
-0.036,0.035,0.287
-0.063,-0.089,0.440
-0.018,0.044,-0.495
-0.045,-0.009,0.143
0.017,-0.018,0.261
-0.027,0.009,0.341
-0.001,0.018,-0.524
-0.036,0.000,0.020
-0.018,-0.035,0.565
0.044,0.035,-0.302
-0.054,0.053,-0.072
-0.036,-0.018,0.437
-0.001,-0.018,0.447
0.008,-0.018,-0.373
0.017,0.000,0.361
-0.107,-0.035,0.654
0.008,-0.053,0.499
-0.001,-0.027,-0.265
-0.027,0.000,0.400
0.026,0.106,-0.890
0.106,0.018,-0.536
0.053,0.035,-0.633
0.053,0.062,-0.885
0.035,0.062,-0.318
-0.036,-0.027,0.557
-0.018,-0.027,0.181
-0.036,0.044,0.216
0.035,0.044,-0.019
0.026,0.027,0.285
0.070,0.062,-0.157
0.008,-0.062,0.500
-0.027,-0.089,0.412
-0.018,0.089,-0.657
-0.045,-0.035,0.173
0.053,-0.018,-0.310
-0.018,-0.080,0.370
0.061,0.080,-0.485
-0.027,-0.018,-0.231
-0.080,-0.044,0.345
0.026,0.027,-0.266
-0.009,-0.044,0.311
0.017,0.044,-0.735
-0.063,0.035,0.307
-0.071,-0.044,0.324
0.053,0.044,-0.061
-0.063,-0.027,0.225
0.008,-0.035,-0.296
-0.063,-0.071,0.579
-0.001,0.018,-0.508
-0.027,0.018,-0.045
-0.027,-0.080,0.497
-0.054,-0.044,0.582
-0.009,-0.053,0.276
0.008,0.035,-0.447
-0.054,-0.080,0.596
-0.009,0.027,-0.228
-0.045,-0.053,0.436
-0.071,-0.009,0.362
0.035,0.027,-0.621
-0.009,-0.044,0.725
0.035,0.027,-0.537
0.008,-0.018,-0.270
0.035,0.044,-0.328
0.044,-0.062,0.433
-0.027,0.035,-0.545
-0.001,0.009,-0.474
-0.071,-0.053,0.428
0.044,0.009,-0.316
0.017,0.018,-0.445
-0.063,0.018,-0.162
-0.045,-0.027,-0.257
0.053,0.035,-0.096
-0.001,-0.018,0.206
-0.080,-0.009,0.248
-0.045,-0.044,0.436
-0.054,0.062,0.034
0.035,0.018,0.301
-0.009,-0.009,0.423
0.097,0.089,-0.963
0.044,0.018,-0.345
0.026,0.053,-0.811
-0.001,0.097,-0.947
0.035,-0.009,-0.415
-0.027,0.018,0.365
0.115,0.009,-0.502
0.070,-0.035,-0.411
0.079,0.027,-0.340
-0.089,0.027,0.311
0.026,0.053,-0.432
-0.054,0.035,-0.052
-0.009,0.027,-0.555
0.061,-0.035,-0.393
0.079,0.044,-0.032
0.017,0.044,-0.117
-0.027,0.018,0.316
0.088,0.089,-0.868
0.079,0.089,-0.973
-0.036,-0.027,-0.267
-0.071,-0.115,0.770
-0.018,-0.027,0.538
0.070,0.080,-0.858
-0.009,-0.027,0.738
-0.018,0.044,-0.495
-0.089,-0.035,0.777
-0.036,-0.071,0.533
0.115,0.071,-0.613
-0.036,0.080,0.074
-0.107,-0.018,0.733
-0.018,-0.035,-0.305
0.115,0.044,-0.514
0.008,0.027,0.181
-0.009,-0.009,0.506
-0.018,-0.053,0.308
0.026,-0.009,0.382
0.026,-0.035,0.264
0.017,-0.027,0.241
-0.001,-0.035,-0.339
-0.089,-0.018,0.323
0.053,0.000,-0.476
0.035,0.062,-0.894
0.115,0.009,0.312
0.026,0.018,-0.129
0.008,-0.044,-0.302
-0.009,0.018,0.209
-0.027,0.009,-0.181
-0.054,0.009,-0.125
-0.018,-0.044,0.250
0.061,0.035,-0.539
-0.009,0.044,0.055
0.115,0.097,-0.864
0.053,0.062,-0.952
-0.001,-0.106,0.415
-0.018,0.009,-0.065
-0.027,-0.062,0.338
0.026,0.000,-0.362
0.035,0.027,-0.425
-0.018,0.044,-0.469
-0.009,0.106,-0.927
0.070,0.053,-0.185
0.017,-0.080,0.651
0.017,-0.115,0.420
-0.027,0.009,0.000
0.061,0.044,-0.664
-0.054,0.009,-0.125
0.088,0.071,-0.887
0.026,0.053,-0.212
0.061,0.062,-0.390
0.088,0.044,-0.455
-0.054,-0.009,-0.227
-0.001,0.035,-0.262
-0.036,-0.035,0.209
0.053,0.027,-0.335
-0.045,-0.035,0.436
0.061,0.071,-0.769
-0.001,0.044,-0.101
0.008,-0.080,0.687
-0.009,0.035,0.218
-0.027,-0.053,0.281
-0.089,0.027,0.240
0.026,0.018,-0.371
-0.001,0.009,-0.497
-0.107,-0.035,0.654
-0.045,0.009,-0.163
0.079,0.000,-0.245
0.008,-0.035,-0.296
0.088,0.080,-0.519
0.053,-0.053,0.365
-0.054,-0.018,-0.237
0.061,0.035,-0.639
-0.080,-0.053,0.369
0.008,0.027,-0.446
0.017,0.018,0.289
-0.018,-0.035,0.247
0.008,0.027,0.293
-0.009,-0.062,0.368
0.008,0.071,-0.487
-0.080,-0.080,0.518
0.008,-0.044,0.728
-0.009,-0.089,0.390
-0.027,0.000,0.328
0.044,0.035,-0.685
-0.001,-0.027,0.744
0.123,0.089,-0.944
-0.009,-0.009,0.107
0.035,0.035,-0.057
-0.001,-0.080,0.686
0.017,-0.080,0.440
0.017,-0.027,-0.375
-0.063,-0.053,0.401
0.088,0.089,-0.868
-0.045,-0.062,0.668
-0.009,-0.106,0.430
0.017,-0.097,0.454
-0.063,-0.018,-0.221
0.017,0.053,0.116
-0.001,-0.089,0.379
0.035,0.044,-0.046
0.123,0.018,-0.522
-0.063,-0.097,0.662
0.070,0.080,-0.501
0.026,0.009,-0.305
-0.063,-0.062,0.554
0.035,-0.062,0.465
-0.036,-0.027,0.165
0.017,0.044,-0.137
0.026,0.097,-0.946
-0.001,-0.089,0.675
0.008,-0.018,0.378
0.017,-0.018,-0.377
0.070,0.027,-0.314
0.079,0.044,-0.447
-0.054,-0.097,0.704
-0.001,-0.018,0.761
0.017,0.071,0.157
-0.009,0.089,-0.980
-0.054,-0.089,0.638
0.035,-0.080,0.436
-0.018,0.027,-0.169
0.035,0.044,-0.567
0.053,-0.027,-0.405
-0.018,-0.035,0.482
0.070,-0.018,-0.369
0.097,0.097,-0.879
-0.089,0.000,-0.175
0.053,0.018,-0.231
0.008,0.097,-0.956
0.035,0.044,-0.240
-0.027,-0.009,0.451
-0.009,0.071,-0.506
0.044,0.018,-0.326
0.088,0.071,-0.485
0.079,0.080,-0.960
0.044,0.009,-0.316
-0.018,-0.044,-0.306
0.017,-0.071,0.407
-0.009,0.071,-0.102
0.026,0.053,-0.432
-0.054,-0.080,0.596
-0.009,-0.062,0.327
0.044,0.035,-0.091
0.026,-0.089,0.623
-0.080,-0.044,0.345
0.035,0.071,-0.825
0.053,0.062,-0.324
0.070,0.009,-0.503
-0.027,-0.009,-0.264
0.035,0.044,-0.378
-0.045,-0.018,-0.237
-0.036,0.035,-0.145
0.070,0.080,-0.927
0.017,0.027,0.277
0.070,-0.027,-0.429
-0.027,-0.027,-0.290
-0.009,-0.035,0.687
-0.116,-0.044,0.701
-0.027,0.053,-0.512
-0.036,0.000,0.387
0.008,0.062,-0.839
0.017,0.115,-0.740
-0.036,0.044,-0.125
-0.009,-0.035,-0.333
-0.036,-0.035,0.209
-0.009,-0.053,0.517
-0.054,0.009,0.379
0.070,0.080,-0.927
0.026,0.035,-0.543
-0.089,-0.027,0.334
-0.071,-0.106,0.700
-0.018,-0.071,0.398
0.115,0.115,-0.876
0.070,0.000,-0.370
0.053,-0.089,0.376
0.061,0.062,-0.760
-0.027,0.027,-0.514
-0.027,-0.009,0.013
0.088,0.080,-0.664
0.026,0.009,0.231
-0.018,0.071,-0.095
-0.054,-0.089,0.439
0.008,-0.089,0.467
-0.063,-0.089,0.497
0.017,0.035,-0.545
0.008,-0.062,0.316
0.123,0.080,-0.989
0.044,-0.053,0.307
-0.001,-0.027,-0.280
-0.001,-0.009,0.438
-0.001,0.027,-0.457
-0.036,0.089,-0.594
-0.054,-0.009,0.376
-0.045,0.018,0.338
0.035,-0.097,0.378
0.017,-0.080,0.440
-0.036,0.000,0.066
-0.009,-0.080,0.714
0.008,-0.062,0.329
-0.009,-0.071,0.697
-0.027,0.044,-0.148
-0.098,0.027,0.434
-0.027,0.053,-0.496
0.008,-0.018,0.446
0.017,-0.071,0.407
-0.063,0.018,-0.162
0.008,-0.044,-0.352
-0.009,-0.062,0.693
-0.054,0.000,0.090
-0.009,-0.035,-0.333
-0.001,-0.027,0.206
-0.018,0.053,-0.133
-0.001,0.071,-0.486
-0.009,-0.053,0.517
-0.080,-0.027,0.281
-0.027,0.097,-0.960
-0.054,-0.035,0.309
0.035,0.053,-0.726
-0.036,0.027,-0.104
0.008,-0.044,0.728
-0.036,-0.053,0.652
-0.001,-0.053,0.349
-0.009,-0.018,-0.336
0.079,0.044,-0.032
0.035,0.027,-0.379
-0.009,-0.009,0.423
0.026,-0.027,0.418
-0.071,-0.089,0.522
-0.071,0.009,-0.173
0.053,0.044,-0.312
-0.063,-0.080,0.460
0.017,0.035,0.171
-0.018,-0.027,0.202
-0.009,0.009,-0.197
-0.009,0.062,0.229
-0.063,-0.053,0.354
-0.045,-0.080,0.456
0.008,-0.035,-0.296
-0.080,-0.044,0.684
-0.054,-0.062,0.722
-0.027,0.009,-0.240
-0.036,0.000,-0.233
0.053,0.044,-0.807
0.017,0.018,-0.268
-0.009,0.018,-0.203
-0.018,-0.080,0.712
0.008,0.106,-0.842
0.017,-0.044,0.282
-0.009,-0.071,0.763
0.008,-0.062,0.741
-0.054,0.018,0.258
0.008,0.044,-0.540
-0.080,-0.018,0.686
-0.045,-0.080,0.743
0.044,0.018,-0.284
-0.063,0.000,0.382
0.088,0.115,-0.760
-0.054,-0.044,0.250
-0.054,-0.062,0.537
0.044,0.053,-0.214
-0.045,0.062,-0.089
0.026,0.027,0.180
-0.080,-0.035,0.305
-0.018,0.062,-0.572
-0.054,0.009,-0.125
-0.063,-0.035,0.301
0.088,0.000,-0.197
0.008,0.027,0.181
-0.054,-0.044,0.421
-0.045,-0.044,0.315
0.061,-0.062,0.335
0.026,0.000,0.341
-0.063,-0.044,0.408
-0.027,-0.018,0.562
0.008,0.027,-0.390
0.044,0.044,-0.816
-0.001,0.044,-0.215
0.026,0.044,-0.686
-0.009,-0.097,0.610
-0.045,-0.044,0.206
-0.027,-0.009,-0.278
-0.001,0.000,0.190
0.026,0.027,-0.032
-0.027,0.044,0.246
0.026,-0.053,0.300
-0.054,-0.044,0.318
-0.027,-0.044,0.217
0.061,0.089,-0.672
0.017,-0.053,0.343
0.088,0.027,-0.554
-0.036,-0.027,0.165
0.008,-0.062,0.329
-0.027,0.080,-0.652
-0.063,-0.097,0.662
-0.063,-0.062,0.359
-0.045,-0.053,0.724
-0.036,-0.009,0.432
-0.027,0.009,-0.201
0.017,0.018,0.289
0.035,0.009,-0.395
-0.045,-0.089,0.634
0.008,0.035,0.191
0.053,0.062,-0.646
0.035,0.018,-0.335
-0.009,-0.027,-0.270
0.017,0.044,0.115
-0.071,0.009,-0.147
-0.080,-0.009,0.377
0.008,-0.027,0.229
-0.036,0.009,-0.026
-0.063,-0.080,0.664
0.017,0.053,-0.327
0.008,-0.009,-0.449
-0.036,0.000,-0.248
-0.098,-0.027,0.724
-0.001,-0.097,0.664
-0.054,-0.071,0.386
-0.036,0.062,-0.105
-0.001,0.035,-0.544
0.061,0.027,-0.350
-0.071,-0.027,0.303
0.061,0.062,-0.390
-0.054,-0.053,0.324
0.044,0.053,-0.915
0.035,0.018,-0.335
0.053,0.080,-0.363
0.044,-0.018,-0.406
0.026,0.062,-0.756
-0.045,-0.009,0.446
-0.027,-0.035,0.478
-0.045,-0.018,-0.252
-0.018,-0.027,0.159
0.008,0.027,-0.503
0.061,0.044,-0.327
0.008,-0.018,0.378
-0.018,-0.062,0.708
-0.027,-0.062,0.577
-0.009,-0.053,0.315
0.008,-0.062,0.574
-0.027,-0.071,0.347
-0.009,-0.009,-0.310
-0.001,0.044,0.054
-0.036,0.053,-0.058
-0.018,-0.018,-0.309
-0.054,-0.080,0.632
-0.036,-0.062,0.328
-0.027,-0.009,0.426
-0.001,0.009,-0.497
-0.045,-0.009,0.143
-0.018,-0.009,0.012
0.017,0.071,-0.919
-0.063,-0.062,0.381
0.026,0.027,-0.222
-0.018,-0.106,0.499
0.053,0.062,-0.324
0.008,-0.089,0.380
0.044,0.071,-0.323
-0.001,-0.097,0.406
0.026,0.027,-0.362
-0.009,-0.044,0.725
-0.001,0.071,-0.486
-0.054,-0.062,0.340
-0.009,-0.080,0.714
-0.009,-0.027,0.532
-0.027,0.035,0.345
-0.001,-0.071,0.495
0.008,-0.018,0.483
0.017,-0.071,0.720
-0.063,-0.062,0.735
0.053,0.035,-0.317
-0.045,0.009,-0.163
0.044,-0.044,0.374
0.053,-0.035,0.357
-0.027,-0.053,0.281
0.097,0.044,-0.607
-0.063,-0.080,0.582
-0.027,-0.009,0.341
0.017,0.027,-0.055
-0.045,-0.018,-0.215
-0.018,0.044,-0.469
-0.001,0.071,-0.715
-0.045,-0.062,0.367
-0.018,0.000,-0.226
-0.001,0.053,0.098
0.035,0.071,-0.825
-0.027,-0.009,0.101
0.079,0.071,-0.509
0.088,0.027,-0.554
-0.001,-0.035,-0.288
-0.018,-0.018,0.162
0.053,0.044,-0.807
-0.071,-0.097,0.662
0.044,0.044,-0.816
0.106,0.071,-0.849
0.079,0.044,-0.447
-0.009,0.009,-0.494
0.044,0.018,-0.530
0.026,0.062,0.196
0.053,0.062,-0.885
-0.045,0.044,-0.118
-0.009,0.044,-0.160
-0.063,-0.062,0.564
-0.009,-0.035,0.488
-0.018,0.053,-0.142
0.044,-0.009,-0.443
0.079,-0.035,-0.272
0.061,0.062,-0.760
0.026,0.044,-0.388
-0.071,0.009,-0.147
-0.009,0.009,-0.197
-0.009,0.071,-0.506
-0.054,-0.071,0.725
0.053,0.018,-0.302
-0.001,-0.106,0.415
-0.018,-0.053,0.763
-0.036,-0.053,0.349
-0.018,-0.062,0.752
-0.089,-0.009,0.310
-0.018,0.009,-0.028
-0.054,-0.089,0.452
-0.045,-0.018,0.131
0.017,-0.080,0.352
-0.027,0.027,-0.448
-0.009,-0.089,0.406
0.035,0.071,-0.825
0.008,0.009,-0.462
0.035,-0.089,0.378
0.079,0.044,-0.383
-0.001,-0.035,0.482
0.053,0.053,-0.313
-0.027,0.044,-0.120
0.053,0.062,-0.144
-0.054,-0.106,0.738
-0.018,0.035,-0.441
-0.045,-0.027,0.696
0.008,0.053,-0.164
0.026,0.062,0.196
-0.063,-0.018,0.720
0.008,-0.062,0.437
-0.001,-0.035,-0.339
-0.054,-0.062,0.537
-0.063,0.044,0.240
-0.001,-0.062,0.316
0.115,0.080,-0.987
0.017,-0.080,0.689
-0.018,-0.018,0.588
-0.045,-0.053,0.579
0.026,0.097,-0.946
-0.045,0.000,-0.182
-0.054,-0.035,0.620
0.044,0.062,-0.324
-0.009,0.027,-0.171
0.017,-0.080,0.689
0.008,-0.035,-0.352
0.088,0.044,-0.455
-0.018,0.053,0.146
-0.054,0.018,-0.173
-0.054,-0.097,0.733
-0.009,0.062,-0.501
-0.063,-0.044,0.369
0.026,0.044,-0.250
0.017,0.044,-0.190
0.026,0.080,-0.774
0.035,0.035,-0.211
-0.001,-0.044,-0.359
-0.036,-0.044,0.272
-0.036,-0.018,-0.263
-0.036,-0.027,0.557
-0.001,-0.080,0.702
0.026,0.009,-0.382
-0.036,0.000,-0.233
0.044,0.089,-0.901
0.026,-0.062,0.319
-0.045,-0.080,0.456
0.035,0.071,-0.372
-0.027,0.018,0.036
-0.018,0.089,-0.555
-0.001,0.009,0.489
-0.045,-0.027,0.171
