x,y,t
-0.020,0.004,0.778
-0.098,-0.025,0.627
0.009,0.073,0.230
0.097,0.004,-0.400
-0.098,-0.005,-0.474
-0.010,-0.064,-0.796
-0.079,-0.045,-0.875
-0.030,0.083,0.225
0.058,-0.015,0.144
-0.010,-0.054,-0.661
-0.030,0.073,-0.298
-0.059,-0.035,0.700
0.078,0.004,0.163
-0.010,0.004,0.248
-0.069,-0.015,0.654
0.019,0.014,0.803
-0.030,0.083,0.278
0.048,-0.015,-0.820
-0.020,0.043,-0.334
0.107,-0.093,-0.860
-0.040,-0.103,-0.776
-0.128,0.014,0.516
-0.089,-0.035,0.632
-0.010,0.034,-0.410
0.048,0.034,-0.496
0.009,0.034,0.843
0.048,0.043,0.867
-0.069,-0.045,0.683
-0.059,-0.005,0.447
0.019,0.092,-0.246
0.048,-0.035,-0.639
0.029,0.014,0.775
-0.079,0.024,0.487
-0.079,-0.035,-0.885
0.009,-0.025,0.796
0.019,-0.005,0.792
0.048,-0.123,-0.627
-0.010,0.092,0.072
0.048,-0.015,-0.744
0.009,0.083,0.212
-0.001,0.024,0.815
-0.069,-0.025,-0.540
-0.050,0.014,-0.904
0.058,-0.074,-0.602
0.019,0.024,-0.771
-0.030,0.073,-0.382
-0.069,-0.015,-0.526
0.087,0.043,0.213
-0.089,-0.035,-0.977
-0.020,-0.064,-0.593
0.058,-0.015,0.470
-0.079,-0.045,0.945
-0.069,-0.045,0.683
-0.020,-0.015,-0.879
0.019,0.014,-0.172
0.078,-0.074,-0.580
-0.050,-0.035,-0.953
-0.040,-0.045,-0.755
-0.059,-0.045,0.714
-0.040,-0.005,-0.869
0.107,0.014,0.156
-0.050,0.043,0.236
0.019,0.024,-0.497
-0.001,0.034,-0.881
-0.040,-0.064,-0.586
0.019,-0.093,0.707
0.048,0.004,-0.526
0.087,0.004,-0.416
-0.030,-0.054,-0.866
-0.020,0.102,-0.067
-0.069,-0.015,-0.957
0.019,-0.035,0.620
-0.030,0.053,0.559
0.038,0.014,-0.794
-0.001,0.083,0.933
-0.030,0.034,0.687
0.038,0.004,-0.319
-0.098,-0.015,0.614
0.048,-0.064,-0.674
-0.050,-0.035,0.644
-0.030,0.024,0.299
0.048,0.043,0.000
-0.001,0.043,0.107
-0.001,0.034,0.726
-0.050,0.024,0.713
-0.050,-0.054,0.949
-0.001,0.083,-0.362
-0.050,0.053,0.265
-0.050,-0.035,-0.562
-0.010,0.092,0.131
0.029,-0.025,0.762
0.087,-0.025,0.522
-0.040,-0.035,0.678
-0.020,0.024,0.778
0.068,-0.123,-0.660
0.068,0.004,-0.058
-0.069,-0.045,-0.566
-0.050,-0.025,0.744
-0.089,-0.025,-0.501
-0.040,0.024,0.703
-0.020,0.024,0.732
-0.001,-0.045,-0.691
-0.050,-0.093,-0.638
0.068,0.034,-0.469
-0.050,-0.054,-0.809
-0.001,-0.045,-0.596
-0.010,0.083,-0.360
0.038,0.004,-0.571
0.009,-0.015,-0.012
0.009,0.024,0.811
-0.001,0.043,0.780
-0.069,-0.015,0.442
-0.050,-0.025,0.712
-0.020,0.063,0.239
-0.118,-0.005,0.439
-0.108,0.043,0.304
-0.001,-0.035,-0.629
-0.040,-0.054,-0.922
-0.050,-0.035,0.720
0.068,0.063,0.008
-0.010,0.043,0.288
-0.079,-0.035,-0.984
0.068,0.034,-0.469
-0.020,0.063,0.342
0.048,0.053,-0.538
-0.050,-0.074,-0.590
-0.050,-0.064,0.934
-0.069,0.014,0.592
0.019,0.004,-0.540
-0.079,-0.045,-0.969
0.048,-0.015,0.720
0.029,0.004,0.802
0.009,0.034,-0.348
0.029,0.024,-0.537
0.117,0.034,0.138
-0.020,0.053,-0.307
-0.010,0.024,0.783
0.038,0.043,0.731
0.048,-0.005,-0.515
-0.010,-0.005,0.844
0.038,0.024,-0.684
0.107,0.043,-0.034
-0.030,-0.015,0.509
-0.069,-0.035,0.676
0.019,-0.005,0.044
0.058,-0.054,-0.650
0.068,-0.015,-0.788
0.048,0.034,0.307
0.107,-0.015,0.230
-0.020,0.024,0.258
0.009,-0.015,0.798
0.009,-0.015,-0.614
0.058,-0.015,0.717
0.097,-0.005,0.205
0.097,0.063,-0.271
-0.069,-0.054,0.656
-0.059,-0.005,0.673
0.038,-0.015,-0.722
-0.050,-0.093,-0.813
-0.020,-0.045,-0.741
-0.040,-0.045,-0.568
-0.040,-0.005,0.711
0.009,-0.054,0.801
-0.108,-0.005,0.575
0.038,0.034,0.738
-0.030,0.063,0.136
-0.059,-0.045,-0.839
0.029,0.014,-0.214
-0.079,-0.045,-0.550
-0.050,-0.045,0.885
-0.059,0.004,-0.499
0.038,0.004,-0.319
0.038,-0.005,0.718
0.009,0.053,0.825
-0.050,-0.084,-0.837
-0.069,-0.035,0.689
0.048,0.024,0.801
-0.079,-0.015,-0.502
-0.050,-0.054,0.757
0.087,0.073,-0.045
0.009,0.092,0.114
0.078,-0.015,0.590
0.058,0.043,-0.475
0.019,-0.015,-0.680
0.029,-0.074,0.640
0.019,-0.035,0.792
0.068,-0.133,-0.770
-0.050,-0.054,-0.596
0.029,-0.005,0.764
0.009,-0.025,0.535
0.038,0.024,-0.947
0.097,0.004,-0.400
-0.010,-0.025,0.930
0.038,-0.015,0.187
0.009,0.014,-0.018
-0.020,-0.064,-0.708
-0.001,0.043,0.793
0.078,-0.093,-0.709
0.009,-0.005,0.018
0.038,0.004,-0.161
-0.030,0.043,0.125
-0.001,0.014,0.165
-0.079,0.004,0.349
0.009,0.102,-0.292
0.009,0.053,0.098
-0.050,0.024,0.496
0.019,-0.005,-0.553
0.068,-0.035,0.653
0.009,-0.005,-0.545
0.029,0.004,-0.705
0.019,0.014,-0.225
-0.030,-0.064,-0.597
-0.108,0.004,0.421
-0.079,-0.054,-0.559
-0.001,0.024,0.878
-0.020,0.024,0.855
-0.030,0.024,-0.905
-0.098,-0.015,0.596
0.038,-0.093,0.774
-0.001,-0.035,-0.706
-0.089,0.024,0.459
-0.010,0.004,0.815
0.019,-0.005,-0.607
-0.030,0.014,0.732
-0.079,-0.005,0.653
-0.001,0.034,0.139
-0.001,0.083,0.933
-0.059,-0.054,0.908
-0.030,0.043,0.258
-0.079,-0.045,-0.928
-0.040,0.034,0.278
-0.050,-0.015,0.934
-0.030,-0.103,-0.661
0.048,-0.025,0.686
-0.010,-0.005,0.149
-0.089,0.024,0.459
-0.030,-0.025,-0.870
0.019,-0.005,0.819
-0.030,0.034,0.289
-0.040,-0.005,0.891
-0.001,0.004,-0.545
0.048,-0.113,-0.694
-0.030,0.063,0.199
-0.059,0.034,0.596
-0.001,-0.054,-0.804
-0.010,0.043,0.829
-0.010,0.024,0.809
0.058,-0.005,-0.545
-0.020,-0.064,-0.829
-0.079,0.014,-0.477
0.048,-0.035,0.537
0.058,-0.045,-0.633
-0.050,0.004,0.946
0.029,-0.015,-0.570
0.029,0.083,0.057
0.009,0.102,-0.150
0.078,-0.074,-0.885
0.038,0.024,-0.684
0.117,0.014,0.222
-0.059,0.004,0.686
0.068,0.034,-0.469
0.058,0.004,-0.178
-0.030,-0.035,0.936
-0.030,0.024,0.180
-0.050,0.024,0.612
0.078,0.024,0.627
0.038,0.004,0.687
0.068,0.024,-0.475
-0.079,-0.045,0.701
0.019,0.014,0.781
0.009,0.014,-0.018
-0.040,-0.084,-0.827
-0.040,-0.015,-0.863
-0.040,-0.015,-0.539
0.068,-0.074,-0.629
0.048,0.053,-0.719
0.038,-0.054,0.602
0.078,0.014,-0.468
0.068,-0.015,0.650
-0.020,-0.054,-0.803
-0.030,0.004,-0.826
0.117,-0.015,-0.417
0.029,-0.015,0.749
-0.050,-0.093,-0.725
-0.001,-0.015,-0.861
-0.010,-0.005,0.729
-0.020,0.063,0.165
0.029,0.004,-0.204
-0.050,-0.025,0.652
-0.069,-0.084,-0.728
0.087,0.004,-0.339
-0.001,-0.035,-0.706
0.038,-0.103,0.643
0.078,0.053,-0.328
-0.089,-0.005,0.448
-0.069,-0.025,0.688
-0.050,-0.064,-0.801
0.009,0.083,-0.184
0.048,0.034,-0.797
0.078,-0.054,-0.596
-0.020,-0.005,0.177
0.068,-0.045,-0.610
0.029,0.014,-0.312
-0.010,0.034,0.901
-0.069,0.014,-0.464
-0.059,-0.035,0.925
0.087,-0.025,0.522
0.019,0.053,0.223
-0.020,0.014,0.695
0.038,0.053,-0.415
0.048,-0.005,-0.020
0.048,0.024,-0.372
-0.030,-0.025,-0.870
-0.069,-0.064,0.927
-0.089,-0.005,-0.471
0.068,0.043,-0.269
-0.098,-0.015,0.614
0.097,0.043,-0.373
-0.001,0.043,0.023
-0.040,0.053,0.351
-0.001,0.004,0.350
-0.001,0.053,-0.419
0.048,-0.103,-0.687
-0.040,0.063,0.298
0.087,0.024,0.335
-0.059,-0.064,0.693
0.009,0.014,0.800
0.009,-0.015,-0.614
-0.030,-0.084,-0.619
0.048,-0.025,0.486
-0.069,-0.015,-0.526
-0.059,-0.045,-0.575
-0.050,0.004,0.592
0.019,0.043,-0.447
-0.010,-0.054,0.910
-0.030,0.014,0.770
-0.010,0.004,0.800
-0.050,0.014,0.509
-0.059,-0.064,-0.900
-0.040,-0.015,0.438
-0.059,0.014,0.543
-0.059,-0.015,-0.529
-0.079,-0.054,-0.540
0.087,0.034,0.097
-0.079,-0.015,0.643
-0.040,-0.084,-0.744
-0.069,-0.025,-0.934
-0.010,0.083,-0.033
-0.030,0.053,0.234
0.038,0.014,-0.932
0.019,0.063,-0.249
-0.010,0.073,0.275
-0.059,-0.015,-0.497
-0.059,-0.035,-0.531
0.048,-0.054,0.488
-0.030,0.122,-0.058
-0.010,0.043,-0.377
0.009,0.043,0.588
-0.079,-0.025,0.658
-0.059,-0.025,-0.875
-0.020,-0.025,-0.790
0.019,0.024,-0.771
-0.020,0.043,0.315
-0.089,-0.025,0.586
-0.059,-0.064,0.904
0.058,-0.025,-0.757
-0.050,-0.084,-0.632
-0.030,-0.064,-0.852
0.009,0.014,0.800
-0.069,-0.035,0.616
-0.030,0.034,0.289
-0.069,-0.045,0.683
-0.030,-0.015,-0.873
0.058,-0.045,-0.588
0.097,-0.005,0.205
0.048,0.034,-0.521
0.068,-0.074,-0.720
-0.020,0.014,0.771
0.087,0.043,0.013
-0.069,-0.054,0.934
-0.050,-0.025,0.583
0.009,0.004,0.591
0.058,-0.054,-0.819
-0.001,0.063,-0.325
-0.020,0.092,0.177
-0.010,0.034,0.776
-0.001,-0.025,-0.708
0.009,0.014,0.698
-0.010,0.014,0.777
-0.069,-0.015,-0.957
-0.059,0.034,0.596
0.068,0.043,-0.417
-0.001,0.004,0.046
-0.001,-0.005,0.837
-0.010,-0.054,-0.661
-0.069,-0.025,-0.540
0.038,0.004,0.748
0.019,-0.005,0.792
-0.030,-0.054,0.950
-0.050,-0.045,-0.805
-0.050,-0.035,-0.546
-0.050,-0.015,0.702
0.019,-0.015,-0.553
-0.010,0.053,-0.421
-0.079,-0.035,0.650
-0.059,-0.045,0.644
0.078,0.034,-0.405
-0.079,-0.025,-0.885
0.048,0.034,-0.559
0.029,-0.005,-0.546
0.038,0.004,-0.464
0.009,0.063,-0.362
-0.069,-0.005,0.656
0.048,-0.093,0.718
0.029,-0.005,-0.046
-0.059,-0.054,0.958
-0.001,0.043,-0.325
0.029,-0.005,-0.663
-0.059,-0.015,-0.497
-0.010,0.014,0.839
-0.010,0.063,0.085
0.058,-0.045,-0.574
0.048,0.043,-0.338
-0.040,-0.035,-0.812
-0.010,0.083,0.173
0.097,-0.064,0.385
0.117,-0.015,-0.446
-0.059,-0.035,-0.556
-0.001,0.083,0.810
-0.020,0.024,0.258
0.087,0.034,-0.380
-0.001,0.043,0.836
0.038,0.063,0.141
0.009,-0.015,-0.727
-0.059,-0.015,-0.529
-0.010,0.034,-0.455
0.126,0.063,-0.306
0.087,-0.025,0.364
-0.010,0.083,0.173
-0.020,0.073,0.303
-0.001,0.004,-0.787
0.058,-0.035,-0.573
-0.020,0.014,0.578
0.078,-0.123,-0.637
0.009,-0.035,0.802
-0.089,0.014,0.420
0.009,0.004,-0.576
0.029,0.004,-0.688
-0.108,0.004,0.538
0.058,0.034,-0.467
-0.040,-0.054,-0.922
-0.079,0.083,0.088
0.048,-0.015,-0.820
-0.040,-0.035,0.894
-0.020,0.063,0.390
-0.050,-0.074,0.932
0.029,0.043,0.799
-0.059,-0.015,-0.511
-0.069,0.014,0.617
-0.040,-0.015,0.863
0.019,0.073,0.215
-0.020,-0.074,-0.770
0.019,-0.015,-0.697
-0.040,-0.015,-0.836
0.048,-0.074,-0.615
0.078,0.063,-0.053
0.097,0.043,0.142
-0.020,0.063,-0.405
0.068,0.014,0.651
0.107,0.014,0.092
0.068,-0.054,-0.939
0.068,-0.005,0.204
-0.098,0.043,0.297
0.009,0.092,0.075
-0.010,0.024,0.878
0.038,0.014,-0.263
-0.020,-0.054,-0.877
-0.069,-0.025,-0.875
0.087,0.014,-0.458
-0.040,0.053,-0.409
0.058,-0.035,-0.637
-0.001,0.034,0.567
0.068,0.004,0.703
0.009,0.024,-0.707
-0.059,-0.064,0.904
-0.050,0.053,-0.387
0.048,-0.005,-0.515
-0.020,0.024,0.743
0.038,-0.054,0.540
-0.040,-0.064,-0.800
-0.059,-0.015,0.698
0.058,-0.113,-0.632
0.048,0.014,-0.878
0.029,-0.025,-0.822
-0.040,-0.054,-0.610
0.068,-0.084,-0.573
0.038,0.014,-0.932
0.117,0.004,-0.428
-0.020,0.073,0.028
0.009,0.063,0.872
-0.059,-0.084,-0.781
0.048,-0.005,-0.020
-0.001,0.112,0.927
-0.020,0.053,-0.307
-0.050,-0.074,-0.590
-0.001,0.073,0.273
-0.050,0.063,0.144
-0.050,0.004,-0.898
0.087,-0.084,-0.551
-0.089,-0.025,0.524
-0.010,0.073,0.339
-0.040,-0.064,-0.622
0.029,-0.005,-0.152
0.078,0.063,-0.227
0.009,0.034,0.874
-0.030,0.024,0.738
-0.040,-0.035,-0.882
0.038,0.014,0.770
0.058,-0.045,-0.731
0.029,0.014,-0.312
-0.030,-0.035,0.936
0.038,0.053,-0.453
-0.050,-0.005,0.516
-0.040,-0.015,-0.518
-0.069,-0.015,-0.957
0.019,0.063,0.267
-0.030,-0.054,-0.805
0.029,-0.005,-0.709
-0.079,0.083,0.088
-0.020,0.073,0.271
-0.001,-0.035,-0.629
-0.010,0.034,0.776
0.019,-0.005,0.819
-0.079,-0.015,0.603
0.048,-0.025,-0.567
-0.059,-0.064,-0.565
-0.001,0.112,-0.291
0.019,0.004,-0.150
-0.001,0.014,0.808
0.009,-0.015,0.816
0.068,0.063,-0.256
-0.040,0.014,0.686
0.019,-0.015,0.022
0.038,0.034,0.700
0.029,0.112,-0.157
0.078,-0.064,-0.601
-0.001,-0.035,-0.722
-0.040,0.053,-0.363
-0.079,0.014,0.562
-0.079,-0.005,0.493
-0.059,-0.074,-0.611
0.019,0.112,-0.230
-0.050,-0.025,-0.980
0.097,0.024,0.383
0.029,0.053,0.226
-0.010,-0.064,-0.796
0.048,-0.123,-0.627
-0.050,-0.045,-0.582
0.068,-0.133,-0.770
-0.030,0.043,-0.341
-0.059,0.014,0.543
-0.020,0.053,0.677
-0.050,-0.025,0.699
-0.010,-0.015,0.350
0.146,-0.005,0.105
0.009,0.024,0.834
0.078,-0.103,-0.601
-0.059,-0.015,0.672
-0.040,-0.054,-0.782
-0.089,0.004,0.398
-0.010,0.092,0.131
0.038,-0.093,0.774
-0.020,-0.015,0.307
0.019,-0.015,-0.574
0.009,-0.005,0.072
-0.079,-0.045,-0.550
0.126,0.043,0.072
0.048,0.014,-0.952
-0.001,0.034,-0.363
-0.089,0.004,0.587
-0.020,-0.025,-0.555
-0.020,-0.035,-0.766
0.048,-0.025,-0.891
0.019,0.004,-0.046
-0.089,-0.025,-0.904
-0.010,-0.035,-0.573
-0.040,-0.015,0.380
-0.010,-0.015,0.862
0.038,-0.025,0.708
0.087,0.024,-0.449
0.048,-0.123,-0.694
0.087,-0.123,-0.610
0.068,0.004,0.069
-0.040,-0.035,-0.552
0.058,0.004,0.031
-0.050,-0.015,0.396
-0.108,-0.025,0.590
0.068,-0.054,-0.619
0.009,-0.035,0.677
0.048,-0.005,0.315
0.009,0.092,-0.316
0.126,0.073,-0.196
0.038,0.043,-0.474
0.038,-0.005,-0.645
-0.059,0.034,0.256
0.029,-0.025,0.745
-0.050,-0.025,0.712
-0.050,-0.084,-0.601
0.087,0.004,0.612
-0.059,-0.064,0.736
0.009,-0.005,-0.593
0.009,0.053,0.825
-0.020,-0.005,-0.512
0.107,0.053,-0.139
0.009,0.053,0.879
-0.020,-0.005,-0.888
0.048,-0.015,0.096
-0.059,0.004,0.958
0.078,0.024,0.627
0.019,0.034,-0.456
-0.059,-0.045,0.701
-0.069,-0.064,-0.563
-0.050,-0.025,0.894
-0.118,-0.005,0.439
-0.089,-0.045,-0.962
-0.069,0.024,-0.441
0.058,-0.084,-0.606
-0.050,0.053,-0.409
-0.059,-0.064,-0.900
0.117,0.024,-0.082
-0.020,0.092,0.177
-0.020,-0.054,-0.708
0.038,0.014,-0.263
-0.030,-0.025,-0.799
0.029,-0.005,-0.739
0.048,0.014,-0.345
0.058,-0.005,0.677
-0.001,0.073,0.233
0.097,0.004,-0.454
0.019,-0.005,0.780
0.078,0.053,-0.328
-0.079,0.004,0.349
0.078,-0.025,-0.799
0.029,0.004,-0.688
-0.020,0.014,0.147
-0.059,-0.035,0.925
0.009,0.053,0.621
-0.030,0.004,0.356
-0.050,-0.074,-0.848
0.117,0.063,-0.309
-0.069,-0.025,0.673
-0.040,-0.025,0.888
-0.010,0.014,0.715
0.058,-0.113,-0.632
-0.079,-0.035,0.582
-0.059,-0.035,0.604
-0.089,0.024,0.503
-0.020,0.063,0.342
0.058,0.043,-0.727
0.068,-0.084,-0.828
-0.040,0.053,0.539
0.019,0.014,-0.093
0.058,-0.025,-0.757
-0.050,0.014,-0.975
0.126,0.004,0.054
0.058,-0.133,-0.692
0.038,-0.005,-0.169
-0.069,-0.054,-0.550
-0.069,0.073,0.107
-0.001,0.043,0.780
0.019,0.063,0.267
-0.089,-0.015,0.628
-0.010,0.083,0.103
0.029,0.014,-0.524
-0.050,0.053,0.265
-0.040,0.073,0.231
0.038,0.053,-0.415
0.068,-0.015,0.154
0.019,0.024,0.759
-0.050,-0.054,0.887
0.029,0.004,-0.705
0.048,0.043,0.308
-0.089,-0.035,0.576
0.019,0.024,0.759
-0.059,-0.054,0.671
0.009,-0.005,0.613
-0.030,-0.054,-0.611
0.087,0.053,-0.355
0.097,-0.025,0.327
0.009,0.043,0.828
0.048,-0.015,-0.519
0.038,-0.005,-0.576
0.058,0.024,-0.694
-0.030,0.073,-0.382
-0.010,0.043,0.110
-0.030,0.004,-0.489
-0.069,0.004,-0.970
0.078,-0.025,0.237
-0.010,-0.025,-0.963
-0.108,-0.025,0.543
-0.089,0.004,0.398
0.048,0.024,0.217
-0.098,-0.035,0.573
0.019,0.014,-0.557
-0.098,-0.025,0.533
0.048,0.043,-0.753
-0.089,-0.025,0.630
-0.069,-0.035,0.580
0.019,-0.015,-0.716
0.068,0.053,0.199
-0.001,-0.005,0.127
-0.069,-0.054,-0.837
-0.069,-0.064,-0.590
0.068,-0.005,0.130
0.048,-0.015,0.554
-0.020,-0.064,-0.728
0.029,0.034,-0.493
0.107,0.073,-0.103
0.107,0.073,-0.103
0.068,0.034,-0.469
0.029,0.004,0.461
-0.079,-0.005,0.383
-0.050,-0.045,-0.558
-0.059,-0.064,-0.598
-0.010,0.014,0.839
0.029,0.004,0.751
-0.010,0.092,-0.334
-0.059,-0.074,-0.611
-0.010,-0.035,-0.777
0.019,0.043,-0.203
0.019,-0.035,0.762
0.078,0.014,-0.468
-0.108,-0.005,0.575
0.029,0.014,0.775
-0.020,0.004,0.756
0.009,0.004,0.821
0.058,-0.084,-0.680
-0.001,0.014,-0.802
-0.030,-0.015,-0.840
0.029,-0.015,0.784
0.019,0.004,0.814
0.009,-0.005,-0.714
-0.079,0.004,-0.491
-0.050,-0.035,-0.546
0.078,-0.015,0.590
0.068,-0.093,-0.608
0.087,-0.005,0.135
0.058,0.014,0.696
-0.050,0.034,0.269
-0.040,-0.015,-0.836
-0.010,0.034,0.603
-0.079,-0.054,-0.540
0.068,0.024,-0.492
0.048,-0.025,-0.803
-0.040,-0.093,-0.798
0.048,0.024,0.217
0.038,-0.025,0.730
-0.079,0.014,0.607
0.019,0.092,0.093
-0.001,0.092,-0.339
-0.001,-0.045,0.862
-0.010,0.073,0.083
0.058,0.004,0.406
0.009,0.043,0.813
0.078,-0.045,-0.164
0.048,0.034,-0.651
-0.010,-0.054,-0.611
0.019,0.024,-0.224
-0.010,0.092,0.166
-0.030,-0.045,0.926
0.029,0.004,0.751
0.029,0.063,0.218
0.048,-0.045,-0.583
0.029,0.014,-0.566
-0.040,0.004,-0.853
-0.010,0.063,0.383
0.078,-0.054,-0.555
-0.079,-0.005,0.653
-0.010,-0.015,0.800
0.038,0.043,0.045
-0.040,0.004,-0.479
0.068,0.034,0.200
-0.040,0.004,0.744
-0.020,-0.015,0.941
0.087,0.073,-0.209
0.029,0.034,0.809
0.097,0.014,-0.451
-0.001,-0.015,-0.726
-0.050,0.063,0.311
0.019,0.053,0.860
0.087,0.014,0.210
-0.108,-0.025,0.543
0.009,0.024,-0.205
0.048,0.024,0.615
-0.108,-0.005,0.575
-0.040,0.043,-0.396
-0.001,0.043,0.208
0.009,0.034,0.874
0.009,0.073,-0.301
-0.010,-0.005,-0.774
0.087,0.004,0.035
0.058,0.024,-0.514
-0.050,-0.025,0.652
0.009,0.014,-0.182
-0.059,-0.025,-0.915
0.029,-0.005,-0.183
0.048,-0.064,-0.674
-0.040,0.024,0.681
-0.030,-0.005,0.586
0.058,0.004,-0.413
-0.020,0.004,0.622
0.009,0.053,0.098
0.019,0.004,-0.709
-0.079,-0.005,-0.482
-0.089,0.053,0.224
-0.069,-0.035,-0.877
-0.050,0.004,0.672
0.019,0.024,-0.270
-0.010,0.053,0.776
0.029,-0.015,0.663
-0.001,-0.054,-0.612
-0.050,-0.035,0.893
0.019,0.014,-0.842
-0.040,-0.025,0.888
-0.001,-0.025,-0.894
-0.001,0.014,0.818
0.038,0.043,-0.545
-0.040,0.053,-0.409
-0.089,-0.025,-0.904
0.068,-0.045,-0.610
-0.059,0.004,0.293
0.087,0.004,0.284
0.058,-0.054,0.475
0.038,0.043,0.045
-0.020,-0.064,-0.611
-0.010,-0.015,0.350
-0.010,0.014,0.590
-0.030,0.004,0.478
-0.069,-0.064,-0.902
-0.030,-0.005,0.586
0.058,-0.103,-0.628
-0.030,-0.005,0.735
0.078,0.024,0.276
-0.089,-0.045,-0.896
0.029,0.004,-0.204
-0.079,-0.005,-0.482
-0.010,-0.035,-0.777
-0.020,-0.005,-0.816
-0.040,-0.025,-0.910
0.068,-0.093,-0.595
-0.030,-0.054,-0.866
0.038,0.063,-0.365
0.048,0.034,-0.797
-0.050,-0.015,-0.922
-0.020,-0.064,-0.593
0.038,0.024,0.367
-0.050,-0.084,-0.815
-0.089,-0.035,0.645
-0.010,-0.005,0.149
-0.050,0.004,0.672
0.009,0.014,0.818
-0.020,0.004,0.742
-0.020,-0.074,-0.664
0.009,-0.005,-0.739
0.117,0.043,0.113
-0.020,-0.054,-0.708
-0.020,-0.035,0.827
-0.040,-0.015,0.438
-0.010,0.083,0.103
0.068,-0.035,-0.559
-0.040,-0.054,-0.922
0.019,0.004,-0.212
0.087,-0.045,-0.216
-0.089,0.004,-0.469
0.068,-0.074,-0.595
-0.020,0.083,0.227
0.009,0.004,0.326
0.068,-0.035,-0.559
-0.079,-0.005,0.493
0.078,0.014,0.587
-0.040,0.073,0.344
-0.040,-0.015,-0.856
0.048,0.024,0.012
-0.050,-0.045,0.668
-0.020,0.043,0.191
-0.118,0.024,0.320
-0.069,-0.045,-0.828
0.029,0.004,-0.145
-0.089,0.014,0.420
0.087,0.053,0.132
-0.040,0.004,-0.971
0.019,0.004,-0.577
-0.001,-0.035,-0.581
-0.030,0.122,-0.058
0.009,-0.005,-0.739
-0.030,0.043,0.190
-0.079,-0.045,0.665
0.009,0.034,-0.462
0.048,-0.035,0.864
0.087,0.043,-0.316
0.107,0.024,0.065
0.029,-0.084,0.704
-0.040,-0.015,-0.856
0.087,-0.015,0.164
0.009,-0.015,-0.708
-0.020,0.102,-0.125
0.048,0.014,-0.442
0.019,0.083,-0.140
0.068,-0.035,-0.830
-0.089,-0.025,0.646
-0.040,-0.054,-0.598
-0.108,-0.025,0.590
0.029,-0.005,0.764
0.019,0.063,0.267
0.117,0.034,0.138
-0.010,0.073,0.339
0.048,-0.005,0.315
0.078,0.014,-0.468
-0.040,-0.015,0.722
-0.040,0.024,-0.967
0.038,-0.005,-0.104
-0.079,-0.054,-0.934
-0.079,0.014,-0.995
-0.040,-0.015,0.569
-0.040,-0.025,0.731
-0.030,-0.035,0.825
-0.020,-0.025,-0.959
0.019,0.034,-0.456
-0.098,-0.005,0.430
0.078,0.004,0.298
-0.030,-0.035,0.825
0.048,-0.035,-0.580
-0.010,0.083,0.173
0.097,0.053,-0.285
-0.001,0.024,-0.016
-0.020,0.024,-0.916
0.048,0.043,0.867
-0.050,0.004,0.672
-0.020,-0.054,-0.803
0.029,0.063,-0.177
0.097,-0.035,-0.976
0.068,-0.015,0.273
-0.050,0.034,0.269
0.019,0.034,0.819
-0.001,-0.035,-0.774
-0.069,-0.054,-0.922
0.107,0.004,0.257
0.038,-0.093,0.774
0.068,0.034,-0.439
0.038,-0.015,0.739
0.126,0.043,0.072
0.087,-0.103,-0.599
-0.010,-0.025,-0.734
-0.089,-0.035,0.605
-0.069,-0.064,-0.822
-0.010,-0.045,-0.709
0.038,0.024,-0.731
0.048,0.014,0.332
-0.079,0.014,-0.477
-0.050,0.004,0.592
-0.089,-0.045,0.672
-0.040,-0.045,-0.568
-0.020,-0.074,-0.613
-0.089,-0.005,-0.950
0.029,-0.025,0.745
0.048,0.043,0.689
-0.040,-0.025,0.952
-0.059,-0.074,-0.761
0.029,0.092,-0.002
-0.030,-0.005,0.349
-0.030,0.073,0.179
0.058,0.014,0.696
0.038,-0.005,-0.707
-0.001,0.083,-0.362
0.126,0.063,-0.235
0.068,-0.025,-0.595
-0.069,-0.045,0.628
-0.118,0.024,0.407
-0.079,-0.045,0.665
0.029,0.073,0.149
-0.069,-0.084,-0.728
0.009,-0.005,0.072
-0.089,0.024,0.503
-0.069,-0.035,-0.919
-0.010,-0.005,0.729
0.029,0.102,-0.015
0.097,0.073,-0.199
0.019,-0.015,-0.716
0.009,0.004,-0.526
-0.001,0.083,-0.343
-0.059,-0.064,-0.809
-0.050,-0.035,0.931
0.087,-0.054,-0.875
0.078,0.053,-0.328
0.038,-0.035,0.578
0.029,-0.035,0.749
-0.069,-0.025,-0.517
-0.069,-0.035,-0.554
-0.079,-0.035,-0.928
-0.040,-0.045,0.933
-0.010,-0.015,-0.528
-0.020,-0.064,-0.829
0.117,0.004,0.267
-0.020,-0.025,-0.718
-0.059,-0.074,-0.872
0.107,0.014,-0.417
-0.059,-0.005,0.697
-0.001,0.112,-0.291
-0.040,-0.035,0.678
-0.001,0.092,0.113
-0.079,-0.025,-0.505
-0.020,-0.005,0.757
0.029,0.024,-0.220
-0.001,-0.035,-0.581
0.078,0.043,0.310
-0.030,-0.054,-0.563
-0.030,0.043,-0.433
-0.020,0.073,0.143
-0.050,-0.015,0.730
0.068,-0.103,-0.641
0.038,0.024,-0.574
0.087,-0.015,0.164
0.087,0.004,-0.339
-0.040,0.083,-0.027
0.078,-0.005,0.102
0.009,0.083,0.212
-0.020,-0.035,0.785
0.097,0.004,0.435
-0.040,0.004,-0.853
-0.010,0.043,0.047
-0.050,-0.064,-0.605
