x,y,t
-0.017,0.003,0.594
0.002,-0.055,-0.075
-0.114,0.032,-0.841
0.032,0.032,0.741
0.090,0.013,0.164
-0.143,0.023,-0.914
0.090,-0.016,0.342
-0.066,0.013,-0.542
0.051,0.081,0.371
0.032,0.071,0.295
0.022,-0.045,0.796
-0.085,0.042,-0.422
0.080,-0.026,0.004
0.032,-0.045,0.890
0.002,0.071,0.213
-0.056,-0.094,-0.244
-0.095,0.023,-0.914
-0.017,-0.016,-0.054
-0.036,-0.065,-0.266
0.022,0.042,0.096
-0.114,0.023,-0.936
0.012,0.003,-0.006
-0.075,0.052,-0.350
-0.104,0.023,-0.893
-0.036,-0.036,-0.262
-0.095,0.052,-0.882
-0.085,-0.006,-0.843
0.012,0.003,-0.606
0.002,-0.104,-0.110
-0.027,-0.065,0.653
0.138,-0.036,0.431
0.022,0.003,0.682
0.032,0.091,0.242
-0.036,0.023,-0.436
0.022,-0.016,-0.121
0.032,0.023,0.338
0.100,-0.045,0.903
0.051,-0.094,0.808
0.041,0.100,0.228
0.002,-0.006,-0.210
0.051,0.062,0.457
0.080,0.023,0.889
0.032,0.003,0.831
0.022,0.032,0.713
0.109,0.042,0.244
-0.095,0.003,-0.652
0.032,-0.036,-0.021
-0.104,0.013,-0.860
-0.066,0.013,-0.677
0.041,0.062,0.299
0.100,0.013,0.881
0.051,-0.016,0.051
-0.066,-0.065,-0.182
-0.095,0.042,-0.626
-0.066,-0.036,-0.207
-0.066,-0.084,-0.242
-0.066,-0.026,-0.260
-0.114,0.003,-0.750
0.109,-0.055,0.907
-0.027,-0.006,-0.195
0.100,0.023,0.168
-0.036,-0.036,-0.104
-0.036,0.013,-0.328
-0.104,-0.036,-0.946
-0.085,0.052,-0.765
0.032,-0.074,-0.059
-0.095,0.003,-0.701
-0.075,0.003,-0.171
0.109,0.003,0.764
-0.017,0.023,-0.210
-0.104,0.013,-0.699
0.002,-0.084,-0.113
0.012,0.013,0.736
0.090,0.023,0.172
0.002,0.042,-0.744
0.070,-0.065,0.787
0.051,-0.045,0.692
0.109,-0.065,0.508
0.148,-0.006,0.373
-0.075,0.013,-0.681
0.051,0.003,0.029
-0.027,-0.065,-0.941
-0.036,-0.055,-0.146
-0.066,-0.055,-0.339
0.032,0.062,0.395
0.022,-0.026,-0.036
-0.085,-0.036,-0.781
0.061,-0.006,0.320
-0.027,-0.036,-0.107
0.100,0.003,0.452
0.070,0.032,0.441
-0.007,-0.074,-0.098
-0.085,0.032,-0.760
-0.085,-0.036,-0.372
0.090,-0.026,0.536
0.061,-0.055,0.658
-0.046,-0.016,-0.873
-0.075,-0.084,-0.221
-0.027,-0.026,-0.625
-0.114,0.042,-0.906
0.002,0.023,-0.012
0.032,0.023,0.591
-0.046,0.032,-0.144
-0.046,0.003,-0.663
-0.075,-0.074,-0.319
0.002,0.032,0.613
-0.114,-0.036,-0.941
0.032,-0.026,0.646
0.119,0.013,0.872
-0.007,-0.055,-0.113
-0.066,-0.045,-0.924
-0.075,0.052,-0.733
0.109,0.032,0.928
0.051,0.071,0.369
0.032,0.081,0.265
0.012,0.052,0.642
0.138,-0.016,0.401
0.100,0.023,0.168
-0.114,-0.036,-0.383
0.032,-0.084,-0.099
0.032,0.013,0.440
-0.027,-0.094,-0.197
0.022,0.052,0.793
-0.075,-0.074,-0.213
-0.036,0.032,-0.747
-0.075,-0.016,-0.537
0.041,-0.084,-0.067
0.070,0.032,0.441
-0.056,-0.074,-0.282
0.119,0.013,0.872
-0.085,0.023,-0.892
0.022,-0.065,0.742
0.041,-0.055,0.928
0.061,0.091,0.214
0.012,0.062,0.217
0.041,-0.065,0.722
-0.114,0.042,-0.829
0.090,0.013,0.129
0.090,-0.055,0.012
0.012,-0.006,-0.270
-0.066,-0.065,-0.299
0.100,0.013,0.508
0.051,-0.036,0.663
0.032,-0.045,0.836
-0.095,-0.026,-0.542
-0.007,0.023,-0.023
-0.056,-0.006,-0.176
-0.075,0.042,-0.817
0.138,0.032,0.196
-0.104,0.032,-0.729
-0.046,-0.065,-0.286
0.109,0.023,0.406
-0.036,-0.026,-0.600
0.012,0.052,0.557
-0.124,0.042,-0.875
0.041,0.003,0.363
0.012,-0.084,-0.157
0.061,0.023,0.506
0.138,-0.045,0.964
-0.046,0.032,-0.499
0.061,0.003,0.100
-0.056,0.003,-0.840
-0.114,0.003,-0.927
-0.143,0.052,-0.858
0.051,0.052,0.137
-0.027,0.042,-0.167
0.061,0.032,0.507
0.022,0.003,-0.206
-0.007,0.013,-0.179
-0.104,-0.055,-0.948
0.080,-0.006,0.306
0.080,-0.036,0.947
0.022,-0.026,-0.025
0.061,-0.036,-0.042
0.041,-0.065,0.746
-0.066,-0.036,-0.241
0.002,0.003,-0.242
0.041,0.052,0.513
0.041,0.003,0.746
-0.056,0.052,-0.734
0.002,0.013,0.744
0.061,-0.036,0.784
-0.114,0.062,-0.859
-0.095,0.032,-0.390
-0.114,0.013,-0.897
-0.085,0.023,-0.539
-0.007,-0.016,-0.247
-0.085,-0.006,-0.536
-0.046,0.023,-0.132
-0.085,0.023,-0.322
-0.075,-0.084,-0.221
0.032,-0.026,-0.098
-0.056,0.023,-0.789
-0.046,0.023,-0.762
0.022,0.071,0.151
0.119,0.032,0.341
-0.066,-0.055,-0.135
0.129,-0.016,0.107
-0.085,0.062,-0.634
0.109,-0.026,0.872
0.041,-0.006,0.029
0.002,0.023,-0.012
-0.056,-0.036,-0.371
0.012,-0.055,-0.124
-0.104,0.023,-0.642
0.022,-0.094,-0.080
-0.163,-0.006,-0.871
0.002,-0.074,-0.094
0.070,-0.006,0.367
0.051,0.062,0.126
0.129,-0.006,0.471
0.012,0.062,0.102
0.032,0.052,0.553
0.012,-0.006,-0.228
-0.124,-0.016,-0.802
-0.056,-0.045,-0.173
-0.046,0.013,-0.824
0.090,-0.026,0.452
-0.056,0.013,-0.819
0.032,-0.065,0.918
-0.075,-0.006,-0.501
0.012,0.032,0.697
0.090,0.013,0.878
0.061,0.100,0.227
0.109,0.013,0.408
-0.027,-0.104,-0.182
0.100,0.032,0.340
0.032,0.052,0.133
0.032,0.023,0.182
-0.056,0.052,-0.527
0.022,-0.026,-0.007
-0.056,0.013,-0.801
0.032,-0.055,0.881
0.012,0.013,-0.003
-0.036,0.013,-0.040
0.061,-0.045,0.906
-0.143,0.013,-0.946
-0.036,0.013,-0.040
0.032,-0.094,0.820
0.090,-0.006,0.283
0.148,-0.045,0.973
0.002,0.042,-0.744
0.002,0.003,-0.620
-0.036,0.023,-0.780
-0.104,-0.016,-0.571
0.032,0.003,-0.070
-0.036,-0.016,-0.087
0.041,0.032,0.180
-0.095,0.042,-0.588
0.012,0.023,0.727
-0.017,0.062,0.045
-0.075,0.003,-0.502
-0.085,0.042,-0.772
-0.143,0.032,-0.814
0.051,-0.026,0.849
-0.036,0.032,-0.061
0.041,-0.074,0.723
-0.046,0.032,-0.761
0.061,-0.016,0.045
-0.036,-0.036,-0.143
0.070,-0.074,0.895
-0.085,0.032,-0.280
0.061,-0.036,0.724
0.129,0.042,0.314
0.051,-0.084,-0.069
0.012,0.042,0.008
0.002,0.013,-0.496
0.002,-0.036,-0.087
0.080,0.023,0.987
-0.085,-0.026,-0.796
0.022,0.023,0.619
0.002,-0.006,-0.018
0.070,-0.036,0.052
0.041,0.091,0.291
0.138,0.013,0.380
0.080,-0.036,0.923
0.041,-0.074,0.700
-0.095,-0.036,-0.886
-0.056,0.032,-0.677
-0.056,-0.006,-0.824
-0.007,-0.016,-0.593
0.061,0.023,0.114
-0.075,-0.036,-0.371
0.002,-0.045,-0.184
0.032,-0.016,0.007
-0.017,0.032,-0.765
-0.075,-0.026,-0.655
0.090,-0.036,0.794
0.002,-0.055,-0.146
-0.056,0.042,-0.693
0.012,-0.084,-0.102
-0.075,0.062,-0.483
0.100,0.023,0.168
-0.036,-0.016,-0.369
0.032,0.042,0.719
0.012,-0.026,-0.184
0.041,-0.045,0.731
0.012,0.003,0.583
0.022,0.013,0.437
-0.066,0.003,-0.693
-0.075,0.071,-0.684
-0.124,0.062,-0.812
-0.085,0.013,-0.606
0.022,0.052,0.351
-0.007,0.013,-0.039
-0.036,0.013,-0.059
-0.085,0.003,-0.882
-0.007,-0.074,-0.098
0.022,0.052,0.098
0.070,0.003,0.105
0.041,0.042,0.244
0.119,0.013,0.422
0.051,-0.026,0.966
0.032,0.110,0.153
-0.143,0.042,-0.863
-0.066,-0.026,-0.858
0.080,0.042,0.190
-0.027,-0.006,-0.195
0.080,-0.026,0.479
-0.143,0.042,-0.863
0.032,-0.094,-0.071
0.002,-0.026,-0.486
-0.075,-0.016,-0.089
-0.036,-0.026,-0.600
-0.056,0.032,-0.021
-0.046,0.042,0.001
0.032,0.032,0.380
0.032,0.052,0.208
-0.046,-0.074,-0.185
-0.056,-0.026,-0.849
-0.027,-0.026,-0.105
-0.095,-0.045,-0.946
0.100,-0.006,0.666
-0.066,-0.084,-0.215
-0.036,-0.094,-0.094
-0.017,-0.065,-0.112
-0.036,-0.036,-0.104
-0.066,-0.006,-0.843
0.032,-0.036,0.913
-0.104,-0.006,-0.746
0.090,0.023,0.460
-0.066,0.013,-0.826
0.032,-0.045,0.890
0.061,-0.065,0.741
-0.056,0.071,-0.439
0.012,0.042,0.017
-0.075,0.052,-0.733
-0.124,-0.016,-0.915
0.022,0.032,0.691
0.002,-0.084,-0.102
0.002,-0.084,-0.102
0.061,-0.094,0.834
0.041,-0.006,0.029
-0.036,-0.026,-0.248
-0.085,0.042,-0.748
0.002,0.042,0.028
-0.095,0.023,-0.312
-0.114,0.023,-0.877
-0.085,0.023,-0.520
0.022,-0.026,-0.148
0.100,0.032,0.934
0.080,-0.026,0.016
0.061,0.110,0.220
0.041,0.023,-0.012
0.002,0.091,0.153
0.022,0.013,0.522
-0.075,-0.074,-0.319
-0.036,-0.036,-0.262
-0.095,-0.026,-0.891
0.041,-0.026,0.677
0.012,0.042,0.277
0.070,0.042,0.873
0.051,-0.074,0.667
0.061,0.003,0.100
-0.007,-0.094,-0.112
0.022,0.023,0.746
-0.027,-0.026,-0.625
-0.007,-0.036,-0.093
0.012,0.071,0.047
-0.056,0.052,-0.607
-0.095,0.023,-0.863
0.012,0.071,0.209
0.032,-0.045,-0.104
0.002,-0.036,-0.087
-0.017,-0.006,0.617
-0.085,-0.026,-0.796
0.002,0.032,0.270
0.022,0.032,0.589
0.022,0.003,0.883
0.032,0.081,0.090
0.002,0.023,0.672
-0.104,0.052,-0.680
0.129,0.023,0.380
0.051,-0.045,0.960
-0.046,-0.006,-0.788
0.090,-0.026,0.031
-0.124,0.052,-0.879
-0.007,0.032,-0.771
-0.085,0.042,-0.561
0.032,-0.006,0.676
0.051,-0.084,0.864
0.002,0.052,0.079
-0.007,0.003,0.648
0.032,-0.045,0.979
0.041,0.081,0.464
-0.056,0.042,-0.803
0.051,0.032,0.154
-0.056,-0.036,-0.352
-0.085,0.052,-0.471
0.032,-0.045,0.836
0.022,-0.074,-0.101
0.041,0.110,0.176
0.032,0.013,-0.116
-0.046,0.003,-0.841
0.032,-0.006,-0.078
-0.046,0.013,-0.428
-0.056,-0.036,-0.949
0.022,0.062,-0.346
0.032,0.003,-0.141
0.061,0.052,0.423
0.041,0.013,0.710
0.012,0.042,0.564
-0.134,0.042,-0.898
0.080,-0.026,0.016
-0.085,0.003,-0.831
0.032,-0.026,0.882
-0.017,-0.006,-0.199
0.119,0.013,0.150
0.002,0.032,0.035
-0.027,-0.065,-0.250
0.002,-0.065,-0.088
0.041,-0.036,0.987
0.051,0.032,0.154
0.070,-0.026,0.616
0.002,-0.084,-0.093
-0.056,0.013,-0.348
-0.163,-0.006,-0.871
0.051,-0.065,0.670
0.080,-0.036,-0.009
0.022,-0.055,-0.074
-0.075,0.003,-0.542
0.138,-0.006,0.357
0.090,-0.026,0.017
0.119,0.003,0.279
-0.046,-0.036,-0.339
-0.085,0.023,-0.556
0.041,0.003,-0.028
0.138,0.042,0.234
-0.095,-0.084,-0.894
0.100,-0.026,0.422
-0.085,0.042,-0.878
0.051,-0.006,0.494
0.002,0.052,0.612
-0.104,0.013,-0.670
-0.056,0.013,-0.053
0.090,-0.026,0.783
0.100,0.013,0.181
-0.027,-0.045,-0.281
0.051,0.042,0.331
0.041,0.023,0.831
-0.075,0.052,-0.859
-0.075,0.023,-0.233
-0.114,-0.006,-0.817
0.032,0.091,0.110
0.012,0.003,-0.020
-0.095,-0.026,-0.809
0.002,-0.065,-0.074
0.090,-0.016,0.342
0.012,0.052,0.031
-0.036,0.003,-0.085
0.022,-0.016,-0.098
0.138,-0.036,0.494
-0.085,-0.006,-0.894
0.012,-0.026,-0.035
0.002,0.023,0.701
0.012,-0.065,-0.165
0.022,-0.006,-0.233
0.012,-0.104,-0.121
0.080,-0.016,0.372
0.002,0.023,-0.139
0.002,0.013,-0.129
-0.036,-0.045,-0.159
0.032,0.110,0.153
0.032,-0.016,-0.091
-0.075,-0.074,-0.319
0.032,0.052,0.065
-0.056,0.042,-0.535
-0.046,0.081,-0.742
-0.075,0.013,-0.256
0.022,0.032,0.283
0.061,0.013,0.119
-0.143,0.023,-0.929
0.032,-0.026,-0.098
-0.036,0.032,-0.505
0.100,-0.016,0.361
-0.066,-0.016,-0.917
-0.104,0.042,-0.668
0.022,-0.045,-0.041
0.070,-0.026,0.714
-0.085,-0.036,-0.781
-0.066,-0.016,-0.441
-0.046,-0.074,-0.185
0.032,-0.016,-0.002
-0.085,-0.016,-0.009
-0.143,0.013,-0.938
-0.124,-0.036,-0.935
0.041,0.052,0.087
0.070,0.032,0.124
-0.075,-0.026,-0.107
-0.075,-0.055,-0.248
-0.027,-0.074,-0.222
0.109,-0.016,0.877
0.119,-0.036,0.484
0.100,-0.016,0.838
-0.036,-0.065,-0.411
0.012,0.003,0.679
0.032,-0.084,-0.060
-0.085,-0.036,-0.156
-0.027,-0.045,-0.944
0.129,0.003,0.432
-0.027,-0.055,-0.437
0.148,-0.006,0.459
-0.085,0.042,-0.449
0.012,0.062,0.575
0.002,0.032,0.106
-0.017,-0.084,-0.143
-0.007,-0.045,-0.228
0.109,-0.006,0.490
0.041,0.091,0.151
0.032,-0.036,0.012
0.051,0.052,0.393
0.070,-0.055,0.813
0.041,-0.055,0.819
0.032,0.100,0.223
-0.027,-0.036,-0.396
0.002,-0.006,-0.337
-0.007,0.032,0.140
0.012,-0.045,0.679
-0.095,0.003,-0.935
-0.046,0.003,-0.354
0.041,0.023,0.096
-0.114,0.013,-0.946
0.051,0.032,0.714
-0.066,-0.055,-0.943
0.070,-0.026,-0.008
0.119,-0.036,0.987
-0.075,0.052,-0.469
0.051,-0.006,0.004
-0.085,-0.084,-0.287
-0.114,0.032,-0.841
0.012,0.042,0.277
-0.046,0.042,-0.741
-0.104,-0.065,-0.857
0.051,-0.055,0.896
0.090,-0.016,0.370
0.080,-0.055,0.863
0.002,0.023,-0.796
0.012,0.023,-0.084
-0.027,0.013,-0.023
0.080,-0.055,0.818
-0.066,0.023,-0.663
-0.153,0.032,-0.873
-0.114,-0.036,-0.941
-0.066,0.023,-0.842
0.012,0.062,0.243
-0.066,-0.006,-0.766
0.022,0.091,0.096
-0.066,0.062,-0.827
0.032,0.081,0.182
0.022,0.013,0.049
-0.066,-0.006,-0.197
-0.046,-0.016,-0.412
-0.075,-0.084,-0.272
-0.027,-0.065,-0.155
0.022,-0.065,-0.144
0.022,-0.094,-0.115
0.012,0.013,0.667
0.041,-0.006,0.919
-0.036,-0.045,-0.900
-0.027,-0.036,-0.153
0.022,-0.084,-0.091
-0.007,-0.045,-0.083
-0.114,0.042,-0.698
0.061,0.013,0.088
-0.095,0.023,-0.829
-0.027,-0.055,-0.927
0.051,0.042,0.139
-0.046,0.013,-0.795
0.012,0.100,0.106
0.012,0.052,0.081
-0.075,0.032,-0.542
0.002,0.013,-0.193
0.041,-0.074,-0.060
-0.066,-0.006,-0.197
0.148,-0.074,0.971
0.129,-0.045,0.959
0.090,-0.026,0.763
-0.056,0.003,-0.840
-0.056,0.023,-0.080
0.051,0.052,0.137
0.138,-0.065,0.986
0.061,0.042,0.389
-0.007,0.013,-0.717
-0.095,0.062,-0.717
-0.027,-0.016,-0.070
0.012,-0.055,-0.124
-0.046,0.013,-0.824
0.061,-0.074,0.845
-0.134,-0.016,-0.903
-0.056,-0.094,-0.244
-0.085,0.023,-0.750
0.061,0.110,0.220
-0.017,0.042,0.001
0.022,-0.045,-0.067
0.051,-0.084,-0.036
0.080,-0.036,0.890
-0.046,0.023,-0.132
0.041,-0.055,0.733
-0.066,-0.016,-0.572
-0.056,0.042,-0.803
-0.153,0.023,-0.909
-0.017,-0.065,-0.190
0.119,-0.065,0.932
0.041,0.062,0.220
0.070,-0.055,0.783
0.002,-0.036,-0.211
-0.046,-0.045,-0.383
0.109,0.013,0.408
0.041,0.042,0.440
-0.027,0.003,-0.451
0.012,0.013,0.752
0.109,-0.055,0.487
0.051,-0.065,-0.051
-0.134,0.023,-0.812
-0.007,-0.006,-0.039
-0.143,-0.055,-0.847
-0.085,0.052,-0.765
-0.007,0.013,-0.246
0.041,-0.074,0.864
-0.007,0.032,0.140
-0.104,0.042,-0.819
-0.075,-0.016,-0.836
-0.075,-0.084,-0.221
0.002,0.042,0.669
0.002,0.003,-0.272
-0.075,-0.006,-0.623
-0.007,0.032,-0.771
0.032,-0.006,0.009
-0.036,-0.026,-0.113
-0.056,0.032,-0.326
0.032,-0.065,0.933
0.032,0.062,0.077
0.002,0.081,0.165
0.022,0.091,0.096
-0.085,-0.036,-0.372
0.041,-0.006,-0.024
0.032,0.023,-0.061
0.070,0.013,0.118
0.070,0.013,0.167
-0.046,0.032,-0.469
-0.134,0.032,-0.918
0.041,0.032,0.770
0.002,-0.016,-0.044
0.032,0.013,-0.116
-0.085,-0.036,-0.312
-0.134,0.032,-0.817
0.022,0.013,0.651
0.002,0.042,0.003
0.100,-0.045,0.031
0.129,0.013,0.987
0.109,0.013,0.833
-0.124,0.042,-0.903
-0.085,0.062,-0.857
-0.066,-0.016,-0.529
0.138,0.013,0.281
0.051,0.032,0.154
-0.066,0.071,-0.755
-0.036,0.013,-0.809
-0.046,0.003,-0.254
0.061,-0.055,0.848
-0.017,0.023,-0.792
-0.075,-0.016,-0.937
0.012,0.052,0.537
-0.007,0.032,0.140
-0.124,0.042,-0.737
-0.085,0.003,-0.478
0.061,0.003,0.827
-0.085,-0.006,-0.355
0.012,0.071,0.233
-0.075,-0.016,-0.304
0.012,0.023,0.371
0.041,0.091,0.182
0.002,0.003,-0.272
-0.056,0.071,-0.727
0.090,-0.006,0.614
-0.066,-0.026,-0.858
0.022,0.013,0.049
0.022,0.081,0.162
0.109,0.023,0.933
-0.017,0.032,-0.765
0.041,0.062,0.461
0.090,0.023,0.772
-0.007,0.062,0.031
-0.066,-0.036,-0.135
0.090,-0.006,0.327
0.012,0.032,0.006
-0.036,-0.074,-0.140
0.041,-0.006,0.955
0.138,-0.045,0.964
-0.027,-0.016,-0.875
0.002,0.071,0.075
-0.056,-0.074,-0.282
-0.007,-0.104,-0.108
-0.036,0.023,-0.765
-0.075,-0.045,-0.343
0.022,0.062,0.327
0.119,0.023,0.169
-0.017,-0.045,-0.133
0.022,0.003,0.102
0.061,0.013,0.832
0.109,-0.045,0.986
-0.124,-0.026,-0.946
-0.124,0.023,-0.863
-0.046,0.023,-0.184
-0.036,0.003,-0.195
0.012,0.081,0.106
0.002,0.032,-0.758
-0.027,0.003,-0.334
-0.075,-0.006,-0.486
-0.007,0.023,0.619
-0.066,0.052,-0.670
-0.095,0.023,-0.863
0.022,0.091,0.196
0.022,0.013,-0.131
-0.075,0.003,-0.472
-0.075,-0.065,-0.247
-0.036,0.023,-0.792
0.041,0.071,0.257
0.032,0.023,0.788
0.032,0.032,0.721
0.041,0.003,0.438
0.002,-0.055,-0.175
0.051,0.013,0.162
-0.163,0.032,-0.907
-0.036,-0.026,-0.105
0.022,-0.065,-0.144
0.080,-0.055,0.783
0.080,-0.026,0.655
-0.104,0.052,-0.799
-0.095,-0.104,-0.899
0.022,0.013,0.756
-0.114,0.032,-0.682
0.032,-0.065,-0.107
-0.036,-0.094,-0.094
-0.007,0.071,0.046
0.032,0.023,0.298
-0.124,0.023,-0.863
0.041,0.032,0.261
0.032,0.023,0.091
0.051,0.100,0.256
0.090,0.023,0.172
0.109,-0.065,0.958
-0.007,0.013,-0.030
0.002,0.013,-0.225
0.129,0.042,0.223
-0.036,0.023,-0.474
0.080,-0.055,0.914
0.032,0.013,-0.057
0.041,0.062,0.147
-0.075,-0.055,-0.248
0.041,-0.026,0.855
0.100,-0.006,0.789
-0.027,-0.055,-0.437
-0.134,0.013,-0.949
-0.056,0.032,-0.326
-0.085,-0.006,-0.517
-0.085,0.052,-0.694
-0.046,-0.045,-0.269
-0.036,0.023,-0.493
-0.017,-0.026,-0.233
0.041,0.091,0.182
0.022,0.052,0.318
0.070,0.052,0.773
0.070,-0.036,0.619
-0.124,0.023,-0.737
-0.104,0.042,-0.819
0.080,-0.026,0.053
0.002,-0.036,-0.073
0.061,-0.045,0.637
0.090,-0.045,0.559
-0.036,0.042,-0.020
0.090,0.032,0.199
-0.095,-0.016,-0.419
-0.017,-0.036,0.656
-0.066,-0.006,-0.079
0.002,0.032,0.035
0.041,0.003,-0.066
0.002,0.013,0.652
-0.095,-0.006,-0.567
0.061,0.052,0.167
0.109,-0.026,0.043
0.022,-0.016,-0.098
-0.056,-0.036,-0.242
-0.056,0.003,-0.821
-0.017,0.062,0.113
0.022,0.081,0.219
0.051,-0.074,0.881
0.100,0.042,0.274
-0.104,0.023,-0.625
-0.036,-0.045,-0.900
0.051,0.023,0.143
0.061,-0.045,0.647
-0.027,-0.055,-0.268
0.032,-0.094,0.820
0.041,-0.006,0.955
-0.036,-0.074,-0.162
-0.075,0.042,-0.817
0.041,0.003,0.492
-0.066,-0.055,-0.339
0.002,0.013,0.008
0.041,0.100,0.128
-0.124,-0.016,-0.915
0.051,0.110,0.185
0.002,-0.026,-0.223
0.012,-0.016,-0.016
0.080,-0.045,0.881
-0.134,-0.006,-0.831
-0.036,0.003,-0.061
0.090,-0.026,0.452
-0.104,0.023,-0.602
-0.104,-0.065,-0.857
0.100,-0.036,0.064
-0.066,0.052,-0.518
-0.056,0.032,-0.051
-0.114,0.042,-0.698
0.080,0.032,0.484
0.002,0.013,0.008
0.051,-0.006,0.226
0.051,0.062,0.367
0.012,0.081,0.061
0.109,0.042,0.336
0.041,0.062,0.112
-0.153,0.023,-0.871
0.002,-0.074,-0.115
-0.124,0.032,-0.920
0.032,0.042,0.121
-0.153,0.032,-0.826
0.090,-0.026,0.922
0.012,0.062,0.607
0.022,0.023,0.411
-0.017,-0.026,-0.233
-0.007,0.081,0.061
-0.046,-0.006,-0.860
0.100,-0.016,0.515
-0.085,0.023,-0.425
0.100,0.013,0.881
-0.075,0.071,-0.758
0.061,0.042,0.158
0.090,-0.074,0.930
0.012,-0.006,0.607
0.032,0.003,0.541
-0.085,0.052,-0.566
0.022,0.042,0.565
0.109,-0.065,0.983
-0.046,-0.065,-0.166
-0.027,-0.045,-0.133
-0.007,0.062,0.031
0.061,0.032,0.120
0.041,0.081,0.317
-0.095,0.071,-0.700
0.051,-0.045,0.673
0.090,-0.026,0.783
0.090,-0.026,0.031
0.022,0.032,0.283
-0.085,0.003,-0.455
-0.027,-0.104,-0.148
0.100,0.003,0.118
-0.007,-0.094,-0.112
-0.027,0.003,-0.839
0.032,0.042,0.719
0.080,0.003,0.196
-0.114,-0.026,-0.897
-0.036,-0.026,-0.912
0.051,0.110,0.185
-0.066,-0.055,-0.246
-0.124,0.023,-0.936
0.012,0.081,0.106
-0.066,-0.006,-0.502
-0.007,0.081,0.096
0.002,-0.026,-0.486
-0.007,-0.006,-0.039
0.032,0.013,0.390
0.012,0.032,0.697
0.012,0.013,0.560
0.090,0.013,0.164
0.012,0.081,0.136
0.041,0.032,0.083
0.051,0.023,0.858
0.090,0.023,0.156
-0.095,0.023,-0.312
0.070,-0.036,0.935
-0.075,0.013,-0.540
0.032,-0.074,-0.065
-0.095,0.013,-0.924
-0.007,-0.016,-0.476
-0.143,0.013,-0.946
0.002,0.042,-0.744
0.012,-0.026,0.643
-0.036,-0.036,-0.104
0.051,0.013,-0.029
0.051,-0.074,-0.024
0.129,-0.055,0.479
0.100,-0.055,0.972
0.051,-0.026,-0.012
0.002,0.052,0.632
0.080,-0.055,0.818
-0.007,0.091,0.111
0.032,0.023,-0.037
-0.075,0.042,-0.454
-0.066,-0.016,-0.212
0.002,0.081,0.213
-0.134,0.052,-0.802
0.090,-0.026,0.407
0.041,-0.045,0.974
0.002,0.003,0.758
-0.036,-0.026,-0.462
0.041,0.013,0.490
-0.104,-0.026,-0.901
0.070,0.032,0.124
0.080,-0.074,0.887
-0.007,0.062,0.129
-0.143,0.003,-0.835
0.012,0.032,0.720
0.090,-0.006,0.504
0.051,-0.045,0.673
0.051,0.091,0.214
-0.046,0.023,-0.075
0.051,0.062,0.126
-0.046,-0.065,-0.166
0.041,0.081,0.297
-0.085,-0.016,-0.925
-0.095,0.023,-0.312
-0.085,-0.036,-0.156
-0.124,0.023,-0.763
-0.075,-0.006,-0.501
0.002,0.013,-0.039
0.051,-0.036,0.710
0.012,-0.006,-0.270
0.080,-0.045,0.936
0.138,0.003,0.348
-0.046,0.071,-0.753
0.022,0.071,0.247
-0.036,0.013,-0.448
-0.075,0.062,-0.483
0.148,-0.006,0.459
0.129,0.003,0.419
-0.114,0.042,-0.729
0.022,-0.045,0.695
-0.095,0.013,-0.407
0.080,-0.026,0.985
0.041,-0.084,0.857
-0.134,-0.006,-0.748
-0.143,0.032,-0.814
0.119,-0.006,0.910
-0.075,0.042,-0.705
0.012,0.032,0.720
0.041,0.081,0.253
0.022,0.052,0.098
-0.095,-0.045,-0.274
-0.095,0.032,-0.341
-0.066,0.062,-0.697
-0.066,0.042,-0.790
