x,y,t
-0.297,-0.135,0.679
-0.056,-0.041,0.060
0.047,0.045,-0.198
-0.065,-0.084,0.318
-0.082,-0.066,0.282
-0.211,-0.230,0.535
0.270,0.191,-0.505
-0.348,-0.169,0.712
0.176,0.165,-0.590
0.021,0.062,0.060
-0.056,-0.169,0.269
0.150,0.105,-0.377
0.244,0.140,-0.778
0.270,0.148,-0.597
-0.048,0.105,-0.125
-0.142,-0.075,0.303
-0.056,-0.058,0.121
0.287,0.123,-0.535
-0.013,0.011,-0.018
0.004,0.105,-0.121
0.141,0.114,-0.192
0.141,0.165,-0.643
0.279,0.140,-0.751
0.227,0.140,-0.463
0.012,0.080,0.059
-0.073,-0.015,0.089
0.090,0.097,-0.209
-0.211,-0.109,0.497
0.141,0.105,-0.206
0.210,0.148,-0.737
-0.005,0.071,-0.089
0.201,0.002,-0.439
0.124,0.071,-0.228
0.253,0.123,-0.461
-0.065,-0.032,0.333
-0.022,0.045,0.025
0.270,0.114,-0.449
-0.056,0.037,0.060
0.262,0.157,-0.631
0.090,0.080,-0.341
0.253,0.114,-0.587
0.055,0.045,-0.251
-0.408,-0.204,0.871
-0.005,0.088,-0.011
-0.065,-0.058,0.112
-0.065,-0.075,0.161
0.047,0.071,-0.175
0.021,0.088,0.016
-0.048,0.037,0.029
-0.185,-0.101,0.471
-0.159,-0.187,0.481
0.227,0.157,-0.684
0.270,0.080,-0.477
0.038,0.054,0.024
0.322,0.174,-0.820
0.158,0.105,-0.307
-0.383,-0.152,0.772
-0.142,-0.084,0.388
-0.056,0.071,0.103
0.313,0.200,-0.760
0.021,0.097,0.014
0.030,0.037,-0.016
-0.005,0.088,-0.103
0.262,0.062,-0.529
-0.056,0.028,0.116
0.004,0.028,0.052
-0.039,0.028,0.129
0.038,0.062,-0.224
0.158,0.114,-0.614
-0.314,-0.144,0.698
-0.056,-0.023,0.116
-0.030,0.088,-0.062
0.133,0.088,-0.442
-0.082,0.011,0.100
-0.194,-0.109,0.490
-0.297,-0.187,0.778
0.210,0.105,-0.670
-0.134,-0.058,0.364
-0.065,-0.006,0.099
0.176,0.088,-0.595
-0.005,-0.006,-0.045
0.124,0.062,-0.263
-0.271,-0.247,0.709
-0.073,-0.187,0.319
0.201,0.019,-0.288
0.158,0.088,-0.353
0.141,0.062,-0.338
-0.271,-0.238,0.787
-0.013,0.088,-0.092
0.244,0.097,-0.461
0.253,0.062,-0.524
-0.194,-0.092,0.474
0.098,0.080,-0.122
-0.082,0.037,0.044
-0.297,-0.144,0.829
0.176,0.174,-0.693
0.262,0.183,-0.797
-0.116,-0.075,0.340
0.219,0.148,-0.549
0.150,0.140,-0.596
-0.176,-0.118,0.550
0.210,0.062,-0.362
-0.168,-0.161,0.446
-0.091,-0.041,0.350
0.012,0.028,0.111
0.064,0.097,-0.206
0.253,0.105,-0.445
0.055,0.088,-0.017
-0.185,-0.109,0.508
0.047,0.071,-0.080
-0.245,-0.109,0.597
-0.365,-0.169,0.757
0.047,0.062,0.011
0.090,0.071,-0.082
-0.305,-0.247,0.855
-0.322,-0.144,0.751
-0.322,-0.178,0.757
-0.245,-0.204,0.735
-0.168,-0.127,0.382
0.193,0.088,-0.487
0.038,0.037,0.022
0.158,0.105,-0.596
-0.108,-0.135,0.291
-0.073,-0.049,0.367
-0.134,-0.084,0.395
0.262,0.183,-0.726
-0.065,-0.075,0.285
0.055,0.054,-0.064
-0.400,-0.169,0.820
-0.365,-0.178,0.760
-0.073,-0.084,0.182
0.133,0.080,-0.225
0.313,0.183,-0.776
0.193,0.234,-0.735
-0.142,-0.169,0.388
0.012,0.045,-0.133
0.004,0.088,-0.115
-0.013,0.080,-0.090
0.012,0.028,-0.130
0.193,0.028,-0.288
-0.254,-0.118,0.690
-0.116,-0.058,0.411
0.030,0.054,0.067
-0.082,-0.006,0.073
0.210,-0.023,-0.436
-0.065,0.062,0.122
-0.426,-0.178,0.852
-0.013,0.097,-0.112
0.038,0.105,-0.057
0.030,0.037,-0.156
-0.297,-0.247,0.771
-0.159,-0.127,0.517
0.219,0.114,-0.686
0.253,0.200,-0.607
0.021,0.037,0.058
0.030,0.019,0.069
-0.237,-0.118,0.553
0.279,0.165,-0.682
-0.134,-0.152,0.414
0.210,0.131,-0.617
-0.099,-0.101,0.380
0.313,0.191,-0.762
-0.357,-0.204,0.855
0.124,0.105,-0.134
-0.005,0.011,0.213
-0.237,-0.127,0.459
0.184,0.105,-0.627
-0.005,0.019,-0.052
-0.099,-0.092,0.415
0.253,0.028,-0.420
0.133,0.088,-0.200
-0.288,-0.127,0.582
-0.202,-0.101,0.518
-0.039,0.105,-0.057
-0.073,-0.144,0.261
0.236,0.131,-0.581
-0.417,-0.187,0.859
-0.331,-0.169,0.692
-0.073,-0.084,0.321
-0.168,-0.178,0.498
-0.357,-0.144,0.804
-0.391,-0.152,0.797
0.176,0.200,-0.722
-0.108,-0.195,0.358
0.047,0.037,0.008
0.004,0.028,-0.054
0.262,0.105,-0.605
0.227,0.019,-0.441
-0.091,-0.023,0.100
-0.408,-0.187,0.863
0.236,0.131,-0.693
-0.065,-0.135,0.291
0.141,0.123,-0.224
-0.417,-0.178,0.860
0.176,0.080,-0.359
0.098,0.080,-0.318
0.064,0.071,-0.250
0.304,0.200,-0.729
0.107,0.097,-0.191
0.193,0.157,-0.595
0.107,0.071,-0.215
-0.297,-0.247,0.829
0.322,0.157,-0.791
-0.082,-0.169,0.307
-0.142,-0.075,0.402
0.030,0.062,0.048
0.296,0.062,-0.525
0.133,0.062,-0.362
-0.099,-0.204,0.469
0.313,0.183,-0.797
-0.116,-0.066,0.344
-0.108,-0.075,0.205
-0.022,-0.023,0.024
-0.176,-0.084,0.445
-0.228,-0.195,0.709
0.287,0.062,-0.469
-0.082,-0.144,0.432
-0.091,0.054,0.047
-0.194,-0.118,0.383
-0.022,0.088,0.007
0.193,0.123,-0.505
-0.091,0.037,0.062
0.236,0.114,-0.722
0.330,0.226,-0.833
-0.039,-0.023,0.029
-0.305,-0.221,0.740
-0.005,0.062,-0.083
-0.357,-0.161,0.698
0.158,0.097,-0.462
-0.340,-0.152,0.756
0.279,0.088,-0.562
-0.219,-0.144,0.549
0.133,0.114,-0.306
-0.322,-0.152,0.680
-0.168,-0.187,0.496
0.219,0.011,-0.456
-0.219,-0.152,0.639
-0.219,-0.238,0.565
-0.125,-0.058,0.274
0.158,0.088,-0.412
0.133,0.105,-0.202
0.236,0.105,-0.550
-0.082,-0.118,0.397
0.073,0.071,-0.024
-0.168,-0.187,0.459
-0.082,-0.075,0.399
-0.280,-0.127,0.625
0.176,0.097,-0.238
-0.340,-0.152,0.673
-0.022,-0.006,-0.026
0.253,0.019,-0.415
-0.237,-0.187,0.703
-0.297,-0.221,0.860
-0.297,-0.238,0.733
0.047,0.054,0.005
-0.099,-0.041,0.296
0.167,0.114,-0.418
-0.108,-0.084,0.208
-0.013,0.105,-0.100
0.004,0.037,-0.107
-0.065,0.037,0.120
-0.211,-0.109,0.600
0.193,0.123,-0.437
-0.073,-0.118,0.375
0.167,0.105,-0.612
-0.151,-0.075,0.409
-0.065,-0.058,0.253
-0.013,-0.023,0.132
0.184,0.080,-0.460
-0.185,-0.238,0.596
-0.005,0.028,0.098
0.193,0.105,-0.620
0.073,0.105,-0.193
0.227,0.131,-0.425
0.124,0.071,-0.258
-0.065,-0.023,0.230
-0.297,-0.144,0.741
-0.125,-0.118,0.291
0.270,0.080,-0.568
-0.125,-0.187,0.381
-0.108,-0.084,0.431
-0.288,-0.221,0.825
-0.280,-0.152,0.588
0.141,0.157,-0.618
0.236,0.080,-0.371
-0.048,-0.006,0.047
0.167,0.097,-0.506
-0.073,-0.041,0.075
-0.219,-0.221,0.606
0.210,0.148,-0.702
0.262,0.080,-0.472
0.158,0.105,-0.200
0.227,0.088,-0.597
-0.048,0.097,0.058
-0.288,-0.212,0.690
0.012,0.062,0.116
0.116,0.105,-0.184
-0.082,-0.075,0.167
-0.288,-0.144,0.687
0.287,0.080,-0.481
0.279,0.191,-0.631
-0.159,-0.169,0.467
-0.065,0.097,0.073
-0.039,-0.015,0.004
0.244,0.174,-0.603
-0.271,-0.144,0.669
-0.039,0.037,0.123
0.253,0.183,-0.587
-0.297,-0.135,0.572
-0.005,0.071,-0.139
-0.091,-0.092,0.359
0.201,0.011,-0.413
-0.091,-0.032,0.207
0.270,0.028,-0.483
0.107,0.045,-0.320
-0.280,-0.127,0.742
-0.185,-0.092,0.442
-0.116,-0.109,0.442
0.158,0.105,-0.570
0.012,0.028,0.079
-0.065,-0.006,0.311
0.330,0.183,-0.824
0.107,0.071,-0.245
0.167,0.183,-0.688
0.004,0.062,-0.146
-0.202,-0.101,0.441
0.090,0.028,-0.309
0.262,0.140,-0.505
-0.245,-0.109,0.522
-0.013,-0.015,0.173
-0.099,-0.109,0.257
0.270,0.062,-0.529
-0.340,-0.144,0.723
0.090,0.080,-0.068
0.107,0.054,-0.350
-0.159,-0.084,0.446
0.244,0.062,-0.401
0.296,0.062,-0.492
0.081,0.114,-0.197
-0.271,-0.127,0.627
0.055,0.062,-0.238
0.201,0.140,-0.397
0.150,0.045,-0.403
-0.125,-0.092,0.439
0.158,0.097,-0.219
0.193,0.183,-0.577
0.116,0.071,-0.259
-0.228,-0.195,0.562
-0.314,-0.230,0.763
0.219,0.123,-0.679
-0.151,-0.084,0.426
0.236,0.148,-0.492
0.124,0.071,-0.382
0.227,0.105,-0.557
-0.305,-0.212,0.841
0.219,0.123,-0.522
0.150,0.054,-0.243
0.116,0.045,-0.276
-0.082,-0.135,0.419
0.227,0.165,-0.725
0.219,0.114,-0.489
-0.374,-0.204,0.798
0.262,0.174,-0.625
-0.237,-0.144,0.504
0.090,0.080,-0.293
0.219,0.157,-0.677
0.244,0.114,-0.721
-0.005,0.131,-0.077
0.055,0.071,-0.012
-0.056,-0.041,0.096
-0.013,0.045,-0.098
0.244,0.054,-0.521
-0.185,-0.092,0.383
-0.005,0.002,0.127
-0.168,-0.092,0.359
-0.065,-0.066,0.275
0.210,0.105,-0.634
-0.314,-0.204,0.717
-0.099,-0.066,0.391
0.201,0.140,-0.573
-0.305,-0.195,0.700
-0.245,-0.118,0.575
-0.142,-0.127,0.326
-0.331,-0.255,0.818
-0.228,-0.221,0.622
0.270,0.148,-0.663
-0.116,-0.032,0.348
-0.280,-0.238,0.721
-0.365,-0.144,0.819
0.227,0.037,-0.356
0.090,0.071,-0.216
-0.005,0.002,-0.055
-0.340,-0.204,0.730
0.167,0.105,-0.425
-0.254,-0.135,0.601
0.201,-0.006,-0.436
-0.151,-0.152,0.549
0.270,0.123,-0.601
-0.194,-0.101,0.566
0.030,0.011,0.088
-0.168,-0.092,0.316
-0.116,-0.152,0.325
-0.426,-0.178,0.836
-0.108,-0.084,0.395
0.012,0.037,0.107
-0.340,-0.212,0.748
0.236,0.165,-0.806
-0.065,-0.152,0.254
0.176,0.097,-0.566
-0.176,-0.135,0.557
-0.383,-0.161,0.840
-0.039,-0.032,0.194
-0.073,-0.058,0.233
0.047,0.071,-0.000
-0.297,-0.255,0.833
0.176,0.045,-0.362
0.210,0.011,-0.307
0.219,0.183,-0.577
-0.245,-0.152,0.693
-0.288,-0.204,0.689
0.236,0.097,-0.637
0.141,0.105,-0.429
-0.280,-0.212,0.837
-0.348,-0.221,0.815
-0.202,-0.118,0.388
0.021,0.071,-0.146
0.244,0.011,-0.366
0.287,0.088,-0.567
0.236,0.157,-0.791
-0.142,-0.084,0.260
0.270,0.054,-0.522
-0.056,-0.058,0.338
0.201,0.114,-0.670
-0.116,-0.118,0.456
-0.194,-0.109,0.379
0.133,0.011,-0.315
0.210,0.174,-0.546
0.012,0.002,0.119
0.167,0.071,-0.344
0.262,0.131,-0.611
0.270,0.037,-0.500
0.201,0.123,-0.458
-0.056,-0.041,0.230
0.081,0.105,-0.204
0.081,0.080,-0.057
-0.091,-0.032,0.333
0.116,0.071,-0.221
-0.288,-0.144,0.560
-0.237,-0.127,0.478
0.219,0.114,-0.706
-0.245,-0.127,0.551
-0.305,-0.247,0.785
0.158,0.097,-0.595
0.141,0.105,-0.308
-0.065,-0.161,0.276
0.244,0.140,-0.677
0.236,0.148,-0.475
0.133,0.037,-0.352
0.270,0.140,-0.642
0.167,0.045,-0.263
0.004,0.045,0.117
-0.108,-0.169,0.332
-0.219,-0.212,0.571
-0.116,-0.101,0.254
0.004,0.002,-0.046
0.244,0.123,-0.512
-0.228,-0.187,0.722
-0.048,0.028,0.057
-0.331,-0.152,0.751
-0.365,-0.212,0.810
0.098,0.062,-0.346
-0.237,-0.238,0.632
-0.013,-0.006,-0.031
0.150,0.088,-0.231
0.227,0.080,-0.572
-0.348,-0.238,0.835
-0.237,-0.152,0.632
-0.262,-0.221,0.662
0.073,0.062,-0.279
0.227,0.088,-0.364
-0.005,0.105,-0.109
-0.159,-0.144,0.366
0.064,0.114,-0.176
0.124,0.011,-0.335
0.296,0.165,-0.764
0.116,0.088,-0.327
0.219,0.183,-0.699
-0.013,0.062,-0.133
-0.340,-0.204,0.765
-0.194,-0.178,0.500
0.219,0.080,-0.352
-0.073,-0.092,0.205
-0.013,0.105,-0.086
0.098,0.062,-0.321
0.021,0.028,-0.121
0.253,0.045,-0.420
-0.142,-0.127,0.446
-0.288,-0.152,0.599
0.167,0.080,-0.251
0.158,0.062,-0.231
-0.039,0.028,0.037
-0.159,-0.084,0.399
-0.322,-0.221,0.738
0.193,0.080,-0.578
-0.073,0.054,0.023
0.167,0.054,-0.452
0.158,0.131,-0.578
0.210,0.208,-0.668
-0.202,-0.101,0.397
-0.151,-0.058,0.387
0.012,0.028,0.037
-0.091,-0.092,0.433
0.193,0.045,-0.278
-0.134,-0.092,0.249
0.244,0.037,-0.491
0.098,0.114,-0.108
0.279,0.097,-0.487
-0.383,-0.204,0.843
-0.202,-0.118,0.411
0.253,0.114,-0.444
0.124,0.105,-0.286
0.030,0.105,0.023
0.047,0.037,-0.168
-0.254,-0.212,0.616
-0.357,-0.195,0.831
-0.331,-0.247,0.806
-0.073,-0.049,0.258
0.167,0.123,-0.562
-0.108,-0.075,0.424
0.304,0.191,-0.760
0.012,0.105,-0.134
0.184,0.105,-0.228
0.098,0.071,-0.249
-0.391,-0.221,0.865
0.201,0.165,-0.724
-0.374,-0.169,0.758
-0.134,-0.101,0.306
-0.151,-0.144,0.394
0.073,0.080,-0.284
-0.125,-0.101,0.461
-0.159,-0.084,0.343
-0.013,0.105,-0.038
-0.391,-0.178,0.789
-0.417,-0.178,0.840
-0.365,-0.187,0.843
0.081,0.123,-0.187
-0.065,-0.049,0.105
-0.056,-0.023,0.044
0.158,0.062,-0.348
-0.185,-0.204,0.522
0.184,0.114,-0.450
0.064,0.062,-0.248
-0.151,-0.118,0.502
-0.297,-0.135,0.666
-0.340,-0.161,0.696
0.219,0.174,-0.550
0.038,0.028,0.052
0.210,0.105,-0.477
0.064,0.088,-0.031
-0.065,-0.092,0.213
0.210,-0.015,-0.448
0.313,0.165,-0.840
0.133,0.114,-0.292
-0.005,0.045,0.126
-0.237,-0.230,0.651
-0.194,-0.109,0.517
-0.417,-0.161,0.837
0.098,0.071,-0.342
-0.022,0.105,-0.089
-0.159,-0.075,0.340
0.047,0.062,-0.027
0.262,0.183,-0.811
-0.211,-0.109,0.512
-0.151,-0.084,0.337
0.116,0.088,-0.399
-0.048,-0.144,0.305
0.210,0.140,-0.732
-0.048,-0.169,0.313
0.012,0.097,-0.112
0.201,0.105,-0.657
0.262,0.157,-0.487
0.236,0.114,-0.437
0.012,0.062,-0.127
-0.280,-0.144,0.674
-0.305,-0.212,0.734
0.124,0.080,-0.216
0.030,0.080,-0.203
0.090,0.088,-0.067
-0.168,-0.101,0.398
0.055,0.062,-0.006
-0.194,-0.101,0.473
0.158,0.105,-0.230
0.133,0.088,-0.226
0.150,0.088,-0.222
-0.340,-0.238,0.799
0.253,0.131,-0.475
0.158,0.105,-0.488
-0.374,-0.195,0.783
-0.262,-0.118,0.609
0.150,0.062,-0.234
-0.013,0.062,-0.086
0.296,0.157,-0.753
-0.108,-0.195,0.477
0.210,0.097,-0.650
-0.340,-0.187,0.797
-0.056,0.080,0.009
0.021,0.080,-0.089
0.339,0.191,-0.762
-0.125,-0.118,0.455
-0.314,-0.221,0.724
-0.383,-0.161,0.853
-0.065,-0.084,0.179
0.124,0.114,-0.181
0.107,0.054,-0.258
0.236,0.165,-0.724
-0.305,-0.187,0.760
-0.091,-0.101,0.320
-0.108,-0.084,0.416
0.201,0.165,-0.646
-0.383,-0.169,0.860
-0.013,0.097,-0.097
0.201,0.140,-0.617
-0.245,-0.118,0.682
-0.039,0.037,0.026
0.296,0.157,-0.785
0.176,0.088,-0.356
0.219,0.140,-0.748
-0.254,-0.118,0.614
0.167,0.114,-0.620
-0.099,-0.092,0.396
0.201,0.123,-0.641
0.296,0.097,-0.563
0.227,0.148,-0.717
-0.288,-0.187,0.756
0.090,0.054,-0.323
0.107,0.080,-0.224
-0.013,0.140,-0.096
0.236,0.097,-0.601
-0.383,-0.187,0.862
-0.125,-0.187,0.456
-0.116,-0.135,0.315
0.227,0.140,-0.764
-0.116,-0.135,0.463
-0.073,-0.066,0.276
-0.185,-0.169,0.479
0.030,0.088,-0.205
0.219,0.226,-0.700
0.279,0.174,-0.630
-0.142,-0.109,0.433
-0.305,-0.204,0.842
0.193,0.071,-0.375
0.210,0.174,-0.560
0.219,0.019,-0.484
-0.262,-0.127,0.651
-0.331,-0.204,0.815
0.158,0.097,-0.569
0.158,0.071,-0.460
0.219,0.028,-0.450
-0.056,0.062,0.116
0.339,0.217,-0.767
0.193,0.148,-0.614
-0.280,-0.144,0.646
-0.039,-0.006,0.223
-0.408,-0.161,0.813
-0.365,-0.161,0.729
-0.219,-0.144,0.592
0.279,0.114,-0.591
-0.254,-0.212,0.580
0.244,0.097,-0.602
-0.305,-0.255,0.778
0.253,0.123,-0.612
-0.065,-0.058,0.154
0.038,0.019,0.074
-0.142,-0.101,0.295
-0.142,-0.187,0.471
-0.048,-0.023,0.079
0.227,0.114,-0.492
0.201,0.097,-0.617
-0.365,-0.204,0.785
-0.159,-0.178,0.429
0.090,0.062,-0.303
0.279,0.097,-0.583
-0.134,-0.075,0.386
0.236,0.140,-0.476
0.201,0.234,-0.763
0.193,0.105,-0.496
0.176,0.131,-0.566
-0.211,-0.109,0.550
0.184,0.097,-0.254
0.141,0.071,-0.218
-0.073,-0.032,0.244
-0.039,0.097,-0.064
-0.056,-0.015,0.059
0.150,0.097,-0.316
0.081,0.071,-0.068
-0.219,-0.230,0.595
0.210,0.105,-0.595
0.158,0.062,-0.247
0.262,0.148,-0.646
-0.331,-0.161,0.655
0.150,0.114,-0.213
0.004,0.105,-0.173
-0.030,-0.023,0.250
-0.185,-0.101,0.354
0.021,0.054,-0.175
-0.228,-0.118,0.524
0.090,0.080,-0.316
0.055,0.088,-0.033
-0.228,-0.127,0.563
-0.254,-0.127,0.488
0.030,0.062,-0.190
-0.082,0.037,0.132
0.133,0.105,-0.299
-0.134,-0.144,0.496
-0.331,-0.152,0.778
0.098,0.105,-0.176
-0.091,-0.066,0.163
-0.168,-0.169,0.487
0.133,0.080,-0.426
-0.305,-0.135,0.715
-0.073,-0.032,0.326
-0.099,-0.084,0.203
-0.065,-0.032,0.215
-0.065,-0.075,0.185
0.124,0.062,-0.245
0.201,0.226,-0.740
-0.065,-0.023,0.308
0.244,0.019,-0.466
0.236,0.054,-0.402
0.150,0.054,-0.420
-0.005,0.028,-0.027
-0.073,0.045,0.091
-0.297,-0.118,0.734
0.004,0.123,-0.083
-0.314,-0.221,0.856
-0.159,-0.152,0.376
0.133,0.080,-0.402
-0.099,-0.058,0.373
0.227,0.114,-0.428
0.004,0.019,-0.110
-0.065,0.054,0.016
-0.176,-0.092,0.430
-0.082,-0.118,0.243
-0.262,-0.144,0.557
0.313,0.174,-0.748
0.098,0.088,-0.125
0.210,0.157,-0.763
-0.176,-0.161,0.460
-0.374,-0.221,0.839
-0.228,-0.204,0.573
0.090,0.088,-0.322
0.158,0.088,-0.502
0.012,0.045,-0.148
0.167,0.157,-0.585
0.158,0.165,-0.619
0.262,0.114,-0.512
-0.082,-0.058,0.228
0.270,0.131,-0.813
0.287,0.088,-0.495
0.004,0.088,-0.090
0.193,0.157,-0.619
0.296,0.191,-0.676
0.064,0.123,-0.166
-0.262,-0.144,0.635
-0.211,-0.118,0.516
0.270,0.148,-0.686
-0.365,-0.221,0.847
-0.219,-0.109,0.568
0.141,0.088,-0.246
-0.288,-0.238,0.718
0.236,0.114,-0.703
0.141,0.148,-0.631
-0.357,-0.152,0.848
-0.048,-0.023,0.236
-0.022,0.011,0.006
0.047,0.054,-0.225
0.150,0.157,-0.650
0.064,0.071,-0.040
-0.005,0.019,0.153
-0.091,-0.152,0.435
-0.202,-0.101,0.503
-0.151,-0.084,0.310
0.236,0.191,-0.595
0.004,0.054,-0.145
0.176,0.097,-0.446
-0.082,-0.084,0.376
-0.065,-0.032,0.074
-0.116,-0.075,0.221
0.124,0.097,-0.364
0.296,0.148,-0.721
-0.056,-0.152,0.338
-0.013,-0.006,0.177
0.227,0.148,-0.456
-0.142,-0.084,0.506
-0.073,0.019,0.135
-0.030,0.002,0.020
0.262,0.123,-0.466
0.158,0.105,-0.608
-0.048,0.088,0.064
-0.005,0.097,-0.180
-0.091,-0.178,0.332
-0.159,-0.109,0.342
0.219,0.157,-0.441
0.279,0.157,-0.660
0.244,0.105,-0.494
0.193,0.140,-0.572
0.116,0.037,-0.338
-0.202,-0.144,0.514
0.253,0.174,-0.559
0.047,0.054,-0.015
0.021,0.071,-0.182
0.064,0.080,-0.258
-0.125,-0.092,0.270
0.150,0.097,-0.490
-0.348,-0.152,0.688
-0.091,-0.127,0.377
0.304,0.165,-0.719
-0.099,-0.178,0.340
0.090,0.080,-0.111
-0.211,-0.101,0.510
0.279,0.148,-0.736
0.124,0.071,-0.408
0.158,0.088,-0.588
-0.048,0.011,0.198
0.262,0.054,-0.416
-0.348,-0.212,0.767
0.244,0.105,-0.448
0.055,0.054,-0.278
0.021,0.011,-0.017
0.038,0.054,-0.179
0.219,0.165,-0.538
-0.005,0.071,-0.111
-0.039,-0.015,0.055
0.004,0.002,-0.062
-0.254,-0.135,0.521
-0.176,-0.092,0.472
-0.383,-0.161,0.756
0.038,0.097,-0.124
0.210,0.183,-0.795
-0.013,0.054,0.116
-0.400,-0.178,0.810
0.012,0.019,0.073
-0.322,-0.135,0.723
0.253,0.140,-0.804
-0.245,-0.109,0.572
0.193,0.105,-0.644
0.133,0.080,-0.239
-0.271,-0.135,0.525
-0.245,-0.127,0.565
-0.245,-0.178,0.582
0.116,0.114,-0.288
-0.168,-0.092,0.410
0.253,0.140,-0.654
-0.168,-0.109,0.451
-0.039,-0.015,0.225
-0.254,-0.118,0.598
0.184,0.131,-0.645
0.193,0.191,-0.628
0.158,0.097,-0.312
-0.322,-0.230,0.851
0.227,0.080,-0.308
0.279,0.183,-0.647
-0.331,-0.169,0.855
0.193,0.131,-0.467
0.081,0.071,-0.028
0.055,0.062,-0.023
-0.228,-0.230,0.627
-0.142,-0.084,0.290
0.055,0.071,-0.232
-0.391,-0.212,0.847
-0.125,-0.118,0.334
-0.314,-0.238,0.837
0.201,0.208,-0.658
-0.297,-0.135,0.699
0.133,0.019,-0.308
0.210,0.234,-0.729
0.124,0.123,-0.287
0.227,0.131,-0.451
-0.125,-0.109,0.287
-0.322,-0.204,0.724
-0.065,0.045,0.019
-0.194,-0.204,0.527
-0.297,-0.230,0.835
0.236,0.131,-0.529
0.004,0.097,-0.178
0.167,0.037,-0.428
0.073,0.062,-0.298
0.030,0.097,-0.119
-0.134,-0.118,0.349
0.193,0.037,-0.284
0.236,0.131,-0.392
0.176,0.157,-0.609
0.219,0.200,-0.594
0.201,0.088,-0.450
0.201,0.105,-0.639
-0.288,-0.212,0.843
0.236,0.140,-0.527
0.158,0.080,-0.241
0.227,0.028,-0.367
-0.048,0.080,-0.008
0.021,0.088,0.162
0.030,0.037,-0.171
-0.202,-0.178,0.518
-0.271,-0.144,0.535
-0.159,-0.144,0.547
-0.331,-0.152,0.732
-0.005,-0.006,0.163
0.150,0.045,-0.251
0.296,0.157,-0.689
0.184,0.062,-0.261
0.270,0.140,-0.496
-0.073,0.002,0.222
0.193,0.148,-0.688
-0.073,-0.127,0.377
-0.005,0.105,-0.091
0.347,0.208,-0.711
-0.022,0.037,0.181
0.304,0.208,-0.680
0.012,0.062,-0.153
-0.297,-0.127,0.693
-0.280,-0.204,0.685
0.055,0.054,-0.214
0.244,0.140,-0.483
-0.056,-0.066,0.365
0.116,0.088,-0.211
0.201,0.097,-0.598
-0.322,-0.152,0.717
0.012,0.105,-0.166
-0.305,-0.152,0.606
0.133,0.045,-0.369
0.270,0.105,-0.591
-0.099,-0.058,0.223
0.150,0.105,-0.199
0.064,0.054,0.002
-0.134,-0.187,0.384
0.279,0.174,-0.654
-0.073,-0.058,0.340
-0.151,-0.075,0.433
-0.099,-0.135,0.448
0.262,0.131,-0.709
0.158,0.045,-0.252
0.141,0.157,-0.635
0.313,0.165,-0.796
-0.168,-0.109,0.360
-0.374,-0.230,0.845
0.210,0.217,-0.680
0.004,0.002,-0.077
-0.400,-0.169,0.783
0.158,0.097,-0.410
0.227,0.097,-0.365
-0.142,-0.161,0.445
0.176,0.097,-0.523
0.219,0.105,-0.649
0.150,0.148,-0.591
-0.383,-0.204,0.817
0.021,0.019,-0.116
-0.348,-0.152,0.827
-0.134,-0.118,0.306
-0.340,-0.230,0.780
-0.176,-0.101,0.321
0.150,0.114,-0.578
-0.073,-0.041,0.154
-0.237,-0.178,0.551
0.047,0.054,-0.206
0.201,0.114,-0.595
0.004,0.019,0.039
-0.005,0.002,0.150
0.184,0.174,-0.578
-0.194,-0.109,0.462
-0.108,-0.092,0.234
0.167,0.071,-0.249
0.004,0.071,-0.188
