x,y,t
0.127,0.008,0.836
0.014,-0.039,-0.092
-0.128,-0.001,-0.315
-0.128,-0.011,-0.828
0.052,0.017,0.342
-0.203,0.046,-0.767
-0.165,-0.001,-0.602
-0.175,0.017,-0.535
0.165,-0.011,0.952
-0.232,0.046,-0.818
0.090,0.036,0.307
0.231,0.046,0.883
-0.014,0.008,-0.271
0.108,0.008,0.286
0.165,0.017,0.939
-0.118,-0.001,-0.340
-0.184,0.084,-0.401
0.212,0.036,0.931
-0.080,-0.030,-0.531
-0.184,0.027,-0.828
-0.099,-0.068,-0.534
-0.109,-0.105,-0.473
0.241,0.036,0.898
-0.137,-0.086,-0.417
0.023,0.027,0.351
-0.137,-0.001,-0.831
0.052,0.017,0.031
-0.052,-0.105,-0.227
-0.156,0.074,0.136
0.146,-0.011,0.824
0.108,0.017,0.281
0.175,-0.077,0.436
-0.128,-0.068,-0.460
0.212,0.027,0.961
0.184,-0.001,0.917
-0.043,-0.020,-0.254
0.099,0.017,0.262
-0.090,-0.011,-0.612
-0.052,-0.068,-0.159
-0.052,-0.058,-0.170
0.099,0.027,0.256
0.005,0.036,0.067
-0.080,-0.068,-0.453
-0.213,-0.020,-0.761
-0.156,0.065,-0.496
0.061,0.093,0.319
0.127,0.036,0.800
0.165,-0.020,0.496
-0.071,-0.068,-0.261
0.203,0.027,0.905
0.108,-0.001,0.379
0.099,0.055,0.647
-0.184,0.055,-0.689
0.042,0.017,0.381
-0.147,-0.039,-0.603
0.052,0.065,0.411
0.118,0.008,0.343
-0.128,-0.096,-0.554
0.033,0.036,0.100
0.023,0.027,0.351
0.165,-0.001,0.542
-0.165,-0.020,-0.534
-0.118,-0.105,-0.448
-0.005,-0.001,0.176
0.052,0.008,0.260
0.146,0.036,0.694
-0.137,-0.030,-0.898
0.033,0.017,0.340
0.146,0.017,0.794
-0.147,-0.001,-0.878
0.193,-0.001,0.929
-0.156,-0.020,-0.513
0.175,0.008,0.704
0.108,0.036,0.686
-0.014,0.008,0.092
0.023,0.027,-0.006
-0.128,-0.001,-0.516
-0.080,-0.020,-0.133
-0.156,-0.049,-0.665
0.137,0.055,0.447
-0.080,-0.039,-0.182
0.099,0.017,0.631
0.090,0.008,0.605
0.090,0.008,0.584
0.108,0.017,0.643
-0.128,-0.077,-0.555
-0.137,0.017,-0.434
0.222,-0.011,0.884
0.165,0.036,0.793
0.080,0.017,0.443
-0.090,-0.011,-0.320
0.061,0.055,0.346
0.146,0.046,0.923
0.033,0.065,0.308
-0.090,-0.086,-0.440
-0.128,-0.001,-0.623
-0.109,-0.058,-0.597
0.241,0.017,0.907
0.090,0.046,0.619
0.033,0.027,0.364
-0.128,-0.039,-0.651
0.175,-0.001,0.603
-0.099,-0.049,-0.485
0.023,0.027,0.058
0.146,0.036,0.472
-0.090,-0.068,-0.408
-0.147,0.017,-0.548
-0.043,-0.086,-0.334
-0.080,-0.020,-0.544
0.146,0.017,0.633
-0.147,0.017,-0.557
0.099,-0.011,0.198
0.156,0.036,0.760
0.156,-0.001,0.523
0.033,0.008,-0.051
0.061,0.027,0.475
0.099,0.036,0.262
0.014,0.017,0.172
0.033,0.065,0.119
-0.014,-0.049,-0.131
-0.033,-0.011,-0.270
0.175,0.055,0.741
-0.109,-0.124,-0.353
0.033,0.017,0.193
0.156,0.008,0.494
0.250,0.027,0.929
0.193,0.055,0.938
0.061,0.036,0.489
0.146,-0.020,0.833
0.023,0.036,0.085
0.212,0.046,0.834
-0.109,-0.030,-0.628
0.241,-0.011,0.827
-0.024,-0.058,-0.282
-0.147,-0.011,-0.496
0.146,-0.020,0.870
-0.232,0.008,-0.867
0.052,-0.001,0.276
0.231,0.027,0.877
-0.005,0.017,0.136
-0.147,-0.001,-0.895
0.071,-0.011,0.150
0.090,0.084,0.544
-0.241,-0.001,-0.903
-0.147,0.008,-0.837
-0.175,-0.001,-0.673
0.118,0.074,0.392
-0.071,-0.030,-0.291
-0.099,-0.077,-0.399
-0.005,-0.049,-0.067
0.061,0.017,0.030
0.108,0.055,0.686
0.033,0.074,0.090
-0.147,-0.020,-0.916
-0.099,-0.124,-0.414
-0.128,0.017,-0.552
-0.128,-0.011,-0.828
-0.241,0.046,-0.902
0.212,0.008,0.775
0.212,0.017,0.854
-0.043,0.017,0.255
-0.005,-0.001,-0.294
-0.213,0.008,-0.769
-0.099,-0.011,-0.652
0.023,-0.011,-0.121
-0.109,-0.011,-0.669
-0.137,0.017,-0.568
0.118,0.036,0.640
-0.099,-0.030,-0.663
0.005,-0.039,-0.119
0.023,0.046,0.322
-0.043,0.017,-0.155
-0.090,-0.020,-0.589
-0.005,0.017,-0.118
-0.213,0.093,-0.908
0.080,0.036,0.571
-0.128,-0.068,-0.396
0.175,0.017,0.712
-0.071,-0.049,-0.394
0.061,0.093,0.151
0.127,-0.011,0.591
-0.213,-0.011,-0.812
-0.099,-0.115,-0.386
0.108,0.074,0.396
0.146,0.065,0.726
-0.165,0.055,-0.901
-0.175,0.093,-0.836
-0.203,0.046,-0.789
0.193,-0.011,0.601
-0.109,-0.058,-0.547
-0.137,-0.096,-0.438
0.033,0.084,0.147
0.250,0.008,0.885
-0.137,0.008,-0.525
-0.080,-0.011,-0.503
-0.147,-0.011,-0.496
-0.184,-0.020,-0.378
-0.109,-0.039,-0.286
0.033,0.065,0.308
-0.165,0.055,-0.675
-0.109,-0.124,-0.421
-0.080,-0.011,-0.116
0.090,0.027,0.200
0.014,-0.011,-0.154
0.146,0.036,0.829
0.165,0.017,0.939
-0.128,-0.105,-0.524
0.165,-0.001,0.580
-0.052,-0.068,-0.159
-0.109,-0.086,-0.351
-0.043,-0.105,-0.249
-0.137,-0.086,-0.452
0.165,-0.011,0.561
-0.213,0.055,-0.829
-0.062,-0.011,-0.399
-0.090,-0.020,-0.234
-0.165,-0.011,-0.573
-0.109,-0.086,-0.319
-0.033,0.008,-0.277
-0.213,-0.011,-0.812
-0.137,-0.020,-0.872
-0.165,-0.049,-0.667
0.099,-0.001,0.225
-0.014,0.008,-0.203
0.023,-0.001,0.289
-0.137,-0.030,-0.600
-0.203,-0.011,-0.805
-0.080,-0.058,-0.254
-0.033,0.027,0.044
-0.184,-0.001,-0.856
0.014,0.169,0.085
-0.147,-0.001,-0.837
0.231,-0.020,0.899
-0.147,0.027,-0.862
0.014,0.027,0.252
-0.128,-0.001,-0.315
0.222,-0.011,0.785
0.071,0.036,0.145
-0.080,-0.020,-0.210
-0.109,-0.001,-0.334
0.156,-0.011,0.946
-0.137,0.027,-0.755
0.156,0.008,0.532
0.137,0.017,0.586
0.165,-0.020,0.496
0.023,0.008,0.275
0.023,0.027,0.263
-0.137,-0.011,-0.899
-0.241,0.008,-0.874
0.080,0.008,0.138
-0.052,-0.058,-0.390
-0.118,-0.077,-0.442
0.033,0.008,-0.090
0.090,0.093,0.235
0.023,0.008,0.151
0.108,0.065,0.492
0.146,-0.011,0.395
-0.184,0.008,-0.828
0.090,0.084,0.246
-0.014,-0.011,-0.136
-0.099,-0.030,-0.279
0.023,0.008,-0.172
-0.128,-0.020,-0.777
-0.147,-0.030,-0.408
0.127,0.074,0.473
-0.137,-0.077,-0.423
-0.128,-0.115,-0.504
0.061,0.084,0.104
-0.033,-0.011,-0.025
-0.099,-0.011,-0.584
-0.090,-0.105,-0.444
-0.080,-0.001,0.252
0.099,0.027,0.360
-0.071,-0.030,-0.526
-0.014,0.027,0.112
0.023,0.008,0.213
0.005,0.017,0.020
0.080,0.036,0.287
-0.052,-0.068,-0.376
0.005,-0.011,-0.189
0.005,0.055,0.282
-0.024,0.017,0.106
-0.071,-0.011,-0.499
-0.232,0.065,-0.918
0.175,0.036,0.818
-0.052,-0.011,-0.486
-0.099,-0.124,-0.414
0.023,0.036,0.007
0.005,-0.011,-0.189
-0.014,-0.039,-0.058
-0.052,-0.011,-0.131
0.080,-0.001,0.100
0.023,0.017,0.020
0.023,0.017,0.020
0.005,-0.030,-0.039
-0.203,0.055,-0.819
0.071,0.008,0.125
0.212,-0.001,0.706
0.241,0.008,0.904
-0.165,0.008,-0.729
0.203,0.055,0.762
0.014,0.008,-0.206
0.146,-0.020,0.407
0.184,0.046,0.880
-0.222,-0.011,-0.846
-0.080,-0.068,-0.298
-0.071,-0.039,-0.507
-0.137,-0.001,-0.508
-0.137,-0.096,-0.558
0.071,0.017,0.471
0.193,0.046,0.904
0.127,-0.001,0.806
-0.033,-0.030,-0.336
0.108,-0.001,0.214
-0.213,0.008,-0.769
-0.175,0.008,-0.677
0.118,0.036,0.363
0.175,0.055,0.660
0.241,0.008,0.882
-0.203,0.065,-0.795
-0.165,0.008,-0.875
-0.175,-0.020,-0.605
-0.156,0.008,-0.582
-0.071,-0.011,-0.499
0.014,0.017,0.279
-0.203,0.055,-0.767
0.071,0.065,0.485
0.193,0.046,0.729
0.061,0.065,0.206
0.052,0.027,-0.008
-0.005,-0.001,0.116
-0.232,0.055,-0.891
-0.071,-0.115,-0.333
-0.024,-0.068,-0.116
-0.156,-0.001,-0.510
0.005,0.036,0.026
0.118,-0.011,0.272
-0.014,-0.058,-0.211
0.052,0.065,0.411
0.118,-0.001,0.832
-0.109,-0.011,-0.394
0.023,0.036,0.085
-0.241,0.036,-0.875
-0.222,-0.001,-0.822
-0.043,-0.049,-0.361
0.014,0.027,0.148
-0.203,0.074,-0.844
-0.184,0.046,-0.693
-0.043,0.017,0.255
0.033,0.008,0.009
0.222,0.046,0.825
0.005,0.027,0.138
0.118,0.046,0.349
0.184,0.008,0.958
-0.071,-0.020,-0.309
0.231,-0.001,0.827
0.061,0.065,0.206
-0.024,-0.077,-0.203
0.222,0.046,0.886
-0.109,-0.124,-0.421
0.080,-0.011,0.140
0.108,-0.001,0.379
0.090,0.017,0.565
-0.099,-0.049,-0.438
0.156,0.027,0.917
0.118,-0.011,0.272
0.005,0.065,0.157
0.099,0.055,0.600
-0.062,-0.001,-0.064
-0.062,-0.001,-0.420
0.099,0.084,0.344
0.099,0.008,0.587
0.005,0.065,0.157
-0.203,0.065,-0.795
-0.014,0.008,-0.271
-0.109,-0.115,-0.341
0.156,-0.011,0.870
0.042,0.065,0.397
-0.080,-0.105,-0.273
-0.203,0.027,-0.729
0.118,0.008,0.769
-0.194,-0.001,-0.712
0.184,0.027,0.716
-0.043,-0.068,-0.187
-0.090,-0.077,-0.494
0.250,-0.001,0.907
0.090,0.046,0.165
0.080,0.027,0.547
0.260,0.017,0.961
-0.033,-0.105,-0.225
-0.080,-0.086,-0.377
-0.080,-0.105,-0.392
0.033,0.008,0.198
-0.118,-0.105,-0.506
-0.137,0.008,-0.572
0.127,0.017,0.763
0.165,-0.001,0.580
-0.194,0.036,-0.907
-0.033,-0.011,-0.092
0.127,0.084,0.421
-0.090,-0.039,-0.189
-0.052,-0.049,-0.410
0.108,0.065,0.327
-0.128,-0.086,-0.573
0.033,0.017,0.249
-0.005,0.036,0.040
0.127,-0.011,0.431
-0.109,-0.011,-0.625
0.175,-0.011,0.512
-0.137,0.008,-0.830
-0.090,-0.039,-0.279
0.052,0.008,0.003
0.052,0.036,0.434
-0.080,-0.039,-0.428
0.231,0.008,0.932
-0.071,-0.124,-0.271
-0.062,-0.086,-0.398
-0.080,-0.011,-0.318
-0.014,-0.001,-0.219
0.052,0.055,0.419
0.090,-0.001,0.499
0.156,0.017,0.506
-0.014,-0.068,-0.168
-0.062,-0.001,-0.226
0.099,-0.001,0.182
-0.014,-0.001,-0.322
0.212,0.027,0.760
0.042,0.074,0.119
0.090,0.055,0.434
0.090,0.008,0.724
-0.184,0.065,-0.701
0.222,-0.011,0.884
0.061,0.055,0.346
0.127,-0.001,0.406
0.061,0.036,0.033
0.193,-0.001,0.697
0.042,0.065,0.349
0.165,-0.011,0.952
0.090,-0.011,0.218
0.042,-0.001,0.065
-0.080,-0.058,-0.486
-0.005,0.027,-0.153
0.108,0.017,0.683
0.146,-0.001,0.851
-0.184,0.074,-0.823
-0.080,-0.058,-0.218
-0.222,-0.011,-0.846
-0.062,-0.068,-0.403
0.137,0.027,0.552
0.316,0.036,0.826
0.090,0.027,0.370
0.052,0.055,0.190
-0.080,-0.068,-0.479
-0.043,-0.068,-0.348
-0.071,-0.011,-0.080
-0.137,-0.001,-0.400
0.033,0.008,-0.119
0.108,0.084,0.360
-0.165,0.008,-0.600
0.222,0.008,0.821
0.146,0.017,0.489
-0.175,-0.001,-0.583
-0.080,-0.039,-0.182
-0.052,0.008,-0.038
-0.080,-0.001,-0.320
-0.099,-0.020,-0.644
-0.090,-0.077,-0.357
0.212,0.027,0.961
0.203,0.027,0.905
0.193,0.027,0.920
-0.175,0.074,-0.752
0.193,0.008,0.966
-0.071,-0.020,-0.309
0.193,0.055,0.860
0.080,0.017,0.545
0.118,0.102,0.945
0.137,0.036,0.435
-0.203,0.027,-0.841
0.156,0.112,0.731
0.127,0.046,0.425
-0.014,-0.001,-0.113
-0.033,-0.058,-0.126
-0.128,-0.020,-0.851
-0.052,-0.039,-0.429
-0.014,-0.001,-0.279
0.156,0.055,0.539
0.127,0.008,0.635
-0.080,-0.086,-0.247
-0.052,0.102,-0.367
0.127,0.008,0.464
0.042,0.084,0.246
-0.052,0.017,-0.153
-0.080,-0.068,-0.365
0.156,0.055,0.680
-0.024,-0.030,-0.109
0.203,-0.001,0.698
-0.033,0.017,0.175
0.014,-0.011,-0.076
-0.090,-0.039,-0.173
-0.137,0.008,-0.866
-0.090,-0.011,-0.456
-0.062,-0.058,-0.391
-0.080,-0.011,-0.578
-0.147,-0.030,-0.881
-0.052,-0.077,-0.189
0.042,0.017,0.008
-0.232,0.036,-0.871
-0.128,-0.039,-0.651
0.052,0.074,0.078
-0.175,0.017,-0.642
0.222,-0.001,0.827
-0.165,-0.020,-0.534
0.071,0.017,0.358
0.203,0.046,0.957
-0.165,0.065,-0.846
0.099,0.027,0.651
-0.099,-0.086,-0.498
0.231,-0.001,0.827
-0.137,-0.077,-0.585
0.061,0.046,0.155
0.042,0.008,-0.011
0.175,0.055,0.605
0.241,-0.001,0.903
-0.014,-0.001,-0.279
-0.165,0.055,-0.901
0.193,-0.001,0.662
-0.052,-0.020,-0.109
-0.005,-0.011,-0.040
0.052,0.074,0.361
-0.014,-0.020,-0.134
-0.203,0.055,-0.796
-0.109,-0.077,-0.395
0.014,-0.011,-0.154
0.137,0.046,0.811
-0.090,-0.086,-0.440
0.184,-0.001,0.626
0.090,-0.011,0.346
-0.137,-0.096,-0.466
-0.014,0.027,-0.145
-0.033,-0.011,-0.092
-0.156,-0.020,-0.469
-0.024,-0.020,-0.281
0.184,0.055,0.793
-0.175,-0.030,-0.616
-0.109,-0.143,-0.133
-0.090,-0.039,-0.279
-0.005,-0.039,-0.062
0.193,-0.030,0.796
0.165,-0.001,0.670
0.099,0.027,0.360
-0.043,-0.020,-0.118
-0.080,-0.011,-0.207
-0.080,-0.068,-0.219
0.203,-0.030,0.819
-0.109,-0.011,-0.139
-0.165,0.017,-0.541
0.137,0.036,0.923
-0.184,-0.001,-0.856
-0.062,-0.068,-0.173
-0.232,-0.001,-0.782
0.212,0.008,0.737
-0.099,-0.039,-0.589
-0.175,0.102,-0.864
0.052,0.074,0.361
0.175,-0.011,0.544
0.071,0.008,0.320
0.023,0.074,0.182
0.146,0.036,0.694
0.118,0.036,0.640
0.014,0.027,-0.042
-0.052,-0.011,-0.131
0.184,0.046,0.668
0.014,0.036,0.269
0.061,-0.001,0.415
0.080,0.055,0.571
-0.222,0.055,-0.863
-0.024,0.008,0.107
0.193,0.027,0.920
-0.128,0.008,-0.549
0.108,0.036,0.686
-0.109,-0.058,-0.240
0.005,-0.020,-0.064
0.014,-0.020,-0.086
0.052,0.084,0.141
-0.203,0.046,-0.846
0.023,0.055,0.072
-0.005,-0.011,-0.284
-0.024,0.036,0.027
0.156,0.036,0.522
-0.203,0.074,-0.844
-0.071,0.102,-0.395
-0.147,-0.096,-0.557
-0.099,-0.011,-0.322
0.033,0.017,-0.078
0.212,0.046,0.784
0.052,0.017,0.425
0.260,-0.001,0.916
-0.109,-0.049,-0.524
-0.175,-0.001,-0.743
0.156,0.017,0.663
0.118,0.027,0.709
0.212,-0.001,0.856
-0.175,-0.030,-0.679
0.193,-0.039,0.866
0.071,0.008,0.058
-0.071,-0.115,-0.333
-0.099,-0.020,-0.345
0.175,-0.020,0.623
-0.137,0.017,-0.818
-0.137,-0.086,-0.580
-0.090,-0.068,-0.239
-0.080,-0.086,-0.231
0.156,0.027,0.856
0.108,0.046,0.337
-0.071,-0.086,-0.403
0.156,-0.001,0.809
-0.184,-0.011,-0.618
0.203,-0.030,0.819
0.222,-0.001,0.786
0.108,0.008,0.378
-0.175,-0.020,-0.541
0.108,0.084,0.561
-0.109,-0.115,-0.400
0.222,0.008,0.821
0.033,0.027,0.096
0.146,0.008,0.879
-0.080,-0.086,-0.377
0.165,-0.086,0.675
0.137,-0.001,0.391
0.127,0.036,0.613
0.090,0.055,0.434
-0.005,-0.001,-0.252
0.231,-0.001,0.887
0.316,0.036,0.826
-0.052,-0.115,-0.298
-0.099,-0.068,-0.293
-0.062,0.008,-0.216
-0.128,-0.001,-0.761
-0.080,-0.039,-0.497
-0.071,0.017,-0.203
0.118,0.036,0.640
-0.014,-0.001,-0.279
0.005,0.017,-0.125
-0.128,0.017,-0.736
0.156,0.065,0.724
0.080,-0.001,0.100
-0.118,-0.077,-0.559
-0.080,-0.086,-0.433
-0.137,-0.086,-0.580
0.071,0.008,0.092
-0.203,0.008,-0.729
-0.203,-0.001,-0.737
0.118,0.084,0.410
-0.043,-0.077,-0.192
-0.184,0.027,-0.828
-0.090,-0.124,-0.386
0.156,-0.020,0.898
0.042,0.074,0.084
0.260,0.027,0.965
-0.071,-0.001,-0.455
-0.203,0.074,-0.819
0.023,-0.001,-0.210
0.165,-0.001,0.670
0.080,0.093,0.168
-0.128,0.008,-0.612
0.071,0.017,0.358
0.165,0.027,0.533
0.108,-0.001,0.379
-0.062,-0.030,-0.446
-0.080,-0.030,-0.531
0.203,-0.001,0.698
-0.014,-0.030,-0.106
-0.090,-0.077,-0.357
0.156,-0.011,0.916
-0.128,-0.011,-0.347
0.052,0.093,0.279
0.052,0.008,0.034
0.061,0.008,0.329
-0.090,-0.039,-0.588
-0.005,0.102,0.408
-0.165,-0.020,-0.480
-0.184,-0.219,-0.327
-0.156,-0.030,-0.900
0.260,0.008,0.956
-0.024,-0.001,0.096
-0.062,-0.058,-0.352
-0.194,0.065,-0.766
0.222,-0.001,0.908
0.061,0.017,0.301
-0.071,-0.001,-0.302
-0.005,-0.039,-0.062
0.080,-0.001,0.388
-0.080,-0.030,-0.316
0.175,-0.030,0.849
0.014,0.036,0.269
0.071,0.017,0.109
0.061,0.017,0.301
0.231,0.036,0.856
-0.043,-0.020,-0.254
-0.109,-0.030,-0.306
0.184,0.017,0.617
0.127,0.008,0.635
0.127,0.055,0.703
0.080,0.093,0.168
-0.080,-0.020,-0.544
0.099,0.046,0.631
-0.033,-0.020,-0.268
0.071,0.036,0.530
0.033,-0.001,0.010
-0.222,0.017,-0.803
0.118,0.055,0.679
-0.222,0.008,-0.783
0.108,0.046,0.303
-0.014,0.017,0.214
-0.137,-0.011,-0.359
0.118,0.017,0.301
0.052,0.093,0.165
-0.194,0.084,-0.836
-0.043,-0.086,-0.157
0.175,0.017,0.712
-0.071,-0.096,-0.222
-0.250,0.017,-0.815
0.099,-0.011,0.262
0.080,0.027,0.120
0.099,-0.001,0.582
0.005,0.008,0.162
-0.071,-0.039,-0.157
0.014,0.036,0.175
-0.184,0.074,-0.746
0.099,0.008,0.625
0.042,0.017,-0.054
0.241,0.027,0.910
-0.099,-0.077,-0.399
0.052,0.084,0.141
0.108,0.065,0.492
-0.109,-0.115,-0.462
0.023,0.046,0.322
-0.014,-0.105,-0.178
0.184,0.055,0.793
0.193,-0.030,0.796
0.269,-0.001,0.960
0.127,-0.011,0.512
-0.052,-0.001,-0.194
0.108,0.074,0.396
0.108,-0.011,0.237
-0.156,0.036,-0.602
-0.118,-0.096,-0.363
-0.090,-0.049,-0.430
-0.137,-0.096,-0.558
0.137,0.017,0.417
0.033,-0.001,0.010
0.175,-0.077,0.436
0.108,0.055,0.516
0.108,0.008,0.286
-0.090,-0.030,-0.471
-0.137,-0.020,-0.374
0.042,0.027,0.386
0.042,0.008,-0.011
-0.014,0.027,-0.145
-0.052,0.008,-0.019
-0.165,-0.030,-0.514
0.127,-0.001,0.715
-0.175,-0.011,-0.674
0.127,0.008,0.464
-0.024,-0.077,-0.153
0.042,0.036,0.143
0.061,0.084,0.359
0.146,0.065,0.726
0.108,0.017,0.281
-0.080,-0.001,-0.320
0.014,0.008,-0.005
0.099,0.008,0.243
0.193,0.055,0.710
-0.147,-0.020,-0.873
-0.165,0.008,-0.523
0.005,0.027,0.227
0.061,-0.001,0.473
0.127,0.027,0.386
-0.052,-0.039,-0.268
-0.071,-0.001,-0.302
-0.090,-0.068,-0.408
0.090,0.017,0.607
0.099,0.065,0.402
0.014,-0.039,-0.064
0.033,0.027,0.343
-0.109,-0.086,-0.319
-0.071,-0.068,-0.192
-0.024,0.017,0.155
0.146,0.027,0.476
0.165,0.055,0.565
0.137,0.017,0.586
-0.118,-0.020,-0.334
0.165,-0.001,0.801
-0.213,0.074,-0.904
-0.024,-0.011,-0.115
-0.147,-0.039,-0.463
-0.128,-0.039,-0.613
-0.137,-0.011,-0.860
0.090,0.084,0.246
0.014,0.027,-0.448
-0.090,-0.011,-0.150
0.127,-0.011,0.512
0.108,0.017,0.741
-0.052,-0.020,-0.109
-0.090,-0.049,-0.542
-0.175,0.074,-0.831
-0.128,-0.011,-0.371
0.212,0.017,0.919
-0.213,0.027,-0.875
-0.043,-0.077,-0.325
0.052,0.008,0.091
-0.080,-0.086,-0.415
0.071,-0.001,0.485
0.023,-0.001,-0.099
0.061,0.017,0.407
-0.147,-0.020,-0.382
0.023,0.036,0.247
-0.071,-0.011,-0.251
0.108,0.036,0.734
-0.080,-0.039,-0.158
-0.071,-0.105,-0.224
0.071,0.017,0.109
-0.147,0.036,-0.630
0.250,-0.001,0.958
-0.128,-0.020,-0.362
0.146,0.055,0.785
0.090,0.055,0.180
0.127,-0.001,0.362
-0.118,-0.077,-0.345
0.061,0.036,0.489
0.023,-0.020,-0.065
0.175,0.017,0.969
0.090,0.008,0.167
0.146,-0.011,0.423
-0.137,-0.096,-0.542
-0.128,-0.020,-0.317
-0.203,-0.001,-0.737
0.203,0.046,0.779
-0.156,-0.001,-0.510
0.146,0.055,0.468
-0.033,-0.077,-0.298
-0.147,-0.020,-0.422
-0.099,-0.001,-0.603
-0.090,-0.068,-0.523
-0.005,-0.058,-0.199
0.175,0.027,0.827
0.005,0.046,0.257
0.080,-0.001,0.136
-0.080,-0.115,-0.290
-0.109,-0.001,-0.344
-0.118,-0.115,-0.497
0.052,0.093,0.165
-0.024,-0.077,-0.245
0.108,0.017,0.246
-0.137,0.017,-0.578
0.156,-0.011,0.463
0.071,0.102,0.199
-0.118,-0.096,-0.505
-0.080,-0.020,-0.316
-0.033,-0.077,-0.195
0.023,0.027,0.031
-0.213,0.008,-0.743
0.137,-0.001,0.422
0.061,0.093,0.319
0.042,-0.001,0.065
-0.014,0.008,-0.014
0.146,0.065,0.678
-0.005,-0.058,-0.136
-0.024,-0.001,0.096
0.014,0.017,-0.109
0.061,0.008,0.394
-0.071,-0.011,-0.499
0.137,0.017,0.821
-0.071,-0.068,-0.217
-0.109,-0.068,-0.577
0.042,0.055,0.390
0.156,-0.001,0.493
-0.043,-0.105,-0.180
-0.062,-0.030,-0.446
0.260,0.008,0.931
-0.062,-0.058,-0.433
-0.184,-0.001,-0.646
0.250,0.008,0.885
-0.175,-0.001,-0.644
0.184,-0.011,0.921
-0.071,-0.077,-0.204
0.099,0.017,0.589
-0.043,-0.001,-0.378
-0.213,-0.001,-0.750
-0.071,-0.086,-0.212
0.146,0.017,0.876
0.108,0.074,0.333
0.146,0.036,0.829
0.137,-0.011,0.568
-0.052,0.008,-0.135
-0.194,0.084,-0.836
-0.213,-0.011,-0.779
0.099,0.017,0.701
-0.090,-0.105,-0.444
-0.090,-0.001,-0.304
-0.071,-0.049,-0.179
-0.137,-0.049,-0.530
0.090,0.027,0.538
0.184,0.046,0.919
-0.128,-0.001,-0.356
-0.099,-0.058,-0.587
-0.080,-0.011,-0.259
-0.062,-0.058,-0.176
-0.071,-0.058,-0.436
-0.213,0.074,-0.869
-0.203,-0.001,-0.886
0.005,0.027,0.227
0.137,-0.001,0.391
0.137,0.055,0.447
-0.147,0.008,-0.837
0.005,0.169,-0.172
-0.165,-0.030,-0.514
0.108,0.065,0.546
0.127,-0.001,0.871
-0.203,0.008,-0.809
-0.099,-0.020,-0.730
-0.071,-0.058,-0.386
0.061,-0.001,0.033
0.127,0.017,0.365
0.165,0.017,0.699
-0.080,-0.096,-0.238
-0.033,-0.115,-0.173
-0.080,-0.049,-0.519
-0.175,0.055,-0.688
0.156,-0.011,0.520
-0.024,-0.011,-0.266
0.231,-0.001,0.845
0.231,0.017,0.838
0.005,0.008,-0.052
0.260,-0.001,0.947
0.005,0.008,0.162
0.099,0.036,0.223
0.052,0.036,0.434
0.005,0.017,-0.030
0.080,0.008,0.541
-0.137,-0.049,-0.530
0.127,-0.011,0.340
0.042,0.055,0.427
-0.005,0.008,-0.257
0.146,-0.001,0.419
-0.090,-0.011,-0.178
-0.033,-0.115,-0.219
0.146,-0.011,0.824
-0.071,-0.058,-0.253
-0.184,0.017,-0.421
0.156,0.008,0.761
0.137,0.017,0.821
0.099,0.027,0.683
-0.194,0.084,-0.836
0.222,-0.001,0.786
-0.024,-0.039,-0.136
-0.062,-0.124,-0.244
-0.052,-0.011,-0.233
0.014,0.046,0.393
0.118,-0.011,0.395
-0.128,-0.105,-0.375
0.250,0.008,0.929
0.127,0.065,0.425
0.080,0.008,0.218
-0.213,0.065,-0.872
-0.184,0.008,-0.605
0.014,0.008,0.079
-0.052,-0.096,-0.352
-0.080,-0.049,-0.247
-0.175,0.008,-0.603
-0.099,-0.105,-0.315
0.156,-0.001,0.561
-0.052,-0.077,-0.347
0.127,-0.001,0.406
0.260,0.008,0.931
-0.118,-0.001,-0.730
-0.213,0.102,-0.770
-0.043,-0.030,-0.125
-0.194,0.084,-0.917
-0.014,-0.049,-0.094
-0.090,-0.068,-0.477
0.090,-0.011,0.218
-0.194,-0.011,-0.700
-0.213,-0.001,-0.789
-0.080,-0.105,-0.250
0.137,-0.001,0.460
-0.005,0.017,-0.055
-0.024,0.036,0.065
0.023,0.046,0.322
0.108,-0.001,0.312
0.137,0.055,0.821
-0.232,-0.001,-0.782
0.052,0.065,0.054
0.137,0.055,0.447
-0.080,-0.086,-0.282
0.127,-0.011,0.846
