x,y,t
0.152,-0.002,-0.530
-0.320,0.015,0.724
0.001,-0.002,0.042
0.018,0.040,0.090
0.136,-0.112,-0.225
-0.109,-0.027,0.127
0.060,-0.078,-0.092
0.253,0.048,-0.588
-0.008,-0.078,-0.048
0.093,0.032,-0.230
0.060,-0.086,-0.144
0.068,-0.053,-0.113
0.127,-0.103,-0.285
0.144,0.006,-0.179
0.152,-0.036,-0.435
0.077,0.006,-0.322
0.304,0.015,-0.707
-0.109,-0.019,0.131
-0.067,0.048,0.248
-0.016,-0.069,0.047
-0.227,0.023,0.485
0.136,-0.078,-0.213
0.093,-0.078,-0.147
0.018,-0.044,-0.039
0.178,-0.053,-0.419
0.178,-0.053,-0.275
0.127,-0.010,-0.116
0.127,-0.010,-0.339
0.178,-0.019,-0.391
0.110,-0.053,-0.321
0.034,-0.027,-0.044
0.018,-0.078,-0.082
0.001,-0.010,0.001
-0.227,-0.010,0.456
0.034,0.040,-0.143
0.034,-0.036,-0.058
0.119,-0.069,-0.314
-0.016,-0.061,0.039
0.245,0.023,-0.659
0.034,0.015,-0.220
0.077,0.065,-0.149
-0.294,-0.019,0.820
0.068,0.057,-0.068
0.026,-0.002,-0.181
0.043,0.023,0.020
-0.041,0.048,0.033
-0.294,-0.027,0.607
0.026,-0.010,-0.011
-0.202,0.023,0.460
0.102,-0.019,-0.071
0.119,0.040,-0.214
0.060,0.032,0.025
-0.008,-0.086,0.018
-0.143,0.032,0.556
-0.286,0.015,0.823
-0.008,-0.086,-0.000
0.169,0.023,-0.210
-0.008,0.006,0.063
-0.041,0.023,0.081
0.001,-0.069,-0.066
0.001,-0.019,0.055
0.077,-0.044,-0.196
0.068,-0.019,-0.043
-0.193,-0.027,0.649
0.077,-0.053,-0.078
-0.277,-0.002,0.879
0.119,0.040,-0.262
-0.328,-0.002,0.726
-0.117,0.006,0.210
0.203,-0.044,-0.349
0.077,0.048,-0.160
0.262,0.048,-0.764
0.195,0.032,-0.600
-0.185,0.048,0.393
-0.294,0.006,0.818
0.195,-0.010,-0.508
0.262,0.082,-0.583
-0.395,0.023,0.891
-0.025,-0.086,-0.013
0.110,-0.112,-0.192
-0.294,-0.002,0.675
0.127,-0.036,-0.292
0.060,-0.095,-0.126
0.178,0.091,-0.486
0.211,-0.044,-0.374
0.043,0.032,0.052
0.178,-0.086,-0.353
-0.067,-0.069,0.036
0.161,0.015,-0.343
0.186,0.032,-0.575
0.169,-0.044,-0.265
0.262,0.040,-0.633
0.186,-0.002,-0.232
-0.008,0.032,0.075
0.253,0.032,-0.700
-0.210,-0.036,0.441
0.144,-0.010,-0.381
0.026,-0.069,-0.103
0.152,0.015,-0.198
-0.202,-0.027,0.424
0.034,-0.019,0.041
-0.100,0.006,0.162
-0.202,-0.036,0.541
-0.193,-0.027,0.375
-0.143,0.006,0.253
-0.008,-0.069,-0.056
0.211,0.048,-0.567
0.009,0.015,0.089
0.237,0.040,-0.725
0.195,0.006,-0.413
-0.210,-0.010,0.581
0.034,-0.036,-0.316
-0.008,-0.027,-0.057
-0.320,0.023,0.665
-0.126,0.015,0.443
0.085,-0.027,-0.037
-0.084,0.040,0.315
0.102,-0.027,-0.250
-0.075,-0.027,0.178
-0.320,0.040,0.756
-0.134,0.015,0.372
0.253,0.074,-0.572
-0.075,0.032,0.112
0.102,-0.112,-0.161
0.211,0.015,-0.519
0.034,0.048,-0.018
-0.277,-0.002,0.581
0.186,-0.010,-0.549
-0.016,-0.036,0.065
-0.252,0.006,0.520
0.102,-0.061,-0.118
0.060,0.015,-0.196
0.110,0.006,-0.081
-0.252,-0.010,0.564
-0.151,-0.019,0.433
0.245,0.048,-0.576
0.203,0.032,-0.757
0.051,0.048,-0.100
0.026,0.032,0.078
-0.252,-0.036,0.519
0.018,-0.002,0.004
-0.033,0.015,0.022
0.051,-0.078,-0.046
0.060,-0.053,-0.106
0.018,0.015,-0.001
-0.025,-0.036,-0.048
-0.159,0.032,0.482
-0.193,0.023,0.541
0.152,0.091,-0.658
0.068,0.023,-0.274
-0.311,-0.002,0.652
0.136,-0.019,-0.348
0.279,0.040,-0.749
-0.336,-0.036,0.710
-0.025,0.040,0.129
-0.269,-0.019,0.559
0.110,-0.112,-0.181
0.203,0.074,-0.664
-0.244,0.006,0.504
0.068,-0.019,-0.255
-0.311,-0.061,0.782
-0.025,-0.078,-0.023
-0.050,-0.053,0.096
0.136,0.048,-0.255
-0.227,0.006,0.643
-0.235,0.032,0.490
-0.387,0.006,0.862
0.169,-0.002,-0.463
-0.092,0.015,0.252
0.043,0.048,-0.034
-0.041,-0.019,-0.017
0.102,0.048,-0.222
0.203,-0.002,-0.645
0.026,-0.078,-0.095
-0.176,0.015,0.566
-0.050,0.023,-0.021
0.009,-0.053,0.014
-0.345,0.032,0.796
0.296,0.032,-0.726
0.009,-0.002,0.018
0.144,-0.078,-0.284
-0.016,0.015,-0.100
0.001,-0.086,-0.055
-0.235,0.015,0.759
0.237,0.023,-0.672
-0.041,0.040,0.069
0.228,0.032,-0.509
0.102,-0.086,-0.215
-0.084,0.032,0.070
0.009,-0.010,0.086
-0.067,0.032,0.107
0.060,0.040,-0.154
-0.286,0.015,0.895
0.009,0.015,0.022
0.034,-0.086,-0.101
0.034,0.006,-0.225
0.051,0.065,-0.026
0.026,0.057,0.064
0.136,-0.019,-0.191
0.009,0.057,0.013
0.161,0.065,-0.685
0.060,-0.002,-0.249
0.043,-0.019,-0.038
-0.159,-0.019,0.281
-0.320,-0.061,0.765
0.018,-0.069,-0.083
0.211,0.074,-0.453
0.178,-0.002,-0.275
0.093,-0.053,-0.202
0.178,0.099,-0.674
0.304,0.023,-0.720
-0.041,0.015,0.140
-0.311,-0.019,0.661
0.152,-0.069,-0.369
0.001,-0.027,-0.003
0.102,-0.053,-0.323
-0.227,0.006,0.769
0.009,-0.078,-0.001
-0.033,0.032,0.082
-0.353,-0.002,0.820
0.245,0.006,-0.581
-0.362,0.023,0.800
0.018,-0.010,0.081
0.296,0.048,-0.726
-0.269,-0.036,0.547
-0.227,0.015,0.682
-0.244,-0.053,0.532
0.009,0.040,-0.039
-0.320,0.015,0.674
0.304,0.074,-0.698
0.220,0.015,-0.726
0.211,0.006,-0.688
0.304,0.040,-0.697
0.026,-0.044,-0.041
-0.075,-0.019,0.195
0.186,-0.044,-0.271
0.203,-0.053,-0.426
0.169,-0.036,-0.440
-0.294,-0.002,0.881
0.195,0.032,-0.347
0.211,0.040,-0.754
0.085,0.032,-0.223
0.136,-0.069,-0.243
0.043,0.023,-0.101
-0.345,-0.061,0.761
0.195,-0.010,-0.633
0.161,-0.053,-0.260
0.178,-0.010,-0.511
0.026,0.048,-0.059
-0.092,0.048,0.163
-0.311,-0.044,0.793
0.102,0.006,-0.380
-0.050,0.040,0.039
0.034,-0.061,-0.072
0.068,-0.103,-0.095
0.211,0.040,-0.602
-0.109,0.048,0.458
-0.294,-0.027,0.822
0.245,0.048,-0.399
0.026,-0.078,-0.065
-0.134,0.023,0.467
0.253,0.057,-0.696
-0.286,-0.002,0.882
0.152,-0.069,-0.359
-0.058,-0.036,0.040
-0.168,-0.002,0.469
-0.210,0.040,0.498
0.144,-0.002,-0.460
-0.227,0.023,0.734
-0.303,-0.002,0.634
0.119,-0.053,-0.333
0.001,-0.103,-0.041
-0.286,-0.036,0.792
0.152,-0.036,-0.407
-0.210,0.015,0.673
0.136,-0.044,-0.579
-0.159,-0.010,0.300
0.211,-0.002,-0.580
-0.193,-0.019,0.622
0.178,0.032,-0.672
0.161,0.082,-0.721
-0.387,-0.002,0.905
0.211,0.023,-0.672
-0.328,0.040,0.787
0.136,-0.044,-0.391
-0.269,-0.044,0.579
0.043,0.006,-0.274
-0.294,0.006,0.589
0.220,0.091,-0.531
-0.143,-0.010,0.244
0.068,-0.044,-0.056
-0.269,-0.002,0.548
0.009,0.032,0.098
0.178,0.091,-0.766
0.034,0.057,-0.031
0.018,-0.044,-0.050
0.211,-0.036,-0.454
0.051,-0.053,-0.150
0.060,-0.002,-0.013
0.110,0.006,-0.101
-0.261,0.006,0.813
0.119,0.006,-0.361
-0.092,0.023,0.084
-0.252,0.023,0.799
-0.235,0.006,0.797
0.068,0.015,-0.214
-0.218,-0.019,0.428
0.060,0.065,-0.069
0.085,-0.061,-0.122
0.043,-0.095,-0.057
-0.269,0.006,0.517
-0.033,-0.078,-0.014
0.119,0.057,-0.200
0.178,0.065,-0.465
-0.370,0.032,0.875
0.060,0.065,-0.046
0.220,0.074,-0.737
-0.294,0.006,0.616
-0.252,-0.002,0.501
0.127,-0.078,-0.193
-0.286,0.006,0.696
-0.387,-0.019,0.879
0.026,0.032,0.096
0.018,0.023,-0.134
0.034,-0.069,-0.027
0.043,-0.019,0.035
0.018,0.040,-0.049
0.220,-0.027,-0.477
0.152,0.091,-0.680
-0.050,0.048,0.051
0.077,0.057,-0.135
0.220,0.032,-0.672
0.018,0.048,0.023
0.043,-0.027,0.056
0.077,0.015,-0.146
-0.269,0.032,0.897
0.068,0.015,-0.011
0.085,-0.061,-0.238
0.026,0.032,-0.131
-0.041,-0.036,0.103
-0.261,-0.036,0.692
-0.075,-0.002,0.052
-0.092,-0.036,0.091
-0.016,-0.044,-0.056
-0.100,0.040,0.445
-0.008,0.032,0.098
0.178,0.082,-0.764
-0.252,0.015,0.726
-0.016,0.015,0.020
0.051,-0.078,-0.112
-0.362,-0.019,0.767
0.220,0.023,-0.607
0.068,0.006,-0.219
0.169,0.040,-0.607
-0.303,-0.027,0.682
0.060,-0.069,-0.148
0.195,0.015,-0.600
-0.067,-0.061,0.057
-0.159,0.023,0.448
-0.025,0.048,-0.007
-0.320,0.023,0.679
-0.084,0.032,0.168
0.195,-0.044,-0.420
-0.336,-0.027,0.715
0.068,0.065,-0.125
0.228,0.057,-0.660
0.152,0.091,-0.515
0.085,-0.069,-0.100
0.102,-0.103,-0.134
0.169,-0.053,-0.271
0.237,0.074,-0.508
-0.025,-0.036,0.008
0.009,0.032,-0.095
-0.320,-0.044,0.688
-0.311,0.023,0.663
0.195,-0.044,-0.346
-0.269,0.006,0.754
-0.311,0.015,0.635
-0.168,-0.002,0.416
-0.294,0.015,0.604
0.077,0.023,-0.303
0.009,-0.019,0.035
0.009,0.032,-0.108
-0.202,-0.002,0.568
0.018,0.015,0.102
0.203,0.032,-0.551
0.034,0.040,-0.097
0.220,0.040,-0.550
-0.336,-0.002,0.760
0.060,0.032,-0.095
0.119,-0.061,-0.304
-0.050,0.006,0.153
-0.227,-0.027,0.700
0.262,0.091,-0.761
-0.244,-0.010,0.669
-0.117,0.065,0.410
0.060,0.057,-0.116
0.245,0.082,-0.676
0.060,-0.069,-0.133
-0.016,0.048,0.161
0.051,0.006,-0.061
0.186,0.032,-0.492
-0.151,0.032,0.300
0.253,0.082,-0.744
-0.227,-0.002,0.484
-0.261,0.040,0.629
-0.016,-0.019,0.010
0.228,0.099,-0.642
0.144,0.074,-0.501
0.203,-0.002,-0.468
-0.050,0.023,0.115
-0.311,0.006,0.851
0.178,0.040,-0.180
-0.261,0.006,0.527
-0.286,0.015,0.773
0.093,0.057,-0.115
0.102,-0.044,-0.262
0.060,0.023,-0.009
0.034,-0.069,-0.016
0.127,-0.078,-0.318
-0.303,0.006,0.612
0.119,0.040,-0.204
0.228,0.023,-0.494
-0.185,0.023,0.577
0.068,-0.036,-0.239
-0.336,0.040,0.814
0.161,0.091,-0.711
-0.117,0.065,0.290
0.127,-0.027,-0.394
0.312,0.040,-0.736
0.060,-0.086,-0.123
0.161,0.048,-0.668
-0.362,0.015,0.771
0.009,-0.036,0.015
0.093,0.040,-0.140
0.144,-0.010,-0.153
0.228,0.032,-0.695
0.127,-0.112,-0.204
0.077,-0.010,-0.162
-0.277,-0.044,0.724
-0.050,-0.061,0.030
0.018,-0.069,-0.031
0.093,-0.095,-0.115
0.178,-0.069,-0.296
0.085,-0.112,-0.179
0.161,-0.002,-0.401
-0.387,0.015,0.899
0.093,0.015,-0.055
0.077,0.032,-0.031
0.211,0.048,-0.596
0.262,0.032,-0.622
-0.303,-0.002,0.705
-0.067,-0.019,0.029
-0.303,-0.019,0.625
0.093,-0.069,-0.145
0.026,-0.044,-0.053
-0.092,0.040,0.242
-0.261,0.006,0.548
0.060,0.015,-0.102
0.119,-0.044,-0.359
0.068,0.023,-0.024
0.043,0.032,-0.019
0.043,0.032,-0.179
-0.395,0.032,0.912
0.178,0.032,-0.526
0.253,0.032,-0.558
-0.159,0.023,0.615
0.152,-0.010,-0.331
-0.345,-0.002,0.776
-0.117,0.048,0.476
0.085,0.023,-0.323
0.161,-0.103,-0.248
0.051,0.065,-0.077
-0.227,0.032,0.442
-0.269,-0.010,0.542
0.018,-0.061,-0.099
-0.235,0.006,0.492
0.034,-0.061,-0.014
-0.294,-0.010,0.878
-0.100,-0.019,0.102
0.043,0.015,-0.004
0.068,0.023,-0.082
0.110,-0.078,-0.286
-0.328,0.023,0.689
0.068,-0.019,-0.003
-0.117,0.015,0.176
0.152,-0.069,-0.282
0.161,-0.010,-0.323
0.093,-0.061,-0.244
-0.176,0.006,0.547
0.279,0.032,-0.724
0.279,0.006,-0.752
0.060,0.023,-0.267
0.043,-0.027,-0.055
-0.235,0.023,0.503
0.026,-0.002,-0.051
-0.320,-0.010,0.866
-0.016,-0.010,0.038
0.296,0.074,-0.680
-0.218,0.006,0.694
-0.252,0.015,0.508
0.178,-0.044,-0.368
0.034,-0.010,-0.025
-0.058,0.015,0.160
0.026,0.023,-0.194
0.262,0.065,-0.730
-0.269,0.015,0.821
0.144,-0.086,-0.302
0.169,-0.002,-0.237
0.136,-0.010,-0.266
-0.235,0.023,0.472
0.068,0.006,-0.306
0.077,0.006,-0.127
-0.210,0.006,0.375
-0.261,0.006,0.559
0.093,0.006,-0.178
0.136,-0.112,-0.265
0.144,-0.103,-0.242
0.060,0.032,-0.248
0.203,-0.002,-0.667
0.136,-0.078,-0.202
-0.109,0.048,0.371
0.136,-0.061,-0.359
-0.008,-0.019,-0.002
0.051,0.015,-0.248
0.136,-0.078,-0.334
0.043,0.015,-0.218
0.001,0.040,-0.087
0.169,-0.061,-0.318
0.253,0.091,-0.739
0.085,-0.002,-0.099
0.060,-0.036,-0.243
-0.100,0.057,0.221
-0.159,-0.027,0.321
0.060,0.065,-0.099
-0.016,-0.069,-0.037
0.001,0.040,0.236
0.043,0.048,-0.119
0.018,0.032,0.088
-0.159,-0.027,0.459
-0.303,-0.044,0.727
0.253,0.057,-0.672
-0.159,0.057,0.357
-0.084,0.023,0.314
0.051,-0.044,-0.086
-0.227,0.006,0.717
-0.016,-0.053,-0.053
-0.252,-0.002,0.765
0.077,-0.095,-0.164
-0.008,0.006,0.136
0.034,0.065,-0.020
0.026,-0.069,-0.015
-0.336,-0.010,0.714
0.034,-0.061,-0.036
0.127,0.040,-0.259
0.186,-0.002,-0.386
-0.379,0.006,0.830
0.169,-0.010,-0.228
0.186,0.023,-0.290
0.169,0.015,-0.324
-0.092,0.065,0.392
-0.067,0.040,0.074
-0.134,0.023,0.212
0.178,-0.069,-0.276
0.043,0.065,0.014
-0.025,-0.027,0.071
-0.353,0.023,0.821
-0.294,-0.019,0.909
0.009,-0.053,-0.092
0.018,0.032,-0.152
-0.176,0.032,0.404
0.186,-0.036,-0.342
-0.016,0.023,0.018
0.169,0.015,-0.258
0.169,-0.002,-0.564
-0.370,0.006,0.829
-0.311,-0.053,0.728
0.085,-0.010,-0.368
0.110,0.006,-0.403
0.127,0.040,-0.224
0.203,-0.036,-0.447
-0.345,0.006,0.777
0.127,0.015,-0.220
0.001,-0.027,0.044
-0.202,0.023,0.373
-0.210,-0.044,0.470
0.186,-0.036,-0.392
-0.016,-0.086,-0.029
-0.252,-0.019,0.509
-0.143,0.032,0.399
0.186,0.091,-0.576
0.009,0.015,-0.150
0.245,0.099,-0.627
-0.328,-0.036,0.749
-0.025,-0.010,0.102
0.102,-0.086,-0.133
0.093,-0.027,-0.248
0.203,-0.010,-0.391
-0.353,0.023,0.776
0.026,-0.036,-0.036
0.169,0.074,-0.494
0.018,0.023,0.014
-0.311,-0.002,0.681
0.220,0.040,-0.625
0.060,-0.061,-0.119
0.253,0.091,-0.750
-0.193,0.006,0.380
0.161,0.006,-0.224
-0.033,-0.053,-0.019
-0.252,-0.010,0.790
-0.269,0.006,0.538
-0.008,-0.044,-0.016
-0.058,-0.069,0.074
0.093,-0.002,-0.366
0.186,-0.027,-0.420
0.169,-0.078,-0.278
0.026,0.040,-0.134
-0.050,0.040,0.243
0.178,0.006,-0.283
0.077,-0.095,-0.143
0.110,0.015,-0.254
-0.303,-0.019,0.895
-0.277,-0.027,0.814
-0.033,0.040,-0.020
0.009,-0.095,-0.058
-0.075,0.040,0.075
-0.294,-0.002,0.796
-0.370,0.015,0.843
-0.244,-0.002,0.520
-0.294,-0.010,0.666
-0.025,0.015,0.137
-0.016,-0.069,0.029
-0.235,0.006,0.741
0.093,0.032,-0.307
-0.008,-0.036,-0.077
-0.286,-0.027,0.785
-0.033,0.023,-0.045
-0.025,0.015,0.007
-0.143,0.023,0.247
0.169,0.006,-0.566
0.304,0.048,-0.758
-0.159,0.006,0.531
-0.016,-0.044,0.032
-0.277,-0.002,0.759
-0.050,0.048,0.150
-0.395,0.015,0.897
0.186,-0.010,-0.622
-0.016,0.048,0.056
0.085,-0.078,-0.099
0.068,-0.044,-0.247
-0.016,-0.044,0.042
0.034,-0.036,-0.017
0.018,-0.036,0.005
0.152,-0.078,-0.231
0.077,-0.103,-0.162
-0.075,0.023,0.217
0.085,0.015,-0.301
-0.050,0.015,0.161
0.169,-0.095,-0.289
0.136,-0.044,-0.376
0.136,-0.103,-0.219
0.119,-0.044,-0.323
0.110,-0.053,-0.307
0.245,0.040,-0.609
0.186,0.057,-0.753
-0.033,-0.010,0.124
-0.286,0.006,0.779
-0.210,0.015,0.464
0.186,-0.053,-0.424
0.169,0.006,-0.358
0.034,-0.036,0.029
-0.218,0.006,0.728
0.085,-0.002,-0.042
-0.244,0.023,0.774
0.102,0.040,-0.245
-0.117,0.015,0.229
-0.261,0.015,0.555
0.169,-0.103,-0.284
0.195,-0.019,-0.497
-0.008,0.006,-0.094
-0.235,0.023,0.453
0.018,-0.044,-0.011
0.001,0.023,-0.104
0.009,-0.044,0.012
0.253,0.057,-0.548
-0.025,-0.053,-0.040
0.102,-0.002,-0.245
-0.218,-0.010,0.768
0.203,-0.027,-0.362
-0.016,0.040,0.082
0.043,-0.103,-0.088
0.195,-0.036,-0.409
0.220,0.091,-0.631
0.026,-0.095,-0.066
0.220,0.032,-0.471
0.127,-0.112,-0.221
-0.008,-0.044,-0.071
-0.075,0.015,0.086
-0.126,0.032,0.367
-0.353,-0.019,0.751
-0.126,0.015,0.159
-0.100,0.006,0.240
-0.025,-0.036,0.055
0.110,0.040,-0.197
0.161,0.065,-0.701
0.093,-0.010,-0.213
0.043,0.048,-0.084
0.195,0.057,-0.654
-0.058,0.048,0.243
0.110,-0.069,-0.271
0.270,0.099,-0.749
-0.008,0.015,0.015
-0.016,0.032,0.170
0.051,0.015,-0.233
0.018,-0.036,-0.242
-0.269,-0.002,0.744
-0.244,0.023,0.464
0.119,-0.103,-0.267
-0.050,0.057,0.243
-0.269,-0.010,0.639
0.068,0.015,-0.303
-0.151,0.023,0.411
0.169,-0.044,-0.306
-0.286,-0.019,0.831
0.178,0.057,-0.360
0.085,0.023,-0.174
0.068,-0.036,-0.058
0.051,0.006,-0.294
0.068,0.015,-0.002
-0.025,0.032,-0.032
0.034,-0.078,-0.073
-0.286,0.006,0.619
-0.100,-0.044,0.106
0.262,0.107,-0.717
0.203,-0.036,-0.369
-0.303,0.040,0.899
0.152,-0.103,-0.250
0.296,0.015,-0.720
-0.008,-0.002,-0.002
0.237,0.057,-0.700
0.026,-0.019,0.030
-0.143,0.023,0.394
0.026,0.048,0.001
-0.176,0.006,0.503
0.077,0.023,-0.130
0.161,0.057,-0.427
0.144,-0.095,-0.245
0.169,-0.078,-0.370
-0.294,0.006,0.855
0.060,0.040,-0.033
0.203,0.057,-0.420
-0.261,-0.027,0.521
-0.286,-0.044,0.759
0.068,0.006,-0.320
0.026,-0.078,-0.079
-0.277,0.015,0.825
0.001,0.032,-0.083
0.060,-0.044,-0.092
-0.277,-0.019,0.839
-0.235,0.023,0.768
0.043,0.040,-0.059
0.136,-0.053,-0.212
0.068,-0.078,-0.122
0.119,-0.036,-0.169
-0.117,0.032,0.423
0.144,-0.061,-0.212
-0.016,-0.078,0.028
0.220,0.057,-0.600
0.085,-0.061,-0.255
0.043,-0.078,-0.077
-0.008,0.048,0.034
-0.202,0.006,0.612
-0.025,0.006,0.099
0.203,0.032,-0.631
0.119,-0.019,-0.213
0.018,0.040,0.040
-0.117,0.023,0.154
0.051,-0.044,-0.071
-0.008,-0.027,0.039
0.043,0.032,-0.091
0.211,0.091,-0.560
0.186,0.065,-0.389
0.245,0.091,-0.595
-0.202,-0.044,0.463
-0.227,0.006,0.460
0.119,0.015,-0.396
0.186,0.015,-0.409
0.102,-0.103,-0.159
0.127,-0.078,-0.308
-0.058,0.023,0.180
0.102,-0.002,-0.072
-0.362,0.032,0.854
-0.151,0.023,0.452
-0.016,-0.027,0.061
0.102,-0.002,-0.397
-0.193,-0.002,0.548
0.001,-0.053,0.011
0.253,0.015,-0.635
-0.041,-0.069,0.042
0.001,-0.086,-0.046
0.161,-0.103,-0.282
0.034,0.065,0.031
0.034,0.048,-0.067
0.144,-0.010,-0.512
0.068,-0.019,-0.139
-0.345,0.015,0.723
-0.294,-0.002,0.628
-0.252,-0.002,0.798
0.186,-0.019,-0.284
-0.143,0.032,0.485
0.262,0.032,-0.576
-0.202,0.006,0.399
0.262,0.099,-0.757
0.034,-0.078,-0.109
0.220,-0.010,-0.406
-0.092,0.040,0.352
0.018,0.048,-0.031
0.051,0.032,0.018
-0.008,-0.078,0.009
0.169,0.023,-0.550
0.220,0.040,-0.579
0.237,0.015,-0.744
-0.058,0.032,0.050
0.026,-0.019,0.059
-0.235,-0.036,0.479
0.203,0.006,-0.488
0.085,0.040,-0.136
0.161,-0.069,-0.261
0.102,0.015,-0.352
-0.227,-0.002,0.434
0.060,-0.044,-0.052
0.152,-0.010,-0.542
0.085,0.048,-0.123
-0.294,0.015,0.917
-0.362,0.032,0.834
0.034,0.048,-0.101
0.085,0.015,-0.261
0.018,0.006,-0.196
0.169,0.065,-0.392
0.001,0.040,0.071
0.136,-0.069,-0.343
0.169,0.074,-0.741
0.043,-0.002,-0.276
0.119,-0.112,-0.233
0.220,0.074,-0.497
0.110,-0.053,-0.112
0.043,0.040,-0.089
-0.244,-0.044,0.503
0.144,-0.019,-0.380
0.152,0.057,-0.645
-0.185,0.032,0.425
0.001,-0.002,0.100
-0.328,-0.019,0.912
-0.336,0.015,0.825
0.060,-0.044,-0.234
-0.109,0.040,0.268
0.211,0.006,-0.548
-0.100,0.023,0.106
0.026,0.040,-0.062
-0.277,-0.010,0.581
0.161,0.057,-0.669
0.203,0.040,-0.614
-0.294,0.006,0.637
0.026,0.023,0.084
-0.353,-0.027,0.754
-0.261,-0.010,0.785
-0.185,0.023,0.325
0.161,-0.069,-0.316
0.136,-0.103,-0.233
-0.041,0.023,-0.019
-0.185,0.006,0.359
-0.176,0.015,0.472
0.178,0.032,-0.372
-0.117,0.032,0.387
-0.075,-0.044,0.059
0.001,0.023,0.030
0.279,0.074,-0.632
0.001,-0.053,0.060
0.085,0.032,-0.148
-0.227,-0.002,0.634
0.136,-0.036,-0.418
0.211,0.032,-0.443
-0.218,-0.027,0.442
-0.235,-0.002,0.754
0.136,-0.044,-0.210
0.085,-0.010,-0.289
-0.328,-0.027,0.694
0.312,0.082,-0.717
0.220,0.048,-0.505
0.195,0.006,-0.454
0.211,0.032,-0.561
-0.202,0.023,0.621
0.119,-0.002,-0.254
0.068,-0.069,-0.146
0.060,-0.061,-0.052
-0.185,0.023,0.399
-0.016,-0.036,-0.010
0.169,-0.095,-0.343
0.009,0.023,-0.152
-0.261,-0.002,0.726
0.169,-0.095,-0.334
0.110,-0.010,-0.141
-0.286,0.015,0.858
0.119,0.006,-0.196
-0.202,0.015,0.558
0.152,0.015,-0.304
0.034,0.006,-0.025
-0.126,0.006,0.183
-0.084,-0.027,0.081
0.093,-0.002,-0.219
-0.210,0.023,0.599
-0.058,0.032,0.266
0.119,-0.078,-0.300
-0.058,0.040,0.130
0.018,-0.010,0.070
-0.303,0.015,0.646
0.077,0.015,-0.192
-0.379,0.032,0.876
-0.379,-0.002,0.891
-0.033,0.040,0.127
-0.058,0.006,0.173
0.152,0.006,-0.138
0.245,0.057,-0.719
-0.143,0.032,0.444
-0.345,-0.019,0.912
0.001,0.006,-0.096
0.228,0.082,-0.527
0.220,0.032,-0.592
0.270,0.048,-0.634
-0.008,0.040,0.108
0.026,-0.086,-0.026
0.119,-0.112,-0.194
-0.328,0.040,0.852
0.127,0.006,-0.347
0.228,0.048,-0.675
-0.353,-0.036,0.910
-0.328,0.006,0.695
-0.235,0.023,0.438
-0.235,0.032,0.653
0.245,0.023,-0.433
0.211,0.032,-0.649
-0.016,0.015,0.158
-0.320,-0.019,0.683
0.060,0.015,-0.264
0.034,0.023,0.032
-0.067,-0.053,0.060
-0.286,0.015,0.594
0.211,0.023,-0.451
-0.084,-0.044,0.071
-0.008,-0.095,-0.008
-0.353,0.015,0.818
-0.294,-0.010,0.801
0.093,0.023,-0.187
0.195,-0.053,-0.336
0.262,0.023,-0.735
0.026,-0.010,-0.163
0.119,0.048,-0.240
0.085,-0.027,-0.285
-0.227,0.015,0.637
-0.210,0.015,0.566
-0.345,-0.010,0.808
0.043,0.006,-0.251
0.051,-0.044,-0.045
-0.286,0.032,0.644
0.102,0.032,-0.196
-0.008,-0.010,0.075
0.119,-0.086,-0.290
0.085,-0.010,-0.095
0.034,0.015,0.055
0.178,-0.069,-0.391
-0.050,-0.086,0.013
0.093,0.048,-0.183
0.043,-0.078,-0.118
0.169,-0.010,-0.247
-0.075,-0.044,0.137
-0.269,0.006,0.791
-0.109,0.023,0.371
0.051,-0.002,-0.227
0.060,-0.078,-0.107
0.228,0.023,-0.538
0.270,0.048,-0.594
-0.370,0.023,0.885
-0.033,0.048,0.185
0.203,-0.010,-0.310
-0.159,0.015,0.524
-0.261,0.015,0.717
-0.362,0.006,0.778
0.077,-0.069,-0.087
0.195,0.032,-0.736
-0.008,0.032,0.052
0.018,0.032,0.111
0.001,-0.078,-0.045
0.169,-0.002,-0.506
0.009,-0.061,0.010
-0.100,0.048,0.223
0.051,0.023,0.029
-0.328,-0.036,0.864
0.026,0.032,-0.168
0.018,0.032,-0.128
0.169,0.023,-0.330
-0.016,-0.053,0.043
-0.311,0.006,0.672
0.060,-0.019,-0.229
0.026,-0.069,-0.045
-0.058,-0.044,0.018
-0.058,0.015,-0.016
-0.025,-0.069,0.043
-0.016,-0.019,0.087
0.110,-0.053,-0.297
0.253,0.082,-0.594
0.102,-0.036,-0.139
0.110,-0.112,-0.235
0.195,-0.044,-0.446
0.237,0.032,-0.718
0.169,0.065,-0.460
0.009,-0.103,-0.052
-0.092,0.032,0.291
-0.244,-0.010,0.752
-0.362,0.015,0.882
0.136,-0.036,-0.215
-0.202,-0.027,0.405
0.203,0.006,-0.429
0.279,0.015,-0.706
-0.050,-0.027,0.121
-0.117,0.023,0.123
-0.336,-0.069,0.793
0.262,0.015,-0.657
0.270,0.091,-0.653
-0.227,-0.027,0.457
0.195,0.006,-0.513
0.060,-0.002,-0.075
0.068,0.015,-0.292
0.152,-0.053,-0.368
0.102,0.057,-0.197
0.034,-0.010,0.044
0.127,-0.010,-0.208
-0.100,0.006,0.126
-0.100,0.023,0.134
0.060,0.015,-0.285
0.144,0.006,-0.484
