x,y,t
0.013,0.064,-0.438
0.053,0.024,0.265
0.043,-0.026,0.596
-0.017,0.034,0.339
0.033,0.034,0.264
0.053,0.054,0.219
-0.077,-0.006,0.270
0.033,-0.026,0.341
0.033,0.034,0.287
-0.007,0.064,-0.757
-0.007,-0.036,0.701
-0.037,-0.115,0.410
0.013,0.054,-0.619
-0.027,-0.036,-0.502
-0.037,0.054,0.204
-0.007,0.044,0.109
0.083,-0.046,0.641
0.063,0.074,-0.765
0.013,0.014,0.118
0.013,0.034,-0.162
-0.047,-0.086,0.299
0.023,-0.026,0.359
-0.027,0.034,-0.656
0.053,0.074,-0.529
-0.017,0.004,0.389
-0.107,-0.086,0.587
-0.037,0.064,-0.334
-0.027,-0.076,0.458
-0.027,0.024,-0.725
-0.067,0.064,0.081
-0.116,-0.076,0.604
-0.097,-0.026,0.752
0.013,0.004,0.383
0.033,0.024,-0.501
-0.007,0.034,-0.406
0.003,-0.006,-0.132
0.023,0.004,0.363
0.033,-0.046,0.353
0.083,0.034,-0.665
0.053,0.024,-0.528
-0.027,-0.076,0.316
-0.047,0.024,-0.310
0.013,0.074,0.075
0.023,0.024,-0.222
-0.017,-0.046,0.277
0.043,0.004,0.314
0.033,0.004,-0.670
-0.077,0.014,0.246
-0.057,-0.006,0.159
0.063,-0.026,0.134
-0.067,-0.006,0.638
-0.027,0.004,0.382
0.023,0.014,-0.536
-0.037,-0.006,-0.609
0.073,-0.066,0.232
0.013,0.004,0.383
0.033,0.074,-0.580
-0.007,0.044,0.165
0.053,-0.046,-0.537
-0.037,-0.076,0.291
0.053,-0.036,-0.604
0.053,0.014,0.282
0.063,-0.036,-0.581
0.023,-0.006,-0.031
-0.027,0.014,0.360
0.053,-0.076,0.311
0.013,0.024,-0.263
0.043,0.024,-0.318
0.003,-0.016,-0.042
0.013,0.014,-0.478
0.003,0.024,-0.270
-0.037,-0.006,0.584
-0.047,-0.016,0.280
-0.077,-0.006,-0.670
0.013,0.004,0.405
-0.007,-0.006,-0.018
0.033,0.084,-0.928
-0.047,0.024,-0.677
0.003,-0.006,0.137
0.033,0.054,-0.390
0.053,-0.016,0.324
-0.027,-0.006,0.152
0.013,-0.016,0.114
0.033,0.004,0.336
0.013,0.024,-0.489
-0.027,0.014,-0.121
0.112,0.064,-0.882
0.013,-0.056,0.921
0.033,0.034,-0.508
-0.037,-0.026,-0.641
-0.067,-0.036,0.596
0.053,0.054,-0.590
-0.037,-0.006,0.600
-0.087,-0.026,0.659
-0.027,-0.026,0.394
0.073,-0.056,0.208
-0.067,0.014,0.159
-0.027,0.024,-0.096
0.083,-0.026,-0.593
0.033,0.084,-0.981
0.043,-0.036,0.156
0.033,0.014,0.325
-0.007,-0.006,0.975
0.063,-0.026,-0.636
0.063,-0.026,0.690
0.083,0.014,-0.727
0.023,-0.046,0.374
-0.017,-0.006,0.555
-0.007,0.004,-0.114
0.053,0.094,-0.084
0.053,0.014,-0.536
-0.037,-0.006,0.368
-0.007,-0.026,0.455
0.083,-0.036,0.263
0.033,-0.006,-0.538
0.023,0.024,-0.490
-0.067,0.034,0.166
0.043,0.014,-0.520
0.033,0.064,-0.571
-0.017,0.074,-0.848
0.023,-0.016,0.124
0.043,-0.036,0.585
-0.067,-0.026,0.164
0.033,0.094,-0.953
0.013,-0.046,0.323
-0.017,0.014,0.400
0.013,-0.046,0.911
0.073,0.064,0.066
-0.017,-0.046,0.725
-0.007,0.064,0.138
0.003,0.024,-0.708
-0.107,0.044,-0.869
0.092,-0.016,-0.616
-0.037,-0.026,0.150
0.013,-0.006,0.394
-0.027,-0.036,0.376
-0.047,0.054,0.095
0.013,-0.026,0.550
-0.037,-0.036,0.620
-0.047,0.024,0.301
-0.007,-0.066,0.925
0.023,-0.026,0.367
0.073,0.054,0.136
0.013,0.004,-0.171
0.023,-0.076,0.297
0.033,0.024,0.299
-0.037,0.034,-0.936
0.013,-0.066,0.432
-0.057,-0.056,0.238
0.112,0.044,0.004
0.013,0.024,0.983
0.073,0.034,-0.618
0.003,-0.046,0.792
-0.077,-0.056,0.307
-0.087,-0.046,0.200
-0.037,0.074,-0.753
0.102,0.064,-0.133
0.102,-0.006,0.196
-0.136,-0.056,0.664
-0.136,-0.006,0.781
-0.027,0.024,-0.396
0.003,-0.026,0.406
0.023,-0.056,0.899
0.023,0.004,-0.041
-0.047,0.054,-0.876
0.003,-0.026,0.118
-0.027,0.084,0.016
-0.067,0.034,-0.330
0.003,0.024,-0.270
-0.027,-0.016,-0.478
-0.007,-0.006,0.537
0.023,-0.036,0.356
-0.116,0.054,0.104
-0.007,-0.006,-0.018
-0.057,0.084,-0.273
0.003,-0.026,0.245
0.013,0.044,0.016
-0.097,0.014,-0.768
-0.037,-0.105,0.452
0.063,0.014,-0.400
0.073,-0.036,-0.625
0.013,-0.016,0.552
-0.037,-0.076,0.363
0.023,0.074,-0.541
0.073,-0.046,0.687
-0.136,-0.056,0.664
-0.047,-0.076,0.378
0.083,0.004,0.067
-0.007,0.044,-0.622
0.053,0.034,-0.642
-0.047,-0.046,0.217
0.013,0.014,-0.248
-0.057,0.004,0.818
0.003,0.014,0.412
-0.007,-0.036,0.647
0.063,-0.046,-0.592
-0.097,0.034,-0.315
-0.017,0.074,-0.313
-0.047,0.004,0.121
-0.037,-0.105,0.377
-0.007,0.044,0.239
0.073,-0.046,-0.611
0.013,-0.016,0.370
0.043,-0.056,0.392
0.043,0.044,-0.512
-0.037,0.034,-0.681
-0.007,0.014,0.950
-0.077,-0.066,0.602
-0.017,0.084,-0.025
0.023,0.004,0.616
0.023,0.004,0.975
-0.047,-0.036,0.260
0.003,-0.036,0.261
0.122,0.004,0.087
0.092,0.014,0.138
-0.126,-0.046,0.701
0.013,0.054,-0.505
0.073,0.064,-0.640
-0.007,0.034,-0.406
0.053,-0.066,0.254
0.023,-0.036,0.348
-0.057,-0.056,0.542
-0.037,0.004,0.074
-0.087,-0.086,0.551
0.023,-0.016,0.069
0.053,-0.026,0.300
0.063,-0.056,-0.586
-0.027,0.024,0.322
-0.067,-0.046,0.575
0.023,-0.036,0.291
-0.027,0.004,0.358
-0.087,0.024,0.127
0.053,-0.026,0.156
-0.027,0.014,0.882
0.033,0.014,-0.179
0.003,-0.006,0.410
-0.027,-0.006,0.382
-0.007,0.044,-0.604
-0.087,-0.046,0.292
0.033,0.004,-0.122
0.043,-0.026,0.207
-0.047,0.004,-0.708
0.003,0.074,-0.854
-0.017,-0.046,0.277
0.023,-0.036,0.541
-0.116,0.034,0.073
0.063,-0.036,0.290
-0.097,-0.026,0.948
0.063,-0.026,0.292
-0.007,0.004,0.452
0.013,-0.086,0.459
0.023,-0.006,0.603
-0.037,0.074,0.099
-0.017,-0.006,0.835
-0.007,0.004,-0.114
0.003,-0.006,-0.018
-0.017,0.004,0.576
-0.087,0.024,0.168
0.003,0.024,-0.439
-0.126,-0.006,0.190
0.013,0.044,-0.247
0.053,-0.046,0.679
-0.017,-0.016,-0.614
-0.027,-0.006,-0.604
-0.037,-0.066,0.360
-0.047,-0.095,0.453
-0.027,-0.006,0.394
-0.057,0.094,-0.230
0.003,0.024,-0.560
0.013,-0.016,0.388
0.063,0.034,-0.660
0.053,-0.095,0.496
-0.037,-0.026,-0.592
-0.057,-0.095,0.504
0.043,-0.086,0.296
-0.007,-0.026,0.433
-0.047,-0.046,0.935
-0.037,-0.095,0.461
0.043,-0.086,0.334
-0.017,-0.016,0.557
-0.027,-0.006,0.008
0.003,0.014,-0.882
-0.027,0.014,-0.121
-0.037,-0.046,0.793
0.023,0.044,0.027
0.033,-0.056,0.246
0.023,0.004,0.343
0.053,0.024,-0.564
0.013,-0.036,0.265
0.092,0.074,-0.939
0.033,0.014,-0.758
0.013,0.044,-0.203
0.023,-0.056,0.254
-0.027,0.064,-0.848
0.053,-0.016,-0.646
0.023,-0.066,0.362
0.053,-0.016,0.299
-0.126,-0.006,0.138
-0.037,-0.036,-0.645
-0.047,-0.016,0.344
0.122,0.064,-0.221
0.043,0.004,-0.526
-0.007,-0.006,0.460
-0.057,0.014,-0.712
-0.037,-0.036,-0.578
0.003,-0.036,0.261
0.003,0.054,0.085
-0.027,-0.056,0.371
-0.057,-0.036,0.324
0.073,-0.026,-0.637
0.003,0.054,-0.385
0.013,0.054,-0.619
0.003,-0.036,0.704
0.043,0.024,-0.410
-0.017,0.064,-0.750
0.073,-0.066,0.232
0.053,0.074,-0.327
-0.007,-0.006,-0.616
-0.007,0.024,-0.559
0.033,0.044,-0.410
0.023,0.054,0.132
0.063,0.064,0.091
0.013,-0.026,0.196
0.003,0.024,-0.708
-0.017,0.024,0.192
-0.057,0.024,-0.646
0.073,0.014,-0.596
-0.007,0.004,0.928
0.053,0.094,0.035
0.043,-0.076,0.268
0.023,0.014,-0.536
0.043,-0.036,0.751
-0.077,-0.066,0.562
0.013,0.014,0.380
-0.057,0.084,-0.273
-0.057,0.024,0.123
0.043,0.094,-0.821
-0.116,0.034,0.134
0.013,-0.006,-0.091
0.003,0.014,-0.882
0.073,0.034,-0.677
0.053,-0.026,0.262
0.053,-0.046,-0.582
0.033,-0.056,0.346
0.023,0.034,0.450
-0.007,0.014,0.679
0.122,0.024,-0.701
-0.047,0.054,-0.876
0.063,0.024,-0.585
-0.047,0.064,-0.722
0.023,-0.016,0.357
-0.067,0.014,-0.757
0.023,0.044,0.188
-0.047,-0.006,0.337
-0.077,0.024,0.193
0.073,-0.026,0.789
0.013,-0.026,0.196
-0.007,-0.006,-0.476
0.013,-0.036,0.390
-0.027,-0.056,-0.502
0.083,-0.006,0.241
-0.037,-0.105,0.414
0.033,0.004,0.651
-0.037,0.044,-0.704
-0.057,-0.036,0.203
0.013,0.074,-0.437
-0.077,0.004,0.256
-0.077,0.034,-0.326
-0.107,-0.036,0.264
0.053,0.014,0.282
-0.017,0.034,-0.607
0.033,-0.006,0.325
0.013,0.034,-0.432
-0.077,0.004,0.256
0.053,0.014,-0.415
0.013,0.054,0.188
-0.037,-0.086,0.439
-0.047,-0.016,0.280
0.112,0.044,-0.274
0.043,-0.105,0.472
0.013,0.004,0.378
-0.047,-0.006,0.139
-0.047,-0.105,0.324
-0.116,0.014,0.893
0.132,0.074,-0.825
-0.057,-0.076,0.266
-0.027,0.064,-0.334
-0.027,-0.016,-0.461
-0.017,-0.046,0.810
0.003,-0.016,0.421
0.073,0.094,-0.813
0.043,0.034,0.249
-0.027,-0.036,0.238
-0.077,0.074,-0.181
-0.007,0.014,-0.443
-0.007,0.014,0.442
-0.057,-0.095,0.478
0.023,0.044,0.241
-0.027,0.034,0.219
0.003,0.044,0.135
-0.027,-0.006,0.382
0.033,0.014,-0.526
0.083,-0.056,0.612
0.013,-0.016,0.599
0.083,-0.056,0.259
0.092,-0.016,0.780
-0.017,-0.006,0.990
-0.027,-0.086,0.323
0.063,0.024,-0.646
0.102,-0.006,0.076
0.013,-0.006,0.600
-0.027,-0.066,0.378
0.003,-0.046,0.483
0.083,-0.046,-0.464
-0.027,-0.016,0.553
0.003,0.054,-0.005
-0.047,-0.076,0.378
-0.037,0.044,-0.364
-0.087,-0.056,0.594
-0.087,-0.076,0.565
-0.126,-0.076,0.624
-0.067,0.014,-0.696
0.083,-0.036,-0.598
-0.037,-0.036,0.267
0.083,-0.016,0.210
0.023,-0.036,0.375
-0.047,-0.056,0.336
-0.017,0.054,-0.683
-0.027,0.014,0.882
0.013,0.024,0.349
0.003,-0.026,0.118
-0.047,-0.036,0.333
0.023,0.044,-0.419
0.112,0.044,-0.250
0.043,0.034,-0.880
0.043,-0.026,0.324
0.043,-0.016,-0.608
0.033,-0.056,0.354
0.043,0.024,-0.708
0.063,0.034,-0.239
0.033,-0.086,0.342
-0.057,0.014,-0.683
0.043,0.004,-0.606
-0.007,-0.066,0.925
-0.017,-0.016,0.123
0.023,-0.046,0.837
0.102,0.024,-0.772
-0.007,-0.016,-0.024
-0.037,0.034,0.280
0.063,-0.056,0.245
0.083,-0.056,0.612
-0.067,-0.046,0.723
-0.077,-0.056,0.220
-0.017,0.044,0.223
0.033,0.044,0.176
-0.027,-0.066,0.467
-0.017,-0.016,0.089
-0.037,-0.026,0.368
-0.017,0.074,-0.313
-0.027,-0.056,0.321
-0.017,-0.036,0.678
0.083,-0.026,-0.648
0.073,0.044,-0.617
-0.107,0.024,-0.838
-0.017,0.024,-0.937
0.033,0.024,0.795
-0.027,0.034,0.219
0.053,0.004,-0.631
-0.116,0.044,0.116
-0.037,-0.016,0.359
0.013,0.024,-0.302
0.053,0.004,-0.544
-0.047,0.004,0.318
-0.027,-0.006,0.068
0.043,0.024,-0.513
0.033,0.004,0.050
0.023,-0.036,0.541
0.043,0.004,0.046
0.003,0.004,0.571
-0.077,0.004,0.149
-0.027,-0.006,0.578
0.083,-0.026,0.968
-0.107,-0.036,0.264
0.053,-0.056,0.576
0.013,0.024,-0.534
-0.007,0.014,-0.553
0.053,-0.016,0.299
-0.007,-0.006,0.431
-0.017,0.014,-0.082
0.023,0.014,-0.514
-0.007,0.044,-0.387
0.013,0.034,0.272
-0.007,0.034,0.602
0.023,0.024,-0.465
-0.077,-0.026,0.288
0.003,0.054,-0.614
-0.067,-0.016,0.136
0.023,-0.006,0.357
-0.037,-0.046,-0.498
0.122,0.044,-0.804
0.092,0.034,-0.773
-0.027,0.054,-0.347
0.053,-0.056,-0.518
0.063,-0.056,-0.563
-0.057,-0.066,0.261
0.063,-0.026,-0.544
0.053,-0.006,0.300
0.013,0.044,-0.203
-0.027,0.004,0.382
0.063,-0.036,0.164
-0.017,0.034,-0.624
0.023,-0.006,-0.070
0.053,0.014,-0.603
-0.017,0.034,0.173
-0.037,-0.016,-0.708
-0.037,-0.056,-0.550
0.043,0.064,-0.325
-0.057,-0.046,0.988
0.023,-0.086,0.501
-0.107,0.054,-0.900
0.063,0.054,-0.611
0.023,0.004,0.363
-0.126,0.004,0.186
0.043,0.004,0.338
0.092,-0.036,0.216
-0.037,-0.095,0.421
0.043,0.014,-0.694
-0.077,-0.046,0.590
-0.097,0.054,0.093
0.003,-0.006,0.404
0.073,-0.026,0.132
0.033,-0.046,0.341
0.043,0.044,-0.396
0.053,0.034,0.174
-0.047,0.084,0.033
0.063,0.024,-0.646
0.043,-0.095,0.293
0.003,-0.026,0.245
0.092,-0.036,0.679
-0.017,-0.016,-0.555
0.092,0.074,-0.817
-0.007,-0.026,0.965
0.023,-0.046,0.247
0.083,-0.046,0.709
-0.057,-0.006,0.336
0.112,-0.006,0.110
-0.047,-0.086,0.355
-0.017,-0.056,0.313
-0.017,0.094,-0.055
0.023,-0.016,0.345
-0.037,-0.006,0.600
0.023,0.044,0.139
-0.126,-0.046,0.739
-0.047,-0.086,0.288
-0.037,0.014,0.338
0.013,0.034,0.272
0.112,0.054,-0.235
-0.027,-0.056,0.854
-0.077,-0.026,-0.623
0.092,0.054,-0.859
0.063,-0.036,-0.618
0.112,0.044,-0.743
0.023,-0.056,0.899
-0.007,-0.026,0.965
-0.107,-0.095,0.577
0.003,0.024,-0.309
-0.057,-0.016,0.218
0.003,-0.006,0.992
-0.017,-0.006,0.395
-0.067,0.074,0.046
-0.047,-0.026,0.578
0.013,-0.046,0.798
0.013,0.024,-0.461
-0.037,0.054,-0.748
-0.037,-0.046,0.793
0.013,0.054,-0.265
-0.027,-0.095,0.444
-0.037,-0.026,-0.592
-0.087,0.084,-0.169
-0.027,-0.056,0.893
-0.047,-0.046,-0.593
-0.037,-0.086,0.374
0.013,-0.026,0.196
-0.087,0.084,-0.169
-0.067,0.024,0.139
-0.057,0.004,-0.716
-0.017,0.034,0.274
-0.027,-0.016,0.409
0.033,0.034,-0.508
0.033,0.034,0.264
0.053,-0.016,0.635
-0.116,-0.026,0.189
0.013,0.014,-0.559
0.063,-0.016,-0.536
0.092,0.064,-0.889
-0.017,0.084,-0.193
-0.007,-0.026,0.294
-0.017,0.024,-0.613
-0.027,0.074,-0.259
-0.027,0.014,0.368
-0.027,-0.066,0.385
-0.047,-0.056,0.239
-0.037,-0.066,0.360
-0.027,-0.056,0.266
0.013,-0.076,0.423
0.083,-0.016,-0.649
0.023,-0.016,0.389
0.073,0.024,0.105
0.013,-0.046,0.394
0.003,0.044,-0.573
0.043,-0.006,0.654
0.043,0.034,-0.527
-0.077,-0.006,0.114
0.023,-0.006,0.654
0.023,-0.046,0.308
-0.107,0.024,-0.838
-0.017,0.004,0.389
0.073,-0.066,0.283
-0.057,-0.016,0.218
-0.037,0.084,-0.894
0.033,0.044,0.214
-0.047,-0.046,-0.593
0.063,0.064,-0.247
0.033,-0.006,0.082
-0.017,0.014,0.388
-0.047,-0.086,0.288
0.023,0.034,-0.492
-0.037,-0.036,0.204
-0.057,-0.016,0.218
0.003,-0.036,0.704
-0.047,-0.046,0.550
0.043,0.084,-0.019
-0.047,-0.105,0.324
0.043,-0.046,0.696
0.013,-0.006,0.578
0.073,-0.066,0.283
0.013,0.034,-0.432
-0.047,-0.095,0.343
0.003,0.014,-0.457
-0.107,-0.016,0.200
0.073,0.044,-0.788
-0.057,-0.066,0.329
0.023,-0.105,0.422
0.073,0.024,0.234
-0.037,-0.066,0.462
0.053,-0.076,0.286
-0.087,-0.016,0.198
-0.037,-0.076,0.488
-0.126,-0.016,0.160
-0.126,-0.006,0.810
0.053,-0.086,0.266
0.043,-0.086,0.296
-0.007,0.004,0.434
0.013,0.034,0.093
-0.107,-0.026,0.171
-0.047,-0.006,-0.741
-0.037,-0.036,0.620
0.013,-0.016,0.032
-0.007,0.004,-0.449
-0.027,0.044,-0.678
-0.057,-0.006,0.336
-0.037,0.094,0.037
0.033,0.074,-0.580
-0.067,0.024,-0.350
0.073,0.004,-0.597
-0.126,-0.046,0.677
-0.047,0.024,0.301
0.013,0.014,-0.907
0.073,-0.026,-0.637
-0.027,-0.016,0.160
0.043,0.014,-0.126
0.053,-0.056,0.321
0.013,-0.016,0.552
-0.037,-0.036,0.910
-0.037,-0.026,-0.456
0.073,-0.056,0.285
0.013,0.024,-0.263
-0.037,-0.006,0.357
0.063,0.024,-0.569
0.023,0.024,0.331
-0.077,-0.046,0.292
-0.037,-0.026,0.150
-0.007,0.084,-0.949
0.043,0.074,0.041
0.033,0.044,-0.506
0.063,0.054,-0.359
0.083,-0.046,0.173
-0.047,-0.056,0.305
-0.007,0.064,-0.132
0.033,-0.056,0.691
0.053,-0.056,0.219
0.043,-0.036,0.751
0.073,0.094,-0.993
0.033,0.054,-0.390
0.033,-0.026,0.168
-0.077,0.084,-0.158
0.033,0.004,-0.534
0.033,0.014,-0.899
-0.067,-0.036,0.250
-0.107,0.024,-0.838
0.102,0.014,0.025
0.063,-0.056,-0.563
0.073,0.034,-0.618
0.063,-0.016,0.223
-0.027,-0.026,0.128
-0.007,0.004,0.556
-0.067,0.014,0.267
0.013,0.044,0.016
0.053,0.024,-0.819
0.043,0.044,-0.512
0.013,0.024,-0.908
-0.027,0.004,-0.059
0.063,-0.036,-0.581
-0.017,-0.056,0.496
-0.037,-0.076,0.363
-0.087,-0.046,0.608
-0.017,0.024,-0.398
0.033,0.064,-0.789
0.013,0.014,-0.907
-0.017,0.004,0.402
0.033,-0.076,0.280
0.043,0.004,-0.526
0.003,0.094,-0.988
0.043,-0.016,-0.430
0.003,-0.006,0.421
0.033,-0.056,0.354
0.092,-0.046,0.223
0.033,0.064,-0.501
0.063,-0.056,0.292
-0.027,0.024,-0.096
-0.047,0.004,0.659
-0.007,-0.016,0.020
-0.116,-0.016,0.205
-0.017,0.014,0.942
0.053,0.074,-0.228
-0.027,-0.056,0.854
0.122,0.064,-0.867
-0.017,-0.056,0.911
0.023,-0.095,0.474
0.053,0.044,-0.565
0.003,0.074,-0.939
-0.077,-0.036,0.636
0.043,0.074,-0.775
0.043,0.054,-0.372
-0.047,-0.056,-0.585
0.023,0.054,0.079
-0.087,-0.026,0.269
-0.017,-0.016,0.929
-0.047,0.084,0.033
-0.027,-0.056,0.266
0.023,0.004,-0.104
-0.067,-0.036,0.596
0.063,-0.046,-0.554
0.033,0.004,-0.079
0.013,0.034,0.093
0.073,0.094,-0.993
0.053,-0.016,-0.628
0.053,0.044,-0.381
0.003,0.084,-0.942
0.023,0.014,0.362
0.013,0.024,-0.263
-0.007,-0.016,0.442
-0.027,-0.016,0.097
-0.027,-0.076,0.387
-0.037,-0.016,-0.449
0.013,-0.016,0.114
-0.027,0.034,0.262
0.073,-0.016,-0.572
0.023,-0.056,0.367
0.033,0.034,-0.490
-0.057,0.094,-0.230
0.053,-0.026,0.262
0.043,-0.066,0.253
0.063,0.024,-0.646
-0.077,-0.036,0.636
-0.047,-0.036,0.350
-0.077,-0.056,0.574
-0.047,-0.076,0.284
-0.077,-0.026,0.209
-0.017,-0.026,0.154
0.013,0.034,0.272
0.063,0.074,-0.197
-0.007,0.024,0.525
-0.037,-0.036,0.781
-0.017,0.064,0.092
0.013,0.004,0.359
0.122,0.074,-0.798
-0.136,-0.006,0.781
0.013,-0.066,0.342
0.053,0.054,0.072
0.043,-0.016,0.059
-0.037,0.024,0.315
-0.007,-0.016,0.300
-0.126,0.014,0.120
-0.027,0.034,-0.372
-0.037,-0.046,-0.498
0.083,-0.006,-0.591
-0.047,-0.086,0.345
-0.087,0.024,0.231
-0.027,-0.026,-0.408
0.033,0.034,0.199
0.063,-0.046,-0.592
-0.007,0.064,-0.657
0.043,-0.086,0.277
-0.087,-0.016,0.659
0.033,-0.006,0.363
-0.007,0.044,-0.387
0.092,-0.036,0.216
0.003,0.054,-0.614
0.033,0.004,0.336
-0.007,0.004,-0.546
0.033,0.034,-0.501
0.073,0.084,-0.733
0.013,-0.036,0.366
0.023,-0.046,0.358
-0.007,0.024,-0.870
-0.047,0.024,0.112
0.033,0.054,0.158
-0.027,0.074,-0.865
0.092,0.014,0.138
-0.007,-0.016,-0.524
0.033,-0.026,0.341
0.043,-0.036,0.585
0.013,-0.006,0.377
-0.037,0.094,-0.064
-0.097,-0.016,0.717
-0.017,0.064,-0.750
0.053,0.034,-0.553
-0.037,0.014,0.368
-0.007,0.004,0.434
0.023,0.034,-0.469
-0.057,-0.016,0.306
0.023,0.044,0.027
-0.027,0.044,0.271
0.003,-0.016,0.546
0.112,0.054,-0.042
-0.027,-0.046,0.371
0.003,-0.056,0.413
-0.027,-0.046,0.819
0.023,-0.026,0.101
0.013,0.004,0.389
0.023,0.024,-0.895
0.053,0.014,-0.791
-0.037,-0.026,0.230
0.033,0.014,-0.758
0.063,-0.056,0.304
0.013,0.044,0.098
-0.037,-0.056,-0.572
0.043,0.044,-0.372
-0.037,-0.006,0.368
-0.027,0.034,0.219
-0.067,-0.076,0.330
-0.037,0.004,-0.625
0.102,-0.016,0.095
-0.007,-0.016,0.058
-0.007,0.024,-0.416
-0.037,-0.056,-0.487
-0.116,-0.016,0.205
0.023,0.004,0.395
0.023,0.004,0.975
-0.017,0.024,0.682
-0.027,0.014,-0.615
0.013,-0.036,0.381
-0.017,-0.016,0.859
0.053,0.034,-0.642
0.043,-0.036,-0.476
-0.007,-0.056,0.877
-0.047,-0.076,0.378
0.063,-0.036,-0.463
-0.057,-0.026,0.338
-0.116,-0.056,0.632
-0.027,-0.006,0.068
0.043,0.084,-0.019
0.043,0.054,-0.562
0.043,0.034,-0.504
0.003,0.004,-0.184
0.063,-0.036,0.916
0.033,-0.086,0.469
0.033,-0.006,0.337
0.023,0.074,-0.541
0.003,0.004,-0.055
-0.077,-0.026,-0.705
-0.017,0.084,-0.005
-0.087,-0.026,0.170
-0.057,-0.086,0.327
-0.007,-0.006,0.975
0.043,-0.006,0.204
0.073,-0.056,0.274
-0.126,0.004,0.186
0.013,0.004,0.389
0.033,0.014,-0.698
0.013,-0.076,0.392
-0.027,-0.016,-0.684
-0.107,0.074,-0.886
-0.027,-0.036,-0.480
-0.126,0.024,0.090
0.053,-0.046,-0.582
0.003,0.014,0.392
-0.037,-0.036,0.347
0.023,0.044,0.241
-0.047,-0.046,0.844
0.053,-0.056,0.576
-0.077,0.034,0.115
-0.027,0.004,0.597
-0.037,-0.036,-0.488
0.073,0.044,-0.617
0.083,0.014,-0.727
0.013,0.004,-0.134
-0.077,-0.046,0.292
0.053,-0.006,0.200
0.033,0.034,-0.963
-0.107,-0.016,0.200
-0.087,-0.016,0.280
0.033,0.054,-0.521
-0.077,-0.066,0.602
0.023,0.024,-0.507
-0.027,0.004,-0.612
-0.037,0.004,-0.044
0.003,0.054,0.023
0.043,0.004,-0.526
0.023,-0.056,0.254
-0.037,0.024,-0.066
-0.097,-0.026,0.698
0.083,0.034,-0.620
0.053,0.034,-0.393
-0.077,0.044,-0.257
0.003,-0.066,0.419
-0.107,0.054,0.104
0.043,0.024,-0.950
0.043,0.024,-0.410
0.023,0.044,0.027
0.043,0.054,-0.522
0.043,0.004,-0.700
-0.037,-0.026,-0.641
0.033,0.044,0.176
-0.047,-0.086,0.288
0.023,0.044,-0.379
0.003,0.004,0.435
-0.007,0.064,-0.352
0.053,0.014,-0.681
0.003,-0.026,0.170
0.043,0.024,-0.420
-0.126,-0.006,0.138
-0.027,-0.006,0.008
0.013,-0.046,0.911
-0.126,-0.026,0.706
-0.037,-0.076,0.315
0.122,0.064,-0.221
0.033,-0.036,0.353
0.003,0.004,0.401
0.013,0.044,-0.247
-0.136,-0.026,0.721
-0.037,-0.076,0.375
0.132,0.074,-0.776
-0.047,0.024,0.224
0.003,0.024,-0.309
0.023,-0.036,0.348
-0.007,0.024,0.481
0.073,-0.026,0.789
-0.037,-0.066,0.373
0.112,0.054,-0.235
