x,y,t
0.027,-0.004,-0.376
-0.063,-0.013,0.854
-0.045,0.050,-0.223
0.027,-0.094,-0.045
-0.081,-0.022,0.963
0.027,-0.013,-0.319
-0.009,0.014,-0.306
0.027,-0.049,0.771
0.054,0.005,-0.263
-0.045,-0.022,0.905
-0.054,-0.022,-0.194
-0.018,0.005,0.420
0.027,-0.004,-0.353
-0.072,-0.040,0.518
-0.018,-0.040,-0.061
-0.027,-0.049,-0.155
0.000,-0.004,-0.279
-0.117,-0.040,0.931
0.009,0.014,-0.094
0.018,-0.058,0.218
0.000,0.094,-0.684
-0.027,0.050,-0.263
-0.063,-0.040,0.055
0.009,0.005,-0.347
0.018,0.014,-0.092
-0.045,0.032,-0.181
0.000,-0.013,-0.071
-0.027,0.050,-0.201
0.018,0.059,-0.253
-0.027,0.023,-0.336
0.108,-0.022,-0.286
-0.072,0.032,-0.266
0.000,0.068,-0.214
0.027,-0.040,0.228
0.054,0.094,-0.403
0.000,-0.013,0.373
-0.027,-0.085,-0.012
0.072,0.023,-0.319
-0.081,-0.013,0.657
0.036,-0.022,0.038
0.027,-0.022,-0.179
-0.009,-0.022,0.139
0.018,-0.022,-0.065
-0.054,0.005,0.358
-0.072,-0.031,0.457
0.090,0.059,-0.311
-0.081,-0.040,0.491
0.117,0.023,-0.338
0.117,0.059,-0.753
-0.152,-0.022,0.845
-0.063,-0.049,0.044
0.000,0.014,0.286
0.009,-0.040,0.310
0.081,-0.076,-0.187
-0.125,-0.040,0.982
-0.063,-0.049,0.044
0.018,0.023,0.204
-0.090,-0.067,0.689
0.009,0.014,-0.454
-0.054,-0.049,0.029
-0.090,0.041,0.287
-0.018,0.023,-0.380
-0.045,0.041,0.243
0.081,0.050,-0.363
0.000,0.085,-0.509
-0.063,-0.058,0.525
-0.009,0.023,0.190
-0.045,-0.004,0.143
0.045,-0.085,-0.068
0.000,0.050,-0.181
0.018,0.014,-0.484
0.072,0.094,-0.743
0.090,-0.022,-0.255
-0.072,-0.031,0.488
0.054,-0.085,-0.101
0.009,0.023,0.157
0.108,0.077,-0.742
-0.009,-0.004,-0.233
-0.063,0.023,-0.183
-0.081,-0.067,0.570
0.000,0.094,-0.759
0.090,-0.022,-0.180
0.099,0.014,-0.267
0.009,0.085,-0.781
0.054,0.032,-0.236
0.018,0.014,-0.110
0.018,-0.058,0.790
-0.027,-0.085,-0.012
0.090,-0.094,-0.157
-0.063,-0.067,0.738
0.063,0.112,-0.776
0.090,0.050,-0.288
0.108,0.023,-0.278
0.000,0.085,-0.713
0.000,0.103,-0.745
-0.036,-0.013,0.578
-0.099,-0.040,0.578
-0.036,-0.067,0.040
0.054,0.032,-0.236
-0.009,0.005,-0.008
0.000,0.014,-0.141
-0.054,-0.067,0.858
0.117,-0.058,-0.250
-0.072,-0.058,0.617
0.054,0.085,-0.371
0.117,-0.004,-0.234
-0.072,-0.067,0.835
-0.018,0.023,-0.171
0.027,0.023,-0.519
-0.108,-0.076,0.769
-0.045,-0.058,0.647
0.090,-0.031,-0.276
-0.134,-0.004,0.835
0.072,0.032,-0.346
-0.063,0.005,0.747
-0.054,-0.058,0.030
0.054,0.059,-0.570
-0.054,0.023,0.627
-0.036,0.005,0.574
0.072,0.032,-0.211
-0.125,-0.058,0.903
0.108,0.005,-0.327
-0.027,-0.031,-0.140
0.009,-0.031,-0.135
-0.081,-0.022,0.491
-0.027,-0.040,0.755
-0.036,0.032,-0.182
0.108,0.014,-0.339
0.027,-0.013,-0.264
-0.090,-0.058,0.627
-0.108,-0.049,0.822
0.018,-0.040,0.175
0.072,0.041,-0.362
-0.063,0.050,-0.237
-0.009,0.014,-0.135
0.000,-0.004,-0.317
-0.099,-0.013,0.675
0.081,-0.022,-0.288
-0.063,-0.049,0.538
-0.018,-0.076,-0.044
-0.027,-0.004,0.648
-0.099,-0.040,0.671
-0.027,0.014,-0.154
0.018,0.023,-0.485
0.081,-0.013,-0.257
0.108,-0.022,-0.286
0.000,-0.031,-0.136
-0.027,-0.094,0.216
-0.063,-0.031,0.786
-0.134,-0.040,0.884
0.045,0.023,-0.483
0.018,-0.085,-0.078
-0.125,-0.058,0.963
0.135,0.014,-0.802
-0.143,0.005,0.772
-0.045,-0.058,0.647
0.009,0.050,-0.176
-0.018,-0.049,0.068
0.108,-0.040,-0.239
0.126,-0.022,-0.234
0.036,0.077,-0.396
0.000,0.077,-0.319
0.027,0.032,-0.553
-0.027,-0.004,0.075
0.090,0.032,-0.282
-0.099,-0.058,0.702
-0.036,-0.004,0.241
-0.009,-0.004,-0.144
-0.143,-0.031,0.844
0.072,0.023,-0.319
0.054,0.014,0.238
0.000,0.059,-0.368
-0.081,-0.004,0.304
0.009,0.005,0.586
0.099,0.041,-0.295
-0.090,0.014,0.813
0.081,-0.058,-0.230
0.036,0.077,-0.446
0.099,0.059,-0.700
0.063,-0.040,0.243
0.063,-0.022,0.188
0.027,-0.049,0.771
-0.018,-0.031,-0.146
0.000,-0.004,-0.096
-0.099,-0.040,0.620
-0.063,-0.013,0.854
-0.108,-0.004,0.872
0.027,0.032,-0.625
0.009,-0.013,-0.047
0.117,-0.013,-0.298
0.108,-0.031,-0.251
-0.108,-0.049,0.654
0.117,0.032,-0.306
-0.045,-0.058,0.062
-0.063,-0.049,0.416
0.054,-0.112,0.056
-0.117,-0.058,0.916
-0.036,-0.031,0.849
-0.009,0.014,-0.161
0.126,0.032,-0.803
-0.009,-0.004,0.158
0.054,0.085,-0.610
-0.045,-0.058,0.000
0.000,0.103,-0.480
-0.090,-0.058,0.712
0.117,0.032,-0.349
-0.018,-0.013,-0.137
-0.009,0.077,-0.403
-0.090,-0.049,0.616
-0.009,-0.058,0.009
0.063,0.103,-0.754
0.000,0.014,-0.132
0.027,-0.058,-0.170
0.117,-0.022,-0.284
0.126,-0.058,-0.251
0.027,0.032,-0.072
-0.009,0.041,-0.480
-0.099,0.014,0.772
-0.072,-0.031,0.457
0.018,0.014,-0.284
-0.081,0.032,0.311
-0.027,-0.013,-0.153
0.027,-0.022,0.286
0.018,0.032,-0.558
0.018,-0.013,-0.250
0.009,-0.076,0.077
-0.036,-0.058,0.042
0.081,0.094,-0.424
0.072,-0.067,0.222
0.027,0.032,-0.593
-0.045,0.014,0.195
0.036,0.005,0.026
0.063,-0.049,0.283
-0.036,-0.049,0.611
-0.072,-0.058,0.500
0.045,-0.022,0.249
-0.027,-0.031,0.236
-0.045,-0.022,-0.208
0.027,0.068,-0.216
-0.036,-0.004,-0.258
-0.018,-0.022,-0.202
-0.063,0.014,-0.248
0.027,-0.013,0.318
0.054,0.077,-0.470
0.036,0.014,-0.043
0.072,0.068,-0.556
0.117,-0.040,-0.273
0.000,0.085,-0.460
0.009,0.005,-0.098
-0.027,-0.049,0.822
-0.063,-0.022,0.411
0.072,0.032,-0.211
-0.018,-0.076,0.012
-0.125,-0.076,0.936
0.036,0.032,-0.135
0.000,-0.013,-0.099
-0.125,-0.058,0.824
0.054,-0.004,-0.240
0.009,0.077,-0.798
-0.081,-0.022,0.491
-0.099,-0.049,0.751
-0.054,-0.040,0.753
-0.036,0.005,-0.161
-0.152,-0.031,0.886
0.009,-0.040,0.310
-0.081,-0.049,0.526
0.063,0.059,-0.526
-0.063,-0.013,0.786
0.117,0.041,-0.677
0.045,0.005,0.292
-0.072,-0.031,0.548
0.045,0.085,-0.438
0.018,-0.013,0.336
0.090,0.085,-0.728
-0.045,-0.067,0.751
0.009,0.005,-0.061
-0.036,-0.013,-0.224
-0.072,-0.004,0.866
0.009,-0.031,-0.066
0.045,0.059,-0.566
-0.045,-0.022,0.323
0.117,-0.004,-0.800
-0.063,0.014,0.690
0.036,0.103,-0.409
-0.063,-0.058,0.064
-0.027,-0.013,-0.229
-0.009,-0.004,0.620
0.036,0.023,-0.475
0.000,-0.049,0.204
0.054,0.059,-0.131
0.090,0.085,-0.561
0.054,0.059,-0.424
-0.081,-0.031,0.863
-0.063,0.032,0.281
-0.045,-0.022,-0.163
-0.045,-0.031,0.042
-0.009,0.050,-0.143
-0.045,-0.049,0.785
-0.045,-0.004,0.628
0.072,0.068,-0.333
0.108,-0.076,-0.226
0.099,-0.049,-0.180
0.090,0.014,-0.189
-0.045,-0.058,0.000
-0.081,-0.022,0.491
-0.054,0.103,-0.371
-0.027,-0.049,0.684
-0.027,-0.067,0.899
-0.072,-0.067,0.552
0.009,-0.013,0.009
-0.090,-0.058,0.664
0.045,0.041,-0.287
-0.090,0.050,0.614
-0.063,-0.013,0.655
-0.009,0.103,-0.740
0.108,-0.058,-0.234
0.000,-0.004,-0.096
0.009,0.014,-0.109
0.000,0.014,0.064
-0.054,-0.022,0.286
-0.108,-0.058,0.846
0.018,0.032,-0.107
0.027,0.023,-0.572
0.018,0.103,-0.321
-0.108,-0.031,0.871
0.000,0.068,-0.214
0.027,0.112,-0.495
0.045,0.050,-0.326
-0.027,-0.031,0.324
0.099,-0.013,-0.261
-0.027,-0.013,0.621
0.099,0.059,-0.390
-0.108,-0.076,0.769
0.081,0.041,-0.244
0.117,0.023,-0.290
-0.072,-0.040,0.076
0.135,0.023,-0.719
0.036,0.085,-0.339
0.000,-0.022,0.399
-0.018,0.023,0.410
0.054,0.005,-0.080
0.000,0.112,-0.726
-0.072,-0.058,0.471
-0.018,-0.094,0.024
0.081,0.050,-0.305
0.117,0.005,-0.793
-0.018,-0.058,0.028
-0.036,-0.067,0.944
-0.018,-0.076,-0.002
-0.027,-0.031,-0.017
-0.143,-0.040,0.962
-0.045,-0.067,0.887
0.054,0.068,-0.324
-0.072,-0.049,0.677
0.018,0.041,-0.149
0.009,0.014,-0.454
0.009,0.085,-0.781
-0.018,0.005,-0.276
-0.054,-0.058,0.623
0.018,-0.022,-0.128
0.054,0.014,-0.364
-0.063,0.032,0.508
-0.072,-0.013,0.290
0.018,0.014,-0.080
-0.018,-0.013,0.427
-0.063,-0.049,0.044
-0.063,-0.058,0.583
-0.090,0.005,0.859
-0.009,-0.085,-0.069
0.045,0.050,-0.767
0.018,-0.103,-0.085
0.117,0.085,-0.719
0.018,-0.049,0.166
0.117,0.050,-0.780
0.054,0.005,-0.080
-0.054,0.032,0.271
0.027,0.014,-0.054
-0.063,-0.067,0.681
0.081,0.032,-0.389
0.117,0.014,-0.286
0.009,-0.067,0.235
-0.009,0.050,-0.178
0.018,0.032,0.176
-0.036,0.005,-0.266
0.054,-0.067,-0.086
0.027,0.005,-0.389
-0.054,-0.040,0.377
-0.009,0.050,-0.178
0.018,-0.058,0.218
-0.027,-0.022,-0.152
0.018,0.059,-0.598
0.108,0.085,-0.717
0.018,-0.013,0.080
0.027,-0.013,-0.043
-0.117,-0.013,0.928
0.045,0.032,-0.145
0.081,0.014,-0.182
0.072,-0.031,-0.269
-0.009,0.023,0.256
-0.063,0.023,-0.220
0.045,0.103,-0.458
0.000,0.085,-0.771
0.063,0.032,-0.188
0.045,0.077,-0.654
0.108,-0.058,-0.255
-0.036,0.032,-0.340
-0.009,-0.004,0.253
0.126,-0.022,-0.234
-0.045,-0.022,0.565
-0.036,0.014,0.194
0.027,-0.085,0.059
0.036,-0.022,0.280
0.054,-0.085,-0.128
0.000,0.005,-0.304
-0.027,-0.040,0.755
-0.054,-0.022,0.682
-0.072,-0.013,0.878
0.027,-0.049,-0.193
-0.036,-0.022,0.055
0.027,0.023,-0.078
-0.009,0.112,-0.715
0.036,-0.076,-0.065
-0.009,0.005,0.302
-0.072,0.050,-0.233
0.099,-0.004,-0.233
-0.045,0.005,0.530
0.000,-0.031,0.386
0.018,-0.013,0.478
-0.027,0.059,-0.312
0.054,0.103,-0.677
-0.134,-0.040,0.787
0.027,0.014,0.049
0.045,0.032,-0.584
0.072,-0.067,0.222
0.036,0.041,-0.629
-0.009,0.032,-0.440
0.009,-0.022,-0.139
-0.117,-0.031,0.664
0.126,-0.049,-0.265
0.000,-0.013,0.079
0.018,-0.040,-0.195
-0.117,-0.076,0.869
-0.081,-0.067,0.570
-0.036,-0.049,0.535
-0.027,0.005,0.161
0.081,0.032,-0.389
-0.125,-0.058,0.963
-0.009,-0.013,0.101
0.000,0.014,-0.334
-0.063,0.032,0.508
0.018,-0.094,-0.106
-0.009,0.094,-0.741
-0.063,-0.049,0.070
0.081,0.050,-0.363
-0.063,0.059,-0.317
-0.036,-0.004,0.543
-0.143,-0.049,0.987
-0.081,0.041,0.594
0.018,-0.004,0.628
0.063,0.050,-0.278
0.045,0.032,-0.145
-0.045,0.032,0.560
0.027,0.014,-0.073
0.018,0.032,-0.605
-0.018,-0.058,0.015
-0.036,0.023,0.226
0.018,-0.085,-0.078
0.018,-0.031,0.286
0.009,0.059,-0.182
0.009,0.005,-0.248
0.009,-0.022,-0.073
0.099,-0.085,-0.204
-0.027,0.005,-0.165
0.000,-0.013,-0.113
-0.036,-0.031,0.346
0.009,0.050,-0.218
0.036,0.085,-0.399
0.054,0.014,-0.364
-0.045,0.014,0.636
0.036,0.085,-0.784
-0.108,-0.067,0.898
-0.054,0.023,0.627
-0.152,-0.013,0.839
0.036,0.041,-0.629
0.108,-0.049,-0.268
0.009,0.041,-0.149
0.027,0.050,-0.218
0.045,0.068,-0.617
-0.009,0.085,-0.766
0.117,-0.004,-0.271
-0.009,0.005,0.138
-0.027,-0.058,0.874
0.045,0.050,-0.200
-0.036,-0.058,-0.001
-0.072,-0.058,0.075
-0.090,-0.067,0.754
0.036,0.112,-0.472
-0.063,0.032,-0.267
-0.027,-0.013,0.119
0.018,-0.022,0.367
0.045,0.023,0.025
0.018,0.014,0.437
0.036,-0.022,-0.235
0.000,0.005,0.294
-0.072,-0.022,0.524
-0.063,0.050,-0.254
0.009,0.050,-0.591
0.009,0.023,0.203
0.000,0.005,0.002
0.045,0.005,-0.071
0.009,0.005,0.018
0.108,-0.022,-0.210
0.126,0.059,-0.715
0.072,0.068,-0.556
0.000,-0.022,-0.081
0.054,-0.085,-0.083
0.036,-0.049,0.194
0.081,0.023,-0.290
-0.072,0.014,0.528
-0.054,-0.049,0.043
-0.018,-0.076,-0.002
0.009,0.005,-0.111
-0.090,-0.067,0.638
0.135,0.014,-0.802
-0.072,-0.031,0.548
0.027,0.005,-0.411
0.063,0.059,-0.324
-0.036,-0.022,-0.156
0.009,0.077,-0.778
0.027,0.077,-0.293
-0.063,0.068,-0.322
0.009,0.050,-0.165
-0.090,-0.040,0.617
-0.036,-0.049,0.770
-0.072,-0.013,0.804
-0.045,-0.076,-0.003
-0.063,0.014,0.690
0.054,-0.094,-0.148
0.090,0.023,-0.209
0.090,-0.013,-0.273
0.063,0.050,-0.278
0.036,0.023,-0.555
0.054,-0.067,-0.165
-0.054,-0.058,0.063
0.108,0.077,-0.742
0.027,0.077,-0.364
0.027,0.014,0.110
0.000,0.041,-0.530
-0.018,-0.067,-0.066
0.027,0.014,-0.388
0.108,0.014,-0.271
0.036,-0.085,-0.065
0.027,0.094,-0.587
0.000,0.005,-0.382
-0.009,-0.004,-0.010
-0.063,-0.031,0.517
-0.036,0.050,-0.357
-0.072,0.023,-0.246
0.009,0.023,-0.509
0.090,-0.040,-0.271
-0.063,0.094,-0.357
-0.099,-0.058,0.811
0.054,0.059,-0.424
0.045,0.085,-0.438
0.036,0.068,-0.269
-0.117,-0.013,0.775
-0.027,-0.022,-0.146
0.000,-0.013,0.402
-0.027,-0.004,-0.251
-0.027,-0.022,-0.001
0.009,-0.040,-0.141
-0.081,-0.049,0.644
0.063,-0.022,0.188
-0.054,-0.040,0.425
0.099,-0.067,-0.239
-0.018,-0.013,-0.137
0.072,0.032,-0.430
-0.054,-0.058,0.055
0.000,-0.031,-0.066
0.099,-0.022,-0.247
-0.045,0.041,0.521
0.027,0.014,-0.073
0.000,0.005,-0.100
0.126,-0.013,-0.241
0.000,-0.004,-0.245
-0.081,-0.040,0.491
0.036,0.005,0.026
0.081,-0.058,-0.230
0.126,-0.031,-0.280
-0.063,0.005,0.276
0.108,-0.022,-0.243
0.009,-0.013,-0.047
-0.036,0.041,0.265
0.090,-0.049,-0.263
0.027,-0.031,0.716
0.036,-0.013,0.011
0.018,0.059,-0.193
-0.045,-0.076,0.813
-0.027,0.014,0.560
0.027,0.023,0.108
-0.036,0.032,-0.182
0.000,0.023,-0.431
-0.081,-0.040,0.073
-0.009,0.103,-0.740
0.000,0.121,-0.676
0.036,-0.022,-0.235
0.009,0.005,0.018
0.090,0.059,-0.375
-0.054,-0.049,0.407
-0.143,-0.040,0.875
0.018,0.077,-0.343
-0.072,-0.031,0.907
0.018,-0.103,0.043
0.036,0.023,-0.198
0.009,-0.004,-0.320
-0.081,-0.049,0.486
0.135,0.014,-0.654
-0.036,-0.058,0.035
-0.018,0.005,0.088
-0.099,-0.058,0.702
-0.072,-0.076,0.779
-0.027,0.023,-0.695
0.081,0.059,-0.401
-0.036,-0.013,-0.155
-0.072,0.077,-0.315
0.027,0.023,-0.048
-0.036,-0.004,-0.245
0.027,0.041,0.006
0.018,0.050,-0.679
0.045,0.041,-0.649
-0.090,-0.067,0.589
-0.054,-0.049,0.407
0.000,0.103,-0.745
-0.009,0.050,-0.316
-0.027,0.005,-0.272
0.108,0.005,-0.259
0.072,0.077,-0.359
-0.054,-0.004,0.725
-0.072,0.077,-0.315
-0.009,-0.040,-0.092
-0.009,0.014,-0.365
-0.125,-0.076,0.936
0.108,0.032,-0.739
0.063,0.121,-0.771
-0.036,0.041,-0.270
-0.045,-0.040,0.713
-0.018,0.005,0.301
-0.090,-0.022,0.113
-0.045,-0.022,0.276
-0.027,0.094,-0.657
-0.072,0.077,-0.315
0.045,0.041,-0.155
0.018,0.032,-0.136
-0.072,-0.049,0.054
0.045,0.005,0.292
0.072,0.032,-0.169
0.054,-0.058,-0.143
-0.027,0.023,0.210
-0.009,0.032,-0.354
0.036,0.014,0.017
-0.045,-0.022,0.276
0.045,0.014,-0.375
0.018,0.023,-0.568
-0.009,0.005,0.251
-0.009,-0.004,-0.139
-0.117,-0.049,0.926
0.018,0.094,-0.331
-0.036,-0.031,0.073
-0.009,-0.013,-0.199
0.081,-0.031,-0.235
-0.099,-0.076,0.777
-0.018,-0.094,0.024
-0.018,-0.013,-0.142
0.027,0.041,-0.659
0.000,0.005,-0.345
0.036,0.112,-0.472
-0.009,-0.031,0.861
-0.018,-0.067,0.011
-0.045,-0.067,-0.002
-0.027,-0.094,-0.269
0.054,0.041,-0.443
0.063,0.085,-0.633
0.054,-0.013,0.389
-0.027,-0.022,0.482
0.018,-0.031,-0.182
-0.036,0.050,-0.287
-0.027,0.068,-0.276
-0.054,-0.004,0.725
-0.009,-0.022,-0.175
-0.063,0.023,0.369
0.018,0.005,-0.082
-0.018,-0.013,0.106
0.090,-0.049,-0.167
0.027,0.103,-0.767
-0.090,-0.040,0.617
-0.072,-0.049,0.062
0.108,-0.040,-0.262
-0.018,0.068,-0.307
0.054,0.059,-0.485
-0.018,0.005,-0.276
-0.009,-0.058,0.009
0.018,0.085,-0.773
-0.009,-0.049,-0.077
-0.027,0.023,-0.695
0.045,0.103,-0.520
-0.045,-0.067,0.034
0.027,0.094,-0.344
-0.090,-0.058,0.712
0.081,0.068,-0.544
0.000,0.023,-0.379
0.081,-0.004,-0.191
-0.081,0.050,0.547
0.108,-0.067,-0.239
0.072,-0.076,0.180
-0.018,-0.040,0.042
-0.009,-0.004,-0.255
-0.036,0.050,-0.270
-0.045,-0.031,0.608
0.018,0.077,-0.806
0.027,-0.004,-0.054
-0.090,-0.049,0.644
0.090,0.068,-0.325
-0.036,-0.031,0.474
-0.009,0.005,-0.238
-0.036,0.005,0.514
0.027,0.014,-0.073
-0.036,-0.076,0.972
-0.027,-0.022,0.383
0.036,-0.067,-0.155
0.054,-0.013,0.125
0.072,0.041,-0.741
0.009,0.085,-0.781
0.054,0.094,-0.403
0.054,-0.013,0.125
-0.054,-0.013,-0.211
0.027,-0.013,-0.011
0.090,-0.040,-0.271
-0.134,-0.067,0.978
0.045,0.050,-0.200
0.045,0.005,-0.381
-0.117,-0.058,0.856
-0.063,0.014,0.285
-0.009,-0.058,0.046
0.018,-0.013,-0.285
0.018,-0.031,0.214
0.000,-0.031,-0.102
0.009,0.023,-0.424
-0.063,-0.067,0.035
0.018,0.032,-0.077
-0.018,-0.067,-0.092
0.018,0.068,-0.284
0.081,0.023,-0.195
-0.108,-0.067,0.837
0.027,0.050,-0.274
-0.054,-0.058,0.623
0.027,0.103,-0.305
-0.027,0.014,-0.174
0.027,-0.022,-0.009
-0.054,-0.031,0.982
0.054,0.032,-0.186
0.018,0.023,-0.129
-0.090,-0.058,0.576
-0.045,-0.004,0.563
0.009,-0.049,0.186
-0.036,-0.049,-0.406
0.054,0.077,-0.394
-0.027,-0.040,0.976
-0.081,-0.049,0.095
-0.036,0.014,0.194
0.108,-0.031,-0.278
0.000,-0.022,0.399
0.000,-0.049,-0.103
0.027,-0.076,0.071
0.036,-0.049,-0.195
-0.027,-0.013,0.050
-0.063,-0.004,0.181
0.000,-0.022,0.064
0.009,-0.013,-0.095
0.036,-0.022,0.280
-0.027,-0.040,0.057
-0.072,-0.049,0.081
0.009,0.014,0.233
0.027,0.005,0.399
0.018,0.112,-0.737
-0.054,-0.004,0.636
0.090,0.059,-0.585
-0.036,-0.058,0.846
0.063,-0.013,-0.227
0.009,-0.031,0.032
-0.045,0.005,0.361
0.036,0.005,0.375
0.108,0.014,-0.339
0.108,0.059,-0.702
-0.009,0.005,0.251
0.018,-0.094,0.057
-0.036,0.014,-0.172
0.072,-0.094,-0.175
0.027,0.023,-0.099
0.045,-0.067,-0.063
0.027,-0.049,0.214
-0.117,-0.013,0.775
0.108,0.023,-0.355
-0.072,-0.049,0.907
-0.036,0.005,0.159
0.081,0.068,-0.333
0.027,0.103,-0.391
-0.081,0.005,0.497
0.090,-0.049,-0.263
0.027,0.023,-0.078
0.063,0.103,-0.707
0.000,0.103,-0.649
0.009,-0.004,0.331
0.036,0.077,-0.446
-0.072,-0.013,0.878
0.135,0.023,-0.781
-0.027,-0.022,-0.001
0.000,0.094,-0.287
-0.081,0.005,0.841
-0.027,-0.031,0.800
-0.045,-0.013,-0.150
0.018,0.059,-0.253
-0.161,-0.031,0.898
-0.009,-0.013,0.394
0.081,-0.004,-0.287
-0.045,0.041,-0.339
-0.054,-0.049,0.063
0.117,-0.013,-0.227
0.018,0.059,-0.173
-0.018,-0.022,-0.018
-0.027,-0.058,0.040
-0.027,0.121,-0.462
-0.009,-0.022,0.726
-0.072,-0.022,0.433
0.072,0.068,-0.372
0.108,0.023,-0.278
-0.063,-0.049,0.044
0.000,0.041,-0.144
0.027,0.103,-0.391
-0.081,-0.031,0.121
0.036,-0.004,0.008
0.117,0.041,-0.677
0.009,-0.049,-0.142
0.009,-0.031,0.032
0.009,0.005,-0.086
-0.009,0.014,0.159
0.072,0.103,-0.754
-0.045,-0.049,0.437
0.036,0.032,-0.041
-0.072,-0.004,0.822
-0.036,0.059,-0.287
0.027,-0.013,-0.286
0.108,0.032,-0.695
-0.018,-0.076,0.012
0.036,-0.022,-0.270
-0.072,0.050,-0.233
-0.054,-0.031,0.299
-0.072,-0.031,0.077
-0.027,0.023,-0.306
-0.045,-0.031,0.090
0.027,-0.103,-0.036
0.099,-0.004,-0.179
0.063,0.085,-0.384
-0.072,-0.040,0.090
-0.045,0.005,0.649
0.027,0.077,-0.244
0.027,-0.004,-0.306
0.072,0.112,-0.698
0.045,0.103,-0.520
0.072,0.077,-0.388
-0.027,-0.022,-0.206
0.018,0.059,-0.193
-0.027,0.094,-0.657
-0.054,0.005,-0.244
0.000,0.023,-0.107
-0.152,-0.013,0.839
0.126,0.014,-0.765
0.018,-0.013,0.478
0.027,-0.076,-0.139
0.027,0.005,0.358
-0.054,0.023,-0.221
0.036,-0.004,-0.346
-0.009,0.059,-0.568
-0.054,0.094,-0.364
0.054,0.085,-0.610
0.063,-0.004,-0.081
-0.018,-0.058,-0.084
0.009,-0.004,0.095
0.027,-0.031,-0.228
-0.063,-0.022,0.825
0.027,0.050,-0.372
-0.063,-0.004,-0.223
0.009,0.005,0.586
0.027,-0.067,-0.157
0.027,-0.013,-0.043
0.099,-0.031,-0.196
0.000,0.005,0.294
0.009,0.041,-0.561
-0.063,-0.031,0.901
0.054,0.014,0.238
0.090,0.059,-0.375
-0.063,-0.058,0.694
0.009,0.094,-0.316
-0.054,-0.013,0.640
-0.045,-0.076,-0.003
-0.027,-0.040,0.057
-0.117,-0.004,0.868
-0.009,-0.013,-0.226
-0.054,0.050,-0.200
0.063,-0.022,-0.215
-0.018,-0.040,0.889
-0.063,0.023,-0.183
-0.099,-0.058,0.667
0.027,0.059,-0.176
0.009,0.032,-0.139
-0.009,0.094,-0.741
0.108,0.005,-0.327
-0.063,0.005,0.276
-0.009,-0.013,-0.091
0.108,0.032,-0.695
-0.125,-0.031,0.716
0.027,-0.031,0.716
0.081,-0.004,-0.219
0.108,0.059,-0.702
0.161,0.023,-0.732
0.018,-0.076,0.122
0.045,0.059,-0.566
0.000,-0.040,-0.103
0.090,0.059,-0.375
-0.099,0.014,0.772
-0.036,-0.013,-0.224
0.054,0.032,-0.155
0.018,0.014,0.437
0.036,0.103,-0.788
0.009,-0.049,0.749
-0.018,-0.013,-0.204
0.108,-0.031,-0.278
0.009,0.032,-0.130
0.126,0.059,-0.715
-0.045,0.005,0.361
-0.045,0.023,0.285
0.018,0.077,-0.248
0.036,-0.040,0.210
0.009,0.014,0.585
-0.018,-0.013,-0.148
-0.108,-0.049,0.710
0.081,0.068,-0.544
-0.099,-0.004,0.818
-0.018,-0.049,0.796
0.099,-0.049,-0.237
-0.072,0.032,-0.211
-0.054,0.023,0.240
-0.045,-0.040,0.471
0.027,-0.085,0.059
0.000,0.005,-0.345
0.027,-0.040,0.228
0.000,0.068,-0.786
-0.018,-0.004,-0.143
-0.027,-0.085,-0.037
0.045,0.094,-0.509
0.000,0.050,-0.169
-0.045,0.041,0.521
-0.081,-0.076,0.838
-0.081,-0.067,0.570
0.000,-0.022,-0.125
0.009,0.068,-0.796
-0.018,0.059,-0.288
-0.054,-0.058,0.055
-0.036,-0.013,0.776
0.045,0.059,-0.761
-0.134,-0.013,0.833
-0.018,-0.031,0.054
-0.090,-0.004,0.593
-0.072,-0.040,0.430
0.018,0.068,-0.201
-0.027,-0.004,-0.241
0.027,-0.094,-0.045
-0.081,0.023,0.695
0.009,0.059,-0.608
0.063,0.112,-0.732
-0.027,-0.013,0.097
0.108,0.014,-0.257
0.009,0.005,-0.098
-0.009,-0.067,-0.086
-0.063,-0.067,0.681
-0.036,-0.040,-0.171
0.054,0.077,-0.620
0.027,-0.004,-0.306
-0.063,0.041,-0.287
0.000,0.112,-0.338
-0.018,-0.022,-0.039
-0.009,0.059,-0.568
0.063,0.050,-0.242
0.027,-0.049,0.771
0.000,0.014,-0.424
-0.009,-0.076,-0.085
-0.054,-0.040,0.753
0.000,0.094,-0.287
-0.027,-0.031,0.876
0.045,0.014,0.131
0.036,0.032,-0.580
-0.063,-0.049,0.538
0.054,0.014,0.238
-0.036,-0.022,0.514
-0.018,-0.085,-0.073
0.009,0.014,0.585
0.027,-0.094,-0.120
0.036,0.068,-0.321
-0.072,0.032,0.697
0.009,-0.013,-0.202
-0.018,-0.031,0.272
-0.045,-0.004,-0.086
-0.063,0.032,0.281
-0.045,0.041,0.243
-0.125,-0.067,0.959
-0.009,0.032,-0.154
0.027,0.050,-0.274
-0.117,-0.022,0.913
