x,y,t
-0.096,0.066,-0.134
-0.029,-0.275,-0.389
0.165,-0.450,-0.564
0.085,-0.242,-0.507
-0.083,0.100,0.216
0.125,0.529,0.707
-0.123,-0.094,-0.223
-0.116,-0.222,-0.394
0.152,-0.329,-0.576
0.098,0.214,0.496
0.159,0.515,0.719
0.185,0.462,0.720
-0.130,-0.141,-0.041
-0.076,-0.048,-0.037
0.145,-0.409,-0.587
0.065,-0.309,-0.522
0.139,-0.329,-0.612
0.112,0.415,0.590
-0.069,-0.208,-0.315
-0.150,0.093,-0.099
0.051,0.120,0.181
-0.109,-0.088,0.012
-0.103,0.040,-0.077
0.165,0.422,0.720
-0.150,-0.175,-0.255
-0.116,-0.148,-0.169
0.025,0.073,0.106
0.152,0.395,0.714
0.078,0.241,0.429
-0.170,-0.001,-0.129
-0.069,0.066,0.072
-0.109,-0.115,-0.244
0.165,0.328,0.671
-0.103,-0.175,-0.134
0.192,0.415,0.610
-0.002,0.321,0.473
-0.042,-0.135,-0.008
-0.022,-0.182,-0.494
0.192,-0.302,-0.553
0.098,0.355,0.540
0.112,-0.316,-0.554
-0.009,-0.034,-0.065
-0.143,0.046,-0.096
0.085,0.402,0.575
-0.109,-0.007,-0.121
-0.009,0.187,0.249
-0.103,-0.316,-0.420
-0.056,0.073,0.106
0.132,0.448,0.720
-0.089,0.100,-0.110
0.165,0.348,0.533
0.246,-0.282,-0.513
0.031,-0.155,-0.502
-0.083,0.073,0.088
0.065,0.267,0.415
0.072,0.361,0.511
0.078,-0.296,-0.568
-0.136,-0.215,-0.389
0.179,0.368,0.580
0.065,-0.369,-0.541
-0.049,-0.296,-0.399
0.112,-0.296,-0.617
0.051,0.214,0.501
-0.183,-0.001,-0.111
-0.042,-0.041,0.006
0.085,0.221,0.508
-0.029,-0.262,-0.465
0.051,0.234,0.451
-0.009,-0.342,-0.406
-0.163,-0.021,-0.131
-0.103,-0.249,-0.334
-0.103,0.080,0.141
-0.062,-0.054,-0.332
-0.130,0.026,0.036
-0.062,-0.403,-0.427
-0.136,-0.027,-0.241
-0.042,0.174,0.332
0.011,-0.383,-0.527
-0.116,-0.222,-0.376
0.125,-0.456,-0.595
0.025,0.341,0.486
-0.096,-0.115,-0.146
0.125,0.489,0.721
-0.123,-0.182,-0.147
-0.096,-0.215,-0.160
-0.069,-0.094,-0.013
-0.009,-0.282,-0.434
0.031,0.113,0.453
0.132,0.388,0.531
0.031,0.288,0.531
-0.150,-0.034,-0.117
-0.036,-0.188,-0.278
0.078,-0.316,-0.529
0.118,0.247,0.423
-0.163,-0.228,-0.308
-0.069,0.033,0.223
-0.116,-0.195,-0.235
0.112,-0.396,-0.581
-0.036,-0.195,-0.214
0.011,0.187,0.387
-0.009,-0.389,-0.417
0.125,-0.403,-0.565
0.098,0.395,0.635
-0.069,0.026,0.064
0.038,0.274,0.449
-0.069,-0.309,-0.428
-0.056,-0.088,-0.254
0.206,0.442,0.615
0.239,0.495,0.711
-0.103,-0.027,0.101
-0.076,0.046,0.030
-0.143,-0.041,0.016
0.025,0.154,0.316
0.058,0.314,0.468
-0.062,-0.121,-0.267
0.065,0.261,0.368
-0.049,0.060,0.250
-0.036,-0.316,-0.406
-0.069,-0.041,-0.304
-0.049,-0.182,-0.197
0.118,0.381,0.538
0.045,0.361,0.607
0.051,-0.222,-0.439
-0.163,-0.108,-0.109
-0.130,-0.014,-0.145
0.132,-0.383,-0.590
-0.136,-0.101,-0.059
-0.002,0.140,0.313
0.179,0.348,0.515
0.112,0.355,0.657
0.098,-0.409,-0.577
-0.062,0.154,0.285
-0.123,0.107,-0.072
-0.036,-0.262,-0.379
0.058,0.428,0.595
0.179,0.448,0.654
-0.062,-0.302,-0.410
0.105,0.200,0.449
0.011,0.294,0.425
0.025,0.100,0.407
0.172,0.395,0.717
-0.163,-0.135,-0.186
0.219,-0.202,-0.544
-0.130,-0.061,-0.070
-0.116,-0.014,-0.091
-0.103,-0.215,-0.209
0.018,0.060,0.287
-0.143,-0.061,-0.091
-0.049,0.194,0.378
-0.036,-0.242,-0.474
-0.143,-0.088,-0.011
-0.130,-0.061,-0.011
-0.029,-0.108,-0.161
0.125,0.261,0.620
0.072,0.395,0.700
-0.076,-0.014,0.183
0.132,0.395,0.652
0.199,0.422,0.690
0.185,0.321,0.713
0.139,0.388,0.707
-0.029,-0.041,0.060
0.132,-0.376,-0.610
-0.143,-0.088,-0.048
0.072,0.274,0.433
0.058,0.261,0.344
0.232,-0.376,-0.574
-0.123,-0.141,-0.199
0.206,-0.416,-0.583
0.078,0.428,0.592
-0.096,0.060,0.078
0.031,-0.309,-0.531
0.005,0.133,0.182
0.092,0.495,0.699
-0.062,0.154,0.324
-0.083,0.053,0.087
-0.109,-0.021,-0.255
0.139,0.428,0.646
0.085,0.395,0.526
-0.069,-0.101,0.057
0.051,0.308,0.412
0.078,-0.309,-0.592
-0.009,0.053,0.157
0.065,0.314,0.629
-0.069,0.107,-0.119
-0.089,-0.081,-0.215
0.098,0.348,0.646
-0.163,-0.001,-0.101
0.132,-0.416,-0.579
-0.089,-0.235,-0.321
-0.143,-0.121,-0.277
0.065,0.160,0.388
-0.089,-0.161,-0.328
-0.009,0.214,0.416
0.159,0.502,0.699
0.072,-0.296,-0.531
-0.130,0.019,-0.032
-0.136,-0.081,-0.090
-0.109,0.013,0.114
0.185,-0.222,-0.547
-0.096,-0.175,-0.349
0.152,0.261,0.641
-0.109,-0.001,0.027
0.018,-0.329,-0.516
-0.009,-0.014,-0.063
0.045,0.247,0.509
-0.096,-0.182,-0.240
-0.103,-0.021,-0.297
0.058,0.154,0.273
0.051,-0.376,-0.612
-0.056,-0.195,-0.158
0.125,0.368,0.586
0.072,0.375,0.661
-0.069,-0.161,-0.228
-0.056,-0.121,-0.202
-0.150,-0.155,-0.046
-0.062,-0.168,-0.407
-0.109,-0.128,-0.202
-0.116,-0.135,-0.021
-0.042,0.033,0.017
-0.036,-0.356,-0.346
0.152,-0.275,-0.594
-0.156,-0.115,-0.268
-0.176,-0.115,-0.302
-0.197,-0.121,-0.108
-0.076,0.066,-0.054
-0.076,0.006,0.089
0.051,0.120,0.206
0.038,0.381,0.541
-0.062,-0.262,-0.333
0.058,-0.262,-0.552
0.098,0.388,0.547
-0.123,-0.061,-0.185
-0.143,-0.048,-0.054
-0.056,0.120,0.244
0.025,-0.269,-0.386
0.031,0.267,0.400
-0.056,0.019,0.035
0.011,0.227,0.477
0.051,0.174,0.386
-0.143,-0.054,-0.248
-0.009,0.187,0.277
0.025,0.033,0.144
-0.069,-0.228,-0.191
-0.109,0.053,0.127
-0.170,-0.182,-0.307
-0.089,-0.074,-0.299
0.018,0.314,0.466
-0.083,-0.175,-0.021
-0.056,-0.135,-0.215
0.078,0.207,0.397
-0.016,-0.269,-0.515
-0.170,-0.041,-0.260
0.072,0.455,0.640
-0.022,-0.202,-0.415
0.065,-0.269,-0.508
0.098,0.247,0.497
-0.136,-0.148,-0.245
-0.130,-0.222,-0.305
-0.076,0.053,0.059
-0.022,0.026,0.044
-0.042,-0.148,-0.184
-0.190,-0.168,-0.209
0.098,0.221,0.364
-0.143,-0.007,-0.297
-0.069,0.006,0.016
0.005,0.154,0.242
0.018,-0.249,-0.425
-0.136,0.066,-0.095
0.065,-0.329,-0.575
0.132,0.448,0.594
0.165,0.402,0.654
0.018,0.019,0.133
0.159,0.428,0.675
0.025,-0.275,-0.492
0.172,0.375,0.526
0.038,0.174,0.366
-0.062,-0.121,-0.028
-0.150,-0.034,-0.036
-0.123,0.053,-0.003
0.058,-0.282,-0.532
-0.123,-0.121,-0.214
0.092,0.308,0.414
0.058,-0.356,-0.532
0.051,-0.182,-0.493
0.078,0.294,0.508
0.199,-0.249,-0.526
-0.076,-0.101,-0.223
-0.150,-0.121,-0.301
0.152,0.408,0.602
0.273,-0.215,-0.615
-0.130,0.013,0.054
0.051,0.093,0.307
-0.076,-0.094,0.148
0.092,-0.269,-0.577
0.139,0.334,0.681
-0.143,-0.115,-0.324
0.185,0.381,0.546
-0.009,-0.329,-0.520
-0.056,-0.128,-0.284
0.065,0.194,0.528
-0.096,-0.228,-0.238
0.098,-0.168,-0.523
-0.123,-0.282,-0.452
-0.076,-0.061,0.004
0.105,0.375,0.627
-0.103,-0.048,-0.138
0.072,0.180,0.272
-0.103,-0.155,-0.131
-0.089,-0.182,-0.435
-0.156,-0.061,-0.001
0.179,-0.289,-0.606
-0.076,-0.061,-0.075
-0.136,-0.161,-0.216
0.078,-0.436,-0.539
-0.197,-0.148,-0.238
-0.056,-0.014,-0.319
-0.009,-0.309,-0.394
0.005,0.066,0.192
0.011,-0.208,-0.407
-0.036,-0.094,0.050
0.058,-0.222,-0.462
0.058,0.381,0.627
-0.009,-0.249,-0.431
-0.076,-0.161,-0.445
0.045,0.274,0.483
0.159,0.388,0.579
-0.150,-0.148,-0.151
-0.009,-0.081,-0.001
0.145,-0.255,-0.555
0.058,0.402,0.648
0.078,0.127,0.209
0.065,0.107,0.200
-0.083,-0.161,-0.142
0.065,0.080,0.302
-0.163,-0.141,-0.279
-0.016,-0.363,-0.411
0.105,0.435,0.700
0.152,0.402,0.685
-0.136,0.046,-0.118
0.192,0.502,0.671
-0.016,-0.249,-0.509
0.025,0.019,0.159
0.038,0.093,0.374
-0.190,-0.168,-0.262
0.185,-0.302,-0.597
0.051,-0.235,-0.538
-0.036,-0.048,-0.174
0.045,0.026,0.208
-0.042,-0.148,-0.285
0.098,0.301,0.624
-0.089,-0.255,-0.324
0.105,0.375,0.650
-0.009,0.040,0.269
-0.042,-0.048,0.143
0.011,0.267,0.496
0.132,-0.255,-0.512
-0.016,-0.148,-0.363
-0.176,-0.027,-0.282
-0.136,-0.182,-0.291
-0.076,0.013,0.123
0.065,0.314,0.595
-0.002,0.147,0.429
-0.109,0.046,-0.093
-0.049,0.107,0.225
0.118,0.475,0.709
-0.036,-0.115,-0.228
0.206,-0.296,-0.615
-0.076,-0.302,-0.474
-0.083,-0.021,-0.320
0.118,0.301,0.475
0.031,0.214,0.408
-0.096,-0.302,-0.336
0.031,0.113,0.251
0.031,0.080,0.248
-0.103,-0.135,0.019
-0.022,0.174,0.268
0.112,-0.416,-0.593
-0.062,-0.007,0.090
-0.056,0.040,0.002
0.072,-0.396,-0.564
-0.150,-0.014,-0.138
-0.069,0.033,0.021
-0.062,0.073,-0.126
0.118,-0.383,-0.573
0.145,-0.363,-0.582
0.192,-0.155,-0.537
-0.103,0.013,0.058
0.011,-0.014,0.124
-0.123,-0.175,-0.257
-0.042,-0.054,0.080
-0.197,-0.182,-0.248
-0.002,-0.349,-0.526
-0.076,-0.175,-0.459
0.072,0.113,0.340
-0.056,-0.108,-0.147
0.045,-0.336,-0.525
0.005,0.301,0.534
0.179,-0.249,-0.593
-0.130,-0.275,-0.477
0.125,0.274,0.590
-0.069,-0.195,-0.398
-0.069,-0.202,-0.423
0.018,0.107,0.124
-0.036,0.046,0.291
0.005,-0.228,-0.375
-0.089,-0.336,-0.431
0.125,0.442,0.613
0.179,0.442,0.695
-0.036,-0.215,-0.421
0.072,0.087,0.339
0.031,0.334,0.562
0.078,0.194,0.373
0.072,-0.255,-0.529
-0.022,0.127,0.409
0.018,0.093,0.102
-0.029,-0.061,0.123
-0.056,0.019,0.125
-0.150,-0.168,-0.170
-0.076,-0.255,-0.428
-0.176,-0.141,-0.205
0.025,0.053,0.052
-0.089,0.066,-0.096
-0.109,-0.282,-0.422
0.011,-0.249,-0.406
-0.089,-0.054,0.078
0.145,0.415,0.560
-0.049,0.040,0.074
-0.076,0.013,-0.084
0.118,-0.168,-0.492
-0.076,0.033,0.194
0.232,0.515,0.723
0.005,0.053,0.065
0.152,0.435,0.636
-0.116,-0.101,-0.299
0.031,0.234,0.382
-0.197,-0.188,-0.284
-0.069,-0.182,-0.227
0.018,0.046,0.095
-0.062,-0.088,-0.028
-0.096,0.006,-0.144
0.051,-0.262,-0.536
-0.022,-0.108,-0.469
0.192,0.556,0.721
-0.103,-0.289,-0.331
-0.049,-0.094,0.146
-0.156,0.040,-0.117
-0.069,-0.336,-0.452
-0.029,0.100,0.100
0.065,0.355,0.492
-0.203,-0.128,-0.122
-0.123,-0.014,0.105
0.038,0.160,0.357
-0.096,-0.048,-0.157
-0.103,-0.061,-0.054
-0.009,0.019,0.228
0.085,0.214,0.297
-0.062,0.140,0.197
0.058,-0.363,-0.508
-0.076,-0.001,0.051
-0.016,-0.356,-0.505
-0.069,-0.202,-0.141
0.165,0.556,0.700
-0.103,-0.027,-0.122
0.085,0.254,0.347
-0.076,-0.182,-0.390
-0.076,0.040,-0.145
0.165,-0.262,-0.583
-0.042,-0.014,-0.035
-0.022,0.053,0.147
0.098,0.328,0.512
0.185,-0.289,-0.549
-0.123,0.040,0.123
-0.089,0.026,0.117
0.132,0.395,0.552
0.112,-0.302,-0.541
0.011,0.348,0.508
-0.029,-0.041,0.097
-0.062,-0.101,-0.279
0.085,0.180,0.302
-0.009,-0.148,-0.281
0.152,0.455,0.715
0.018,-0.369,-0.420
-0.056,-0.202,-0.319
-0.049,-0.061,-0.072
-0.123,-0.188,-0.197
-0.056,-0.115,0.059
0.011,0.107,0.242
0.045,0.127,0.432
-0.042,0.140,0.193
-0.123,-0.121,-0.038
-0.042,-0.034,-0.017
0.058,0.221,0.520
0.018,-0.269,-0.459
-0.029,0.160,0.221
0.038,-0.161,-0.488
0.085,0.274,0.506
-0.123,-0.081,-0.077
0.065,0.469,0.649
0.259,0.576,0.701
0.092,-0.336,-0.549
-0.163,-0.121,-0.252
-0.089,-0.027,-0.098
0.038,-0.255,-0.452
-0.042,-0.316,-0.351
0.152,0.334,0.612
-0.009,0.221,0.455
-0.136,-0.135,-0.213
-0.076,-0.182,-0.283
0.078,0.120,0.325
-0.022,-0.041,-0.096
0.118,0.428,0.578
0.045,0.234,0.307
0.132,-0.228,-0.526
0.185,-0.430,-0.578
0.105,0.321,0.536
-0.130,-0.155,-0.091
-0.130,0.013,-0.304
0.098,0.214,0.379
0.005,-0.269,-0.416
-0.016,0.013,-0.039
0.098,0.180,0.466
0.105,0.254,0.440
0.065,0.093,0.149
-0.049,0.046,0.138
0.072,0.167,0.314
0.018,0.187,0.334
0.098,0.495,0.656
0.031,-0.242,-0.506
-0.069,-0.175,-0.437
-0.069,0.100,0.270
-0.022,-0.222,-0.460
-0.049,-0.242,-0.164
0.045,-0.141,-0.493
-0.009,0.267,0.470
0.152,0.328,0.694
0.179,0.448,0.610
-0.183,-0.021,-0.114
-0.056,0.046,0.021
0.058,0.448,0.623
-0.022,0.033,0.332
0.072,0.448,0.676
0.152,0.334,0.470
-0.143,-0.141,-0.308
-0.130,-0.027,-0.307
0.072,0.147,0.247
0.118,-0.450,-0.548
-0.170,-0.081,-0.232
-0.096,-0.007,0.044
0.018,0.314,0.602
0.139,0.395,0.587
0.051,0.234,0.538
-0.076,-0.228,-0.392
-0.103,0.040,0.160
0.038,0.348,0.508
-0.083,-0.168,-0.242
0.192,-0.175,-0.535
0.165,-0.342,-0.576
-0.156,-0.027,-0.008
-0.103,-0.081,0.062
0.025,-0.202,-0.401
-0.116,-0.027,-0.100
-0.123,-0.061,-0.241
-0.130,-0.014,-0.251
0.038,0.221,0.424
0.078,0.274,0.369
-0.069,0.066,0.235
0.011,0.200,0.314
-0.002,0.174,0.363
-0.183,-0.081,-0.048
-0.076,0.013,0.104
0.185,0.395,0.593
-0.022,0.019,0.166
-0.062,-0.101,0.010
-0.002,-0.363,-0.426
-0.176,-0.141,-0.159
0.118,0.241,0.538
-0.022,0.160,0.204
-0.183,-0.101,-0.145
0.011,-0.296,-0.496
-0.029,-0.128,0.108
0.072,0.241,0.348
-0.009,-0.027,-0.343
0.038,0.087,0.275
-0.176,-0.222,-0.261
-0.083,-0.041,0.171
-0.056,-0.222,-0.443
-0.170,-0.161,-0.129
0.045,-0.255,-0.522
-0.049,-0.141,0.073
0.085,0.361,0.669
0.072,0.207,0.494
-0.062,-0.121,-0.452
0.025,-0.322,-0.377
-0.049,-0.068,-0.169
0.005,0.040,0.294
-0.056,0.019,-0.037
-0.002,-0.182,-0.470
0.005,0.033,0.006
0.058,0.254,0.396
-0.076,-0.188,-0.352
-0.096,-0.168,-0.369
-0.103,-0.195,-0.350
0.185,0.402,0.565
0.051,0.221,0.396
0.005,0.080,0.213
-0.069,-0.141,-0.270
-0.190,-0.041,-0.022
-0.062,-0.001,-0.250
0.172,0.462,0.700
-0.176,-0.188,-0.268
-0.049,-0.021,0.170
0.092,-0.262,-0.508
0.212,-0.289,-0.592
-0.123,0.013,-0.116
0.098,0.469,0.684
-0.036,-0.188,-0.440
-0.103,-0.296,-0.486
0.031,-0.161,-0.371
-0.056,-0.061,-0.038
-0.109,-0.222,-0.244
0.072,-0.336,-0.556
-0.096,0.053,-0.083
0.078,0.294,0.574
-0.163,-0.088,-0.016
0.018,0.167,0.329
0.031,0.080,0.386
0.145,-0.463,-0.589
0.125,0.294,0.519
-0.183,-0.121,-0.184
0.152,-0.289,-0.578
-0.096,0.040,0.083
0.118,0.321,0.672
-0.016,0.174,0.237
-0.056,0.053,0.058
0.085,0.167,0.278
0.192,0.515,0.704
0.085,0.328,0.555
0.085,0.448,0.615
0.078,0.321,0.429
0.038,0.100,0.420
-0.156,-0.208,-0.198
-0.042,0.033,0.253
-0.123,-0.034,-0.075
-0.009,-0.242,-0.404
-0.190,-0.141,-0.048
-0.069,-0.161,-0.206
-0.130,-0.094,-0.136
-0.062,0.006,0.115
-0.163,-0.041,-0.053
-0.016,-0.108,-0.187
-0.062,0.087,-0.064
-0.009,-0.289,-0.361
-0.150,0.013,-0.276
0.145,-0.342,-0.561
0.011,0.221,0.445
0.199,0.448,0.680
-0.116,-0.021,-0.019
0.179,0.502,0.692
-0.029,-0.135,-0.224
0.152,0.341,0.550
-0.083,-0.275,-0.343
-0.002,-0.188,-0.382
-0.089,-0.255,-0.219
0.078,0.187,0.435
-0.143,-0.202,-0.226
-0.116,-0.242,-0.339
-0.143,-0.188,-0.113
-0.069,-0.215,-0.438
0.118,0.334,0.590
0.058,0.288,0.463
-0.022,0.154,0.264
-0.136,0.026,-0.110
0.038,0.140,0.240
0.058,0.194,0.332
0.246,-0.349,-0.552
0.018,-0.202,-0.420
-0.042,0.160,0.364
0.192,0.542,0.701
0.072,0.308,0.551
-0.156,-0.088,-0.218
0.031,-0.135,-0.501
0.145,0.308,0.593
0.038,0.087,0.103
0.139,-0.289,-0.594
0.118,0.422,0.621
-0.109,-0.027,-0.005
0.058,0.328,0.560
-0.163,-0.115,-0.285
0.098,0.227,0.481
0.125,0.314,0.522
-0.130,-0.034,-0.027
-0.069,-0.175,-0.302
0.139,0.435,0.623
-0.089,-0.175,-0.153
-0.136,-0.048,0.067
0.098,0.509,0.688
-0.156,-0.014,-0.262
0.112,0.361,0.634
0.125,-0.356,-0.613
0.045,-0.349,-0.541
-0.083,-0.074,-0.056
0.199,-0.289,-0.564
0.085,0.361,0.596
-0.143,-0.115,-0.114
0.078,0.381,0.519
0.179,-0.403,-0.560
0.159,-0.342,-0.597
-0.076,-0.242,-0.185
-0.123,-0.048,-0.103
0.011,0.267,0.438
-0.022,-0.041,0.174
-0.103,-0.068,-0.248
0.219,-0.363,-0.581
0.139,-0.235,-0.546
0.085,0.495,0.716
-0.150,-0.235,-0.340
-0.076,-0.027,0.045
-0.029,-0.235,-0.424
0.031,0.207,0.457
0.038,0.100,0.258
-0.116,-0.135,-0.258
-0.183,-0.115,-0.120
-0.022,0.066,0.046
0.185,0.529,0.709
0.092,0.482,0.712
-0.069,-0.135,0.067
-0.042,0.073,0.178
-0.049,0.107,0.150
0.085,-0.396,-0.585
-0.150,-0.081,-0.034
-0.076,-0.061,-0.028
-0.016,0.140,0.199
0.179,0.482,0.693
-0.076,-0.014,0.083
0.078,-0.255,-0.569
0.226,-0.322,-0.563
0.058,0.361,0.658
-0.056,-0.021,0.004
-0.103,0.013,0.143
-0.029,-0.302,-0.392
-0.190,-0.041,-0.058
0.105,-0.202,-0.483
-0.163,-0.195,-0.153
0.118,-0.262,-0.503
0.018,0.180,0.452
0.085,0.368,0.495
-0.056,-0.289,-0.357
-0.029,0.053,0.270
-0.069,0.093,-0.105
-0.096,-0.001,-0.063
-0.130,-0.054,-0.311
-0.089,-0.021,0.136
0.179,0.442,0.626
-0.096,-0.296,-0.282
-0.036,0.006,0.088
-0.036,0.053,0.067
-0.150,-0.081,0.004
0.172,-0.483,-0.599
-0.123,-0.168,-0.210
-0.049,0.013,-0.001
0.058,0.187,0.513
0.051,-0.289,-0.546
0.051,0.174,0.228
-0.156,0.073,-0.096
-0.103,-0.195,-0.325
-0.116,0.093,-0.056
-0.103,-0.195,-0.306
0.112,-0.255,-0.589
-0.049,-0.141,-0.431
0.025,0.207,0.479
0.152,-0.322,-0.599
-0.083,0.073,0.142
0.118,0.408,0.569
0.098,0.408,0.682
-0.056,-0.182,-0.397
0.011,0.033,0.370
0.078,-0.349,-0.543
-0.109,-0.061,-0.130
0.105,0.247,0.555
0.005,0.060,0.233
-0.156,-0.135,-0.134
-0.029,-0.048,-0.077
-0.049,-0.074,-0.025
-0.163,0.026,-0.086
0.112,0.428,0.652
-0.056,-0.108,0.101
-0.009,-0.027,0.201
0.112,0.368,0.493
-0.056,0.046,-0.134
0.118,-0.396,-0.617
0.212,-0.275,-0.558
-0.029,-0.309,-0.451
0.199,-0.242,-0.545
0.092,0.288,0.617
-0.029,0.053,0.112
0.005,0.267,0.555
0.045,0.334,0.617
-0.103,-0.215,-0.307
0.011,-0.001,-0.004
-0.056,-0.155,-0.270
-0.069,0.033,-0.019
0.065,-0.289,-0.586
0.179,-0.329,-0.582
-0.022,0.053,0.054
-0.016,0.107,0.186
0.051,-0.202,-0.515
-0.116,-0.249,-0.420
0.038,-0.289,-0.406
0.011,-0.007,0.177
0.072,0.194,0.263
-0.056,-0.275,-0.407
0.085,-0.289,-0.505
-0.036,-0.034,0.204
-0.130,0.053,-0.079
-0.036,0.006,0.060
0.078,0.281,0.558
-0.049,-0.302,-0.495
-0.056,-0.188,-0.439
0.125,-0.175,-0.531
-0.016,-0.054,0.013
-0.056,0.167,0.265
-0.009,0.033,0.128
0.139,-0.215,-0.541
-0.036,0.080,0.308
-0.096,-0.068,-0.140
-0.036,-0.322,-0.478
0.025,0.167,0.440
-0.109,-0.054,-0.317
-0.103,-0.014,-0.080
-0.062,-0.148,-0.356
0.118,0.422,0.696
-0.016,0.207,0.386
0.031,0.093,0.193
-0.016,0.100,0.369
-0.116,-0.081,-0.011
0.179,-0.356,-0.609
0.105,0.402,0.618
0.018,-0.322,-0.535
-0.089,-0.222,-0.406
0.139,-0.182,-0.525
0.125,-0.115,-0.518
0.005,-0.101,-0.435
-0.076,0.013,-0.100
0.051,0.254,0.524
-0.036,0.033,0.279
-0.170,-0.041,-0.106
-0.002,0.140,0.274
0.072,0.355,0.602
0.005,0.026,0.243
0.092,-0.282,-0.536
-0.123,-0.128,-0.281
-0.002,0.187,0.430
-0.183,-0.108,-0.257
-0.062,-0.074,-0.081
0.092,0.200,0.538
0.145,-0.115,-0.527
-0.130,-0.021,0.078
-0.089,-0.001,0.078
0.246,0.569,0.713
0.025,0.227,0.417
-0.009,-0.282,-0.407
-0.022,-0.202,-0.471
-0.002,-0.141,-0.469
-0.036,-0.182,-0.171
0.179,0.509,0.722
0.105,0.435,0.679
-0.069,-0.048,0.142
-0.103,-0.068,-0.224
-0.002,0.214,0.441
-0.062,-0.088,-0.102
-0.123,0.040,0.061
-0.109,-0.128,-0.170
0.045,0.107,0.301
0.239,-0.249,-0.554
0.145,0.422,0.689
0.105,0.341,0.597
-0.016,0.133,0.176
-0.136,-0.222,-0.375
-0.002,-0.021,0.226
-0.096,-0.108,-0.224
-0.049,-0.182,-0.119
-0.143,-0.101,-0.211
0.098,0.200,0.473
0.045,0.167,0.491
-0.096,-0.088,-0.238
-0.096,-0.141,-0.324
-0.143,-0.001,-0.267
0.092,-0.349,-0.615
-0.042,0.160,0.257
-0.083,-0.155,-0.305
0.232,-0.235,-0.535
-0.103,-0.135,-0.234
0.072,0.408,0.632
-0.062,-0.054,0.037
-0.143,-0.054,-0.022
0.112,0.288,0.510
-0.009,-0.302,-0.506
-0.123,-0.088,-0.055
-0.022,-0.188,-0.303
0.038,0.006,0.176
-0.130,0.033,0.100
-0.083,0.006,-0.037
-0.109,-0.168,-0.279
-0.116,-0.088,-0.095
0.038,0.046,0.166
-0.190,-0.202,-0.250
0.025,0.133,0.446
-0.042,0.073,0.056
-0.163,-0.068,0.062
0.098,-0.208,-0.498
0.098,0.267,0.617
0.165,-0.436,-0.602
-0.103,-0.027,0.036
-0.076,-0.048,-0.092
0.118,0.281,0.464
0.252,-0.329,-0.564
0.132,-0.349,-0.573
0.132,0.495,0.682
-0.029,-0.128,-0.306
0.018,0.100,0.350
-0.163,-0.094,-0.157
-0.049,0.060,-0.118
0.005,-0.121,-0.356
-0.103,-0.208,-0.260
0.018,0.154,0.200
-0.062,-0.262,-0.381
-0.056,-0.054,-0.256
-0.016,0.066,0.232
-0.049,-0.135,0.018
0.038,0.187,0.357
0.072,0.221,0.608
0.212,0.482,0.713
-0.029,-0.161,-0.353
-0.069,0.107,0.154
-0.029,0.006,0.151
0.018,0.154,0.485
-0.016,0.200,0.309
0.125,0.375,0.634
-0.103,-0.168,-0.313
-0.062,0.053,-0.147
-0.083,-0.115,-0.161
-0.042,-0.054,-0.018
-0.150,0.013,-0.130
-0.116,-0.275,-0.357
-0.089,0.033,0.025
0.058,0.435,0.639
0.031,0.194,0.315
-0.096,-0.115,-0.278
0.239,0.536,0.693
-0.062,0.093,0.254
-0.163,-0.161,-0.211
0.038,0.261,0.375
-0.049,-0.155,-0.368
-0.016,-0.195,-0.431
-0.130,-0.235,-0.381
0.085,-0.235,-0.435
0.118,0.462,0.610
-0.197,-0.135,-0.264
-0.002,-0.161,-0.494
-0.009,-0.074,-0.454
0.072,0.133,0.364
-0.170,-0.155,-0.182
-0.076,-0.121,-0.014
-0.083,-0.048,-0.114
-0.096,-0.101,-0.301
0.011,-0.188,-0.489
-0.163,-0.068,-0.247
-0.089,0.053,0.223
-0.029,-0.255,-0.360
0.011,0.160,0.434
0.139,0.334,0.509
-0.109,0.019,-0.311
0.145,0.361,0.577
-0.062,0.073,0.257
0.105,-0.430,-0.545
-0.170,-0.121,-0.137
0.072,0.241,0.555
0.051,0.093,0.180
-0.049,0.100,0.181
0.045,-0.242,-0.476
-0.170,-0.014,-0.090
-0.116,-0.094,-0.071
0.078,0.180,0.360
-0.056,-0.282,-0.444
0.125,0.603,0.722
0.045,-0.269,-0.474
-0.123,-0.269,-0.389
-0.036,-0.141,-0.479
-0.116,-0.041,-0.246
-0.002,-0.296,-0.520
0.051,-0.396,-0.618
-0.016,0.087,0.106
0.112,0.261,0.606
-0.076,-0.088,-0.252
0.005,-0.316,-0.527
0.005,0.006,0.126
-0.096,-0.068,-0.021
-0.069,-0.007,-0.009
-0.089,-0.054,-0.325
-0.042,0.040,-0.152
-0.049,-0.108,-0.181
-0.130,-0.041,-0.139
-0.069,-0.068,0.127
0.011,0.053,0.117
0.065,-0.262,-0.471
-0.170,-0.088,-0.082
-0.096,0.087,-0.129
-0.069,-0.074,-0.002
0.159,0.395,0.624
-0.056,-0.349,-0.427
-0.069,0.080,0.123
0.078,0.422,0.640
-0.049,-0.195,-0.413
-0.076,-0.034,-0.326
0.072,-0.349,-0.614
-0.136,-0.155,-0.159
-0.123,-0.027,0.007
0.118,0.469,0.687
-0.136,-0.255,-0.233
0.025,0.221,0.495
-0.103,0.066,0.120
-0.103,-0.282,-0.235
0.011,-0.275,-0.510
-0.170,-0.081,-0.213
0.058,0.167,0.405
