x,y,t
0.135,-0.010,0.343
0.049,-0.018,0.290
-0.131,0.008,-0.540
0.264,-0.018,0.905
0.143,-0.001,0.776
-0.174,-0.018,-0.661
0.109,0.068,0.605
0.006,-0.027,0.308
0.169,-0.010,0.428
0.057,-0.018,0.385
-0.097,-0.010,-0.450
0.015,-0.018,0.160
-0.071,0.025,-0.224
-0.020,0.016,-0.373
0.006,-0.010,0.067
0.057,0.025,0.346
0.023,0.008,-0.013
-0.192,0.033,-0.530
-0.028,0.051,0.085
-0.217,-0.035,-0.694
0.135,-0.052,0.393
0.032,-0.010,-0.063
0.221,0.025,0.892
-0.011,0.025,-0.051
-0.200,-0.052,-0.617
0.083,-0.035,0.238
-0.037,0.051,-0.332
0.015,-0.001,0.145
-0.089,0.051,-0.366
-0.192,-0.078,-0.615
0.040,0.008,0.028
0.049,-0.035,0.321
0.143,-0.044,0.388
-0.003,-0.035,-0.045
0.178,0.016,0.771
0.023,-0.001,0.219
-0.028,0.008,-0.393
0.015,-0.087,0.280
0.032,0.025,0.326
0.186,0.042,0.930
0.049,0.059,0.417
-0.226,-0.035,-0.667
-0.174,0.016,-0.541
0.006,0.025,0.129
-0.080,0.025,-0.465
0.023,0.008,0.333
-0.071,0.059,-0.385
0.040,-0.035,0.358
0.118,-0.078,0.371
-0.123,-0.010,-0.474
-0.140,0.008,-0.640
0.092,-0.010,0.170
0.178,-0.010,0.808
0.186,0.076,0.686
-0.063,0.016,-0.500
0.083,-0.027,0.383
-0.003,-0.001,-0.353
0.015,-0.001,-0.082
-0.131,-0.044,-0.598
-0.149,0.068,-0.412
0.135,-0.018,0.465
-0.028,-0.010,0.181
-0.183,-0.070,-0.642
-0.166,-0.070,-0.724
0.152,0.059,0.578
0.169,0.059,0.817
-0.209,-0.113,-0.672
-0.097,0.042,-0.446
0.186,0.025,0.943
0.015,0.008,0.315
0.057,-0.044,0.360
0.109,0.068,0.504
0.186,0.008,0.773
0.264,-0.010,0.933
0.092,0.059,0.482
-0.046,0.008,-0.453
0.238,0.042,0.557
-0.089,-0.001,-0.242
0.006,-0.018,0.013
-0.003,-0.087,0.075
0.169,0.042,0.840
-0.106,0.025,-0.590
0.135,0.016,0.394
-0.046,0.051,-0.364
-0.020,-0.018,-0.365
0.015,-0.052,0.102
-0.054,0.076,-0.077
0.083,-0.001,0.417
-0.080,-0.052,-0.470
0.040,0.016,0.414
0.135,0.042,0.944
0.126,0.008,0.464
0.160,-0.027,0.459
-0.028,0.008,-0.250
-0.020,-0.001,-0.412
-0.123,-0.027,-0.652
0.040,-0.018,0.074
-0.114,0.042,-0.367
-0.114,0.008,-0.615
-0.174,0.025,-0.530
-0.209,-0.095,-0.671
-0.131,0.008,-0.483
-0.080,-0.001,-0.568
-0.071,-0.001,-0.568
0.032,-0.078,0.214
-0.149,-0.035,-0.722
-0.192,0.033,-0.752
-0.209,-0.078,-0.661
0.006,0.008,-0.182
-0.226,-0.104,-0.667
-0.003,0.033,-0.078
0.023,-0.078,0.325
-0.114,0.085,-0.396
0.006,-0.010,-0.258
0.152,0.025,0.429
0.049,-0.018,0.540
0.238,-0.035,0.749
0.195,0.059,0.580
-0.071,0.042,-0.464
-0.071,-0.010,-0.531
-0.200,-0.018,-0.677
0.023,-0.027,0.279
-0.037,0.008,-0.386
0.255,-0.018,0.898
0.135,-0.001,0.373
-0.063,0.085,-0.375
0.203,0.016,0.551
0.075,-0.018,0.298
0.203,0.085,0.814
-0.192,-0.044,-0.606
-0.037,0.085,-0.106
0.126,0.008,0.701
0.100,0.016,0.457
-0.209,0.016,-0.635
0.152,0.068,0.495
-0.037,-0.010,-0.426
-0.020,0.025,-0.372
-0.003,0.025,-0.025
0.040,-0.018,0.094
0.015,-0.018,0.015
0.203,-0.044,0.960
-0.063,0.025,-0.195
0.229,-0.035,0.768
0.126,-0.001,0.410
0.023,-0.044,-0.055
0.212,0.016,0.531
-0.037,0.076,-0.410
-0.063,0.033,-0.358
0.186,0.016,0.811
0.083,-0.070,0.346
0.169,0.008,0.675
0.057,-0.035,0.367
0.212,-0.018,0.808
-0.157,0.016,-0.611
-0.080,-0.010,-0.536
0.178,0.025,0.903
-0.063,-0.044,-0.525
0.212,0.094,0.777
-0.046,0.076,-0.413
0.092,0.025,0.235
0.178,-0.018,0.673
-0.123,0.059,-0.452
0.135,-0.027,0.391
0.238,-0.010,0.713
-0.011,0.008,0.199
-0.089,-0.035,-0.525
-0.037,0.051,0.136
-0.071,0.059,-0.447
-0.097,0.016,-0.597
0.057,0.033,0.433
0.109,-0.010,0.441
0.221,0.033,0.945
-0.123,-0.010,-0.680
0.118,-0.018,0.313
-0.054,0.085,-0.278
-0.166,-0.010,-0.521
-0.020,-0.010,-0.141
0.100,0.008,0.453
-0.192,-0.001,-0.551
0.195,0.033,0.644
0.006,-0.018,-0.188
0.135,0.008,0.305
-0.046,-0.001,-0.197
0.246,-0.010,0.858
-0.011,-0.010,-0.379
0.135,0.008,0.633
0.126,0.068,0.570
0.066,-0.010,0.298
0.015,0.025,0.181
0.272,-0.027,0.857
-0.080,0.059,-0.429
0.118,0.008,0.457
-0.114,-0.018,-0.443
0.032,-0.044,0.317
0.006,-0.001,-0.106
-0.080,0.025,-0.418
-0.123,0.042,-0.472
-0.011,-0.035,-0.064
0.143,0.076,0.734
0.178,0.008,0.457
0.023,-0.035,0.261
-0.166,0.008,-0.699
0.229,-0.018,0.704
-0.106,0.051,-0.296
0.255,-0.001,0.915
0.023,-0.018,0.285
-0.200,-0.018,-0.677
0.212,-0.027,0.624
0.109,0.076,0.551
-0.149,-0.070,-0.667
0.057,-0.044,0.114
-0.020,0.042,0.144
-0.209,-0.052,-0.554
0.203,0.051,0.921
-0.166,0.051,-0.623
0.006,-0.078,0.078
-0.011,-0.018,0.086
0.040,0.016,0.330
0.160,0.016,0.428
0.109,0.076,0.579
0.006,0.016,-0.032
0.023,-0.035,0.333
-0.097,0.016,-0.269
-0.226,0.025,-0.694
-0.011,-0.087,0.177
0.023,0.008,0.090
0.272,-0.027,0.883
0.178,0.042,0.909
0.023,0.051,0.194
-0.080,-0.010,-0.611
0.229,-0.001,0.870
-0.123,0.016,-0.636
-0.140,-0.035,-0.542
0.023,0.008,0.142
-0.106,0.008,-0.605
0.100,0.008,0.453
-0.174,-0.095,-0.617
-0.028,0.051,-0.033
0.100,-0.010,0.416
-0.071,0.042,-0.165
0.040,-0.104,0.283
0.083,0.042,0.495
0.075,0.016,0.414
0.152,0.008,0.495
-0.140,-0.052,-0.557
0.152,-0.035,0.385
0.143,0.094,0.606
0.109,0.051,0.499
-0.157,-0.001,-0.507
-0.123,-0.010,-0.712
0.203,0.051,0.567
0.152,0.008,0.807
-0.011,-0.052,-0.056
0.221,0.085,0.628
-0.020,-0.010,-0.117
-0.217,0.008,-0.643
0.092,0.068,0.594
-0.080,0.085,-0.243
-0.226,-0.095,-0.675
-0.183,-0.027,-0.587
0.118,0.042,0.630
0.083,0.008,0.398
-0.183,0.051,-0.622
-0.209,-0.018,-0.728
0.212,0.094,0.597
0.075,-0.061,0.253
-0.114,-0.018,-0.689
0.212,0.025,0.553
0.015,-0.001,0.084
0.152,0.042,0.548
0.023,-0.027,0.143
0.057,0.033,0.433
-0.217,-0.087,-0.693
0.143,-0.001,0.316
-0.089,0.008,-0.489
0.092,0.008,0.452
0.143,0.016,0.702
-0.106,-0.001,-0.654
-0.011,-0.018,-0.117
-0.200,-0.010,-0.700
-0.063,0.051,-0.087
0.015,-0.018,0.085
0.143,-0.018,0.370
0.057,-0.035,0.095
-0.063,0.059,-0.171
-0.046,0.025,-0.110
-0.011,-0.001,0.090
0.221,-0.001,0.630
-0.020,0.016,0.166
-0.020,0.008,-0.094
-0.020,-0.001,0.178
0.203,0.008,0.547
-0.192,-0.113,-0.625
0.152,-0.035,0.404
-0.140,0.008,-0.724
-0.140,-0.061,-0.620
0.075,-0.044,0.188
-0.063,0.085,-0.280
0.212,0.025,0.605
0.083,-0.027,0.390
0.109,-0.010,0.199
-0.140,-0.018,-0.539
0.135,-0.018,0.354
0.075,-0.027,0.069
-0.080,0.008,-0.294
0.126,0.042,0.672
-0.252,-0.113,-0.695
0.066,-0.001,0.081
0.135,0.051,0.702
-0.192,-0.010,-0.567
-0.106,0.016,-0.587
0.049,-0.078,0.311
-0.089,0.016,-0.497
-0.089,-0.018,-0.561
0.135,0.016,0.614
0.143,0.016,0.462
0.100,-0.027,0.282
0.281,-0.018,0.924
-0.037,0.008,-0.096
0.057,0.051,0.492
0.152,-0.027,0.379
-0.209,-0.035,-0.619
-0.037,0.085,-0.399
0.109,0.016,0.610
-0.028,0.033,-0.269
-0.028,0.008,-0.021
0.032,-0.087,0.218
-0.131,-0.001,-0.496
-0.166,0.033,-0.507
0.006,0.008,-0.372
0.195,-0.018,0.569
-0.192,0.008,-0.567
0.195,0.008,0.517
0.100,0.025,0.525
-0.174,-0.010,-0.748
-0.003,0.025,-0.351
-0.011,-0.078,-0.014
0.109,0.059,0.646
0.092,-0.010,0.147
-0.123,-0.018,-0.504
0.057,-0.010,0.382
0.032,0.008,0.327
0.015,-0.070,0.075
-0.114,0.076,-0.330
-0.097,-0.027,-0.592
-0.097,-0.061,-0.545
0.057,-0.052,0.352
-0.071,0.076,-0.423
-0.217,-0.027,-0.632
-0.020,0.042,-0.330
-0.217,-0.018,-0.668
0.109,0.008,0.284
0.057,-0.010,0.008
-0.157,-0.010,-0.522
0.118,0.033,0.660
0.057,0.008,0.307
0.023,-0.010,-0.080
0.100,0.008,0.705
0.203,-0.001,0.583
-0.089,-0.035,-0.579
-0.003,-0.078,0.177
-0.131,-0.010,-0.501
-0.071,0.033,-0.219
-0.071,0.076,-0.397
-0.157,-0.018,-0.668
0.023,0.008,0.142
-0.089,0.008,-0.489
0.075,-0.027,0.115
0.143,0.016,0.590
0.083,0.008,0.441
-0.037,-0.001,-0.401
0.109,0.051,0.474
0.075,-0.018,0.396
-0.071,0.016,-0.428
-0.149,0.033,-0.611
-0.200,0.008,-0.646
-0.063,0.008,-0.421
-0.123,0.016,-0.663
0.040,0.025,0.425
-0.209,0.042,-0.721
0.100,-0.001,0.182
0.100,-0.018,0.424
0.066,-0.035,0.274
-0.209,-0.095,-0.685
-0.089,-0.001,-0.451
-0.106,-0.052,-0.509
0.143,0.008,0.354
0.100,0.008,0.251
-0.071,0.033,-0.112
0.066,-0.035,0.245
0.195,0.016,0.515
0.015,-0.095,0.287
0.255,-0.010,0.862
-0.080,0.033,-0.261
-0.003,-0.052,-0.070
-0.209,-0.001,-0.656
-0.140,0.059,-0.455
0.006,-0.001,-0.379
0.075,-0.035,0.281
0.066,-0.001,0.412
0.152,0.059,0.761
0.109,-0.027,0.307
-0.089,-0.001,-0.430
-0.200,-0.061,-0.590
0.075,0.016,0.414
0.126,0.059,0.492
-0.080,0.094,-0.345
-0.080,-0.035,-0.562
-0.217,-0.027,-0.684
-0.071,-0.052,-0.549
-0.003,0.033,-0.027
-0.209,-0.018,-0.554
0.006,-0.027,0.106
-0.183,-0.027,-0.664
0.023,-0.044,0.214
0.015,-0.018,0.349
0.289,-0.027,0.918
0.015,0.016,0.136
-0.063,0.016,-0.110
0.006,-0.052,0.128
0.186,-0.010,0.897
-0.011,0.042,-0.292
-0.037,0.033,0.144
0.049,-0.001,0.054
-0.200,-0.113,-0.660
-0.243,-0.121,-0.741
0.066,-0.027,0.388
-0.114,0.016,-0.631
0.272,-0.044,0.957
-0.192,-0.052,-0.616
-0.028,-0.070,0.019
0.178,-0.001,0.442
0.109,0.076,0.605
0.023,0.008,0.194
0.092,0.042,0.582
-0.192,-0.010,-0.552
0.169,-0.001,0.704
0.023,-0.018,0.213
-0.054,0.008,-0.474
-0.106,-0.001,-0.619
0.049,0.008,0.038
-0.003,0.025,-0.074
-0.020,0.008,-0.395
0.023,0.016,0.441
0.015,-0.035,-0.116
-0.037,0.016,0.052
-0.020,0.033,-0.383
0.032,-0.001,0.308
0.143,0.008,0.782
0.092,0.059,0.482
-0.140,0.016,-0.629
-0.114,-0.027,-0.548
0.169,0.016,0.863
0.152,0.059,0.808
-0.243,-0.087,-0.691
0.135,0.059,0.525
-0.097,-0.044,-0.553
0.135,0.016,0.374
-0.192,-0.095,-0.657
0.057,-0.070,0.216
-0.028,-0.001,-0.114
0.066,0.042,0.354
-0.123,-0.044,-0.519
0.049,-0.001,0.027
-0.183,0.033,-0.703
0.040,-0.044,0.319
0.221,-0.070,0.952
0.143,0.076,0.620
0.100,0.042,0.343
0.040,-0.027,0.282
-0.114,-0.018,-0.443
-0.089,0.016,-0.523
-0.114,0.076,-0.411
0.126,-0.070,0.389
-0.003,-0.010,0.109
-0.183,-0.104,-0.619
0.032,-0.018,0.128
0.169,0.025,0.448
0.118,0.051,0.504
0.100,0.016,0.332
-0.149,-0.001,-0.501
-0.003,0.042,-0.024
-0.166,0.025,-0.618
0.221,0.042,0.744
0.100,0.033,0.281
-0.140,-0.044,-0.708
-0.003,0.033,-0.313
0.109,-0.035,0.417
0.246,-0.001,0.879
0.255,-0.027,0.814
-0.020,-0.070,0.146
-0.080,0.076,-0.398
-0.114,0.008,-0.466
0.049,0.025,0.353
0.100,0.033,0.597
-0.089,-0.052,-0.493
-0.243,-0.095,-0.579
0.178,0.068,0.493
-0.192,0.016,-0.637
-0.166,0.042,-0.512
-0.037,0.085,-0.378
0.126,-0.001,0.290
-0.174,0.033,-0.489
0.040,-0.027,0.379
0.160,0.025,0.525
-0.166,-0.001,-0.664
0.015,-0.027,0.052
0.118,-0.087,0.385
0.040,-0.018,0.365
-0.054,0.094,-0.035
-0.097,0.025,-0.491
-0.183,-0.035,-0.569
-0.200,0.042,-0.743
-0.149,0.025,-0.606
-0.192,0.008,-0.615
-0.174,0.008,-0.651
-0.046,0.025,-0.445
0.238,-0.001,0.700
0.203,-0.010,0.708
-0.037,-0.001,-0.133
-0.097,-0.001,-0.358
-0.114,0.025,-0.307
0.246,-0.027,0.738
-0.011,-0.018,0.158
0.109,0.033,0.644
-0.071,0.033,-0.112
-0.192,0.016,-0.563
0.178,-0.001,0.770
0.281,-0.035,0.881
-0.037,0.033,-0.420
0.221,0.016,0.514
0.075,-0.035,0.375
-0.114,-0.070,-0.573
0.040,0.025,0.411
0.126,0.016,0.596
0.092,-0.044,0.328
-0.037,0.042,-0.317
0.135,0.016,0.668
0.066,0.033,0.347
0.075,-0.001,0.104
0.126,-0.035,0.378
-0.011,0.016,0.189
0.100,-0.001,0.209
0.049,-0.010,0.303
-0.157,-0.001,-0.652
-0.114,-0.035,-0.633
0.203,-0.010,0.811
0.075,0.008,0.416
0.143,-0.010,0.460
0.289,-0.044,0.930
-0.003,0.016,-0.366
-0.123,-0.027,-0.699
0.160,-0.018,0.447
-0.003,0.042,0.145
-0.140,-0.027,-0.551
0.109,-0.010,0.427
0.118,0.016,0.285
-0.011,-0.104,0.160
-0.166,-0.104,-0.637
0.212,-0.027,0.712
0.075,-0.035,0.281
-0.174,-0.104,-0.621
-0.106,0.025,-0.252
-0.140,0.008,-0.640
0.066,-0.027,0.288
-0.089,0.008,-0.516
-0.028,0.016,-0.246
0.006,-0.027,-0.217
-0.200,0.008,-0.623
0.246,-0.018,0.906
-0.071,0.008,-0.227
-0.020,-0.070,-0.015
0.100,0.016,0.414
-0.063,0.008,-0.513
-0.200,0.016,-0.572
-0.217,-0.087,-0.738
-0.192,-0.018,-0.545
-0.131,-0.018,-0.507
0.057,0.033,0.343
-0.217,0.008,-0.587
-0.071,0.094,-0.331
0.152,0.008,0.390
0.246,-0.044,0.898
0.178,0.008,0.495
-0.080,-0.001,-0.284
0.040,-0.070,0.201
0.015,-0.095,0.165
0.015,-0.018,-0.170
0.049,0.008,0.061
-0.209,-0.044,-0.616
-0.217,-0.078,-0.658
-0.192,-0.052,-0.713
0.160,0.068,0.709
0.015,-0.087,0.299
-0.114,-0.044,-0.622
-0.071,-0.001,-0.258
0.109,-0.018,0.302
0.049,-0.010,0.387
0.066,0.051,0.366
0.264,-0.027,0.832
-0.174,-0.095,-0.642
-0.028,0.025,-0.385
-0.114,0.025,-0.593
-0.157,0.016,-0.635
-0.097,0.033,-0.228
-0.166,-0.010,-0.666
-0.183,0.051,-0.687
0.238,0.016,0.670
-0.003,-0.035,-0.092
-0.149,0.025,-0.625
-0.123,-0.061,-0.524
-0.003,-0.027,-0.290
-0.020,0.051,-0.237
0.100,0.033,0.531
-0.192,-0.027,-0.570
0.049,0.016,0.407
0.118,-0.035,0.425
0.143,0.016,0.438
0.006,-0.018,0.160
-0.106,-0.010,-0.468
0.057,-0.010,0.008
-0.157,0.008,-0.487
-0.037,0.025,0.126
0.083,0.025,0.518
-0.166,0.025,-0.490
-0.028,0.042,-0.421
-0.243,-0.130,-0.702
-0.020,0.025,0.153
-0.131,0.025,-0.361
0.160,0.016,0.549
-0.149,0.025,-0.625
-0.209,-0.035,-0.619
0.032,-0.035,0.195
-0.011,0.008,0.171
0.203,0.008,0.701
-0.089,-0.001,-0.605
-0.200,-0.001,-0.646
0.186,0.042,0.891
0.221,0.025,0.575
0.126,0.008,0.464
0.015,-0.001,0.328
0.049,0.008,0.192
-0.131,0.059,-0.460
-0.200,0.016,-0.643
-0.020,0.033,-0.324
-0.080,0.042,-0.245
-0.174,0.025,-0.512
0.126,0.042,0.380
0.049,0.008,0.173
-0.192,-0.044,-0.595
0.015,-0.070,0.105
-0.226,-0.061,-0.697
0.015,-0.027,0.286
-0.020,-0.078,0.127
0.143,0.059,0.758
-0.020,-0.061,0.128
-0.097,0.042,-0.297
-0.037,0.016,-0.142
0.143,-0.018,0.461
-0.046,-0.010,-0.413
-0.192,-0.044,-0.689
0.066,0.016,0.431
-0.054,-0.010,-0.242
0.160,0.025,0.442
0.006,0.016,0.086
0.023,-0.095,0.191
0.143,-0.044,0.371
-0.003,-0.001,0.202
0.238,0.051,0.571
0.023,-0.113,0.257
0.160,0.016,0.451
-0.106,0.042,-0.482
-0.114,-0.018,-0.508
-0.235,-0.078,-0.710
-0.063,0.025,-0.350
0.057,-0.018,0.375
-0.063,0.085,-0.168
-0.166,0.025,-0.514
0.057,0.033,0.223
0.006,0.008,0.153
-0.106,-0.001,-0.457
0.195,-0.001,0.575
-0.011,-0.027,0.185
0.049,-0.078,0.331
0.160,0.025,0.784
-0.020,0.033,-0.324
-0.106,-0.010,-0.674
0.057,0.016,0.428
0.057,0.051,0.323
0.023,-0.010,0.232
0.160,0.033,0.849
0.006,-0.010,-0.013
0.238,-0.018,0.712
-0.046,0.008,-0.054
-0.157,0.051,-0.582
0.169,0.051,0.876
0.178,0.051,0.520
0.152,0.008,0.612
0.229,0.016,0.601
-0.071,-0.010,-0.566
-0.183,-0.044,-0.692
-0.174,-0.104,-0.649
-0.157,-0.052,-0.726
-0.166,-0.044,-0.690
-0.080,0.042,-0.467
-0.174,-0.061,-0.585
-0.183,0.051,-0.571
-0.174,-0.070,-0.611
-0.200,-0.052,-0.614
0.255,-0.018,0.813
0.032,-0.010,0.303
0.092,0.033,0.389
-0.054,0.016,-0.215
0.160,-0.035,0.414
0.160,0.033,0.503
0.212,-0.010,0.854
0.066,0.016,0.414
0.049,0.016,0.336
-0.003,-0.010,-0.307
0.075,-0.027,0.286
-0.226,-0.061,-0.697
-0.123,0.033,-0.312
-0.054,0.008,-0.073
-0.209,0.016,-0.566
-0.028,-0.078,0.014
0.092,0.042,0.512
0.100,-0.018,0.276
-0.054,-0.001,-0.156
0.178,-0.018,0.427
0.195,-0.010,0.915
-0.166,0.016,-0.542
-0.054,0.008,-0.428
-0.097,0.033,-0.319
0.126,-0.078,0.380
-0.209,-0.035,-0.699
-0.166,0.042,-0.494
0.032,-0.001,0.140
0.015,-0.010,-0.234
-0.140,-0.035,-0.703
-0.106,0.033,-0.460
0.006,-0.035,0.118
-0.054,0.025,-0.479
0.083,-0.018,0.069
-0.003,0.008,-0.362
-0.217,-0.078,-0.646
0.212,0.008,0.540
-0.089,0.085,-0.314
0.006,-0.035,-0.028
-0.192,0.042,-0.513
0.152,0.008,0.667
-0.140,-0.044,-0.539
-0.200,-0.035,-0.689
-0.054,0.042,-0.391
-0.063,0.042,-0.360
0.049,-0.001,0.388
-0.063,0.085,-0.280
-0.054,0.094,-0.284
0.032,-0.001,0.262
-0.192,-0.061,-0.616
-0.089,-0.061,-0.573
0.040,0.025,0.332
-0.011,-0.018,-0.043
0.040,-0.010,0.136
0.092,-0.052,0.372
0.057,-0.027,0.286
-0.183,0.033,-0.534
-0.217,-0.121,-0.655
0.075,0.016,0.321
-0.183,-0.052,-0.723
-0.011,0.033,-0.318
0.023,0.033,0.104
0.075,0.033,0.486
0.092,-0.027,0.389
-0.149,0.008,-0.753
-0.192,0.025,-0.549
0.100,-0.001,0.313
-0.003,-0.044,0.097
-0.054,0.008,-0.111
0.049,0.033,0.426
-0.131,-0.001,-0.552
0.229,0.042,0.549
-0.003,-0.044,0.131
0.143,0.068,0.645
-0.226,-0.044,-0.694
-0.071,0.008,-0.309
0.135,0.008,0.322
-0.063,0.051,-0.262
0.109,0.042,0.356
-0.209,-0.001,-0.656
-0.149,-0.052,-0.550
-0.028,-0.087,0.119
-0.011,-0.027,0.185
0.015,-0.010,-0.131
-0.028,0.076,-0.248
0.066,-0.027,0.377
0.160,0.008,0.533
0.143,0.068,0.710
-0.011,-0.001,-0.205
-0.123,-0.078,-0.581
0.006,0.033,0.075
-0.028,-0.027,-0.275
-0.003,-0.018,0.092
0.272,-0.018,0.880
0.066,-0.027,0.016
-0.020,-0.010,-0.326
-0.046,0.016,-0.038
0.264,-0.018,0.905
0.178,0.008,0.745
-0.106,0.051,-0.456
-0.114,0.016,-0.510
0.221,-0.010,0.667
0.040,-0.027,0.082
-0.183,0.008,-0.542
-0.080,0.016,-0.183
-0.020,0.016,-0.386
-0.097,-0.018,-0.472
-0.183,0.025,-0.585
0.032,-0.018,-0.086
0.049,-0.010,0.303
-0.037,0.025,-0.304
0.160,-0.001,0.762
0.118,0.033,0.591
-0.054,-0.001,-0.226
0.015,0.016,0.161
-0.149,0.051,-0.564
0.006,-0.010,-0.143
0.229,0.033,0.573
0.143,0.076,0.515
-0.106,0.068,-0.420
-0.071,-0.001,-0.371
0.092,-0.001,0.158
0.152,0.033,0.757
0.118,0.016,0.355
-0.028,-0.070,0.111
-0.080,0.033,-0.121
-0.140,-0.052,-0.690
-0.003,-0.001,0.137
-0.037,0.008,0.062
0.186,0.025,0.620
0.066,0.051,0.409
-0.200,-0.001,-0.656
-0.157,-0.052,-0.499
-0.174,0.042,-0.689
-0.037,0.016,-0.027
-0.054,-0.001,-0.477
-0.063,0.042,-0.159
0.152,0.051,0.548
-0.166,0.033,-0.614
0.075,-0.035,0.474
-0.192,-0.070,-0.649
-0.020,-0.095,0.052
0.229,-0.035,0.939
-0.097,-0.010,-0.466
-0.131,-0.001,-0.486
0.126,0.033,0.441
0.057,-0.061,0.211
0.100,-0.018,0.276
-0.114,0.042,-0.464
0.075,-0.044,0.373
-0.080,0.016,-0.117
0.212,-0.044,0.930
-0.037,0.025,-0.424
-0.131,0.033,-0.558
-0.183,0.016,-0.547
0.049,-0.010,0.154
0.186,-0.027,0.429
-0.166,0.016,-0.644
-0.003,0.008,0.086
-0.011,-0.001,-0.366
0.229,-0.044,0.897
0.040,-0.027,0.298
0.023,0.025,0.392
0.032,-0.027,0.276
0.066,-0.018,0.391
-0.174,0.025,-0.537
0.152,-0.001,0.392
0.006,0.016,0.122
0.066,-0.001,0.140
-0.028,0.016,-0.094
-0.080,-0.001,-0.389
-0.174,-0.061,-0.651
0.032,0.025,0.400
-0.157,0.042,-0.625
0.118,0.025,0.356
-0.200,0.025,-0.663
0.100,0.008,0.251
0.186,-0.001,0.757
0.083,0.042,0.533
-0.046,0.033,-0.047
0.229,0.016,0.601
0.006,-0.001,-0.136
0.075,0.025,0.446
-0.226,-0.018,-0.676
-0.071,0.068,-0.187
0.092,0.016,0.225
0.152,-0.001,0.392
-0.149,0.033,-0.456
0.066,0.016,0.328
-0.123,0.008,-0.474
-0.054,0.076,-0.255
-0.114,-0.087,-0.566
0.049,-0.061,0.192
-0.166,-0.010,-0.521
0.135,0.051,0.486
-0.037,-0.018,-0.412
-0.217,-0.121,-0.743
0.015,-0.001,0.351
-0.183,0.033,-0.524
-0.140,0.068,-0.451
0.238,-0.018,0.749
-0.028,-0.010,-0.161
0.195,-0.010,0.861
0.126,0.085,0.576
-0.131,-0.044,-0.538
0.015,-0.018,0.289
0.040,0.008,0.324
-0.174,-0.001,-0.738
0.083,0.068,0.560
0.015,-0.113,0.237
-0.097,-0.035,-0.588
0.092,-0.061,0.299
0.203,0.094,0.593
0.092,-0.001,0.445
-0.063,0.008,-0.492
0.032,0.042,0.275
-0.020,0.016,0.095
-0.054,0.051,-0.453
-0.131,0.025,-0.399
0.015,-0.113,0.284
-0.252,-0.001,-0.752
-0.149,-0.035,-0.555
0.092,0.025,0.523
0.092,-0.010,0.434
0.178,0.094,0.541
-0.200,-0.027,-0.585
-0.114,0.051,-0.469
0.083,0.025,0.578
-0.157,0.016,-0.502
-0.097,0.085,-0.374
0.075,0.016,0.178
-0.200,0.008,-0.581
-0.131,0.008,-0.483
-0.020,-0.087,0.006
-0.200,-0.010,-0.603
0.109,-0.078,0.368
-0.131,-0.018,-0.525
-0.028,0.008,0.137
-0.235,-0.010,-0.655
0.006,0.016,0.308
-0.054,0.016,-0.067
-0.174,-0.027,-0.558
0.023,0.016,0.323
0.100,0.008,0.220
0.298,-0.035,0.947
-0.149,-0.010,-0.753
0.075,0.025,0.352
-0.089,-0.018,-0.466
-0.200,0.042,-0.690
-0.209,0.008,-0.648
0.264,-0.027,0.856
0.264,-0.052,0.960
0.152,0.051,0.471
-0.028,0.025,0.100
0.040,0.008,0.423
-0.166,-0.044,-0.690
0.178,0.059,0.697
0.006,0.016,-0.193
0.135,0.025,0.403
0.100,0.051,0.476
-0.123,-0.044,-0.635
-0.106,-0.044,-0.571
-0.114,-0.001,-0.638
-0.020,-0.027,0.152
-0.037,-0.044,0.064
0.109,0.033,0.336
-0.028,-0.052,0.057
0.083,-0.001,0.241
-0.174,-0.044,-0.708
0.006,0.042,0.195
0.152,-0.001,0.802
0.049,-0.052,0.368
-0.183,-0.095,-0.651
0.100,-0.035,0.402
0.135,0.076,0.683
0.221,0.025,0.643
-0.080,0.085,-0.347
-0.183,-0.018,-0.581
-0.003,0.025,-0.332
