x,y,t
0.019,-0.038,0.846
-0.128,-0.028,-0.244
0.055,0.063,0.693
-0.027,-0.056,0.093
0.037,0.017,0.730
0.019,0.035,0.823
-0.155,-0.019,-0.608
-0.045,0.063,-0.586
-0.164,-0.038,-0.784
0.028,0.035,0.211
0.073,-0.028,0.182
0.156,0.035,0.374
-0.018,0.081,-0.419
0.000,-0.001,-0.359
-0.054,-0.001,0.048
-0.128,-0.047,-0.214
-0.173,-0.074,-0.886
0.000,-0.028,-0.147
-0.064,-0.001,0.020
0.101,-0.010,0.274
-0.091,-0.010,-0.761
0.037,0.017,0.182
0.019,0.054,0.408
-0.036,-0.056,-0.036
0.211,-0.001,0.756
0.083,-0.019,0.210
-0.073,-0.038,-0.963
-0.027,-0.038,0.211
0.010,0.008,0.051
0.083,0.035,0.329
0.037,-0.038,0.186
0.229,0.026,0.732
-0.036,0.017,-0.807
-0.054,0.026,0.030
-0.164,0.008,-0.602
-0.128,-0.038,-0.825
0.046,-0.028,0.118
-0.091,-0.010,-0.079
0.137,-0.010,0.709
-0.054,-0.065,-0.939
-0.082,0.054,-0.628
-0.027,-0.028,0.250
-0.082,0.026,-0.760
-0.018,0.063,-0.275
0.064,0.008,0.685
-0.036,0.026,-0.308
0.092,-0.001,0.538
0.028,-0.038,0.175
-0.073,-0.083,-0.971
0.055,-0.010,0.180
0.064,-0.019,0.174
0.156,-0.019,0.777
-0.036,-0.001,-0.130
-0.027,0.045,-0.752
0.156,0.063,0.615
0.083,0.072,0.393
-0.100,-0.010,-0.112
0.037,0.008,0.747
-0.018,0.045,0.360
0.037,0.072,0.712
-0.018,-0.001,0.077
-0.064,-0.001,-0.072
-0.036,-0.019,0.179
0.046,0.026,0.721
-0.128,-0.019,-0.554
-0.009,0.081,-0.682
0.037,-0.038,0.845
-0.018,0.035,0.327
0.037,0.081,0.518
0.119,0.008,0.579
-0.036,0.054,-0.164
-0.009,0.081,0.403
0.101,-0.038,0.253
0.083,0.017,0.411
0.019,0.081,0.485
-0.027,-0.047,0.219
0.046,0.081,0.679
-0.054,0.045,-0.251
-0.064,0.008,-0.164
-0.073,-0.065,-0.944
-0.109,0.035,-0.498
-0.091,0.008,-0.346
-0.045,0.063,-0.676
-0.082,-0.083,0.053
-0.027,-0.001,-0.217
-0.009,-0.010,0.166
-0.027,-0.019,0.113
-0.027,0.008,0.461
0.165,-0.010,0.803
-0.146,-0.019,-0.272
-0.201,-0.074,-0.921
0.019,-0.038,0.173
-0.082,-0.038,-0.282
0.000,-0.010,0.051
-0.027,0.054,0.366
-0.064,-0.074,-0.960
-0.100,-0.010,-0.871
-0.027,-0.028,-0.266
-0.192,-0.102,-0.895
0.156,0.008,0.331
-0.027,-0.010,-0.443
0.128,-0.028,0.848
0.128,-0.019,0.760
-0.155,-0.010,-0.688
-0.064,-0.092,0.011
0.055,0.026,0.618
0.010,0.017,0.791
0.028,0.026,0.121
-0.082,-0.074,-0.011
-0.045,-0.056,-0.927
0.110,-0.001,0.306
-0.192,-0.038,-0.811
0.092,0.072,0.390
-0.073,0.035,-0.728
0.028,0.045,0.736
0.019,0.063,0.510
-0.118,-0.065,-0.179
0.055,-0.001,0.237
0.046,-0.028,0.204
0.119,0.054,0.802
-0.045,-0.019,-0.898
0.046,0.026,0.328
0.000,0.045,0.215
-0.164,-0.047,-0.823
0.110,0.017,0.477
-0.109,-0.001,-0.854
-0.091,-0.047,-0.100
0.046,-0.056,0.147
-0.036,0.008,-0.200
-0.073,-0.028,-0.705
0.092,0.081,0.601
0.073,-0.038,0.218
0.083,0.054,0.668
-0.018,0.072,-0.370
0.073,0.072,0.364
0.092,-0.010,0.561
-0.082,0.008,-0.075
-0.118,0.008,-0.794
-0.018,0.090,-0.636
-0.018,0.008,0.187
-0.091,-0.028,-0.247
-0.091,-0.019,-0.447
-0.027,-0.001,0.333
-0.018,0.090,-0.497
0.165,0.035,0.378
-0.054,-0.083,-0.963
-0.054,0.072,-0.549
0.064,0.026,0.305
0.147,-0.028,0.848
0.010,0.026,-0.082
-0.045,0.063,-0.643
-0.164,-0.083,-0.886
0.019,0.017,-0.065
0.037,-0.001,-0.149
-0.018,-0.038,-0.887
-0.036,-0.047,-0.907
-0.091,0.026,-0.751
0.010,0.054,0.426
0.128,0.017,0.369
0.019,-0.056,0.162
0.128,0.017,0.511
-0.045,-0.074,-0.082
0.010,-0.019,0.184
-0.118,0.008,-0.116
0.046,-0.019,0.209
0.128,-0.001,0.345
0.083,0.045,0.842
-0.073,0.045,-0.371
-0.128,-0.047,-0.174
0.064,0.081,0.508
0.028,0.008,-0.163
-0.100,0.008,-0.167
-0.036,0.045,-0.005
0.156,0.026,0.362
0.083,-0.047,0.218
0.028,-0.019,-0.103
-0.009,0.054,0.212
0.000,-0.010,-0.870
-0.018,-0.001,-0.651
0.128,-0.047,0.252
-0.036,-0.010,-0.294
0.092,0.090,0.550
0.046,0.008,0.168
0.055,0.008,0.258
0.092,0.054,0.348
0.046,0.017,-0.181
-0.173,-0.065,-0.800
-0.054,-0.019,0.055
-0.027,-0.047,-0.110
-0.045,-0.001,0.116
-0.100,-0.028,-0.205
0.092,0.063,0.660
0.092,-0.010,0.719
0.037,0.035,0.199
-0.164,-0.028,-0.804
0.028,-0.019,0.828
0.110,-0.019,0.275
0.119,-0.001,0.620
0.019,-0.001,0.251
0.137,0.008,0.634
-0.082,-0.038,-0.070
-0.082,0.054,-0.479
-0.027,-0.074,-0.939
-0.045,-0.065,-0.113
0.119,0.008,0.634
-0.100,-0.028,-0.969
0.000,0.063,-0.285
-0.091,0.008,-0.791
0.119,0.081,0.457
0.147,-0.010,0.295
0.010,0.035,-0.378
0.028,0.035,0.711
-0.210,-0.047,-0.846
0.000,0.072,-0.328
0.000,0.054,0.220
0.055,0.017,0.267
-0.027,-0.074,-0.955
0.119,0.035,0.370
0.000,-0.001,0.797
0.211,0.054,0.623
-0.201,-0.056,-0.815
-0.091,-0.083,-0.126
0.119,-0.001,0.656
-0.064,-0.038,-0.909
0.128,0.008,0.561
-0.064,-0.019,-0.077
-0.201,-0.028,-0.807
0.156,0.063,0.689
0.183,0.035,0.650
-0.027,0.045,0.128
0.000,-0.019,-0.879
0.110,-0.010,0.616
0.046,0.072,0.357
-0.064,0.054,-0.657
0.092,0.063,0.381
0.028,-0.038,0.179
0.037,0.026,0.360
0.064,-0.001,0.192
0.092,0.063,0.767
0.073,-0.019,0.239
0.064,0.072,0.360
-0.054,-0.038,-0.263
-0.064,-0.047,-0.969
-0.091,-0.074,0.001
0.092,-0.028,0.250
0.055,0.081,0.381
0.156,-0.001,0.312
-0.082,-0.028,-0.583
-0.054,0.008,0.029
-0.054,0.035,-0.199
0.064,-0.028,0.225
-0.036,0.017,0.348
-0.173,-0.001,-0.755
0.000,0.035,-0.466
0.028,0.054,0.299
-0.155,-0.056,-0.856
0.192,-0.001,0.736
-0.018,-0.001,-0.438
0.101,-0.028,0.229
-0.027,-0.010,-0.058
-0.064,-0.010,-0.255
-0.100,-0.010,-0.783
0.037,-0.074,0.157
-0.009,-0.028,-0.112
-0.100,-0.019,-0.097
0.010,-0.001,0.045
-0.100,0.026,-0.371
-0.027,-0.010,0.270
0.046,0.017,0.257
-0.027,-0.047,-0.923
0.165,0.026,0.366
0.010,-0.010,0.039
0.073,-0.038,0.836
0.192,0.017,0.824
-0.082,-0.019,-0.026
0.183,0.045,0.620
0.073,-0.038,0.185
0.037,0.008,0.732
-0.018,0.035,-0.779
-0.073,0.026,-0.604
0.000,0.026,-0.759
0.010,0.008,0.195
0.010,0.017,0.333
0.174,0.045,0.400
-0.045,-0.001,-0.255
-0.009,-0.019,-0.870
0.010,0.017,0.823
-0.082,-0.074,-0.971
-0.100,-0.102,-0.973
-0.128,-0.019,-0.585
0.019,0.045,0.406
-0.045,-0.001,-0.642
-0.173,-0.028,-0.807
0.220,0.008,0.777
-0.182,-0.138,-0.953
-0.155,-0.074,-0.896
0.019,0.026,0.359
0.000,-0.010,-0.202
0.119,-0.010,0.631
-0.201,-0.065,-0.847
-0.137,-0.047,-0.857
-0.064,0.026,-0.734
0.147,0.072,0.672
-0.091,0.008,-0.004
-0.009,0.017,-0.827
-0.064,0.017,-0.002
-0.182,-0.065,-0.864
0.064,-0.019,0.813
0.064,0.072,0.568
-0.009,-0.001,0.024
0.092,-0.001,0.247
0.000,0.054,0.446
-0.064,-0.065,0.020
0.000,0.026,-0.066
0.028,0.081,0.554
0.110,0.081,0.611
-0.109,-0.019,-0.524
0.019,0.045,0.422
0.037,-0.056,0.169
-0.182,-0.028,-0.808
0.101,-0.028,0.221
0.055,-0.047,0.195
-0.073,0.017,-0.211
0.028,0.035,-0.285
0.046,0.045,0.577
0.064,0.054,0.314
-0.045,-0.010,-0.835
0.119,-0.028,0.729
0.010,-0.010,0.039
-0.100,0.008,-0.774
-0.091,-0.047,-0.070
-0.018,0.063,-0.599
-0.045,-0.019,-0.265
-0.164,-0.001,-0.652
-0.009,0.026,-0.255
0.110,-0.019,0.701
0.046,-0.010,0.763
-0.018,-0.056,0.087
-0.146,-0.047,-0.888
-0.073,0.035,-0.563
0.000,-0.019,-0.867
-0.182,-0.111,-0.910
0.037,-0.019,0.082
-0.064,-0.019,-0.613
-0.018,0.017,0.142
0.000,0.072,0.388
-0.009,-0.056,0.135
-0.054,-0.028,0.058
-0.018,0.017,0.332
0.137,0.026,0.559
-0.036,-0.010,0.122
-0.054,-0.056,-0.160
-0.091,0.017,-0.285
0.019,0.081,0.419
-0.018,-0.028,-0.226
-0.009,0.045,0.354
0.183,0.063,0.712
-0.045,-0.010,0.315
-0.173,-0.065,-0.868
-0.018,0.054,-0.689
-0.045,-0.065,-0.966
0.220,-0.001,0.819
-0.064,-0.038,-0.941
0.010,-0.001,0.837
-0.091,-0.038,-0.906
0.037,0.045,0.675
-0.082,-0.074,-0.053
-0.082,-0.047,-0.025
0.119,-0.028,0.248
0.092,0.063,0.362
-0.009,0.026,-0.473
-0.027,0.035,0.144
0.010,0.063,-0.329
-0.018,-0.056,-0.914
-0.064,-0.028,-0.627
0.128,-0.010,0.811
0.028,0.063,0.676
0.055,-0.056,0.190
-0.091,-0.065,-0.956
0.110,0.045,0.537
-0.009,0.035,-0.538
0.046,-0.056,0.178
0.019,0.045,-0.330
0.055,-0.010,0.240
-0.045,-0.056,-0.952
0.147,-0.019,0.759
-0.182,-0.019,-0.746
-0.091,-0.028,-0.504
0.064,0.017,0.208
-0.100,0.017,-0.785
0.010,0.045,-0.230
-0.027,0.054,0.378
0.174,0.063,0.698
-0.045,0.045,-0.580
0.101,0.090,0.435
0.137,0.008,0.588
-0.054,-0.010,0.088
-0.146,0.017,-0.521
0.019,0.045,0.715
-0.027,-0.056,-0.940
-0.155,-0.001,-0.630
-0.009,-0.010,0.308
-0.009,0.072,0.242
-0.082,-0.047,0.015
0.010,0.035,0.782
-0.009,-0.056,0.079
0.037,-0.056,0.185
-0.045,-0.028,-0.481
0.183,-0.028,0.808
0.110,0.017,0.327
-0.100,0.008,-0.814
0.037,0.008,0.184
-0.064,-0.019,0.020
0.156,0.063,0.456
0.010,0.054,-0.410
-0.018,0.072,-0.680
0.156,-0.028,0.299
0.064,-0.056,0.165
0.201,0.045,0.719
-0.118,-0.047,-0.950
-0.045,-0.028,-0.530
0.147,-0.019,0.736
0.147,0.008,0.631
0.147,0.026,0.636
0.083,-0.019,0.824
0.147,-0.019,0.300
0.028,-0.047,0.173
-0.082,-0.028,-0.030
0.037,-0.028,0.196
-0.018,0.063,0.318
0.110,-0.047,0.223
-0.036,-0.038,-0.207
0.147,0.063,0.450
0.019,0.063,0.249
-0.100,-0.083,-0.059
0.211,-0.001,0.831
-0.045,-0.065,0.088
-0.054,-0.074,-0.949
0.083,0.090,0.452
-0.009,0.054,-0.222
0.055,0.008,0.179
0.000,-0.001,-0.004
-0.018,-0.019,-0.360
-0.027,-0.028,0.107
0.028,0.045,-0.244
-0.155,0.026,-0.622
-0.009,0.026,0.358
-0.064,-0.010,-0.151
-0.073,-0.001,0.021
0.128,-0.028,0.266
0.128,0.045,0.383
0.000,0.063,-0.321
-0.027,-0.010,0.184
0.055,0.054,0.612
-0.073,-0.010,0.027
-0.036,-0.019,-0.869
-0.082,-0.038,-0.282
-0.082,-0.028,-0.943
0.064,-0.010,0.168
0.183,0.017,0.673
0.037,-0.001,0.146
0.137,0.017,0.589
0.110,-0.019,0.805
-0.009,0.072,-0.699
-0.100,0.035,-0.420
-0.009,-0.019,0.240
-0.128,-0.028,-0.780
0.028,0.063,0.358
-0.018,-0.083,0.088
-0.155,0.017,-0.623
0.028,0.008,0.148
0.010,0.054,0.232
0.037,0.054,0.715
-0.128,-0.028,-0.244
0.092,0.035,0.331
-0.045,0.054,-0.306
0.064,0.054,0.341
0.110,-0.056,0.227
0.073,0.045,0.633
-0.173,-0.028,-0.784
0.028,0.026,0.362
-0.045,0.017,0.134
-0.009,0.045,0.051
0.156,0.072,0.500
0.019,0.072,0.363
0.211,0.045,0.642
0.147,-0.001,0.747
-0.082,-0.083,-0.056
-0.027,-0.056,0.171
0.174,0.017,0.634
-0.073,0.054,-0.467
-0.082,0.026,-0.669
-0.054,0.017,-0.180
-0.192,-0.019,-0.775
-0.100,0.035,-0.493
0.019,0.054,0.720
-0.173,-0.028,-0.768
-0.027,-0.056,0.152
0.119,-0.056,0.233
0.010,0.017,0.350
0.110,0.054,0.832
0.000,0.008,-0.382
-0.027,-0.010,-0.462
-0.073,-0.065,-0.950
-0.009,0.035,-0.064
0.073,0.008,0.447
0.028,-0.028,0.846
-0.100,-0.010,-0.840
0.000,0.026,0.325
-0.155,-0.010,-0.310
0.183,0.026,0.620
0.064,-0.038,0.842
-0.036,-0.065,0.064
0.000,-0.019,0.186
-0.164,-0.102,-0.967
-0.137,0.008,-0.360
-0.027,0.081,-0.645
0.055,0.054,0.334
0.147,0.026,0.366
-0.027,0.063,-0.393
0.064,-0.010,0.242
-0.036,-0.028,-0.446
0.110,0.063,0.401
0.156,0.045,0.405
-0.118,-0.056,-0.959
-0.192,-0.010,-0.744
-0.109,-0.001,-0.092
0.064,0.017,0.575
-0.164,-0.111,-0.910
-0.018,0.081,-0.304
0.046,0.072,0.699
-0.100,-0.028,-0.244
-0.036,0.017,0.138
0.101,-0.056,0.206
-0.155,-0.038,-0.768
0.192,-0.038,0.831
-0.045,-0.038,-0.242
0.192,0.054,0.432
0.028,0.045,0.196
0.028,0.017,0.737
-0.091,0.035,-0.417
-0.182,-0.083,-0.968
0.137,0.035,0.528
-0.036,0.045,0.314
0.156,0.026,0.845
0.183,-0.019,0.781
0.010,0.045,0.211
0.010,0.008,-0.024
-0.182,-0.111,-0.902
-0.109,0.035,-0.565
-0.027,0.035,0.129
-0.155,0.017,-0.546
-0.036,-0.056,-0.119
-0.027,0.035,0.166
-0.173,-0.092,-0.916
-0.146,-0.019,-0.748
-0.027,-0.065,0.014
-0.091,-0.038,-0.906
-0.073,0.045,-0.230
-0.018,-0.019,0.217
-0.009,-0.010,0.282
0.101,-0.001,0.583
0.000,0.063,0.152
0.000,0.017,0.354
-0.054,0.054,0.464
-0.073,-0.038,-0.078
0.064,-0.001,0.785
0.037,-0.010,0.172
0.101,0.072,0.667
0.083,-0.038,0.845
-0.182,-0.074,-0.851
-0.036,0.026,0.131
0.000,0.081,0.397
0.046,0.081,0.536
0.000,0.008,0.831
0.192,0.035,0.794
0.156,0.035,0.374
0.165,-0.001,0.775
-0.027,0.008,-0.257
-0.091,0.063,-0.590
0.073,0.017,0.343
-0.054,-0.056,-0.922
0.055,-0.010,0.226
0.147,-0.001,0.312
0.165,0.035,0.787
0.174,0.072,0.648
-0.100,0.008,-0.371
-0.036,-0.056,-0.953
0.046,-0.028,0.196
-0.054,-0.038,-0.936
-0.137,-0.056,-0.959
0.028,0.035,0.395
0.083,0.045,0.352
0.037,-0.056,0.117
0.083,-0.001,0.270
0.046,0.017,0.703
0.010,-0.019,-0.191
-0.027,-0.019,0.292
-0.182,-0.056,-0.905
0.083,-0.001,0.517
-0.064,-0.056,-0.939
0.000,0.017,-0.255
0.183,0.026,0.849
0.000,-0.001,0.836
0.156,-0.001,0.813
0.019,0.008,0.818
-0.146,-0.010,-0.836
-0.073,0.045,-0.413
-0.137,-0.010,-0.803
0.147,-0.010,0.725
0.010,0.026,0.808
-0.009,0.054,0.427
0.073,-0.056,0.219
-0.054,-0.019,-0.592
0.000,0.026,0.114
0.110,0.054,0.754
0.028,0.017,-0.248
0.010,-0.001,-0.189
0.128,-0.001,0.654
0.128,0.054,0.792
-0.045,-0.092,0.049
0.092,0.063,0.679
0.147,-0.019,0.309
0.092,0.081,0.589
0.201,0.072,0.502
0.119,-0.019,0.687
-0.210,-0.047,-0.880
0.073,-0.001,0.254
0.092,0.017,0.397
-0.027,-0.019,0.125
-0.173,-0.083,-0.917
0.220,0.035,0.749
0.046,0.035,0.606
0.037,0.045,0.798
0.192,0.008,0.719
0.192,0.045,0.769
0.073,0.045,0.322
0.010,0.054,0.174
-0.027,0.054,0.045
0.010,0.072,0.238
0.073,-0.028,0.195
-0.027,-0.028,-0.381
-0.192,-0.056,-0.867
-0.064,-0.083,-0.091
0.101,-0.028,0.254
-0.036,0.045,0.109
0.010,0.045,-0.175
0.019,0.035,0.352
0.201,0.017,0.756
-0.182,-0.065,-0.836
0.037,-0.019,0.193
0.183,0.045,0.753
0.019,0.026,0.388
0.137,0.035,0.362
-0.054,-0.047,-0.913
0.028,-0.074,0.124
0.174,0.017,0.843
0.010,0.008,-0.197
-0.045,-0.038,-0.924
0.092,0.063,0.370
-0.146,-0.047,-0.858
-0.009,0.063,-0.728
-0.091,-0.028,-0.962
-0.036,-0.065,0.076
-0.018,0.017,0.203
-0.054,-0.038,-0.012
0.165,0.026,0.656
0.000,0.008,0.312
0.046,0.035,0.582
-0.018,-0.038,0.228
-0.100,-0.001,-0.118
0.119,0.072,0.426
0.101,0.026,0.458
-0.027,-0.019,0.108
0.119,0.008,0.549
-0.009,-0.001,-0.318
0.046,0.054,0.720
-0.064,-0.074,-0.033
-0.045,-0.038,0.285
-0.009,0.035,0.426
-0.036,-0.019,0.083
-0.064,-0.065,0.045
0.055,0.035,0.624
-0.009,-0.019,-0.864
0.019,0.054,0.765
-0.018,-0.038,-0.041
0.147,0.017,0.672
-0.146,0.008,-0.542
-0.109,-0.019,-0.021
0.037,-0.038,0.832
-0.027,-0.028,-0.415
0.147,0.054,0.708
-0.045,-0.056,-0.130
-0.009,0.072,-0.328
0.000,0.008,0.049
0.165,0.054,0.419
-0.073,-0.056,-0.038
0.211,0.026,0.779
0.128,0.063,0.737
0.092,0.045,0.393
0.128,0.063,0.469
-0.009,0.054,0.377
0.201,0.054,0.438
-0.009,-0.010,-0.357
0.028,-0.010,0.827
-0.091,-0.083,-0.072
-0.018,0.017,-0.281
0.010,0.045,0.221
-0.036,-0.074,-0.047
0.110,-0.001,0.646
-0.082,-0.001,-0.048
0.128,-0.038,0.254
0.119,-0.019,0.264
0.046,-0.010,0.209
-0.027,0.063,0.170
-0.073,-0.001,-0.000
-0.091,-0.038,-0.072
0.055,0.035,0.552
0.019,-0.028,-0.026
0.092,0.017,0.575
0.073,0.008,0.271
-0.091,-0.038,-0.237
-0.082,-0.019,-0.035
0.192,0.054,0.760
0.156,0.008,0.751
0.101,0.063,0.688
-0.009,-0.010,0.816
0.000,-0.010,0.031
-0.155,0.008,-0.697
0.064,0.008,0.250
-0.064,-0.001,-0.829
0.028,-0.001,0.760
0.183,0.035,0.395
0.174,0.026,0.604
-0.137,-0.010,-0.635
0.000,-0.001,0.331
0.211,0.035,0.762
-0.036,0.017,-0.409
-0.018,0.026,-0.062
-0.027,-0.001,-0.832
-0.036,-0.010,-0.095
0.073,-0.019,0.249
0.083,-0.019,0.200
0.028,-0.028,0.180
-0.155,-0.010,-0.907
-0.109,-0.019,-0.949
0.028,0.017,0.184
0.092,0.017,0.432
0.128,-0.038,0.280
-0.164,-0.083,-0.905
-0.027,-0.038,-0.887
-0.018,-0.038,0.203
0.055,0.026,0.208
0.064,0.026,0.361
0.046,0.026,0.597
-0.018,0.008,0.317
0.101,-0.010,0.610
-0.027,0.072,-0.679
-0.164,-0.065,-0.873
-0.009,-0.038,-0.041
0.083,-0.019,0.761
-0.064,-0.065,-0.032
-0.054,-0.038,-0.904
-0.045,-0.019,-0.898
-0.146,-0.010,-0.674
0.046,-0.001,0.234
0.000,0.072,0.200
-0.182,-0.129,-0.930
-0.082,-0.074,-0.126
0.174,0.054,0.423
-0.027,-0.010,-0.462
0.000,-0.038,-0.034
-0.054,-0.028,-0.510
0.010,0.008,-0.197
0.083,0.072,0.382
0.101,0.072,0.491
-0.064,-0.028,-0.929
0.137,-0.001,0.837
0.128,0.017,0.538
0.055,0.017,0.404
0.055,0.063,0.347
0.064,-0.028,0.173
-0.137,-0.056,-0.188
-0.036,0.035,0.329
0.073,0.072,0.604
0.028,0.026,0.828
-0.018,0.054,0.223
-0.082,0.035,-0.733
0.019,-0.019,-0.030
-0.045,-0.065,0.048
-0.027,-0.074,0.037
0.174,0.035,0.389
0.101,-0.019,0.232
0.137,-0.019,0.278
0.000,-0.010,0.806
-0.045,0.026,0.075
-0.091,0.054,-0.666
0.028,-0.047,0.125
0.037,0.008,0.820
0.037,-0.010,0.096
0.101,-0.001,0.288
0.064,-0.019,0.163
0.201,-0.010,0.817
-0.164,-0.074,-0.859
0.183,0.054,0.752
0.000,-0.001,0.843
0.211,0.017,0.776
-0.018,-0.065,-0.020
-0.045,-0.019,-0.510
-0.137,-0.038,-0.804
-0.054,0.026,-0.673
-0.164,-0.056,-0.854
0.119,-0.047,0.233
0.137,-0.028,0.796
0.083,-0.028,0.199
0.064,0.008,0.203
-0.082,-0.065,-0.959
-0.091,-0.074,-0.148
0.055,0.035,0.215
-0.073,-0.019,-0.007
-0.045,0.026,0.063
-0.009,0.035,0.027
0.137,0.045,0.383
0.055,0.072,0.493
-0.064,0.045,-0.319
-0.045,0.054,-0.720
-0.118,-0.010,-0.501
0.037,0.045,0.843
-0.082,-0.028,-0.292
-0.082,-0.056,0.017
0.083,0.081,0.579
-0.036,-0.010,0.097
0.201,0.008,0.843
0.211,0.054,0.715
-0.073,-0.083,-0.977
0.083,0.063,0.363
-0.064,-0.065,-0.952
0.128,-0.019,0.814
-0.091,-0.001,-0.251
-0.091,-0.001,-0.057
-0.082,-0.038,-0.919
-0.100,-0.038,-0.927
-0.009,0.081,-0.659
-0.128,-0.028,-0.598
0.028,-0.038,0.077
-0.128,-0.019,-0.624
-0.082,-0.019,-0.785
0.019,0.026,0.212
-0.036,0.008,-0.610
-0.091,-0.028,-0.040
0.083,0.054,0.344
0.073,0.026,0.550
-0.009,0.072,0.346
0.165,0.008,0.335
0.183,0.035,0.782
0.028,0.081,0.481
0.092,0.054,0.723
0.028,0.045,0.819
-0.100,-0.074,-0.973
-0.027,0.045,-0.168
0.156,-0.028,0.304
0.010,0.035,0.753
0.037,0.026,-0.113
-0.018,-0.047,0.080
-0.009,0.008,0.313
0.000,-0.010,0.077
-0.018,-0.038,-0.917
0.183,0.072,0.701
-0.173,-0.010,-0.896
-0.018,-0.010,-0.852
0.000,0.072,-0.381
0.083,-0.010,0.723
0.046,0.008,-0.088
-0.064,-0.038,0.017
0.000,-0.001,0.843
-0.027,-0.056,-0.093
-0.027,-0.010,-0.873
-0.036,0.045,-0.353
0.110,-0.010,0.648
0.192,0.026,0.783
0.192,0.035,0.618
-0.018,-0.010,-0.407
-0.018,0.026,0.074
-0.064,-0.010,-0.661
-0.201,-0.038,-0.892
0.073,0.008,0.211
-0.173,-0.056,-0.850
0.037,0.063,0.598
-0.064,0.035,-0.648
0.064,0.008,0.762
-0.073,0.017,-0.775
0.064,0.035,0.669
0.019,-0.010,0.180
0.083,0.081,0.415
-0.137,-0.001,-0.796
0.183,0.063,0.446
0.000,-0.001,-0.138
0.128,0.045,0.438
-0.064,0.017,0.105
0.019,0.026,0.827
-0.100,-0.056,-0.958
-0.027,-0.010,-0.443
0.000,-0.065,0.047
0.037,0.045,0.612
0.211,0.045,0.763
0.073,-0.001,0.262
0.229,0.017,0.738
-0.210,-0.056,-0.902
0.000,0.081,-0.556
-0.045,-0.038,0.085
-0.054,0.035,-0.028
-0.182,-0.047,-0.813
-0.036,-0.019,0.098
-0.054,0.008,0.052
-0.045,-0.028,0.227
0.119,0.017,0.497
0.028,0.008,0.252
-0.128,-0.047,-0.947
-0.045,-0.038,-0.183
-0.146,-0.028,-0.892
0.000,-0.028,0.179
-0.027,0.017,0.166
-0.155,-0.065,-0.906
0.010,0.035,0.734
0.028,0.035,0.836
0.183,-0.038,0.831
-0.109,-0.047,-0.946
0.174,0.017,0.825
0.019,0.035,0.265
0.055,0.008,0.192
0.128,0.008,0.618
-0.045,-0.028,-0.883
-0.045,-0.028,-0.530
-0.027,0.026,0.227
0.073,0.054,0.670
0.037,0.017,0.714
-0.009,0.063,0.322
0.046,0.008,-0.153
-0.100,0.017,-0.316
0.101,0.081,0.610
0.201,0.008,0.777
0.147,0.072,0.534
-0.146,-0.019,-0.874
0.073,-0.001,0.727
0.128,0.017,0.337
-0.064,0.008,0.008
0.101,-0.038,0.245
0.037,0.008,0.252
-0.192,-0.001,-0.722
-0.045,-0.019,0.215
-0.018,0.017,-0.548
0.092,0.026,0.410
-0.109,-0.074,-0.127
-0.146,-0.038,-0.837
-0.045,0.008,-0.361
-0.137,-0.047,-0.890
-0.009,-0.019,-0.887
0.055,0.035,0.236
-0.192,-0.010,-0.965
-0.073,-0.056,-0.945
-0.064,-0.038,-0.900
-0.137,-0.038,-0.863
-0.173,-0.083,-0.908
-0.018,0.035,0.210
0.101,-0.001,0.259
0.028,-0.010,-0.063
0.211,0.063,0.754
-0.082,0.035,-0.627
0.092,0.017,0.468
0.055,0.054,0.248
0.229,0.008,0.763
0.110,-0.010,0.266
-0.018,-0.065,0.132
0.156,0.045,0.785
0.083,0.081,0.617
0.000,0.072,0.475
-0.009,0.017,-0.311
-0.036,0.026,-0.093
-0.018,0.054,-0.272
0.046,0.081,0.515
0.037,0.008,0.082
0.137,-0.001,0.651
-0.082,-0.038,-0.959
0.000,0.017,0.176
-0.173,-0.092,-0.938
-0.009,0.063,0.224
0.192,-0.019,0.784
-0.091,-0.074,-0.080
0.083,-0.010,0.205
-0.018,-0.001,-0.317
-0.064,-0.056,-0.932
-0.009,-0.065,0.030
0.174,0.072,0.686
-0.073,-0.047,-0.969
0.220,0.008,0.810
-0.027,0.035,-0.019
-0.036,0.017,0.232
-0.100,-0.019,-0.477
0.037,-0.010,-0.133
-0.128,-0.065,-0.182
-0.036,-0.019,-0.857
-0.045,-0.001,0.082
-0.109,0.017,-0.662
-0.018,-0.028,-0.383
0.165,-0.019,0.829
0.092,0.081,0.628
0.174,0.035,0.442
0.010,-0.010,0.091
-0.054,0.017,-0.795
-0.155,0.008,-0.697
-0.045,-0.056,0.228
-0.054,-0.001,-0.689
-0.018,-0.001,-0.852
-0.009,0.072,0.410
-0.064,-0.010,0.052
-0.045,-0.019,-0.872
-0.073,-0.038,-0.009
-0.173,-0.019,-0.732
0.037,-0.010,0.220
-0.064,0.035,-0.140
-0.109,-0.001,-0.442
0.055,0.045,0.272
0.183,-0.010,0.755
0.000,0.017,0.323
0.000,-0.001,-0.021
-0.064,0.017,-0.620
-0.082,-0.028,-0.893
-0.009,0.054,-0.750
0.101,-0.028,0.807
-0.054,-0.028,-0.248
0.055,-0.019,0.218
-0.137,-0.001,-0.524
-0.036,-0.065,-0.085
0.083,-0.047,0.226
0.092,0.072,0.491
-0.109,0.008,-0.211
-0.082,0.054,-0.588
-0.036,-0.001,-0.504
-0.036,0.045,-0.745
-0.018,-0.056,-0.017
