x,y,t
-0.011,0.015,-0.242
-0.011,0.053,0.206
0.027,-0.022,0.170
0.120,0.015,0.782
0.064,0.006,0.111
0.008,0.025,0.082
-0.011,0.025,-0.222
-0.132,0.043,-0.687
0.083,0.053,0.181
-0.226,0.006,-0.751
-0.207,0.015,-0.819
0.186,0.006,0.943
0.195,-0.013,0.703
0.036,0.015,0.191
-0.198,-0.041,-0.646
-0.067,0.053,-0.512
-0.179,0.015,-0.673
-0.029,-0.069,-0.077
-0.020,0.043,0.180
0.195,-0.060,0.868
0.130,0.062,0.882
-0.039,-0.004,-0.350
-0.011,0.034,-0.193
-0.076,-0.116,0.587
-0.273,0.025,-0.894
0.055,0.043,0.206
-0.039,-0.050,0.089
0.055,-0.013,0.133
0.139,-0.135,0.066
-0.207,0.006,-0.738
-0.189,-0.022,-0.733
0.017,0.053,0.106
0.046,0.025,0.234
-0.001,-0.107,0.624
0.074,-0.107,0.189
-0.123,0.015,-0.757
-0.039,-0.013,-0.033
0.055,0.109,0.362
0.008,-0.013,0.166
0.036,0.053,0.342
-0.048,-0.032,0.064
-0.011,0.043,0.183
-0.057,0.071,-0.168
-0.011,-0.116,0.377
-0.226,0.015,-0.740
0.186,-0.078,-0.113
0.102,0.100,0.580
0.177,0.043,0.360
-0.151,-0.004,-0.762
-0.161,-0.078,-0.752
-0.020,-0.041,-0.021
-0.161,0.015,-0.729
-0.245,0.006,-0.754
0.027,0.006,0.199
-0.282,-0.088,-0.863
-0.029,-0.032,-0.207
-0.067,-0.032,-0.048
-0.170,0.006,-0.823
0.186,0.062,0.573
-0.161,0.100,-0.585
0.158,-0.125,0.227
0.046,-0.107,0.270
-0.161,-0.013,-0.718
-0.245,-0.069,-0.812
-0.104,0.034,-0.551
-0.020,0.006,-0.290
-0.254,0.006,-0.822
-0.076,-0.107,0.533
0.036,0.053,0.212
0.149,0.053,0.897
0.102,0.043,0.309
0.186,-0.041,0.759
-0.132,0.015,-0.774
0.027,0.025,-0.024
-0.123,0.043,-0.702
-0.170,0.015,-0.882
0.064,0.109,0.301
-0.273,0.034,-0.868
0.064,0.053,0.315
-0.245,0.006,-0.770
0.036,0.053,0.112
-0.198,0.006,-0.722
-0.273,-0.078,-0.846
-0.170,-0.004,-0.691
0.111,0.062,0.389
-0.273,-0.004,-0.898
-0.011,0.006,-0.084
0.036,0.053,0.212
0.177,-0.032,0.809
0.046,0.015,0.088
-0.198,-0.013,-0.711
-0.132,0.043,-0.406
-0.235,-0.078,-0.833
0.186,-0.097,-0.073
0.139,0.025,0.285
0.055,-0.116,0.230
0.111,0.109,0.591
-0.011,-0.116,0.452
-0.048,-0.022,-0.109
0.027,0.015,0.193
0.036,0.006,0.075
-0.235,0.043,-0.720
-0.104,0.062,-0.550
-0.170,-0.022,-0.790
0.036,0.006,-0.080
-0.067,-0.125,0.603
0.139,0.015,0.953
-0.189,0.006,-0.815
0.205,-0.050,0.801
-0.076,-0.116,0.651
-0.235,0.043,-0.783
-0.235,-0.050,-0.782
-0.029,0.025,-0.024
0.139,-0.088,0.962
-0.039,0.025,0.164
0.111,0.100,0.688
0.177,-0.050,0.953
0.214,0.015,0.838
-0.132,0.025,-0.484
0.158,-0.004,0.399
-0.057,0.071,-0.107
0.074,0.034,0.149
0.027,-0.125,0.284
0.111,0.034,0.234
0.158,0.043,0.330
0.186,-0.050,0.770
-0.151,-0.004,-0.762
-0.179,0.006,-0.690
0.046,0.006,0.221
0.036,0.025,0.083
-0.114,0.109,-0.502
-0.151,0.015,-0.646
0.017,0.006,-0.170
-0.151,0.043,-0.649
0.186,-0.116,-0.022
0.167,-0.107,0.042
0.158,-0.060,0.818
0.092,-0.097,0.137
0.017,-0.153,0.297
0.139,0.034,0.462
0.139,-0.004,0.932
-0.020,0.015,-0.064
-0.161,0.043,-0.733
0.111,-0.069,0.893
-0.029,-0.041,0.105
0.055,-0.135,0.227
-0.245,-0.088,-0.825
-0.179,-0.013,-0.702
0.130,0.006,0.675
-0.151,0.015,-0.654
-0.001,0.006,-0.272
0.092,-0.088,0.155
-0.048,-0.004,-0.434
0.177,-0.004,0.931
0.233,0.006,0.912
0.205,-0.050,0.874
0.017,0.053,0.134
0.158,-0.013,0.639
-0.142,0.053,-0.523
0.092,-0.088,0.257
0.149,0.053,0.897
-0.217,-0.022,-0.834
-0.029,-0.050,0.040
-0.142,0.006,-0.767
-0.273,-0.013,-0.891
0.074,-0.013,0.163
-0.235,-0.004,-0.761
-0.189,0.025,-0.687
-0.273,0.043,-0.837
0.064,0.034,0.247
-0.001,0.025,-0.204
-0.095,0.043,-0.628
-0.067,0.062,-0.173
-0.057,-0.125,0.458
0.214,-0.088,-0.016
-0.273,0.015,-0.882
0.074,0.015,0.025
-0.029,-0.135,0.390
0.177,-0.013,0.541
0.055,-0.144,0.282
-0.057,0.081,-0.064
-0.245,-0.004,-0.837
0.064,0.043,0.221
-0.198,0.015,-0.716
-0.151,-0.004,-0.790
-0.151,0.006,-0.880
-0.029,0.006,-0.033
0.139,0.025,0.911
0.046,0.109,0.291
-0.179,-0.032,-0.798
0.055,-0.004,0.199
0.017,0.006,-0.027
0.149,-0.032,0.807
-0.189,0.025,-0.708
-0.189,0.025,-0.708
-0.282,0.006,-0.686
0.149,-0.004,0.249
0.008,-0.116,0.386
-0.207,0.043,-0.797
-0.161,0.090,-0.571
-0.076,0.071,-0.449
0.017,0.043,0.219
0.074,0.081,0.518
-0.020,0.043,0.004
-0.011,0.015,-0.085
0.111,-0.078,0.084
-0.114,0.043,-0.456
0.074,0.034,0.131
0.008,0.025,-0.123
0.046,-0.004,0.209
-0.254,-0.013,-0.779
0.027,-0.013,0.165
0.158,-0.032,0.858
-0.161,0.025,-0.692
0.224,-0.004,0.963
-0.161,0.006,-0.726
-0.029,0.015,-0.012
0.027,0.025,-0.096
-0.123,0.081,-0.564
0.083,0.034,0.223
0.008,0.015,-0.009
0.120,0.015,0.248
-0.179,-0.041,-0.738
0.046,0.043,0.369
0.008,0.034,0.090
-0.161,0.034,-0.772
-0.282,-0.022,-0.873
-0.029,0.043,-0.037
-0.142,-0.050,-0.744
-0.170,-0.013,-0.873
-0.020,-0.060,0.036
-0.151,0.034,-0.780
-0.170,-0.013,-0.839
0.111,0.053,0.544
-0.001,-0.050,0.110
0.055,0.006,0.208
0.158,-0.013,0.418
-0.123,0.006,-0.730
0.027,0.034,0.190
-0.226,-0.060,-0.799
0.074,0.043,0.154
0.205,0.006,0.755
-0.207,0.025,-0.810
-0.254,-0.078,-0.841
-0.114,0.015,-0.719
0.205,-0.004,0.826
-0.179,-0.013,-0.702
-0.048,-0.116,0.465
0.139,0.015,0.320
-0.020,-0.032,-0.183
0.064,0.025,0.202
0.092,-0.107,0.250
-0.226,0.053,-0.698
-0.226,0.053,-0.779
-0.001,-0.060,-0.039
0.177,0.006,0.963
0.186,0.006,0.569
0.139,-0.107,0.952
0.017,0.071,0.226
0.130,0.034,0.595
0.111,0.006,0.475
0.139,-0.013,0.791
0.139,0.015,0.465
0.195,0.062,0.379
-0.039,-0.022,-0.147
0.008,-0.050,-0.032
-0.217,0.034,-0.800
0.027,0.053,0.106
0.120,0.090,0.686
-0.057,-0.116,0.543
-0.039,-0.097,-0.028
0.186,0.081,0.418
-0.123,0.015,-0.558
0.027,0.025,0.086
-0.011,-0.022,-0.144
0.064,0.053,0.418
-0.142,-0.032,-0.763
-0.132,0.025,-0.560
-0.020,0.006,-0.055
0.036,0.006,0.204
-0.001,-0.004,-0.259
0.017,0.006,0.271
0.027,0.015,0.083
-0.179,0.062,-0.711
-0.179,-0.032,-0.723
-0.198,-0.022,-0.735
-0.179,-0.013,-0.720
-0.217,0.006,-0.832
-0.189,0.043,-0.791
0.074,0.025,0.238
0.177,-0.004,0.898
-0.254,-0.069,-0.828
-0.142,0.025,-0.812
0.111,-0.107,0.176
-0.161,0.034,-0.566
0.214,-0.022,0.947
-0.161,-0.004,-0.819
-0.011,-0.032,-0.069
0.046,0.043,0.243
-0.282,-0.004,-0.884
-0.104,0.043,-0.274
0.055,0.100,0.558
-0.095,0.062,-0.425
0.224,-0.004,0.866
-0.254,-0.060,-0.813
0.177,0.025,0.435
0.139,0.006,0.928
-0.114,0.043,-0.479
0.186,-0.088,-0.002
0.158,-0.004,0.744
0.074,0.025,0.050
0.167,0.006,0.927
-0.001,0.025,0.172
-0.282,-0.060,-0.902
-0.123,0.025,-0.361
0.149,-0.013,0.400
-0.001,-0.041,0.021
-0.029,-0.022,0.082
0.008,-0.041,0.044
0.008,0.006,-0.225
-0.170,0.034,-0.708
-0.020,0.006,-0.385
0.111,0.043,0.532
-0.217,0.034,-0.718
0.111,0.025,0.240
0.055,0.053,0.127
-0.039,-0.041,-0.192
-0.057,0.081,-0.127
-0.011,0.015,-0.276
0.120,0.090,0.365
0.083,-0.135,0.167
-0.095,0.090,-0.387
0.064,0.015,0.010
-0.067,-0.069,-0.037
0.036,-0.013,0.044
0.008,0.043,0.207
0.027,-0.004,-0.157
-0.132,-0.013,-0.655
-0.142,0.053,-0.437
-0.057,-0.022,-0.041
0.111,-0.097,0.101
0.027,-0.004,0.170
0.055,0.034,0.047
-0.198,-0.004,-0.704
-0.151,0.025,-0.647
0.214,-0.078,-0.054
0.120,0.062,0.339
0.046,-0.107,0.312
-0.114,0.025,-0.462
0.186,-0.060,0.931
-0.245,-0.078,-0.822
0.139,-0.078,0.001
-0.254,-0.050,-0.890
0.083,0.062,0.544
0.195,-0.050,0.815
0.158,0.100,0.462
0.102,0.081,0.410
-0.123,0.015,-0.718
-0.029,0.043,0.171
0.092,0.071,0.412
0.027,0.081,0.146
0.195,-0.013,0.754
0.102,0.015,0.202
0.055,0.034,0.094
-0.161,0.025,-0.651
0.177,0.025,0.715
0.177,0.081,0.590
0.064,0.109,0.301
-0.292,-0.004,-0.898
-0.020,0.025,-0.067
0.111,0.025,0.638
0.074,-0.032,0.145
-0.039,-0.107,0.474
-0.076,0.081,-0.413
0.111,0.071,0.440
-0.170,0.025,-0.802
0.102,0.071,0.329
-0.048,-0.013,-0.068
-0.020,0.043,-0.484
-0.189,0.015,-0.815
-0.226,0.043,-0.796
0.092,0.034,0.161
0.139,-0.125,0.064
0.092,-0.125,0.216
-0.282,-0.069,-0.849
-0.029,0.062,-0.101
-0.020,-0.032,0.142
0.064,-0.004,0.213
-0.264,-0.004,-0.743
-0.114,0.043,-0.331
0.017,0.034,-0.060
0.064,0.015,0.227
-0.020,-0.050,0.107
0.130,0.034,0.290
0.008,0.053,0.220
0.130,0.043,0.379
-0.057,-0.125,0.458
-0.254,-0.032,-0.798
0.224,-0.107,-0.083
-0.132,0.034,-0.716
0.177,-0.022,0.574
0.167,0.025,0.333
0.111,0.015,0.604
-0.001,-0.107,0.395
0.167,-0.041,0.940
0.139,0.015,0.674
-0.114,0.034,-0.327
-0.029,-0.013,-0.235
-0.151,-0.032,-0.688
-0.020,0.006,0.151
-0.020,0.015,-0.064
-0.132,0.006,-0.641
-0.020,-0.107,0.434
-0.217,0.053,-0.774
0.111,-0.069,0.893
0.036,0.043,0.101
0.046,0.015,0.203
-0.011,-0.116,0.452
0.074,-0.116,0.181
-0.029,-0.078,0.085
-0.198,-0.041,-0.902
0.177,0.025,0.715
-0.104,0.043,-0.423
0.167,-0.050,0.841
0.195,-0.060,0.868
-0.011,0.043,0.111
-0.076,0.053,-0.452
-0.039,0.006,0.145
0.224,-0.022,0.942
0.214,-0.022,0.683
0.186,0.006,0.915
0.083,0.053,0.181
0.120,-0.097,0.070
-0.001,-0.032,-0.001
-0.011,-0.069,-0.040
-0.179,0.034,-0.856
0.130,-0.004,0.558
0.130,0.071,0.398
0.195,-0.088,-0.063
0.130,0.034,0.941
-0.104,0.043,-0.451
-0.095,0.053,-0.478
-0.001,0.025,0.188
0.111,0.025,0.687
-0.123,0.053,-0.468
0.064,0.006,0.111
0.102,0.025,0.433
0.158,0.043,0.922
0.242,-0.004,0.932
0.083,-0.116,0.157
-0.095,0.053,-0.255
0.083,0.025,0.194
0.167,-0.013,0.525
0.111,0.090,0.359
-0.235,-0.078,-0.833
0.242,-0.069,-0.090
0.195,-0.107,0.021
0.017,0.071,0.116
-0.029,-0.125,0.415
0.195,0.053,0.610
0.158,-0.050,0.924
0.102,0.062,0.601
-0.207,0.034,-0.801
0.055,-0.013,0.191
0.149,-0.004,0.395
-0.198,0.015,-0.814
0.205,-0.022,0.710
-0.282,-0.004,-0.840
0.139,-0.060,0.927
0.027,0.090,0.142
0.055,0.043,0.071
0.130,0.034,0.641
-0.142,-0.013,-0.668
-0.254,0.015,-0.763
-0.151,-0.004,-0.710
0.027,-0.069,0.134
0.120,0.025,0.960
0.224,-0.050,0.920
0.149,-0.088,0.896
-0.161,0.053,-0.767
0.214,-0.013,0.705
0.102,-0.116,0.118
-0.020,0.034,0.106
0.046,0.015,0.149
-0.207,-0.060,-0.758
0.027,0.062,0.215
-0.282,0.006,-0.871
0.158,-0.004,0.657
-0.029,-0.107,0.565
-0.254,-0.050,-0.801
-0.142,0.025,-0.678
0.149,-0.032,0.794
-0.029,0.006,-0.354
0.046,0.006,0.176
0.139,-0.013,0.236
-0.142,0.043,-0.400
-0.151,0.043,-0.754
0.177,0.053,0.329
-0.161,0.015,-0.848
0.111,0.025,0.193
-0.235,-0.069,-0.813
-0.226,0.034,-0.798
-0.245,-0.032,-0.799
-0.020,0.015,0.017
-0.029,-0.004,0.127
-0.226,-0.050,-0.789
0.186,0.025,0.908
0.120,0.081,0.629
0.111,0.062,0.304
0.252,0.006,0.962
0.064,-0.004,0.074
0.083,0.062,0.212
0.224,-0.060,-0.112
0.046,-0.135,0.247
0.036,-0.022,0.005
-0.217,0.043,-0.692
0.046,0.062,0.112
-0.254,0.025,-0.720
0.017,0.034,0.038
0.167,-0.013,0.434
-0.161,-0.004,-0.683
0.074,-0.144,0.182
0.177,0.034,0.846
-0.123,0.043,-0.702
0.046,0.025,0.175
0.177,0.043,0.327
0.074,0.025,0.050
0.055,0.081,0.263
0.027,-0.013,0.173
0.008,0.025,0.191
-0.067,0.071,-0.048
-0.235,-0.069,-0.813
0.027,-0.107,0.352
0.046,0.053,0.110
0.177,0.062,0.700
-0.151,0.034,-0.799
0.074,-0.135,0.182
0.102,-0.097,0.111
0.149,-0.069,0.946
-0.179,0.015,-0.709
-0.011,0.025,0.084
-0.039,0.053,-0.482
-0.029,0.015,-0.436
-0.001,-0.060,0.127
-0.057,-0.107,0.500
-0.254,-0.060,-0.829
0.139,-0.004,0.383
-0.217,0.053,-0.757
-0.020,-0.004,-0.317
0.036,0.062,0.132
0.008,0.062,0.107
0.074,-0.004,0.103
-0.039,-0.116,0.596
-0.273,0.006,-0.905
0.064,-0.116,0.205
-0.011,0.043,-0.182
-0.161,0.090,-0.490
0.195,-0.022,0.894
0.055,0.043,0.247
-0.132,0.034,-0.652
-0.039,-0.060,0.083
-0.189,0.006,-0.717
-0.282,-0.032,-0.901
-0.170,0.015,-0.499
-0.235,0.025,-0.796
-0.161,0.034,-0.807
-0.235,-0.107,-0.857
0.027,0.025,-0.024
0.064,0.015,0.227
-0.161,0.006,-0.690
-0.142,0.025,-0.769
0.139,0.015,0.277
0.149,-0.107,0.965
-0.029,0.006,0.069
-0.142,0.071,-0.608
0.177,0.071,0.592
0.139,0.015,0.806
0.177,0.043,0.317
-0.235,0.015,-0.747
0.252,-0.013,0.886
-0.029,-0.107,0.469
0.205,-0.022,0.684
0.205,-0.022,0.946
-0.207,-0.013,-0.560
0.167,0.015,0.650
0.036,-0.004,0.175
0.139,0.006,0.460
0.008,-0.069,0.134
-0.001,0.081,0.032
0.036,-0.135,0.344
0.186,-0.022,0.573
-0.142,0.034,-0.656
-0.086,0.071,-0.154
-0.217,-0.013,-0.814
-0.235,0.015,-0.821
-0.076,0.062,-0.464
-0.011,0.071,-0.013
0.111,0.062,0.389
0.139,-0.004,0.239
-0.161,-0.078,-0.752
0.046,0.034,0.006
0.158,0.034,0.949
0.111,0.090,0.359
0.036,0.043,0.347
0.214,-0.004,0.945
0.036,-0.069,0.147
0.158,0.034,0.319
0.102,0.025,0.188
-0.235,0.025,-0.734
0.139,-0.088,0.962
0.158,-0.107,-0.008
-0.226,0.043,-0.776
0.195,0.015,0.681
0.186,-0.022,0.618
0.055,0.043,0.135
0.214,-0.032,0.785
0.074,0.015,0.025
-0.011,-0.013,-0.222
-0.282,-0.013,-0.863
-0.123,0.025,-0.361
-0.161,-0.022,-0.817
-0.039,-0.060,-0.080
0.064,0.034,0.093
-0.039,0.006,-0.375
0.036,0.006,-0.103
-0.226,0.043,-0.866
0.008,0.025,0.176
0.224,-0.107,-0.083
-0.264,-0.022,-0.795
0.064,0.043,0.144
0.205,-0.107,-0.073
-0.207,0.025,-0.876
-0.151,0.081,-0.590
0.130,0.081,0.674
-0.235,-0.060,-0.797
-0.132,0.034,-0.700
-0.189,0.043,-0.684
-0.161,0.043,-0.776
-0.170,0.025,-0.802
0.195,0.015,0.960
-0.151,0.053,-0.447
0.195,0.015,0.542
-0.001,0.015,0.178
0.046,-0.116,0.306
-0.142,-0.013,-0.771
0.102,-0.022,0.182
0.027,0.071,0.098
-0.011,-0.041,-0.080
0.036,0.015,-0.047
0.205,-0.060,-0.156
-0.264,-0.004,-0.801
0.158,-0.032,0.789
-0.001,0.053,0.194
-0.020,-0.013,0.135
-0.086,0.062,-0.212
-0.039,0.043,-0.508
0.139,-0.097,0.939
0.149,0.043,0.918
0.027,0.071,0.284
0.158,0.006,0.369
0.149,0.006,0.748
0.224,-0.078,-0.088
-0.029,0.015,-0.436
-0.161,0.043,-0.794
-0.123,0.053,-0.675
0.149,0.034,0.921
-0.170,-0.004,-0.691
-0.189,-0.078,-0.799
0.224,-0.013,0.750
-0.039,-0.097,0.053
0.149,-0.013,0.773
-0.189,-0.022,-0.719
0.139,-0.088,0.908
-0.001,0.006,-0.023
-0.282,-0.088,-0.863
0.205,0.062,0.560
0.008,-0.050,0.056
-0.123,0.034,-0.334
0.055,0.006,0.208
0.139,-0.041,0.883
0.186,0.015,0.433
0.102,0.043,0.266
0.158,-0.078,0.852
0.130,-0.013,0.955
-0.217,0.025,-0.700
-0.029,-0.060,0.092
-0.132,0.034,-0.606
0.167,-0.004,0.916
-0.264,-0.069,-0.906
0.158,0.025,0.292
0.167,0.034,0.753
-0.235,0.015,-0.855
-0.189,0.062,-0.731
0.186,0.006,0.963
0.158,-0.022,0.774
0.242,-0.022,0.868
0.055,0.043,0.385
0.064,-0.125,0.207
0.120,0.025,0.530
-0.039,-0.013,0.111
0.017,0.015,0.025
0.008,0.025,-0.009
0.149,-0.050,0.881
-0.039,-0.013,-0.142
-0.161,-0.050,-0.804
-0.011,-0.041,-0.006
-0.170,0.025,-0.847
0.177,0.034,0.747
-0.123,0.043,-0.481
0.205,-0.032,0.673
0.120,0.034,0.366
0.008,-0.004,0.171
0.074,-0.135,0.182
0.017,-0.004,0.073
0.177,0.015,0.361
-0.198,0.034,-0.704
-0.011,0.006,-0.308
-0.132,0.025,-0.421
-0.011,0.015,-0.215
-0.189,0.025,-0.803
-0.161,0.025,-0.793
0.195,0.062,0.360
-0.114,0.043,-0.660
-0.001,0.053,0.122
0.139,0.006,0.676
-0.057,-0.050,-0.157
-0.132,-0.004,-0.658
-0.029,-0.078,0.085
-0.151,0.015,-0.815
-0.020,0.015,-0.273
0.167,0.006,0.439
0.055,0.043,0.026
0.139,-0.032,0.802
0.092,0.043,0.208
-0.161,-0.032,-0.773
-0.151,0.015,-0.708
0.224,-0.078,-0.148
0.064,0.071,0.252
0.036,-0.125,0.322
0.008,-0.116,0.335
-0.161,-0.069,-0.726
-0.170,0.043,-0.783
0.083,0.034,0.463
-0.067,-0.032,-0.109
-0.170,0.015,-0.716
0.036,-0.097,0.419
-0.001,0.015,-0.066
-0.245,0.025,-0.739
0.139,-0.050,0.841
0.102,0.053,0.275
0.017,-0.069,0.036
0.111,0.034,0.302
0.186,0.025,0.415
-0.067,-0.116,0.552
0.055,0.043,0.026
0.046,-0.013,0.183
0.186,0.071,0.389
-0.207,0.043,-0.769
0.074,0.034,0.413
0.055,0.006,0.216
-0.104,0.081,-0.313
-0.020,-0.060,-0.063
-0.179,0.025,-0.867
0.055,0.034,0.395
0.186,-0.022,0.573
-0.001,-0.032,0.149
-0.207,0.071,-0.683
-0.142,0.025,-0.788
-0.235,-0.013,-0.772
0.177,-0.004,0.619
-0.151,0.006,-0.669
-0.198,-0.013,-0.711
0.205,-0.050,0.801
0.158,-0.004,0.433
0.167,-0.013,0.468
-0.282,-0.097,-0.898
0.008,0.081,0.250
0.102,-0.078,0.240
0.186,-0.004,0.930
0.092,0.015,0.171
-0.142,0.053,-0.437
-0.067,-0.125,0.603
-0.011,0.025,-0.248
-0.123,-0.004,-0.737
0.158,-0.022,0.490
-0.217,-0.032,-0.758
-0.235,0.034,-0.727
-0.123,0.025,-0.707
0.195,0.025,0.433
-0.170,0.015,-0.839
-0.170,0.015,-0.804
-0.198,-0.022,-0.747
0.261,-0.022,0.923
-0.104,0.081,-0.313
-0.095,0.081,-0.498
0.139,0.025,0.312
0.149,0.062,0.473
0.027,0.062,0.109
0.120,-0.135,0.104
0.130,-0.004,0.409
0.017,0.015,0.025
0.186,-0.107,-0.028
0.083,0.053,0.408
-0.067,-0.069,-0.037
-0.264,0.025,-0.841
0.214,-0.041,0.807
-0.057,-0.097,0.003
0.130,-0.088,0.090
0.036,0.043,0.230
-0.086,-0.125,0.547
0.177,0.015,0.907
0.139,-0.013,0.495
-0.282,-0.116,-0.873
-0.170,-0.032,-0.807
0.130,0.062,0.453
-0.235,0.034,-0.797
-0.011,-0.004,0.144
0.055,0.034,0.020
-0.198,0.043,-0.693
0.036,0.006,0.195
0.139,0.006,0.352
0.214,0.006,0.965
-0.226,-0.069,-0.818
0.167,-0.116,-0.003
0.036,0.062,0.112
-0.114,0.100,-0.461
0.074,0.081,0.392
0.177,0.006,0.937
0.139,0.015,0.721
-0.029,0.053,-0.495
-0.151,-0.013,-0.802
0.177,0.071,0.385
-0.189,0.015,-0.714
-0.057,0.062,-0.038
0.008,-0.144,0.317
-0.264,-0.060,-0.904
-0.020,0.043,0.173
-0.179,-0.013,-0.863
0.149,0.006,0.339
-0.207,0.043,-0.702
0.120,-0.060,0.862
0.046,-0.135,0.306
0.074,0.062,0.282
-0.179,-0.022,-0.724
0.149,0.006,0.379
0.111,0.062,0.613
0.027,-0.022,-0.019
0.092,0.025,0.529
-0.226,-0.013,-0.907
-0.029,-0.004,0.110
-0.057,-0.116,0.496
-0.161,0.053,-0.424
-0.264,-0.041,-0.818
0.233,-0.032,0.800
0.120,0.109,0.463
0.017,0.071,0.084
-0.142,0.081,-0.580
0.186,0.025,0.908
-0.132,0.034,-0.606
-0.245,-0.032,-0.782
-0.104,0.081,-0.439
-0.189,0.043,-0.766
-0.142,0.043,-0.757
-0.170,-0.050,-0.807
-0.170,0.034,-0.802
0.017,0.025,-0.086
-0.170,0.006,-0.714
0.177,0.015,0.476
-0.020,0.025,-0.201
-0.029,-0.050,0.078
-0.292,0.006,-0.906
-0.001,0.053,0.122
-0.029,-0.022,-0.225
0.177,-0.116,-0.018
0.195,0.025,0.953
-0.170,0.015,-0.679
-0.020,-0.041,0.112
0.017,0.081,0.139
-0.161,0.034,-0.792
-0.104,0.053,-0.574
-0.020,0.006,-0.243
-0.273,-0.013,-0.694
-0.011,-0.125,0.406
0.167,0.043,0.856
0.205,-0.013,0.681
0.242,-0.022,0.868
0.008,-0.060,0.103
-0.226,0.053,-0.773
0.158,-0.041,0.884
0.205,0.062,0.524
0.139,-0.041,0.858
-0.273,-0.041,-0.838
0.046,-0.004,0.194
0.017,0.015,0.071
-0.029,0.053,0.189
-0.282,-0.013,-0.863
-0.020,0.015,0.136
-0.161,0.062,-0.624
-0.123,0.025,-0.769
-0.057,-0.060,-0.130
0.139,-0.107,0.035
-0.086,0.034,-0.521
-0.245,-0.088,-0.825
-0.029,-0.050,0.101
0.177,-0.107,0.031
-0.104,0.062,-0.550
-0.067,-0.050,-0.036
0.195,0.006,0.895
-0.076,-0.116,0.651
-0.170,0.006,-0.743
0.214,-0.004,0.755
-0.123,-0.004,-0.642
-0.123,0.025,-0.448
-0.142,-0.060,-0.709
0.139,0.006,0.309
0.074,0.043,0.565
-0.001,-0.060,0.127
-0.161,-0.032,-0.773
-0.292,-0.032,-0.879
-0.020,0.015,0.155
0.102,0.071,0.329
0.167,-0.013,0.495
0.195,-0.050,0.776
-0.142,0.025,-0.788
0.008,-0.004,-0.199
-0.142,0.043,-0.400
0.167,-0.116,0.053
-0.039,0.025,0.164
0.177,-0.022,0.899
0.205,-0.022,0.684
-0.132,0.015,-0.644
-0.207,0.025,-0.721
-0.020,-0.135,0.382
-0.207,0.053,-0.587
-0.264,-0.032,-0.824
-0.029,-0.041,-0.182
0.167,-0.060,0.951
0.008,0.006,-0.022
0.046,0.015,-0.008
-0.104,0.034,-0.627
-0.001,0.034,-0.193
0.017,0.006,0.185
-0.020,-0.004,-0.354
0.195,0.043,0.610
-0.123,0.071,-0.561
