x,y,t
0.095,-0.017,0.614
0.065,0.041,0.547
-0.119,0.022,-0.585
0.017,-0.007,-0.390
-0.061,-0.095,-0.971
-0.051,0.002,0.260
-0.002,-0.095,0.258
0.007,-0.046,-0.883
-0.090,0.002,-0.488
0.027,-0.036,-0.268
0.036,0.002,0.661
-0.099,-0.007,0.049
-0.002,0.012,-0.772
-0.002,-0.066,0.231
-0.148,0.002,-0.846
-0.080,0.012,-0.543
-0.090,0.002,0.016
0.075,0.012,0.703
-0.012,0.051,-0.666
-0.196,-0.046,-0.949
-0.002,0.061,-0.489
0.007,-0.017,0.661
0.027,0.031,0.802
-0.080,0.041,-0.264
0.046,-0.027,0.336
0.153,0.099,0.918
-0.128,0.002,-0.746
-0.031,-0.036,-0.205
0.007,0.022,0.769
-0.051,-0.036,0.055
-0.022,-0.027,-0.846
0.056,-0.036,0.696
0.027,0.002,-0.300
0.095,0.022,0.680
0.075,0.041,0.564
0.027,-0.007,0.750
0.182,0.119,0.902
0.143,0.070,0.803
0.056,0.002,0.716
-0.022,-0.027,0.255
-0.022,0.031,-0.708
-0.090,0.061,-0.519
0.104,0.070,0.823
-0.022,-0.066,-0.898
0.017,-0.007,-0.249
0.027,-0.036,0.127
-0.031,0.012,-0.774
0.172,0.109,0.869
0.017,-0.036,-0.115
-0.099,-0.017,-0.871
-0.148,0.022,-0.766
0.007,-0.027,-0.089
0.007,-0.036,-0.877
0.124,0.041,0.734
0.007,-0.007,0.685
0.133,0.051,0.811
-0.070,0.002,0.128
0.095,0.031,0.710
-0.002,-0.075,0.236
-0.012,0.022,-0.320
-0.090,-0.007,0.050
0.036,0.031,0.391
-0.148,-0.036,-0.959
0.114,0.061,0.821
-0.148,-0.007,-0.863
0.056,-0.017,0.782
-0.041,-0.036,0.259
-0.080,0.002,-0.432
-0.012,0.012,-0.278
-0.080,0.031,-0.198
-0.099,0.041,-0.632
-0.002,-0.085,0.210
-0.109,0.070,-0.600
0.056,-0.085,0.435
0.017,0.031,0.641
-0.099,-0.007,-0.490
-0.090,0.002,-0.047
0.124,0.070,0.867
-0.080,0.002,-0.038
0.046,0.061,0.871
-0.177,-0.007,-0.873
0.007,-0.007,-0.432
-0.002,0.022,-0.329
0.017,-0.027,0.255
0.036,0.031,0.391
-0.090,-0.095,-0.971
-0.041,-0.027,0.060
0.046,0.012,0.781
0.017,0.051,0.452
-0.119,0.002,-0.867
0.085,0.051,0.875
-0.090,0.002,0.032
-0.002,-0.095,0.258
-0.070,0.002,-0.184
0.007,-0.046,0.585
0.075,-0.017,0.566
-0.041,0.022,-0.724
0.104,-0.017,0.636
0.075,-0.046,0.501
0.056,0.022,0.659
-0.070,-0.007,-0.406
-0.022,-0.017,-0.824
0.143,0.061,0.813
0.153,0.002,0.633
0.046,0.012,0.768
0.027,-0.036,0.264
0.065,-0.007,0.663
0.017,0.031,0.803
0.007,-0.075,0.252
0.085,0.022,0.712
0.065,0.051,0.956
0.114,0.022,0.611
0.046,0.061,0.932
-0.109,0.002,-0.626
0.027,0.002,0.774
0.007,0.002,-0.447
0.007,-0.007,0.255
-0.012,0.012,0.774
0.124,0.051,0.854
-0.070,0.012,0.067
-0.031,-0.066,-0.944
0.143,0.041,0.879
-0.012,0.002,-0.026
0.075,0.022,0.515
-0.041,-0.036,-0.896
-0.041,0.012,-0.236
0.056,0.031,0.834
-0.031,-0.066,-0.907
-0.051,-0.046,-0.951
0.114,-0.027,0.617
0.027,-0.027,-0.160
0.114,0.090,0.865
-0.158,-0.046,-0.973
0.007,-0.017,0.457
-0.002,0.051,-0.653
0.114,0.080,0.839
-0.012,0.002,0.040
0.036,0.012,0.302
-0.041,-0.027,-0.022
-0.041,-0.017,-0.816
-0.080,0.022,-0.580
0.046,-0.007,0.216
-0.041,0.002,-0.770
-0.031,-0.017,-0.407
0.075,0.031,0.774
0.007,-0.075,0.123
0.075,0.031,0.786
0.027,-0.027,0.717
0.056,-0.027,0.387
-0.022,-0.036,-0.120
0.124,0.041,0.705
0.007,-0.017,0.661
-0.099,-0.027,-0.867
-0.012,0.022,-0.759
0.007,-0.036,-0.877
-0.041,-0.066,0.121
-0.012,0.022,-0.759
-0.138,-0.007,-0.896
0.036,0.031,0.821
0.007,-0.066,0.122
-0.099,-0.027,-0.912
-0.051,-0.027,-0.912
0.046,-0.036,0.380
-0.128,0.031,-0.638
0.017,0.012,0.532
0.017,-0.056,0.342
-0.080,-0.066,-0.908
-0.012,-0.036,0.420
0.114,0.090,0.894
0.036,0.002,-0.151
0.027,-0.017,0.727
0.143,0.109,0.938
0.124,-0.036,0.658
0.017,-0.007,0.741
-0.099,0.051,-0.737
0.143,0.099,0.900
-0.041,-0.007,0.212
-0.128,-0.007,-0.877
-0.090,-0.007,-0.542
-0.012,0.002,-0.580
0.075,0.041,0.828
-0.099,-0.007,-0.969
-0.090,0.012,-0.440
0.027,0.031,0.789
0.027,0.002,0.758
0.095,0.012,0.593
0.065,-0.036,0.529
-0.080,0.002,-0.295
0.036,0.051,0.765
0.046,-0.007,0.216
-0.196,0.070,-0.916
-0.002,0.022,0.359
0.007,0.041,-0.393
-0.061,-0.007,0.191
-0.109,0.012,-0.759
-0.080,-0.007,-0.404
0.153,0.109,0.907
0.133,0.080,0.879
-0.022,0.022,0.090
0.143,0.051,0.948
-0.138,-0.027,-0.926
-0.128,0.051,-0.648
0.124,0.061,0.831
-0.070,0.012,-0.286
0.124,0.041,0.913
0.143,0.099,0.949
0.172,0.012,0.663
-0.119,-0.017,-0.881
-0.012,0.012,0.136
-0.099,0.061,-0.527
-0.012,-0.066,0.329
0.085,0.012,0.636
0.027,0.051,0.548
0.085,0.031,0.764
0.027,-0.027,0.129
0.036,-0.095,0.447
0.007,0.002,-0.407
0.017,-0.007,0.555
-0.080,-0.085,-0.981
0.065,0.031,0.641
-0.041,-0.066,-0.954
0.056,0.012,0.742
0.065,0.002,0.735
0.085,-0.007,0.622
-0.002,0.031,0.368
-0.167,-0.027,-0.907
0.017,0.022,-0.413
0.065,0.051,0.956
-0.061,-0.007,-0.206
-0.041,-0.017,-0.816
-0.061,-0.017,-0.296
0.114,0.099,0.904
-0.031,-0.017,0.271
-0.041,-0.046,0.057
-0.002,-0.007,-0.055
0.007,-0.017,-0.373
0.017,-0.007,0.093
0.162,0.109,0.885
-0.051,-0.036,-0.935
-0.002,0.002,-0.242
-0.022,0.031,-0.716
-0.177,-0.007,-0.924
0.056,0.022,0.405
0.056,-0.007,0.398
-0.090,0.002,-0.660
0.007,-0.007,0.671
-0.177,-0.046,-0.948
-0.109,0.051,-0.771
-0.109,-0.046,-0.931
-0.061,0.031,-0.599
0.153,-0.007,0.681
-0.041,-0.075,-0.922
0.095,0.012,0.669
-0.041,0.022,-0.346
0.017,-0.007,0.685
0.017,-0.036,0.187
-0.119,0.041,-0.706
-0.031,0.012,-0.377
0.065,0.041,0.835
-0.041,-0.027,0.270
-0.080,0.022,-0.767
-0.022,0.031,-0.733
0.075,-0.056,0.519
-0.061,0.002,-0.802
0.056,0.012,0.353
-0.051,-0.075,-0.970
0.192,0.051,0.747
-0.031,0.012,-0.297
0.056,-0.036,0.696
-0.090,-0.017,-0.000
-0.022,0.012,-0.758
0.162,0.031,0.686
-0.119,-0.007,-0.882
-0.002,0.002,0.310
0.036,-0.027,0.719
-0.196,0.070,-0.916
0.153,-0.017,0.614
-0.080,0.031,-0.736
-0.128,-0.007,-0.890
0.007,-0.007,0.644
-0.090,0.002,-0.925
0.007,-0.046,0.098
0.133,-0.036,0.617
-0.109,0.051,-0.615
-0.061,-0.007,-0.186
-0.002,-0.066,0.231
-0.041,-0.027,0.186
-0.041,-0.075,-0.935
-0.177,-0.056,-0.963
-0.051,-0.007,-0.072
-0.070,-0.036,-0.876
-0.090,-0.007,0.020
0.007,-0.095,0.271
0.095,0.002,0.538
-0.061,-0.017,-0.908
-0.022,-0.007,-0.841
-0.148,-0.007,-0.880
0.104,-0.036,0.575
0.133,0.031,0.677
-0.080,-0.027,0.184
-0.002,0.031,0.368
0.065,-0.066,0.546
-0.041,-0.027,-0.022
0.095,0.090,0.884
0.065,-0.007,0.433
-0.128,-0.036,-0.950
0.046,0.012,0.768
-0.031,-0.066,-0.900
-0.119,-0.027,-0.941
-0.090,0.031,-0.757
-0.128,-0.056,-0.960
-0.012,-0.036,-0.853
0.017,-0.007,-0.833
0.017,0.012,-0.441
0.027,-0.007,-0.372
0.017,-0.027,-0.336
-0.031,-0.066,-0.944
0.162,0.070,0.797
-0.012,-0.017,-0.472
-0.109,0.022,-0.771
-0.061,-0.017,-0.016
-0.070,0.022,-0.529
-0.080,0.041,-0.709
0.007,-0.017,0.457
0.153,0.099,0.876
-0.080,0.012,0.085
0.027,-0.017,-0.341
-0.051,-0.007,0.191
-0.148,0.002,-0.917
0.007,-0.056,0.220
-0.128,-0.007,-0.890
0.192,0.070,0.769
0.027,-0.036,0.264
-0.031,0.002,-0.799
0.172,0.109,0.882
-0.090,0.070,-0.561
0.027,0.012,0.274
0.095,0.070,0.826
-0.109,-0.046,-0.931
0.085,0.022,0.504
-0.109,0.022,-0.717
-0.041,-0.046,0.300
-0.061,0.051,-0.605
0.153,0.002,0.633
-0.051,-0.036,-0.847
0.172,0.119,0.913
-0.031,-0.017,-0.573
-0.070,-0.056,0.083
-0.109,0.051,-0.599
0.007,-0.017,-0.194
0.104,0.031,0.715
-0.022,-0.007,-0.471
0.007,-0.007,0.221
-0.031,-0.075,-0.947
-0.002,-0.017,-0.437
0.056,-0.007,0.746
-0.012,-0.007,-0.017
-0.051,-0.027,-0.637
-0.002,0.002,-0.242
-0.041,0.012,-0.761
-0.022,0.002,-0.195
-0.148,-0.007,-0.880
-0.022,-0.056,-0.923
-0.022,0.022,-0.737
-0.128,0.051,-0.648
0.007,0.022,0.278
0.027,0.031,0.813
0.065,-0.085,0.483
0.027,-0.046,-0.210
0.124,0.090,0.896
0.095,0.031,0.620
-0.051,0.012,0.103
-0.167,-0.017,-0.980
0.007,-0.104,0.161
0.162,0.109,0.906
-0.022,0.022,-0.757
-0.158,-0.036,-0.944
0.027,-0.075,0.051
-0.128,0.012,-0.842
-0.109,0.031,-0.540
-0.128,0.002,-0.862
0.036,-0.027,-0.290
-0.070,0.031,-0.708
0.007,0.022,-0.469
-0.022,-0.027,0.211
-0.061,0.041,-0.689
-0.090,-0.066,-0.970
-0.148,0.041,-0.727
-0.090,0.070,-0.627
-0.022,-0.007,0.184
0.027,-0.036,0.695
-0.109,-0.056,-0.965
0.056,0.051,0.854
0.075,0.022,0.706
0.182,0.051,0.759
0.017,-0.017,0.661
0.065,0.022,0.739
0.153,0.041,0.696
-0.022,-0.066,-0.928
-0.012,0.012,-0.311
0.017,0.012,0.762
-0.012,-0.066,-0.895
-0.041,-0.036,-0.327
0.027,0.022,-0.423
0.007,-0.036,0.566
-0.031,0.012,-0.377
-0.031,0.002,-0.204
-0.109,-0.046,-0.955
-0.031,-0.027,-0.896
0.056,0.022,0.431
-0.187,-0.036,-0.915
-0.051,0.002,-0.790
0.017,0.022,0.462
0.133,0.061,0.791
-0.051,0.031,-0.717
-0.080,-0.036,-0.933
-0.090,-0.027,-0.876
0.027,-0.017,-0.192
-0.002,-0.066,0.149
-0.090,0.031,-0.413
0.056,-0.036,0.696
-0.080,-0.017,0.100
0.104,0.061,0.780
-0.138,-0.007,-0.886
0.114,0.090,0.894
0.162,0.099,0.899
-0.051,-0.027,-0.851
-0.196,0.002,-0.788
-0.012,-0.027,-0.838
-0.022,-0.066,-0.928
0.172,0.012,0.663
0.133,0.099,0.944
-0.070,0.012,-0.782
-0.012,0.002,-0.237
-0.080,0.012,-0.308
0.007,0.002,0.055
-0.002,-0.007,-0.442
0.017,-0.027,-0.023
0.007,-0.085,0.144
-0.051,0.031,-0.414
0.114,-0.007,0.654
-0.051,0.002,-0.802
0.104,0.012,0.582
-0.070,-0.027,-0.249
-0.119,-0.017,-0.881
-0.109,-0.017,-0.878
-0.167,-0.046,-0.941
0.114,0.041,0.683
-0.070,0.012,-0.782
0.017,-0.075,0.092
0.114,0.031,0.656
-0.080,-0.036,0.032
-0.012,0.002,-0.447
0.143,0.041,0.879
0.114,0.080,0.839
0.017,0.002,-0.201
0.085,0.080,0.900
0.075,0.041,0.540
-0.138,-0.046,-0.959
-0.041,0.012,-0.236
0.046,-0.066,0.406
0.085,0.061,0.709
-0.002,0.002,0.112
0.017,-0.027,0.761
-0.012,-0.046,0.394
0.095,-0.046,0.553
0.085,0.031,0.523
-0.002,0.051,-0.670
-0.061,0.012,-0.723
-0.099,0.022,-0.735
-0.061,-0.007,-0.007
0.162,0.041,0.700
0.133,0.041,0.704
0.007,0.002,-0.818
0.192,0.051,0.747
0.085,0.051,0.843
-0.099,0.022,-0.470
0.027,0.051,0.548
-0.012,0.002,0.068
-0.119,0.002,-0.854
-0.061,-0.027,0.192
-0.012,-0.007,-0.161
-0.099,0.041,-0.720
-0.012,0.012,-0.335
-0.061,-0.066,-0.976
-0.012,-0.007,-0.838
-0.051,0.031,-0.686
-0.002,0.012,-0.326
0.046,0.022,0.635
0.065,0.002,0.423
-0.128,-0.027,-0.926
-0.099,0.051,-0.635
-0.002,-0.085,0.182
-0.090,0.041,-0.716
-0.090,-0.007,0.050
-0.002,-0.104,0.214
0.172,0.109,0.882
0.056,0.031,0.441
-0.099,0.070,-0.568
0.027,-0.017,0.248
0.017,0.022,0.546
0.017,-0.066,0.269
-0.119,0.031,-0.594
-0.002,-0.056,-0.899
-0.070,-0.017,-0.346
-0.041,-0.036,-0.831
-0.080,0.022,-0.745
-0.022,0.022,0.186
0.095,0.051,0.891
0.046,-0.056,0.345
0.095,0.061,0.796
-0.012,-0.095,0.248
-0.070,-0.017,-0.299
-0.138,0.012,-0.777
0.017,0.002,0.785
-0.061,-0.095,-0.971
-0.002,-0.085,0.182
0.065,-0.036,0.549
-0.012,0.031,-0.719
0.172,0.099,0.847
-0.148,0.012,-0.819
-0.022,0.041,-0.695
0.007,-0.007,-0.414
-0.128,-0.017,-0.905
0.056,-0.075,0.468
-0.041,-0.027,-0.584
-0.080,0.022,-0.663
0.017,0.022,0.761
-0.022,0.031,-0.708
0.065,-0.007,0.684
0.007,0.012,0.403
-0.031,-0.027,-0.186
-0.002,0.022,-0.360
0.046,0.041,0.508
0.124,-0.007,0.592
0.143,0.002,0.679
-0.012,-0.036,0.420
-0.080,-0.027,0.184
0.085,0.051,0.875
-0.031,-0.095,0.191
-0.022,-0.036,0.037
-0.002,0.041,-0.717
-0.061,-0.007,-0.161
-0.090,-0.027,-0.884
-0.012,-0.036,-0.334
0.056,0.012,0.759
-0.002,-0.007,0.538
-0.051,-0.075,-0.970
-0.080,0.012,-0.585
-0.070,-0.036,-0.892
-0.041,0.012,0.221
-0.109,0.012,-0.840
0.065,-0.027,0.544
0.017,0.022,0.546
-0.090,0.061,-0.621
0.075,0.041,0.957
0.027,0.022,0.837
0.007,0.012,0.498
0.065,0.022,0.428
0.036,0.041,0.866
-0.031,-0.007,-0.446
-0.051,0.012,0.151
-0.012,-0.036,0.420
0.007,-0.007,-0.256
-0.041,-0.046,-0.937
-0.012,-0.017,-0.448
-0.041,0.012,-0.292
-0.158,-0.046,-0.973
0.036,0.051,0.765
0.007,-0.046,0.585
-0.099,-0.095,-0.959
0.124,0.051,0.785
0.056,-0.017,0.351
0.065,-0.007,0.398
-0.031,-0.007,-0.831
-0.080,0.070,-0.606
0.065,0.051,0.920
-0.031,0.012,-0.204
0.046,0.002,0.252
-0.070,-0.007,-0.571
0.143,0.099,0.900
-0.002,0.022,-0.484
0.095,0.022,0.707
0.027,-0.056,-0.087
-0.002,0.002,-0.530
0.007,-0.017,-0.831
-0.022,0.041,-0.456
0.056,0.002,0.750
-0.031,-0.017,0.164
-0.099,-0.007,-0.527
0.036,-0.007,0.574
-0.051,-0.017,0.229
0.114,0.109,0.957
-0.148,0.031,-0.797
-0.051,-0.056,-0.960
-0.080,-0.027,-0.879
0.065,-0.056,0.437
-0.070,0.061,-0.368
0.036,0.012,0.801
-0.090,-0.017,-0.867
-0.090,0.002,-0.488
-0.099,-0.007,0.049
-0.051,-0.017,-0.717
0.056,0.031,0.705
0.143,-0.007,0.660
0.124,-0.007,0.592
0.007,-0.085,0.506
-0.061,0.002,-0.206
-0.090,0.080,-0.633
-0.061,0.002,0.219
0.143,-0.027,0.629
-0.099,0.051,-0.544
0.017,-0.007,0.448
-0.061,-0.036,-0.952
0.007,-0.017,0.051
-0.148,0.022,-0.827
-0.022,-0.046,0.356
0.172,0.022,0.715
-0.022,0.002,-0.004
-0.080,-0.017,-0.981
-0.022,-0.007,0.162
-0.080,0.051,-0.608
0.007,-0.007,-0.432
0.075,0.022,0.791
-0.119,0.070,-0.693
0.056,0.002,0.298
-0.070,-0.017,-0.933
0.104,0.022,0.700
-0.080,0.051,-0.310
0.095,0.002,0.538
0.056,-0.075,0.468
-0.022,0.002,-0.802
0.075,0.022,0.791
-0.002,-0.036,-0.887
0.153,-0.017,0.614
-0.012,-0.017,-0.775
0.104,-0.027,0.534
-0.099,0.022,-0.802
0.007,-0.017,-0.146
0.133,0.070,0.813
0.133,0.051,0.877
-0.012,0.012,-0.446
-0.099,-0.017,-0.837
0.046,0.031,0.839
-0.080,0.022,-0.617
0.027,0.031,0.712
0.007,-0.036,0.089
-0.090,0.080,-0.579
-0.099,-0.075,-0.935
-0.012,-0.007,-0.492
-0.090,-0.036,-0.899
0.036,0.012,0.259
-0.099,-0.007,0.001
-0.070,0.012,0.086
-0.119,0.022,-0.760
0.085,-0.017,0.596
-0.061,-0.017,-0.752
0.007,0.051,-0.515
-0.031,-0.085,-0.950
-0.167,-0.046,-0.966
0.095,-0.017,0.529
-0.080,-0.085,-0.981
-0.148,0.002,-0.917
0.027,0.051,0.886
0.095,0.012,0.545
-0.080,-0.007,-0.966
-0.109,0.051,-0.576
0.017,0.002,-0.795
-0.002,0.012,0.155
-0.061,-0.017,-0.908
0.046,0.080,0.927
-0.099,-0.007,-0.574
-0.051,-0.056,-0.960
0.017,-0.036,0.208
0.162,0.061,0.952
-0.051,-0.027,0.223
-0.022,-0.007,-0.131
0.085,0.031,0.574
-0.002,-0.017,0.283
-0.051,-0.027,-0.912
0.153,0.031,0.737
-0.070,0.012,-0.132
0.017,0.031,0.641
-0.022,0.022,-0.379
-0.031,-0.046,-0.873
0.036,-0.095,0.447
-0.158,-0.017,-0.893
-0.099,0.041,-0.720
-0.031,-0.017,-0.830
-0.002,0.022,-0.329
0.162,0.090,0.841
-0.090,0.012,-0.477
0.143,0.061,0.905
-0.090,-0.017,-0.000
-0.119,0.051,-0.638
0.027,-0.075,0.607
-0.070,-0.027,0.157
-0.022,0.041,-0.562
-0.119,-0.036,-0.934
-0.031,-0.036,-0.857
-0.022,0.041,-0.456
0.075,0.012,0.430
-0.148,0.041,-0.792
-0.080,0.041,-0.206
0.056,-0.027,0.387
0.027,-0.046,0.679
-0.080,0.051,-0.118
-0.041,-0.036,-0.912
0.036,-0.085,0.334
-0.158,-0.036,-0.958
-0.099,-0.095,-0.959
-0.099,-0.017,-0.886
-0.041,-0.056,-0.898
-0.090,0.012,-0.815
-0.080,-0.027,-0.954
-0.031,-0.017,-0.545
0.017,0.031,-0.391
0.172,0.031,0.693
-0.002,-0.027,0.206
-0.002,0.002,-0.295
0.027,-0.085,0.068
-0.099,0.012,-0.461
0.065,0.002,0.735
-0.061,0.022,-0.758
0.027,0.012,0.215
0.172,0.090,0.830
-0.080,-0.017,-0.451
-0.051,0.031,-0.571
0.085,-0.056,0.531
-0.099,0.012,-0.494
-0.022,0.012,0.319
-0.080,-0.036,-0.886
0.027,0.002,-0.374
-0.061,0.002,0.219
0.065,-0.027,0.575
0.007,-0.056,0.559
-0.187,-0.007,-0.897
-0.080,-0.007,0.075
-0.080,-0.027,-0.870
-0.022,0.002,-0.802
0.104,0.022,0.647
-0.109,0.041,-0.571
-0.041,-0.036,-0.912
-0.109,-0.017,-0.900
-0.051,0.012,0.014
-0.002,-0.114,0.289
0.007,-0.056,0.383
0.153,0.080,0.825
0.036,-0.027,0.479
0.104,-0.007,0.543
0.095,-0.046,0.588
0.017,0.002,0.112
0.124,0.080,0.839
0.007,-0.017,0.224
-0.070,0.002,0.153
-0.119,0.002,-0.682
-0.051,0.002,-0.343
-0.109,0.041,-0.524
-0.002,-0.056,0.199
0.007,0.051,-0.469
0.065,-0.017,0.399
-0.070,-0.046,-0.895
0.056,0.012,0.719
-0.012,0.012,-0.446
-0.012,-0.095,0.248
-0.080,0.022,-0.332
0.143,0.061,0.861
-0.080,0.070,-0.453
-0.090,0.041,-0.601
-0.158,-0.046,-0.939
0.065,-0.056,0.704
-0.099,0.070,-0.568
0.143,-0.007,0.609
-0.128,0.022,-0.717
-0.061,-0.017,-0.835
0.007,-0.046,0.585
-0.002,0.041,-0.604
-0.090,0.002,-0.456
-0.080,-0.017,0.038
-0.138,-0.017,-0.922
-0.070,-0.017,-0.025
-0.041,-0.036,-0.568
0.172,0.109,0.869
-0.041,-0.036,-0.912
-0.012,0.022,-0.745
0.143,0.012,0.631
0.065,-0.085,0.459
0.007,-0.046,0.189
0.027,-0.095,0.424
-0.041,0.031,-0.671
-0.080,0.070,-0.391
-0.012,0.051,-0.630
0.007,-0.085,0.506
0.027,-0.036,0.127
-0.012,0.022,-0.745
-0.167,-0.027,-0.891
-0.061,0.022,-0.264
0.095,0.002,0.587
0.046,0.041,0.850
0.143,-0.027,0.598
-0.051,0.031,-0.717
-0.148,-0.007,-0.888
-0.128,-0.027,-0.961
-0.080,0.002,0.110
-0.022,0.012,-0.284
-0.119,0.051,-0.765
-0.022,-0.036,-0.864
0.027,0.022,0.806
-0.128,0.002,-0.862
-0.109,-0.007,-0.869
-0.080,0.070,-0.647
-0.090,0.002,-0.015
-0.080,-0.017,-0.956
-0.051,-0.027,-0.637
-0.002,0.002,-0.494
0.143,0.090,0.911
0.075,0.070,0.868
-0.012,0.002,0.269
-0.099,-0.017,-0.837
-0.090,0.022,-0.793
0.027,0.012,0.795
0.027,0.002,-0.392
-0.031,-0.017,-0.877
-0.070,0.012,-0.319
-0.080,0.061,-0.656
-0.187,-0.066,-0.970
-0.061,0.041,-0.689
0.056,0.022,0.780
0.182,0.128,0.934
0.143,0.099,0.949
0.007,0.002,0.736
0.007,-0.017,0.486
-0.128,0.012,-0.692
0.056,0.031,0.547
0.133,0.041,0.704
0.143,0.090,0.911
0.036,-0.036,0.705
0.172,0.061,0.783
-0.051,-0.075,-0.970
-0.041,0.002,-0.237
0.133,0.061,0.791
-0.022,-0.027,0.170
0.104,-0.046,0.585
-0.041,-0.017,-0.885
-0.070,-0.007,-0.265
0.114,0.012,0.593
-0.070,0.002,-0.556
-0.119,-0.017,-0.912
0.065,-0.056,0.503
0.007,-0.036,0.166
-0.090,0.002,-0.883
0.065,0.041,0.640
-0.109,-0.075,-0.963
0.065,0.031,0.491
-0.041,-0.027,-0.853
-0.012,0.041,-0.595
-0.022,-0.085,0.190
0.065,-0.017,0.581
-0.138,-0.007,-0.886
0.172,0.080,0.812
0.056,0.051,0.643
0.104,0.061,0.780
0.124,0.099,0.906
0.124,0.002,0.596
0.095,0.051,0.862
0.027,0.012,0.787
0.065,0.002,0.735
0.027,0.012,0.419
-0.012,-0.007,0.487
-0.080,0.070,-0.647
-0.002,-0.027,-0.367
0.017,0.031,-0.443
0.017,0.022,-0.365
-0.012,0.041,-0.441
-0.070,0.012,-0.769
-0.080,-0.007,-0.934
-0.061,0.031,-0.411
-0.080,0.012,-0.362
-0.177,-0.046,-0.931
-0.051,-0.036,-0.935
-0.138,-0.017,-0.922
-0.099,-0.007,-0.969
-0.031,-0.007,-0.351
-0.099,0.031,-0.320
-0.051,0.031,-0.686
0.153,0.090,0.877
-0.099,0.031,-0.519
0.017,-0.056,0.249
0.095,-0.007,0.626
-0.070,0.022,0.046
-0.090,0.002,0.093
0.046,-0.027,-0.251
-0.012,-0.007,0.242
-0.061,-0.007,0.213
0.007,0.002,-0.818
0.007,-0.036,0.428
-0.080,-0.007,0.145
-0.031,0.012,-0.297
0.017,-0.036,0.568
0.007,-0.027,-0.357
-0.109,0.070,-0.726
0.007,0.022,-0.529
0.085,0.070,0.915
-0.031,0.002,-0.204
0.027,-0.066,0.321
0.085,-0.007,0.509
-0.090,0.022,-0.442
0.114,0.041,0.785
0.036,-0.075,0.315
-0.002,0.041,-0.687
-0.031,-0.036,0.021
0.027,-0.007,0.576
0.182,0.022,0.705
-0.148,-0.007,-0.880
0.095,0.002,0.538
0.192,0.051,0.747
0.075,-0.036,0.571
-0.090,0.051,-0.608
0.017,-0.017,0.039
-0.002,0.012,-0.392
0.017,-0.046,0.615
-0.119,-0.007,-0.634
-0.012,-0.095,0.233
0.027,-0.056,0.332
0.075,0.031,0.802
0.075,0.041,0.658
0.056,0.012,0.353
-0.012,0.012,-0.335
0.162,0.002,0.682
0.007,-0.046,-0.883
-0.002,0.012,-0.514
0.085,-0.027,0.571
0.124,0.099,0.937
-0.041,0.002,-0.571
-0.041,0.002,-0.770
-0.070,-0.027,-0.865
0.114,0.031,0.636
0.017,-0.056,0.046
-0.148,-0.017,-0.889
-0.109,-0.066,-0.979
0.027,-0.017,0.331
-0.109,0.051,-0.599
-0.061,0.031,0.069
0.007,0.022,0.781
0.036,0.041,0.842
-0.022,-0.036,-0.393
-0.138,0.022,-0.809
0.075,0.051,0.657
-0.080,-0.056,0.171
-0.070,0.041,-0.277
0.065,-0.056,0.528
-0.051,-0.027,0.223
-0.070,-0.017,-0.346
-0.041,-0.036,0.017
-0.051,0.031,-0.414
-0.051,0.012,0.014
0.065,0.051,0.656
-0.012,0.002,-0.212
-0.158,-0.017,-0.893
-0.022,-0.036,-0.162
0.153,0.002,0.682
-0.031,-0.017,-0.169
-0.090,-0.007,-0.487
0.007,-0.007,0.022
-0.128,0.022,-0.682
-0.090,-0.017,-0.477
0.104,0.031,0.609
0.133,0.041,0.739
0.133,0.070,0.813
0.085,0.070,0.915
0.104,0.061,0.945
-0.041,0.002,0.190
0.027,-0.007,-0.270
-0.080,-0.036,-0.897
0.027,0.002,0.767
-0.158,-0.017,-0.893
0.065,0.041,0.794
