x,y,t
-0.158,0.003,-0.288
-0.141,0.011,-0.292
-0.158,-0.046,-0.235
0.055,0.035,0.084
-0.141,0.003,-0.118
0.226,0.003,0.313
0.006,0.060,-0.070
-0.141,-0.038,-0.218
-0.484,-0.136,-0.780
0.038,0.035,-0.020
0.332,0.011,0.497
-0.493,-0.063,-0.740
0.038,0.060,-0.008
0.194,-0.022,0.344
-0.174,-0.046,-0.237
-0.215,-0.079,-0.375
0.275,0.019,0.476
0.055,0.035,-0.011
0.447,0.076,0.754
-0.198,-0.006,-0.340
0.365,0.092,0.550
-0.011,0.043,-0.020
0.528,0.109,0.825
-0.223,-0.104,-0.394
0.341,0.019,0.521
-0.280,-0.038,-0.400
-0.346,-0.095,-0.569
0.030,0.011,-0.017
0.210,-0.006,0.314
-0.092,0.011,-0.120
0.038,0.043,0.006
0.145,0.019,0.228
0.087,0.043,0.044
-0.125,-0.087,-0.276
-0.174,-0.104,-0.324
0.341,0.043,0.510
0.055,0.060,0.023
-0.329,-0.079,-0.484
0.226,-0.006,0.334
0.332,0.092,0.604
-0.256,-0.079,-0.386
0.063,0.052,0.017
0.071,-0.014,0.126
-0.117,-0.022,-0.135
-0.019,0.027,-0.101
-0.198,-0.079,-0.371
-0.207,-0.063,-0.363
0.406,0.117,0.633
-0.321,-0.055,-0.561
0.136,-0.022,0.247
-0.370,-0.087,-0.613
-0.117,-0.038,-0.266
0.055,0.027,0.030
-0.484,-0.144,-0.728
-0.329,-0.055,-0.423
-0.476,-0.120,-0.688
-0.296,-0.087,-0.453
0.079,-0.006,0.148
0.063,-0.014,0.049
0.104,0.035,0.068
-0.272,-0.038,-0.373
-0.247,-0.063,-0.320
-0.100,-0.055,-0.234
-0.068,0.035,-0.181
-0.068,0.011,-0.035
-0.174,-0.079,-0.323
0.463,0.125,0.740
-0.329,-0.104,-0.528
0.349,0.027,0.524
-0.182,-0.038,-0.343
0.357,0.092,0.528
0.390,0.109,0.600
0.112,0.027,0.149
0.463,0.125,0.750
0.243,-0.014,0.445
0.406,0.092,0.610
0.430,0.117,0.767
0.104,-0.006,0.099
-0.444,-0.071,-0.606
0.243,-0.014,0.361
-0.068,-0.006,-0.073
0.292,0.027,0.519
-0.207,-0.038,-0.227
-0.321,-0.038,-0.445
-0.002,0.011,-0.033
-0.182,-0.014,-0.285
-0.468,-0.128,-0.652
-0.117,-0.046,-0.181
-0.060,0.019,-0.082
-0.011,0.035,-0.034
-0.525,-0.128,-0.775
0.251,0.003,0.348
0.341,0.076,0.550
-0.051,-0.014,-0.030
0.381,0.092,0.674
-0.158,-0.006,-0.193
-0.280,-0.071,-0.465
-0.125,0.052,-0.181
-0.272,-0.038,-0.490
0.447,0.125,0.732
-0.117,-0.006,-0.244
-0.076,0.035,-0.116
0.153,0.019,0.314
0.218,0.035,0.349
-0.100,0.011,-0.128
-0.051,-0.006,-0.104
-0.468,-0.104,-0.694
-0.223,-0.063,-0.402
0.071,0.011,0.048
-0.043,0.068,-0.088
0.047,0.027,0.109
-0.011,0.060,0.106
-0.166,-0.055,-0.322
0.194,-0.014,0.350
0.055,0.060,0.092
-0.215,-0.095,-0.390
0.243,0.027,0.428
0.504,0.150,0.774
-0.117,-0.055,-0.201
-0.378,-0.063,-0.664
-0.329,-0.038,-0.562
-0.362,-0.087,-0.527
-0.223,-0.087,-0.407
0.226,0.019,0.404
-0.019,-0.014,-0.108
-0.011,0.027,-0.070
-0.100,-0.014,-0.116
0.381,0.109,0.675
0.202,0.027,0.287
0.234,0.043,0.360
0.063,0.027,0.050
0.063,0.052,0.142
0.087,0.052,0.146
-0.084,0.011,-0.106
0.022,0.011,-0.031
-0.100,-0.014,-0.200
-0.149,0.011,-0.185
0.226,0.019,0.261
0.414,0.125,0.661
-0.264,-0.095,-0.407
-0.011,-0.006,-0.080
-0.288,-0.063,-0.499
-0.329,-0.055,-0.564
0.332,0.076,0.518
0.194,-0.006,0.353
-0.239,-0.095,-0.377
0.447,0.125,0.788
-0.231,-0.071,-0.420
-0.198,-0.038,-0.361
0.079,0.027,0.151
-0.190,-0.046,-0.293
0.063,0.035,0.024
-0.027,0.003,-0.016
-0.378,-0.063,-0.546
-0.264,-0.104,-0.442
-0.109,-0.038,-0.187
0.006,0.011,0.027
0.006,0.052,-0.063
0.030,-0.030,0.042
-0.011,0.027,-0.005
0.006,0.043,-0.052
-0.215,-0.055,-0.253
-0.460,-0.120,-0.756
-0.362,-0.055,-0.614
-0.256,-0.063,-0.451
0.136,-0.022,0.275
-0.027,0.060,-0.077
0.243,0.011,0.426
-0.174,-0.022,-0.259
-0.141,-0.055,-0.216
-0.239,-0.079,-0.431
-0.019,0.011,-0.084
-0.370,-0.071,-0.643
0.292,-0.014,0.414
-0.100,0.027,-0.217
-0.435,-0.095,-0.630
0.185,-0.022,0.362
-0.002,0.052,-0.017
-0.198,-0.022,-0.374
-0.354,-0.063,-0.603
-0.337,-0.063,-0.576
0.153,0.019,0.148
-0.166,-0.006,-0.296
0.047,0.003,0.112
0.202,0.003,0.379
-0.484,-0.144,-0.766
0.185,0.019,0.226
-0.149,0.027,-0.272
0.202,0.003,0.313
0.055,0.003,0.010
0.136,0.035,0.181
-0.362,-0.063,-0.607
-0.182,-0.006,-0.198
-0.092,-0.030,-0.219
-0.182,-0.006,-0.269
0.439,0.133,0.773
0.512,0.166,0.780
-0.190,-0.095,-0.350
-0.337,-0.104,-0.553
-0.027,0.027,-0.095
0.161,-0.022,0.240
-0.092,0.011,-0.096
0.210,-0.014,0.317
0.161,-0.014,0.225
0.169,0.052,0.165
-0.158,-0.104,-0.280
0.210,0.027,0.395
-0.198,-0.079,-0.384
-0.019,0.060,-0.067
0.104,0.019,0.229
0.063,0.003,0.142
-0.158,-0.046,-0.210
0.038,0.011,0.104
-0.100,-0.030,-0.165
-0.158,-0.095,-0.272
-0.411,-0.120,-0.677
-0.043,0.011,0.009
0.226,-0.014,0.428
-0.329,-0.095,-0.555
-0.174,0.003,-0.326
-0.378,-0.071,-0.638
-0.060,-0.014,-0.042
0.357,0.043,0.547
0.349,0.035,0.551
-0.321,-0.038,-0.490
0.153,-0.022,0.293
-0.207,-0.022,-0.306
0.259,-0.022,0.396
0.471,0.117,0.798
-0.011,-0.006,-0.091
0.439,0.084,0.766
-0.370,-0.046,-0.578
-0.386,-0.087,-0.644
-0.223,-0.095,-0.375
-0.452,-0.055,-0.731
-0.484,-0.128,-0.723
0.079,0.011,0.039
-0.100,0.003,-0.228
-0.215,-0.079,-0.308
0.038,0.035,0.090
-0.386,-0.079,-0.639
0.055,0.003,0.094
0.316,0.076,0.580
0.455,0.133,0.713
0.112,-0.014,0.128
-0.190,-0.046,-0.357
-0.321,-0.046,-0.455
-0.264,-0.063,-0.361
0.308,0.035,0.569
-0.109,0.011,-0.244
-0.166,-0.079,-0.340
-0.198,-0.022,-0.272
0.463,0.109,0.795
0.488,0.133,0.771
-0.092,0.019,-0.117
-0.133,-0.055,-0.184
0.047,0.011,-0.020
-0.035,0.003,-0.107
-0.207,-0.087,-0.375
0.422,0.117,0.747
0.177,-0.030,0.295
-0.435,-0.136,-0.662
-0.051,0.035,-0.090
-0.125,-0.071,-0.212
-0.264,-0.063,-0.430
-0.158,-0.038,-0.206
0.349,0.076,0.625
0.030,-0.014,-0.008
-0.337,-0.112,-0.561
0.047,-0.006,0.038
0.316,0.084,0.511
0.096,0.052,0.060
0.292,0.011,0.411
-0.460,-0.079,-0.774
-0.239,-0.112,-0.378
-0.280,-0.095,-0.490
-0.149,-0.071,-0.300
0.136,0.052,0.191
-0.346,-0.087,-0.549
-0.068,0.003,-0.151
-0.158,-0.046,-0.323
-0.117,-0.030,-0.182
0.488,0.133,0.750
-0.476,-0.063,-0.787
-0.288,-0.079,-0.508
0.398,0.101,0.701
-0.288,-0.046,-0.373
0.153,-0.006,0.219
0.202,0.011,0.269
-0.158,-0.038,-0.316
-0.419,-0.087,-0.604
-0.313,-0.087,-0.470
-0.280,-0.063,-0.301
0.243,0.019,0.447
-0.362,-0.095,-0.617
-0.444,-0.087,-0.693
0.520,0.117,0.807
-0.043,-0.022,-0.128
-0.264,-0.095,-0.454
-0.419,-0.104,-0.618
-0.011,0.052,-0.094
0.439,0.125,0.675
-0.011,-0.006,-0.068
-0.182,-0.014,-0.347
0.398,0.109,0.606
0.349,0.052,0.555
0.520,0.158,0.822
0.455,0.141,0.805
-0.296,-0.095,-0.504
-0.501,-0.104,-0.722
0.047,0.035,0.123
0.332,0.084,0.509
0.038,-0.014,0.035
0.202,-0.030,0.372
-0.403,-0.071,-0.553
-0.239,-0.112,-0.407
0.283,0.052,0.411
-0.051,0.060,-0.109
0.194,0.019,0.374
-0.272,-0.095,-0.435
0.177,-0.046,0.309
-0.035,0.060,-0.083
-0.149,-0.038,-0.224
-0.313,-0.038,-0.483
0.226,-0.030,0.343
-0.027,0.035,-0.063
-0.313,-0.071,-0.535
-0.125,-0.006,-0.155
-0.337,-0.071,-0.564
-0.068,0.011,-0.069
-0.378,-0.104,-0.572
-0.501,-0.128,-0.731
-0.092,-0.030,-0.154
0.112,-0.006,0.109
0.234,0.027,0.297
-0.198,-0.014,-0.293
-0.370,-0.055,-0.511
-0.378,-0.079,-0.546
0.185,0.052,0.415
-0.166,-0.055,-0.226
0.234,0.019,0.432
0.194,0.011,0.364
0.210,-0.046,0.342
0.488,0.084,0.778
-0.117,-0.079,-0.267
0.096,0.011,0.171
-0.403,-0.087,-0.658
0.316,0.027,0.485
0.373,0.068,0.656
-0.141,-0.046,-0.283
0.038,0.003,-0.001
-0.264,-0.087,-0.396
-0.247,-0.038,-0.343
0.406,0.141,0.715
-0.207,-0.063,-0.211
-0.223,-0.038,-0.409
-0.060,-0.022,-0.171
-0.109,-0.006,-0.231
0.496,0.141,0.761
-0.395,-0.095,-0.581
-0.068,-0.022,-0.067
-0.141,-0.046,-0.272
-0.272,-0.104,-0.421
-0.125,-0.022,-0.263
0.014,0.003,0.066
0.463,0.084,0.760
0.430,0.125,0.786
-0.141,-0.063,-0.293
-0.109,0.027,-0.244
-0.272,-0.046,-0.497
0.047,-0.022,0.026
0.243,-0.006,0.422
-0.362,-0.055,-0.508
0.210,-0.006,0.377
-0.370,-0.063,-0.615
-0.444,-0.063,-0.742
0.014,-0.022,-0.044
0.234,-0.030,0.351
0.341,0.109,0.579
0.349,0.092,0.539
0.528,0.150,0.817
-0.223,-0.014,-0.303
-0.419,-0.063,-0.713
-0.117,-0.079,-0.215
-0.321,-0.087,-0.514
-0.354,-0.046,-0.490
-0.329,-0.079,-0.578
0.030,0.019,-0.035
-0.427,-0.071,-0.601
-0.444,-0.128,-0.690
-0.092,0.003,-0.113
0.455,0.084,0.750
-0.002,0.019,-0.049
-0.198,-0.022,-0.300
0.283,0.027,0.434
-0.321,-0.063,-0.570
0.185,0.003,0.355
-0.043,-0.006,-0.032
0.300,0.043,0.532
-0.149,-0.063,-0.224
0.047,0.060,0.062
0.226,-0.022,0.365
-0.149,-0.006,-0.181
-0.337,-0.112,-0.515
-0.158,0.011,-0.281
-0.133,0.027,-0.077
-0.207,-0.022,-0.253
-0.068,-0.014,-0.063
0.030,0.052,-0.017
-0.403,-0.079,-0.576
-0.100,0.052,-0.142
-0.149,-0.014,-0.306
-0.109,-0.014,-0.101
0.463,0.084,0.745
0.006,-0.014,0.018
-0.166,-0.038,-0.226
-0.403,-0.112,-0.669
-0.011,-0.006,-0.048
-0.182,-0.104,-0.298
-0.427,-0.087,-0.717
-0.117,0.035,-0.229
-0.346,-0.095,-0.521
0.357,0.084,0.642
0.520,0.190,0.821
-0.002,-0.006,0.047
-0.509,-0.104,-0.735
0.210,-0.030,0.338
-0.313,-0.087,-0.407
-0.223,-0.030,-0.382
-0.182,-0.055,-0.342
-0.174,-0.112,-0.334
0.300,0.011,0.543
-0.109,-0.030,-0.173
-0.133,-0.006,-0.281
-0.027,0.011,-0.034
0.038,0.052,-0.034
-0.190,-0.055,-0.270
0.332,0.060,0.631
-0.011,-0.014,-0.097
0.006,0.011,-0.049
-0.043,0.011,-0.110
0.455,0.166,0.749
0.014,0.027,0.038
0.300,-0.006,0.442
-0.215,-0.087,-0.340
0.226,0.035,0.406
0.210,0.019,0.369
0.267,-0.014,0.404
0.292,0.052,0.541
-0.476,-0.087,-0.676
-0.215,-0.046,-0.380
0.169,0.003,0.196
-0.109,0.003,-0.124
-0.125,-0.046,-0.193
-0.386,-0.104,-0.650
-0.068,0.068,-0.169
0.390,0.068,0.686
0.218,0.043,0.337
-0.198,-0.022,-0.359
0.537,0.141,0.829
-0.117,-0.095,-0.262
-0.493,-0.144,-0.744
0.169,0.027,0.253
-0.084,-0.014,-0.212
0.447,0.076,0.740
0.283,0.043,0.385
0.022,0.027,-0.023
-0.092,0.043,-0.215
-0.084,-0.046,-0.218
0.104,0.027,0.104
0.439,0.101,0.768
-0.019,0.003,-0.088
-0.207,-0.046,-0.365
-0.166,-0.030,-0.321
0.112,0.027,0.182
0.259,0.019,0.465
-0.231,-0.063,-0.424
-0.354,-0.112,-0.577
0.006,-0.022,-0.051
-0.174,-0.006,-0.227
0.283,-0.014,0.395
-0.125,0.003,-0.241
0.226,0.027,0.315
-0.542,-0.095,-0.771
0.537,0.182,0.822
-0.517,-0.128,-0.804
-0.109,0.011,-0.222
0.455,0.150,0.700
-0.092,0.043,-0.132
-0.076,0.019,-0.177
-0.174,-0.087,-0.284
0.112,0.052,0.153
-0.329,-0.046,-0.545
0.243,0.060,0.398
-0.068,0.019,-0.085
-0.117,-0.079,-0.229
-0.476,-0.095,-0.684
0.218,0.019,0.373
0.283,0.068,0.489
0.014,0.003,0.041
0.398,0.092,0.624
-0.149,0.003,-0.278
-0.117,0.011,-0.228
-0.051,0.019,-0.053
0.422,0.133,0.780
-0.002,-0.022,0.026
-0.321,-0.055,-0.582
-0.329,-0.071,-0.472
0.447,0.133,0.809
-0.035,0.019,-0.118
-0.158,0.003,-0.230
-0.035,0.076,-0.108
-0.280,-0.055,-0.346
-0.411,-0.046,-0.548
-0.035,0.027,-0.038
0.014,0.043,-0.061
-0.149,-0.006,-0.202
-0.223,-0.079,-0.339
-0.239,-0.046,-0.339
0.038,0.027,0.098
0.169,-0.038,0.278
-0.092,0.043,-0.190
-0.305,-0.063,-0.503
0.128,0.019,0.276
-0.076,0.011,-0.171
-0.182,-0.055,-0.236
-0.190,-0.006,-0.350
0.055,0.027,0.148
-0.125,0.019,-0.134
-0.141,-0.063,-0.303
0.136,-0.006,0.154
0.234,-0.022,0.347
0.022,0.052,0.028
-0.141,0.003,-0.194
-0.354,-0.055,-0.626
-0.051,-0.014,-0.156
-0.141,-0.063,-0.276
0.447,0.133,0.670
-0.484,-0.087,-0.774
-0.280,-0.095,-0.425
-0.403,-0.055,-0.566
-0.362,-0.079,-0.514
0.055,0.011,0.115
-0.419,-0.055,-0.706
0.488,0.141,0.819
-0.435,-0.055,-0.596
0.324,0.092,0.571
-0.452,-0.071,-0.629
-0.035,0.011,-0.005
-0.125,0.043,-0.190
0.218,-0.030,0.331
0.226,0.035,0.246
0.161,0.011,0.322
0.145,0.043,0.128
0.332,0.035,0.579
0.194,-0.030,0.293
-0.084,0.003,-0.161
0.136,0.035,0.111
-0.223,-0.071,-0.308
0.169,0.003,0.227
-0.362,-0.112,-0.567
-0.084,0.011,-0.068
0.136,-0.006,0.310
-0.395,-0.071,-0.634
0.324,0.060,0.585
-0.239,-0.046,-0.358
0.463,0.133,0.705
0.030,0.027,0.060
-0.321,-0.095,-0.526
0.185,-0.030,0.300
0.439,0.117,0.702
-0.403,-0.128,-0.653
0.479,0.084,0.768
-0.100,-0.038,-0.239
-0.362,-0.055,-0.586
0.332,0.068,0.602
0.014,-0.006,0.046
-0.198,-0.030,-0.279
-0.460,-0.112,-0.668
-0.141,-0.112,-0.300
-0.002,0.060,0.064
0.267,0.019,0.396
0.488,0.158,0.741
-0.117,0.003,-0.251
-0.427,-0.079,-0.723
-0.092,-0.006,-0.218
-0.117,0.019,-0.142
-0.092,-0.006,-0.191
-0.035,0.011,-0.024
-0.174,-0.046,-0.345
0.202,0.035,0.210
0.308,0.084,0.477
-0.256,-0.030,-0.436
-0.182,-0.112,-0.310
-0.403,-0.128,-0.577
0.055,0.019,0.045
0.177,0.052,0.236
-0.051,0.003,-0.025
-0.313,-0.055,-0.435
0.079,0.060,0.079
-0.019,0.027,-0.030
-0.076,0.027,-0.155
0.202,0.011,0.291
-0.027,0.011,-0.075
0.300,0.019,0.523
0.014,0.019,-0.049
0.316,0.027,0.459
-0.476,-0.071,-0.677
-0.550,-0.153,-0.803
-0.296,-0.104,-0.492
-0.247,-0.104,-0.372
0.512,0.101,0.805
0.006,0.027,0.032
-0.019,0.035,-0.048
0.390,0.060,0.639
-0.395,-0.079,-0.543
-0.166,0.011,-0.217
-0.043,0.027,-0.068
-0.370,-0.095,-0.499
0.316,0.084,0.573
0.292,0.060,0.422
0.398,0.133,0.641
-0.158,-0.079,-0.305
0.014,0.027,0.091
0.014,0.003,-0.018
0.430,0.141,0.678
0.234,0.027,0.409
-0.141,-0.014,-0.291
-0.117,0.003,-0.237
0.292,0.076,0.534
-0.043,-0.006,-0.117
-0.027,0.019,-0.013
0.512,0.125,0.808
0.275,0.052,0.503
0.292,0.052,0.400
0.332,0.076,0.598
0.014,0.052,-0.010
0.512,0.133,0.784
0.161,0.011,0.167
0.194,-0.038,0.302
0.038,-0.014,-0.019
-0.223,-0.022,-0.295
0.455,0.092,0.783
-0.247,-0.046,-0.453
0.267,0.052,0.491
0.349,0.060,0.608
0.447,0.109,0.763
-0.370,-0.063,-0.654
-0.027,-0.006,0.009
0.226,0.052,0.452
-0.166,-0.038,-0.327
0.120,0.035,0.164
-0.517,-0.128,-0.757
0.194,-0.014,0.289
-0.125,-0.046,-0.221
-0.256,-0.063,-0.439
0.381,0.101,0.670
-0.362,-0.112,-0.466
0.479,0.101,0.784
-0.141,-0.095,-0.286
0.439,0.092,0.712
-0.158,-0.104,-0.323
0.324,0.060,0.475
0.038,0.011,0.118
-0.117,-0.071,-0.207
0.030,-0.014,-0.030
0.047,-0.006,0.020
-0.223,-0.055,-0.282
-0.452,-0.063,-0.620
-0.174,-0.006,-0.254
-0.117,0.027,-0.232
0.406,0.125,0.645
-0.329,-0.087,-0.533
-0.223,-0.063,-0.301
0.030,0.027,-0.008
0.283,0.027,0.389
0.022,0.060,-0.048
-0.092,-0.014,-0.144
-0.525,-0.104,-0.761
-0.337,-0.038,-0.521
-0.264,-0.038,-0.473
-0.174,-0.079,-0.266
0.365,0.084,0.561
0.202,-0.038,0.337
-0.084,-0.014,-0.170
0.439,0.092,0.697
0.324,0.084,0.500
0.104,-0.014,0.179
-0.444,-0.128,-0.668
-0.215,-0.063,-0.272
0.398,0.101,0.632
0.104,0.052,0.114
-0.190,-0.063,-0.291
-0.247,-0.038,-0.325
-0.476,-0.128,-0.706
-0.011,0.035,0.009
0.300,0.068,0.462
0.161,0.027,0.243
0.022,-0.014,-0.019
-0.460,-0.095,-0.733
-0.125,-0.030,-0.230
0.169,0.011,0.346
0.292,0.019,0.415
0.324,0.060,0.503
0.210,-0.030,0.320
-0.051,-0.014,-0.049
0.104,0.052,0.162
0.324,0.092,0.553
-0.411,-0.071,-0.643
0.292,0.035,0.524
0.006,0.003,0.034
0.259,0.052,0.467
-0.084,0.052,-0.196
-0.182,-0.071,-0.269
0.047,-0.014,0.111
0.177,0.019,0.239
-0.002,-0.014,-0.000
0.373,0.084,0.583
-0.141,-0.063,-0.229
-0.460,-0.055,-0.743
0.357,0.043,0.635
0.251,0.035,0.438
0.234,-0.006,0.352
0.341,0.084,0.603
0.079,0.043,0.047
-0.435,-0.136,-0.696
0.463,0.141,0.696
-0.011,0.068,-0.030
0.496,0.150,0.792
0.194,-0.022,0.318
0.324,0.052,0.461
-0.411,-0.104,-0.655
-0.043,0.027,-0.051
0.512,0.150,0.786
-0.141,-0.046,-0.299
-0.141,-0.030,-0.210
0.267,0.019,0.364
-0.329,-0.095,-0.539
-0.141,-0.030,-0.201
-0.386,-0.071,-0.540
-0.207,-0.063,-0.280
0.202,-0.022,0.355
0.177,0.052,0.180
0.177,0.003,0.346
0.210,0.003,0.291
0.226,0.043,0.367
-0.100,-0.022,-0.222
0.259,-0.014,0.408
-0.100,-0.006,-0.076
0.022,-0.006,0.067
0.022,0.043,-0.044
-0.337,-0.095,-0.491
0.022,-0.014,0.016
0.136,0.011,0.273
-0.051,0.027,-0.125
-0.370,-0.104,-0.543
0.022,0.043,0.017
0.022,-0.006,-0.027
-0.027,-0.014,0.002
0.087,-0.006,0.163
-0.100,-0.046,-0.219
-0.158,-0.071,-0.312
-0.051,0.060,-0.096
-0.296,-0.038,-0.512
0.145,0.003,0.283
-0.198,-0.022,-0.257
0.136,-0.014,0.225
-0.149,-0.038,-0.212
-0.109,-0.022,-0.232
-0.354,-0.112,-0.537
0.422,0.076,0.759
0.300,-0.006,0.526
-0.288,-0.095,-0.508
0.439,0.133,0.799
-0.460,-0.087,-0.653
0.496,0.174,0.780
0.047,0.011,0.087
0.079,0.003,0.043
-0.280,-0.055,-0.383
0.185,0.019,0.350
0.528,0.182,0.811
-0.215,-0.046,-0.332
0.022,0.043,-0.031
0.259,0.043,0.453
0.104,0.027,0.130
-0.051,-0.006,-0.021
0.349,0.019,0.542
0.234,0.035,0.337
-0.035,-0.014,-0.116
-0.509,-0.071,-0.712
-0.256,-0.087,-0.432
0.047,0.019,0.080
-0.060,0.043,-0.072
-0.321,-0.030,-0.541
0.251,0.011,0.436
-0.035,-0.006,0.025
0.259,0.027,0.582
0.308,0.027,0.590
0.430,0.117,0.682
-0.476,-0.095,-0.715
0.169,0.035,0.222
-0.084,0.060,-0.119
0.194,-0.014,0.307
-0.117,-0.014,-0.257
-0.035,0.052,-0.038
0.112,0.003,0.094
0.349,0.109,0.654
0.071,0.011,0.079
0.145,0.003,0.267
-0.166,-0.112,-0.299
-0.321,-0.071,-0.459
0.479,0.125,0.756
0.439,0.076,0.747
0.455,0.141,0.689
0.014,0.035,-0.053
0.341,0.076,0.504
-0.354,-0.095,-0.604
0.210,-0.006,0.393
0.185,0.003,0.269
-0.362,-0.104,-0.611
-0.239,-0.087,-0.372
0.471,0.117,0.731
0.104,0.043,0.083
0.300,0.052,0.536
-0.403,-0.120,-0.600
0.161,0.052,0.151
0.267,0.043,0.373
-0.313,-0.046,-0.448
0.210,0.011,0.387
0.512,0.182,0.802
-0.239,-0.046,-0.412
-0.288,-0.087,-0.481
-0.550,-0.087,-0.770
0.047,0.035,0.104
0.414,0.109,0.751
0.071,-0.006,0.038
-0.190,-0.038,-0.284
0.136,0.011,0.161
-0.223,-0.071,-0.391
-0.043,0.052,-0.080
-0.296,-0.079,-0.485
0.373,0.043,0.664
0.267,0.027,0.472
0.194,0.019,0.290
0.414,0.076,0.692
0.079,0.003,0.180
-0.435,-0.079,-0.617
-0.493,-0.104,-0.710
-0.239,-0.030,-0.434
-0.084,0.003,-0.076
0.504,0.158,0.795
-0.223,-0.038,-0.300
-0.060,0.011,-0.136
0.430,0.084,0.706
-0.133,-0.095,-0.252
-0.060,0.076,-0.102
0.030,-0.006,-0.039
-0.223,-0.014,-0.354
-0.109,0.043,-0.122
0.455,0.150,0.794
-0.084,0.043,-0.120
-0.117,-0.038,-0.192
0.316,0.084,0.561
-0.035,0.068,-0.119
0.014,0.019,0.055
-0.427,-0.063,-0.590
-0.141,0.003,-0.262
0.316,0.011,0.473
0.030,-0.014,0.026
0.259,0.027,0.351
-0.051,0.019,-0.025
-0.403,-0.063,-0.577
-0.215,-0.079,-0.328
-0.149,0.003,-0.300
-0.149,-0.046,-0.290
-0.149,-0.063,-0.237
-0.272,-0.030,-0.369
0.145,-0.030,0.262
-0.076,-0.022,-0.054
0.063,0.027,0.111
0.226,-0.014,0.396
0.430,0.141,0.790
-0.109,-0.014,-0.221
-0.182,-0.071,-0.358
-0.011,-0.014,-0.045
0.071,0.043,0.136
0.341,0.003,0.519
-0.084,0.019,-0.165
0.218,0.011,0.314
-0.313,-0.055,-0.541
-0.174,-0.030,-0.284
0.308,0.076,0.472
-0.051,0.027,-0.080
-0.346,-0.087,-0.581
0.479,0.141,0.825
-0.468,-0.087,-0.754
-0.362,-0.071,-0.518
-0.149,-0.104,-0.273
0.373,0.101,0.553
0.022,0.003,-0.056
0.300,0.052,0.474
0.373,0.092,0.544
0.014,0.068,0.009
-0.337,-0.038,-0.453
0.202,0.011,0.397
-0.280,-0.079,-0.492
-0.060,-0.006,-0.151
-0.117,-0.014,-0.168
0.455,0.117,0.792
-0.411,-0.087,-0.691
0.308,0.084,0.577
0.439,0.133,0.661
0.194,0.019,0.261
0.185,-0.014,0.260
0.365,0.125,0.638
0.365,0.060,0.550
0.120,-0.006,0.279
-0.460,-0.128,-0.747
-0.051,0.043,-0.154
-0.149,-0.079,-0.318
0.496,0.117,0.771
0.349,0.068,0.503
0.063,0.043,0.056
0.308,0.084,0.550
0.096,0.011,0.065
0.349,0.084,0.510
0.479,0.092,0.796
0.047,0.027,-0.001
0.006,0.003,0.023
-0.149,-0.006,-0.268
0.341,0.052,0.596
-0.264,-0.055,-0.449
-0.403,-0.120,-0.633
-0.370,-0.104,-0.624
0.398,0.117,0.620
0.030,0.003,0.090
0.194,-0.006,0.265
0.357,0.052,0.690
-0.174,-0.022,-0.223
0.447,0.158,0.711
-0.125,-0.063,-0.261
0.365,0.052,0.555
-0.215,-0.046,-0.261
-0.419,-0.079,-0.590
0.128,0.035,0.156
-0.149,-0.038,-0.194
-0.133,-0.022,-0.195
0.357,0.052,0.597
0.430,0.141,0.700
0.210,0.043,0.275
-0.084,-0.006,-0.101
-0.207,-0.055,-0.375
0.316,0.052,0.473
-0.296,-0.095,-0.448
0.169,-0.006,0.322
0.014,0.027,0.015
0.292,-0.006,0.489
0.398,0.084,0.637
0.324,0.076,0.575
-0.305,-0.079,-0.456
-0.117,0.035,-0.159
-0.060,0.052,-0.096
-0.051,0.035,-0.066
-0.313,-0.063,-0.549
-0.166,-0.055,-0.274
-0.411,-0.087,-0.651
0.202,0.019,0.251
-0.158,-0.014,-0.299
-0.125,-0.046,-0.278
-0.182,-0.038,-0.292
-0.427,-0.071,-0.734
0.202,-0.046,0.331
-0.035,0.003,-0.038
0.185,-0.014,0.279
0.226,0.011,0.410
-0.198,-0.055,-0.302
0.275,0.027,0.484
0.463,0.174,0.790
0.439,0.092,0.731
0.022,0.019,0.079
-0.190,-0.022,-0.354
0.022,0.035,-0.027
-0.378,-0.055,-0.654
0.479,0.158,0.796
0.463,0.125,0.712
-0.493,-0.144,-0.761
0.063,0.052,0.029
-0.321,-0.046,-0.550
-0.313,-0.038,-0.547
-0.501,-0.095,-0.700
0.104,-0.006,0.084
-0.411,-0.112,-0.682
-0.484,-0.128,-0.713
0.169,0.003,0.316
-0.378,-0.055,-0.542
-0.231,-0.055,-0.432
0.210,0.043,0.221
0.300,0.003,0.437
-0.027,0.052,-0.060
-0.403,-0.063,-0.544
-0.305,-0.030,-0.370
0.259,-0.030,0.400
0.047,0.043,-0.018
