x,y,t
-0.244,0.298,0.757
0.039,-0.085,-0.165
-0.129,0.199,0.474
-0.206,0.306,0.680
-0.214,0.222,0.578
-0.198,0.252,0.584
-0.160,0.229,0.576
-0.152,0.183,0.463
-0.198,0.214,0.566
0.162,-0.285,-0.628
-0.053,0.053,0.278
0.170,-0.162,-0.481
0.162,-0.254,-0.561
-0.137,0.191,0.530
0.016,-0.078,-0.145
-0.175,0.245,0.574
-0.129,0.160,0.412
-0.206,0.252,0.603
0.162,-0.154,-0.547
0.132,-0.254,-0.617
-0.221,0.245,0.615
-0.183,0.283,0.669
-0.160,0.222,0.571
0.085,-0.139,-0.341
0.155,-0.231,-0.522
0.178,-0.223,-0.549
0.178,-0.262,-0.606
0.124,-0.162,-0.454
-0.160,0.199,0.483
-0.145,0.153,0.472
0.124,-0.154,-0.433
-0.160,0.260,0.643
0.178,-0.223,-0.549
-0.152,0.214,0.589
-0.053,0.068,0.274
-0.160,0.237,0.520
0.185,-0.193,-0.494
-0.137,0.229,0.579
-0.083,0.099,0.228
-0.068,0.076,0.173
-0.198,0.268,0.670
-0.198,0.229,0.632
0.116,-0.177,-0.461
-0.191,0.206,0.550
-0.168,0.275,0.627
0.201,-0.193,-0.642
-0.244,0.360,0.871
-0.145,0.183,0.544
0.139,-0.177,-0.411
-0.145,0.214,0.463
0.155,-0.200,-0.565
0.078,-0.124,-0.395
-0.198,0.206,0.594
0.032,-0.101,-0.142
-0.145,0.183,0.515
0.178,-0.200,-0.489
-0.260,0.252,0.678
0.124,-0.185,-0.385
-0.014,-0.016,0.134
0.208,-0.162,-0.572
-0.168,0.298,0.668
0.070,-0.124,-0.298
-0.129,0.145,0.474
0.139,-0.131,-0.429
0.047,-0.078,-0.190
-0.152,0.153,0.485
-0.221,0.214,0.630
-0.198,0.222,0.611
-0.007,-0.009,0.011
0.170,-0.239,-0.547
-0.183,0.176,0.539
-0.007,-0.039,0.079
0.162,-0.216,-0.594
-0.252,0.321,0.797
-0.045,0.076,0.257
-0.191,0.314,0.689
0.132,-0.185,-0.414
-0.152,0.168,0.476
-0.198,0.222,0.618
-0.145,0.168,0.460
-0.137,0.183,0.496
-0.145,0.176,0.514
-0.229,0.245,0.675
0.116,-0.162,-0.435
0.162,-0.254,-0.574
0.085,-0.147,-0.300
0.147,-0.200,-0.469
-0.275,0.321,0.843
0.116,-0.147,-0.424
-0.244,0.237,0.648
-0.214,0.199,0.582
-0.244,0.291,0.734
0.147,-0.162,-0.527
-0.168,0.183,0.504
-0.214,0.337,0.810
0.116,-0.131,-0.444
-0.160,0.229,0.594
-0.198,0.260,0.613
0.208,-0.200,-0.568
0.224,-0.247,-0.628
0.178,-0.270,-0.591
0.109,-0.139,-0.398
-0.145,0.160,0.507
0.101,-0.147,-0.318
-0.291,0.329,0.803
0.047,-0.093,-0.216
-0.129,0.145,0.489
-0.206,0.260,0.614
0.039,-0.093,-0.150
-0.260,0.268,0.739
0.201,-0.254,-0.635
0.139,-0.270,-0.639
-0.183,0.275,0.623
0.078,-0.131,-0.391
-0.275,0.352,0.886
0.116,-0.208,-0.537
-0.198,0.245,0.593
0.155,-0.177,-0.477
0.185,-0.262,-0.594
0.124,-0.177,-0.463
-0.191,0.237,0.610
0.178,-0.247,-0.553
-0.191,0.252,0.587
0.132,-0.270,-0.629
0.155,-0.139,-0.519
-0.045,0.030,0.093
0.170,-0.177,-0.578
-0.229,0.298,0.744
-0.145,0.176,0.447
-0.183,0.245,0.623
0.201,-0.185,-0.634
0.124,-0.147,-0.330
0.032,-0.070,-0.097
0.178,-0.177,-0.588
0.116,-0.139,-0.335
0.132,-0.247,-0.554
0.132,-0.270,-0.583
0.216,-0.231,-0.595
0.101,-0.139,-0.355
-0.206,0.268,0.696
0.024,-0.093,-0.109
0.109,-0.193,-0.442
-0.022,-0.016,0.013
-0.145,0.222,0.479
-0.244,0.237,0.648
-0.191,0.260,0.600
0.116,-0.162,-0.426
-0.168,0.237,0.539
-0.175,0.237,0.598
-0.214,0.237,0.657
-0.168,0.199,0.515
-0.129,0.214,0.519
-0.183,0.214,0.580
0.162,-0.247,-0.552
0.016,-0.078,-0.145
-0.183,0.222,0.610
0.201,-0.285,-0.636
0.216,-0.216,-0.594
-0.229,0.283,0.692
-0.206,0.214,0.577
-0.244,0.329,0.792
0.162,-0.154,-0.547
0.162,-0.247,-0.626
0.109,-0.154,-0.422
0.070,-0.131,-0.264
0.109,-0.139,-0.268
0.078,-0.139,-0.405
0.193,-0.239,-0.640
0.024,-0.062,-0.139
-0.206,0.314,0.766
0.247,-0.231,-0.632
-0.168,0.199,0.551
0.216,-0.239,-0.595
-0.152,0.191,0.541
0.139,-0.185,-0.451
-0.045,0.076,0.209
0.124,-0.162,-0.331
0.101,-0.170,-0.481
0.178,-0.239,-0.639
-0.160,0.275,0.678
0.024,-0.116,-0.279
-0.191,0.275,0.674
0.208,-0.254,-0.552
0.139,-0.147,-0.433
0.178,-0.223,-0.610
0.162,-0.170,-0.471
-0.168,0.252,0.544
-0.214,0.314,0.771
0.185,-0.208,-0.510
-0.183,0.306,0.774
0.201,-0.208,-0.637
-0.191,0.268,0.679
-0.168,0.245,0.561
-0.191,0.252,0.645
-0.191,0.199,0.552
0.093,-0.147,-0.377
0.147,-0.216,-0.573
-0.291,0.344,0.839
-0.152,0.229,0.499
0.208,-0.254,-0.623
0.124,-0.139,-0.449
-0.129,0.137,0.473
0.132,-0.177,-0.491
0.124,-0.208,-0.490
0.178,-0.247,-0.561
0.124,-0.193,-0.424
0.132,-0.147,-0.404
0.101,-0.162,-0.462
-0.206,0.321,0.768
-0.237,0.352,0.846
0.155,-0.170,-0.477
0.185,-0.193,-0.618
0.208,-0.200,-0.568
0.039,-0.093,-0.195
0.047,-0.101,-0.216
0.162,-0.223,-0.611
0.147,-0.247,-0.607
0.170,-0.239,-0.630
-0.183,0.260,0.568
0.109,-0.162,-0.439
0.070,-0.101,-0.161
-0.175,0.245,0.652
0.001,-0.024,0.065
-0.083,0.099,0.228
0.055,-0.124,-0.292
-0.114,0.153,0.347
-0.191,0.306,0.733
0.193,-0.177,-0.527
0.170,-0.200,-0.512
-0.152,0.222,0.533
0.201,-0.185,-0.549
-0.129,0.168,0.476
0.147,-0.185,-0.407
-0.145,0.237,0.608
0.085,-0.147,-0.279
-0.283,0.329,0.802
-0.014,-0.016,0.018
0.208,-0.247,-0.584
-0.206,0.260,0.672
0.155,-0.170,-0.535
0.170,-0.185,-0.425
0.039,-0.078,-0.186
-0.152,0.237,0.588
-0.168,0.283,0.673
0.139,-0.262,-0.631
0.009,-0.039,0.052
-0.191,0.306,0.677
-0.214,0.252,0.651
0.147,-0.131,-0.498
-0.122,0.176,0.512
-0.160,0.222,0.571
0.155,-0.200,-0.528
-0.152,0.191,0.541
-0.183,0.229,0.557
0.178,-0.154,-0.562
0.224,-0.185,-0.609
-0.091,0.137,0.501
0.139,-0.185,-0.491
0.093,-0.162,-0.468
0.162,-0.247,-0.565
0.124,-0.208,-0.540
0.178,-0.200,-0.597
-0.214,0.229,0.592
-0.268,0.275,0.706
-0.145,0.191,0.468
0.047,-0.085,-0.095
0.231,-0.200,-0.606
0.193,-0.208,-0.569
0.162,-0.231,-0.604
-0.198,0.306,0.685
0.139,-0.185,-0.442
0.132,-0.270,-0.583
-0.191,0.252,0.587
0.162,-0.185,-0.570
0.162,-0.193,-0.474
-0.191,0.260,0.646
-0.198,0.268,0.659
0.139,-0.223,-0.572
0.201,-0.247,-0.600
-0.206,0.314,0.766
0.070,-0.116,-0.291
0.062,-0.093,-0.194
-0.229,0.222,0.616
0.070,-0.139,-0.181
-0.237,0.245,0.793
-0.198,0.283,0.680
-0.183,0.214,0.555
0.162,-0.254,-0.588
0.224,-0.200,-0.616
0.124,-0.108,-0.358
0.016,-0.055,-0.116
-0.260,0.344,0.880
-0.068,0.083,0.325
0.162,-0.223,-0.601
-0.214,0.214,0.635
0.178,-0.200,-0.578
-0.229,0.237,0.670
0.224,-0.185,-0.591
0.116,-0.185,-0.431
0.124,-0.193,-0.503
0.124,-0.154,-0.462
-0.237,0.344,0.829
0.185,-0.170,-0.525
0.155,-0.254,-0.589
-0.214,0.283,0.662
-0.175,0.329,0.755
0.178,-0.254,-0.606
-0.137,0.183,0.409
0.178,-0.262,-0.564
0.178,-0.285,-0.637
-0.129,0.168,0.459
0.170,-0.247,-0.546
0.116,-0.193,-0.504
0.109,-0.147,-0.343
-0.221,0.245,0.615
0.139,-0.162,-0.420
-0.198,0.245,0.642
0.193,-0.208,-0.547
-0.244,0.237,0.673
0.185,-0.285,-0.613
-0.191,0.260,0.669
-0.206,0.344,0.787
0.101,-0.177,-0.418
-0.152,0.268,0.613
-0.160,0.229,0.525
-0.229,0.268,0.688
0.208,-0.293,-0.635
-0.206,0.298,0.731
-0.183,0.252,0.588
-0.206,0.245,0.609
-0.175,0.245,0.613
0.139,-0.131,-0.492
0.139,-0.285,-0.602
0.139,-0.170,-0.416
0.208,-0.177,-0.588
0.132,-0.231,-0.584
0.162,-0.254,-0.574
0.170,-0.270,-0.614
-0.083,0.106,0.316
0.001,-0.024,-0.060
-0.237,0.306,0.765
0.155,-0.193,-0.559
-0.030,0.007,0.178
0.001,-0.032,0.083
-0.214,0.222,0.628
-0.214,0.291,0.717
-0.183,0.245,0.606
0.155,-0.254,-0.641
0.139,-0.262,-0.631
-0.214,0.252,0.662
-0.152,0.199,0.478
0.193,-0.293,-0.630
0.070,-0.131,-0.395
-0.229,0.229,0.619
-0.160,0.199,0.555
0.124,-0.208,-0.540
0.155,-0.162,-0.477
-0.183,0.229,0.631
0.216,-0.170,-0.625
-0.145,0.183,0.453
-0.168,0.252,0.653
-0.152,0.229,0.575
0.039,-0.093,-0.195
-0.191,0.291,0.700
0.147,-0.247,-0.634
0.024,-0.116,-0.268
0.132,-0.154,-0.466
0.124,-0.254,-0.570
0.185,-0.170,-0.591
-0.183,0.268,0.659
0.162,-0.270,-0.591
-0.175,0.237,0.626
0.139,-0.177,-0.515
0.193,-0.270,-0.617
-0.145,0.237,0.564
-0.198,0.229,0.616
-0.191,0.237,0.610
0.124,-0.185,-0.499
-0.244,0.367,0.875
-0.007,-0.032,-0.006
0.001,-0.039,0.073
-0.175,0.298,0.672
-0.175,0.229,0.630
0.116,-0.162,-0.318
0.178,-0.223,-0.561
-0.114,0.160,0.350
-0.198,0.222,0.618
0.170,-0.223,-0.628
0.055,-0.101,-0.236
0.039,-0.085,-0.186
-0.191,0.237,0.571
-0.237,0.352,0.846
0.032,-0.062,-0.155
-0.037,0.053,0.149
0.116,-0.154,-0.368
0.139,-0.200,-0.523
0.047,-0.085,-0.212
-0.191,0.252,0.629
0.239,-0.262,-0.629
0.155,-0.139,-0.509
-0.175,0.260,0.562
0.147,-0.139,-0.468
0.185,-0.270,-0.613
-0.214,0.344,0.789
-0.221,0.268,0.648
-0.145,0.168,0.460
-0.206,0.237,0.598
-0.221,0.245,0.668
-0.198,0.283,0.645
-0.145,0.199,0.443
0.109,-0.154,-0.399
0.132,-0.185,-0.492
0.139,-0.216,-0.513
0.132,-0.177,-0.418
0.254,-0.247,-0.609
0.170,-0.285,-0.613
-0.137,0.168,0.445
0.024,-0.055,-0.077
0.239,-0.231,-0.636
0.024,-0.062,-0.113
-0.183,0.222,0.592
-0.244,0.321,0.780
0.170,-0.247,-0.583
-0.206,0.352,0.856
-0.175,0.252,0.610
0.016,-0.093,-0.106
-0.244,0.367,0.875
0.078,-0.131,-0.317
0.208,-0.262,-0.620
-0.214,0.352,0.849
0.185,-0.208,-0.619
-0.183,0.291,0.655
-0.191,0.237,0.630
0.124,-0.162,-0.360
0.016,-0.101,-0.087
-0.191,0.252,0.645
0.224,-0.285,-0.642
0.116,-0.162,-0.369
0.178,-0.231,-0.638
0.208,-0.239,-0.595
0.085,-0.124,-0.208
-0.206,0.291,0.656
0.208,-0.247,-0.626
-0.168,0.245,0.599
-0.114,0.191,0.463
0.162,-0.223,-0.566
-0.237,0.260,0.658
0.032,-0.085,-0.191
-0.191,0.314,0.751
0.224,-0.223,-0.605
0.162,-0.239,-0.572
0.147,-0.170,-0.433
0.093,-0.147,-0.269
0.185,-0.223,-0.631
-0.214,0.252,0.614
0.124,-0.185,-0.486
0.162,-0.239,-0.621
0.132,-0.139,-0.472
-0.091,0.137,0.375
-0.022,-0.009,0.139
0.124,-0.162,-0.469
-0.160,0.237,0.532
-0.007,-0.039,-0.036
-0.221,0.252,0.669
-0.214,0.291,0.728
0.178,-0.223,-0.623
-0.007,0.007,0.049
0.009,-0.039,-0.090
-0.206,0.260,0.672
0.139,-0.223,-0.518
0.185,-0.216,-0.633
0.124,-0.170,-0.393
0.139,-0.131,-0.475
-0.152,0.283,0.676
0.170,-0.216,-0.504
0.185,-0.231,-0.488
0.155,-0.216,-0.583
-0.037,0.037,0.083
-0.198,0.268,0.680
-0.152,0.183,0.481
-0.198,0.344,0.828
-0.129,0.191,0.517
-0.206,0.252,0.603
0.185,-0.200,-0.544
0.109,-0.193,-0.519
-0.206,0.268,0.685
0.162,-0.293,-0.640
0.178,-0.216,-0.597
-0.214,0.268,0.690
0.147,-0.216,-0.559
0.185,-0.231,-0.537
0.185,-0.239,-0.589
0.132,-0.239,-0.531
-0.129,0.176,0.398
0.124,-0.147,-0.444
0.193,-0.262,-0.624
0.093,-0.170,-0.480
0.147,-0.177,-0.431
0.139,-0.139,-0.497
0.224,-0.262,-0.643
0.047,-0.116,-0.343
0.155,-0.239,-0.626
0.170,-0.170,-0.508
0.139,-0.162,-0.515
0.185,-0.231,-0.583
0.216,-0.223,-0.631
0.024,-0.085,-0.112
0.216,-0.247,-0.590
0.116,-0.131,-0.325
-0.152,0.206,0.549
0.139,-0.285,-0.602
0.124,-0.216,-0.550
-0.122,0.183,0.522
-0.175,0.229,0.615
-0.060,0.068,0.151
-0.168,0.237,0.530
-0.268,0.275,0.706
-0.237,0.245,0.641
0.155,-0.223,-0.549
0.109,-0.170,-0.475
0.170,-0.177,-0.500
0.132,-0.216,-0.511
0.147,-0.131,-0.426
-0.175,0.260,0.569
0.062,-0.101,-0.140
0.185,-0.185,-0.609
-0.175,0.191,0.517
-0.168,0.222,0.601
0.116,-0.154,-0.416
-0.206,0.275,0.635
0.185,-0.185,-0.587
0.162,-0.223,-0.611
0.024,-0.101,-0.173
0.178,-0.231,-0.616
0.201,-0.254,-0.620
0.162,-0.154,-0.460
-0.168,0.268,0.605
-0.030,0.045,0.134
0.170,-0.262,-0.618
0.201,-0.185,-0.634
-0.083,0.099,0.298
-0.191,0.229,0.548
0.024,-0.055,-0.141
0.239,-0.247,-0.639
0.147,-0.185,-0.521
-0.214,0.329,0.792
-0.198,0.306,0.685
-0.206,0.314,0.754
0.085,-0.131,-0.233
-0.145,0.229,0.516
-0.160,0.160,0.529
0.070,-0.093,-0.156
0.039,-0.093,-0.173
-0.060,0.091,0.240
-0.183,0.306,0.674
-0.191,0.298,0.715
0.178,-0.185,-0.499
0.155,-0.208,-0.490
0.155,-0.162,-0.533
-0.175,0.168,0.544
-0.168,0.275,0.652
0.155,-0.285,-0.602
-0.198,0.222,0.567
0.039,-0.116,-0.298
-0.183,0.222,0.592
-0.007,-0.001,0.068
0.101,-0.147,-0.370
0.185,-0.239,-0.554
0.170,-0.262,-0.568
-0.022,-0.009,0.036
0.185,-0.193,-0.561
-0.191,0.214,0.592
-0.152,0.214,0.486
0.109,-0.154,-0.399
0.001,-0.024,-0.069
-0.191,0.321,0.762
0.016,-0.055,-0.039
0.201,-0.208,-0.565
-0.183,0.298,0.669
-0.191,0.298,0.688
0.109,-0.170,-0.370
0.170,-0.216,-0.537
0.078,-0.131,-0.317
-0.129,0.168,0.380
0.001,-0.032,-0.069
-0.183,0.229,0.631
0.085,-0.124,-0.173
0.085,-0.139,-0.415
-0.137,0.206,0.542
-0.099,0.130,0.295
0.039,-0.093,-0.150
-0.206,0.314,0.766
0.208,-0.223,-0.557
0.132,-0.254,-0.617
-0.175,0.245,0.543
0.109,-0.200,-0.527
0.124,-0.208,-0.540
0.231,-0.223,-0.613
-0.214,0.283,0.662
-0.022,0.007,0.026
-0.221,0.260,0.674
0.193,-0.193,-0.572
-0.145,0.214,0.564
0.093,-0.170,-0.398
0.109,-0.131,-0.246
0.032,-0.078,-0.143
-0.137,0.206,0.524
0.055,-0.108,-0.175
-0.168,0.191,0.499
-0.229,0.222,0.648
0.109,-0.147,-0.331
0.009,-0.032,0.054
0.208,-0.170,-0.620
-0.237,0.229,0.633
-0.160,0.206,0.567
-0.083,0.106,0.238
0.208,-0.239,-0.595
0.139,-0.239,-0.592
0.047,-0.101,-0.152
-0.030,0.014,0.185
-0.175,0.329,0.724
0.047,-0.131,-0.163
-0.175,0.237,0.555
0.147,-0.170,-0.511
0.185,-0.277,-0.634
0.116,-0.170,-0.463
0.178,-0.154,-0.496
-0.137,0.168,0.416
-0.022,0.007,0.026
-0.175,0.260,0.562
-0.160,0.314,0.729
0.193,-0.262,-0.640
-0.183,0.229,0.557
0.201,-0.247,-0.617
-0.229,0.337,0.836
0.155,-0.185,-0.453
0.016,-0.032,0.003
-0.283,0.329,0.842
0.185,-0.162,-0.524
0.116,-0.200,-0.526
-0.160,0.176,0.491
0.185,-0.231,-0.638
0.155,-0.223,-0.527
0.093,-0.131,-0.201
0.170,-0.277,-0.612
0.170,-0.216,-0.504
0.124,-0.154,-0.388
-0.283,0.352,0.883
0.047,-0.085,-0.163
0.024,-0.062,-0.113
-0.214,0.337,0.810
-0.191,0.222,0.604
0.147,-0.131,-0.426
0.193,-0.247,-0.596
0.139,-0.170,-0.510
0.001,-0.032,-0.079
0.047,-0.108,-0.233
0.155,-0.200,-0.493
0.193,-0.200,-0.575
-0.214,0.291,0.728
-0.160,0.252,0.641
-0.191,0.245,0.636
0.132,-0.216,-0.547
0.132,-0.231,-0.529
0.185,-0.216,-0.539
-0.175,0.222,0.622
-0.137,0.160,0.425
-0.198,0.252,0.595
0.101,-0.147,-0.382
0.170,-0.239,-0.559
0.162,-0.262,-0.578
0.208,-0.200,-0.592
0.193,-0.223,-0.550
0.101,-0.147,-0.382
-0.191,0.275,0.664
0.116,-0.193,-0.473
0.216,-0.216,-0.559
0.132,-0.170,-0.475
0.155,-0.162,-0.533
-0.053,0.053,0.278
-0.198,0.229,0.569
-0.221,0.314,0.714
-0.183,0.283,0.669
-0.175,0.229,0.630
0.147,-0.139,-0.451
0.116,-0.162,-0.352
-0.168,0.199,0.551
0.078,-0.116,-0.293
-0.221,0.245,0.686
0.024,-0.047,0.025
0.201,-0.170,-0.618
0.116,-0.193,-0.514
-0.198,0.222,0.611
0.101,-0.147,-0.318
0.170,-0.270,-0.598
-0.168,0.168,0.509
0.162,-0.223,-0.521
-0.191,0.229,0.557
-0.145,0.183,0.515
-0.068,0.091,0.206
-0.175,0.199,0.575
0.109,-0.185,-0.497
0.070,-0.124,-0.356
-0.099,0.114,0.318
-0.221,0.237,0.612
-0.175,0.199,0.575
0.124,-0.154,-0.348
0.109,-0.154,-0.349
-0.252,0.321,0.797
0.170,-0.239,-0.573
0.016,-0.024,0.050
0.193,-0.200,-0.518
0.162,-0.247,-0.552
0.124,-0.200,-0.470
0.124,-0.170,-0.345
0.185,-0.200,-0.524
0.124,-0.116,-0.442
0.178,-0.177,-0.508
-0.152,0.191,0.462
-0.030,0.014,0.185
0.139,-0.147,-0.495
0.170,-0.223,-0.608
0.162,-0.216,-0.582
0.093,-0.154,-0.327
0.139,-0.216,-0.556
-0.030,0.030,0.066
0.116,-0.139,-0.425
0.185,-0.200,-0.627
-0.191,0.283,0.640
-0.198,0.245,0.585
-0.291,0.344,0.839
0.170,-0.254,-0.579
0.162,-0.239,-0.540
0.162,-0.231,-0.612
0.178,-0.216,-0.514
0.124,-0.193,-0.513
0.170,-0.147,-0.541
0.062,-0.131,-0.247
0.085,-0.154,-0.282
-0.229,0.321,0.758
-0.168,0.229,0.627
-0.206,0.321,0.734
-0.183,0.283,0.679
0.170,-0.247,-0.558
-0.244,0.337,0.882
-0.191,0.252,0.670
-0.175,0.199,0.575
-0.037,0.053,0.149
-0.053,0.068,0.155
0.001,-0.001,0.059
-0.168,0.252,0.544
-0.183,0.252,0.620
0.185,-0.262,-0.631
-0.168,0.291,0.653
0.139,-0.170,-0.493
0.139,-0.154,-0.445
-0.175,0.260,0.704
-0.129,0.191,0.525
0.178,-0.162,-0.570
-0.221,0.268,0.683
0.047,-0.116,-0.304
0.093,-0.154,-0.327
0.139,-0.231,-0.584
0.193,-0.277,-0.625
-0.152,0.229,0.512
-0.198,0.337,0.755
0.116,-0.147,-0.318
-0.175,0.206,0.571
0.178,-0.223,-0.549
-0.198,0.306,0.745
0.208,-0.239,-0.607
0.139,-0.185,-0.514
-0.191,0.229,0.605
-0.168,0.160,0.508
0.147,-0.193,-0.525
0.155,-0.185,-0.541
-0.198,0.237,0.583
-0.152,0.168,0.525
-0.206,0.298,0.720
-0.145,0.160,0.467
0.162,-0.216,-0.509
0.109,-0.177,-0.436
-0.168,0.237,0.585
0.070,-0.139,-0.181
0.132,-0.170,-0.336
0.116,-0.200,-0.526
-0.221,0.275,0.696
0.116,-0.254,-0.571
0.047,-0.101,-0.231
-0.152,0.229,0.575
0.201,-0.277,-0.639
0.162,-0.216,-0.562
0.062,-0.116,-0.178
-0.214,0.298,0.744
0.178,-0.200,-0.529
0.039,-0.108,-0.156
0.162,-0.239,-0.634
-0.122,0.137,0.430
0.109,-0.177,-0.333
-0.160,0.206,0.567
0.132,-0.177,-0.403
-0.175,0.222,0.602
-0.183,0.291,0.685
-0.221,0.260,0.740
-0.237,0.306,0.735
-0.053,0.083,0.263
0.047,-0.093,-0.227
-0.168,0.252,0.597
0.047,-0.093,-0.227
-0.191,0.252,0.587
-0.145,0.206,0.573
-0.129,0.176,0.386
0.116,-0.170,-0.359
0.139,-0.193,-0.458
-0.206,0.222,0.588
-0.191,0.260,0.669
0.239,-0.247,-0.639
-0.129,0.183,0.406
0.147,-0.247,-0.607
-0.244,0.229,0.679
-0.183,0.306,0.723
-0.191,0.268,0.597
-0.183,0.260,0.645
0.147,-0.177,-0.533
0.155,-0.200,-0.555
0.208,-0.254,-0.603
0.139,-0.139,-0.497
0.239,-0.231,-0.636
-0.091,0.137,0.375
0.139,-0.254,-0.625
0.124,-0.147,-0.330
0.147,-0.162,-0.455
0.124,-0.131,-0.478
0.132,-0.139,-0.481
0.155,-0.200,-0.451
0.047,-0.093,-0.172
-0.191,0.222,0.617
-0.014,0.014,0.152
0.162,-0.254,-0.627
0.109,-0.147,-0.388
-0.183,0.268,0.604
0.124,-0.147,-0.444
0.132,-0.193,-0.438
-0.237,0.222,0.660
0.193,-0.239,-0.585
-0.175,0.268,0.589
0.162,-0.277,-0.624
0.132,-0.185,-0.438
0.070,-0.139,-0.181
0.162,-0.231,-0.513
0.139,-0.223,-0.518
0.178,-0.231,-0.629
-0.214,0.314,0.701
0.224,-0.254,-0.630
0.201,-0.216,-0.551
-0.137,0.183,0.522
0.162,-0.162,-0.552
0.124,-0.262,-0.571
-0.221,0.291,0.733
-0.160,0.191,0.546
0.170,-0.247,-0.546
-0.168,0.298,0.701
-0.214,0.321,0.728
-0.198,0.245,0.593
0.070,-0.139,-0.376
0.109,-0.147,-0.405
0.193,-0.293,-0.630
-0.198,0.206,0.583
-0.175,0.283,0.633
0.178,-0.193,-0.521
-0.060,0.060,0.293
0.185,-0.231,-0.622
0.178,-0.216,-0.542
0.155,-0.193,-0.455
-0.129,0.176,0.534
-0.122,0.160,0.482
0.139,-0.254,-0.567
0.093,-0.147,-0.322
-0.260,0.260,0.686
-0.122,0.153,0.435
0.124,-0.177,-0.392
0.201,-0.254,-0.603
-0.183,0.291,0.655
-0.183,0.260,0.596
-0.053,0.076,0.220
0.185,-0.270,-0.613
-0.244,0.367,0.886
0.216,-0.208,-0.576
-0.160,0.206,0.483
0.055,-0.101,-0.236
-0.129,0.145,0.430
0.170,-0.231,-0.519
-0.221,0.321,0.731
-0.183,0.298,0.743
-0.214,0.199,0.612
0.101,-0.162,-0.422
0.155,-0.247,-0.619
-0.221,0.352,0.816
-0.129,0.183,0.513
0.155,-0.177,-0.523
0.109,-0.147,-0.289
0.162,-0.247,-0.552
-0.152,0.222,0.589
0.162,-0.231,-0.612
-0.214,0.306,0.710
0.093,-0.139,-0.230
0.201,-0.231,-0.581
0.062,-0.124,-0.250
0.208,-0.216,-0.611
0.032,-0.055,-0.134
0.109,-0.147,-0.343
0.055,-0.093,-0.224
-0.168,0.206,0.514
-0.145,0.191,0.508
0.155,-0.231,-0.612
0.139,-0.216,-0.567
-0.198,0.283,0.631
-0.183,0.237,0.622
0.185,-0.247,-0.565
-0.191,0.291,0.693
0.124,-0.162,-0.376
0.047,-0.093,-0.150
-0.183,0.214,0.595
-0.191,0.214,0.552
0.193,-0.293,-0.638
0.109,-0.170,-0.441
-0.198,0.298,0.660
-0.137,0.176,0.447
-0.122,0.137,0.460
-0.168,0.222,0.519
0.085,-0.139,-0.286
0.162,-0.208,-0.576
0.185,-0.185,-0.552
0.132,-0.277,-0.601
0.139,-0.147,-0.507
-0.168,0.245,0.561
-0.160,0.275,0.623
-0.198,0.275,0.678
-0.191,0.245,0.576
-0.229,0.337,0.836
0.147,-0.262,-0.643
-0.175,0.275,0.654
0.155,-0.200,-0.493
-0.137,0.183,0.427
0.147,-0.247,-0.565
-0.191,0.199,0.552
0.124,-0.139,-0.342
-0.198,0.252,0.595
0.124,-0.270,-0.580
-0.114,0.145,0.331
0.078,-0.139,-0.184
0.201,-0.177,-0.628
-0.045,0.030,0.093
0.139,-0.208,-0.462
-0.221,0.283,0.676
0.047,-0.101,-0.231
0.193,-0.208,-0.625
-0.206,0.214,0.625
0.109,-0.193,-0.519
0.178,-0.200,-0.578
0.109,-0.170,-0.356
0.093,-0.131,-0.201
0.039,-0.116,-0.298
0.024,-0.070,-0.159
0.101,-0.147,-0.293
-0.183,0.298,0.657
-0.175,0.245,0.543
0.193,-0.239,-0.537
-0.175,0.260,0.578
-0.183,0.260,0.633
0.201,-0.300,-0.641
0.178,-0.247,-0.584
-0.229,0.291,0.731
0.109,-0.185,-0.446
0.185,-0.177,-0.528
-0.198,0.275,0.687
-0.191,0.268,0.597
0.085,-0.147,-0.417
0.201,-0.208,-0.593
-0.175,0.245,0.613
0.147,-0.139,-0.508
-0.152,0.275,0.689
-0.129,0.153,0.396
-0.298,0.321,0.798
0.162,-0.193,-0.562
-0.206,0.245,0.634
0.162,-0.200,-0.492
0.162,-0.139,-0.488
0.201,-0.223,-0.566
-0.129,0.145,0.474
-0.221,0.268,0.697
-0.053,0.053,0.122
-0.175,0.260,0.623
0.216,-0.170,-0.595
-0.237,0.237,0.675
0.016,-0.055,-0.128
0.208,-0.177,-0.588
0.155,-0.200,-0.477
0.139,-0.231,-0.547
0.185,-0.293,-0.635
-0.191,0.260,0.582
0.124,-0.177,-0.410
0.101,-0.147,-0.382
