x,y,t
-0.277,-0.000,0.651
-0.243,-0.086,0.739
-0.011,0.008,0.363
-0.003,-0.172,0.029
0.135,-0.009,-0.218
-0.046,-0.060,0.287
0.229,-0.060,-0.905
0.169,0.086,-0.401
0.109,0.034,-0.052
-0.260,-0.095,0.551
0.238,0.060,-0.549
-0.011,-0.009,-0.207
0.126,0.034,-0.101
0.143,0.111,-0.576
0.075,-0.026,0.088
0.040,-0.095,0.158
0.126,-0.026,-0.202
0.203,0.086,-0.648
-0.140,-0.043,0.321
-0.089,-0.000,0.251
0.195,0.086,-0.711
-0.303,-0.026,0.676
0.195,0.051,-0.367
-0.192,0.068,0.491
0.143,-0.060,-0.144
-0.149,-0.026,0.230
0.066,0.068,-0.167
0.032,-0.121,0.218
-0.028,-0.043,0.290
0.032,0.111,-0.333
0.100,0.068,-0.164
0.221,0.034,-0.613
0.186,0.103,-0.616
0.100,-0.060,0.001
0.040,0.060,-0.189
-0.192,-0.086,0.662
0.255,0.111,-0.843
0.006,-0.138,0.034
-0.209,-0.078,0.709
0.049,0.043,-0.205
-0.217,-0.009,0.734
-0.209,0.060,0.518
0.023,-0.035,0.169
-0.071,-0.035,0.129
0.057,0.060,-0.349
-0.114,-0.035,0.183
0.169,0.034,-0.204
-0.149,-0.060,0.354
0.057,-0.069,-0.004
0.143,-0.026,-0.033
0.057,0.094,-0.316
0.281,0.077,-0.624
0.212,0.060,-0.527
0.006,-0.000,0.201
-0.286,0.025,0.532
0.143,0.017,-0.091
-0.243,-0.026,0.701
0.143,-0.000,-0.056
0.169,0.068,-0.635
-0.192,-0.000,0.623
0.092,0.094,-0.336
-0.063,-0.035,0.390
0.006,-0.026,-0.199
0.118,-0.112,-0.065
-0.114,0.034,0.332
0.109,0.068,-0.512
-0.269,-0.026,0.664
0.040,-0.103,-0.024
0.015,-0.017,0.193
-0.286,-0.069,0.593
-0.046,-0.035,0.022
-0.192,0.051,0.525
-0.174,0.051,0.527
0.040,-0.035,0.270
0.015,-0.035,0.179
0.057,-0.086,0.128
0.057,0.008,-0.095
-0.020,-0.043,0.020
-0.209,-0.026,0.731
0.032,0.017,0.096
0.246,0.077,-0.565
0.083,0.017,-0.374
-0.028,-0.078,0.098
-0.054,-0.035,0.402
0.135,-0.035,-0.124
-0.106,-0.009,0.218
-0.217,0.051,0.558
0.212,0.017,-0.903
-0.063,0.017,0.493
0.015,0.111,-0.289
-0.011,0.008,0.220
-0.028,-0.052,0.048
0.126,-0.069,-0.131
0.152,0.051,-0.237
-0.243,-0.035,0.716
-0.269,-0.043,0.757
-0.157,-0.017,0.276
0.040,-0.112,-0.055
0.203,0.068,-0.762
0.075,-0.112,0.005
-0.209,0.008,0.646
-0.020,0.008,0.288
-0.011,-0.086,0.258
0.032,0.008,-0.230
0.083,0.146,-0.555
0.015,-0.103,0.142
0.281,0.017,-0.783
0.195,0.103,-0.459
-0.080,-0.000,0.186
0.246,0.060,-0.599
0.307,0.051,-0.608
0.152,0.034,-0.254
-0.217,0.051,0.319
-0.157,-0.017,0.308
-0.020,-0.095,0.137
0.118,-0.103,-0.079
-0.183,-0.060,0.407
0.126,0.094,-0.238
-0.252,-0.026,0.711
-0.183,-0.060,0.649
0.023,-0.043,0.006
-0.200,0.043,0.598
0.032,-0.095,0.238
0.083,0.008,-0.115
0.049,-0.000,0.037
0.023,0.094,-0.223
0.238,0.051,-0.588
-0.123,-0.052,0.179
0.135,0.025,-0.498
-0.166,-0.052,0.661
0.057,0.017,-0.312
0.264,-0.009,-0.806
0.272,0.068,-0.568
0.040,-0.000,0.051
-0.260,0.034,0.469
-0.028,-0.035,0.086
0.023,-0.086,-0.124
-0.131,-0.026,0.599
-0.303,-0.052,0.620
0.169,-0.035,-0.042
-0.217,-0.017,0.676
-0.252,-0.086,0.555
-0.329,-0.086,0.691
0.040,-0.121,0.026
-0.260,-0.017,0.511
0.040,-0.069,0.173
0.023,-0.112,0.229
-0.020,0.034,-0.195
0.006,-0.086,0.120
0.023,0.137,-0.388
-0.243,-0.035,0.485
-0.252,0.017,0.604
-0.123,-0.060,0.412
0.186,0.120,-0.482
0.118,0.017,-0.491
-0.166,0.017,0.425
0.092,-0.009,-0.100
-0.209,0.043,0.319
-0.106,-0.086,0.194
0.178,0.060,-0.548
-0.089,-0.017,0.541
0.135,0.068,-0.586
0.264,0.068,-0.719
-0.217,-0.009,0.528
-0.037,-0.009,0.098
0.023,-0.060,0.189
-0.106,-0.035,0.472
-0.089,-0.112,0.174
-0.200,-0.017,0.395
-0.080,-0.009,0.218
0.135,0.051,-0.212
0.195,0.103,-0.506
0.109,-0.060,-0.022
-0.011,-0.060,0.259
-0.054,-0.000,0.276
-0.114,-0.026,0.317
0.015,-0.026,-0.034
-0.097,-0.026,0.482
-0.063,0.008,0.454
0.075,-0.009,-0.142
0.221,0.077,-0.756
0.049,-0.035,-0.051
0.100,0.094,-0.507
0.161,-0.000,-0.200
-0.003,-0.000,0.101
-0.252,0.077,0.540
-0.312,0.017,0.570
-0.277,-0.103,0.732
0.238,0.068,-0.712
0.169,0.017,-0.089
0.083,0.025,-0.410
0.272,-0.000,-0.801
-0.252,0.025,0.490
0.229,0.051,-0.608
-0.166,-0.009,0.289
0.006,-0.009,0.061
0.006,-0.009,0.299
-0.089,0.025,0.293
0.075,0.094,-0.626
-0.106,0.043,0.337
-0.106,-0.060,0.219
-0.131,-0.043,0.191
0.143,-0.078,-0.121
0.066,-0.009,-0.227
0.015,-0.043,-0.081
0.032,-0.026,-0.050
-0.243,-0.017,0.581
-0.338,-0.052,0.639
0.109,-0.035,-0.193
0.152,-0.017,-0.135
-0.071,-0.069,0.151
0.032,-0.017,0.039
-0.226,0.043,0.303
-0.003,-0.052,0.261
-0.011,-0.052,0.277
-0.123,-0.017,0.266
0.092,0.086,-0.190
0.015,-0.026,-0.126
0.100,0.008,-0.109
0.040,-0.129,0.131
-0.140,-0.017,0.320
-0.312,-0.017,0.655
0.092,0.103,-0.506
-0.200,0.060,0.346
0.075,-0.000,-0.361
-0.157,-0.052,0.369
0.075,0.043,-0.359
0.143,0.017,-0.485
-0.166,-0.017,0.336
0.118,0.034,-0.492
0.023,-0.121,0.144
0.255,0.129,-0.695
-0.312,0.043,0.556
0.075,0.060,-0.333
-0.295,-0.086,0.674
-0.140,-0.026,0.277
-0.011,-0.086,0.222
-0.192,-0.086,0.455
0.169,0.008,-0.077
0.032,-0.009,-0.238
0.015,-0.009,0.012
0.066,0.008,-0.023
-0.286,-0.086,0.661
-0.106,-0.017,0.532
-0.003,-0.026,0.301
0.118,-0.009,-0.231
0.032,-0.078,0.239
0.126,-0.078,-0.064
-0.140,-0.043,0.585
0.178,0.094,-0.510
0.238,0.103,-0.600
-0.252,-0.017,0.688
-0.097,-0.052,0.152
-0.140,0.025,0.380
0.109,0.129,-0.557
-0.269,0.034,0.521
-0.174,-0.043,0.343
0.015,-0.009,0.113
0.066,0.043,-0.348
-0.071,-0.035,0.109
-0.011,-0.009,-0.013
-0.209,0.017,0.663
0.032,-0.009,-0.001
-0.011,0.043,-0.187
-0.243,0.051,0.543
-0.295,-0.009,0.656
0.118,0.129,-0.387
0.015,0.008,0.105
0.298,0.060,-0.664
0.032,-0.026,-0.227
-0.020,-0.017,-0.188
0.083,0.077,-0.357
0.023,-0.000,-0.082
0.100,0.034,-0.124
-0.131,0.017,0.486
0.152,0.077,-0.463
-0.286,-0.009,0.552
0.221,0.034,-0.842
-0.209,0.008,0.283
0.126,-0.146,-0.011
0.049,0.077,-0.253
-0.174,-0.017,0.396
-0.183,0.043,0.452
0.307,0.060,-0.592
0.075,0.017,-0.155
0.075,-0.035,-0.022
0.203,0.111,-0.508
0.040,0.025,-0.230
0.083,0.034,-0.364
0.075,0.025,-0.367
-0.166,-0.017,0.651
0.040,-0.078,-0.047
-0.209,-0.060,0.426
-0.226,-0.052,0.471
0.255,0.043,-0.767
0.143,0.043,-0.559
-0.183,-0.000,0.563
0.057,0.008,-0.060
0.169,-0.009,-0.189
0.307,0.068,-0.570
0.100,-0.000,-0.102
0.281,0.008,-0.794
-0.200,-0.035,0.408
-0.200,-0.069,0.684
0.298,-0.035,-0.721
-0.312,-0.069,0.656
0.006,-0.095,0.243
0.221,0.094,-0.502
-0.089,-0.060,0.141
0.212,0.103,-0.478
-0.123,0.008,0.418
-0.106,0.043,0.454
0.264,0.094,-0.598
0.023,0.051,-0.282
-0.226,-0.017,0.685
0.264,0.077,-0.726
0.264,0.060,-0.601
-0.054,-0.086,0.152
0.092,0.025,0.066
-0.114,-0.026,0.394
-0.011,0.017,0.226
0.272,0.017,-0.684
0.238,0.077,-0.539
0.195,0.043,-0.879
-0.338,-0.103,0.752
0.289,0.077,-0.643
0.289,-0.060,-0.792
-0.028,-0.009,0.077
-0.286,0.077,0.494
0.083,-0.086,0.013
0.049,-0.155,0.081
-0.217,-0.000,0.458
0.212,0.043,-0.603
-0.226,-0.035,0.708
-0.054,-0.060,0.231
0.264,-0.009,-0.665
-0.157,-0.009,0.382
0.049,0.008,-0.256
0.238,0.077,-0.828
-0.303,-0.043,0.691
-0.123,-0.035,0.513
-0.286,-0.103,0.627
0.178,0.034,-0.197
0.118,0.034,-0.266
-0.097,-0.026,0.159
0.032,-0.017,-0.022
0.143,0.111,-0.267
0.203,0.034,-0.745
-0.114,-0.026,0.212
0.118,-0.017,-0.024
-0.071,-0.035,0.406
0.118,0.025,-0.074
0.049,0.094,-0.411
0.057,-0.035,-0.193
-0.140,0.025,0.322
0.272,0.094,-0.835
-0.080,-0.069,0.129
0.203,0.051,-0.633
-0.097,0.034,0.333
0.066,0.077,-0.275
-0.003,-0.000,-0.182
0.109,-0.052,0.026
-0.080,-0.043,0.125
-0.028,-0.000,0.158
0.092,-0.095,-0.053
0.152,0.051,-0.504
0.057,-0.017,0.195
0.023,-0.052,0.260
0.264,0.034,-0.783
0.195,0.077,-0.718
0.100,0.094,-0.588
0.006,-0.017,0.178
0.032,-0.026,0.275
-0.131,-0.043,0.593
-0.054,-0.026,0.393
0.238,0.068,-0.848
-0.020,-0.069,0.236
-0.277,-0.035,0.588
0.006,-0.052,-0.056
0.006,-0.043,0.195
0.118,0.051,-0.701
-0.243,-0.026,0.499
0.289,0.034,-0.725
0.203,0.086,-0.815
0.083,-0.026,-0.214
0.126,-0.112,-0.015
0.212,0.034,-0.641
0.100,-0.086,-0.006
-0.157,-0.052,0.554
0.083,-0.103,0.063
0.057,0.129,-0.594
0.212,0.068,-0.573
0.118,-0.052,-0.032
-0.054,-0.043,0.255
0.075,-0.017,-0.099
-0.303,-0.078,0.705
0.040,-0.009,-0.214
0.203,0.077,-0.783
0.178,0.017,-0.096
0.221,0.017,-0.786
-0.295,-0.103,0.620
0.289,-0.009,-0.651
0.255,0.017,-0.647
0.057,-0.052,0.080
0.015,-0.026,0.302
0.221,0.017,-0.915
0.032,0.154,-0.316
-0.037,-0.035,0.290
0.289,0.086,-0.621
0.092,0.034,-0.445
0.032,-0.000,-0.153
0.109,0.103,-0.217
-0.011,-0.078,0.237
0.212,0.043,-0.440
0.109,0.120,-0.344
0.040,-0.163,0.049
0.212,0.017,-0.685
-0.020,0.051,-0.241
0.109,0.146,-0.353
-0.003,-0.035,-0.154
-0.063,-0.009,0.240
-0.003,-0.078,0.147
0.092,0.103,-0.361
0.049,0.060,-0.239
-0.157,-0.017,0.257
0.032,-0.069,0.129
-0.080,0.051,0.335
-0.226,-0.026,0.559
-0.114,-0.035,0.531
0.100,0.103,-0.613
-0.080,0.008,0.259
-0.192,-0.078,0.411
-0.020,-0.060,0.011
0.152,-0.009,-0.063
0.212,0.103,-0.628
-0.235,-0.043,0.573
0.032,-0.086,0.246
0.264,0.043,-0.607
-0.226,-0.069,0.753
-0.003,-0.043,0.205
0.066,0.008,-0.144
0.049,-0.043,-0.159
-0.269,0.043,0.497
0.015,-0.035,0.115
-0.295,-0.035,0.590
0.238,0.111,-0.531
-0.097,-0.017,0.563
-0.192,0.017,0.450
-0.046,0.017,0.289
0.264,0.051,-0.711
0.178,0.086,-0.250
-0.011,-0.009,0.083
0.195,0.086,-0.469
0.075,-0.017,-0.290
-0.200,0.025,0.294
-0.235,-0.095,0.763
0.143,0.043,-0.692
0.109,0.077,-0.097
-0.046,0.008,0.317
0.135,0.008,-0.083
0.255,0.043,-0.944
0.178,0.008,-0.123
0.264,0.034,-0.707
0.057,-0.000,-0.288
-0.157,0.008,0.497
0.023,-0.009,0.224
0.203,0.103,-0.603
0.289,-0.026,-0.678
-0.123,-0.000,0.348
-0.226,-0.095,0.619
-0.295,0.043,0.546
0.186,0.137,-0.474
0.083,0.008,-0.258
-0.063,-0.095,0.180
0.229,-0.009,-0.729
-0.157,0.025,0.302
0.289,0.025,-0.686
-0.089,-0.017,0.381
-0.054,-0.009,0.147
-0.071,0.017,0.274
0.057,0.025,-0.299
0.169,0.086,-0.619
0.075,-0.000,-0.258
-0.235,0.025,0.296
-0.217,-0.078,0.748
-0.011,-0.146,0.119
-0.123,-0.017,0.395
-0.252,-0.043,0.749
-0.054,0.034,0.422
0.057,-0.026,-0.204
0.006,-0.035,-0.061
-0.260,-0.095,0.765
0.169,0.077,-0.516
0.169,0.086,-0.662
-0.028,-0.060,0.142
0.075,0.034,-0.352
0.083,0.025,-0.110
0.066,-0.095,0.097
0.023,-0.078,0.150
-0.071,0.008,0.395
-0.209,-0.017,0.698
0.152,-0.009,-0.204
0.246,0.034,-0.724
0.109,-0.009,-0.007
0.015,-0.035,-0.203
0.178,0.043,-0.793
-0.286,-0.009,0.647
-0.320,-0.052,0.632
-0.226,-0.086,0.700
-0.217,-0.052,0.430
-0.269,0.094,0.426
0.169,0.103,-0.390
-0.080,-0.026,0.462
0.126,0.043,-0.502
-0.269,-0.043,0.698
-0.131,0.008,0.463
0.143,0.060,-0.564
0.238,0.017,-0.759
0.100,0.008,0.022
0.255,-0.017,-0.895
-0.303,-0.095,0.644
0.169,0.077,-0.528
-0.028,0.017,-0.188
-0.226,0.008,0.398
-0.243,-0.035,0.636
0.264,-0.000,-0.644
0.161,0.060,-0.281
0.264,0.120,-0.840
-0.106,-0.026,0.500
0.272,0.051,-0.591
0.169,0.051,-0.293
0.118,-0.000,-0.025
-0.209,0.043,0.628
-0.054,-0.052,0.089
-0.243,-0.086,0.513
-0.174,0.043,0.513
0.178,0.068,-0.240
-0.149,-0.026,0.246
-0.226,0.060,0.325
0.255,0.060,-0.709
0.118,0.017,-0.102
0.066,0.025,-0.145
0.126,0.129,-0.268
0.272,0.086,-0.477
0.307,0.051,-0.934
-0.054,0.017,0.276
-0.329,-0.069,0.632
-0.320,-0.095,0.647
0.032,-0.060,0.296
0.126,0.043,-0.455
-0.200,-0.078,0.693
0.083,-0.017,-0.018
0.023,0.163,-0.382
-0.320,-0.069,0.736
0.083,0.025,-0.056
0.040,-0.060,0.247
0.143,0.094,-0.375
0.083,-0.043,0.060
0.040,-0.017,-0.231
0.032,0.068,-0.263
-0.174,-0.052,0.626
-0.063,0.008,0.313
0.307,0.051,-0.652
0.023,-0.069,0.227
-0.235,-0.009,0.507
-0.217,-0.026,0.458
-0.243,-0.043,0.644
0.100,0.051,-0.668
0.126,0.094,-0.220
-0.269,-0.095,0.600
-0.260,-0.052,0.551
-0.235,-0.000,0.475
-0.252,-0.095,0.742
0.040,-0.129,0.222
0.152,-0.017,-0.196
0.006,-0.078,0.103
-0.089,-0.009,0.474
0.135,-0.017,-0.030
-0.312,-0.035,0.603
0.161,0.077,-0.661
-0.020,0.077,-0.226
0.032,-0.035,-0.184
0.143,-0.017,-0.148
-0.235,0.034,0.535
0.178,0.094,-0.497
-0.260,-0.026,0.504
0.040,0.008,-0.153
-0.071,-0.017,0.256
0.169,-0.017,-0.083
-0.054,0.025,0.290
-0.235,0.077,0.357
-0.097,-0.043,0.164
-0.149,-0.017,0.665
0.152,0.051,-0.679
-0.209,-0.052,0.444
0.032,0.180,-0.411
-0.123,0.025,0.309
0.049,0.103,-0.238
0.066,0.017,-0.293
0.126,0.060,-0.244
0.015,-0.138,0.056
-0.226,-0.086,0.757
0.118,0.129,-0.549
0.255,-0.009,-0.758
-0.346,-0.060,0.666
0.264,0.077,-0.646
0.040,0.008,-0.013
0.057,0.146,-0.569
0.298,0.043,-0.557
0.298,0.025,-0.713
0.203,0.051,-0.842
-0.269,-0.043,0.518
-0.260,0.043,0.579
-0.011,-0.043,0.058
-0.226,-0.052,0.555
0.169,0.017,-0.202
-0.200,-0.052,0.724
0.229,-0.060,-0.863
0.178,0.043,-0.683
0.126,0.008,-0.026
-0.149,-0.035,0.575
-0.011,0.154,-0.322
-0.166,-0.035,0.325
-0.020,-0.017,0.330
0.135,0.086,-0.229
0.169,0.008,-0.683
-0.329,-0.103,0.738
0.264,0.025,-0.789
0.289,-0.017,-0.707
0.186,-0.035,-0.094
0.152,0.060,-0.703
0.186,0.111,-0.595
-0.003,-0.052,0.190
0.161,0.008,-0.034
0.307,-0.026,-0.690
0.238,0.094,-0.696
-0.260,0.017,0.619
0.152,-0.052,-0.151
0.083,0.103,-0.619
-0.063,-0.026,0.298
-0.277,-0.078,0.578
0.135,0.068,-0.215
-0.277,-0.043,0.720
0.040,0.103,-0.223
0.186,-0.043,-0.141
0.092,0.051,-0.319
-0.028,-0.026,0.094
0.006,0.103,-0.290
0.178,0.068,-0.511
0.015,-0.026,-0.193
0.092,0.034,-0.114
-0.046,-0.035,0.271
0.083,0.068,-0.334
-0.192,-0.086,0.481
-0.312,-0.086,0.694
-0.166,-0.026,0.679
0.109,-0.069,-0.103
-0.020,0.017,-0.219
0.246,-0.009,-0.880
-0.269,-0.103,0.579
-0.320,0.025,0.612
-0.028,-0.035,0.037
-0.226,0.051,0.337
0.109,0.077,-0.387
-0.011,0.086,-0.276
0.203,0.094,-0.526
-0.123,-0.052,0.546
0.229,0.068,-0.863
0.100,0.137,-0.319
0.169,-0.052,-0.149
0.195,0.060,-0.394
0.229,0.077,-0.853
0.255,0.103,-0.936
-0.063,0.017,0.286
-0.200,-0.043,0.695
0.075,0.120,-0.315
0.006,0.008,-0.178
0.075,-0.103,0.031
0.057,0.077,-0.316
-0.312,0.025,0.599
0.049,-0.086,0.145
-0.209,0.034,0.311
0.272,0.068,-0.600
-0.037,-0.009,0.162
-0.174,-0.035,0.359
0.212,0.025,-0.655
0.195,0.103,-0.523
-0.071,-0.035,0.469
0.212,-0.000,-0.804
0.015,-0.000,0.061
-0.252,0.094,0.461
0.109,-0.017,-0.183
0.049,-0.086,0.230
0.126,0.017,-0.479
0.212,0.077,-0.489
-0.183,-0.009,0.431
-0.106,0.017,0.622
0.161,-0.069,-0.064
-0.106,-0.009,0.285
0.152,0.086,-0.645
0.272,0.094,-0.536
0.100,0.008,-0.081
0.015,0.103,-0.233
0.152,-0.035,-0.116
0.092,0.043,-0.418
-0.295,0.060,0.548
0.221,0.068,-0.791
0.032,-0.035,0.286
0.203,0.060,-0.855
-0.320,-0.052,0.709
0.006,-0.035,-0.191
0.272,0.068,-0.937
0.040,-0.026,-0.089
0.015,-0.103,0.092
-0.131,0.017,0.553
-0.217,-0.069,0.465
0.135,0.120,-0.259
-0.252,-0.060,0.568
0.238,0.008,-0.827
0.015,-0.052,-0.072
0.109,-0.078,-0.000
0.152,0.094,-0.338
-0.303,-0.017,0.588
0.169,0.077,-0.282
0.126,-0.155,-0.051
-0.020,-0.009,0.034
-0.260,-0.060,0.520
0.186,0.034,-0.036
0.264,-0.026,-0.906
0.100,0.017,-0.298
-0.320,-0.095,0.752
0.092,-0.009,-0.386
-0.252,-0.060,0.627
0.032,-0.146,-0.021
-0.080,-0.009,0.146
0.083,0.068,-0.166
-0.149,-0.000,0.292
0.083,-0.035,-0.049
0.169,0.051,-0.616
-0.020,-0.129,0.085
0.152,0.094,-0.634
0.006,-0.129,0.113
0.109,-0.069,-0.031
-0.183,0.043,0.317
0.066,-0.009,-0.095
-0.209,-0.095,0.506
0.178,0.068,-0.731
-0.235,0.008,0.433
0.143,0.068,-0.481
-0.303,0.008,0.617
-0.003,0.025,-0.186
-0.217,-0.095,0.594
0.083,0.129,-0.581
0.178,0.060,-0.172
0.066,0.137,-0.567
-0.140,-0.009,0.269
-0.217,0.017,0.282
0.169,0.025,-0.778
0.023,-0.026,-0.214
-0.114,-0.035,0.197
-0.338,-0.103,0.694
0.075,0.025,-0.164
0.023,-0.146,-0.003
0.229,0.103,-0.543
0.118,0.043,-0.293
0.178,-0.052,-0.090
-0.157,0.034,0.474
0.298,-0.026,-0.670
0.118,0.043,-0.186
0.006,-0.035,0.202
0.229,0.060,-0.600
0.126,-0.009,-0.051
-0.269,-0.069,0.721
-0.003,-0.078,0.252
0.057,-0.035,-0.029
-0.054,-0.086,0.132
0.032,-0.017,-0.132
-0.303,0.034,0.557
0.066,0.129,-0.323
-0.217,-0.043,0.724
0.006,-0.086,-0.020
0.186,0.051,-0.774
-0.260,-0.035,0.696
-0.020,-0.052,0.268
0.118,0.034,-0.516
0.229,0.068,-0.798
0.092,0.017,-0.354
0.100,0.025,-0.080
0.264,0.086,-0.556
0.135,0.051,-0.706
-0.157,-0.026,0.318
0.109,0.111,-0.234
0.118,0.060,-0.637
-0.295,-0.121,0.698
-0.003,-0.035,-0.083
0.040,0.154,-0.516
-0.114,0.008,0.275
0.040,-0.078,0.111
-0.106,-0.017,0.268
0.178,0.146,-0.339
-0.037,-0.052,0.253
0.169,0.120,-0.475
0.178,-0.052,-0.137
0.221,0.060,-0.719
0.298,0.051,-0.917
-0.200,-0.069,0.451
-0.303,0.008,0.631
-0.123,-0.009,0.330
-0.303,-0.112,0.767
-0.243,-0.095,0.691
0.126,0.051,-0.565
-0.174,-0.017,0.679
-0.063,0.017,0.327
0.092,0.008,-0.424
0.264,-0.000,-0.672
-0.054,-0.017,0.107
0.135,-0.155,-0.065
-0.071,-0.026,0.449
-0.054,-0.112,0.124
-0.312,-0.121,0.684
-0.260,-0.078,0.542
0.281,0.086,-0.815
-0.174,-0.035,0.670
0.015,-0.035,0.004
0.100,0.086,-0.404
-0.003,0.077,-0.229
-0.243,-0.017,0.637
0.015,0.051,-0.179
-0.303,-0.121,0.692
-0.226,0.008,0.513
-0.200,-0.026,0.705
-0.140,-0.069,0.575
-0.174,0.008,0.278
0.083,-0.095,-0.036
0.152,0.043,-0.089
-0.243,-0.078,0.755
-0.166,-0.000,0.530
-0.003,-0.009,0.124
0.212,0.008,-0.795
-0.097,-0.017,0.188
0.032,0.025,-0.164
-0.149,0.017,0.293
-0.089,0.008,0.365
-0.286,0.008,0.544
-0.192,-0.052,0.706
-0.303,-0.000,0.574
0.126,0.094,-0.631
-0.200,-0.009,0.621
-0.235,-0.086,0.724
0.092,-0.035,-0.201
-0.037,-0.017,0.050
0.195,0.008,-0.819
-0.089,-0.017,0.453
0.152,-0.086,-0.102
-0.277,-0.069,0.653
-0.183,-0.086,0.651
0.178,0.068,-0.766
0.135,0.017,-0.254
-0.166,-0.026,0.345
0.161,0.034,-0.276
0.049,0.137,-0.470
-0.320,-0.078,0.657
-0.028,-0.009,0.314
0.255,0.043,-0.589
0.229,0.034,-0.629
-0.183,0.025,0.460
0.006,-0.052,0.050
-0.140,-0.035,0.209
-0.200,-0.026,0.379
0.032,0.025,-0.274
0.118,0.043,-0.107
0.152,0.103,-0.398
0.092,-0.000,-0.345
0.169,0.111,-0.415
0.203,0.094,-0.688
0.186,0.077,-0.535
0.169,0.034,-0.708
0.032,-0.138,0.096
-0.217,-0.035,0.742
-0.063,0.025,0.466
-0.209,0.051,0.330
0.066,0.043,-0.183
-0.295,-0.078,0.754
-0.252,-0.095,0.676
0.066,0.051,-0.302
0.135,0.068,-0.614
-0.295,-0.078,0.696
0.126,-0.052,-0.045
-0.235,-0.086,0.521
-0.235,0.068,0.333
0.272,0.060,-0.664
0.032,-0.095,0.195
-0.131,-0.052,0.415
0.032,0.008,-0.162
-0.097,-0.017,0.232
-0.277,-0.026,0.531
-0.346,-0.078,0.674
-0.192,0.017,0.578
-0.174,0.025,0.491
-0.003,-0.043,0.175
0.109,0.086,-0.176
-0.063,-0.069,0.118
0.057,0.043,-0.257
0.281,0.094,-0.584
0.006,-0.026,-0.166
0.083,0.008,-0.364
0.015,-0.052,0.281
0.255,0.068,-0.694
-0.260,0.025,0.594
0.126,0.120,-0.396
-0.063,-0.078,0.172
0.221,0.051,-0.589
-0.286,0.017,0.607
-0.338,-0.069,0.716
0.143,0.043,-0.078
0.178,0.086,-0.693
-0.235,0.008,0.524
0.298,0.051,-0.698
-0.131,-0.043,0.274
0.161,0.137,-0.348
-0.174,-0.069,0.403
0.178,0.043,-0.723
0.023,-0.035,-0.017
0.083,0.086,-0.380
-0.209,0.017,0.346
-0.140,-0.043,0.281
0.118,0.129,-0.131
0.066,-0.078,0.118
0.255,0.077,-0.547
-0.277,-0.078,0.609
0.032,0.129,-0.376
0.006,0.077,-0.278
-0.011,-0.009,-0.042
0.015,-0.043,0.299
0.032,-0.009,-0.260
-0.071,-0.009,0.132
0.023,-0.060,0.097
0.332,0.051,-0.895
-0.028,0.025,-0.202
-0.003,0.008,0.123
0.246,0.051,-0.730
0.178,-0.009,-0.124
-0.149,-0.026,0.624
0.212,0.051,-0.542
0.057,-0.155,0.063
-0.037,-0.043,0.270
0.289,0.060,-0.594
-0.217,-0.000,0.652
-0.020,-0.078,0.145
-0.003,-0.060,0.036
0.161,-0.009,-0.074
0.040,-0.052,0.142
-0.149,0.017,0.447
-0.269,0.094,0.472
0.212,0.077,-0.558
-0.106,-0.052,0.506
0.238,0.034,-0.598
-0.106,-0.035,0.544
0.057,0.094,-0.419
-0.106,-0.000,0.640
0.118,0.120,-0.593
-0.252,0.008,0.462
-0.011,-0.009,0.131
0.203,0.008,-0.827
0.023,-0.009,-0.099
0.023,-0.052,0.298
-0.277,-0.086,0.567
0.049,0.137,-0.584
0.161,0.008,-0.211
0.109,0.137,-0.538
0.066,0.017,0.059
0.006,-0.129,0.054
0.075,0.025,-0.326
0.169,-0.060,-0.065
0.178,-0.017,-0.165
0.272,0.051,-0.922
-0.252,-0.095,0.535
-0.063,-0.026,0.101
0.075,0.008,-0.091
0.083,0.017,-0.129
-0.003,0.017,-0.209
0.066,-0.009,-0.327
-0.054,0.017,0.297
