x,y,t
-0.184,-0.072,0.125
-0.014,0.013,-0.099
-0.053,-0.066,0.113
0.176,0.026,-0.267
-0.335,-0.079,0.775
-0.112,-0.098,0.196
0.189,0.105,-0.242
0.261,0.137,-0.379
0.189,0.137,-0.213
-0.119,-0.085,0.167
0.078,-0.053,-0.088
-0.093,-0.026,0.085
-0.191,-0.066,0.131
-0.106,-0.020,0.066
-0.021,-0.026,-0.056
0.261,0.065,-0.299
0.045,0.065,-0.136
0.097,-0.007,-0.036
0.182,0.033,-0.207
0.163,0.006,-0.131
0.123,0.052,-0.244
0.071,0.052,-0.172
-0.112,-0.007,0.037
-0.217,-0.092,0.209
-0.034,0.006,0.046
-0.152,-0.013,0.091
-0.073,-0.098,0.144
-0.433,-0.059,0.861
-0.230,-0.092,0.233
-0.171,-0.079,0.107
-0.158,-0.053,0.141
-0.099,-0.046,0.044
0.078,-0.040,-0.106
-0.027,-0.098,-0.030
-0.433,-0.053,0.824
-0.348,-0.098,0.765
-0.086,0.026,0.024
0.104,0.059,-0.215
0.300,0.072,-0.388
-0.014,0.006,-0.055
-0.027,-0.046,-0.033
-0.165,-0.026,0.073
0.130,-0.020,-0.200
0.019,-0.079,-0.031
-0.224,-0.092,0.173
0.025,-0.066,0.041
-0.197,-0.066,0.173
0.006,-0.026,0.055
-0.034,-0.040,-0.050
-0.053,-0.079,0.093
0.189,-0.000,-0.221
-0.125,-0.059,0.167
-0.158,-0.079,0.094
-0.093,-0.066,0.093
0.195,0.105,-0.249
0.078,0.052,-0.047
0.137,-0.000,-0.222
0.071,0.052,-0.011
-0.099,-0.046,0.162
-0.086,-0.092,0.069
0.065,0.013,-0.043
-0.158,-0.026,0.107
0.137,0.078,-0.260
-0.034,0.065,-0.015
-0.001,0.039,0.009
0.025,-0.079,-0.074
-0.407,-0.059,0.844
0.019,-0.066,-0.092
0.143,0.085,-0.138
0.156,0.006,-0.181
-0.053,-0.033,0.093
-0.080,-0.098,0.163
-0.040,0.072,-0.027
-0.413,-0.092,0.791
-0.066,-0.053,0.023
-0.027,-0.072,0.069
0.097,-0.046,-0.163
-0.152,-0.079,0.226
0.032,-0.033,-0.102
-0.119,-0.092,0.187
-0.034,-0.079,0.040
0.019,0.052,-0.040
-0.112,0.033,0.018
0.025,-0.053,-0.069
-0.341,-0.085,0.768
0.006,0.065,-0.118
-0.066,0.006,-0.043
0.019,0.052,-0.133
0.019,-0.007,-0.100
0.051,0.085,-0.090
0.261,0.177,-0.324
-0.073,-0.040,0.093
0.261,0.124,-0.276
0.137,-0.040,-0.190
0.163,0.026,-0.231
0.091,0.039,-0.167
-0.119,-0.033,0.052
-0.086,-0.072,0.135
0.032,-0.059,0.021
-0.040,0.072,-0.086
0.091,0.039,-0.079
-0.080,0.019,-0.031
0.307,0.216,-0.370
-0.361,-0.079,0.801
-0.184,-0.066,0.181
0.176,0.013,-0.196
-0.138,-0.000,0.049
0.032,-0.066,-0.066
-0.152,-0.033,0.065
0.228,0.137,-0.338
-0.224,-0.092,0.213
-0.440,-0.013,0.854
0.254,0.163,-0.400
0.019,-0.020,-0.030
-0.440,-0.026,0.863
-0.014,0.019,-0.069
0.195,0.033,-0.227
0.287,0.072,-0.335
-0.125,-0.040,0.096
-0.381,-0.059,0.819
-0.001,-0.085,0.021
0.032,-0.098,-0.062
-0.125,-0.026,0.049
-0.243,-0.085,0.201
-0.433,-0.020,0.841
0.051,0.078,-0.123
-0.152,-0.085,0.187
-0.073,-0.059,0.025
-0.093,-0.007,0.050
-0.008,-0.033,-0.075
-0.086,-0.072,0.035
0.241,0.177,-0.306
-0.106,-0.053,0.059
-0.080,-0.066,0.131
0.137,-0.013,-0.103
-0.060,0.006,0.032
0.058,-0.040,-0.044
-0.008,0.006,-0.076
0.222,0.078,-0.344
-0.112,-0.085,0.158
-0.027,0.078,-0.084
-0.446,-0.033,0.842
-0.165,-0.079,0.226
0.091,-0.092,-0.092
0.150,-0.020,-0.219
-0.047,-0.007,-0.055
-0.066,0.052,0.023
0.294,0.170,-0.324
0.163,-0.007,-0.176
-0.132,-0.098,0.216
-0.440,-0.013,0.872
0.143,0.072,-0.135
0.032,-0.046,0.037
-0.119,-0.026,0.081
-0.099,-0.092,0.089
-0.152,-0.066,0.171
-0.060,-0.053,0.077
0.006,-0.066,-0.065
-0.073,0.013,-0.018
0.182,0.098,-0.288
-0.027,0.072,-0.073
0.143,-0.007,-0.087
-0.040,-0.085,0.101
-0.027,-0.079,-0.023
0.051,-0.013,-0.043
-0.053,0.039,-0.069
-0.080,-0.085,0.151
0.150,0.085,-0.234
-0.125,-0.007,0.074
-0.158,-0.026,0.080
0.130,-0.066,-0.171
-0.086,-0.072,0.122
-0.427,-0.040,0.853
-0.080,-0.079,0.124
0.241,0.072,-0.356
-0.099,-0.046,0.026
-0.407,-0.033,0.826
-0.224,-0.085,0.196
0.130,0.059,-0.254
-0.053,-0.046,0.052
0.222,0.124,-0.398
0.176,0.091,-0.265
-0.053,-0.092,0.055
0.084,-0.013,-0.022
0.110,0.085,-0.091
0.117,0.098,-0.104
0.215,0.131,-0.365
-0.086,0.059,-0.019
0.097,-0.079,-0.148
0.071,0.072,-0.117
0.091,-0.046,-0.010
0.058,0.013,-0.002
0.084,-0.079,-0.025
-0.040,0.033,-0.079
0.261,0.065,-0.348
0.038,-0.020,0.029
-0.027,-0.079,-0.033
0.038,0.039,-0.035
-0.158,-0.066,0.092
0.248,0.137,-0.355
-0.099,-0.013,0.073
-0.348,-0.085,0.775
0.241,0.046,-0.277
-0.132,-0.066,0.085
0.202,0.065,-0.320
-0.125,-0.040,0.058
-0.158,-0.085,0.243
0.117,0.059,-0.229
0.189,0.046,-0.113
-0.021,-0.066,0.046
0.045,0.039,-0.113
-0.008,0.013,0.006
-0.073,-0.085,0.080
-0.217,-0.072,0.205
-0.099,-0.066,0.059
-0.027,-0.046,0.073
0.169,0.085,-0.255
-0.132,-0.040,0.111
0.281,0.163,-0.404
0.006,-0.066,-0.076
-0.060,-0.013,-0.006
0.012,-0.020,-0.086
-0.080,-0.026,0.093
-0.086,-0.079,0.100
0.058,0.019,-0.054
0.248,0.052,-0.325
0.045,0.072,-0.128
0.176,0.072,-0.252
0.320,0.209,-0.376
0.110,0.052,-0.178
-0.230,-0.098,0.228
-0.145,-0.040,0.112
0.051,0.046,-0.171
0.025,0.019,-0.139
-0.008,-0.066,-0.056
-0.204,-0.098,0.184
0.032,0.006,0.019
0.130,0.105,-0.141
-0.263,-0.092,0.226
0.143,-0.046,-0.191
-0.066,0.072,-0.018
-0.066,-0.000,-0.038
0.058,-0.059,-0.009
0.137,0.052,-0.254
-0.001,0.065,-0.047
-0.027,-0.033,-0.023
0.071,-0.046,-0.100
-0.099,-0.092,0.158
-0.080,-0.092,0.063
0.287,0.118,-0.327
0.248,0.098,-0.389
0.032,-0.085,-0.014
0.281,0.065,-0.327
-0.112,-0.013,0.025
-0.073,-0.079,0.137
-0.387,-0.046,0.807
-0.453,-0.026,0.854
-0.099,-0.085,0.164
-0.040,0.046,0.033
0.143,-0.046,-0.130
0.156,0.033,-0.242
-0.053,-0.098,-0.013
-0.053,-0.000,0.050
-0.040,-0.026,0.048
-0.106,-0.072,0.108
0.169,-0.013,-0.179
0.287,0.157,-0.397
0.267,0.072,-0.313
0.071,0.006,-0.168
-0.086,-0.053,0.118
-0.341,-0.085,0.782
-0.204,-0.085,0.142
0.038,0.065,-0.040
0.032,-0.033,0.039
-0.086,-0.013,-0.003
-0.080,-0.072,0.114
-0.119,0.019,0.046
0.051,0.006,0.008
-0.138,-0.026,0.061
0.110,-0.026,-0.063
-0.145,-0.046,0.128
-0.099,0.052,0.024
0.222,0.157,-0.291
-0.001,-0.059,-0.044
-0.027,-0.066,-0.040
0.202,0.124,-0.201
0.051,-0.013,0.009
0.025,-0.007,-0.028
0.248,0.091,-0.269
0.032,0.026,0.006
0.189,0.078,-0.336
0.058,-0.007,0.003
0.307,0.091,-0.358
-0.080,-0.046,0.116
0.274,0.183,-0.375
-0.080,0.006,0.054
-0.184,-0.053,0.115
-0.387,-0.098,0.770
0.058,0.072,-0.141
-0.093,-0.079,0.087
-0.112,-0.079,0.164
-0.040,-0.098,0.064
0.241,0.046,-0.309
-0.099,-0.098,0.048
0.032,0.033,-0.147
-0.086,-0.000,0.046
0.084,-0.000,-0.150
0.019,0.052,-0.083
0.045,0.046,-0.011
-0.152,-0.066,0.152
-0.152,-0.013,0.082
-0.433,-0.033,0.842
-0.086,-0.059,0.051
-0.027,-0.079,-0.012
0.163,0.013,-0.216
0.006,-0.026,-0.019
0.261,0.111,-0.279
-0.060,-0.066,0.009
-0.086,-0.085,0.042
0.045,0.006,-0.110
0.313,0.170,-0.415
-0.060,-0.059,-0.008
0.071,-0.026,-0.112
-0.086,-0.098,0.026
-0.047,0.072,0.003
0.248,0.105,-0.269
-0.093,0.052,0.017
0.078,-0.007,-0.008
-0.184,-0.059,0.200
0.267,0.190,-0.367
0.117,0.026,-0.157
0.281,0.091,-0.414
0.019,-0.072,-0.069
-0.178,-0.092,0.151
-0.047,-0.079,0.006
0.235,0.150,-0.307
0.281,0.163,-0.334
0.150,-0.020,-0.096
-0.040,-0.092,0.037
0.084,0.072,-0.067
0.274,0.105,-0.317
0.313,0.118,-0.371
-0.328,-0.098,0.760
-0.040,-0.013,0.069
0.071,-0.092,-0.068
0.156,-0.013,-0.153
-0.165,-0.066,0.242
-0.073,0.046,-0.031
0.078,-0.059,-0.019
0.104,0.046,-0.079
0.019,0.033,-0.095
0.051,0.019,-0.150
0.189,0.065,-0.181
0.235,0.059,-0.272
-0.152,-0.079,0.146
0.339,0.235,-0.417
0.091,-0.020,-0.017
-0.040,0.026,0.021
-0.021,-0.092,0.043
-0.171,-0.066,0.230
0.117,0.052,-0.194
0.202,0.072,-0.329
-0.040,-0.053,0.101
0.300,0.150,-0.332
-0.413,-0.066,0.850
0.071,-0.026,-0.040
-0.433,-0.059,0.828
0.274,0.190,-0.353
0.267,0.137,-0.399
-0.400,-0.066,0.802
0.156,0.098,-0.152
0.058,0.059,-0.141
0.287,0.203,-0.378
0.012,0.059,-0.118
-0.210,-0.072,0.149
0.006,-0.092,-0.043
-0.184,-0.092,0.180
-0.171,-0.092,0.166
0.012,-0.072,0.081
0.274,0.078,-0.391
-0.053,0.052,-0.001
0.110,-0.098,-0.109
0.156,0.019,-0.252
-0.171,-0.092,0.253
0.025,-0.033,-0.042
0.097,0.026,-0.091
-0.466,-0.066,0.865
0.130,-0.046,-0.185
-0.446,-0.066,0.877
0.307,0.144,-0.340
-0.381,-0.092,0.811
-0.125,0.019,0.080
-0.040,0.006,-0.072
-0.014,-0.013,0.049
0.084,0.091,-0.118
0.137,0.078,-0.213
0.006,-0.053,-0.078
0.163,-0.020,-0.175
-0.027,0.072,-0.039
-0.073,-0.000,0.050
0.117,0.098,-0.142
-0.034,-0.072,0.074
-0.060,-0.046,0.025
-0.269,-0.098,0.261
-0.047,0.072,-0.077
0.267,0.144,-0.354
0.104,0.026,-0.198
0.117,-0.026,-0.075
-0.132,0.026,0.032
-0.459,-0.026,0.880
0.209,0.078,-0.210
0.281,0.177,-0.350
0.143,0.033,-0.245
0.137,0.026,-0.114
0.012,0.046,-0.006
-0.197,-0.079,0.183
-0.210,-0.085,0.177
-0.191,-0.079,0.152
-0.060,0.019,0.031
0.274,0.196,-0.366
-0.040,-0.079,0.116
0.006,0.019,-0.032
-0.184,-0.085,0.117
-0.086,-0.092,0.165
0.097,0.013,-0.054
-0.237,-0.092,0.227
0.150,0.091,-0.129
-0.040,0.006,0.060
-0.066,-0.040,0.109
0.110,0.033,-0.169
-0.106,-0.007,0.068
0.326,0.111,-0.382
0.019,-0.033,0.058
-0.053,-0.066,0.001
-0.112,-0.079,0.076
0.156,0.033,-0.262
0.058,-0.033,-0.065
-0.047,0.072,-0.050
-0.034,-0.072,-0.015
0.012,0.039,-0.097
-0.132,-0.092,0.210
-0.420,-0.040,0.846
-0.112,0.039,0.061
-0.099,-0.079,0.137
-0.001,-0.007,0.005
0.248,0.072,-0.366
-0.047,-0.013,-0.047
0.215,0.065,-0.331
-0.014,-0.000,0.046
0.143,0.019,-0.242
-0.001,-0.066,0.045
-0.008,-0.092,-0.060
0.058,0.052,-0.029
0.032,0.019,-0.092
-0.034,0.026,-0.021
-0.073,-0.026,-0.008
-0.040,0.026,-0.084
0.287,0.065,-0.364
-0.099,0.026,-0.015
-0.080,-0.085,0.072
0.117,-0.040,-0.125
-0.066,-0.000,0.064
0.078,0.019,-0.181
-0.145,-0.085,0.076
-0.080,0.046,-0.044
-0.001,-0.033,-0.083
-0.165,-0.033,0.086
0.025,-0.033,-0.097
-0.047,-0.066,0.181
-0.040,-0.053,-0.017
0.143,0.039,-0.191
-0.400,-0.098,0.826
-0.060,0.019,-0.058
-0.034,-0.033,0.070
-0.021,0.013,-0.092
0.038,-0.092,-0.048
-0.008,-0.026,0.034
0.110,0.098,-0.133
-0.433,-0.066,0.842
-0.060,0.078,-0.065
-0.001,0.013,0.036
0.189,0.085,-0.301
-0.184,-0.072,0.202
0.287,0.150,-0.427
-0.053,-0.098,0.006
-0.053,0.006,0.039
0.333,0.203,-0.415
0.300,0.072,-0.340
-0.086,-0.007,0.037
-0.407,-0.085,0.796
-0.184,-0.053,0.189
0.045,-0.059,-0.058
-0.420,-0.033,0.851
0.110,-0.020,-0.182
-0.073,-0.033,0.009
0.209,0.072,-0.335
-0.060,-0.053,0.109
-0.001,0.065,-0.072
-0.381,-0.053,0.795
-0.197,-0.079,0.194
-0.361,-0.085,0.768
-0.178,-0.040,0.157
-0.152,-0.053,0.150
-0.420,-0.066,0.844
0.241,0.124,-0.347
-0.080,-0.085,0.038
-0.158,-0.053,0.155
0.012,0.052,-0.124
0.019,-0.092,-0.066
-0.066,0.006,0.044
-0.034,0.019,0.014
0.051,-0.066,-0.100
0.032,0.026,0.016
0.078,-0.098,-0.057
-0.138,-0.026,0.049
0.202,0.072,-0.198
0.045,0.013,0.021
0.038,-0.013,-0.021
-0.047,-0.085,-0.001
-0.066,-0.059,0.110
0.025,0.019,-0.035
-0.138,-0.092,0.188
0.019,-0.053,0.026
-0.034,-0.085,0.117
0.209,0.078,-0.339
0.274,0.091,-0.317
-0.034,-0.092,-0.015
-0.060,-0.098,0.023
0.051,-0.053,-0.053
-0.040,-0.013,-0.053
-0.152,-0.040,0.071
0.078,-0.085,-0.075
0.058,0.078,-0.131
-0.001,-0.079,-0.054
0.006,0.033,-0.085
0.091,0.059,-0.142
-0.165,-0.072,0.218
-0.112,-0.059,0.055
-0.368,-0.072,0.803
-0.040,-0.098,-0.003
0.045,0.006,-0.128
0.071,-0.013,-0.045
-0.008,0.059,-0.018
-0.256,-0.092,0.274
-0.440,-0.053,0.867
0.267,0.157,-0.401
-0.073,0.046,0.018
0.006,0.046,0.001
0.084,0.026,-0.051
0.032,-0.026,-0.031
-0.178,-0.098,0.123
0.326,0.222,-0.389
0.267,0.111,-0.297
-0.001,-0.046,-0.062
0.241,0.131,-0.352
-0.145,-0.059,0.099
-0.125,-0.013,0.096
-0.060,-0.092,0.138
0.137,-0.020,-0.209
0.104,0.013,-0.040
0.254,0.157,-0.419
-0.158,-0.046,0.128
0.248,0.170,-0.339
-0.040,-0.079,-0.009
0.248,0.163,-0.280
-0.171,-0.040,0.084
0.019,-0.040,0.040
-0.040,-0.079,-0.026
0.182,0.105,-0.280
0.228,0.131,-0.344
-0.086,-0.013,0.054
-0.008,-0.026,-0.064
0.012,0.039,-0.032
0.032,-0.072,-0.045
-0.368,-0.079,0.783
0.176,-0.007,-0.181
-0.165,-0.098,0.104
-0.099,-0.033,0.105
0.156,0.013,-0.246
0.228,0.111,-0.339
0.215,0.039,-0.233
-0.034,0.046,-0.000
-0.073,-0.079,0.028
0.058,0.085,-0.114
-0.178,-0.066,0.153
-0.138,-0.098,0.069
0.065,-0.059,-0.085
-0.034,-0.066,0.098
0.038,0.019,-0.131
0.117,-0.059,-0.117
-0.008,0.039,-0.119
0.235,0.046,-0.316
-0.053,-0.040,0.005
-0.413,-0.092,0.850
0.071,0.059,-0.137
-0.165,-0.059,0.168
-0.060,0.065,-0.064
-0.138,-0.053,0.083
-0.008,-0.013,-0.071
-0.021,0.065,-0.021
0.150,0.065,-0.224
-0.099,-0.000,0.046
0.051,0.078,-0.084
-0.145,-0.059,0.165
0.202,0.052,-0.241
-0.178,-0.085,0.203
0.346,0.242,-0.417
0.071,0.013,-0.176
-0.080,-0.072,0.025
-0.080,0.026,-0.013
-0.145,-0.059,0.075
-0.027,0.059,-0.103
-0.053,-0.079,0.113
-0.112,-0.079,0.121
0.202,0.118,-0.186
-0.138,-0.020,0.097
0.261,0.091,-0.304
-0.420,-0.053,0.849
0.267,0.124,-0.285
-0.204,-0.066,0.195
-0.106,-0.085,0.177
-0.066,-0.040,0.028
0.051,-0.066,0.009
0.150,0.072,-0.269
-0.413,-0.026,0.834
-0.178,-0.072,0.112
-0.387,-0.040,0.830
-0.165,-0.040,0.097
-0.021,-0.059,-0.052
0.045,0.085,-0.045
0.137,-0.033,-0.203
-0.132,-0.046,0.052
0.320,0.170,-0.355
0.058,0.052,-0.164
0.176,0.019,-0.200
-0.021,0.033,0.008
-0.178,-0.098,0.214
0.294,0.157,-0.371
0.222,0.144,-0.360
0.051,0.033,0.004
0.097,-0.007,-0.071
0.097,-0.085,-0.100
-0.053,-0.072,0.104
0.195,0.144,-0.222
-0.093,-0.033,0.041
0.182,0.046,-0.204
0.012,-0.098,0.007
-0.053,-0.053,0.093
-0.086,0.019,0.049
-0.040,-0.059,0.057
-0.099,-0.072,0.044
0.032,0.052,-0.150
0.019,-0.072,0.018
-0.093,0.006,0.039
0.313,0.216,-0.421
-0.125,-0.092,0.194
-0.335,-0.092,0.764
0.222,0.131,-0.327
0.222,0.118,-0.299
0.065,0.078,-0.047
-0.073,-0.046,0.007
0.097,0.019,-0.190
0.267,0.196,-0.353
-0.191,-0.046,0.183
-0.433,-0.092,0.837
-0.080,-0.007,0.046
0.287,0.085,-0.411
0.150,-0.026,-0.212
0.097,0.098,-0.116
-0.184,-0.040,0.133
-0.407,-0.059,0.804
0.038,0.026,-0.015
0.130,0.085,-0.092
0.012,-0.079,0.024
0.248,0.059,-0.280
-0.178,-0.053,0.106
0.261,0.190,-0.265
0.012,-0.098,-0.077
0.104,0.078,-0.087
0.045,0.013,-0.151
-0.073,-0.046,0.027
-0.112,-0.072,0.062
0.091,0.019,-0.202
0.038,-0.066,-0.081
-0.152,-0.046,0.135
0.274,0.091,-0.403
0.078,0.039,-0.039
0.051,0.006,-0.002
0.097,-0.040,-0.051
0.130,0.013,-0.095
-0.210,-0.066,0.158
0.045,0.006,-0.046
-0.073,-0.007,0.060
-0.158,-0.053,0.165
-0.034,-0.040,-0.024
0.117,-0.053,-0.123
-0.021,-0.072,0.024
-0.453,-0.059,0.848
0.019,0.059,-0.128
-0.420,-0.040,0.819
-0.093,-0.079,0.043
-0.086,-0.033,0.154
-0.440,-0.098,0.877
0.248,0.137,-0.262
-0.152,-0.046,0.086
-0.060,-0.013,-0.031
0.084,-0.046,-0.016
-0.355,-0.092,0.795
0.038,-0.059,-0.098
-0.060,0.052,-0.065
0.012,0.065,-0.031
-0.138,-0.013,0.082
0.012,-0.072,0.030
-0.008,-0.053,-0.047
-0.230,-0.098,0.193
-0.178,-0.079,0.207
-0.014,-0.020,-0.055
0.045,-0.085,-0.032
0.261,0.072,-0.330
0.012,-0.066,-0.058
-0.099,-0.000,0.066
-0.145,-0.053,0.154
-0.165,-0.072,0.095
0.137,-0.020,-0.120
0.215,0.137,-0.290
0.137,0.091,-0.124
-0.086,-0.026,0.052
0.025,-0.085,-0.068
0.032,-0.092,-0.084
0.006,-0.066,0.001
0.274,0.144,-0.409
0.025,0.033,-0.028
0.130,0.098,-0.158
0.143,-0.040,-0.179
-0.132,-0.033,0.063
0.123,0.072,-0.095
0.294,0.091,-0.423
-0.073,0.052,0.012
0.248,0.059,-0.347
0.209,0.091,-0.361
-0.171,-0.092,0.218
0.222,0.111,-0.289
0.195,0.091,-0.313
0.091,0.019,-0.183
-0.021,0.026,0.023
0.012,-0.020,-0.105
0.241,0.098,-0.264
-0.119,-0.013,0.078
-0.171,-0.085,0.137
0.274,0.203,-0.326
-0.125,-0.098,0.059
0.045,0.039,-0.166
-0.158,-0.046,0.094
0.241,0.150,-0.398
0.117,0.091,-0.137
0.045,-0.013,-0.124
0.169,0.019,-0.258
0.012,0.026,-0.127
0.333,0.098,-0.397
0.006,-0.033,-0.031
-0.191,-0.072,0.174
-0.171,-0.079,0.243
-0.237,-0.092,0.198
-0.400,-0.026,0.834
-0.125,-0.072,0.082
0.091,0.085,-0.082
-0.106,-0.079,0.235
-0.413,-0.085,0.837
-0.132,0.013,0.030
0.025,-0.007,-0.073
0.209,0.059,-0.242
-0.178,-0.085,0.190
0.104,0.065,-0.153
-0.027,-0.053,-0.028
0.235,0.111,-0.401
-0.001,-0.098,-0.066
-0.086,0.013,-0.008
0.209,0.118,-0.294
-0.165,-0.059,0.187
0.012,0.033,-0.036
0.012,-0.059,-0.065
0.313,0.190,-0.381
-0.400,-0.046,0.808
-0.420,-0.098,0.790
-0.073,-0.098,0.155
0.038,-0.013,-0.039
-0.086,0.059,0.011
0.065,-0.020,-0.110
0.084,0.059,-0.042
-0.446,-0.033,0.870
-0.093,0.046,0.025
-0.178,-0.098,0.115
0.045,0.039,-0.006
0.045,0.052,-0.117
-0.119,-0.079,0.222
-0.047,0.006,0.051
0.169,0.026,-0.254
0.248,0.163,-0.332
0.123,-0.020,-0.088
-0.073,0.019,0.053
-0.125,-0.020,0.076
0.006,-0.053,-0.067
0.045,0.046,-0.161
-0.197,-0.085,0.165
-0.021,-0.007,-0.071
0.346,0.222,-0.412
0.084,0.065,-0.150
0.182,0.046,-0.144
0.130,-0.066,-0.125
-0.119,-0.040,0.135
-0.073,-0.020,0.021
0.150,0.026,-0.250
0.084,-0.040,-0.036
-0.125,-0.053,0.138
0.228,0.124,-0.387
0.130,0.078,-0.102
0.189,0.033,-0.157
0.143,0.091,-0.148
0.006,-0.046,0.074
-0.152,-0.059,0.083
-0.099,0.046,-0.006
0.222,0.118,-0.391
0.025,0.046,-0.002
-0.355,-0.066,0.827
0.019,-0.020,-0.093
0.274,0.137,-0.297
0.117,0.091,-0.151
-0.034,-0.098,0.059
-0.440,-0.092,0.870
-0.034,-0.085,0.056
-0.407,-0.072,0.797
-0.119,-0.033,0.089
-0.178,-0.066,0.104
0.156,0.052,-0.118
-0.420,-0.098,0.799
0.045,0.013,0.001
0.065,-0.053,-0.091
0.261,0.157,-0.359
-0.093,-0.066,0.031
-0.086,-0.059,0.130
-0.014,0.046,-0.115
0.065,0.006,-0.067
-0.112,-0.098,0.070
-0.446,-0.098,0.833
0.051,-0.085,0.003
0.051,0.013,-0.055
0.025,-0.013,-0.112
-0.014,-0.079,0.033
-0.132,-0.059,0.066
-0.008,0.026,-0.007
0.084,0.019,-0.043
0.241,0.177,-0.290
0.091,-0.053,-0.055
-0.374,-0.098,0.767
-0.040,0.059,-0.083
0.150,-0.000,-0.109
0.281,0.163,-0.424
-0.053,-0.013,0.066
0.215,0.118,-0.366
0.150,0.085,-0.215
-0.040,-0.000,-0.060
-0.093,-0.053,0.110
0.143,-0.033,-0.092
0.294,0.124,-0.329
-0.027,-0.013,0.070
-0.047,-0.072,0.062
-0.080,0.033,0.032
0.078,-0.007,-0.142
0.143,0.006,-0.109
0.195,0.046,-0.174
0.012,-0.053,-0.086
0.156,0.065,-0.279
0.307,0.124,-0.356
0.156,-0.033,-0.154
-0.027,0.046,-0.105
-0.250,-0.098,0.208
-0.119,0.019,0.038
-0.073,-0.053,0.123
0.084,0.026,-0.158
-0.073,-0.013,0.042
0.353,0.118,-0.366
-0.073,-0.085,0.145
0.235,0.085,-0.252
-0.191,-0.053,0.174
-0.158,-0.066,0.183
0.038,-0.000,-0.050
-0.047,-0.033,-0.033
0.078,0.046,-0.118
0.019,-0.085,-0.085
-0.053,-0.007,-0.046
0.006,0.006,0.006
0.287,0.091,-0.327
0.065,-0.007,-0.008
0.097,-0.026,-0.024
-0.400,-0.040,0.853
0.045,-0.072,-0.066
-0.060,-0.085,0.058
-0.433,-0.085,0.821
0.058,0.072,-0.127
0.091,0.085,-0.121
0.248,0.091,-0.377
-0.138,-0.092,0.230
0.267,0.085,-0.395
-0.381,-0.079,0.827
0.215,0.098,-0.265
-0.453,-0.092,0.858
0.339,0.091,-0.428
-0.066,0.013,0.038
-0.355,-0.079,0.794
-0.440,-0.072,0.820
0.195,0.105,-0.287
0.123,0.046,-0.195
-0.001,-0.000,-0.026
-0.001,0.052,-0.124
-0.178,-0.046,0.112
0.182,0.131,-0.221
0.326,0.170,-0.409
0.222,0.065,-0.343
0.006,-0.092,0.003
-0.060,-0.066,0.077
0.097,-0.046,-0.073
-0.027,-0.013,0.060
0.097,0.046,-0.093
-0.132,-0.026,0.056
-0.060,-0.098,-0.009
-0.217,-0.085,0.186
-0.217,-0.098,0.167
-0.112,0.033,0.039
-0.178,-0.046,0.202
0.025,0.006,0.024
-0.106,-0.026,0.085
-0.348,-0.092,0.790
-0.394,-0.079,0.828
0.051,-0.046,-0.102
0.051,-0.000,-0.095
0.065,-0.079,-0.063
-0.171,-0.098,0.199
0.274,0.105,-0.421
0.104,0.052,-0.222
-0.420,-0.079,0.844
-0.427,-0.033,0.823
-0.080,0.039,-0.020
0.032,0.059,-0.019
0.025,-0.079,-0.050
-0.145,-0.098,0.202
-0.125,-0.079,0.111
0.065,0.013,-0.132
-0.086,-0.046,0.052
-0.080,-0.033,0.081
0.300,0.118,-0.349
-0.001,-0.079,0.027
-0.034,0.033,0.036
0.215,0.118,-0.216
0.104,-0.046,-0.057
-0.053,0.013,0.049
-0.125,0.026,0.020
0.006,0.013,-0.007
-0.008,-0.059,0.077
0.189,0.026,-0.269
-0.027,-0.033,-0.055
-0.341,-0.072,0.790
0.025,-0.053,0.051
0.117,0.046,-0.235
0.038,0.026,-0.154
0.130,0.091,-0.118
-0.060,-0.092,-0.003
-0.138,-0.066,0.154
0.176,0.052,-0.290
0.006,-0.040,0.053
0.307,0.078,-0.404
0.254,0.085,-0.388
0.294,0.157,-0.323
0.156,0.085,-0.286
0.012,0.046,-0.115
-0.080,0.019,0.039
-0.053,-0.092,0.017
-0.060,-0.079,0.073
-0.027,0.065,-0.088
0.274,0.078,-0.275
-0.060,-0.053,0.019
0.058,-0.085,0.048
0.202,0.059,-0.199
0.038,-0.053,-0.066
0.248,0.111,-0.348
0.215,0.105,-0.327
0.254,0.170,-0.352
0.045,-0.000,0.012
-0.178,-0.059,0.114
-0.073,-0.092,0.012
-0.066,-0.092,0.059
-0.132,-0.098,0.099
-0.008,0.019,0.052
-0.053,-0.046,-0.022
-0.027,-0.053,0.067
-0.053,0.033,-0.074
-0.086,0.072,-0.007
-0.191,-0.085,0.126
-0.132,-0.098,0.191
0.189,-0.007,-0.231
0.097,-0.040,-0.021
-0.073,0.033,-0.047
0.307,0.203,-0.362
0.150,-0.059,-0.149
-0.191,-0.046,0.128
0.091,0.085,-0.134
0.045,-0.026,-0.113
0.058,-0.079,-0.001
-0.145,-0.072,0.183
0.025,0.006,-0.127
0.058,-0.000,-0.009
0.065,-0.053,-0.045
0.241,0.098,-0.377
-0.413,-0.098,0.838
0.294,0.150,-0.420
0.071,0.026,0.056
-0.256,-0.098,0.228
0.065,0.039,-0.024
