x,y,t
0.001,0.001,0.260
0.011,0.001,-0.073
-0.103,0.105,0.838
-0.018,0.077,0.558
-0.084,0.001,0.308
0.133,-0.008,-0.674
-0.055,0.030,0.548
0.105,-0.093,-0.816
-0.131,0.039,0.552
-0.055,0.086,0.659
-0.046,0.011,-0.344
-0.055,0.096,0.892
-0.008,0.011,0.301
0.133,-0.065,-0.771
-0.150,0.030,0.573
-0.027,0.067,0.646
0.077,-0.093,-0.859
-0.027,0.001,-0.304
0.001,0.001,0.222
-0.018,-0.018,-0.523
-0.055,0.105,0.787
0.114,0.001,-0.629
0.105,-0.036,-0.764
-0.140,0.048,0.769
-0.065,0.001,-0.362
0.001,0.001,-0.329
0.077,-0.131,-0.853
0.114,0.001,-0.285
-0.065,-0.018,0.102
0.114,-0.074,-0.806
0.152,-0.093,-0.898
0.001,0.001,-0.058
-0.055,0.011,-0.428
0.124,-0.027,-0.717
0.199,-0.065,-0.756
0.152,-0.074,-0.788
-0.055,0.067,0.780
-0.074,0.096,0.765
0.143,-0.036,-0.709
0.133,-0.065,-0.819
-0.140,0.020,0.905
-0.027,-0.027,0.100
-0.084,0.067,0.733
0.171,-0.150,-0.897
-0.112,0.077,0.942
0.058,-0.046,-0.700
0.095,-0.027,-0.609
-0.018,0.048,0.414
-0.084,0.096,0.877
-0.150,0.048,0.701
-0.055,0.077,0.906
-0.027,0.020,-0.365
-0.018,-0.027,-0.371
-0.027,0.020,0.159
-0.074,0.058,0.745
0.124,-0.036,-0.644
0.020,0.030,0.223
0.001,0.067,0.498
0.048,-0.102,-0.827
0.011,-0.131,-0.811
-0.018,0.077,0.589
0.124,-0.168,-0.898
-0.074,0.105,0.823
0.114,-0.102,-0.849
0.001,-0.027,-0.006
-0.103,0.011,0.351
0.077,0.001,-0.123
0.067,-0.027,-0.684
0.011,0.030,0.174
0.152,0.020,-0.601
-0.008,-0.018,-0.618
0.001,-0.074,-0.729
0.067,-0.074,-0.765
-0.055,-0.027,-0.234
-0.121,0.124,0.984
0.095,-0.018,-0.628
-0.037,0.011,-0.301
-0.018,0.105,0.874
-0.084,0.077,0.852
0.058,0.001,0.087
-0.140,0.048,0.838
0.011,-0.008,-0.534
0.067,-0.102,-0.859
0.067,-0.018,0.082
-0.046,-0.036,-0.220
0.029,-0.027,-0.656
0.086,-0.084,-0.858
0.011,0.001,0.253
0.143,-0.065,-0.769
-0.055,0.039,0.579
0.001,-0.018,-0.590
-0.131,0.077,0.684
-0.027,0.020,0.455
-0.093,0.058,0.501
0.067,-0.018,-0.470
0.124,-0.074,-0.793
0.020,-0.036,-0.100
0.067,-0.008,-0.599
0.011,-0.036,-0.449
-0.055,0.105,0.935
0.152,-0.074,-0.885
0.114,0.011,-0.469
0.039,-0.102,-0.787
0.020,0.020,0.389
-0.046,0.030,0.517
0.067,-0.121,-0.870
0.020,0.020,0.224
0.058,-0.112,-0.859
-0.018,0.048,0.529
-0.018,0.001,-0.515
-0.008,-0.036,-0.563
-0.140,0.030,0.556
-0.027,-0.008,0.246
-0.055,0.001,0.428
0.067,-0.027,-0.653
0.105,0.001,-0.614
-0.008,-0.008,-0.288
-0.037,-0.046,-0.644
0.143,-0.036,-0.684
0.114,0.011,-0.611
0.029,-0.018,0.151
-0.018,0.020,0.138
0.011,-0.084,-0.771
0.067,-0.027,-0.672
0.105,0.011,-0.564
0.048,0.001,-0.475
0.001,0.039,0.352
-0.084,0.077,0.629
-0.037,0.096,0.683
-0.074,0.011,0.484
-0.027,0.105,0.698
-0.008,-0.027,0.123
0.095,0.001,-0.184
-0.131,0.030,0.507
-0.112,0.067,0.655
0.029,-0.018,0.073
0.133,-0.046,-0.779
0.124,0.048,-0.525
-0.093,0.058,0.784
0.011,-0.027,-0.453
0.133,-0.055,-0.724
-0.055,0.133,0.942
0.011,-0.084,-0.741
0.058,0.001,-0.114
0.171,0.001,-0.643
0.001,-0.018,0.117
0.133,-0.065,-0.787
0.067,-0.018,0.001
0.039,0.001,-0.609
-0.018,0.048,0.377
0.011,-0.065,-0.734
0.020,-0.018,-0.633
0.011,-0.036,-0.663
-0.046,-0.008,-0.419
-0.008,0.001,0.298
-0.008,0.011,-0.469
0.114,-0.055,-0.752
-0.093,0.096,0.837
-0.084,0.039,0.683
0.039,-0.027,-0.680
0.152,0.020,-0.649
-0.121,0.039,0.716
0.114,-0.131,-0.869
0.095,-0.074,-0.784
0.105,-0.046,-0.853
-0.187,0.048,0.944
0.048,0.001,0.029
-0.037,0.020,0.181
0.067,-0.168,-0.883
0.011,-0.036,0.002
0.020,0.030,0.453
-0.055,0.105,0.762
0.171,0.001,-0.684
0.124,0.039,-0.405
0.001,0.001,-0.295
0.095,-0.065,-0.846
0.114,-0.055,-0.884
0.001,0.001,-0.028
-0.046,-0.008,-0.259
0.067,-0.112,-0.853
0.058,-0.046,-0.382
0.011,-0.093,-0.775
0.114,-0.036,-0.654
0.001,0.039,0.278
0.029,-0.150,-0.825
-0.093,0.077,0.926
0.011,0.030,0.174
-0.018,0.105,0.874
0.039,-0.074,-0.765
-0.169,-0.008,0.382
-0.018,-0.027,-0.461
0.086,-0.046,-0.777
-0.093,0.011,0.432
-0.018,0.030,0.193
0.124,-0.055,-0.745
-0.008,0.058,0.580
0.067,-0.027,-0.653
0.058,-0.046,-0.700
-0.093,0.067,0.866
0.011,-0.027,-0.568
0.048,0.039,0.437
-0.037,-0.084,-0.723
-0.084,0.030,0.399
-0.074,0.067,0.636
-0.121,0.039,0.491
0.105,-0.102,-0.837
0.124,0.020,-0.329
0.067,-0.008,-0.298
-0.093,0.077,0.663
-0.103,0.058,0.828
-0.046,0.020,0.232
-0.046,0.048,0.605
0.039,-0.027,-0.006
-0.027,0.077,0.560
-0.084,0.048,0.682
-0.055,-0.027,0.135
-0.046,0.020,0.275
0.058,-0.055,-0.538
0.124,-0.055,-0.722
0.001,0.030,0.425
-0.074,0.058,0.722
-0.131,0.030,0.550
0.124,-0.065,-0.750
0.161,-0.018,-0.664
-0.055,0.105,0.762
0.048,-0.008,-0.264
0.029,0.001,-0.423
0.143,-0.074,-0.782
0.133,-0.084,-0.816
0.001,-0.140,-0.798
-0.027,0.058,0.630
0.114,-0.055,-0.624
-0.008,0.001,-0.017
-0.065,-0.008,-0.212
0.029,-0.018,-0.650
-0.055,0.096,0.716
0.058,-0.027,-0.575
0.114,-0.093,-0.838
0.086,-0.074,-0.855
-0.027,0.011,0.110
0.190,-0.018,-0.691
-0.121,0.067,0.944
-0.065,0.077,0.868
-0.093,0.058,0.818
0.114,-0.093,-0.830
0.133,0.030,-0.288
0.105,0.011,-0.359
0.058,-0.112,-0.859
0.124,-0.112,-0.862
0.039,-0.055,-0.510
0.029,0.001,-0.557
0.143,0.011,-0.589
-0.131,0.067,0.657
-0.131,0.030,0.771
-0.008,0.030,0.431
-0.074,0.077,0.875
-0.074,0.048,0.734
0.001,0.067,0.642
0.001,0.039,0.486
0.133,-0.008,-0.125
0.039,0.020,0.321
0.039,-0.055,-0.302
0.001,-0.046,-0.359
-0.018,-0.018,-0.470
-0.037,0.086,0.797
-0.046,0.114,0.814
0.095,-0.055,-0.558
0.001,0.001,0.296
0.029,-0.055,-0.249
-0.112,0.058,0.881
0.048,-0.178,-0.862
-0.074,0.048,0.734
-0.065,0.058,0.716
0.011,0.001,-0.016
-0.055,0.077,0.613
0.029,-0.027,-0.469
-0.055,0.030,0.295
-0.065,0.039,0.435
0.114,0.039,-0.355
0.029,0.020,0.178
-0.121,0.048,0.743
-0.093,0.020,0.698
0.039,-0.168,-0.866
0.058,-0.055,-0.729
-0.074,-0.027,0.040
0.114,-0.046,-0.654
-0.074,0.086,0.655
-0.150,0.030,0.650
-0.074,0.058,0.559
-0.046,-0.018,0.170
-0.008,0.048,0.530
-0.027,0.058,0.599
0.105,-0.084,-0.763
0.105,-0.018,-0.647
-0.046,0.020,0.232
-0.150,0.067,0.737
-0.008,0.030,0.299
-0.093,0.105,0.832
-0.008,-0.036,-0.438
-0.055,0.048,0.442
0.077,-0.074,-0.818
0.058,-0.018,0.084
-0.103,0.086,0.713
0.048,0.011,0.304
0.105,-0.093,-0.826
0.048,-0.046,-0.238
-0.065,-0.018,-0.258
0.011,-0.008,-0.477
-0.112,0.048,0.539
0.086,-0.046,-0.402
-0.046,0.124,0.960
0.086,-0.065,-0.831
0.048,0.001,-0.450
0.067,-0.036,-0.638
-0.037,0.105,0.894
0.133,-0.074,-0.794
0.133,-0.027,-0.655
0.067,-0.093,-0.843
0.114,-0.131,-0.869
-0.159,0.096,0.930
0.001,-0.131,-0.814
0.077,-0.074,-0.412
-0.112,0.020,0.519
0.067,-0.093,-0.843
0.124,0.001,-0.656
0.143,-0.055,-0.743
-0.018,-0.008,0.320
-0.131,0.048,0.860
0.077,-0.121,-0.871
0.011,0.001,-0.482
0.020,-0.159,-0.806
0.001,-0.018,-0.590
-0.055,-0.008,-0.260
0.105,-0.121,-0.883
-0.074,-0.008,0.317
0.039,0.001,0.237
0.029,-0.036,-0.071
-0.121,0.067,0.621
-0.018,0.011,-0.378
-0.084,0.011,0.520
-0.046,0.011,0.195
0.133,0.011,-0.653
0.067,-0.112,-0.816
-0.150,0.067,0.933
0.077,-0.008,-0.397
-0.121,0.058,0.846
0.105,-0.121,-0.847
-0.121,0.086,0.755
0.001,0.058,0.457
0.011,-0.027,-0.627
0.048,-0.018,-0.661
-0.159,0.067,0.794
0.039,0.020,0.366
-0.103,0.067,0.877
-0.065,0.011,0.302
-0.121,0.020,0.454
-0.037,0.020,0.427
0.039,0.001,-0.088
-0.084,0.048,0.778
0.058,-0.074,-0.747
0.095,-0.084,-0.527
-0.140,0.048,0.664
0.048,-0.131,-0.822
-0.027,0.039,0.485
-0.112,0.058,0.854
-0.065,0.124,0.921
0.086,-0.027,0.070
0.124,-0.008,-0.587
0.124,0.048,-0.559
-0.008,0.067,0.516
-0.112,0.067,0.938
-0.046,-0.008,0.039
-0.093,0.114,0.896
0.011,0.020,0.026
-0.008,0.048,0.499
0.124,-0.008,-0.197
-0.074,0.030,0.673
0.105,-0.121,-0.847
0.039,-0.046,-0.205
0.161,-0.102,-0.844
0.001,0.001,0.260
-0.093,0.086,0.925
0.067,-0.018,-0.656
-0.103,0.011,0.377
-0.159,0.077,0.837
0.095,0.011,-0.274
0.143,-0.093,-0.835
-0.055,0.133,0.942
-0.037,-0.008,0.385
-0.027,-0.027,0.178
0.124,-0.055,-0.895
0.001,-0.018,0.157
0.133,-0.046,-0.854
-0.159,0.030,0.539
-0.008,0.011,0.026
0.114,-0.074,-0.806
-0.121,0.058,0.600
-0.018,0.030,0.556
-0.140,0.067,0.964
0.020,-0.027,0.020
0.086,-0.074,-0.443
-0.121,0.077,0.705
-0.027,0.039,0.485
0.001,-0.018,0.157
-0.027,0.077,0.740
0.039,-0.036,-0.632
0.077,-0.036,-0.686
0.020,-0.102,-0.804
-0.093,0.067,0.575
-0.018,0.105,0.874
-0.037,-0.027,0.065
0.001,-0.036,-0.420
0.114,-0.112,-0.854
0.133,-0.084,-0.836
-0.065,0.114,0.819
-0.084,0.048,0.746
-0.027,-0.027,-0.355
0.086,0.001,-0.361
0.095,-0.074,-0.749
0.058,-0.046,-0.296
0.039,-0.008,-0.234
0.133,-0.074,-0.819
0.077,-0.046,-0.735
-0.027,0.048,0.546
0.190,-0.121,-0.858
-0.169,0.030,0.691
0.095,0.001,-0.184
-0.008,0.020,0.345
0.161,-0.084,-0.832
-0.112,0.067,0.616
-0.027,0.039,0.536
-0.084,-0.008,0.447
0.133,-0.055,-0.753
-0.178,0.058,0.792
0.001,0.077,0.526
-0.046,0.086,0.645
0.161,-0.084,-0.832
-0.084,0.096,0.940
0.095,-0.102,-0.814
0.105,0.001,-0.320
-0.008,0.030,0.216
-0.093,-0.008,0.361
0.001,0.058,0.457
0.190,-0.084,-0.801
0.001,0.011,0.029
0.105,-0.008,-0.147
0.058,-0.055,-0.652
-0.074,0.011,0.279
-0.112,0.030,0.443
-0.055,0.086,0.710
-0.197,0.048,0.741
0.058,-0.046,-0.348
-0.112,0.067,0.616
0.039,0.001,-0.468
-0.046,0.077,0.756
0.011,0.001,0.253
0.124,-0.074,-0.831
0.152,-0.084,-0.802
0.020,-0.131,-0.830
-0.093,0.067,0.600
-0.027,0.039,0.507
0.190,-0.018,-0.713
-0.055,0.114,0.942
0.114,-0.093,-0.830
0.001,-0.027,-0.492
-0.093,0.048,0.488
0.001,0.020,0.349
-0.018,0.020,0.401
-0.027,-0.008,-0.520
-0.018,0.020,0.199
0.001,-0.140,-0.817
0.039,-0.093,-0.815
-0.084,0.039,0.428
-0.037,-0.036,-0.681
-0.027,0.067,0.533
0.105,-0.055,-0.596
-0.065,0.020,0.561
0.105,-0.102,-0.774
-0.027,0.020,0.213
0.199,-0.065,-0.769
0.001,-0.074,-0.729
-0.103,0.048,0.842
-0.046,-0.008,0.370
-0.027,0.030,0.246
-0.093,0.030,0.624
0.011,-0.140,-0.810
0.039,-0.055,-0.463
0.086,-0.036,-0.717
-0.055,0.048,0.442
0.039,-0.036,-0.058
0.133,-0.112,-0.876
-0.084,0.058,0.762
0.001,-0.027,-0.532
-0.037,0.030,0.545
0.105,-0.036,-0.627
0.011,0.039,0.443
-0.055,0.105,0.959
0.011,0.001,-0.016
-0.037,0.001,0.311
0.095,-0.008,-0.222
-0.103,0.067,0.588
-0.008,0.048,0.427
-0.169,0.030,0.560
-0.140,0.086,0.799
0.077,-0.065,-0.460
-0.103,0.124,0.960
0.001,0.011,0.029
-0.159,0.048,0.683
0.029,-0.008,-0.178
0.039,-0.036,-0.694
0.039,-0.008,0.221
-0.046,0.058,0.765
-0.103,0.048,0.811
0.011,-0.065,-0.734
0.039,-0.036,-0.058
-0.027,0.030,0.221
0.029,0.011,0.186
0.067,-0.055,-0.731
-0.046,0.020,0.467
0.124,0.030,-0.504
0.001,0.039,0.462
-0.008,-0.065,-0.730
0.039,-0.112,-0.833
0.105,-0.036,-0.605
0.058,-0.178,-0.893
-0.103,0.105,0.838
-0.169,0.030,0.691
0.001,-0.027,-0.393
-0.074,0.001,0.230
0.180,-0.018,-0.719
-0.103,0.058,0.920
0.001,-0.027,0.030
0.133,-0.121,-0.890
-0.046,0.086,0.839
0.020,0.001,-0.487
0.133,-0.055,-0.893
-0.121,0.020,0.600
-0.084,0.048,0.746
-0.093,-0.018,0.500
-0.065,-0.018,-0.307
-0.008,0.039,0.466
-0.084,0.067,0.596
0.067,0.001,-0.291
0.048,-0.008,-0.435
0.048,-0.112,-0.845
0.001,0.039,0.444
-0.008,0.020,0.082
0.143,-0.093,-0.852
0.086,-0.093,-0.883
0.020,0.048,0.394
0.020,-0.055,-0.411
0.001,-0.074,-0.755
0.011,-0.018,0.099
-0.046,0.001,-0.296
-0.046,-0.027,-0.666
-0.046,-0.036,0.025
-0.037,0.077,0.716
-0.055,0.114,0.942
-0.093,0.058,0.557
-0.093,0.077,0.891
0.039,-0.018,0.069
-0.027,0.086,0.643
-0.112,0.039,0.492
0.029,-0.027,-0.218
-0.018,-0.018,0.308
-0.037,-0.008,0.385
0.152,-0.084,-0.802
-0.074,0.058,0.787
0.020,0.001,-0.487
0.095,-0.159,-0.892
0.020,-0.008,0.146
0.086,-0.036,-0.717
0.077,-0.121,-0.843
0.001,-0.018,-0.590
-0.084,0.001,0.363
-0.121,0.067,0.976
-0.018,0.086,0.589
0.152,-0.018,-0.674
-0.055,-0.036,0.081
-0.093,0.001,0.296
0.039,0.001,-0.609
-0.074,0.096,0.952
-0.008,0.020,0.172
-0.159,0.077,0.837
-0.065,0.048,0.678
-0.093,0.048,0.765
0.001,0.067,0.498
-0.055,-0.008,-0.343
0.086,-0.046,-0.402
0.001,0.048,0.513
-0.018,0.058,0.444
-0.008,0.011,0.301
-0.131,0.086,0.932
-0.121,0.067,0.642
0.029,-0.008,-0.178
-0.037,0.011,-0.301
-0.121,0.058,0.846
-0.065,0.086,0.692
-0.037,0.105,0.712
0.029,-0.084,-0.750
0.161,-0.102,-0.844
0.029,0.030,0.270
-0.008,-0.036,-0.563
0.048,-0.065,-0.338
-0.103,0.077,0.948
-0.150,0.020,0.783
0.067,-0.055,-0.371
-0.055,0.058,0.441
-0.084,0.020,0.585
-0.074,-0.046,-0.107
-0.008,0.039,0.452
0.067,-0.055,-0.447
-0.018,0.077,0.641
-0.027,-0.027,-0.403
-0.008,-0.036,0.173
0.058,0.048,0.406
0.039,-0.008,0.221
0.048,-0.008,0.158
0.029,0.039,0.289
-0.065,0.039,0.391
-0.008,-0.008,-0.071
0.124,-0.046,-0.733
-0.074,0.058,0.524
0.067,-0.131,-0.887
0.067,-0.046,-0.302
0.048,0.001,0.216
-0.112,0.020,0.413
-0.055,-0.018,-0.199
0.086,-0.036,-0.717
0.048,0.039,0.437
0.001,0.001,0.260
-0.084,0.077,0.910
-0.093,0.114,0.860
0.058,-0.018,-0.323
0.039,-0.102,-0.821
0.095,0.001,-0.542
0.143,0.030,-0.632
-0.084,0.048,0.488
0.039,-0.008,-0.633
0.011,-0.140,-0.832
-0.159,0.077,0.837
0.114,-0.018,-0.139
-0.027,0.067,0.501
-0.027,0.011,-0.354
0.133,-0.121,-0.890
-0.018,0.067,0.516
0.058,-0.168,-0.878
-0.159,0.048,0.683
0.011,-0.140,-0.804
-0.018,0.011,0.162
0.020,-0.018,0.098
-0.131,0.058,0.876
0.001,0.086,0.586
0.058,-0.008,0.179
-0.018,-0.018,0.308
-0.150,0.048,0.658
0.058,0.001,-0.557
0.001,-0.074,-0.745
-0.027,-0.036,-0.001
0.095,0.011,-0.274
-0.055,0.086,0.710
-0.008,-0.074,-0.747
0.171,-0.102,-0.827
0.048,-0.055,-0.721
0.124,-0.065,-0.777
-0.074,0.020,0.648
0.020,-0.036,-0.512
0.058,-0.008,-0.591
0.161,-0.018,-0.718
-0.074,0.105,0.987
-0.131,0.048,0.783
-0.046,0.039,0.553
0.095,-0.065,-0.888
-0.018,-0.027,0.080
0.039,-0.055,-0.266
-0.018,0.001,-0.556
-0.037,0.001,0.311
-0.074,0.020,0.648
-0.093,0.124,0.973
0.105,-0.008,-0.147
0.161,-0.084,-0.798
-0.103,0.077,0.646
0.086,-0.084,-0.858
0.067,-0.121,-0.870
0.011,-0.018,-0.531
-0.046,0.030,0.492
-0.046,0.011,-0.344
-0.046,0.114,0.841
-0.008,-0.055,-0.711
0.124,-0.121,-0.877
-0.074,0.077,0.875
-0.018,0.105,0.699
0.029,0.039,0.289
-0.055,0.143,0.960
-0.037,0.001,-0.277
0.114,-0.112,-0.854
-0.055,0.020,0.265
-0.055,0.096,0.927
0.048,-0.008,-0.459
0.199,-0.140,-0.850
-0.027,-0.018,0.198
0.029,0.030,0.240
-0.018,-0.036,-0.380
-0.027,0.058,0.474
-0.131,0.058,0.976
0.001,0.020,0.386
0.011,-0.008,-0.534
-0.131,0.039,0.704
0.095,-0.055,-0.598
0.011,-0.102,-0.764
-0.008,-0.018,0.140
-0.027,0.086,0.776
-0.074,0.086,0.688
0.114,-0.084,-0.822
-0.140,0.048,0.796
0.039,-0.121,-0.836
0.124,-0.036,-0.644
0.058,-0.008,-0.406
-0.103,0.105,0.878
-0.074,0.096,0.933
-0.084,-0.027,-0.207
0.190,-0.046,-0.755
0.077,-0.027,-0.007
0.190,-0.055,-0.736
0.114,-0.065,-0.752
0.001,-0.065,-0.705
-0.093,0.039,0.790
0.086,-0.131,-0.857
-0.018,0.086,0.756
-0.037,0.077,0.610
-0.159,0.096,0.930
-0.037,0.011,-0.352
0.152,-0.055,-0.789
-0.065,-0.036,-0.006
-0.018,0.011,0.068
-0.008,0.001,0.133
-0.018,0.058,0.578
0.124,-0.074,-0.831
0.001,-0.055,-0.709
0.077,-0.027,-0.682
0.011,0.030,0.274
0.011,0.001,0.352
0.077,-0.121,-0.871
0.029,-0.027,-0.656
-0.093,0.048,0.791
-0.008,0.020,0.059
-0.065,0.058,0.694
0.133,-0.008,-0.125
0.067,-0.131,-0.887
0.095,-0.140,-0.869
-0.046,-0.036,0.025
0.133,-0.102,-0.863
0.001,-0.036,0.131
-0.065,0.048,0.431
0.001,-0.018,0.091
-0.121,0.039,0.514
0.020,-0.046,-0.149
-0.121,0.048,0.743
0.077,-0.008,0.013
-0.008,-0.027,0.123
-0.037,0.077,0.574
0.133,-0.046,-0.735
0.105,-0.027,-0.682
-0.046,0.001,0.385
-0.065,-0.046,0.107
0.029,-0.084,-0.782
0.114,-0.055,-0.624
0.029,-0.055,-0.249
-0.027,0.001,-0.577
-0.008,0.001,-0.017
0.086,-0.093,-0.796
0.048,-0.055,-0.531
-0.055,0.058,0.732
0.105,-0.065,-0.629
-0.169,0.067,0.828
0.105,-0.036,-0.605
-0.046,0.039,0.338
-0.140,0.058,0.624
0.124,-0.074,-0.831
0.029,0.030,0.270
0.161,0.011,-0.612
-0.121,0.048,0.544
-0.008,0.001,-0.254
-0.018,-0.018,-0.523
-0.065,-0.018,-0.225
-0.169,0.039,0.646
-0.074,0.077,0.824
-0.008,0.058,0.559
-0.008,0.039,0.501
-0.027,-0.018,0.324
-0.103,0.058,0.828
-0.046,-0.018,-0.211
-0.093,0.067,0.839
0.095,0.001,-0.340
-0.037,-0.008,0.087
-0.037,0.011,-0.352
-0.140,0.067,0.897
-0.008,-0.008,-0.585
-0.055,0.011,-0.323
0.020,-0.008,-0.617
-0.074,0.048,0.444
-0.065,-0.036,-0.006
-0.046,-0.008,0.329
0.114,-0.074,-0.714
-0.074,0.020,0.572
-0.093,0.096,0.783
0.011,-0.018,0.099
0.001,0.048,0.430
-0.027,0.096,0.762
0.001,0.039,0.321
0.152,-0.018,-0.674
-0.140,0.086,0.799
0.029,-0.046,-0.073
0.114,-0.112,-0.854
-0.084,0.096,0.940
0.190,-0.027,-0.739
-0.065,0.086,0.863
-0.055,0.011,0.472
0.001,-0.140,-0.798
0.077,-0.008,-0.397
-0.037,-0.036,-0.244
0.039,-0.008,-0.416
-0.084,0.077,0.759
-0.084,-0.027,-0.207
-0.055,0.077,0.572
0.105,-0.018,-0.647
0.143,-0.074,-0.827
0.095,-0.065,-0.888
-0.103,0.048,0.507
-0.103,0.096,0.775
0.114,0.001,-0.285
0.067,-0.046,-0.408
-0.018,0.077,0.537
-0.046,-0.018,0.029
0.105,-0.055,-0.854
-0.046,0.011,-0.435
-0.093,0.105,0.951
-0.140,0.039,0.625
0.001,-0.102,-0.790
0.048,-0.018,0.122
-0.140,0.030,0.636
0.058,-0.027,0.013
-0.027,0.001,-0.304
0.058,-0.018,-0.450
0.039,-0.008,-0.394
0.020,-0.027,-0.657
0.048,-0.093,-0.772
-0.112,0.077,0.644
-0.169,0.020,0.520
-0.008,-0.046,-0.288
0.114,-0.112,-0.854
-0.008,0.058,0.436
-0.027,-0.008,-0.397
0.020,0.039,0.490
-0.093,0.114,0.896
0.133,0.030,-0.506
0.133,-0.008,-0.179
0.058,-0.008,0.123
-0.046,-0.065,-0.699
0.067,-0.102,-0.795
-0.008,0.077,0.563
0.152,-0.102,-0.860
-0.131,0.058,0.844
0.011,-0.046,-0.097
0.048,-0.027,0.068
0.124,-0.102,-0.860
0.058,-0.046,-0.714
0.152,-0.065,-0.773
-0.112,0.020,0.519
-0.018,0.077,0.697
0.105,0.020,-0.328
0.095,0.011,-0.373
0.114,-0.008,-0.214
0.152,-0.093,-0.820
0.029,-0.093,-0.799
-0.037,0.058,0.451
-0.084,0.086,0.727
0.171,-0.008,-0.695
-0.008,-0.027,0.083
0.077,-0.027,-0.596
-0.159,0.048,0.683
-0.027,-0.027,0.100
0.001,0.001,-0.058
-0.055,0.039,0.657
0.011,-0.102,-0.795
-0.065,0.048,0.651
-0.055,0.020,0.509
0.048,-0.018,-0.314
-0.140,0.030,0.556
-0.046,0.105,0.775
0.001,-0.018,0.117
0.095,-0.046,-0.731
-0.037,0.105,0.712
0.133,-0.102,-0.853
0.039,-0.055,-0.722
-0.008,-0.027,-0.480
0.058,0.001,0.232
-0.112,0.058,0.564
-0.037,-0.018,-0.409
-0.055,0.039,0.657
-0.093,0.096,0.837
-0.065,0.105,0.783
0.020,-0.102,-0.689
-0.055,0.048,0.627
0.124,0.020,-0.329
-0.055,-0.036,-0.200
0.020,-0.140,-0.827
-0.046,-0.065,-0.715
0.058,-0.008,-0.621
0.011,0.030,0.391
0.020,-0.008,0.241
-0.121,0.048,0.520
-0.037,0.001,0.076
-0.037,0.001,0.360
0.114,0.011,-0.241
0.105,-0.055,-0.854
0.039,-0.018,0.069
0.058,0.058,0.430
0.001,0.011,0.120
0.048,-0.046,-0.286
-0.008,-0.036,-0.661
0.067,-0.046,-0.697
0.058,-0.140,-0.883
-0.027,0.020,-0.501
-0.027,0.067,0.646
0.133,-0.018,-0.689
0.086,-0.065,-0.789
0.029,0.001,-0.391
0.124,-0.112,-0.862
-0.046,0.096,0.688
0.067,-0.046,-0.697
-0.008,0.001,0.268
-0.037,0.067,0.704
0.114,-0.046,-0.681
-0.065,0.020,0.300
0.001,-0.027,0.053
-0.027,0.001,0.135
-0.093,0.039,0.429
-0.037,0.096,0.653
0.011,0.001,-0.016
0.133,-0.093,-0.850
0.001,-0.046,-0.058
0.048,-0.065,-0.338
0.011,-0.065,-0.734
0.058,-0.018,-0.638
0.058,0.001,-0.186
-0.018,0.011,-0.469
-0.018,0.030,0.156
0.114,-0.008,-0.467
-0.093,0.020,0.356
-0.074,0.067,0.551
-0.103,0.086,0.713
0.001,-0.121,-0.791
-0.008,0.096,0.619
0.095,-0.018,-0.067
0.058,-0.018,-0.638
0.077,-0.008,-0.339
0.086,-0.074,-0.443
-0.037,-0.036,-0.244
0.199,-0.065,-0.769
0.029,-0.027,-0.012
-0.008,0.039,0.309
-0.065,0.067,0.511
0.020,-0.055,-0.251
-0.084,0.105,0.800
0.124,-0.065,-0.777
0.067,-0.027,-0.069
0.067,-0.027,0.035
-0.150,0.067,0.737
0.058,-0.018,0.056
0.039,-0.055,-0.266
0.001,0.067,0.477
-0.037,0.077,0.716
-0.150,0.020,0.494
0.020,-0.121,-0.815
0.124,-0.008,-0.587
-0.065,0.105,0.783
