x,y,t
0.060,0.014,0.325
0.033,0.014,0.143
0.113,0.059,0.318
-0.135,-0.074,-0.384
-0.020,-0.003,-0.140
-0.082,-0.012,-0.288
-0.180,-0.110,-0.533
0.158,0.094,0.587
0.158,0.103,0.590
-0.224,-0.128,-0.723
0.033,0.005,0.223
0.184,0.094,0.668
0.042,-0.003,0.175
0.060,0.076,0.303
0.051,0.059,0.286
-0.242,-0.163,-0.896
0.033,0.032,0.217
0.211,0.103,0.593
-0.002,0.032,0.049
0.025,0.023,-0.003
0.175,0.085,0.485
0.175,0.059,0.486
-0.233,-0.163,-0.731
-0.011,0.041,0.066
0.220,0.103,0.757
0.131,0.076,0.407
-0.162,-0.145,-0.581
-0.233,-0.128,-0.742
0.051,0.023,0.160
-0.126,-0.048,-0.412
-0.206,-0.137,-0.752
-0.162,-0.110,-0.627
0.113,0.023,0.340
0.140,0.068,0.383
0.078,0.032,0.312
-0.135,-0.092,-0.538
-0.002,0.041,0.125
-0.109,-0.092,-0.360
0.211,0.139,0.588
-0.029,0.023,-0.070
-0.117,-0.030,-0.250
-0.162,-0.083,-0.576
-0.153,-0.083,-0.433
0.175,0.103,0.637
0.184,0.085,0.502
0.007,0.050,0.156
-0.109,-0.039,-0.255
-0.020,0.041,-0.036
0.113,0.032,0.326
0.025,0.014,0.188
0.193,0.130,0.532
-0.171,-0.154,-0.605
-0.206,-0.154,-0.666
-0.224,-0.154,-0.869
0.184,0.103,0.662
0.007,0.014,0.193
-0.126,-0.083,-0.384
0.113,0.068,0.324
-0.206,-0.110,-0.600
0.140,0.085,0.430
-0.171,-0.083,-0.580
-0.188,-0.172,-0.749
0.042,0.059,0.275
-0.180,-0.128,-0.569
-0.144,-0.092,-0.429
-0.162,-0.128,-0.635
0.051,0.005,0.272
-0.109,-0.039,-0.241
0.167,0.068,0.453
0.149,0.059,0.406
0.033,0.032,0.225
-0.091,-0.057,-0.256
0.087,0.041,0.236
-0.188,-0.145,-0.620
-0.153,-0.057,-0.450
-0.224,-0.137,-0.820
0.104,0.068,0.406
-0.162,-0.110,-0.473
-0.180,-0.137,-0.584
0.016,0.005,0.138
0.202,0.094,0.566
-0.073,-0.012,-0.263
-0.002,0.032,0.039
-0.144,-0.057,-0.362
0.042,0.023,0.130
0.096,0.076,0.299
0.087,0.041,0.306
0.078,0.032,0.213
-0.197,-0.172,-0.693
-0.091,-0.012,-0.263
0.158,0.076,0.435
-0.206,-0.172,-0.808
-0.197,-0.181,-0.767
0.149,0.059,0.419
-0.002,0.059,-0.086
0.007,0.023,0.211
0.122,0.059,0.332
-0.295,-0.137,-0.863
0.113,0.050,0.401
0.007,0.041,-0.053
0.220,0.147,0.658
-0.020,0.014,-0.007
0.122,0.085,0.481
0.087,0.032,0.324
-0.197,-0.145,-0.638
0.069,0.050,0.276
-0.224,-0.137,-0.688
0.140,0.068,0.407
-0.153,-0.083,-0.412
-0.126,-0.039,-0.400
0.060,0.050,0.288
0.025,0.041,0.202
0.069,0.005,0.266
-0.046,0.032,-0.031
-0.055,0.014,-0.175
0.122,0.041,0.412
0.069,0.059,0.346
-0.197,-0.110,-0.695
-0.064,0.005,-0.226
0.113,0.076,0.313
0.087,0.023,0.267
-0.020,0.032,0.013
0.069,0.005,0.225
0.264,0.085,0.818
0.051,0.050,0.284
0.087,0.032,0.248
0.211,0.103,0.725
-0.002,0.014,0.179
0.007,0.023,-0.055
0.060,0.023,0.400
-0.286,-0.163,-0.860
0.051,0.005,0.169
0.122,0.059,0.429
0.202,0.085,0.524
0.042,0.032,0.165
0.220,0.130,0.651
0.140,0.059,0.459
0.007,0.059,0.095
-0.109,-0.021,-0.291
-0.162,-0.083,-0.462
-0.091,-0.030,-0.229
0.158,0.094,0.467
-0.038,0.023,-0.072
-0.197,-0.181,-0.787
0.033,0.023,0.005
0.078,0.059,0.219
-0.144,-0.048,-0.356
-0.224,-0.163,-0.868
-0.144,-0.119,-0.586
-0.224,-0.163,-0.728
-0.197,-0.172,-0.703
-0.073,-0.066,-0.286
0.078,0.041,0.290
0.202,0.147,0.695
0.140,0.068,0.468
0.122,0.085,0.532
-0.215,-0.163,-0.852
-0.224,-0.145,-0.751
0.229,0.094,0.811
0.149,0.041,0.433
0.025,0.023,-0.033
-0.162,-0.092,-0.566
-0.117,-0.039,-0.291
0.016,0.023,-0.033
-0.109,-0.021,-0.230
0.167,0.085,0.467
0.175,0.076,0.521
-0.073,-0.012,-0.257
-0.197,-0.154,-0.661
-0.126,-0.057,-0.328
-0.162,-0.092,-0.457
0.131,0.085,0.460
0.051,0.050,0.270
0.140,0.059,0.391
0.007,0.041,-0.059
0.025,0.068,0.147
-0.126,-0.092,-0.501
-0.046,0.023,-0.159
-0.029,0.032,0.001
-0.126,-0.039,-0.311
0.167,0.112,0.484
0.158,0.085,0.453
0.104,0.076,0.302
0.042,0.041,0.248
0.202,0.121,0.741
0.122,0.041,0.346
-0.011,0.032,-0.068
-0.073,0.014,-0.177
-0.197,-0.128,-0.732
0.158,0.121,0.587
-0.180,-0.145,-0.701
0.122,0.076,0.471
-0.011,0.041,-0.069
0.167,0.094,0.472
-0.233,-0.137,-0.811
0.158,0.085,0.436
0.246,0.112,0.743
0.167,0.050,0.498
0.007,0.023,0.151
0.025,0.050,0.103
0.122,0.094,0.436
0.238,0.112,0.728
0.149,0.050,0.426
0.149,0.103,0.473
-0.064,-0.003,-0.178
-0.126,-0.039,-0.419
0.042,0.041,0.290
-0.100,-0.012,-0.220
0.069,0.023,0.283
-0.109,-0.057,-0.410
-0.029,0.050,-0.057
-0.215,-0.128,-0.601
0.175,0.094,0.644
-0.233,-0.137,-0.727
-0.100,-0.074,-0.392
0.069,0.032,0.201
0.051,0.041,0.112
-0.091,-0.057,-0.256
0.096,0.032,0.265
-0.153,-0.066,-0.409
-0.135,-0.128,-0.543
0.069,0.014,0.213
-0.153,-0.137,-0.628
-0.091,-0.012,-0.297
0.113,0.050,0.401
0.122,0.041,0.340
-0.100,-0.048,-0.375
-0.180,-0.137,-0.698
-0.135,-0.057,-0.463
0.025,0.032,-0.042
0.060,0.005,0.236
-0.109,-0.066,-0.419
0.104,0.032,0.303
-0.180,-0.137,-0.692
-0.224,-0.137,-0.677
0.122,0.076,0.417
0.167,0.076,0.515
-0.055,-0.003,-0.221
0.042,0.014,0.150
-0.055,0.032,-0.059
-0.206,-0.154,-0.804
-0.020,0.041,0.029
0.016,0.059,-0.043
-0.117,-0.092,-0.369
0.113,0.076,0.459
0.229,0.103,0.658
-0.242,-0.154,-0.733
0.140,0.076,0.396
0.193,0.139,0.554
0.167,0.085,0.473
-0.002,0.050,-0.078
0.016,-0.003,0.160
0.069,0.032,0.305
-0.188,-0.137,-0.580
-0.020,0.023,-0.068
-0.135,-0.057,-0.328
-0.233,-0.172,-0.861
0.104,0.041,0.367
0.238,0.094,0.764
-0.117,-0.066,-0.443
0.051,0.041,0.121
0.016,0.059,0.047
0.033,0.032,0.026
0.202,0.147,0.579
-0.091,-0.021,-0.320
-0.064,-0.021,-0.250
-0.064,-0.030,-0.262
0.016,0.041,0.209
-0.144,-0.128,-0.592
0.025,0.041,-0.040
0.033,-0.003,0.151
-0.251,-0.172,-0.895
-0.109,-0.030,-0.386
0.193,0.139,0.542
0.060,0.023,0.280
0.007,0.023,0.084
0.060,0.005,0.218
0.096,0.023,0.272
0.007,0.050,0.200
-0.082,-0.030,-0.309
0.122,0.085,0.481
-0.206,-0.172,-0.824
-0.109,-0.039,-0.363
0.016,0.023,0.059
-0.126,-0.092,-0.382
-0.126,-0.030,-0.328
-0.117,-0.048,-0.417
-0.153,-0.119,-0.488
0.104,0.085,0.472
0.291,0.112,0.839
0.033,0.050,0.271
-0.082,-0.039,-0.202
0.202,0.139,0.572
0.042,0.076,0.181
0.131,0.050,0.421
-0.242,-0.137,-0.788
0.167,0.121,0.609
-0.224,-0.163,-0.850
-0.002,0.023,0.091
-0.082,-0.012,-0.258
-0.126,-0.057,-0.438
-0.188,-0.145,-0.711
0.211,0.103,0.602
0.051,0.014,0.255
0.113,0.032,0.319
-0.073,0.005,-0.224
0.042,0.068,0.278
-0.029,0.014,-0.113
-0.188,-0.128,-0.586
0.016,0.068,0.118
0.033,0.041,0.079
0.149,0.050,0.442
0.042,0.041,0.248
-0.206,-0.163,-0.692
0.122,0.059,0.429
0.122,0.050,0.347
-0.197,-0.110,-0.550
-0.135,-0.066,-0.351
0.158,0.050,0.461
0.229,0.094,0.649
-0.215,-0.172,-0.804
0.078,0.041,0.226
-0.144,-0.057,-0.380
0.087,0.023,0.255
0.220,0.112,0.764
-0.251,-0.145,-0.777
-0.153,-0.057,-0.450
0.175,0.094,0.493
-0.117,-0.048,-0.260
-0.055,0.005,-0.088
-0.126,-0.083,-0.492
0.246,0.094,0.713
-0.251,-0.154,-0.773
0.042,0.014,0.162
0.016,0.059,0.171
0.113,0.085,0.463
0.140,0.068,0.396
-0.029,0.041,0.020
-0.020,0.032,-0.079
-0.286,-0.172,-0.899
0.069,0.050,0.172
0.122,0.050,0.343
0.158,0.059,0.441
-0.100,-0.048,-0.257
0.078,0.014,0.243
0.033,0.014,0.160
0.175,0.085,0.640
-0.144,-0.066,-0.368
-0.224,-0.172,-0.853
-0.144,-0.128,-0.592
0.069,0.041,0.319
-0.091,-0.039,-0.226
-0.109,-0.030,-0.374
-0.197,-0.137,-0.736
0.175,0.139,0.608
-0.162,-0.083,-0.451
0.158,0.103,0.462
0.193,0.103,0.535
0.131,0.050,0.362
-0.073,-0.030,-0.185
0.087,0.041,0.257
0.122,0.050,0.339
-0.046,0.032,-0.137
0.007,0.068,-0.054
0.113,0.068,0.499
0.033,0.023,0.117
0.096,0.068,0.405
0.016,0.041,0.209
0.158,0.068,0.436
-0.224,-0.119,-0.720
0.122,0.050,0.425
-0.020,0.041,0.029
0.158,0.094,0.467
0.175,0.112,0.517
0.175,0.130,0.626
-0.215,-0.145,-0.824
-0.286,-0.145,-0.884
0.167,0.121,0.490
0.131,0.050,0.440
-0.011,0.014,-0.091
0.291,0.085,0.833
-0.029,-0.021,-0.157
0.051,0.005,0.173
-0.038,0.032,-0.049
-0.144,-0.074,-0.527
0.016,0.023,0.042
-0.180,-0.119,-0.662
0.167,0.121,0.615
0.113,0.076,0.451
0.016,0.068,0.036
-0.206,-0.128,-0.604
-0.073,-0.012,-0.257
-0.011,0.041,0.004
0.025,0.032,0.226
0.238,0.094,0.803
-0.144,-0.137,-0.597
-0.215,-0.137,-0.765
0.016,0.059,-0.026
-0.188,-0.172,-0.707
0.202,0.147,0.643
-0.029,0.050,0.033
-0.064,-0.012,-0.180
0.149,0.076,0.503
0.033,0.050,0.079
0.175,0.076,0.464
-0.117,-0.101,-0.483
0.131,0.050,0.371
-0.153,-0.110,-0.558
-0.135,-0.083,-0.394
0.238,0.103,0.698
-0.082,-0.039,-0.219
0.149,0.085,0.428
-0.233,-0.145,-0.862
0.184,0.139,0.644
0.016,0.032,-0.051
0.255,0.103,0.739
0.211,0.094,0.606
0.149,0.103,0.557
-0.029,0.059,0.012
0.273,0.103,0.782
0.033,0.023,0.104
-0.162,-0.110,-0.585
-0.082,-0.012,-0.280
0.069,0.005,0.212
-0.251,-0.172,-0.873
0.087,0.059,0.319
-0.206,-0.145,-0.794
-0.117,-0.110,-0.478
-0.171,-0.137,-0.579
0.282,0.112,0.822
-0.029,0.005,-0.141
0.113,0.068,0.499
-0.029,0.032,-0.115
0.042,0.032,0.243
0.078,0.041,0.324
0.042,0.014,0.150
-0.171,-0.119,-0.647
0.104,0.094,0.498
-0.046,-0.039,-0.191
0.033,0.005,0.197
0.104,0.059,0.292
0.167,0.059,0.487
0.211,0.094,0.728
-0.233,-0.163,-0.888
0.096,0.050,0.259
-0.117,-0.048,-0.260
-0.002,0.032,0.078
-0.215,-0.163,-0.807
-0.144,-0.066,-0.377
0.229,0.103,0.795
0.087,0.014,0.264
0.202,0.103,0.703
0.042,0.023,0.258
0.104,0.068,0.282
0.078,0.059,0.365
0.096,0.032,0.340
-0.073,-0.003,-0.244
-0.135,-0.048,-0.427
-0.064,-0.003,-0.239
0.069,0.014,0.207
-0.206,-0.163,-0.757
0.149,0.085,0.533
0.184,0.068,0.489
0.016,0.032,0.035
0.131,0.076,0.491
0.113,0.059,0.312
0.193,0.103,0.551
-0.242,-0.145,-0.721
-0.002,0.032,-0.031
0.158,0.103,0.467
0.184,0.130,0.548
0.167,0.059,0.480
-0.135,-0.110,-0.433
-0.197,-0.172,-0.793
0.140,0.050,0.445
-0.153,-0.092,-0.432
0.220,0.094,0.633
-0.055,0.005,-0.110
-0.197,-0.128,-0.602
0.158,0.085,0.436
-0.135,-0.083,-0.519
-0.064,0.014,-0.180
0.042,0.041,0.260
-0.117,-0.110,-0.411
0.158,0.076,0.502
0.096,0.023,0.298
0.042,0.050,0.118
-0.215,-0.154,-0.822
0.104,0.023,0.304
0.229,0.103,0.651
-0.268,-0.154,-0.920
0.016,0.059,0.192
0.016,0.023,0.179
-0.215,-0.128,-0.601
0.131,0.076,0.378
-0.082,-0.048,-0.323
0.167,0.121,0.504
0.025,0.023,0.115
-0.109,-0.030,-0.355
-0.109,-0.039,-0.227
-0.242,-0.145,-0.721
0.175,0.085,0.513
-0.304,-0.145,-0.921
-0.020,0.032,0.043
-0.171,-0.137,-0.570
-0.171,-0.092,-0.609
0.167,0.103,0.593
0.140,0.103,0.462
-0.153,-0.092,-0.559
0.282,0.085,0.829
-0.117,-0.092,-0.460
0.220,0.147,0.741
0.149,0.103,0.497
0.264,0.094,0.739
-0.117,-0.039,-0.393
0.042,0.032,0.115
-0.091,-0.074,-0.317
0.069,0.068,0.315
-0.224,-0.163,-0.702
0.096,0.032,0.285
0.167,0.094,0.628
0.246,0.094,0.752
0.255,0.094,0.743
-0.109,-0.110,-0.388
-0.064,-0.030,-0.251
-0.197,-0.145,-0.765
0.069,0.041,0.202
0.122,0.076,0.336
-0.117,-0.048,-0.407
0.033,0.005,0.141
0.238,0.130,0.730
-0.100,-0.003,-0.225
0.069,0.014,0.289
0.069,0.014,0.228
0.025,0.032,0.026
-0.100,-0.021,-0.232
0.246,0.103,0.719
0.149,0.085,0.419
0.220,0.130,0.628
0.149,0.103,0.569
-0.020,0.032,0.033
-0.055,0.014,-0.069
0.193,0.112,0.571
0.104,0.059,0.415
-0.117,-0.083,-0.462
-0.117,-0.048,-0.281
0.025,0.032,0.200
0.220,0.112,0.785
0.025,0.005,0.129
-0.038,0.050,-0.001
0.167,0.050,0.445
0.113,0.059,0.412
-0.011,0.050,0.067
0.202,0.085,0.532
-0.153,-0.101,-0.578
0.238,0.112,0.728
0.069,0.076,0.336
-0.082,-0.039,-0.312
-0.162,-0.083,-0.388
-0.144,-0.066,-0.386
-0.144,-0.066,-0.512
-0.100,-0.030,-0.360
0.149,0.094,0.552
-0.100,-0.012,-0.317
-0.002,0.050,0.095
0.025,0.068,0.033
0.229,0.130,0.798
0.167,0.130,0.616
0.060,0.032,0.181
-0.251,-0.154,-0.886
0.175,0.085,0.494
0.140,0.068,0.453
0.229,0.139,0.782
0.122,0.059,0.345
-0.233,-0.154,-0.727
0.096,0.068,0.540
-0.126,-0.128,-0.489
-0.073,-0.039,-0.279
-0.215,-0.172,-0.771
-0.197,-0.163,-0.682
0.113,0.050,0.320
0.184,0.130,0.515
0.087,0.059,0.231
0.042,0.076,0.181
0.122,0.076,0.424
0.060,0.076,0.226
0.202,0.112,0.713
0.078,0.059,0.237
-0.251,-0.145,-0.839
-0.109,-0.048,-0.418
-0.091,-0.039,-0.341
0.016,0.068,0.164
0.122,0.050,0.368
0.229,0.121,0.651
0.131,0.032,0.401
-0.277,-0.154,-0.845
-0.242,-0.137,-0.643
0.122,0.068,0.330
-0.224,-0.137,-0.820
-0.100,-0.030,-0.354
-0.224,-0.145,-0.678
-0.206,-0.145,-0.787
0.025,0.005,0.192
0.113,0.032,0.382
0.175,0.076,0.544
0.238,0.103,0.646
-0.206,-0.163,-0.810
-0.233,-0.163,-0.811
0.149,0.068,0.483
-0.197,-0.163,-0.668
-0.144,-0.057,-0.436
-0.206,-0.145,-0.750
-0.073,0.005,-0.137
-0.233,-0.145,-0.695
-0.268,-0.154,-0.846
-0.188,-0.092,-0.615
-0.046,0.041,-0.095
-0.162,-0.154,-0.648
-0.144,-0.074,-0.397
-0.144,-0.057,-0.380
0.060,0.041,0.174
-0.206,-0.154,-0.817
0.051,0.032,0.270
0.184,0.094,0.531
-0.064,0.005,-0.226
0.149,0.050,0.442
0.025,0.032,-0.042
-0.171,-0.119,-0.519
0.202,0.121,0.572
-0.002,0.014,-0.091
-0.224,-0.137,-0.789
-0.002,0.041,0.068
-0.188,-0.101,-0.543
0.158,0.094,0.610
-0.153,-0.145,-0.619
-0.117,-0.030,-0.280
0.167,0.068,0.505
0.042,0.050,0.261
0.282,0.076,0.813
0.140,0.041,0.385
0.193,0.130,0.546
-0.109,-0.057,-0.425
-0.029,0.032,0.022
0.113,0.085,0.463
-0.215,-0.137,-0.642
0.042,0.041,0.266
-0.144,-0.074,-0.534
0.033,0.041,0.235
0.060,0.014,0.190
-0.180,-0.101,-0.510
0.078,0.014,0.254
-0.188,-0.083,-0.491
0.069,0.068,0.202
0.202,0.130,0.568
-0.224,-0.154,-0.838
0.229,0.139,0.770
0.007,0.041,-0.041
-0.153,-0.110,-0.589
0.220,0.121,0.794
0.246,0.103,0.824
-0.144,-0.057,-0.478
0.042,0.068,0.186
-0.251,-0.145,-0.769
0.175,0.112,0.641
-0.242,-0.163,-0.915
0.033,0.059,0.259
0.149,0.068,0.575
0.158,0.085,0.441
0.149,0.059,0.474
0.229,0.130,0.653
0.211,0.112,0.606
0.167,0.094,0.610
-0.144,-0.119,-0.498
-0.002,0.032,-0.031
-0.109,-0.021,-0.230
0.078,0.032,0.239
-0.011,0.014,-0.097
-0.100,-0.048,-0.269
-0.206,-0.145,-0.651
-0.064,-0.003,-0.073
-0.055,-0.021,-0.227
0.158,0.094,0.460
0.246,0.112,0.731
-0.126,-0.066,-0.269
0.175,0.139,0.582
0.025,0.041,0.034
0.025,0.032,0.062
0.016,0.050,0.204
-0.100,-0.083,-0.304
0.069,0.068,0.202
0.025,0.050,0.083
-0.224,-0.154,-0.853
0.220,0.094,0.624
0.229,0.139,0.822
0.042,0.068,0.159
0.069,0.059,0.190
0.042,0.059,0.125
-0.029,0.050,-0.001
0.175,0.112,0.632
-0.171,-0.154,-0.682
0.096,0.068,0.272
0.175,0.139,0.608
0.060,0.014,0.185
-0.268,-0.172,-0.850
-0.162,-0.137,-0.554
0.025,0.050,0.218
-0.215,-0.163,-0.694
-0.100,-0.048,-0.247
-0.171,-0.145,-0.597
-0.251,-0.163,-0.829
0.104,0.050,0.397
0.113,0.076,0.472
-0.171,-0.137,-0.559
-0.082,-0.030,-0.315
0.033,0.014,0.037
0.167,0.103,0.473
-0.295,-0.154,-0.874
0.140,0.050,0.440
-0.206,-0.163,-0.788
-0.215,-0.128,-0.755
-0.215,-0.119,-0.727
-0.260,-0.172,-0.838
-0.109,-0.048,-0.268
0.113,0.068,0.411
-0.215,-0.137,-0.712
-0.055,0.014,-0.188
0.167,0.121,0.626
-0.233,-0.128,-0.742
-0.064,0.005,-0.189
-0.055,-0.021,-0.147
0.016,0.023,-0.063
0.113,0.085,0.480
-0.188,-0.092,-0.593
-0.242,-0.163,-0.746
-0.206,-0.145,-0.642
-0.153,-0.137,-0.548
0.175,0.121,0.519
0.113,0.032,0.338
-0.188,-0.101,-0.554
0.131,0.050,0.383
-0.171,-0.074,-0.558
-0.144,-0.074,-0.387
-0.197,-0.128,-0.722
-0.233,-0.163,-0.698
0.167,0.076,0.586
-0.082,0.005,-0.205
-0.224,-0.172,-0.738
0.051,0.014,0.165
-0.100,-0.030,-0.319
-0.126,-0.039,-0.299
-0.277,-0.172,-0.851
0.184,0.076,0.501
-0.117,-0.030,-0.389
-0.135,-0.092,-0.528
-0.206,-0.163,-0.676
0.140,0.103,0.500
-0.055,-0.039,-0.178
0.211,0.112,0.587
-0.144,-0.092,-0.540
-0.073,-0.039,-0.199
0.042,0.023,0.189
-0.180,-0.128,-0.562
-0.117,-0.039,-0.359
-0.153,-0.128,-0.617
-0.020,0.032,-0.056
-0.109,-0.030,-0.239
-0.153,-0.119,-0.617
-0.171,-0.119,-0.654
0.042,0.068,0.174
0.060,0.068,0.313
0.246,0.112,0.820
0.078,0.005,0.245
-0.188,-0.101,-0.543
0.096,0.059,0.341
-0.171,-0.074,-0.522
0.167,0.112,0.605
-0.206,-0.119,-0.682
-0.188,-0.128,-0.673
-0.109,-0.030,-0.379
0.033,0.050,0.087
0.202,0.147,0.564
0.007,0.050,0.013
0.051,0.032,0.161
-0.206,-0.128,-0.739
0.042,0.041,0.260
-0.144,-0.119,-0.586
-0.153,-0.101,-0.595
0.025,0.050,0.228
0.060,0.032,0.166
0.255,0.094,0.777
-0.073,-0.012,-0.274
-0.109,-0.048,-0.411
-0.233,-0.172,-0.748
-0.091,-0.030,-0.322
0.184,0.112,0.507
0.149,0.094,0.444
0.167,0.112,0.612
-0.162,-0.128,-0.644
0.291,0.103,0.829
-0.091,-0.039,-0.245
-0.144,-0.057,-0.371
0.255,0.112,0.818
-0.206,-0.137,-0.783
0.184,0.103,0.531
0.229,0.112,0.665
0.033,0.005,0.153
0.051,0.076,0.286
0.060,0.041,0.272
0.184,0.130,0.523
-0.171,-0.145,-0.676
-0.171,-0.074,-0.465
0.238,0.112,0.684
0.211,0.112,0.733
-0.144,-0.137,-0.533
-0.055,-0.048,-0.224
0.025,0.005,0.183
0.149,0.068,0.470
0.149,0.050,0.448
-0.082,-0.003,-0.253
0.291,0.094,0.824
0.078,0.032,0.239
-0.109,-0.048,-0.397
-0.215,-0.172,-0.763
-0.091,-0.030,-0.206
0.167,0.085,0.457
-0.020,-0.003,-0.140
0.042,0.005,0.216
0.220,0.103,0.630
-0.188,-0.145,-0.693
-0.180,-0.101,-0.523
-0.224,-0.145,-0.751
0.113,0.032,0.348
0.033,0.068,0.164
0.033,0.023,0.223
0.016,0.032,-0.057
0.238,0.130,0.785
-0.171,-0.083,-0.473
-0.117,-0.039,-0.409
0.078,0.041,0.226
-0.180,-0.083,-0.552
-0.126,-0.128,-0.489
0.255,0.112,0.748
0.184,0.121,0.672
-0.188,-0.128,-0.575
0.016,0.023,-0.045
-0.242,-0.137,-0.788
-0.064,-0.030,-0.176
-0.162,-0.083,-0.462
-0.197,-0.172,-0.783
0.033,0.059,0.239
0.069,0.005,0.232
0.140,0.041,0.391
0.220,0.121,0.766
0.096,0.041,0.348
0.042,0.041,0.100
-0.153,-0.119,-0.583
-0.117,-0.083,-0.357
0.229,0.103,0.666
0.042,0.050,0.266
-0.091,-0.003,-0.178
0.175,0.112,0.623
0.113,0.050,0.406
-0.064,0.014,-0.086
0.131,0.050,0.427
0.122,0.059,0.416
-0.162,-0.092,-0.433
0.078,0.014,0.299
-0.188,-0.119,-0.702
0.025,0.041,0.066
0.175,0.112,0.632
-0.126,-0.057,-0.448
0.069,0.014,0.219
-0.206,-0.137,-0.603
-0.188,-0.092,-0.631
0.167,0.085,0.561
-0.126,-0.119,-0.522
0.246,0.121,0.735
0.069,0.014,0.213
-0.197,-0.110,-0.686
0.202,0.121,0.704
0.140,0.041,0.395
-0.020,-0.003,-0.113
-0.268,-0.172,-0.889
-0.073,-0.021,-0.280
-0.171,-0.154,-0.673
0.087,0.023,0.260
-0.091,-0.066,-0.268
-0.188,-0.172,-0.732
0.016,0.059,0.103
0.220,0.094,0.643
-0.224,-0.172,-0.844
0.042,0.050,0.272
-0.109,-0.083,-0.432
0.051,0.068,0.299
0.193,0.121,0.548
0.149,0.112,0.519
-0.082,-0.030,-0.216
0.007,0.041,0.153
-0.135,-0.039,-0.368
0.238,0.130,0.785
0.078,0.023,0.237
0.184,0.121,0.510
0.122,0.094,0.436
0.131,0.085,0.373
0.060,0.068,0.208
0.025,0.023,0.079
-0.162,-0.074,-0.440
-0.082,-0.021,-0.212
0.167,0.076,0.450
0.158,0.103,0.476
0.184,0.094,0.516
-0.011,0.041,0.075
-0.117,-0.039,-0.393
-0.224,-0.154,-0.853
-0.242,-0.172,-0.867
-0.117,-0.048,-0.292
-0.188,-0.172,-0.767
0.025,0.032,0.208
0.122,0.068,0.393
-0.126,-0.128,-0.472
-0.206,-0.172,-0.797
0.033,0.023,0.093
-0.011,0.032,-0.075
-0.144,-0.066,-0.331
-0.117,-0.092,-0.480
-0.171,-0.083,-0.580
0.007,0.041,-0.053
0.131,0.068,0.380
0.184,0.094,0.644
0.167,0.059,0.451
0.238,0.121,0.738
-0.224,-0.172,-0.738
0.025,0.014,0.194
0.229,0.121,0.815
-0.117,-0.074,-0.339
0.033,0.032,0.160
-0.144,-0.066,-0.505
0.149,0.050,0.402
0.078,0.032,0.224
-0.188,-0.163,-0.756
0.184,0.094,0.644
-0.064,-0.021,-0.145
0.158,0.094,0.449
-0.082,-0.021,-0.183
0.051,0.076,0.214
0.158,0.094,0.457
0.175,0.112,0.623
0.175,0.103,0.496
-0.135,-0.137,-0.576
-0.162,-0.145,-0.630
0.149,0.094,0.552
-0.029,0.023,0.016
-0.224,-0.163,-0.875
-0.100,-0.012,-0.263
0.149,0.050,0.408
0.051,0.023,0.264
0.096,0.041,0.283
0.060,0.023,0.198
-0.144,-0.110,-0.574
-0.206,-0.119,-0.720
0.096,0.068,0.413
-0.055,-0.030,-0.227
0.184,0.112,0.712
0.025,0.014,0.181
0.033,0.050,0.271
0.016,0.068,-0.044
-0.117,-0.030,-0.261
0.007,0.023,0.017
0.202,0.147,0.621
0.184,0.112,0.517
0.193,0.112,0.691
0.104,0.085,0.309
-0.188,-0.101,-0.655
-0.011,0.023,0.032
0.025,0.059,0.120
-0.135,-0.074,-0.479
0.184,0.139,0.552
0.149,0.068,0.470
-0.100,-0.021,-0.304
0.025,0.023,0.046
0.078,0.014,0.243
0.007,0.050,0.167
0.220,0.139,0.615
0.122,0.041,0.360
-0.117,-0.110,-0.424
-0.082,-0.039,-0.327
-0.180,-0.145,-0.693
0.016,0.032,0.128
-0.224,-0.128,-0.678
-0.162,-0.119,-0.513
-0.055,0.005,-0.179
0.096,0.068,0.272
0.184,0.147,0.555
-0.117,-0.101,-0.483
-0.029,0.050,-0.045
-0.171,-0.163,-0.639
-0.153,-0.066,-0.513
0.113,0.041,0.382
0.016,-0.003,0.144
-0.233,-0.137,-0.819
0.193,0.076,0.504
-0.126,-0.110,-0.501
-0.251,-0.163,-0.771
0.140,0.103,0.462
0.273,0.103,0.799
-0.109,-0.021,-0.243
0.078,0.023,0.225
0.193,0.130,0.684
0.078,0.014,0.299
0.025,0.023,0.215
0.104,0.023,0.320
-0.109,-0.092,-0.442
0.060,0.005,0.189
0.149,0.076,0.422
-0.135,-0.039,-0.324
-0.215,-0.145,-0.675
-0.082,0.005,-0.147
-0.100,-0.048,-0.269
0.025,0.041,0.059
0.140,0.059,0.384
-0.188,-0.172,-0.754
0.007,0.032,-0.074
-0.153,-0.092,-0.447
0.078,0.014,0.235
0.096,0.041,0.276
-0.029,0.050,-0.106
0.007,0.059,0.147
0.096,0.094,0.357
0.016,0.032,0.182
-0.073,-0.012,-0.204
0.211,0.112,0.596
0.016,0.014,0.181
0.167,0.112,0.479
-0.046,-0.003,0.099
0.016,-0.003,0.129
-0.188,-0.119,-0.682
0.238,0.121,0.794
0.051,0.023,0.150
0.122,0.041,0.376
0.060,0.041,0.296
0.158,0.059,0.422
-0.064,-0.003,-0.225
-0.002,0.032,0.085
0.016,0.050,0.097
0.060,0.041,0.305
-0.144,-0.074,-0.387
-0.153,-0.128,-0.520
-0.002,0.041,-0.056
0.140,0.050,0.400
-0.162,-0.101,-0.610
