x,y,t
0.031,0.053,0.404
0.040,0.014,0.097
0.059,-0.081,-0.690
0.011,-0.043,0.707
-0.084,-0.062,0.687
-0.104,-0.101,-0.664
0.050,0.062,0.182
0.088,-0.043,-0.581
0.050,0.005,0.028
0.107,0.005,-0.467
0.011,0.120,0.303
0.031,-0.034,-0.166
0.040,-0.158,-0.838
0.059,-0.034,-0.221
0.069,-0.024,-0.529
-0.065,-0.014,0.821
0.031,-0.072,-0.717
0.069,0.005,-0.129
0.117,-0.053,-0.169
-0.075,-0.120,-0.671
0.021,-0.014,-0.516
0.050,-0.139,-0.769
0.021,-0.024,-0.280
0.146,-0.034,-0.555
0.069,0.005,-0.217
0.002,0.110,0.467
-0.056,0.043,0.094
0.059,0.014,-0.353
-0.065,-0.139,-0.700
-0.056,0.062,0.114
0.088,0.014,0.102
0.069,0.024,-0.458
-0.152,0.034,0.787
0.031,0.043,0.657
-0.084,0.024,0.805
0.040,0.062,0.132
-0.152,0.014,0.557
-0.056,-0.101,-0.660
-0.084,0.014,0.664
0.088,-0.053,-0.555
0.031,0.024,-0.294
0.050,-0.005,-0.440
-0.036,-0.072,-0.666
-0.094,0.062,0.408
-0.027,-0.014,-0.554
0.040,0.014,-0.069
0.031,0.062,0.283
0.021,-0.034,-0.608
0.021,0.043,0.192
-0.094,-0.014,0.593
0.069,0.043,-0.131
-0.056,-0.014,-0.259
0.040,0.062,0.298
-0.123,0.082,0.429
-0.113,-0.034,0.675
0.107,-0.206,-0.782
-0.056,0.034,0.894
-0.065,0.082,0.322
0.002,-0.024,-0.561
0.059,0.034,0.158
-0.056,0.014,-0.154
0.040,0.034,-0.251
-0.036,0.091,0.210
-0.065,-0.101,-0.649
0.059,0.082,0.467
0.040,-0.034,0.669
0.069,-0.072,-0.170
0.040,-0.043,-0.584
-0.065,-0.158,-0.718
0.040,0.014,-0.032
0.040,-0.053,-0.167
-0.084,-0.024,0.643
-0.036,-0.110,-0.727
-0.075,0.062,0.640
0.011,-0.024,0.733
-0.065,0.082,0.134
0.040,-0.024,-0.521
-0.008,-0.014,-0.316
0.021,0.024,-0.248
0.002,0.072,0.659
-0.065,0.043,-0.446
0.088,-0.187,-0.882
-0.094,-0.024,0.027
0.002,0.082,0.638
0.069,0.014,-0.141
-0.065,-0.081,-0.663
0.059,0.005,0.621
0.040,0.082,0.381
-0.008,0.072,0.764
-0.046,0.053,0.866
0.021,0.120,0.223
0.011,-0.091,-0.646
0.059,0.005,0.055
-0.008,0.082,0.265
-0.056,0.024,0.868
0.079,0.005,-0.504
-0.065,0.014,0.872
0.031,0.014,0.063
-0.065,0.024,0.901
0.031,0.053,0.065
0.069,0.034,-0.147
0.011,-0.014,0.588
0.040,0.014,-0.347
-0.046,-0.139,-0.742
0.011,0.024,-0.140
0.050,0.005,-0.451
-0.017,-0.014,-0.018
0.031,0.034,0.043
-0.008,0.005,0.532
0.098,0.024,-0.325
-0.152,0.082,0.484
0.050,-0.034,0.609
0.031,-0.072,-0.122
0.059,-0.005,-0.399
-0.008,0.101,0.337
-0.008,0.024,-0.134
0.069,0.082,0.462
0.088,-0.034,-0.523
0.050,-0.024,-0.461
0.050,-0.168,-0.809
0.011,0.062,0.674
-0.084,-0.062,-0.150
0.117,-0.034,-0.231
0.059,0.082,0.568
-0.094,-0.024,0.609
-0.075,0.024,-0.249
-0.017,0.034,0.409
-0.036,0.120,0.483
-0.075,-0.072,-0.117
0.069,0.005,-0.485
0.136,-0.072,-0.571
0.050,0.043,-0.103
-0.065,0.101,0.452
-0.027,-0.177,-0.742
-0.084,0.034,0.677
0.021,0.130,0.260
-0.104,0.034,0.520
-0.075,-0.043,-0.581
0.002,0.014,0.729
-0.056,0.005,0.712
0.050,-0.034,-0.506
0.011,-0.005,0.577
-0.056,-0.101,-0.687
0.059,0.005,-0.101
-0.008,0.014,0.861
-0.017,0.034,0.046
0.069,0.043,-0.131
-0.046,0.043,-0.178
0.002,0.014,0.461
-0.046,-0.110,-0.721
-0.046,0.043,0.894
-0.008,0.043,0.026
-0.008,0.062,0.775
0.088,-0.034,-0.506
-0.017,0.034,0.046
0.002,0.034,0.395
0.107,-0.043,-0.571
0.021,0.043,0.577
0.031,0.024,0.028
0.002,0.072,0.613
-0.017,0.014,-0.196
-0.084,-0.024,0.018
-0.123,-0.034,0.616
0.011,-0.120,-0.862
0.040,0.024,0.483
0.136,-0.053,-0.576
0.011,0.053,0.267
0.059,-0.129,-0.857
-0.084,-0.014,0.034
0.059,-0.034,-0.496
-0.142,0.043,0.590
0.059,0.005,0.055
0.069,0.034,-0.442
0.098,-0.024,-0.185
0.098,0.005,-0.453
0.117,0.034,-0.460
-0.075,-0.062,-0.611
-0.017,0.014,0.747
0.088,0.014,0.547
-0.075,-0.062,0.780
-0.027,0.024,0.878
-0.065,0.053,-0.433
-0.065,0.101,0.574
0.050,-0.091,-0.660
0.127,-0.014,-0.530
-0.017,0.014,0.771
-0.065,0.014,0.719
0.040,-0.110,-0.865
-0.065,0.091,0.148
0.031,-0.034,-0.613
0.011,-0.014,-0.541
-0.065,-0.110,-0.662
0.031,0.082,0.430
-0.008,0.082,0.092
0.011,-0.005,-0.498
0.002,0.014,-0.492
-0.036,0.043,0.075
0.002,-0.043,0.713
-0.084,-0.062,-0.126
0.002,0.120,0.297
-0.084,0.034,0.607
0.040,0.062,0.251
-0.075,0.034,0.467
0.127,-0.005,-0.491
0.059,0.053,-0.142
-0.065,-0.043,-0.182
0.002,0.005,-0.515
-0.065,-0.043,0.745
-0.084,0.024,0.590
0.040,0.082,0.243
0.021,0.072,0.577
-0.094,0.072,0.487
0.050,0.005,0.547
0.040,-0.014,-0.529
0.059,-0.005,-0.478
-0.027,0.062,0.465
-0.027,-0.005,0.859
-0.084,0.024,0.676
-0.075,0.053,0.672
0.011,0.005,-0.503
0.069,0.043,-0.188
0.031,-0.005,0.674
-0.056,0.034,0.368
-0.036,0.062,0.228
0.117,-0.216,-0.807
-0.084,0.024,0.915
-0.094,0.024,0.488
-0.056,0.034,0.924
0.059,-0.014,-0.525
0.021,0.091,0.190
-0.036,-0.129,-0.763
0.098,0.014,-0.077
0.011,0.024,0.062
-0.065,-0.101,-0.693
-0.056,0.053,0.107
0.021,-0.005,0.683
-0.056,0.014,0.513
-0.046,-0.110,-0.665
-0.046,0.101,0.559
-0.046,0.072,0.129
0.031,-0.005,-0.010
-0.056,0.101,0.251
0.050,0.043,-0.039
-0.065,0.024,-0.279
0.079,-0.005,-0.520
-0.036,0.034,0.886
0.069,0.024,-0.401
0.011,0.062,0.254
0.031,-0.005,-0.027
-0.075,-0.072,-0.656
-0.123,-0.014,0.067
-0.075,0.034,0.150
0.079,-0.014,-0.286
-0.142,-0.024,0.614
-0.027,0.072,0.794
0.088,-0.053,-0.192
0.040,0.034,-0.061
0.107,-0.014,-0.264
0.011,0.082,0.366
0.079,-0.034,-0.577
-0.027,0.014,0.379
0.040,-0.062,-0.686
0.050,0.014,0.098
-0.094,-0.024,-0.593
0.011,0.005,0.030
0.011,0.043,0.550
0.002,-0.034,-0.084
0.127,-0.034,-0.456
-0.075,-0.062,0.780
-0.008,-0.072,-0.615
0.079,0.034,0.566
-0.065,0.062,0.659
-0.017,0.014,0.577
0.002,0.120,0.353
0.021,-0.014,0.585
0.021,0.043,0.707
0.069,0.014,-0.453
-0.017,0.005,-0.189
0.011,0.034,-0.441
-0.056,-0.120,-0.724
-0.065,-0.043,0.009
-0.065,0.043,-0.340
-0.036,0.034,-0.127
-0.027,0.062,0.725
-0.056,0.034,0.877
0.002,0.062,0.722
-0.056,0.024,-0.233
0.031,0.053,0.660
0.002,0.024,0.756
0.021,0.024,0.097
0.146,-0.053,-0.576
0.069,0.082,0.189
0.002,-0.005,-0.538
-0.027,-0.120,-0.672
-0.056,-0.158,-0.769
-0.036,0.053,0.708
0.021,0.005,-0.209
-0.094,0.082,0.550
0.050,-0.034,-0.577
-0.046,-0.014,-0.185
-0.075,0.101,0.171
-0.027,-0.014,0.678
0.021,0.043,-0.121
-0.075,0.043,0.110
0.021,0.062,0.233
-0.036,0.024,0.091
0.031,-0.005,-0.474
-0.017,-0.091,-0.713
-0.046,-0.005,-0.073
0.059,0.024,0.503
0.002,0.034,-0.045
-0.027,-0.062,-0.645
0.021,-0.139,-0.785
-0.075,-0.005,0.577
0.040,0.014,-0.371
-0.075,-0.024,-0.590
0.146,-0.072,-0.591
-0.084,0.034,0.116
0.002,0.110,0.290
0.079,0.014,-0.419
0.021,0.139,0.296
0.079,0.043,-0.184
-0.036,-0.062,-0.613
-0.084,0.005,-0.541
0.050,0.043,-0.348
-0.008,0.034,0.146
-0.027,0.024,0.804
0.040,0.034,-0.370
-0.017,0.091,0.484
-0.075,0.014,-0.164
-0.065,-0.034,-0.005
0.011,-0.053,-0.640
0.031,0.053,0.104
0.050,0.014,0.120
-0.027,-0.043,0.841
0.059,0.053,0.167
0.021,-0.043,0.902
-0.017,0.034,0.046
0.002,-0.034,0.721
-0.046,0.120,0.439
-0.027,0.005,-0.078
-0.036,0.053,-0.182
-0.056,-0.139,-0.734
-0.017,0.082,0.149
-0.036,-0.024,-0.022
0.088,0.024,-0.403
0.136,-0.005,-0.495
-0.056,0.053,0.919
-0.046,0.062,0.119
-0.075,0.005,0.534
0.031,-0.091,-0.790
0.079,0.005,-0.331
0.050,-0.024,-0.512
0.059,-0.043,-0.221
0.040,0.024,-0.062
0.098,-0.014,-0.535
0.136,-0.062,-0.594
-0.027,0.072,0.128
-0.056,0.053,0.100
-0.008,-0.014,-0.128
-0.104,0.005,0.659
0.127,-0.005,-0.514
-0.075,-0.005,0.693
0.088,0.005,-0.508
0.079,0.034,0.513
0.021,-0.034,-0.083
0.079,-0.005,-0.147
0.031,-0.129,-0.952
-0.065,0.062,0.115
0.059,-0.024,-0.552
0.021,0.091,0.163
0.050,0.024,0.491
-0.075,-0.120,-0.677
0.031,0.005,-0.009
0.050,-0.024,0.035
0.021,0.034,0.156
0.011,0.072,0.499
0.031,0.053,-0.217
0.040,0.062,0.072
-0.075,-0.091,-0.640
0.079,-0.024,-0.499
-0.017,0.034,0.719
0.079,0.043,0.553
0.040,-0.014,-0.038
-0.017,0.014,0.747
-0.008,-0.024,-0.213
-0.056,-0.024,0.808
0.146,-0.034,-0.218
0.011,0.130,0.513
-0.027,0.043,0.065
-0.017,-0.014,0.641
0.050,0.062,0.247
-0.056,-0.043,-0.104
-0.065,-0.014,0.625
0.098,-0.034,-0.560
-0.075,-0.062,-0.119
0.069,0.034,-0.179
-0.027,0.072,0.128
-0.036,0.062,0.857
-0.075,0.024,0.600
0.050,0.034,-0.062
0.059,0.014,0.052
0.059,0.024,0.063
-0.027,-0.024,-0.264
-0.104,-0.043,0.639
0.002,-0.034,-0.563
-0.075,-0.043,0.669
0.136,-0.024,-0.524
0.040,-0.043,-0.192
-0.056,0.062,-0.405
-0.056,0.034,0.418
0.059,-0.043,-0.147
-0.056,0.120,0.211
0.069,-0.139,-0.704
0.021,0.072,0.655
0.117,0.034,-0.428
0.059,0.053,0.081
0.031,0.072,0.085
-0.075,-0.043,-0.591
0.040,-0.005,-0.022
0.021,0.110,0.499
0.040,0.014,0.022
0.031,-0.043,-0.441
-0.036,0.034,0.775
-0.046,0.014,0.881
-0.036,-0.168,-0.727
0.021,-0.014,0.006
0.050,0.043,-0.266
0.021,-0.053,-0.655
0.040,0.062,0.193
-0.075,0.043,0.927
-0.027,0.034,0.293
-0.075,0.014,0.884
0.117,0.014,-0.484
-0.017,0.024,0.791
0.040,0.062,0.400
0.059,0.024,-0.427
0.002,0.024,0.896
-0.036,0.014,0.787
-0.008,0.014,-0.193
-0.084,-0.053,0.675
-0.104,-0.005,0.686
-0.075,0.053,0.255
-0.036,0.053,0.732
0.050,-0.014,-0.037
0.021,0.072,0.316
-0.065,0.043,0.911
-0.036,0.043,-0.279
0.088,-0.053,-0.506
-0.036,-0.043,-0.610
0.059,-0.110,-0.681
0.050,0.014,0.086
-0.075,0.091,0.393
0.002,0.062,0.682
-0.065,-0.158,-0.718
0.107,-0.024,-0.248
-0.036,0.053,0.861
-0.027,0.110,0.400
0.050,0.043,0.063
0.059,0.014,-0.353
0.011,0.120,0.457
-0.046,0.053,0.706
0.011,0.120,0.501
-0.017,0.014,0.798
0.059,0.005,0.598
-0.027,0.014,0.770
0.059,0.024,-0.075
0.040,0.053,0.174
-0.027,0.101,0.187
-0.008,0.005,0.689
-0.075,0.110,0.206
0.079,0.034,0.151
-0.036,-0.005,0.645
0.117,-0.034,-0.557
0.021,0.072,0.106
0.031,0.024,-0.016
-0.094,-0.120,-0.633
0.002,0.091,0.589
-0.008,-0.024,-0.490
0.050,0.005,0.547
-0.036,0.062,0.530
0.002,-0.014,0.741
0.059,-0.014,-0.149
-0.056,0.034,0.901
0.059,0.024,0.618
-0.113,-0.024,0.610
0.069,0.053,-0.211
0.031,-0.005,-0.315
0.031,-0.014,-0.242
0.031,0.014,0.495
-0.046,0.034,-0.240
0.002,0.043,0.276
-0.046,0.005,-0.125
-0.084,0.053,0.559
-0.017,0.024,-0.458
-0.075,-0.072,-0.648
0.059,0.024,0.618
0.040,0.034,0.637
-0.036,-0.081,-0.674
-0.036,0.053,0.823
-0.132,0.005,0.118
0.079,-0.043,-0.471
-0.027,0.043,-0.130
0.069,0.014,-0.467
-0.104,0.034,0.628
-0.056,0.110,0.502
0.069,0.014,-0.479
0.011,-0.081,-0.732
-0.017,-0.024,-0.560
0.040,0.014,0.031
-0.046,0.110,0.501
-0.008,-0.091,-0.710
0.031,0.034,0.177
0.002,0.053,-0.287
-0.075,0.034,0.666
0.059,-0.005,-0.081
-0.065,0.091,0.571
-0.008,-0.014,-0.191
-0.036,-0.158,-0.729
0.117,0.034,-0.428
0.002,-0.005,-0.025
0.002,-0.043,-0.582
-0.065,-0.053,-0.637
-0.027,0.062,-0.250
0.011,-0.024,-0.559
0.079,-0.014,-0.487
0.107,-0.072,-0.146
0.002,-0.062,-0.509
-0.065,0.082,0.615
-0.008,0.043,0.054
0.021,0.082,0.534
-0.056,-0.139,-0.747
-0.046,0.130,0.471
0.002,-0.005,-0.224
-0.008,0.014,0.016
0.002,-0.034,0.639
-0.027,0.053,-0.362
-0.065,-0.158,-0.754
-0.152,0.043,0.554
0.002,0.101,0.205
-0.056,0.120,0.232
-0.075,0.053,0.130
-0.036,0.053,-0.355
0.021,0.062,0.124
-0.017,0.034,0.876
-0.027,-0.024,-0.563
-0.084,0.034,0.558
-0.075,-0.091,-0.647
0.050,0.034,-0.352
-0.065,-0.034,-0.122
0.031,0.005,-0.219
-0.075,-0.081,-0.629
0.079,-0.072,-0.114
-0.094,-0.005,-0.562
0.050,0.014,-0.065
0.069,-0.005,-0.124
0.098,0.014,-0.488
0.117,-0.024,-0.545
0.050,0.110,0.233
0.050,-0.034,-0.554
0.031,0.005,-0.025
-0.008,0.091,0.375
-0.046,0.034,0.315
-0.084,-0.043,0.657
-0.056,0.034,0.082
-0.017,-0.024,-0.035
0.050,0.014,-0.081
-0.036,0.014,0.582
-0.142,0.053,0.649
-0.046,0.120,0.499
-0.027,0.005,0.678
0.031,0.053,0.218
-0.075,-0.043,-0.012
0.002,0.024,-0.048
-0.065,-0.101,-0.682
-0.027,0.091,0.449
0.050,0.014,0.586
0.011,0.082,0.034
0.107,-0.062,-0.158
0.050,0.024,-0.353
0.002,0.014,0.561
-0.046,0.053,0.096
0.107,0.014,-0.490
0.011,0.082,0.554
0.088,-0.043,-0.546
-0.056,0.014,0.701
-0.017,0.101,0.311
-0.036,0.062,0.102
-0.075,0.024,0.639
0.021,-0.034,0.874
-0.046,0.034,0.069
0.002,0.014,0.054
-0.046,0.005,0.667
0.050,-0.101,-0.820
-0.008,-0.005,-0.308
0.021,0.091,0.313
-0.075,0.034,0.588
-0.036,0.024,0.838
-0.056,0.091,0.153
-0.008,-0.034,-0.297
0.050,0.091,0.495
0.050,0.014,0.510
0.040,-0.005,-0.483
-0.065,-0.014,-0.159
0.069,-0.101,-0.113
-0.027,0.014,0.795
0.011,0.053,0.696
0.079,-0.043,0.105
-0.056,0.034,0.924
0.069,0.091,0.436
0.011,0.072,0.085
0.021,0.120,0.503
0.079,-0.024,-0.260
-0.094,-0.014,-0.545
-0.084,-0.005,-0.527
-0.027,-0.014,-0.298
0.031,-0.034,-0.418
0.050,0.014,-0.155
0.031,-0.024,0.007
-0.017,-0.101,-0.654
0.098,0.024,-0.325
-0.036,0.014,0.767
0.107,0.034,-0.250
0.059,-0.005,-0.495
-0.094,0.053,0.557
0.021,-0.081,-0.749
-0.027,-0.081,-0.682
0.098,0.014,0.104
0.136,-0.024,-0.534
0.031,0.091,0.142
0.088,-0.034,-0.569
-0.123,0.062,0.458
0.002,-0.005,0.556
0.079,0.005,0.602
0.050,-0.072,-0.677
-0.017,0.053,-0.125
0.011,-0.034,0.691
-0.075,-0.014,-0.575
-0.008,-0.005,-0.051
0.079,0.043,0.553
0.021,0.014,-0.274
0.088,-0.062,-0.123
-0.065,0.043,0.922
0.031,-0.014,-0.352
-0.056,-0.072,-0.660
-0.075,-0.053,-0.017
0.098,-0.024,-0.550
-0.065,-0.024,0.819
-0.027,0.062,0.785
0.050,0.024,0.042
-0.008,-0.101,-0.735
0.011,-0.005,0.691
-0.084,0.091,0.177
0.098,-0.197,-0.753
-0.084,0.005,-0.245
-0.036,0.101,0.174
0.031,0.101,0.531
0.040,-0.034,-0.238
-0.056,-0.149,-0.703
-0.075,0.062,0.491
-0.065,0.130,0.256
-0.094,0.005,-0.531
0.031,0.110,0.222
0.059,-0.043,-0.496
-0.027,0.024,0.318
0.059,0.043,0.160
0.088,0.014,0.584
0.011,0.130,0.329
0.011,-0.005,-0.104
-0.104,-0.043,0.694
0.088,0.043,-0.449
0.021,-0.014,0.927
-0.056,0.043,0.436
-0.075,-0.120,-0.701
0.069,0.024,-0.111
-0.046,-0.101,-0.706
0.002,-0.005,-0.110
0.040,-0.043,-0.072
0.021,0.120,0.468
0.088,0.034,-0.354
-0.065,-0.053,-0.627
-0.027,-0.072,-0.669
0.059,0.014,-0.444
0.002,0.024,0.723
0.069,-0.072,-0.158
-0.008,0.034,0.728
-0.065,0.120,0.215
0.031,-0.139,-0.961
-0.036,0.101,0.492
-0.075,0.053,0.702
-0.017,-0.014,-0.445
-0.027,-0.120,-0.761
-0.008,-0.024,0.902
0.031,0.072,0.114
0.059,0.024,-0.352
-0.017,0.024,0.879
0.031,-0.005,-0.374
0.050,0.043,-0.103
0.040,-0.024,-0.058
-0.075,-0.110,-0.668
0.088,0.005,-0.488
-0.036,0.043,-0.387
-0.084,0.043,0.824
-0.008,0.072,0.838
-0.094,0.043,0.581
0.021,0.024,0.463
0.031,0.082,0.144
-0.056,0.072,0.129
0.079,0.014,0.539
-0.056,0.120,0.447
0.040,0.072,0.457
0.079,-0.081,-0.162
0.069,0.024,-0.458
-0.008,-0.024,-0.249
-0.008,-0.024,-0.570
-0.065,0.072,0.654
0.098,0.014,-0.210
0.107,-0.072,-0.178
0.098,-0.005,-0.181
0.117,-0.053,-0.549
0.059,0.024,0.124
-0.065,-0.053,0.796
-0.132,-0.005,0.584
0.002,0.005,-0.025
0.050,-0.072,-0.677
-0.075,-0.091,-0.676
0.031,-0.034,-0.064
-0.104,0.005,0.556
0.021,0.053,-0.094
-0.065,0.110,0.199
0.040,0.072,0.541
0.021,0.014,0.042
0.040,-0.014,-0.462
0.031,0.043,-0.262
-0.075,0.014,0.478
0.059,0.091,0.158
0.050,0.024,0.106
0.002,0.043,0.017
-0.017,-0.139,-0.714
-0.084,-0.005,0.572
-0.036,-0.024,-0.022
-0.056,-0.149,-0.749
0.136,-0.014,-0.501
0.059,-0.129,-0.823
0.059,0.043,-0.141
0.011,-0.005,-0.051
-0.056,0.101,0.523
0.021,-0.005,-0.041
0.031,0.082,0.593
-0.065,0.014,0.692
-0.152,0.082,0.510
0.059,0.034,0.614
-0.123,-0.043,0.634
0.002,-0.034,0.909
0.050,-0.043,0.078
-0.075,-0.005,-0.532
0.011,0.091,0.506
-0.017,0.043,0.810
-0.065,-0.053,0.796
0.136,-0.062,-0.568
0.059,-0.120,-0.798
0.059,0.034,-0.401
0.098,0.024,-0.165
-0.046,0.014,0.597
0.059,-0.005,-0.338
-0.084,-0.120,-0.660
0.098,-0.216,-0.838
-0.027,-0.014,-0.176
-0.084,-0.062,-0.603
0.079,-0.043,-0.546
0.031,-0.053,-0.450
0.040,-0.014,-0.398
-0.036,0.062,-0.174
0.069,0.014,-0.110
0.040,-0.034,-0.073
0.031,-0.005,0.556
0.040,0.053,0.194
0.040,0.072,0.555
-0.104,-0.062,-0.632
-0.065,0.091,0.269
0.098,-0.024,-0.157
0.050,-0.034,-0.233
-0.123,-0.043,0.675
-0.075,-0.043,0.715
0.059,0.053,0.565
0.040,0.034,-0.181
-0.036,-0.034,0.681
-0.065,-0.120,-0.714
0.088,0.014,0.547
0.098,-0.081,-0.169
-0.113,-0.024,-0.199
0.011,0.101,0.178
0.050,0.072,0.195
-0.065,0.062,0.449
-0.008,0.053,0.536
0.069,0.034,-0.179
0.011,0.034,0.684
-0.027,0.034,0.062
0.021,-0.024,-0.556
0.098,0.043,-0.436
0.002,-0.072,-0.683
-0.065,-0.043,0.805
-0.065,0.014,0.643
-0.008,0.034,-0.183
-0.065,-0.158,-0.713
0.040,0.043,-0.062
-0.056,-0.034,-0.598
0.079,-0.005,-0.451
-0.046,0.034,0.725
0.031,0.053,0.493
0.021,0.034,0.666
0.088,-0.062,-0.123
0.050,-0.014,-0.508
0.002,-0.005,0.556
-0.065,0.043,-0.284
0.127,-0.043,-0.536
-0.036,-0.139,-0.690
0.059,0.005,-0.101
0.079,-0.005,-0.119
0.069,-0.091,-0.145
0.002,0.014,-0.031
-0.036,0.005,0.783
0.079,0.024,-0.138
0.059,-0.101,-0.760
0.011,0.082,0.034
0.117,-0.053,-0.557
-0.075,-0.024,0.010
-0.075,-0.043,-0.127
-0.075,0.072,0.132
0.069,0.034,-0.344
0.059,0.101,0.204
0.107,0.034,-0.250
0.079,-0.177,-0.828
-0.075,0.024,0.905
0.021,0.024,-0.012
0.040,0.062,0.182
0.031,-0.043,-0.410
-0.065,-0.062,-0.648
0.098,-0.091,-0.162
0.098,-0.034,-0.517
-0.075,0.034,-0.265
-0.056,0.101,0.585
-0.017,-0.005,0.788
-0.036,0.043,0.753
0.021,0.072,0.258
0.021,0.110,0.499
-0.017,-0.005,-0.532
-0.065,-0.120,-0.677
-0.017,0.005,0.009
-0.065,-0.014,-0.159
0.031,-0.062,-0.685
-0.036,0.062,-0.252
0.021,0.091,0.546
0.040,0.034,0.045
-0.046,0.014,0.729
-0.017,0.072,-0.309
0.059,0.043,-0.375
0.050,0.082,0.229
0.069,0.005,-0.400
-0.056,0.034,0.457
-0.075,-0.014,0.629
0.069,-0.024,-0.556
0.002,0.120,0.658
-0.036,-0.120,-0.676
-0.036,0.043,0.785
-0.046,-0.005,-0.120
0.079,-0.014,-0.509
0.002,-0.024,-0.207
-0.075,-0.005,-0.556
0.011,0.053,0.098
0.050,0.053,-0.349
-0.142,0.024,0.129
0.069,-0.120,-0.703
-0.017,-0.024,-0.567
-0.084,0.062,0.643
-0.017,0.043,0.055
0.050,-0.034,0.654
0.079,0.005,0.105
0.040,0.043,0.642
0.069,-0.014,-0.511
0.040,0.024,0.106
0.031,0.101,0.437
0.040,-0.014,0.018
-0.017,-0.034,-0.495
0.002,-0.043,-0.589
-0.017,0.034,-0.397
-0.008,0.082,0.663
0.031,-0.034,-0.217
0.011,0.053,-0.107
0.088,0.005,-0.443
-0.036,-0.120,-0.741
0.127,0.005,-0.472
0.002,-0.053,-0.630
0.031,0.014,-0.356
-0.036,0.053,0.112
-0.094,-0.110,-0.656
-0.017,-0.120,-0.773
-0.084,0.014,0.674
-0.017,-0.005,-0.332
-0.008,0.053,0.735
0.136,0.024,-0.480
0.021,0.005,-0.005
0.040,0.024,-0.151
0.031,-0.034,-0.553
0.011,0.062,0.056
0.059,0.034,-0.120
-0.075,0.024,0.468
0.002,0.110,0.248
-0.075,-0.014,0.024
-0.065,-0.149,-0.707
-0.017,-0.024,-0.477
0.031,-0.034,-0.013
-0.075,-0.005,0.687
0.050,0.053,0.165
-0.084,0.005,0.165
0.002,0.014,-0.154
0.098,0.005,-0.192
-0.008,0.043,0.700
0.088,0.024,-0.338
-0.104,0.043,0.582
-0.056,0.005,0.705
-0.017,0.024,0.412
-0.046,-0.158,-0.798
0.011,0.043,-0.030
0.031,-0.024,-0.512
0.117,0.014,-0.484
-0.046,0.034,0.667
0.040,0.043,-0.035
0.040,-0.043,-0.410
-0.036,-0.005,0.025
-0.036,0.034,0.623
-0.036,-0.149,-0.718
0.059,0.043,-0.338
0.002,0.110,0.343
-0.017,0.082,0.629
0.069,-0.158,-0.811
-0.036,0.014,0.820
-0.084,-0.005,-0.553
0.050,-0.091,-0.796
0.117,-0.034,-0.231
-0.046,-0.062,-0.649
-0.056,-0.139,-0.747
0.031,-0.110,-0.880
-0.065,-0.014,0.718
-0.075,-0.043,-0.169
0.031,0.091,0.544
-0.084,0.072,0.495
-0.017,0.024,0.791
-0.017,0.091,0.592
-0.008,0.014,0.059
-0.056,0.043,0.094
-0.056,0.034,0.628
-0.056,0.053,0.100
-0.094,0.034,0.859
0.031,0.043,0.194
-0.008,0.024,0.755
-0.075,0.034,0.677
0.011,0.014,-0.002
-0.065,-0.091,-0.675
-0.036,0.043,0.826
-0.008,0.072,0.668
-0.027,-0.005,-0.087
0.040,0.082,0.149
0.021,-0.014,-0.036
-0.017,-0.034,0.735
0.011,0.043,0.688
0.059,-0.024,-0.525
-0.065,-0.043,-0.021
0.107,-0.062,-0.585
-0.065,-0.034,-0.200
-0.027,-0.120,-0.761
-0.008,0.024,-0.210
-0.036,-0.120,-0.726
-0.056,-0.149,-0.749
-0.084,-0.053,-0.623
0.069,-0.014,-0.285
0.011,0.024,-0.215
0.040,-0.024,-0.508
-0.056,0.043,0.094
0.088,-0.014,-0.488
