x,y,t
0.075,0.078,0.335
-0.047,-0.068,-0.917
-0.016,-0.006,-0.656
-0.032,-0.029,-0.471
0.045,0.032,0.292
0.022,-0.060,0.193
-0.070,-0.045,0.414
-0.070,0.017,-0.320
-0.047,-0.075,-0.945
0.129,-0.152,0.130
-0.085,-0.022,0.222
0.098,-0.029,0.231
0.045,0.093,0.433
0.068,0.001,-0.787
-0.024,0.009,0.264
0.053,0.070,0.377
0.053,0.070,0.406
-0.108,0.001,0.419
-0.032,0.009,0.262
0.037,0.101,0.424
0.007,0.032,-0.618
-0.024,-0.022,-0.880
-0.070,-0.075,0.147
-0.032,0.032,-0.460
-0.055,-0.029,0.103
-0.047,0.062,0.417
0.037,0.116,0.368
-0.078,-0.006,-0.068
0.007,0.055,0.372
-0.062,-0.060,0.104
0.014,0.116,0.463
0.114,-0.014,0.198
-0.016,-0.014,-0.837
-0.123,-0.045,0.238
0.045,0.009,-0.410
0.053,0.009,-0.380
0.060,-0.075,-0.081
0.014,-0.037,-0.309
0.106,0.032,0.299
0.106,-0.045,0.201
-0.070,-0.060,0.100
0.053,0.032,-0.879
0.045,-0.014,-0.729
-0.016,-0.006,-0.153
0.060,-0.052,-0.920
0.091,-0.052,-0.906
-0.032,-0.083,-0.950
-0.055,-0.022,0.451
0.121,-0.052,0.227
0.022,0.085,0.338
0.137,-0.045,0.239
0.022,-0.006,-0.932
-0.047,-0.060,-0.911
0.060,0.062,0.290
-0.047,0.001,-0.005
-0.039,-0.014,0.288
-0.085,0.009,0.465
0.014,-0.006,-0.901
0.075,-0.022,-0.806
-0.039,0.001,-0.039
0.037,-0.014,-0.949
0.121,0.009,0.315
-0.009,0.124,0.449
0.106,0.024,0.343
0.045,0.047,0.354
-0.070,-0.052,-0.014
0.060,-0.037,0.277
-0.047,-0.037,0.108
-0.085,-0.022,0.229
-0.039,-0.014,0.076
0.114,-0.029,0.200
0.014,0.009,-0.871
-0.039,0.017,-0.509
0.060,0.009,0.315
0.030,-0.068,-0.587
-0.131,-0.006,0.288
-0.016,-0.052,-0.071
-0.123,-0.022,0.259
0.007,-0.014,-0.334
-0.078,0.017,-0.426
0.060,0.055,0.373
-0.032,0.024,-0.797
0.106,-0.075,0.257
-0.062,0.009,0.247
-0.024,-0.014,0.053
-0.078,-0.052,0.484
-0.100,-0.083,0.463
-0.001,0.116,0.373
0.022,-0.022,-0.866
-0.062,-0.029,0.114
0.045,0.047,0.285
-0.093,0.017,-0.362
-0.024,-0.052,0.091
0.007,0.047,0.409
-0.032,-0.037,0.075
-0.016,0.001,-0.324
-0.009,-0.091,0.032
0.030,0.009,-0.385
-0.009,0.001,-0.227
-0.024,0.062,0.411
-0.100,0.124,0.492
-0.039,0.001,-0.495
0.037,0.055,0.360
-0.016,-0.037,-0.508
0.053,-0.006,-0.282
0.075,0.078,0.403
-0.078,-0.060,0.171
-0.062,0.001,0.292
-0.039,0.062,0.414
0.137,-0.045,0.190
0.022,-0.029,-0.930
0.106,-0.045,0.185
0.114,0.024,0.347
-0.001,-0.045,-0.053
0.098,0.070,0.334
-0.016,0.024,-0.801
0.121,-0.014,0.196
0.083,0.024,0.315
-0.024,0.070,0.416
0.007,0.055,0.367
0.068,0.017,0.304
-0.039,-0.006,-0.146
-0.009,0.017,-0.851
-0.016,-0.022,-0.498
-0.001,-0.022,0.241
0.060,-0.045,-0.973
-0.001,0.116,0.439
0.045,0.024,0.284
-0.093,-0.052,0.179
0.129,-0.068,0.161
0.083,-0.075,0.220
0.007,0.108,0.382
-0.093,-0.068,0.025
0.007,0.001,-0.892
-0.093,-0.014,0.240
-0.055,-0.075,-0.916
-0.039,-0.006,0.389
-0.055,-0.045,0.459
0.091,-0.006,0.329
-0.039,0.017,0.471
0.083,0.017,0.263
0.144,-0.129,0.184
-0.024,-0.075,0.163
0.030,-0.006,-0.348
-0.047,0.009,-0.794
-0.062,0.017,0.516
-0.100,-0.037,0.001
0.007,-0.045,-0.302
-0.093,-0.006,0.520
0.091,-0.029,0.214
0.060,0.070,0.379
0.007,-0.045,0.051
-0.047,-0.014,-0.025
-0.093,-0.037,0.023
-0.100,-0.045,0.014
-0.093,0.009,-0.343
0.030,0.017,-0.698
-0.070,-0.037,0.358
0.114,0.032,0.263
0.022,-0.060,-0.994
-0.055,0.093,0.426
0.007,0.017,-0.535
-0.085,-0.006,-0.316
-0.062,0.032,-0.392
-0.055,-0.022,0.155
-0.085,-0.022,0.263
-0.001,0.108,0.441
0.098,0.017,0.254
0.030,0.009,-0.934
-0.001,-0.045,-0.983
-0.078,-0.022,0.335
0.121,-0.022,0.257
-0.070,-0.091,0.065
-0.032,-0.083,-0.963
-0.047,-0.014,0.210
-0.039,0.055,0.413
0.007,0.116,0.450
0.053,0.124,0.437
-0.016,0.039,-0.590
-0.047,-0.022,-0.840
0.075,-0.045,0.299
-0.009,0.093,0.420
0.121,-0.029,-0.819
0.022,-0.060,0.472
-0.024,-0.037,-0.454
-0.032,0.017,0.379
0.114,-0.052,0.267
0.121,0.032,0.344
0.098,-0.037,0.200
-0.070,-0.052,0.461
-0.009,-0.029,0.041
0.098,0.032,0.331
0.030,0.093,0.423
0.037,0.131,0.430
0.030,-0.037,-0.760
-0.047,0.009,-0.759
-0.078,-0.045,0.069
-0.146,-0.022,0.288
-0.062,-0.014,0.114
-0.009,0.124,0.382
-0.032,0.116,0.399
0.114,-0.045,0.221
-0.016,-0.029,0.101
-0.032,0.017,0.275
-0.055,0.024,0.316
-0.055,-0.037,-0.127
0.098,0.024,0.263
0.045,0.101,0.427
-0.100,-0.060,0.014
-0.024,-0.083,0.136
-0.062,-0.022,0.307
-0.047,-0.022,-0.433
-0.055,0.032,0.402
0.007,-0.022,-0.726
0.083,-0.022,-0.337
-0.093,-0.037,0.038
-0.009,0.024,0.348
0.014,-0.014,-0.700
-0.139,-0.052,-0.107
-0.001,0.009,-0.816
-0.070,-0.022,0.112
-0.024,-0.037,0.071
0.037,-0.029,-0.982
-0.070,-0.006,0.094
-0.032,0.017,0.288
0.075,0.024,-0.552
-0.085,0.039,-0.402
0.022,0.039,0.355
0.091,0.032,0.339
0.053,0.017,0.340
0.114,-0.060,0.174
0.121,-0.045,0.181
0.068,0.078,0.400
0.053,0.101,0.401
0.068,0.009,0.256
0.121,0.017,0.324
-0.024,-0.045,-0.934
-0.055,0.001,0.330
-0.001,0.001,-0.394
-0.078,-0.106,0.108
-0.047,-0.006,0.132
-0.047,0.017,0.316
0.030,0.124,0.443
-0.024,-0.045,0.020
-0.024,-0.037,-0.416
-0.001,0.024,0.346
-0.024,-0.052,-0.044
0.083,0.047,0.297
0.022,0.017,-0.880
-0.047,0.001,0.230
0.007,0.047,0.404
0.022,0.009,-0.928
-0.009,-0.022,-0.618
0.068,0.078,0.373
0.045,0.101,0.398
-0.078,-0.037,0.403
-0.039,-0.006,-0.517
-0.078,-0.045,-0.061
-0.055,-0.006,-0.417
-0.055,0.017,-0.466
-0.001,0.039,0.384
-0.078,-0.006,0.499
-0.078,-0.083,0.079
0.030,-0.022,-0.922
0.060,-0.022,-0.947
0.037,0.017,-0.735
0.037,0.024,-0.946
0.053,0.101,0.347
-0.093,0.017,0.295
0.022,0.131,0.414
-0.085,-0.091,0.048
-0.032,0.101,0.448
-0.001,-0.045,-0.946
-0.055,0.032,-0.736
0.114,0.047,0.316
0.068,-0.052,0.272
-0.062,-0.006,-0.821
0.068,-0.029,-0.944
0.091,-0.075,0.223
-0.100,-0.098,0.027
0.045,0.024,-0.462
-0.009,0.070,0.407
-0.070,-0.037,0.104
0.060,0.085,0.345
-0.032,0.116,0.452
-0.100,0.017,-0.304
-0.062,-0.052,0.479
-0.032,-0.022,0.250
0.091,-0.006,0.230
0.022,0.070,0.375
0.030,0.093,0.396
-0.100,-0.060,0.050
0.030,0.062,0.308
0.014,-0.022,-0.753
0.037,-0.006,0.336
0.060,0.078,0.335
-0.016,0.001,0.260
-0.078,-0.068,0.080
-0.039,-0.006,0.445
-0.001,-0.060,0.172
0.014,0.108,0.420
-0.062,-0.029,0.191
-0.085,-0.037,0.062
0.075,0.001,-0.738
0.030,0.039,0.396
0.014,0.009,0.350
0.014,0.124,0.472
0.091,0.070,0.336
-0.039,-0.029,0.467
-0.070,0.024,-0.364
-0.032,-0.006,0.082
-0.055,0.009,-0.732
0.045,0.108,0.424
0.068,0.085,0.397
-0.039,0.070,0.423
-0.047,-0.037,-0.205
0.114,-0.037,0.225
0.045,0.078,0.405
-0.085,-0.037,0.419
-0.039,-0.022,-0.843
-0.024,0.017,-0.818
0.114,-0.106,0.200
0.007,-0.022,-0.068
-0.062,0.009,0.230
0.014,-0.022,-0.650
0.121,-0.083,0.158
0.022,-0.006,-0.454
-0.039,0.032,0.530
-0.093,0.001,-0.304
0.053,0.085,0.411
-0.016,-0.037,0.094
-0.009,-0.060,-0.981
0.068,0.062,0.319
0.030,0.108,0.344
-0.070,-0.022,-0.228
-0.062,0.001,0.241
0.014,-0.060,-0.987
-0.055,0.001,-0.812
0.030,0.009,-0.895
0.060,0.062,0.322
-0.016,0.047,-0.542
-0.085,-0.068,0.074
0.045,0.070,0.405
-0.116,-0.068,0.037
-0.093,-0.068,0.046
-0.062,0.009,-0.239
-0.009,0.017,0.335
-0.085,-0.068,0.145
-0.093,-0.083,0.042
0.053,0.017,-0.371
-0.085,-0.006,0.525
-0.085,-0.029,0.429
-0.047,-0.006,0.118
0.075,0.009,0.244
-0.039,-0.029,-0.298
0.075,0.070,0.393
0.114,-0.037,0.188
0.045,0.093,0.421
0.075,0.032,0.326
-0.108,0.017,0.309
-0.039,-0.052,0.130
-0.016,-0.037,-0.388
0.007,-0.037,0.221
-0.093,-0.014,-0.253
-0.039,0.032,-0.720
-0.039,-0.037,-0.203
-0.055,-0.022,-0.336
-0.009,-0.022,-0.588
-0.001,-0.022,-0.193
-0.009,-0.006,-0.856
0.045,0.009,-0.948
-0.039,-0.014,0.120
0.030,-0.022,-0.159
0.075,0.039,0.270
0.037,0.101,0.440
0.037,-0.022,-0.186
0.014,-0.022,-0.236
0.083,0.009,0.299
-0.100,-0.037,-0.193
0.098,-0.045,0.198
-0.047,0.032,0.371
-0.047,-0.029,-0.379
-0.024,0.009,0.387
0.129,-0.167,0.121
0.007,0.024,0.344
-0.100,-0.014,0.345
-0.085,-0.029,0.053
-0.131,0.001,0.293
-0.123,-0.075,0.212
-0.047,-0.037,-0.896
0.014,0.001,-0.898
0.037,0.039,0.355
-0.009,0.093,0.495
0.129,-0.029,0.208
0.060,0.062,0.399
-0.062,-0.045,0.436
0.083,0.078,0.362
-0.016,0.108,0.379
0.053,0.116,0.424
-0.055,-0.037,-0.276
0.114,-0.029,0.255
0.045,0.001,-0.315
-0.078,-0.045,0.112
-0.055,-0.006,0.162
-0.032,0.009,0.286
-0.024,-0.037,0.048
-0.016,-0.022,0.071
0.030,0.085,0.351
-0.039,-0.022,-0.229
-0.039,0.093,0.446
0.129,-0.159,0.123
-0.055,-0.006,0.128
-0.024,0.124,0.395
0.037,0.024,-0.773
-0.001,-0.075,0.059
-0.078,-0.060,0.035
-0.055,0.024,0.364
0.129,0.009,0.260
-0.062,0.024,-0.760
-0.024,0.032,0.377
0.022,0.009,-0.483
-0.032,-0.022,0.217
0.091,0.024,0.330
-0.055,-0.029,0.121
-0.093,-0.037,0.238
0.106,0.009,0.311
-0.047,0.009,0.025
0.121,0.039,0.311
-0.024,-0.045,-0.913
-0.055,0.017,-0.302
0.060,-0.006,-0.736
0.091,-0.098,0.201
0.007,0.039,0.374
-0.100,-0.075,0.050
-0.055,0.001,0.058
-0.100,0.017,-0.395
-0.093,-0.045,0.055
-0.093,-0.052,0.007
-0.024,0.001,0.263
-0.123,0.001,0.287
-0.001,-0.045,-0.953
-0.085,-0.083,0.125
-0.032,0.093,0.481
0.045,0.070,0.319
-0.024,-0.083,0.107
-0.062,-0.037,0.185
0.014,0.131,0.406
-0.032,-0.029,0.054
-0.055,-0.014,0.134
-0.009,-0.022,0.257
-0.024,-0.037,0.177
-0.039,-0.014,0.113
0.137,-0.029,0.271
-0.078,0.001,0.228
0.091,0.070,0.388
0.007,-0.029,-0.935
-0.070,-0.014,-0.323
0.014,0.070,0.336
-0.123,0.024,0.393
-0.085,-0.091,0.175
-0.039,-0.006,-0.842
-0.093,-0.068,0.057
-0.032,-0.068,0.125
0.007,-0.022,-0.229
-0.070,0.001,0.240
-0.024,-0.029,0.070
0.060,0.055,0.312
-0.062,-0.006,0.424
-0.016,-0.037,0.215
0.098,0.001,0.247
-0.001,0.108,0.429
0.007,0.009,-0.798
-0.032,-0.037,0.109
-0.116,-0.014,0.256
-0.047,-0.022,0.129
0.007,-0.083,-0.994
0.098,-0.029,0.270
-0.039,0.024,-0.413
-0.001,0.001,-0.483
-0.001,-0.037,0.049
-0.001,0.039,0.356
0.014,0.108,0.363
-0.062,-0.014,0.009
0.121,0.032,0.301
0.060,0.047,0.371
-0.016,-0.029,-0.560
-0.093,-0.060,0.016
0.037,0.009,0.342
0.129,-0.136,0.134
0.083,-0.029,-0.912
-0.070,-0.006,-0.054
0.014,-0.029,0.020
0.114,0.017,0.261
-0.131,-0.045,-0.116
0.037,0.017,-0.925
0.022,0.047,0.406
-0.016,0.001,-0.858
0.030,0.085,0.422
0.121,-0.083,0.206
0.083,-0.045,0.265
0.053,0.001,-0.563
0.083,-0.006,0.283
-0.016,-0.075,0.132
-0.085,-0.045,0.447
0.007,0.093,0.349
0.137,-0.121,0.193
0.144,-0.045,0.266
-0.085,0.001,0.242
-0.001,-0.006,-0.294
-0.009,0.024,-0.504
0.022,-0.006,-0.365
-0.070,-0.068,0.096
-0.047,0.124,0.486
-0.055,0.009,-0.385
-0.001,-0.052,-0.992
-0.085,-0.075,0.082
-0.039,-0.029,0.124
-0.085,-0.029,0.075
-0.055,-0.022,0.127
0.091,-0.060,0.260
-0.032,0.131,0.398
0.037,0.093,0.414
0.075,0.017,-0.770
0.030,-0.014,-0.879
-0.085,0.009,0.408
-0.016,-0.060,0.084
-0.070,-0.052,0.445
-0.039,-0.037,-0.896
0.053,0.047,0.353
-0.062,-0.045,-0.045
0.121,-0.006,0.219
-0.047,0.017,0.093
0.114,-0.114,0.196
0.037,0.024,-0.910
0.068,0.009,0.317
-0.062,-0.060,-0.894
0.053,0.009,0.273
-0.024,-0.006,0.358
-0.032,-0.014,0.280
0.144,-0.014,0.290
-0.062,0.108,0.489
-0.055,0.017,-0.325
-0.016,0.070,0.446
-0.085,-0.098,0.042
-0.016,0.017,-0.421
-0.078,-0.052,0.444
0.007,0.078,0.394
0.007,-0.029,-0.954
-0.032,-0.014,-0.492
0.121,-0.060,0.225
-0.047,0.024,0.309
0.007,-0.083,0.076
-0.070,0.024,-0.495
0.053,0.070,0.321
-0.055,0.001,-0.221
0.037,0.101,0.367
0.037,0.009,-0.546
-0.039,-0.014,-0.060
0.037,-0.014,-0.799
0.014,-0.022,-0.011
0.114,0.009,0.254
-0.047,-0.022,-0.157
0.075,0.017,0.304
-0.039,-0.014,0.154
-0.062,-0.037,-0.165
-0.047,-0.006,-0.466
-0.001,0.116,0.429
-0.009,-0.083,-0.977
-0.001,0.124,0.443
0.075,-0.014,-0.766
-0.032,0.131,0.405
-0.100,-0.052,-0.118
0.106,0.032,0.264
-0.039,-0.029,0.488
-0.001,-0.037,0.028
-0.085,0.047,-0.539
-0.055,0.032,-0.720
0.007,-0.052,-0.966
-0.108,-0.014,0.258
-0.039,0.093,0.476
-0.024,-0.014,-0.507
0.060,0.108,0.372
-0.024,-0.022,-0.531
-0.016,-0.091,0.155
0.007,-0.006,-0.227
0.014,0.093,0.349
-0.123,-0.022,0.321
0.037,-0.014,-0.883
0.030,-0.014,-0.937
-0.024,-0.068,0.126
-0.078,-0.060,0.496
-0.078,-0.075,0.020
-0.001,-0.029,-0.573
0.045,-0.029,-0.996
-0.001,0.093,0.418
-0.085,0.039,-0.526
-0.085,-0.029,-0.010
-0.055,0.009,-0.458
-0.032,-0.022,0.066
0.083,0.055,0.275
0.060,-0.037,-0.332
-0.100,-0.037,0.260
-0.001,0.085,0.414
-0.116,-0.045,-0.046
0.068,0.032,0.272
0.053,0.078,0.334
-0.085,-0.091,0.032
0.014,-0.068,-0.996
-0.062,0.001,-0.331
0.129,-0.182,0.124
0.083,-0.006,-0.734
0.114,-0.052,0.175
-0.016,0.024,-0.466
-0.039,-0.045,0.525
0.129,-0.037,0.242
-0.047,-0.014,-0.809
0.022,0.108,0.434
-0.024,-0.068,-0.968
-0.032,0.070,0.413
-0.062,0.009,0.341
-0.032,0.001,0.065
-0.062,-0.014,0.127
0.037,0.108,0.434
-0.100,-0.022,0.237
0.083,-0.006,-0.868
-0.055,-0.014,0.143
-0.001,-0.029,-0.616
-0.032,-0.014,-0.862
-0.062,0.017,0.450
0.014,0.093,0.423
0.060,0.047,0.309
-0.016,-0.037,-0.471
-0.009,-0.052,-0.951
-0.085,-0.045,0.466
0.053,0.024,-0.646
0.030,0.116,0.454
-0.062,0.001,-0.485
0.053,0.093,0.419
0.022,0.131,0.438
0.037,0.017,0.338
-0.139,-0.060,0.232
-0.001,-0.006,-0.878
0.014,0.116,0.438
-0.001,0.085,0.459
-0.055,-0.045,0.480
-0.070,0.009,0.254
0.060,0.055,0.400
0.137,-0.037,0.262
-0.024,-0.060,-0.010
0.045,0.039,0.279
-0.062,-0.029,0.102
-0.039,-0.022,0.451
0.114,-0.052,0.210
-0.024,-0.060,0.034
-0.085,-0.083,0.029
0.014,0.001,-0.261
0.068,-0.037,-0.883
0.098,0.039,0.304
-0.001,0.032,-0.771
-0.001,-0.083,0.031
0.037,0.047,0.287
0.121,-0.006,0.334
0.037,0.001,-0.386
-0.062,0.024,0.433
-0.032,0.001,-0.763
-0.055,0.001,0.230
-0.001,-0.075,-0.997
-0.116,0.032,0.345
-0.078,-0.037,0.458
0.007,0.009,-0.855
0.060,0.024,0.332
0.053,-0.022,-0.414
0.075,-0.045,0.278
0.106,-0.037,0.296
-0.032,-0.029,-0.432
-0.116,-0.083,0.035
-0.085,0.047,-0.458
0.121,-0.037,0.253
-0.032,-0.022,0.105
0.053,0.017,0.266
0.045,0.001,-0.690
-0.093,-0.075,-0.017
-0.001,-0.068,0.181
0.121,-0.045,0.221
-0.116,-0.022,0.249
0.045,0.070,0.372
0.014,0.001,-0.868
-0.047,-0.014,-0.333
0.022,-0.060,0.018
0.053,0.093,0.346
0.022,0.055,0.317
0.091,0.024,0.336
0.068,-0.006,-0.845
-0.055,-0.006,0.190
-0.123,0.024,0.492
0.060,0.024,0.274
0.022,-0.029,-0.987
0.106,0.024,0.263
-0.039,0.009,-0.321
0.083,-0.029,0.273
0.121,-0.052,0.207
0.121,-0.159,0.129
0.007,0.024,-0.800
0.091,0.055,0.331
0.007,-0.045,-0.145
-0.016,-0.029,0.043
-0.016,-0.029,-0.099
0.007,0.116,0.362
-0.024,0.024,-0.423
-0.047,-0.006,-0.425
0.060,0.017,-0.811
-0.009,0.062,0.413
0.053,0.039,0.285
-0.055,-0.006,0.047
0.083,-0.006,0.226
-0.032,-0.037,0.201
0.007,-0.037,-0.415
-0.039,0.017,0.394
-0.039,0.017,-0.343
-0.078,-0.083,0.118
-0.078,-0.037,0.090
-0.070,-0.014,0.088
0.030,-0.014,-0.177
-0.062,-0.052,0.457
0.045,0.039,-0.934
0.114,-0.022,0.215
0.045,0.101,0.369
-0.024,-0.052,0.177
-0.116,0.009,0.386
0.014,0.124,0.391
-0.016,-0.060,0.174
0.045,0.085,0.374
-0.062,0.009,0.210
-0.070,0.001,0.432
-0.016,-0.060,0.150
0.022,0.001,-0.281
-0.016,-0.006,-0.614
0.129,-0.060,0.229
-0.062,-0.029,-0.117
0.014,0.001,0.292
-0.039,-0.029,0.081
-0.078,-0.037,-0.100
-0.001,-0.098,-0.995
-0.032,-0.014,-0.825
-0.024,-0.022,0.063
0.014,0.070,0.416
-0.070,0.093,0.433
-0.100,0.001,0.425
0.022,0.124,0.456
-0.024,-0.006,0.322
-0.016,-0.075,0.157
-0.085,-0.029,-0.201
-0.039,0.009,-0.563
0.053,0.108,0.375
-0.032,0.024,-0.388
0.083,0.009,0.317
-0.024,-0.014,-0.865
-0.024,0.017,-0.718
-0.001,-0.098,0.033
0.137,-0.037,0.192
0.098,-0.022,0.213
0.121,-0.175,0.128
0.022,0.078,0.399
0.091,0.039,0.275
0.060,0.093,0.392
0.075,-0.014,0.233
-0.062,-0.052,0.502
0.114,0.024,0.301
0.007,-0.075,0.181
0.053,0.009,-0.953
0.068,0.017,0.340
0.014,0.009,-0.438
-0.070,0.009,0.243
-0.039,0.024,0.529
-0.085,0.009,0.519
0.121,-0.152,0.146
-0.047,-0.060,-0.928
0.068,0.024,0.300
-0.024,0.032,0.472
0.037,0.085,0.334
0.007,-0.014,-0.915
-0.039,-0.006,0.230
0.007,-0.098,0.032
-0.070,-0.075,0.056
0.007,0.116,0.470
0.083,0.024,0.326
-0.047,-0.022,0.192
-0.078,-0.052,-0.018
0.037,0.062,0.319
-0.009,-0.037,-0.053
0.030,0.047,0.305
-0.085,-0.068,-0.033
-0.024,-0.029,-0.480
0.007,-0.060,-0.975
-0.009,-0.014,-0.636
0.083,0.055,0.269
0.030,0.124,0.454
0.129,-0.029,0.195
0.007,-0.060,0.198
-0.070,0.001,-0.146
0.129,-0.091,0.158
0.068,0.032,0.286
-0.078,-0.045,0.192
-0.055,-0.014,-0.394
0.075,0.055,0.357
-0.085,-0.060,-0.044
0.098,-0.006,0.213
-0.055,0.017,-0.414
-0.062,-0.029,0.303
0.007,-0.014,-0.768
-0.070,-0.052,0.111
0.121,-0.029,0.286
0.037,0.078,0.323
0.030,-0.014,-0.439
-0.039,0.032,0.324
-0.009,-0.029,-0.255
0.007,-0.006,-0.330
-0.032,-0.029,-0.343
0.091,-0.006,0.271
-0.078,-0.029,0.075
0.068,0.039,0.365
0.053,0.062,0.330
-0.055,0.024,0.258
-0.047,0.116,0.479
0.060,0.017,0.260
0.014,-0.052,-0.977
-0.016,-0.083,0.144
-0.062,-0.006,0.224
0.022,0.009,-0.881
0.053,-0.014,-0.814
0.106,0.039,0.265
-0.032,0.001,0.246
0.007,0.001,-0.292
-0.047,0.024,0.479
-0.016,-0.006,-0.872
-0.001,-0.060,0.192
-0.085,-0.006,0.251
0.091,0.032,0.266
0.014,0.085,0.409
0.091,0.039,0.294
-0.062,0.017,-0.299
0.053,0.101,0.413
0.106,-0.014,0.298
0.068,0.024,-0.497
-0.078,0.017,0.298
0.022,-0.037,-0.040
0.144,-0.052,0.185
0.106,-0.098,0.197
-0.085,-0.045,-0.094
0.014,-0.045,-0.956
-0.062,-0.006,-0.803
-0.016,-0.037,-0.156
0.022,0.108,0.383
0.030,0.039,0.405
-0.108,-0.029,-0.184
-0.108,-0.022,0.335
0.030,0.101,0.443
0.114,-0.006,0.299
0.060,0.062,0.295
0.045,-0.022,-0.205
-0.032,-0.037,0.522
-0.070,-0.060,0.526
0.114,-0.014,0.279
-0.009,-0.022,-0.077
0.068,-0.022,-0.926
0.083,-0.029,-0.831
0.106,-0.029,0.196
-0.100,0.009,0.276
0.098,0.009,0.257
0.007,0.085,0.412
-0.047,0.039,0.532
-0.032,-0.022,0.519
0.037,-0.006,-0.934
0.014,-0.022,-0.102
0.045,0.047,0.385
-0.009,0.131,0.406
-0.116,0.024,0.414
-0.078,0.009,0.249
0.068,0.047,0.350
-0.009,-0.029,-0.065
-0.016,-0.052,-0.011
0.060,0.017,-0.442
0.014,0.001,-0.890
-0.032,-0.006,0.252
-0.047,-0.037,-0.348
-0.055,0.024,-0.387
-0.009,-0.060,-0.957
0.137,-0.014,0.279
0.022,-0.060,-0.129
0.014,-0.006,-0.246
0.060,0.017,0.305
0.075,0.093,0.374
0.060,0.101,0.376
-0.001,-0.075,-0.020
-0.055,-0.037,0.466
0.014,0.024,0.349
-0.024,0.131,0.406
-0.047,-0.029,0.143
0.129,-0.022,0.285
-0.001,-0.052,-0.963
0.091,-0.075,0.215
0.091,-0.006,0.212
-0.047,0.108,0.486
-0.078,-0.083,0.067
-0.093,-0.068,0.181
0.075,0.001,0.336
0.030,0.024,-0.718
-0.039,-0.014,-0.858
-0.009,-0.022,-0.643
-0.024,-0.014,0.507
-0.009,-0.045,-0.967
-0.055,0.001,-0.495
-0.055,-0.037,0.085
0.068,0.055,0.368
-0.039,0.017,-0.365
-0.085,-0.075,0.006
0.137,-0.060,0.231
-0.039,-0.075,-0.930
-0.039,0.070,0.415
0.121,-0.037,0.185
0.091,-0.091,0.206
-0.024,-0.045,-0.373
-0.032,0.039,0.396
-0.016,-0.106,0.100
-0.016,-0.029,-0.189
-0.047,0.017,-0.768
0.060,-0.022,-0.817
0.075,0.001,-0.819
-0.070,-0.014,0.210
-0.047,-0.037,-0.122
0.053,0.032,0.288
0.121,-0.152,0.126
-0.131,-0.052,-0.072
0.106,-0.045,0.223
-0.039,0.032,0.340
0.121,-0.159,0.123
-0.062,0.017,-0.324
-0.085,-0.068,0.184
0.022,0.124,0.474
-0.085,-0.045,0.492
-0.062,0.017,-0.491
-0.078,-0.037,0.232
-0.085,0.032,-0.503
-0.024,0.039,0.340
0.045,0.101,0.438
-0.032,-0.014,0.073
-0.009,0.116,0.473
-0.039,-0.014,0.339
0.022,0.101,0.346
-0.078,-0.006,-0.287
-0.047,0.024,0.353
0.060,0.062,0.375
-0.078,-0.068,0.091
-0.093,-0.029,0.273
0.114,-0.121,0.191
-0.009,0.070,0.415
-0.070,-0.029,-0.250
-0.070,0.047,-0.555
0.083,-0.014,0.234
-0.016,0.116,0.381
-0.070,0.039,-0.712
-0.085,0.009,0.267
-0.024,-0.014,-0.831
0.014,-0.083,0.040
-0.032,-0.045,-0.109
-0.009,-0.068,0.071
-0.047,-0.006,-0.011
-0.009,-0.006,-0.880
-0.070,-0.083,0.144
