x,y,t
-0.111,-0.032,0.579
0.054,-0.042,-0.344
0.183,-0.023,-0.487
-0.166,0.041,0.739
-0.111,0.023,0.447
0.183,0.004,-0.482
0.137,-0.005,-0.685
0.036,-0.005,-0.416
-0.038,0.004,0.136
-0.010,0.041,0.076
-0.056,-0.042,0.578
0.008,-0.097,-0.316
0.210,0.050,-0.817
0.017,0.023,-0.264
0.017,0.059,-0.138
-0.038,0.059,-0.100
-0.074,0.004,0.578
0.247,-0.060,-0.656
0.302,0.013,-0.899
0.082,-0.005,-0.304
-0.047,0.059,0.278
-0.249,0.050,0.871
-0.019,0.013,0.375
-0.221,-0.042,0.787
-0.019,0.013,-0.004
-0.028,0.004,-0.151
-0.001,0.013,0.050
-0.065,-0.014,0.485
-0.038,0.105,-0.086
0.054,-0.032,-0.289
0.137,-0.014,-0.674
-0.010,-0.060,-0.231
-0.001,0.004,-0.058
0.137,-0.005,-0.322
0.183,-0.069,-0.413
0.164,-0.078,-0.585
0.027,0.050,-0.186
-0.074,0.059,0.307
0.256,0.032,-0.866
-0.019,0.041,0.070
-0.038,0.087,0.063
-0.065,0.059,0.118
-0.102,-0.051,0.559
0.164,-0.005,-0.368
-0.212,0.023,0.847
-0.047,0.013,-0.097
-0.001,0.004,-0.111
-0.139,-0.032,0.595
-0.038,0.032,0.394
-0.239,0.023,0.853
-0.129,0.059,0.811
0.173,-0.051,-0.398
-0.120,-0.005,0.457
-0.056,0.059,0.420
-0.157,0.069,0.641
0.320,0.023,-0.946
-0.120,0.032,0.419
0.146,0.013,-0.593
-0.129,-0.005,0.629
0.082,-0.078,-0.432
0.228,-0.023,-0.599
-0.038,-0.023,-0.206
-0.038,0.050,0.170
-0.139,-0.014,0.300
-0.212,0.041,0.797
0.109,-0.069,-0.483
-0.001,0.096,-0.009
0.128,-0.032,-0.544
0.072,0.050,-0.140
-0.166,0.050,0.741
0.137,0.023,-0.411
-0.001,0.087,0.008
0.183,-0.097,-0.535
-0.148,0.059,0.841
-0.212,-0.014,0.705
-0.184,0.096,0.860
-0.267,-0.005,0.856
-0.120,0.050,0.520
0.137,-0.051,-0.341
0.045,0.023,-0.266
-0.065,0.059,0.440
0.109,-0.078,-0.411
-0.038,0.023,0.238
-0.102,-0.032,0.611
0.238,-0.069,-0.696
-0.166,0.041,0.612
-0.028,-0.014,0.387
0.017,0.023,-0.106
-0.102,0.013,0.679
-0.065,0.004,0.313
-0.083,-0.014,0.428
-0.083,0.041,0.156
0.137,-0.051,-0.627
-0.083,-0.051,0.592
-0.065,-0.069,0.526
-0.111,-0.005,0.744
-0.056,-0.032,0.418
-0.249,0.041,0.868
-0.184,-0.069,0.670
0.173,-0.060,-0.380
-0.047,-0.060,0.496
-0.074,0.032,0.338
-0.093,0.032,0.269
-0.203,-0.078,0.762
0.063,-0.060,-0.305
-0.313,-0.032,0.859
0.008,-0.051,-0.248
0.210,-0.005,-0.921
-0.047,0.023,0.220
0.017,0.041,-0.245
-0.102,0.050,0.481
-0.047,0.032,0.455
0.036,0.013,-0.231
-0.203,0.059,0.789
-0.139,-0.060,0.604
0.192,-0.069,-0.508
-0.074,-0.023,0.699
0.228,0.032,-0.928
-0.157,0.059,0.850
0.265,-0.042,-0.791
-0.295,-0.069,0.818
-0.074,-0.032,-0.196
0.100,-0.005,-0.288
0.164,0.041,-0.546
-0.258,0.023,0.863
0.137,-0.042,-0.750
0.155,-0.051,-0.373
0.137,-0.005,-0.353
0.072,0.032,-0.298
-0.221,0.023,0.770
-0.102,0.004,0.481
0.210,-0.069,-0.499
0.155,0.013,-0.378
0.173,-0.087,-0.523
-0.258,-0.078,0.777
-0.056,-0.014,0.134
0.036,0.041,-0.138
0.072,-0.014,-0.299
0.219,-0.032,-0.594
-0.148,0.059,0.728
0.091,-0.005,-0.529
0.173,-0.032,-0.401
0.036,-0.032,-0.290
-0.065,-0.014,-0.180
-0.074,0.032,0.204
-0.129,-0.014,0.574
0.027,0.004,-0.210
-0.047,0.069,0.304
0.219,0.023,-0.709
-0.166,0.023,0.678
0.137,-0.005,-0.649
0.063,0.059,-0.184
-0.093,0.069,0.480
0.082,0.013,-0.271
-0.028,0.041,-0.116
0.183,-0.032,-0.909
-0.093,-0.023,0.711
0.027,-0.014,-0.386
-0.047,0.078,0.100
-0.203,0.041,0.826
-0.157,-0.060,0.623
-0.175,-0.051,0.719
0.027,0.096,-0.101
-0.249,-0.005,0.834
-0.047,0.004,-0.013
-0.166,-0.023,0.719
-0.239,-0.014,0.782
0.072,0.059,-0.196
-0.230,0.013,0.775
-0.157,0.069,0.730
-0.074,-0.042,0.658
0.109,0.032,-0.290
0.063,-0.005,-0.437
0.247,-0.051,-0.663
-0.249,-0.051,0.772
-0.074,0.004,0.605
-0.157,0.004,0.645
0.036,-0.069,-0.365
0.045,-0.005,-0.447
0.219,0.013,-0.529
0.173,-0.014,-0.453
-0.047,0.059,0.198
0.027,0.078,-0.029
-0.102,-0.014,0.454
0.183,-0.087,-0.593
-0.221,-0.005,0.795
-0.276,-0.014,0.847
-0.074,-0.005,0.244
-0.249,0.013,0.816
-0.074,-0.014,0.495
0.017,-0.069,-0.323
-0.111,0.041,0.560
0.027,0.013,-0.221
-0.157,0.050,0.768
-0.157,-0.069,0.634
0.118,0.023,-0.272
0.228,-0.005,-0.605
0.118,0.004,-0.285
-0.129,0.059,0.734
-0.249,-0.005,0.797
-0.010,0.013,0.094
0.091,-0.032,-0.296
0.118,-0.023,-0.661
-0.056,0.050,0.223
0.137,-0.069,-0.546
-0.074,-0.042,0.617
-0.139,0.032,0.134
0.008,0.087,0.012
0.247,-0.051,-0.676
0.284,0.023,-0.924
0.155,-0.023,-0.401
0.164,0.004,-0.662
0.137,0.041,-0.392
0.091,-0.032,-0.615
0.320,0.004,-0.913
-0.120,0.059,0.131
0.293,0.032,-0.942
-0.083,-0.014,0.205
0.219,-0.014,-0.568
0.155,0.041,-0.506
0.027,-0.097,-0.287
0.192,0.032,-0.927
0.146,-0.051,-0.560
0.238,-0.023,-0.736
-0.249,0.013,0.783
-0.056,0.023,0.119
-0.047,-0.023,-0.214
0.192,-0.069,-0.537
-0.056,0.004,-0.145
0.228,0.013,-0.720
-0.028,0.050,0.134
0.302,-0.014,-0.880
0.091,0.013,-0.318
-0.129,0.041,0.812
-0.230,0.032,0.771
-0.056,0.004,-0.058
-0.047,-0.005,-0.160
-0.038,-0.051,-0.211
-0.047,0.004,-0.150
0.128,-0.069,-0.522
-0.157,-0.005,0.520
-0.157,0.023,0.725
0.109,-0.078,-0.439
0.063,-0.023,-0.290
0.293,0.023,-0.933
-0.074,0.059,0.484
0.164,-0.042,-0.852
-0.028,0.041,0.353
-0.148,0.050,0.828
-0.093,-0.023,-0.167
0.146,-0.023,-0.545
0.027,0.050,-0.203
-0.239,-0.078,0.793
0.155,0.013,-0.498
-0.065,-0.042,-0.196
0.008,-0.087,-0.312
0.173,-0.032,-0.852
0.091,-0.060,-0.471
-0.212,-0.023,0.785
-0.230,-0.060,0.787
-0.047,0.050,0.325
-0.148,-0.014,0.330
0.128,-0.087,-0.479
0.173,0.013,-0.825
-0.028,-0.032,-0.237
0.128,-0.014,-0.631
0.036,0.032,-0.240
0.008,-0.023,-0.220
0.164,-0.005,-0.748
-0.093,0.004,0.172
0.146,-0.032,-0.754
-0.175,0.059,0.850
-0.120,0.041,0.260
0.228,-0.032,-0.692
0.109,-0.060,-0.503
0.045,-0.078,-0.365
-0.001,0.069,-0.155
0.027,0.013,-0.356
-0.019,-0.087,-0.274
0.192,-0.023,-0.499
-0.001,0.096,-0.060
0.164,-0.032,-0.621
-0.083,0.004,0.738
-0.258,-0.060,0.783
0.045,0.013,-0.203
0.072,0.078,-0.177
-0.129,0.032,0.717
0.008,0.032,-0.253
-0.139,0.023,0.703
-0.019,-0.069,-0.278
0.045,-0.014,-0.260
0.192,-0.042,-0.567
0.247,-0.060,-0.549
0.008,-0.023,-0.291
0.192,-0.042,-0.511
-0.038,-0.005,-0.083
-0.038,-0.014,-0.037
0.036,0.087,-0.086
-0.148,-0.042,0.569
0.192,-0.042,-0.858
0.201,-0.023,-0.809
-0.194,0.004,0.568
0.228,-0.060,-0.783
0.228,0.023,-0.741
0.091,-0.115,-0.410
0.008,-0.078,-0.271
0.228,-0.042,-0.695
-0.038,0.032,0.101
0.173,-0.023,-0.800
-0.129,-0.023,0.664
0.063,-0.051,-0.378
0.017,0.041,-0.083
-0.111,0.032,-0.073
0.183,-0.042,-0.886
0.238,-0.032,-0.653
0.128,-0.014,-0.503
0.054,0.032,-0.291
-0.093,0.023,0.360
0.219,-0.060,-0.796
-0.047,0.023,0.065
-0.120,-0.014,0.287
-0.093,-0.023,0.536
-0.249,-0.069,0.796
0.238,-0.042,-0.937
0.109,-0.087,-0.459
-0.019,-0.023,-0.250
0.128,-0.023,-0.712
0.109,-0.005,-0.597
-0.001,0.050,0.084
0.274,-0.005,-0.887
0.054,-0.106,-0.370
0.118,-0.060,-0.521
-0.184,-0.014,0.489
0.091,0.004,-0.437
0.063,0.004,-0.248
0.164,0.023,-0.529
0.054,0.050,0.038
-0.047,0.105,-0.032
-0.102,0.023,0.218
0.027,-0.032,-0.242
-0.166,0.069,0.664
0.017,0.069,-0.017
-0.295,-0.051,0.846
0.146,0.004,-0.476
-0.083,-0.005,0.418
0.302,-0.023,-0.838
0.128,-0.042,-0.400
-0.056,-0.014,-0.033
-0.038,0.004,0.354
-0.129,0.004,0.271
-0.065,-0.042,0.650
-0.028,0.041,0.301
0.118,-0.023,-0.690
-0.221,0.041,0.778
-0.019,-0.005,-0.000
0.137,0.013,-0.355
-0.083,0.041,0.400
-0.157,0.023,0.460
-0.038,0.105,0.056
-0.203,0.041,0.671
-0.019,0.004,0.134
0.118,-0.078,-0.354
-0.203,0.013,0.830
-0.184,-0.014,0.681
0.054,0.041,-0.253
0.017,-0.060,-0.251
0.072,0.032,-0.282
-0.019,0.023,0.016
-0.083,-0.005,0.140
-0.166,0.078,0.714
-0.065,-0.051,-0.217
0.173,-0.032,-0.824
0.155,-0.023,-0.704
-0.194,-0.078,0.746
0.072,-0.087,-0.407
-0.065,0.078,0.145
-0.047,0.096,-0.083
-0.083,-0.005,0.253
0.128,-0.042,-0.351
-0.028,0.004,0.157
0.100,-0.032,-0.631
0.036,0.013,-0.045
-0.010,0.004,-0.063
-0.120,0.041,0.703
-0.010,0.078,-0.139
-0.157,0.078,0.803
0.027,0.032,0.007
-0.001,-0.032,-0.225
-0.184,-0.023,0.633
-0.001,0.032,-0.013
-0.111,-0.005,0.429
-0.038,0.023,0.423
0.146,-0.051,-0.636
-0.120,-0.005,0.719
-0.102,-0.023,0.643
0.017,0.096,-0.077
0.027,-0.023,-0.294
-0.001,0.041,0.001
-0.074,0.004,0.376
0.054,0.050,-0.209
0.027,-0.042,-0.311
-0.010,0.078,-0.156
0.017,0.032,-0.185
-0.010,-0.014,-0.196
0.256,0.050,-0.915
-0.083,0.032,-0.083
-0.074,-0.014,0.044
-0.019,-0.014,0.129
-0.093,-0.005,0.433
-0.065,-0.042,-0.213
-0.111,0.041,0.280
-0.028,0.105,-0.091
-0.267,-0.060,0.831
0.183,-0.042,-0.605
-0.120,-0.005,0.178
0.284,0.023,-0.869
0.008,0.004,-0.136
-0.074,-0.005,0.360
0.219,-0.051,-0.553
-0.239,-0.069,0.752
-0.093,0.041,0.628
-0.221,-0.014,0.804
-0.047,0.023,0.265
-0.056,-0.005,-0.055
-0.038,-0.042,-0.244
0.173,0.004,-0.556
0.036,0.023,-0.208
0.146,0.032,-0.554
-0.047,0.105,-0.063
0.054,-0.060,-0.293
-0.093,0.050,-0.039
-0.065,0.023,0.477
-0.028,0.041,-0.078
-0.056,0.050,-0.049
-0.139,-0.042,0.564
-0.194,-0.060,0.681
0.109,0.050,-0.355
-0.093,0.032,0.378
0.265,-0.014,-0.744
-0.047,-0.060,-0.202
0.045,0.069,-0.176
0.155,-0.005,-0.679
0.109,0.032,-0.395
-0.028,0.004,-0.162
0.082,-0.069,-0.441
0.027,-0.023,-0.324
0.164,0.032,-0.566
-0.212,0.032,0.850
-0.001,0.105,-0.044
-0.010,0.023,-0.192
-0.139,0.050,0.593
-0.065,-0.032,0.497
-0.212,-0.051,0.705
0.274,0.013,-0.912
0.045,-0.087,-0.285
0.072,-0.060,-0.433
-0.212,0.004,0.614
-0.056,0.041,0.498
-0.322,-0.051,0.853
-0.295,-0.042,0.852
0.228,-0.060,-0.559
0.091,-0.097,-0.353
0.008,0.087,-0.010
-0.258,0.041,0.872
-0.102,0.059,0.421
-0.111,0.032,0.793
0.146,-0.005,-0.693
-0.203,-0.032,0.693
0.118,-0.023,-0.375
-0.056,0.023,-0.113
0.183,-0.032,-0.846
0.017,0.013,-0.273
0.091,-0.005,-0.239
-0.065,0.023,-0.026
-0.074,0.013,0.106
0.118,0.023,-0.282
0.017,-0.005,-0.261
0.063,0.087,-0.149
0.238,0.032,-0.801
0.228,-0.032,-0.622
0.183,0.013,-0.503
0.274,0.013,-0.768
-0.065,0.050,0.479
0.128,-0.042,-0.719
0.302,-0.014,-0.891
-0.120,0.013,0.517
-0.175,-0.005,0.587
-0.212,-0.032,0.710
-0.166,0.059,0.759
-0.010,-0.032,-0.218
-0.028,0.032,-0.132
-0.175,0.013,0.527
-0.221,0.050,0.789
-0.111,-0.078,0.603
-0.120,0.032,0.673
0.311,-0.005,-0.941
0.210,-0.014,-0.556
-0.221,0.013,0.762
0.155,-0.087,-0.492
0.201,-0.069,-0.628
0.109,-0.078,-0.473
0.201,0.032,-0.841
-0.166,-0.060,0.667
-0.083,0.032,0.417
-0.038,0.004,0.118
-0.258,-0.042,0.820
-0.129,0.041,0.641
0.109,-0.014,-0.587
-0.102,-0.014,0.711
0.036,-0.023,-0.270
-0.166,0.078,0.860
0.192,-0.023,-0.455
0.008,0.059,0.019
0.238,0.023,-0.791
-0.111,0.013,0.313
0.054,-0.051,-0.297
0.118,-0.032,-0.703
-0.001,0.059,0.047
-0.074,0.004,0.068
-0.249,-0.087,0.770
0.063,0.041,-0.157
-0.028,-0.005,0.009
0.008,0.013,-0.245
0.228,0.023,-0.760
-0.129,0.013,0.377
-0.010,0.078,0.053
0.183,-0.069,-0.574
-0.047,0.004,0.434
0.238,-0.023,-0.643
-0.028,0.087,-0.125
0.017,0.013,0.010
-0.111,-0.005,0.387
-0.184,-0.032,0.636
-0.139,-0.023,0.718
0.054,0.041,-0.182
-0.203,0.041,0.787
-0.001,-0.097,-0.299
-0.230,-0.051,0.749
0.118,-0.042,-0.373
-0.074,0.050,0.423
0.036,0.096,-0.066
0.247,-0.042,-0.623
0.082,-0.014,-0.314
-0.093,0.013,-0.082
0.109,-0.032,-0.658
-0.111,-0.023,0.458
0.045,0.023,-0.076
0.183,0.013,-0.654
0.164,-0.023,-0.338
-0.010,-0.005,-0.242
0.091,0.050,-0.332
-0.074,-0.051,0.627
0.036,0.096,-0.113
0.247,0.023,-0.817
0.036,0.041,-0.157
-0.166,-0.023,0.742
-0.212,-0.014,0.782
0.109,-0.087,-0.369
-0.194,-0.078,0.692
-0.083,0.023,0.627
0.183,0.013,-0.903
-0.102,0.041,0.537
-0.166,0.069,0.854
-0.028,0.041,0.367
-0.028,0.059,0.344
0.155,-0.042,-0.806
-0.175,-0.042,0.723
0.091,-0.060,-0.363
-0.038,0.041,0.321
-0.074,-0.014,0.203
-0.074,0.032,0.541
-0.038,-0.051,0.541
-0.239,0.050,0.836
-0.120,0.004,0.729
0.017,0.078,-0.021
0.146,-0.023,-0.592
-0.184,-0.032,0.724
-0.166,-0.042,0.651
0.091,0.023,-0.240
-0.028,-0.032,-0.181
-0.249,0.023,0.828
-0.028,0.004,0.381
-0.148,0.032,0.818
0.192,-0.051,-0.721
-0.083,-0.005,0.553
-0.083,-0.005,0.443
-0.001,0.069,0.086
0.265,0.013,-0.864
-0.129,-0.014,0.276
0.274,0.032,-0.899
0.247,-0.014,-0.658
-0.239,0.013,0.874
-0.074,-0.014,0.218
0.173,-0.014,-0.779
-0.038,-0.032,0.424
-0.221,-0.023,0.789
-0.001,-0.051,-0.289
0.045,-0.069,-0.295
-0.065,0.004,0.549
-0.249,-0.032,0.814
-0.139,-0.087,0.638
-0.056,0.059,-0.035
-0.056,0.050,-0.017
0.118,-0.023,-0.437
0.109,-0.023,-0.640
-0.129,-0.042,0.659
0.082,0.013,-0.484
-0.056,-0.014,0.378
-0.129,0.032,0.790
-0.166,0.050,0.728
-0.120,-0.042,0.491
-0.074,0.050,0.512
-0.239,0.023,0.772
0.146,0.004,-0.591
0.027,-0.042,-0.260
0.008,0.041,0.119
-0.028,0.105,0.022
-0.019,0.069,-0.084
-0.083,0.059,0.501
0.045,0.069,-0.085
-0.120,-0.005,0.335
0.284,-0.005,-0.877
-0.166,0.096,0.833
0.210,-0.042,-0.707
0.036,-0.060,-0.360
-0.120,0.013,-0.101
0.008,0.023,0.074
0.164,-0.042,-0.356
-0.028,-0.032,0.419
-0.102,-0.014,0.665
-0.038,0.023,0.363
-0.047,-0.023,-0.197
-0.083,0.032,0.533
-0.083,0.013,0.508
-0.230,-0.014,0.756
-0.093,-0.014,0.280
0.036,0.059,-0.042
-0.175,0.059,0.735
0.063,0.041,-0.203
0.284,0.041,-0.943
-0.019,0.004,0.369
-0.038,0.013,0.381
0.109,-0.005,-0.310
0.210,-0.051,-0.719
-0.304,-0.051,0.832
-0.083,-0.023,0.510
0.100,-0.014,-0.480
-0.295,-0.032,0.842
-0.083,-0.005,0.227
0.036,-0.042,-0.264
0.238,0.041,-0.844
-0.166,0.041,0.818
-0.230,-0.032,0.797
-0.212,0.032,0.768
-0.203,0.023,0.756
-0.056,0.013,0.409
-0.093,-0.042,0.368
-0.285,-0.078,0.825
0.210,-0.097,-0.471
-0.065,-0.023,0.431
0.274,-0.014,-0.860
-0.083,-0.032,0.406
0.091,0.041,-0.241
-0.093,-0.014,0.650
-0.001,0.096,-0.107
-0.065,0.032,0.027
0.173,-0.005,-0.781
0.192,-0.042,-0.946
-0.047,-0.005,0.538
-0.184,-0.069,0.754
0.045,0.096,-0.119
0.027,0.041,-0.126
-0.056,0.069,-0.045
0.293,0.023,-0.954
-0.093,0.032,0.491
-0.019,0.013,0.149
0.210,0.032,-0.836
-0.148,0.041,0.686
-0.120,0.023,0.640
-0.120,-0.023,0.235
0.137,-0.042,-0.768
-0.065,0.059,0.327
-0.120,-0.005,0.544
-0.203,-0.005,0.791
0.137,-0.060,-0.594
0.054,0.013,-0.406
0.054,0.004,-0.217
-0.285,-0.032,0.862
-0.056,0.023,0.443
-0.111,-0.005,0.702
0.027,-0.060,-0.272
0.109,0.013,-0.397
-0.239,0.050,0.863
-0.010,0.013,0.122
-0.083,0.023,-0.095
-0.157,-0.023,0.665
0.008,0.023,-0.205
-0.129,-0.014,0.425
0.293,0.013,-0.956
0.247,0.004,-0.684
-0.249,-0.023,0.776
0.155,-0.014,-0.449
0.164,-0.042,-0.827
-0.111,-0.014,0.205
0.228,-0.005,-0.631
0.146,-0.032,-0.568
-0.148,0.087,0.820
-0.047,0.041,0.177
-0.239,-0.060,0.793
0.201,-0.051,-0.538
0.210,-0.042,-0.872
0.146,-0.060,-0.483
-0.056,0.050,0.328
0.008,-0.032,-0.314
-0.028,-0.023,0.485
-0.083,-0.023,0.611
-0.267,-0.078,0.810
-0.065,0.050,0.508
-0.056,0.032,-0.090
0.072,0.050,-0.274
0.045,0.023,-0.283
-0.230,-0.069,0.784
-0.203,0.013,0.748
0.155,-0.069,-0.605
-0.038,0.096,0.108
-0.065,0.004,-0.130
0.137,-0.060,-0.320
-0.166,-0.005,0.420
-0.065,-0.005,0.160
-0.129,-0.005,0.549
-0.166,0.096,0.863
0.008,0.069,0.030
0.137,0.041,-0.459
0.137,0.004,-0.662
0.017,0.004,-0.059
-0.038,0.069,0.314
-0.083,0.004,0.270
-0.010,0.050,0.056
-0.065,-0.014,0.154
0.183,0.004,-0.469
0.201,-0.069,-0.700
0.017,-0.069,-0.258
0.027,0.032,-0.218
-0.212,-0.023,0.690
-0.184,-0.051,0.743
-0.212,-0.060,0.779
0.201,-0.078,-0.474
-0.221,0.013,0.785
-0.111,-0.014,0.692
0.155,-0.014,-0.318
-0.093,0.013,0.132
-0.001,0.078,0.063
0.017,0.096,0.023
0.054,0.041,-0.148
-0.038,0.041,0.135
0.008,0.059,0.052
-0.038,-0.042,0.547
-0.102,-0.023,0.699
0.118,-0.014,-0.656
-0.010,-0.023,-0.258
-0.019,0.069,0.132
-0.285,-0.032,0.849
0.008,0.023,-0.262
-0.230,-0.087,0.777
-0.019,0.032,0.064
0.210,-0.005,-0.899
0.082,-0.097,-0.414
-0.102,-0.014,0.290
0.036,0.004,-0.229
0.164,-0.023,-0.772
-0.276,-0.051,0.839
0.155,0.023,-0.578
-0.102,0.023,0.466
-0.001,-0.005,-0.299
-0.093,0.059,0.021
-0.001,-0.042,-0.232
0.256,0.032,-0.850
-0.038,0.013,0.197
-0.203,0.013,0.658
0.219,-0.032,-0.862
0.173,-0.051,-0.650
0.027,-0.032,-0.303
-0.074,0.023,0.512
-0.111,0.032,0.692
-0.001,0.041,0.280
0.017,0.096,-0.096
-0.074,-0.032,0.692
-0.120,-0.014,0.342
-0.010,0.050,-0.063
0.302,-0.014,-0.912
0.164,0.023,-0.611
-0.148,0.013,0.789
-0.239,-0.023,0.813
0.238,-0.078,-0.671
-0.129,0.041,0.530
0.192,-0.005,-0.932
-0.038,-0.005,0.130
-0.083,0.059,0.032
0.063,-0.032,-0.336
-0.120,0.032,0.379
-0.194,-0.014,0.526
0.155,-0.023,-0.350
-0.074,0.032,0.564
0.063,-0.023,-0.313
0.072,0.004,-0.483
-0.083,0.032,0.494
-0.010,0.013,-0.036
-0.139,0.078,0.594
0.137,0.004,-0.403
0.192,-0.032,-0.903
-0.139,-0.078,0.627
-0.056,0.087,-0.026
0.008,0.078,0.047
0.183,0.023,-0.336
-0.175,0.069,0.713
0.164,-0.014,-0.812
-0.028,0.069,-0.130
-0.074,0.059,0.115
-0.065,0.004,0.565
-0.038,0.032,-0.028
0.164,0.032,-0.593
0.017,0.032,-0.111
0.256,-0.051,-0.808
0.054,-0.060,-0.316
-0.120,-0.023,0.586
0.118,0.013,-0.545
0.192,-0.023,-0.516
0.118,-0.051,-0.562
-0.065,0.004,0.458
-0.184,-0.032,0.807
-0.267,-0.060,0.789
-0.074,-0.023,0.410
0.256,-0.014,-0.735
-0.267,-0.023,0.848
0.017,0.078,-0.138
-0.239,-0.051,0.759
0.293,0.013,-0.849
0.118,-0.023,-0.524
-0.239,-0.005,0.816
-0.010,0.059,0.100
-0.258,-0.069,0.805
0.008,0.087,-0.141
-0.083,0.041,-0.040
-0.120,0.032,0.699
0.082,-0.087,-0.336
-0.047,0.105,0.070
-0.093,0.023,0.451
-0.157,-0.014,0.399
0.192,-0.005,-0.591
0.164,-0.060,-0.684
-0.019,0.004,0.086
0.210,-0.069,-0.558
-0.102,-0.005,0.538
-0.010,-0.042,-0.274
-0.239,-0.023,0.791
-0.203,-0.069,0.699
0.017,0.013,0.040
-0.148,-0.014,0.702
-0.065,0.041,0.088
-0.001,0.041,-0.149
-0.083,-0.014,0.242
-0.056,-0.060,-0.209
-0.194,-0.069,0.686
0.109,0.013,-0.354
-0.074,-0.005,-0.031
-0.047,0.004,0.244
0.100,-0.042,-0.624
0.128,0.023,-0.333
0.201,-0.051,-0.480
-0.184,-0.023,0.711
0.256,-0.060,-0.678
0.082,-0.097,-0.246
-0.074,-0.014,0.349
0.247,-0.023,-0.858
-0.102,0.023,0.734
0.137,-0.023,-0.309
0.008,0.069,-0.165
0.146,0.023,-0.356
0.238,0.023,-0.887
0.017,0.023,0.176
-0.038,0.087,0.132
0.210,-0.078,-0.551
-0.074,0.004,0.594
0.063,-0.005,-0.278
-0.203,0.004,0.583
0.228,-0.051,-0.703
-0.166,0.004,0.599
-0.083,0.013,0.754
-0.194,0.032,0.829
-0.056,0.023,0.193
-0.038,0.023,0.080
0.247,0.013,-0.793
0.027,0.059,-0.007
0.284,0.032,-0.956
0.008,0.041,-0.034
0.137,-0.014,-0.705
-0.120,0.059,0.175
-0.129,0.004,0.205
0.008,-0.042,-0.214
-0.065,0.032,0.547
0.008,-0.014,-0.307
-0.111,0.041,0.162
-0.047,0.059,0.343
-0.276,-0.005,0.862
-0.102,0.032,0.486
-0.010,0.041,-0.165
-0.175,-0.042,0.633
-0.239,0.013,0.742
0.274,0.004,-0.820
-0.148,0.041,0.749
0.082,0.032,-0.322
-0.010,0.050,0.035
0.118,0.013,-0.419
-0.148,0.050,0.711
-0.028,0.032,-0.144
0.201,0.013,-0.554
-0.157,-0.014,0.489
-0.056,0.004,0.362
0.256,-0.023,-0.708
0.173,-0.014,-0.543
-0.267,-0.051,0.826
0.173,-0.051,-0.360
0.045,-0.069,-0.349
0.008,-0.051,-0.300
0.137,-0.032,-0.501
-0.010,-0.060,-0.242
-0.028,-0.005,0.027
-0.239,0.004,0.740
-0.001,0.069,0.059
-0.001,0.087,0.025
0.017,-0.023,-0.310
-0.166,0.078,0.812
0.027,0.059,-0.047
0.100,-0.042,-0.405
0.008,0.059,-0.006
0.192,-0.097,-0.559
-0.047,0.078,0.235
-0.047,0.023,0.395
-0.065,0.004,0.234
0.247,-0.042,-0.838
-0.120,0.069,0.520
-0.120,-0.005,0.494
0.210,0.013,-0.924
0.128,-0.032,-0.517
0.210,0.032,-0.809
-0.148,0.023,0.422
0.201,-0.042,-0.940
-0.120,0.041,0.021
0.072,0.032,-0.204
0.054,-0.005,-0.257
-0.120,0.023,0.530
0.192,-0.051,-0.520
-0.102,0.032,0.591
0.036,-0.060,-0.283
0.118,0.004,-0.589
0.128,0.032,-0.342
-0.258,0.004,0.853
0.219,-0.005,-0.952
-0.194,0.004,0.542
-0.120,-0.014,0.461
-0.166,0.069,0.834
0.164,-0.005,-0.483
-0.065,-0.005,0.569
0.045,0.069,-0.099
0.302,-0.014,-0.860
0.201,-0.014,-0.950
0.210,-0.014,-0.650
0.045,-0.042,-0.393
-0.083,0.069,0.248
-0.129,-0.005,0.342
0.118,0.041,-0.318
-0.239,-0.078,0.761
-0.111,0.004,0.223
-0.038,0.023,0.096
-0.056,-0.005,0.353
0.164,-0.005,-0.674
0.146,0.013,-0.630
-0.203,0.078,0.874
-0.047,-0.051,-0.238
0.072,0.023,-0.329
0.274,0.023,-0.819
0.100,-0.023,-0.511
0.183,0.004,-0.885
-0.028,-0.005,-0.195
-0.221,0.004,0.659
0.201,-0.032,-0.795
-0.184,-0.014,0.744
-0.111,-0.023,0.171
0.256,-0.042,-0.775
0.201,-0.087,-0.630
-0.065,0.059,0.012
-0.120,0.041,0.723
0.109,-0.042,-0.379
-0.139,0.041,0.770
0.238,0.032,-0.942
-0.230,0.023,0.739
0.173,0.032,-0.587
-0.001,0.023,-0.213
0.036,0.013,-0.343
-0.028,0.032,0.384
0.109,-0.014,-0.504
0.036,0.050,-0.175
-0.166,0.069,0.687
0.072,0.023,-0.232
-0.047,0.059,0.220
0.109,0.032,-0.250
0.109,-0.032,-0.333
-0.074,0.032,0.552
-0.038,-0.032,0.473
-0.074,-0.032,0.599
