x,y,t
0.123,-0.114,-0.548
-0.378,0.149,0.858
-0.068,0.077,0.413
0.414,-0.014,-0.869
-0.150,0.140,0.721
-0.050,-0.042,0.191
0.295,-0.051,-0.742
0.259,-0.105,-0.640
-0.178,0.022,0.512
-0.032,0.040,0.221
0.241,-0.033,-0.788
0.032,-0.078,0.091
0.295,-0.105,-0.720
0.177,-0.151,-0.631
0.023,-0.114,0.035
0.095,-0.124,-0.490
0.077,-0.142,-0.457
-0.205,0.058,0.557
-0.123,0.049,0.314
-0.041,0.040,0.237
-0.041,-0.051,0.335
-0.059,0.031,0.417
-0.259,0.149,0.691
-0.032,-0.078,0.311
0.013,-0.042,-0.093
0.204,-0.105,-0.550
-0.096,0.031,0.545
0.050,-0.069,-0.187
0.132,-0.042,-0.578
0.314,-0.069,-0.807
0.050,0.031,-0.255
0.377,-0.051,-0.914
0.059,-0.060,-0.261
-0.205,0.122,0.606
-0.014,-0.069,0.104
0.077,-0.024,-0.471
0.095,-0.160,-0.548
-0.250,0.131,0.656
-0.014,-0.014,0.012
-0.250,0.149,0.741
0.286,-0.060,-0.780
0.068,-0.033,-0.360
0.177,-0.033,-0.594
-0.259,0.113,0.608
-0.250,0.077,0.568
-0.087,0.004,0.268
-0.305,0.195,0.823
-0.314,0.158,0.868
0.150,-0.114,-0.599
0.213,0.013,-0.622
-0.214,0.140,0.629
0.023,-0.124,-0.004
0.013,-0.024,0.163
-0.059,0.004,0.146
0.286,-0.051,-0.771
-0.269,0.104,0.805
-0.269,0.149,0.750
0.168,-0.160,-0.614
-0.059,0.058,0.302
-0.078,0.022,0.459
-0.096,0.031,0.413
0.168,-0.078,-0.548
0.186,-0.087,-0.621
0.213,-0.096,-0.640
-0.259,0.149,0.714
0.068,-0.060,-0.177
0.023,-0.033,0.180
0.004,-0.024,0.206
0.041,-0.114,0.115
0.032,-0.124,-0.426
0.041,-0.060,0.081
0.059,-0.133,-0.481
-0.223,0.122,0.641
0.277,-0.033,-0.759
0.050,-0.042,-0.357
-0.096,-0.014,0.504
0.150,-0.014,-0.080
0.059,-0.024,-0.358
-0.359,0.067,0.864
-0.132,0.067,0.513
0.159,-0.014,-0.483
-0.105,-0.024,0.404
0.150,-0.124,-0.604
0.159,-0.014,-0.625
0.032,-0.051,0.120
-0.205,0.058,0.506
0.123,-0.005,-0.499
-0.196,0.067,0.557
-0.123,-0.005,0.456
-0.078,0.031,0.477
0.168,-0.005,-0.643
0.123,-0.133,-0.468
0.077,0.022,-0.504
0.077,0.031,-0.496
0.123,-0.151,-0.496
0.241,-0.042,-0.822
0.004,0.004,0.190
-0.014,-0.024,0.005
0.286,-0.105,-0.767
0.177,-0.078,-0.678
-0.178,0.077,0.545
-0.187,0.077,0.619
-0.105,0.058,0.313
0.332,-0.051,-0.810
-0.168,0.104,0.649
0.050,-0.042,-0.171
-0.214,0.122,0.680
0.023,-0.033,0.020
0.186,-0.033,-0.686
-0.178,0.077,0.645
0.159,-0.024,-0.477
-0.096,-0.024,0.418
-0.278,0.167,0.765
0.141,-0.096,-0.593
0.286,-0.060,-0.672
-0.287,0.122,0.763
-0.187,0.067,0.553
-0.359,0.131,0.838
0.041,-0.087,0.069
0.204,-0.160,-0.672
0.032,-0.060,0.142
-0.278,0.122,0.741
-0.032,-0.033,0.310
-0.087,0.049,0.345
-0.269,0.140,0.826
0.132,0.031,-0.469
-0.287,0.140,0.764
-0.096,0.031,0.335
0.023,-0.051,-0.113
-0.078,0.013,0.177
0.086,0.022,-0.222
0.077,-0.133,-0.460
-0.341,0.167,0.779
0.132,-0.105,-0.574
0.195,-0.005,-0.529
0.259,-0.042,-0.868
-0.050,0.013,0.121
0.004,-0.124,-0.119
-0.123,0.077,0.373
0.141,-0.014,-0.157
-0.132,0.095,0.564
0.113,-0.024,-0.456
0.050,-0.060,-0.193
0.323,-0.069,-0.775
0.132,-0.024,-0.506
0.059,0.004,-0.263
0.086,-0.160,-0.537
0.159,-0.033,-0.462
0.059,-0.014,-0.065
-0.141,0.077,0.649
0.077,-0.133,-0.485
0.113,-0.087,-0.025
0.068,-0.114,-0.419
-0.114,0.086,0.648
-0.296,0.122,0.848
0.323,-0.087,-0.785
0.050,-0.105,-0.409
-0.005,0.022,0.162
-0.023,-0.078,0.203
-0.314,0.104,0.775
0.023,-0.105,0.052
0.168,-0.042,-0.467
-0.078,0.013,0.410
-0.096,0.086,0.399
0.113,-0.160,-0.496
0.204,0.004,-0.587
-0.241,0.131,0.809
-0.014,-0.051,0.260
0.159,-0.069,-0.508
0.241,0.004,-0.690
-0.387,0.104,0.889
-0.068,-0.014,0.375
0.104,-0.051,-0.474
-0.078,0.077,0.345
0.186,0.004,-0.639
0.041,-0.124,0.099
0.123,0.013,-0.500
-0.278,0.131,0.765
-0.087,0.031,0.511
0.213,-0.069,-0.587
-0.150,0.122,0.638
0.123,-0.051,-0.417
-0.096,0.086,0.491
-0.123,0.077,0.360
0.232,-0.033,-0.736
-0.023,-0.033,0.028
-0.114,0.013,0.567
-0.059,0.022,0.382
0.177,-0.005,-0.651
-0.014,-0.033,0.279
-0.214,0.149,0.815
0.314,-0.069,-0.795
0.059,0.004,-0.449
-0.005,-0.014,-0.002
-0.105,-0.033,0.504
0.086,-0.069,-0.013
-0.341,0.186,0.845
-0.105,-0.033,0.365
0.132,-0.069,-0.564
0.232,-0.014,-0.621
0.095,-0.096,-0.003
0.259,-0.096,-0.604
-0.269,0.131,0.812
0.059,-0.105,-0.398
0.095,-0.105,-0.514
-0.259,0.177,0.748
0.113,-0.169,-0.570
0.041,-0.024,-0.294
0.086,0.013,-0.224
-0.396,0.149,0.875
-0.232,0.158,0.775
0.177,-0.033,-0.485
-0.096,0.013,0.532
0.068,-0.005,-0.263
-0.150,0.013,0.450
-0.059,0.031,0.270
0.141,-0.024,-0.459
-0.087,-0.014,0.458
-0.041,0.004,0.289
0.113,-0.005,-0.484
0.186,-0.014,-0.506
-0.078,0.058,0.389
0.068,-0.014,-0.274
0.195,-0.051,-0.506
-0.132,0.004,0.441
0.213,-0.096,-0.527
-0.269,0.149,0.678
-0.259,0.158,0.751
0.113,-0.096,-0.284
-0.114,0.067,0.410
-0.178,0.113,0.509
0.095,-0.151,-0.545
-0.150,0.058,0.642
-0.050,-0.033,0.390
0.168,-0.051,-0.587
-0.278,0.086,0.766
-0.278,0.158,0.780
0.077,-0.069,-0.347
0.077,-0.069,-0.323
-0.205,0.031,0.536
0.286,-0.096,-0.740
-0.005,-0.069,-0.306
0.223,-0.042,-0.647
-0.132,0.058,0.347
-0.150,0.131,0.652
-0.305,0.131,0.787
-0.132,0.067,0.640
0.086,-0.014,-0.273
0.050,-0.051,-0.234
0.159,0.013,-0.616
-0.259,0.158,0.802
0.159,0.013,-0.595
-0.287,0.149,0.676
0.295,-0.024,-0.848
0.213,-0.133,-0.535
-0.278,0.131,0.852
-0.123,0.031,0.589
-0.114,0.095,0.658
-0.259,0.140,0.740
0.141,0.049,-0.555
-0.332,0.149,0.785
-0.223,0.113,0.588
0.141,-0.042,-0.551
0.104,-0.087,-0.010
-0.259,0.140,0.884
-0.296,0.104,0.755
-0.196,0.131,0.707
-0.359,0.186,0.889
0.259,-0.142,-0.672
0.277,-0.078,-0.779
-0.187,0.104,0.571
0.050,0.022,-0.258
0.068,-0.014,-0.304
-0.278,0.113,0.704
-0.050,0.031,0.331
-0.296,0.177,0.702
0.104,-0.096,-0.418
-0.332,0.204,0.775
-0.332,0.186,0.872
-0.332,0.086,0.839
-0.014,-0.024,-0.010
-0.259,0.113,0.687
0.323,-0.060,-0.787
0.032,-0.087,0.117
0.004,-0.033,-0.064
-0.032,0.049,0.268
0.259,-0.024,-0.686
0.059,-0.087,0.095
-0.250,0.131,0.711
-0.059,-0.014,0.393
-0.214,0.004,0.500
-0.096,0.049,0.277
-0.078,0.031,0.214
-0.141,0.067,0.626
0.013,-0.033,0.039
0.123,-0.014,-0.454
-0.287,0.131,0.849
0.113,-0.096,-0.016
0.232,-0.069,-0.597
0.104,-0.042,-0.471
0.041,-0.142,0.062
0.041,-0.060,-0.175
0.141,-0.005,-0.466
0.204,-0.033,-0.709
-0.250,0.122,0.655
-0.269,0.149,0.819
0.123,0.031,-0.535
0.141,-0.142,-0.501
0.150,-0.005,-0.615
0.077,-0.114,-0.506
0.032,-0.114,-0.413
-0.223,0.131,0.698
-0.123,-0.005,0.474
0.268,-0.024,-0.697
0.159,0.004,-0.542
-0.187,0.149,0.758
0.341,-0.033,-0.824
-0.150,0.022,0.473
0.150,0.031,-0.611
-0.150,0.113,0.517
-0.150,0.004,0.438
0.323,-0.078,-0.838
0.159,-0.042,-0.500
0.241,-0.005,-0.657
0.132,-0.060,-0.566
-0.123,0.067,0.627
-0.269,0.167,0.725
-0.287,0.104,0.725
0.232,-0.042,-0.662
-0.078,0.058,0.444
0.304,-0.024,-0.858
0.268,-0.033,-0.681
0.023,-0.051,-0.129
0.077,-0.087,-0.052
0.204,-0.033,-0.619
0.323,-0.005,-0.875
0.041,-0.078,-0.050
0.241,-0.024,-0.637
0.250,-0.033,-0.803
0.059,0.022,-0.252
0.168,-0.051,-0.474
0.068,-0.105,0.014
0.077,-0.087,-0.115
0.241,-0.105,-0.595
-0.150,0.095,0.619
-0.114,0.031,0.574
0.095,-0.151,-0.484
-0.196,0.113,0.748
0.159,-0.087,-0.608
-0.087,0.040,0.400
0.095,-0.005,-0.472
-0.241,0.131,0.776
-0.041,-0.033,0.161
0.086,0.022,-0.244
0.023,-0.078,0.160
-0.178,0.122,0.698
0.095,0.004,-0.400
-0.078,0.022,0.197
-0.305,0.113,0.636
-0.141,0.049,0.437
-0.296,0.140,0.721
0.159,-0.005,-0.506
0.077,-0.105,-0.403
0.068,-0.060,-0.302
-0.078,0.058,0.466
0.232,0.004,-0.681
-0.214,0.149,0.717
0.141,0.004,-0.489
0.077,-0.005,-0.439
0.186,-0.024,-0.605
-0.059,-0.005,0.122
-0.187,0.031,0.525
0.086,0.013,-0.481
0.050,-0.142,-0.453
-0.205,0.013,0.562
0.086,-0.069,-0.386
0.150,-0.024,-0.623
-0.023,-0.014,0.138
-0.123,0.077,0.456
0.268,-0.051,-0.666
-0.159,0.067,0.521
0.150,-0.051,-0.535
0.013,-0.042,-0.080
-0.123,0.049,0.325
-0.205,0.077,0.521
0.104,-0.078,-0.031
0.186,-0.124,-0.572
0.132,-0.160,-0.520
-0.050,0.013,0.289
-0.178,0.086,0.550
0.132,-0.033,-0.519
0.123,-0.051,-0.479
0.086,0.040,-0.516
-0.078,0.095,0.464
0.186,-0.078,-0.514
-0.150,0.058,0.462
-0.132,0.058,0.624
0.332,-0.060,-0.842
0.032,-0.024,0.083
-0.287,0.186,0.783
0.159,-0.142,-0.608
0.032,-0.014,-0.009
-0.259,0.167,0.768
-0.078,-0.042,0.387
-0.059,0.013,0.305
0.177,0.013,-0.626
0.004,-0.060,-0.025
-0.096,-0.042,0.434
-0.141,0.104,0.448
0.241,-0.105,-0.574
-0.114,0.058,0.321
-0.278,0.186,0.733
-0.332,0.140,0.852
-0.168,0.022,0.510
0.059,-0.087,-0.182
-0.178,0.049,0.531
-0.150,0.086,0.671
-0.023,-0.078,0.235
-0.078,0.022,0.512
0.013,-0.105,-0.005
-0.059,0.067,0.323
-0.332,0.213,0.797
-0.341,0.095,0.822
0.141,-0.151,-0.587
0.086,-0.142,-0.524
0.077,0.022,-0.223
-0.287,0.086,0.611
-0.187,0.049,0.535
0.113,-0.169,-0.492
0.032,-0.042,0.092
0.150,-0.142,-0.591
-0.087,-0.024,0.304
-0.296,0.167,0.844
-0.068,0.031,0.285
-0.305,0.113,0.866
0.059,0.004,-0.461
0.023,-0.024,-0.072
0.132,-0.069,-0.442
-0.178,0.004,0.506
-0.078,0.095,0.524
0.004,-0.005,0.046
0.314,-0.051,-0.763
0.013,-0.033,0.197
0.277,-0.051,-0.727
0.250,-0.114,-0.592
0.341,-0.042,-0.869
-0.096,0.040,0.260
0.050,-0.024,-0.315
0.095,-0.087,-0.069
-0.068,0.004,0.289
-0.014,-0.060,0.080
-0.168,0.113,0.633
-0.159,0.086,0.569
-0.087,-0.051,0.343
-0.059,0.004,0.135
-0.041,0.004,0.193
0.286,-0.060,-0.712
-0.150,0.095,0.773
0.068,-0.069,-0.330
0.168,0.013,-0.624
0.123,0.013,-0.197
-0.078,0.077,0.399
-0.323,0.149,0.760
-0.078,-0.005,0.241
0.032,-0.151,0.001
-0.196,0.131,0.690
-0.087,0.031,0.452
0.204,0.013,-0.663
0.223,0.013,-0.616
0.177,0.031,-0.544
-0.259,0.140,0.670
-0.332,0.113,0.840
0.113,-0.087,-0.046
0.077,-0.005,-0.451
-0.250,0.040,0.573
0.004,-0.014,0.227
-0.214,0.131,0.604
0.250,-0.033,-0.899
0.086,-0.142,-0.472
0.186,-0.078,-0.703
0.050,-0.042,0.161
0.159,-0.105,-0.598
0.259,-0.042,-0.753
-0.123,-0.014,0.425
0.059,-0.105,0.037
0.050,-0.005,-0.425
-0.287,0.177,0.791
0.268,-0.105,-0.770
0.232,-0.133,-0.714
-0.178,0.095,0.604
-0.123,0.104,0.680
0.232,-0.078,-0.731
0.004,-0.114,-0.093
-0.159,0.067,0.419
0.050,-0.142,-0.490
0.241,-0.087,-0.570
0.150,-0.024,-0.588
0.295,-0.033,-0.719
-0.259,0.104,0.595
0.232,-0.105,-0.564
0.077,-0.005,-0.490
-0.150,0.113,0.694
-0.387,0.149,0.868
0.113,-0.051,-0.060
-0.187,0.031,0.480
-0.041,0.040,0.475
0.032,-0.124,0.019
-0.078,-0.042,0.298
0.104,-0.160,-0.543
-0.241,0.167,0.728
0.086,0.013,-0.250
-0.087,0.067,0.408
0.186,-0.033,-0.541
0.159,-0.051,-0.539
0.113,-0.096,-0.056
-0.168,0.040,0.519
0.177,-0.160,-0.554
0.123,-0.078,-0.028
0.250,-0.133,-0.677
0.323,-0.014,-0.922
-0.096,-0.014,0.427
0.050,-0.033,0.016
-0.123,0.095,0.486
-0.141,0.067,0.525
-0.196,0.086,0.719
-0.141,-0.024,0.426
0.059,-0.033,-0.319
0.050,-0.005,-0.456
0.323,-0.078,-0.904
0.250,-0.024,-0.678
0.023,-0.042,-0.126
-0.305,0.113,0.756
0.250,-0.014,-0.675
-0.005,-0.105,0.172
0.104,-0.124,-0.500
0.032,-0.051,0.072
-0.105,0.040,0.265
0.050,-0.078,-0.238
0.232,-0.042,-0.758
-0.123,0.058,0.617
-0.205,0.131,0.591
-0.323,0.177,0.794
-0.359,0.140,0.835
0.186,-0.024,-0.679
-0.123,0.004,0.482
-0.223,0.158,0.704
-0.405,0.149,0.883
0.168,0.031,-0.559
-0.078,0.049,0.427
-0.223,0.131,0.612
0.050,-0.033,-0.338
-0.041,0.031,0.259
0.068,-0.014,-0.470
0.204,-0.024,-0.584
-0.132,0.067,0.381
0.359,-0.033,-0.861
0.232,-0.069,-0.811
-0.059,0.031,0.187
0.159,-0.024,-0.637
-0.214,0.077,0.536
0.286,-0.014,-0.766
0.168,-0.024,-0.484
0.168,0.022,-0.616
0.341,-0.033,-0.870
-0.014,-0.114,-0.222
0.314,-0.078,-0.760
-0.114,0.031,0.295
-0.241,0.122,0.643
-0.250,0.140,0.823
-0.105,0.086,0.519
-0.114,0.040,0.595
0.150,0.013,-0.609
-0.014,-0.014,0.029
0.050,-0.060,0.016
-0.305,0.149,0.762
-0.159,0.022,0.459
0.095,-0.078,-0.142
-0.032,0.013,0.189
-0.078,0.013,0.314
-0.196,0.122,0.677
0.059,-0.060,-0.157
-0.105,0.013,0.552
-0.196,0.104,0.641
-0.187,0.122,0.538
0.177,0.004,-0.495
-0.196,0.122,0.552
-0.259,0.058,0.605
0.095,-0.087,-0.015
0.286,-0.124,-0.713
-0.305,0.131,0.799
-0.278,0.104,0.747
-0.078,-0.014,0.484
0.113,-0.033,-0.416
-0.078,0.067,0.343
0.113,-0.151,-0.570
0.195,-0.169,-0.597
0.141,-0.160,-0.538
-0.159,0.058,0.636
0.086,-0.096,-0.177
-0.296,0.186,0.715
-0.041,-0.024,0.329
-0.278,0.077,0.881
-0.341,0.195,0.795
-0.378,0.177,0.891
-0.096,0.077,0.422
0.123,-0.033,-0.524
0.223,-0.114,-0.624
-0.105,0.049,0.399
0.023,-0.078,-0.033
-0.068,0.013,0.426
0.177,0.022,-0.635
0.104,-0.187,-0.554
0.032,-0.060,-0.152
0.077,0.040,-0.246
-0.350,0.177,0.877
-0.187,0.077,0.561
-0.314,0.131,0.808
-0.278,0.140,0.756
0.041,-0.060,-0.200
-0.078,0.077,0.372
-0.205,0.140,0.808
-0.241,0.149,0.850
-0.150,0.095,0.433
0.204,-0.014,-0.595
-0.205,0.031,0.499
0.204,-0.178,-0.650
0.359,-0.069,-0.921
-0.187,0.104,0.501
-0.023,0.040,0.288
0.168,-0.033,-0.526
0.150,-0.024,-0.119
0.304,-0.096,-0.791
0.368,-0.014,-0.926
-0.141,0.122,0.623
-0.287,0.186,0.722
0.204,0.004,-0.541
0.268,-0.033,-0.769
0.068,-0.087,0.020
0.223,-0.033,-0.727
-0.232,0.077,0.552
-0.305,0.158,0.706
-0.096,0.095,0.485
0.041,-0.105,0.097
0.168,0.004,-0.535
0.213,-0.114,-0.669
0.113,0.013,-0.479
-0.005,-0.124,-0.194
0.223,-0.051,-0.766
0.068,0.022,-0.470
0.104,-0.024,-0.429
0.259,-0.060,-0.683
-0.232,0.131,0.693
-0.087,0.077,0.364
-0.269,0.104,0.626
0.204,-0.024,-0.524
0.304,-0.014,-0.725
0.132,-0.014,-0.521
0.113,-0.114,-0.555
-0.341,0.204,0.748
0.068,0.013,-0.455
0.168,-0.087,-0.433
-0.278,0.149,0.834
-0.005,-0.060,0.252
0.250,-0.151,-0.705
0.195,-0.042,-0.581
-0.078,0.077,0.430
-0.278,0.067,0.864
0.013,-0.024,0.065
0.050,-0.024,-0.420
0.223,-0.087,-0.701
-0.041,0.031,0.309
-0.323,0.077,0.852
-0.087,-0.005,0.503
-0.014,-0.033,-0.006
0.068,-0.114,0.048
0.232,-0.060,-0.607
-0.269,0.140,0.667
0.241,-0.151,-0.651
0.050,-0.069,-0.214
0.104,0.013,-0.499
-0.168,0.122,0.674
0.141,-0.078,-0.070
0.177,-0.024,-0.585
0.086,-0.114,-0.441
0.186,-0.024,-0.530
0.186,-0.133,-0.536
-0.087,0.040,0.519
0.159,-0.187,-0.615
-0.278,0.122,0.648
-0.305,0.158,0.874
0.232,-0.114,-0.629
-0.305,0.067,0.876
0.086,-0.096,-0.475
0.068,-0.024,-0.221
-0.223,0.022,0.551
0.204,-0.087,-0.648
0.168,-0.133,-0.625
-0.105,0.058,0.299
0.095,0.013,-0.471
-0.068,0.013,0.264
0.013,-0.069,-0.058
0.023,-0.105,0.156
0.004,-0.069,0.160
-0.205,0.013,0.494
-0.178,0.058,0.536
0.159,0.040,-0.598
0.150,-0.033,-0.614
0.295,-0.024,-0.762
-0.159,0.013,0.464
-0.032,0.049,0.298
0.268,-0.087,-0.654
0.204,-0.051,-0.608
0.086,-0.105,-0.416
0.241,-0.151,-0.702
-0.068,0.058,0.363
0.041,-0.024,-0.426
0.059,-0.105,-0.460
-0.241,0.104,0.624
0.104,-0.105,-0.505
-0.068,0.077,0.380
-0.369,0.122,0.856
0.132,-0.069,-0.471
-0.123,0.004,0.463
-0.359,0.077,0.860
-0.205,0.140,0.725
0.059,-0.014,-0.319
-0.150,0.113,0.478
-0.314,0.122,0.804
0.123,-0.133,-0.557
-0.287,0.158,0.771
0.177,-0.014,-0.646
0.141,-0.124,-0.457
0.123,-0.014,-0.478
0.123,-0.160,-0.490
0.059,-0.051,-0.267
-0.214,0.140,0.705
0.323,-0.042,-0.756
-0.087,0.095,0.478
0.077,-0.060,-0.208
0.086,-0.114,-0.476
0.059,0.013,-0.257
0.068,-0.096,-0.188
0.004,-0.060,0.212
0.141,0.040,-0.596
0.032,-0.033,0.090
-0.196,0.058,0.554
0.086,-0.105,-0.407
-0.396,0.122,0.887
0.150,0.031,-0.598
0.059,-0.005,-0.468
0.123,-0.033,-0.476
-0.014,-0.033,0.258
-0.178,0.022,0.463
0.168,-0.014,-0.648
0.186,-0.069,-0.599
0.095,-0.133,-0.446
0.086,-0.096,-0.211
0.113,-0.060,-0.514
-0.114,0.058,0.308
0.113,-0.042,-0.500
0.168,-0.033,-0.509
-0.087,0.067,0.442
-0.314,0.104,0.801
-0.305,0.167,0.882
0.286,-0.096,-0.700
0.123,-0.069,-0.422
-0.132,0.022,0.519
-0.096,0.095,0.450
0.223,-0.033,-0.717
0.141,-0.114,-0.497
0.104,0.004,-0.440
0.250,-0.042,-0.915
0.013,-0.060,0.167
0.241,-0.105,-0.631
-0.250,0.131,0.840
0.104,-0.114,-0.022
-0.278,0.158,0.893
0.123,-0.087,-0.543
-0.269,0.167,0.699
-0.187,0.122,0.563
0.295,-0.114,-0.767
-0.178,-0.005,0.512
0.195,-0.151,-0.643
0.077,0.004,-0.446
0.050,0.013,-0.292
-0.041,0.004,0.087
0.213,-0.078,-0.759
0.250,-0.014,-0.703
-0.196,0.031,0.487
0.195,-0.024,-0.613
0.077,-0.169,-0.523
0.032,-0.114,-0.124
-0.078,0.049,0.395
0.041,-0.051,-0.193
0.023,-0.042,-0.101
-0.278,0.104,0.709
-0.250,0.149,0.698
0.223,-0.014,-0.642
0.104,-0.051,-0.083
0.059,-0.078,-0.090
0.023,-0.114,0.139
0.095,0.031,-0.540
0.250,-0.042,-0.681
0.259,-0.114,-0.702
0.050,-0.024,-0.375
0.132,-0.151,-0.582
-0.223,0.040,0.515
-0.205,0.113,0.670
0.032,-0.024,-0.041
0.013,-0.087,0.187
0.095,-0.105,-0.490
0.077,-0.087,0.009
-0.141,0.013,0.431
-0.059,0.004,0.554
-0.259,0.122,0.664
-0.305,0.158,0.856
-0.287,0.077,0.582
0.195,-0.078,-0.618
-0.168,0.095,0.523
0.368,-0.033,-0.892
-0.150,-0.005,0.450
0.268,-0.078,-0.735
-0.132,-0.005,0.469
-0.014,0.022,0.167
-0.259,0.086,0.600
-0.114,-0.051,0.406
-0.150,0.122,0.523
-0.168,0.113,0.558
0.213,-0.033,-0.578
0.250,-0.124,-0.664
0.132,-0.051,-0.505
0.123,-0.096,-0.559
0.177,-0.160,-0.641
-0.187,0.086,0.624
-0.178,0.113,0.520
0.077,-0.078,-0.070
0.041,-0.033,0.025
-0.087,0.022,0.405
-0.232,0.149,0.738
0.104,-0.005,-0.443
-0.141,0.086,0.411
0.041,-0.042,-0.156
0.113,-0.014,-0.547
0.286,-0.069,-0.904
-0.223,0.040,0.551
0.341,-0.087,-0.844
-0.178,-0.014,0.465
-0.150,0.049,0.610
0.104,-0.114,0.000
0.286,-0.024,-0.814
-0.287,0.086,0.869
-0.087,-0.042,0.349
0.050,-0.105,-0.443
0.123,-0.151,-0.547
-0.032,-0.024,0.301
0.077,0.031,-0.252
-0.223,0.013,0.508
0.050,-0.087,-0.065
-0.078,0.095,0.417
0.177,-0.142,-0.499
-0.105,0.049,0.293
-0.096,0.040,0.523
-0.168,0.122,0.711
0.159,0.031,-0.606
-0.214,0.022,0.500
-0.014,0.031,0.237
0.059,-0.051,-0.035
-0.250,0.140,0.683
0.023,-0.069,0.186
-0.223,0.058,0.539
-0.141,0.122,0.719
-0.350,0.077,0.855
0.104,-0.014,-0.497
-0.205,0.122,0.776
-0.168,-0.014,0.456
-0.250,0.040,0.560
-0.096,-0.042,0.374
0.141,-0.014,-0.512
-0.214,0.149,0.700
-0.241,0.113,0.766
0.104,-0.005,-0.469
-0.178,0.095,0.661
0.250,-0.078,-0.649
0.013,-0.069,0.197
0.104,0.022,-0.494
-0.114,-0.051,0.418
-0.350,0.158,0.803
0.013,-0.105,-0.257
0.323,-0.024,-0.818
0.159,-0.014,-0.509
-0.050,-0.014,0.356
0.132,0.031,-0.576
0.250,-0.114,-0.688
0.204,-0.069,-0.737
0.150,-0.005,-0.517
0.095,-0.133,-0.470
-0.232,0.131,0.713
-0.041,0.013,0.278
0.186,-0.005,-0.508
-0.023,-0.024,0.017
0.023,-0.033,-0.088
-0.269,0.122,0.745
-0.196,0.122,0.593
-0.259,0.104,0.660
0.050,-0.014,-0.442
0.041,-0.033,-0.053
-0.023,-0.024,0.031
0.268,-0.033,-0.707
-0.305,0.131,0.890
0.123,-0.014,-0.575
0.123,-0.060,-0.424
0.168,0.031,-0.624
-0.196,0.113,0.652
-0.341,0.095,0.849
0.332,-0.069,-0.782
-0.014,0.022,0.231
0.086,-0.114,-0.420
0.123,0.004,-0.493
0.068,-0.096,0.011
0.168,-0.124,-0.613
0.059,-0.096,0.023
-0.323,0.149,0.829
-0.241,0.077,0.573
-0.087,-0.014,0.288
-0.150,0.040,0.628
0.041,-0.014,-0.348
-0.269,0.131,0.844
0.159,-0.024,-0.512
0.232,-0.124,-0.657
0.113,-0.124,-0.561
0.041,-0.096,0.119
-0.114,0.086,0.472
0.241,-0.024,-0.664
0.077,-0.133,-0.421
0.032,-0.069,0.112
-0.096,-0.005,0.305
-0.187,0.095,0.499
0.241,-0.124,-0.676
0.123,-0.105,-0.556
-0.068,0.049,0.345
-0.314,0.149,0.767
0.123,-0.024,-0.468
-0.205,0.086,0.542
0.168,0.031,-0.613
0.241,-0.096,-0.585
-0.287,0.158,0.695
0.013,-0.087,0.009
0.150,-0.005,-0.543
-0.205,0.086,0.581
0.350,-0.078,-0.836
-0.287,0.167,0.692
-0.269,0.122,0.827
-0.259,0.158,0.821
0.259,-0.051,-0.811
0.150,-0.005,-0.158
-0.178,0.122,0.565
0.123,-0.124,-0.577
-0.105,0.077,0.397
0.186,-0.024,-0.663
-0.232,0.077,0.588
-0.259,0.140,0.695
-0.296,0.131,0.636
-0.196,0.067,0.567
0.059,-0.005,-0.435
-0.159,0.058,0.474
0.204,-0.033,-0.696
0.304,-0.042,-0.840
-0.141,0.058,0.646
0.050,-0.114,0.058
0.168,-0.105,-0.488
-0.068,0.013,0.158
-0.187,0.095,0.655
0.195,-0.005,-0.562
-0.141,0.058,0.367
-0.287,0.149,0.867
-0.241,0.167,0.717
-0.369,0.058,0.885
0.277,-0.051,-0.718
-0.059,0.058,0.396
0.295,-0.024,-0.716
0.041,-0.060,-0.045
0.023,-0.033,-0.076
-0.223,0.095,0.607
0.168,-0.124,-0.514
0.004,-0.124,-0.207
-0.241,0.095,0.600
0.032,-0.033,-0.105
-0.196,0.040,0.492
