x,y,t
-0.059,0.002,0.065
-0.235,0.034,0.514
0.335,-0.039,-0.633
-0.002,0.002,0.050
0.495,-0.023,-0.845
0.471,-0.006,-0.848
-0.388,0.058,0.709
0.391,-0.023,-0.699
0.375,-0.063,-0.781
0.006,-0.006,-0.101
0.222,-0.014,-0.473
0.407,-0.031,-0.738
0.415,-0.006,-0.763
0.495,-0.014,-0.773
0.415,-0.023,-0.713
-0.275,-0.023,0.629
-0.259,0.026,0.519
0.463,-0.023,-0.815
-0.211,0.034,0.473
-0.259,0.034,0.572
0.062,-0.014,-0.172
-0.075,0.026,0.183
-0.291,0.050,0.634
0.351,-0.023,-0.635
-0.211,0.042,0.390
-0.115,0.010,0.140
-0.195,0.002,0.262
0.407,-0.039,-0.744
-0.043,-0.014,-0.015
0.198,0.002,-0.416
-0.404,0.002,0.672
0.126,-0.023,-0.292
-0.259,0.010,0.438
0.455,-0.014,-0.848
0.134,0.026,-0.181
0.375,-0.014,-0.701
0.423,-0.071,-0.853
-0.195,0.018,0.326
0.110,0.026,-0.162
-0.428,0.050,0.748
-0.227,0.026,0.357
-0.251,0.010,0.367
-0.219,0.010,0.541
-0.179,0.026,0.261
-0.163,0.010,0.269
-0.364,-0.039,0.644
-0.251,0.002,0.374
-0.219,0.002,0.593
-0.211,0.010,0.577
0.287,-0.014,-0.590
-0.267,0.034,0.568
-0.091,-0.006,0.068
-0.275,0.018,0.480
0.359,-0.023,-0.652
-0.267,0.050,0.578
0.399,-0.023,-0.742
0.006,0.010,-0.084
-0.356,0.050,0.608
-0.147,0.026,0.357
-0.107,0.002,0.123
-0.267,0.050,0.520
-0.147,0.002,0.178
-0.211,0.026,0.447
-0.083,0.010,0.083
-0.404,0.026,0.706
-0.340,0.018,0.543
-0.139,0.002,0.270
0.238,-0.014,-0.490
-0.211,0.034,0.391
-0.364,-0.031,0.554
-0.372,0.058,0.722
-0.267,0.034,0.440
0.383,0.010,-0.632
0.270,0.002,-0.388
-0.332,0.042,0.694
0.399,-0.023,-0.767
0.431,-0.023,-0.804
-0.324,0.026,0.597
0.303,-0.023,-0.598
-0.412,0.034,0.707
-0.123,-0.006,0.122
0.254,-0.031,-0.490
-0.187,0.010,0.255
-0.115,0.010,0.181
-0.348,0.042,0.627
0.335,-0.023,-0.610
-0.203,0.026,0.457
-0.243,0.002,0.347
-0.107,0.002,0.197
0.030,0.026,-0.009
0.190,-0.014,-0.329
0.327,-0.055,-0.656
-0.187,0.026,0.294
0.383,-0.006,-0.709
0.383,-0.023,-0.663
0.343,-0.023,-0.681
-0.388,-0.055,0.605
0.006,-0.006,-0.072
0.190,-0.055,-0.443
-0.251,0.026,0.547
-0.227,0.018,0.345
-0.412,-0.079,0.680
0.198,0.010,-0.304
-0.340,0.026,0.635
-0.243,0.002,0.583
0.343,-0.031,-0.632
-0.324,0.002,0.639
-0.372,0.002,0.672
-0.147,-0.006,0.174
0.174,-0.006,-0.400
-0.380,0.042,0.719
-0.348,0.026,0.725
-0.211,0.010,0.586
0.375,-0.014,-0.555
0.439,-0.006,-0.692
-0.187,0.034,0.527
-0.251,0.026,0.390
0.303,-0.014,-0.587
-0.380,-0.063,0.743
-0.155,0.018,0.321
0.174,-0.006,-0.235
-0.019,-0.014,-0.027
-0.332,0.018,0.685
0.262,-0.006,-0.530
-0.043,-0.006,-0.011
0.423,0.002,-0.700
0.407,-0.047,-0.691
-0.412,0.002,0.740
0.415,-0.031,-0.791
0.174,-0.014,-0.368
0.142,0.026,-0.231
0.062,0.026,0.079
0.447,-0.006,-0.766
-0.019,-0.006,0.038
-0.251,0.026,0.467
-0.340,0.018,0.557
0.375,-0.014,-0.638
-0.243,0.010,0.439
-0.259,0.010,0.438
0.423,0.002,-0.624
0.463,-0.047,-0.787
0.455,-0.014,-0.750
0.295,-0.014,-0.478
-0.203,0.002,0.532
0.367,-0.023,-0.705
0.431,-0.039,-0.768
0.431,-0.055,-0.855
-0.267,0.018,0.589
-0.147,0.018,0.252
0.423,-0.031,-0.803
0.407,-0.063,-0.815
-0.027,0.010,-0.019
0.246,-0.006,-0.452
0.030,0.034,0.070
0.279,-0.014,-0.579
0.094,-0.023,-0.171
0.038,0.002,-0.088
0.014,0.002,0.021
-0.203,0.010,0.529
0.431,-0.014,-0.719
-0.131,-0.006,0.200
-0.187,0.026,0.389
0.287,-0.014,-0.519
-0.372,0.058,0.683
-0.340,-0.023,0.612
-0.107,-0.014,0.163
0.455,-0.023,-0.770
-0.195,0.018,0.291
-0.187,0.010,0.345
0.246,-0.006,-0.351
-0.324,0.010,0.518
0.094,-0.006,-0.147
-0.396,-0.031,0.735
-0.171,0.018,0.395
-0.163,0.002,0.257
-0.364,-0.006,0.714
-0.187,0.010,0.345
0.351,-0.006,-0.521
-0.187,0.034,0.461
0.383,-0.014,-0.707
0.262,-0.031,-0.556
0.094,0.026,0.002
-0.187,0.002,0.261
-0.356,0.058,0.681
-0.147,0.018,0.201
-0.267,0.058,0.609
0.423,0.002,-0.774
0.030,0.034,0.120
-0.243,0.018,0.387
-0.340,0.026,0.704
-0.251,-0.006,0.600
-0.275,0.050,0.523
0.279,-0.023,-0.583
0.439,-0.006,-0.692
-0.139,0.018,0.327
-0.340,0.058,0.595
-0.235,0.018,0.358
0.279,-0.039,-0.535
-0.035,-0.006,0.037
0.287,-0.031,-0.540
-0.227,0.010,0.414
0.407,-0.047,-0.728
0.182,-0.006,-0.389
0.415,-0.023,-0.786
-0.316,0.026,0.498
-0.083,0.010,0.073
0.006,-0.006,-0.010
-0.251,0.034,0.545
-0.275,0.018,0.415
-0.348,0.034,0.584
0.367,-0.031,-0.719
-0.051,-0.006,-0.002
-0.308,0.002,0.447
0.222,-0.023,-0.482
-0.131,-0.014,0.104
-0.259,0.018,0.387
-0.035,-0.006,0.071
-0.219,-0.006,0.624
-0.035,0.026,0.120
0.262,-0.006,-0.530
0.471,-0.014,-0.749
-0.211,0.002,0.541
0.287,-0.023,-0.519
-0.219,0.010,0.398
0.166,0.034,-0.191
-0.332,0.002,0.747
0.471,-0.023,-0.788
0.423,-0.047,-0.741
0.230,-0.047,-0.542
-0.275,0.050,0.593
0.367,-0.047,-0.721
0.479,-0.014,-0.772
0.279,-0.014,-0.560
0.110,-0.014,-0.265
-0.227,0.002,0.533
-0.211,0.018,0.520
-0.267,0.018,0.401
0.142,0.026,-0.191
0.399,-0.063,-0.812
-0.035,0.002,0.000
-0.372,0.026,0.707
0.279,0.010,-0.456
0.198,-0.014,-0.438
-0.340,0.018,0.637
-0.163,0.026,0.252
-0.380,-0.063,0.603
0.262,0.002,-0.508
-0.083,0.034,0.246
-0.388,0.026,0.669
-0.171,0.034,0.406
-0.083,0.018,0.086
-0.420,-0.039,0.725
-0.316,0.010,0.635
0.006,0.002,-0.067
0.070,-0.014,-0.192
0.198,-0.055,-0.510
0.038,-0.014,-0.134
0.359,-0.039,-0.711
0.222,-0.023,-0.447
0.238,-0.031,-0.413
-0.002,-0.006,-0.001
-0.356,0.034,0.587
-0.291,-0.014,0.440
0.078,-0.023,-0.237
-0.324,0.018,0.605
0.415,0.002,-0.707
-0.195,0.026,0.298
0.198,-0.023,-0.460
0.375,-0.039,-0.728
-0.388,0.034,0.717
-0.075,-0.014,0.160
0.110,0.018,-0.050
-0.275,0.050,0.650
-0.019,0.026,0.066
0.431,-0.031,-0.761
0.022,-0.006,-0.098
-0.372,-0.039,0.565
-0.211,0.034,0.333
0.359,-0.023,-0.639
0.279,-0.014,-0.579
0.222,-0.006,-0.457
0.262,-0.047,-0.494
-0.291,0.034,0.483
0.463,0.002,-0.715
0.118,0.026,-0.189
0.198,-0.014,-0.370
-0.348,0.034,0.666
-0.179,0.018,0.273
-0.436,-0.006,0.743
-0.010,0.002,-0.009
0.359,0.002,-0.620
0.102,0.018,-0.213
-0.203,0.018,0.299
-0.083,-0.006,0.120
-0.348,-0.014,0.687
-0.083,0.002,0.059
-0.075,-0.006,0.100
-0.316,-0.047,0.728
0.423,-0.039,-0.810
0.198,-0.023,-0.448
-0.340,0.042,0.613
-0.115,0.002,0.112
-0.259,0.050,0.549
0.222,-0.014,-0.372
0.287,0.002,-0.412
0.118,-0.023,-0.281
-0.364,-0.031,0.525
-0.219,0.026,0.495
-0.219,0.018,0.575
-0.340,0.002,0.699
-0.388,0.010,0.708
-0.163,0.002,0.236
-0.308,0.018,0.490
0.142,0.018,-0.108
0.479,0.002,-0.683
-0.404,-0.006,0.556
0.214,-0.031,-0.490
0.455,-0.031,-0.845
-0.251,0.010,0.417
-0.211,0.026,0.350
0.343,-0.039,-0.684
0.190,-0.006,-0.389
-0.043,0.034,0.158
-0.179,0.010,0.237
0.351,-0.014,-0.653
0.343,-0.023,-0.598
-0.067,0.018,0.216
-0.308,0.018,0.574
0.343,-0.006,-0.649
-0.099,0.010,0.242
-0.115,-0.014,0.154
-0.211,0.018,0.579
-0.123,0.018,0.167
0.038,0.026,-0.025
0.431,-0.047,-0.783
-0.364,0.050,0.699
-0.340,-0.006,0.682
0.431,-0.031,-0.827
-0.291,0.002,0.440
0.447,-0.039,-0.845
-0.380,0.050,0.636
-0.316,-0.006,0.563
-0.227,0.010,0.600
0.367,-0.023,-0.665
-0.267,-0.023,0.668
-0.043,0.018,0.155
-0.372,0.002,0.672
0.182,-0.031,-0.447
-0.099,0.018,0.133
-0.380,-0.023,0.614
0.431,-0.063,-0.757
-0.340,0.034,0.546
0.447,-0.039,-0.852
-0.195,0.010,0.289
-0.155,0.034,0.373
0.455,-0.023,-0.824
-0.139,0.018,0.210
0.343,0.010,-0.567
0.118,-0.014,-0.237
-0.380,0.050,0.636
-0.227,0.042,0.519
0.495,-0.014,-0.818
0.102,0.018,-0.031
-0.356,0.002,0.563
-0.299,0.018,0.459
-0.364,-0.014,0.567
-0.412,-0.006,0.684
-0.187,0.002,0.248
0.174,-0.014,-0.403
-0.396,0.034,0.698
-0.043,-0.006,-0.030
-0.316,-0.006,0.643
0.174,-0.023,-0.399
-0.203,0.010,0.573
-0.340,0.026,0.649
-0.171,0.010,0.369
-0.404,-0.031,0.728
-0.299,0.042,0.639
0.383,-0.006,-0.446
0.287,-0.031,-0.589
0.367,-0.014,-0.674
-0.412,0.010,0.736
0.238,-0.014,-0.499
0.423,-0.023,-0.783
0.415,-0.014,-0.769
-0.019,-0.006,0.018
0.006,0.010,0.050
-0.131,0.010,0.154
-0.275,-0.023,0.637
-0.299,0.026,0.476
0.222,-0.023,-0.406
0.182,0.002,-0.345
0.407,-0.039,-0.785
0.262,-0.014,-0.495
0.303,0.010,-0.458
0.375,0.010,-0.619
0.343,0.010,-0.509
0.174,0.002,-0.364
-0.027,-0.006,-0.058
0.455,-0.023,-0.848
0.311,-0.031,-0.581
0.359,-0.023,-0.690
-0.316,-0.006,0.438
-0.203,0.018,0.380
-0.139,0.010,0.167
-0.348,0.018,0.713
-0.356,0.018,0.592
0.022,-0.006,0.030
-0.283,0.058,0.593
-0.043,-0.006,0.053
0.431,-0.039,-0.830
0.230,0.002,-0.451
0.078,-0.014,-0.150
-0.364,0.010,0.583
-0.259,0.026,0.434
-0.348,0.010,0.566
-0.059,-0.006,0.079
-0.219,0.018,0.492
0.391,-0.071,-0.815
0.359,-0.047,-0.706
-0.299,0.010,0.465
0.238,-0.023,-0.435
0.287,-0.023,-0.542
0.343,-0.014,-0.621
-0.396,0.050,0.665
-0.404,-0.071,0.640
-0.308,0.058,0.629
-0.107,0.018,0.143
0.190,-0.031,-0.408
0.222,0.002,-0.446
-0.123,-0.014,0.189
0.214,-0.006,-0.463
-0.332,0.042,0.552
0.230,0.002,-0.461
0.238,-0.014,-0.398
-0.267,-0.023,0.632
-0.348,0.058,0.608
-0.243,0.018,0.371
0.431,-0.031,-0.841
0.431,-0.039,-0.753
0.086,0.018,-0.007
0.118,0.026,-0.189
0.126,0.026,-0.054
-0.171,0.010,0.239
-0.412,0.058,0.679
0.351,-0.023,-0.552
0.287,-0.014,-0.473
0.463,-0.031,-0.801
0.383,-0.014,-0.660
0.287,-0.031,-0.325
-0.059,0.002,0.024
0.447,-0.031,-0.855
-0.267,-0.006,0.457
-0.227,0.034,0.599
-0.283,0.050,0.612
-0.083,-0.006,0.136
0.206,-0.006,-0.296
-0.275,0.034,0.448
0.471,-0.006,-0.786
-0.348,0.034,0.666
0.118,-0.014,-0.258
-0.195,0.026,0.306
-0.059,0.010,0.038
-0.091,0.034,0.269
0.166,0.010,-0.187
-0.002,-0.014,-0.072
-0.340,0.034,0.647
-0.372,-0.047,0.566
-0.340,0.002,0.681
0.222,-0.023,-0.439
0.359,-0.014,-0.624
0.335,-0.014,-0.597
0.335,-0.014,-0.648
-0.243,0.026,0.541
0.375,-0.031,-0.690
-0.195,0.010,0.279
0.198,0.002,-0.372
-0.203,0.050,0.409
0.439,-0.031,-0.837
0.439,-0.014,-0.801
0.375,0.002,-0.516
0.230,0.010,-0.273
0.455,-0.023,-0.824
0.110,-0.023,-0.262
-0.380,-0.055,0.565
0.367,-0.039,-0.719
0.230,-0.014,-0.484
0.415,-0.031,-0.803
-0.420,-0.079,0.719
-0.123,0.010,0.154
-0.083,0.010,0.177
0.407,-0.014,-0.643
-0.171,0.010,0.315
-0.139,0.026,0.367
-0.067,0.002,0.116
0.471,-0.031,-0.778
-0.291,0.002,0.424
0.311,-0.023,-0.580
0.254,-0.006,-0.509
0.174,-0.006,-0.356
-0.155,-0.014,0.266
-0.115,0.010,0.129
-0.027,-0.023,-0.047
-0.299,0.050,0.646
0.190,-0.031,-0.435
0.399,-0.063,-0.812
0.287,-0.014,-0.545
0.439,-0.014,-0.726
-0.267,0.010,0.418
-0.171,0.042,0.372
-0.203,0.042,0.378
-0.308,0.018,0.478
0.246,0.010,-0.310
0.439,-0.006,-0.798
-0.131,-0.006,0.151
0.311,-0.023,-0.580
-0.195,0.018,0.276
0.206,-0.006,-0.388
-0.091,-0.006,0.136
0.439,-0.055,-0.779
-0.404,-0.047,0.743
0.367,-0.023,-0.636
-0.275,0.026,0.437
0.303,-0.014,-0.440
0.375,-0.006,-0.498
0.447,-0.014,-0.722
0.287,-0.031,-0.596
-0.219,0.026,0.588
0.262,0.002,-0.404
-0.267,-0.031,0.670
-0.396,0.026,0.687
0.471,-0.023,-0.814
0.399,-0.039,-0.714
-0.316,-0.014,0.437
0.214,-0.014,-0.443
0.455,-0.047,-0.813
-0.002,-0.006,-0.083
0.415,-0.039,-0.729
-0.155,0.002,0.263
0.198,-0.014,-0.342
0.214,-0.023,-0.409
-0.067,0.002,0.027
-0.316,0.058,0.553
-0.372,0.034,0.723
-0.243,0.026,0.428
-0.428,-0.006,0.720
-0.275,0.034,0.460
-0.428,-0.031,0.734
-0.131,0.034,0.246
0.439,-0.023,-0.803
0.230,-0.039,-0.445
0.495,-0.047,-0.842
-0.420,-0.039,0.725
-0.179,0.002,0.234
-0.123,0.010,0.249
0.222,-0.031,-0.490
-0.099,-0.006,0.149
-0.332,0.066,0.611
-0.171,0.018,0.395
-0.155,0.018,0.237
-0.308,0.050,0.536
-0.195,0.010,0.267
0.014,-0.014,-0.048
-0.107,0.018,0.133
0.238,-0.014,-0.490
0.439,-0.014,-0.801
0.447,-0.014,-0.688
-0.147,0.034,0.288
-0.396,-0.023,0.739
0.038,0.026,0.095
-0.348,-0.006,0.692
0.351,0.002,-0.586
-0.211,0.010,0.307
-0.155,0.018,0.430
-0.010,0.010,-0.043
-0.259,0.018,0.387
-0.291,0.058,0.693
-0.340,0.026,0.552
0.367,0.018,-0.588
0.391,0.002,-0.634
0.439,-0.006,-0.749
0.222,-0.006,-0.327
-0.059,0.010,0.145
-0.043,-0.023,-0.075
0.287,-0.047,-0.530
-0.091,0.002,0.083
0.367,-0.014,-0.658
-0.299,0.010,0.568
-0.364,0.034,0.689
0.431,-0.039,-0.819
0.319,0.010,-0.500
-0.075,-0.006,0.129
-0.123,0.010,0.163
-0.324,0.050,0.564
0.190,0.018,-0.310
0.367,-0.014,-0.690
0.391,0.002,-0.602
-0.027,-0.006,0.037
-0.267,0.042,0.610
-0.308,0.050,0.687
-0.010,-0.006,-0.075
-0.203,0.034,0.459
0.327,0.010,-0.537
-0.123,-0.006,0.206
-0.195,0.026,0.411
0.198,-0.031,-0.413
0.006,0.002,-0.087
0.086,-0.023,-0.224
0.190,-0.047,-0.477
-0.348,-0.014,0.517
0.367,0.002,-0.615
0.174,-0.006,-0.385
0.343,0.010,-0.509
-0.372,0.042,0.609
0.254,-0.023,-0.525
-0.075,0.010,0.167
0.391,-0.023,-0.745
0.102,0.018,-0.196
-0.171,0.034,0.465
0.190,-0.039,-0.461
-0.283,-0.023,0.693
-0.075,0.010,0.089
0.375,-0.014,-0.701
-0.171,0.010,0.221
0.262,-0.055,-0.478
-0.155,0.010,0.252
-0.299,0.034,0.559
0.311,-0.014,-0.453
-0.195,0.018,0.336
-0.348,0.010,0.714
-0.155,0.002,0.209
0.046,-0.014,-0.146
-0.123,0.010,0.194
0.198,-0.014,-0.429
0.375,-0.006,-0.524
-0.291,0.026,0.622
-0.380,-0.055,0.565
0.142,0.034,-0.130
0.455,-0.031,-0.797
0.439,0.002,-0.616
0.126,0.010,-0.261
0.270,-0.006,-0.535
0.431,-0.047,-0.835
0.198,0.002,-0.401
0.295,-0.031,-0.601
-0.420,0.002,0.704
0.182,-0.023,-0.419
-0.380,0.058,0.658
-0.227,0.026,0.601
0.391,-0.063,-0.759
-0.388,0.002,0.690
-0.356,0.050,0.682
-0.115,0.042,0.389
-0.299,0.042,0.526
0.447,-0.006,-0.622
0.303,-0.006,-0.467
0.519,-0.006,-0.829
0.495,-0.023,-0.811
0.447,-0.023,-0.824
-0.083,-0.006,0.066
-0.131,0.010,0.166
-0.267,-0.006,0.378
-0.163,0.010,0.217
-0.035,0.026,0.120
-0.308,0.018,0.478
-0.420,0.034,0.724
-0.051,0.002,0.052
0.351,-0.023,-0.673
-0.356,0.010,0.721
-0.340,0.034,0.623
-0.107,0.002,0.111
-0.067,0.002,0.052
0.455,-0.039,-0.810
-0.123,0.034,0.318
-0.332,0.042,0.562
-0.075,0.002,0.154
0.206,-0.006,-0.325
0.190,-0.039,-0.461
0.230,-0.031,-0.507
0.471,-0.031,-0.827
0.222,-0.031,-0.425
-0.043,0.026,0.086
0.238,0.002,-0.333
-0.091,0.002,0.161
-0.219,0.018,0.441
-0.356,0.026,0.739
-0.267,0.042,0.580
-0.299,0.002,0.665
-0.243,0.018,0.547
0.407,-0.023,-0.764
0.270,-0.006,-0.495
-0.404,0.042,0.671
0.399,-0.023,-0.716
0.375,-0.006,-0.578
-0.308,0.010,0.656
-0.372,-0.039,0.668
-0.107,0.002,0.176
-0.348,-0.006,0.537
-0.267,-0.023,0.622
-0.067,0.010,0.104
0.270,-0.023,-0.546
0.407,-0.063,-0.784
0.230,0.010,-0.452
-0.219,0.018,0.333
-0.051,-0.006,0.069
-0.107,-0.006,0.167
0.327,-0.031,-0.648
0.182,-0.006,-0.409
-0.107,-0.006,0.094
-0.171,-0.006,0.342
-0.179,0.002,0.307
-0.195,0.034,0.482
0.455,0.002,-0.764
-0.308,0.026,0.649
0.319,-0.014,-0.583
0.287,-0.031,-0.520
-0.291,0.034,0.592
0.287,-0.014,-0.531
0.118,0.026,-0.047
-0.035,0.010,-0.001
-0.131,0.026,0.185
-0.316,0.026,0.506
0.447,-0.023,-0.698
-0.075,0.002,0.046
0.375,-0.023,-0.726
-0.388,0.042,0.745
-0.388,-0.014,0.696
0.078,-0.014,-0.195
0.455,-0.006,-0.716
-0.259,0.002,0.592
0.295,0.002,-0.475
0.279,-0.006,-0.538
-0.316,-0.031,0.734
-0.251,0.042,0.465
0.463,-0.006,-0.841
-0.275,-0.014,0.675
-0.275,0.002,0.407
-0.091,0.026,0.257
-0.235,0.010,0.572
-0.139,-0.006,0.145
-0.187,0.010,0.255
-0.147,0.018,0.426
-0.348,0.010,0.714
-0.388,-0.039,0.674
0.198,-0.031,-0.446
0.182,-0.039,-0.465
0.431,-0.006,-0.793
0.142,0.034,-0.103
-0.267,0.026,0.471
0.014,0.026,0.026
0.495,-0.006,-0.733
0.246,-0.023,-0.483
0.038,0.002,-0.034
-0.027,-0.014,0.021
0.246,-0.023,-0.531
-0.332,0.026,0.685
-0.171,0.018,0.347
-0.316,0.042,0.650
0.479,-0.023,-0.825
-0.035,0.002,0.018
-0.283,0.018,0.453
0.295,-0.023,-0.530
-0.332,0.026,0.636
-0.010,0.002,-0.061
0.447,-0.014,-0.837
-0.139,0.018,0.236
0.166,0.018,-0.299
-0.267,0.002,0.387
0.150,0.010,-0.215
0.375,-0.006,-0.643
-0.316,-0.039,0.694
-0.316,0.034,0.629
-0.324,0.002,0.704
-0.195,0.018,0.377
0.287,-0.039,-0.600
0.463,-0.023,-0.793
-0.420,0.034,0.748
0.391,-0.071,-0.815
0.214,-0.031,-0.397
-0.227,0.018,0.548
0.190,-0.006,-0.268
0.423,-0.006,-0.774
-0.179,0.010,0.308
0.222,-0.023,-0.420
0.254,-0.014,-0.467
-0.372,-0.031,0.572
0.206,0.002,-0.435
0.222,-0.047,-0.518
0.238,0.010,-0.460
-0.324,0.034,0.546
-0.348,-0.006,0.692
-0.083,0.002,0.149
-0.275,-0.031,0.642
0.118,-0.014,-0.219
0.158,-0.014,-0.257
-0.396,0.002,0.701
0.447,-0.031,-0.839
0.375,-0.031,-0.717
0.439,-0.023,-0.780
0.351,0.002,-0.606
0.455,-0.023,-0.741
-0.356,-0.023,0.682
-0.067,-0.006,0.048
-0.275,-0.023,0.673
0.375,0.002,-0.682
-0.404,0.050,0.726
0.006,0.002,0.058
0.230,-0.006,-0.462
-0.283,-0.014,0.374
0.431,-0.031,-0.818
-0.275,-0.023,0.629
-0.324,0.050,0.744
0.166,0.026,-0.256
0.254,-0.014,-0.522
-0.171,-0.006,0.214
0.262,-0.014,-0.488
0.503,-0.039,-0.854
-0.412,-0.006,0.692
-0.275,0.026,0.549
-0.412,0.050,0.684
-0.428,-0.006,0.730
0.407,-0.023,-0.788
0.319,-0.031,-0.635
-0.283,0.002,0.504
0.279,-0.039,-0.575
0.407,-0.023,-0.788
-0.388,-0.055,0.696
0.102,-0.006,-0.231
0.407,0.002,-0.636
-0.251,0.018,0.373
-0.308,0.026,0.482
-0.316,-0.031,0.685
-0.308,0.058,0.579
0.279,0.002,-0.426
0.463,-0.014,-0.840
-0.099,0.010,0.130
-0.332,0.010,0.521
-0.267,0.050,0.562
0.198,-0.006,-0.378
-0.075,0.034,0.151
0.270,-0.023,-0.510
0.182,-0.006,-0.397
-0.059,0.002,0.099
0.359,0.002,-0.562
0.423,-0.023,-0.671
-0.324,0.026,0.520
-0.267,0.018,0.478
-0.139,0.018,0.285
-0.155,0.010,0.206
-0.324,0.034,0.740
-0.227,0.010,0.591
0.014,-0.014,-0.168
-0.051,0.010,0.156
-0.203,0.026,0.330
-0.051,0.010,0.091
0.479,-0.039,-0.838
0.110,0.018,-0.205
0.447,-0.031,-0.783
-0.235,0.034,0.444
0.375,0.010,-0.504
-0.251,0.010,0.539
-0.412,0.002,0.740
-0.291,-0.006,0.517
-0.131,0.010,0.154
-0.195,0.034,0.323
-0.235,0.026,0.612
-0.147,0.010,0.247
-0.010,-0.006,-0.052
-0.091,0.026,0.157
0.238,-0.031,-0.514
0.391,-0.006,-0.722
-0.171,0.018,0.260
0.102,0.034,-0.083
0.158,-0.006,-0.362
0.439,-0.039,-0.799
0.118,-0.014,-0.237
-0.259,-0.023,0.626
0.110,0.026,-0.143
0.094,0.002,-0.202
-0.067,-0.014,0.112
0.479,-0.023,-0.838
-0.291,0.034,0.496
-0.171,0.026,0.654
-0.195,0.026,0.306
0.407,-0.047,-0.791
-0.251,0.018,0.506
-0.380,0.042,0.737
-0.171,0.010,0.315
0.006,0.002,0.014
0.359,-0.023,-0.702
-0.299,-0.031,0.663
0.214,-0.006,-0.334
-0.002,-0.006,-0.014
0.222,-0.006,-0.477
0.335,-0.039,-0.664
0.230,0.002,-0.472
0.439,-0.031,-0.790
0.086,0.026,0.015
0.327,-0.014,-0.592
0.295,-0.014,-0.579
0.126,-0.014,-0.217
-0.195,0.010,0.317
-0.259,0.018,0.521
0.126,0.026,-0.164
-0.051,-0.006,-0.002
-0.324,-0.006,0.648
0.206,0.002,-0.420
-0.332,0.034,0.609
-0.179,0.018,0.359
0.335,-0.023,-0.663
0.471,-0.047,-0.838
0.447,-0.063,-0.790
0.335,-0.014,-0.639
0.471,-0.023,-0.825
-0.099,0.002,0.144
-0.203,0.026,0.319
0.327,0.010,-0.508
-0.147,0.026,0.263
-0.348,0.034,0.571
0.270,0.010,-0.455
-0.380,0.034,0.708
0.214,0.002,-0.323
-0.227,-0.006,0.606
-0.259,0.010,0.552
0.246,-0.031,-0.483
-0.243,0.026,0.397
-0.091,0.002,0.130
0.367,0.010,-0.411
0.471,-0.039,-0.823
0.214,-0.039,-0.427
0.423,0.002,-0.774
0.054,0.026,-0.096
-0.203,0.018,0.307
0.375,0.002,-0.584
0.246,-0.014,-0.471
-0.275,0.010,0.424
0.006,0.010,-0.084
0.279,-0.055,-0.517
0.206,0.018,-0.339
-0.372,0.018,0.721
0.214,-0.006,-0.437
-0.010,-0.014,-0.038
0.182,-0.006,-0.207
-0.035,0.002,-0.019
0.423,-0.023,-0.671
0.086,-0.014,-0.178
-0.027,-0.006,-0.058
-0.123,0.018,0.316
0.335,0.002,-0.557
0.287,-0.023,-0.570
-0.308,0.010,0.481
-0.235,0.026,0.517
0.391,-0.014,-0.670
-0.067,0.010,0.066
-0.356,0.002,0.688
0.182,-0.014,-0.417
-0.388,0.050,0.746
-0.075,0.010,0.167
-0.083,0.026,0.138
-0.308,0.010,0.463
0.214,0.018,-0.338
-0.436,-0.014,0.739
-0.308,0.034,0.587
0.254,-0.023,-0.536
-0.275,0.010,0.544
0.287,-0.047,-0.607
-0.372,0.010,0.626
-0.131,0.002,0.219
0.407,-0.023,-0.755
-0.027,0.002,-0.038
0.166,-0.006,-0.362
-0.364,0.002,0.654
0.351,0.010,-0.537
-0.428,-0.055,0.727
0.246,-0.006,-0.452
0.327,-0.014,-0.638
-0.099,0.010,0.166
-0.436,-0.006,0.743
-0.107,0.018,0.118
-0.372,-0.031,0.655
0.262,-0.023,-0.506
0.391,-0.031,-0.705
0.198,-0.006,-0.299
