x,y,t
0.010,0.026,0.088
0.059,-0.023,0.424
-0.099,0.026,-0.954
-0.050,0.105,-0.618
0.029,-0.063,0.509
0.059,-0.023,0.419
-0.070,0.046,-0.500
-0.139,0.046,-0.966
-0.099,0.036,-0.934
0.019,0.026,-0.691
-0.030,0.006,0.409
0.039,-0.122,0.676
0.059,-0.004,0.150
0.049,0.006,0.500
0.059,-0.043,0.683
-0.119,0.016,-0.908
0.019,0.066,0.275
0.079,0.036,0.330
0.049,-0.043,0.360
-0.089,0.056,-0.466
0.069,-0.053,0.289
0.029,-0.013,0.494
-0.050,0.026,-0.261
-0.030,0.066,-0.018
-0.030,0.046,-0.340
-0.030,0.036,-0.212
-0.099,0.046,-0.924
0.019,0.006,-0.125
0.059,0.016,0.446
0.079,-0.033,0.236
-0.089,0.036,-0.691
-0.050,-0.004,-0.122
0.029,-0.033,-0.527
0.049,0.016,0.527
-0.099,0.046,-0.915
-0.109,-0.043,-0.944
-0.050,-0.004,0.394
0.049,-0.013,0.442
0.049,-0.004,0.657
0.138,-0.004,0.044
0.069,-0.033,-0.109
-0.129,0.056,-0.952
0.039,-0.033,0.431
0.010,0.026,0.484
0.039,0.006,-0.076
0.019,0.046,0.473
0.069,-0.043,0.794
0.059,0.016,0.671
-0.119,0.056,-0.945
-0.139,0.076,-0.931
-0.030,-0.004,-0.421
0.019,-0.053,-0.220
0.019,-0.103,0.615
-0.070,0.036,-0.877
0.049,0.006,-0.077
0.029,0.006,0.538
0.039,-0.013,0.146
0.099,-0.004,-0.009
-0.129,0.066,-0.942
0.059,0.036,0.261
-0.070,-0.063,-0.964
-0.000,-0.004,-0.189
0.128,-0.073,0.794
0.010,-0.103,0.575
0.029,0.066,0.139
0.039,-0.004,0.517
-0.020,-0.013,-0.340
-0.000,-0.053,0.520
0.029,0.036,-0.009
-0.070,0.006,-0.516
-0.089,0.036,-0.797
0.019,-0.023,0.526
0.010,-0.053,0.496
0.059,0.026,0.865
-0.060,-0.043,-0.972
0.059,0.006,0.668
0.010,-0.013,0.425
-0.089,-0.013,-0.930
0.109,-0.043,0.787
-0.010,0.016,0.439
-0.010,-0.013,-0.513
-0.020,-0.073,-0.920
0.099,-0.033,0.363
0.010,0.056,0.106
-0.040,0.056,-0.046
0.079,-0.033,0.383
0.049,0.036,0.836
-0.010,-0.063,0.510
-0.000,-0.023,-0.196
-0.020,0.046,-0.046
0.059,-0.033,-0.119
0.029,-0.093,0.580
0.019,-0.063,-0.222
0.029,0.026,0.524
-0.040,-0.023,-0.282
0.029,-0.013,0.675
-0.050,-0.013,-0.538
-0.050,-0.023,-0.932
-0.030,-0.013,-0.355
0.079,-0.004,0.164
0.049,-0.103,0.657
0.079,0.026,-0.008
-0.099,0.076,-0.898
-0.040,-0.063,-0.255
-0.000,-0.033,0.607
0.059,-0.112,0.668
0.069,-0.043,0.826
0.039,-0.023,0.488
-0.089,0.076,-0.885
-0.050,0.026,-0.013
0.059,-0.043,0.251
0.049,0.036,0.008
0.089,-0.023,0.271
-0.089,-0.053,-0.895
0.019,-0.023,-0.206
-0.000,-0.053,0.508
0.049,-0.013,0.478
-0.040,-0.004,-0.109
-0.010,0.016,0.690
-0.000,0.046,0.017
0.059,-0.013,0.686
0.079,0.036,0.239
-0.070,0.095,-0.822
-0.040,0.016,0.351
-0.000,-0.013,0.533
-0.050,-0.013,-0.127
-0.030,0.016,0.331
0.128,-0.053,0.349
0.128,-0.023,0.991
0.089,-0.033,0.260
-0.000,0.066,0.308
-0.000,0.026,0.039
-0.070,0.066,-0.848
-0.040,-0.033,-0.949
0.059,0.036,0.049
-0.070,0.066,-0.848
-0.050,0.006,0.436
-0.070,-0.023,-0.987
-0.139,0.056,-0.955
-0.050,0.026,-0.123
-0.030,-0.004,-0.366
0.128,-0.093,0.779
0.019,-0.063,-0.222
0.089,-0.033,-0.083
0.029,-0.033,0.644
-0.000,0.026,0.057
0.099,-0.063,0.951
-0.080,0.095,-0.778
-0.060,0.056,-0.836
0.128,-0.053,0.349
-0.040,-0.004,-0.499
-0.080,0.016,-0.931
-0.020,0.046,0.007
0.039,-0.083,0.643
-0.119,0.086,-0.794
0.019,-0.004,-0.171
0.039,0.026,0.548
-0.040,-0.053,-0.962
0.059,0.016,0.671
-0.040,0.046,0.015
0.069,-0.004,-0.021
-0.030,0.006,0.458
-0.050,-0.013,-0.252
0.039,0.006,-0.076
-0.000,0.056,0.206
0.029,0.056,0.393
-0.080,0.006,-0.325
-0.060,-0.004,-0.560
-0.099,0.026,-0.428
0.049,-0.033,0.496
0.029,0.006,0.548
0.089,-0.023,0.378
0.039,-0.033,0.466
-0.010,0.016,-0.181
-0.000,0.026,-0.130
0.029,0.016,-0.618
-0.050,-0.004,-0.867
0.079,-0.073,0.333
-0.000,-0.033,0.546
-0.000,-0.083,0.540
0.059,-0.013,0.478
-0.030,0.026,-0.459
0.039,-0.013,0.475
0.010,-0.004,-0.201
0.010,-0.073,-0.229
0.039,-0.013,0.078
0.099,-0.063,0.292
-0.129,0.066,-0.935
0.039,0.066,0.289
-0.000,-0.004,-0.154
-0.109,0.046,-0.806
0.010,-0.053,0.579
0.089,-0.053,0.870
-0.080,0.026,-0.728
-0.050,-0.013,-0.127
-0.060,0.036,-0.517
-0.080,-0.004,-0.596
-0.000,-0.043,0.522
-0.000,-0.033,0.546
-0.070,0.076,-0.605
-0.050,-0.004,-0.096
-0.060,-0.013,-0.302
-0.089,0.006,-0.603
-0.040,0.046,0.320
0.029,-0.013,0.010
-0.010,0.006,-0.073
0.010,0.056,0.190
-0.109,0.095,-0.830
-0.119,0.036,-0.468
0.049,0.016,-0.043
-0.099,0.036,-0.934
-0.109,0.066,-0.924
0.019,-0.083,0.539
-0.050,0.016,-0.842
0.079,-0.053,0.258
-0.070,-0.093,-0.985
0.049,-0.004,0.036
-0.050,0.036,0.384
0.019,0.016,0.685
0.059,-0.033,0.418
-0.129,0.066,-0.935
0.109,-0.063,0.271
-0.000,-0.053,-0.416
-0.080,-0.073,-0.982
-0.020,0.046,0.385
-0.070,-0.004,-0.526
0.059,0.016,-0.033
-0.109,0.046,-0.944
-0.099,0.046,-0.782
-0.089,-0.033,-0.294
0.128,-0.033,0.260
0.059,-0.023,0.132
-0.099,0.066,-0.806
0.039,0.006,0.767
0.029,-0.013,0.704
0.039,0.016,0.701
-0.010,0.006,0.386
-0.050,-0.023,0.426
0.059,-0.033,0.684
0.010,0.016,0.535
0.079,-0.083,0.342
0.029,-0.013,0.499
0.049,-0.073,-0.145
-0.070,0.056,-0.582
0.010,-0.033,-0.224
0.039,0.056,0.287
-0.040,0.006,-0.235
-0.010,0.066,-0.005
-0.020,-0.013,-0.340
-0.129,0.066,-0.935
0.089,-0.053,0.308
0.039,0.046,0.896
-0.000,-0.013,0.524
-0.000,0.026,0.763
-0.000,-0.063,0.508
-0.089,0.026,-0.311
0.079,-0.033,0.723
0.010,-0.043,-0.892
0.019,0.006,0.735
0.059,0.036,0.001
-0.139,0.056,-0.955
0.059,-0.013,-0.079
-0.050,-0.053,-0.965
0.138,-0.083,0.802
0.019,0.026,0.498
-0.050,0.016,0.427
0.029,0.056,0.378
0.049,-0.043,-0.163
0.089,-0.053,-0.112
-0.010,-0.093,0.545
0.148,-0.063,0.859
-0.099,0.056,-0.922
0.059,-0.004,0.802
0.118,-0.023,0.832
-0.109,0.006,-0.939
-0.060,0.046,-0.250
0.029,-0.013,-0.597
0.029,0.026,0.524
-0.000,-0.083,0.523
0.019,-0.073,0.464
0.089,-0.013,0.263
-0.129,0.036,-0.972
-0.000,-0.004,-0.486
0.089,-0.073,0.988
0.059,0.026,-0.022
0.029,0.036,0.817
-0.109,0.066,-0.466
-0.030,0.056,0.054
0.128,-0.013,0.903
0.039,-0.013,0.985
-0.089,-0.023,-0.938
-0.070,-0.023,-0.269
-0.030,-0.004,-0.145
0.039,0.006,0.492
-0.020,0.046,0.256
-0.119,-0.013,-0.965
-0.000,-0.073,0.520
0.069,0.016,0.800
-0.060,-0.013,-0.121
-0.070,0.056,-0.420
-0.070,-0.004,-0.383
-0.010,-0.073,-0.946
0.010,-0.073,0.542
-0.040,0.026,-0.803
-0.050,0.036,-0.797
0.029,-0.023,0.648
0.010,0.016,0.669
0.059,0.006,0.874
0.029,0.066,0.350
-0.089,0.076,-0.898
0.010,-0.004,0.245
-0.000,-0.004,0.434
-0.089,0.066,-0.456
-0.089,0.016,-0.648
-0.119,0.056,-0.936
0.069,0.006,-0.037
-0.030,0.016,-0.364
-0.010,-0.004,-0.202
-0.119,-0.013,-0.357
0.118,-0.004,0.257
-0.000,-0.004,0.629
-0.109,-0.023,-0.374
0.029,-0.083,0.424
-0.070,0.056,-0.582
0.029,-0.023,0.343
0.079,0.026,0.012
0.029,-0.023,0.494
0.010,0.046,-0.052
0.079,-0.073,0.333
0.109,-0.073,0.307
-0.000,-0.004,0.511
0.039,0.026,-0.049
-0.020,-0.004,0.504
0.099,0.016,0.186
0.010,-0.033,0.525
-0.109,-0.013,-0.391
-0.030,0.046,0.296
0.109,-0.043,0.236
0.049,0.046,0.006
0.049,-0.112,0.633
-0.030,-0.043,0.473
-0.060,-0.023,-0.914
0.109,-0.073,0.814
-0.050,0.105,-0.618
-0.129,0.056,-0.874
0.039,0.006,0.512
-0.050,0.105,-0.775
-0.010,-0.004,-0.125
0.069,-0.004,-0.021
0.059,0.006,0.907
0.010,0.046,0.095
0.069,-0.004,-0.051
0.059,-0.013,0.686
-0.080,0.046,-0.710
0.069,-0.013,0.768
0.039,-0.013,0.370
-0.119,0.076,-0.923
-0.050,0.026,-0.829
-0.080,0.056,-0.562
0.039,0.016,0.853
-0.060,-0.004,-0.255
0.059,-0.053,0.423
-0.070,-0.013,-0.273
-0.109,-0.013,-0.334
-0.050,0.036,0.345
-0.099,0.095,-0.826
0.010,-0.033,0.593
0.059,-0.004,0.449
-0.060,-0.004,-0.628
-0.040,-0.023,0.487
-0.010,-0.083,0.518
-0.000,0.036,-0.149
-0.010,0.046,0.235
0.069,-0.043,0.239
0.010,-0.043,0.582
-0.109,0.066,-0.914
0.099,-0.013,0.296
0.079,0.026,0.983
0.059,0.006,0.427
-0.060,0.036,-0.326
-0.020,-0.073,-0.934
0.010,-0.023,0.617
0.039,0.026,0.738
-0.010,0.046,0.378
0.010,0.006,0.073
-0.010,0.006,-0.326
-0.070,0.006,-0.917
0.029,-0.063,0.424
-0.119,0.016,-0.383
-0.040,0.006,-0.845
0.019,-0.004,0.703
0.099,-0.033,0.350
-0.000,0.076,0.047
-0.119,0.016,-0.434
-0.080,-0.023,-0.349
-0.020,0.026,-0.258
-0.070,0.056,-0.791
-0.020,0.056,-0.046
0.049,0.016,0.818
-0.010,-0.063,0.510
-0.070,-0.043,-0.978
-0.060,0.046,-0.361
0.128,-0.023,0.181
0.039,0.006,0.564
0.019,0.056,0.101
0.079,-0.053,-0.090
-0.070,0.095,-0.822
-0.089,-0.004,-0.975
0.019,-0.033,0.521
-0.129,0.066,-0.869
0.049,-0.013,0.879
-0.000,-0.023,-0.568
0.069,0.036,0.933
0.059,-0.043,0.847
0.019,-0.112,0.588
0.049,-0.004,-0.609
-0.080,0.076,-0.845
0.079,-0.023,0.509
-0.089,0.076,-0.885
0.079,-0.063,-0.126
0.019,0.016,-0.740
0.059,-0.043,0.324
-0.070,0.026,-0.580
-0.010,-0.063,-0.764
-0.099,0.036,-0.792
0.019,-0.023,0.515
-0.070,0.026,-0.487
-0.020,0.046,0.335
0.079,0.046,0.069
0.039,-0.023,0.455
0.049,-0.004,0.455
0.010,-0.023,-0.433
-0.050,-0.073,-0.945
-0.109,0.036,-0.428
0.039,-0.013,0.662
-0.020,0.026,-0.410
-0.129,0.036,-0.896
0.039,0.056,0.371
0.019,0.016,0.530
0.039,0.016,0.799
0.049,-0.073,0.377
0.010,0.006,-0.057
0.069,-0.043,0.256
-0.030,0.006,-0.067
0.049,0.016,0.662
0.039,0.006,0.650
0.049,0.036,0.597
0.039,-0.013,0.038
-0.020,-0.093,0.533
-0.030,0.066,0.081
0.069,0.006,0.697
0.039,0.016,0.809
-0.030,0.016,-0.259
-0.030,0.016,-0.817
-0.010,-0.013,0.531
0.059,-0.043,0.928
-0.030,0.016,-0.364
-0.000,-0.023,-0.866
0.049,-0.013,-0.097
-0.119,-0.013,-0.965
0.099,-0.033,0.762
0.059,-0.083,0.370
-0.010,0.036,-0.163
-0.060,0.046,-0.693
0.010,0.016,0.756
-0.060,0.066,-0.482
0.049,-0.033,0.664
0.039,-0.083,0.587
0.010,-0.073,0.443
-0.129,0.086,-0.914
0.019,0.006,0.101
0.118,-0.063,0.281
0.079,-0.053,0.377
0.049,-0.023,0.152
0.039,0.006,0.503
-0.139,0.056,-0.947
-0.010,-0.023,-0.366
0.089,-0.033,0.746
0.089,-0.063,0.300
0.029,-0.013,0.535
-0.060,0.046,-0.380
-0.000,-0.043,-0.416
0.079,-0.043,0.383
-0.060,0.016,-0.255
0.039,-0.043,-0.178
0.069,-0.004,0.707
-0.139,0.026,-0.956
0.059,-0.004,0.434
-0.030,0.036,0.363
-0.000,-0.103,0.583
0.049,-0.013,0.745
-0.070,-0.033,-0.884
0.089,-0.063,0.372
-0.089,-0.023,-0.303
0.029,-0.013,0.511
-0.020,0.006,0.414
-0.119,0.006,-0.364
-0.139,0.046,-0.904
0.039,0.006,0.650
-0.000,-0.013,0.373
0.059,-0.033,0.279
0.089,-0.023,0.639
0.049,-0.122,0.638
0.079,-0.053,0.275
-0.020,0.036,-0.404
-0.040,-0.004,-0.237
0.019,0.006,0.735
-0.070,-0.023,-0.987
-0.000,0.046,0.372
-0.060,0.036,-0.660
0.019,0.016,-0.093
-0.129,0.016,-0.886
0.069,0.046,0.017
-0.080,0.016,-0.931
0.049,0.026,0.483
-0.060,-0.033,-0.186
0.049,-0.023,0.464
0.059,-0.033,0.684
-0.060,-0.063,-0.988
0.039,0.036,-0.028
-0.089,-0.013,-0.309
0.089,0.016,0.009
-0.010,0.076,0.183
-0.099,0.016,-0.954
0.039,-0.013,0.515
0.039,0.006,0.388
0.039,-0.013,0.741
0.079,-0.053,-0.120
-0.030,0.006,-0.424
-0.060,0.056,-0.836
0.059,0.006,0.874
-0.000,0.046,-0.049
-0.020,-0.083,0.513
-0.070,0.086,-0.620
-0.080,0.016,-0.806
0.029,0.026,0.806
0.049,-0.043,0.485
0.029,-0.063,-0.207
0.069,0.026,0.283
-0.030,-0.023,-0.312
-0.109,-0.023,-0.969
-0.010,0.046,0.052
-0.080,-0.023,-0.287
-0.060,0.086,-0.581
0.059,0.016,-0.051
-0.060,0.046,-0.527
-0.000,0.046,0.089
0.069,-0.013,0.732
0.010,-0.013,-0.067
0.049,0.016,-0.657
0.010,0.016,-0.350
0.089,0.026,0.088
0.029,-0.013,0.675
-0.089,0.046,-0.916
-0.030,0.016,-0.778
0.089,-0.013,0.263
0.039,0.056,0.287
0.010,-0.093,0.560
-0.000,-0.083,0.585
0.049,-0.004,-0.072
-0.070,0.095,-0.758
0.019,-0.063,0.491
0.059,0.016,0.110
-0.010,0.056,0.224
-0.119,0.066,-0.934
0.049,-0.004,0.481
0.039,0.026,0.575
-0.089,0.046,-0.735
-0.020,-0.093,0.533
0.049,-0.023,0.115
0.029,0.006,0.558
0.039,0.016,0.537
-0.099,0.095,-0.826
-0.070,-0.073,-0.963
-0.010,-0.053,-0.407
0.039,-0.023,-0.483
0.059,-0.033,0.483
0.089,-0.033,0.757
0.079,-0.013,0.568
-0.070,0.016,-0.293
0.039,0.046,0.268
0.069,0.046,0.258
-0.020,0.016,-0.020
0.010,0.016,0.074
0.039,0.026,-0.040
0.089,-0.004,0.352
-0.089,0.026,-0.973
-0.000,0.006,-0.196
0.010,-0.004,0.245
-0.000,0.036,0.193
0.029,-0.023,0.477
-0.010,-0.013,-0.588
0.069,-0.033,0.328
-0.060,-0.023,-0.914
0.069,-0.063,0.341
-0.030,-0.013,-0.313
0.049,-0.053,0.428
-0.060,0.076,-0.498
-0.080,-0.004,-0.968
0.099,-0.053,0.366
0.010,-0.013,0.323
-0.070,0.026,-0.844
0.039,-0.053,0.608
0.010,-0.004,0.281
-0.060,0.016,-0.852
0.039,-0.023,0.204
-0.040,0.036,0.323
-0.089,-0.033,-0.266
0.049,-0.004,0.800
-0.000,-0.043,-0.470
0.019,0.036,-0.000
-0.030,-0.004,-0.316
-0.089,0.046,-0.906
-0.070,-0.023,-0.342
0.069,-0.004,0.722
-0.109,0.066,-0.828
0.029,-0.063,0.424
0.049,-0.083,0.401
-0.010,0.036,0.263
0.039,0.016,0.567
0.039,-0.013,0.491
-0.109,-0.013,-0.368
-0.089,0.036,-0.914
0.039,0.046,0.434
0.069,0.016,0.323
0.010,-0.004,0.538
0.029,-0.033,-0.464
-0.000,-0.103,0.583
0.039,0.026,0.696
-0.129,0.066,-0.942
0.069,0.036,0.008
0.069,-0.023,0.394
-0.050,-0.004,-0.251
0.039,0.026,0.719
0.059,0.046,0.033
0.029,0.026,0.379
0.059,-0.013,0.091
0.059,-0.112,0.668
0.019,-0.073,0.427
-0.060,0.026,-0.273
-0.060,-0.033,-0.929
-0.000,0.016,0.044
0.010,0.026,0.088
-0.000,0.046,0.179
0.039,0.016,-0.068
0.049,-0.103,0.618
-0.000,0.026,0.763
-0.070,0.095,-0.730
0.019,-0.033,-0.165
-0.000,0.046,-0.049
0.059,-0.033,-0.064
0.099,-0.004,0.322
-0.119,0.095,-0.844
0.019,0.036,0.735
0.069,0.016,0.369
0.039,-0.043,0.655
0.019,0.026,-0.088
-0.080,-0.053,-0.965
0.010,-0.043,0.514
-0.040,0.026,-0.326
0.138,-0.043,0.207
-0.000,0.066,0.015
-0.119,0.036,-0.437
0.059,-0.073,0.357
0.059,-0.073,-0.172
0.010,-0.013,-0.171
0.079,-0.083,0.353
0.049,0.016,0.430
-0.000,0.056,0.022
0.109,-0.004,0.004
-0.080,-0.033,-0.942
0.010,-0.033,0.525
0.029,-0.083,0.413
-0.109,0.086,-0.903
-0.030,0.016,-0.042
-0.119,0.066,-0.850
0.079,-0.023,0.418
-0.159,0.046,-0.943
-0.080,0.105,-0.769
-0.000,0.046,0.017
0.029,0.006,0.088
-0.030,0.056,0.299
-0.000,-0.013,-0.666
0.168,-0.073,0.922
0.079,-0.063,0.381
0.059,-0.023,0.419
0.069,0.016,0.800
0.019,0.056,0.199
-0.020,0.016,-0.304
0.039,0.006,-0.598
-0.089,0.016,-0.435
-0.020,0.006,-0.331
0.059,-0.073,0.401
-0.129,0.006,-0.378
-0.119,0.076,-0.854
-0.000,0.076,0.047
-0.000,-0.004,-0.811
-0.010,0.046,0.361
0.118,-0.083,0.773
0.049,-0.073,0.377
-0.020,0.006,-0.714
-0.109,-0.004,-0.403
0.089,-0.073,0.988
0.019,-0.013,-0.142
0.019,-0.083,0.440
-0.109,0.036,-0.873
0.049,-0.053,-0.169
-0.010,-0.004,-0.481
-0.089,0.006,-0.946
0.069,-0.033,0.389
0.089,-0.053,0.280
0.118,-0.013,0.858
-0.070,0.046,-0.838
-0.060,0.026,-0.842
-0.040,-0.043,0.457
0.010,0.066,0.276
0.039,0.006,-0.076
-0.010,0.046,0.378
0.029,0.046,0.463
-0.040,0.016,-0.829
-0.040,-0.004,-0.133
-0.020,-0.004,0.427
0.029,0.046,0.169
0.010,0.006,0.650
0.049,-0.053,-0.139
-0.109,0.076,-0.859
0.069,-0.083,0.359
0.089,-0.053,0.734
0.039,-0.013,0.741
-0.030,0.036,0.385
-0.050,-0.023,-0.366
-0.020,-0.023,-0.347
0.019,-0.112,0.588
0.029,-0.023,0.477
0.069,-0.083,0.385
0.089,-0.063,-0.103
-0.040,0.026,-0.213
0.069,-0.063,0.390
0.069,0.036,0.183
0.069,-0.023,-0.042
0.059,-0.033,0.203
-0.020,0.046,0.335
0.059,-0.004,0.776
-0.040,-0.013,-0.282
0.089,-0.073,0.325
-0.000,0.026,-0.161
0.168,-0.073,0.922
0.059,0.026,0.878
0.039,0.026,0.800
0.039,-0.033,0.265
-0.080,-0.004,-0.949
-0.080,0.046,-0.727
0.109,-0.103,0.729
0.019,-0.073,0.446
-0.050,0.006,-0.243
0.079,-0.073,0.371
-0.060,0.095,-0.599
-0.060,-0.083,-0.961
-0.020,0.036,-0.215
0.109,-0.043,-0.077
0.019,0.066,0.088
0.069,-0.033,0.716
-0.099,-0.013,-0.386
-0.119,-0.004,-0.387
-0.129,0.016,-0.886
-0.070,0.076,-0.860
-0.040,-0.013,-0.162
-0.089,0.036,-0.797
0.069,-0.013,0.732
0.029,-0.004,0.511
0.109,-0.053,0.778
0.069,-0.043,0.239
0.059,0.026,-0.035
0.069,0.026,0.859
0.059,0.016,0.502
-0.000,-0.093,0.544
0.148,-0.073,0.843
-0.000,-0.023,-0.568
-0.060,0.006,-0.249
0.029,-0.053,-0.207
0.069,-0.013,-0.075
-0.060,0.056,-0.440
-0.030,0.046,0.284
-0.099,-0.033,-0.355
0.019,-0.093,0.569
-0.099,0.056,-0.907
0.019,0.046,0.108
-0.080,0.056,-0.720
-0.129,0.046,-0.955
0.069,-0.053,0.397
-0.060,-0.033,-0.978
-0.000,0.026,0.225
0.089,-0.053,0.387
-0.050,0.006,-0.589
-0.139,0.086,-0.914
0.029,-0.103,0.627
0.089,0.016,0.009
0.079,0.036,0.894
0.059,0.036,0.244
-0.119,0.046,-0.871
0.158,-0.093,0.828
-0.080,0.046,-0.895
0.019,-0.112,0.597
0.010,-0.004,-0.476
-0.080,-0.023,-0.315
0.010,-0.073,0.474
-0.000,-0.013,0.524
0.079,-0.083,0.353
-0.109,0.006,-0.739
0.079,-0.004,0.050
-0.030,-0.083,-0.953
0.010,-0.063,0.487
0.079,-0.083,0.372
-0.070,-0.023,-0.966
-0.080,0.016,-0.491
0.029,-0.083,0.568
-0.119,-0.004,-0.358
0.059,-0.023,0.339
-0.010,-0.023,-0.486
-0.020,-0.013,-0.320
0.010,0.016,-0.124
-0.050,0.006,-0.273
-0.089,0.086,-0.725
-0.099,-0.023,-0.317
0.109,-0.043,-0.077
-0.060,-0.013,-0.588
0.010,-0.023,-0.563
0.039,0.016,-0.058
0.019,-0.073,0.446
-0.000,-0.073,0.575
-0.060,-0.013,-0.265
-0.050,0.046,-0.653
0.010,0.056,0.190
-0.020,0.056,0.342
0.089,-0.073,0.365
-0.099,0.095,-0.889
0.049,0.026,-0.039
-0.089,0.056,-0.410
-0.099,0.046,-0.924
-0.040,0.016,-0.261
-0.000,-0.013,0.470
-0.000,-0.013,0.373
-0.040,0.006,-0.763
-0.080,-0.013,-0.377
0.118,-0.063,0.320
0.168,-0.063,0.924
-0.050,-0.004,-0.096
0.059,-0.013,0.882
-0.050,-0.004,-0.343
0.069,0.006,0.579
-0.050,0.016,-0.394
-0.030,0.006,-0.533
0.019,0.036,0.788
0.158,-0.053,0.955
0.039,0.016,-0.068
-0.070,-0.023,-0.303
0.059,-0.053,0.307
0.029,0.026,0.721
-0.060,0.076,-0.575
-0.109,0.076,-0.472
-0.020,0.006,0.414
0.029,0.036,0.817
-0.040,-0.004,-0.841
-0.010,0.016,-0.329
-0.030,0.026,-0.739
-0.040,0.046,0.362
-0.040,0.036,-0.105
0.059,0.046,0.833
-0.080,-0.023,-0.135
0.089,-0.033,0.376
-0.109,-0.023,-0.361
-0.129,0.026,-0.932
0.059,-0.073,0.410
-0.119,-0.004,-0.408
-0.099,0.046,-0.515
0.029,-0.004,0.541
0.019,-0.004,0.087
0.069,-0.043,0.417
-0.089,0.056,-0.898
-0.129,0.006,-0.414
-0.040,0.056,-0.046
0.059,-0.053,0.407
0.029,-0.033,0.489
-0.109,0.046,-0.944
-0.020,-0.073,0.499
0.029,-0.004,0.733
-0.060,-0.083,-0.961
0.079,-0.033,0.161
-0.020,-0.004,0.661
-0.040,0.006,0.373
0.118,-0.053,0.324
0.039,0.046,0.310
0.039,0.016,0.440
-0.040,0.026,-0.823
-0.050,0.016,-0.227
-0.010,0.056,0.090
-0.040,-0.033,0.473
0.029,-0.053,0.490
-0.010,0.066,0.049
-0.040,0.036,-0.666
0.069,0.006,0.814
0.079,-0.053,0.916
-0.119,0.056,-0.849
-0.060,-0.004,-0.871
0.089,-0.063,-0.122
-0.080,0.095,-0.546
0.079,-0.063,0.318
0.069,0.016,0.800
0.019,0.016,0.553
0.069,-0.023,0.410
0.069,-0.093,0.643
-0.030,-0.073,-0.925
-0.050,0.016,-0.372
0.010,0.036,-0.019
0.079,0.046,0.200
0.059,-0.004,0.712
-0.089,0.066,-0.898
0.019,0.056,0.199
-0.000,-0.013,-0.576
-0.099,-0.013,-0.316
-0.080,0.056,-0.887
-0.020,0.056,0.261
0.019,0.016,-0.141
0.079,-0.023,0.229
0.019,-0.013,0.693
-0.010,-0.023,-0.566
0.059,-0.053,0.964
-0.000,-0.043,-0.907
0.089,-0.043,0.742
0.049,0.006,-0.543
0.049,-0.004,0.780
0.069,0.036,0.236
0.010,0.066,0.065
-0.000,0.006,0.431
0.158,-0.093,0.828
0.099,-0.043,0.760
0.089,0.016,0.213
0.118,-0.004,0.257
0.049,-0.073,0.408
-0.080,0.046,-0.465
0.059,-0.023,0.227
-0.030,0.046,0.361
-0.099,0.006,-0.985
0.089,-0.053,0.365
0.019,0.006,0.553
-0.000,-0.004,0.616
0.069,0.036,0.864
-0.000,0.056,0.189
-0.000,-0.073,0.588
-0.099,0.036,-0.792
0.010,0.006,0.494
-0.020,0.036,-0.365
-0.099,-0.023,-0.317
-0.010,-0.073,0.493
-0.119,0.046,-0.871
0.059,0.046,0.074
-0.000,-0.013,0.533
-0.000,0.046,0.179
-0.010,0.006,-0.196
0.010,0.036,-0.084
-0.010,0.006,-0.495
-0.050,-0.023,-0.892
-0.060,-0.063,-0.988
-0.000,-0.103,0.554
-0.000,-0.013,0.610
-0.000,0.046,0.124
-0.149,0.066,-0.907
-0.089,0.066,-0.548
0.019,-0.033,-0.426
0.029,0.036,0.515
0.039,0.026,-0.049
-0.000,-0.013,-0.412
0.019,-0.053,0.500
-0.010,-0.043,-0.917
-0.030,0.046,0.146
-0.149,0.056,-0.955
0.059,-0.023,0.410
-0.159,0.046,-0.943
-0.060,0.016,-0.625
-0.010,0.056,0.239
-0.060,0.006,-0.565
-0.010,0.016,-0.144
-0.000,0.036,-0.132
-0.089,-0.023,-0.353
-0.109,0.056,-0.446
0.039,-0.073,0.596
0.019,-0.033,0.503
0.029,-0.004,0.533
-0.089,0.036,-0.364
0.079,-0.004,-0.031
0.019,0.046,0.424
0.089,-0.043,0.195
0.089,-0.063,0.361
0.010,0.016,0.669
0.089,-0.083,0.340
-0.109,0.056,-0.826
-0.040,0.036,-0.751
-0.010,0.026,0.249
-0.040,-0.063,-0.918
0.089,-0.073,0.382
0.099,-0.043,0.215
-0.010,-0.023,-0.486
0.039,0.016,-0.076
0.099,-0.053,-0.073
-0.080,0.076,-0.868
0.049,0.046,0.203
0.079,-0.083,0.342
-0.040,-0.023,0.463
-0.010,-0.023,0.398
0.019,0.036,0.821
0.069,-0.033,0.234
-0.000,-0.013,-0.176
-0.060,-0.013,-0.121
0.019,0.016,0.764
-0.119,-0.004,-0.358
-0.060,-0.013,-0.947
-0.070,0.105,-0.572
0.019,-0.023,0.619
0.079,-0.073,0.343
-0.010,0.026,0.454
-0.010,0.056,-0.045
-0.060,0.056,-0.803
0.010,-0.004,0.683
0.029,-0.033,0.519
0.029,0.006,0.088
-0.010,0.036,0.058
0.089,-0.073,0.365
0.010,-0.073,0.542
0.029,-0.023,0.489
0.049,-0.053,0.338
-0.089,0.056,-0.907
0.089,0.016,0.141
-0.030,0.046,-0.024
-0.070,-0.004,-0.434
0.010,-0.093,0.560
0.029,-0.013,0.535
0.039,-0.013,0.370
-0.000,0.056,0.343
