x,y,t
-0.101,0.021,0.199
-0.072,0.110,0.092
0.016,-0.049,0.068
-0.124,0.016,0.131
0.140,-0.008,-0.155
-0.154,0.027,0.235
-0.254,0.051,0.253
-0.072,0.063,0.133
0.275,-0.202,-0.610
0.193,-0.067,-0.137
0.016,0.115,0.073
-0.183,-0.020,0.205
-0.042,-0.043,0.120
0.075,0.016,-0.083
-0.031,0.039,0.150
-0.025,0.063,0.147
-0.213,0.104,0.246
0.058,-0.096,-0.017
0.063,0.039,0.086
-0.042,0.104,0.009
0.316,-0.249,-0.692
0.046,-0.014,-0.005
0.228,-0.131,-0.354
0.134,-0.061,-0.137
0.093,-0.014,-0.110
0.011,0.016,0.027
0.204,-0.143,-0.164
-0.001,0.104,0.042
0.175,-0.020,-0.089
-0.054,0.021,0.131
-0.013,0.092,0.049
-0.189,0.027,0.209
0.246,-0.167,-0.407
0.052,0.051,0.063
0.116,0.010,-0.036
-0.171,0.110,0.164
-0.072,0.068,0.088
0.263,-0.202,-0.503
0.157,-0.026,-0.080
0.052,0.045,0.027
-0.224,0.051,0.211
0.287,-0.237,-0.641
0.340,-0.278,-0.893
0.099,0.004,-0.045
0.122,-0.008,-0.070
0.028,-0.020,0.046
0.216,-0.120,-0.288
0.240,-0.178,-0.493
0.087,0.039,-0.037
0.181,-0.137,-0.325
-0.013,0.010,0.034
0.122,0.027,-0.080
-0.189,0.180,0.182
-0.031,0.016,0.033
0.093,0.039,0.000
-0.042,-0.020,0.115
-0.031,0.092,0.040
0.105,-0.014,-0.169
0.246,-0.208,-0.541
0.034,0.016,-0.018
0.099,-0.020,-0.042
0.122,-0.031,-0.087
0.005,0.039,0.065
-0.048,0.092,0.012
-0.048,0.086,0.123
0.304,-0.272,-0.713
-0.007,0.080,0.113
-0.207,0.145,0.178
-0.242,0.045,0.251
-0.230,0.068,0.198
0.063,-0.002,-0.083
0.087,0.004,0.031
-0.025,0.074,0.108
-0.036,0.104,0.117
-0.007,0.104,0.077
-0.072,0.045,0.180
0.228,-0.190,-0.454
0.216,-0.167,-0.440
0.146,-0.026,-0.188
-0.130,0.092,0.164
0.310,-0.272,-0.619
0.175,-0.037,-0.075
0.187,-0.061,-0.163
0.093,-0.043,-0.055
0.146,-0.020,-0.086
-0.148,0.092,0.200
-0.013,-0.008,0.037
-0.189,0.027,0.229
-0.066,0.063,0.114
-0.189,0.074,0.260
0.134,0.004,-0.132
0.058,0.021,0.039
0.069,0.045,-0.137
0.011,-0.067,0.108
-0.236,0.057,0.266
0.099,-0.031,-0.022
0.310,-0.261,-0.573
-0.060,0.162,0.050
0.093,-0.002,-0.166
-0.224,0.098,0.204
0.287,-0.231,-0.603
-0.019,0.010,0.056
0.069,0.045,-0.036
0.105,0.086,-0.081
0.116,0.045,-0.118
-0.171,0.027,0.165
0.093,0.051,-0.074
0.163,-0.031,-0.210
0.058,-0.049,-0.019
-0.124,0.016,0.201
-0.248,0.121,0.243
-0.013,0.121,0.025
-0.036,0.080,0.108
0.181,-0.120,-0.332
0.087,-0.008,-0.113
-0.213,0.198,0.207
0.222,-0.131,-0.390
0.134,-0.014,-0.162
-0.277,0.051,0.238
-0.248,0.080,0.244
-0.195,0.162,0.198
0.193,-0.108,-0.330
-0.089,0.039,0.131
-0.089,0.045,0.170
-0.119,0.004,0.153
0.287,-0.219,-0.671
0.052,0.027,0.078
-0.001,-0.061,0.114
-0.007,-0.031,0.122
-0.148,0.057,0.233
-0.019,0.010,0.137
-0.107,0.033,0.201
0.116,0.021,-0.071
-0.119,0.068,0.191
0.069,0.045,0.005
0.163,-0.014,-0.083
0.040,-0.078,0.017
-0.077,0.080,0.141
0.357,-0.272,-0.867
-0.007,0.051,0.101
-0.089,0.021,0.140
-0.201,-0.014,0.226
-0.154,0.139,0.169
-0.013,0.115,0.106
0.087,0.021,-0.028
0.005,0.004,-0.010
-0.195,-0.061,0.187
0.081,0.080,-0.072
0.187,-0.108,-0.243
0.287,-0.249,-0.645
0.199,-0.108,-0.283
0.028,0.021,0.027
-0.236,0.127,0.241
0.134,-0.037,-0.117
0.122,-0.073,-0.046
0.093,-0.020,-0.173
0.216,-0.196,-0.297
0.345,-0.255,-0.580
-0.283,0.016,0.255
0.351,-0.261,-0.837
0.110,0.004,-0.082
-0.113,0.074,0.220
-0.019,-0.037,0.118
0.146,-0.037,-0.118
0.105,0.004,-0.163
0.146,-0.037,-0.182
0.216,-0.149,-0.358
-0.089,0.027,0.202
0.163,0.021,-0.069
0.075,0.039,0.028
0.052,-0.014,-0.016
0.034,0.021,-0.042
0.122,-0.067,-0.165
-0.054,-0.002,0.159
-0.083,0.004,0.100
-0.177,0.121,0.246
0.187,-0.125,-0.313
-0.042,0.092,0.113
0.122,0.063,-0.058
0.316,-0.231,-0.727
0.005,-0.043,0.089
0.263,-0.190,-0.579
0.105,0.039,-0.081
-0.072,0.021,0.188
0.293,-0.243,-0.583
-0.031,0.004,0.063
0.293,-0.219,-0.558
0.275,-0.202,-0.533
0.298,-0.261,-0.756
-0.183,0.145,0.193
-0.236,0.139,0.242
0.152,-0.002,-0.053
0.034,-0.043,0.006
0.134,0.098,-0.088
0.105,0.063,-0.095
-0.025,-0.020,0.104
-0.083,-0.026,0.196
0.175,-0.143,-0.194
-0.236,0.080,0.250
-0.295,0.057,0.265
0.063,-0.096,-0.003
-0.301,0.021,0.261
-0.277,0.080,0.266
-0.001,0.016,0.094
0.175,-0.114,-0.229
0.310,-0.255,-0.793
0.022,0.004,0.009
-0.001,0.021,0.010
-0.136,-0.020,0.147
0.028,-0.061,0.023
-0.060,0.063,0.138
0.022,-0.043,0.103
-0.183,0.063,0.225
0.005,-0.055,0.093
-0.201,-0.078,0.203
0.175,-0.037,-0.098
-0.166,0.016,0.170
-0.213,0.110,0.189
-0.242,0.068,0.244
-0.048,-0.002,0.134
-0.130,0.121,0.185
-0.107,-0.078,0.169
-0.166,0.057,0.140
-0.119,0.004,0.128
-0.224,0.033,0.259
-0.242,0.010,0.216
0.011,0.074,0.070
-0.048,0.133,0.063
-0.207,0.092,0.178
0.110,0.045,0.007
0.093,0.121,-0.072
-0.048,0.092,0.035
-0.025,0.121,0.021
0.222,-0.131,-0.408
-0.213,0.021,0.273
0.134,-0.073,-0.138
-0.154,0.092,0.229
0.122,0.098,-0.097
0.069,-0.002,-0.049
0.075,-0.026,0.033
0.228,-0.143,-0.406
-0.119,0.104,0.191
-0.201,0.080,0.237
-0.119,0.051,0.152
0.011,-0.078,0.100
0.163,-0.037,-0.219
-0.019,0.039,0.134
0.222,-0.137,-0.420
0.246,-0.208,-0.513
0.099,-0.020,-0.020
0.028,0.021,-0.054
0.081,-0.090,-0.047
0.157,-0.049,-0.216
0.157,0.004,-0.091
0.052,-0.008,-0.036
0.034,0.110,0.025
-0.066,0.145,0.035
0.199,-0.031,-0.126
-0.048,0.027,0.124
-0.236,0.086,0.240
0.005,0.074,0.090
0.134,-0.031,-0.177
0.304,-0.290,-0.750
-0.154,0.045,0.220
-0.101,-0.078,0.152
-0.230,0.027,0.262
-0.260,-0.067,0.233
0.122,0.110,-0.096
-0.066,0.127,0.109
0.169,-0.084,-0.183
-0.171,0.045,0.158
0.116,-0.061,-0.061
0.140,0.033,-0.072
0.093,-0.031,0.035
0.022,-0.026,0.014
0.122,0.092,-0.081
-0.113,0.057,0.212
-0.177,-0.096,0.193
0.087,0.010,-0.161
0.016,0.027,0.107
-0.218,-0.055,0.201
0.063,-0.014,0.012
0.193,-0.073,-0.159
-0.089,0.039,0.117
-0.048,0.057,0.062
-0.254,0.080,0.252
0.181,-0.055,-0.229
-0.048,0.045,0.138
-0.218,0.051,0.259
-0.031,0.039,0.091
-0.260,0.115,0.246
-0.107,0.016,0.209
-0.148,0.027,0.216
0.304,-0.243,-0.736
-0.066,0.027,0.075
-0.224,0.180,0.213
0.246,-0.190,-0.539
0.052,0.016,-0.160
-0.160,0.057,0.242
0.322,-0.261,-0.729
-0.019,0.016,0.010
-0.042,0.033,0.161
0.028,-0.020,0.006
-0.013,0.057,0.075
-0.218,0.074,0.249
-0.025,-0.055,0.107
0.110,0.080,-0.094
0.093,-0.008,0.034
-0.072,0.039,0.119
0.081,0.004,-0.031
-0.183,0.051,0.254
-0.042,-0.020,0.127
0.040,-0.049,0.039
-0.013,0.045,0.008
-0.113,0.051,0.204
0.005,-0.008,0.026
-0.095,0.039,0.151
0.022,0.016,-0.017
-0.130,0.080,0.150
0.011,-0.014,0.088
-0.371,0.063,0.275
0.263,-0.196,-0.425
-0.031,0.086,0.121
0.069,-0.008,-0.093
-0.218,0.204,0.219
0.093,0.027,0.015
-0.154,0.068,0.235
-0.031,0.121,0.050
0.228,-0.137,-0.370
-0.113,-0.020,0.194
-0.324,0.039,0.271
0.087,-0.008,0.004
-0.354,0.051,0.275
-0.054,-0.026,0.125
0.081,0.027,0.008
-0.242,0.180,0.252
0.081,-0.055,-0.010
0.099,0.057,-0.132
0.052,0.004,-0.073
0.011,0.039,0.098
-0.072,0.039,0.108
0.340,-0.302,-0.749
-0.031,0.021,0.101
-0.013,-0.002,0.061
-0.195,0.068,0.219
-0.060,0.127,0.035
-0.230,0.168,0.244
-0.042,0.016,0.128
-0.077,0.021,0.068
-0.189,0.045,0.214
-0.154,0.004,0.211
0.034,0.057,0.000
0.016,0.021,0.080
-0.054,0.021,0.055
0.099,0.039,0.018
-0.036,0.021,0.153
-0.154,0.051,0.235
-0.201,0.174,0.208
-0.260,0.021,0.245
-0.072,-0.014,0.118
-0.060,0.086,0.138
-0.101,0.115,0.176
-0.242,0.168,0.213
-0.101,0.010,0.126
-0.218,0.098,0.254
0.099,-0.061,-0.040
0.099,0.010,-0.015
-0.048,0.021,0.156
-0.066,0.092,0.096
0.163,-0.055,-0.161
-0.060,0.010,0.116
-0.124,-0.008,0.140
0.181,-0.073,-0.067
0.181,-0.096,-0.260
0.187,-0.078,-0.291
-0.242,0.127,0.251
0.193,-0.114,-0.174
0.105,0.027,-0.108
0.228,-0.155,-0.382
0.269,-0.190,-0.548
0.016,-0.055,0.051
-0.189,0.039,0.255
-0.148,-0.084,0.168
-0.218,0.080,0.261
-0.136,0.039,0.133
-0.148,0.039,0.130
0.016,0.021,0.099
-0.312,0.080,0.263
0.345,-0.272,-0.771
-0.160,0.115,0.199
0.034,0.021,0.046
0.052,-0.043,-0.038
-0.066,0.080,0.124
0.275,-0.231,-0.582
0.169,-0.055,-0.122
-0.060,0.051,0.176
-0.230,0.151,0.259
0.251,-0.184,-0.455
-0.283,0.098,0.272
0.046,0.010,-0.068
-0.066,0.127,0.094
0.146,-0.049,-0.067
0.081,0.010,0.061
0.105,-0.037,-0.179
0.093,-0.043,0.015
-0.025,0.033,0.141
-0.054,0.139,0.079
0.187,-0.084,-0.234
-0.142,0.010,0.223
0.187,-0.102,-0.253
-0.089,-0.020,0.152
-0.072,0.127,0.016
-0.060,0.080,0.068
-0.025,0.027,0.129
0.099,-0.020,-0.100
0.304,-0.255,-0.771
-0.066,0.045,0.139
0.099,0.092,-0.086
-0.095,0.045,0.190
-0.236,0.057,0.223
0.240,-0.178,-0.441
0.216,-0.061,-0.141
-0.124,0.051,0.161
0.169,-0.108,-0.293
0.099,0.045,-0.078
-0.207,0.051,0.268
0.093,0.045,-0.097
-0.254,0.121,0.219
0.116,0.021,-0.123
-0.036,0.010,0.138
0.269,-0.225,-0.555
-0.177,0.139,0.165
0.216,-0.084,-0.153
-0.189,0.027,0.241
0.199,-0.137,-0.349
0.075,0.063,-0.067
-0.054,0.010,0.107
-0.036,0.104,0.053
-0.189,0.016,0.182
-0.236,0.051,0.203
0.169,-0.061,-0.167
-0.201,0.057,0.242
0.069,0.045,0.034
-0.130,0.098,0.214
-0.013,0.092,0.108
-0.148,0.110,0.231
0.093,-0.014,-0.046
0.081,-0.002,-0.051
-0.189,0.063,0.261
-0.048,0.016,0.104
-0.224,0.068,0.222
-0.042,0.074,0.145
0.016,-0.037,0.024
0.199,-0.114,-0.361
0.087,0.016,0.016
0.093,0.039,-0.145
-0.189,0.098,0.231
0.234,-0.196,-0.350
-0.195,0.180,0.200
0.228,-0.172,-0.464
-0.142,0.139,0.190
-0.013,0.086,0.074
-0.207,-0.026,0.196
-0.201,0.045,0.238
-0.130,0.027,0.170
-0.048,-0.049,0.115
-0.101,0.074,0.178
-0.213,0.080,0.240
0.169,-0.026,-0.076
-0.254,0.186,0.252
-0.136,0.133,0.215
-0.166,-0.008,0.177
0.146,-0.037,-0.036
0.099,-0.008,0.012
-0.260,0.086,0.270
-0.025,0.016,0.063
0.075,0.004,-0.137
0.063,-0.049,-0.046
0.022,0.098,0.017
-0.177,0.121,0.220
-0.025,-0.008,0.102
-0.042,0.057,0.078
-0.089,-0.049,0.151
0.075,0.027,0.026
-0.354,0.057,0.263
-0.007,-0.061,0.107
0.069,-0.020,-0.038
-0.195,0.110,0.218
0.134,0.051,-0.122
0.140,0.004,-0.144
0.093,-0.043,0.029
0.199,-0.143,-0.185
-0.124,0.092,0.188
0.175,-0.102,-0.251
0.157,0.016,-0.073
0.140,-0.049,-0.210
0.140,-0.061,-0.200
-0.136,0.098,0.169
0.216,-0.172,-0.450
-0.260,-0.008,0.259
0.052,-0.055,0.004
-0.242,0.045,0.221
0.005,0.027,0.111
-0.048,0.086,0.054
-0.042,-0.008,0.127
-0.101,0.098,0.200
-0.124,0.033,0.211
-0.072,0.074,0.158
-0.101,0.045,0.157
0.028,0.039,0.109
0.322,-0.272,-0.745
0.034,0.086,0.065
-0.019,0.045,0.064
-0.007,0.039,0.103
-0.171,0.145,0.209
-0.142,0.039,0.143
-0.036,0.039,0.046
0.081,0.039,-0.029
0.034,-0.031,0.011
-0.107,-0.049,0.164
0.034,-0.008,-0.053
0.022,-0.037,0.039
-0.177,0.057,0.150
-0.207,0.063,0.264
0.110,0.039,-0.055
0.105,0.027,-0.059
-0.136,0.004,0.205
0.034,-0.031,0.040
0.069,0.051,-0.072
-0.201,0.074,0.180
-0.124,0.080,0.160
0.163,-0.037,-0.128
-0.195,0.104,0.207
0.022,0.086,0.052
-0.248,0.115,0.266
-0.236,0.139,0.229
0.146,-0.073,-0.197
-0.107,-0.026,0.143
0.169,-0.002,-0.062
-0.142,0.063,0.221
-0.166,0.074,0.241
0.328,-0.237,-0.701
0.181,-0.014,-0.104
-0.001,-0.014,0.053
-0.083,0.068,0.090
-0.113,-0.108,0.197
0.052,-0.067,-0.017
-0.236,0.104,0.202
-0.060,0.133,0.020
0.122,-0.031,-0.172
-0.271,0.027,0.237
-0.019,-0.020,0.079
-0.072,-0.014,0.103
0.169,-0.125,-0.183
-0.195,0.086,0.181
0.069,0.016,-0.139
-0.224,0.115,0.221
0.322,-0.272,-0.786
0.146,-0.084,-0.050
0.199,-0.155,-0.187
-0.048,0.039,0.129
-0.166,0.121,0.160
-0.201,0.139,0.222
-0.048,0.010,0.084
-0.348,0.068,0.267
0.134,-0.014,-0.119
-0.066,0.057,0.188
0.134,-0.055,-0.069
0.146,0.021,-0.062
0.204,-0.008,-0.095
-0.283,0.104,0.245
-0.354,0.045,0.258
-0.248,-0.002,0.250
-0.224,0.192,0.212
0.152,0.021,-0.097
0.128,-0.020,-0.110
-0.265,0.068,0.230
0.040,0.098,0.080
-0.031,-0.002,0.131
-0.183,0.110,0.206
-0.218,0.157,0.225
-0.136,-0.014,0.202
-0.077,0.010,0.163
0.016,0.016,0.060
0.304,-0.290,-0.781
-0.171,0.045,0.250
-0.025,0.051,0.120
0.105,-0.002,-0.101
-0.031,0.080,0.005
0.087,0.004,-0.077
0.110,-0.020,-0.067
0.263,-0.208,-0.576
0.140,-0.014,-0.053
0.210,-0.155,-0.367
0.134,-0.031,-0.034
-0.171,0.068,0.162
0.128,-0.073,-0.204
-0.171,0.027,0.239
-0.107,-0.020,0.132
0.163,-0.090,-0.063
0.116,-0.049,-0.067
-0.083,0.004,0.167
-0.077,0.016,0.129
0.122,-0.084,-0.203
0.116,0.057,-0.098
-0.101,-0.026,0.191
-0.077,0.057,0.185
-0.301,0.051,0.247
-0.166,0.133,0.163
0.040,-0.073,0.026
0.005,0.051,0.098
0.093,0.051,-0.084
-0.260,0.074,0.222
0.099,0.086,-0.096
0.187,-0.049,-0.222
-0.013,0.057,0.010
-0.001,0.086,0.097
0.246,-0.149,-0.394
-0.013,0.045,0.038
-0.183,-0.043,0.203
0.134,-0.008,-0.094
0.122,0.021,-0.019
0.099,0.010,0.004
0.052,-0.020,-0.064
0.081,0.016,0.082
-0.101,0.039,0.174
0.087,0.010,-0.091
0.128,-0.084,-0.047
0.163,-0.096,-0.139
-0.031,0.063,0.017
0.052,0.063,0.042
-0.036,0.115,0.073
-0.066,0.039,0.146
-0.166,0.098,0.192
-0.148,0.051,0.215
-0.130,0.010,0.217
-0.113,0.016,0.192
0.204,-0.067,-0.133
-0.230,-0.008,0.225
-0.060,0.004,0.088
0.034,-0.031,0.057
-0.365,0.051,0.266
0.052,0.092,0.039
0.269,-0.214,-0.535
0.058,0.080,0.027
-0.025,0.092,0.007
0.175,-0.061,-0.211
0.210,-0.120,-0.320
0.093,0.016,-0.153
-0.031,0.004,0.101
0.369,-0.278,-0.815
-0.054,0.092,0.060
-0.207,0.033,0.215
0.193,-0.014,-0.111
-0.054,0.139,0.097
-0.107,0.039,0.140
-0.224,0.057,0.262
0.210,-0.161,-0.394
0.210,-0.149,-0.377
0.357,-0.284,-0.865
0.046,-0.049,-0.007
0.052,0.074,0.042
0.251,-0.190,-0.464
0.210,-0.120,-0.361
0.152,-0.026,-0.058
-0.166,0.051,0.196
-0.077,0.063,0.084
0.222,-0.149,-0.369
-0.072,0.021,0.123
0.122,0.051,-0.126
0.011,0.110,0.053
-0.060,0.039,0.171
0.016,0.016,0.119
0.199,-0.149,-0.366
0.069,0.057,0.033
-0.265,0.063,0.242
-0.136,0.121,0.215
-0.160,0.092,0.156
0.046,-0.031,0.017
-0.171,0.063,0.181
0.281,-0.231,-0.668
0.016,-0.008,-0.047
0.046,0.021,-0.068
-0.177,0.110,0.186
-0.130,0.110,0.160
-0.171,-0.037,0.224
0.210,-0.125,-0.254
0.199,-0.172,-0.370
0.128,-0.037,-0.151
-0.095,-0.026,0.129
0.140,-0.014,-0.098
0.110,-0.014,-0.091
-0.095,0.010,0.169
-0.236,0.127,0.262
-0.154,0.063,0.196
0.187,-0.031,-0.136
-0.195,0.039,0.247
-0.072,-0.002,0.100
-0.142,0.098,0.222
0.175,-0.020,-0.112
0.105,0.039,-0.009
0.116,0.010,-0.145
-0.042,0.010,0.073
0.398,-0.296,-0.843
-0.042,-0.037,0.103
0.152,-0.067,-0.190
-0.213,0.133,0.262
-0.083,0.027,0.085
0.234,-0.196,-0.308
-0.189,-0.026,0.221
-0.271,0.092,0.270
0.204,-0.131,-0.312
-0.107,0.074,0.213
0.022,0.016,-0.008
0.116,-0.026,-0.077
-0.036,0.127,0.021
0.246,-0.231,-0.565
0.322,-0.249,-0.535
-0.031,-0.020,0.123
0.269,-0.237,-0.642
0.034,0.068,0.089
-0.213,0.004,0.229
0.063,0.074,-0.071
-0.113,0.045,0.171
-0.136,-0.073,0.166
0.093,-0.026,-0.061
-0.142,-0.055,0.189
-0.101,0.098,0.166
-0.148,0.110,0.202
0.116,0.027,-0.146
0.063,0.027,-0.121
0.134,0.033,-0.049
0.251,-0.172,-0.447
-0.077,0.033,0.146
-0.048,0.039,0.120
-0.019,0.121,0.058
0.140,-0.037,-0.138
0.016,-0.026,0.049
-0.095,-0.049,0.136
-0.019,0.080,0.100
-0.130,0.027,0.114
-0.025,0.092,0.069
-0.136,0.033,0.153
-0.036,-0.008,0.109
0.169,-0.090,-0.228
-0.031,0.057,0.051
-0.189,0.045,0.155
0.169,-0.131,-0.192
0.005,0.098,0.082
-0.019,-0.020,0.111
0.163,-0.020,-0.113
-0.048,0.068,0.084
-0.054,0.115,0.102
-0.248,0.033,0.226
-0.072,0.092,0.088
-0.142,0.086,0.190
0.087,-0.067,-0.041
-0.171,-0.020,0.199
-0.048,0.168,0.038
0.175,-0.114,-0.183
-0.248,0.021,0.218
0.293,-0.255,-0.639
0.099,-0.008,-0.027
0.193,-0.137,-0.255
-0.077,-0.020,0.185
0.134,-0.002,-0.056
0.093,-0.014,-0.142
-0.007,0.039,0.138
0.193,-0.120,-0.287
-0.330,0.051,0.260
-0.054,0.168,0.081
-0.183,0.045,0.177
0.134,-0.002,-0.162
0.122,0.086,-0.101
-0.101,0.045,0.168
0.163,-0.067,-0.138
0.063,-0.031,-0.015
0.293,-0.249,-0.663
0.199,-0.061,-0.148
0.040,-0.008,0.049
-0.183,0.098,0.206
-0.171,0.139,0.200
0.016,0.039,0.086
0.257,-0.225,-0.512
-0.083,0.063,0.146
0.204,-0.078,-0.138
0.046,-0.061,0.046
-0.154,0.033,0.220
0.240,-0.149,-0.440
-0.042,0.039,0.092
0.275,-0.214,-0.542
0.210,-0.131,-0.322
0.257,-0.184,-0.475
0.081,-0.014,-0.032
0.034,0.016,0.057
-0.013,0.104,0.120
0.234,-0.137,-0.421
-0.060,0.068,0.081
-0.248,0.098,0.265
-0.177,0.045,0.190
-0.048,-0.031,0.107
0.081,-0.008,-0.098
-0.031,0.068,0.118
0.128,-0.014,-0.044
-0.177,0.068,0.255
0.169,-0.049,-0.239
0.099,-0.008,-0.066
0.351,-0.261,-0.771
0.128,0.092,-0.106
0.105,0.027,-0.021
0.052,-0.026,0.028
0.152,0.027,-0.042
-0.248,0.151,0.245
-0.060,-0.008,0.182
0.128,0.010,-0.043
0.034,0.092,0.089
-0.207,0.021,0.250
-0.136,-0.008,0.146
-0.324,0.027,0.273
-0.307,0.033,0.269
-0.031,0.092,0.029
0.146,-0.055,-0.222
-0.189,0.092,0.260
-0.283,0.068,0.238
-0.160,-0.073,0.205
0.105,0.004,-0.117
-0.007,0.063,0.104
-0.048,0.092,0.085
0.052,-0.037,0.056
0.157,-0.037,-0.073
0.275,-0.219,-0.646
0.069,0.045,0.044
0.222,-0.108,-0.350
-0.013,0.021,0.132
-0.036,0.162,0.110
0.187,-0.137,-0.177
0.005,0.092,0.025
-0.148,-0.026,0.156
0.005,0.016,0.067
-0.031,0.121,0.108
-0.136,0.057,0.231
0.110,0.033,-0.141
-0.136,0.074,0.210
-0.101,0.051,0.175
-0.048,0.033,0.136
-0.042,0.063,0.171
0.193,-0.073,-0.068
-0.013,0.068,0.115
-0.189,-0.067,0.195
0.128,0.021,-0.149
-0.342,0.057,0.260
0.122,0.004,-0.031
0.081,0.074,-0.089
-0.107,0.068,0.168
0.099,0.051,0.009
-0.113,0.074,0.173
0.110,0.068,-0.061
-0.230,0.151,0.198
0.081,-0.061,0.001
-0.189,-0.078,0.218
0.040,-0.014,-0.058
-0.089,-0.055,0.160
0.093,0.098,-0.090
0.116,0.027,-0.011
0.228,-0.196,-0.497
0.081,0.057,-0.007
-0.224,-0.031,0.268
0.322,-0.249,-0.718
0.081,0.021,-0.140
-0.260,0.186,0.227
-0.042,0.004,0.144
-0.201,0.057,0.219
0.152,0.010,-0.083
-0.072,0.063,0.104
-0.171,0.139,0.189
-0.001,0.121,0.075
-0.019,0.021,0.139
-0.218,0.039,0.217
-0.154,-0.073,0.184
-0.136,0.021,0.224
0.005,-0.014,0.101
-0.260,-0.008,0.248
0.240,-0.178,-0.427
0.040,0.004,-0.002
-0.213,0.104,0.222
-0.142,0.057,0.133
0.028,0.086,0.095
0.240,-0.190,-0.520
0.257,-0.196,-0.568
-0.236,0.139,0.204
0.046,-0.055,0.019
-0.083,0.092,0.168
-0.171,0.063,0.240
-0.189,-0.031,0.182
-0.113,-0.026,0.160
0.163,0.021,-0.058
0.187,-0.037,-0.113
0.293,-0.243,-0.670
0.022,-0.008,-0.028
-0.166,-0.049,0.174
0.204,-0.114,-0.290
-0.048,0.068,0.167
0.228,-0.143,-0.426
-0.136,0.092,0.203
0.005,0.063,0.135
0.128,0.104,-0.106
-0.007,0.021,0.074
-0.013,-0.043,0.093
0.105,0.051,0.000
-0.265,0.045,0.260
0.116,-0.084,-0.044
0.222,-0.120,-0.331
-0.224,-0.049,0.206
-0.207,0.133,0.178
0.093,0.027,-0.008
0.199,-0.043,-0.062
-0.218,0.204,0.201
0.081,0.045,-0.066
0.322,-0.243,-0.790
-0.242,0.192,0.231
0.016,0.121,0.056
-0.242,0.151,0.210
-0.013,0.016,0.079
-0.001,0.004,0.061
0.340,-0.284,-0.831
0.304,-0.266,-0.746
-0.189,0.157,0.227
0.181,-0.049,-0.237
-0.189,0.110,0.198
0.340,-0.261,-0.889
0.263,-0.208,-0.602
-0.218,0.139,0.230
-0.248,0.115,0.210
-0.124,-0.037,0.171
0.034,0.063,0.031
-0.089,-0.055,0.220
-0.119,0.051,0.217
0.058,-0.002,-0.020
-0.183,0.151,0.168
-0.013,0.027,0.063
-0.025,0.027,0.076
0.058,-0.108,0.011
-0.189,0.010,0.226
-0.007,0.039,0.003
0.087,-0.031,-0.056
0.281,-0.237,-0.677
