x,y,t
0.225,-0.056,0.899
-0.265,0.055,-0.541
-0.071,0.138,-0.269
0.123,-0.112,0.341
0.234,-0.028,0.838
-0.136,0.120,-0.303
-0.293,-0.065,-0.812
-0.108,0.046,-0.472
0.012,0.027,0.269
0.188,-0.056,0.589
0.234,-0.001,0.900
-0.228,-0.065,-0.782
-0.071,0.018,0.040
0.031,-0.102,0.176
-0.117,0.092,-0.317
0.142,-0.028,0.348
0.290,-0.019,0.919
-0.034,-0.028,0.074
0.003,-0.001,0.115
-0.237,-0.001,-0.857
-0.052,0.018,0.044
-0.025,0.138,-0.439
-0.154,-0.019,-0.646
-0.006,-0.056,0.122
0.133,-0.038,0.281
-0.015,-0.112,0.131
-0.210,-0.038,-0.745
-0.062,0.027,-0.319
-0.182,0.064,-0.710
0.170,-0.102,0.415
-0.284,0.046,-0.726
-0.256,0.027,-0.545
-0.247,-0.047,-0.573
-0.034,0.018,-0.227
-0.256,-0.038,-0.762
-0.080,0.073,-0.312
0.207,0.027,0.783
0.188,-0.047,0.579
0.012,-0.084,0.189
0.003,0.009,-0.234
0.077,-0.047,0.033
-0.154,0.092,-0.539
-0.265,-0.112,-0.800
-0.034,0.036,-0.366
-0.376,0.101,-0.908
-0.265,-0.093,-0.786
0.142,-0.019,0.307
0.160,-0.084,0.388
0.253,-0.084,0.784
0.271,0.018,0.863
-0.006,-0.130,0.197
-0.006,-0.065,0.201
-0.025,-0.093,0.183
0.271,0.036,0.886
0.179,-0.047,0.326
-0.265,0.036,-0.613
-0.043,0.036,-0.078
0.022,-0.001,-0.068
0.244,-0.047,0.807
0.040,-0.001,-0.001
-0.274,-0.102,-0.796
0.207,-0.019,0.751
0.068,-0.019,0.298
-0.062,-0.001,0.051
0.022,-0.028,0.290
-0.256,-0.010,-0.664
0.022,-0.093,0.153
0.012,0.147,-0.214
-0.256,-0.075,-0.777
-0.136,0.073,-0.412
-0.099,0.129,-0.355
-0.025,0.073,-0.521
-0.099,0.027,-0.408
-0.006,-0.028,0.080
-0.099,0.055,-0.330
0.234,0.055,0.669
-0.293,-0.047,-0.763
0.327,0.046,0.695
-0.071,0.101,-0.501
0.012,-0.028,0.081
0.003,0.036,-0.014
-0.043,0.120,-0.123
-0.145,0.138,-0.471
-0.043,0.101,-0.084
-0.357,0.120,-0.895
-0.302,0.092,-0.672
-0.025,0.073,0.018
0.012,0.092,-0.065
0.096,-0.001,0.519
0.142,-0.075,0.467
0.123,-0.047,0.231
0.086,-0.010,0.414
0.142,-0.112,0.502
0.170,-0.028,0.317
0.345,-0.121,0.878
0.059,-0.056,0.111
0.327,-0.102,0.822
0.170,-0.075,0.455
-0.034,-0.019,-0.039
-0.256,-0.010,-0.831
0.234,-0.001,0.547
-0.080,0.101,-0.307
0.059,-0.065,0.469
0.003,-0.047,-0.082
0.068,-0.139,0.342
-0.284,-0.084,-0.861
0.253,-0.065,0.575
0.170,0.018,0.649
0.012,0.101,-0.182
0.179,0.018,0.741
0.003,-0.075,0.338
0.151,0.046,0.581
0.225,-0.001,0.591
-0.052,0.018,-0.283
-0.228,0.036,-0.798
-0.321,0.009,-0.845
-0.006,0.073,-0.165
-0.006,-0.056,-0.067
-0.099,0.055,-0.199
-0.173,0.083,-0.564
0.022,-0.019,-0.103
0.170,0.046,0.642
0.318,0.046,0.663
0.262,-0.065,0.586
-0.228,0.036,-0.742
-0.080,0.120,-0.391
-0.182,0.073,-0.569
0.040,-0.065,0.254
-0.099,0.101,-0.372
-0.126,0.009,-0.532
0.022,-0.038,0.065
0.077,-0.130,0.456
0.271,-0.047,0.631
0.225,-0.001,0.863
0.077,0.036,0.317
-0.237,0.073,-0.870
-0.025,0.055,0.194
0.151,-0.056,0.547
-0.265,0.083,-0.800
-0.043,0.064,-0.482
-0.006,-0.065,0.052
-0.311,0.055,-0.852
-0.247,-0.001,-0.563
0.336,-0.075,0.853
-0.034,0.138,-0.340
-0.154,0.036,-0.464
0.151,-0.121,0.516
-0.311,-0.038,-0.806
0.003,0.120,-0.454
0.105,-0.056,0.278
0.114,-0.019,0.211
-0.126,0.046,-0.445
-0.145,0.138,-0.411
-0.089,0.064,-0.317
-0.191,0.036,-0.588
0.234,-0.047,0.480
0.022,-0.102,0.275
-0.173,-0.019,-0.596
-0.052,-0.019,-0.200
-0.126,0.138,-0.487
0.188,0.027,0.852
0.031,-0.028,0.165
0.207,0.055,0.892
-0.062,0.073,-0.181
0.197,0.046,0.725
-0.052,0.064,-0.513
0.003,-0.121,0.169
0.253,-0.010,0.902
-0.163,0.046,-0.572
-0.376,0.092,-0.853
-0.136,0.110,-0.516
0.179,-0.028,0.458
-0.062,0.092,-0.510
0.077,-0.056,0.245
-0.182,0.018,-0.745
-0.006,0.101,-0.319
0.355,-0.121,0.927
0.262,-0.075,0.618
-0.117,0.046,-0.328
-0.062,0.110,-0.106
0.012,0.018,0.359
0.049,-0.112,0.249
-0.182,0.083,-0.615
-0.284,-0.056,-0.847
0.197,-0.028,0.749
0.012,-0.167,0.143
0.059,-0.075,0.443
-0.200,-0.038,-0.586
-0.274,-0.056,-0.777
-0.265,0.009,-0.910
-0.237,-0.019,-0.565
0.142,-0.028,0.581
-0.071,0.018,-0.251
0.262,-0.019,0.850
0.096,-0.010,0.547
0.022,0.009,0.079
-0.265,0.046,-0.746
-0.219,-0.038,-0.790
0.142,-0.010,0.655
-0.210,0.027,-0.871
-0.367,0.083,-0.828
0.308,-0.084,0.739
-0.099,0.018,-0.232
-0.117,0.046,-0.585
0.012,-0.047,0.340
-0.025,0.064,-0.267
-0.237,0.036,-0.837
0.003,-0.102,0.010
0.262,-0.028,0.808
-0.062,-0.001,-0.271
-0.043,0.120,-0.406
-0.339,-0.010,-0.849
0.299,0.055,0.622
0.077,-0.093,0.444
0.031,-0.010,0.210
0.253,-0.047,0.542
0.188,-0.084,0.582
0.170,0.046,0.588
-0.062,0.101,-0.209
-0.302,0.064,-0.746
0.308,-0.065,0.723
0.077,-0.010,0.383
0.123,-0.121,0.378
-0.163,0.110,-0.449
-0.043,-0.019,0.014
0.207,-0.028,0.426
0.022,-0.084,-0.004
-0.357,-0.028,-0.855
-0.136,0.120,-0.373
-0.247,0.009,-0.894
-0.052,0.120,-0.443
-0.052,0.046,-0.080
-0.062,0.064,-0.158
0.281,-0.028,0.686
-0.052,0.138,-0.234
0.068,-0.028,0.217
-0.330,-0.001,-0.900
-0.080,0.138,-0.436
0.308,0.036,0.607
0.160,-0.028,0.398
-0.200,-0.001,-0.780
0.207,-0.112,0.489
0.012,0.064,-0.059
0.299,-0.056,0.802
0.059,-0.019,0.181
-0.043,-0.038,0.192
0.086,-0.093,0.388
-0.006,-0.093,0.200
0.327,-0.121,0.907
-0.034,0.046,-0.007
0.077,-0.028,0.384
-0.099,0.120,-0.483
-0.311,0.036,-0.821
0.031,-0.038,0.380
0.160,-0.019,0.605
-0.025,0.036,-0.234
-0.247,-0.047,-0.819
0.151,-0.038,0.273
-0.006,0.101,-0.483
-0.210,0.092,-0.456
-0.136,0.073,-0.562
0.040,-0.075,0.162
-0.247,0.046,-0.612
-0.043,0.083,-0.178
-0.145,0.046,-0.684
-0.311,-0.001,-0.831
0.216,-0.112,0.503
-0.219,0.083,-0.619
0.012,-0.001,0.206
0.170,0.009,0.534
-0.219,0.018,-0.598
0.031,-0.056,0.148
-0.274,0.055,-0.644
0.318,-0.019,0.705
-0.099,0.064,-0.430
-0.274,0.046,-0.846
0.160,-0.047,0.377
0.290,0.009,0.853
0.068,-0.028,0.033
0.059,-0.019,0.361
0.068,-0.149,0.440
0.160,-0.056,0.263
0.188,0.009,0.556
-0.108,0.083,-0.327
0.123,-0.149,0.397
0.059,0.009,0.350
0.327,0.046,0.885
-0.034,-0.093,0.056
0.077,-0.047,0.263
0.114,-0.038,0.304
-0.154,0.009,-0.473
0.244,-0.010,0.880
0.133,-0.019,0.640
0.234,-0.047,0.507
0.031,-0.075,0.124
0.207,-0.010,0.794
0.105,-0.047,0.223
0.281,-0.056,0.805
-0.321,0.101,-0.810
-0.237,0.064,-0.478
-0.071,0.147,-0.242
-0.256,0.073,-0.868
-0.200,0.027,-0.680
-0.089,0.027,-0.272
-0.006,0.092,-0.305
-0.265,0.046,-0.675
-0.191,0.092,-0.450
0.003,0.046,-0.262
0.225,0.027,0.803
0.216,0.036,0.633
0.068,-0.112,0.378
0.105,-0.038,0.092
0.225,-0.075,0.582
-0.089,0.092,-0.150
0.012,0.120,-0.325
-0.071,0.120,-0.253
0.197,0.036,0.669
0.040,-0.139,0.134
0.253,0.018,0.785
-0.126,0.064,-0.390
0.003,-0.112,0.225
0.012,0.157,-0.230
0.308,0.036,0.622
0.179,-0.010,0.422
0.022,-0.019,-0.171
-0.015,0.009,0.014
0.049,-0.028,-0.056
-0.015,-0.001,-0.277
0.059,-0.038,0.432
0.271,0.055,0.776
0.262,0.027,0.873
0.197,-0.028,0.470
-0.247,0.055,-0.569
-0.163,0.064,-0.570
-0.228,0.018,-0.640
-0.089,0.147,-0.279
-0.080,0.110,-0.155
-0.163,0.101,-0.526
0.133,0.036,0.603
0.151,-0.149,0.486
0.188,-0.019,0.428
0.318,-0.084,0.788
-0.274,0.055,-0.783
0.068,-0.167,0.381
-0.154,0.083,-0.511
-0.025,-0.130,0.238
0.105,-0.093,0.353
-0.089,0.101,-0.506
-0.006,0.055,0.072
0.207,-0.130,0.500
-0.182,0.027,-0.518
0.022,-0.084,0.284
-0.015,0.009,0.149
-0.200,0.092,-0.440
0.086,-0.010,0.532
-0.265,0.064,-0.618
0.262,-0.056,0.567
-0.376,0.009,-0.908
0.086,-0.084,0.403
-0.052,-0.001,-0.364
0.040,-0.001,0.137
-0.052,0.018,0.111
-0.145,-0.001,-0.466
0.253,-0.047,0.690
0.142,-0.065,0.318
0.207,-0.065,0.465
-0.062,0.027,-0.196
-0.200,0.110,-0.462
-0.071,0.036,-0.013
0.262,-0.001,0.623
-0.071,0.120,-0.175
-0.191,0.018,-0.758
0.151,-0.084,0.537
0.003,0.009,-0.185
-0.265,-0.010,-0.841
0.253,-0.056,0.885
0.244,-0.001,0.920
-0.006,-0.139,0.332
-0.228,0.073,-0.622
0.012,-0.001,-0.086
0.003,-0.038,0.095
-0.015,0.120,-0.276
0.040,-0.028,-0.013
0.197,0.018,0.635
-0.191,0.073,-0.692
0.031,-0.028,0.199
0.308,-0.102,0.747
0.077,-0.139,0.282
-0.330,-0.019,-0.765
0.022,0.018,-0.114
-0.108,0.036,-0.502
-0.052,-0.010,0.100
0.234,0.064,0.711
-0.357,0.083,-0.841
0.031,-0.130,0.375
0.105,-0.056,0.535
0.290,0.064,0.669
0.012,-0.065,0.279
0.336,-0.038,0.840
-0.367,0.046,-0.894
0.012,-0.130,0.158
-0.034,-0.028,-0.049
-0.163,-0.028,-0.656
-0.219,-0.019,-0.530
-0.247,0.092,-0.610
0.234,-0.010,0.643
0.290,-0.010,0.746
-0.265,-0.093,-0.666
-0.108,0.055,-0.138
0.216,-0.028,0.542
0.031,-0.001,0.058
-0.062,0.092,-0.253
-0.052,0.083,-0.506
-0.247,0.036,-0.571
-0.173,0.046,-0.386
-0.089,0.110,-0.245
0.068,-0.056,0.183
-0.210,0.083,-0.542
0.040,-0.028,0.406
-0.339,0.036,-0.881
0.262,-0.084,0.699
0.225,-0.056,0.461
-0.080,0.110,-0.230
0.022,-0.065,0.302
-0.367,0.101,-0.865
0.022,0.064,-0.150
-0.080,0.147,-0.376
0.040,-0.065,0.099
0.077,-0.028,0.240
0.281,-0.065,0.896
-0.025,-0.121,0.046
-0.265,0.064,-0.753
0.003,-0.102,0.153
-0.006,0.083,-0.285
0.318,-0.112,0.819
-0.200,0.027,-0.837
0.077,-0.010,0.507
-0.237,0.083,-0.482
0.123,-0.001,0.492
0.059,-0.075,0.061
0.003,0.018,-0.196
0.207,-0.065,0.553
-0.025,-0.001,-0.168
0.022,-0.167,0.173
-0.006,-0.056,-0.047
0.299,-0.084,0.857
-0.006,-0.056,0.100
-0.321,0.092,-0.872
-0.015,0.092,-0.324
0.040,-0.028,0.217
0.179,-0.047,0.737
0.290,0.009,0.568
-0.015,-0.028,-0.020
-0.256,-0.019,-0.759
0.003,-0.038,-0.099
-0.219,-0.038,-0.599
0.216,-0.010,0.726
0.253,-0.065,0.608
0.170,0.055,0.608
0.170,-0.056,0.298
0.040,0.018,0.190
-0.237,0.027,-0.540
-0.219,0.018,-0.483
0.031,-0.093,0.298
-0.237,0.036,-0.764
-0.015,0.027,-0.012
0.049,-0.121,0.264
0.086,-0.158,0.432
0.225,0.036,0.607
0.308,-0.038,0.927
0.262,-0.010,0.692
0.003,-0.084,0.146
0.142,-0.102,0.371
-0.108,0.027,-0.433
0.031,-0.056,0.317
0.244,-0.084,0.671
0.031,-0.038,0.045
-0.228,0.092,-0.478
0.022,0.046,0.008
-0.117,0.129,-0.250
0.244,-0.028,0.869
-0.117,0.092,-0.376
0.336,-0.019,0.753
0.160,-0.149,0.445
0.197,-0.010,0.531
0.049,-0.047,0.348
0.271,0.046,0.615
0.003,-0.028,0.223
-0.126,0.138,-0.418
-0.015,0.110,-0.470
0.234,0.027,0.845
0.271,-0.028,0.798
-0.025,0.064,0.003
0.188,-0.028,0.604
-0.034,0.064,0.047
-0.385,0.092,-0.901
-0.302,0.009,-0.883
-0.228,0.073,-0.682
-0.117,0.092,-0.358
0.031,-0.038,0.088
0.133,-0.130,0.393
-0.321,-0.010,-0.791
0.281,-0.112,0.889
0.133,-0.028,0.439
-0.274,0.055,-0.707
0.031,0.064,-0.170
-0.062,-0.001,-0.383
0.114,-0.047,0.111
0.059,-0.028,-0.029
0.271,-0.047,0.765
0.077,-0.075,0.124
0.031,0.018,-0.072
0.225,-0.019,0.806
-0.006,-0.010,-0.272
-0.256,0.083,-0.739
-0.015,-0.084,0.024
0.262,-0.093,0.732
-0.052,0.009,0.068
-0.357,0.055,-0.778
0.022,-0.001,-0.153
-0.080,0.092,-0.186
0.077,-0.121,0.202
-0.071,0.046,-0.109
-0.052,0.129,-0.189
-0.108,0.073,-0.538
0.059,-0.167,0.320
-0.034,-0.093,0.328
0.012,-0.139,0.200
-0.154,0.009,-0.664
0.262,-0.084,0.810
-0.025,-0.102,0.017
0.123,-0.130,0.489
0.096,-0.149,0.448
0.059,-0.056,0.139
-0.043,0.027,-0.215
-0.052,-0.019,0.121
0.022,-0.056,-0.025
-0.080,0.110,-0.330
-0.284,-0.028,-0.861
0.234,-0.047,0.597
0.216,-0.065,0.853
-0.293,0.036,-0.806
-0.200,-0.065,-0.613
0.271,0.027,0.851
-0.330,0.046,-0.841
0.253,-0.075,0.690
-0.025,0.036,0.155
0.022,-0.028,-0.186
-0.256,0.073,-0.759
0.216,-0.038,0.686
-0.126,0.027,-0.443
-0.052,0.027,0.015
0.031,-0.019,-0.045
0.290,-0.038,0.866
0.022,-0.038,0.277
0.262,-0.075,0.726
-0.043,-0.038,-0.030
0.234,0.036,0.718
0.197,-0.010,0.689
-0.025,-0.028,0.240
-0.117,0.073,-0.293
-0.191,-0.010,-0.611
-0.182,0.064,-0.454
0.022,0.092,-0.171
-0.025,-0.047,-0.060
-0.293,0.018,-0.811
-0.191,0.092,-0.557
0.207,0.055,0.654
-0.219,-0.019,-0.806
0.049,-0.028,0.259
-0.071,0.083,-0.518
-0.080,0.036,-0.164
0.197,-0.056,0.551
-0.237,-0.056,-0.754
0.234,-0.093,0.535
0.059,-0.084,0.296
-0.247,-0.056,-0.595
0.151,-0.038,0.565
0.123,-0.028,0.506
0.160,-0.130,0.598
-0.015,-0.028,0.067
0.262,-0.028,0.667
-0.357,0.101,-0.916
0.040,-0.019,0.384
-0.321,0.027,-0.758
0.207,0.018,0.794
-0.376,-0.010,-0.828
0.225,0.009,0.764
0.022,0.138,-0.409
-0.052,0.018,-0.098
-0.034,0.009,0.113
0.142,-0.001,0.753
-0.228,0.027,-0.579
-0.284,-0.010,-0.648
0.003,0.036,-0.279
0.160,-0.075,0.547
0.086,0.018,0.386
0.114,-0.056,0.484
-0.339,-0.001,-0.799
0.244,-0.038,0.706
-0.043,0.036,0.010
-0.339,0.101,-0.838
0.281,-0.084,0.861
-0.071,0.092,-0.155
0.022,-0.010,-0.082
-0.071,0.027,0.027
-0.274,-0.075,-0.838
0.049,-0.038,-0.102
0.253,-0.056,0.702
-0.099,0.036,-0.593
-0.311,0.083,-0.845
0.271,-0.065,0.733
-0.052,0.073,-0.356
0.281,0.064,0.793
0.160,-0.038,0.521
-0.284,-0.028,-0.822
0.299,-0.019,0.639
0.188,-0.038,0.785
0.216,-0.056,0.499
-0.015,-0.019,0.230
0.197,-0.056,0.474
0.003,-0.010,0.218
0.114,0.018,0.575
-0.089,0.027,-0.460
0.318,-0.047,0.735
0.068,-0.084,0.111
-0.006,0.129,-0.393
0.170,-0.010,0.520
0.142,-0.112,0.383
-0.154,0.073,-0.641
0.031,-0.056,0.079
0.225,-0.010,0.845
0.031,0.073,-0.159
0.225,-0.010,0.880
-0.025,-0.112,0.064
0.059,-0.019,0.242
-0.052,0.036,-0.062
0.123,-0.028,0.243
-0.293,0.046,-0.838
-0.163,0.120,-0.525
0.271,-0.010,0.593
0.123,-0.038,0.192
0.207,-0.102,0.550
0.031,0.036,0.243
-0.043,0.027,-0.141
-0.173,0.027,-0.273
-0.015,0.064,0.046
-0.247,-0.019,-0.610
-0.034,0.092,-0.072
-0.284,-0.019,-0.626
-0.191,0.101,-0.420
0.003,0.046,0.079
-0.025,0.036,-0.071
0.049,-0.047,0.103
0.123,-0.038,0.558
0.225,-0.010,0.753
-0.154,0.046,-0.560
-0.099,0.101,-0.214
-0.210,-0.038,-0.575
0.207,0.036,0.603
0.160,-0.001,0.676
0.077,-0.028,0.013
-0.025,0.073,-0.462
-0.062,0.092,-0.081
0.271,0.027,0.808
-0.210,0.009,-0.518
0.262,0.055,0.640
0.049,-0.084,0.067
-0.228,-0.019,-0.774
-0.219,0.055,-0.722
-0.237,-0.010,-0.614
0.308,-0.001,0.776
-0.154,0.027,-0.607
-0.163,0.055,-0.599
0.105,-0.001,0.483
0.225,0.018,0.686
0.188,0.055,0.619
-0.034,0.110,-0.098
-0.145,0.027,-0.577
-0.200,0.036,-0.851
0.170,-0.149,0.497
0.059,-0.028,0.083
0.142,-0.075,0.358
0.290,-0.084,0.731
0.151,0.009,0.746
0.170,-0.112,0.539
0.105,-0.056,0.324
0.059,-0.038,0.506
0.299,-0.019,0.660
-0.108,0.110,-0.351
0.318,-0.102,0.771
0.003,0.036,0.232
0.216,0.027,0.594
0.022,0.027,0.171
-0.348,-0.038,-0.846
0.225,-0.019,0.522
0.170,0.018,0.547
0.160,-0.019,0.458
-0.274,0.036,-0.662
-0.015,0.101,-0.041
0.123,-0.065,0.439
0.281,-0.028,0.601
0.271,0.046,0.904
-0.376,0.036,-0.843
-0.284,-0.056,-0.745
0.003,0.046,-0.294
0.299,-0.038,0.846
0.040,-0.019,-0.027
-0.025,-0.028,-0.192
-0.052,0.073,-0.069
0.160,-0.093,0.409
-0.228,-0.010,-0.544
-0.006,-0.001,0.070
0.114,-0.065,0.347
0.160,-0.010,0.366
0.049,-0.001,0.182
-0.108,0.120,-0.289
-0.237,0.018,-0.917
0.012,0.147,-0.278
0.040,-0.130,0.118
-0.052,0.046,0.035
-0.062,0.073,-0.345
0.086,-0.102,0.409
0.123,-0.019,0.257
0.003,0.064,-0.301
0.012,0.138,-0.127
0.207,-0.047,0.438
0.068,-0.047,0.480
0.040,-0.047,0.232
0.234,0.027,0.614
-0.145,0.101,-0.389
0.022,0.055,-0.184
0.022,-0.010,0.119
-0.256,-0.065,-0.790
-0.015,-0.019,-0.077
0.012,-0.121,0.049
-0.311,0.046,-0.912
-0.015,0.120,-0.108
-0.228,0.009,-0.693
-0.284,0.018,-0.691
0.271,-0.001,0.905
-0.163,0.101,-0.464
-0.265,-0.001,-0.688
-0.163,0.018,-0.511
0.077,-0.065,0.426
-0.274,-0.047,-0.641
-0.006,0.110,-0.406
0.234,-0.047,0.777
0.281,-0.102,0.742
-0.330,0.027,-0.917
-0.284,0.064,-0.823
0.031,-0.038,-0.142
0.234,-0.075,0.837
0.068,-0.130,0.196
0.207,-0.121,0.530
-0.376,0.027,-0.920
-0.284,0.018,-0.744
0.031,0.046,-0.148
-0.200,0.064,-0.773
0.059,-0.084,0.384
0.244,-0.075,0.650
-0.339,0.018,-0.803
0.068,-0.047,-0.035
0.290,-0.075,0.927
0.003,-0.010,0.089
-0.182,0.046,-0.469
0.188,-0.047,0.763
-0.228,-0.019,-0.604
-0.357,0.055,-0.831
0.086,-0.056,0.490
0.290,-0.047,0.828
0.151,-0.047,0.343
0.188,-0.028,0.639
-0.219,0.073,-0.492
-0.080,0.027,-0.375
-0.006,0.110,-0.332
0.225,-0.112,0.516
-0.099,0.083,-0.417
-0.182,0.083,-0.444
0.114,-0.019,0.477
-0.108,0.055,-0.393
-0.376,0.083,-0.896
0.012,-0.121,0.250
-0.154,-0.010,-0.565
-0.163,-0.001,-0.626
-0.015,0.101,-0.153
-0.191,0.036,-0.666
-0.247,-0.001,-0.836
0.040,-0.084,0.048
0.114,-0.093,0.464
0.234,-0.019,0.656
-0.256,0.055,-0.643
-0.274,0.036,-0.890
-0.080,0.018,-0.462
-0.237,0.027,-0.781
0.114,-0.158,0.461
-0.043,0.101,-0.352
-0.080,0.110,-0.480
-0.311,0.027,-0.801
0.253,0.036,0.841
0.290,-0.093,0.918
-0.247,0.046,-0.535
0.040,-0.121,0.178
0.003,-0.102,0.277
0.003,-0.139,0.070
0.216,-0.084,0.575
0.271,0.018,0.567
0.133,-0.038,0.174
0.244,-0.065,0.526
-0.006,-0.093,0.123
0.003,0.009,0.175
-0.117,0.036,-0.550
-0.025,-0.065,0.100
-0.256,-0.001,-0.598
0.225,0.027,0.788
0.160,-0.001,0.486
-0.006,-0.121,0.271
0.105,-0.121,0.341
-0.080,0.036,-0.438
0.281,-0.102,0.899
-0.256,-0.102,-0.696
-0.006,0.110,-0.231
0.160,-0.130,0.443
0.031,-0.038,0.399
-0.025,-0.112,0.209
0.160,-0.130,0.505
-0.034,0.064,-0.175
-0.015,0.009,-0.304
-0.247,0.092,-0.757
-0.126,0.018,-0.475
0.253,-0.065,0.805
-0.219,0.055,-0.785
0.114,-0.056,0.122
-0.210,0.055,-0.484
-0.025,-0.001,0.121
0.216,0.018,0.580
-0.025,0.027,0.129
-0.145,0.092,-0.276
0.059,0.036,0.287
0.133,-0.102,0.352
0.327,-0.112,0.890
-0.284,-0.084,-0.662
0.086,-0.056,0.037
0.077,-0.047,0.417
0.262,-0.001,0.546
0.086,0.009,0.373
-0.043,0.018,-0.336
0.012,0.018,-0.179
0.012,-0.010,0.022
0.123,-0.019,0.226
-0.006,-0.075,0.182
-0.052,-0.028,0.155
0.281,0.064,0.770
-0.043,-0.047,0.008
0.318,-0.093,0.861
-0.376,0.046,-0.857
-0.339,0.055,-0.916
-0.357,0.064,-0.845
0.003,-0.065,-0.035
-0.265,0.036,-0.829
-0.025,-0.019,-0.060
-0.006,0.009,0.055
0.040,-0.001,0.282
-0.025,0.101,-0.180
0.003,-0.084,0.012
0.086,-0.130,0.346
0.170,-0.112,0.522
-0.043,-0.019,0.180
0.105,-0.010,0.288
-0.182,0.046,-0.441
-0.339,0.036,-0.905
-0.006,0.018,0.162
0.022,0.009,0.235
0.012,0.138,-0.321
-0.043,-0.001,-0.376
0.049,-0.019,0.128
-0.247,-0.001,-0.880
-0.006,0.129,-0.344
-0.034,-0.038,0.120
0.012,0.092,-0.019
-0.062,0.110,-0.170
0.197,-0.130,0.550
0.271,-0.038,0.591
-0.210,-0.028,-0.729
0.123,-0.075,0.492
-0.052,-0.010,-0.298
-0.025,-0.019,-0.140
0.207,0.018,0.559
-0.163,0.064,-0.464
-0.062,-0.001,0.106
0.142,-0.010,0.481
-0.034,0.147,-0.415
-0.293,0.046,-0.791
-0.200,-0.038,-0.670
0.096,-0.019,0.280
0.216,-0.047,0.489
0.003,0.018,0.298
-0.025,0.055,-0.120
0.290,-0.112,0.793
-0.025,0.018,0.119
0.031,-0.028,0.309
0.096,-0.019,0.359
-0.219,-0.010,-0.567
-0.321,0.110,-0.785
-0.293,-0.047,-0.804
0.086,-0.075,0.297
0.003,0.147,-0.398
0.170,-0.019,0.498
-0.163,0.083,-0.633
0.179,-0.001,0.747
0.151,0.027,0.589
0.003,-0.019,0.052
0.262,-0.075,0.567
0.059,-0.065,0.253
0.003,-0.019,-0.228
-0.080,0.064,-0.129
0.281,0.046,0.925
0.031,-0.001,0.117
-0.339,0.009,-0.825
-0.006,0.092,-0.230
0.031,-0.084,0.030
0.188,-0.075,0.425
-0.034,0.064,-0.014
-0.006,-0.084,-0.019
0.012,0.092,-0.296
0.262,-0.019,0.556
0.253,-0.038,0.531
-0.284,-0.010,-0.705
-0.330,0.064,-0.822
-0.182,-0.010,-0.498
0.327,0.009,0.721
0.133,-0.038,0.572
0.105,-0.158,0.433
0.077,-0.075,0.265
0.244,0.055,0.798
-0.108,0.027,-0.513
-0.145,0.064,-0.416
-0.293,0.027,-0.792
0.170,-0.047,0.456
-0.034,-0.019,0.195
-0.311,0.046,-0.763
-0.015,0.138,-0.192
-0.025,-0.065,0.155
0.049,-0.028,0.455
0.281,-0.038,0.879
-0.284,-0.038,-0.709
0.022,-0.047,0.110
0.059,-0.028,0.472
-0.265,0.027,-0.753
-0.015,0.092,-0.069
0.151,-0.047,0.448
0.040,-0.019,0.331
0.040,-0.019,0.195
-0.006,-0.028,0.208
0.049,-0.010,0.307
-0.237,-0.019,-0.548
0.142,-0.047,0.226
-0.099,0.018,-0.482
-0.339,0.073,-0.820
-0.062,0.027,-0.441
-0.025,-0.093,0.032
-0.043,0.147,-0.254
0.059,-0.176,0.491
-0.265,0.036,-0.790
-0.062,0.018,-0.429
-0.330,-0.028,-0.831
0.281,-0.065,0.826
0.022,0.083,-0.083
0.244,0.046,0.864
0.299,-0.093,0.750
0.170,-0.038,0.697
-0.006,0.009,-0.033
-0.154,0.036,-0.657
0.318,0.036,0.649
-0.062,0.120,-0.240
-0.228,-0.056,-0.796
-0.302,0.009,-0.691
-0.015,-0.102,0.150
0.244,-0.038,0.836
0.188,-0.028,0.839
0.216,0.036,0.683
-0.052,-0.001,0.083
0.336,-0.065,0.805
-0.108,0.092,-0.233
-0.080,0.027,-0.193
-0.034,0.083,-0.082
0.271,-0.010,0.537
