x,y,t
0.018,-0.026,0.768
-0.096,0.051,-0.440
0.171,-0.016,0.946
0.104,0.003,0.981
-0.029,-0.064,-0.489
-0.048,0.070,-0.434
-0.010,-0.026,0.602
0.095,0.012,0.970
-0.134,-0.007,-0.849
0.018,-0.045,-0.382
-0.067,-0.045,-0.270
0.009,0.012,0.587
0.028,0.070,0.189
-0.058,-0.054,-0.306
-0.067,0.022,-0.129
-0.048,0.032,0.054
0.104,-0.035,0.771
0.038,-0.007,0.832
-0.077,0.060,-0.354
0.133,-0.026,0.938
0.018,-0.035,-0.324
-0.029,-0.054,-0.390
0.018,0.051,0.038
-0.029,-0.007,-0.739
-0.020,0.003,-0.354
-0.001,-0.026,-0.419
-0.067,0.079,-0.448
-0.058,-0.054,-0.306
0.123,-0.045,0.820
-0.086,0.060,-0.647
-0.058,-0.007,-0.884
-0.048,0.003,-0.166
0.085,-0.007,0.886
-0.029,0.060,-0.743
0.076,-0.026,0.603
-0.115,-0.073,-0.653
0.009,-0.045,-0.359
-0.096,-0.007,-0.163
0.171,-0.026,0.952
-0.010,-0.064,-0.448
-0.067,0.003,-0.557
0.009,0.012,-0.001
0.095,-0.064,0.754
-0.048,0.012,-0.447
-0.048,0.022,-0.117
0.009,0.003,-0.005
-0.067,0.070,-0.585
0.047,0.184,-0.016
-0.048,0.070,-0.719
0.028,0.041,0.376
-0.020,0.022,-0.742
-0.039,0.032,-0.074
-0.067,-0.016,-0.617
-0.067,0.032,-0.590
0.104,-0.054,0.853
-0.086,0.022,-0.891
0.123,0.012,0.971
-0.077,0.012,-0.148
-0.039,-0.007,0.500
-0.058,-0.016,-0.759
0.038,0.089,-0.067
-0.020,-0.064,-0.479
-0.001,-0.045,-0.354
0.047,0.070,-0.140
0.038,-0.045,0.884
0.009,0.032,0.179
0.047,0.041,-0.198
0.076,0.060,-0.166
-0.077,-0.035,-0.239
0.057,-0.092,0.721
-0.020,-0.083,-0.441
-0.001,-0.026,-0.441
-0.096,-0.007,-0.712
-0.086,-0.016,-0.470
0.038,-0.007,-0.328
0.057,-0.035,0.593
0.028,0.022,-0.256
0.076,0.070,-0.150
-0.029,0.051,-0.750
-0.039,0.032,-0.074
-0.039,-0.045,-0.630
-0.058,-0.035,-0.360
-0.020,0.032,-0.454
-0.125,0.060,-0.854
0.047,-0.035,0.976
0.009,0.041,-0.213
-0.039,-0.054,-0.420
0.028,-0.045,0.722
0.066,0.022,0.210
0.076,-0.083,0.724
0.018,0.060,-0.047
0.047,-0.026,0.518
0.085,0.060,-0.163
-0.067,-0.026,-0.284
-0.106,-0.054,-0.627
0.104,0.012,0.972
-0.058,0.012,-0.606
-0.010,0.022,0.159
-0.039,-0.007,-0.801
0.057,0.070,0.268
0.018,-0.073,0.771
-0.077,-0.035,-0.189
-0.029,0.012,-0.345
-0.020,0.060,0.186
0.028,-0.026,-0.351
0.057,0.012,0.274
-0.096,0.022,-0.855
0.104,-0.026,0.806
0.038,-0.054,0.680
-0.096,-0.007,-0.712
0.028,-0.045,0.658
-0.039,0.003,0.475
-0.020,0.051,0.194
0.123,0.012,0.981
-0.001,-0.045,-0.370
-0.020,-0.064,-0.449
-0.020,-0.007,-0.539
0.038,0.241,-0.216
0.009,-0.045,-0.408
-0.001,0.089,-0.055
0.066,-0.083,0.819
0.142,-0.016,0.895
0.057,-0.016,-0.312
0.047,-0.007,0.430
0.038,-0.016,0.265
-0.010,-0.073,0.715
0.057,0.089,-0.060
0.009,0.012,0.714
-0.096,-0.035,-0.194
-0.058,0.070,-0.535
-0.106,-0.064,-0.565
-0.058,0.051,-0.082
0.009,0.003,-0.377
0.066,-0.016,0.985
0.076,0.022,0.275
-0.020,-0.045,0.538
0.076,0.012,0.945
0.047,0.012,0.880
0.028,-0.102,0.726
0.057,-0.016,0.400
-0.106,-0.026,-0.658
-0.106,-0.045,-0.690
0.018,-0.054,0.764
-0.096,-0.026,-0.630
-0.086,-0.026,-0.598
-0.058,-0.064,-0.408
0.085,0.012,-0.251
-0.058,0.012,-0.145
-0.001,-0.045,-0.436
-0.125,-0.007,-0.763
-0.010,-0.007,-0.454
-0.001,-0.054,0.683
0.009,-0.064,0.648
-0.020,-0.035,-0.474
-0.106,0.012,-0.831
0.018,0.280,-0.675
-0.067,-0.073,-0.496
-0.067,0.051,-0.124
-0.086,0.003,-0.423
0.009,-0.054,0.637
-0.067,-0.026,-0.567
-0.125,0.012,-0.801
-0.096,-0.026,-0.535
-0.115,-0.016,-0.682
0.038,0.070,-0.879
0.085,-0.102,0.777
0.018,0.003,0.749
0.095,-0.016,0.775
-0.058,0.041,-0.032
0.038,0.241,0.171
-0.001,-0.064,0.670
-0.058,0.070,-0.210
0.018,-0.045,0.635
0.076,-0.083,0.826
-0.067,0.060,-0.166
0.009,0.041,-0.190
-0.010,0.022,0.539
-0.001,-0.026,0.520
-0.067,0.079,-0.862
-0.077,0.022,-0.437
0.133,-0.007,0.910
-0.067,-0.007,-0.605
-0.029,0.098,-0.770
0.028,0.241,-0.729
0.142,-0.064,0.859
0.142,-0.064,0.859
-0.039,-0.045,-0.610
0.018,0.098,-0.032
0.028,-0.054,0.899
-0.029,-0.007,-0.645
-0.039,0.041,-0.780
-0.077,0.051,-0.507
0.028,0.032,-0.245
0.076,-0.007,0.642
-0.039,-0.064,-0.430
-0.125,0.003,-0.619
-0.001,-0.035,-0.367
-0.115,0.060,0.478
-0.077,-0.035,-0.701
0.018,-0.026,0.768
0.009,-0.026,-0.406
-0.058,-0.016,-0.235
-0.096,-0.026,-0.262
0.104,-0.026,0.899
0.038,-0.026,0.681
0.133,0.003,0.966
-0.096,0.003,-0.818
0.018,0.022,0.348
-0.020,0.041,-0.332
-0.001,0.022,0.306
-0.010,0.041,0.168
0.038,-0.007,0.617
0.038,-0.035,0.627
-0.010,0.032,0.264
0.066,-0.054,0.695
0.076,0.089,0.313
-0.020,-0.016,0.677
-0.010,-0.064,-0.448
-0.010,0.070,0.139
0.200,-0.026,0.944
0.028,-0.054,0.730
0.200,-0.035,0.932
-0.020,0.032,0.016
0.085,0.003,0.792
0.066,0.012,0.934
0.038,-0.035,0.688
0.038,-0.045,-0.360
0.114,-0.026,0.811
0.066,0.060,-0.111
0.028,-0.092,0.821
0.009,0.241,-0.146
-0.048,0.003,-0.817
-0.067,-0.007,-0.647
-0.067,-0.083,-0.495
0.104,0.003,0.952
0.009,0.032,-0.235
0.152,-0.035,0.881
0.076,-0.083,0.798
0.047,0.022,0.683
-0.086,-0.035,-0.190
-0.020,-0.007,-0.331
0.200,-0.045,0.928
0.038,-0.054,0.895
0.085,-0.016,0.704
0.018,0.051,0.211
-0.039,-0.016,-0.702
0.018,0.012,-0.070
0.057,0.079,0.249
-0.077,-0.026,-0.357
0.009,0.022,0.348
-0.010,-0.026,0.637
-0.096,0.022,-0.855
-0.039,0.060,-0.393
0.057,-0.026,0.374
-0.048,0.032,-0.020
-0.029,0.032,-0.259
0.076,-0.007,0.591
0.085,-0.026,0.706
-0.010,-0.064,-0.389
-0.058,0.051,-0.456
-0.067,-0.016,-0.528
0.028,-0.026,0.584
0.076,0.108,0.519
0.057,0.012,-0.242
0.066,0.089,0.427
-0.010,0.012,-0.374
-0.010,-0.026,0.705
-0.001,-0.054,0.715
0.038,-0.016,0.150
0.009,-0.064,0.746
0.142,-0.045,0.903
-0.048,-0.092,-0.530
-0.010,-0.083,0.665
-0.106,0.003,-0.625
-0.039,-0.083,-0.539
0.162,-0.054,0.865
-0.086,-0.035,-0.518
-0.096,-0.054,-0.678
-0.058,-0.054,-0.560
0.028,-0.064,0.730
0.028,0.203,-0.297
-0.058,-0.035,-0.308
-0.125,0.012,-0.801
-0.001,-0.007,-0.390
0.047,0.089,0.174
-0.067,-0.083,-0.536
0.009,0.280,-0.721
0.009,0.032,-0.123
0.085,-0.054,0.700
-0.134,-0.026,-0.797
-0.048,0.051,-0.152
-0.029,-0.064,-0.489
0.085,0.022,0.971
0.209,-0.045,0.924
0.133,0.012,0.976
-0.010,0.070,0.139
-0.001,-0.016,-0.331
0.009,-0.026,-0.337
-0.096,0.051,-0.593
-0.048,-0.045,-0.626
-0.125,0.012,-0.850
0.142,-0.026,0.925
-0.010,-0.007,-0.324
-0.001,-0.054,-0.436
-0.010,-0.045,-0.375
-0.029,0.051,-0.360
-0.010,-0.026,-0.432
-0.001,-0.073,-0.424
0.018,0.051,-0.139
-0.010,0.022,-0.409
-0.048,-0.035,-0.593
-0.096,0.022,-0.130
-0.086,0.060,-0.647
-0.077,0.032,-0.075
-0.058,-0.007,-0.216
0.085,0.022,0.812
-0.029,-0.007,-0.314
-0.048,0.051,-0.012
-0.106,0.012,-0.613
0.038,0.041,0.215
0.171,-0.073,0.893
0.066,0.032,0.794
-0.058,0.089,-0.898
0.162,-0.073,0.858
0.066,-0.026,0.608
-0.115,-0.026,-0.818
0.142,0.003,0.984
0.009,0.003,0.695
-0.086,-0.045,-0.203
0.009,0.251,-0.793
0.104,-0.092,0.781
-0.096,-0.016,-0.654
-0.077,-0.035,-0.638
0.028,-0.026,0.674
-0.010,0.070,0.139
0.009,0.003,0.401
0.114,-0.007,0.883
0.009,0.032,-0.123
-0.106,0.070,-0.877
-0.077,-0.026,-0.593
0.123,-0.016,0.856
0.057,0.108,-0.034
0.162,-0.064,0.896
0.095,-0.092,0.788
-0.096,-0.045,-0.566
0.018,0.270,-0.686
-0.029,-0.054,-0.406
-0.010,0.060,0.257
-0.058,-0.007,-0.550
0.142,-0.054,0.886
0.076,-0.007,0.931
0.038,0.022,0.081
-0.125,0.003,-0.916
-0.106,-0.073,-0.552
0.142,-0.045,0.903
-0.010,-0.026,0.637
-0.039,0.089,-0.862
0.085,0.012,0.951
0.085,-0.016,0.903
-0.020,-0.035,-0.385
0.076,0.012,-0.228
-0.096,-0.035,-0.511
0.066,0.003,0.592
-0.106,0.003,-0.779
0.181,-0.016,0.955
0.009,0.089,-0.089
0.114,-0.016,0.852
0.028,0.003,0.574
0.076,-0.083,0.662
-0.020,0.041,-0.212
0.057,-0.092,0.721
-0.115,0.032,-0.879
0.057,0.070,0.268
-0.029,0.041,-0.210
0.018,0.012,-0.012
-0.001,0.032,0.430
0.018,0.022,0.666
-0.096,-0.064,-0.520
-0.048,0.051,0.165
0.028,0.089,-0.097
-0.010,-0.045,0.628
-0.058,0.041,0.034
-0.010,-0.016,0.711
-0.058,0.051,-0.493
-0.001,-0.045,0.667
-0.125,0.003,-0.619
0.018,0.060,0.206
0.114,-0.054,0.856
-0.010,0.041,0.272
-0.058,-0.083,-0.577
0.009,-0.045,0.692
-0.096,-0.007,-0.651
0.009,0.079,0.170
-0.010,0.051,-0.761
0.038,-0.026,0.502
0.142,-0.045,0.848
0.009,-0.035,0.589
0.095,-0.016,0.694
0.133,-0.016,0.937
0.142,-0.035,0.915
-0.048,0.051,-0.152
0.047,0.032,-0.236
-0.029,0.012,-0.113
0.038,-0.007,-0.310
-0.010,0.060,-0.170
-0.048,0.022,-0.157
0.028,-0.064,-0.361
0.038,-0.026,-0.338
0.009,0.251,-0.696
0.028,-0.102,0.726
-0.086,-0.016,-0.743
0.066,0.108,-0.062
-0.048,0.079,-0.727
-0.010,0.041,0.203
-0.010,0.070,-0.109
0.057,0.070,0.268
0.104,-0.007,0.942
-0.001,0.003,-0.391
0.200,-0.026,0.966
0.152,-0.073,0.857
-0.058,-0.035,-0.308
-0.001,-0.026,0.730
0.009,0.251,-0.793
0.018,-0.073,0.724
-0.067,0.012,-0.912
0.038,-0.035,0.688
-0.067,0.003,-0.167
0.047,0.012,0.658
-0.010,0.060,0.176
-0.039,-0.007,-0.679
-0.077,0.032,-0.075
-0.067,0.022,-0.322
-0.010,-0.045,-0.366
-0.067,0.012,-0.438
0.057,0.098,-0.059
-0.010,-0.016,0.711
0.095,0.003,0.970
0.018,-0.026,0.468
0.114,-0.054,0.792
0.095,-0.102,0.778
-0.077,-0.016,-0.648
-0.058,-0.016,-0.759
0.009,0.060,-0.801
0.076,0.022,0.962
-0.020,-0.064,-0.449
0.095,0.012,0.801
-0.134,-0.026,-0.743
-0.048,0.060,-0.757
-0.039,-0.007,-0.679
0.076,-0.083,0.826
0.085,-0.026,0.897
0.200,-0.035,0.932
-0.077,0.022,-0.057
-0.067,0.032,-0.068
0.009,-0.035,-0.398
-0.001,0.003,-0.311
-0.058,0.041,-0.032
0.066,-0.016,-0.300
-0.048,0.060,-0.345
-0.115,0.003,-0.755
-0.029,0.041,0.184
-0.039,0.003,-0.772
-0.020,-0.064,-0.392
0.076,-0.064,0.722
-0.086,-0.007,-0.248
-0.029,-0.016,-0.617
-0.106,-0.045,-0.552
0.038,0.003,-0.152
-0.001,0.012,-0.124
0.095,0.022,0.984
-0.058,0.041,-0.077
0.085,0.022,-0.240
0.152,-0.054,0.893
0.171,-0.026,0.920
-0.096,-0.016,-0.620
-0.077,0.003,-0.155
0.038,0.022,0.163
0.057,0.003,0.556
-0.086,-0.016,-0.354
0.028,-0.112,0.791
-0.058,0.060,-0.691
0.104,0.041,-0.198
-0.096,-0.016,-0.188
-0.067,0.003,-0.823
0.009,0.041,-0.213
-0.067,-0.073,-0.482
-0.086,-0.064,-0.583
-0.039,-0.054,-0.536
-0.058,0.079,-0.750
0.104,-0.045,0.865
-0.029,0.051,0.292
-0.096,0.012,-0.110
-0.058,0.041,-0.077
-0.020,0.051,-0.195
-0.001,0.012,0.243
-0.001,0.032,0.268
-0.115,0.060,0.478
-0.077,0.032,-0.551
-0.058,0.041,-0.173
0.009,0.041,0.427
-0.048,0.012,-0.154
0.123,0.003,0.957
-0.086,0.070,-0.345
0.028,-0.026,-0.351
-0.029,0.022,0.504
0.095,-0.016,0.913
0.047,0.012,0.938
-0.010,-0.045,-0.451
-0.077,-0.073,-0.606
0.142,-0.026,0.895
0.038,-0.054,-0.335
0.009,0.060,0.215
0.047,0.041,0.295
-0.067,-0.054,-0.420
0.114,-0.092,0.795
0.095,0.041,-0.207
0.066,-0.007,0.577
0.085,-0.007,0.681
-0.077,0.032,-0.383
-0.048,0.051,0.165
-0.067,0.060,-0.779
-0.029,-0.064,-0.541
0.162,-0.073,0.892
0.095,-0.102,0.778
-0.134,-0.016,-0.824
0.142,-0.026,0.895
0.009,0.032,-0.166
0.018,0.241,-0.140
-0.010,-0.026,-0.459
-0.106,0.003,-0.920
0.018,0.012,-0.280
0.028,0.089,-0.097
0.009,-0.064,-0.359
-0.039,0.022,0.378
-0.067,-0.073,-0.513
-0.058,0.003,-0.789
0.018,-0.045,-0.327
-0.096,0.041,-0.851
0.142,-0.035,0.915
0.009,-0.045,0.692
0.142,-0.064,0.880
0.114,-0.016,0.923
-0.039,-0.064,-0.430
0.028,0.222,0.251
-0.001,-0.035,-0.440
0.057,0.041,0.818
0.009,-0.054,-0.405
0.009,0.041,0.340
0.038,0.232,-0.232
-0.077,0.012,-0.804
-0.058,0.070,-0.445
-0.067,-0.035,-0.304
-0.096,0.041,-0.851
0.057,-0.016,-0.193
0.028,0.232,0.203
0.171,-0.026,0.952
0.028,-0.016,0.205
-0.058,0.041,-0.653
0.047,-0.007,0.187
0.038,0.012,-0.290
-0.106,0.003,-0.089
-0.039,-0.016,0.537
-0.077,0.003,-0.689
0.047,0.041,0.400
0.018,0.022,-0.111
0.066,0.117,-0.008
-0.058,0.041,-0.077
-0.048,-0.064,-0.571
-0.096,0.012,-0.110
-0.039,0.070,-0.731
-0.039,-0.045,-0.402
-0.001,0.041,-0.219
-0.039,-0.016,0.537
-0.001,-0.054,0.715
0.076,0.041,0.311
-0.067,-0.054,-0.283
0.047,-0.026,0.616
-0.096,0.022,-0.898
-0.086,-0.035,-0.534
-0.010,0.051,-0.206
0.009,0.022,-0.262
-0.058,-0.016,-0.572
-0.106,-0.016,-0.827
-0.058,0.032,-0.079
0.066,0.012,-0.267
-0.029,0.089,-0.878
-0.077,-0.073,-0.606
-0.010,-0.064,0.715
-0.077,-0.073,-0.547
-0.001,-0.064,-0.417
-0.039,0.041,0.122
-0.077,0.051,-0.507
-0.096,-0.045,-0.552
-0.001,0.041,-0.074
-0.115,-0.045,-0.666
-0.086,-0.016,-0.743
-0.096,-0.007,-0.651
-0.067,0.051,-0.467
0.142,-0.026,0.895
0.076,-0.073,0.728
0.066,-0.026,-0.256
0.018,-0.092,0.769
-0.020,0.032,-0.172
-0.048,0.012,-0.124
-0.039,-0.064,-0.614
-0.039,0.022,-0.668
0.047,0.012,-0.271
-0.086,-0.007,-0.338
-0.048,-0.064,-0.472
0.142,-0.054,0.859
-0.010,0.022,-0.409
0.047,-0.026,-0.298
-0.096,-0.073,-0.650
-0.029,0.003,-0.361
0.009,0.012,0.419
0.009,-0.054,0.701
0.038,-0.007,0.886
-0.048,0.051,-0.152
0.104,-0.064,0.768
-0.039,-0.045,-0.410
-0.010,-0.016,-0.468
-0.010,0.003,-0.306
0.038,0.003,0.613
-0.067,0.079,-0.260
0.114,0.012,0.985
-0.096,-0.007,-0.163
-0.010,0.060,0.176
0.114,0.012,0.985
0.028,-0.007,0.844
-0.039,-0.054,-0.626
0.038,0.003,0.821
-0.067,-0.016,-0.255
-0.010,-0.054,-0.372
-0.086,-0.026,-0.627
0.190,-0.035,0.933
-0.029,0.051,0.292
-0.058,0.051,-0.700
-0.058,0.032,-0.623
-0.029,-0.045,0.536
-0.115,-0.035,-0.569
0.009,0.251,-0.696
-0.001,-0.035,-0.357
-0.010,0.070,0.327
0.038,0.003,0.139
0.076,0.108,-0.069
-0.020,-0.045,-0.378
0.009,-0.016,-0.389
-0.029,-0.035,-0.539
-0.039,-0.045,-0.557
0.038,-0.045,0.980
0.009,0.270,-0.698
-0.048,0.032,0.364
-0.029,0.003,-0.257
-0.029,-0.007,0.529
-0.086,-0.035,-0.337
0.028,-0.112,0.791
0.171,-0.016,0.985
0.028,-0.054,0.899
0.057,-0.007,0.558
0.038,0.222,-0.243
-0.010,-0.045,-0.451
0.057,0.003,-0.278
-0.048,-0.035,-0.399
0.038,0.241,-0.216
-0.001,0.012,-0.124
0.028,0.098,-0.042
0.038,-0.016,0.210
0.028,0.079,0.159
0.018,0.041,-0.210
0.047,0.012,0.137
-0.096,-0.045,-0.552
-0.086,-0.016,-0.590
0.018,0.012,-0.012
0.009,-0.016,-0.389
0.095,-0.007,0.814
0.171,-0.026,0.920
-0.086,-0.007,-0.792
-0.134,0.022,-0.791
-0.048,0.022,-0.157
-0.039,0.032,-0.021
-0.048,0.041,0.118
-0.001,-0.026,-0.362
-0.144,0.098,-0.188
0.095,-0.064,0.773
0.076,0.012,-0.259
0.018,0.079,0.211
0.038,-0.045,0.915
-0.001,-0.092,0.666
-0.001,-0.045,-0.370
0.038,-0.035,0.831
0.047,0.022,0.683
-0.001,-0.045,-0.364
-0.086,0.051,-0.468
-0.039,0.012,-0.359
-0.086,-0.064,-0.232
0.066,0.070,-0.146
-0.048,-0.064,-0.614
-0.077,-0.026,-0.593
-0.039,0.032,0.425
-0.096,0.022,-0.130
-0.058,0.089,-0.691
0.142,-0.054,0.859
-0.086,-0.054,-0.362
-0.039,0.051,-0.682
-0.058,0.060,-0.532
0.095,-0.016,0.913
-0.067,-0.073,-0.482
0.038,-0.026,0.597
0.018,0.051,0.289
-0.096,0.012,-0.140
-0.086,-0.016,-0.339
-0.020,0.041,0.201
-0.096,-0.016,-0.654
0.142,-0.026,0.895
-0.058,0.003,-0.341
0.009,-0.073,0.744
0.066,0.022,0.210
-0.058,-0.045,-0.458
0.009,0.022,-0.262
0.047,-0.026,0.925
-0.039,-0.007,0.656
0.038,-0.016,0.813
-0.077,-0.026,-0.382
0.095,-0.026,0.926
0.009,0.251,-0.793
-0.058,0.079,-0.713
0.018,-0.035,-0.340
-0.020,0.003,0.669
0.009,0.003,0.726
-0.058,0.060,-0.818
0.047,0.041,-0.198
0.009,-0.007,-0.391
-0.096,-0.016,-0.654
-0.067,0.012,-0.912
-0.096,0.012,-0.140
-0.010,-0.007,-0.324
0.095,-0.007,0.947
-0.096,-0.016,-0.620
0.152,-0.064,0.849
-0.029,0.041,-0.210
-0.010,-0.064,-0.426
-0.010,0.051,-0.761
-0.020,0.012,0.039
0.018,-0.054,0.726
-0.039,0.051,-0.711
-0.058,0.003,-0.178
-0.058,-0.035,-0.308
-0.039,0.012,-0.181
0.028,0.003,0.574
-0.039,0.041,-0.052
-0.001,0.012,0.313
-0.077,0.003,-0.748
-0.010,0.003,-0.433
0.018,0.003,0.556
-0.010,0.032,0.372
0.095,-0.073,0.821
0.018,0.051,0.211
-0.115,0.012,-0.801
-0.058,0.089,-0.691
0.181,-0.026,0.952
0.009,0.012,-0.050
0.152,-0.054,0.913
0.009,-0.035,-0.413
-0.001,-0.035,0.518
0.066,0.003,0.919
0.018,-0.035,-0.324
0.057,-0.016,0.338
-0.048,-0.064,-0.424
0.009,0.032,-0.166
-0.020,-0.054,0.649
-0.048,0.060,0.062
0.066,0.022,0.747
0.009,0.089,-0.089
-0.020,-0.016,-0.492
0.104,-0.045,0.766
-0.010,0.041,0.232
-0.020,0.032,-0.172
-0.067,0.032,-0.590
0.009,-0.054,0.677
-0.020,0.022,-0.706
-0.029,0.003,-0.361
0.038,-0.007,0.274
-0.029,0.003,-0.803
-0.048,-0.045,-0.396
-0.067,-0.045,-0.475
0.028,0.241,-0.729
0.018,0.022,0.348
0.076,-0.007,0.911
-0.039,0.060,-0.070
-0.039,0.003,-0.772
-0.058,-0.026,-0.271
0.028,-0.054,0.899
-0.058,0.022,-0.614
0.181,-0.035,0.911
0.076,-0.083,0.724
0.038,-0.007,0.815
-0.010,0.022,-0.197
-0.067,-0.026,-0.768
0.047,0.003,-0.288
0.142,-0.026,0.942
-0.115,0.012,-0.801
-0.125,-0.083,-0.645
0.009,0.012,0.587
-0.058,0.022,-0.104
-0.010,0.041,0.112
0.152,-0.054,0.864
-0.001,-0.035,0.644
0.104,-0.054,0.796
-0.096,-0.007,-0.808
-0.039,-0.064,-0.430
-0.001,-0.045,-0.417
0.085,-0.064,0.745
-0.067,0.003,-0.167
0.095,-0.035,0.772
-0.058,0.041,-0.258
-0.086,0.051,-0.595
-0.029,-0.054,-0.536
0.009,0.060,0.264
-0.086,-0.007,-0.359
0.038,-0.045,0.884
0.018,-0.035,-0.380
-0.058,0.108,-0.757
-0.039,-0.092,-0.511
-0.096,-0.045,-0.566
-0.001,0.060,0.145
-0.001,-0.016,-0.331
0.104,-0.083,0.785
-0.039,0.041,0.122
0.076,-0.064,0.722
-0.001,-0.026,-0.419
-0.048,-0.045,-0.626
-0.096,-0.045,-0.597
0.076,0.079,0.201
-0.067,-0.035,-0.662
-0.048,-0.045,-0.408
0.028,0.003,0.574
-0.001,-0.054,0.731
0.009,0.260,-0.686
0.162,-0.026,0.901
-0.039,-0.016,0.537
-0.010,-0.064,-0.448
-0.039,0.060,-0.715
0.123,-0.045,0.820
-0.029,0.022,-0.557
0.028,0.022,-0.256
-0.048,0.022,-0.097
0.076,0.089,-0.108
-0.048,0.089,-0.785
-0.067,0.012,-0.126
0.009,-0.026,0.737
0.085,0.032,-0.226
-0.115,0.032,-0.785
0.104,0.012,0.874
-0.039,0.032,-0.074
0.123,-0.026,0.840
-0.029,-0.035,-0.614
0.038,0.003,0.175
0.104,-0.007,0.848
-0.048,0.041,-0.097
-0.001,0.051,-0.154
-0.067,0.022,-0.322
-0.086,-0.007,-0.487
-0.077,-0.026,-0.197
0.095,-0.045,0.865
0.162,-0.064,0.862
-0.010,-0.035,0.718
-0.010,-0.035,-0.360
-0.010,0.041,-0.342
0.114,-0.007,0.980
0.018,0.041,0.335
-0.086,-0.054,-0.198
0.009,-0.045,-0.350
0.095,0.022,0.895
-0.020,-0.016,-0.659
-0.010,-0.064,-0.378
0.162,-0.045,0.872
-0.029,-0.045,-0.395
0.104,-0.064,0.787
0.028,0.003,0.157
-0.029,-0.035,-0.539
-0.086,0.022,-0.891
0.009,0.060,-0.179
0.028,-0.054,0.661
-0.058,0.070,-0.445
0.057,0.012,0.695
0.104,-0.026,0.916
-0.020,0.022,-0.098
-0.039,-0.007,0.500
0.076,0.032,-0.226
-0.067,0.070,-0.585
-0.048,0.060,-0.757
0.142,-0.073,0.867
-0.048,-0.035,-0.593
-0.048,0.012,-0.631
-0.067,-0.073,-0.341
0.104,-0.007,0.942
-0.029,0.032,0.114
-0.058,-0.064,-0.466
-0.048,0.012,-0.206
-0.010,0.032,0.206
0.038,-0.073,0.721
0.104,-0.054,0.796
0.057,-0.054,0.685
0.095,0.003,0.831
-0.020,-0.054,-0.491
0.162,-0.035,0.901
-0.048,-0.016,-0.333
-0.020,-0.007,0.511
0.009,-0.026,-0.395
-0.001,-0.045,0.753
0.038,-0.007,0.886
-0.020,0.022,-0.418
0.018,0.213,-0.257
0.047,-0.016,-0.289
-0.096,0.051,-0.593
-0.086,-0.016,-0.495
-0.029,-0.016,0.535
-0.125,-0.026,-0.730
-0.115,-0.083,-0.653
0.085,-0.073,0.735
-0.067,-0.026,-0.474
-0.029,0.022,-0.709
-0.096,-0.007,-0.651
0.076,-0.007,0.881
-0.067,0.032,-0.590
-0.020,-0.007,-0.539
0.018,0.012,0.513
0.152,-0.035,0.914
0.038,0.032,0.069
-0.048,-0.064,-0.424
-0.010,0.003,0.319
-0.096,-0.045,-0.566
-0.067,0.003,-0.676
-0.134,0.022,-0.791
0.009,-0.073,0.708
0.057,0.070,-0.129
-0.048,-0.064,-0.472
-0.067,-0.054,-0.283
0.095,-0.054,0.865
-0.039,-0.073,-0.507
0.038,-0.045,0.915
-0.039,0.003,-0.910
0.028,-0.035,0.787
0.028,0.213,-0.267
0.047,-0.016,0.306
0.095,-0.083,0.774
0.009,0.051,-0.192
0.104,-0.064,0.768
-0.086,-0.007,-0.792
0.028,0.051,-0.085
0.095,0.079,-0.137
-0.115,-0.045,-0.488
-0.048,0.041,-0.097
0.142,-0.035,0.862
0.018,-0.007,0.106
0.162,-0.045,0.888
0.152,-0.035,0.891
0.009,0.012,-0.114
0.047,-0.007,-0.320
0.018,0.022,-0.233
-0.039,-0.073,-0.571
-0.029,0.041,-0.402
-0.106,-0.007,-0.885
0.009,0.241,-0.001
-0.077,0.012,-0.148
-0.010,-0.054,-0.381
-0.001,-0.054,0.702
0.057,0.012,-0.275
-0.067,0.079,-0.260
0.028,-0.092,0.746
0.009,0.041,0.427
-0.039,0.079,-0.762
0.095,0.003,0.944
0.038,-0.035,0.955
-0.115,-0.007,-0.891
0.047,0.012,0.938
-0.048,-0.073,-0.549
-0.096,-0.026,-0.262
-0.001,-0.054,0.715
0.018,-0.026,0.637
0.009,-0.016,-0.389
0.142,-0.026,0.878
0.009,0.032,0.277
-0.086,-0.016,-0.515
0.038,0.241,-0.216
0.162,-0.035,0.922
0.057,0.079,0.249
-0.134,0.003,-0.884
-0.020,-0.007,0.675
0.009,0.012,0.348
0.066,0.089,0.427
-0.010,-0.007,0.565
-0.096,-0.045,-0.516
-0.048,0.012,-0.827
-0.048,-0.054,-0.622
0.018,0.041,-0.210
-0.058,-0.007,-0.216
-0.077,0.051,-0.336
0.038,-0.007,0.832
0.028,-0.007,0.802
0.028,-0.035,0.600
0.076,-0.026,0.603
-0.039,0.022,-0.112
-0.106,0.003,-0.779
-0.039,-0.045,-0.610
0.076,0.098,-0.092
-0.020,0.032,-0.418
-0.020,-0.083,-0.441
0.028,0.032,-0.052
-0.086,-0.035,-0.753
-0.001,-0.035,-0.418
0.047,0.051,0.110
-0.058,0.003,-0.595
-0.039,-0.054,-0.585
-0.067,0.051,-0.643
-0.058,0.012,-0.180
0.095,0.079,-0.137
-0.048,0.012,-0.206
0.066,0.089,-0.105
-0.067,-0.007,-0.475
0.038,-0.045,0.613
-0.067,-0.092,-0.563
0.114,0.003,0.962
-0.115,-0.026,-0.830
