x,y,t
0.104,0.020,-0.386
-0.163,-0.020,0.528
0.261,-0.004,-0.695
-0.092,0.004,0.318
-0.194,0.012,0.517
-0.108,0.043,0.454
-0.084,0.020,0.265
-0.186,0.012,0.477
0.033,0.020,-0.072
-0.006,0.028,0.048
0.190,-0.043,-0.644
-0.116,0.028,0.362
-0.100,0.020,0.454
-0.194,0.028,0.395
0.033,-0.004,-0.232
-0.124,-0.035,0.252
-0.194,0.051,0.600
0.229,0.012,-0.800
0.151,-0.004,-0.472
-0.124,0.035,0.514
-0.155,0.043,0.601
0.057,-0.012,-0.324
0.151,-0.012,-0.511
-0.147,0.012,0.367
0.096,-0.004,-0.293
-0.124,0.004,0.563
-0.053,-0.020,0.099
0.151,-0.035,-0.567
-0.069,0.020,0.334
-0.077,0.035,0.375
0.002,0.012,0.185
-0.077,0.004,0.234
0.159,-0.012,-0.465
-0.155,0.043,0.463
0.080,-0.020,-0.421
-0.061,-0.027,0.128
-0.108,0.012,0.260
-0.171,0.035,0.397
-0.155,-0.012,0.311
-0.077,0.020,0.228
-0.100,-0.051,0.262
-0.084,-0.043,0.192
0.010,0.020,0.010
-0.045,-0.020,0.137
0.245,-0.020,-0.810
-0.155,0.004,0.343
0.174,-0.004,-0.568
0.143,-0.012,-0.461
0.135,-0.035,-0.580
-0.084,0.035,0.374
-0.116,0.035,0.498
-0.179,0.051,0.595
-0.092,-0.043,0.202
-0.030,-0.004,0.296
-0.014,0.020,0.295
-0.014,0.004,-0.044
0.002,-0.004,0.199
-0.116,0.012,0.448
-0.100,-0.004,0.299
-0.092,-0.020,0.277
0.268,0.004,-0.717
-0.100,0.020,0.454
0.182,0.012,-0.576
-0.092,0.012,0.488
0.065,0.004,-0.028
0.182,0.020,-0.593
-0.116,0.012,0.535
0.119,-0.012,-0.530
0.127,-0.004,-0.529
0.190,-0.035,-0.755
-0.155,0.012,0.411
0.010,-0.020,-0.152
-0.100,-0.012,0.225
0.033,-0.012,-0.096
0.096,0.012,-0.282
-0.116,0.051,0.382
-0.116,0.051,0.382
-0.022,-0.004,0.018
-0.053,-0.012,0.239
-0.218,0.043,0.599
-0.194,0.028,0.395
0.127,-0.027,-0.443
-0.163,0.020,0.367
0.229,-0.020,-0.567
0.010,0.012,-0.055
-0.179,-0.020,0.584
0.221,-0.004,-0.802
0.159,0.004,-0.589
0.135,-0.012,-0.562
-0.084,0.012,0.259
0.174,-0.004,-0.451
0.245,0.012,-0.684
0.096,0.004,-0.209
0.002,-0.004,0.173
-0.006,0.004,-0.028
0.323,0.028,-0.904
0.002,0.004,-0.091
0.292,-0.035,-0.761
0.237,0.020,-0.712
-0.061,-0.059,0.151
-0.132,-0.004,0.556
-0.155,-0.020,0.617
-0.124,-0.035,0.304
0.174,-0.035,-0.643
-0.124,0.012,0.309
-0.037,-0.020,-0.057
0.143,-0.012,-0.590
-0.014,0.012,0.214
-0.171,0.043,0.490
-0.053,0.004,0.300
-0.202,-0.004,0.565
0.276,0.020,-0.799
-0.077,-0.004,0.286
0.112,-0.012,-0.506
-0.171,0.028,0.495
-0.092,0.020,0.385
-0.092,-0.020,0.219
0.104,0.020,-0.410
-0.100,0.020,0.284
-0.053,0.020,0.321
0.143,0.020,-0.284
-0.194,-0.004,0.586
-0.006,-0.027,0.024
-0.100,-0.004,0.503
-0.100,0.020,0.391
-0.132,-0.027,0.266
-0.202,0.028,0.595
-0.132,-0.043,0.289
0.316,-0.004,-0.844
-0.218,0.043,0.509
-0.084,-0.035,0.256
-0.014,-0.027,0.045
-0.014,0.020,0.062
-0.108,0.020,0.313
-0.132,-0.004,0.556
0.088,0.004,-0.168
-0.124,-0.004,0.498
-0.084,0.059,0.405
-0.155,0.012,0.464
-0.163,0.043,0.435
0.112,0.004,-0.457
0.135,-0.012,-0.436
-0.069,0.004,0.241
-0.061,0.028,0.273
-0.116,-0.027,0.299
0.143,-0.012,-0.485
0.080,0.020,-0.325
0.229,-0.012,-0.834
0.017,0.004,0.053
0.002,0.020,0.011
-0.171,-0.027,0.319
-0.006,0.004,0.038
0.065,0.012,-0.290
0.112,-0.004,-0.466
0.041,0.012,0.054
-0.210,0.035,0.431
0.221,0.012,-0.611
-0.045,-0.012,0.238
-0.108,0.059,0.423
-0.147,-0.027,0.291
-0.077,0.035,0.339
-0.069,-0.059,0.226
0.284,0.051,-0.764
-0.108,0.012,0.283
-0.022,-0.020,-0.042
0.017,-0.035,0.035
0.010,-0.035,0.132
0.010,0.020,0.120
-0.037,-0.004,0.230
-0.045,-0.082,0.155
0.025,-0.027,0.009
-0.179,0.004,0.343
-0.139,0.035,0.415
0.104,-0.012,-0.444
-0.084,0.004,0.239
-0.061,-0.074,0.173
-0.155,0.035,0.403
-0.069,-0.004,0.279
0.135,0.004,-0.380
0.041,0.004,0.079
0.002,-0.020,0.184
0.025,0.004,0.115
-0.100,0.035,0.453
-0.084,0.020,0.314
0.057,-0.004,-0.272
-0.100,0.020,0.419
-0.108,0.012,0.460
-0.202,0.012,0.557
0.002,0.020,0.163
-0.218,0.004,0.546
0.119,-0.012,-0.393
-0.171,-0.012,0.333
0.221,0.004,-0.587
0.261,-0.012,-0.669
-0.163,-0.012,0.309
-0.210,0.035,0.582
0.143,0.004,-0.571
0.135,-0.027,-0.617
0.088,-0.012,-0.474
0.151,-0.020,-0.527
0.096,0.020,-0.392
-0.084,-0.043,0.192
0.002,0.020,0.149
-0.202,0.020,0.506
-0.124,0.012,0.504
-0.155,0.004,0.576
0.167,-0.020,-0.590
0.151,0.004,-0.383
-0.124,0.035,0.358
0.104,0.004,-0.437
-0.053,0.035,0.347
-0.084,-0.020,0.202
0.010,-0.043,0.074
0.198,-0.004,-0.743
-0.014,-0.004,-0.069
-0.014,-0.012,-0.087
0.080,-0.004,-0.377
0.002,0.028,0.029
-0.108,0.059,0.517
-0.108,0.012,0.260
0.276,-0.004,-0.844
-0.053,-0.004,0.297
0.104,0.012,-0.437
0.151,0.012,-0.535
0.041,0.004,0.079
-0.045,-0.004,0.176
-0.210,0.028,0.604
0.253,0.012,-0.769
-0.022,-0.004,0.218
0.206,-0.020,-0.574
-0.155,-0.043,0.290
0.088,-0.012,-0.293
0.104,0.004,-0.427
-0.030,0.004,0.288
0.127,0.020,-0.369
0.112,-0.012,-0.374
-0.045,0.004,0.258
-0.077,-0.027,0.249
-0.037,-0.012,0.125
-0.132,-0.004,0.615
-0.084,-0.012,0.173
-0.155,-0.004,0.473
0.088,-0.012,-0.263
-0.155,-0.012,0.490
0.151,0.012,-0.499
0.190,-0.004,-0.702
-0.139,0.004,0.443
0.072,-0.012,-0.380
-0.194,0.020,0.564
0.017,0.012,-0.109
-0.179,-0.035,0.578
0.033,0.004,-0.198
-0.037,-0.004,0.024
0.088,-0.004,-0.249
0.072,-0.012,-0.353
0.119,-0.004,-0.378
-0.139,-0.012,0.617
0.096,-0.004,-0.259
0.072,0.004,-0.343
-0.124,0.035,0.358
0.104,-0.020,-0.489
-0.045,-0.012,0.159
0.002,-0.027,0.100
0.143,-0.004,-0.447
-0.100,-0.020,0.234
-0.124,0.004,0.478
-0.163,-0.020,0.301
0.237,-0.012,-0.640
0.119,0.012,-0.446
0.151,-0.004,-0.548
0.167,-0.043,-0.693
0.292,-0.020,-0.831
-0.084,0.035,0.355
0.010,-0.020,-0.069
-0.006,0.004,0.192
-0.045,0.004,0.258
0.119,-0.004,-0.460
-0.084,0.004,0.326
-0.186,0.035,0.399
0.159,0.004,-0.589
0.190,-0.043,-0.756
-0.006,-0.004,0.199
0.151,0.004,-0.517
-0.092,0.028,0.383
0.017,0.004,-0.036
0.104,-0.004,-0.417
-0.037,-0.012,0.067
0.300,-0.004,-0.920
0.096,0.004,-0.182
0.214,-0.004,-0.788
-0.084,-0.020,0.265
0.151,-0.012,-0.511
-0.084,0.028,0.292
-0.022,-0.020,0.232
-0.108,-0.020,0.340
0.214,-0.012,-0.804
-0.186,-0.027,0.606
-0.077,-0.004,0.286
-0.194,0.004,0.562
0.198,0.004,-0.718
-0.053,0.035,0.327
0.119,-0.004,-0.346
-0.022,-0.020,0.288
-0.116,0.012,0.319
0.002,-0.035,0.143
0.284,-0.020,-0.766
-0.030,0.004,0.186
0.229,0.004,-0.612
-0.124,-0.035,0.252
0.041,0.020,-0.124
-0.014,-0.004,0.134
-0.084,0.012,0.330
-0.116,-0.035,0.244
-0.100,-0.027,0.217
-0.194,0.012,0.517
0.010,-0.020,0.122
-0.069,0.035,0.290
-0.061,-0.012,0.103
-0.045,0.012,0.259
0.159,-0.035,-0.553
-0.108,0.043,0.493
-0.037,0.028,0.261
-0.194,-0.035,0.610
0.002,0.004,-0.076
-0.108,-0.020,0.234
0.033,0.020,-0.105
-0.077,-0.027,0.165
0.237,-0.012,-0.843
0.104,0.012,-0.163
-0.006,-0.004,-0.084
-0.037,0.012,0.259
0.065,-0.004,-0.304
0.190,-0.027,-0.657
-0.030,-0.020,0.039
-0.053,-0.012,0.057
-0.084,0.004,0.326
0.072,-0.012,-0.182
-0.108,0.028,0.421
-0.100,0.051,0.523
-0.006,0.012,0.093
-0.179,0.004,0.492
0.221,-0.012,-0.546
-0.022,-0.012,0.211
-0.045,-0.074,0.161
0.025,-0.020,-0.224
0.214,-0.004,-0.532
-0.108,0.004,0.499
-0.053,-0.004,0.297
0.049,-0.004,-0.207
-0.100,0.035,0.354
-0.194,0.043,0.506
0.198,0.020,-0.639
-0.179,0.012,0.421
-0.124,-0.012,0.311
-0.061,-0.020,0.118
0.104,0.004,-0.152
-0.077,-0.020,0.186
-0.069,0.035,0.409
0.143,0.004,-0.350
-0.030,-0.012,-0.048
-0.006,-0.043,0.195
-0.100,-0.027,0.217
-0.194,-0.020,0.563
0.104,-0.004,-0.251
-0.226,0.035,0.548
0.135,0.020,-0.458
-0.006,-0.012,0.195
-0.171,-0.027,0.306
0.261,0.004,-0.932
0.268,-0.004,-0.760
-0.100,-0.020,0.295
-0.186,-0.004,0.485
0.182,-0.004,-0.711
-0.194,0.035,0.614
0.080,0.004,-0.361
0.017,0.012,0.118
-0.045,-0.004,0.310
-0.100,0.043,0.360
0.174,-0.012,-0.665
-0.124,-0.043,0.247
-0.171,-0.020,0.538
-0.061,-0.059,0.220
-0.092,0.020,0.279
-0.069,0.012,0.324
-0.139,-0.004,0.559
0.127,0.004,-0.377
-0.147,-0.027,0.282
-0.124,0.020,0.378
0.167,0.004,-0.423
0.221,0.012,-0.783
0.214,0.020,-0.583
0.331,0.035,-0.934
-0.155,-0.020,0.479
0.276,0.012,-0.774
-0.014,0.012,0.195
0.229,0.004,-0.839
-0.108,0.028,0.353
-0.108,0.043,0.372
-0.045,0.012,0.259
-0.147,0.043,0.403
-0.163,-0.012,0.508
-0.124,0.051,0.397
-0.139,0.043,0.601
-0.179,-0.004,0.481
-0.077,0.004,0.314
-0.061,0.028,0.355
-0.163,0.004,0.620
-0.108,0.043,0.363
-0.022,0.004,0.081
-0.218,0.051,0.471
-0.108,-0.027,0.280
-0.022,-0.004,-0.025
-0.194,0.004,0.476
-0.077,0.004,0.314
0.253,-0.012,-0.905
-0.061,-0.004,0.074
0.237,-0.012,-0.606
0.284,0.004,-0.766
-0.069,-0.012,0.103
-0.171,-0.020,0.310
-0.116,0.059,0.500
0.096,-0.004,-0.259
-0.186,0.028,0.557
-0.202,0.028,0.595
0.229,-0.004,-0.594
0.214,0.012,-0.700
-0.037,-0.004,0.129
-0.077,-0.020,0.163
0.237,-0.004,-0.849
-0.147,-0.004,0.479
0.112,0.012,-0.157
0.041,-0.004,-0.251
-0.179,-0.020,0.551
0.135,-0.035,-0.614
-0.124,0.028,0.387
0.167,-0.004,-0.659
0.088,-0.004,-0.369
0.025,-0.012,-0.056
-0.179,-0.012,0.575
-0.124,0.004,0.370
-0.218,0.051,0.545
-0.053,-0.004,0.283
-0.155,-0.035,0.303
-0.186,-0.012,0.614
0.245,-0.012,-0.863
-0.006,0.004,0.224
0.339,0.035,-0.940
-0.006,0.004,0.192
-0.108,0.051,0.403
-0.053,-0.082,0.186
-0.053,0.004,0.250
0.151,-0.004,-0.548
-0.014,0.020,0.126
0.072,-0.020,-0.357
-0.092,-0.027,0.226
-0.069,-0.035,0.244
0.010,0.004,-0.060
-0.116,0.043,0.486
-0.084,-0.043,0.250
-0.202,0.012,0.590
-0.030,-0.012,0.190
0.253,-0.004,-0.650
-0.132,-0.020,0.375
-0.171,-0.004,0.545
0.096,0.004,-0.209
0.151,0.004,-0.561
0.237,-0.012,-0.606
0.119,0.012,-0.434
-0.077,0.028,0.392
-0.053,0.020,0.340
-0.116,0.043,0.508
0.017,-0.020,-0.197
-0.030,-0.004,0.144
-0.077,-0.035,0.163
-0.147,-0.012,0.420
0.112,0.012,-0.308
-0.084,-0.020,0.265
-0.100,0.012,0.243
-0.077,0.028,0.299
-0.006,0.004,0.173
-0.124,-0.004,0.364
0.316,0.004,-0.880
0.190,-0.027,-0.641
0.221,0.012,-0.631
0.159,-0.004,-0.431
-0.061,0.004,0.102
-0.155,-0.027,0.291
-0.069,-0.004,0.109
-0.147,-0.043,0.288
-0.132,-0.043,0.261
0.237,0.004,-0.645
-0.155,-0.004,0.455
-0.084,0.051,0.485
0.229,-0.012,-0.898
-0.147,0.020,0.366
0.112,-0.012,-0.374
0.167,0.012,-0.545
-0.100,-0.004,0.220
-0.108,0.051,0.487
0.159,-0.012,-0.635
-0.155,-0.020,0.617
-0.092,-0.027,0.206
0.174,0.012,-0.473
0.151,-0.004,-0.451
-0.077,-0.059,0.230
-0.100,-0.004,0.220
0.057,0.012,-0.202
0.017,0.004,0.137
0.214,-0.027,-0.773
-0.100,-0.035,0.226
0.268,-0.012,-0.697
-0.092,-0.027,0.274
-0.077,-0.027,0.255
-0.116,0.020,0.342
0.104,0.020,-0.410
0.229,-0.012,-0.616
0.167,-0.004,-0.465
0.245,-0.012,-0.913
-0.132,-0.027,0.318
-0.092,0.012,0.257
-0.092,0.012,0.248
0.025,0.012,-0.082
-0.030,-0.027,-0.014
0.190,-0.027,-0.768
0.119,0.004,-0.306
-0.022,0.004,0.081
-0.061,-0.043,0.143
-0.163,-0.020,0.492
-0.132,0.012,0.513
0.253,0.012,-0.716
-0.139,-0.012,0.321
0.221,-0.020,-0.583
0.010,-0.004,-0.112
0.002,0.012,0.169
0.088,-0.012,-0.263
-0.108,0.028,0.344
-0.077,-0.035,0.180
0.143,-0.012,-0.485
-0.084,-0.012,0.285
-0.084,-0.043,0.250
0.049,-0.004,-0.112
-0.077,0.020,0.228
0.127,0.004,-0.485
0.088,0.004,-0.077
-0.194,0.028,0.602
-0.037,0.004,0.146
-0.139,-0.004,0.331
-0.053,-0.012,0.256
0.033,-0.043,0.141
0.229,0.004,-0.813
-0.147,-0.027,0.282
-0.116,0.020,0.448
-0.163,0.028,0.487
-0.116,-0.012,0.307
0.143,-0.012,-0.485
-0.084,0.012,0.259
0.033,0.004,-0.198
-0.100,0.012,0.423
-0.108,-0.043,0.226
0.159,0.004,-0.533
0.268,-0.027,-0.732
0.135,-0.004,-0.405
0.182,-0.027,-0.741
0.025,-0.020,-0.114
0.214,-0.020,-0.770
0.072,0.004,-0.096
-0.077,0.035,0.339
-0.171,0.028,0.382
0.229,0.012,-0.639
-0.194,0.004,0.580
0.253,0.004,-0.683
0.159,0.012,-0.527
-0.218,0.004,0.546
-0.171,-0.004,0.509
-0.108,-0.051,0.263
0.206,0.012,-0.713
0.167,0.004,-0.423
0.041,-0.012,-0.134
0.088,0.004,-0.405
0.033,0.012,0.069
-0.186,-0.020,0.545
0.057,0.004,-0.204
0.010,0.004,-0.090
-0.084,0.020,0.240
0.112,0.012,-0.205
0.143,-0.004,-0.591
0.119,-0.012,-0.502
0.182,-0.020,-0.612
0.104,-0.004,-0.417
-0.061,-0.059,0.220
-0.210,0.020,0.574
-0.179,0.028,0.603
0.323,-0.004,-0.823
-0.061,-0.043,0.232
0.276,-0.027,-0.742
0.284,0.051,-0.764
0.072,0.004,-0.319
-0.139,-0.043,0.265
0.065,0.020,-0.191
-0.006,-0.020,-0.086
0.261,0.004,-0.704
-0.006,0.012,-0.007
-0.108,0.004,0.466
-0.092,-0.027,0.268
0.198,-0.020,-0.751
0.221,-0.012,-0.594
-0.147,0.051,0.574
0.143,0.004,-0.514
-0.194,-0.004,0.511
-0.179,0.004,0.623
0.010,-0.020,0.122
-0.045,0.020,0.310
-0.084,-0.067,0.198
-0.124,0.035,0.393
0.135,-0.012,-0.583
-0.053,0.028,0.305
0.190,-0.012,-0.471
-0.179,0.028,0.384
-0.045,0.004,0.258
-0.084,0.020,0.380
-0.084,0.020,0.518
-0.139,0.004,0.502
0.017,-0.020,-0.268
-0.116,0.043,0.508
-0.139,-0.020,0.314
0.025,0.012,0.116
0.080,-0.012,-0.239
-0.132,0.051,0.612
-0.210,0.028,0.548
-0.053,-0.012,0.155
-0.202,0.004,0.535
0.112,0.020,-0.196
0.206,0.004,-0.529
0.002,-0.059,0.161
-0.116,-0.020,0.249
-0.116,0.012,0.287
0.206,0.012,-0.713
0.300,0.012,-0.805
-0.186,0.004,0.346
0.198,-0.035,-0.637
0.017,-0.004,0.070
-0.210,0.028,0.604
0.104,0.004,-0.243
-0.171,-0.004,0.545
0.049,-0.004,-0.266
-0.077,0.004,0.314
-0.053,-0.012,0.239
-0.108,0.004,0.249
-0.045,-0.074,0.161
0.253,-0.027,-0.754
0.151,-0.020,-0.369
-0.108,-0.012,0.299
0.002,0.012,0.169
0.088,0.004,-0.077
0.237,-0.027,-0.593
-0.147,0.012,0.603
-0.155,0.012,0.464
-0.069,-0.020,0.259
-0.116,0.012,0.346
-0.139,0.004,0.335
-0.124,0.035,0.494
-0.139,0.035,0.415
-0.116,0.012,0.319
0.112,0.020,-0.410
-0.218,0.012,0.589
0.002,0.004,0.191
0.112,0.020,-0.325
0.049,-0.004,-0.266
-0.014,-0.004,0.205
-0.108,0.020,0.465
-0.077,-0.035,0.248
-0.155,0.020,0.365
0.080,-0.004,-0.040
0.057,-0.004,-0.300
-0.022,0.020,0.211
-0.092,0.004,0.243
-0.163,-0.020,0.321
-0.100,0.012,0.469
0.253,-0.004,-0.672
-0.194,0.043,0.577
-0.186,-0.004,0.587
0.010,-0.020,-0.248
0.221,-0.020,-0.583
0.065,-0.004,-0.120
-0.100,-0.004,0.220
0.268,0.020,-0.772
0.261,-0.012,-0.669
0.104,0.020,-0.316
0.080,0.012,-0.108
-0.053,-0.012,0.155
0.080,0.012,-0.318
0.049,0.012,-0.173
-0.069,-0.082,0.189
-0.210,0.028,0.485
0.143,0.012,-0.496
0.174,-0.035,-0.724
-0.139,-0.012,0.321
0.237,-0.012,-0.843
-0.186,-0.027,0.590
-0.030,0.004,0.044
0.174,-0.027,-0.724
-0.194,-0.020,0.607
0.308,0.020,-0.846
-0.163,0.004,0.475
-0.108,0.059,0.517
0.198,-0.004,-0.723
0.292,0.028,-0.938
-0.053,0.012,0.319
-0.186,0.004,0.479
-0.132,0.012,0.381
-0.155,0.004,0.343
-0.163,0.043,0.465
0.017,0.004,-0.111
0.010,-0.004,0.164
0.049,-0.012,-0.109
0.206,0.012,-0.574
0.214,0.012,-0.700
0.127,0.004,-0.323
0.119,0.020,-0.339
-0.171,0.020,0.367
0.174,-0.035,-0.643
-0.124,-0.059,0.246
0.135,0.012,-0.415
0.127,-0.012,-0.519
0.041,0.004,0.079
-0.155,0.043,0.417
0.159,-0.020,-0.454
-0.069,-0.020,0.259
-0.069,-0.012,0.237
-0.092,-0.027,0.206
-0.108,0.059,0.440
0.017,-0.035,0.095
-0.116,0.004,0.269
-0.132,0.035,0.566
-0.124,0.020,0.378
-0.202,0.004,0.535
0.198,0.004,-0.480
-0.037,0.035,0.244
-0.132,0.051,0.391
0.151,0.012,-0.535
-0.202,0.035,0.571
-0.139,0.004,0.335
-0.069,-0.082,0.189
0.096,0.004,-0.417
0.127,-0.012,-0.558
-0.218,0.035,0.577
-0.053,0.028,0.305
0.017,-0.043,0.085
-0.124,-0.051,0.277
-0.179,0.059,0.540
0.339,0.051,-0.910
-0.186,-0.020,0.600
-0.116,0.043,0.486
-0.100,0.012,0.289
-0.053,-0.004,0.241
-0.061,-0.004,0.105
-0.132,0.035,0.365
-0.077,-0.035,0.248
0.190,0.012,-0.666
-0.116,0.035,0.498
-0.014,0.012,0.195
-0.077,-0.004,0.286
-0.084,-0.004,0.230
-0.022,-0.020,-0.117
-0.045,0.028,0.267
0.143,0.012,-0.496
0.033,-0.012,-0.233
-0.014,-0.012,-0.087
0.182,-0.020,-0.737
0.112,-0.004,-0.352
-0.014,-0.004,0.190
-0.132,-0.035,0.261
0.096,0.012,-0.398
-0.037,-0.012,-0.026
-0.155,-0.004,0.315
0.253,0.028,-0.941
-0.186,0.012,0.477
0.151,0.012,-0.443
-0.077,0.028,0.275
0.025,-0.027,0.009
-0.155,0.012,0.411
-0.014,-0.035,0.221
0.112,-0.004,-0.466
-0.124,-0.004,0.537
0.214,-0.004,-0.788
0.065,0.020,-0.112
0.159,-0.004,-0.636
0.308,-0.004,-0.935
-0.132,0.004,0.498
-0.092,-0.012,0.240
-0.061,0.012,0.243
-0.077,0.059,0.470
-0.116,0.035,0.358
-0.030,-0.004,0.044
0.041,-0.020,0.019
-0.116,0.012,0.421
-0.092,0.020,0.501
-0.069,-0.027,0.276
0.143,0.012,-0.474
-0.084,-0.027,0.182
-0.069,-0.027,0.157
-0.053,0.012,0.121
0.072,-0.020,-0.401
-0.218,0.051,0.471
-0.186,-0.012,0.585
0.119,-0.004,-0.513
-0.045,-0.082,0.182
-0.186,-0.027,0.567
-0.163,0.012,0.356
0.072,0.012,-0.086
0.072,-0.004,-0.415
0.174,-0.004,-0.481
0.112,0.012,-0.157
0.041,-0.012,-0.280
0.151,-0.004,-0.472
-0.092,0.035,0.403
0.017,0.020,-0.059
-0.100,-0.027,0.229
-0.163,-0.012,0.327
0.096,-0.012,-0.409
-0.116,0.059,0.433
0.002,0.012,0.005
0.198,-0.012,-0.795
-0.006,0.004,0.224
-0.084,0.020,0.265
-0.069,-0.074,0.176
0.174,-0.027,-0.724
-0.132,0.012,0.562
-0.084,0.028,0.264
-0.147,0.012,0.418
-0.116,0.012,0.616
0.167,-0.027,-0.678
0.182,-0.004,-0.506
-0.022,0.004,0.213
0.080,-0.012,-0.361
0.033,-0.004,0.077
-0.084,-0.012,0.275
0.229,-0.020,-0.774
0.190,0.012,-0.533
0.072,0.012,-0.291
-0.037,-0.012,0.235
-0.179,-0.027,0.567
-0.100,-0.051,0.223
-0.139,0.035,0.609
0.072,0.004,-0.044
-0.077,0.028,0.392
0.135,-0.004,-0.418
-0.061,-0.035,0.124
-0.092,0.067,0.434
0.010,0.012,-0.013
0.198,-0.027,-0.659
0.096,-0.004,-0.429
0.143,0.020,-0.284
0.088,0.020,-0.219
0.127,-0.004,-0.510
0.135,-0.012,-0.436
0.214,-0.004,-0.788
0.143,-0.012,-0.572
0.167,-0.004,-0.497
-0.186,-0.020,0.623
-0.139,-0.004,0.385
-0.179,-0.004,0.505
-0.163,0.012,0.485
0.065,-0.020,-0.232
-0.210,0.043,0.612
0.300,-0.020,-0.795
0.143,0.004,-0.387
-0.132,0.028,0.399
0.159,-0.035,-0.553
-0.139,0.051,0.409
-0.014,0.012,0.195
0.002,-0.012,-0.197
-0.132,-0.043,0.289
0.072,-0.020,-0.357
-0.186,0.020,0.575
-0.045,-0.012,0.014
0.072,-0.020,-0.259
-0.163,-0.012,0.491
-0.100,-0.027,0.272
-0.116,0.028,0.467
0.237,0.004,-0.837
-0.132,0.020,0.390
0.033,0.012,-0.164
0.033,0.004,-0.093
0.206,0.012,-0.713
0.253,-0.012,-0.811
0.088,-0.004,-0.394
0.174,0.004,-0.389
-0.116,-0.020,0.249
0.143,0.012,-0.320
-0.077,-0.035,0.248
-0.147,0.020,0.366
-0.053,-0.043,0.198
0.151,-0.004,-0.581
-0.179,-0.004,0.505
-0.092,0.004,0.348
-0.124,0.028,0.477
-0.163,0.059,0.471
0.010,0.020,-0.047
0.104,-0.004,-0.417
-0.022,-0.020,-0.042
-0.155,0.051,0.445
-0.132,-0.012,0.320
0.276,-0.004,-0.729
-0.194,-0.020,0.587
-0.077,0.004,0.260
-0.210,0.043,0.554
0.198,0.020,-0.536
0.025,0.012,-0.130
-0.163,0.028,0.487
-0.006,0.004,0.173
-0.186,-0.012,0.554
-0.179,-0.004,0.566
0.229,0.004,-0.813
-0.006,-0.027,0.231
0.190,0.004,-0.479
-0.210,0.012,0.567
0.002,-0.059,0.161
-0.186,-0.012,0.511
0.174,-0.027,-0.724
0.017,-0.012,0.072
0.206,-0.020,-0.574
-0.139,-0.004,0.300
-0.163,0.004,0.339
0.198,-0.004,-0.723
-0.092,0.012,0.413
-0.077,-0.043,0.244
0.002,0.012,-0.034
-0.202,0.028,0.514
-0.045,-0.004,0.176
-0.084,0.059,0.430
-0.084,-0.027,0.266
-0.077,-0.035,0.248
0.143,-0.027,-0.618
0.065,0.020,-0.112
-0.069,-0.004,0.290
0.143,0.020,-0.466
-0.084,0.020,0.402
-0.202,0.012,0.529
-0.132,0.043,0.410
-0.132,-0.012,0.276
0.135,0.012,-0.415
0.308,0.012,-0.830
-0.194,0.028,0.602
0.159,-0.027,-0.515
0.088,-0.012,-0.400
0.002,-0.004,0.186
-0.163,-0.027,0.555
-0.045,0.004,0.258
0.308,0.028,-0.937
0.198,-0.012,-0.795
-0.116,-0.004,0.265
0.088,0.020,-0.324
-0.006,0.004,-0.070
-0.139,-0.012,0.288
-0.108,0.004,0.466
-0.100,0.004,0.262
-0.108,0.004,0.249
-0.061,-0.027,0.237
-0.139,0.012,0.364
-0.186,0.012,0.560
-0.092,-0.059,0.208
-0.084,-0.027,0.182
-0.194,-0.012,0.592
-0.053,0.035,0.327
-0.100,0.020,0.307
-0.116,-0.051,0.243
0.119,0.004,-0.271
0.010,-0.051,0.129
-0.092,0.020,0.501
0.135,-0.004,-0.537
0.284,0.012,-0.863
-0.014,-0.035,0.076
-0.194,0.020,0.591
-0.155,-0.035,0.286
-0.124,0.035,0.606
0.033,-0.043,0.057
-0.045,-0.074,0.185
-0.069,-0.082,0.189
0.151,0.004,-0.404
