x,y,t
-0.012,0.073,-0.549
-0.066,0.073,-0.176
-0.012,0.073,-0.075
0.194,-0.008,0.848
0.194,-0.035,0.889
-0.003,0.019,0.190
-0.102,-0.053,-0.070
-0.039,-0.017,-0.259
0.015,0.055,-0.328
-0.048,0.028,-0.182
0.122,-0.026,0.710
0.041,-0.053,0.379
-0.012,0.109,-0.453
0.041,-0.035,0.436
-0.111,-0.035,-0.229
-0.084,0.046,-0.269
-0.012,0.073,-0.354
-0.012,0.037,-0.363
-0.075,0.001,-0.234
-0.129,0.073,-0.429
0.059,-0.026,0.209
0.167,-0.035,0.781
-0.093,0.046,-0.373
0.167,0.010,0.808
0.095,-0.107,0.742
0.104,-0.035,0.745
0.050,-0.125,0.415
0.006,0.001,0.077
-0.129,-0.053,-0.196
0.095,-0.017,0.563
0.203,-0.035,0.880
-0.066,0.118,-0.410
-0.048,0.019,-0.193
-0.048,0.001,-0.082
0.015,0.109,-0.471
0.158,-0.044,0.898
-0.003,-0.026,-0.120
0.122,-0.098,0.853
-0.039,0.100,-0.256
-0.075,0.010,-0.328
-0.012,0.118,-0.465
-0.066,0.064,-0.616
-0.075,0.037,-0.408
-0.039,0.073,-0.281
0.158,-0.026,0.864
-0.147,0.055,-0.468
-0.066,-0.017,-0.085
-0.147,0.073,-0.497
0.077,-0.026,0.307
-0.039,0.001,-0.023
-0.156,0.037,-0.516
0.203,-0.035,0.914
0.032,-0.098,0.216
-0.093,-0.017,-0.278
-0.057,0.100,-0.222
0.059,-0.089,0.561
0.059,-0.035,0.416
0.149,0.001,0.737
0.158,-0.017,0.688
-0.003,0.064,-0.381
0.023,-0.026,0.274
0.149,-0.107,0.841
0.041,0.010,-0.224
0.006,0.073,-0.388
0.086,-0.125,0.529
-0.075,-0.008,-0.688
-0.048,0.118,-0.361
0.023,-0.089,0.190
-0.048,0.046,-0.583
-0.084,0.010,-0.282
0.167,-0.053,0.887
-0.066,-0.044,-0.169
0.104,-0.026,0.449
-0.111,0.037,-0.509
-0.111,0.091,-0.447
0.131,-0.089,0.705
0.032,-0.008,-0.130
0.086,-0.134,0.571
-0.003,0.037,-0.081
-0.111,0.010,-0.204
-0.075,0.001,-0.114
-0.075,0.028,-0.424
0.015,-0.026,0.178
-0.129,0.046,-0.553
0.113,-0.008,0.551
-0.030,0.118,-0.327
0.149,-0.080,0.764
-0.075,-0.107,-0.750
0.023,-0.017,0.215
0.131,-0.035,0.878
-0.102,-0.044,-0.137
-0.066,0.046,-0.368
-0.048,0.037,0.023
-0.048,-0.017,-0.078
-0.057,0.010,-0.067
-0.003,0.010,-0.209
-0.048,0.001,-0.052
0.050,-0.053,0.320
-0.003,0.082,-0.365
-0.021,-0.008,0.023
0.059,-0.035,0.193
0.140,-0.089,0.703
-0.048,-0.008,-0.131
0.140,-0.026,0.927
-0.057,0.109,-0.487
0.006,0.127,-0.429
-0.075,0.028,-0.740
0.050,0.001,0.333
-0.075,0.055,-0.336
0.095,-0.035,0.724
-0.102,0.046,-0.563
0.158,-0.080,0.759
-0.039,0.109,-0.512
0.095,-0.035,0.678
-0.048,-0.053,-0.115
-0.030,0.100,-0.429
-0.075,0.037,-0.408
0.015,0.082,-0.311
-0.012,-0.098,0.043
0.032,0.001,0.194
0.032,-0.035,0.054
0.149,-0.044,0.661
0.104,-0.008,0.512
-0.057,0.037,-0.618
0.140,0.010,0.734
0.006,0.028,-0.197
-0.039,0.046,-0.119
0.185,-0.008,0.830
0.077,0.019,0.785
0.140,-0.125,0.844
-0.048,-0.062,-0.106
-0.030,0.118,-0.418
-0.066,0.064,-0.525
-0.084,0.055,-0.577
0.041,-0.017,0.324
-0.075,-0.035,-0.184
0.023,-0.116,0.424
0.122,-0.062,0.658
-0.048,-0.026,-0.733
0.167,-0.089,0.863
-0.075,-0.008,-0.088
0.023,0.064,-0.150
-0.066,-0.062,-0.011
-0.021,-0.098,0.110
0.050,-0.035,0.158
-0.048,-0.026,-0.018
-0.066,0.028,-0.176
0.006,-0.044,0.294
0.015,-0.026,0.298
0.167,-0.098,0.894
0.015,0.073,-0.289
0.131,0.001,0.818
0.059,-0.017,0.411
-0.039,0.082,-0.305
-0.084,-0.026,-0.052
0.041,-0.044,0.336
-0.084,0.037,-0.616
0.149,-0.089,0.726
0.023,0.055,-0.176
-0.066,0.037,-0.367
-0.066,-0.071,-0.760
0.158,-0.017,0.852
-0.039,0.037,-0.561
0.086,-0.008,0.494
-0.075,0.037,-0.438
-0.057,-0.053,-0.103
0.023,-0.026,0.220
0.041,0.001,0.316
-0.003,0.073,-0.339
-0.066,0.100,-0.481
0.015,0.073,-0.247
-0.147,0.055,-0.525
0.006,0.037,-0.342
-0.147,0.082,-0.485
-0.012,-0.008,0.208
0.015,0.046,-0.081
0.131,-0.035,0.737
-0.120,0.019,-0.535
0.032,-0.044,0.398
0.015,0.010,-0.139
-0.021,-0.017,0.186
-0.075,0.001,-0.689
0.068,-0.107,0.380
-0.066,-0.062,-0.783
-0.003,0.091,-0.464
0.015,0.028,-0.292
-0.057,0.019,-0.161
-0.057,-0.080,0.027
-0.084,0.055,-0.539
0.131,-0.098,0.911
-0.039,0.064,-0.573
-0.012,-0.026,0.022
0.113,0.001,0.762
0.023,-0.053,0.028
0.077,-0.053,0.433
-0.057,0.037,-0.493
-0.147,0.019,-0.562
0.095,-0.008,0.431
0.050,0.046,-0.257
-0.102,-0.053,-0.147
-0.039,0.055,-0.567
0.015,0.046,-0.317
-0.030,0.001,-0.070
0.176,-0.044,0.925
-0.039,0.055,-0.588
-0.066,-0.107,-0.813
-0.057,-0.017,-0.693
-0.021,0.046,-0.107
0.140,-0.008,0.794
0.104,-0.044,0.426
-0.066,0.037,-0.392
0.041,-0.125,0.360
0.149,-0.080,0.713
-0.066,0.019,-0.034
0.131,-0.008,0.758
0.059,0.055,-0.183
-0.003,-0.071,0.260
0.122,-0.026,0.517
-0.075,0.019,-0.603
0.158,-0.053,0.704
0.050,-0.035,0.507
0.140,0.010,0.734
0.032,-0.080,0.431
-0.075,-0.089,-0.753
0.104,0.010,0.582
0.122,-0.044,0.631
-0.075,0.037,-0.172
0.158,-0.026,0.742
-0.066,0.028,-0.405
0.006,0.019,-0.280
0.113,-0.017,0.619
-0.003,0.073,-0.179
0.006,0.064,-0.554
0.006,-0.026,-0.041
-0.075,0.100,-0.487
0.006,0.019,0.127
-0.057,0.019,-0.147
-0.057,0.082,-0.541
-0.084,-0.017,-0.157
-0.057,0.037,-0.186
0.122,-0.062,0.628
0.086,-0.071,0.479
0.068,-0.035,0.416
-0.057,0.010,-0.362
-0.048,0.019,-0.369
-0.021,0.091,-0.520
-0.057,-0.008,-0.686
0.203,-0.026,0.869
-0.012,-0.053,0.186
0.113,0.019,0.645
-0.093,0.082,-0.376
-0.075,-0.035,-0.102
0.140,-0.116,0.953
0.185,-0.044,0.795
-0.003,-0.035,-0.110
-0.066,-0.071,-0.117
0.023,0.055,-0.312
0.015,0.010,-0.277
0.068,-0.125,0.601
0.006,0.001,0.129
0.086,-0.044,0.463
0.167,-0.026,0.958
0.015,0.001,0.031
-0.021,-0.026,-0.184
-0.129,0.082,-0.482
0.032,-0.107,0.444
-0.120,-0.053,-0.195
0.023,0.019,-0.141
0.006,-0.071,0.014
-0.120,0.019,-0.603
-0.003,-0.008,0.137
0.122,-0.026,0.687
0.032,-0.080,0.164
0.122,-0.026,0.687
-0.012,0.046,-0.197
0.131,-0.035,0.680
0.041,-0.008,-0.139
-0.039,0.037,-0.006
-0.120,0.064,-0.520
0.194,-0.017,0.851
-0.048,0.046,-0.123
-0.030,-0.017,0.119
-0.039,0.046,-0.258
-0.084,0.037,-0.216
-0.057,0.073,-0.222
-0.039,0.082,-0.329
-0.048,0.037,-0.211
-0.057,0.064,-0.305
-0.066,0.091,-0.220
-0.066,-0.035,-0.763
-0.102,-0.026,-0.136
-0.012,0.055,-0.157
0.176,0.010,0.921
-0.057,-0.053,-0.003
0.167,-0.062,0.856
-0.075,0.019,-0.795
0.176,-0.026,0.747
0.140,-0.008,0.736
0.015,-0.035,-0.021
0.086,-0.107,0.462
-0.003,0.109,-0.416
0.059,-0.035,0.395
-0.084,0.037,-0.383
0.176,-0.026,0.935
-0.048,0.073,-0.328
-0.084,0.055,-0.269
-0.084,-0.035,-0.191
-0.093,-0.071,-0.123
-0.093,0.046,-0.267
0.140,0.019,0.748
-0.093,0.046,-0.447
-0.048,0.037,-0.171
-0.021,0.046,-0.582
-0.066,0.046,-0.169
-0.093,-0.017,-0.683
-0.093,0.019,-0.576
-0.129,-0.026,-0.198
-0.075,0.073,-0.519
-0.057,0.064,-0.189
-0.012,0.073,-0.440
-0.057,0.118,-0.484
-0.030,-0.017,-0.172
0.104,-0.134,0.788
0.122,-0.053,0.643
-0.012,-0.044,0.185
-0.048,-0.044,-0.081
0.023,0.046,-0.303
-0.021,0.001,-0.241
-0.093,0.037,-0.243
-0.021,-0.017,-0.217
-0.066,0.037,-0.181
-0.102,-0.008,-0.178
-0.138,0.091,-0.472
-0.075,0.037,-0.528
-0.075,0.055,-0.390
0.032,0.028,0.323
-0.066,-0.017,-0.262
-0.003,0.082,-0.471
-0.075,0.019,-0.116
-0.075,0.055,-0.378
0.041,0.010,-0.195
-0.057,0.055,-0.583
0.015,-0.071,0.333
0.113,-0.017,0.491
-0.003,-0.017,0.246
0.006,0.073,-0.098
-0.003,0.109,-0.456
0.077,-0.044,0.465
0.176,-0.017,0.949
-0.003,0.100,-0.422
0.068,-0.116,0.399
0.015,0.073,-0.289
-0.048,0.046,-0.162
0.104,-0.026,0.767
0.015,-0.125,0.251
-0.066,-0.080,-0.799
0.104,0.010,0.763
-0.012,0.064,-0.125
-0.093,0.055,-0.606
-0.003,0.091,-0.519
0.015,-0.098,0.340
0.032,-0.008,0.369
0.068,0.019,0.624
0.077,-0.017,0.608
0.041,-0.026,0.273
-0.012,-0.008,-0.225
-0.075,0.001,-0.590
-0.066,0.091,-0.528
0.122,-0.098,0.659
0.050,-0.008,0.455
0.176,-0.089,0.887
0.032,-0.116,0.318
0.006,0.010,0.135
0.023,-0.053,0.028
0.023,-0.017,0.235
-0.003,0.073,-0.254
0.006,0.091,-0.355
0.176,-0.035,0.934
-0.084,0.001,-0.220
0.015,-0.098,0.141
-0.048,0.046,-0.141
0.104,-0.044,0.565
-0.066,0.082,-0.195
0.006,-0.026,0.136
-0.156,0.064,-0.506
-0.057,-0.053,-0.150
-0.012,-0.080,-0.001
0.086,-0.044,0.434
-0.075,-0.017,-0.166
-0.012,0.019,-0.193
-0.129,0.019,-0.522
-0.030,-0.017,-0.077
0.050,-0.035,0.374
-0.048,0.127,-0.390
0.212,-0.035,0.913
0.095,-0.116,0.529
-0.030,0.082,-0.472
-0.012,-0.026,0.101
-0.030,-0.017,-0.077
0.176,-0.062,0.910
0.158,-0.026,0.704
-0.093,0.055,-0.262
0.015,-0.035,0.230
-0.057,0.010,-0.067
0.015,-0.116,0.213
-0.012,-0.035,0.247
-0.156,0.046,-0.501
-0.021,0.028,0.092
0.122,-0.053,0.759
-0.021,0.064,-0.245
-0.012,0.010,0.050
-0.021,-0.080,0.191
0.113,-0.116,0.685
-0.066,0.091,-0.511
-0.057,0.019,-0.020
0.050,0.010,-0.216
0.032,-0.008,0.369
-0.111,0.100,-0.381
-0.093,0.037,-0.440
-0.039,0.001,-0.126
-0.066,0.109,-0.466
0.015,-0.107,0.181
-0.021,0.019,0.028
0.113,-0.107,0.818
-0.093,0.091,-0.443
-0.075,0.019,-0.643
-0.093,0.091,-0.368
-0.075,0.028,-0.231
-0.021,0.082,-0.246
-0.039,-0.044,0.086
-0.093,0.046,-0.553
-0.066,-0.035,-0.091
-0.093,-0.008,-0.682
-0.084,0.055,-0.598
-0.111,0.064,-0.449
0.086,-0.071,0.643
0.131,-0.008,0.596
-0.039,0.118,-0.345
-0.021,0.001,0.131
-0.102,0.082,-0.465
0.167,-0.062,0.910
0.006,0.001,0.161
-0.075,-0.026,-0.764
0.015,0.073,-0.544
0.023,-0.044,0.187
-0.003,-0.017,0.208
-0.138,0.037,-0.560
0.068,0.046,-0.179
-0.039,0.082,-0.276
-0.021,-0.053,-0.058
-0.075,-0.026,-0.725
-0.156,0.028,-0.512
-0.057,0.055,-0.191
-0.066,-0.035,-0.717
0.059,-0.107,0.407
-0.039,0.028,-0.098
0.059,-0.044,0.431
0.104,-0.062,0.740
-0.012,0.118,-0.441
-0.057,-0.080,-0.759
0.015,0.037,-0.172
0.023,-0.008,0.167
-0.066,0.082,-0.547
-0.075,0.118,-0.417
0.023,-0.008,0.028
-0.102,-0.008,-0.233
-0.057,-0.008,-0.227
-0.084,0.073,-0.370
-0.021,0.010,-0.299
-0.039,0.055,-0.138
0.104,-0.044,0.640
0.077,-0.089,0.640
0.131,0.001,0.753
0.131,-0.008,0.874
-0.084,0.019,-0.812
0.015,0.118,-0.469
-0.003,-0.062,0.235
0.194,-0.026,0.845
-0.138,0.055,-0.528
-0.066,0.046,-0.577
0.050,-0.044,0.366
-0.048,0.001,-0.371
0.006,0.055,-0.197
0.006,0.010,0.097
-0.084,0.055,-0.127
0.167,-0.035,0.908
0.095,-0.062,0.544
-0.102,0.100,-0.415
0.158,0.001,0.885
-0.012,-0.008,-0.028
-0.030,0.001,0.152
-0.003,0.046,-0.360
-0.048,0.046,-0.235
0.122,-0.008,0.696
-0.120,0.082,-0.413
0.023,-0.116,0.264
0.131,-0.125,0.917
-0.021,0.073,-0.554
-0.120,-0.053,-0.131
0.176,-0.107,0.943
0.122,-0.017,0.573
-0.138,0.073,-0.504
-0.102,-0.071,-0.069
-0.030,0.037,-0.596
0.176,-0.026,0.979
0.015,0.064,-0.098
0.167,-0.035,0.960
0.077,-0.035,0.461
-0.066,0.055,-0.547
-0.039,-0.017,0.122
0.023,0.028,0.182
-0.084,0.046,-0.452
-0.093,0.046,-0.583
0.059,-0.035,0.339
0.086,-0.035,0.325
-0.057,0.010,-0.174
-0.021,0.055,-0.573
-0.084,0.046,-0.593
-0.057,0.082,-0.177
-0.066,0.073,-0.331
-0.057,-0.080,-0.807
-0.075,0.082,-0.247
0.176,-0.071,0.846
0.104,-0.044,0.426
0.212,-0.017,0.944
0.140,-0.116,0.953
-0.039,0.037,-0.095
-0.012,0.055,-0.124
-0.003,0.055,-0.367
0.059,-0.080,0.550
0.131,0.001,0.753
0.023,-0.080,0.120
-0.048,0.019,-0.096
-0.102,0.028,-0.140
-0.129,0.055,-0.533
0.086,-0.044,0.463
-0.039,0.055,-0.053
-0.021,-0.071,0.175
-0.093,-0.008,-0.209
-0.021,-0.026,0.062
-0.066,0.073,-0.571
0.032,-0.080,0.431
-0.057,-0.053,-0.103
-0.093,-0.062,-0.060
-0.066,0.001,-0.045
0.068,-0.053,0.379
0.113,-0.053,0.696
-0.030,0.073,-0.286
-0.075,-0.125,-0.721
-0.048,0.028,-0.124
-0.003,0.064,-0.552
-0.075,0.064,-0.485
0.006,0.046,-0.081
-0.039,-0.008,-0.097
0.131,-0.035,0.582
0.050,-0.098,0.326
0.050,-0.053,0.413
-0.093,0.046,-0.602
-0.120,0.100,-0.454
-0.012,0.055,-0.438
0.140,-0.116,0.815
0.140,-0.053,0.609
0.203,-0.008,0.898
0.023,-0.107,0.296
0.131,0.001,0.669
-0.057,-0.044,-0.144
0.095,-0.017,0.513
0.176,-0.044,0.780
-0.084,0.037,-0.276
0.041,-0.008,0.407
0.023,0.019,-0.170
0.194,-0.008,0.881
-0.129,0.064,-0.444
-0.084,0.064,-0.629
0.032,0.046,-0.195
-0.129,-0.026,-0.088
0.050,-0.062,0.167
0.032,-0.035,0.448
-0.066,0.064,-0.181
-0.129,0.091,-0.480
-0.066,0.064,-0.349
-0.093,-0.026,-0.184
0.158,-0.044,0.683
-0.003,0.082,-0.471
0.104,-0.035,0.448
-0.057,0.037,-0.670
0.176,-0.071,0.846
-0.039,0.028,0.062
0.015,-0.008,0.176
0.032,0.001,0.274
0.095,-0.044,0.561
-0.057,0.019,-0.435
-0.021,0.073,-0.428
0.059,-0.098,0.569
-0.057,0.082,-0.550
0.050,-0.053,0.217
0.032,0.019,-0.153
0.006,0.073,-0.126
-0.066,0.028,-0.503
-0.039,0.127,-0.468
-0.021,0.037,-0.175
-0.066,0.064,-0.307
-0.057,-0.062,-0.777
-0.003,-0.035,0.246
0.158,-0.008,0.716
-0.021,0.028,0.010
0.050,-0.008,-0.177
-0.093,-0.008,-0.288
-0.066,-0.008,-0.086
0.059,-0.053,0.206
0.068,-0.035,0.266
-0.003,0.082,-0.100
-0.021,0.001,0.042
-0.030,0.091,-0.465
-0.084,0.010,-0.136
0.006,0.073,-0.085
-0.111,0.073,-0.414
0.149,-0.017,0.685
-0.012,0.118,-0.465
0.113,-0.107,0.658
0.095,-0.098,0.482
0.140,-0.053,0.905
0.059,-0.080,0.359
-0.120,0.082,-0.485
-0.066,-0.008,-0.687
-0.075,0.028,-0.190
-0.102,0.064,-0.557
0.140,0.001,0.743
-0.030,0.019,-0.092
0.131,-0.116,0.916
0.006,-0.026,0.159
0.068,-0.125,0.439
-0.048,0.055,-0.060
-0.048,0.028,-0.469
-0.111,-0.017,-0.175
0.032,-0.008,-0.185
0.131,-0.053,0.592
0.104,-0.098,0.550
-0.048,-0.053,-0.147
-0.021,0.001,-0.289
0.086,-0.053,0.556
0.140,-0.098,0.725
-0.057,-0.017,-0.082
-0.084,-0.053,-0.792
0.122,-0.044,0.843
-0.012,0.109,-0.486
0.086,-0.107,0.686
-0.048,0.019,-0.016
0.050,0.064,-0.222
-0.066,0.082,-0.235
0.032,-0.062,0.240
-0.003,0.118,-0.468
0.050,-0.044,0.151
-0.066,-0.017,-0.136
-0.003,0.064,-0.013
0.032,0.046,-0.232
-0.048,0.046,-0.583
-0.075,0.028,-0.769
-0.057,-0.026,-0.176
0.032,0.082,-0.514
-0.057,0.037,-0.212
-0.066,0.001,-0.131
-0.075,0.028,-0.174
-0.066,0.028,-0.618
0.015,0.010,-0.277
-0.057,0.118,-0.336
-0.084,0.001,-0.813
0.185,-0.080,0.922
-0.057,0.046,-0.631
-0.021,0.001,0.181
0.068,-0.089,0.347
-0.138,0.019,-0.582
-0.003,0.046,-0.360
0.015,0.037,-0.172
-0.066,-0.026,-0.199
-0.066,-0.053,-0.795
-0.129,0.010,-0.540
-0.147,0.082,-0.442
0.041,0.064,-0.228
-0.066,0.037,-0.532
0.068,-0.098,0.358
-0.084,-0.017,-0.709
-0.030,-0.017,-0.243
-0.147,0.028,-0.560
-0.138,0.064,-0.524
-0.075,0.046,-0.210
-0.075,-0.044,-0.039
0.023,0.037,-0.179
0.131,-0.026,0.758
-0.066,-0.062,-0.803
0.041,-0.044,0.362
-0.084,0.028,-0.237
0.041,-0.008,0.316
0.158,-0.044,0.844
0.015,0.091,-0.345
0.006,0.091,-0.431
0.140,-0.116,0.953
0.104,-0.062,0.740
0.203,-0.035,0.914
0.077,-0.134,0.654
-0.021,-0.017,0.141
-0.030,0.028,-0.054
-0.102,0.091,-0.357
0.140,-0.008,0.736
-0.030,0.010,-0.069
-0.012,0.001,0.054
-0.048,0.100,-0.245
-0.057,0.001,-0.129
-0.003,0.046,-0.174
-0.066,0.046,-0.203
-0.084,-0.062,-0.794
-0.003,-0.008,0.177
-0.066,0.064,-0.616
-0.021,0.082,-0.543
0.041,0.001,0.316
-0.039,0.091,-0.536
0.077,-0.035,0.506
-0.075,-0.107,-0.804
0.086,-0.035,0.668
-0.039,0.082,-0.539
-0.057,-0.044,-0.740
-0.066,-0.062,-0.116
0.032,-0.044,0.206
-0.075,0.073,-0.130
-0.129,0.019,-0.596
-0.021,-0.017,0.058
0.077,-0.044,0.280
-0.003,0.055,-0.115
-0.075,0.037,-0.153
-0.048,0.010,-0.405
0.006,-0.026,0.099
0.122,-0.035,0.553
0.176,0.019,0.878
0.086,-0.053,0.506
0.050,-0.125,0.541
0.122,-0.035,0.627
-0.084,0.073,-0.325
0.006,-0.107,0.167
-0.057,0.073,-0.565
-0.039,0.073,-0.230
-0.003,0.082,-0.126
0.023,0.001,0.323
-0.129,-0.035,-0.063
-0.030,0.019,-0.092
0.023,-0.080,0.365
-0.048,0.010,0.011
0.122,-0.107,0.873
-0.093,-0.026,-0.156
0.095,-0.008,0.472
0.176,-0.026,0.979
-0.093,0.064,-0.571
-0.003,-0.044,-0.040
0.167,-0.080,0.813
-0.093,0.046,-0.583
-0.048,-0.026,-0.106
0.006,0.010,-0.127
-0.102,0.082,-0.465
0.032,-0.008,-0.130
-0.138,0.055,-0.537
-0.075,0.028,-0.500
-0.093,-0.053,-0.130
0.131,-0.008,0.693
-0.039,0.064,-0.188
0.006,0.028,-0.173
0.023,-0.026,0.367
-0.129,-0.053,-0.071
0.032,0.082,-0.531
-0.075,0.037,-0.723
0.006,0.073,-0.543
-0.093,0.073,-0.509
-0.129,0.010,-0.602
0.158,-0.098,0.863
-0.003,0.019,-0.317
-0.093,0.073,-0.398
0.023,-0.026,0.324
-0.021,0.028,-0.087
0.023,0.064,-0.553
0.140,-0.098,0.725
-0.057,0.055,-0.225
-0.066,-0.044,-0.747
-0.012,-0.062,0.196
-0.066,0.082,-0.358
0.050,-0.062,0.311
-0.003,0.055,-0.367
0.006,-0.080,0.095
-0.084,0.064,-0.575
-0.012,0.082,-0.472
0.104,-0.044,0.605
0.015,-0.026,0.159
0.113,-0.026,0.483
-0.138,0.028,-0.570
-0.003,-0.017,0.118
-0.084,0.046,-0.439
-0.120,-0.017,-0.096
0.015,0.037,-0.136
-0.066,0.037,-0.199
-0.120,0.010,-0.615
0.006,0.046,-0.166
-0.138,0.028,-0.501
-0.057,0.010,-0.088
0.006,0.019,-0.129
-0.066,0.037,-0.161
0.113,-0.017,0.619
0.131,-0.026,0.571
0.041,0.037,-0.217
-0.066,-0.017,-0.753
0.006,-0.053,0.289
-0.102,0.028,-0.524
-0.021,-0.026,0.161
-0.093,0.073,-0.398
-0.012,0.046,-0.375
-0.066,0.064,-0.562
-0.102,0.064,-0.440
-0.129,0.073,-0.429
-0.057,-0.080,-0.786
-0.102,-0.062,-0.067
0.032,-0.026,0.369
0.015,0.082,-0.512
0.023,-0.053,0.179
0.158,-0.008,0.898
-0.057,0.028,-0.147
0.176,0.001,0.959
0.203,-0.026,0.924
0.212,-0.026,0.916
0.023,0.082,-0.519
0.041,-0.035,0.471
-0.075,0.073,-0.200
0.050,-0.053,0.383
-0.075,0.037,-0.388
0.015,0.037,-0.101
-0.075,-0.017,-0.206
-0.111,-0.017,-0.200
-0.066,-0.080,-0.011
0.015,-0.008,0.176
-0.120,0.073,-0.421
0.140,-0.044,0.789
-0.093,0.028,-0.600
0.140,-0.080,0.681
0.158,-0.107,0.819
0.095,-0.134,0.608
-0.084,-0.026,-0.173
-0.156,0.055,-0.515
0.086,-0.062,0.513
0.140,-0.026,0.741
-0.012,0.010,0.218
0.015,-0.107,0.265
-0.039,0.037,-0.078
0.149,-0.098,0.774
-0.012,0.082,-0.539
0.095,-0.035,0.393
-0.003,-0.008,-0.168
-0.093,0.064,-0.526
-0.066,0.073,-0.516
0.050,0.019,0.348
-0.048,-0.053,-0.147
-0.003,-0.098,0.088
-0.030,0.109,-0.512
0.006,0.055,-0.548
-0.012,0.091,-0.458
-0.048,-0.035,0.005
-0.057,0.118,-0.484
-0.057,-0.017,-0.287
-0.030,-0.044,0.127
-0.102,-0.071,-0.123
-0.066,0.055,-0.357
-0.030,-0.017,-0.016
-0.165,0.001,-0.558
0.086,-0.044,0.534
0.032,-0.053,0.244
-0.012,0.001,-0.100
-0.057,0.073,-0.521
-0.093,0.037,-0.163
-0.057,0.073,-0.553
-0.147,0.010,-0.576
-0.012,0.010,0.145
0.032,0.028,-0.158
0.023,0.010,0.089
-0.012,0.109,-0.486
0.113,-0.008,0.510
-0.075,0.001,-0.689
0.176,0.019,0.969
-0.003,0.073,-0.230
-0.084,-0.089,-0.749
-0.057,0.064,-0.201
-0.075,-0.053,-0.176
-0.075,0.028,-0.278
-0.048,0.019,0.026
-0.012,0.037,-0.097
0.086,-0.134,0.712
0.015,0.064,-0.155
0.131,-0.026,0.900
-0.066,0.028,-0.132
-0.111,-0.035,-0.135
-0.120,0.001,-0.507
0.068,0.019,0.425
0.104,-0.044,0.770
-0.021,0.109,-0.509
-0.093,0.001,-0.281
0.015,0.082,-0.532
0.059,-0.017,0.513
0.023,-0.044,0.187
0.140,-0.080,0.744
-0.057,0.001,-0.334
0.006,-0.080,0.288
-0.084,0.055,-0.243
0.032,0.064,-0.218
-0.084,0.010,-0.611
0.086,-0.053,0.458
-0.111,0.073,-0.386
0.006,0.082,-0.530
-0.012,0.028,-0.194
-0.066,0.064,-0.181
-0.048,0.073,-0.272
-0.039,-0.017,-0.092
-0.075,-0.053,-0.785
-0.075,-0.080,-0.076
0.059,0.019,0.372
0.032,0.055,-0.549
-0.066,-0.017,-0.753
-0.012,-0.035,0.198
-0.147,0.001,-0.585
0.041,0.001,0.383
-0.012,-0.008,0.151
-0.057,0.010,-0.022
0.167,-0.053,0.774
-0.057,-0.080,0.004
0.032,0.010,0.268
-0.084,-0.008,-0.691
-0.111,-0.044,-0.219
-0.066,0.019,-0.788
-0.057,-0.044,-0.758
0.006,0.046,-0.337
-0.012,-0.017,0.179
0.032,0.037,-0.172
-0.102,0.064,-0.423
0.086,-0.062,0.466
-0.111,-0.035,-0.212
-0.057,-0.008,-0.686
0.068,-0.071,0.431
-0.048,0.064,-0.563
-0.066,-0.080,-0.092
-0.075,0.019,-0.328
0.158,0.010,0.866
0.104,-0.017,0.620
-0.066,0.046,-0.707
0.122,-0.026,0.570
-0.084,-0.098,-0.752
0.023,-0.044,0.239
0.077,-0.062,0.293
-0.066,0.001,-0.684
0.122,-0.035,0.755
0.077,-0.044,0.318
0.023,-0.080,0.120
-0.057,-0.008,-0.669
-0.066,0.028,-0.132
0.059,-0.107,0.557
-0.057,0.064,-0.249
0.221,-0.008,0.967
0.104,-0.053,0.639
0.015,0.064,-0.555
-0.138,0.010,-0.547
-0.066,0.073,-0.571
0.077,-0.053,0.618
0.158,-0.008,0.871
0.158,-0.026,0.803
0.032,-0.017,0.275
0.059,-0.116,0.426
0.104,-0.116,0.790
0.015,-0.035,0.308
-0.057,0.010,-0.022
0.131,-0.053,0.792
0.023,0.001,0.101
-0.057,0.046,-0.190
-0.093,-0.008,-0.081
-0.120,0.091,-0.473
0.185,0.010,0.866
0.006,-0.026,-0.041
0.194,0.010,0.970
-0.021,-0.053,-0.058
-0.066,-0.080,-0.074
0.015,0.028,-0.167
-0.102,0.073,-0.408
0.006,0.055,-0.093
-0.129,0.028,-0.501
-0.075,-0.062,-0.022
-0.003,-0.035,0.213
-0.057,-0.017,-0.683
0.006,0.019,0.235
0.041,-0.017,0.436
-0.093,0.055,-0.561
-0.003,0.028,-0.109
-0.048,0.019,-0.116
0.131,-0.062,0.895
0.077,-0.044,0.634
-0.075,0.010,-0.328
0.023,-0.017,0.023
0.104,-0.026,0.637
-0.030,0.010,-0.331
0.023,0.055,-0.565
0.185,-0.071,0.944
-0.048,0.073,-0.555
-0.084,0.046,-0.570
0.059,-0.089,0.308
0.158,-0.053,0.704
-0.093,0.028,-0.244
0.032,-0.053,0.201
0.015,-0.044,0.202
-0.075,-0.026,-0.045
-0.021,0.073,-0.170
0.131,-0.035,0.919
0.131,-0.062,0.711
0.149,-0.116,0.852
-0.093,0.055,-0.204
0.149,-0.089,0.799
-0.021,-0.008,-0.263
0.050,0.001,0.361
-0.048,0.010,-0.109
0.167,-0.017,0.727
0.113,-0.062,0.601
0.113,0.001,0.762
0.140,-0.053,0.857
-0.039,0.073,-0.301
