x,y,t
0.395,-0.195,0.269
-0.218,0.047,-0.144
-0.147,0.172,-0.104
-0.738,0.132,-0.425
0.135,0.051,0.107
0.091,0.002,0.084
0.691,-0.289,0.421
0.758,-0.276,0.468
-0.196,0.163,-0.098
0.104,0.042,0.075
-0.165,0.136,-0.110
0.436,-0.137,0.237
-0.017,0.056,-0.005
-0.169,0.114,-0.117
0.324,-0.083,0.178
0.534,-0.168,0.370
0.368,-0.200,0.273
-0.483,0.109,-0.288
0.445,-0.155,0.256
0.131,-0.030,0.119
0.642,-0.227,0.365
0.149,0.065,0.057
-0.151,0.123,-0.114
0.610,-0.227,0.395
-0.702,0.042,-0.419
-0.093,0.091,-0.067
0.346,-0.173,0.223
0.176,-0.021,0.063
-0.133,0.087,-0.112
-0.429,0.065,-0.272
-0.528,0.105,-0.377
0.722,-0.271,0.449
-0.344,0.136,-0.185
0.189,-0.070,0.160
-0.254,0.163,-0.171
0.592,-0.186,0.406
0.575,-0.236,0.391
0.579,-0.182,0.393
-0.702,0.087,-0.389
0.243,-0.030,0.113
-0.241,0.141,-0.181
-0.442,0.060,-0.279
-0.281,0.190,-0.113
0.606,-0.191,0.341
-0.263,0.190,-0.183
-0.362,0.105,-0.241
-0.384,0.114,-0.245
-0.563,0.141,-0.297
0.355,-0.137,0.191
0.122,-0.106,0.107
-0.236,0.190,-0.186
0.265,-0.115,0.189
0.476,-0.173,0.248
-0.048,-0.003,-0.005
0.118,0.006,0.102
-0.066,0.038,-0.043
0.189,-0.016,0.062
-0.151,0.132,-0.126
-0.272,0.150,-0.177
0.601,-0.280,0.426
0.673,-0.222,0.463
0.006,0.100,-0.022
0.534,-0.159,0.297
0.539,-0.200,0.276
0.194,-0.043,0.153
0.418,-0.173,0.252
0.619,-0.209,0.354
-0.218,0.127,-0.150
0.104,-0.056,0.126
0.377,-0.146,0.184
0.503,-0.159,0.344
0.651,-0.245,0.391
0.436,-0.155,0.310
-0.380,0.163,-0.206
-0.635,0.127,-0.349
0.637,-0.285,0.422
-0.120,0.159,-0.101
0.736,-0.294,0.416
-0.416,0.105,-0.261
0.225,-0.012,0.166
-0.124,0.051,-0.044
0.561,-0.182,0.311
-0.537,0.065,-0.311
0.633,-0.263,0.430
0.288,-0.074,0.157
0.409,-0.155,0.222
-0.174,0.145,-0.145
-0.214,0.123,-0.127
0.664,-0.236,0.363
-0.272,0.060,-0.134
0.216,-0.034,0.129
0.651,-0.254,0.413
0.637,-0.271,0.438
0.543,-0.200,0.334
-0.030,0.038,-0.009
-0.098,0.069,-0.115
0.068,0.087,0.056
-0.075,0.074,-0.067
0.337,-0.128,0.223
-0.330,0.078,-0.148
-0.111,0.096,-0.073
-0.066,0.038,-0.032
0.660,-0.263,0.360
-0.546,0.163,-0.319
-0.555,0.082,-0.367
0.377,-0.106,0.197
0.534,-0.222,0.297
0.754,-0.289,0.419
-0.339,0.105,-0.271
-0.434,0.105,-0.283
0.198,-0.092,0.193
-0.407,0.132,-0.269
-0.308,0.154,-0.157
0.449,-0.137,0.246
-0.026,0.096,-0.033
-0.322,0.114,-0.203
0.055,0.038,0.050
-0.442,0.141,-0.284
-0.510,0.168,-0.283
-0.071,0.051,-0.047
-0.398,0.096,-0.311
0.637,-0.236,0.401
-0.026,0.123,0.009
0.064,0.091,0.040
0.534,-0.258,0.422
0.077,-0.034,0.079
-0.523,0.056,-0.326
-0.035,0.145,-0.085
-0.380,0.159,-0.261
-0.039,-0.012,-0.016
0.122,0.015,0.017
0.651,-0.245,0.361
-0.160,0.105,-0.120
0.570,-0.271,0.420
0.606,-0.289,0.452
0.525,-0.195,0.314
-0.254,0.208,-0.214
-0.572,0.091,-0.413
-0.339,0.168,-0.203
0.118,-0.007,0.104
-0.142,0.082,-0.080
-0.017,0.100,0.013
0.669,-0.240,0.379
-0.053,0.047,-0.029
-0.604,0.082,-0.333
0.180,-0.097,0.169
0.319,-0.092,0.245
0.713,-0.227,0.450
0.243,-0.052,0.184
0.010,0.011,0.002
-0.089,0.132,-0.108
-0.129,0.109,-0.137
-0.021,0.060,-0.043
-0.035,-0.003,-0.008
0.091,0.024,0.063
-0.044,0.109,0.001
0.015,0.042,-0.023
0.319,-0.110,0.190
-0.160,0.082,-0.159
-0.106,0.100,-0.112
-0.102,0.141,-0.033
-0.371,0.168,-0.229
-0.671,0.150,-0.343
-0.680,0.042,-0.388
-0.241,0.217,-0.181
-0.702,0.065,-0.403
-0.250,0.145,-0.194
0.104,-0.088,0.109
-0.160,0.105,-0.163
0.485,-0.133,0.313
-0.232,0.136,-0.159
0.606,-0.186,0.419
-0.478,0.100,-0.357
-0.290,0.145,-0.186
-0.604,0.042,-0.343
-0.429,0.181,-0.230
0.445,-0.186,0.304
-0.160,0.087,-0.118
0.315,-0.110,0.246
0.391,-0.173,0.259
-0.537,0.109,-0.352
-0.169,0.082,-0.141
-0.304,0.136,-0.230
0.637,-0.271,0.465
-0.613,0.109,-0.424
0.597,-0.267,0.417
0.247,-0.088,0.121
0.377,-0.088,0.201
-0.151,0.168,-0.085
0.153,-0.065,0.122
-0.595,0.114,-0.412
-0.532,0.150,-0.276
-0.344,0.181,-0.192
0.167,0.091,0.039
0.700,-0.271,0.393
-0.254,0.181,-0.210
0.032,0.087,0.033
-0.227,0.181,-0.192
0.279,-0.137,0.225
0.091,0.078,0.015
-0.425,0.096,-0.321
0.472,-0.150,0.260
0.221,-0.070,0.141
0.409,-0.186,0.272
0.440,-0.124,0.277
-0.492,0.056,-0.313
0.696,-0.285,0.459
0.377,-0.101,0.265
0.637,-0.200,0.391
0.113,0.069,0.069
0.118,-0.079,0.085
-0.295,0.114,-0.188
0.351,-0.191,0.298
0.382,-0.137,0.273
-0.572,0.136,-0.352
-0.084,0.082,-0.068
-0.608,0.105,-0.333
0.525,-0.159,0.362
-0.604,0.069,-0.377
-0.693,0.141,-0.420
-0.021,0.038,-0.038
-0.528,0.127,-0.365
-0.232,0.118,-0.158
0.364,-0.177,0.287
0.135,-0.101,0.135
0.252,-0.074,0.150
-0.371,0.168,-0.198
-0.138,0.159,-0.099
-0.577,0.127,-0.390
0.552,-0.159,0.376
0.503,-0.150,0.273
0.355,-0.200,0.282
0.731,-0.258,0.416
-0.071,0.114,-0.043
0.118,0.096,0.046
-0.667,0.132,-0.409
-0.429,0.096,-0.261
0.118,0.051,0.121
0.682,-0.316,0.451
0.073,0.069,0.048
0.377,-0.110,0.186
0.418,-0.159,0.206
-0.711,0.109,-0.400
0.095,0.091,0.031
-0.622,0.123,-0.395
0.422,-0.191,0.259
-0.201,0.105,-0.098
-0.098,0.087,-0.118
0.494,-0.209,0.300
-0.012,0.096,0.026
-0.456,0.096,-0.282
0.494,-0.155,0.303
-0.608,0.042,-0.323
-0.160,0.145,-0.034
0.310,-0.124,0.204
0.046,0.015,0.014
-0.411,0.123,-0.274
0.207,-0.074,0.132
0.395,-0.115,0.213
-0.720,0.100,-0.408
-0.322,0.118,-0.240
0.077,-0.101,0.112
0.185,-0.047,0.098
0.162,-0.092,0.165
-0.115,0.132,-0.017
-0.151,0.132,-0.062
-0.035,0.136,-0.065
-0.268,0.159,-0.172
-0.711,0.038,-0.395
0.095,-0.012,0.063
-0.227,0.168,-0.145
0.382,-0.173,0.235
-0.187,0.065,-0.107
-0.227,0.145,-0.128
0.118,0.078,0.046
-0.384,0.159,-0.229
0.010,0.069,0.011
-0.442,0.096,-0.288
0.203,-0.052,0.119
-0.142,0.123,-0.121
0.355,-0.133,0.219
-0.205,0.047,-0.134
-0.053,0.006,-0.016
0.601,-0.254,0.396
-0.496,0.150,-0.274
-0.241,0.087,-0.205
-0.169,0.091,-0.123
0.194,-0.034,0.064
0.135,-0.115,0.110
-0.008,0.087,-0.027
0.503,-0.204,0.382
-0.456,0.069,-0.281
-0.684,0.082,-0.416
-0.716,0.127,-0.415
-0.555,0.123,-0.310
-0.442,0.069,-0.248
-0.640,0.065,-0.410
0.118,0.002,0.036
-0.039,0.029,-0.030
0.032,0.029,-0.007
-0.017,0.109,-0.043
0.230,-0.025,0.096
0.624,-0.236,0.402
-0.317,0.163,-0.167
-0.299,0.181,-0.175
-0.384,0.087,-0.301
-0.133,0.132,-0.094
-0.572,0.051,-0.351
0.386,-0.164,0.249
-0.133,0.132,-0.126
0.207,-0.025,0.081
0.449,-0.164,0.220
-0.035,0.051,0.003
-0.317,0.177,-0.222
0.749,-0.258,0.430
0.566,-0.218,0.433
-0.120,0.154,-0.052
0.436,-0.133,0.250
0.534,-0.231,0.345
-0.178,0.132,-0.147
-0.523,0.082,-0.331
0.610,-0.258,0.421
0.646,-0.267,0.377
0.619,-0.195,0.405
0.601,-0.240,0.417
-0.259,0.217,-0.190
0.256,-0.056,0.103
0.167,-0.083,0.111
0.664,-0.236,0.467
-0.420,0.087,-0.328
0.386,-0.159,0.227
-0.649,0.091,-0.398
-0.572,0.118,-0.353
0.109,0.029,0.026
-0.326,0.181,-0.198
-0.469,0.109,-0.309
0.073,0.033,0.014
0.328,-0.110,0.246
-0.644,0.145,-0.393
0.113,-0.012,0.071
-0.487,0.168,-0.269
-0.563,0.042,-0.333
-0.026,0.172,-0.072
-0.348,0.096,-0.214
0.091,0.060,0.005
-0.039,0.011,-0.032
-0.232,0.096,-0.155
0.279,-0.052,0.167
-0.012,0.177,-0.083
0.346,-0.146,0.228
-0.245,0.033,-0.117
-0.680,0.074,-0.424
0.521,-0.236,0.393
0.534,-0.271,0.416
-0.147,0.172,-0.071
0.373,-0.083,0.229
0.144,0.020,0.056
-0.156,0.109,-0.135
-0.201,0.145,-0.161
-0.236,0.208,-0.217
0.463,-0.150,0.278
-0.456,0.074,-0.341
-0.725,0.033,-0.401
-0.142,0.136,-0.118
-0.416,0.078,-0.317
-0.281,0.114,-0.203
-0.272,0.123,-0.208
-0.133,0.087,-0.100
-0.617,0.078,-0.410
0.776,-0.249,0.465
-0.250,0.109,-0.219
0.561,-0.263,0.377
-0.313,0.069,-0.169
-0.366,0.123,-0.280
0.261,-0.061,0.199
-0.416,0.056,-0.257
0.503,-0.164,0.276
-0.581,0.091,-0.332
-0.075,0.082,-0.034
0.592,-0.231,0.419
-0.568,0.132,-0.366
-0.192,0.060,-0.136
0.319,-0.128,0.246
0.068,0.033,0.096
-0.080,0.141,-0.051
-0.492,0.118,-0.262
-0.528,0.069,-0.295
0.557,-0.186,0.395
-0.075,0.042,-0.016
0.651,-0.245,0.454
0.265,-0.124,0.162
0.337,-0.097,0.196
-0.147,0.087,-0.128
0.037,0.082,0.056
0.579,-0.173,0.361
0.059,-0.083,0.088
0.615,-0.191,0.352
-0.711,0.109,-0.421
0.646,-0.195,0.444
0.445,-0.177,0.237
0.619,-0.227,0.330
-0.617,0.060,-0.400
0.642,-0.240,0.414
0.059,0.065,0.005
0.413,-0.124,0.235
0.530,-0.249,0.377
0.104,0.056,0.045
0.230,-0.088,0.168
-0.218,0.100,-0.193
-0.478,0.091,-0.269
0.597,-0.236,0.364
-0.563,0.100,-0.396
0.364,-0.083,0.192
-0.102,0.100,-0.065
0.799,-0.307,0.451
-0.232,0.123,-0.187
-0.093,0.074,-0.079
0.292,-0.142,0.182
-0.147,0.100,-0.090
-0.644,0.038,-0.322
0.516,-0.191,0.380
-0.474,0.069,-0.249
-0.680,0.109,-0.418
0.234,-0.030,0.170
0.494,-0.177,0.293
-0.062,0.056,-0.027
-0.080,0.082,-0.051
0.006,0.078,-0.017
-0.147,0.074,-0.112
0.472,-0.186,0.297
-0.460,0.145,-0.293
-0.429,0.123,-0.242
0.158,0.114,0.055
-0.017,0.091,-0.009
0.489,-0.218,0.321
0.588,-0.213,0.356
-0.447,0.159,-0.283
0.534,-0.236,0.387
-0.147,0.114,-0.103
-0.523,0.150,-0.333
0.055,0.060,0.022
-0.348,0.154,-0.245
-0.693,0.082,-0.380
-0.227,0.208,-0.190
-0.389,0.150,-0.271
0.189,-0.021,0.123
0.010,0.020,-0.020
-0.608,0.132,-0.398
-0.115,0.087,-0.115
-0.626,0.042,-0.337
0.543,-0.231,0.365
0.306,-0.110,0.145
0.234,-0.074,0.153
-0.662,0.038,-0.378
-0.563,0.145,-0.331
0.189,-0.097,0.118
-0.581,0.141,-0.331
0.064,0.011,0.019
0.373,-0.186,0.270
0.534,-0.173,0.298
-0.187,0.132,-0.103
-0.501,0.118,-0.320
-0.071,0.078,-0.002
0.579,-0.182,0.322
-0.716,0.056,-0.410
0.337,-0.101,0.166
-0.510,0.114,-0.327
0.552,-0.164,0.310
-0.227,0.118,-0.133
-0.286,0.190,-0.186
0.283,-0.155,0.234
0.073,0.051,0.078
-0.425,0.109,-0.318
-0.192,0.033,-0.129
-0.062,0.096,-0.028
0.669,-0.294,0.444
-0.366,0.181,-0.224
-0.075,0.015,-0.037
0.584,-0.222,0.317
0.669,-0.231,0.412
-0.384,0.100,-0.253
0.158,-0.083,0.126
-0.232,0.096,-0.140
-0.245,0.078,-0.142
0.153,0.020,0.128
-0.187,0.172,-0.113
0.140,0.087,0.063
-0.595,0.082,-0.391
0.153,0.096,0.056
0.570,-0.173,0.374
0.265,-0.070,0.106
0.463,-0.150,0.239
-0.120,0.141,-0.104
-0.366,0.145,-0.200
-0.322,0.056,-0.156
0.006,0.042,0.009
0.207,-0.016,0.157
-0.254,0.168,-0.198
-0.411,0.177,-0.213
-0.362,0.154,-0.232
-0.460,0.159,-0.290
0.221,-0.025,0.160
-0.259,0.118,-0.149
0.095,-0.101,0.102
0.328,-0.146,0.254
0.539,-0.209,0.345
-0.304,0.136,-0.159
-0.353,0.150,-0.187
0.642,-0.249,0.382
-0.684,0.118,-0.391
-0.254,0.038,-0.137
0.628,-0.263,0.413
-0.272,0.177,-0.133
0.297,-0.074,0.217
-0.541,0.118,-0.295
-0.460,0.118,-0.268
-0.039,0.060,-0.055
0.050,0.024,0.029
0.315,-0.074,0.160
-0.474,0.118,-0.298
-0.030,0.100,-0.058
0.032,0.109,0.014
-0.263,0.087,-0.150
-0.039,0.091,-0.062
-0.465,0.060,-0.286
0.068,0.060,0.066
0.270,-0.133,0.192
-0.761,0.127,-0.415
-0.434,0.136,-0.240
-0.353,0.186,-0.198
-0.326,0.136,-0.189
0.395,-0.146,0.290
-0.183,0.065,-0.119
-0.084,0.172,-0.053
-0.268,0.109,-0.185
0.167,-0.079,0.194
-0.416,0.123,-0.306
0.377,-0.173,0.265
-0.124,0.078,-0.058
-0.218,0.127,-0.182
-0.071,0.127,-0.012
-0.048,0.123,-0.005
0.028,0.060,0.006
0.095,-0.043,0.082
-0.196,0.127,-0.127
-0.021,0.087,0.023
-0.026,0.024,-0.024
-0.434,0.118,-0.252
0.118,0.096,0.064
0.597,-0.254,0.430
0.135,0.029,0.111
0.673,-0.276,0.444
-0.124,0.096,-0.129
0.597,-0.245,0.404
-0.030,0.042,-0.050
-0.187,0.141,-0.114
0.337,-0.088,0.187
0.050,0.020,-0.011
-0.160,0.163,-0.078
-0.366,0.123,-0.265
-0.752,0.060,-0.423
0.436,-0.164,0.316
-0.326,0.203,-0.201
0.418,-0.142,0.201
-0.393,0.154,-0.208
0.480,-0.231,0.360
-0.133,0.006,-0.033
0.274,-0.079,0.111
0.167,-0.047,0.152
-0.093,0.082,-0.054
-0.501,0.132,-0.321
0.404,-0.218,0.295
-0.496,0.100,-0.272
0.216,-0.128,0.174
0.758,-0.276,0.445
-0.254,0.141,-0.088
-0.344,0.096,-0.232
0.167,0.020,0.114
-0.295,0.141,-0.237
0.082,0.065,0.054
-0.684,0.105,-0.393
-0.241,0.181,-0.117
-0.434,0.154,-0.281
-0.613,0.078,-0.366
0.221,-0.034,0.167
-0.102,0.105,-0.052
-0.169,0.096,-0.161
-0.649,0.118,-0.413
-0.263,0.145,-0.149
0.333,-0.088,0.169
0.718,-0.263,0.421
0.037,0.042,0.017
-0.398,0.132,-0.289
-0.008,0.091,0.003
0.198,-0.106,0.140
0.422,-0.133,0.212
-0.227,0.159,-0.116
-0.147,0.078,-0.146
0.696,-0.307,0.436
-0.429,0.078,-0.226
-0.048,0.141,-0.087
0.507,-0.204,0.266
-0.044,0.042,-0.010
0.628,-0.258,0.450
0.113,0.056,0.037
-0.156,0.123,-0.094
0.198,-0.110,0.163
0.207,-0.038,0.083
-0.537,0.038,-0.314
-0.501,0.038,-0.270
-0.205,0.118,-0.145
-0.523,0.105,-0.290
0.010,0.074,0.035
0.216,-0.115,0.199
0.158,-0.021,0.048
-0.613,0.056,-0.359
0.436,-0.200,0.297
0.292,-0.088,0.254
0.135,0.056,0.070
-0.465,0.042,-0.275
0.646,-0.236,0.348
-0.425,0.105,-0.254
0.377,-0.097,0.190
-0.057,0.065,-0.022
0.261,-0.083,0.216
-0.053,0.132,-0.014
0.279,-0.110,0.245
0.252,-0.079,0.138
-0.124,0.078,-0.132
0.270,-0.088,0.145
0.216,-0.061,0.128
0.144,-0.106,0.140
-0.236,0.127,-0.164
0.032,0.060,0.047
-0.313,0.141,-0.170
-0.169,0.136,-0.096
0.570,-0.222,0.344
-0.290,0.065,-0.163
0.705,-0.285,0.404
-0.375,0.181,-0.190
0.324,-0.065,0.158
0.104,0.087,0.036
0.400,-0.155,0.216
0.655,-0.316,0.460
0.118,0.078,0.021
0.624,-0.276,0.396
0.216,-0.025,0.174
0.454,-0.218,0.327
0.570,-0.186,0.399
0.068,-0.092,0.092
-0.093,0.159,-0.035
0.386,-0.164,0.287
0.682,-0.245,0.375
-0.259,0.132,-0.136
-0.115,0.074,-0.076
-0.030,0.105,0.005
0.615,-0.236,0.357
0.095,0.015,0.022
0.610,-0.249,0.460
0.592,-0.204,0.411
-0.192,0.047,-0.131
-0.456,0.082,-0.288
0.601,-0.218,0.320
-0.268,0.199,-0.192
-0.546,0.118,-0.380
0.006,0.051,-0.013
0.368,-0.137,0.192
0.391,-0.150,0.191
-0.263,0.145,-0.200
0.758,-0.289,0.461
0.758,-0.258,0.440
0.458,-0.155,0.228
0.606,-0.209,0.435
0.709,-0.289,0.415
-0.541,0.145,-0.338
0.642,-0.236,0.388
-0.062,0.078,-0.101
0.579,-0.200,0.397
-0.093,0.065,-0.069
0.037,0.033,0.037
-0.474,0.118,-0.333
0.109,0.047,0.030
-0.474,0.100,-0.343
0.503,-0.150,0.363
-0.245,0.132,-0.172
0.073,0.038,0.082
0.261,-0.065,0.152
0.086,0.015,0.047
-0.339,0.168,-0.186
0.570,-0.200,0.411
0.588,-0.280,0.446
-0.232,0.127,-0.117
-0.080,0.159,-0.066
-0.577,0.087,-0.367
-0.644,0.082,-0.385
-0.595,0.127,-0.399
0.660,-0.240,0.428
-0.030,0.096,0.013
0.109,0.047,0.058
-0.133,0.029,-0.038
0.122,0.038,0.102
-0.268,0.051,-0.152
-0.295,0.127,-0.237
-0.093,0.127,-0.089
-0.308,0.127,-0.245
-0.133,0.127,-0.050
-0.447,0.172,-0.262
-0.640,0.087,-0.364
-0.272,0.132,-0.162
0.691,-0.240,0.446
0.207,-0.065,0.111
0.368,-0.200,0.292
-0.254,0.038,-0.152
0.368,-0.155,0.239
-0.487,0.114,-0.350
0.431,-0.146,0.207
-0.667,0.074,-0.408
-0.599,0.127,-0.349
0.489,-0.222,0.395
-0.362,0.163,-0.189
-0.048,0.118,-0.077
-0.272,0.172,-0.192
-0.080,0.033,-0.044
-0.447,0.118,-0.327
0.100,0.033,0.049
0.458,-0.218,0.343
0.055,0.033,-0.013
-0.590,0.100,-0.416
0.642,-0.227,0.409
0.176,-0.038,0.107
-0.729,0.033,-0.422
-0.420,0.127,-0.259
-0.322,0.190,-0.185
-0.460,0.082,-0.298
-0.689,0.038,-0.394
0.279,-0.124,0.193
-0.124,0.172,-0.078
-0.590,0.154,-0.334
-0.169,0.118,-0.157
-0.590,0.159,-0.348
0.722,-0.298,0.439
0.391,-0.133,0.190
0.131,-0.101,0.124
-0.501,0.060,-0.261
0.041,0.087,0.074
0.485,-0.240,0.378
-0.160,0.078,-0.101
0.086,0.051,0.050
0.790,-0.298,0.451
-0.496,0.109,-0.296
-0.080,0.100,-0.020
-0.555,0.074,-0.411
-0.357,0.100,-0.288
-0.586,0.078,-0.363
0.104,-0.047,0.073
0.171,-0.110,0.154
0.023,0.047,-0.035
0.427,-0.159,0.215
0.055,0.078,0.038
-0.514,0.127,-0.279
-0.483,0.159,-0.286
-0.196,0.132,-0.117
0.171,-0.074,0.159
0.082,-0.030,0.066
-0.066,0.100,-0.064
-0.451,0.105,-0.245
0.028,0.038,-0.030
0.651,-0.231,0.440
-0.425,0.105,-0.293
0.140,0.069,0.066
0.247,-0.101,0.187
-0.344,0.145,-0.171
0.176,-0.012,0.089
0.436,-0.168,0.236
0.064,0.024,0.075
-0.039,0.060,-0.034
0.073,-0.047,0.082
0.073,0.011,0.049
0.628,-0.276,0.457
-0.106,0.127,-0.099
0.176,0.087,0.056
-0.326,0.100,-0.236
0.781,-0.307,0.451
-0.039,0.177,-0.091
0.705,-0.263,0.460
-0.227,0.159,-0.166
-0.120,0.154,-0.072
0.489,-0.245,0.352
-0.559,0.123,-0.378
-0.653,0.060,-0.366
-0.245,0.127,-0.194
0.557,-0.191,0.350
0.584,-0.177,0.408
-0.693,0.056,-0.398
-0.232,0.096,-0.170
-0.608,0.047,-0.365
-0.384,0.087,-0.243
-0.402,0.105,-0.250
-0.044,0.118,-0.019
-0.245,0.203,-0.186
-0.568,0.154,-0.317
-0.617,0.114,-0.381
0.091,0.069,0.045
-0.165,0.150,-0.133
0.104,-0.088,0.085
0.118,0.002,0.019
0.454,-0.213,0.288
-0.496,0.091,-0.339
0.095,-0.061,0.100
-0.644,0.033,-0.368
-0.089,0.082,-0.100
-0.492,0.069,-0.362
-0.205,0.078,-0.152
-0.012,0.024,-0.019
0.584,-0.222,0.345
0.619,-0.289,0.424
0.265,-0.052,0.116
-0.147,0.078,-0.016
-0.550,0.109,-0.359
0.628,-0.307,0.443
0.122,-0.012,0.049
0.436,-0.146,0.223
0.203,-0.110,0.181
-0.223,0.141,-0.112
-0.599,0.069,-0.395
-0.460,0.114,-0.304
-0.559,0.132,-0.357
-0.071,0.047,-0.027
-0.147,0.132,-0.080
-0.451,0.109,-0.264
0.489,-0.155,0.331
-0.326,0.150,-0.243
-0.456,0.078,-0.268
-0.572,0.069,-0.411
-0.062,0.087,-0.076
-0.738,0.109,-0.399
-0.541,0.069,-0.385
-0.658,0.150,-0.388
0.601,-0.209,0.334
0.091,0.074,0.030
0.059,0.091,0.027
-0.187,0.145,-0.125
0.516,-0.236,0.343
0.028,0.069,-0.010
-0.205,0.065,-0.138
0.091,-0.056,0.080
-0.089,0.114,-0.062
0.104,-0.061,0.077
0.637,-0.200,0.436
0.059,0.056,-0.005
-0.586,0.051,-0.351
0.153,0.056,0.089
-0.442,0.100,-0.328
0.588,-0.267,0.433
-0.017,0.096,-0.020
-0.299,0.194,-0.172
0.472,-0.128,0.321
0.400,-0.186,0.282
-0.568,0.078,-0.371
-0.519,0.087,-0.286
0.135,-0.065,0.087
-0.272,0.136,-0.206
-0.223,0.150,-0.173
0.234,-0.043,0.108
-0.375,0.100,-0.276
0.530,-0.204,0.375
0.525,-0.267,0.377
-0.617,0.033,-0.354
0.230,-0.056,0.121
0.230,-0.106,0.165
0.570,-0.191,0.358
-0.214,0.172,-0.112
-0.420,0.109,-0.243
0.642,-0.195,0.407
0.247,-0.056,0.131
-0.353,0.136,-0.197
-0.250,0.163,-0.156
-0.071,0.096,-0.038
-0.510,0.168,-0.298
-0.012,0.118,-0.007
-0.469,0.087,-0.358
-0.662,0.096,-0.423
0.619,-0.245,0.428
-0.089,0.154,-0.052
0.386,-0.146,0.251
-0.339,0.163,-0.214
-0.416,0.065,-0.269
-0.174,0.118,-0.104
0.324,-0.182,0.242
0.592,-0.267,0.446
-0.147,0.082,-0.103
-0.174,0.051,-0.104
-0.062,0.065,-0.001
-0.384,0.069,-0.257
-0.187,0.082,-0.125
0.212,-0.065,0.089
-0.304,0.145,-0.117
-0.111,0.065,-0.058
0.592,-0.263,0.458
0.086,-0.083,0.132
0.346,-0.115,0.255
0.476,-0.204,0.354
-0.442,0.082,-0.340
0.104,0.082,0.071
0.628,-0.200,0.412
-0.214,0.212,-0.192
-0.375,0.087,-0.294
0.377,-0.088,0.270
0.601,-0.280,0.438
-0.254,0.181,-0.194
0.010,0.065,0.042
0.351,-0.128,0.183
-0.057,0.118,-0.053
-0.205,0.109,-0.172
-0.335,0.150,-0.213
-0.667,0.118,-0.425
-0.366,0.127,-0.193
-0.644,0.118,-0.391
-0.057,0.123,-0.083
0.068,0.114,0.027
0.283,-0.097,0.223
-0.012,0.078,-0.048
0.301,-0.128,0.250
0.077,0.087,0.012
0.010,0.069,-0.011
0.319,-0.088,0.202
0.628,-0.276,0.408
0.234,-0.110,0.174
0.386,-0.124,0.221
-0.550,0.136,-0.320
0.355,-0.204,0.265
-0.124,0.038,-0.051
0.472,-0.155,0.271
0.028,0.020,0.001
0.073,-0.088,0.082
0.122,-0.047,0.110
-0.698,0.038,-0.402
0.095,-0.007,0.097
-0.425,0.091,-0.278
-0.057,0.168,-0.094
0.265,-0.065,0.142
-0.649,0.074,-0.422
-0.304,0.150,-0.206
-0.053,-0.030,-0.007
0.516,-0.263,0.366
-0.138,0.136,-0.041
-0.550,0.127,-0.368
-0.102,0.082,-0.068
0.189,-0.025,0.110
-0.523,0.091,-0.370
-0.532,0.132,-0.281
0.328,-0.146,0.224
-0.577,0.100,-0.372
0.243,-0.101,0.169
-0.568,0.069,-0.360
0.171,-0.043,0.093
0.498,-0.222,0.369
0.440,-0.164,0.226
0.234,-0.052,0.087
-0.581,0.056,-0.316
-0.510,0.096,-0.339
-0.689,0.109,-0.407
-0.308,0.194,-0.207
0.158,-0.012,0.097
0.507,-0.186,0.269
0.283,-0.101,0.182
-0.662,0.047,-0.425
-0.550,0.105,-0.291
-0.626,0.047,-0.355
-0.277,0.150,-0.106
