x,y,t
-0.075,-0.019,0.009
0.161,0.089,-0.482
0.188,-0.064,-0.683
-0.165,-0.010,0.376
0.088,-0.028,-0.406
-0.310,0.053,0.819
0.143,0.026,-0.546
0.124,0.035,-0.426
-0.020,-0.046,-0.092
0.133,0.026,-0.150
-0.102,0.017,0.183
-0.084,-0.083,0.186
-0.391,0.053,0.914
-0.274,0.062,0.741
0.314,0.017,-0.773
-0.047,-0.055,0.206
-0.219,0.035,0.675
-0.056,-0.001,0.263
-0.129,-0.001,0.250
0.260,0.026,-0.686
-0.373,0.026,0.878
0.206,-0.010,-0.731
-0.337,0.062,0.756
0.278,0.044,-0.627
0.215,-0.019,-0.725
0.215,-0.037,-0.752
-0.319,0.062,0.846
0.296,0.017,-0.833
0.278,-0.046,-0.779
-0.075,-0.028,0.080
0.332,0.035,-0.817
-0.328,0.026,0.805
-0.292,-0.001,0.862
0.016,0.026,0.125
0.088,-0.019,-0.393
0.133,0.089,-0.400
-0.255,0.053,0.885
0.188,0.026,-0.389
0.206,-0.010,-0.694
-0.020,0.008,0.046
-0.147,0.044,0.547
0.170,0.080,-0.480
0.133,-0.019,-0.571
-0.219,0.044,0.512
0.170,0.026,-0.581
0.314,-0.128,-0.863
0.179,0.053,-0.398
-0.210,-0.010,0.445
0.061,0.026,-0.212
0.269,0.017,-0.630
-0.237,0.062,0.765
-0.219,0.053,0.618
-0.246,0.053,0.614
0.197,0.053,-0.446
-0.075,-0.001,0.085
-0.047,-0.010,0.200
0.034,-0.010,0.040
0.378,-0.010,-0.822
0.215,-0.028,-0.767
0.034,-0.055,-0.026
-0.183,0.026,0.413
0.314,-0.010,-0.738
0.342,-0.019,-0.775
-0.020,-0.055,0.116
0.152,-0.019,-0.339
0.233,0.017,-0.703
0.242,-0.001,-0.838
0.251,-0.019,-0.666
-0.138,-0.037,0.223
0.170,-0.010,-0.651
0.025,0.026,0.106
0.305,0.017,-0.887
0.025,-0.019,-0.244
0.278,-0.110,-0.802
-0.165,-0.064,0.506
0.369,-0.019,-0.852
-0.174,0.008,0.320
0.233,-0.110,-0.753
0.278,0.017,-0.656
0.215,-0.001,-0.758
0.278,-0.028,-0.871
0.323,-0.074,-0.813
-0.029,-0.028,0.214
0.097,0.062,-0.428
-0.029,-0.074,0.068
-0.255,-0.083,0.699
-0.274,0.053,0.916
0.233,0.017,-0.721
-0.210,0.044,0.657
-0.011,-0.028,-0.138
-0.102,0.017,0.282
-0.047,0.008,0.121
-0.084,0.044,0.426
-0.111,-0.019,0.456
0.233,-0.010,-0.832
-0.237,0.008,0.793
0.224,0.053,-0.501
-0.129,0.044,0.326
0.360,0.008,-0.831
0.233,0.008,-0.731
-0.147,0.044,0.614
-0.210,0.017,0.571
0.332,-0.046,-0.835
0.260,0.017,-0.639
0.242,-0.055,-0.811
0.133,0.089,-0.308
0.133,0.071,-0.293
-0.120,-0.055,0.388
-0.265,0.053,0.723
0.161,0.071,-0.614
0.278,0.035,-0.703
0.179,0.008,-0.616
0.369,-0.019,-0.863
0.097,0.035,-0.411
0.215,0.044,-0.481
0.188,-0.083,-0.721
0.016,-0.019,-0.220
0.206,-0.046,-0.694
0.233,-0.028,-0.737
0.369,0.017,-0.868
0.161,-0.019,-0.444
0.170,-0.001,-0.324
-0.138,-0.028,0.249
-0.156,-0.001,0.535
0.369,-0.074,-0.891
-0.084,0.017,0.385
-0.274,0.017,0.869
-0.283,-0.019,0.837
0.115,0.062,-0.124
0.360,-0.101,-0.883
-0.210,-0.019,0.632
-0.084,-0.092,0.220
0.152,0.035,-0.550
-0.111,0.017,0.451
0.043,0.026,-0.016
0.215,-0.037,-0.635
-0.283,0.071,0.709
-0.201,0.017,0.451
-0.075,-0.046,0.050
-0.129,-0.010,0.196
0.124,0.044,-0.202
-0.047,-0.028,-0.064
-0.075,0.044,0.299
0.070,-0.010,-0.065
-0.120,0.026,0.248
0.016,-0.028,-0.042
-0.246,-0.019,0.640
-0.192,0.008,0.570
-0.237,0.026,0.711
0.378,0.017,-0.875
0.070,-0.046,-0.187
0.152,0.089,-0.349
0.161,0.026,-0.606
-0.183,0.044,0.660
0.215,-0.010,-0.469
0.016,0.044,-0.021
0.197,-0.037,-0.603
-0.210,-0.055,0.454
0.143,0.062,-0.600
0.124,0.053,-0.418
0.233,0.008,-0.583
-0.255,-0.019,0.614
-0.255,0.008,0.691
-0.237,0.035,0.514
0.115,0.080,-0.317
-0.192,0.017,0.695
-0.002,-0.037,0.148
0.197,-0.028,-0.634
0.016,0.035,0.087
0.206,0.062,-0.537
0.025,0.035,0.054
0.115,0.017,-0.502
0.097,0.035,-0.125
0.161,0.080,-0.623
-0.147,-0.046,0.332
0.025,-0.055,-0.037
0.242,-0.110,-0.694
0.124,0.080,-0.225
0.269,-0.001,-0.645
0.351,0.035,-0.867
-0.346,0.089,0.844
-0.246,-0.010,0.761
0.360,-0.019,-0.833
0.342,-0.019,-0.840
0.143,0.044,-0.279
0.305,-0.092,-0.798
-0.237,0.044,0.710
0.097,0.053,-0.225
-0.038,0.008,0.021
-0.129,0.026,0.503
-0.237,0.053,0.734
-0.029,-0.046,0.201
0.043,-0.055,-0.003
-0.084,-0.019,0.034
0.043,-0.019,0.008
0.070,-0.010,-0.078
-0.020,0.026,0.004
0.025,0.044,-0.040
0.215,-0.101,-0.711
-0.346,0.008,0.878
-0.301,0.062,0.743
0.124,-0.037,-0.450
0.043,-0.046,-0.179
-0.283,-0.055,0.763
-0.210,-0.064,0.616
-0.201,0.053,0.592
0.061,-0.046,-0.216
-0.002,-0.028,0.141
-0.219,0.026,0.639
0.314,-0.064,-0.808
0.097,0.026,-0.401
0.079,-0.019,-0.403
0.224,-0.001,-0.544
0.161,0.053,-0.337
0.115,0.026,-0.193
0.034,-0.064,-0.095
0.269,-0.019,-0.655
0.242,0.062,-0.566
-0.156,-0.010,0.342
-0.292,0.044,0.747
-0.192,-0.010,0.707
-0.002,-0.001,-0.022
0.242,-0.001,-0.797
0.323,0.026,-0.890
-0.274,0.071,0.754
0.106,0.017,-0.454
-0.228,0.080,0.725
0.007,-0.028,-0.186
0.088,0.035,-0.347
-0.029,-0.037,0.036
-0.047,-0.010,0.292
0.242,-0.092,-0.804
-0.066,0.035,0.131
0.314,0.017,-0.865
-0.156,-0.046,0.278
0.360,-0.010,-0.821
-0.192,0.035,0.629
0.233,-0.037,-0.685
-0.237,-0.028,0.555
-0.002,-0.037,-0.199
-0.066,-0.001,0.096
-0.246,-0.046,0.710
0.052,-0.001,-0.250
0.224,0.008,-0.496
0.206,0.044,-0.685
0.070,-0.028,-0.061
0.233,0.008,-0.483
-0.201,-0.001,0.597
-0.075,0.008,0.340
-0.075,0.017,0.126
0.052,-0.028,-0.345
0.179,-0.028,-0.562
0.143,0.044,-0.520
0.025,-0.001,-0.096
-0.066,-0.010,0.062
-0.301,0.089,0.770
-0.047,0.035,0.305
0.260,0.053,-0.582
0.133,0.080,-0.415
-0.011,-0.037,0.158
0.115,0.035,-0.522
0.197,-0.001,-0.736
-0.265,-0.028,0.644
0.133,-0.010,-0.551
0.079,-0.001,-0.372
0.097,0.026,-0.115
-0.283,0.026,0.871
0.106,0.044,-0.257
0.179,-0.019,-0.542
0.188,0.008,-0.689
0.043,-0.010,-0.003
0.215,0.053,-0.646
0.251,0.044,-0.566
-0.265,-0.064,0.686
-0.147,0.008,0.326
-0.219,0.080,0.784
0.115,0.089,-0.365
0.043,-0.010,0.018
0.314,-0.083,-0.820
0.143,0.053,-0.356
0.206,0.017,-0.452
0.124,0.008,-0.516
-0.219,0.035,0.527
0.224,0.026,-0.490
-0.210,0.026,0.779
0.179,0.035,-0.692
0.124,-0.019,-0.323
-0.283,0.026,0.892
-0.038,0.035,0.081
-0.011,0.017,0.243
-0.011,0.017,0.034
0.161,0.089,-0.573
0.061,0.026,-0.089
0.016,-0.037,0.081
0.251,0.026,-0.560
0.287,-0.037,-0.709
-0.265,0.044,0.830
0.260,-0.001,-0.620
-0.255,-0.019,0.689
0.034,0.035,-0.058
0.034,0.035,-0.001
0.007,-0.046,0.084
0.133,-0.019,-0.545
-0.056,0.035,0.259
-0.219,-0.010,0.762
-0.047,-0.001,0.011
0.305,-0.110,-0.887
0.278,0.008,-0.882
0.179,0.017,-0.580
-0.102,0.026,0.440
-0.002,-0.055,0.069
-0.219,-0.046,0.719
-0.066,-0.010,0.090
-0.056,-0.001,0.287
0.360,-0.001,-0.802
-0.084,-0.037,0.361
-0.183,0.008,0.367
-0.111,-0.019,0.113
-0.292,0.071,0.834
0.088,-0.001,-0.384
0.342,-0.101,-0.847
-0.255,0.062,0.832
0.260,-0.019,-0.854
-0.183,-0.064,0.524
-0.283,0.035,0.815
0.034,0.053,-0.037
0.269,-0.083,-0.750
-0.319,0.017,0.901
-0.047,-0.019,0.299
0.224,-0.010,-0.818
-0.364,0.044,0.869
-0.038,0.017,0.038
0.179,0.035,-0.579
-0.011,-0.019,-0.085
-0.183,-0.028,0.629
-0.111,0.035,0.257
0.143,-0.001,-0.557
0.170,0.053,-0.578
0.251,-0.092,-0.720
-0.129,-0.074,0.254
0.269,-0.010,-0.789
-0.165,0.035,0.660
0.224,-0.001,-0.510
0.152,0.008,-0.609
0.332,0.044,-0.880
-0.355,0.098,0.897
0.106,-0.028,-0.350
-0.219,-0.064,0.607
0.161,0.008,-0.632
-0.138,0.008,0.307
-0.301,-0.046,0.838
0.106,-0.001,-0.445
-0.228,-0.064,0.706
0.170,0.053,-0.368
0.170,-0.001,-0.636
0.278,0.044,-0.675
0.088,0.035,-0.093
0.314,-0.019,-0.799
-0.228,-0.028,0.671
-0.255,0.062,0.847
-0.274,0.044,0.911
-0.129,-0.055,0.376
-0.237,-0.001,0.554
-0.201,-0.046,0.664
-0.210,0.017,0.421
-0.328,0.008,0.907
-0.011,-0.064,0.119
-0.310,-0.019,0.793
0.296,0.026,-0.664
0.133,0.017,-0.569
-0.138,-0.046,0.472
0.124,-0.028,-0.355
-0.265,0.098,0.818
0.179,-0.037,-0.659
-0.066,-0.010,0.350
0.278,0.017,-0.762
0.025,0.053,0.007
-0.165,0.044,0.587
0.215,0.035,-0.466
-0.301,-0.010,0.738
-0.029,0.008,-0.005
-0.156,-0.019,0.509
-0.219,-0.010,0.633
0.170,0.035,-0.670
0.016,0.017,0.151
-0.246,0.026,0.759
0.079,0.026,-0.150
-0.219,0.017,0.464
-0.201,0.044,0.513
0.351,0.026,-0.832
-0.111,0.026,0.244
-0.219,0.035,0.688
0.161,0.008,-0.355
0.332,0.017,-0.838
0.170,-0.010,-0.333
-0.265,-0.001,0.683
0.079,-0.028,-0.333
0.152,0.008,-0.306
0.170,0.053,-0.379
0.088,0.017,-0.075
0.242,-0.083,-0.748
-0.201,0.071,0.697
-0.373,0.071,0.885
-0.246,0.080,0.880
0.296,-0.037,-0.722
0.043,-0.019,-0.227
0.115,-0.019,-0.327
-0.246,0.044,0.753
0.233,-0.064,-0.673
-0.066,0.017,0.101
0.043,0.017,-0.207
0.188,-0.037,-0.699
0.251,0.035,-0.603
0.260,-0.001,-0.878
0.179,0.053,-0.364
0.197,0.062,-0.552
-0.020,-0.028,-0.106
-0.301,0.044,0.852
-0.292,0.035,0.884
0.007,-0.046,0.110
-0.255,-0.028,0.715
0.278,-0.064,-0.829
0.251,0.053,-0.643
0.287,-0.119,-0.825
-0.283,0.044,0.799
-0.147,-0.001,0.235
-0.319,0.026,0.815
0.269,-0.001,-0.828
-0.328,-0.037,0.825
-0.093,-0.010,0.145
0.052,-0.028,-0.018
-0.319,-0.037,0.865
-0.165,-0.010,0.268
-0.011,0.008,0.163
0.206,-0.019,-0.604
0.161,-0.010,-0.625
-0.174,0.053,0.673
0.287,0.035,-0.709
-0.120,-0.001,0.214
-0.265,0.017,0.863
0.034,-0.001,-0.121
-0.192,0.035,0.469
0.061,-0.001,-0.265
0.097,-0.010,-0.397
-0.192,0.026,0.689
-0.066,-0.064,0.216
-0.246,0.008,0.828
-0.246,-0.064,0.734
-0.319,-0.010,0.820
0.061,-0.037,-0.028
0.161,0.017,-0.303
-0.292,0.035,0.625
-0.346,-0.028,0.849
-0.147,-0.001,0.644
0.269,-0.046,-0.705
-0.237,0.053,0.822
0.070,0.008,-0.045
0.025,-0.019,0.073
-0.255,-0.010,0.714
0.161,0.080,-0.395
0.143,-0.010,-0.253
-0.274,0.053,0.898
0.052,-0.037,-0.034
0.034,-0.019,-0.239
-0.129,0.017,0.526
0.260,-0.074,-0.724
-0.020,-0.010,-0.063
0.278,-0.110,-0.817
-0.192,-0.037,0.611
0.124,0.098,-0.386
-0.255,0.017,0.630
0.378,-0.092,-0.890
0.188,0.062,-0.439
0.278,-0.001,-0.877
0.251,-0.074,-0.707
-0.228,-0.037,0.699
-0.274,0.044,0.680
0.115,-0.019,-0.438
-0.301,-0.037,0.773
-0.102,0.044,0.498
0.278,-0.083,-0.864
0.233,-0.074,-0.794
0.133,-0.028,-0.320
-0.084,0.008,0.153
-0.165,0.026,0.470
-0.056,0.035,0.116
0.115,0.089,-0.522
-0.219,-0.028,0.524
0.007,0.044,0.099
0.224,0.071,-0.551
-0.165,-0.010,0.667
-0.174,0.035,0.644
0.314,-0.055,-0.828
0.052,0.026,-0.181
-0.129,-0.037,0.457
0.233,-0.019,-0.629
-0.038,-0.019,0.117
-0.319,0.017,0.772
-0.301,0.080,0.914
0.233,-0.001,-0.703
-0.111,0.008,0.231
0.043,0.008,0.039
-0.138,-0.019,0.532
0.061,-0.010,-0.295
0.215,-0.028,-0.639
-0.228,0.035,0.577
-0.002,0.044,0.069
-0.120,-0.019,0.204
0.188,0.053,-0.571
0.269,0.026,-0.701
-0.328,-0.001,0.901
0.269,-0.092,-0.755
0.034,-0.028,-0.298
-0.346,0.044,0.857
0.342,-0.028,-0.787
-0.265,0.071,0.760
-0.265,0.008,0.820
-0.382,0.071,0.915
0.179,-0.019,-0.685
0.007,0.008,-0.037
-0.228,-0.010,0.659
0.188,0.017,-0.640
-0.183,0.026,0.430
-0.228,0.053,0.556
0.369,-0.010,-0.848
-0.228,0.080,0.804
-0.246,0.044,0.864
0.224,-0.028,-0.760
-0.020,-0.055,-0.003
-0.020,-0.064,-0.051
-0.102,-0.001,0.329
-0.120,-0.074,0.301
0.260,-0.074,-0.775
-0.120,0.035,0.546
0.242,0.035,-0.579
0.115,-0.028,-0.313
0.233,0.017,-0.518
-0.020,-0.001,0.217
-0.292,-0.019,0.778
-0.255,0.026,0.809
-0.192,-0.064,0.544
0.043,0.035,-0.150
-0.156,0.035,0.647
-0.138,0.044,0.505
-0.328,0.017,0.884
-0.246,0.098,0.808
0.323,-0.128,-0.852
0.124,0.080,-0.368
0.061,0.008,-0.021
0.305,-0.119,-0.843
0.323,-0.092,-0.820
-0.255,0.080,0.900
0.287,-0.128,-0.805
0.233,0.044,-0.525
-0.319,-0.010,0.801
-0.337,-0.010,0.825
0.115,0.071,-0.522
0.061,-0.019,-0.285
0.242,-0.037,-0.798
0.242,0.062,-0.592
0.251,-0.046,-0.797
0.224,0.026,-0.677
-0.201,-0.037,0.653
-0.292,0.053,0.903
-0.147,0.044,0.487
-0.129,0.026,0.352
-0.111,-0.037,0.406
-0.328,0.071,0.748
-0.111,-0.074,0.238
0.242,-0.019,-0.798
0.152,0.044,-0.582
-0.020,0.008,0.029
0.305,0.035,-0.805
-0.165,0.035,0.400
0.052,-0.046,-0.148
-0.029,0.044,0.224
0.052,-0.010,0.024
-0.283,0.107,0.882
-0.138,0.044,0.592
0.016,0.008,-0.055
0.296,0.008,-0.838
-0.255,0.089,0.859
-0.246,0.080,0.857
-0.283,-0.028,0.830
0.332,0.035,-0.831
-0.237,0.044,0.545
0.342,-0.083,-0.841
0.061,0.035,-0.178
-0.364,0.035,0.862
-0.138,0.008,0.432
-0.120,-0.001,0.186
0.323,-0.055,-0.782
-0.337,0.080,0.803
0.034,-0.028,0.026
0.197,-0.083,-0.699
0.115,-0.019,-0.525
0.161,-0.019,-0.328
-0.201,0.044,0.640
0.197,0.008,-0.516
0.251,-0.055,-0.778
-0.255,0.017,0.716
-0.255,0.044,0.889
0.278,-0.019,-0.680
0.260,0.017,-0.826
0.188,-0.019,-0.624
-0.093,0.053,0.438
0.260,0.008,-0.612
0.043,0.017,-0.149
-0.011,-0.074,-0.048
-0.102,-0.019,0.090
0.342,-0.064,-0.838
-0.029,0.017,0.015
-0.075,-0.028,0.354
0.287,-0.010,-0.636
0.152,0.053,-0.305
0.034,-0.028,-0.259
-0.093,-0.010,0.417
-0.174,0.035,0.672
-0.084,0.062,0.264
-0.192,0.044,0.736
0.305,0.026,-0.822
-0.310,0.008,0.772
-0.084,-0.037,0.071
-0.201,-0.010,0.611
-0.066,-0.083,0.072
0.043,-0.010,-0.222
-0.111,0.026,0.479
-0.183,0.044,0.746
-0.047,-0.010,0.051
-0.111,0.026,0.299
0.224,-0.092,-0.728
-0.002,-0.028,-0.095
-0.120,0.026,0.269
-0.038,0.044,0.093
0.043,-0.037,-0.305
-0.174,0.053,0.650
-0.084,-0.055,0.116
-0.174,-0.064,0.480
0.079,-0.019,-0.074
-0.255,-0.028,0.799
-0.364,0.080,0.886
0.314,-0.019,-0.733
-0.075,-0.010,0.268
-0.011,-0.046,0.154
-0.084,0.062,0.420
0.188,0.062,-0.424
-0.219,0.062,0.603
0.269,-0.064,-0.811
0.251,-0.010,-0.618
0.088,-0.010,-0.119
-0.011,0.008,-0.049
0.197,-0.064,-0.733
-0.002,-0.074,-0.080
-0.228,-0.010,0.739
0.251,0.035,-0.573
-0.047,-0.019,-0.039
0.215,-0.101,-0.731
0.007,-0.064,-0.077
0.206,0.053,-0.574
0.188,-0.001,-0.666
0.061,0.044,-0.185
-0.246,0.008,0.559
-0.011,0.035,0.102
0.251,-0.010,-0.642
-0.156,-0.010,0.244
-0.002,-0.001,-0.103
-0.156,0.035,0.464
-0.210,0.053,0.630
-0.093,-0.010,0.311
-0.056,0.053,0.198
-0.047,-0.019,0.285
-0.047,-0.010,0.004
-0.265,0.098,0.859
-0.255,-0.046,0.648
-0.165,-0.010,0.517
-0.093,-0.037,0.101
0.133,-0.001,-0.522
0.305,-0.128,-0.829
0.351,-0.001,-0.816
0.115,0.089,-0.224
0.061,0.026,-0.007
-0.147,-0.037,0.340
-0.219,0.044,0.729
0.197,0.017,-0.663
-0.228,0.008,0.765
-0.129,0.035,0.606
-0.301,0.026,0.746
-0.147,0.026,0.369
0.152,-0.019,-0.377
-0.373,-0.010,0.884
0.143,-0.001,-0.404
0.025,-0.055,0.024
0.016,-0.019,-0.164
-0.138,-0.001,0.266
0.106,0.026,-0.141
0.287,-0.001,-0.671
-0.020,0.035,0.180
0.305,-0.019,-0.889
0.088,0.008,-0.092
-0.237,-0.064,0.654
0.106,-0.019,-0.478
-0.274,0.053,0.736
0.061,-0.028,-0.041
0.070,-0.037,-0.253
-0.156,0.053,0.562
0.115,0.071,-0.205
0.016,0.008,0.101
0.170,-0.019,-0.472
0.342,-0.119,-0.866
0.251,-0.001,-0.854
0.034,0.044,0.024
-0.319,0.053,0.825
0.215,0.008,-0.754
0.233,-0.074,-0.713
-0.355,0.044,0.886
-0.075,-0.010,0.232
0.215,0.044,-0.692
0.133,0.089,-0.566
-0.111,0.044,0.381
0.360,-0.083,-0.871
0.351,-0.110,-0.850
0.106,-0.019,-0.423
0.079,-0.028,-0.384
0.269,-0.074,-0.856
0.070,-0.001,-0.058
-0.138,-0.046,0.270
0.025,-0.046,-0.213
-0.102,0.017,0.418
-0.265,-0.064,0.778
-0.011,0.035,0.013
-0.120,-0.010,0.139
0.161,-0.055,-0.613
-0.020,-0.037,0.193
0.152,-0.019,-0.304
0.342,-0.064,-0.855
-0.283,0.062,0.819
-0.228,0.053,0.738
0.025,-0.019,0.006
-0.301,-0.037,0.844
0.314,-0.137,-0.843
-0.138,-0.001,0.211
0.206,-0.055,-0.748
0.332,-0.010,-0.809
-0.355,0.008,0.855
-0.020,-0.019,-0.097
-0.066,0.053,0.265
-0.346,0.044,0.834
-0.201,0.026,0.469
0.161,-0.064,-0.580
0.360,-0.074,-0.886
-0.292,-0.055,0.775
0.369,-0.074,-0.877
-0.047,0.008,0.265
-0.183,0.035,0.721
-0.165,0.026,0.372
0.170,0.008,-0.583
-0.337,0.071,0.837
0.251,0.017,-0.581
-0.265,-0.019,0.621
0.088,0.008,-0.114
-0.120,-0.055,0.345
0.332,-0.128,-0.856
0.305,0.026,-0.681
0.188,-0.074,-0.671
0.043,0.035,0.020
0.124,0.026,-0.208
-0.147,0.017,0.301
0.152,0.017,-0.285
-0.138,0.044,0.581
-0.210,-0.028,0.638
-0.002,0.044,0.114
-0.075,-0.083,0.155
0.007,-0.019,-0.198
0.115,0.026,-0.496
-0.056,-0.046,0.067
-0.075,-0.064,0.066
0.016,0.008,0.120
0.025,0.026,0.039
-0.111,-0.019,0.182
0.124,0.071,-0.562
0.052,-0.001,-0.010
0.251,-0.010,-0.818
0.305,-0.046,-0.743
-0.174,0.008,0.584
0.305,-0.037,-0.732
0.351,0.026,-0.887
0.170,0.071,-0.441
-0.093,-0.019,0.158
-0.102,-0.010,0.116
-0.310,0.062,0.697
0.342,0.035,-0.843
-0.020,-0.083,0.010
0.314,-0.128,-0.884
-0.093,-0.001,0.427
0.124,0.098,-0.519
-0.129,-0.028,0.404
0.034,-0.010,0.115
0.369,-0.046,-0.878
-0.265,0.062,0.749
-0.228,-0.028,0.662
0.079,-0.028,-0.423
-0.011,-0.019,0.167
0.106,0.035,-0.245
-0.274,0.044,0.594
0.161,0.053,-0.351
0.269,-0.001,-0.890
0.269,0.026,-0.717
0.224,0.035,-0.496
-0.111,-0.046,0.382
-0.319,0.080,0.832
0.233,-0.019,-0.618
0.296,-0.028,-0.711
0.079,-0.028,-0.095
-0.165,0.008,0.639
-0.165,-0.019,0.650
0.269,-0.064,-0.838
0.161,-0.010,-0.288
-0.056,-0.019,0.046
0.133,-0.019,-0.344
-0.093,-0.037,0.175
0.106,0.017,-0.161
-0.029,0.053,0.106
0.097,-0.028,-0.484
-0.301,0.026,0.713
-0.346,0.107,0.914
0.133,0.080,-0.298
-0.301,-0.055,0.789
-0.265,0.080,0.860
-0.147,-0.037,0.480
0.215,-0.101,-0.759
-0.165,0.008,0.497
-0.265,0.017,0.674
-0.228,0.026,0.629
-0.147,0.026,0.621
0.296,0.026,-0.796
-0.301,0.053,0.880
-0.038,0.035,0.195
-0.337,0.053,0.828
-0.255,0.044,0.811
-0.156,-0.028,0.303
0.323,-0.046,-0.790
-0.228,0.053,0.761
-0.102,0.026,0.274
-0.274,-0.037,0.819
-0.029,-0.037,0.207
-0.165,-0.028,0.616
0.034,-0.001,-0.172
-0.029,0.008,0.228
0.170,0.017,-0.565
-0.047,0.035,0.234
0.305,0.017,-0.844
-0.346,0.008,0.836
-0.047,0.008,0.287
0.161,-0.010,-0.646
-0.174,-0.010,0.602
0.188,0.008,-0.672
0.287,-0.028,-0.702
0.269,-0.092,-0.808
-0.201,-0.037,0.593
0.224,-0.001,-0.734
-0.219,-0.019,0.673
0.070,0.035,-0.207
-0.156,0.044,0.624
0.188,0.017,-0.599
-0.346,-0.010,0.874
0.025,0.017,-0.052
0.224,0.008,-0.548
0.351,-0.119,-0.878
0.161,0.035,-0.314
0.106,-0.028,-0.493
-0.111,0.008,0.193
0.188,0.044,-0.449
0.314,-0.028,-0.740
-0.265,0.035,0.660
0.260,-0.046,-0.729
-0.283,-0.010,0.830
-0.038,-0.010,-0.041
-0.328,0.107,0.856
-0.255,0.044,0.777
0.260,-0.064,-0.820
-0.210,0.017,0.618
-0.192,0.008,0.636
-0.265,0.035,0.562
0.016,-0.055,-0.157
-0.219,-0.074,0.571
-0.129,-0.001,0.525
0.215,-0.010,-0.560
-0.056,0.008,0.308
0.115,0.053,-0.260
-0.319,0.044,0.782
0.224,0.044,-0.471
0.269,-0.101,-0.797
0.143,0.044,-0.559
-0.165,0.026,0.635
0.224,0.053,-0.594
-0.038,-0.046,-0.020
0.152,0.062,-0.384
0.052,-0.019,-0.277
0.124,0.080,-0.278
-0.029,0.008,0.010
-0.029,-0.001,0.025
0.369,-0.046,-0.863
-0.056,-0.046,0.282
0.007,-0.028,-0.204
0.296,-0.083,-0.782
-0.201,0.035,0.489
0.233,0.035,-0.519
0.097,-0.010,-0.139
0.052,0.017,-0.239
0.161,-0.001,-0.373
0.097,0.035,-0.382
0.242,-0.055,-0.746
0.052,0.017,-0.172
0.088,-0.028,-0.107
-0.129,-0.046,0.233
0.115,0.053,-0.313
0.170,-0.028,-0.530
-0.174,0.008,0.477
0.197,-0.028,-0.607
-0.093,-0.019,0.323
0.088,-0.019,-0.043
-0.165,0.044,0.646
-0.192,0.008,0.382
-0.183,0.008,0.562
-0.156,-0.001,0.272
-0.020,-0.083,0.110
-0.056,0.017,0.070
0.314,-0.046,-0.759
0.052,-0.055,-0.138
0.124,-0.001,-0.219
0.242,-0.074,-0.814
-0.246,0.062,0.882
-0.038,-0.055,0.034
-0.246,-0.001,0.663
0.251,0.044,-0.649
-0.265,0.017,0.601
-0.056,0.035,0.366
0.251,-0.010,-0.889
-0.310,-0.046,0.800
-0.129,-0.037,0.207
-0.120,-0.010,0.169
-0.020,0.044,0.086
0.070,-0.001,-0.290
0.025,-0.019,-0.171
-0.274,-0.010,0.643
0.251,-0.046,-0.754
-0.120,-0.001,0.494
0.233,0.053,-0.578
-0.328,0.062,0.735
0.188,-0.001,-0.421
0.215,-0.083,-0.765
-0.183,0.044,0.709
-0.020,-0.037,-0.061
0.097,-0.037,-0.454
0.133,0.062,-0.276
-0.219,0.008,0.750
-0.174,-0.001,0.294
0.124,-0.019,-0.205
-0.066,-0.028,0.075
-0.283,-0.019,0.678
0.342,-0.083,-0.883
0.007,-0.019,0.079
0.025,0.008,0.077
-0.038,-0.001,0.042
-0.075,-0.074,0.085
-0.192,0.017,0.592
-0.292,0.035,0.843
0.016,-0.064,-0.118
0.152,0.044,-0.351
0.097,-0.028,-0.396
0.242,-0.110,-0.763
-0.246,-0.083,0.662
-0.120,0.035,0.572
-0.165,-0.037,0.338
-0.255,-0.046,0.622
0.251,-0.037,-0.673
0.323,-0.074,-0.850
0.161,-0.010,-0.596
0.278,0.026,-0.713
0.360,-0.037,-0.809
-0.192,-0.046,0.582
-0.056,0.053,0.293
0.061,0.026,-0.065
0.351,-0.055,-0.830
-0.002,-0.010,-0.080
0.143,0.080,-0.554
0.197,0.008,-0.633
0.206,0.008,-0.448
-0.038,0.017,0.287
0.342,-0.001,-0.793
0.260,-0.074,-0.843
0.043,-0.037,0.006
-0.111,-0.074,0.261
-0.165,0.035,0.594
0.007,-0.010,-0.161
