x,y,t
-0.091,0.041,-0.037
0.062,0.059,-0.423
-0.082,-0.022,0.495
0.107,0.050,-0.450
-0.055,-0.004,0.352
0.161,0.032,-0.698
0.071,0.086,-0.582
-0.082,-0.067,0.330
-0.046,0.023,0.112
0.134,0.095,-0.550
0.116,0.158,-0.759
-0.028,0.014,-0.164
-0.100,-0.049,0.333
-0.019,-0.049,0.333
-0.163,-0.139,0.896
0.017,-0.004,-0.204
0.062,0.095,-0.566
0.026,-0.013,-0.221
-0.037,-0.094,0.458
-0.091,-0.121,0.645
0.080,0.032,-0.544
0.098,-0.013,-0.456
0.089,0.041,-0.462
-0.073,-0.031,0.543
0.152,0.041,-0.539
0.008,0.005,-0.261
0.125,-0.004,-0.469
-0.037,-0.112,0.678
0.152,0.113,-0.632
-0.145,-0.175,0.908
-0.001,0.032,0.036
-0.100,-0.130,0.711
0.053,0.014,-0.431
0.080,0.041,-0.504
-0.100,-0.103,0.893
-0.127,-0.067,0.677
0.116,0.095,-0.622
-0.019,0.032,0.226
0.017,-0.022,-0.170
-0.181,-0.148,0.948
0.053,0.041,-0.244
0.125,0.014,-0.581
-0.127,-0.157,0.935
-0.145,-0.139,0.864
-0.028,-0.022,0.469
0.161,0.077,-0.800
-0.172,-0.148,0.943
-0.100,-0.085,0.424
0.107,0.086,-0.597
-0.082,-0.076,0.422
-0.010,0.014,-0.199
-0.019,0.014,-0.096
0.107,0.095,-0.565
-0.046,-0.013,0.065
0.089,0.113,-0.712
-0.082,0.005,0.240
-0.055,-0.004,0.352
0.125,0.041,-0.484
-0.010,0.032,-0.131
0.053,0.113,-0.619
-0.163,-0.103,0.866
0.089,0.086,-0.728
-0.010,0.005,-0.063
-0.055,-0.031,0.133
-0.073,0.041,0.191
0.089,0.140,-0.637
0.098,0.023,-0.557
0.017,0.032,-0.235
-0.046,-0.022,0.474
0.125,0.113,-0.654
-0.109,-0.031,0.345
-0.019,0.014,-0.181
-0.073,-0.013,0.441
-0.136,-0.139,0.963
-0.118,-0.085,0.853
-0.091,-0.049,0.673
-0.127,-0.094,0.772
-0.091,-0.013,0.192
0.026,-0.013,-0.228
0.125,0.059,-0.471
0.071,0.041,-0.260
-0.127,-0.148,0.968
-0.172,-0.121,0.881
-0.028,0.023,-0.101
-0.136,-0.103,0.671
0.089,0.086,-0.501
0.080,0.122,-0.584
-0.055,-0.058,0.311
-0.019,0.041,-0.074
-0.163,-0.166,0.925
0.080,0.032,-0.544
-0.109,-0.013,0.449
0.143,0.140,-0.790
-0.190,-0.166,0.965
-0.082,-0.058,0.736
-0.046,-0.130,0.662
0.170,0.050,-0.626
0.089,0.086,-0.782
-0.010,-0.067,0.493
0.008,0.059,0.084
-0.055,-0.112,0.560
0.089,-0.013,-0.286
-0.163,-0.139,0.896
0.134,0.077,-0.566
-0.055,-0.067,0.370
-0.010,-0.067,0.551
-0.100,-0.112,0.922
0.089,0.077,-0.515
0.125,0.077,-0.482
-0.046,0.014,0.047
-0.109,-0.022,0.289
0.089,0.077,-0.648
-0.154,-0.130,0.844
0.125,0.050,-0.721
0.116,0.068,-0.291
0.116,0.104,-0.597
0.080,0.122,-0.783
0.035,-0.004,-0.280
-0.118,-0.103,0.929
-0.100,-0.130,0.789
0.035,0.005,-0.220
0.116,0.086,-0.669
0.089,0.050,-0.618
0.134,0.032,-0.521
0.089,0.014,-0.515
0.134,0.113,-0.709
0.089,0.104,-0.767
0.062,0.023,-0.153
-0.082,-0.085,0.481
-0.046,-0.121,0.612
-0.028,-0.013,0.383
-0.055,-0.004,0.101
-0.163,-0.148,0.904
0.062,0.050,-0.316
-0.055,-0.031,0.499
-0.055,-0.004,0.306
-0.100,-0.085,0.458
0.125,0.095,-0.608
-0.046,-0.022,0.412
-0.010,0.014,-0.215
0.053,0.005,-0.196
0.107,0.077,-0.769
-0.046,0.032,0.124
0.008,0.005,-0.250
0.062,-0.004,-0.193
0.017,0.032,-0.339
-0.136,-0.148,0.841
-0.055,-0.040,0.197
0.134,0.158,-0.806
-0.118,-0.058,0.404
0.044,0.050,-0.070
-0.010,0.014,-0.215
-0.055,-0.004,-0.122
0.035,-0.031,-0.284
-0.109,-0.148,0.964
-0.010,-0.067,0.493
-0.100,-0.130,0.711
-0.091,-0.085,0.520
0.062,0.131,-0.786
-0.019,-0.013,0.284
-0.055,-0.013,0.062
0.125,0.041,-0.618
-0.091,-0.103,0.664
-0.181,-0.157,0.957
0.026,0.059,-0.191
0.089,0.059,-0.341
-0.055,0.032,0.118
-0.172,-0.157,0.940
0.170,0.041,-0.729
0.026,0.023,-0.089
0.053,0.077,-0.322
-0.019,0.023,-0.121
-0.091,-0.022,0.511
0.125,0.077,-0.657
-0.127,-0.076,0.517
-0.064,0.014,0.275
0.089,0.014,-0.201
-0.055,0.005,-0.136
-0.091,-0.094,0.573
-0.163,-0.121,0.895
0.107,0.086,-0.638
0.017,0.032,-0.020
-0.046,-0.013,0.065
0.044,0.122,-0.696
-0.073,-0.076,0.379
-0.019,-0.013,-0.173
-0.127,-0.103,0.612
-0.145,-0.166,0.946
-0.145,-0.166,0.946
0.116,0.050,-0.446
0.089,0.068,-0.554
-0.037,-0.031,0.503
0.062,0.176,-0.775
-0.100,-0.040,0.703
-0.001,0.032,-0.226
-0.055,-0.130,0.633
-0.100,-0.094,0.909
0.116,0.050,-0.407
-0.091,-0.013,0.461
-0.037,-0.004,-0.136
-0.028,0.059,0.115
0.116,0.113,-0.561
0.035,0.023,-0.102
-0.055,-0.004,0.055
0.143,0.077,-0.459
0.044,0.059,-0.155
-0.091,-0.058,0.345
-0.046,0.041,0.214
0.134,0.059,-0.768
0.125,0.077,-0.494
0.080,0.059,-0.403
-0.109,-0.004,0.422
-0.100,-0.103,0.677
0.125,0.077,-0.468
-0.091,-0.031,0.554
-0.019,0.005,-0.192
0.053,-0.013,-0.350
-0.109,-0.085,0.945
0.026,0.050,-0.321
0.107,0.131,-0.730
-0.091,-0.058,0.654
-0.037,-0.004,0.335
0.107,0.068,-0.409
-0.100,-0.067,0.707
0.143,0.005,-0.499
-0.001,0.041,0.088
-0.064,0.005,0.324
-0.154,-0.166,0.962
0.080,0.032,-0.372
-0.091,-0.085,0.666
-0.073,-0.058,0.723
-0.100,-0.058,0.346
0.116,0.068,-0.442
-0.172,-0.121,0.964
0.170,0.059,-0.593
0.107,0.113,-0.562
-0.109,-0.022,0.602
-0.127,-0.004,0.310
-0.073,-0.040,0.243
0.143,0.077,-0.459
0.008,0.005,-0.250
0.053,0.059,-0.218
0.098,0.086,-0.473
-0.127,-0.058,0.438
-0.136,-0.094,0.949
-0.064,-0.031,0.149
0.161,0.140,-0.802
-0.028,-0.004,0.245
-0.172,-0.130,0.943
0.080,0.059,-0.700
-0.190,-0.157,0.965
0.062,0.158,-0.784
-0.145,-0.094,0.764
0.107,-0.004,-0.501
0.071,0.068,-0.670
0.116,0.041,-0.463
0.044,0.140,-0.541
0.008,0.050,-0.000
-0.010,-0.031,0.430
-0.109,-0.013,0.449
0.053,0.140,-0.788
-0.109,-0.085,0.718
-0.064,-0.076,0.382
0.080,0.059,-0.403
-0.118,-0.157,0.793
-0.091,-0.067,0.656
-0.028,-0.112,0.653
-0.001,0.005,-0.219
0.008,0.059,-0.069
-0.037,-0.022,0.040
0.035,-0.004,-0.226
-0.163,-0.175,0.963
0.053,0.050,-0.342
0.107,0.086,-0.472
-0.073,-0.121,0.880
0.080,0.032,-0.526
-0.037,-0.013,0.052
-0.037,0.005,-0.138
0.008,-0.022,-0.231
-0.091,-0.112,0.611
0.098,0.068,-0.491
-0.028,-0.049,0.299
0.008,0.005,-0.179
0.062,0.059,-0.232
0.125,0.149,-0.759
0.008,0.014,-0.263
0.134,0.113,-0.686
-0.010,-0.022,0.309
-0.163,-0.130,0.909
-0.100,-0.094,0.572
-0.127,-0.166,0.867
-0.082,-0.130,0.788
0.071,0.086,-0.674
-0.082,-0.004,0.386
-0.091,-0.022,0.511
-0.010,-0.013,0.350
0.098,0.086,-0.506
-0.118,-0.094,0.944
-0.163,-0.112,0.831
0.143,0.122,-0.782
0.098,0.104,-0.496
-0.010,0.023,-0.193
-0.082,-0.121,0.651
0.098,0.158,-0.742
0.044,-0.013,-0.136
-0.001,-0.067,0.453
0.053,0.050,-0.069
0.125,0.149,-0.759
-0.190,-0.166,0.965
-0.100,-0.076,0.616
-0.073,-0.058,0.681
-0.109,-0.049,0.554
-0.100,0.041,0.127
0.017,0.023,-0.320
0.125,0.032,-0.465
0.080,0.086,-0.455
-0.100,-0.058,0.731
0.089,0.059,-0.470
0.089,0.122,-0.810
0.071,0.059,-0.619
0.062,0.158,-0.730
0.026,0.041,-0.034
0.062,-0.004,-0.193
0.098,0.113,-0.593
0.044,0.005,-0.348
0.125,0.005,-0.454
-0.037,-0.013,-0.006
0.116,0.122,-0.769
-0.127,-0.067,0.677
-0.154,-0.157,0.909
-0.154,-0.157,0.900
-0.091,-0.049,0.697
0.098,0.068,-0.395
0.125,0.068,-0.800
0.089,0.077,-0.713
0.053,0.041,-0.073
-0.028,-0.121,0.613
-0.046,-0.004,0.315
-0.154,-0.166,0.911
0.134,0.167,-0.813
0.089,0.050,-0.577
0.080,0.113,-0.578
0.053,0.050,-0.342
-0.127,-0.067,0.472
-0.073,-0.058,0.523
-0.064,-0.040,0.158
-0.154,-0.112,0.839
-0.109,-0.085,0.718
-0.055,-0.067,0.468
-0.109,-0.067,0.565
-0.064,-0.121,0.605
-0.064,-0.013,0.167
-0.055,-0.139,0.859
-0.055,-0.031,0.108
-0.100,-0.076,0.433
-0.019,0.041,-0.086
-0.046,-0.013,0.355
0.152,0.095,-0.785
-0.019,-0.004,0.341
0.134,0.131,-0.701
0.017,-0.013,-0.197
0.026,-0.013,-0.140
-0.109,-0.067,0.467
-0.100,-0.103,0.638
0.098,0.086,-0.554
-0.082,-0.004,0.210
-0.127,-0.094,0.772
0.125,0.104,-0.703
-0.118,-0.148,0.761
-0.064,-0.085,0.743
0.080,0.005,-0.386
0.026,-0.004,-0.305
0.017,0.041,-0.221
-0.010,0.014,-0.199
-0.172,-0.103,0.926
-0.055,-0.013,0.340
0.107,0.068,-0.471
0.071,0.050,-0.153
-0.001,-0.094,0.514
-0.019,0.014,0.203
0.125,0.068,-0.711
-0.091,-0.085,0.632
-0.001,0.014,-0.168
0.116,0.077,-0.776
0.161,0.023,-0.626
-0.091,-0.049,0.697
-0.064,0.050,0.196
-0.091,-0.058,0.345
0.080,0.122,-0.601
0.071,0.050,-0.245
0.116,0.140,-0.722
-0.010,0.005,0.020
-0.064,-0.058,0.439
0.089,0.041,-0.568
-0.100,-0.049,0.759
-0.064,-0.013,0.106
-0.064,-0.049,0.481
-0.100,-0.076,0.461
0.017,-0.013,-0.212
-0.046,-0.004,-0.160
0.062,0.032,-0.483
0.017,0.005,-0.246
-0.064,-0.049,0.622
-0.136,-0.148,0.863
0.008,0.041,-0.141
0.053,0.032,-0.122
0.125,0.041,-0.467
0.044,0.023,-0.407
-0.091,-0.049,0.339
0.143,0.014,-0.609
-0.100,-0.076,0.433
0.017,-0.013,-0.254
-0.100,-0.112,0.606
-0.046,0.023,0.165
-0.028,-0.013,0.383
0.143,0.032,-0.509
0.098,0.068,-0.717
0.026,0.005,-0.287
0.089,-0.013,-0.286
-0.055,0.014,-0.015
-0.145,-0.157,0.953
-0.019,0.032,0.226
0.071,0.050,-0.421
0.062,0.095,-0.703
0.080,0.086,-0.549
0.026,0.032,-0.071
0.125,0.122,-0.735
-0.037,-0.022,0.469
0.143,0.032,-0.509
-0.019,-0.004,-0.199
0.080,0.059,-0.663
0.089,0.077,-0.354
0.053,-0.013,-0.377
0.143,0.050,-0.474
0.161,0.104,-0.803
0.107,0.113,-0.713
0.035,-0.004,-0.326
-0.091,0.041,0.033
0.062,0.014,-0.185
0.116,0.140,-0.774
0.008,0.050,0.024
0.035,-0.013,-0.311
0.080,0.050,-0.645
-0.145,-0.094,0.964
0.035,0.023,-0.368
-0.073,-0.058,0.523
-0.064,-0.058,0.243
0.134,0.068,-0.778
-0.100,-0.103,0.585
0.143,0.131,-0.829
-0.010,0.023,-0.193
0.008,0.023,0.034
-0.082,-0.058,0.335
-0.109,-0.040,0.715
-0.037,-0.022,0.292
-0.046,-0.022,0.412
-0.082,-0.058,0.717
0.143,0.149,-0.813
-0.163,-0.157,0.926
0.143,0.032,-0.555
0.107,0.113,-0.562
-0.118,-0.067,0.844
-0.001,0.041,-0.220
0.026,-0.004,-0.287
0.008,-0.013,-0.230
-0.046,-0.013,-0.165
-0.019,0.014,0.203
-0.154,-0.166,0.922
-0.172,-0.139,0.947
-0.082,-0.049,0.677
-0.055,-0.004,-0.148
-0.136,-0.175,0.898
-0.055,0.005,0.306
0.008,-0.004,-0.187
0.098,0.095,-0.423
-0.136,-0.139,0.963
-0.046,-0.004,0.023
-0.055,-0.121,0.596
0.062,0.095,-0.646
-0.109,-0.094,0.904
-0.010,0.041,0.072
-0.028,-0.004,-0.190
-0.001,-0.004,-0.187
-0.037,-0.022,0.469
-0.127,-0.094,0.811
-0.064,-0.085,0.609
0.107,0.086,-0.493
-0.028,-0.022,0.437
-0.073,-0.085,0.458
0.008,-0.013,-0.230
0.134,0.122,-0.757
0.071,0.068,-0.469
-0.154,-0.139,0.917
-0.046,-0.031,0.430
-0.091,-0.085,0.632
-0.163,-0.112,0.831
-0.037,-0.013,0.017
0.161,0.086,-0.813
0.089,-0.013,-0.402
-0.010,0.023,-0.211
0.107,0.131,-0.730
0.152,0.059,-0.774
-0.145,-0.112,0.742
0.008,0.032,0.030
0.080,0.041,-0.504
0.017,0.050,0.038
0.017,0.032,-0.125
-0.082,-0.076,0.726
-0.091,-0.040,0.346
0.008,0.023,-0.286
-0.109,-0.058,0.448
0.080,0.032,-0.526
0.071,0.086,-0.574
0.053,0.158,-0.824
-0.064,-0.103,0.529
0.143,0.005,-0.499
-0.001,-0.085,0.485
-0.109,0.014,0.221
0.098,0.068,-0.447
-0.127,-0.112,0.866
-0.109,-0.004,0.326
0.107,0.050,-0.676
-0.118,-0.085,0.732
0.107,0.023,-0.580
0.170,0.041,-0.729
0.116,0.059,-0.652
0.008,-0.004,-0.240
0.134,0.068,-0.480
-0.001,0.014,0.093
0.134,0.068,-0.806
0.098,0.176,-0.810
0.170,0.023,-0.680
0.035,0.005,-0.292
0.125,0.086,-0.503
-0.010,-0.013,-0.181
-0.073,-0.076,0.422
0.080,0.104,-0.572
0.107,0.113,-0.672
0.089,0.086,-0.448
0.044,0.005,-0.384
0.080,0.104,-0.728
-0.145,-0.112,0.716
0.134,0.032,-0.504
-0.181,-0.175,0.968
0.080,0.176,-0.829
-0.019,0.023,0.241
0.152,0.068,-0.549
-0.010,-0.004,-0.220
-0.172,-0.175,0.954
0.098,-0.022,-0.425
-0.046,-0.040,0.471
-0.019,-0.004,-0.206
0.116,0.131,-0.672
0.098,0.131,-0.691
0.071,0.059,-0.384
-0.046,-0.004,0.315
0.116,0.095,-0.542
-0.109,-0.103,0.829
-0.037,0.014,0.223
-0.064,0.014,0.030
-0.073,-0.031,0.543
0.053,0.104,-0.672
0.035,0.041,-0.077
0.053,0.104,-0.672
-0.055,-0.013,0.079
0.026,0.014,-0.295
0.089,0.104,-0.815
0.089,0.050,-0.325
-0.091,-0.058,0.753
0.080,0.131,-0.600
-0.037,0.005,0.262
0.062,0.005,-0.373
0.116,0.050,-0.686
-0.046,-0.013,-0.165
-0.037,-0.085,0.647
0.062,0.104,-0.599
-0.019,-0.022,0.256
-0.082,-0.094,0.517
-0.082,-0.112,0.793
-0.055,-0.022,0.338
0.008,0.041,-0.141
0.107,0.140,-0.710
0.062,0.050,-0.316
0.026,-0.004,-0.213
0.125,0.095,-0.679
-0.046,0.005,0.152
-0.154,-0.175,0.967
-0.109,0.014,0.317
0.044,0.041,-0.245
0.098,0.095,-0.827
0.116,0.104,-0.574
0.008,0.041,-0.228
-0.073,-0.067,0.282
0.125,0.032,-0.480
0.152,0.041,-0.539
0.116,0.086,-0.473
-0.046,-0.085,0.676
0.125,0.068,-0.800
0.116,0.140,-0.646
0.080,0.032,-0.544
-0.127,-0.004,0.404
-0.100,-0.067,0.403
0.116,0.005,-0.532
0.017,0.041,-0.028
-0.046,-0.022,0.070
-0.073,-0.067,0.327
-0.127,-0.139,0.939
-0.073,-0.076,0.702
-0.046,0.023,0.112
0.053,-0.004,-0.209
0.125,0.032,-0.628
0.134,-0.004,-0.549
0.152,0.104,-0.623
-0.064,-0.085,0.723
0.125,0.005,-0.554
0.017,-0.004,-0.214
-0.019,-0.004,-0.190
-0.019,0.005,0.204
-0.100,-0.049,0.589
-0.091,-0.094,0.685
-0.118,-0.067,0.436
0.152,0.077,-0.828
0.080,0.176,-0.829
0.089,0.050,-0.558
0.089,0.095,-0.480
0.071,0.104,-0.595
-0.136,-0.085,0.854
-0.064,0.014,0.275
-0.127,-0.049,0.484
0.170,0.077,-0.786
-0.046,-0.067,0.637
-0.091,-0.067,0.627
-0.019,-0.049,0.333
0.053,-0.022,-0.343
-0.046,0.005,0.280
0.044,0.059,-0.144
0.098,0.032,-0.477
-0.100,-0.121,0.735
-0.046,-0.031,0.430
-0.028,0.023,-0.117
-0.082,-0.040,0.306
-0.091,-0.103,0.664
-0.028,-0.067,0.539
0.071,-0.004,-0.152
0.098,0.041,-0.414
0.125,0.077,-0.770
0.107,0.149,-0.653
-0.082,-0.040,0.306
-0.091,-0.103,0.550
0.071,0.023,-0.506
-0.037,-0.013,0.052
0.044,0.041,-0.504
0.089,0.077,-0.354
-0.010,0.005,0.129
-0.019,-0.004,-0.161
0.125,0.014,-0.581
-0.055,-0.031,0.133
0.071,0.050,-0.644
-0.118,-0.076,0.696
-0.127,-0.022,0.461
0.053,0.005,-0.413
0.089,0.077,-0.542
0.089,0.095,-0.776
-0.145,-0.076,0.904
-0.010,-0.040,0.528
0.053,0.140,-0.788
-0.082,-0.049,0.380
0.053,0.059,-0.357
-0.082,-0.058,0.646
-0.046,0.023,0.112
-0.163,-0.121,0.834
0.089,0.068,-0.678
-0.019,0.005,0.204
-0.073,-0.013,0.163
-0.010,0.023,0.094
0.116,0.041,-0.451
-0.055,-0.022,0.390
-0.037,0.023,-0.092
0.098,0.059,-0.322
0.008,0.050,0.056
0.026,-0.022,-0.277
-0.019,0.023,0.241
0.089,0.077,-0.553
0.125,0.122,-0.769
-0.055,-0.022,0.338
0.143,0.050,-0.474
0.134,0.059,-0.480
-0.109,0.005,0.355
0.161,0.059,-0.671
0.134,0.113,-0.747
0.062,-0.022,-0.362
0.071,0.041,-0.547
-0.010,-0.022,-0.215
-0.118,-0.076,0.473
-0.109,-0.076,0.932
-0.118,-0.040,0.451
-0.100,-0.130,0.789
-0.073,-0.049,0.671
0.080,0.122,-0.584
-0.091,-0.103,0.638
0.107,0.077,-0.447
-0.046,0.014,0.047
0.089,0.041,-0.392
0.053,0.050,-0.342
0.080,0.041,-0.580
-0.055,-0.049,0.432
0.089,0.068,-0.554
0.116,0.077,-0.473
0.107,0.113,-0.672
0.161,0.050,-0.595
0.071,0.014,-0.466
-0.145,-0.094,0.900
-0.019,0.014,-0.181
-0.037,-0.040,0.328
-0.046,-0.058,0.621
0.107,0.014,-0.417
-0.046,-0.013,0.031
0.116,0.149,-0.797
-0.037,-0.130,0.632
0.107,0.068,-0.711
-0.010,-0.040,0.321
-0.037,-0.013,-0.006
-0.163,-0.166,0.933
-0.019,-0.013,-0.206
0.026,-0.022,-0.223
0.134,0.023,-0.634
0.134,0.113,-0.648
-0.127,-0.157,0.839
-0.073,-0.094,0.761
-0.073,-0.058,0.681
-0.037,-0.121,0.586
-0.082,-0.094,0.675
-0.010,0.014,-0.151
0.089,0.113,-0.604
-0.028,0.005,0.288
-0.046,-0.004,0.283
-0.154,-0.148,0.896
0.107,-0.004,-0.501
0.080,0.050,-0.375
0.125,0.032,-0.651
0.053,0.131,-0.646
-0.037,-0.004,-0.027
-0.019,0.032,-0.100
0.044,0.041,-0.245
-0.172,-0.148,0.927
0.080,0.077,-0.644
0.089,0.050,-0.465
-0.073,-0.049,0.671
-0.046,0.023,-0.097
-0.118,-0.148,0.761
-0.100,-0.076,0.409
0.017,0.014,-0.253
0.080,0.005,-0.211
0.062,0.068,-0.381
0.143,0.104,-0.644
0.044,0.032,-0.102
-0.019,-0.112,0.591
0.080,0.113,-0.738
-0.073,-0.058,0.247
0.125,-0.004,-0.529
-0.037,0.005,0.231
0.071,0.041,-0.356
-0.091,-0.031,0.330
0.071,0.086,-0.582
-0.055,0.023,0.246
-0.010,0.005,-0.206
-0.010,-0.013,-0.220
-0.109,0.005,0.177
-0.109,-0.076,0.434
-0.127,-0.085,0.965
-0.064,-0.049,0.241
-0.019,0.032,-0.086
0.071,-0.031,-0.218
0.044,0.014,-0.372
0.098,0.077,-0.456
0.134,0.077,-0.498
-0.010,-0.013,-0.210
0.080,0.086,-0.740
0.116,-0.004,-0.519
0.116,0.032,-0.461
0.008,-0.013,-0.230
0.089,0.050,-0.465
-0.136,-0.130,0.783
0.107,0.086,-0.472
-0.154,-0.139,0.890
-0.037,-0.058,0.320
0.161,0.122,-0.673
0.071,0.077,-0.696
-0.118,-0.148,0.802
0.008,0.041,-0.254
-0.019,-0.004,0.475
0.035,0.041,-0.237
-0.010,-0.049,0.337
0.080,-0.022,-0.356
0.026,-0.004,-0.213
-0.046,-0.040,0.146
0.089,0.104,-0.767
-0.127,-0.058,0.438
0.071,-0.022,-0.349
-0.145,-0.121,0.928
0.017,0.014,-0.186
0.134,0.149,-0.655
-0.001,0.014,-0.241
-0.163,-0.148,0.915
-0.154,-0.130,0.880
0.008,0.014,-0.245
-0.163,-0.094,0.888
-0.019,-0.094,0.514
-0.082,-0.058,0.717
0.116,0.086,-0.619
0.053,-0.013,-0.377
0.107,0.149,-0.772
0.116,0.077,-0.826
-0.091,0.041,0.111
0.152,0.005,-0.606
-0.127,-0.031,0.523
-0.037,0.023,0.191
-0.082,-0.067,0.795
-0.118,-0.103,0.556
-0.100,-0.094,0.543
-0.118,-0.076,0.696
0.152,0.086,-0.594
0.107,0.059,-0.433
-0.109,-0.076,0.730
-0.154,-0.148,0.905
-0.064,-0.112,0.603
0.116,0.095,-0.814
-0.046,-0.040,0.146
-0.010,-0.004,-0.220
0.008,0.023,-0.254
0.053,0.104,-0.611
0.071,0.167,-0.741
-0.010,-0.022,0.374
0.026,-0.013,-0.268
0.008,0.041,-0.254
0.134,0.050,-0.729
-0.082,-0.067,0.658
-0.037,0.014,0.097
0.017,0.014,-0.085
-0.010,0.023,0.094
-0.118,-0.058,0.430
-0.001,0.014,-0.097
0.071,0.005,-0.456
-0.109,-0.085,0.662
0.080,0.059,-0.403
0.026,0.041,-0.059
-0.028,0.023,0.150
0.026,0.014,-0.330
-0.064,0.050,-0.015
0.026,-0.013,-0.268
0.008,0.023,0.057
-0.127,-0.076,0.685
0.017,0.023,-0.276
0.125,0.086,-0.649
-0.091,-0.067,0.608
0.134,0.104,-0.539
-0.172,-0.103,0.959
0.017,-0.013,-0.197
-0.082,-0.085,0.676
0.062,0.050,-0.251
0.053,-0.004,-0.360
-0.073,-0.067,0.282
-0.109,-0.076,0.676
-0.109,-0.094,0.484
-0.073,-0.040,0.541
-0.163,-0.166,0.933
-0.073,-0.067,0.359
-0.082,-0.103,0.783
0.071,0.104,-0.685
0.053,0.050,-0.535
0.080,0.059,-0.619
0.116,0.068,-0.740
0.071,0.041,-0.547
-0.118,-0.112,0.778
0.107,0.023,-0.580
-0.109,-0.058,0.667
-0.028,0.041,-0.069
0.080,0.068,-0.558
0.089,0.086,-0.759
-0.181,-0.175,0.956
-0.118,-0.148,0.761
-0.073,-0.049,0.219
0.080,0.050,-0.578
0.062,0.131,-0.786
0.008,0.041,-0.215
0.089,0.131,-0.616
0.107,0.158,-0.705
0.161,0.059,-0.601
0.053,0.032,-0.460
-0.028,-0.022,0.418
0.089,0.050,-0.604
0.098,-0.013,-0.280
-0.037,0.023,-0.110
0.143,0.131,-0.785
-0.181,-0.139,0.964
0.053,0.140,-0.788
-0.091,-0.049,0.697
0.080,0.077,-0.695
-0.145,-0.085,0.817
-0.145,-0.139,0.897
-0.064,-0.022,0.414
-0.073,-0.076,0.422
-0.055,-0.067,0.468
-0.037,0.005,-0.138
-0.028,-0.013,0.007
-0.172,-0.175,0.944
0.080,0.095,-0.757
-0.064,-0.085,0.723
0.134,0.131,-0.771
-0.082,-0.121,0.875
0.107,0.086,-0.638
-0.136,-0.130,0.783
0.080,0.068,-0.671
0.080,0.050,-0.559
0.134,-0.004,-0.491
0.044,-0.004,-0.284
0.107,0.095,-0.438
0.116,0.068,-0.291
-0.055,-0.031,0.108
-0.064,-0.103,0.570
-0.181,-0.121,0.933
0.008,0.032,-0.291
0.080,0.149,-0.652
-0.046,-0.103,0.536
0.089,0.050,-0.635
-0.055,0.023,-0.097
0.116,-0.004,-0.437
-0.019,-0.004,-0.014
-0.028,-0.004,0.005
-0.001,0.032,0.114
-0.118,-0.058,0.548
0.017,0.032,-0.339
0.107,0.050,-0.676
-0.010,0.014,-0.085
-0.091,-0.022,0.511
-0.091,-0.067,0.757
-0.181,-0.121,0.954
0.035,0.068,-0.190
-0.001,0.032,0.070
0.071,0.059,-0.457
-0.010,0.023,-0.099
-0.127,-0.094,0.709
0.161,0.086,-0.813
-0.082,-0.085,0.716
-0.055,-0.040,0.155
-0.082,-0.103,0.697
0.080,0.095,-0.561
0.071,-0.004,-0.434
0.053,0.140,-0.672
0.098,0.149,-0.700
-0.055,-0.049,0.510
0.062,0.050,-0.573
0.089,0.095,-0.480
0.125,0.158,-0.811
-0.010,-0.085,0.518
0.098,0.077,-0.815
0.107,0.077,-0.486
-0.028,0.041,0.218
0.026,0.014,-0.096
0.053,0.041,-0.375
0.080,-0.022,-0.356
0.062,0.086,-0.673
-0.028,0.032,-0.075
0.026,0.014,-0.126
-0.055,-0.013,0.236
-0.154,-0.157,0.924
-0.073,-0.067,0.785
-0.046,0.023,0.165
-0.001,-0.076,0.467
-0.082,-0.067,0.330
0.116,0.005,-0.416
0.062,0.158,-0.784
0.089,0.131,-0.675
-0.082,-0.049,0.579
0.035,0.014,-0.307
-0.046,-0.085,0.540
0.080,0.005,-0.386
-0.028,0.005,0.288
-0.100,-0.085,0.619
0.062,0.005,-0.435
-0.100,-0.121,0.735
-0.154,-0.148,0.885
-0.073,-0.058,0.723
0.089,0.059,-0.675
-0.037,-0.004,0.022
-0.091,-0.112,0.683
-0.118,-0.148,0.802
-0.001,0.005,-0.169
0.053,0.041,-0.122
-0.064,-0.049,0.193
0.107,0.131,-0.683
0.107,0.077,-0.499
-0.127,-0.112,0.866
-0.073,0.005,0.132
-0.145,-0.130,0.862
