x,y,t
0.005,-0.087,0.744
0.048,0.075,-0.640
0.013,0.058,-0.684
0.031,-0.036,0.026
0.013,-0.147,0.799
0.099,-0.070,0.494
-0.081,0.109,-0.468
-0.012,0.092,-0.506
0.005,-0.113,0.685
0.039,-0.053,0.986
0.022,-0.181,0.877
0.048,0.075,-0.608
-0.098,0.075,-0.571
-0.004,0.007,-0.554
-0.004,0.015,0.317
0.031,-0.019,-0.190
-0.046,0.007,-0.318
-0.004,0.092,-0.522
-0.115,0.075,-0.533
-0.064,0.041,-0.523
0.005,-0.087,0.629
0.005,-0.036,-0.215
-0.012,0.032,-0.295
0.065,0.058,-0.610
-0.038,-0.113,0.662
-0.004,-0.002,-0.293
0.013,0.032,-0.254
-0.055,0.084,-0.660
-0.089,0.058,-0.474
-0.081,0.041,-0.368
-0.012,0.015,-0.274
0.031,-0.019,0.232
0.073,-0.036,0.175
-0.072,0.126,-0.652
-0.064,-0.019,-0.331
0.022,-0.139,0.759
0.022,-0.113,0.689
-0.012,0.041,0.005
-0.038,0.161,-0.673
-0.115,0.084,-0.570
0.107,0.049,0.555
-0.106,0.092,-0.587
0.048,-0.053,0.897
0.022,0.024,0.126
-0.098,0.075,-0.506
0.056,-0.104,0.705
-0.021,0.024,-0.304
-0.038,0.058,-0.643
-0.098,0.007,-0.459
-0.046,0.049,-0.438
0.107,-0.036,0.513
0.039,-0.104,0.752
0.039,-0.019,-0.039
-0.055,-0.087,0.621
-0.029,0.007,-0.496
0.090,-0.019,-0.060
0.048,-0.070,0.416
-0.021,-0.130,0.725
-0.012,0.066,-0.635
-0.012,-0.045,0.677
-0.004,-0.104,0.832
-0.046,0.058,-0.573
0.039,-0.062,0.197
0.073,-0.045,-0.148
-0.029,0.066,-0.472
0.022,-0.062,0.614
-0.004,0.041,-0.253
0.031,0.109,-0.655
0.065,-0.079,0.411
-0.004,-0.096,0.816
0.022,0.007,-0.214
0.022,-0.010,-0.078
0.005,-0.113,0.676
-0.021,-0.079,0.543
0.048,0.084,-0.632
-0.081,0.101,-0.533
0.013,-0.019,0.595
-0.004,-0.028,-0.289
-0.081,0.041,-0.385
0.039,0.049,0.844
0.013,-0.104,0.737
0.013,-0.139,0.744
-0.038,0.058,-0.490
-0.046,0.058,-0.422
-0.046,0.161,-0.708
0.048,-0.070,0.277
-0.004,0.084,-0.674
0.039,-0.045,-0.221
0.090,-0.113,0.876
-0.012,0.007,-0.545
-0.046,0.143,-0.549
-0.064,0.066,-0.498
0.048,-0.087,0.455
-0.064,0.032,-0.063
-0.004,-0.130,0.717
0.031,-0.096,0.710
0.022,0.024,-0.242
-0.072,0.058,-0.405
0.031,0.024,0.467
0.065,-0.045,0.643
-0.004,0.041,0.108
-0.038,0.049,-0.460
-0.029,0.058,-0.707
-0.012,0.066,-0.208
-0.046,0.126,-0.676
-0.012,0.092,-0.500
0.048,-0.036,0.072
-0.038,-0.045,0.538
0.031,-0.036,0.331
0.056,-0.147,0.775
0.056,-0.070,0.357
0.048,-0.019,-0.077
-0.055,0.032,-0.512
-0.038,0.109,-0.636
0.013,0.066,-0.558
0.005,-0.053,0.651
-0.123,0.092,-0.524
0.031,0.032,0.181
-0.012,0.041,-0.589
0.039,0.024,-0.601
0.125,0.049,0.590
-0.046,0.066,-0.421
-0.004,-0.010,0.366
0.022,0.058,-0.564
0.005,0.007,-0.292
-0.046,0.024,-0.447
0.022,-0.053,0.370
-0.012,0.032,0.015
-0.089,0.041,-0.516
-0.064,0.126,-0.661
0.013,0.109,-0.583
0.056,0.049,-0.632
0.048,0.049,-0.588
-0.004,-0.079,0.824
-0.012,0.058,-0.509
-0.004,-0.079,0.597
-0.021,-0.028,0.612
0.031,-0.087,0.511
-0.012,-0.062,0.484
-0.029,-0.010,-0.213
-0.012,-0.002,-0.538
0.022,0.084,-0.579
0.022,0.007,0.280
0.133,-0.164,0.551
0.125,-0.002,0.104
-0.046,0.024,-0.024
0.031,-0.045,0.460
-0.106,-0.010,-0.441
-0.123,0.049,-0.460
-0.021,0.092,-0.473
0.005,0.049,-0.537
-0.123,0.015,-0.433
-0.106,0.015,-0.417
-0.106,0.075,-0.571
0.005,0.049,-0.159
-0.004,0.015,0.445
-0.098,0.015,-0.395
0.022,0.007,-0.269
-0.055,-0.079,0.697
0.039,-0.045,-0.192
-0.106,0.092,-0.587
-0.021,0.049,-0.057
0.005,0.007,0.384
-0.046,0.118,-0.468
0.031,-0.036,0.062
-0.029,0.024,-0.487
0.022,-0.002,-0.187
0.031,-0.019,-0.180
-0.004,-0.019,0.621
-0.021,0.101,-0.432
0.056,-0.070,0.896
-0.021,0.135,-0.608
0.031,0.109,-0.689
0.048,-0.036,-0.202
-0.004,-0.019,0.375
-0.046,0.135,-0.707
-0.012,0.015,-0.568
0.013,-0.002,0.269
0.031,-0.062,0.895
-0.123,0.092,-0.503
-0.012,-0.139,0.788
-0.029,0.049,-0.610
-0.038,0.058,-0.448
0.039,-0.087,0.411
0.031,-0.130,0.835
0.039,0.126,-0.691
-0.004,0.066,-0.482
0.005,0.015,-0.190
0.065,-0.113,0.924
-0.081,0.049,-0.338
0.013,0.058,-0.545
0.039,-0.019,-0.014
-0.106,0.015,-0.442
-0.055,0.135,-0.604
0.048,-0.036,0.102
-0.106,0.075,-0.482
0.022,0.092,-0.661
-0.072,0.092,-0.406
0.039,-0.010,0.490
0.048,0.041,-0.540
-0.021,0.032,-0.569
-0.012,0.058,-0.594
0.039,-0.028,0.262
0.039,0.007,-0.131
-0.029,0.084,-0.452
0.022,0.015,-0.561
0.065,-0.062,0.320
-0.021,-0.062,0.629
-0.055,0.075,-0.578
-0.064,0.058,-0.319
-0.012,0.075,-0.506
-0.089,0.015,-0.394
0.005,-0.096,0.832
-0.115,0.075,-0.410
0.013,0.024,0.202
0.022,-0.002,-0.158
-0.046,0.143,-0.624
0.107,0.024,-0.093
0.107,-0.053,0.569
-0.106,0.032,-0.406
-0.038,0.084,-0.332
-0.012,0.143,-0.665
0.031,-0.010,0.231
0.022,-0.028,-0.241
-0.098,0.109,-0.612
0.039,-0.045,0.675
-0.012,0.101,-0.514
0.039,-0.130,0.888
0.031,-0.139,0.891
0.013,-0.104,0.643
0.048,0.126,-0.716
-0.064,0.109,-0.515
-0.004,-0.053,0.865
0.005,-0.045,-0.134
0.013,-0.019,0.115
0.013,-0.096,0.819
-0.046,0.058,-0.609
0.005,-0.156,0.984
0.005,0.058,-0.623
0.082,-0.104,0.822
0.022,-0.130,0.739
0.048,0.058,-0.596
-0.021,0.041,-0.574
0.039,-0.036,0.099
0.031,-0.104,0.778
0.125,-0.010,0.421
0.065,-0.079,0.971
0.013,0.032,-0.152
0.013,0.007,-0.286
0.013,-0.113,0.690
-0.021,-0.096,0.753
-0.046,0.032,-0.077
0.022,-0.164,0.915
0.073,-0.113,0.792
-0.098,0.007,-0.397
0.056,-0.028,0.634
-0.021,-0.010,0.489
-0.021,0.049,-0.484
0.039,-0.087,0.797
0.048,-0.053,0.989
0.065,-0.079,0.471
-0.012,0.007,-0.556
-0.029,-0.002,-0.523
-0.098,0.075,-0.543
0.031,-0.002,0.400
0.039,-0.096,0.744
0.013,0.015,-0.553
-0.021,0.024,-0.562
-0.021,0.058,-0.712
-0.038,0.075,-0.445
0.039,-0.079,0.606
0.048,-0.028,-0.011
-0.106,0.041,-0.517
-0.004,0.007,0.337
-0.123,0.024,-0.477
-0.021,-0.087,0.767
-0.021,0.126,-0.578
0.048,-0.087,0.709
0.013,-0.010,0.358
0.082,-0.130,0.905
0.005,-0.036,-0.271
-0.046,0.109,-0.074
0.022,0.024,-0.601
0.048,0.101,-0.715
-0.012,0.058,-0.640
0.039,-0.036,-0.189
0.013,-0.122,0.717
0.005,-0.104,0.831
-0.004,0.049,-0.206
-0.055,0.118,-0.477
-0.064,0.135,-0.512
-0.064,0.101,-0.518
0.048,-0.062,0.400
-0.089,0.049,-0.401
-0.115,0.084,-0.494
-0.064,0.135,-0.593
-0.004,-0.130,0.785
0.005,0.015,0.104
-0.021,0.075,-0.477
-0.038,0.032,-0.519
0.013,0.024,-0.597
0.039,-0.104,0.657
-0.132,0.032,-0.494
0.005,-0.010,-0.225
-0.004,0.032,-0.278
-0.004,-0.019,-0.304
0.073,0.092,-0.663
-0.046,0.032,-0.448
0.022,-0.096,0.587
0.065,-0.028,0.611
0.039,0.032,0.188
-0.081,0.101,-0.513
-0.004,-0.062,0.762
-0.038,0.041,-0.295
0.065,0.024,0.026
0.056,-0.104,0.674
-0.123,0.007,-0.405
0.099,-0.053,0.392
0.056,-0.036,-0.156
-0.021,0.075,-0.460
-0.038,0.135,-0.660
-0.072,0.049,-0.538
0.031,-0.019,0.040
0.048,-0.113,0.716
0.056,0.015,0.342
-0.012,-0.122,0.737
0.039,-0.028,0.144
0.022,0.015,-0.152
-0.021,0.101,-0.405
0.031,0.041,0.133
-0.081,0.024,-0.386
-0.106,0.092,-0.525
-0.072,0.041,-0.337
0.099,0.007,-0.039
-0.132,0.066,-0.539
0.031,-0.019,-0.046
0.022,0.041,-0.124
-0.012,-0.028,0.637
0.073,-0.139,0.898
0.116,0.015,-0.002
0.005,-0.130,0.798
0.005,-0.139,0.805
-0.021,-0.070,0.658
-0.081,0.015,-0.385
0.039,-0.002,0.154
-0.055,0.066,-0.632
0.048,-0.087,0.327
0.048,-0.070,0.822
-0.106,0.024,-0.422
0.013,-0.139,0.883
0.065,-0.156,0.615
-0.012,0.032,-0.596
-0.081,0.118,-0.576
0.022,0.015,-0.579
0.039,-0.087,0.725
0.056,0.058,-0.609
0.005,0.032,-0.026
0.031,-0.122,0.718
0.099,-0.036,0.309
0.073,-0.130,0.907
0.013,-0.104,0.768
-0.021,0.066,-0.693
-0.072,0.092,-0.634
0.073,-0.079,0.467
0.013,-0.113,-0.266
-0.072,0.066,-0.487
-0.106,0.015,-0.413
-0.004,-0.045,-0.269
-0.081,0.015,-0.376
0.005,-0.104,0.634
-0.029,0.015,-0.295
0.005,0.109,-0.548
-0.038,0.032,-0.099
-0.072,0.101,-0.571
-0.021,0.058,-0.381
0.039,-0.028,0.017
-0.046,0.049,-0.535
0.022,-0.019,0.418
0.022,0.058,-0.676
-0.038,0.015,-0.374
-0.004,0.032,0.007
-0.012,0.007,0.373
-0.098,0.066,-0.445
-0.012,0.058,-0.519
0.056,-0.053,0.675
0.099,-0.045,0.345
0.031,0.049,-0.661
0.090,-0.036,0.266
-0.089,-0.002,-0.382
0.090,-0.113,0.863
-0.038,0.092,-0.384
0.013,0.007,0.194
0.005,-0.053,0.821
0.082,-0.079,0.531
0.116,-0.036,0.510
-0.055,0.126,-0.493
-0.029,0.015,-0.511
0.065,0.058,-0.644
0.082,-0.045,0.486
-0.004,0.007,-0.190
-0.064,0.058,-0.367
-0.004,-0.070,0.663
0.073,-0.122,0.922
-0.021,0.066,-0.260
0.039,-0.010,-0.108
0.013,-0.104,0.836
0.031,-0.028,0.632
0.005,0.041,0.208
0.031,0.049,-0.652
0.073,-0.019,-0.063
0.039,-0.062,0.767
-0.098,0.015,-0.466
0.082,-0.113,0.839
0.065,-0.122,0.905
-0.098,0.084,-0.470
0.056,-0.010,0.520
-0.115,0.032,-0.500
-0.004,-0.087,0.838
-0.012,0.007,-0.388
0.013,-0.002,-0.287
0.107,0.015,0.651
-0.012,0.032,-0.587
-0.004,-0.010,0.394
-0.115,0.092,-0.512
-0.004,-0.002,-0.343
0.133,-0.113,0.944
-0.012,0.084,-0.295
0.005,0.066,-0.244
0.056,-0.036,0.603
0.005,0.032,0.121
-0.038,0.066,-0.454
-0.012,-0.122,0.767
-0.021,0.075,-0.520
-0.055,0.058,-0.394
0.013,-0.130,0.754
0.039,-0.053,0.785
0.065,-0.087,0.428
-0.021,0.041,-0.006
0.065,-0.096,0.546
0.031,-0.036,-0.196
-0.012,-0.104,0.738
0.048,-0.019,0.461
0.005,-0.147,0.754
-0.012,0.066,-0.511
0.073,-0.096,0.834
0.022,-0.002,0.231
0.039,0.041,0.129
-0.132,0.075,-0.510
-0.021,0.032,0.039
-0.089,0.058,-0.559
-0.055,0.084,-0.526
0.065,0.058,-0.627
-0.038,0.032,-0.494
-0.004,0.049,-0.522
0.005,0.049,-0.087
0.005,-0.010,-0.284
0.031,-0.053,0.724
0.022,-0.002,-0.255
0.031,0.015,0.288
-0.004,-0.002,0.459
-0.004,-0.002,-0.044
-0.098,0.024,-0.479
-0.115,0.092,-0.485
-0.012,0.032,-0.386
0.022,-0.096,0.736
-0.029,0.058,-0.686
-0.012,0.075,-0.317
0.150,-0.096,0.967
0.039,-0.036,-0.182
-0.115,0.032,-0.436
0.013,-0.087,0.906
-0.089,0.126,-0.564
-0.089,0.075,-0.584
-0.012,-0.002,-0.234
0.005,-0.139,0.796
0.048,-0.028,0.041
-0.123,0.084,-0.561
0.073,-0.104,0.658
0.022,-0.062,0.950
-0.038,0.049,-0.112
0.005,0.015,-0.280
-0.004,-0.062,0.895
0.013,0.024,-0.278
-0.012,0.058,-0.092
-0.012,-0.002,-0.030
0.005,-0.122,0.803
0.022,-0.062,0.780
0.099,-0.028,0.237
-0.004,-0.122,0.717
0.039,-0.028,0.624
-0.012,0.024,-0.512
0.013,0.041,-0.146
0.073,-0.087,0.844
-0.004,0.024,-0.528
0.090,-0.122,0.925
0.005,0.007,0.140
0.082,-0.010,0.397
0.056,0.024,0.257
0.005,-0.113,0.709
-0.064,0.041,-0.446
-0.021,-0.010,-0.360
0.013,-0.028,0.238
0.013,-0.122,0.814
0.056,-0.070,0.393
0.073,-0.070,0.650
0.099,-0.045,0.546
0.065,-0.096,0.932
0.005,-0.036,0.731
0.039,0.032,-0.577
0.022,0.007,-0.247
0.090,-0.104,0.861
0.013,0.041,-0.626
0.056,-0.036,0.632
0.048,-0.036,0.044
-0.021,0.049,-0.260
0.005,-0.130,0.719
0.048,-0.010,0.275
0.031,-0.019,0.457
0.056,0.024,-0.007
-0.029,-0.079,0.682
0.022,-0.104,0.668
0.013,0.075,-0.571
0.022,-0.028,0.449
0.039,-0.036,0.459
-0.012,-0.019,-0.241
-0.046,0.049,-0.599
0.005,-0.010,-0.097
0.116,-0.002,-0.041
0.022,-0.122,0.714
-0.046,0.049,-0.287
-0.004,0.041,-0.618
-0.029,0.024,-0.319
-0.098,0.049,-0.414
0.031,-0.096,0.761
-0.038,0.135,-0.631
0.013,-0.019,0.415
0.107,-0.122,0.906
0.065,-0.113,0.722
-0.021,0.092,-0.423
0.073,-0.104,0.641
-0.029,0.049,-0.472
0.082,-0.104,0.847
-0.012,-0.139,0.759
-0.038,0.032,-0.442
0.005,-0.010,0.490
0.048,-0.062,0.674
-0.106,0.007,-0.412
0.116,0.015,0.311
0.031,0.049,-0.573
0.039,-0.087,0.859
-0.064,0.084,-0.365
-0.012,0.024,-0.519
0.005,-0.104,0.657
-0.004,0.075,-0.148
0.005,-0.070,0.894
-0.029,0.135,-0.719
-0.029,0.015,-0.535
-0.004,0.007,0.482
0.005,0.118,-0.571
-0.021,0.024,-0.502
-0.046,0.143,-0.565
0.005,-0.096,0.874
0.013,-0.087,0.805
0.022,-0.104,0.634
-0.038,0.041,-0.307
-0.004,0.152,-0.698
-0.029,0.049,-0.477
0.116,0.007,0.379
0.107,0.007,-0.096
-0.012,-0.053,0.726
-0.081,0.015,-0.461
0.013,0.109,-0.554
0.005,-0.130,0.730
-0.140,0.092,-0.549
0.031,-0.028,0.010
0.031,-0.010,0.460
-0.081,0.041,-0.291
-0.064,0.143,-0.606
0.005,-0.130,0.791
0.082,-0.045,0.342
-0.055,0.135,-0.666
-0.115,0.041,-0.511
-0.064,0.075,-0.323
0.048,-0.104,0.660
0.048,-0.096,0.787
-0.046,0.135,-0.591
-0.038,0.084,-0.700
-0.038,0.049,-0.039
-0.132,0.092,-0.528
0.048,-0.113,0.892
-0.098,0.109,-0.531
-0.055,0.041,-0.523
0.065,-0.036,0.094
0.031,-0.122,0.923
-0.004,0.024,0.010
-0.055,0.186,-0.702
0.013,-0.010,0.399
-0.004,-0.053,0.776
0.048,-0.002,-0.106
-0.072,0.015,-0.444
-0.098,0.024,-0.486
0.039,-0.062,0.719
-0.029,0.049,-0.022
0.056,0.058,-0.591
0.005,-0.062,0.829
0.133,-0.002,-0.008
0.048,-0.019,0.015
0.082,-0.010,0.234
-0.055,0.058,-0.384
-0.055,0.092,-0.451
-0.021,0.049,0.024
-0.115,0.084,-0.501
0.005,0.049,-0.513
0.005,0.024,-0.027
0.039,0.066,-0.697
0.022,0.075,-0.609
0.005,-0.104,0.869
0.031,0.041,-0.564
0.005,0.032,-0.064
-0.081,-0.010,-0.353
0.013,-0.002,-0.207
0.031,0.041,-0.568
0.031,-0.002,0.436
0.013,0.049,-0.547
0.056,-0.062,0.675
0.056,0.049,-0.647
0.022,0.024,0.152
0.116,-0.010,0.384
-0.072,0.032,-0.335
0.125,0.024,0.053
-0.004,-0.002,-0.533
0.184,0.041,0.380
-0.072,0.007,-0.376
-0.064,0.041,-0.090
0.031,-0.087,0.764
-0.004,-0.002,0.017
0.022,-0.087,0.776
-0.012,0.084,-0.411
0.005,-0.062,0.538
0.031,-0.070,0.456
-0.029,0.015,-0.377
0.082,-0.036,0.372
-0.038,0.118,-0.591
0.031,0.024,-0.147
-0.081,0.015,-0.429
-0.012,-0.036,-0.298
0.005,-0.147,0.788
-0.004,-0.045,0.560
-0.072,0.126,-0.509
-0.064,0.024,-0.406
-0.081,-0.002,-0.383
0.013,-0.010,0.315
0.082,-0.028,0.223
0.013,0.126,-0.483
-0.021,0.007,-0.539
0.056,-0.122,0.699
0.056,-0.096,0.679
-0.081,0.032,-0.485
-0.004,0.066,-0.348
0.013,-0.010,0.092
-0.046,0.024,-0.414
-0.012,0.058,-0.688
0.031,-0.173,0.888
0.031,0.049,-0.562
-0.106,-0.002,-0.451
0.065,-0.053,0.256
0.022,-0.079,0.487
0.005,0.058,-0.695
0.022,-0.164,0.850
-0.021,0.041,-0.497
-0.038,0.101,-0.547
0.005,-0.045,0.598
0.022,-0.002,-0.116
-0.064,0.049,-0.373
0.031,-0.104,0.799
-0.004,0.015,-0.020
-0.072,0.058,-0.310
0.210,0.049,0.342
0.039,-0.087,0.508
0.116,-0.130,0.921
-0.115,0.101,-0.541
0.031,-0.045,0.791
0.082,-0.139,0.871
0.039,0.015,0.275
-0.012,0.092,-0.421
0.005,0.049,-0.204
-0.021,0.058,-0.592
-0.098,0.084,-0.435
0.005,-0.019,-0.287
-0.072,0.024,-0.483
-0.072,0.024,-0.371
0.005,0.007,-0.069
0.031,-0.010,0.436
0.056,0.032,-0.090
0.056,-0.053,0.654
0.073,-0.036,0.127
0.022,0.032,-0.120
0.013,0.015,-0.171
-0.072,0.015,-0.378
0.048,-0.062,0.689
-0.012,0.092,-0.489
-0.046,0.041,-0.552
0.022,0.024,-0.592
0.073,-0.036,0.611
0.056,0.084,-0.646
-0.064,0.075,-0.361
0.090,-0.130,0.921
-0.021,-0.010,0.455
-0.072,-0.002,-0.399
-0.021,0.084,-0.510
-0.089,0.101,-0.458
-0.046,0.135,-0.532
0.048,-0.028,0.371
-0.021,-0.010,0.455
-0.038,0.075,-0.305
-0.012,0.161,-0.717
-0.072,0.109,-0.523
0.013,-0.062,0.844
0.031,-0.070,0.608
-0.081,0.049,-0.484
-0.046,0.015,-0.305
0.039,0.058,-0.582
-0.021,0.118,-0.548
0.013,0.007,0.351
-0.004,-0.036,0.418
0.005,0.066,-0.544
0.056,0.024,-0.101
0.031,0.024,-0.562
0.013,-0.147,0.988
0.005,-0.045,-0.262
0.116,-0.002,0.446
-0.004,0.041,-0.263
0.013,-0.087,0.820
-0.115,0.032,-0.443
0.039,-0.045,0.986
-0.055,0.032,-0.307
-0.046,0.109,-0.452
0.022,-0.028,0.148
0.107,-0.062,0.538
0.013,0.084,-0.568
0.005,0.109,-0.531
0.056,-0.079,0.739
0.048,-0.010,-0.083
0.056,-0.010,-0.036
0.099,0.007,0.118
0.056,0.041,-0.626
0.048,0.066,-0.689
-0.098,0.015,-0.408
-0.012,-0.002,0.062
-0.012,-0.130,0.738
0.056,-0.079,0.876
-0.098,0.058,-0.432
-0.072,0.024,-0.477
0.082,-0.096,0.947
0.031,-0.028,0.588
0.022,-0.019,-0.241
0.107,0.058,0.519
-0.012,0.007,-0.526
-0.021,0.126,-0.565
-0.004,0.007,-0.350
-0.004,-0.002,0.486
-0.004,0.015,0.062
0.005,-0.087,0.648
-0.055,0.101,-0.414
-0.046,-0.010,-0.420
-0.004,-0.122,0.700
0.022,-0.113,0.708
0.125,-0.113,0.937
-0.004,0.032,0.015
-0.038,0.092,-0.370
-0.004,0.126,-0.583
-0.064,-0.019,-0.242
-0.004,-0.045,0.434
-0.106,0.049,-0.536
-0.029,0.041,-0.419
0.005,-0.010,0.001
0.005,0.084,-0.180
0.039,-0.070,0.727
0.005,0.015,-0.574
0.073,-0.087,0.532
0.048,-0.036,0.584
0.013,-0.113,0.679
-0.089,0.015,-0.469
-0.004,-0.002,0.408
-0.004,-0.053,0.728
-0.029,0.075,-0.496
0.048,-0.028,0.638
0.013,-0.087,0.458
0.056,-0.079,0.444
-0.029,0.058,-0.467
-0.012,-0.019,0.409
-0.012,-0.028,0.509
-0.123,0.066,-0.545
-0.046,-0.019,-0.372
-0.029,-0.010,-0.184
-0.072,0.084,-0.629
-0.055,0.032,-0.410
-0.098,0.126,-0.481
0.031,-0.087,0.575
-0.012,-0.019,-0.314
0.082,-0.045,0.603
0.005,0.143,-0.689
0.056,-0.002,-0.094
-0.012,0.058,-0.499
-0.089,0.007,-0.453
-0.064,0.024,-0.437
0.031,0.126,-0.691
-0.004,0.092,-0.697
0.048,0.041,-0.633
-0.012,-0.010,-0.289
-0.055,0.015,-0.422
0.039,-0.036,0.767
0.099,-0.122,0.899
0.005,0.015,0.005
-0.089,0.135,-0.620
-0.098,0.058,-0.515
-0.004,0.032,0.129
0.022,-0.079,0.798
-0.055,0.049,-0.396
-0.038,0.066,-0.404
0.065,-0.079,0.439
0.031,-0.156,0.792
0.031,-0.010,-0.093
0.048,-0.079,0.695
-0.064,0.135,-0.653
-0.012,0.049,-0.074
-0.021,-0.045,-0.303
-0.038,0.024,-0.303
-0.021,0.049,-0.636
0.039,-0.019,-0.196
-0.038,0.041,-0.515
-0.081,0.066,-0.361
0.056,0.066,-0.617
-0.004,-0.010,-0.231
0.039,-0.070,0.774
-0.046,0.066,-0.398
0.005,0.101,-0.537
-0.072,-0.002,-0.310
-0.038,0.049,-0.445
0.065,-0.104,0.838
0.005,-0.002,0.465
-0.012,-0.079,0.542
0.022,-0.036,0.219
0.065,-0.096,0.673
0.031,-0.045,-0.225
-0.038,-0.104,0.720
-0.029,0.024,-0.297
-0.089,0.058,-0.552
-0.106,0.007,-0.430
-0.046,0.058,-0.284
-0.004,-0.028,0.504
0.048,0.007,0.416
-0.004,-0.164,0.383
0.133,-0.019,0.704
0.013,-0.010,-0.271
-0.046,0.015,-0.152
0.048,-0.045,0.807
-0.081,0.024,-0.443
0.116,0.015,0.015
0.039,-0.087,0.614
0.099,-0.002,0.418
-0.072,0.049,-0.319
-0.012,0.007,-0.368
-0.055,0.084,-0.559
0.065,0.066,-0.617
-0.038,-0.113,0.728
-0.055,0.049,-0.562
0.048,-0.079,0.711
-0.081,0.058,-0.563
-0.021,0.126,-0.663
0.065,-0.019,0.595
0.013,0.032,-0.615
0.125,-0.019,0.449
0.031,0.049,-0.593
-0.046,0.066,-0.466
-0.072,0.058,-0.573
-0.055,0.101,-0.526
-0.029,0.041,-0.576
0.022,0.049,-0.651
0.125,-0.113,0.956
0.048,-0.062,0.711
-0.089,0.118,-0.543
-0.012,0.066,-0.481
-0.004,0.024,-0.581
0.005,0.084,-0.710
-0.012,0.032,-0.207
0.073,0.007,0.359
0.039,-0.028,0.661
-0.004,0.066,-0.606
0.039,-0.062,0.810
-0.072,0.032,-0.298
0.039,-0.010,0.526
-0.038,0.024,-0.487
-0.089,0.007,-0.462
0.048,-0.045,-0.208
0.022,0.075,-0.580
-0.004,-0.036,-0.280
-0.098,0.084,-0.586
0.005,0.024,-0.173
-0.021,0.032,-0.207
0.116,-0.010,0.322
-0.012,0.041,-0.629
-0.081,0.066,-0.573
-0.029,0.007,-0.523
-0.098,0.049,-0.434
0.082,0.135,-0.699
0.013,0.118,-0.581
0.056,-0.036,0.131
0.031,0.007,0.180
-0.021,0.101,-0.493
0.116,-0.019,0.036
-0.089,0.075,-0.472
0.005,0.058,-0.402
0.031,-0.002,0.094
0.056,-0.010,0.449
-0.123,0.032,-0.453
-0.021,0.075,-0.382
-0.055,0.032,-0.527
-0.132,0.058,-0.478
-0.081,0.092,-0.596
-0.038,0.058,0.121
-0.038,0.032,-0.485
-0.029,0.066,-0.424
0.107,-0.122,0.936
0.013,0.015,-0.590
-0.123,0.058,-0.472
-0.004,-0.028,0.410
-0.021,0.084,-0.481
0.039,-0.045,0.181
0.065,-0.147,0.337
0.013,-0.147,0.810
-0.089,0.126,-0.615
-0.098,0.075,-0.438
0.005,0.041,-0.061
0.039,-0.053,0.898
0.056,-0.096,0.658
0.039,0.015,-0.107
-0.072,0.101,-0.548
0.039,-0.113,0.851
-0.123,0.024,-0.486
0.082,-0.122,0.835
-0.081,0.041,-0.468
0.056,0.041,-0.637
0.039,0.075,-0.625
0.056,-0.079,0.930
-0.038,0.007,-0.303
0.031,0.075,-0.590
0.056,-0.053,0.985
-0.064,0.049,-0.073
-0.012,0.049,0.011
0.031,-0.070,0.908
0.031,0.049,-0.069
0.005,-0.019,-0.234
0.082,-0.053,0.331
0.056,-0.139,0.837
-0.089,-0.019,-0.147
0.125,0.015,0.330
0.013,0.007,-0.149
0.005,-0.122,0.961
-0.106,-0.002,-0.418
0.039,-0.079,0.722
0.048,-0.122,0.691
0.022,-0.087,0.805
-0.029,0.032,-0.291
0.048,-0.053,-0.190
0.022,0.092,-0.602
-0.098,0.032,-0.501
0.039,0.041,-0.621
-0.055,0.143,-0.618
0.039,-0.104,0.685
0.013,0.058,-0.551
-0.004,-0.062,0.474
-0.098,0.092,-0.487
0.005,-0.113,0.925
0.065,0.024,0.223
-0.029,0.024,0.026
-0.055,-0.010,-0.118
0.056,-0.002,0.338
0.065,-0.036,0.625
0.039,-0.002,0.469
-0.012,0.049,-0.516
0.099,-0.113,0.938
0.013,0.032,-0.549
0.048,-0.045,-0.180
0.107,-0.019,0.040
-0.046,0.118,-0.593
-0.038,0.049,-0.439
-0.055,0.101,-0.489
-0.055,0.143,-0.661
0.073,0.015,0.313
0.048,-0.010,0.558
-0.055,0.024,-0.418
-0.021,0.007,-0.295
-0.106,0.066,-0.456
-0.004,0.007,-0.535
0.031,0.041,0.063
0.013,-0.139,0.803
-0.064,0.143,-0.716
