x,y,t
0.041,-0.048,-0.412
0.023,-0.010,-0.177
-0.024,-0.067,-0.429
0.060,-0.001,-0.108
-0.052,-0.029,0.486
0.013,-0.029,0.762
-0.015,-0.038,0.572
0.023,-0.038,-0.210
-0.090,0.102,0.234
-0.005,-0.113,0.741
-0.080,0.008,-0.566
0.023,0.018,0.460
-0.090,0.055,-0.603
-0.080,-0.038,0.684
0.041,0.008,0.040
-0.005,-0.029,-0.385
0.023,0.046,-0.982
0.032,-0.038,-0.265
0.013,-0.057,0.634
-0.034,-0.038,-0.424
0.023,-0.001,0.341
-0.034,-0.038,-0.486
-0.015,0.074,-0.667
0.060,-0.038,0.488
0.041,-0.038,0.700
-0.043,-0.048,0.686
-0.043,-0.113,0.845
0.051,-0.038,-0.299
-0.024,0.008,-0.529
-0.099,-0.020,-0.090
0.032,-0.010,-0.286
-0.034,0.140,-0.964
0.051,0.027,-0.081
0.041,0.018,-0.274
0.023,0.065,-0.537
-0.043,-0.057,0.686
-0.034,-0.001,-0.457
0.051,0.008,-0.617
0.051,-0.029,-0.125
-0.071,-0.010,-0.100
-0.080,0.018,0.692
0.041,0.027,-0.779
-0.090,-0.085,0.697
-0.024,-0.123,0.822
0.041,0.083,-0.710
0.070,-0.038,-0.483
-0.155,-0.010,0.654
-0.062,0.018,0.268
-0.137,-0.048,0.614
-0.034,-0.038,-0.140
-0.034,0.102,0.146
0.023,-0.132,0.753
-0.043,-0.029,0.449
0.079,-0.076,-0.379
-0.034,-0.020,0.372
-0.090,-0.076,0.697
-0.052,-0.067,-0.139
-0.052,0.018,-0.479
-0.071,-0.020,-0.112
-0.099,0.065,-0.707
0.051,-0.001,0.711
0.070,0.008,-0.370
0.023,0.008,-0.619
-0.062,-0.038,0.581
-0.024,0.018,-0.461
0.126,0.055,-0.654
0.023,0.036,-0.363
-0.043,-0.038,-0.491
0.079,-0.020,-0.562
-0.034,0.008,-0.081
0.041,-0.057,-0.415
-0.090,-0.038,0.653
0.004,-0.038,0.622
-0.080,-0.095,0.721
0.013,-0.020,-0.351
-0.005,-0.067,-0.404
-0.043,-0.001,0.810
-0.052,0.055,0.010
0.032,-0.057,-0.369
-0.043,0.102,-0.963
0.023,-0.001,-0.604
0.060,0.074,-0.746
-0.099,0.074,0.413
-0.024,-0.095,0.724
0.023,0.008,0.361
-0.015,-0.029,-0.157
0.051,0.046,0.166
-0.080,0.083,-0.801
0.023,-0.001,0.530
-0.052,-0.085,0.805
-0.071,-0.076,0.731
-0.034,-0.010,0.872
0.060,0.018,-0.577
0.032,0.027,0.454
0.070,0.018,-0.748
-0.071,-0.076,0.731
-0.071,0.140,-0.832
0.032,0.018,-0.336
-0.043,0.036,-0.644
0.116,-0.029,-0.471
0.116,0.093,-0.843
-0.015,-0.038,-0.248
-0.034,-0.057,-0.461
0.023,0.008,0.361
0.051,-0.010,-0.335
-0.034,-0.020,0.497
-0.052,-0.010,0.701
-0.080,0.102,0.323
-0.034,0.055,-0.528
-0.015,-0.067,-0.405
0.060,0.046,-0.767
0.023,-0.001,0.432
-0.024,-0.010,-0.160
0.032,0.018,0.026
0.032,0.018,0.394
-0.071,-0.057,-0.141
-0.043,-0.057,-0.142
0.013,0.036,0.112
-0.052,0.018,0.730
-0.024,-0.010,-0.434
0.032,-0.095,-0.329
-0.099,-0.048,0.741
0.004,0.046,0.865
0.013,-0.001,-0.466
0.013,0.008,-0.134
0.004,-0.010,0.288
0.013,0.027,-0.179
-0.043,0.018,-0.477
0.023,0.036,-0.314
-0.071,0.055,0.027
-0.071,0.111,-0.850
0.013,0.083,-0.649
-0.062,0.046,0.070
-0.146,-0.029,0.581
0.013,0.065,-0.622
0.041,0.065,-0.753
0.051,0.008,-0.031
0.004,0.008,0.706
-0.015,-0.067,-0.182
-0.052,-0.048,0.767
0.032,0.036,-0.178
0.088,0.027,-0.594
-0.062,-0.048,-0.151
-0.043,-0.038,0.838
0.004,0.008,-0.796
0.032,0.018,0.394
-0.034,-0.010,-0.157
0.041,0.018,0.069
-0.015,0.055,0.518
-0.005,-0.038,-0.212
0.135,-0.001,-0.571
0.041,0.074,-0.754
0.041,-0.020,-0.499
-0.146,-0.010,0.596
-0.062,0.065,0.358
-0.080,-0.038,0.651
-0.043,-0.029,-0.165
-0.043,-0.057,-0.183
0.032,-0.001,-0.455
-0.062,0.018,0.441
-0.043,0.074,0.047
-0.015,0.093,-0.681
-0.005,-0.132,0.754
-0.071,-0.029,0.512
0.041,0.008,-0.134
0.051,0.036,-0.789
0.023,-0.001,-0.359
-0.043,-0.038,0.652
0.032,0.008,-0.042
0.051,0.065,0.291
0.032,0.074,-0.741
-0.043,0.102,-0.706
0.051,-0.010,-0.314
-0.118,-0.067,0.664
-0.034,0.018,-0.463
0.051,0.008,0.599
0.060,0.027,-0.362
0.060,-0.057,0.536
-0.043,0.083,-0.631
0.032,0.065,-0.863
0.013,-0.076,0.758
-0.062,-0.020,0.854
0.041,0.055,0.308
-0.034,0.036,-0.044
0.032,-0.001,-0.154
0.135,-0.020,-0.499
-0.062,0.065,-0.617
-0.062,0.036,0.647
0.032,0.008,0.584
0.051,0.027,-0.099
-0.099,-0.076,0.695
-0.052,-0.020,-0.132
0.013,-0.010,-0.360
-0.034,-0.020,-0.130
0.051,-0.048,-0.173
0.051,-0.123,0.682
0.070,-0.010,-0.506
-0.034,0.046,-0.021
0.079,-0.010,-0.371
-0.052,0.027,0.718
-0.099,-0.057,0.727
-0.071,-0.020,0.581
-0.071,-0.057,-0.075
0.041,0.065,0.281
-0.024,-0.104,0.876
0.023,0.083,-0.182
0.032,-0.029,-0.287
0.051,0.036,0.109
0.051,0.027,0.061
-0.005,-0.085,-0.246
-0.080,0.111,0.159
0.013,0.074,-0.460
-0.034,0.018,0.867
-0.005,-0.048,-0.192
-0.043,0.008,0.741
0.023,-0.076,0.721
-0.005,-0.048,-0.182
-0.005,-0.020,-0.166
-0.062,0.046,-0.273
-0.090,0.093,-0.810
-0.034,0.074,0.040
-0.043,-0.010,-0.546
-0.005,-0.057,0.589
-0.080,0.008,-0.566
0.060,0.008,-0.324
-0.062,0.074,0.044
-0.043,-0.010,0.797
-0.062,0.027,0.742
-0.080,0.046,0.516
0.051,-0.038,-0.129
0.060,0.008,-0.083
-0.099,0.102,0.261
-0.108,-0.010,-0.072
-0.024,-0.113,0.752
-0.005,-0.029,0.807
-0.108,-0.020,0.520
-0.062,0.102,-0.865
-0.062,-0.020,0.450
0.013,-0.057,0.575
-0.062,0.074,-0.615
0.051,0.074,0.173
-0.005,-0.001,-0.447
-0.034,0.008,0.783
-0.005,-0.076,-0.400
0.051,0.055,0.367
0.070,0.074,0.158
0.013,0.018,-0.902
0.032,0.018,-0.314
0.004,0.018,-0.328
0.013,-0.057,-0.226
0.041,0.046,-0.198
0.023,-0.076,0.721
-0.052,0.036,0.665
0.023,-0.029,-0.276
0.032,0.036,-0.837
-0.137,-0.029,0.629
-0.005,-0.001,-0.447
-0.005,-0.038,-0.164
0.032,-0.029,-0.420
-0.015,-0.067,0.716
0.032,0.036,-0.116
-0.024,0.065,0.468
-0.005,-0.067,-0.191
0.060,0.027,-0.738
0.051,-0.001,-0.615
0.051,0.018,-0.676
-0.024,0.074,0.401
0.079,-0.067,-0.436
-0.043,0.008,0.385
-0.080,0.083,0.092
0.041,-0.001,-0.308
0.051,-0.048,-0.326
-0.043,0.018,0.248
-0.015,0.027,0.159
-0.052,0.065,-0.584
0.004,-0.067,-0.324
0.051,0.065,-0.644
0.107,-0.067,-0.482
-0.043,0.008,0.234
0.051,-0.076,-0.390
-0.090,0.074,-0.689
-0.005,-0.020,0.810
0.060,-0.076,-0.337
-0.127,0.055,0.393
-0.071,0.102,0.339
0.032,0.018,0.250
-0.062,0.093,0.220
0.023,0.018,-0.060
-0.052,0.018,-0.040
-0.118,0.018,0.594
-0.062,0.036,0.667
-0.099,-0.038,0.718
-0.062,0.046,-0.704
0.041,0.008,0.040
-0.015,-0.048,-0.413
0.051,0.027,-0.841
0.070,0.018,-0.384
-0.080,-0.010,-0.092
0.041,-0.113,0.733
-0.043,0.083,-0.631
-0.034,0.074,0.301
-0.005,-0.029,0.523
-0.071,-0.038,0.755
0.088,-0.038,-0.048
0.070,0.074,0.158
-0.043,-0.057,0.858
-0.052,0.065,0.029
0.032,-0.048,-0.270
-0.024,0.046,0.558
0.051,0.027,-0.322
0.079,0.046,-0.704
-0.043,0.036,-0.524
-0.090,0.055,0.570
-0.015,-0.076,-0.386
0.013,-0.048,0.776
0.107,-0.048,-0.508
-0.052,-0.048,-0.158
0.051,-0.001,-0.615
0.023,-0.076,0.738
-0.043,0.036,0.677
0.023,-0.085,0.618
0.070,0.065,-0.950
-0.052,-0.029,0.486
0.004,0.065,-0.442
-0.043,-0.038,0.820
-0.071,-0.010,0.749
-0.043,0.074,0.047
-0.043,0.065,-0.588
-0.043,0.093,-0.621
0.023,0.027,-0.899
0.032,0.074,-0.779
0.051,-0.057,-0.382
0.041,-0.010,-0.306
0.023,0.018,-0.825
0.116,-0.048,-0.404
-0.052,-0.020,-0.109
-0.024,0.121,-0.776
0.013,-0.132,0.745
0.051,-0.048,-0.291
-0.005,-0.029,0.443
0.041,-0.020,-0.318
0.004,-0.057,0.641
-0.034,0.008,-0.460
0.013,0.018,-0.374
0.013,0.018,0.504
0.023,0.074,-0.016
0.032,-0.010,-0.243
0.013,-0.020,-0.179
-0.043,0.008,0.550
0.004,-0.010,0.445
-0.080,-0.010,-0.045
0.032,0.093,-0.677
-0.034,0.046,-0.766
0.013,-0.057,0.754
-0.043,-0.048,-0.427
-0.024,0.036,0.508
0.098,-0.048,-0.486
0.041,-0.085,-0.373
-0.005,0.018,-0.701
0.041,-0.038,-0.275
-0.052,0.018,-0.040
-0.080,-0.048,0.765
0.116,-0.067,-0.420
-0.024,0.027,0.766
-0.043,-0.020,0.402
0.004,-0.057,-0.300
0.023,0.018,0.356
0.032,0.008,-0.673
-0.034,-0.057,-0.461
-0.024,0.018,-0.514
-0.071,-0.038,0.626
-0.015,-0.029,-0.453
0.070,-0.067,-0.420
-0.024,-0.020,0.304
0.060,0.018,-0.336
0.023,-0.057,0.569
0.041,0.018,0.600
0.107,0.065,-0.683
0.051,0.046,-0.033
0.013,-0.076,-0.293
0.032,-0.085,-0.282
0.041,-0.095,0.738
-0.108,-0.048,0.611
0.051,-0.095,0.616
0.041,-0.010,-0.306
0.107,0.046,-0.664
-0.015,-0.048,-0.242
0.051,-0.001,-0.120
-0.024,0.046,0.530
0.070,0.018,-0.571
-0.015,-0.020,0.445
-0.043,-0.038,-0.176
0.023,-0.001,0.679
0.098,0.055,-0.821
0.041,0.027,-0.121
-0.052,0.083,-0.855
-0.099,-0.076,0.720
-0.034,0.093,0.156
-0.099,-0.038,0.718
-0.043,0.018,0.218
-0.062,-0.038,0.706
0.041,-0.020,-0.308
-0.043,-0.010,-0.113
0.032,-0.038,-0.265
-0.024,0.093,0.137
0.032,-0.067,-0.187
-0.005,-0.067,0.788
-0.043,-0.085,0.758
-0.034,-0.020,-0.434
0.051,-0.010,-0.042
-0.090,-0.067,0.751
0.032,-0.067,-0.187
0.060,0.027,-0.655
-0.034,-0.048,-0.473
-0.043,-0.076,0.778
-0.005,-0.038,0.826
0.004,-0.057,0.783
0.051,-0.001,0.579
0.051,0.018,0.041
-0.034,0.008,-0.588
0.079,0.083,-0.666
0.004,0.027,-0.950
-0.043,-0.020,0.810
0.013,0.065,-0.123
-0.034,0.065,-0.823
0.070,-0.085,-0.392
-0.099,0.074,0.071
0.060,0.008,-0.608
0.079,-0.020,-0.562
0.023,-0.085,0.747
0.060,-0.076,-0.414
0.060,0.008,-0.083
-0.146,0.008,0.550
-0.071,-0.029,0.595
0.004,-0.038,-0.180
-0.043,-0.104,0.829
0.060,0.008,-0.009
-0.024,0.055,0.391
0.060,-0.010,-0.518
0.079,0.065,0.328
-0.005,-0.048,-0.415
-0.024,0.046,-0.926
0.041,-0.048,-0.282
0.023,0.027,-0.367
0.051,-0.020,-0.545
-0.080,0.046,-0.610
-0.099,0.036,0.364
0.079,0.065,0.098
-0.005,-0.001,-0.370
-0.015,-0.085,-0.199
0.032,0.018,0.505
0.070,0.055,-0.767
-0.015,0.027,0.686
0.032,0.074,-0.741
0.051,0.008,-0.343
-0.024,0.027,0.865
0.041,0.036,-0.204
0.070,-0.029,-0.071
0.032,0.046,-0.299
0.041,0.055,-0.048
-0.015,0.065,-0.512
0.051,-0.001,-0.615
-0.052,-0.048,0.834
0.004,0.036,0.215
0.041,-0.010,0.445
0.013,0.065,-0.495
-0.034,0.083,0.070
-0.043,-0.029,-0.434
-0.052,-0.020,0.456
0.107,0.027,-0.509
-0.062,0.093,0.350
0.013,0.065,-0.622
0.023,0.036,0.340
-0.062,0.027,0.699
-0.099,0.055,0.433
0.023,0.036,0.287
0.023,0.093,-0.745
-0.034,-0.057,-0.189
-0.071,-0.029,-0.481
-0.015,-0.020,0.823
-0.005,-0.057,-0.170
-0.043,-0.001,-0.584
-0.080,0.055,0.057
0.070,0.018,-0.372
-0.146,0.008,0.591
0.004,-0.020,-0.363
-0.043,0.027,0.209
-0.052,-0.104,0.802
-0.015,-0.067,0.716
0.098,-0.038,-0.532
0.051,0.036,-0.086
0.135,0.055,-0.644
0.032,0.018,-0.811
-0.146,-0.038,0.645
0.004,-0.029,-0.361
-0.071,-0.010,0.474
0.051,0.036,-0.357
0.032,0.027,-0.784
-0.043,-0.029,0.829
-0.015,0.102,-0.691
0.051,-0.048,-0.441
-0.034,0.027,0.201
-0.090,-0.029,0.594
0.041,-0.057,-0.281
-0.052,-0.038,0.573
-0.034,-0.001,-0.434
-0.052,0.036,0.537
0.079,-0.048,-0.458
0.004,-0.038,0.622
-0.080,0.046,0.032
-0.005,-0.038,-0.175
-0.034,-0.010,-0.558
0.070,0.008,-0.690
0.051,0.027,0.452
0.023,-0.020,-0.205
-0.062,0.121,-0.884
-0.052,0.018,0.875
-0.052,0.018,-0.040
-0.155,0.018,0.490
-0.034,-0.001,0.285
0.023,0.074,-0.107
-0.015,-0.029,0.838
0.135,0.055,-0.644
0.004,-0.048,-0.179
-0.034,-0.029,0.376
0.041,0.036,-0.787
-0.034,-0.020,0.286
0.060,0.018,0.050
-0.118,-0.001,0.673
0.032,-0.020,0.708
-0.043,-0.029,0.497
0.051,0.018,-0.738
0.023,0.074,-0.044
-0.043,-0.067,-0.161
0.032,0.027,-0.318
-0.099,-0.029,-0.099
0.051,0.008,-0.110
0.060,-0.057,-0.442
0.023,-0.020,-0.278
0.041,-0.001,0.574
-0.043,0.027,0.172
0.098,0.036,-0.665
-0.062,0.036,0.314
0.004,-0.020,0.449
0.041,-0.020,-0.275
0.004,0.027,-0.335
-0.080,-0.057,0.696
-0.108,-0.085,0.693
0.041,0.027,0.127
0.013,0.018,-0.038
0.051,0.083,-0.888
0.079,-0.057,-0.446
0.023,0.074,-0.697
-0.099,0.027,0.387
-0.062,-0.067,-0.154
-0.043,0.074,-0.608
-0.052,0.083,-0.918
0.041,0.027,-0.458
0.023,0.083,-0.660
0.070,0.046,-0.796
-0.005,-0.029,0.817
-0.005,-0.010,0.350
-0.080,0.055,0.541
-0.005,-0.029,-0.172
-0.043,0.027,-0.698
-0.015,-0.048,0.835
-0.062,0.027,-0.691
0.079,-0.001,-0.004
-0.052,0.008,0.755
0.079,-0.095,-0.412
-0.043,0.018,0.199
-0.015,-0.113,0.837
-0.052,0.074,0.066
-0.024,0.036,-0.051
0.041,-0.076,-0.358
0.032,-0.067,0.646
0.023,0.036,-0.109
-0.071,0.008,0.487
-0.015,-0.132,0.791
-0.015,-0.067,-0.182
0.079,-0.001,0.011
0.013,0.036,-0.330
0.060,-0.020,-0.121
-0.043,-0.010,0.602
0.032,-0.057,0.723
0.013,0.065,0.088
0.070,-0.085,-0.415
-0.043,-0.085,0.805
0.060,0.055,-0.808
0.013,0.018,-0.857
-0.015,0.111,-0.770
-0.034,-0.010,0.843
-0.034,-0.010,-0.558
-0.024,0.036,-0.041
0.032,-0.038,-0.265
0.013,-0.001,-0.466
-0.005,-0.020,-0.158
-0.052,-0.038,0.621
-0.099,0.074,0.413
-0.090,-0.048,0.741
-0.024,-0.057,-0.437
-0.005,-0.020,0.375
-0.034,-0.001,-0.434
0.051,0.074,-0.804
0.032,0.111,-0.676
-0.052,0.008,0.260
0.032,-0.029,-0.158
0.051,0.065,0.139
-0.005,-0.038,0.487
-0.090,-0.085,0.697
0.060,-0.010,-0.124
0.070,-0.020,-0.372
0.041,0.027,-0.313
-0.062,0.027,-0.035
0.060,0.008,-0.324
0.051,0.083,-0.588
0.041,-0.029,-0.302
-0.043,-0.020,-0.122
0.088,-0.038,-0.478
-0.052,-0.048,0.834
0.023,0.074,-0.916
0.041,-0.001,-0.149
-0.034,0.065,-0.567
0.051,0.027,-0.746
-0.043,0.018,0.199
-0.024,-0.057,-0.387
-0.034,-0.001,0.534
-0.024,0.018,-0.717
-0.015,0.065,-0.512
0.060,0.008,-0.083
0.013,0.027,0.442
0.023,0.036,-0.363
-0.080,0.074,-0.684
-0.062,-0.029,0.493
0.032,0.018,0.505
0.004,-0.076,-0.319
0.088,0.055,-0.753
-0.034,0.074,0.095
0.070,0.008,-0.625
0.098,-0.010,-0.471
-0.118,0.046,0.378
0.051,-0.001,-0.068
-0.005,-0.057,-0.189
0.032,-0.020,0.563
-0.071,-0.010,-0.059
0.013,0.018,-0.797
-0.034,0.121,-0.801
0.145,-0.010,-0.575
-0.062,0.027,-0.518
0.013,0.055,-0.455
-0.024,-0.010,-0.126
-0.080,0.055,0.541
0.004,0.018,-0.836
0.070,-0.038,-0.116
-0.024,-0.010,0.383
-0.062,-0.076,0.757
-0.071,-0.020,0.478
0.051,-0.067,-0.322
0.060,-0.085,-0.347
-0.034,0.102,0.146
0.032,0.074,-0.703
0.051,0.083,-0.888
0.041,0.027,-0.313
0.004,-0.029,0.492
0.023,0.083,-0.660
-0.071,-0.038,0.755
0.060,-0.067,-0.416
-0.052,0.083,-0.663
0.079,0.065,-0.809
-0.071,-0.067,0.766
-0.062,0.008,0.733
-0.015,-0.057,-0.175
0.088,0.008,-0.414
0.032,-0.001,-0.517
-0.034,0.018,0.220
0.041,0.046,-0.338
0.032,0.008,-0.074
-0.052,-0.123,0.826
0.060,0.018,-0.354
0.004,-0.029,-0.183
0.116,0.093,-0.843
0.013,0.046,-0.065
-0.062,0.074,-0.615
-0.062,-0.104,0.769
-0.034,0.055,0.531
0.013,0.046,-0.732
0.023,0.036,0.413
-0.024,0.055,0.503
-0.024,0.111,-0.902
0.098,0.036,-0.506
0.060,0.027,0.064
0.070,-0.029,-0.364
0.060,0.008,0.019
-0.080,-0.010,0.728
0.032,0.036,0.410
0.060,0.036,-0.059
-0.052,0.102,-0.735
0.051,0.065,-0.644
-0.034,0.027,0.750
-0.043,-0.038,0.454
-0.080,-0.029,0.779
0.060,0.074,0.273
0.013,0.008,0.220
-0.005,-0.029,0.523
0.041,-0.067,-0.295
0.013,-0.057,-0.212
0.116,-0.057,-0.434
-0.043,-0.020,-0.077
-0.015,-0.048,0.824
-0.071,-0.029,-0.481
0.060,-0.085,-0.387
-0.099,-0.057,0.630
-0.034,0.102,-0.697
0.023,0.046,-0.140
-0.005,-0.010,-0.152
0.041,-0.095,-0.361
0.041,0.018,-0.295
0.023,0.008,-0.345
0.051,-0.010,-0.314
-0.099,-0.029,0.705
-0.005,-0.057,0.589
0.041,-0.001,-0.536
-0.005,-0.010,0.778
0.041,0.027,-0.101
-0.043,-0.113,0.845
-0.099,0.055,0.459
0.032,0.083,-0.219
0.004,-0.048,-0.191
0.051,-0.048,-0.143
-0.080,0.055,-0.596
-0.052,0.055,0.554
-0.052,-0.067,-0.173
0.013,-0.048,-0.342
-0.024,0.046,-0.484
0.013,-0.038,-0.320
0.060,0.055,0.040
0.041,0.008,-0.051
0.098,-0.020,-0.450
0.032,-0.038,-0.357
-0.015,0.093,-0.773
-0.071,0.083,0.359
0.070,0.093,-0.864
-0.043,-0.038,0.492
-0.034,-0.010,-0.118
-0.052,0.036,0.537
0.004,-0.048,-0.197
0.041,0.083,-0.904
0.051,-0.057,-0.382
-0.005,-0.001,0.210
0.060,-0.076,0.577
0.060,0.055,-0.902
0.023,0.018,-0.825
-0.043,0.046,-0.711
-0.062,-0.001,0.446
-0.043,0.074,-0.797
-0.034,-0.020,0.313
-0.024,-0.067,0.835
0.041,-0.020,-0.275
0.088,0.102,-0.851
-0.005,-0.010,-0.160
-0.024,0.027,0.129
0.041,0.046,-0.338
-0.005,-0.020,-0.422
-0.043,0.074,0.449
0.070,-0.010,-0.410
0.051,0.027,-0.099
0.023,-0.029,-0.354
0.013,0.036,0.401
0.032,-0.010,-0.140
-0.005,-0.020,0.485
0.041,0.008,-0.654
0.126,-0.020,-0.512
0.041,0.036,-0.091
0.013,-0.067,0.752
0.023,0.036,-0.980
-0.024,-0.010,0.245
-0.146,-0.048,0.618
0.051,-0.029,-0.163
-0.099,0.065,0.446
-0.062,0.008,0.802
-0.052,-0.095,0.819
0.126,-0.067,-0.471
-0.015,-0.123,0.824
0.070,-0.048,0.511
0.051,-0.001,-0.027
0.004,-0.113,0.816
0.070,-0.076,-0.420
0.079,0.065,0.122
0.051,-0.010,-0.042
0.013,-0.038,0.819
-0.015,-0.076,-0.195
0.013,0.055,0.140
-0.024,0.018,0.122
0.079,0.083,-0.666
0.070,0.093,-0.864
0.070,-0.001,-0.086
-0.062,0.008,0.733
-0.062,0.008,0.802
-0.034,0.027,0.153
0.088,-0.029,-0.042
0.070,-0.048,-0.479
0.023,0.083,-0.751
-0.071,-0.029,0.747
-0.034,-0.038,0.856
0.041,0.074,-0.971
0.023,-0.010,-0.262
0.032,-0.057,0.723
0.032,-0.020,-0.278
-0.043,-0.057,-0.153
-0.005,-0.067,0.803
-0.043,-0.048,0.849
0.051,0.036,0.135
-0.071,-0.067,0.738
-0.015,-0.104,0.831
-0.043,0.008,0.741
-0.034,0.093,0.214
-0.043,0.018,0.248
-0.062,0.018,0.268
0.098,0.055,-0.821
-0.024,0.065,0.468
-0.005,-0.038,-0.401
-0.090,-0.020,0.573
0.041,0.065,-0.753
0.079,-0.001,0.011
0.060,0.027,0.463
-0.024,-0.020,-0.162
-0.034,-0.010,0.280
-0.015,-0.029,-0.388
-0.034,0.083,-0.626
-0.015,-0.067,0.827
0.070,0.093,-0.758
-0.043,-0.020,0.402
0.032,-0.001,-0.455
-0.043,-0.104,0.803
-0.034,0.008,0.205
0.126,-0.020,-0.297
-0.024,0.036,0.109
-0.099,0.102,0.337
0.013,-0.057,-0.226
-0.052,-0.067,-0.173
-0.043,-0.001,0.404
0.013,-0.038,0.610
0.145,0.036,-0.695
-0.034,0.065,-0.567
0.032,0.008,-0.297
0.041,0.046,-0.596
-0.146,-0.010,0.641
-0.099,0.074,-0.671
0.145,-0.010,-0.575
-0.005,-0.029,0.523
-0.024,0.036,-0.041
-0.015,-0.076,-0.242
0.013,0.074,-0.640
-0.015,-0.076,0.727
0.023,0.018,-0.871
-0.080,-0.038,0.684
0.079,-0.085,-0.430
0.023,0.046,0.403
-0.071,-0.029,0.512
0.051,0.008,-0.320
0.004,-0.029,0.492
-0.034,0.008,0.783
0.060,0.074,0.127
0.107,0.074,-0.679
-0.071,-0.020,-0.092
0.079,0.008,-0.398
-0.034,-0.057,0.679
-0.099,-0.067,0.680
-0.043,0.046,-0.491
0.032,-0.010,-0.522
0.041,-0.095,0.699
0.023,-0.076,-0.251
0.004,0.018,0.413
0.041,-0.029,-0.417
0.032,-0.076,0.701
-0.043,-0.029,0.449
-0.034,-0.067,0.716
0.060,-0.010,-0.276
-0.034,0.046,-0.511
-0.015,0.036,0.050
0.041,-0.020,0.678
0.004,-0.048,0.788
-0.005,-0.076,-0.199
0.041,0.027,-0.292
-0.052,0.036,-0.522
0.023,-0.132,0.711
0.004,0.027,-0.092
-0.090,0.055,0.273
0.051,0.036,-0.860
-0.071,0.111,-0.850
0.041,-0.001,-0.089
-0.005,-0.048,-0.192
-0.043,0.036,0.629
0.023,0.018,-0.825
0.079,-0.038,-0.416
0.051,-0.029,-0.506
-0.108,0.083,0.283
-0.043,-0.057,0.794
0.060,0.018,0.050
0.032,-0.010,-0.423
0.004,0.027,0.306
-0.024,0.046,0.428
0.023,0.027,0.412
0.070,-0.067,-0.313
-0.034,0.093,0.156
0.051,0.018,-0.106
-0.015,-0.085,-0.199
0.145,0.046,-0.711
0.013,-0.048,-0.189
-0.071,0.018,0.439
-0.024,-0.001,0.862
0.023,0.065,-0.739
0.041,-0.010,-0.110
0.004,-0.029,0.782
-0.034,0.130,-0.965
-0.062,0.065,-0.719
-0.052,-0.057,0.784
-0.043,0.065,0.362
-0.043,-0.067,-0.189
-0.005,-0.020,-0.390
0.004,-0.001,-0.144
-0.118,-0.067,0.696
0.004,-0.048,0.575
-0.071,-0.048,0.709
0.041,0.036,-0.091
-0.043,-0.029,-0.515
0.032,0.008,-0.324
-0.034,0.018,-0.475
-0.071,-0.029,-0.122
0.051,-0.048,-0.334
0.004,-0.020,0.771
-0.024,0.055,-0.958
0.088,0.008,-0.612
0.013,0.055,-0.409
0.060,0.036,-0.354
-0.034,-0.001,0.234
0.051,-0.095,-0.381
-0.005,-0.038,-0.212
-0.062,0.036,0.012
0.060,0.018,0.140
0.070,0.018,-0.040
0.060,-0.029,-0.364
0.041,0.046,-0.078
0.013,0.083,-0.780
-0.043,-0.038,-0.140
0.004,-0.048,-0.179
0.023,-0.010,-0.465
-0.071,0.036,0.658
0.032,0.008,-0.147
0.013,-0.029,0.781
0.051,-0.076,-0.315
0.107,0.111,-0.799
-0.062,-0.029,0.771
0.004,-0.001,0.770
0.013,-0.029,-0.200
0.032,0.018,0.444
0.070,0.018,-0.040
-0.024,0.008,0.163
0.098,-0.020,-0.450
-0.043,0.027,0.751
0.098,0.093,-0.784
0.041,0.055,-0.628
0.013,-0.067,-0.212
0.032,-0.085,-0.348
-0.080,-0.020,-0.101
-0.062,0.036,-0.717
-0.052,0.083,0.066
0.060,0.008,-0.352
0.088,0.046,-0.534
-0.024,0.018,-0.450
-0.137,0.036,0.426
0.013,-0.001,0.272
-0.024,-0.057,-0.167
-0.005,-0.048,-0.182
0.023,-0.029,-0.204
-0.043,-0.048,0.762
0.079,-0.020,-0.008
-0.052,-0.038,0.621
-0.015,-0.038,-0.411
0.023,0.018,0.500
0.051,-0.001,-0.053
0.041,0.046,-0.973
-0.071,0.008,0.720
0.041,0.074,-0.865
0.013,-0.001,-0.144
-0.043,-0.057,0.714
-0.080,0.027,-0.595
-0.043,0.130,-0.891
0.051,0.008,-0.670
-0.062,0.046,-0.012
-0.034,0.036,-0.475
0.079,-0.020,-0.397
0.032,0.074,-0.703
-0.052,-0.029,0.600
0.004,-0.038,-0.180
-0.090,0.055,-0.726
0.004,-0.010,0.785
