x,y,t
-0.118,-0.027,0.566
-0.052,0.050,-0.346
0.006,0.040,-0.287
0.006,0.050,-0.370
0.034,0.030,-0.560
-0.109,-0.046,0.664
-0.099,-0.094,0.681
0.034,0.069,-0.506
0.006,0.030,-0.378
0.015,0.021,-0.435
-0.052,-0.036,0.594
-0.109,-0.036,0.656
0.044,0.050,-0.527
-0.032,-0.055,0.312
-0.013,-0.027,0.618
-0.013,0.069,-0.315
-0.061,-0.017,0.377
0.015,0.050,-0.042
-0.023,-0.027,0.173
0.006,0.021,0.007
-0.042,0.021,-0.004
-0.052,-0.046,0.823
-0.118,-0.141,0.801
0.063,0.078,-0.852
-0.004,0.002,0.512
-0.118,-0.103,0.763
0.092,0.078,-0.591
0.006,-0.008,0.474
0.053,0.030,-0.394
-0.137,-0.160,0.853
0.139,0.050,-0.864
0.120,-0.017,-0.569
-0.052,-0.027,0.307
-0.013,0.030,0.090
0.130,0.059,-0.704
0.101,0.021,-0.469
-0.004,-0.008,0.508
-0.013,-0.027,0.497
-0.013,0.040,0.080
-0.023,0.011,-0.144
0.015,0.021,-0.311
-0.042,-0.055,0.231
-0.013,0.011,0.532
0.044,-0.008,-0.062
-0.004,0.011,-0.323
-0.023,-0.027,0.530
-0.052,0.030,-0.014
0.139,0.050,-0.864
0.063,0.050,-0.707
-0.004,0.021,-0.168
0.006,0.040,-0.345
-0.090,-0.103,0.774
-0.071,-0.084,0.614
0.006,0.088,-0.327
0.044,0.021,-0.386
-0.013,0.002,0.535
-0.128,-0.160,0.938
0.044,0.059,-0.355
0.044,-0.046,-0.083
-0.080,-0.075,0.528
-0.080,-0.017,0.099
-0.080,-0.075,0.610
0.015,0.097,-0.916
0.072,0.088,-0.840
0.006,0.040,-0.287
-0.032,0.069,-0.429
-0.032,0.040,-0.356
-0.061,-0.055,0.444
-0.061,-0.036,0.822
0.111,0.059,-0.916
0.006,0.002,0.479
-0.061,-0.046,0.799
0.139,0.078,-0.865
0.072,0.011,-0.427
0.053,0.050,-0.396
-0.013,0.030,0.113
0.120,-0.008,-0.552
0.101,-0.017,-0.560
0.044,0.040,-0.550
-0.032,-0.055,0.236
0.044,-0.036,0.304
0.006,-0.017,0.510
-0.071,-0.065,0.544
0.044,0.088,-0.364
-0.052,-0.017,0.336
0.101,-0.017,-0.560
-0.023,0.030,-0.051
0.092,0.097,-0.845
0.082,0.002,-0.461
0.149,0.011,-0.849
-0.080,-0.055,0.677
0.063,-0.036,0.005
0.025,0.011,-0.069
0.006,-0.008,-0.137
0.053,0.078,-0.455
-0.042,-0.046,0.926
0.034,-0.065,0.850
0.063,0.069,-0.655
-0.032,0.050,-0.205
-0.052,-0.055,0.386
0.044,-0.036,0.235
-0.042,0.050,-0.325
0.092,0.050,-0.442
0.044,0.021,-0.559
0.082,0.002,-0.558
0.044,0.069,-0.504
-0.090,-0.122,0.983
-0.023,0.050,-0.338
0.025,0.050,-0.198
-0.147,-0.160,0.888
-0.118,-0.017,0.565
0.025,-0.027,-0.099
0.111,0.021,-0.893
0.053,0.069,-0.560
-0.109,-0.046,0.664
-0.052,-0.027,0.600
-0.099,-0.065,0.812
0.034,-0.017,-0.085
0.053,-0.065,-0.060
0.063,0.088,-0.431
-0.128,-0.122,0.800
-0.023,-0.017,0.085
-0.061,-0.065,0.423
0.063,0.011,-0.431
0.044,0.069,-0.342
-0.118,-0.046,0.647
-0.128,-0.151,0.927
-0.013,0.002,0.546
0.053,0.050,-0.661
0.149,0.078,-0.729
-0.023,0.002,-0.285
-0.061,-0.094,0.742
-0.137,-0.065,0.895
-0.004,-0.046,0.415
0.130,0.040,-0.712
-0.013,0.030,-0.250
0.034,0.040,-0.355
0.092,0.069,-0.431
-0.099,-0.055,0.690
0.034,-0.017,0.297
0.025,0.069,-0.512
-0.032,-0.036,0.556
-0.099,-0.027,0.783
-0.032,-0.027,0.015
-0.052,0.050,-0.346
0.044,-0.036,-0.082
0.063,-0.036,0.061
0.044,0.069,-0.348
-0.023,0.078,-0.374
-0.052,-0.027,0.273
-0.032,-0.055,0.457
-0.128,-0.160,0.938
0.034,0.021,-0.366
0.101,0.040,-0.694
-0.023,0.021,0.199
-0.013,-0.046,0.456
0.015,0.050,-0.122
-0.004,-0.017,0.239
-0.118,-0.075,0.839
-0.071,-0.084,0.614
0.092,0.021,-0.464
-0.052,-0.027,0.348
-0.061,-0.036,0.822
0.120,0.059,-0.691
-0.032,-0.036,0.524
0.082,0.088,-0.864
-0.013,-0.017,-0.259
-0.042,0.030,-0.019
0.063,0.002,-0.432
-0.023,0.011,-0.317
0.034,0.088,-0.459
0.025,0.050,-0.330
-0.032,0.002,-0.289
0.101,0.069,-0.769
-0.052,-0.065,0.509
0.120,0.030,-0.723
0.025,0.050,-0.317
-0.032,-0.055,0.780
-0.128,-0.055,0.661
-0.071,-0.027,0.643
0.063,-0.046,-0.053
0.015,0.011,-0.133
0.006,-0.036,0.078
-0.061,-0.008,0.620
0.044,0.050,-0.363
-0.128,-0.046,0.546
0.044,0.021,-0.386
0.006,0.050,-0.460
-0.118,-0.094,0.870
0.025,-0.027,0.436
0.101,0.088,-0.877
-0.042,-0.065,0.497
0.044,0.021,-0.599
-0.032,0.078,-0.352
-0.071,-0.094,0.643
-0.032,0.011,0.081
-0.032,0.030,0.091
-0.004,0.069,-0.469
0.063,-0.008,-0.450
0.006,0.059,-0.476
0.082,-0.036,0.050
0.092,0.002,-0.652
-0.032,0.002,-0.289
-0.042,-0.046,0.400
-0.013,-0.017,0.527
0.006,0.088,-0.391
0.082,0.069,-0.407
0.072,-0.055,-0.043
-0.071,-0.017,-0.071
0.120,0.059,-0.743
0.025,-0.008,-0.095
0.063,-0.027,0.192
0.082,0.059,-0.899
0.006,0.069,-0.465
-0.118,-0.075,0.839
-0.013,0.069,-0.485
0.063,0.011,-0.431
0.034,0.040,0.008
-0.061,-0.065,0.592
0.006,0.040,-0.117
0.006,0.059,-0.231
-0.023,0.021,-0.101
-0.090,-0.094,0.686
-0.052,-0.046,-0.007
-0.061,-0.084,0.722
0.120,0.069,-0.885
0.015,0.030,-0.070
0.082,0.011,-0.557
-0.052,-0.065,0.442
0.063,0.059,-0.653
-0.032,-0.065,0.327
-0.032,0.002,-0.135
-0.042,0.059,-0.366
0.082,0.059,-0.899
0.120,0.059,-0.691
-0.032,-0.065,0.849
-0.032,0.040,-0.285
-0.099,-0.055,0.500
-0.032,-0.017,0.559
-0.052,-0.103,0.786
0.111,-0.008,-0.528
0.092,0.002,-0.465
-0.032,-0.027,0.228
-0.023,0.078,-0.466
-0.052,-0.046,0.348
0.063,0.059,-0.489
0.072,0.088,-0.830
0.063,-0.055,-0.002
-0.090,-0.046,0.947
-0.099,-0.046,0.503
0.006,0.088,-0.391
-0.118,-0.075,0.839
-0.004,0.069,-0.292
0.015,0.059,-0.299
-0.118,-0.094,0.773
0.006,0.050,-0.460
0.101,-0.027,-0.540
-0.061,0.011,0.192
-0.099,-0.055,0.414
-0.052,-0.036,0.323
0.063,-0.008,-0.450
-0.118,-0.084,0.825
-0.061,-0.055,0.526
-0.004,0.059,-0.507
-0.004,0.002,0.522
0.006,0.021,-0.354
-0.023,-0.027,0.125
-0.013,-0.036,0.491
0.025,-0.017,0.180
-0.071,0.021,0.055
0.120,0.078,-0.630
0.025,0.002,0.297
0.044,-0.036,0.235
0.149,0.078,-0.838
0.015,-0.008,0.482
0.025,-0.017,0.301
0.025,0.021,-0.215
-0.013,0.040,-0.364
-0.032,-0.017,0.555
-0.071,-0.046,0.355
0.015,-0.017,0.481
0.034,-0.027,-0.084
-0.090,-0.122,0.786
0.053,0.116,-0.915
-0.042,-0.055,0.231
-0.118,-0.132,0.785
-0.061,-0.055,0.444
0.025,0.069,-0.484
0.053,-0.036,0.183
-0.013,0.030,-0.357
-0.061,-0.008,0.550
0.006,-0.008,-0.233
-0.032,0.021,0.256
-0.061,-0.103,0.955
0.111,0.050,-0.482
-0.071,-0.017,0.452
-0.099,-0.027,0.501
0.130,0.011,-0.881
-0.052,-0.055,0.767
-0.080,-0.036,0.148
0.015,0.059,-0.292
0.053,0.107,-0.886
0.034,-0.027,0.413
-0.042,0.040,0.048
0.034,0.011,-0.205
-0.042,0.040,0.168
-0.042,-0.065,0.545
0.139,0.059,-0.699
0.092,0.107,-0.814
0.015,-0.027,-0.157
0.139,0.078,-0.849
0.139,-0.008,-0.624
-0.032,0.002,0.007
0.006,0.050,-0.370
-0.061,0.021,0.006
-0.032,-0.055,0.236
0.072,0.069,-0.842
0.025,-0.046,0.293
-0.004,-0.027,0.504
-0.023,-0.075,0.931
0.120,0.050,-0.510
0.015,0.030,-0.070
-0.061,-0.046,0.751
-0.023,0.011,-0.307
-0.013,-0.008,-0.289
0.006,0.030,-0.378
-0.052,0.059,-0.373
-0.061,-0.055,0.526
0.044,0.088,-0.871
-0.013,0.040,-0.245
-0.042,-0.027,0.575
-0.004,0.002,-0.136
-0.052,-0.065,0.473
0.025,-0.008,-0.106
-0.090,-0.027,0.780
-0.080,-0.103,0.829
-0.052,-0.046,0.416
0.063,0.011,-0.588
0.053,-0.027,-0.066
0.006,-0.017,-0.090
0.053,0.069,-0.598
-0.004,0.021,-0.336
0.111,0.050,-0.625
-0.090,-0.122,0.983
0.034,0.011,0.170
0.044,0.002,0.190
0.034,0.069,-0.329
0.063,0.002,-0.432
-0.013,-0.046,0.129
0.111,0.021,-0.757
-0.052,-0.055,0.547
-0.042,-0.027,0.575
-0.032,-0.027,0.083
-0.023,-0.036,0.179
0.015,0.097,-0.345
0.015,0.011,-0.406
0.072,0.002,-0.532
0.149,0.069,-0.826
0.053,0.021,-0.371
0.072,-0.046,0.051
0.063,0.078,-0.843
0.034,-0.046,-0.087
-0.080,-0.017,0.456
-0.023,0.021,0.488
0.006,0.069,-0.490
-0.023,0.069,-0.436
0.015,-0.036,-0.180
0.044,0.069,-0.504
-0.023,-0.046,0.349
-0.071,-0.036,0.646
-0.013,0.002,0.535
0.120,0.078,-0.630
-0.109,-0.151,0.870
0.053,0.040,-0.687
0.025,0.021,0.201
-0.004,0.030,0.139
-0.013,-0.027,0.060
0.034,0.059,-0.525
0.063,0.030,-0.729
0.072,0.011,-0.550
0.025,0.040,-0.555
0.053,0.040,-0.396
0.025,-0.027,-0.099
-0.013,0.021,0.008
0.063,0.069,-0.378
0.034,-0.075,0.924
-0.080,-0.027,0.132
0.025,0.069,-0.501
0.015,-0.036,0.386
-0.061,-0.027,0.328
-0.118,-0.046,0.450
0.006,-0.017,0.488
0.101,0.050,-0.692
-0.118,-0.122,0.919
-0.052,-0.036,0.323
0.015,-0.017,0.499
-0.013,-0.046,0.099
0.063,0.069,-0.555
-0.052,-0.008,0.263
0.130,0.050,-0.549
0.063,0.040,-0.684
0.034,0.040,-0.346
-0.061,-0.036,0.666
-0.071,-0.017,0.634
-0.013,0.040,-0.260
-0.023,-0.027,0.515
-0.090,-0.065,0.581
0.130,0.097,-0.782
-0.118,-0.084,0.875
0.034,0.069,-0.517
0.015,-0.055,0.825
0.006,0.011,0.010
-0.032,0.002,0.297
-0.071,-0.065,0.544
0.130,0.030,-0.784
-0.004,-0.017,0.515
-0.023,-0.036,0.488
0.006,0.040,-0.502
0.130,0.059,-0.873
-0.080,-0.008,0.081
0.111,0.021,-0.893
-0.042,-0.046,0.989
-0.052,-0.027,0.273
-0.042,-0.065,0.402
0.149,0.040,-0.846
0.082,0.107,-0.844
-0.128,-0.055,0.445
0.015,-0.036,0.277
0.006,0.030,-0.235
0.053,-0.017,0.074
0.092,0.069,-0.812
-0.118,-0.141,0.801
-0.004,0.040,-0.250
-0.042,-0.046,0.269
0.111,-0.017,-0.548
-0.099,-0.046,0.781
-0.042,-0.027,0.910
-0.013,0.030,-0.113
0.025,0.078,-0.303
0.006,0.078,-0.295
0.006,-0.017,0.510
0.072,0.069,-0.376
0.120,0.069,-0.869
0.149,0.088,-0.759
-0.099,-0.094,0.801
-0.099,-0.065,0.700
0.015,-0.027,0.496
0.053,0.078,-0.860
-0.032,-0.103,0.917
-0.013,0.050,-0.417
-0.137,-0.036,0.560
-0.023,-0.017,0.553
0.082,-0.046,0.024
-0.032,0.030,0.173
0.015,0.069,-0.486
0.063,-0.036,-0.040
-0.042,0.069,-0.393
0.044,-0.027,-0.076
-0.052,-0.113,0.807
-0.061,-0.017,0.584
0.015,-0.046,0.193
0.130,0.069,-0.859
-0.013,0.030,-0.113
-0.032,-0.008,0.553
-0.042,-0.027,0.961
-0.118,-0.055,0.649
0.025,0.011,0.235
-0.109,-0.103,0.704
-0.099,-0.036,0.667
-0.004,0.050,-0.266
-0.118,-0.055,0.615
-0.099,-0.084,0.664
0.158,0.030,-0.817
-0.023,0.002,-0.087
-0.052,-0.008,0.352
-0.052,-0.027,-0.129
-0.080,-0.055,0.326
0.130,0.021,-0.881
-0.080,-0.046,0.378
-0.080,-0.046,0.686
0.092,0.021,-0.464
0.034,0.069,-0.324
0.072,-0.046,0.051
0.034,0.021,-0.496
0.034,0.050,-0.331
0.025,0.021,-0.366
0.120,0.040,-0.485
0.111,0.107,-0.884
-0.013,0.040,-0.267
0.006,-0.008,0.487
-0.032,0.040,-0.356
0.053,-0.017,0.302
-0.090,-0.036,0.111
-0.004,-0.046,0.415
0.015,0.069,-0.497
0.053,-0.027,0.078
-0.071,-0.084,0.709
0.044,-0.017,-0.084
-0.023,0.040,-0.045
-0.004,0.059,-0.262
-0.004,-0.065,0.979
0.063,0.030,-0.419
0.006,-0.008,0.487
0.130,0.078,-0.799
0.092,0.002,-0.610
0.044,0.030,-0.402
0.025,0.059,-0.318
-0.080,-0.084,0.827
0.072,-0.036,0.064
-0.080,-0.046,0.434
-0.004,0.021,0.043
-0.042,-0.046,0.179
-0.042,-0.113,0.911
0.072,0.069,-0.733
-0.042,0.078,-0.353
-0.013,0.030,-0.241
-0.042,0.011,0.338
0.025,0.088,-0.396
0.025,0.002,0.297
-0.032,-0.036,0.930
0.034,0.050,-0.240
-0.004,-0.008,-0.257
0.063,0.078,-0.848
0.063,0.069,-0.555
-0.052,-0.084,0.728
-0.032,-0.084,0.865
-0.052,-0.094,0.964
0.139,0.097,-0.858
0.025,0.030,-0.525
-0.023,0.069,-0.436
0.025,0.011,-0.448
-0.023,0.050,-0.298
0.044,0.011,-0.300
0.044,0.030,-0.492
0.044,-0.008,0.221
-0.004,0.002,0.119
0.015,-0.008,-0.253
0.044,-0.046,-0.083
0.101,0.040,-0.835
0.015,0.088,-0.336
-0.032,0.002,0.562
-0.042,-0.017,0.153
0.072,0.097,-0.852
-0.023,-0.036,0.488
0.044,0.088,-0.304
0.034,0.021,-0.366
0.063,-0.055,0.058
0.006,0.059,-0.521
0.044,0.040,-0.592
0.034,0.040,-0.355
0.082,-0.017,-0.513
0.034,0.069,-0.334
0.006,0.059,-0.521
-0.090,-0.055,0.707
-0.109,-0.055,0.684
0.025,0.011,-0.129
0.015,0.030,-0.451
-0.032,0.011,0.081
0.130,0.040,-0.879
0.130,0.040,-0.889
0.120,0.030,-0.897
-0.042,-0.027,0.569
-0.004,-0.036,0.484
0.006,-0.008,0.079
-0.109,-0.055,0.969
-0.013,-0.055,0.184
0.044,0.030,-0.522
0.025,-0.008,0.070
-0.042,-0.055,0.347
-0.013,-0.036,0.456
-0.061,-0.103,0.839
-0.042,-0.046,0.130
-0.052,0.002,0.498
-0.080,-0.027,0.043
-0.071,-0.084,0.654
0.044,0.078,-0.356
-0.004,-0.008,0.085
-0.052,-0.036,0.203
0.053,0.050,-0.380
0.025,0.069,-0.512
-0.013,0.030,0.090
0.006,-0.046,0.137
0.015,0.040,-0.305
0.063,0.059,-0.388
-0.061,-0.055,0.275
0.063,0.069,-0.370
-0.004,0.040,-0.325
0.034,0.040,-0.361
-0.080,-0.036,0.426
0.063,0.078,-0.421
0.158,0.040,-0.818
-0.109,-0.046,0.541
-0.147,-0.160,0.888
-0.109,-0.046,0.445
-0.023,-0.027,-0.112
-0.061,-0.036,0.550
-0.128,-0.113,0.797
-0.128,-0.151,0.834
0.072,-0.008,-0.524
0.063,0.069,-0.370
0.082,0.059,-0.404
0.025,0.059,-0.522
-0.099,-0.122,0.969
-0.052,-0.027,0.600
0.149,0.011,-0.720
0.015,0.011,0.282
0.082,0.011,-0.557
-0.071,-0.094,0.732
0.120,0.040,-0.896
-0.080,-0.065,0.671
-0.061,-0.036,0.368
0.111,-0.008,-0.502
0.053,0.050,-0.591
-0.013,-0.008,0.527
0.111,0.050,-0.676
-0.071,-0.027,0.410
-0.042,-0.055,0.326
0.130,0.069,-0.646
0.092,0.059,-0.438
0.034,0.021,-0.476
0.015,0.050,-0.544
0.025,0.040,-0.338
-0.052,-0.113,0.807
0.111,0.107,-0.915
-0.071,-0.113,0.750
-0.080,-0.055,0.326
0.053,-0.046,-0.068
-0.061,-0.075,0.722
0.082,0.030,-0.838
-0.023,0.021,-0.101
-0.013,-0.036,0.491
-0.004,-0.008,0.085
-0.013,-0.027,0.007
0.063,0.050,-0.402
0.006,0.002,0.597
-0.061,-0.027,0.344
0.015,0.040,-0.317
-0.052,-0.055,0.547
-0.061,0.002,0.162
0.063,-0.027,0.167
0.053,0.021,-0.405
-0.032,0.088,-0.424
-0.023,0.021,-0.101
-0.071,-0.075,0.703
-0.032,0.050,-0.364
0.006,0.011,-0.369
0.034,-0.027,0.454
-0.071,-0.046,0.185
-0.004,0.030,0.257
0.025,0.088,-0.436
-0.080,-0.027,0.437
-0.090,-0.065,0.581
-0.013,0.021,0.008
-0.137,-0.122,0.835
-0.118,-0.055,0.658
-0.071,-0.055,0.638
0.092,0.059,-0.893
-0.052,0.011,0.193
0.006,0.002,0.004
0.044,0.059,-0.349
0.053,0.030,-0.647
0.025,0.097,-0.425
-0.042,-0.065,0.402
-0.004,0.021,0.321
-0.099,-0.075,0.696
-0.042,0.021,0.213
-0.052,-0.094,0.856
-0.042,0.059,-0.329
-0.023,0.011,0.212
-0.071,-0.036,0.355
0.139,0.078,-0.734
0.053,-0.036,0.301
0.015,0.040,-0.305
-0.004,0.021,0.043
0.015,0.030,-0.378
0.044,0.069,-0.342
0.101,0.088,-0.590
-0.023,-0.036,0.125
-0.004,-0.027,0.031
-0.071,-0.113,0.859
-0.023,-0.008,-0.268
-0.061,-0.027,0.614
-0.128,-0.141,0.814
0.006,0.069,-0.250
-0.013,0.050,-0.390
-0.099,-0.027,0.699
-0.071,-0.055,0.301
-0.099,-0.075,0.802
0.034,0.011,-0.060
-0.052,-0.103,0.786
-0.109,-0.046,0.541
0.130,0.088,-0.676
-0.032,-0.017,-0.100
0.101,0.097,-0.614
0.006,0.078,-0.284
-0.042,-0.065,0.369
0.053,-0.017,0.336
0.082,0.069,-0.407
-0.061,-0.055,0.354
0.025,-0.008,-0.106
0.025,0.050,-0.525
-0.052,0.011,-0.046
0.063,-0.027,-0.048
0.034,0.069,-0.305
-0.042,-0.046,0.794
-0.109,-0.055,0.684
0.044,0.088,-0.460
0.025,0.030,-0.357
-0.052,-0.046,0.348
0.034,0.069,-0.317
-0.004,0.030,-0.236
0.044,0.030,-0.384
-0.042,-0.055,0.800
-0.004,-0.017,0.509
-0.109,-0.036,0.668
-0.090,-0.065,0.618
0.130,0.069,-0.870
-0.052,-0.065,0.802
-0.032,-0.036,0.546
-0.004,0.021,-0.129
-0.023,-0.008,-0.127
0.015,0.050,-0.520
0.111,0.097,-0.613
-0.042,-0.027,0.582
0.139,0.059,-0.851
-0.061,-0.036,0.223
0.034,0.078,-0.467
-0.109,-0.065,0.690
0.092,0.116,-0.876
0.111,0.078,-0.637
-0.109,-0.036,0.486
-0.118,-0.046,0.639
-0.080,-0.122,0.945
0.101,0.011,-0.511
0.034,-0.008,-0.093
0.015,0.059,-0.276
-0.032,0.059,-0.394
-0.032,-0.027,0.547
0.111,0.011,-0.486
-0.032,0.040,0.149
0.082,0.097,-0.836
0.015,-0.017,0.481
0.006,0.011,-0.159
0.044,0.059,-0.365
-0.004,0.078,-0.474
0.034,0.040,-0.297
0.044,0.069,-0.520
0.034,0.050,-0.331
-0.090,-0.103,0.692
-0.023,-0.046,0.349
-0.032,0.021,-0.267
-0.032,-0.046,0.544
-0.099,-0.065,0.690
0.025,0.050,-0.305
0.006,0.030,-0.139
-0.109,-0.065,0.609
0.092,0.030,-0.451
0.006,0.030,0.234
-0.061,-0.122,0.938
-0.080,-0.008,0.660
0.101,0.021,-0.469
0.034,0.011,-0.044
-0.042,-0.036,0.274
-0.099,-0.075,0.802
-0.042,0.002,0.444
-0.090,-0.055,0.511
0.063,0.088,-0.850
-0.052,-0.046,0.122
0.006,0.059,-0.260
-0.080,-0.113,0.839
-0.023,0.002,-0.161
-0.061,-0.036,0.151
-0.061,-0.027,0.608
-0.042,-0.027,0.315
0.120,0.050,-0.908
-0.032,0.040,-0.298
0.044,-0.017,0.222
0.111,0.040,-0.683
-0.032,-0.075,0.344
0.034,0.069,-0.506
-0.023,-0.017,0.176
0.025,0.021,-0.467
0.120,0.050,-0.655
0.101,0.059,-0.745
-0.118,-0.027,0.541
-0.023,-0.027,0.547
0.063,-0.027,0.192
-0.052,-0.046,0.348
-0.042,0.050,-0.311
-0.004,0.021,-0.348
0.044,0.002,-0.017
-0.032,-0.008,0.123
-0.042,-0.027,0.910
-0.128,-0.113,0.797
0.025,0.002,0.297
0.053,0.011,-0.410
0.139,0.097,-0.765
-0.118,-0.046,0.664
-0.042,-0.103,0.875
-0.042,0.069,-0.349
-0.004,0.021,0.073
-0.071,-0.036,0.646
-0.128,-0.094,0.857
-0.109,-0.141,0.790
0.044,0.088,-0.885
-0.061,0.002,0.503
-0.023,-0.017,0.543
-0.061,-0.103,0.884
0.034,0.069,-0.334
0.044,0.050,-0.582
0.015,0.088,-0.426
-0.099,-0.075,0.649
-0.042,-0.027,0.910
-0.023,0.021,-0.241
0.025,-0.036,0.352
0.092,0.059,-0.427
0.082,-0.046,0.108
0.015,0.069,-0.285
0.063,0.107,-0.875
0.130,0.021,-0.881
0.044,-0.036,0.304
0.015,-0.008,-0.253
-0.023,-0.036,0.505
0.034,-0.017,-0.085
-0.118,-0.055,0.427
-0.042,-0.065,0.518
-0.061,-0.084,0.624
0.130,0.107,-0.876
-0.032,0.059,-0.293
0.063,0.030,-0.412
0.044,0.078,-0.474
0.025,0.011,-0.414
-0.052,-0.065,0.509
0.072,0.069,-0.868
-0.071,-0.122,0.989
0.111,0.059,-0.902
0.120,0.088,-0.813
0.015,-0.027,-0.157
-0.042,0.078,-0.440
0.063,0.078,-0.505
0.015,0.021,-0.349
-0.042,0.078,-0.411
0.034,0.030,-0.499
0.025,0.021,0.062
0.034,0.050,-0.353
-0.052,0.002,0.471
-0.090,-0.027,0.468
0.034,0.011,-0.457
-0.042,-0.027,0.079
0.025,0.088,-0.345
-0.090,-0.027,0.468
0.025,0.030,-0.490
-0.042,-0.055,0.519
-0.013,-0.008,0.521
-0.080,-0.046,0.434
-0.090,-0.027,0.120
0.082,0.040,-0.449
-0.061,-0.036,0.368
0.111,0.050,-0.890
0.006,-0.036,0.505
0.025,0.059,-0.325
-0.013,0.040,0.080
-0.090,-0.055,0.683
-0.023,0.011,-0.233
-0.013,0.021,-0.074
-0.109,-0.046,0.695
0.006,-0.008,-0.126
0.044,0.002,-0.450
0.120,0.078,-0.897
-0.042,-0.055,0.562
-0.080,-0.027,0.437
-0.023,0.040,-0.363
0.025,0.069,-0.291
0.111,0.040,-0.890
-0.004,0.021,0.294
0.063,0.078,-0.852
0.063,-0.046,0.063
0.034,0.040,-0.525
0.092,-0.008,-0.481
0.034,0.030,-0.355
0.092,0.011,-0.386
-0.032,-0.027,0.228
0.092,0.107,-0.814
0.044,-0.046,0.264
-0.004,-0.017,0.492
0.025,0.059,-0.481
-0.042,-0.046,0.400
-0.004,0.069,-0.469
0.025,0.021,-0.366
0.044,-0.017,0.078
0.006,0.002,0.269
0.044,0.050,-0.374
-0.032,-0.036,0.222
0.015,0.050,-0.544
-0.023,0.040,-0.284
0.139,0.097,-0.858
-0.004,-0.008,0.009
-0.118,-0.094,0.988
0.072,0.069,-0.393
-0.061,-0.103,0.884
-0.023,-0.027,0.125
-0.004,0.030,0.257
-0.061,-0.036,0.666
0.006,0.002,-0.124
0.006,0.030,-0.304
-0.118,-0.046,0.664
0.015,-0.065,0.813
0.034,-0.036,0.340
0.072,0.069,-0.836
0.015,0.040,-0.104
-0.013,-0.017,-0.151
0.063,-0.008,0.075
0.034,0.030,-0.560
0.130,0.050,-0.844
-0.071,-0.075,0.534
-0.013,-0.027,0.094
0.120,0.011,-0.564
-0.071,-0.036,0.129
-0.032,-0.036,0.502
0.082,-0.036,-0.007
-0.099,-0.065,0.386
-0.023,0.040,-0.332
0.120,0.088,-0.874
-0.061,-0.094,0.703
0.006,-0.008,-0.137
0.053,-0.036,0.071
0.044,0.059,-0.524
0.015,0.078,-0.295
0.034,-0.065,0.850
0.034,-0.017,-0.085
-0.042,0.078,-0.375
-0.013,-0.027,0.007
-0.080,-0.103,0.829
0.015,0.021,-0.340
-0.023,-0.046,0.506
-0.071,-0.113,0.981
0.006,0.040,-0.464
-0.023,0.021,0.171
0.044,0.088,-0.378
0.025,0.040,-0.319
0.025,0.050,-0.330
-0.042,-0.017,0.085
-0.004,0.050,-0.266
-0.099,-0.027,0.484
0.149,0.069,-0.826
-0.061,-0.055,0.576
0.015,-0.008,-0.253
0.149,0.021,-0.851
0.053,0.040,-0.402
0.053,0.059,-0.384
-0.071,-0.094,0.793
-0.052,-0.017,-0.137
0.006,-0.017,-0.252
0.053,0.078,-0.302
0.082,0.097,-0.836
-0.013,-0.017,0.099
-0.071,0.011,0.031
0.044,0.030,-0.584
0.025,0.050,-0.330
-0.052,-0.055,0.568
0.006,0.011,0.278
0.025,-0.017,0.464
-0.042,-0.036,-0.091
0.063,0.011,-0.892
-0.061,-0.046,0.618
0.063,0.088,-0.850
0.053,0.078,-0.354
-0.042,-0.055,0.936
-0.109,-0.017,0.544
0.006,0.050,-0.503
0.006,-0.036,0.505
0.130,0.030,-0.883
0.101,0.050,-0.446
0.139,0.088,-0.680
-0.004,-0.008,0.502
-0.109,-0.103,0.943
-0.109,-0.055,0.415
-0.032,-0.055,0.312
0.149,0.059,-0.816
0.025,0.040,-0.331
0.063,0.126,-0.828
0.082,0.107,-0.739
0.025,0.021,-0.053
0.025,0.059,-0.522
0.034,0.002,-0.315
-0.080,-0.036,-0.030
0.015,0.059,-0.136
0.015,-0.046,0.370
-0.004,-0.027,0.516
-0.071,-0.036,0.033
0.006,0.040,-0.254
-0.080,-0.113,0.739
-0.052,-0.017,0.367
-0.061,-0.027,0.390
