x,y,t
-0.009,0.041,-0.057
-0.009,0.059,-0.156
-0.083,-0.119,0.953
-0.018,-0.025,-0.216
0.066,0.087,-0.279
-0.149,-0.091,0.871
0.057,0.097,-0.282
0.001,-0.016,0.013
0.048,-0.100,0.724
0.132,-0.147,0.895
0.038,0.059,-0.177
-0.018,-0.156,0.835
-0.046,-0.016,-0.083
0.104,-0.138,0.870
0.020,0.012,-0.414
0.132,-0.109,0.860
-0.018,-0.156,-0.018
-0.046,0.162,-0.342
-0.055,0.134,-0.543
-0.055,-0.034,-0.056
-0.009,0.059,-0.562
-0.158,-0.138,0.907
-0.149,-0.147,0.916
-0.018,0.172,-0.432
-0.037,-0.025,0.473
-0.037,0.050,-0.150
0.020,0.041,-0.294
0.001,-0.081,0.224
0.048,0.041,-0.482
0.113,-0.119,0.923
0.066,-0.100,0.898
-0.009,-0.053,-0.102
0.057,0.012,-0.380
0.048,-0.175,0.865
-0.121,-0.006,-0.199
0.076,0.022,-0.139
0.048,-0.063,0.807
0.029,0.012,0.354
0.160,-0.034,-0.240
-0.027,0.200,-0.859
-0.112,0.059,-0.894
-0.046,0.003,-0.154
-0.055,0.069,-0.374
-0.009,0.106,-0.198
0.085,-0.081,-0.043
-0.140,-0.081,0.891
-0.027,0.181,-0.822
-0.046,-0.025,0.482
0.001,-0.006,0.007
-0.112,0.125,-0.330
0.048,0.050,-0.150
-0.018,-0.072,0.363
0.066,-0.081,0.267
-0.093,0.153,-0.344
-0.065,0.069,-0.244
-0.037,0.012,-0.172
0.001,0.059,-0.110
0.038,0.022,-0.025
0.001,0.041,-0.024
0.123,0.059,-0.655
0.001,-0.184,0.939
-0.018,0.153,-0.632
0.001,0.097,-0.490
-0.027,0.134,-0.559
-0.140,-0.175,0.945
0.001,0.069,-0.269
0.085,-0.138,-0.087
0.066,-0.128,0.767
-0.037,0.022,-0.047
0.038,-0.100,0.899
0.113,-0.128,0.955
0.020,0.069,-0.611
0.076,-0.063,-0.181
-0.121,0.069,-0.279
-0.018,-0.016,-0.222
-0.074,0.172,-0.869
0.038,0.031,-0.188
-0.046,-0.025,-0.057
-0.027,-0.081,0.249
-0.055,0.059,-0.857
0.076,-0.006,0.671
0.066,0.106,-0.359
0.029,-0.138,0.756
0.151,-0.025,-0.165
-0.009,-0.025,0.337
0.020,0.125,-0.413
-0.046,0.115,-0.528
0.095,0.097,-0.339
0.020,0.078,-0.360
-0.121,-0.006,-0.199
-0.121,0.134,-0.306
-0.009,-0.091,0.452
-0.009,0.003,-0.290
0.001,-0.100,0.553
-0.009,-0.072,0.684
-0.158,-0.109,0.876
0.104,-0.063,-0.074
-0.083,0.162,-0.365
-0.112,-0.166,0.924
0.095,-0.100,-0.145
-0.018,-0.016,0.282
0.038,0.097,-0.739
0.095,-0.147,0.821
0.095,-0.166,0.896
-0.093,0.125,-0.884
-0.102,0.031,-0.230
-0.130,-0.025,-0.175
0.095,0.134,-0.403
0.057,-0.072,0.837
-0.130,0.153,-0.621
0.048,0.012,-0.274
-0.093,-0.091,0.908
0.020,0.125,-0.630
0.113,-0.063,-0.207
-0.074,0.162,-0.585
-0.037,0.031,-0.258
-0.046,0.087,-0.275
0.141,0.078,-0.538
0.038,0.050,-0.508
0.123,-0.081,-0.085
0.048,-0.044,0.760
-0.037,-0.156,0.825
-0.018,-0.156,0.801
0.095,-0.044,-0.220
-0.149,-0.072,0.830
0.001,0.012,0.222
0.132,-0.063,-0.116
-0.027,0.153,-0.374
-0.046,-0.156,0.817
-0.112,0.144,-0.699
0.132,-0.100,0.847
-0.018,-0.006,-0.252
-0.065,-0.081,-0.102
0.057,0.087,-0.203
0.010,0.069,-0.322
0.104,0.022,-0.270
-0.093,-0.119,0.898
-0.037,-0.128,0.668
-0.121,-0.166,0.919
-0.018,0.041,-0.442
0.066,0.115,-0.706
-0.093,-0.063,0.760
0.001,-0.016,-0.256
0.170,-0.034,-0.236
0.085,-0.081,0.762
0.076,0.069,-0.234
-0.065,0.125,-0.620
0.066,0.059,-0.547
-0.074,0.162,-0.851
-0.027,0.144,-0.637
-0.046,-0.156,0.843
-0.065,-0.053,0.563
0.020,-0.016,0.382
0.123,-0.109,-0.090
0.076,0.106,-0.636
-0.065,-0.175,0.930
0.029,0.050,-0.035
-0.065,0.003,-0.109
-0.168,0.172,-0.638
-0.074,0.144,-0.752
-0.046,0.069,-0.864
-0.037,-0.044,-0.085
-0.158,-0.119,0.886
0.123,-0.100,-0.085
-0.065,-0.119,0.852
0.057,0.069,-0.236
0.095,-0.147,0.821
-0.074,0.012,-0.120
-0.065,0.125,-0.571
-0.046,0.069,-0.841
-0.130,-0.138,0.890
0.038,0.041,-0.268
0.104,-0.091,-0.164
0.029,0.012,0.004
-0.093,-0.081,0.946
0.020,0.153,-0.535
0.048,-0.025,0.714
0.095,0.069,-0.212
0.010,0.069,-0.620
0.029,0.031,-0.480
0.001,0.134,-0.739
0.038,0.153,-0.627
-0.009,-0.044,0.452
0.066,0.097,-0.310
0.038,0.059,-0.504
0.029,0.106,-0.752
-0.046,-0.147,0.900
0.048,0.050,-0.108
-0.130,0.087,-0.206
-0.130,0.106,-0.293
-0.009,0.162,-0.360
-0.093,0.078,-0.342
-0.009,-0.128,0.938
-0.093,0.050,-0.292
0.038,0.087,-0.311
0.010,-0.100,0.589
0.001,-0.091,0.092
-0.037,0.115,-0.594
0.010,-0.147,0.741
-0.027,0.022,-0.056
0.085,-0.156,0.962
-0.009,0.144,-0.608
0.001,0.125,-0.752
-0.037,0.041,-0.332
-0.046,-0.166,0.845
0.123,-0.072,-0.189
-0.027,0.041,-0.083
0.076,0.041,-0.146
-0.102,0.162,-0.332
-0.055,-0.194,0.949
-0.009,-0.063,0.787
0.010,0.012,-0.018
0.010,-0.025,0.368
-0.055,-0.006,-0.078
-0.037,0.162,-0.419
-0.009,-0.138,0.652
0.066,0.115,-0.380
0.066,0.144,-0.629
0.085,0.125,-0.462
-0.130,-0.025,-0.175
0.085,-0.072,0.746
0.010,0.003,-0.374
0.104,0.050,-0.305
0.132,0.087,-0.340
0.104,-0.081,-0.175
-0.046,0.050,-0.243
0.076,-0.119,-0.101
0.085,-0.109,0.791
-0.027,-0.016,-0.008
0.085,-0.053,0.808
-0.065,0.190,-0.661
0.095,-0.034,-0.167
0.066,0.134,-0.665
0.010,-0.091,0.244
0.020,-0.166,0.814
0.076,-0.006,0.722
-0.037,0.162,-0.812
0.085,0.125,-0.628
0.104,0.097,-0.295
0.076,-0.156,-0.064
-0.009,-0.109,0.250
0.104,-0.081,-0.068
0.029,0.031,-0.461
0.048,-0.053,0.653
0.010,-0.063,0.676
0.095,0.059,-0.411
0.113,-0.175,0.910
0.095,-0.147,-0.055
0.104,-0.128,0.837
0.048,-0.025,0.595
-0.083,0.125,-0.779
-0.074,0.097,-0.707
-0.027,-0.053,-0.093
-0.018,-0.147,0.760
0.048,0.003,-0.363
0.038,-0.091,0.854
0.076,-0.072,0.907
0.085,0.106,-0.322
-0.083,0.097,-0.361
0.057,-0.128,0.818
0.001,0.087,-0.710
0.085,0.134,-0.679
0.001,-0.109,0.829
-0.009,-0.072,0.684
0.020,0.050,-0.216
0.113,-0.044,-0.101
0.001,0.115,-0.545
0.010,0.050,-0.321
0.010,0.041,-0.057
-0.009,0.041,-0.324
-0.018,-0.184,0.942
-0.009,-0.063,0.510
-0.009,-0.138,0.624
0.170,-0.063,-0.202
0.141,-0.063,-0.128
0.048,-0.128,0.765
-0.130,-0.147,0.900
0.113,-0.156,0.881
-0.130,-0.063,0.831
-0.046,0.144,-0.529
-0.018,0.172,-0.529
0.066,0.087,-0.304
0.123,-0.109,-0.136
0.029,-0.119,0.697
-0.018,-0.147,0.731
0.020,0.115,-0.456
-0.018,-0.138,0.687
-0.027,0.162,-0.636
0.076,-0.053,0.839
-0.046,0.078,-0.854
0.048,0.050,-0.476
-0.018,0.003,-0.292
-0.009,-0.063,0.652
0.057,-0.109,0.956
0.020,-0.072,0.072
0.038,0.069,-0.770
-0.074,0.153,-0.747
-0.018,-0.063,0.655
0.029,0.078,-0.200
-0.037,-0.091,0.820
0.010,0.144,-0.503
-0.121,0.115,-0.262
-0.055,0.172,-0.547
-0.037,-0.100,-0.025
-0.037,-0.184,0.934
0.020,0.144,-0.741
0.001,-0.100,0.069
0.020,0.041,-0.466
0.020,0.022,-0.444
-0.018,-0.138,-0.040
-0.037,-0.091,0.906
0.010,0.125,-0.481
-0.055,-0.156,0.884
-0.009,-0.100,0.523
-0.055,0.041,-0.184
-0.055,0.125,-0.518
0.057,0.144,-0.519
0.020,-0.006,-0.330
0.057,0.144,-0.519
-0.037,-0.100,0.934
-0.018,0.003,-0.335
0.066,-0.109,0.782
-0.055,0.106,-0.673
0.123,-0.100,-0.085
0.020,-0.053,0.268
-0.065,-0.166,0.927
0.048,0.069,-0.674
-0.130,-0.109,0.856
0.104,0.087,-0.267
-0.027,0.050,-0.074
-0.027,0.050,-0.820
-0.065,-0.016,-0.112
-0.112,-0.119,0.857
0.001,-0.063,0.671
0.104,-0.128,-0.113
-0.037,0.050,-0.242
-0.055,0.162,-0.625
0.038,0.115,-0.728
0.029,0.097,-0.693
-0.055,0.115,-0.635
0.029,-0.128,0.692
-0.009,-0.034,-0.004
0.020,0.069,-0.837
-0.037,0.069,-0.823
0.038,-0.166,0.839
-0.158,-0.109,0.876
-0.009,0.050,-0.066
0.020,0.106,-0.369
-0.149,-0.194,0.964
-0.130,-0.147,0.957
-0.093,-0.175,0.948
0.123,0.097,-0.582
0.038,-0.034,0.733
0.010,-0.081,0.245
0.066,0.031,-0.110
0.057,-0.119,0.797
0.151,0.078,-0.596
0.038,0.134,-0.405
0.020,-0.166,0.904
0.066,-0.044,0.779
0.029,-0.119,0.741
0.010,0.059,-0.340
-0.130,0.078,-0.267
0.141,-0.222,0.965
-0.018,-0.081,-0.045
-0.074,0.172,-0.543
0.029,0.069,-0.571
0.095,0.059,-0.703
-0.037,0.134,-0.537
-0.027,-0.138,-0.001
-0.046,0.003,-0.048
-0.055,-0.034,-0.093
0.048,-0.128,0.837
-0.112,0.162,-0.621
-0.027,0.031,-0.068
-0.009,0.162,-0.592
-0.093,0.115,-0.798
0.010,0.003,-0.007
0.010,-0.081,0.386
0.076,-0.166,0.880
0.048,0.069,-0.595
-0.055,0.097,-0.421
0.038,-0.072,-0.133
0.066,-0.119,-0.060
-0.112,0.144,-0.623
-0.009,-0.006,-0.243
-0.140,-0.128,0.880
-0.018,0.078,-0.590
0.057,-0.138,0.781
0.048,-0.128,0.837
0.057,-0.081,0.852
-0.037,0.003,-0.037
0.010,0.050,-0.456
0.001,-0.091,0.454
0.001,0.172,-0.787
0.010,0.069,-0.381
0.010,0.012,-0.413
-0.046,0.172,-0.730
-0.018,-0.063,0.729
0.020,0.115,-0.743
0.001,0.041,-0.433
-0.009,0.069,-0.110
0.020,-0.166,0.841
-0.140,-0.072,0.847
0.029,0.012,-0.109
0.020,0.031,-0.456
-0.027,-0.006,-0.031
-0.037,-0.128,0.818
-0.037,0.041,-0.088
0.020,0.022,0.169
0.113,-0.053,-0.216
0.001,0.041,-0.530
-0.018,-0.119,0.943
-0.009,-0.016,0.269
0.020,-0.156,0.779
0.057,0.134,-0.654
-0.065,-0.025,0.499
0.020,0.003,-0.369
0.066,0.012,-0.079
0.029,-0.044,0.480
0.057,0.115,-0.694
-0.130,-0.053,0.824
-0.140,-0.100,0.890
0.057,-0.100,0.751
0.038,-0.119,0.956
0.020,0.144,-0.464
-0.140,-0.175,0.960
-0.018,0.022,-0.257
-0.009,0.087,-0.875
-0.074,-0.109,0.865
-0.140,0.022,-0.218
-0.083,0.059,-0.172
-0.093,0.153,-0.694
0.057,0.106,-0.388
0.076,-0.063,0.818
-0.009,-0.072,0.831
-0.074,-0.081,-0.091
0.029,0.134,-0.438
-0.046,-0.138,0.898
-0.074,0.115,-0.684
0.123,-0.166,0.905
-0.121,-0.175,0.932
-0.009,-0.016,-0.273
-0.009,0.069,-0.409
0.038,-0.175,0.860
-0.009,-0.128,-0.033
-0.140,-0.147,0.906
-0.093,0.162,-0.645
-0.027,0.022,-0.184
-0.037,0.162,-0.826
0.020,0.050,-0.554
-0.102,0.115,-0.251
-0.055,0.172,-0.826
-0.009,-0.100,0.782
0.095,-0.109,0.812
-0.140,-0.081,0.837
0.066,0.134,-0.641
0.001,-0.063,0.814
-0.046,0.050,-0.849
0.113,0.059,-0.679
-0.074,-0.053,-0.104
0.066,0.115,-0.288
0.123,-0.194,0.961
-0.018,-0.063,0.729
-0.112,0.162,-0.640
-0.074,-0.156,0.880
0.104,-0.109,0.910
-0.149,-0.138,0.892
0.010,0.115,-0.307
0.066,0.069,-0.713
0.020,-0.175,0.921
-0.065,0.162,-0.746
0.132,-0.109,0.909
0.010,-0.109,0.192
0.076,0.115,-0.340
0.038,0.097,-0.297
0.029,0.087,-0.360
0.085,0.115,-0.664
0.010,-0.128,0.906
0.001,0.115,-0.756
0.095,0.144,-0.614
0.048,-0.081,0.839
-0.065,-0.128,0.925
-0.093,0.115,-0.798
-0.083,0.125,-0.860
0.010,-0.053,0.436
0.095,-0.081,0.856
0.048,0.134,-0.678
-0.009,-0.016,-0.223
-0.027,-0.109,0.726
-0.027,-0.091,-0.008
0.076,0.031,-0.155
-0.027,-0.091,0.925
0.020,-0.147,0.723
0.020,0.115,-0.375
0.038,0.041,-0.499
-0.009,0.115,-0.552
0.020,0.087,-0.249
0.001,0.087,-0.490
0.038,-0.109,0.736
-0.140,-0.053,0.835
0.066,-0.016,0.748
0.038,-0.128,0.716
-0.018,-0.138,0.801
-0.037,0.190,-0.839
-0.083,-0.184,0.957
-0.140,0.144,-0.659
0.001,-0.053,0.108
-0.065,0.106,-0.709
0.010,0.097,-0.393
-0.018,0.125,-0.592
0.160,-0.016,-0.185
-0.046,0.106,-0.448
0.095,-0.025,-0.176
-0.083,0.125,-0.314
-0.149,0.097,-0.735
0.038,0.041,-0.436
0.048,0.059,-0.205
-0.065,-0.184,0.909
0.057,0.097,-0.704
-0.055,-0.044,0.404
-0.065,0.059,-0.881
-0.083,-0.044,-0.143
-0.018,-0.016,-0.042
0.001,-0.081,0.047
0.001,-0.081,0.253
-0.130,0.115,-0.314
-0.027,-0.044,-0.117
-0.027,0.041,-0.058
0.001,-0.156,0.100
-0.102,0.069,-0.298
-0.055,-0.091,0.940
0.020,0.097,-0.761
-0.055,-0.034,0.423
0.066,-0.156,0.916
-0.074,-0.091,0.835
-0.158,-0.175,0.945
-0.083,-0.166,0.915
0.038,0.003,-0.369
0.123,-0.109,-0.090
-0.027,-0.034,-0.003
0.057,0.115,-0.389
0.066,0.097,-0.722
-0.074,0.115,-0.637
0.038,0.125,-0.427
0.085,-0.091,0.831
-0.009,0.041,-0.436
-0.037,0.115,-0.627
0.095,0.087,-0.675
-0.140,-0.166,0.932
0.001,0.172,-0.579
-0.065,0.115,-0.626
0.029,0.041,-0.086
-0.055,0.200,-0.882
0.020,0.069,-0.114
-0.065,-0.006,0.705
-0.074,0.153,-0.336
0.104,-0.138,0.842
-0.037,0.162,-0.653
0.048,0.106,-0.742
0.104,-0.072,-0.190
0.020,0.134,-0.739
0.001,-0.072,0.749
0.010,-0.128,0.645
0.095,0.134,-0.634
0.113,-0.128,0.821
-0.074,0.134,-0.316
0.132,-0.100,0.890
-0.037,-0.016,-0.117
-0.083,0.106,-0.363
0.010,0.078,-0.560
-0.121,-0.119,0.860
0.160,-0.034,-0.134
0.057,-0.034,0.628
-0.055,0.144,-0.513
-0.046,-0.016,-0.083
0.010,-0.138,0.705
0.076,0.144,-0.482
-0.046,-0.025,0.563
0.020,0.069,-0.588
-0.027,-0.091,-0.041
-0.009,0.162,-0.421
0.038,0.078,-0.680
-0.018,0.134,-0.886
0.020,-0.091,0.072
0.001,-0.072,0.825
-0.065,0.162,-0.562
0.066,-0.109,0.782
0.095,-0.147,-0.055
0.001,0.050,-0.488
0.048,0.144,-0.655
-0.055,0.153,-0.421
-0.009,0.078,-0.609
-0.055,0.031,-0.321
0.001,-0.147,-0.004
0.048,0.059,-0.531
0.001,0.069,-0.346
0.038,0.012,-0.297
0.010,0.087,-0.451
-0.009,0.031,-0.404
0.038,0.078,-0.776
-0.018,-0.053,0.389
0.038,0.115,-0.363
-0.055,-0.166,0.210
0.001,0.050,-0.220
-0.018,-0.166,0.778
0.029,-0.128,0.811
0.066,0.059,-0.191
0.123,-0.128,-0.127
-0.009,-0.081,0.843
-0.074,0.022,-0.124
-0.055,0.181,-0.403
-0.046,-0.128,0.804
0.010,-0.166,0.802
-0.074,-0.147,0.921
0.066,-0.100,-0.067
-0.046,-0.100,-0.044
0.029,0.078,-0.257
-0.009,0.078,-0.485
-0.009,0.115,-0.572
-0.037,-0.166,0.239
0.113,0.078,-0.645
-0.083,0.172,-0.572
0.104,-0.119,-0.127
0.113,-0.034,-0.175
-0.074,0.115,-0.684
0.066,0.106,-0.650
0.095,-0.091,0.940
-0.093,0.106,-0.719
-0.009,-0.119,0.616
-0.083,0.181,-0.857
-0.009,0.115,-0.346
0.029,0.247,-0.873
0.029,0.115,-0.413
-0.083,-0.119,0.852
0.010,-0.119,0.585
0.001,-0.147,0.695
0.104,-0.128,-0.113
-0.102,0.059,-0.894
0.095,-0.063,-0.058
-0.027,-0.034,-0.135
-0.027,-0.128,0.734
-0.018,0.003,-0.292
0.020,0.153,-0.648
0.001,0.003,-0.007
-0.027,-0.044,0.764
-0.093,-0.109,0.891
0.001,0.162,-0.413
0.057,-0.063,0.453
-0.121,-0.184,0.943
-0.009,0.115,-0.346
-0.027,-0.034,0.445
0.001,-0.006,-0.274
-0.037,-0.025,-0.131
0.020,0.087,-0.692
-0.055,0.078,-0.841
-0.037,0.172,-0.642
0.001,-0.025,0.361
0.010,-0.147,0.741
-0.074,0.144,-0.382
0.001,0.162,-0.772
-0.055,0.106,-0.440
-0.074,0.153,-0.691
0.057,-0.053,0.329
0.104,-0.091,0.807
0.029,0.003,-0.370
0.020,0.078,-0.674
0.085,0.106,-0.653
0.048,-0.072,0.710
-0.009,-0.016,-0.008
-0.009,0.059,-0.811
0.132,-0.166,0.910
-0.046,-0.081,0.906
-0.074,-0.044,0.508
0.001,-0.175,0.878
-0.018,-0.072,0.665
0.029,0.087,-0.759
-0.018,-0.006,-0.288
-0.065,-0.081,-0.075
-0.037,-0.034,0.464
-0.009,-0.063,0.316
0.038,0.031,-0.463
0.123,-0.100,0.831
0.020,-0.138,0.725
0.160,-0.006,-0.263
-0.149,-0.166,0.955
0.048,0.069,-0.187
0.020,0.115,-0.456
-0.083,0.153,-0.660
-0.093,0.106,-0.801
-0.055,-0.016,-0.117
-0.046,-0.044,0.409
-0.046,0.050,-0.243
-0.037,-0.128,0.818
0.038,-0.147,0.795
0.104,0.069,-0.684
0.010,-0.053,0.311
-0.074,0.144,-0.297
-0.130,0.106,-0.311
-0.027,0.106,-0.533
0.048,0.115,-0.382
0.010,-0.128,0.591
0.010,-0.006,-0.331
-0.018,-0.081,0.808
0.104,0.106,-0.649
0.085,0.097,-0.290
0.104,-0.119,-0.058
0.029,0.041,-0.445
-0.055,-0.138,0.902
-0.158,0.153,-0.689
-0.037,-0.100,0.934
0.001,0.125,-0.568
0.132,-0.119,-0.028
-0.009,-0.053,0.626
-0.037,0.106,-0.587
-0.055,0.125,-0.635
-0.140,-0.072,0.875
-0.055,0.012,-0.143
0.038,-0.138,0.754
-0.027,0.181,-0.868
-0.018,-0.072,0.879
0.038,-0.053,0.886
-0.009,-0.081,0.843
0.001,-0.138,0.710
-0.112,0.153,-0.635
0.010,-0.100,0.734
-0.009,0.144,-0.567
-0.027,-0.072,0.443
-0.037,0.172,-0.642
-0.093,-0.128,0.965
-0.083,0.078,-0.889
-0.055,0.172,-0.732
0.029,0.115,-0.413
0.001,0.153,-0.559
-0.065,0.003,-0.129
0.066,-0.166,0.956
0.001,0.022,-0.453
0.066,-0.147,0.888
-0.055,0.162,-0.843
0.001,0.097,-0.867
-0.037,0.144,-0.590
0.010,0.097,-0.453
-0.009,-0.100,0.782
-0.074,0.059,-0.179
0.010,0.125,-0.728
-0.065,-0.006,0.705
0.141,0.059,-0.648
0.001,-0.044,0.397
-0.037,0.059,-0.108
0.010,-0.034,-0.081
-0.121,-0.119,0.893
-0.065,0.162,-0.832
0.076,-0.138,0.855
-0.074,0.144,-0.382
0.010,-0.119,0.585
0.001,0.012,-0.026
-0.009,0.050,-0.372
0.038,0.003,0.074
-0.009,0.097,-0.647
0.095,-0.091,-0.160
0.001,0.144,-0.580
-0.112,0.181,-0.615
0.066,0.087,-0.648
-0.027,-0.156,0.877
-0.018,-0.109,0.541
0.085,-0.034,-0.229
0.160,-0.025,-0.243
0.170,-0.025,-0.248
-0.065,-0.044,0.410
0.076,-0.025,0.755
-0.009,-0.166,0.775
0.029,-0.063,0.245
0.132,-0.138,0.881
0.170,-0.034,-0.146
0.151,-0.044,-0.176
0.029,-0.072,0.791
0.029,-0.091,0.886
-0.083,0.087,-0.349
0.066,-0.025,0.829
0.029,0.012,-0.179
-0.009,-0.166,0.824
-0.027,-0.091,0.520
0.141,-0.212,0.955
0.085,0.041,-0.174
0.066,-0.109,0.915
-0.093,0.097,-0.343
-0.037,-0.119,0.003
0.001,-0.025,-0.232
0.141,-0.034,-0.184
-0.037,0.050,-0.098
-0.027,-0.119,0.748
-0.046,-0.184,0.912
0.048,-0.072,0.664
0.132,-0.063,-0.145
0.095,-0.138,-0.041
0.010,-0.034,-0.156
0.010,0.078,-0.353
0.057,-0.138,0.862
-0.074,0.059,-0.179
0.029,0.069,-0.624
0.048,-0.006,-0.329
0.010,-0.156,0.803
-0.018,0.200,-0.585
0.010,-0.016,-0.290
-0.083,0.115,-0.255
0.048,-0.100,0.687
-0.065,-0.081,-0.102
-0.074,0.022,-0.152
0.001,0.097,-0.750
0.001,-0.138,0.676
0.104,0.115,-0.379
0.010,0.097,-0.453
0.001,0.078,-0.424
0.057,0.087,-0.323
0.095,-0.147,0.821
0.057,-0.081,0.684
0.020,0.106,-0.762
-0.074,-0.044,0.417
0.141,0.078,-0.615
-0.027,0.162,-0.403
0.029,-0.072,0.142
0.048,-0.091,0.873
-0.112,0.106,-0.317
0.029,0.106,-0.724
-0.065,-0.025,-0.077
-0.149,-0.100,0.888
0.048,0.012,-0.126
0.057,-0.072,0.279
-0.055,-0.166,0.904
-0.037,0.106,-0.846
0.123,0.087,-0.614
-0.018,0.106,-0.454
-0.065,0.041,-0.181
-0.112,-0.147,0.902
0.001,-0.100,0.463
-0.093,0.125,-0.367
0.010,-0.091,0.715
-0.009,-0.016,-0.223
0.151,-0.091,-0.128
-0.027,-0.147,0.725
-0.149,-0.119,0.912
0.085,0.087,-0.661
0.132,-0.166,0.958
-0.093,-0.128,0.915
0.113,-0.119,-0.071
-0.083,-0.053,0.826
0.104,-0.194,0.947
-0.009,0.069,-0.593
0.132,0.050,-0.607
-0.009,-0.081,0.696
0.020,0.078,-0.224
0.085,-0.147,-0.084
-0.018,0.041,-0.225
-0.083,-0.138,0.928
0.010,0.031,-0.488
-0.009,0.190,-0.855
-0.018,-0.053,0.352
-0.018,0.097,-0.825
0.104,-0.081,0.791
0.001,0.162,-0.561
0.029,-0.081,0.130
-0.027,0.087,-0.819
-0.018,0.012,-0.356
0.095,-0.184,0.932
0.038,-0.128,0.224
-0.055,0.125,-0.768
-0.130,-0.138,0.948
0.160,-0.072,-0.153
0.038,-0.072,0.681
0.085,-0.053,0.730
0.001,-0.044,0.031
-0.009,-0.128,0.618
0.029,0.097,-0.319
0.057,-0.006,0.654
0.020,0.022,-0.409
-0.074,0.097,-0.296
0.095,0.078,-0.388
0.010,-0.091,0.467
0.123,-0.081,-0.183
0.020,0.097,-0.425
-0.093,0.059,-0.324
-0.065,0.153,-0.312
0.104,-0.091,-0.060
-0.018,-0.072,0.779
0.020,0.078,-0.557
0.010,0.162,-0.667
-0.009,-0.034,-0.058
0.038,-0.044,0.365
0.020,-0.119,0.624
-0.027,-0.034,-0.044
-0.037,0.162,-0.388
-0.093,0.106,-0.801
-0.018,0.050,-0.131
0.001,0.134,-0.828
-0.055,0.144,-0.746
-0.009,-0.166,0.775
-0.018,0.097,-0.563
0.104,0.097,-0.653
0.048,-0.006,0.041
-0.074,-0.072,-0.097
0.038,-0.081,-0.115
0.020,0.059,-0.137
0.001,-0.128,0.616
-0.018,-0.053,-0.050
0.001,-0.016,-0.285
0.095,-0.119,-0.123
0.038,-0.072,0.615
-0.130,0.115,-0.286
0.029,-0.081,0.812
0.057,0.041,-0.097
0.029,0.069,-0.224
0.123,-0.156,0.889
0.057,-0.025,0.636
-0.055,0.069,-0.852
0.020,0.022,-0.073
-0.037,-0.184,0.177
0.010,-0.119,0.840
-0.009,-0.128,0.618
-0.065,0.134,-0.858
-0.083,0.069,-0.217
0.076,-0.166,0.857
-0.055,0.153,-0.301
-0.046,0.134,-0.374
-0.009,0.115,-0.450
-0.018,0.041,-0.326
0.132,-0.109,-0.152
0.010,-0.081,0.207
0.001,-0.119,0.629
0.048,0.031,-0.214
0.095,-0.100,0.896
-0.037,-0.138,0.731
-0.027,0.172,-0.638
-0.074,-0.091,0.943
-0.046,-0.166,0.931
0.038,-0.100,0.687
0.113,-0.109,-0.062
0.095,0.144,-0.614
-0.046,-0.025,-0.108
0.029,0.087,-0.122
-0.009,0.134,-0.859
0.076,-0.128,0.965
-0.009,-0.053,0.064
0.066,-0.166,0.852
-0.121,-0.175,0.932
0.104,0.125,-0.405
-0.158,-0.147,0.916
0.048,-0.034,0.743
-0.009,0.022,-0.423
-0.027,0.078,-0.841
0.029,0.041,-0.484
0.123,0.078,-0.642
-0.018,-0.091,0.508
-0.037,0.059,-0.837
0.057,0.106,-0.346
-0.093,0.022,-0.189
-0.083,-0.016,-0.170
-0.065,-0.166,0.864
-0.065,0.115,-0.657
-0.027,-0.063,0.339
-0.018,0.134,-0.637
-0.046,0.190,-0.859
0.066,0.041,-0.455
0.066,-0.081,0.855
0.010,-0.063,0.480
-0.046,0.125,-0.454
0.001,-0.091,0.044
-0.009,-0.016,-0.026
-0.093,-0.081,0.854
-0.018,-0.147,0.019
0.113,0.050,-0.688
-0.009,0.087,-0.793
0.048,-0.044,0.371
0.057,0.087,-0.743
-0.037,0.162,-0.750
0.029,0.003,-0.118
0.001,-0.053,0.454
0.123,-0.091,-0.084
-0.037,0.172,-0.368
-0.121,0.115,-0.778
0.001,-0.119,0.575
0.141,0.069,-0.639
0.104,0.106,-0.330
-0.009,-0.147,0.705
0.020,-0.147,0.779
0.076,0.144,-0.603
-0.018,-0.119,0.625
0.029,0.153,-0.497
0.141,0.078,-0.538
0.057,-0.091,0.739
-0.018,-0.025,-0.216
-0.074,0.172,-0.713
0.123,-0.091,-0.084
-0.009,-0.081,0.263
0.048,0.050,-0.517
0.123,-0.100,-0.085
-0.009,0.097,-0.538
-0.065,0.115,-0.398
0.020,0.022,-0.225
0.048,-0.091,0.673
0.095,0.134,-0.503
0.141,-0.100,-0.102
0.113,-0.194,0.947
0.095,0.125,-0.678
0.001,0.106,-0.863
-0.055,0.087,-0.400
0.038,0.031,-0.440
-0.093,-0.156,0.911
-0.018,0.050,-0.091
-0.009,0.162,-0.831
-0.112,0.115,-0.310
-0.018,0.003,0.049
-0.037,0.031,-0.313
