x,y,t
0.038,0.068,0.188
0.019,0.059,0.211
-0.179,0.059,-0.874
-0.085,0.068,-0.865
0.161,-0.017,0.718
-0.056,-0.073,-0.318
0.085,-0.045,0.681
0.057,0.031,0.255
-0.009,-0.007,-0.026
0.198,-0.007,0.822
-0.019,-0.092,-0.220
-0.066,-0.035,-0.245
-0.151,-0.007,-0.702
-0.141,-0.054,-0.461
-0.085,0.040,-0.697
-0.160,0.087,-0.773
0.104,-0.007,0.281
0.132,0.021,0.805
-0.103,0.031,-0.833
0.047,-0.026,-0.067
-0.113,0.021,-0.363
-0.075,0.031,-0.222
0.057,0.049,0.379
-0.037,0.002,-0.106
-0.037,0.012,-0.105
-0.019,0.021,-0.158
-0.019,0.012,-0.106
0.047,0.078,0.082
-0.019,0.040,0.104
0.104,0.031,0.586
0.132,-0.092,0.795
0.047,0.059,0.390
0.085,-0.035,-0.006
-0.094,-0.064,-0.416
-0.075,-0.035,-0.273
-0.132,-0.017,-0.673
0.170,-0.083,0.859
-0.141,0.040,-0.626
-0.179,0.021,-0.936
-0.019,0.021,-0.158
0.208,-0.035,0.873
-0.047,-0.083,-0.299
0.123,-0.064,0.685
0.047,-0.026,-0.067
-0.066,0.059,-0.496
0.066,-0.017,-0.049
0.029,0.087,0.035
0.142,0.031,0.430
0.123,0.059,0.232
-0.085,-0.026,-0.443
0.142,-0.017,0.496
0.132,0.012,0.862
0.066,0.002,0.010
0.029,-0.026,-0.044
-0.141,-0.007,-0.349
-0.169,-0.054,-0.577
0.113,-0.007,0.631
0.000,0.049,-0.022
-0.075,-0.017,-0.095
0.085,-0.017,0.718
-0.085,0.031,-0.653
0.019,0.021,-0.048
0.095,0.002,0.418
0.066,0.012,0.611
-0.151,-0.064,-0.571
0.085,-0.035,-0.035
0.029,-0.007,0.488
-0.075,0.097,-0.893
-0.019,0.040,-0.042
-0.132,-0.054,-0.443
0.095,-0.017,0.352
0.085,-0.092,0.716
-0.037,-0.073,-0.185
0.047,-0.026,-0.028
-0.009,0.021,-0.049
0.113,-0.007,0.023
0.010,0.002,-0.170
-0.066,-0.017,-0.168
0.227,-0.054,0.902
0.010,0.078,0.119
0.038,-0.035,0.537
0.104,0.012,0.376
0.066,-0.017,0.551
0.057,-0.026,0.642
-0.066,0.002,-0.281
-0.047,0.012,-0.193
-0.019,0.040,0.091
-0.113,-0.017,-0.648
0.132,-0.017,0.600
0.038,-0.007,-0.075
-0.113,0.078,-0.508
0.095,-0.007,0.711
0.029,0.059,0.113
0.038,0.012,0.336
0.029,0.087,0.035
0.095,-0.092,0.730
-0.113,-0.035,-0.486
0.019,0.012,0.092
-0.009,-0.035,-0.130
-0.075,-0.026,-0.119
-0.085,0.115,-0.867
-0.151,-0.035,-0.641
0.095,-0.083,0.680
0.123,0.002,0.665
0.085,0.012,0.700
-0.103,-0.017,-0.570
-0.085,0.002,-0.381
0.038,0.040,0.319
0.123,-0.026,0.398
-0.122,-0.064,-0.504
-0.075,-0.007,-0.515
0.123,-0.017,0.365
0.019,0.087,0.032
-0.103,0.002,-0.720
-0.094,-0.026,-0.322
0.104,-0.026,0.847
-0.122,-0.017,-0.398
-0.037,0.049,0.044
-0.094,0.002,-0.290
0.132,-0.007,0.508
0.019,0.068,0.083
-0.113,0.031,-0.388
0.066,-0.026,0.633
0.057,-0.026,0.642
-0.047,-0.073,-0.286
0.179,-0.092,0.864
-0.132,0.031,-0.561
-0.085,0.012,-0.652
0.038,-0.045,-0.105
-0.132,0.115,-0.870
-0.085,-0.026,-0.443
-0.160,-0.017,-0.662
0.019,0.049,0.009
-0.122,0.012,-0.863
-0.151,0.059,-0.667
0.161,0.002,0.795
0.113,-0.017,0.410
-0.151,0.059,-0.647
-0.151,0.049,-0.584
-0.151,0.115,-0.959
0.038,0.078,0.221
-0.094,-0.017,-0.592
-0.132,-0.035,-0.621
-0.019,0.040,-0.012
0.010,0.021,-0.047
0.076,0.002,0.639
-0.113,0.049,-0.877
0.170,-0.007,0.900
0.066,-0.026,-0.046
0.113,-0.007,0.813
-0.075,-0.026,-0.442
0.123,-0.064,0.728
-0.113,0.012,-0.357
-0.179,0.106,-0.957
0.057,0.049,0.365
0.189,-0.064,0.843
0.038,0.049,0.028
-0.075,0.059,-0.669
0.198,-0.073,0.838
-0.075,-0.007,-0.484
0.161,-0.026,0.890
0.151,0.021,0.436
0.010,0.040,-0.029
-0.141,0.012,-0.441
0.085,-0.083,0.605
0.019,0.021,-0.048
-0.122,0.012,-0.863
-0.094,-0.064,-0.416
-0.122,-0.035,-0.579
-0.103,-0.035,-0.367
0.104,-0.007,0.616
-0.085,-0.064,-0.304
0.113,-0.045,0.533
0.066,0.021,0.573
-0.094,0.021,-0.750
-0.028,0.049,-0.020
0.085,-0.045,-0.050
-0.028,0.021,-0.081
-0.075,0.031,-0.561
-0.132,-0.035,-0.466
0.019,0.002,0.213
-0.085,0.049,-0.530
0.066,-0.007,0.232
0.142,-0.026,0.497
-0.019,-0.007,-0.281
-0.132,0.031,-0.902
0.113,-0.017,0.410
-0.075,0.021,-0.381
0.057,-0.073,0.574
0.066,0.002,0.109
0.095,-0.017,0.740
0.132,-0.045,0.675
-0.094,-0.017,-0.592
0.010,0.002,0.009
0.057,-0.035,-0.066
0.029,-0.007,0.532
-0.019,0.049,0.092
0.047,-0.026,-0.028
-0.028,0.068,0.045
-0.160,0.040,-0.563
0.085,0.002,0.026
0.123,0.002,0.336
-0.122,0.021,-0.911
-0.094,-0.054,-0.467
-0.169,0.031,-0.929
0.095,0.012,0.307
0.123,0.012,0.902
-0.094,-0.073,-0.348
0.057,0.002,0.311
0.142,-0.017,0.792
0.057,-0.007,0.620
0.095,0.012,0.307
0.029,0.040,0.290
-0.169,0.021,-0.956
-0.085,0.012,-0.209
0.076,-0.064,0.599
0.066,-0.017,0.343
-0.132,0.021,-0.906
-0.188,0.068,-0.936
-0.103,-0.064,-0.351
0.095,-0.035,-0.024
0.104,-0.007,0.731
0.113,-0.007,0.813
0.066,-0.007,0.649
-0.113,0.068,-0.906
-0.047,-0.083,-0.287
0.019,0.078,0.134
-0.094,0.012,-0.703
0.010,0.040,-0.018
0.113,-0.101,0.728
0.208,-0.064,0.877
-0.037,0.002,-0.106
-0.066,-0.026,-0.410
-0.141,0.031,-0.549
0.161,-0.017,0.896
-0.132,0.002,-0.441
0.057,-0.035,-0.009
-0.094,-0.017,-0.474
0.095,-0.026,0.699
-0.132,-0.007,-0.425
0.123,-0.007,0.652
0.019,0.031,-0.023
0.085,0.002,0.513
-0.094,0.021,-0.414
-0.009,0.021,0.029
-0.113,-0.026,-0.369
0.132,0.002,0.878
-0.085,-0.045,-0.462
0.076,0.002,0.155
0.104,-0.017,0.520
0.038,-0.035,-0.044
-0.019,0.049,0.092
-0.160,-0.026,-0.648
0.142,0.021,0.851
-0.132,-0.073,-0.455
0.132,-0.035,0.509
-0.085,-0.017,-0.470
0.189,-0.026,0.797
-0.141,0.068,-0.863
-0.094,0.002,-0.394
0.038,0.002,0.097
0.161,-0.054,0.819
-0.056,0.087,-0.627
0.085,-0.064,0.587
-0.094,0.021,-0.414
0.057,0.087,0.090
0.085,-0.035,0.569
-0.094,-0.007,-0.623
0.047,0.068,0.056
-0.151,0.068,-0.691
-0.085,-0.017,-0.499
-0.103,0.002,-0.385
0.076,-0.007,0.628
-0.066,0.021,-0.297
0.095,-0.017,0.584
-0.103,0.078,-0.901
-0.141,0.002,-0.736
-0.132,-0.007,-0.684
-0.132,-0.007,-0.425
-0.094,0.115,-0.862
0.057,-0.035,0.517
-0.075,-0.054,-0.376
0.123,0.002,0.501
0.113,-0.092,0.716
-0.094,-0.035,-0.483
-0.094,0.012,-0.310
0.208,-0.073,0.860
-0.094,0.002,-0.415
-0.019,-0.073,-0.202
0.038,-0.026,-0.113
0.019,0.078,0.015
-0.198,0.059,-0.965
0.095,-0.026,0.506
0.104,0.012,0.376
-0.066,-0.026,-0.168
0.142,-0.017,0.644
0.066,-0.007,-0.031
0.142,0.002,0.381
-0.009,0.040,0.116
0.076,-0.017,0.350
-0.037,0.012,-0.273
-0.019,0.040,0.104
-0.037,0.002,-0.277
0.000,0.040,-0.023
0.132,-0.007,0.494
-0.066,0.097,-0.593
0.132,-0.064,0.796
-0.179,0.087,-0.900
-0.085,0.031,-0.224
-0.160,0.106,-0.946
0.198,-0.007,0.822
-0.094,0.021,-0.464
-0.066,-0.054,-0.233
0.076,0.012,0.108
-0.160,-0.064,-0.580
-0.132,-0.045,-0.447
0.095,-0.045,0.562
-0.085,-0.007,-0.572
-0.151,-0.007,-0.460
-0.085,0.031,-0.423
0.019,0.021,-0.048
0.076,0.021,0.545
0.038,-0.045,0.525
0.095,-0.017,0.662
0.132,-0.101,0.804
0.057,0.012,0.576
-0.103,0.012,-0.723
0.076,-0.017,0.664
0.047,0.040,0.402
-0.047,-0.083,-0.219
-0.056,-0.092,-0.307
-0.103,0.031,-0.404
-0.160,0.087,-0.737
-0.019,-0.073,-0.241
0.161,0.021,0.901
0.038,0.059,0.283
0.019,0.049,-0.013
0.066,0.012,0.483
0.085,-0.045,0.692
-0.094,-0.035,-0.441
0.085,-0.035,0.615
-0.019,0.049,0.092
0.179,-0.054,0.862
0.132,-0.054,0.674
-0.019,0.049,0.092
0.057,-0.007,-0.032
0.038,0.049,0.306
0.057,0.059,0.408
-0.160,-0.035,-0.539
0.123,-0.007,0.821
-0.094,-0.026,-0.507
0.085,-0.035,0.615
-0.160,-0.045,-0.622
-0.103,0.059,-0.547
0.095,-0.007,0.690
0.085,0.012,0.569
0.123,0.002,0.611
0.000,0.040,0.146
0.019,0.002,0.213
-0.066,0.087,-0.635
0.057,-0.035,-0.083
-0.103,0.021,-0.514
0.132,0.059,0.222
-0.094,-0.026,-0.349
0.066,0.068,0.125
-0.169,0.078,-0.812
-0.160,-0.045,-0.622
-0.188,0.031,-0.938
-0.019,0.012,-0.047
0.076,-0.083,0.600
0.095,-0.017,0.740
0.113,-0.045,0.693
0.076,-0.007,0.239
-0.066,-0.035,-0.391
-0.122,0.059,-0.510
0.151,-0.045,0.789
0.010,0.049,-0.013
-0.151,0.078,-0.696
-0.160,0.106,-0.803
0.047,-0.064,0.586
-0.103,-0.007,-0.328
-0.169,0.078,-0.812
0.151,0.021,0.436
-0.094,-0.035,-0.483
-0.075,-0.007,-0.496
0.000,0.021,-0.073
0.066,-0.026,-0.046
-0.113,-0.035,-0.486
0.085,-0.007,0.584
-0.085,-0.083,-0.289
0.019,0.049,0.412
0.142,0.002,0.885
0.170,0.002,0.749
0.000,-0.064,-0.122
0.047,0.087,0.070
-0.160,0.059,-0.732
-0.188,0.049,-0.959
-0.009,0.059,0.094
-0.075,-0.007,-0.416
-0.141,0.002,-0.411
-0.019,-0.092,-0.220
0.029,0.040,0.006
-0.141,-0.007,-0.440
-0.132,0.012,-0.707
-0.179,0.097,-0.893
0.104,-0.026,0.672
0.085,-0.035,0.680
0.095,0.012,0.693
0.000,0.002,0.149
0.113,-0.017,0.575
-0.122,0.021,-0.959
-0.094,0.087,-0.834
-0.141,0.059,-0.571
-0.028,-0.007,-0.302
-0.141,-0.064,-0.469
-0.188,0.059,-0.960
0.047,0.068,0.285
-0.037,-0.073,-0.252
-0.113,-0.017,-0.402
-0.141,0.002,-0.736
0.085,-0.007,0.680
0.047,0.078,0.258
-0.122,-0.007,-0.389
0.038,-0.017,-0.063
-0.047,-0.035,-0.325
0.010,0.087,0.026
0.113,0.002,0.034
0.010,0.021,-0.067
0.038,0.002,-0.056
-0.141,0.059,-0.603
0.142,-0.017,0.407
0.095,-0.007,0.005
0.047,-0.007,-0.060
-0.132,0.002,-0.416
-0.028,-0.026,-0.306
0.029,0.040,0.456
-0.141,-0.035,-0.461
-0.151,0.049,-0.584
0.104,-0.083,0.756
-0.141,0.049,-0.559
0.104,-0.054,0.695
-0.019,0.031,-0.024
-0.132,0.012,-0.350
0.029,0.059,0.414
0.113,-0.017,0.589
-0.151,-0.017,-0.674
0.066,0.040,0.134
-0.122,0.021,-0.391
0.057,0.068,0.249
0.085,-0.054,0.579
0.038,0.049,0.421
0.132,-0.017,0.600
0.085,-0.083,0.643
0.066,0.012,0.060
0.179,-0.007,0.714
-0.113,0.012,-0.799
-0.056,-0.054,-0.276
-0.122,-0.064,-0.519
0.057,-0.073,0.623
0.029,-0.007,-0.113
-0.113,-0.017,-0.648
-0.094,0.021,-0.464
0.113,-0.026,0.380
0.104,-0.073,0.695
-0.132,-0.054,-0.541
0.151,-0.017,0.889
-0.047,0.012,-0.303
-0.075,-0.026,-0.254
0.142,-0.007,0.833
0.113,-0.092,0.716
-0.122,0.068,-0.861
0.038,0.049,0.367
0.151,0.021,0.873
0.029,-0.026,-0.126
-0.056,-0.035,-0.230
-0.132,0.115,-0.909
-0.028,-0.035,-0.163
0.217,-0.054,0.894
0.029,0.012,-0.068
-0.056,0.002,-0.065
-0.141,-0.017,-0.606
-0.028,-0.017,-0.327
0.010,-0.007,-0.104
-0.075,-0.045,-0.134
0.047,-0.017,0.594
-0.085,-0.083,-0.289
-0.141,-0.045,-0.467
-0.085,0.031,-0.495
-0.085,-0.035,-0.477
0.123,-0.101,0.750
0.029,0.031,0.281
-0.094,0.031,-0.757
-0.132,0.106,-0.948
-0.122,-0.007,-0.696
0.113,-0.017,0.007
-0.009,-0.017,-0.091
0.095,-0.045,0.693
0.076,-0.054,0.612
0.123,-0.064,0.728
0.095,0.002,0.255
0.170,-0.017,0.678
-0.019,0.012,-0.106
-0.028,0.059,-0.004
0.085,-0.045,0.633
-0.094,-0.064,-0.456
-0.066,0.059,-0.496
0.085,-0.054,-0.048
-0.085,-0.017,-0.346
-0.019,-0.092,-0.220
-0.056,-0.054,-0.228
-0.047,0.040,-0.009
-0.103,-0.026,-0.348
-0.141,0.002,-0.723
0.038,0.068,0.369
-0.122,-0.017,-0.398
-0.141,0.097,-0.925
0.151,0.012,0.906
0.057,0.002,0.104
-0.113,-0.026,-0.369
0.038,-0.045,-0.055
0.132,-0.054,0.683
-0.122,0.068,-0.861
0.076,-0.035,0.659
-0.066,0.040,-0.559
0.123,-0.017,0.824
0.095,0.012,0.693
0.113,-0.007,0.023
-0.113,-0.054,-0.504
-0.085,0.078,-0.638
0.029,0.040,0.290
0.095,-0.026,-0.009
0.066,-0.017,0.003
-0.075,0.012,-0.161
-0.066,-0.045,-0.316
-0.047,-0.073,-0.303
0.057,-0.026,-0.066
-0.019,0.012,-0.106
0.151,0.012,0.858
0.000,0.049,0.158
-0.122,-0.054,-0.421
0.057,-0.007,-0.048
0.029,0.059,0.224
0.161,-0.092,0.789
0.161,-0.045,0.889
-0.132,0.040,-0.479
-0.132,0.031,-0.603
-0.075,0.106,-0.885
0.066,-0.017,-0.024
-0.094,-0.064,-0.331
-0.066,0.078,-0.661
0.010,0.087,0.092
0.095,-0.073,0.730
-0.103,-0.026,-0.362
0.095,-0.083,0.668
-0.037,-0.035,-0.026
0.142,-0.026,0.491
-0.141,-0.054,-0.557
0.047,-0.045,0.558
-0.122,-0.026,-0.413
0.151,-0.035,0.739
0.038,-0.045,0.582
0.161,-0.073,0.800
0.029,0.031,0.281
0.132,0.012,0.900
0.095,-0.017,0.584
-0.169,0.049,-0.706
0.095,-0.026,0.598
-0.075,-0.017,-0.459
-0.075,0.031,-0.561
0.123,-0.092,0.779
-0.151,0.059,-0.927
-0.037,0.031,0.015
-0.037,-0.073,-0.185
-0.113,0.059,-0.628
0.170,-0.026,0.800
-0.037,-0.073,-0.252
-0.085,0.031,-0.360
-0.094,-0.035,-0.524
0.047,0.002,-0.037
-0.056,0.031,-0.145
-0.132,0.059,-0.599
0.123,-0.017,0.533
-0.094,0.012,-0.475
-0.075,-0.026,-0.483
-0.122,0.031,-0.530
0.076,-0.054,-0.068
-0.179,0.106,-0.813
-0.113,-0.035,-0.439
-0.056,0.002,-0.401
-0.122,-0.017,-0.428
-0.028,0.002,-0.321
0.123,-0.064,0.784
0.095,0.012,0.561
-0.103,0.106,-0.704
0.029,0.059,0.261
-0.113,-0.007,-0.696
0.179,-0.045,0.839
-0.151,0.040,-0.493
-0.056,0.021,-0.263
-0.075,0.049,-0.630
0.066,0.097,0.133
-0.019,-0.017,-0.293
0.057,0.097,0.120
-0.028,0.002,-0.235
-0.075,-0.083,-0.357
0.038,0.078,0.221
-0.094,-0.007,-0.390
-0.122,0.040,-0.927
0.085,0.012,0.071
0.038,0.059,0.267
-0.056,0.097,-0.630
0.038,0.087,0.062
-0.169,-0.045,-0.511
0.236,-0.064,0.904
-0.085,-0.054,-0.407
-0.075,0.087,-0.885
0.057,-0.083,0.585
0.142,-0.017,0.792
-0.037,-0.083,-0.261
-0.066,-0.045,-0.382
0.085,-0.007,0.667
-0.103,0.031,-0.767
0.057,0.002,-0.008
0.132,-0.045,0.655
0.142,-0.092,0.767
-0.066,-0.017,-0.346
0.029,0.078,0.189
-0.188,0.087,-0.908
-0.019,0.049,0.045
0.113,0.002,0.826
0.085,0.002,0.513
-0.141,0.068,-0.641
0.142,-0.035,0.511
-0.179,0.040,-0.906
0.019,0.021,0.273
0.113,0.002,0.589
0.132,-0.064,0.796
0.123,-0.026,0.703
0.132,0.002,0.846
0.095,0.002,0.536
-0.132,-0.045,-0.588
0.066,-0.007,0.624
-0.094,-0.035,-0.524
-0.103,0.078,-0.519
0.151,0.002,0.382
0.029,0.002,0.198
-0.179,0.087,-0.828
-0.075,0.012,-0.324
0.161,-0.101,0.794
-0.122,-0.045,-0.564
-0.151,-0.035,-0.486
0.132,0.049,0.432
0.047,0.040,0.442
0.113,-0.007,0.578
0.029,-0.045,0.565
-0.179,0.040,-0.906
0.047,0.012,0.124
0.057,-0.017,0.579
-0.160,0.097,-0.783
-0.103,0.097,-0.827
0.208,-0.045,0.892
0.038,0.068,0.188
0.000,0.002,-0.105
0.076,-0.064,0.627
0.095,-0.054,0.603
0.066,0.021,0.470
0.066,-0.064,0.582
0.038,0.078,0.364
-0.075,-0.035,-0.353
0.142,0.012,0.354
0.010,0.078,0.024
0.010,0.002,-0.006
-0.132,-0.007,-0.707
0.151,-0.092,0.854
-0.075,0.031,-0.222
0.179,-0.017,0.862
0.123,0.059,0.308
-0.066,-0.045,-0.131
-0.085,0.106,-0.850
-0.151,0.068,-0.674
0.132,-0.026,0.469
0.010,0.012,0.066
0.076,-0.064,0.718
0.189,-0.017,0.784
0.123,0.002,0.292
-0.066,0.012,-0.143
0.151,-0.101,0.822
-0.047,-0.092,-0.274
-0.113,0.021,-0.591
-0.122,0.059,-0.920
0.057,-0.035,0.607
0.047,0.002,0.610
-0.141,-0.035,-0.618
-0.037,0.040,-0.008
0.047,0.049,0.396
-0.085,0.002,-0.061
0.095,-0.035,0.603
-0.122,-0.073,-0.426
0.038,0.068,0.271
-0.047,-0.007,-0.090
0.019,-0.045,-0.053
0.170,-0.007,0.686
0.010,0.040,0.184
0.076,-0.083,0.600
-0.056,0.002,-0.241
-0.132,0.115,-0.955
0.076,-0.073,0.596
-0.122,0.068,-0.636
-0.188,0.059,-0.900
0.208,-0.073,0.896
-0.085,0.012,-0.262
0.019,0.049,0.242
0.123,-0.073,0.792
-0.075,0.115,-0.676
-0.151,0.106,-0.812
0.047,-0.026,0.597
-0.132,-0.017,-0.657
0.142,-0.035,0.487
0.029,0.049,0.017
-0.132,0.115,-0.909
0.066,0.021,0.537
-0.075,-0.007,-0.172
-0.037,-0.007,-0.073
-0.009,0.049,-0.036
-0.075,0.115,-0.800
0.095,-0.035,0.526
0.038,0.049,0.421
-0.151,0.097,-0.796
-0.132,0.049,-0.538
0.047,-0.017,0.534
-0.160,0.068,-0.737
0.038,-0.035,0.510
-0.094,0.012,-0.703
0.113,-0.007,0.594
-0.094,-0.035,-0.483
0.010,0.012,0.126
0.076,0.002,0.629
0.047,0.078,0.064
-0.075,-0.064,-0.275
-0.160,0.021,-0.936
0.227,-0.064,0.888
0.076,-0.017,0.599
-0.047,-0.073,-0.215
-0.160,-0.007,-0.646
-0.085,0.031,-0.405
-0.056,0.002,-0.542
0.029,0.059,0.113
-0.094,-0.035,-0.524
-0.037,0.059,0.020
-0.160,0.078,-0.766
-0.075,-0.045,-0.134
-0.151,0.087,-0.750
0.085,-0.054,-0.048
0.029,-0.007,0.516
-0.160,0.021,-0.936
0.085,-0.035,0.569
0.066,-0.017,-0.024
0.029,0.040,0.074
-0.047,0.021,-0.213
-0.141,0.040,-0.585
0.010,0.002,0.009
-0.169,0.021,-0.921
0.076,0.021,0.096
0.076,-0.045,0.684
0.179,0.002,0.801
-0.009,0.040,-0.005
0.227,-0.073,0.889
-0.094,-0.026,-0.466
0.142,-0.026,0.497
-0.066,-0.026,-0.410
0.085,-0.035,0.672
-0.085,-0.083,-0.289
-0.094,-0.017,-0.474
0.038,0.068,0.344
0.095,-0.026,0.008
-0.085,-0.017,-0.529
0.057,0.068,0.085
-0.132,0.078,-0.911
0.076,-0.007,0.477
-0.179,0.097,-0.929
-0.103,-0.064,-0.448
-0.056,-0.026,-0.155
-0.179,0.068,-0.806
-0.113,-0.007,-0.647
0.038,0.049,0.060
0.095,0.002,0.713
0.057,-0.064,-0.078
-0.103,-0.007,-0.595
0.095,-0.035,-0.033
0.095,-0.017,0.740
0.029,0.068,0.017
0.151,0.021,0.852
0.029,0.068,0.030
0.113,-0.017,0.610
0.123,0.012,0.866
0.066,-0.035,-0.063
-0.066,-0.054,-0.325
-0.132,-0.064,-0.530
0.066,-0.007,0.624
-0.160,0.087,-0.845
0.010,0.012,-0.073
0.095,-0.064,0.640
-0.047,0.012,-0.303
-0.094,0.002,-0.290
-0.085,-0.064,-0.386
0.057,-0.017,0.638
-0.151,0.097,-0.890
0.123,-0.035,0.590
0.076,0.002,0.653
0.047,-0.035,-0.099
0.038,0.040,0.025
-0.085,0.012,-0.506
-0.009,0.040,0.116
0.227,-0.073,0.907
0.010,0.031,0.011
0.047,0.002,-0.037
-0.169,0.031,-0.908
0.076,0.012,0.626
0.066,0.078,0.118
-0.085,0.021,-0.497
0.047,-0.017,0.009
0.095,-0.064,0.583
-0.037,-0.073,-0.185
0.095,-0.007,0.248
0.019,0.059,0.584
0.132,-0.007,0.430
0.095,0.012,0.307
0.095,-0.017,0.010
0.104,-0.017,0.603
0.066,0.078,0.118
0.038,0.059,0.267
0.047,0.078,0.064
0.029,0.040,0.089
-0.160,-0.045,-0.611
-0.113,0.031,-0.823
-0.113,0.021,-0.378
0.151,0.012,0.879
-0.085,0.002,-0.500
0.104,-0.007,0.731
0.038,0.002,-0.056
-0.075,-0.083,-0.277
0.047,0.040,0.269
-0.075,0.078,-0.843
-0.047,-0.045,-0.178
-0.103,-0.007,-0.378
0.076,-0.083,0.600
-0.132,0.031,-0.451
-0.103,-0.054,-0.477
-0.113,-0.026,-0.564
0.057,-0.017,0.579
-0.103,-0.035,-0.390
-0.066,-0.035,-0.447
-0.047,-0.007,-0.159
0.132,-0.064,0.803
-0.103,-0.026,-0.481
0.189,-0.026,0.797
0.047,-0.035,-0.083
0.066,-0.017,0.469
-0.113,-0.007,-0.647
0.066,-0.092,0.647
-0.075,0.059,-0.254
-0.075,-0.064,-0.376
-0.141,-0.073,-0.469
0.179,-0.092,0.864
-0.132,-0.026,-0.440
0.038,0.097,0.081
0.019,-0.007,-0.106
-0.122,0.002,-0.703
0.010,0.068,-0.005
0.085,-0.045,0.674
0.113,-0.064,0.701
-0.113,-0.017,-0.607
0.066,-0.073,0.579
0.132,-0.101,0.761
0.057,-0.035,-0.083
-0.056,-0.092,-0.307
0.066,0.002,0.010
0.142,-0.007,0.403
-0.113,0.087,-0.905
0.076,0.040,0.154
-0.132,-0.045,-0.568
-0.047,-0.026,-0.210
-0.094,0.002,-0.394
0.151,-0.111,0.791
-0.085,0.002,-0.619
0.076,-0.026,0.675
0.085,-0.007,0.269
0.142,0.031,0.287
-0.132,-0.035,-0.439
-0.160,0.097,-0.783
-0.151,0.059,-0.581
-0.141,0.040,-0.435
0.019,0.097,0.063
0.038,0.078,0.130
0.208,-0.007,0.865
0.029,-0.007,0.516
-0.094,-0.017,-0.474
-0.047,0.049,0.033
-0.160,-0.054,-0.530
0.047,0.087,0.323
-0.037,-0.083,-0.271
0.085,-0.017,0.663
-0.179,0.049,-0.949
0.057,-0.017,-0.053
0.123,0.002,0.452
-0.103,0.040,-0.806
0.000,0.059,-0.024
-0.141,0.012,-0.764
0.161,-0.045,0.804
0.085,-0.035,0.692
0.019,0.031,-0.008
-0.103,-0.017,-0.355
-0.019,0.012,-0.274
-0.094,0.040,-0.359
-0.075,0.078,-0.628
0.038,0.049,0.041
-0.037,-0.026,-0.119
0.132,-0.017,0.430
-0.075,-0.054,-0.427
-0.160,-0.064,-0.522
0.038,-0.026,-0.113
-0.141,0.049,-0.614
-0.094,0.059,-0.709
0.113,-0.083,0.699
0.104,-0.017,0.323
-0.075,0.040,-0.639
0.038,0.078,0.260
-0.169,0.068,-0.773
-0.141,0.068,-0.622
0.057,-0.017,0.001
0.095,-0.054,0.567
0.104,0.031,0.586
0.113,-0.007,0.501
-0.075,-0.064,-0.376
-0.085,-0.064,-0.396
-0.103,0.012,-0.723
-0.132,0.002,-0.657
-0.066,-0.054,-0.405
-0.160,0.031,-0.925
0.076,-0.054,0.612
-0.075,0.059,-0.254
0.066,0.012,0.118
0.000,0.021,0.132
-0.179,0.087,-0.900
0.047,0.087,0.070
0.038,0.002,0.097
0.104,-0.026,0.630
-0.188,0.031,-0.952
-0.103,0.021,-0.417
-0.103,-0.017,-0.570
-0.085,-0.073,-0.277
-0.151,0.031,-0.500
0.104,-0.007,0.313
-0.075,0.012,-0.161
-0.122,0.012,-0.421
0.038,0.002,0.190
-0.066,-0.073,-0.328
0.151,-0.092,0.854
-0.094,0.002,-0.469
0.095,-0.026,0.699
-0.094,0.021,-0.242
-0.160,0.040,-0.856
-0.141,0.078,-0.553
-0.132,-0.017,-0.687
0.132,0.002,0.846
-0.113,-0.045,-0.516
0.142,0.049,0.294
0.066,-0.073,0.579
0.085,-0.026,0.556
-0.094,-0.007,-0.390
0.113,-0.073,0.764
0.019,0.040,0.247
0.010,0.078,0.011
0.085,-0.035,-0.044
-0.066,0.106,-0.888
0.236,-0.064,0.904
-0.047,-0.083,-0.299
0.123,-0.092,0.729
0.029,-0.035,-0.042
0.047,0.068,0.359
-0.037,-0.017,-0.129
-0.188,0.059,-0.960
-0.009,0.049,0.106
0.161,-0.073,0.800
