x,y,t
-0.202,0.039,-0.869
-0.090,0.020,-0.407
-0.174,0.048,-0.616
-0.193,0.048,-0.650
-0.118,0.030,-0.352
-0.165,0.039,-0.685
0.050,-0.017,0.279
-0.071,-0.027,-0.317
-0.053,0.002,-0.214
-0.024,0.002,-0.255
-0.062,-0.017,-0.304
-0.118,-0.008,-0.405
0.050,-0.055,0.296
0.200,-0.027,0.662
0.182,0.002,0.635
0.079,-0.055,0.376
-0.034,0.002,-0.080
0.191,-0.027,0.838
0.275,-0.064,0.956
-0.071,-0.101,0.019
0.069,-0.008,0.536
-0.071,0.002,-0.339
-0.109,0.030,-0.489
-0.062,0.030,-0.202
-0.015,-0.027,-0.057
0.116,-0.064,0.419
0.097,-0.055,0.344
0.200,-0.027,0.671
-0.249,0.105,-0.882
0.172,-0.045,0.769
-0.155,0.048,-0.659
-0.202,0.114,-0.867
-0.071,0.039,-0.219
-0.118,0.058,-0.306
-0.006,-0.008,-0.095
0.116,-0.017,0.762
0.013,-0.027,0.215
-0.258,0.086,-0.904
-0.137,0.002,-0.438
0.013,-0.045,0.233
-0.062,-0.027,-0.301
0.135,-0.027,0.518
0.107,-0.055,0.370
0.163,-0.045,0.695
-0.053,0.011,-0.283
-0.034,-0.017,-0.244
0.069,-0.017,0.346
-0.053,0.039,-0.291
0.219,-0.064,0.903
-0.071,0.048,-0.354
0.210,-0.027,0.781
0.182,-0.036,0.597
-0.071,0.048,-0.347
0.107,-0.083,0.448
-0.155,0.020,-0.500
-0.249,0.105,-0.899
-0.240,0.030,-0.503
-0.081,0.067,-0.348
0.266,-0.073,0.914
-0.053,0.067,-0.251
0.238,-0.055,0.837
0.107,-0.008,0.463
0.107,-0.073,0.396
-0.071,0.002,-0.223
-0.062,0.011,-0.233
-0.174,0.039,-0.725
-0.062,0.058,-0.193
0.210,-0.027,0.740
0.144,-0.017,0.556
0.107,-0.064,0.467
0.022,-0.027,0.055
0.191,-0.045,0.633
0.116,-0.073,0.476
-0.221,0.048,-0.805
-0.118,-0.008,-0.360
-0.249,0.095,-0.881
0.191,-0.027,0.661
0.107,-0.036,0.512
0.107,-0.045,0.340
-0.127,-0.008,-0.414
-0.240,0.039,-0.880
-0.024,0.048,-0.167
-0.034,-0.017,-0.262
-0.184,0.020,-0.702
-0.006,0.020,-0.140
-0.212,0.086,-0.814
-0.155,0.030,-0.458
-0.230,0.105,-0.873
0.182,-0.045,0.788
-0.127,-0.008,-0.369
0.125,0.002,0.395
-0.034,0.002,-0.250
0.088,-0.008,0.304
0.135,-0.055,0.536
-0.221,0.048,-0.912
-0.015,0.020,-0.158
0.097,-0.027,0.331
-0.230,0.086,-0.852
-0.127,-0.008,-0.397
-0.034,0.020,-0.042
0.210,-0.045,0.905
-0.071,0.030,-0.360
0.041,-0.008,0.288
0.097,-0.073,0.429
0.172,-0.036,0.747
-0.062,0.011,-0.202
0.116,-0.073,0.498
0.135,-0.064,0.461
0.088,-0.027,0.255
-0.109,-0.008,-0.387
0.050,-0.036,0.319
0.097,-0.017,0.348
0.060,-0.008,0.337
0.256,-0.064,0.897
-0.249,0.114,-0.882
0.135,-0.036,0.616
-0.127,0.002,-0.434
-0.071,-0.008,-0.262
0.210,-0.045,0.888
0.097,-0.073,0.435
-0.099,0.039,-0.376
-0.024,0.058,-0.272
-0.006,0.058,-0.147
0.219,-0.036,0.881
-0.053,0.011,-0.292
-0.118,0.048,-0.413
-0.062,0.020,-0.134
-0.053,-0.008,-0.235
-0.034,0.039,-0.266
0.200,-0.027,0.846
0.079,-0.045,0.263
-0.268,0.058,-0.880
0.004,-0.008,-0.059
0.191,-0.036,0.840
-0.071,-0.017,-0.284
-0.174,0.048,-0.701
0.107,-0.064,0.421
0.153,-0.055,0.522
0.135,-0.073,0.467
-0.081,0.039,-0.378
-0.071,-0.017,-0.328
0.182,-0.008,0.627
-0.249,0.086,-0.779
-0.015,-0.017,-0.070
-0.024,-0.036,0.044
0.182,-0.045,0.604
-0.118,0.048,-0.333
0.022,-0.027,0.143
-0.127,0.030,-0.404
-0.184,0.011,-0.688
-0.034,0.002,-0.270
-0.090,0.076,-0.671
-0.053,0.048,-0.305
-0.043,-0.017,0.130
0.219,-0.045,0.734
0.210,-0.045,0.709
-0.053,-0.008,-0.246
-0.024,0.020,-0.209
-0.240,0.086,-0.857
-0.034,0.067,-0.273
0.097,-0.036,0.303
-0.090,-0.027,-0.302
-0.062,0.020,-0.330
-0.024,-0.017,0.066
-0.043,0.048,-0.294
0.163,-0.036,0.590
-0.043,0.002,-0.206
-0.109,-0.017,-0.374
-0.053,0.002,-0.296
-0.221,0.086,-0.813
0.182,-0.036,0.614
0.266,-0.055,0.910
-0.034,-0.008,-0.260
-0.043,0.039,-0.297
-0.090,0.058,-0.265
0.191,-0.036,0.638
-0.062,-0.008,-0.307
-0.053,0.039,-0.297
-0.024,0.048,-0.256
0.135,-0.064,0.511
-0.127,-0.008,-0.407
0.172,-0.027,0.603
-0.109,0.011,-0.412
-0.165,0.058,-0.686
-0.053,-0.008,-0.252
-0.071,0.039,-0.203
-0.043,0.048,-0.286
-0.034,0.030,-0.247
0.032,-0.027,0.104
-0.053,0.076,-0.304
0.182,-0.008,0.700
-0.221,0.058,-0.805
-0.081,-0.008,-0.343
-0.221,0.095,-0.840
0.060,-0.055,0.346
0.256,-0.064,0.886
-0.015,0.002,0.085
-0.006,0.011,-0.107
-0.081,0.030,-0.225
-0.099,0.039,-0.300
-0.137,0.011,-0.376
-0.258,0.086,-0.880
0.182,-0.008,0.713
-0.024,-0.027,0.034
-0.165,0.039,-0.685
0.191,-0.008,0.772
0.191,-0.008,0.722
0.219,-0.055,0.918
-0.024,0.048,-0.259
0.097,-0.055,0.330
-0.062,-0.017,-0.250
-0.062,-0.027,-0.280
-0.071,0.058,-0.241
-0.043,0.011,-0.088
0.135,-0.045,0.438
-0.268,0.067,-0.903
0.191,-0.017,0.806
0.135,-0.045,0.452
-0.053,-0.017,-0.291
0.022,-0.027,0.099
-0.081,0.048,-0.346
-0.062,0.002,-0.319
0.144,-0.055,0.541
0.228,-0.045,0.898
-0.099,0.058,-0.272
0.004,-0.027,0.025
0.275,-0.073,0.938
-0.137,0.011,-0.445
-0.034,0.058,-0.280
-0.109,0.020,-0.458
-0.118,0.030,-0.490
0.256,-0.045,0.946
-0.053,0.020,-0.316
0.013,0.002,0.027
-0.015,0.048,-0.218
-0.240,0.086,-0.857
0.032,-0.036,0.268
-0.081,0.020,-0.378
-0.053,0.048,-0.309
-0.099,0.002,-0.331
-0.053,0.039,-0.164
0.050,-0.036,0.319
0.116,-0.045,0.528
-0.090,0.058,-0.367
-0.043,0.011,-0.258
-0.053,0.058,-0.324
-0.024,0.058,-0.222
-0.024,0.002,-0.048
0.135,-0.064,0.453
0.060,-0.008,0.214
0.079,-0.055,0.396
0.182,-0.045,0.758
0.069,-0.055,0.259
0.088,-0.073,0.344
-0.165,0.095,-0.698
0.107,-0.064,0.472
-0.053,0.011,-0.196
-0.024,0.011,-0.191
-0.024,0.020,-0.216
0.153,-0.055,0.552
0.116,-0.073,0.465
0.004,0.002,-0.148
-0.230,0.076,-0.815
-0.174,0.020,-0.726
0.116,-0.017,0.381
-0.006,-0.017,0.026
0.153,-0.008,0.659
0.256,-0.083,0.931
-0.099,0.011,-0.299
-0.062,0.011,-0.193
0.210,-0.045,0.701
-0.230,0.105,-0.873
-0.081,0.048,-0.245
-0.081,-0.027,-0.289
-0.043,-0.017,-0.282
-0.109,0.048,-0.422
-0.053,0.002,-0.305
0.247,-0.064,0.932
0.069,-0.008,0.321
0.182,-0.027,0.639
0.097,-0.055,0.449
-0.043,0.011,-0.119
-0.118,-0.008,-0.393
-0.006,-0.017,0.127
0.125,-0.045,0.524
-0.053,0.048,-0.301
0.275,-0.055,0.958
-0.071,-0.027,-0.284
-0.127,-0.008,-0.369
-0.081,-0.008,-0.281
-0.015,0.058,-0.179
0.163,-0.027,0.690
-0.109,0.002,-0.404
-0.062,0.002,-0.311
-0.024,-0.017,-0.254
0.022,-0.036,0.127
-0.053,0.011,-0.268
-0.081,0.020,-0.177
0.079,-0.055,0.283
0.107,-0.055,0.455
0.275,-0.055,0.958
-0.015,0.030,-0.170
0.088,-0.073,0.412
-0.174,0.058,-0.624
0.050,-0.036,0.392
-0.109,0.011,-0.321
0.116,-0.064,0.382
-0.109,0.039,-0.401
0.116,-0.055,0.496
-0.071,0.011,-0.323
-0.034,-0.008,-0.238
-0.165,0.048,-0.598
-0.137,0.039,-0.590
-0.006,0.011,0.067
0.228,-0.036,0.789
0.107,0.039,0.733
-0.034,0.011,-0.260
0.004,-0.055,0.140
-0.024,0.002,-0.166
0.107,-0.064,0.461
-0.071,0.002,-0.223
0.032,-0.064,0.167
0.200,-0.036,0.856
0.210,-0.027,0.851
-0.015,0.058,-0.249
0.088,-0.045,0.441
0.116,-0.045,0.361
-0.118,0.002,-0.401
-0.221,0.039,-0.808
0.116,-0.055,0.488
-0.043,0.076,-0.279
-0.118,-0.017,-0.388
-0.118,-0.017,-0.381
0.022,-0.045,0.250
0.182,-0.027,0.620
0.079,-0.045,0.275
-0.118,-0.008,-0.345
-0.071,0.039,-0.344
-0.118,0.020,-0.435
-0.118,0.048,-0.421
-0.043,0.067,-0.202
-0.240,0.058,-0.818
0.125,-0.045,0.402
-0.109,0.011,-0.423
-0.024,0.067,-0.271
-0.062,0.030,-0.309
0.238,-0.064,0.891
-0.071,0.048,-0.216
-0.071,0.002,-0.247
-0.081,-0.017,-0.333
0.172,-0.036,0.634
-0.062,0.002,-0.315
0.163,-0.008,0.647
-0.062,0.058,-0.228
-0.258,0.067,-0.877
-0.062,0.002,-0.235
0.266,-0.055,0.928
-0.109,0.030,-0.471
0.200,-0.027,0.694
-0.137,0.002,-0.438
0.079,-0.073,0.315
-0.015,0.039,-0.158
-0.127,0.030,-0.459
0.135,-0.027,0.529
0.247,-0.064,0.932
-0.071,0.048,-0.233
-0.024,-0.008,-0.260
-0.062,0.039,-0.319
0.135,-0.036,0.601
0.079,-0.073,0.377
0.088,-0.073,0.358
-0.071,0.058,-0.216
-0.024,-0.017,-0.062
0.163,-0.036,0.571
0.032,-0.027,0.143
-0.081,0.030,-0.367
0.004,-0.055,0.183
-0.062,0.011,-0.340
0.088,-0.008,0.328
0.013,-0.064,0.142
-0.221,0.039,-0.901
0.256,-0.055,0.867
-0.024,0.002,-0.048
-0.071,0.039,-0.189
-0.053,0.030,-0.168
0.182,-0.008,0.632
0.200,-0.027,0.858
-0.127,0.030,-0.370
-0.193,0.058,-0.674
-0.118,0.058,-0.393
-0.024,0.002,-0.175
0.163,-0.027,0.591
-0.221,0.105,-0.864
0.041,-0.064,0.213
-0.184,0.030,-0.624
0.107,-0.017,0.468
0.182,-0.017,0.830
-0.212,0.123,-0.892
-0.071,0.011,-0.353
-0.081,0.030,-0.384
0.079,-0.064,0.375
0.163,-0.008,0.647
-0.006,0.011,0.042
0.097,-0.045,0.478
0.153,-0.045,0.599
0.107,-0.073,0.449
0.107,-0.064,0.367
-0.118,0.002,-0.218
0.097,-0.008,0.409
0.163,-0.045,0.564
0.022,-0.036,0.214
-0.109,0.039,-0.425
0.200,-0.036,0.865
-0.015,0.011,-0.135
-0.062,-0.008,-0.252
-0.024,-0.017,-0.235
-0.212,0.039,-0.877
-0.043,0.058,-0.293
-0.062,0.058,-0.210
0.200,-0.036,0.856
0.088,-0.083,0.353
-0.053,0.002,-0.305
-0.015,0.020,-0.035
-0.155,0.048,-0.648
-0.071,0.002,-0.339
-0.024,-0.036,-0.033
0.088,-0.045,0.441
-0.053,0.076,-0.304
-0.034,-0.008,-0.234
0.182,-0.036,0.821
0.097,-0.083,0.374
0.022,-0.055,0.289
-0.034,0.058,-0.277
0.088,-0.064,0.413
-0.062,0.011,-0.116
-0.053,0.020,-0.260
-0.081,-0.027,-0.323
0.135,-0.036,0.591
0.219,-0.055,0.776
-0.043,-0.008,-0.284
0.060,-0.045,0.215
0.163,-0.036,0.561
0.163,-0.017,0.673
-0.127,-0.008,-0.250
0.050,-0.008,0.135
0.191,-0.027,0.661
-0.137,-0.008,-0.420
-0.024,0.030,-0.008
-0.165,0.048,-0.622
-0.043,-0.008,-0.232
0.041,-0.045,0.285
-0.034,0.002,-0.263
-0.090,0.048,-0.254
-0.081,0.048,-0.356
-0.062,0.030,-0.325
-0.024,-0.008,-0.228
-0.006,0.048,-0.184
0.125,-0.073,0.457
-0.165,0.048,-0.680
0.172,-0.027,0.589
-0.024,0.039,-0.253
-0.137,0.039,-0.349
-0.099,0.030,-0.312
0.172,-0.017,0.724
-0.090,0.020,-0.355
-0.053,0.058,-0.324
0.069,-0.064,0.374
0.135,-0.036,0.436
-0.034,0.030,-0.258
-0.090,0.030,-0.392
-0.015,0.048,-0.151
0.135,-0.017,0.589
-0.006,-0.027,0.125
0.116,-0.055,0.503
-0.006,0.011,-0.040
-0.062,0.067,-0.327
0.256,-0.064,0.956
-0.043,0.076,-0.252
-0.268,0.067,-0.903
-0.193,0.048,-0.817
-0.053,0.067,-0.302
-0.230,0.020,-0.857
-0.202,0.030,-0.874
0.050,-0.055,0.205
-0.071,0.020,-0.326
-0.062,0.067,-0.203
-0.043,0.048,-0.265
-0.043,0.020,-0.235
0.041,0.002,0.133
-0.034,0.030,-0.087
-0.015,0.002,0.085
-0.034,0.011,-0.077
0.041,-0.008,0.248
-0.053,0.058,-0.324
-0.277,0.058,-0.886
-0.053,0.039,-0.187
0.088,-0.055,0.410
-0.109,0.011,-0.296
-0.062,-0.017,-0.259
0.153,-0.027,0.663
0.060,-0.055,0.329
-0.034,0.039,-0.129
0.125,-0.027,0.513
0.050,-0.008,0.135
-0.053,0.058,-0.318
0.088,-0.064,0.312
0.050,-0.017,0.291
0.069,-0.055,0.317
0.182,-0.045,0.634
-0.015,0.039,-0.158
0.060,-0.036,0.176
-0.127,0.020,-0.435
-0.099,0.039,-0.219
0.172,-0.027,0.755
-0.174,0.048,-0.616
-0.043,-0.008,-0.241
0.219,-0.036,0.733
0.172,-0.045,0.586
-0.109,0.058,-0.272
-0.062,-0.017,-0.259
-0.099,0.011,-0.291
-0.081,0.048,-0.231
0.004,-0.027,0.164
0.144,-0.045,0.490
0.060,-0.073,0.272
-0.184,0.002,-0.663
0.079,-0.073,0.330
0.228,-0.045,0.881
0.116,-0.064,0.480
-0.137,0.011,-0.445
-0.090,-0.027,-0.340
-0.043,0.011,-0.273
-0.015,0.011,-0.173
0.032,-0.055,0.147
-0.202,0.030,-0.836
-0.258,0.095,-0.903
0.079,-0.055,0.299
0.060,-0.064,0.243
-0.137,0.002,-0.383
-0.109,0.020,-0.441
0.144,-0.055,0.469
-0.146,0.030,-0.528
-0.202,0.048,-0.721
-0.230,0.114,-0.903
0.022,-0.027,0.143
0.088,-0.064,0.421
-0.034,0.002,-0.034
0.069,-0.064,0.276
0.153,-0.017,0.572
0.116,-0.055,0.496
0.163,-0.036,0.698
-0.127,0.030,-0.370
0.182,-0.036,0.759
-0.221,0.067,-0.890
0.125,-0.036,0.498
-0.090,0.048,-0.364
0.069,-0.064,0.361
0.275,-0.073,0.959
-0.118,0.002,-0.331
-0.221,0.030,-0.893
-0.024,-0.027,-0.051
-0.043,0.039,-0.129
-0.202,0.058,-0.834
0.050,-0.064,0.306
-0.212,0.039,-0.886
0.107,-0.064,0.456
-0.090,0.048,-0.364
0.079,-0.017,0.369
-0.099,0.048,-0.392
0.004,-0.008,-0.059
-0.184,0.011,-0.621
-0.043,0.011,-0.235
0.125,-0.045,0.647
0.182,0.002,0.642
0.125,-0.027,0.581
-0.071,0.030,-0.224
-0.118,0.020,-0.408
-0.015,0.002,-0.180
-0.118,-0.008,-0.360
-0.099,-0.017,-0.365
-0.193,0.039,-0.847
0.219,-0.055,0.743
-0.062,-0.017,-0.313
0.079,-0.055,0.320
-0.249,0.039,-0.902
-0.071,-0.008,-0.305
0.116,-0.045,0.378
-0.062,0.020,-0.322
-0.137,0.020,-0.392
-0.062,0.076,-0.319
-0.015,-0.008,-0.123
0.256,-0.064,0.912
-0.202,0.048,-0.692
-0.024,-0.008,-0.233
0.041,-0.064,0.205
-0.212,0.058,-0.734
0.191,-0.027,0.626
0.032,-0.027,0.143
-0.165,0.058,-0.623
-0.034,-0.017,-0.273
0.079,-0.064,0.335
0.050,-0.017,0.139
-0.202,0.030,-0.868
-0.006,-0.008,-0.085
-0.024,0.039,-0.249
0.144,-0.027,0.538
-0.249,0.095,-0.898
-0.043,0.048,-0.291
0.050,-0.064,0.248
0.041,-0.055,0.208
-0.015,0.020,-0.140
-0.109,-0.008,-0.378
-0.081,0.048,-0.356
-0.184,0.020,-0.260
-0.090,-0.017,-0.307
0.191,-0.008,0.754
0.079,-0.045,0.429
-0.006,0.058,-0.232
-0.081,0.067,-0.348
-0.034,0.058,-0.283
-0.146,0.002,-0.389
0.125,-0.045,0.402
0.191,0.002,0.730
0.256,-0.055,0.896
-0.043,0.002,-0.171
-0.053,0.030,-0.159
-0.146,0.020,-0.415
-0.062,0.058,-0.193
-0.071,0.030,-0.348
0.182,-0.055,0.630
0.144,-0.036,0.526
-0.174,0.058,-0.709
-0.212,0.123,-0.877
0.182,-0.017,0.747
0.116,-0.064,0.487
-0.062,-0.027,-0.301
-0.137,0.002,-0.367
0.088,-0.064,0.361
-0.165,0.058,-0.677
-0.043,0.030,-0.265
-0.221,0.048,-0.902
0.163,-0.027,0.690
0.088,-0.064,0.450
0.144,-0.017,0.572
0.125,-0.055,0.543
-0.155,0.039,-0.452
-0.053,0.002,-0.230
-0.024,0.030,-0.073
-0.165,0.030,-0.628
0.144,-0.027,0.546
-0.015,0.030,-0.211
0.191,-0.045,0.828
-0.053,0.011,-0.098
-0.118,0.039,-0.448
-0.034,0.039,-0.199
-0.043,-0.027,-0.277
-0.193,0.095,-0.835
0.191,-0.008,0.793
-0.024,-0.017,-0.241
-0.193,0.048,-0.671
-0.053,0.048,-0.312
0.097,-0.064,0.441
-0.109,-0.017,-0.327
-0.109,0.030,-0.479
0.266,-0.055,0.900
0.238,-0.055,0.877
-0.127,-0.008,-0.410
-0.174,0.048,-0.716
-0.024,0.048,-0.250
-0.071,0.002,-0.232
0.041,-0.036,0.325
-0.024,0.011,0.034
0.022,-0.017,0.219
0.088,-0.017,0.270
0.050,-0.073,0.324
0.125,-0.064,0.451
0.125,-0.064,0.516
0.097,-0.045,0.501
-0.062,0.020,-0.146
0.163,-0.027,0.581
-0.071,0.011,-0.222
-0.127,0.020,-0.435
0.219,-0.055,0.909
-0.258,0.095,-0.864
-0.071,0.020,-0.360
-0.249,0.076,-0.840
-0.015,-0.008,0.096
-0.034,0.039,-0.105
-0.053,-0.017,-0.255
0.191,-0.027,0.789
-0.053,0.067,-0.291
0.200,-0.036,0.672
0.219,-0.045,0.794
-0.015,-0.008,-0.241
-0.240,0.058,-0.911
-0.090,0.011,-0.403
0.050,-0.064,0.248
0.116,-0.017,0.505
-0.109,-0.008,-0.378
0.144,-0.045,0.636
-0.053,-0.008,-0.300
0.266,-0.064,0.914
0.088,-0.073,0.412
0.266,-0.083,0.925
-0.071,0.020,-0.346
0.116,-0.073,0.426
0.228,-0.045,0.881
-0.174,0.058,-0.595
0.060,-0.064,0.324
-0.137,0.011,-0.454
-0.006,0.048,-0.217
0.079,-0.008,0.299
0.041,-0.055,0.306
0.144,-0.017,0.648
0.238,-0.073,0.944
0.097,-0.055,0.458
-0.062,0.020,-0.174
-0.249,0.067,-0.866
-0.024,0.039,-0.133
-0.043,0.030,-0.114
0.088,-0.055,0.485
0.079,-0.064,0.393
-0.062,0.039,-0.292
0.191,-0.027,0.803
0.088,-0.017,0.510
-0.043,-0.008,-0.236
-0.240,0.058,-0.844
0.153,-0.027,0.562
0.060,-0.064,0.278
-0.249,0.086,-0.869
-0.109,0.002,-0.399
-0.062,0.048,-0.191
-0.109,0.048,-0.332
-0.099,-0.008,-0.362
0.210,-0.055,0.904
0.153,-0.036,0.530
-0.043,0.067,-0.295
-0.071,-0.017,-0.309
0.163,-0.017,0.588
0.153,-0.055,0.511
0.135,-0.055,0.438
0.107,-0.064,0.491
0.022,-0.045,0.176
-0.193,0.058,-0.616
-0.006,0.011,-0.075
0.069,-0.027,0.384
0.125,-0.027,0.592
0.275,-0.064,0.935
-0.268,0.067,-0.890
0.191,-0.045,0.859
0.228,-0.055,0.800
-0.015,-0.008,-0.224
-0.071,0.067,-0.237
-0.109,0.030,-0.459
0.050,-0.008,0.277
-0.062,-0.008,-0.265
0.050,-0.017,0.165
0.097,-0.073,0.435
-0.034,0.067,-0.152
-0.081,0.048,-0.217
0.004,-0.008,0.000
-0.053,-0.017,-0.302
0.032,-0.008,0.245
-0.062,0.067,-0.247
-0.268,0.058,-0.900
-0.240,0.030,-0.889
-0.043,0.002,-0.274
0.182,-0.045,0.610
-0.053,0.067,-0.317
-0.006,-0.017,-0.049
-0.024,-0.017,-0.241
-0.137,0.020,-0.497
0.172,-0.027,0.740
0.200,-0.017,0.713
-0.081,0.048,-0.356
0.172,-0.036,0.599
-0.071,0.058,-0.284
0.088,-0.064,0.430
-0.024,0.030,-0.048
0.079,-0.045,0.275
-0.240,0.105,-0.874
-0.006,0.002,0.083
-0.249,0.076,-0.854
0.200,-0.045,0.701
-0.062,-0.017,-0.307
0.144,-0.055,0.469
-0.118,0.020,-0.335
-0.230,0.030,-0.870
-0.137,-0.008,-0.420
-0.024,0.002,-0.244
-0.099,0.020,-0.356
-0.024,0.058,-0.222
-0.043,0.002,-0.171
-0.024,0.048,-0.195
0.088,-0.055,0.438
-0.118,-0.017,-0.335
0.163,-0.027,0.630
-0.081,0.030,-0.357
-0.034,-0.008,-0.230
-0.193,0.076,-0.811
0.022,-0.036,0.085
-0.015,0.030,-0.201
0.097,-0.017,0.404
-0.146,0.011,-0.472
-0.053,0.002,-0.288
-0.006,0.002,-0.160
-0.127,0.011,-0.437
0.041,-0.045,0.174
-0.062,0.048,-0.328
0.004,-0.027,0.025
-0.099,0.002,-0.400
-0.081,0.039,-0.250
0.182,0.002,0.702
-0.240,0.067,-0.830
-0.071,0.020,-0.353
-0.034,0.030,-0.247
0.041,-0.027,0.117
-0.034,0.030,-0.073
0.088,-0.055,0.417
-0.024,0.048,-0.167
0.125,-0.064,0.432
-0.043,0.058,-0.233
-0.268,0.076,-0.876
-0.024,0.011,0.079
0.079,-0.027,0.403
0.125,-0.027,0.533
-0.193,0.058,-0.674
0.107,-0.045,0.348
0.079,-0.055,0.265
0.144,-0.064,0.527
0.060,-0.055,0.319
-0.043,0.058,-0.296
-0.043,0.058,-0.164
-0.062,0.030,-0.343
-0.137,0.030,-0.424
-0.212,0.114,-0.856
-0.015,0.011,0.042
-0.221,0.076,-0.913
-0.053,0.002,-0.288
0.247,-0.064,0.878
0.219,-0.027,0.855
0.032,-0.027,0.078
0.135,-0.064,0.469
-0.127,0.030,-0.347
0.125,-0.064,0.420
0.153,-0.017,0.660
-0.109,0.030,-0.489
-0.137,0.002,-0.392
-0.053,0.030,-0.284
-0.071,0.030,-0.343
0.172,-0.017,0.806
0.191,-0.008,0.655
-0.258,0.105,-0.902
-0.071,0.020,-0.326
0.050,-0.064,0.228
-0.109,0.020,-0.405
0.088,-0.027,0.274
-0.137,-0.008,-0.413
-0.352,0.086,-0.836
0.032,-0.064,0.177
-0.043,-0.008,-0.271
0.153,-0.036,0.651
-0.024,0.067,-0.266
0.050,-0.027,0.122
-0.034,0.067,-0.240
-0.071,0.030,-0.336
0.097,-0.083,0.422
0.079,-0.064,0.288
0.079,-0.055,0.396
-0.202,0.048,-0.840
-0.024,0.058,-0.260
0.125,-0.045,0.388
0.069,-0.073,0.349
-0.062,-0.008,-0.265
-0.062,-0.008,-0.318
-0.249,0.114,-0.902
-0.155,0.020,-0.517
0.125,-0.045,0.396
-0.305,0.086,-0.802
-0.043,0.039,-0.265
-0.024,0.030,-0.231
-0.053,-0.027,-0.271
-0.258,0.095,-0.895
0.022,0.002,0.185
0.256,-0.083,0.939
0.275,-0.045,0.956
-0.240,0.058,-0.911
-0.043,0.030,-0.114
-0.155,0.011,-0.423
0.191,-0.008,0.671
0.088,-0.055,0.485
-0.221,0.058,-0.883
0.163,-0.008,0.659
-0.015,0.002,-0.146
-0.062,0.039,-0.197
-0.006,-0.017,-0.067
0.125,-0.027,0.412
0.041,-0.027,0.173
-0.062,0.039,-0.314
0.191,-0.045,0.804
-0.006,0.030,-0.154
0.172,-0.027,0.603
0.013,0.002,0.027
-0.062,0.011,-0.328
-0.024,0.011,0.079
-0.043,-0.008,-0.284
0.182,-0.008,0.732
-0.043,0.020,-0.119
0.219,-0.045,0.755
0.172,-0.008,0.696
-0.015,-0.017,0.015
0.097,-0.027,0.290
-0.081,0.030,-0.240
-0.034,0.058,-0.287
-0.062,0.058,-0.332
-0.015,0.011,-0.186
0.107,-0.045,0.330
0.200,-0.036,0.682
0.097,-0.073,0.364
0.200,-0.036,0.848
0.004,-0.017,-0.054
-0.015,0.030,-0.004
0.266,-0.064,0.933
0.050,-0.064,0.306
-0.240,0.030,-0.503
-0.053,0.058,-0.246
0.163,-0.036,0.714
-0.015,0.020,0.034
0.013,-0.055,0.105
0.116,-0.036,0.354
0.153,-0.055,0.522
0.200,-0.008,0.668
-0.062,-0.027,-0.310
0.097,-0.036,0.283
-0.268,0.095,-0.892
0.097,-0.017,0.326
0.182,-0.045,0.891
-0.015,0.048,-0.231
-0.230,0.076,-0.839
0.107,-0.036,0.512
-0.015,0.011,-0.027
-0.034,-0.008,-0.226
-0.118,-0.008,-0.345
-0.193,0.105,-0.842
0.060,-0.045,0.365
0.238,-0.055,0.877
-0.155,0.048,-0.659
0.088,-0.008,0.328
-0.090,0.011,-0.252
-0.006,0.039,-0.059
-0.230,0.076,-0.815
-0.137,0.039,-0.579
-0.034,0.058,-0.280
-0.053,0.030,-0.296
0.163,-0.027,0.779
-0.221,0.058,-0.805
-0.090,0.058,-0.314
0.097,-0.073,0.370
0.238,-0.055,0.809
0.107,-0.027,0.488
0.153,-0.017,0.593
-0.043,0.039,-0.274
-0.202,0.105,-0.857
0.135,-0.055,0.453
-0.165,0.058,-0.590
0.228,-0.064,0.930
0.013,-0.027,0.215
0.144,-0.045,0.569
0.060,-0.017,0.311
-0.193,0.058,-0.616
0.050,-0.036,0.304
-0.034,0.002,-0.184
-0.268,0.076,-0.904
-0.062,0.067,-0.321
0.116,-0.073,0.418
-0.071,0.002,-0.317
0.172,-0.045,0.740
0.013,-0.055,0.185
0.060,-0.027,0.225
-0.024,-0.008,0.121
-0.174,0.039,-0.692
-0.053,0.030,-0.140
-0.053,-0.017,-0.298
-0.006,0.011,-0.096
-0.062,-0.008,-0.239
-0.053,0.011,-0.113
0.219,-0.036,0.767
-0.081,0.030,-0.202
-0.034,-0.017,-0.265
-0.202,0.058,-0.707
0.219,-0.045,0.895
0.210,-0.027,0.843
0.050,-0.017,0.307
0.088,-0.036,0.266
-0.230,0.095,-0.840
0.219,-0.045,0.915
-0.043,0.011,-0.280
0.125,-0.045,0.408
0.182,-0.008,0.700
-0.062,0.002,-0.300
-0.053,0.030,-0.119
-0.043,-0.017,-0.249
0.022,-0.064,0.161
0.004,-0.055,0.092
-0.109,-0.008,-0.327
0.163,-0.036,0.684
-0.015,0.058,-0.205
-0.118,0.030,-0.470
-0.155,0.030,-0.458
-0.071,-0.017,-0.266
0.172,-0.027,0.740
-0.053,0.002,-0.214
-0.071,-0.008,-0.331
-0.015,0.020,-0.200
-0.053,-0.027,-0.271
0.088,-0.045,0.504
-0.165,0.058,-0.623
-0.202,0.105,-0.910
-0.053,-0.017,-0.255
0.163,-0.027,0.569
0.182,-0.027,0.776
-0.249,0.058,-0.850
-0.024,0.002,-0.213
